,0,1,2,3,4,5,6,7,8,9
196463,71,41,20,1,25,47,59,67,1,44
5330,85,34,48,19,21,12,11,75,50,53
5331,33,82,20,74,46,40,12,13,19,70
113026,50,75,8,20,16,75,68,6,67,40
55344,62,59,84,41,13,43,77,55,47,42
5338,58,19,25,39,13,23,71,41,78,14
5339,64,38,12,41,14,83,62,8,75,2
144100,66,23,88,66,74,68,83,18,88,55
58473,12,42,86,69,2,53,15,61,75,12
79666,16,62,16,74,82,6,36,32,25,89
26030,25,23,87,18,4,22,29,53,21,35
25894,23,29,69,36,49,83,16,72,24,78
57449,72,11,69,65,14,76,22,41,58,9
57475,30,2,16,55,44,19,82,30,44,42
79990,33,82,20,20,25,84,26,6,86,85
440456,52,36,30,10,63,2,79,64,8,34
23207,35,81,32,13,41,15,76,31,89,37
389072,58,36,7,31,35,55,56,55,23,1
80301,12,2,38,22,13,19,77,61,48,2
440503,85,30,60,24,62,84,12,75,19,85
5347,47,0,6,55,63,39,1,23,86,27
1263,14,59,2,87,8,6,43,33,81,24
10733,41,47,22,65,37,54,23,52,41,8
8985,19,16,7,15,66,31,80,42,55,18
403313,12,15,84,28,57,19,22,2,26,11
5357,12,80,72,15,11,50,70,62,66,85
5359,16,62,20,1,15,47,59,50,86,27
55558,60,43,17,88,4,82,29,53,20,58
23654,52,16,0,10,44,73,59,69,44,33
23129,53,77,23,81,33,49,52,38,18,16
5366,66,84,76,23,31,27,32,38,21,35
83449,51,60,16,70,3,31,30,88,84,10
5371,89,59,19,65,81,60,70,71,75,63
23203,54,38,50,31,8,65,43,89,81,54
5379,5,11,47,86,86,1,0,80,41,0
4860,8,54,79,82,87,69,46,44,22,46
57104,85,78,31,51,56,19,72,3,16,74
80339,89,80,61,31,73,43,43,42,58,18
10908,27,45,38,10,62,61,15,69,55,80
25886,14,62,30,70,62,84,36,64,16,44
50512,22,60,59,12,64,62,25,81,84,10
23509,16,34,38,11,62,34,26,30,40,44
23649,64,26,86,71,81,53,15,42,66,80
5424,9,16,49,51,82,6,79,42,25,62
5426,46,17,14,56,84,44,66,47,15,73
5427,77,1,55,80,42,4,74,66,27,84
5428,24,86,4,2,2,8,28,52,13,7
11232,19,26,86,70,5,57,71,23,44,74
5429,63,12,53,29,26,51,24,84,60,64
27343,69,39,68,79,45,52,57,33,85,86
27434,46,17,63,56,84,44,37,47,15,71
10721,19,83,49,31,73,16,77,55,65,33
25885,27,14,86,55,32,31,1,69,40,62
84172,47,62,35,7,11,31,1,73,86,14
64425,84,80,72,41,22,43,13,3,26,85
548644,21,73,77,40,78,18,54,37,77,79
10622,12,15,72,74,63,50,82,71,44,31
51728,7,77,45,23,33,42,52,53,21,65
5442,89,0,82,41,81,35,15,42,66,56
55624,27,0,49,31,32,23,79,71,66,12
84892,82,81,32,85,41,15,81,31,38,37
84197,58,16,16,39,13,30,71,3,58,20
29954,54,76,31,6,32,50,77,2,66,31
22932,28,46,27,89,12,56,42,22,79,52
10940,7,87,23,81,20,79,61,16,18,16
64091,83,84,76,71,43,35,41,29,48,7
64208,64,0,25,69,10,50,77,3,26,12
64840,22,60,59,12,64,62,25,88,84,10
25913,49,68,19,75,67,28,3,55,13,72
25845,62,20,18,79,21,28,78,62,32,17
56342,77,63,55,80,42,69,74,44,27,84
5465,9,61,26,55,32,47,44,23,86,15
5467,14,20,10,19,56,12,78,39,50,24
60490,34,12,9,35,12,58,35,48,4,5
8497,26,77,45,78,33,49,52,4,76,87
10105,13,76,33,39,66,84,44,17,19,62
9677,80,69,37,68,23,11,48,85,73,82
5493,50,75,8,20,16,75,68,6,67,40
8493,1,20,60,11,56,12,11,67,53,85
22843,59,84,17,23,51,83,83,40,49,72
9647,27,16,44,73,35,85,59,8,55,18
57460,31,31,43,36,51,86,9,18,49,13
4660,37,22,5,42,59,20,64,15,51,6
54776,17,89,21,88,69,48,86,38,21,58
23368,7,87,23,81,20,79,61,16,18,16
10848,19,38,6,51,75,43,43,3,1,24
100507617,27,34,33,11,63,84,79,73,80,45
81706,7,87,23,81,35,79,61,16,18,19
84988,8,54,79,74,46,31,46,87,40,46
170954,8,54,79,82,87,69,46,87,22,46
5502,21,73,77,37,71,18,54,37,77,79
151242,87,70,69,50,18,74,6,49,24,35
9858,16,61,26,32,82,73,1,32,25,89
284352,70,40,65,54,76,26,7,9,6,4
5507,30,15,26,70,66,46,33,67,40,33
90673,80,69,37,68,23,11,38,85,37,82
89801,47,2,33,41,32,30,82,33,25,47
84687,62,20,48,87,73,28,47,55,32,24
5533,68,40,65,52,76,71,2,9,64,67
57718,33,14,85,73,13,34,44,67,19,70
23082,16,6,31,39,46,43,59,2,78,17
9374,89,42,82,23,13,35,22,52,48,1
80148,88,71,66,18,18,9,29,25,88,13
54896,79,78,56,70,66,55,80,23,40,42
84279,84,18,61,76,10,10,13,60,0,21
56981,10,36,35,23,13,43,16,30,44,62
63977,79,26,44,11,46,50,80,13,66,33
11107,7,77,17,4,33,60,52,38,5,43
10650,53,11,76,86,40,54,67,29,46,60
57580,83,3,84,71,75,60,22,17,65,12
80243,43,16,56,57,54,57,56,23,87,2
166336,60,88,81,5,74,86,7,10,71,13
5558,13,16,35,55,25,88,26,50,1,44
201973,71,61,26,32,32,16,59,13,9,27
5562,53,31,22,84,83,83,4,54,88,13
5564,19,39,48,19,44,6,72,33,53,85
51422,87,3,88,8,2,48,16,19,24,72
5575,46,17,14,56,27,44,37,46,15,71
5578,54,34,86,10,66,39,33,67,44,45
5579,30,26,82,69,10,43,16,2,78,78
5580,13,82,26,74,32,47,68,13,86,89
112464,26,9,57,58,89,72,65,26,62,59
5581,48,59,30,11,10,31,77,3,81,31
5588,67,31,57,36,24,67,86,57,34,77
5587,71,75,8,55,32,31,68,6,80,44
25865,68,50,3,62,28,64,18,4,76,67
5616,47,76,20,20,16,88,1,73,67,44
54496,58,59,82,22,10,7,23,2,35,18
90826,62,16,10,87,73,2,56,55,55,1
10544,26,51,53,44,26,49,17,4,14,88
8842,80,69,75,68,48,11,38,65,37,26
80209,58,82,35,16,44,6,56,89,44,42
254427,1,15,2,74,56,55,19,62,23,17
148137,76,64,9,47,80,51,85,74,4,52
5634,27,16,44,7,57,50,77,30,23,14
55771,40,31,66,5,6,48,5,54,21,50
57479,80,69,37,15,22,11,38,85,17,82
11272,1,76,11,7,65,55,70,28,80,19
55615,53,89,57,38,83,82,8,5,71,13
79899,78,27,28,30,68,41,87,63,39,75
7916,59,35,12,23,70,22,41,19,33,68
5638,16,61,26,74,47,75,26,6,67,27
79057,69,39,48,63,21,52,11,0,50,86
285368,79,83,33,51,62,16,12,67,86,56
8492,9,83,20,70,47,73,44,69,1,62
10279,49,25,11,16,44,6,3,11,87,19
158471,9,5,85,32,29,31,44,23,19,74
5664,73,13,74,21,52,78,69,14,83,23
5681,22,60,0,12,3,1,25,88,84,10
5687,5,45,0,28,49,61,33,80,78,11
5700,22,37,59,12,86,1,0,80,7,0
5715,40,32,69,36,36,83,27,38,49,50
84262,50,75,8,20,16,75,68,6,67,40
84722,88,32,42,66,24,45,27,25,88,76
9050,51,60,0,12,64,6,33,64,84,10
26024,6,51,80,29,77,67,18,7,54,67
5727,37,4,17,59,17,42,40,26,34,6
9317,52,45,2,74,44,31,82,30,16,15
100885848,16,61,38,51,11,16,71,64,25,56
2185,16,76,60,74,25,73,1,89,66,42
5754,14,20,31,69,65,55,78,67,1,14
11156,48,80,44,41,13,50,77,2,10,33
138639,30,78,35,15,5,43,56,23,44,80
26469,6,31,65,29,6,64,2,7,6,67
25930,49,55,11,28,35,35,3,28,65,11
5774,14,39,60,39,45,52,73,21,85,15
84867,1,61,20,6,32,16,30,13,25,47
5777,30,14,86,6,13,73,12,67,8,56
5795,33,5,26,10,3,84,71,3,19,15
5802,9,83,0,10,62,30,44,69,86,74
10076,24,3,76,73,49,37,79,52,65,17
138428,14,20,48,87,21,12,78,39,32,85
10744,50,75,8,20,15,88,68,6,67,40
5806,77,54,55,82,87,69,46,44,22,84
80324,31,84,12,38,40,60,27,72,17,43
150962,18,35,83,17,43,9,41,61,45,68
126789,1,16,38,7,8,57,79,42,44,80
5817,49,25,22,25,67,82,28,43,13,19
5827,54,2,2,7,61,16,77,17,25,54
5829,1,2,31,7,32,40,12,32,40,47
5831,66,35,21,86,4,54,76,54,54,60
65263,50,75,8,20,16,47,59,50,67,40
5834,7,87,36,75,20,79,52,53,10,16
5836,13,82,85,14,82,47,1,32,86,62
90780,24,87,23,15,20,8,61,16,18,16
79912,30,36,84,22,13,19,61,3,44,17
84795,30,61,31,74,44,50,82,89,16,85
5768,41,55,11,25,8,76,28,43,41,81
169714,16,61,26,14,15,40,68,6,86,44
81890,88,24,69,2,77,83,29,60,17,68
9727,9,15,49,1,25,30,12,64,1,74
201475,84,15,84,6,13,81,13,60,23,85
376267,24,56,36,9,5,53,80,61,48,63
5873,80,80,61,8,10,50,22,33,73,31
11031,85,30,52,63,8,65,77,62,85,2
10981,6,50,29,29,88,13,18,78,28,88
83452,85,20,10,87,21,12,11,0,32,85
23682,87,47,88,65,67,83,62,19,17,81
54734,62,19,84,15,57,28,77,2,55,33
57799,51,38,51,12,62,1,30,88,40,62
51560,30,36,7,57,46,88,80,64,66,20
51209,41,77,18,75,67,60,27,29,18,48
79874,27,14,35,16,22,2,56,41,47,62
27342,1,14,85,31,11,39,12,50,16,45
5875,50,61,8,20,15,75,68,6,67,40
5877,52,26,7,11,57,50,77,69,66,31
11159,54,78,10,10,25,6,73,33,12,15
11158,76,51,53,62,80,3,65,7,72,64
285282,6,79,40,29,88,26,58,78,28,64
5881,47,61,8,14,16,75,1,6,67,14
5888,59,3,82,86,69,27,83,27,46,7
5890,27,41,48,32,46,39,72,69,12,62
5892,8,54,79,82,87,69,46,87,22,46
5893,52,2,35,74,15,40,56,50,25,20
25788,18,84,22,8,67,43,61,28,18,72
8438,27,36,44,11,44,53,80,3,26,1
5883,43,56,56,31,54,50,56,55,47,20
10743,79,26,84,69,29,61,39,67,87,70
10742,5,48,47,12,64,1,25,80,84,30
9649,1,16,38,11,44,28,79,71,45,24
57610,51,60,0,12,3,31,30,88,7,10
64901,16,62,26,55,63,88,59,89,40,27
5909,47,15,85,74,66,40,12,69,25,54
23108,22,60,51,12,64,62,36,88,7,10
5912,16,26,6,10,65,88,26,89,1,44
11069,83,42,25,8,40,22,6,52,65,21
51195,67,71,57,48,18,9,9,18,68,38
65059,18,24,88,65,36,76,28,52,46,81
5914,16,82,51,11,82,16,33,50,40,44
5915,45,33,46,35,80,58,42,48,2,5
22821,66,23,45,84,48,68,9,65,3,26
10125,59,80,4,65,81,35,6,72,65,7
91608,69,2,68,63,45,52,57,21,73,53
11186,0,29,12,73,31,77,84,51,75,35
9770,33,83,49,55,63,30,33,17,25,45
283349,20,79,62,83,12,51,24,48,31,52
8045,25,58,57,5,59,20,5,54,3,69
55225,18,55,76,36,31,74,55,18,36,58
642954,45,46,74,60,50,78,42,36,83,83
79863,46,17,62,56,39,44,37,46,15,71
64080,71,83,6,11,66,55,82,3,8,1
5933,71,76,33,20,66,30,26,32,86,14
54033,56,80,12,71,70,35,23,52,45,68
64783,0,86,1,49,31,21,84,18,49,78
23029,14,39,7,87,11,2,73,3,16,45
55544,50,62,6,11,16,47,26,32,86,89
375287,77,44,55,80,18,42,74,38,27,84
129831,0,11,1,17,35,22,23,19,78,68
5939,85,39,52,63,11,52,73,39,85,85
348093,87,28,54,65,37,60,70,49,78,9
10231,66,32,78,18,83,27,9,54,69,65
1102,50,75,8,20,16,75,68,6,67,40
1104,17,86,21,15,18,8,67,5,33,68
81554,77,54,55,82,87,69,46,44,22,46
91433,47,2,6,32,13,84,59,73,8,56
9986,24,42,83,17,81,60,23,8,45,66
10171,72,42,19,71,2,60,67,8,47,63
112724,31,11,76,77,67,60,55,72,17,68
5959,30,34,26,6,32,16,71,50,80,74
201299,65,47,22,49,67,83,62,1,41,81
8434,19,2,10,51,56,81,82,67,23,44
9401,1,86,19,7,35,24,61,3,65,12
9400,54,2,86,74,66,16,33,64,25,54
80346,51,60,51,12,64,62,25,88,25,10
92840,8,54,79,82,87,69,46,87,22,46
5970,76,46,9,35,12,17,88,56,4,52
768211,24,19,35,32,13,46,15,71,66,17
84957,25,29,39,78,83,72,40,51,76,69
161253,19,19,10,87,75,34,72,62,32,24
5973,8,44,79,13,41,89,45,87,89,46
57455,50,61,26,20,15,88,59,23,25,14
5983,16,76,20,39,22,2,68,64,9,40
359845,7,42,86,28,13,43,61,16,23,11
91869,13,39,35,69,44,85,78,67,86,34
23180,49,45,86,1,46,34,77,11,40,62
5989,85,20,10,63,73,12,70,55,32,42
64864,50,61,8,20,16,75,68,6,67,40
56963,48,11,82,16,13,43,23,2,65,18
285704,6,71,80,61,89,14,64,15,64,59
6001,33,78,85,51,29,30,44,73,19,74
26575,11,43,81,84,74,74,51,60,0,13
10287,12,26,44,28,46,53,77,71,65,1
8601,45,79,41,21,50,66,42,48,72,52
5998,19,78,33,7,75,40,80,89,44,89
84236,7,87,23,28,7,79,61,16,18,54
64285,87,89,1,5,48,48,84,65,37,26
121268,30,5,84,69,5,6,78,39,32,2
83695,50,75,8,20,16,75,68,6,67,40
23221,16,34,85,14,47,30,59,50,12,89
29984,3,89,17,59,77,72,52,51,88,87
54509,17,71,88,50,31,22,83,58,54,8
391,72,25,83,73,35,70,28,43,13,72
399,18,3,61,76,19,10,55,60,65,21
114822,87,3,83,38,1,37,84,60,0,72
26150,69,39,68,63,58,12,73,75,85,53
57589,24,26,63,41,44,38,82,27,55,17
83547,52,36,33,39,22,31,70,23,8,31
353116,13,2,31,39,25,73,44,17,80,89
196383,9,83,0,70,46,16,12,64,19,54
9783,15,49,56,34,82,36,34,23,66,74
54453,52,82,6,69,46,39,82,71,12,27
60561,21,73,15,40,30,25,20,37,11,22
53820,83,84,70,43,86,42,67,38,34,55
84934,27,5,16,69,29,85,39,75,80,74
151393,27,16,10,19,11,7,82,62,47,42
284203,0,28,52,9,31,50,15,52,55,63
440400,21,21,77,40,30,25,20,37,77,22
6041,26,77,80,4,33,72,40,4,21,87
27289,16,62,20,55,63,73,59,73,1,27
7844,88,53,65,59,89,64,31,26,54,28
55298,27,14,16,1,46,55,39,17,40,74
63891,41,87,23,17,20,37,61,16,18,81
54941,16,5,38,10,46,16,80,30,86,44
84282,76,53,53,53,28,49,7,10,6,67
9781,27,26,86,55,7,57,56,23,78,56
220441,48,28,83,69,81,76,16,8,87,18
115992,79,2,35,41,15,16,77,64,86,80
285671,15,49,15,37,30,25,20,76,11,36
221687,80,69,37,15,2,11,6,72,73,82
91445,52,62,7,55,66,34,26,67,44,31
285498,25,32,66,42,83,20,31,54,69,38
154214,46,52,62,26,27,0,37,34,31,29
64320,71,75,26,74,82,47,12,17,67,89
6047,86,4,87,36,36,42,4,51,49,58
51136,51,48,0,12,3,62,36,81,7,10
55328,13,83,2,41,56,65,43,33,32,56
57140,64,6,38,23,81,61,70,27,45,11
64221,14,60,48,12,64,62,11,0,7,10
4919,62,20,10,19,56,6,72,39,32,24
4920,50,82,6,1,82,75,1,6,40,89
6102,0,70,19,38,36,24,83,53,46,72
441212,86,22,1,58,69,9,32,25,34,69
26015,1,19,33,32,14,81,71,33,47,20
9501,47,61,8,55,47,55,68,6,67,40
79897,52,45,60,55,65,6,30,23,44,15
54913,35,72,32,13,41,89,45,31,89,37
10799,12,14,31,73,2,1,16,28,10,56
388394,54,75,20,1,63,47,68,6,67,14
57521,30,38,44,87,46,55,19,3,32,18
113000,9,60,0,32,62,62,44,88,1,56
27079,71,82,20,19,25,52,73,50,53,34
84881,77,63,55,82,42,69,74,68,27,84
64121,3,70,21,75,31,27,27,18,49,55
6237,17,84,88,8,36,68,55,49,49,72
6239,19,19,84,31,61,30,77,89,26,56
6241,81,67,34,21,26,51,24,22,60,52
51093,30,42,72,69,22,28,56,41,58,27
23223,16,41,26,32,66,16,26,17,86,47
9136,69,39,68,79,58,52,57,21,73,85
23212,36,1,24,80,42,32,49,66,27,84
55316,59,70,78,38,48,82,38,19,17,18
221421,49,25,11,81,20,70,3,43,18,81
6242,7,45,86,22,20,57,23,41,78,66
219790,7,87,23,81,20,79,61,16,18,33
6253,43,15,7,16,13,57,80,71,66,80
84816,51,60,30,12,64,62,36,81,84,10
65078,50,75,8,20,16,75,68,6,67,40
25914,80,69,37,68,23,11,19,64,44,82
9711,59,3,18,8,70,8,6,52,46,7
9853,9,78,20,55,29,30,1,17,9,44
10069,1,19,44,74,66,40,12,30,1,70
25950,16,15,2,31,65,88,12,50,12,70
6257,41,6,84,65,2,60,15,72,78,81
6263,79,36,23,81,57,61,61,41,65,42
6282,21,73,15,40,78,18,20,76,77,36
140576,12,80,54,41,57,35,41,29,46,66
9294,77,63,55,82,87,69,46,87,22,84
1903,77,63,55,82,87,69,74,68,27,46
29901,89,55,19,49,61,76,15,49,41,11
6299,10,38,2,24,8,61,43,28,25,81
90378,13,15,16,70,66,39,82,69,1,54
23034,24,3,19,75,37,8,67,72,46,66
25939,16,82,0,1,3,6,33,69,86,15
79685,65,45,50,46,8,7,43,1,81,66
89958,47,2,6,39,63,88,59,73,86,89
84324,50,75,8,20,16,75,68,6,67,40
23314,83,6,36,24,61,55,70,2,78,81
55776,14,30,10,87,11,50,19,75,85,34
22904,52,41,26,20,32,16,56,50,25,89
58506,48,42,83,15,81,35,6,8,58,12
113178,18,29,22,77,14,27,67,53,36,58
192683,63,65,9,35,28,3,88,45,72,51
51435,47,82,8,14,63,16,59,32,25,27
949,43,25,84,74,75,28,56,55,78,19
152579,50,75,8,20,15,75,68,6,67,44
22955,85,20,30,10,21,12,72,64,50,86
6331,59,11,44,65,43,60,67,49,17,68
6334,43,36,61,15,65,61,43,42,65,20
9997,49,57,12,25,40,76,28,43,41,9
11341,9,62,85,74,82,30,44,13,40,14
23513,54,62,2,16,82,31,26,50,80,44
57147,66,86,76,75,31,61,67,5,17,6
6382,50,61,8,20,82,75,68,32,67,40
9672,50,75,26,20,16,75,68,6,67,40
27111,49,57,11,25,57,76,28,43,41,19
10807,25,32,57,18,77,68,40,57,69,76
644096,12,16,30,31,73,34,82,55,32,18
255812,69,30,68,79,58,52,57,21,73,53
221935,87,84,76,73,70,8,4,49,46,8
23541,83,59,82,15,7,55,22,61,78,74
26984,52,82,30,74,25,34,56,23,66,85
9632,54,62,33,69,25,30,80,33,8,62
25956,75,51,3,48,34,13,64,54,28,28
81929,47,61,49,70,66,40,26,73,9,15
23231,1,76,35,11,32,50,82,17,12,89
83642,30,19,35,31,25,19,43,73,86,31
7869,43,16,38,7,61,31,56,71,41,11
10509,1,45,25,22,13,6,82,2,9,85
10505,13,62,60,14,46,73,12,75,1,27
54437,11,18,17,50,51,5,84,38,0,35
26168,79,36,7,41,61,2,70,42,66,33
123228,47,75,8,20,15,75,68,6,86,40
1731,49,16,85,7,25,19,71,17,16,62
5414,54,78,33,69,62,81,22,69,8,45
23176,43,15,10,69,61,38,80,55,16,42
84947,9,2,33,11,82,40,12,67,80,14
26297,17,43,78,50,37,22,6,52,46,43
387923,72,6,19,31,13,50,13,2,45,66
1992,16,82,60,14,61,84,72,64,12,62
5271,71,62,60,32,46,81,59,67,8,14
5274,66,42,36,88,13,35,32,27,35,78
29950,85,39,2,87,10,7,43,3,16,85
83667,49,57,11,25,14,70,3,11,13,12
9739,54,38,35,51,8,65,43,33,81,54
23067,16,34,16,74,66,40,1,17,40,70
79918,9,83,2,14,62,6,44,50,19,70
133383,23,57,11,25,40,76,28,43,41,81
646817,54,80,83,71,44,50,39,30,78,31
51460,66,37,45,77,86,45,0,35,51,69
57713,52,76,6,55,46,84,56,67,25,14
6423,13,82,35,39,15,84,59,69,40,14
118980,47,41,31,39,65,88,59,73,66,27
94097,22,78,33,6,66,31,33,50,84,54
6446,71,60,51,51,64,30,30,64,84,10
157285,41,42,76,75,40,28,55,53,34,18
23678,56,88,75,38,48,11,4,65,71,26
124923,69,18,61,19,10,52,13,60,53,21
259230,43,49,56,7,5,46,3,11,87,1
166929,51,48,25,51,46,34,1,88,87,70
151648,69,39,68,63,58,52,57,21,50,53
81537,24,38,2,41,44,61,19,1,66,2
6448,83,6,78,49,57,28,67,61,78,81
10603,12,14,38,16,81,7,80,50,65,66
63898,45,46,73,60,50,59,35,36,4,5
6450,68,22,42,61,24,49,7,54,49,65
23616,24,26,82,28,81,24,16,29,78,48
6452,23,4,12,38,31,9,83,51,49,58
9467,59,44,22,13,41,89,45,68,89,46
80851,88,4,80,61,59,21,40,25,49,65
152503,25,86,22,2,4,60,32,49,33,68
79729,48,56,88,23,31,53,6,61,10,20
6455,49,16,7,7,61,43,61,11,47,19
6457,19,45,10,87,11,40,73,33,81,31
56904,30,62,35,6,5,34,80,11,80,31
26751,7,25,11,81,67,79,16,27,78,2
81858,19,36,61,16,61,10,80,69,66,33
6462,27,26,33,10,32,50,82,67,8,27
79801,71,62,85,39,75,40,44,50,8,45
90525,52,16,38,22,15,16,77,23,87,80
387914,40,29,1,88,18,9,32,35,24,72
149345,30,5,86,31,65,43,80,42,66,54
729993,1,36,7,22,57,7,77,28,78,80
23729,31,71,80,42,36,68,4,38,69,38
357,54,82,8,11,63,88,68,13,8,47
54414,51,48,59,12,3,62,36,88,7,10
51092,84,42,54,71,2,23,19,3,58,63
59307,84,18,67,49,19,60,14,60,0,21
23309,48,55,78,2,40,76,28,2,41,9
23094,51,82,49,32,66,81,44,23,25,62
23410,66,88,37,38,31,20,29,65,37,50
23409,51,83,0,12,32,62,36,81,19,10
51547,71,61,33,20,25,75,59,13,25,27
6496,52,76,7,11,61,2,56,64,12,54
51804,13,34,0,70,63,6,71,81,8,14
147912,59,57,1,49,37,35,8,61,35,8
220134,72,80,82,71,81,57,15,71,75,12
221150,69,39,68,63,45,23,73,62,53,53
6497,80,2,31,63,46,85,73,33,73,62
122060,52,62,6,70,56,31,26,89,40,89
8273,58,2,35,14,46,43,59,32,47,33
84068,56,80,54,15,81,60,6,71,48,20
6560,12,15,72,55,82,50,77,89,9,47
10723,51,75,51,51,3,62,36,64,25,10
84561,85,20,10,87,21,52,11,0,50,53
56996,22,60,0,32,64,61,36,64,84,31
64849,71,62,49,32,32,16,1,50,9,70
121260,14,0,31,19,46,81,78,17,85,85
117247,54,39,61,1,10,16,70,13,58,47
9122,42,31,13,84,69,86,76,83,71,69
9121,21,21,77,40,30,18,54,37,11,79
9194,24,47,50,46,8,61,62,1,45,81
23539,69,39,68,63,58,52,73,21,53,53
6573,19,15,7,7,61,76,55,11,17,9
6505,40,4,13,58,51,45,5,54,21,43
6507,44,52,58,56,27,0,66,34,31,29
6509,77,63,55,82,87,69,46,44,22,46
6510,50,61,8,20,16,88,68,6,67,27
6511,14,39,44,69,46,2,77,13,53,14
6575,1,62,20,70,32,40,1,13,25,27
9962,26,88,81,50,70,9,32,83,71,43
283652,16,34,26,55,32,75,26,17,40,44
1468,24,87,83,41,20,28,61,16,26,66
10166,0,24,1,38,67,48,4,53,45,60
60386,84,6,19,16,58,23,13,33,58,21
788,14,39,0,6,46,84,12,39,40,86
89874,33,5,31,24,46,6,22,69,78,27
79751,21,21,77,40,78,18,34,59,77,79
114789,47,78,6,1,66,31,1,23,9,15
81894,51,78,0,70,32,39,33,3,84,10
84275,16,48,51,12,3,84,30,23,7,89
284439,75,51,39,48,89,67,64,15,52,67
203427,1,45,44,7,65,6,79,23,44,27
9673,64,45,7,69,57,46,15,71,75,80
92014,80,59,37,68,10,11,48,85,37,63
401612,43,45,72,16,81,35,70,52,65,18
1836,50,75,26,20,16,47,68,6,67,40
65010,10,26,84,15,46,39,33,71,26,80
376497,21,21,77,37,78,18,34,76,77,79
11001,58,15,84,7,73,7,12,3,47,45
11000,48,5,36,16,14,6,39,2,78,17
10998,71,41,33,11,46,47,26,50,80,89
28965,17,29,69,88,31,21,4,5,20,35
3177,13,2,26,1,63,39,59,89,8,14
55315,80,42,61,6,44,11,48,71,58,82
154091,14,83,30,63,66,84,78,17,1,85
11182,56,3,75,68,48,11,8,65,71,26
29988,51,83,51,14,3,84,30,6,25,47
7779,12,42,76,8,13,35,6,61,55,18
64924,13,15,20,11,15,47,68,89,40,27
55676,72,5,44,17,8,6,13,61,78,78
10559,17,84,1,77,70,9,9,49,34,3
7355,58,56,86,41,49,61,19,27,66,30
55343,88,4,87,66,69,20,9,58,3,50
339665,11,18,78,76,1,5,51,12,0,25
222553,21,73,15,37,78,18,34,76,77,22
54733,58,55,11,25,13,19,3,43,78,78
148641,10,37,47,75,86,77,0,80,33,48
54978,13,76,33,70,29,39,44,23,19,74
80723,19,61,38,28,61,65,43,39,81,34
206358,49,56,4,73,40,60,3,43,78,18
124565,87,70,36,49,31,48,8,40,49,55
145389,52,62,6,6,82,30,59,17,1,27
153129,47,38,60,87,47,30,26,32,16,47
201266,16,39,26,63,82,30,26,69,12,53
91252,12,59,25,69,5,23,80,71,75,1
23516,30,87,86,22,57,61,80,3,87,80
29015,50,61,8,20,15,40,68,17,67,40
204962,33,16,30,55,75,40,82,50,25,33
57210,18,84,69,65,36,42,27,5,41,50
55652,14,0,16,55,25,85,44,75,85,74
9498,87,11,36,17,43,37,62,72,48,18
55974,20,9,46,3,55,14,64,15,74,28
159963,30,14,49,14,62,81,30,13,84,54
55117,64,5,38,15,25,2,59,3,44,70
6533,40,43,81,50,59,54,9,58,54,3
6541,77,54,55,82,87,69,46,68,22,46
84889,62,20,18,87,73,65,72,62,32,24
8140,41,87,86,17,20,79,61,16,78,17
9057,60,24,81,62,74,86,75,65,71,69
23428,33,5,16,39,29,55,44,50,1,56
80024,44,27,28,30,68,41,87,63,39,75
6548,14,20,60,63,21,81,78,0,50,53
9351,79,45,33,6,32,50,77,42,25,20
10479,53,29,22,77,51,21,5,38,88,58
84679,7,77,23,81,33,79,52,16,18,16
23315,0,28,83,71,31,37,6,52,48,12
133308,33,82,20,11,66,43,12,13,86,15
133482,4,40,29,58,77,20,17,26,82,59
55106,56,28,54,71,37,70,23,29,47,43
146857,72,6,61,49,15,55,77,2,58,2
139065,47,82,20,55,32,40,44,50,40,70
84464,69,20,60,79,21,85,78,39,50,85
4091,52,38,35,10,61,50,70,17,25,62
57228,89,24,54,71,67,35,16,72,46,66
6595,56,32,69,8,20,70,67,29,5,50
50485,27,42,86,28,62,84,77,42,78,80
6603,48,15,72,71,81,61,70,71,87,18
6604,69,30,84,19,58,81,57,21,53,53
140775,71,41,20,32,63,81,59,13,1,14
23381,15,49,15,37,71,36,34,20,11,36
55181,48,25,31,28,57,50,39,28,13,19
56006,53,23,57,18,83,82,5,57,33,13
388588,0,70,64,77,37,76,28,51,34,7
221710,19,61,84,39,65,50,79,30,1,70
85027,41,86,76,2,37,74,16,5,17,68
6606,1,62,49,70,82,55,1,73,44,15
6607,12,38,0,24,8,65,33,41,87,17
6608,30,0,85,6,29,39,39,23,8,74
64093,13,62,30,10,32,81,33,32,86,47
54498,50,75,8,74,15,47,1,89,67,40
55627,80,35,75,68,48,11,38,65,37,26
6525,18,28,83,28,40,70,41,27,48,48
57154,16,5,16,69,58,12,43,39,16,86
10322,71,26,16,11,46,73,1,32,25,56
8773,31,86,1,88,18,74,83,19,33,58
6618,8,54,79,82,87,69,74,68,22,46
6621,83,42,82,15,70,27,16,8,46,55
9627,8,54,79,82,87,69,46,87,22,46
100507303,89,19,84,69,13,7,43,2,65,33
54861,27,76,79,74,22,2,46,87,22,80
119358,85,30,52,63,45,52,78,21,85,86
414153,81,65,9,45,72,87,42,56,4,83
6640,47,34,26,1,32,84,1,13,40,27
6645,1,16,6,74,75,31,1,89,86,62
10073,16,61,31,1,82,30,59,73,86,62
29916,30,34,49,24,11,85,33,69,44,27
64089,56,42,83,16,57,35,84,5,35,11
