,0,1,2,3,4,5,6,7,8,9
3364,16,9,27,6,18,1,0,13,10,22
84329,7,22,3,27,8,20,15,24,13,5
54768,6,28,17,18,10,7,6,28,3,13
81888,1,8,13,17,17,24,2,9,1,17
123688,7,22,3,27,8,20,15,24,13,5
219844,13,4,14,21,19,26,19,3,6,14
200205,10,4,21,21,9,29,22,15,6,24
130026,17,11,20,10,25,21,24,22,29,23
3385,0,25,27,15,6,26,26,3,25,6
3419,20,26,23,10,1,17,28,8,1,19
8870,16,28,1,22,4,2,13,26,9,10
51278,12,28,17,18,17,24,6,26,9,13
25900,6,9,1,22,4,1,3,26,3,10
3428,8,23,0,20,16,16,4,13,8,29
3429,20,9,14,24,18,9,28,8,10,22
3430,20,9,1,10,18,9,21,8,3,22
2537,26,3,6,23,29,26,17,1,6,26
3434,13,18,2,8,3,16,22,11,16,18
3455,12,1,8,18,20,24,20,21,17,0
7866,13,20,6,8,29,16,17,5,4,9
55764,12,9,17,17,1,24,6,0,3,13
9742,1,26,17,10,27,9,2,9,27,19
26160,27,10,23,10,16,25,27,18,27,14
3486,20,26,5,3,10,9,29,0,28,27
3490,19,3,5,0,19,11,19,14,0,27
3508,12,28,1,18,17,24,6,28,17,13
492311,14,1,8,7,20,4,20,21,17,0
285313,2,3,7,8,6,16,17,11,2,26
152404,19,11,5,24,26,11,4,14,28,27
84966,1,26,23,14,27,25,2,8,1,17
150084,28,17,28,28,23,6,23,19,15,25
93185,6,1,13,17,10,24,6,8,3,0
3551,11,14,15,22,4,2,13,26,9,10
64375,10,9,17,3,18,24,3,8,1,19
23765,23,0,10,8,0,28,25,4,19,11
55540,6,8,13,17,17,24,6,28,3,13
54756,11,28,13,18,17,9,6,28,9,13
3556,12,1,13,7,17,4,20,28,17,13
11141,20,9,14,3,17,27,3,9,3,19
9466,14,1,8,7,20,4,20,21,17,0
3566,20,9,17,24,10,0,3,8,28,22
3614,11,14,1,22,4,2,13,26,1,10
64423,6,26,23,17,17,24,6,28,3,13
125476,24,9,25,21,24,27,19,18,23,24
283899,7,22,3,27,8,20,15,24,13,5
3628,29,3,2,5,0,14,1,11,5,6
3632,12,8,13,18,20,24,6,28,17,0
3633,29,23,21,23,11,23,18,27,12,18
56623,12,8,1,18,17,24,6,28,9,13
27124,10,4,14,15,19,17,19,15,10,7
51763,14,1,13,7,20,4,20,21,17,0
26173,1,26,22,10,27,19,2,9,3,17
80789,20,18,5,3,10,0,21,13,10,22
203522,18,19,9,4,21,18,7,7,24,20
25896,1,26,23,3,27,25,2,0,1,19
55756,6,26,17,3,10,9,3,9,3,19
9807,13,3,6,8,29,16,26,5,22,18
253430,14,1,13,7,20,24,20,21,17,13
51194,20,9,5,10,1,0,21,0,28,22
9670,12,28,13,18,17,24,6,28,3,13
79711,20,9,17,17,1,19,14,0,3,3
64768,10,4,25,21,18,27,9,15,10,7
55721,19,0,7,0,12,28,29,14,0,27
115811,1,26,23,14,27,19,2,9,1,17
64799,6,26,17,17,17,9,6,8,3,13
128239,12,8,17,17,17,9,28,8,3,19
23096,29,6,16,9,28,28,1,12,4,2
154865,23,29,12,11,6,23,18,17,19,11
3654,11,14,1,6,26,1,13,2,25,1
3659,25,7,19,1,1,7,14,0,26,3
3660,13,20,21,2,6,17,4,15,20,18
3665,20,9,17,24,27,9,3,9,3,22
10379,26,18,5,0,9,17,19,14,20,18
79192,12,8,13,7,20,24,20,21,17,13
153572,24,3,6,21,9,29,9,5,23,26
79191,3,16,12,26,11,23,18,27,12,4
55846,1,26,23,14,10,25,2,25,1,17
3672,13,25,27,20,29,16,26,15,25,18
3674,9,15,29,11,2,18,5,12,11,20
3676,12,8,13,7,17,24,20,28,17,0
3678,29,20,18,8,29,29,26,11,6,6
3679,20,18,15,24,24,17,22,3,10,22
3680,0,25,20,15,26,17,9,5,23,14
3693,17,2,27,12,22,21,24,6,29,23
3705,26,18,0,24,25,17,24,22,26,29
3707,24,11,21,20,26,17,19,3,25,14
3708,25,28,19,1,17,7,14,0,26,3
85450,26,10,21,15,19,25,14,25,22,7
162073,14,1,8,7,20,4,20,21,17,0
9767,14,1,8,7,20,4,20,21,17,0
3717,24,9,14,24,18,0,3,9,23,19
122953,6,28,13,18,17,24,6,28,9,13
65094,20,7,15,24,4,0,3,26,26,10
23210,1,10,22,3,27,19,3,25,27,17
339123,11,28,1,22,4,2,13,26,9,10
57338,24,18,21,24,24,0,9,13,23,14
3726,7,22,3,27,8,20,15,24,13,5
23189,16,8,17,17,1,0,3,9,1,22
25959,12,9,13,17,17,9,6,28,3,19
151050,15,15,26,11,2,14,11,12,11,2
2648,11,28,13,18,17,9,6,26,9,10
8850,2,27,10,5,0,3,12,20,16,9
83473,10,9,27,21,26,0,21,13,28,19
10300,1,26,22,10,10,19,27,25,27,17
9920,11,14,1,22,4,2,13,26,9,10
55709,12,1,13,7,20,24,6,21,17,13
89890,12,8,1,18,17,24,20,28,17,0
84541,14,1,8,7,20,4,20,21,17,0
7881,14,1,8,7,20,4,20,21,17,0
8514,12,28,13,17,17,9,6,28,1,13
9196,11,28,1,22,4,2,3,26,9,19
10008,6,8,13,18,17,24,6,28,17,13
3755,13,20,6,23,19,29,19,5,22,7
131096,17,2,27,8,22,1,26,6,29,23
3778,6,8,13,18,17,24,6,28,17,13
3779,16,14,1,10,1,2,21,8,26,22
3782,15,29,2,11,5,13,1,17,19,11
147040,20,9,1,10,1,27,28,8,1,22
253980,20,26,14,24,26,0,19,13,1,19
79047,6,14,1,18,17,2,6,26,9,10
130535,10,4,21,24,24,27,19,18,10,22
54442,20,7,17,3,27,9,3,0,1,19
79070,27,26,23,14,27,19,27,25,27,16
143888,14,1,8,7,20,4,20,21,17,0
221656,6,1,8,7,20,4,20,28,17,0
84678,2,29,16,23,19,13,17,1,12,6
23081,24,18,14,15,24,17,26,5,23,14
55693,12,1,13,7,20,4,20,28,17,0
8284,0,25,21,5,29,16,26,20,25,24
79831,26,25,15,15,26,17,4,13,22,1
80759,12,1,13,7,20,24,6,28,17,13
202559,20,9,17,17,10,0,28,9,3,22
10656,20,9,17,17,1,1,3,9,26,19
3795,16,7,25,10,1,19,3,18,1,7
9897,8,10,27,21,26,27,9,15,27,16
9692,20,26,17,10,25,19,24,8,29,19
23247,15,24,29,11,2,18,5,12,11,28
285600,6,7,13,3,1,24,6,0,26,17
23240,16,7,15,3,10,9,28,18,25,3
23313,12,8,13,18,17,24,6,28,17,13
57536,26,4,27,6,29,1,4,2,25,18
85379,3,16,12,26,11,23,18,27,12,4
9928,14,1,13,18,20,24,6,21,3,0
81930,6,1,8,7,20,4,20,21,17,0
146909,12,8,13,18,20,4,20,28,17,13
10112,12,8,13,18,17,24,6,28,3,13
347240,6,8,13,18,17,24,6,28,17,13
26153,21,3,6,23,6,26,17,11,16,26
3797,20,23,17,3,10,27,21,13,3,19
285643,20,10,23,3,27,0,21,25,1,16
221458,19,13,5,0,15,11,29,14,28,27
374654,3,16,12,26,11,23,18,27,12,4
3833,15,5,18,29,5,15,11,12,11,21
3801,24,9,21,3,10,0,21,18,1,14
55243,20,9,17,24,27,0,3,8,3,19
3815,4,5,11,9,28,3,11,17,11,11
64837,27,26,23,14,27,9,2,8,3,17
8462,24,20,6,23,24,29,17,15,23,26
11279,16,7,17,10,26,0,21,9,26,19
54758,8,23,25,10,24,0,19,15,8,7
55220,29,20,21,23,19,29,1,11,6,24
126823,14,1,8,7,20,4,20,21,17,0
55175,6,8,1,18,17,2,13,28,9,13
90293,24,11,15,10,1,0,9,22,26,1
80311,5,12,16,5,7,14,16,16,5,1
11275,13,25,0,15,22,16,4,15,29,18
9903,20,23,17,24,18,1,3,9,10,19
64410,12,8,13,18,27,19,2,28,3,13
26249,19,18,0,15,19,17,4,5,20,29
10748,20,26,17,10,1,9,28,0,26,17
9757,12,1,8,7,20,4,20,21,17,0
8085,13,11,14,15,18,17,19,13,26,7
387893,6,26,13,17,17,24,6,9,3,19
9735,10,4,14,21,18,27,19,13,10,22
11133,13,23,4,25,29,28,22,15,8,14
90133,19,13,5,0,15,11,29,14,28,27
200185,1,10,23,14,16,25,27,25,27,16
8844,12,8,13,18,10,24,6,28,3,13
112970,28,17,28,28,28,6,23,19,11,25
883,11,11,25,10,24,29,28,15,23,7
54596,16,9,14,17,18,0,21,9,1,7
79944,26,3,6,15,19,0,22,13,6,7
112849,14,1,8,7,20,4,20,21,17,0
246269,24,3,6,15,24,26,19,5,25,26
3903,20,9,14,21,26,27,3,9,10,22
284217,11,28,1,22,4,2,13,26,9,10
3908,21,27,6,2,6,1,22,5,20,29
3911,14,1,8,7,20,4,20,21,17,0
9215,27,10,23,14,16,9,2,9,27,17
554354,6,8,17,18,1,24,6,28,3,13
23395,1,10,22,14,27,19,27,8,27,17
143903,29,3,2,8,3,16,17,3,6,24
150082,1,26,23,14,27,19,2,9,3,17
253558,23,29,26,9,11,15,18,4,12,21
9836,20,2,0,12,25,21,3,22,29,23
3949,6,26,17,17,17,9,6,8,3,22
26119,12,28,8,18,20,24,20,21,17,0
11061,17,2,0,15,26,1,24,22,29,23
389170,10,11,14,21,18,27,21,18,10,7
93273,12,8,1,17,10,24,6,28,3,13
3953,1,10,17,3,1,19,3,0,1,17
3956,29,23,6,23,6,10,18,27,12,18
55366,20,8,17,3,1,27,28,8,26,19
10184,12,8,13,18,4,24,6,28,9,13
64077,11,28,15,22,1,19,14,0,25,3
89884,16,11,15,24,1,7,14,18,8,14
8994,27,26,17,17,27,9,2,8,1,17
132660,18,19,9,4,13,22,5,7,24,20
642852,19,13,5,0,15,11,29,14,28,27
150759,24,4,14,15,24,27,19,15,23,14
147525,14,1,8,7,20,4,20,21,17,0
100287765,24,14,25,10,24,27,19,13,23,19
440993,1,26,17,14,10,9,2,9,27,17
101927957,11,28,13,18,17,2,6,26,9,10
283551,4,5,11,11,28,14,11,1,4,2
84894,21,3,26,16,3,13,0,16,5,6
55180,1,26,22,14,16,25,27,8,27,16
3988,12,1,13,17,17,24,6,28,3,13
51601,14,1,8,7,20,4,20,21,17,0
387787,12,8,19,1,10,24,6,28,3,13
128077,6,26,17,17,17,24,2,8,3,22
3996,21,29,18,2,0,3,0,12,2,6
3993,27,26,23,14,27,19,2,8,3,17
81562,0,7,15,1,26,17,24,2,25,24
64327,26,14,15,22,6,1,13,3,22,1
92255,14,1,8,7,20,4,20,21,17,0
64788,25,7,19,1,10,7,14,0,26,3
91289,29,18,27,23,6,29,17,11,6,18
89782,16,14,15,22,4,2,13,26,9,10
4005,20,7,25,10,1,0,28,0,1,3
4008,6,14,13,18,17,24,6,28,9,13
25802,10,18,21,21,9,27,9,15,10,29
22853,24,9,14,3,24,0,9,13,23,14
348801,20,13,5,10,15,11,3,14,28,17
222484,6,8,13,18,17,24,20,28,17,13
9361,11,14,1,22,4,2,13,26,9,10
164832,6,9,17,17,17,9,3,9,3,19
4017,12,8,17,17,1,9,6,0,26,13
84695,24,18,25,21,24,27,19,13,23,7
80350,20,18,25,21,17,0,3,9,10,22
1902,6,26,1,17,10,9,28,9,3,19
2846,3,16,12,13,11,12,8,10,21,4
10161,20,9,14,24,18,0,28,8,10,22
54947,14,1,8,7,20,4,20,21,17,0
10162,24,9,25,24,18,27,9,8,23,22
78999,29,25,7,2,12,16,12,20,6,29
4035,14,1,8,7,20,4,20,21,17,0
4038,10,4,27,2,9,1,26,15,22,1
4041,29,25,28,5,0,3,10,20,4,26
91355,6,8,13,18,20,24,20,28,17,0
122769,23,6,11,11,0,3,10,1,4,2
9684,6,8,13,17,17,24,6,28,3,13
55222,19,3,5,20,19,11,29,14,0,27
123355,6,8,13,17,4,24,6,9,3,13
374819,19,13,5,0,15,11,29,14,28,27
55073,20,28,25,10,1,0,3,0,26,22
114659,24,9,14,3,27,27,19,9,23,19
127495,14,1,8,18,17,24,20,28,17,0
64101,26,27,21,20,3,26,4,5,20,18
94030,1,10,22,14,16,25,27,25,27,16
65999,16,26,21,14,16,9,3,8,27,22
100130742,10,18,25,21,26,27,9,18,10,24
341883,6,28,1,17,17,24,13,8,3,0
127255,27,26,23,14,27,19,2,9,1,17
120892,14,1,8,7,20,4,20,21,17,0
10446,6,7,17,1,1,9,6,8,1,13
80059,1,10,23,14,27,19,2,25,27,17
90678,3,16,12,26,11,23,18,27,12,4
220074,19,13,4,25,15,11,29,14,8,14
222229,1,26,17,14,27,19,2,8,27,22
134353,20,9,17,10,10,9,2,8,1,17
124801,20,9,5,24,18,0,28,13,10,24
4047,10,18,25,24,18,27,19,13,10,22
1241,1,26,23,14,27,19,2,8,27,17
8425,20,7,14,17,1,7,21,8,26,22
4055,1,26,17,17,27,19,2,8,3,17
4067,19,25,5,15,9,17,29,18,22,7
130574,12,1,13,7,20,24,20,28,17,0
28992,7,22,3,27,8,20,15,24,14,5
140733,16,7,25,3,10,9,3,0,26,19
23764,1,26,17,17,27,9,2,8,1,17
7975,16,10,23,14,27,19,3,9,27,22
57692,14,1,8,7,20,4,20,21,17,0
100506898,12,28,1,17,17,24,6,28,3,13
4117,20,11,5,21,1,0,19,0,10,22
114569,27,26,23,14,27,19,2,9,3,17
10892,10,18,20,20,29,16,9,15,6,24
84441,20,9,25,21,18,17,28,18,23,22
4121,25,7,19,1,17,7,14,0,26,3
4122,24,18,14,21,9,27,19,15,23,14
23324,2,0,16,5,0,13,1,1,2,9
4123,14,8,8,18,20,4,20,21,17,0
643246,19,11,21,21,29,17,19,15,10,1
55201,19,13,7,0,12,11,29,14,0,27
5606,6,9,25,24,27,27,28,18,3,19
5607,13,18,20,8,19,16,22,5,20,9
4296,12,28,13,18,20,24,20,21,17,0
9020,14,1,8,7,20,4,20,21,17,0
4215,12,1,8,7,20,4,20,21,17,0
9064,12,8,13,17,10,9,6,28,3,13
1326,12,1,8,18,20,24,20,21,17,0
4293,19,13,5,0,15,11,29,14,28,27
5871,14,1,8,7,20,4,20,21,17,0
9053,8,23,27,23,26,29,9,2,8,7
256714,7,22,3,27,8,20,15,24,13,5
6300,23,0,2,8,0,28,1,20,4,11
5596,29,25,4,5,9,28,26,20,8,18
5598,6,28,17,1,27,19,21,8,3,17
9479,14,1,8,7,20,4,20,21,17,0
23162,8,23,4,6,24,1,17,3,8,14
7867,16,28,1,22,26,2,13,2,9,10
23005,13,25,27,6,19,29,4,2,22,18
22924,1,10,23,14,27,19,2,8,27,17
4137,12,9,13,17,18,9,3,9,3,19
64757,12,9,13,17,17,24,6,28,17,13
51257,20,7,25,1,25,7,19,0,26,7
92979,29,4,6,8,6,29,1,20,16,18
92935,27,26,17,14,27,25,2,25,27,17
83742,8,26,22,3,16,9,28,25,8,7
22983,10,9,21,21,18,27,19,15,10,18
23139,12,1,13,18,17,4,20,21,17,0
4149,23,6,2,5,3,13,1,20,2,11
115004,26,26,25,3,24,19,21,8,26,3
151963,13,25,6,2,26,16,22,5,22,6
8932,6,26,23,14,27,19,14,0,3,17
53615,20,9,25,21,26,0,9,15,10,29
114785,23,6,11,11,5,14,11,4,19,21
153364,29,11,0,6,29,1,9,3,6,24
55796,29,3,6,2,6,29,4,11,6,14
4163,10,9,25,3,18,27,21,15,10,22
64087,23,20,2,8,12,28,17,5,4,9
84693,14,1,8,7,20,4,20,21,17,0
23101,0,25,27,15,29,17,4,2,25,29
254394,20,8,17,1,1,7,21,0,1,19
57192,6,9,17,17,18,9,28,9,10,19
79772,8,26,17,10,27,19,28,8,27,19
55013,17,2,0,25,25,21,24,22,29,23
51102,10,9,14,10,18,27,3,9,10,22
9968,27,26,23,14,27,19,2,8,3,17
9282,27,26,23,17,27,19,2,28,3,17
10025,28,17,28,28,23,6,23,19,15,25
54797,7,22,3,27,8,20,15,24,13,5
9477,11,14,1,22,4,2,13,26,9,10
9439,7,22,3,27,8,20,15,24,13,5
9441,6,14,1,22,4,2,13,26,9,10
55090,20,28,17,18,17,9,21,9,1,10
4208,12,8,13,18,17,19,6,28,3,13
4209,6,1,13,17,17,24,6,28,3,13
284071,20,11,14,24,16,0,19,13,1,14
51072,12,26,1,17,17,24,6,9,3,19
4221,0,10,27,15,19,25,4,15,27,7
56257,13,25,6,2,29,26,22,3,20,18
10461,12,1,8,7,20,4,20,21,17,0
59274,24,9,25,21,24,27,9,13,23,24
4233,1,10,23,10,27,25,4,25,27,16
254042,7,22,3,27,8,20,15,24,13,5
4234,14,1,8,7,20,4,20,21,17,0
751071,13,18,25,15,24,27,9,15,6,14
51603,23,6,26,2,0,28,12,11,16,12
196074,6,8,17,17,17,9,3,8,1,22
79091,16,9,17,3,1,0,3,9,26,19
84190,10,7,0,10,25,7,24,13,25,3
399664,16,14,15,22,1,2,13,26,25,19
4238,23,6,16,2,0,16,1,11,16,26
126321,20,11,19,10,1,17,28,13,23,22
84641,26,4,20,24,9,29,9,15,10,14
84278,12,8,13,18,20,24,6,21,17,0
113655,24,23,15,10,24,17,4,13,8,29
84975,13,29,4,2,6,29,17,11,8,6
256471,20,9,25,17,17,9,3,8,3,22
84804,11,14,1,18,4,2,6,9,9,10
4247,11,7,15,22,4,9,13,13,26,10
4248,15,24,26,29,5,8,11,4,11,21
11320,14,1,13,17,17,24,2,28,3,13
11282,12,8,13,17,17,24,6,28,3,13
4249,1,10,22,14,24,25,28,13,27,7
4255,26,11,27,20,19,17,26,15,22,29
100507436,20,9,21,10,1,17,14,9,1,22
57553,25,7,19,24,1,7,14,13,26,3
85377,19,13,5,0,15,11,29,14,28,27
79778,20,28,1,3,4,9,21,9,26,22
286097,20,8,17,3,1,19,2,9,3,17
125170,26,18,21,15,19,17,9,13,10,24
54531,5,12,6,20,7,26,16,16,5,1
84895,4,29,26,11,28,15,25,1,4,28
60672,17,2,0,12,22,21,24,22,29,23
84864,16,28,17,17,4,9,28,9,3,19
50488,29,4,27,8,6,13,10,2,6,24
4285,20,7,15,17,26,9,13,9,25,1
407975,14,1,8,7,20,4,20,21,17,0
84981,20,11,23,3,24,25,21,9,26,22
4286,17,2,20,12,25,21,24,22,29,23
57591,27,10,23,10,27,19,21,25,1,17
54903,6,26,17,3,27,9,21,0,3,13
4302,1,26,22,10,1,19,21,22,1,23
166785,11,28,13,18,17,2,6,28,9,10
25974,0,25,0,12,22,17,12,6,20,18
93380,12,8,13,7,17,24,6,28,3,13
4324,11,28,13,22,17,2,13,26,9,13
4313,14,1,13,7,20,4,20,21,17,0
253714,0,18,27,20,29,26,22,5,20,18
4330,6,28,13,18,20,24,20,28,17,13
84057,20,8,17,3,1,9,21,9,1,19
4335,16,7,15,10,1,9,3,0,26,17
81532,13,11,15,6,26,1,4,2,20,14
126308,6,8,13,17,17,9,6,28,3,13
79817,27,10,22,10,15,25,27,18,28,16
4337,6,26,1,18,17,19,2,8,3,13
27304,14,1,8,7,20,4,20,21,17,0
7841,11,14,1,22,4,9,13,26,9,10
10934,25,7,19,17,17,7,14,0,3,3
79906,16,14,15,22,26,2,13,2,25,1
283385,16,26,23,17,10,19,28,9,3,17
4343,26,25,20,5,26,21,9,5,20,24
26002,12,8,13,17,17,24,20,8,3,13
9526,20,9,19,3,10,27,14,18,10,22
84954,0,11,21,6,9,1,9,3,22,6
4355,20,9,17,3,1,0,3,9,10,22
4356,19,13,21,25,15,11,29,14,28,27
255027,6,8,1,17,27,9,3,28,3,17
22808,0,11,25,10,26,9,28,0,1,22
55686,10,9,25,21,18,27,9,18,10,22
84245,7,22,3,27,8,20,15,24,13,5
55178,15,24,29,11,2,15,7,17,11,21
6182,1,10,22,14,27,25,27,25,27,17
51263,27,26,23,14,27,19,2,25,27,17
51373,14,1,8,7,20,4,20,21,17,0
51116,6,9,17,17,17,0,28,9,3,22
10335,2,18,10,16,0,16,22,11,16,9
55167,7,22,3,27,8,20,15,24,13,5
151507,7,22,3,27,8,20,15,24,13,5
4482,12,8,13,17,17,9,6,9,3,13
51734,6,8,13,18,17,24,6,28,17,13
4485,8,23,4,6,18,1,28,2,8,7
55154,6,28,13,18,17,24,6,28,17,13
9219,13,27,20,23,9,16,17,11,22,6
27085,19,13,5,0,15,11,29,14,28,27
123263,11,14,1,22,4,2,13,26,9,10
51537,8,20,4,10,26,1,9,2,6,14
113115,12,8,13,17,17,24,6,28,3,13
92170,12,9,17,17,18,9,3,9,1,22
26164,20,11,14,24,25,0,24,13,29,23
4522,12,8,1,17,10,24,3,9,3,17
441024,1,26,23,17,27,19,3,8,27,22
4524,14,1,8,7,20,4,20,21,17,0
10588,27,26,17,14,27,19,2,25,27,17
64779,27,2,0,14,25,25,24,22,29,23
4534,20,9,17,3,27,9,2,8,3,17
8776,25,7,19,1,1,7,14,0,26,3
54893,25,8,19,1,1,7,14,0,3,3
54545,9,24,29,4,21,5,7,23,24,8
64419,21,13,7,0,12,11,29,14,0,27
9108,10,18,14,21,19,0,19,5,10,24
25821,8,10,14,25,16,17,27,25,8,7
2475,20,11,25,3,18,0,3,13,25,7
9617,8,23,4,10,25,0,28,22,8,19
100463486,13,3,15,15,26,17,4,2,25,1
4552,12,26,23,18,17,24,2,28,3,17
92154,6,8,17,17,10,24,3,0,26,19
79594,0,27,6,15,26,16,19,2,25,1
347273,16,8,1,18,17,24,6,26,9,10
4595,0,3,21,25,19,26,26,5,25,1
89853,20,9,14,17,10,0,28,8,3,22
4597,15,0,26,11,5,8,11,4,19,21
4598,12,8,13,18,17,24,6,28,9,13
4084,24,9,15,3,24,0,3,13,22,22
83463,22,21,3,19,14,20,23,29,14,15
439921,20,11,0,3,25,21,24,22,29,7
4602,11,14,1,22,4,2,13,26,9,10
10514,29,29,10,16,29,3,10,1,16,11
4603,27,10,17,3,27,9,3,25,27,19
4605,6,8,1,17,17,24,6,28,1,13
26292,3,16,12,26,11,23,18,27,12,4
84073,21,0,7,8,12,28,1,14,0,27
4610,20,7,17,3,1,0,3,8,10,17
4613,6,9,17,17,18,0,3,9,10,22
4615,25,7,19,1,1,7,14,0,26,3
4629,1,11,23,10,26,25,27,25,27,17
4621,12,26,17,17,1,19,21,9,3,22
4635,20,7,0,24,26,0,21,22,26,19
4638,12,1,13,18,20,24,6,28,3,0
80022,29,3,20,5,3,17,22,3,20,29
399687,12,8,13,17,17,9,6,28,3,0
80179,12,1,13,18,20,24,20,21,17,0
4643,5,18,27,20,6,29,26,3,20,18
140469,12,28,1,18,17,24,6,28,9,13
58529,26,2,25,21,25,21,28,22,29,23
339344,25,7,19,1,1,7,14,18,26,3
7593,4,0,26,11,5,15,11,4,19,28
23138,26,2,5,0,25,21,24,14,29,23
29104,1,10,22,14,16,25,24,2,6,16
79903,14,1,8,7,20,4,20,21,17,0
27163,14,1,8,7,20,4,20,21,17,0
254827,17,6,16,12,22,10,12,6,7,12
4665,20,9,14,24,18,27,28,13,1,22
64859,0,2,0,12,26,17,24,15,25,24
112939,7,22,3,27,8,20,15,24,13,5
138151,6,8,13,17,20,9,6,28,17,13
65220,6,1,13,18,17,24,6,28,17,13
133686,1,26,23,14,10,9,2,8,1,17
55191,10,4,14,21,29,29,9,18,10,18
51172,10,4,14,21,26,0,9,15,25,14
203245,11,28,1,22,4,2,13,26,1,10
340719,12,28,13,18,17,24,20,21,17,0
140838,22,21,7,19,14,8,25,29,18,15
4674,17,6,16,12,22,10,12,6,7,12
266812,13,20,6,23,9,16,26,15,6,14
8775,12,28,17,3,10,24,3,0,3,13
63908,16,11,27,24,1,0,13,18,26,19
222236,6,7,17,17,17,9,14,8,3,22
79731,16,9,17,3,10,9,3,18,1,22
9,27,26,23,14,27,19,21,25,27,22
26151,29,27,18,2,28,29,10,11,16,9
256302,20,18,14,24,10,0,28,9,23,7
55672,10,4,20,24,19,0,9,18,10,29
100132406,6,8,13,18,17,9,2,28,3,13
200030,3,16,12,26,11,23,18,27,12,4
149013,16,28,15,22,4,2,13,26,9,10
25832,12,1,13,18,17,24,6,28,17,13
84224,26,2,0,15,9,21,24,15,29,7
400818,27,26,25,10,18,9,28,8,27,22
4685,14,1,8,7,20,4,20,21,17,0
9918,24,20,6,21,24,16,4,15,23,26
23154,1,8,17,14,18,19,21,18,27,7
57552,1,26,17,10,1,19,2,8,26,17
4690,20,7,19,1,10,9,14,0,26,3
57701,11,28,14,17,4,9,6,9,3,19
51517,12,8,1,18,17,24,6,28,17,13
56926,19,13,5,0,15,11,29,14,28,27
55706,12,26,23,17,27,19,2,8,3,17
54820,12,8,13,17,17,9,6,28,3,13
57447,11,14,15,22,4,2,13,26,9,10
3340,14,1,13,7,20,4,20,28,17,13
91942,26,25,0,20,19,26,4,3,22,1
4703,17,2,0,10,25,21,24,22,29,23
54550,11,28,1,22,4,2,13,26,9,10
63941,12,28,13,18,17,24,6,28,3,13
5818,14,1,13,7,20,4,20,28,17,0
4734,6,9,17,10,10,24,21,8,3,22
4744,20,11,21,15,10,27,28,15,10,22
257194,24,18,14,3,26,27,19,9,10,7
79661,6,8,1,17,10,24,6,8,3,13
55247,25,7,19,1,1,7,14,0,26,3
341676,16,8,17,18,10,24,6,28,3,13
140609,10,4,21,24,29,26,9,15,22,7
284086,20,9,17,3,25,0,3,22,29,19
23306,20,9,14,21,18,0,21,18,10,22
100131211,27,26,23,24,27,9,2,9,27,22
10825,16,28,1,22,4,2,3,9,9,10
54492,14,1,8,7,20,4,6,28,17,0
4775,14,1,13,7,20,24,20,21,17,0
9603,0,4,0,10,25,21,24,22,25,23
4782,27,9,5,25,15,11,19,13,28,16
4783,16,7,21,17,18,0,3,8,1,19
4791,20,2,5,21,25,0,24,22,29,29
4793,19,13,5,0,15,11,29,14,28,27
4794,25,7,19,1,1,7,14,0,26,3
64332,26,4,14,24,26,1,9,13,10,24
9054,26,18,5,0,29,11,24,14,28,29
4800,7,22,3,27,8,20,15,24,13,5
25791,24,9,17,17,27,9,21,13,23,19
4804,12,8,8,7,20,24,20,21,17,0
340527,20,26,17,17,10,9,21,18,1,19
4811,16,28,15,10,25,9,21,22,1,22
60491,20,2,25,3,25,21,24,22,29,23
4814,11,8,17,3,1,9,21,0,26,3
28512,6,1,13,17,17,24,6,28,17,13
7080,6,1,13,7,20,4,20,28,3,0
4825,0,25,0,20,19,26,26,3,20,18
54475,27,26,14,24,16,0,21,9,1,7
22871,12,8,13,17,20,24,6,28,17,0
54413,6,8,13,17,17,24,6,8,3,13
55655,1,26,23,10,27,25,2,25,1,17
79671,12,1,13,7,17,24,6,28,17,13
4828,27,26,22,14,10,25,2,25,1,17
283458,12,8,1,17,17,9,6,28,3,13
9111,13,25,16,8,29,16,10,3,20,6
64802,14,1,8,7,20,4,20,21,17,0
54981,25,11,19,15,19,17,4,13,25,29
10874,27,26,17,3,27,9,28,13,27,19
4837,12,8,1,3,10,9,3,0,1,19
79050,6,26,17,10,10,9,28,8,3,19
25819,6,8,17,17,27,9,3,8,3,17
10392,8,23,27,6,16,1,0,2,8,10
79159,20,2,0,3,25,21,24,22,29,23
65083,12,8,8,18,20,24,20,28,17,0
23420,25,28,13,18,17,7,14,28,3,13
51491,29,20,6,6,26,16,17,5,20,14
4839,12,8,13,18,17,24,6,28,3,13
161424,14,1,8,7,20,4,20,21,17,0
4851,16,28,17,17,4,2,2,26,9,10
4854,0,18,27,15,25,21,4,5,6,29
4855,14,1,8,7,20,4,20,21,17,0
4858,25,11,19,1,1,7,14,0,26,3
4861,25,7,19,1,1,7,14,0,26,3
4864,0,26,25,10,16,0,3,15,1,7
79716,29,3,6,5,29,29,17,11,22,6
261734,22,21,3,19,14,20,15,29,14,15
55666,12,8,17,17,17,24,3,9,3,19
10360,16,9,19,24,25,17,14,0,26,19
4882,9,5,29,29,28,15,0,23,11,21
10641,16,28,1,22,4,2,13,26,9,10
4885,14,1,8,7,20,4,20,21,17,0
23467,14,1,8,7,20,4,20,21,17,0
4852,20,9,17,17,17,27,28,8,3,22
4835,11,7,23,10,10,9,28,8,1,19
7376,6,8,17,17,17,9,6,8,1,13
