,0,1,2,3,4,5,6,7,8,9
387119,18,18,19,5,13,18,11,11,14,9
10715,1,1,12,4,19,17,12,0,2,11
54777,16,6,17,6,2,6,16,9,19,12
57530,5,11,0,2,5,11,9,2,13,15
494143,18,2,8,5,8,15,1,2,1,8
8208,19,17,8,18,13,13,0,11,14,9
55349,5,2,0,12,8,11,1,16,1,13
11200,19,18,19,10,18,13,0,9,14,12
10523,9,1,2,4,3,17,10,15,7,14
92421,15,9,3,3,5,5,15,16,6,9
79643,8,8,16,14,0,9,11,17,5,19
79586,17,1,14,16,3,17,12,0,2,10
56994,11,7,13,4,14,14,10,14,10,14
54108,0,12,11,0,1,1,3,4,0,0
9486,11,7,13,11,14,14,10,14,10,5
50515,11,7,13,11,14,14,10,14,10,2
55501,0,12,11,0,1,1,3,4,0,0
113189,9,4,2,11,17,17,9,19,13,11
4166,9,7,2,4,17,14,10,19,7,11
56548,1,7,7,4,3,8,4,7,13,11
83539,15,17,3,3,5,18,15,16,6,15
22856,7,14,13,19,14,14,10,19,10,2
63922,0,12,11,0,17,1,3,4,7,0
152302,0,12,11,0,1,1,3,4,7,0
85457,10,15,7,7,10,8,4,7,4,7
284106,6,6,5,13,7,12,5,9,12,6
11113,3,10,10,9,6,6,13,6,16,1
163732,4,0,15,15,12,7,2,12,15,16
25792,0,12,11,0,1,1,3,4,0,0
11129,10,15,7,7,10,8,4,7,4,7
1183,9,4,2,4,17,1,9,4,7,14
1185,9,1,12,4,17,17,9,19,7,14
1186,9,4,2,4,17,1,9,15,7,14
9071,0,12,2,0,17,1,3,4,7,0
6320,5,2,8,3,5,0,15,16,17,15
29121,9,4,2,0,17,1,9,15,7,14
130162,9,4,2,4,3,17,9,19,7,11
79827,7,1,13,11,14,14,10,16,13,14
54982,19,19,8,10,9,18,14,10,8,12
2055,9,12,2,0,1,1,3,4,7,14
81570,1,7,6,4,3,14,10,15,13,5
8218,1,7,2,4,19,17,9,15,13,11
23277,17,11,14,16,16,5,12,0,2,10
146223,15,11,12,2,19,5,12,0,13,15
84518,1,9,0,2,19,5,12,0,13,15
1264,9,7,13,19,3,14,10,15,13,14
54805,11,14,13,11,14,14,10,19,13,5
26505,11,14,13,19,3,14,10,19,10,2
55571,12,17,8,5,9,18,7,3,8,8
245812,17,15,7,16,16,10,4,11,8,10
1272,13,9,14,16,16,10,16,16,6,10
116840,11,14,13,11,14,11,10,19,10,5
23242,9,1,12,4,19,17,9,19,2,11
22837,17,1,14,11,3,5,12,0,13,11
1690,11,14,13,11,14,14,10,14,10,5
91949,9,7,2,4,3,17,9,15,13,14
84342,1,1,12,4,19,17,9,0,2,14
1301,5,2,6,2,8,0,1,8,1,15
7373,0,12,11,0,1,1,3,4,0,0
136227,0,12,11,0,1,1,3,4,0,0
85301,0,12,11,0,1,1,3,4,0,0
1297,0,12,11,0,1,1,3,4,0,0
93058,11,14,19,11,18,15,19,14,10,5
80219,0,12,2,0,17,1,3,4,7,14
27235,7,2,6,2,8,0,1,2,1,15
51805,0,12,11,0,1,1,3,4,0,0
56997,0,12,11,0,1,1,3,4,0,0
7464,9,4,2,4,17,1,3,4,0,0
1352,10,15,7,7,10,8,17,7,4,7
122867,9,4,0,19,17,17,9,15,7,11
221184,9,12,11,0,17,1,3,4,0,0
1371,11,14,13,11,14,14,10,14,10,5
29894,11,14,13,11,14,11,10,14,10,5
1374,11,14,13,19,14,14,10,14,10,11
283229,8,17,16,14,0,5,15,0,5,19
1389,6,6,18,13,2,13,5,9,19,6
51232,15,9,3,3,13,0,0,16,1,9
401262,13,17,18,18,2,13,14,1,8,12
51379,7,7,2,4,3,17,10,15,13,11
9696,1,7,0,4,19,17,9,19,2,11
84809,17,11,0,2,5,5,15,16,6,9
1428,13,19,16,14,13,5,15,0,5,9
1438,1,7,12,19,19,17,12,15,2,11
1445,0,12,11,0,1,1,3,4,0,0
1478,19,5,17,18,2,6,5,6,3,18
4253,8,8,16,14,0,9,11,17,5,19
9150,7,7,14,16,3,5,9,16,13,10
10217,6,6,5,18,2,13,14,10,19,1
1491,8,8,16,14,0,9,11,17,1,15
1503,16,11,3,10,5,18,15,3,14,9
56474,0,12,11,0,1,1,3,4,0,0
5476,6,19,4,9,15,13,14,10,3,4
1075,0,12,11,0,1,1,3,4,0,0
8722,11,14,13,4,14,14,10,19,13,5
1512,15,11,3,2,5,5,12,16,6,9
1513,13,9,14,16,16,10,16,16,6,10
1515,9,4,2,19,3,17,9,19,13,11
90353,9,4,2,4,17,1,9,15,7,0
348180,0,12,11,0,1,1,3,4,0,0
51076,15,9,3,3,5,5,12,16,6,13
30827,10,15,7,7,10,8,4,7,4,7
220002,1,1,6,19,5,5,12,15,13,11
11068,9,7,2,4,17,14,10,19,7,11
79901,9,7,2,4,17,14,10,15,7,11
1595,0,12,11,0,1,1,3,4,0,0
9265,9,4,2,4,17,1,3,4,0,0
153090,9,4,2,4,17,17,9,15,7,14
51339,7,18,6,2,8,0,1,2,17,13
221955,6,10,1,9,15,4,14,5,19,6
1612,1,11,12,2,19,17,12,15,2,11
1613,10,15,7,7,10,8,4,7,4,7
55157,11,14,13,11,14,15,19,14,10,2
80174,1,1,12,19,19,17,9,2,2,14
1628,10,15,7,7,10,4,17,7,4,7
51163,0,12,11,0,1,1,3,4,0,0
9730,0,4,11,0,17,1,3,4,0,0
80067,0,12,11,0,1,1,3,4,0,0
26094,15,11,3,3,5,18,15,11,6,15
285761,18,2,0,2,8,11,1,8,6,9
9937,0,12,11,0,1,1,3,4,0,0
64858,5,2,6,12,8,0,1,2,17,13
64421,18,11,3,3,5,5,7,16,6,9
28960,9,1,2,4,3,17,9,15,13,11
55208,9,7,2,4,3,17,10,15,13,14
23576,7,14,13,11,19,14,10,14,10,14
1643,7,11,12,19,19,11,9,19,2,14
220042,1,11,0,2,17,17,9,19,7,11
29118,3,10,10,9,6,4,6,10,12,12
64794,10,15,7,7,10,8,4,7,4,7
650560,11,14,19,11,18,11,19,8,10,5
54555,0,12,11,0,1,1,3,4,0,0
317781,0,12,2,0,1,1,3,4,0,0
23586,9,1,12,4,19,17,9,19,2,14
162989,17,11,3,2,5,10,12,16,18,9
57706,13,16,14,16,13,10,19,11,18,10
163259,7,1,0,4,3,17,9,19,13,14
9909,15,17,3,18,5,18,0,16,1,9
55635,13,16,3,16,16,10,16,16,18,10
9681,8,8,16,14,0,10,11,17,5,19
91614,9,1,0,4,3,17,9,19,2,11
55070,0,12,11,0,1,1,3,4,0,0
1677,5,1,6,12,8,5,12,16,17,5
8220,0,12,2,0,17,1,3,4,7,0
9993,9,4,2,4,17,17,9,15,7,11
8526,11,14,13,11,14,11,10,14,10,2
160851,8,19,16,14,13,2,11,17,5,9
8525,9,7,2,4,3,17,9,19,13,14
1718,11,14,16,11,19,15,12,0,13,2
1717,16,5,18,10,7,13,14,9,19,1
79947,1,1,12,4,19,17,9,19,2,14
200895,11,14,13,4,3,11,10,19,13,14
1723,11,14,13,11,14,11,10,14,10,2
79154,18,9,8,5,9,18,7,3,1,8
79758,10,15,7,7,10,8,17,7,4,7
147015,11,14,13,11,14,11,19,14,10,2
9249,18,8,16,10,0,9,11,8,5,19
10901,15,1,6,12,3,11,15,16,6,5
317749,15,2,8,5,8,18,15,16,1,8
25979,0,12,11,0,1,1,3,4,0,0
56919,0,4,11,0,1,1,3,4,0,0
9704,0,12,11,0,1,1,3,4,0,0
60625,11,14,13,2,5,11,10,8,6,5
57647,5,2,6,12,8,11,1,8,17,13
56616,0,12,11,0,1,1,3,4,0,0
1730,9,4,2,0,17,1,3,4,7,0
81624,1,11,12,2,19,5,12,16,17,11
27042,9,4,2,4,17,1,9,4,7,0
27292,0,12,11,0,1,1,3,4,0,0
57609,8,17,16,14,13,9,11,17,14,12
84925,5,2,8,5,8,15,1,16,1,5
129563,18,19,4,18,15,18,14,11,14,1
84976,9,14,2,19,19,14,9,19,13,14
10301,1,4,19,4,17,17,9,19,13,11
8847,13,18,14,16,16,2,19,8,5,10
1740,0,4,2,0,17,1,3,4,7,0
9229,0,12,2,0,17,1,3,4,7,0
1743,18,16,4,18,13,16,0,10,14,12
11144,9,4,2,0,17,1,3,4,7,11
93099,13,16,18,10,13,2,5,1,3,10
1760,15,14,13,2,14,14,10,8,10,2
1762,5,1,6,19,3,17,1,15,13,11
1763,7,9,0,12,8,0,1,2,17,8
54919,11,7,2,19,14,14,10,15,13,14
8701,3,6,1,9,15,6,6,10,3,1
9093,9,7,2,4,3,17,9,15,13,14
25822,10,15,7,7,10,8,4,7,4,7
85406,9,4,6,4,3,17,9,15,13,11
55192,8,8,16,14,0,9,11,17,5,19
54943,9,4,6,19,3,17,3,15,13,13
84277,4,0,15,15,12,7,2,12,15,16
1774,9,4,2,4,17,17,9,19,7,11
1785,9,4,11,0,17,1,3,4,7,0
1789,9,4,2,4,17,17,9,15,0,14
139818,15,11,3,18,5,18,15,16,6,15
9732,9,4,2,4,17,1,9,4,7,0
80005,15,11,3,3,5,18,15,16,6,9
57572,11,14,13,11,14,14,10,14,10,5
83475,18,2,8,5,8,18,0,11,1,8
55816,15,11,12,4,17,5,9,19,6,11
22845,11,14,13,19,14,11,10,15,10,14
57171,7,7,13,4,3,17,10,15,2,14
1798,0,12,11,0,1,1,3,4,0,0
1802,7,11,12,19,19,5,9,2,2,15
89978,12,19,5,13,7,13,14,3,8,6
91039,0,12,11,0,1,1,3,4,7,0
55211,1,1,12,4,19,17,9,15,13,14
23333,9,4,11,0,1,17,10,15,7,14
55332,11,7,2,4,14,14,10,15,10,14
79075,0,12,11,0,1,1,3,4,0,0
29940,7,9,14,16,16,15,16,11,17,10
92126,0,4,11,0,17,1,3,4,7,0
79980,7,2,6,12,8,5,1,2,1,13
112487,10,15,7,7,10,4,17,7,4,7
51514,9,4,12,19,17,17,9,15,2,14
1838,1,1,0,19,19,17,12,0,2,14
285605,9,4,2,19,17,17,10,15,7,14
113878,11,7,13,4,14,14,10,14,7,2
23220,9,1,2,4,17,17,9,15,7,14
64118,9,7,7,4,3,8,9,19,13,14
54920,12,3,4,1,11,16,0,3,3,4
56931,1,7,12,2,19,14,9,15,2,2
80824,11,14,13,11,14,14,10,8,10,2
285193,12,3,4,1,9,16,7,3,8,4
1847,2,6,17,6,2,13,16,1,3,10
1849,9,4,2,4,3,17,9,15,7,14
1855,5,2,0,2,19,17,9,2,2,11
1797,18,18,19,14,18,15,19,16,17,9
84332,1,4,0,4,3,17,9,15,2,14
8445,5,2,6,2,8,0,1,2,1,9
8444,11,7,0,11,14,14,10,14,10,2
1869,11,11,13,11,14,14,10,14,10,2
1875,11,7,6,19,3,14,10,19,13,11
1877,9,4,12,4,19,17,9,19,2,14
55840,4,0,19,15,18,7,2,12,15,16
124454,1,7,12,4,19,17,12,0,2,11
55096,2,16,18,6,13,2,16,1,18,18
9718,1,7,2,4,19,17,10,19,13,11
79746,0,12,11,0,1,1,3,4,0,0
1896,4,0,15,15,12,7,2,12,15,16
128178,8,11,16,14,13,10,11,0,8,9
80153,9,7,13,4,3,11,10,15,13,14
9695,0,4,2,4,17,1,3,4,7,0
55741,10,15,7,7,10,8,17,7,4,7
10085,9,4,2,4,17,17,9,15,13,14
100421865,13,18,18,11,13,10,16,8,6,9
221838,15,7,13,3,14,15,19,14,13,9
29904,0,12,11,0,1,1,3,4,0,0
196483,5,1,0,19,3,0,1,15,1,5
60678,0,12,11,0,1,1,3,4,0,0
84455,9,1,2,19,3,17,9,19,2,11
22979,8,17,16,13,0,13,11,17,5,12
51162,1,7,0,4,3,17,10,15,2,13
10938,0,12,11,0,1,1,3,4,0,0
30845,0,12,11,0,1,1,3,4,0,0
30844,17,11,16,14,16,9,11,0,18,19
126272,1,1,6,2,3,17,12,2,2,14
84285,9,14,2,19,3,11,10,19,13,14
9451,13,16,14,16,16,10,16,16,8,10
8663,3,6,5,9,7,3,8,9,12,12
1973,8,8,16,14,0,9,11,17,5,19
317649,9,4,12,4,19,17,9,15,2,11
56648,0,12,11,0,1,1,3,4,0,0
143244,18,16,19,10,2,13,16,1,18,10
1993,0,12,11,0,1,1,3,4,0,0
2002,10,19,7,7,10,4,17,17,8,7
2004,5,1,0,12,8,5,1,19,17,13
2005,7,14,13,11,14,11,15,14,13,2
84173,1,1,12,2,19,17,9,19,2,14
647121,9,4,2,4,17,17,10,19,0,11
2021,9,4,11,4,1,1,3,4,7,0
284131,0,12,2,4,3,17,3,15,7,0
5167,8,8,16,14,0,9,11,17,5,19
59084,9,4,2,4,17,14,3,15,7,14
957,1,1,12,19,19,11,10,8,13,5
955,11,4,2,4,14,14,10,19,10,14
57089,5,7,0,2,3,0,1,2,13,5
285203,15,11,3,2,5,5,15,16,6,14
54749,19,17,8,18,2,13,0,9,8,6
2047,2,16,17,6,2,2,7,6,3,18
2050,9,14,2,4,17,17,10,19,13,14
2051,11,4,2,19,14,14,10,15,7,14
2052,11,7,13,11,14,14,10,15,13,14
7957,10,15,7,7,10,8,17,7,4,7
54869,5,2,6,2,8,0,1,2,17,13
64787,9,12,2,0,17,1,3,4,7,14
26284,0,12,11,0,17,1,3,4,7,0
2064,11,7,13,19,14,14,12,19,13,2
55780,9,4,11,4,19,17,3,15,13,0
56605,8,8,16,14,0,9,11,17,5,19
157570,1,1,19,4,18,0,12,19,2,11
9700,18,18,19,3,18,11,19,8,5,19
2101,9,7,2,4,17,14,10,15,7,11
23344,11,14,13,4,14,14,10,15,10,14
23474,9,1,2,4,3,17,9,15,2,14
55224,1,9,13,2,19,5,12,0,13,2
2113,1,7,12,2,19,17,9,19,2,14
2115,9,4,11,0,1,1,3,4,0,0
2119,9,4,2,0,17,1,3,4,7,0
2120,2,10,17,6,15,12,5,6,3,1
2121,8,8,16,10,0,13,7,17,18,19
9156,9,1,6,4,3,17,10,15,13,11
9941,6,10,9,17,4,12,8,13,11,3
56915,0,12,11,0,1,1,3,4,0,0
118460,1,9,19,14,18,15,15,14,10,15
2131,9,4,11,4,17,1,3,15,7,14
2137,10,15,7,7,10,4,17,7,4,7
2140,9,1,12,4,19,17,9,15,7,14
80233,19,3,4,1,11,16,0,3,8,4
91442,1,11,12,19,17,5,12,2,6,11
8772,9,4,2,19,17,17,9,15,13,14
3995,9,4,2,4,17,17,9,19,7,14
2184,9,4,0,4,17,17,9,15,2,14
51011,11,14,14,11,3,14,10,14,10,2
151313,5,2,6,12,8,11,1,2,13,13
399665,9,1,2,4,19,17,9,15,2,14
83640,9,4,2,4,17,1,9,15,7,0
54491,11,18,3,3,14,15,19,14,10,2
81558,10,14,7,7,10,8,4,7,4,7
54954,15,2,12,3,13,0,15,2,1,15
116224,5,1,0,12,3,17,1,19,17,11
220108,9,4,2,4,1,1,3,4,7,0
441518,19,3,4,1,11,16,7,3,9,4
116496,7,11,3,2,5,0,12,2,17,9
257415,0,12,11,0,1,1,3,4,0,0
162427,9,4,2,4,17,11,10,15,0,11
25854,8,8,16,13,0,9,11,17,5,19
26049,9,4,2,4,19,17,9,15,2,14
65990,15,2,6,3,8,0,1,2,17,9
134145,11,7,2,11,14,14,10,19,10,14
222234,0,12,11,0,1,1,3,4,0,0
80013,11,14,2,4,14,14,10,14,10,14
84182,0,12,11,0,1,1,3,4,0,0
54540,0,12,2,0,17,1,3,4,7,0
85395,18,18,19,10,5,15,19,11,6,9
56975,11,14,13,11,14,14,10,14,10,2
55924,9,1,2,4,3,17,9,15,7,14
127281,0,12,11,0,1,1,3,4,0,0
84792,1,1,12,19,19,17,12,0,13,14
83986,8,5,16,13,0,13,11,17,14,12
57613,1,7,12,19,3,5,12,15,13,14
54537,1,1,0,2,19,0,9,2,2,5
60343,9,4,2,19,14,14,10,19,10,14
55855,8,8,16,14,0,9,12,0,5,11
115572,9,7,2,19,3,14,9,15,13,11
79850,9,4,2,0,17,1,3,15,7,14
92002,6,3,5,5,9,13,14,9,9,12
54478,9,7,2,19,17,14,10,15,13,14
138311,0,12,11,0,1,1,3,4,0,0
112703,5,7,0,4,3,17,12,2,13,14
81610,11,18,13,11,14,14,10,8,10,5
286077,9,4,2,4,17,5,9,19,13,11
286042,10,15,7,7,10,8,4,7,4,7
55199,16,16,17,6,6,2,5,10,3,18
157769,10,15,7,7,10,8,4,7,4,7
147965,0,12,11,0,1,1,3,4,0,0
2175,16,19,4,5,13,16,7,3,9,8
2187,15,17,8,18,9,15,15,16,14,9
2176,9,12,11,0,1,1,3,4,0,0
2178,9,4,2,4,17,17,9,15,7,14
2189,0,4,11,0,17,1,3,4,7,0
9855,11,14,19,19,14,14,10,14,10,2
10667,5,2,6,12,8,11,1,2,1,13
10056,17,11,16,14,16,10,15,11,18,9
2194,9,4,2,0,17,1,3,4,7,0
10922,13,11,14,16,3,11,12,16,6,10
79072,7,1,0,12,3,0,12,19,13,11
60493,1,11,12,19,19,17,12,0,2,15
54751,2,16,5,6,13,2,14,1,18,18
2199,0,12,11,0,1,1,3,4,0,0
57666,14,13,10,17,4,19,18,13,11,1
54850,0,12,11,0,1,1,3,4,0,0
80028,1,1,12,4,19,17,12,19,13,11
54620,0,12,2,0,17,1,3,4,7,0
26235,15,17,18,18,5,18,16,1,8,15
26233,1,11,3,2,5,5,15,0,1,15
157574,9,4,2,4,17,17,3,15,13,0
115290,10,15,7,7,10,8,4,7,4,7
126433,9,7,2,0,1,1,3,15,0,14
23219,9,4,2,4,17,1,3,15,7,11
79791,10,15,7,7,10,8,4,7,4,7
254170,9,4,2,4,17,1,9,4,7,14
54455,19,19,3,5,9,15,15,11,14,9
23403,11,7,13,11,14,14,10,14,10,2
554251,5,2,6,12,8,0,12,2,1,13
2217,6,10,5,9,6,12,5,10,19,6
23149,9,4,2,4,17,17,9,15,13,14
2232,14,10,9,6,6,3,8,18,12,18
55527,1,11,12,2,19,5,12,0,2,15
55612,9,4,12,19,17,17,9,15,7,11
2257,7,1,2,2,3,14,9,15,13,14
11116,4,0,15,15,12,7,2,12,15,16
55277,15,18,3,2,5,15,15,16,6,5
85462,9,4,2,4,17,17,9,15,7,14
2274,1,1,12,4,19,17,12,15,2,14
2275,6,10,17,13,15,13,14,10,3,6
29109,15,9,3,2,13,2,12,16,18,9
11153,9,4,2,4,17,17,9,15,7,14
286467,7,7,0,4,3,14,10,14,13,14
84922,19,17,8,3,2,18,7,17,14,8
24147,19,5,5,9,15,12,5,9,19,6
63943,9,7,2,19,3,17,9,15,13,11
79147,0,12,11,0,17,1,3,4,0,0
201163,11,18,13,11,14,14,19,14,10,2
2321,1,11,12,4,19,11,9,15,2,11
55640,0,12,11,0,1,1,3,4,0,0
91010,9,4,12,19,17,5,9,15,7,14
2342,15,9,3,2,5,10,15,16,1,9
3171,9,7,2,4,19,17,9,15,2,11
221937,9,7,12,19,3,17,9,19,2,11
3607,9,7,0,4,3,14,10,19,13,14
2305,1,1,6,19,3,17,9,19,13,14
3344,8,8,16,14,0,9,11,17,5,19
2308,0,12,11,0,1,1,3,4,0,0
4303,10,15,7,7,10,8,4,7,4,7
80020,7,9,8,3,5,18,7,11,6,15
2356,2,16,17,6,6,6,14,1,3,18
80144,0,12,11,0,1,1,3,4,0,0
23401,12,3,18,5,9,13,14,3,14,12
84978,7,2,0,12,8,0,1,2,1,13
122786,5,1,6,12,8,17,9,2,2,13
83786,7,1,0,2,3,17,12,2,13,11
100861412,9,4,2,4,17,1,3,4,7,14
2498,1,1,0,2,19,17,9,19,2,5
24140,1,11,0,14,5,5,12,0,6,14
100302692,9,1,6,12,3,17,9,2,2,13
282969,10,15,7,7,10,8,17,7,4,7
84750,9,7,2,19,14,14,10,15,10,5
10690,0,4,2,4,17,17,3,19,7,14
80199,18,18,8,12,8,15,1,8,14,5
9513,0,4,11,0,17,1,3,4,0,0
53822,10,15,7,7,10,8,4,7,4,7
79443,13,9,14,16,16,10,16,16,18,10
7855,10,15,7,7,10,8,4,7,4,7
2539,18,9,8,5,9,18,7,3,1,8
11337,15,1,3,2,5,5,15,16,6,9
2556,0,12,11,0,1,1,3,4,0,0
2580,0,12,11,0,1,1,3,4,0,0
89792,9,14,0,19,17,14,10,8,13,5
2581,15,19,8,3,9,15,1,11,14,8
2582,3,5,10,9,15,6,8,13,16,17
2585,9,4,2,4,17,1,9,4,7,11
130589,7,2,0,12,8,0,1,2,17,5
2588,6,10,17,9,6,12,5,6,19,1
79695,4,0,15,15,12,7,2,12,15,16
114805,17,8,14,14,5,10,12,0,1,15
2595,4,0,15,15,12,7,2,12,15,16
2616,7,7,13,4,3,11,10,19,13,11
389849,0,4,2,0,17,1,3,4,7,0
150946,0,12,11,0,1,1,3,4,0,0
283431,0,12,11,0,1,1,3,4,0,0
2621,10,15,7,7,10,8,17,7,4,7
5188,9,1,11,4,3,17,9,19,13,11
2628,0,4,11,0,17,1,3,4,7,0
352954,11,7,13,19,14,14,10,19,10,5
23464,7,2,6,12,8,11,1,2,1,13
2639,15,2,3,2,5,18,0,14,17,15
2730,0,12,11,0,1,1,3,4,0,0
10985,7,9,3,3,5,5,15,16,6,15
2650,17,9,19,14,18,0,12,0,13,15
2651,0,12,11,0,1,1,3,4,0,0
339970,11,14,13,11,14,14,10,14,10,2
2653,1,7,12,4,19,17,9,19,2,11
284161,3,13,10,8,7,3,6,18,16,17
54857,7,11,0,2,5,5,15,16,6,9
50628,9,7,0,4,3,17,9,15,13,11
54960,9,4,0,4,3,17,9,15,13,14
2671,0,12,11,0,1,1,3,4,0,0
9945,9,4,2,4,17,1,9,4,7,14
23163,5,2,6,19,8,0,1,2,17,13
79018,18,19,16,3,2,18,11,11,14,12
64599,5,2,6,12,8,0,1,2,17,13
54826,9,4,2,4,3,17,9,15,13,14
64785,17,19,18,14,13,18,15,11,18,15
28964,5,2,6,12,8,0,1,2,1,13
2710,11,14,13,19,14,14,10,14,10,2
26035,18,19,8,5,8,18,15,11,1,8
2731,1,7,2,4,3,17,9,19,2,11
2733,7,2,3,3,5,18,12,11,17,15
2736,9,4,2,19,17,1,9,15,7,14
152007,10,15,7,7,10,8,4,7,4,7
2745,11,14,13,11,14,14,19,8,10,2
83468,13,16,14,16,16,10,12,11,18,10
2760,9,4,11,4,17,1,3,15,7,11
64396,13,9,13,3,14,10,16,8,10,15
2762,1,7,2,19,3,5,9,19,6,14
10691,0,12,11,0,1,1,3,4,0,0
26205,19,19,8,5,9,18,7,11,1,8
29925,15,11,3,2,5,5,15,16,6,9
2767,5,2,6,12,8,5,1,16,1,5
54584,9,4,13,19,14,14,10,15,10,14
2785,16,16,18,10,13,13,7,11,8,9
54552,11,14,13,11,14,14,10,8,10,5
2239,15,11,8,18,5,18,15,11,14,9
54707,3,5,5,9,7,3,13,5,19,17
56927,1,9,3,3,5,5,12,16,6,15
56834,5,7,6,12,8,17,1,2,13,13
4935,15,11,3,2,5,5,12,19,6,15
653519,0,12,11,0,17,1,3,4,7,0
51463,12,3,4,1,11,16,7,3,9,4
2874,0,12,11,0,1,1,3,4,7,0
2878,16,9,3,18,9,18,0,11,18,15
2888,7,1,0,19,3,17,1,19,2,13
2901,1,11,0,2,5,5,9,15,6,11
2868,0,12,11,0,1,1,3,4,0,0
134266,8,8,16,14,0,9,11,17,5,19
79774,0,4,2,4,17,1,9,15,7,14
83743,18,2,8,5,8,0,1,16,1,8
79792,9,4,2,4,17,17,9,15,7,14
83903,9,4,2,19,17,17,9,15,13,14
2937,15,9,3,3,5,18,15,16,6,9
79807,7,7,6,19,3,11,10,19,10,13
119391,9,4,2,4,17,14,10,15,7,14
2966,9,4,2,4,19,14,3,15,2,14
728340,9,4,13,4,14,11,10,15,10,5
389524,1,7,0,2,14,5,1,2,1,5
2976,0,12,11,0,1,1,3,4,0,0
9567,0,12,11,0,1,1,3,4,0,0
85865,1,7,0,19,14,5,10,19,10,2
84705,12,3,4,1,11,16,7,3,9,4
8225,16,16,18,10,13,13,0,10,18,6
51512,11,14,13,11,14,14,10,14,10,5
83606,9,4,2,4,17,14,10,15,0,14
2983,0,12,11,0,1,1,3,4,0,0
728411,9,4,11,0,17,1,3,15,7,11
8908,11,14,13,4,17,14,10,15,7,14
2995,9,4,2,4,17,17,9,19,7,11
644914,7,11,12,19,3,11,9,19,2,5
440093,15,2,3,2,5,11,15,16,8,15
9200,7,1,0,19,8,0,1,2,13,13
84264,1,1,0,19,19,5,9,19,13,11
145864,16,17,8,5,2,13,7,11,8,9
283254,0,4,2,0,17,1,3,4,7,0
54930,0,12,2,0,17,1,3,4,0,0
23354,12,3,4,1,11,18,7,3,9,8
93323,9,4,2,4,3,17,9,15,13,14
10014,5,2,12,12,8,11,12,2,13,13
51564,3,5,9,8,7,6,13,5,19,1
9734,1,1,2,4,3,17,9,15,13,14
374659,11,14,13,11,14,14,10,14,10,2
81932,15,4,2,19,17,5,9,19,6,11
139324,2,16,18,10,11,13,0,10,8,18
55027,16,9,3,2,5,18,15,11,18,15
25938,9,12,11,0,1,1,3,4,0,0
54497,1,11,12,19,19,5,15,0,13,14
143279,11,7,12,4,3,11,1,19,17,5
79654,6,5,17,6,6,12,6,6,3,18
113802,0,12,11,0,1,1,3,4,0,0
51191,5,2,0,12,8,11,12,2,1,13
8820,1,9,12,2,19,17,12,2,2,15
284004,3,5,9,9,7,3,13,10,12,1
124790,19,19,4,18,13,18,7,11,8,12
51236,1,7,12,2,19,11,12,2,13,11
55662,5,11,14,16,16,5,15,16,6,10
25988,11,7,13,11,14,14,10,14,10,5
7290,9,4,2,4,17,14,10,19,10,11
3009,15,9,3,3,5,18,0,16,1,15
3006,17,17,18,18,5,9,11,0,18,9
8334,4,0,15,15,12,7,2,12,15,16
8331,0,12,11,0,1,1,3,4,0,0
8347,11,7,13,4,3,14,10,19,13,14
3017,1,14,19,19,18,15,9,14,13,11
8339,7,11,12,4,19,17,9,19,13,14
8345,9,4,2,4,17,17,9,15,13,11
8341,7,7,16,14,3,0,12,0,13,14
8338,9,1,12,19,3,17,9,19,2,14
55355,11,14,13,19,14,14,10,8,10,2
284459,0,12,11,0,1,1,3,4,0,0
3145,7,7,0,19,5,5,12,2,13,15
10473,4,0,15,15,12,7,2,12,15,16
144983,15,11,3,12,5,11,15,16,6,15
10151,0,12,11,0,1,1,3,4,0,0
343069,1,11,12,19,19,5,12,19,13,11
9455,16,6,5,10,2,13,7,10,14,6
9394,13,16,14,16,16,10,19,16,6,10
90161,7,1,0,2,3,14,1,2,2,13
51171,0,12,11,0,1,1,3,4,0,0
51478,1,1,0,4,3,17,9,19,13,11
664618,5,2,19,3,18,15,1,8,17,13
343477,15,1,6,19,8,17,1,2,1,5
3306,15,9,3,2,5,5,15,15,17,15
79663,12,19,18,13,2,2,5,9,8,12
5654,9,7,13,4,17,14,10,15,7,11
3064,17,11,3,18,5,10,16,11,18,10
30811,17,9,14,16,16,10,16,16,18,10
3364,0,12,11,0,1,1,3,4,0,0
84329,7,1,6,12,8,17,1,2,1,13
81888,9,4,2,4,17,1,3,19,7,14
219844,0,12,11,0,1,1,3,4,0,0
200205,4,0,15,15,12,7,2,12,15,16
3385,7,7,0,2,18,0,1,2,17,9
3419,11,14,13,11,14,14,10,14,10,2
8870,0,12,11,0,1,1,3,4,0,0
51278,5,2,6,12,8,0,1,2,1,15
2537,19,8,5,13,9,16,6,9,9,6
3455,9,4,11,0,17,1,3,4,7,0
7866,1,1,12,4,3,17,9,0,13,11
55764,9,4,2,4,3,17,9,19,13,11
26160,0,12,11,0,1,1,3,4,0,0
3486,1,1,2,4,19,17,9,2,2,11
3508,7,7,13,2,14,5,15,14,17,15
285313,17,17,14,18,13,10,16,1,9,10
84966,7,1,2,19,3,17,9,19,13,11
150084,11,4,0,11,17,5,10,15,13,11
93185,5,1,6,19,8,17,1,2,17,13
3551,11,18,13,11,14,15,19,8,10,2
64375,13,11,14,16,16,10,16,11,6,10
23765,11,18,19,11,18,15,10,14,10,16
