,0,1,2,3,4,5,6,7,8,9
51728,5,19,19,3,10,8,10,10,0,0
5442,19,0,15,11,16,1,16,4,17,17
55624,9,2,13,17,17,3,12,8,15,19
84892,3,19,9,18,13,13,19,10,12,0
29954,5,2,8,3,5,8,10,17,18,13
22932,16,14,12,0,19,6,8,6,0,18
10940,16,11,6,6,3,0,6,7,16,5
64208,5,19,1,3,5,8,10,10,18,13
64840,7,13,2,1,1,11,2,18,3,16
25913,8,1,11,14,9,7,1,15,4,15
25845,7,13,2,1,1,11,2,18,3,16
56342,19,0,15,11,1,1,16,4,6,17
5465,15,6,1,8,13,18,0,3,13,13
5467,7,0,15,1,16,11,16,4,3,17
60490,19,0,15,11,16,8,16,4,17,17
8499,13,19,0,8,16,8,7,10,17,0
5480,19,0,9,18,5,8,19,10,6,2
10105,7,13,2,1,1,11,2,18,3,16
5493,7,13,2,1,1,13,2,18,3,17
8493,15,14,1,3,10,4,0,7,18,5
22843,13,0,0,11,5,1,16,4,6,17
9647,3,14,9,8,11,13,0,10,12,0
57460,7,13,2,1,1,11,2,18,3,16
4660,5,2,19,3,5,3,3,17,7,13
54776,6,7,11,13,12,16,13,12,4,15
23368,7,13,2,1,1,11,2,18,3,16
10848,13,19,0,18,16,8,19,10,6,17
100507617,15,6,9,18,11,4,0,3,12,5
84988,1,3,18,9,14,5,11,16,9,12
170954,15,14,0,18,10,4,0,0,13,5
5502,12,17,14,7,18,10,15,19,11,11
151242,5,2,8,3,5,3,10,17,0,13
9858,9,2,10,3,17,7,3,17,5,1
284352,3,0,0,18,11,1,16,4,6,0
5509,0,19,19,6,13,8,0,9,13,5
90673,19,0,15,11,16,1,7,4,6,17
89801,7,13,2,1,1,11,2,18,3,16
5533,3,14,0,11,16,1,7,4,17,5
57718,19,0,15,11,16,1,16,4,6,17
23082,7,13,2,1,1,11,2,18,3,16
9374,19,0,15,11,16,1,16,4,17,17
80148,9,1,10,2,9,18,5,14,7,1
54896,7,13,2,1,1,11,2,18,3,16
84279,19,0,9,11,11,1,7,4,6,5
56980,19,0,15,11,16,1,7,4,6,17
56981,2,18,12,0,19,6,8,6,18,18
63977,3,19,0,8,13,8,19,0,12,5
11107,7,13,2,1,1,1,2,18,17,16
10650,19,0,15,11,16,1,16,4,6,17
57580,3,0,15,8,16,1,16,9,6,17
80243,7,13,2,1,1,11,2,18,3,16
5558,19,13,15,1,1,1,16,18,3,16
201973,2,18,12,0,19,6,8,6,14,18
5562,13,19,0,18,16,13,19,4,6,2
5564,7,13,2,1,1,11,2,18,3,16
51422,13,12,15,11,0,1,14,4,6,17
5575,9,4,10,17,17,16,3,14,7,1
5578,5,2,8,0,5,3,5,17,0,13
5579,10,2,12,12,19,15,8,8,15,18
5580,13,6,9,18,10,4,19,3,12,2
112464,5,11,0,10,11,8,19,7,0,2
5588,7,13,2,1,1,11,2,18,3,16
5587,13,11,6,6,3,0,6,9,6,5
25865,7,13,2,1,1,11,2,18,3,16
5616,5,6,9,3,5,8,10,10,0,2
5618,16,11,6,6,3,0,19,7,16,2
54496,13,19,0,18,11,1,19,10,6,2
90826,9,1,10,2,9,3,5,17,7,1
10544,7,13,2,1,1,11,2,18,3,16
8842,19,0,15,11,16,1,16,4,17,17
80209,19,0,15,11,16,13,16,4,6,17
254427,7,13,2,1,1,11,2,18,3,16
148137,3,0,0,6,16,1,19,0,6,0
5634,15,6,1,8,13,18,0,3,5,8
55771,16,0,6,6,3,0,19,9,16,5
57479,19,0,15,11,16,1,16,4,17,17
80164,13,11,6,6,3,0,19,7,16,5
11272,3,0,9,18,11,8,19,0,6,2
55615,7,13,2,1,1,11,2,18,3,16
79899,2,12,12,0,19,14,14,6,18,0
7916,13,19,0,8,13,13,7,0,12,0
5638,3,0,0,18,16,1,7,0,17,17
79057,3,14,0,8,13,4,7,3,12,2
79056,11,10,16,19,2,17,18,13,19,3
285368,5,5,1,3,5,18,5,17,7,13
8492,7,13,2,1,1,11,2,18,3,16
10279,19,13,2,11,1,1,2,18,3,16
158471,0,19,0,3,5,8,7,0,18,2
5664,7,13,2,1,1,11,2,18,3,16
5681,5,6,19,3,5,13,10,10,0,0
5687,3,14,9,18,11,1,7,10,6,2
5700,13,6,9,8,16,4,19,4,6,2
5715,7,13,2,1,1,11,2,18,3,16
84262,9,5,10,2,9,18,5,2,5,8
84722,7,13,2,1,1,11,2,18,3,16
9050,3,19,1,8,13,4,19,0,12,5
26024,19,0,15,11,16,1,16,4,17,17
5727,7,13,2,1,1,11,2,18,3,16
9317,7,13,2,1,1,11,2,18,3,16
100885848,5,2,19,17,5,3,10,6,0,13
5740,16,12,0,6,0,4,14,9,8,14
2185,19,0,15,11,16,1,2,18,17,17
5754,16,14,9,6,5,8,7,9,16,2
11156,5,2,19,3,5,3,5,17,0,13
138639,19,0,15,11,16,1,16,4,17,17
26469,5,2,10,2,17,14,5,17,7,8
25930,16,11,6,6,3,0,7,7,13,5
5774,9,4,10,17,6,7,5,2,7,9
5777,17,17,14,7,18,10,15,11,11,11
5795,13,19,0,18,11,13,19,10,0,0
5798,3,18,12,3,3,13,10,9,0,7
10076,3,19,9,6,13,0,19,9,6,2
138428,19,0,15,11,16,1,7,4,17,17
10744,3,0,0,11,16,13,16,4,6,17
80324,13,0,9,11,16,8,19,4,6,2
150962,19,13,2,11,1,11,16,18,3,16
126789,7,13,2,1,1,11,2,18,3,16
5817,16,11,6,10,3,0,19,7,16,5
5827,7,13,2,1,1,11,2,18,3,16
5829,19,0,15,11,16,1,16,4,17,17
5831,7,13,2,1,1,11,2,18,3,16
65263,13,11,9,6,11,15,19,9,13,7
5834,19,14,15,11,16,1,16,4,6,17
5836,19,0,15,11,16,1,16,4,17,17
90780,13,19,9,18,16,8,7,4,17,2
79912,6,1,11,4,9,7,1,14,2,1
84795,19,0,0,11,16,1,16,4,17,17
5768,5,2,9,3,0,13,10,10,0,13
169714,6,9,5,15,7,5,9,5,2,6
81890,13,12,9,6,0,14,14,9,8,14
9727,7,13,2,1,1,11,2,18,3,16
26056,13,0,0,11,16,1,19,0,6,0
201475,16,19,0,18,11,4,7,9,12,5
376267,3,0,0,18,11,13,7,4,6,0
53917,7,13,2,1,1,1,2,18,3,16
5873,9,4,13,12,17,7,3,14,14,9
11031,16,11,6,6,3,0,6,9,16,7
10981,9,5,19,3,17,3,10,17,7,13
83452,9,4,4,15,17,7,9,14,7,1
23682,3,19,0,18,13,4,16,4,6,0
54734,13,19,0,18,16,1,19,4,6,17
57799,7,13,2,1,1,11,2,18,3,16
115273,13,19,9,11,16,1,16,4,6,5
51560,19,0,15,11,16,1,16,18,3,17
79874,19,19,0,18,11,1,19,4,6,0
27342,9,2,13,17,5,3,10,17,18,13
5875,7,13,2,1,1,11,2,18,3,16
5877,13,11,9,6,13,0,19,9,16,5
11159,16,11,6,10,3,0,6,7,13,7
11158,0,14,9,3,10,3,10,17,0,13
285282,7,13,2,1,1,11,2,18,3,16
5881,3,19,0,8,16,13,19,0,6,2
5888,10,4,8,17,17,15,12,8,15,19
5890,10,4,13,17,17,12,12,14,2,9
5892,19,0,0,11,11,1,16,0,6,0
5893,6,4,13,14,6,12,3,2,4,9
25788,19,13,15,1,16,1,16,18,17,17
8438,3,14,1,3,10,8,10,10,18,0
5883,9,5,10,17,17,3,12,8,7,1
9649,19,0,15,11,16,13,16,4,6,17
57610,3,19,0,0,19,13,7,6,0,0
64901,13,19,0,18,16,1,16,4,6,17
5909,16,11,6,10,3,0,6,9,13,5
23108,3,14,9,18,13,4,19,3,12,2
5912,9,4,10,17,17,7,1,14,14,1
65059,7,13,2,1,1,11,2,18,3,16
5914,5,2,19,3,5,8,10,17,0,13
22821,19,13,15,11,1,1,16,18,17,17
91608,19,0,15,11,16,1,16,4,17,17
11186,2,18,12,0,19,6,10,6,18,18
9770,13,14,0,8,11,8,7,0,6,0
283349,5,2,19,3,5,8,10,17,0,0
8045,16,11,6,10,3,0,6,7,18,7
55225,7,13,2,1,1,11,2,18,3,16
642954,19,0,15,11,16,1,16,4,17,17
79863,19,0,15,11,16,1,16,4,17,17
64080,9,1,10,15,17,14,5,2,7,1
5933,5,2,19,3,5,3,10,17,7,13
54033,0,11,6,6,3,0,6,9,13,5
64783,3,0,0,11,16,1,16,4,6,17
23029,7,13,2,1,1,11,2,18,3,16
55544,7,13,2,1,1,11,2,18,3,16
375287,7,13,2,1,1,11,2,18,3,16
129831,3,0,0,18,13,13,7,0,0,2
5939,3,6,0,18,11,4,19,4,6,0
348093,19,0,15,11,16,1,16,4,6,17
10231,1,3,18,9,14,5,11,16,9,12
1102,7,0,15,11,16,1,16,4,3,17
1104,0,2,19,3,5,13,10,17,18,13
81554,13,14,1,18,10,8,10,10,12,2
91433,0,14,19,8,5,13,0,10,12,13
9986,19,0,15,11,16,1,16,4,17,17
10171,4,8,7,16,2,2,17,5,1,6
157506,6,1,10,15,4,16,3,14,7,9
112724,19,0,15,11,16,1,16,4,17,5
201299,7,13,2,1,1,11,2,18,3,16
8434,0,6,1,8,10,18,0,3,12,8
9401,3,0,0,11,16,1,16,4,6,0
9400,0,5,1,8,13,3,5,17,5,8
80346,7,13,2,1,1,11,2,18,3,16
92840,7,0,15,11,16,1,16,18,3,16
5970,13,19,0,11,16,8,19,4,0,2
768211,13,19,0,18,11,8,7,10,12,2
84957,19,0,15,11,11,8,16,4,6,17
161253,19,0,15,11,16,1,16,4,17,17
5973,19,0,15,11,1,1,16,4,17,17
9185,19,0,15,11,16,13,16,4,6,17
57455,19,0,15,11,16,13,16,4,17,17
5983,0,14,9,18,13,4,7,0,12,13
317671,8,16,7,15,4,16,1,5,4,4
359845,7,13,2,1,1,11,2,18,3,16
91869,13,19,0,18,16,8,19,0,6,2
23180,3,0,0,11,16,1,16,4,6,17
5989,13,14,0,18,13,8,19,10,0,2
64864,7,13,2,1,1,1,2,18,3,16
56963,13,3,18,18,14,5,7,4,0,12
285704,16,11,6,10,3,0,6,7,16,7
6001,19,0,15,11,11,1,7,4,17,17
10636,7,13,2,1,1,11,2,18,3,16
26575,3,19,9,11,13,4,16,3,12,0
10287,19,0,15,11,16,1,16,4,6,0
5998,0,6,9,3,13,3,0,0,13,2
84236,15,6,1,18,10,4,7,3,0,0
64285,3,11,6,10,5,0,19,7,0,7
121268,2,18,12,2,19,14,8,6,18,18
83695,19,0,15,11,16,1,16,4,6,5
23221,16,19,19,8,10,8,19,3,12,2
29984,7,13,2,1,1,11,2,18,3,16
54509,3,14,0,18,11,8,7,0,6,2
391,7,13,2,1,1,11,2,18,3,16
399,19,14,15,11,16,1,16,4,6,17
114822,1,3,18,9,14,5,11,16,9,12
57589,7,13,2,1,1,11,2,18,3,16
83547,9,5,19,12,9,3,5,17,7,1
353116,19,0,15,11,16,13,16,4,6,17
196383,16,11,6,10,3,0,0,9,16,7
9783,3,0,9,8,11,4,7,4,17,0
9610,7,13,2,1,1,11,2,18,3,16
60561,7,13,2,1,1,11,2,18,3,16
84934,19,0,9,11,16,1,7,4,17,5
151393,5,12,19,12,5,15,0,7,15,19
284203,14,15,17,4,8,12,4,15,4,15
440400,7,13,2,1,1,11,2,18,3,16
27289,7,13,2,1,1,11,2,18,3,16
7844,5,2,9,3,5,3,10,17,0,13
55298,19,0,15,11,16,1,16,4,17,17
63891,8,16,7,19,15,9,13,1,1,4
54941,16,11,6,6,11,0,6,7,13,5
84282,16,11,6,6,3,0,0,7,16,7
9781,14,4,17,4,12,12,1,15,2,9
115992,15,6,9,8,5,13,19,10,0,13
285671,3,19,9,18,11,13,7,0,6,2
221687,19,0,15,11,16,1,16,4,17,17
91445,19,0,0,11,11,13,16,4,17,17
200312,19,0,15,11,16,1,16,0,17,17
154214,3,19,0,18,11,13,7,0,6,0
64320,9,4,10,2,9,3,3,14,7,1
6047,7,13,2,1,1,11,2,18,3,16
51136,16,12,6,17,3,18,14,9,13,14
55328,3,0,0,18,16,13,7,0,17,2
57140,13,19,0,18,13,13,7,10,6,2
64221,19,0,15,10,16,1,7,4,6,17
4919,5,12,19,3,5,14,14,17,7,14
4920,7,13,2,1,1,11,2,18,3,16
6096,19,0,15,11,16,1,7,4,17,17
26015,7,13,2,1,1,11,2,18,3,16
9501,19,0,15,11,1,1,16,4,17,17
79897,18,7,16,13,15,17,17,13,19,10
54913,7,13,2,1,1,11,2,18,3,16
10799,5,2,10,2,5,14,5,17,7,13
388394,7,13,2,1,1,11,2,18,3,16
57521,3,6,9,18,13,8,7,4,17,5
113000,19,0,15,11,16,1,16,4,3,17
27079,19,0,15,11,16,4,16,4,6,17
84881,4,8,7,16,15,9,17,5,1,10
64121,16,11,6,10,3,0,6,7,16,7
6237,19,0,15,18,16,1,16,4,6,17
6239,3,3,18,11,14,5,19,16,6,12
6241,3,19,0,8,13,13,7,0,0,2
51093,17,17,14,7,18,10,14,11,8,14
23223,13,12,6,6,0,14,14,9,8,14
9136,13,14,9,18,13,13,7,0,12,2
23212,3,19,0,8,11,13,19,3,12,5
55316,0,14,1,8,13,4,19,0,12,0
221421,19,0,15,11,16,1,16,4,17,17
6242,2,12,19,2,0,6,8,17,18,14
219790,2,18,12,0,19,6,8,6,8,14
6253,7,13,2,1,1,11,2,18,3,16
84816,13,19,0,18,11,13,7,10,17,2
65078,19,6,15,11,16,1,7,4,12,17
25914,3,0,15,11,11,1,7,4,17,17
9711,0,6,1,3,10,4,19,6,0,0
9853,3,14,1,18,13,8,7,10,12,5
10069,3,19,9,18,11,13,19,10,6,2
25950,3,14,0,18,11,8,19,10,6,0
6257,1,9,5,9,7,5,11,16,9,6
6261,6,1,10,15,6,7,3,2,4,1
6263,19,14,15,11,16,1,7,4,6,17
6282,13,14,1,18,11,4,0,10,13,2
140576,5,14,19,8,10,8,0,17,0,13
9294,7,13,2,1,1,11,2,18,3,16
1903,19,0,15,11,16,1,16,4,6,17
29901,16,11,6,6,3,0,6,9,16,5
6299,5,5,19,3,10,3,10,17,5,13
90378,19,0,15,11,16,1,16,4,6,17
23034,1,3,18,9,14,5,11,16,9,12
25939,7,13,2,1,1,11,2,18,3,16
79685,13,14,0,18,11,8,7,0,0,0
89958,3,19,0,18,11,13,19,0,0,0
23098,19,0,15,11,16,1,7,4,17,17
84324,16,14,0,18,13,8,19,10,0,0
23314,7,13,2,1,1,11,2,18,3,16
55776,13,19,0,18,13,13,19,10,6,2
22904,13,19,9,18,13,13,19,0,6,2
58506,3,19,0,18,11,1,7,4,17,2
113178,7,13,2,1,1,11,2,18,3,16
192683,7,13,2,1,1,1,2,18,17,16
51435,11,8,7,16,15,9,17,12,10,10
949,5,2,19,3,5,8,10,17,7,13
152579,7,13,2,1,1,11,2,18,3,16
22955,5,6,12,0,19,6,10,6,0,0
6331,10,4,13,12,17,15,12,8,15,19
6334,19,0,15,11,1,1,16,4,17,17
9997,9,5,10,2,10,18,5,3,5,1
23513,7,13,2,1,1,11,2,18,3,16
57147,2,12,12,2,19,14,8,6,0,18
6382,7,13,2,1,1,11,2,18,3,16
9672,16,11,9,6,13,0,7,9,16,2
27111,5,6,19,18,13,8,0,10,12,2
10807,3,6,0,18,13,4,19,0,12,0
644096,6,4,13,17,12,7,12,8,4,19
255812,0,19,0,18,11,13,19,10,12,2
221935,19,0,15,11,16,1,16,4,17,17
26984,13,19,0,6,11,4,0,0,6,0
9632,0,6,9,3,5,13,10,10,18,13
25956,19,0,15,18,13,13,19,4,17,17
81929,7,13,2,1,1,11,2,18,3,16
23231,8,1,10,17,9,7,1,14,4,15
83642,15,5,19,3,10,18,10,3,5,0
7869,11,1,11,16,8,2,1,12,1,4
10509,19,0,15,11,16,1,16,4,17,17
54437,16,11,6,10,3,0,6,7,13,7
26168,19,0,15,11,16,1,16,4,17,5
123228,16,6,6,6,13,4,6,7,13,7
1731,19,0,15,11,1,1,16,18,3,17
5414,13,6,0,8,11,13,7,10,6,2
23176,7,13,2,1,1,11,2,18,3,16
84947,13,0,9,8,11,8,19,4,17,17
26297,13,19,0,8,13,4,19,3,12,2
387923,19,11,15,10,3,0,16,4,6,17
1992,13,14,0,8,13,13,7,0,6,2
5271,2,18,12,0,19,6,8,6,18,18
5274,0,5,19,3,10,8,10,10,5,8
29950,17,12,14,7,0,14,14,11,8,14
83667,7,13,2,1,1,11,2,18,3,16
9739,17,12,4,2,0,14,14,11,8,14
23067,19,0,15,11,1,11,16,18,3,17
79918,9,4,10,17,9,3,5,14,7,1
133383,0,19,9,18,11,8,0,10,6,2
646817,0,11,6,6,3,0,6,9,16,5
51460,13,0,0,18,11,8,19,0,6,2
57713,13,0,15,18,16,13,19,0,17,17
6423,7,13,2,1,1,11,2,18,3,16
118980,13,19,9,18,11,8,19,10,12,2
94097,13,6,1,8,13,8,19,10,12,8
6446,17,17,14,7,18,10,15,11,11,11
157285,5,19,9,3,5,8,10,0,0,13
23678,16,11,1,10,5,0,10,7,16,7
124923,3,0,15,6,16,1,16,9,6,5
259230,1,3,18,9,7,5,11,16,9,6
151648,7,13,2,1,1,11,2,18,3,16
81537,3,11,15,11,3,0,7,4,6,2
6448,2,18,12,0,19,6,8,6,14,18
10603,13,14,0,8,11,13,19,10,0,2
10044,19,0,15,11,1,13,16,4,17,17
63898,13,6,15,11,13,1,7,4,6,0
6450,19,0,15,11,16,1,16,4,17,17
23616,3,0,15,11,11,8,7,0,0,2
6452,13,6,19,8,11,8,19,0,6,5
9467,13,19,0,18,11,8,19,10,0,2
80851,13,19,0,18,11,15,19,8,6,2
152503,19,0,15,11,11,1,16,4,17,17
6455,19,0,15,11,16,1,16,4,17,17
6457,13,19,0,18,13,13,19,10,17,0
56904,3,6,0,18,13,13,7,0,6,17
26751,5,6,19,8,13,8,19,10,12,0
81858,18,8,16,5,2,17,18,13,10,10
79801,19,0,15,11,16,1,7,4,17,17
90525,6,4,17,12,17,7,9,14,4,9
387914,3,3,18,18,14,5,7,0,0,12
149345,19,0,15,11,16,1,16,4,6,17
729993,7,13,2,1,1,11,2,18,3,16
23729,19,0,15,11,16,13,7,4,6,17
357,9,4,4,17,9,7,4,14,14,4
57477,0,6,19,3,11,8,7,10,0,2
54414,13,19,8,6,16,15,19,9,16,2
51092,13,19,9,11,11,1,7,10,16,0
59307,7,13,2,1,1,11,2,18,3,16
23309,10,2,8,12,5,15,0,8,15,19
6494,19,13,2,11,1,13,16,18,3,17
23094,19,13,15,11,1,13,16,4,17,17
23410,19,0,15,11,16,13,16,0,17,17
23409,13,11,6,11,3,0,7,4,16,17
51547,5,2,19,3,5,3,10,17,13,13
51804,3,19,9,18,11,13,19,0,6,2
147912,16,11,6,6,3,0,6,7,13,5
220134,7,13,2,1,1,11,2,18,3,16
221150,6,16,11,15,12,16,1,2,2,4
6497,19,0,15,11,16,1,16,4,17,17
122060,16,11,6,10,3,0,6,7,13,5
8273,16,11,6,10,3,0,6,9,13,7
84068,7,13,2,1,1,11,2,18,3,16
6560,3,0,0,11,11,4,16,4,6,17
57468,6,16,4,14,6,14,1,14,2,15
10723,13,0,0,18,11,8,19,0,6,2
56996,7,13,2,1,1,11,2,18,3,16
64849,5,6,1,18,13,8,19,10,0,0
6565,3,19,9,18,11,13,19,4,6,2
121260,19,0,15,18,11,13,7,10,6,0
117247,19,0,15,1,1,1,2,18,3,16
9121,19,0,15,11,16,1,16,4,17,17
9194,5,2,19,3,5,3,10,17,7,8
6573,19,0,15,11,16,1,7,4,17,17
6505,19,0,15,11,16,13,16,4,17,17
6507,6,4,17,15,12,7,1,2,4,9
6510,14,16,4,15,4,2,1,14,2,4
6511,7,13,2,1,1,11,2,18,17,16
6575,7,13,2,1,1,1,2,18,3,16
6584,3,0,0,18,16,13,7,0,17,2
9962,13,6,19,8,13,13,0,10,12,13
283652,4,16,11,4,12,2,1,5,2,15
1468,5,2,9,8,5,13,10,10,0,13
10166,16,11,6,6,3,14,6,9,18,7
60386,13,6,9,3,5,8,19,0,18,2
788,5,2,19,3,5,3,0,17,7,13
89874,3,0,15,11,16,1,7,4,17,5
79751,19,13,2,1,1,13,2,4,17,17
79085,7,13,2,1,1,11,2,18,3,16
114789,2,2,12,2,19,14,8,17,18,18
81894,0,6,0,18,11,8,7,0,12,5
84275,3,6,6,6,11,0,0,9,16,5
399512,0,6,9,8,13,13,19,10,12,2
55972,10,2,8,17,17,15,12,8,15,9
284439,5,2,12,17,19,3,8,6,7,13
203427,7,13,2,1,1,11,2,18,3,16
9673,6,16,11,19,4,16,13,5,2,15
92014,7,13,2,1,1,11,2,18,3,16
401612,0,2,8,17,5,15,10,7,15,7
1836,16,14,6,10,11,4,0,9,13,5
65010,7,13,2,1,1,11,2,18,3,16
376497,7,13,2,1,1,11,2,18,3,16
11001,7,13,2,1,1,11,2,18,3,16
11000,19,19,0,18,16,1,16,4,17,17
10998,19,0,15,11,16,1,16,4,17,17
28965,3,0,0,6,3,4,7,4,17,5
3177,7,13,2,1,1,11,2,18,3,16
55315,5,2,19,3,5,3,10,17,18,19
154091,13,14,0,8,11,4,19,0,12,0
11182,13,19,9,18,16,13,19,0,17,0
29988,3,11,0,18,16,1,6,9,17,5
7779,3,11,9,10,3,0,6,9,6,5
64924,19,0,15,11,16,1,16,4,17,5
55676,6,4,13,15,8,7,9,14,4,1
1318,13,14,9,8,13,8,19,10,12,2
10559,19,13,15,1,1,11,2,18,3,16
7355,7,13,2,1,1,11,2,18,3,16
55343,19,0,15,11,16,1,7,4,6,17
339665,19,0,15,11,16,1,16,4,17,17
222553,7,13,2,1,1,11,2,18,3,16
54733,17,17,14,7,18,10,15,11,11,11
148641,7,13,2,1,1,11,2,18,3,16
54978,13,19,0,18,13,8,19,10,6,2
80723,13,19,8,18,5,15,19,8,0,19
206358,13,19,0,18,16,13,19,4,12,5
124565,3,0,15,10,16,0,7,4,16,17
145389,13,19,9,18,11,13,19,0,17,2
153129,13,19,9,18,11,1,16,4,6,17
201266,7,13,2,1,1,11,2,18,3,16
91252,0,14,8,17,5,8,10,17,18,13
23516,3,0,0,11,16,8,7,0,6,2
29015,0,14,1,8,10,8,19,10,12,5
57210,7,13,2,1,1,11,2,18,3,16
113235,7,13,2,1,1,11,2,18,3,16
55652,7,13,2,1,1,11,2,18,3,16
6508,13,14,9,8,13,8,19,0,12,2
8671,13,14,15,6,11,1,19,4,17,2
9498,1,3,18,9,14,5,11,16,9,12
55974,0,19,9,18,13,8,7,6,18,5
159963,3,6,15,18,11,4,7,0,12,0
55117,4,9,7,13,8,2,9,12,1,6
6533,7,13,2,1,1,1,2,18,3,16
6541,5,14,1,3,5,3,10,17,7,13
84889,19,13,15,11,16,1,16,4,6,17
8140,15,5,1,3,10,4,0,3,12,8
9057,6,15,11,15,8,16,4,12,4,15
23428,19,0,15,11,16,1,16,4,17,17
80024,3,6,0,8,11,4,19,0,12,5
6548,9,2,10,2,17,3,5,6,7,18
9351,19,0,15,11,16,1,16,4,6,17
10479,13,11,6,10,3,0,6,9,16,5
84679,16,11,6,10,3,0,6,7,13,7
23315,3,19,0,18,11,13,7,0,6,0
133308,1,3,18,9,14,5,11,16,9,12
353189,13,11,6,6,3,0,0,7,16,7
55106,13,14,9,8,13,8,19,10,13,2
139065,0,6,1,3,10,3,10,17,5,1
84464,14,16,7,14,4,9,13,5,2,15
4092,0,14,1,18,13,8,19,10,12,2
57228,0,19,19,18,11,8,0,10,12,0
6595,7,13,2,1,1,11,2,18,3,16
50485,13,12,1,3,0,4,14,10,8,14
6603,16,11,6,10,3,0,6,9,16,7
140775,5,11,6,3,3,0,8,9,18,7
23381,15,5,1,2,5,18,10,3,0,8
55181,19,0,15,11,16,1,16,4,17,17
56006,19,0,15,11,16,1,16,4,6,17
388588,0,19,1,8,13,4,19,10,12,2
221710,8,9,5,15,7,16,9,5,1,6
85027,3,0,0,11,16,1,7,4,17,17
6606,3,19,0,18,16,13,7,4,17,2
6607,19,0,15,11,16,1,16,4,17,17
6608,7,13,2,1,1,11,2,18,3,16
54498,7,13,2,1,1,11,2,18,3,16
55627,5,2,19,3,5,8,10,17,0,13
6525,7,13,2,1,1,11,2,18,3,16
57154,7,13,2,1,1,1,2,18,3,16
10322,19,0,15,11,16,1,16,4,17,17
8773,3,19,0,18,11,13,19,4,6,2
6618,10,2,8,12,17,15,12,8,15,19
6621,19,0,15,11,16,1,16,4,6,17
9627,13,19,0,18,11,8,19,0,12,0
100507303,5,6,19,8,5,13,0,17,0,13
54861,5,2,1,3,5,8,10,17,0,13
119358,6,4,4,14,12,16,9,14,4,1
414153,19,0,15,11,16,1,16,4,3,17
100130932,0,6,19,3,13,3,10,17,0,8
6640,0,11,6,6,3,4,0,7,13,5
6645,7,13,2,1,1,11,2,18,3,16
10073,7,13,2,1,1,11,2,18,3,16
29916,3,14,6,8,11,4,7,9,16,0
64089,0,19,0,8,11,8,19,10,12,2
112574,19,0,15,11,16,1,16,4,17,17
90203,3,0,15,11,16,1,16,4,17,17
83891,7,13,2,1,1,11,2,18,3,16
92017,19,0,15,11,16,1,16,4,17,17
254122,13,0,6,10,16,0,16,9,16,5
257364,13,19,9,18,13,4,19,10,12,0
29886,9,4,13,12,17,15,12,8,15,9
6646,7,13,2,1,1,11,2,18,3,16
8651,6,1,4,15,6,16,1,14,2,15
8835,3,14,0,8,11,13,7,10,18,2
9021,7,13,2,1,1,11,2,18,3,16
9655,13,6,0,18,11,8,19,0,13,2
140710,7,13,2,1,1,11,2,18,3,16
10580,5,2,8,17,5,3,12,17,7,9
10174,3,0,0,18,11,1,7,4,6,2
6652,3,0,0,18,16,1,7,4,6,17
65124,7,13,2,1,1,11,2,18,3,16
9580,19,0,15,11,11,1,16,4,17,17
6665,16,11,6,10,3,0,6,7,16,7
6658,13,6,6,6,11,1,19,0,6,5
93349,7,13,2,1,1,11,2,18,3,16
6668,17,17,14,7,18,10,15,19,11,11
147650,15,6,0,18,11,4,19,10,12,0
10615,7,13,2,1,1,11,2,18,3,16
9825,13,19,9,18,11,13,19,10,6,2
202051,6,1,10,2,17,14,3,14,18,1
79029,3,19,0,18,11,8,7,0,6,0
147841,19,0,15,11,16,1,16,4,6,17
57405,17,17,14,7,18,10,15,19,11,11
23384,19,0,15,11,16,1,16,4,17,17
10290,3,19,0,18,13,8,0,10,0,2
56848,1,3,18,9,14,5,11,16,9,12
169981,19,0,15,11,11,1,16,4,6,17
84501,3,0,15,11,11,1,16,4,6,17
6697,19,0,15,11,1,1,16,4,17,17
200734,6,15,17,14,12,9,9,5,4,15
84926,16,2,8,3,5,3,10,7,13,2
283377,9,2,19,17,5,3,5,17,7,13
84727,2,18,10,0,17,3,3,6,7,18
6712,9,4,10,17,17,3,5,14,14,1
10558,5,14,19,3,5,8,0,0,0,13
6715,19,0,15,11,16,1,16,0,17,17
79644,9,2,10,17,9,3,3,2,7,1
6720,7,13,2,1,1,11,2,18,3,16
6721,7,13,2,1,1,11,2,18,3,16
136853,0,19,0,18,11,13,19,0,12,0
8082,19,0,15,11,16,1,16,0,17,17
6752,16,11,6,6,3,0,19,7,16,7
145165,16,11,6,10,3,0,7,4,13,5
400410,7,13,2,1,1,11,2,18,3,16
6487,13,11,6,6,5,15,6,9,18,7
6484,9,1,10,2,9,3,5,14,5,9
8869,3,0,15,6,11,1,7,4,6,5
10402,5,19,9,3,5,13,10,10,0,13
6480,7,13,2,1,1,11,2,18,3,16
27090,19,13,15,1,1,1,2,18,3,16
30815,3,19,0,18,16,13,19,10,6,2
51046,3,11,6,10,3,0,7,7,6,5
442578,7,13,2,11,1,1,2,4,3,16
57559,16,11,6,6,3,0,19,9,13,17
55620,7,13,2,1,1,1,2,18,3,16
57519,9,4,10,17,17,3,3,14,7,1
26872,19,0,15,11,16,1,7,4,17,17
261729,7,13,2,1,1,11,2,18,3,16
6491,3,19,0,18,11,1,19,4,6,2
6793,19,0,15,11,16,0,16,4,17,17
