,0,1,2,3,4,5,6,7,8,9
389677,14,12,16,12,11,12,0,0,10,5
10432,13,12,17,14,8,11,7,1,19,1
29890,4,8,9,11,2,2,18,15,8,17
84991,18,18,8,4,7,17,15,3,9,4
92400,13,1,17,2,1,11,7,1,19,6
9904,2,6,0,9,19,4,14,18,10,3
55696,13,1,17,1,8,19,13,1,19,12
55147,3,11,17,2,8,11,7,1,19,15
221662,0,12,16,3,11,0,10,4,6,5
58517,4,3,18,19,1,12,18,9,18,1
64062,19,18,8,4,9,17,15,3,9,18
54439,3,15,13,18,2,8,6,16,4,6
55131,12,14,4,1,4,1,13,6,1,12
5935,5,5,10,0,16,2,4,19,18,17
155435,15,9,12,5,10,18,17,8,14,11
9584,4,0,10,9,16,12,4,18,11,17
5936,5,8,10,11,3,6,11,19,18,9
55285,7,11,16,12,11,0,0,15,11,15
79171,12,14,4,1,4,1,13,6,1,12
54502,3,15,13,2,2,8,7,16,4,6
84060,13,1,17,18,15,19,3,1,19,6
83759,4,8,9,11,16,2,18,15,11,2
10181,12,14,4,1,4,1,13,6,1,12
10180,13,1,17,2,4,1,13,1,19,7
10179,13,1,17,2,8,11,7,1,19,6
9939,0,2,16,3,11,0,10,10,0,5
5937,12,14,4,1,15,19,3,6,1,12
27303,7,16,5,6,0,14,2,5,15,14
27316,13,1,17,2,8,11,0,1,0,7
51634,14,12,16,3,11,0,10,0,0,5
494115,3,11,13,19,2,10,6,15,6,6
5947,10,17,10,11,3,6,4,19,2,9
3516,12,14,4,1,4,1,13,6,1,12
11030,14,12,16,12,11,12,10,4,0,5
64145,13,1,4,1,15,19,3,6,1,12
9978,12,14,4,1,4,1,13,6,1,12
149041,3,15,16,3,2,11,0,0,0,7
54542,12,14,4,1,15,19,3,6,1,12
1827,3,11,1,14,1,10,8,15,8,2
11123,7,16,5,6,0,14,2,5,15,14
55213,5,3,10,0,17,10,8,10,18,2
55920,7,3,1,19,16,12,8,10,8,2
25898,13,1,17,18,15,19,3,1,19,6
5954,13,1,17,18,15,19,3,1,19,6
5955,6,18,7,0,5,3,15,7,9,16
23186,0,2,14,12,11,12,0,4,6,5
283248,12,14,4,1,4,1,13,6,1,12
55758,15,9,12,5,10,18,17,8,14,11
51109,5,8,6,10,16,13,11,18,2,9
57665,14,2,14,12,11,0,0,0,6,5
5962,10,8,9,11,16,2,18,19,11,17
9985,18,17,19,10,5,13,4,18,18,9
5965,13,1,17,2,8,11,0,1,19,7
51308,17,0,18,19,16,10,8,15,11,2
221035,14,2,14,3,11,12,10,0,0,5
7905,14,11,13,19,2,11,7,10,0,6
5966,3,11,13,14,19,4,7,16,13,13
29803,17,11,13,19,1,10,6,15,11,2
85021,7,16,16,12,18,14,10,5,8,15
11079,14,2,14,9,11,12,8,18,10,3
473,3,2,14,3,11,0,0,0,0,7
5978,12,14,4,1,4,1,13,6,1,12
54884,2,6,16,17,19,4,14,16,6,13
51455,12,14,4,1,4,1,13,6,1,12
5980,17,12,1,19,1,12,7,9,8,1
57109,4,8,18,14,16,10,8,19,8,2
5981,4,8,18,14,16,10,8,10,8,2
5982,9,0,5,6,0,14,2,19,15,14
5984,3,1,17,2,8,11,0,1,19,7
5985,14,2,14,12,11,0,0,0,0,7
117584,15,9,12,5,10,5,17,8,14,11
55312,13,1,17,2,8,11,7,1,19,12
64326,12,14,4,1,4,19,13,6,1,12
55159,3,1,17,2,2,11,7,1,19,6
5990,13,15,17,12,8,11,0,4,19,7
5991,0,2,16,12,11,0,10,4,8,5
5992,10,5,10,9,3,6,11,19,2,3
5993,17,1,1,18,2,19,7,10,8,6
8625,12,14,4,1,4,1,13,6,1,12
5994,13,1,17,18,15,19,3,1,19,6
23179,3,11,13,14,2,8,6,16,4,6
5863,17,11,1,19,2,8,6,16,11,6
9827,9,7,7,4,9,17,1,12,3,14
6002,12,1,4,18,15,19,3,1,1,12
6004,3,12,13,2,1,8,7,15,19,6
5997,0,15,14,3,11,0,0,4,0,7
5999,0,2,14,3,11,0,0,0,0,7
8490,13,1,17,2,8,11,7,10,19,6
8787,12,14,4,1,4,1,13,6,1,12
57414,4,8,10,11,18,6,8,9,2,17
25807,11,19,2,15,13,7,19,17,17,10
6009,12,14,4,1,4,1,13,6,1,12
387,13,1,17,2,8,11,7,1,19,6
388,3,3,13,12,8,11,0,1,19,6
9886,18,17,6,0,7,13,4,7,2,9
22836,3,11,13,19,1,8,7,16,19,6
389,13,1,4,18,15,19,3,1,1,12
23433,13,14,4,1,15,19,3,1,1,12
55288,15,9,12,5,10,18,17,8,14,11
89941,13,1,17,18,8,11,3,1,19,6
58480,17,3,1,14,3,11,18,15,6,6
85415,12,1,4,1,4,1,13,1,1,12
79608,13,1,17,2,8,11,0,1,19,7
60626,5,0,18,11,16,2,8,19,11,17
55188,13,1,17,18,8,11,3,1,19,6
253260,17,0,18,19,1,10,8,9,8,2
10247,5,8,18,14,3,10,8,9,8,2
55183,12,14,4,1,4,1,13,6,1,12
284716,13,1,17,2,8,11,7,1,19,6
57494,17,12,1,19,1,12,8,9,8,1
22999,12,15,17,2,8,1,13,1,19,7
9699,4,8,9,11,16,2,11,19,18,17
6015,1,4,11,8,6,15,9,14,5,8
83732,13,12,16,3,1,0,0,4,6,7
55781,12,14,4,1,4,1,13,6,1,12
8780,13,1,17,18,15,19,3,1,19,6
8737,7,15,13,3,19,10,6,15,8,15
8767,13,1,9,18,15,2,18,1,19,6
6016,4,1,9,18,16,2,18,15,11,17
6018,12,14,4,1,15,19,3,6,1,12
51132,14,12,1,19,1,12,8,9,11,2
51115,12,14,4,1,4,1,13,6,1,12
55177,14,15,16,3,11,12,0,4,0,7
80010,17,8,1,14,1,10,8,10,11,6
116028,13,1,17,2,8,11,7,1,19,6
55005,17,11,13,14,1,10,8,9,8,2
64795,13,1,17,1,8,19,3,1,1,12
64777,12,1,4,2,4,1,13,1,19,12
246243,3,1,17,2,8,11,7,1,19,6
10535,13,1,17,2,2,11,7,1,19,6
79621,7,0,18,19,1,12,8,10,11,3
84153,13,3,17,2,8,11,7,1,19,7
8635,2,6,0,6,19,14,14,5,2,3
8153,12,14,4,1,4,1,13,6,1,12
390,17,1,9,18,16,2,18,15,11,17
9921,12,14,4,1,4,19,3,6,1,12
26994,10,5,6,13,3,6,4,2,18,0
54778,7,11,13,19,2,10,6,10,6,6
7737,3,1,17,2,8,11,7,1,19,7
55905,2,6,0,17,19,4,14,13,13,13
27246,0,2,16,3,11,0,0,0,6,5
79845,5,5,10,11,17,2,8,9,18,3
55658,12,14,4,1,15,19,3,6,1,12
11342,13,14,4,1,15,19,3,1,1,12
55819,12,1,4,18,2,8,7,16,4,12
51444,4,15,9,12,8,2,18,10,11,6
11236,2,6,0,17,19,4,14,13,13,13
9604,19,18,11,4,12,3,15,12,16,18
50862,0,15,14,3,11,0,0,4,6,7
153830,3,3,1,19,1,12,18,9,8,1
81847,13,1,17,2,8,11,7,1,19,6
284996,10,5,10,10,17,13,12,9,2,0
57484,13,1,9,18,2,19,18,1,19,6
114804,0,2,16,3,11,0,10,0,0,5
494470,13,14,17,2,4,1,13,6,1,7
26001,14,15,13,2,8,11,7,10,4,6
165918,4,3,1,11,16,2,18,15,11,17
254225,4,12,1,14,1,12,10,9,10,17
81790,13,1,17,18,15,19,3,1,19,6
51255,0,2,16,12,11,0,10,4,6,5
149603,5,0,18,11,16,6,8,9,2,3
25897,3,12,17,18,2,11,7,1,19,6
6045,3,15,17,12,8,11,0,1,19,7
56254,13,1,17,18,8,19,13,1,19,6
57674,17,0,13,19,1,10,6,10,8,2
257160,14,15,13,14,1,11,7,15,11,2
54476,18,17,10,13,3,6,4,2,18,0
441191,3,15,14,3,11,0,6,10,0,7
79596,14,15,14,12,19,12,0,4,0,13
55182,5,5,10,10,17,13,8,19,18,17
11237,2,6,0,17,19,4,14,13,13,13
79102,7,11,18,19,0,10,6,10,11,15
140545,9,16,5,6,18,14,2,7,15,16
80196,3,1,13,2,8,11,7,16,19,6
152006,7,11,13,3,8,11,6,15,11,15
9810,12,14,17,2,4,1,13,6,1,12
10193,13,15,14,2,11,0,0,0,0,7
22838,12,14,4,1,4,1,13,6,1,12
6048,17,11,13,2,8,10,6,16,0,6
6049,12,14,4,1,4,1,13,6,1,12
9616,5,3,18,11,3,2,11,9,18,0
9025,12,14,4,1,4,1,13,6,1,12
8732,3,11,13,14,2,8,6,16,4,6
6050,4,8,9,18,16,2,18,15,11,17
8731,17,8,18,14,1,10,8,9,8,2
55599,18,17,19,10,5,6,12,2,2,9
6051,13,15,17,2,8,11,0,1,19,7
10921,13,1,17,2,8,11,7,1,19,6
6091,17,0,13,19,1,10,8,9,8,2
6092,12,14,4,1,4,1,13,6,1,12
6093,10,5,10,10,17,13,4,19,2,17
9475,3,11,13,2,8,11,6,16,19,6
79641,0,1,14,12,8,11,0,4,19,7
140823,3,15,17,3,8,11,0,1,19,7
6095,3,15,13,14,2,8,7,10,4,6
6100,12,14,4,1,15,19,3,6,1,12
6117,3,15,14,2,8,11,0,1,0,7
6118,12,14,4,1,4,1,13,6,1,12
6119,10,5,10,13,5,13,12,7,18,0
84268,5,0,10,10,17,13,8,2,18,9
79871,13,15,17,2,8,11,0,1,19,7
79657,13,15,17,2,4,11,7,6,4,12
6120,12,14,4,1,4,1,13,6,1,12
80135,17,11,13,19,1,10,8,4,6,6
84154,12,14,4,1,4,1,13,6,1,12
6103,12,14,4,1,4,1,13,6,1,12
23322,3,15,14,3,11,11,0,0,0,7
22934,6,7,19,13,3,9,1,2,7,9
6184,9,0,10,9,5,13,2,7,2,14
6185,15,9,13,5,10,5,17,8,14,11
11102,17,12,9,18,16,2,18,15,11,6
138716,12,14,4,1,4,1,13,6,1,12
10556,12,14,4,1,4,1,13,6,1,12
10557,3,11,1,19,1,11,7,15,19,2
55197,4,3,14,19,1,0,10,15,0,2
58490,13,12,17,2,2,11,7,1,4,6
23248,9,16,5,6,18,14,2,5,15,15
285367,13,1,4,18,2,8,7,16,4,12
10670,13,1,17,18,8,11,13,1,19,6
10325,16,18,11,4,6,3,5,12,9,18
58528,17,3,1,9,1,12,8,4,10,3
22800,13,1,17,2,8,19,3,1,19,6
6238,12,14,4,1,4,1,13,6,1,12
6240,5,11,1,14,3,2,8,19,11,17
50484,12,14,4,1,4,1,13,6,1,12
54700,0,2,14,12,11,0,10,4,0,5
8568,3,15,13,2,11,11,6,16,4,7
51018,13,15,17,18,2,8,7,16,4,12
23076,12,14,4,1,4,1,13,6,1,12
88745,4,8,9,11,3,2,18,15,11,2
27341,4,11,12,11,16,10,6,15,11,2
23378,13,1,17,2,8,19,3,1,19,7
54665,12,14,4,1,4,1,13,6,1,12
222194,3,15,17,2,8,11,0,4,19,7
51773,13,1,13,2,8,11,7,16,19,6
26156,13,1,4,1,4,1,13,6,1,12
51187,9,5,5,0,16,13,2,5,2,15
89765,4,1,9,18,15,11,18,15,11,6
83861,12,1,17,2,4,1,13,1,19,12
340419,13,12,17,2,8,11,7,4,19,6
89970,12,1,4,18,2,8,13,16,19,12
51319,18,7,7,0,3,9,1,2,7,16
65117,2,11,13,19,19,8,6,13,6,13
57035,3,1,17,2,2,8,6,16,4,12
6251,13,1,17,2,8,11,0,1,19,7
8634,13,15,17,2,8,11,0,1,19,7
51493,13,1,17,2,8,11,7,1,19,12
23168,12,14,4,1,4,1,13,6,1,12
51507,12,14,4,1,4,1,13,6,1,12
6252,17,15,13,19,2,10,7,16,4,6
10313,12,14,4,1,4,1,13,6,1,12
57142,13,1,17,2,8,11,7,1,19,6
80230,4,3,9,19,3,12,18,15,8,17
55680,4,8,10,10,17,6,11,19,18,2
22902,12,14,4,1,4,1,13,6,1,12
146923,12,14,4,1,4,1,13,6,1,12
862,10,5,6,0,3,6,8,2,2,3
23623,13,1,17,18,15,19,3,1,19,6
8607,13,1,17,2,4,11,7,1,19,12
10856,15,9,12,5,10,18,17,8,14,11
51389,13,1,17,18,15,19,7,1,19,6
112611,3,15,17,2,11,0,0,1,19,7
201965,18,0,10,0,5,6,4,19,7,9
6256,18,5,10,10,17,12,4,9,2,0
23429,12,14,4,1,4,1,13,6,1,12
6259,12,14,4,1,4,1,13,6,1,12
6281,4,8,16,14,16,2,18,15,0,17
6284,4,3,14,3,11,12,10,10,0,3
64766,0,2,14,3,11,0,10,4,0,5
1901,12,14,17,1,8,1,13,6,1,12
113174,12,14,4,1,4,1,13,6,1,12
22908,14,11,13,19,2,8,6,10,4,2
26278,13,15,17,2,8,1,13,16,19,12
10055,13,1,17,2,4,1,13,1,1,12
6294,12,14,4,1,4,1,13,6,1,12
9667,9,16,5,6,0,14,2,5,15,14
6297,19,18,11,13,9,3,12,12,16,18
57167,4,0,10,10,16,13,11,19,2,17
401474,3,15,13,18,2,11,7,10,8,6
55095,17,12,1,14,3,10,18,9,11,1
25813,0,15,14,2,11,8,0,0,4,7
79595,17,11,13,19,1,10,7,10,19,2
10284,10,5,6,0,17,6,4,2,2,0
8819,4,12,18,10,1,10,11,9,8,1
29115,19,13,11,16,9,17,5,3,9,18
56681,17,1,1,19,15,19,3,1,19,1
51128,11,19,2,15,13,7,19,17,17,10
51669,12,14,4,1,4,1,13,6,1,12
9092,16,13,11,16,12,17,15,3,9,18
9733,12,14,17,2,4,1,13,6,1,12
23328,7,11,13,14,0,10,6,10,8,15
163786,12,14,4,1,4,1,13,6,1,12
6303,12,14,4,1,4,1,13,6,1,12
112483,4,0,1,14,16,10,11,19,11,17
6304,13,1,17,18,15,19,3,1,19,6
60485,13,1,17,2,8,11,7,1,19,12
51119,13,15,17,2,8,11,0,1,6,7
155370,13,1,17,2,8,11,7,1,19,6
6305,12,14,4,1,15,1,13,6,1,12
81846,12,14,4,1,4,1,13,6,1,12
388228,13,1,17,2,8,11,7,16,19,6
55206,13,1,17,2,8,8,7,1,19,12
6309,7,16,5,6,0,14,2,5,15,14
9169,5,8,9,19,1,2,18,15,11,17
57466,3,11,13,19,2,8,6,16,4,6
22828,13,1,17,1,8,11,13,1,19,6
286205,4,11,13,2,16,12,18,15,8,6
9522,13,1,17,18,15,19,3,1,19,6
10066,0,2,14,3,11,0,10,0,0,5
10067,12,14,4,1,4,1,13,6,1,12
51282,7,11,0,6,0,14,6,15,15,15
54581,0,3,16,12,11,0,0,4,6,7
22937,7,16,5,6,0,14,2,5,8,15
49855,14,3,1,19,1,11,18,9,8,1
950,13,1,17,2,8,1,13,1,19,7
51097,3,11,1,2,8,11,7,15,19,6
6319,12,14,4,18,15,19,13,6,1,12
79966,15,12,12,5,10,5,11,8,14,11
23256,9,16,5,6,18,14,2,18,15,3
7857,12,14,4,1,4,1,13,6,1,12
29106,4,8,9,11,16,2,11,19,11,17
6447,2,5,9,17,3,4,8,13,11,17
29970,17,11,1,14,2,10,18,15,8,2
132320,12,1,17,1,15,19,3,1,1,12
6322,2,6,0,17,3,4,14,13,13,13
10389,12,14,4,1,4,1,3,6,1,12
55800,13,1,17,18,15,19,3,1,19,6
79005,12,14,4,1,4,1,13,6,1,12
6341,16,18,8,16,6,3,5,12,16,4
60592,5,12,18,14,1,10,8,9,8,1
6342,10,5,6,13,5,6,1,7,2,0
59342,12,14,4,1,4,1,13,6,1,12
9805,12,14,4,1,15,19,3,6,1,12
90507,12,14,4,1,4,1,13,6,1,12
79634,17,11,13,19,16,10,6,16,11,6
222663,0,2,14,12,11,0,0,4,6,5
57410,18,8,10,11,5,2,4,19,18,17
55681,17,0,13,19,2,10,6,4,11,6
55153,14,3,14,12,11,12,0,10,0,7
6383,12,14,4,1,15,19,3,6,1,12
6385,12,14,4,1,15,19,3,6,1,12
6386,9,17,5,6,0,13,2,7,7,14
10806,12,14,4,1,4,1,13,6,1,12
163859,13,1,17,2,15,11,3,1,19,6
6388,9,5,10,6,0,14,2,7,15,14
23753,2,3,9,19,19,4,6,15,13,13
51150,7,16,13,14,19,12,6,15,11,15
6389,15,9,12,5,10,18,17,8,14,11
54949,13,1,17,2,8,11,7,1,19,7
57001,12,14,4,1,4,1,13,6,1,12
135154,12,14,4,1,15,19,3,6,1,12
6390,12,14,4,1,15,19,13,6,1,12
6391,2,6,0,17,19,4,6,13,13,13
6392,17,1,13,18,2,8,7,16,4,6
54549,5,0,10,11,1,10,8,19,15,2
56948,13,15,17,2,8,11,0,1,19,7
113675,3,15,13,18,2,8,6,16,4,6
23478,6,5,7,13,5,9,1,2,7,16
90701,14,15,14,12,8,11,0,4,6,7
6396,12,14,4,1,15,19,3,6,1,12
6397,0,2,14,12,11,2,10,0,0,5
9919,18,5,6,13,7,13,4,7,3,4
9554,17,3,1,14,2,11,7,16,11,6
9117,2,6,16,17,11,0,14,13,13,13
10484,15,9,12,5,10,18,17,8,14,11
10483,4,8,9,11,16,2,18,15,11,17
11196,7,11,16,6,0,0,10,15,0,15
10802,3,12,17,12,8,11,0,4,0,7
10427,12,14,4,1,4,1,13,6,1,12
9871,17,1,1,14,1,10,6,16,8,6
22872,18,3,10,10,17,13,18,9,2,0
29927,3,11,13,2,8,11,6,1,19,6
55176,11,10,2,7,13,7,19,11,12,19
10952,14,2,14,3,11,0,10,4,6,5
23480,13,1,17,2,8,11,7,1,19,12
7095,13,15,17,18,2,8,7,16,4,6
11231,14,3,14,12,8,0,0,4,6,7
79048,17,3,13,19,1,12,7,1,8,1
9728,15,9,12,5,10,18,17,8,14,11
6400,13,1,17,18,15,19,3,1,1,12
8991,17,11,13,19,8,11,6,15,8,6
9403,3,11,0,17,19,4,14,13,13,13
280636,13,1,9,18,15,19,3,1,19,6
85465,12,14,4,1,4,1,13,6,1,12
58515,13,1,17,18,2,19,7,1,19,6
140606,13,1,17,2,8,11,7,1,19,6
57190,3,15,17,2,8,11,0,1,0,7
6414,13,1,17,2,2,8,7,16,4,6
55829,7,12,18,12,16,0,10,10,11,5
51714,5,17,6,13,5,13,12,19,2,9
6415,3,1,17,2,2,8,6,16,4,6
10512,12,14,4,1,15,19,3,6,1,12
54910,13,1,17,2,8,11,7,1,19,6
10507,1,13,8,16,12,15,15,14,9,18
57556,4,2,16,12,16,0,10,0,11,5
80031,14,12,18,19,1,12,18,15,8,1
29843,15,9,12,5,10,18,17,8,14,11
59343,12,14,4,1,15,19,3,6,1,12
205564,14,15,14,3,11,0,0,0,0,7
26054,12,14,4,1,4,1,13,6,1,12
57337,0,2,16,12,11,0,10,10,0,5
22929,3,8,13,14,2,10,8,10,11,2
22928,3,15,16,2,8,11,0,0,6,7
51091,13,1,17,2,8,1,13,1,19,12
151011,5,3,18,3,1,12,18,9,6,1
55752,4,0,18,19,1,2,8,19,8,17
55964,13,1,17,18,15,19,3,1,19,6
989,13,1,4,1,15,19,3,6,1,12
10801,12,14,4,1,4,1,13,6,1,12
26135,12,14,4,1,4,1,13,6,1,12
10169,17,11,18,19,1,10,8,15,8,2
57515,12,14,4,1,4,1,13,6,1,12
347735,7,1,17,2,8,11,7,1,6,6
10955,14,2,14,12,11,0,10,10,6,5
256987,0,3,14,3,11,0,10,0,6,5
27230,5,0,18,9,5,6,11,19,2,3
5269,17,11,13,14,2,8,6,16,4,6
5270,1,4,11,16,12,15,15,14,5,18
5176,3,15,13,19,2,11,6,15,4,6
710,13,1,4,18,15,19,3,1,1,12
871,13,15,14,2,8,11,0,1,0,7
9792,1,4,3,8,6,15,9,14,5,8
29946,17,11,1,14,2,8,7,16,4,6
400120,12,14,4,1,4,1,13,6,1,12
27244,10,17,6,10,7,6,4,7,2,9
143686,14,2,14,12,11,0,10,4,0,5
91404,4,8,18,11,2,2,11,19,11,17
6418,15,9,12,5,10,18,17,8,14,11
26040,14,5,18,14,17,2,18,9,18,1
29072,12,14,4,1,4,1,13,6,1,12
84193,12,14,4,1,4,1,13,6,1,12
54093,6,7,19,13,5,9,1,12,2,14
55209,12,14,4,1,4,1,13,6,1,12
80854,5,3,1,11,1,2,11,9,11,17
9869,17,11,13,12,8,11,0,4,0,7
83852,12,14,4,1,4,1,13,6,1,12
6419,0,12,14,3,11,0,6,4,0,5
23064,13,15,16,2,8,11,0,4,0,7
23544,9,16,5,6,0,14,1,5,15,14
26470,17,6,1,14,19,4,6,15,8,13
7536,3,15,14,12,11,0,0,4,6,7
10291,14,11,14,3,11,0,6,0,0,5
8175,15,9,12,5,10,18,17,8,14,11
10946,5,0,10,11,16,2,4,19,18,17
23451,12,14,4,1,4,1,13,6,1,12
10992,13,1,9,18,15,19,3,1,19,6
23450,17,3,14,12,8,0,0,4,6,7
10262,5,3,18,14,17,12,8,9,8,1
83443,4,12,10,3,16,2,18,18,18,17
51639,5,0,10,10,3,6,11,9,18,0
9814,12,14,4,1,15,19,3,6,1,12
6421,13,1,17,2,8,11,13,1,19,6
119392,2,6,0,17,19,4,14,15,13,13
6422,10,0,19,11,5,9,4,19,18,9
6433,12,14,4,1,4,1,13,6,1,12
113402,17,15,1,19,2,10,6,16,11,6
375035,13,1,4,2,8,1,13,1,19,12
94081,13,15,13,2,2,8,7,16,4,6
119559,3,15,14,3,11,0,0,10,0,7
6443,13,1,17,18,15,19,3,1,19,6
8910,12,14,4,1,4,1,13,6,1,12
112869,4,11,18,14,2,10,6,18,8,13
151246,7,6,16,17,19,4,14,13,13,15
8879,4,12,13,9,3,12,18,18,8,3
9905,4,3,9,12,11,12,18,0,11,5
27352,5,3,13,11,1,0,10,9,10,3
6449,17,11,13,19,1,10,7,9,19,6
54557,12,14,4,1,4,1,13,6,1,12
25970,12,14,4,1,4,1,13,6,1,12
6451,17,11,13,19,1,10,7,16,4,6
83699,17,11,1,14,1,10,8,9,11,2
83442,13,1,17,18,15,19,3,1,19,6
23677,0,15,16,12,11,0,0,0,0,7
51100,13,1,17,2,8,11,7,1,19,7
30011,17,12,1,14,1,10,8,9,6,1
9644,13,1,17,2,8,11,7,1,19,6
285590,13,15,14,3,8,11,0,1,19,7
57630,3,11,14,3,8,11,0,4,4,7
22941,8,10,15,7,14,16,16,11,12,19
6464,14,11,9,18,2,19,18,15,4,6
25759,5,0,6,0,17,6,4,19,18,17
7979,0,12,16,3,11,0,0,4,6,7
6469,19,18,8,16,6,17,5,3,9,18
51246,4,5,10,11,17,12,4,9,18,3
92799,13,1,17,18,15,19,3,1,1,12
6470,12,14,4,1,4,1,13,6,1,12
6472,13,1,17,2,8,1,13,1,19,7
8036,14,2,14,12,11,0,10,0,6,5
257218,10,17,6,10,3,6,12,3,3,0
55164,9,16,5,6,18,14,2,5,15,15
57619,13,1,4,18,15,19,3,6,1,12
57698,3,15,17,18,2,11,7,16,4,6
6477,17,12,13,3,1,12,18,10,8,1
6478,15,9,12,5,10,18,17,8,14,11
10280,14,0,1,14,1,10,8,9,8,2
23235,13,1,17,18,2,8,7,16,4,12
23387,3,11,17,2,8,11,0,10,0,7
80143,12,14,4,1,4,1,13,6,1,12
64374,12,14,4,1,4,1,13,6,1,12
6492,5,5,10,9,3,4,14,18,10,3
6493,17,3,1,19,1,10,8,9,8,1
375484,3,11,16,14,2,8,7,15,4,6
25942,13,1,17,2,8,11,0,1,19,7
26037,0,3,16,12,11,12,0,4,6,5
57568,12,14,4,1,4,1,13,6,1,12
23411,0,2,16,3,11,0,10,10,0,5
22933,0,2,14,3,11,4,14,10,13,5
23408,12,14,4,1,4,1,13,6,1,12
51548,3,11,1,19,2,10,6,15,4,6
10572,13,15,13,18,2,8,6,16,4,6
348235,13,1,17,18,15,19,3,1,19,6
8935,9,16,10,6,18,14,2,5,15,14
387640,3,11,13,19,8,11,6,16,4,6
6498,13,15,14,2,8,11,0,1,19,7
6499,15,9,12,5,10,18,17,8,14,11
23517,13,1,17,2,8,11,7,1,19,6
6500,9,16,5,6,0,14,2,5,15,14
6502,12,14,4,1,4,1,13,6,1,12
57606,9,16,5,6,5,9,1,2,2,14
7884,12,14,4,1,4,1,13,6,1,12
4891,14,2,16,12,16,10,8,10,11,2
6558,12,14,4,18,15,19,13,6,1,12
9990,0,15,14,3,11,0,0,0,6,7
6566,12,14,4,1,4,1,13,6,1,12
151473,17,12,18,19,3,12,18,9,8,1
6567,19,17,7,0,18,9,1,2,7,16
9123,5,0,5,10,16,13,12,19,2,9
220963,12,14,4,1,4,1,13,6,1,12
26503,17,3,1,19,1,10,8,9,11,2
6570,0,15,14,12,8,0,0,0,0,7
116843,3,11,17,2,8,11,7,10,6,7
10560,0,15,14,12,11,0,10,0,0,7
6574,3,1,17,2,8,11,0,1,19,7
51310,3,1,17,18,8,11,7,1,19,6
5002,12,14,4,1,15,19,3,6,1,12
9187,10,17,6,13,18,9,1,7,7,16
6576,0,15,16,2,8,11,0,1,19,7
8402,12,14,4,1,4,1,13,6,1,12
8604,10,0,6,10,16,2,4,19,18,17
10165,4,3,10,11,3,2,11,18,10,3
9016,17,11,18,19,2,2,18,10,11,2
8034,3,11,18,11,16,10,6,15,11,17
10478,12,14,17,1,4,1,13,6,1,12
29957,10,7,10,9,5,6,1,18,7,3
115286,7,16,5,6,0,14,2,5,11,15
9481,9,16,5,6,0,14,2,5,2,14
123096,12,14,4,1,4,1,13,6,1,12
5250,5,8,6,10,17,13,11,19,2,17
81034,4,12,10,11,0,2,10,18,18,17
55186,12,14,4,18,2,8,13,16,4,12
51312,13,1,17,2,8,11,7,1,19,6
54977,3,1,13,2,2,11,6,16,4,6
51629,7,11,1,14,0,10,6,15,8,2
291,5,5,10,13,17,6,4,7,2,0
91137,17,11,1,19,1,10,6,16,19,6
292,5,3,10,10,17,13,4,9,18,0
293,5,0,10,19,1,2,8,19,11,2
284129,7,16,5,6,0,14,2,5,15,14
2030,7,11,13,14,1,10,6,15,8,15
6513,17,3,1,14,1,12,8,15,11,1
66035,12,14,4,1,4,1,13,6,1,12
114134,13,15,17,2,8,11,0,1,0,7
6515,13,1,17,2,8,11,0,1,19,7
56731,4,12,18,19,16,2,18,9,8,17
148867,14,3,1,14,1,12,11,10,10,6
10463,4,8,9,11,16,2,18,18,11,17
1317,3,1,17,2,8,11,7,1,19,7
9197,3,15,17,18,2,8,6,16,4,6
23443,13,1,4,1,4,1,13,6,1,12
113829,12,14,4,1,4,1,13,6,1,12
55032,7,3,14,19,8,12,18,15,6,15
10237,13,1,17,2,8,11,7,1,19,6
347734,3,6,9,17,19,11,7,15,11,6
51000,4,6,0,11,19,4,14,18,10,3
84912,12,15,4,18,2,8,7,16,4,12
51006,19,13,11,16,9,3,15,12,16,18
23169,12,14,4,1,4,1,13,6,1,12
11046,0,3,14,12,8,0,0,0,0,7
79939,14,2,14,3,11,0,10,0,0,5
55508,4,8,9,11,16,2,11,19,11,17
80255,12,14,4,1,15,19,3,6,1,12
159371,12,14,4,1,4,1,13,6,1,12
54020,12,14,4,1,4,1,13,6,1,12
84255,2,6,0,17,19,4,14,13,13,13
2542,13,15,13,18,2,8,7,16,4,6
81539,0,2,16,12,11,0,0,0,0,5
54407,13,12,17,12,8,11,0,1,6,7
55238,14,12,13,12,8,12,0,4,6,7
27173,3,15,17,3,8,11,0,4,19,7
57181,17,3,18,19,1,10,8,9,8,1
29985,18,5,6,11,16,13,18,18,2,17
25800,3,15,17,2,8,11,0,1,19,7
7922,13,15,17,2,8,0,0,4,0,7
64116,3,11,13,19,1,10,7,10,19,6
55334,18,7,19,9,5,6,12,2,7,16
6520,13,15,13,14,2,8,6,16,6,6
254428,15,5,19,5,10,5,17,8,14,11
54946,14,12,13,19,1,12,8,15,6,3
124935,0,3,16,12,11,0,10,4,6,5
23446,12,14,4,1,4,1,13,6,1,12
57153,12,14,4,1,15,19,3,6,1,12
22950,4,8,9,11,16,2,18,15,11,17
9497,9,16,5,6,0,14,2,5,15,14
79581,5,3,10,11,1,2,18,19,11,17
6526,12,1,17,1,4,1,7,1,1,12
8884,13,14,4,1,4,1,13,6,1,12
6535,10,5,6,4,17,6,12,7,2,0
23657,4,8,9,11,16,2,18,15,11,17
