,0,1,2,3,4,5,6,7,8,9
54475,19,69,33,56,32,36,94,33,9,48
55655,47,28,55,87,56,53,24,96,49,91
79671,86,70,67,62,81,19,85,65,62,10
4828,18,74,3,42,1,77,49,0,9,2
283458,82,53,69,10,76,83,85,83,36,4
9111,87,34,93,1,32,37,1,33,75,9
64802,57,51,21,90,58,51,34,11,80,12
54981,19,73,99,90,69,54,54,70,1,50
10874,45,87,29,39,72,39,64,81,29,76
79050,47,28,55,87,56,53,24,96,49,91
25819,19,73,13,43,1,38,55,1,28,6
79159,63,39,42,28,32,2,19,49,10,25
65083,19,77,13,28,17,7,82,87,48,99
23420,63,5,59,63,71,44,79,99,75,9
51491,66,12,52,3,58,51,7,22,39,16
4839,13,78,49,56,52,99,18,93,44,11
161424,16,81,86,48,79,69,21,46,31,39
4851,39,32,49,43,52,2,18,99,92,11
4854,37,10,40,8,84,91,12,66,72,78
4864,69,21,56,52,97,76,47,60,27,63
55666,64,36,18,43,52,52,83,64,9,6
10360,39,46,25,97,45,47,8,19,23,13
10641,40,77,13,1,25,35,57,64,9,81
4886,87,34,93,1,16,44,1,33,75,55
4835,57,57,93,1,25,44,1,99,75,1
7376,10,47,9,18,38,56,33,30,8,98
10062,70,90,7,64,27,34,61,53,48,18
126382,93,51,42,79,4,14,54,49,58,81
4899,63,35,13,32,57,36,57,51,71,65
80023,95,77,85,37,25,84,57,45,89,2
9378,13,15,64,31,70,2,78,87,44,50
9379,72,88,66,31,37,34,18,41,66,45
50814,90,16,2,81,32,66,78,87,89,11
4905,64,51,50,50,24,14,17,1,65,81
8439,13,92,21,31,46,35,45,70,97,72
26012,64,51,50,50,24,14,17,1,93,6
387338,34,35,45,66,32,37,59,64,35,12
55695,83,57,33,63,52,9,38,95,10,50
155400,15,68,50,66,4,38,55,27,28,20
51559,26,31,48,30,37,18,65,26,6,58
4913,3,16,13,81,7,47,53,44,89,90
4922,70,28,34,12,56,74,24,96,55,19
170685,50,34,17,63,1,67,1,33,80,90
25961,92,22,13,46,32,48,81,9,64,0
84304,13,83,13,43,4,75,18,49,84,13
11162,36,19,58,40,43,82,69,36,77,23
283927,69,21,56,52,31,76,47,60,27,63
254552,22,16,13,17,24,81,34,45,58,11
23279,47,28,12,12,56,53,24,96,41,91
23511,64,61,50,56,5,14,17,1,93,2
23165,18,78,51,11,19,74,22,71,81,31
23225,63,32,13,99,7,35,38,11,48,40
129401,87,34,93,1,16,44,1,33,75,9
4928,63,32,93,28,1,7,94,0,75,9
116150,78,72,14,38,61,32,96,72,30,27
91775,64,61,50,50,24,14,17,89,93,81
55916,39,51,20,81,24,14,17,1,65,80
57523,1,2,64,19,75,95,51,76,71,50
79629,40,68,17,81,45,54,83,64,28,6
100506658,52,16,20,58,32,54,59,25,10,12
79701,11,92,10,83,6,81,38,39,48,45
11054,22,55,18,32,69,47,45,55,1,66
79627,84,25,67,70,34,98,39,6,31,42
11339,17,81,8,30,50,70,21,71,58,51
56944,18,32,75,97,4,9,38,25,86,48
90271,88,71,56,37,6,68,45,51,62,13
115209,22,16,49,32,4,9,53,87,84,66
23596,27,91,5,92,84,42,93,32,7,88
4998,88,21,56,52,31,76,47,60,27,63
5001,63,6,85,63,12,7,97,13,10,9
114880,3,93,33,50,69,14,28,0,65,99
64172,36,15,58,40,21,82,38,36,77,75
734,34,77,59,90,57,71,54,95,71,13
202459,52,17,99,58,52,16,53,55,3,48
78990,40,57,93,1,16,37,28,33,10,1
360227,34,5,85,97,42,35,34,25,80,99
55593,87,34,93,1,16,8,94,13,75,9
90268,13,6,42,83,70,81,18,7,44,20
339229,3,17,92,79,95,29,53,71,3,12
92106,28,94,87,10,23,30,39,37,31,98
5028,22,32,92,32,42,29,53,51,84,61
5032,63,93,83,28,52,37,79,0,35,9
55214,88,46,64,60,58,36,7,22,75,11
10536,42,58,32,84,30,12,70,90,46,30
29763,66,82,26,14,63,70,72,86,96,58
79447,68,13,88,26,11,90,15,80,32,41
400961,63,5,83,66,16,67,78,55,10,9
342979,39,90,50,95,54,2,56,97,54,44
255967,29,30,98,64,29,98,48,65,25,4
53354,22,35,24,79,7,84,59,89,89,1
55229,69,21,75,99,31,34,47,45,27,20
24145,61,36,7,89,93,18,61,4,31,97
11044,52,17,99,58,95,16,60,28,97,7
124222,9,64,66,67,31,20,3,7,74,62
50855,40,77,17,63,1,66,49,99,10,48
54625,66,12,52,3,58,57,7,22,39,16
55010,83,45,22,67,45,1,32,95,44,31
25973,8,73,50,17,5,12,31,70,24,19
29780,71,68,43,11,93,99,32,41,54,19
23178,90,77,85,1,45,35,59,87,75,48
55872,92,22,24,46,15,84,79,9,86,0
5089,95,93,36,81,70,36,94,25,35,75
84105,95,69,33,58,71,86,78,55,45,12
5097,50,77,59,11,7,67,34,87,35,48
56142,24,70,38,22,8,90,33,80,34,85
56106,57,74,2,42,40,77,79,76,95,55
84759,26,46,25,7,8,38,18,26,62,31
63935,87,34,93,1,16,44,1,33,75,9
5106,87,93,2,63,1,71,49,87,95,1
5118,44,46,66,67,57,21,32,20,81,45
5125,30,73,36,41,7,21,22,27,28,75
58488,87,34,93,66,71,44,59,33,75,9
9468,53,7,99,16,95,16,60,28,97,7
84306,29,13,86,27,95,16,44,63,56,19
201626,98,68,64,50,27,15,76,25,71,52
5140,90,44,92,41,1,35,78,69,86,75
64146,23,99,27,15,39,45,86,21,18,8
5154,25,69,20,79,6,86,51,64,89,75
5157,87,5,45,90,40,67,59,87,35,25
10954,3,15,13,41,70,2,22,7,89,65
5164,93,32,21,42,46,51,82,0,65,61
5165,0,30,92,16,82,21,5,51,97,31
9124,79,25,94,72,34,56,66,91,36,46
8572,18,5,2,90,25,36,49,55,80,2
54704,3,57,20,9,40,66,82,33,95,1
57546,47,28,55,87,56,89,24,96,49,91
10630,95,16,2,63,46,35,94,45,95,50
57107,4,8,32,21,29,83,61,93,12,5
57595,61,88,43,67,37,81,65,57,84,66
55825,95,39,42,80,17,97,19,87,89,25
57161,29,40,19,27,11,64,48,12,15,30
10400,40,6,64,28,40,88,94,45,95,2
8863,13,6,72,60,46,35,32,64,71,29
8799,79,75,63,6,84,11,63,82,20,88
5194,76,55,1,17,82,81,8,64,48,72
5195,95,29,13,28,46,71,59,69,89,90
9409,63,5,17,97,40,77,49,45,80,90
5824,15,34,2,1,12,44,79,13,10,29
8504,90,51,21,90,4,35,6,11,65,25
5830,22,55,92,60,2,81,18,7,92,61
5190,52,17,99,58,95,16,60,28,97,7
5191,98,49,19,82,29,21,76,86,96,41
5198,40,5,83,28,44,88,78,87,86,2
5208,13,1,51,29,6,34,14,97,84,97
192111,4,67,89,22,87,81,41,85,31,98
93210,47,28,12,87,28,89,73,96,41,86
267002,90,51,20,28,46,51,57,87,9,68
9489,19,2,59,19,88,67,22,95,71,61
221692,64,92,64,90,57,14,83,51,1,6
80012,64,51,50,50,24,14,17,1,93,6
26147,10,20,34,73,74,33,99,16,62,15
51533,57,29,17,42,4,71,6,45,45,13
5256,93,93,59,63,9,97,19,0,10,25
5261,24,66,94,92,84,63,35,67,7,22
22822,9,22,24,46,27,20,40,9,54,49
23612,40,35,45,66,45,7,54,33,35,55
653583,92,22,24,46,15,84,81,9,64,0
23239,93,16,41,50,54,97,54,89,26,80
23035,15,92,56,60,45,76,47,13,92,63
493911,59,3,81,53,3,49,2,56,18,27
254295,78,3,37,2,61,32,96,40,87,71
55361,5,49,38,61,13,64,66,41,53,89
55300,1,1,10,31,75,95,34,76,92,28
9463,95,93,75,28,25,8,82,0,45,2
55367,84,25,26,22,92,93,85,83,34,41
9780,22,46,75,37,65,1,45,63,84,11
80119,1,92,89,79,75,99,5,87,48,13
9488,34,35,49,58,70,35,53,70,97,66
23556,34,29,13,37,70,68,38,64,84,61
84720,66,12,21,3,58,51,7,22,39,16
9091,61,70,8,47,13,98,76,83,62,31
55650,95,5,2,28,32,44,59,87,35,55
284098,65,70,57,7,86,62,41,91,53,38
5287,4,68,90,89,13,70,4,90,6,45
5291,88,21,56,52,31,76,47,60,27,63
30849,19,15,49,79,66,86,3,25,58,31
5292,57,93,85,90,32,99,59,33,45,40
415116,98,24,51,30,19,95,56,23,74,52
728758,1,17,18,42,17,16,53,69,45,12
65018,19,35,45,56,12,86,53,69,9,90
54984,11,83,45,81,6,83,18,38,25,40
5305,11,46,6,19,33,75,40,19,23,75
79837,63,69,59,97,25,9,28,55,35,1
8395,47,28,55,12,56,89,73,96,49,86
23396,11,46,92,32,27,18,14,51,92,97
138429,36,19,58,40,21,82,4,36,77,45
51268,52,6,18,58,95,16,60,28,10,7
26207,18,34,93,56,12,44,79,25,75,55
5310,19,92,92,43,45,74,51,51,24,50
9088,83,1,92,32,65,15,3,19,24,40
11145,87,57,93,63,40,71,1,87,3,68
5326,66,92,21,3,58,51,7,22,39,16
5329,17,67,90,21,37,4,46,98,55,31
79887,90,34,83,90,25,37,1,13,9,55
196463,52,17,99,58,40,36,60,28,97,2
5330,60,86,16,78,86,89,73,8,68,79
5331,83,36,48,60,66,75,40,95,54,75
55344,39,83,3,99,65,47,53,19,1,49
5338,63,35,75,28,42,47,6,87,92,11
26030,25,78,98,50,63,14,43,97,13,51
57475,31,89,79,82,86,64,80,83,99,15
23207,49,8,82,35,88,90,74,73,62,82
80301,93,61,41,9,9,97,19,49,26,80
5347,93,39,42,80,9,97,19,49,65,80
10733,13,93,75,66,70,52,83,64,71,61
8985,87,34,2,1,71,44,1,99,75,9
403313,45,10,40,53,22,39,35,48,52,87
5357,46,50,38,55,73,90,66,16,37,30
5359,72,83,1,31,87,12,14,24,25,39
23654,40,57,85,81,12,67,34,55,1,2
5366,69,21,56,52,97,31,47,60,27,63
56937,47,28,12,12,56,89,24,96,41,86
5371,19,15,36,99,69,68,51,95,92,65
23203,64,51,41,9,46,14,19,11,26,44
5379,0,44,89,30,19,75,65,97,25,97
4860,40,77,83,90,46,9,28,13,86,1
57104,83,2,51,11,42,86,8,64,45,97
80339,66,12,21,3,58,51,7,22,39,16
25886,39,6,13,42,17,15,5,76,45,28
50512,18,78,75,60,52,35,83,27,71,50
23509,87,5,59,1,16,37,1,13,95,55
23649,4,26,89,64,80,12,36,42,25,98
5424,51,16,20,42,2,36,82,95,45,48
5426,87,34,93,1,16,8,1,33,95,55
5427,40,32,2,1,16,67,49,0,95,55
5428,47,28,55,12,56,89,73,96,41,86
11232,4,49,82,36,19,13,41,20,54,58
27343,30,44,13,11,2,99,83,69,1,75
27434,18,29,85,28,17,9,32,25,89,28
10721,15,16,85,66,52,36,54,87,1,12
25885,40,64,83,9,32,97,54,11,26,81
84172,33,19,35,33,43,43,71,17,22,23
64425,11,16,66,97,45,67,55,95,66,20
10622,9,48,26,4,82,1,10,41,47,45
51728,11,81,22,4,75,86,40,63,53,18
5442,95,93,21,28,58,51,7,45,3,25
84892,50,16,17,66,17,8,38,55,9,55
29954,87,32,2,28,16,44,1,33,75,9
10940,25,12,85,31,52,51,31,51,58,80
64208,49,53,67,94,0,70,67,42,17,42
25913,18,35,21,97,7,51,57,87,89,66
25845,18,5,83,19,71,66,79,13,35,61
56342,76,44,64,60,7,35,53,69,67,68
5467,1,34,85,90,44,9,94,13,71,12
60490,18,77,18,81,7,88,28,55,3,20
5480,98,70,25,41,29,20,40,18,62,94
10105,92,22,24,46,15,48,49,9,64,0
8493,93,39,41,80,9,97,19,49,26,25
9647,51,2,72,56,57,66,83,76,66,72
57460,7,67,7,94,97,99,83,57,44,13
4660,57,32,17,63,17,9,79,13,95,2
54776,15,32,85,90,69,36,54,87,95,29
23368,90,93,2,63,71,52,78,55,75,9
100507617,64,51,50,50,54,14,17,89,93,44
84988,50,64,64,56,45,52,83,64,1,97
170954,15,6,59,1,46,88,78,13,9,50
5502,92,22,24,46,44,9,81,9,9,0
151242,37,4,29,20,10,10,58,37,63,64
9858,57,73,50,50,24,38,54,89,28,48
284352,1,35,20,11,4,7,57,64,92,40
57718,11,78,13,79,7,38,55,27,28,31
23082,47,28,55,12,56,53,24,96,49,91
54896,93,51,41,9,71,67,97,87,26,12
84279,93,57,59,97,44,36,79,87,65,48
63977,40,77,18,58,40,36,53,70,89,99
11107,71,90,1,17,14,75,3,10,24,18
10650,9,83,52,3,58,51,8,25,80,28
57580,6,72,96,13,77,17,29,66,88,14
80243,76,64,92,67,50,74,41,4,84,66
5558,53,7,99,58,95,16,60,28,97,7
201973,87,34,2,1,25,9,57,33,9,90
5562,83,35,2,99,4,67,78,51,10,55
5564,32,13,95,64,86,58,15,6,12,85
51422,83,78,50,30,5,54,61,23,93,44
5575,72,77,22,99,37,4,14,51,71,97
5579,88,21,66,4,31,76,61,63,54,63
5580,40,5,83,28,7,8,78,13,95,9
112464,65,49,65,70,76,6,11,98,4,17
5588,79,89,38,98,23,92,76,37,7,98
25865,90,32,45,63,25,67,57,87,95,68
5616,66,82,54,64,91,57,62,75,17,16
54496,17,52,98,7,63,1,91,65,24,74
90826,65,24,26,89,14,19,10,43,56,45
10544,64,73,50,50,24,14,17,1,93,81
8842,62,23,82,62,38,40,37,31,62,98
80209,63,17,64,99,71,2,38,25,95,29
148137,29,30,6,47,81,12,48,85,13,89
5634,61,0,6,49,82,83,61,97,23,38
55771,9,90,69,30,50,40,44,97,24,13
57479,8,90,36,11,48,27,98,39,58,31
11272,88,88,3,4,70,78,14,70,92,13
7916,40,74,93,81,4,77,49,45,95,12
5638,66,12,21,3,58,51,7,22,39,16
79057,87,32,93,1,32,44,1,99,75,55
285368,25,92,7,30,66,81,65,63,23,50
10279,30,44,36,83,2,27,55,27,67,20
158471,65,0,66,83,64,74,91,63,67,5
5664,95,22,85,46,17,48,59,9,64,1
5687,59,33,14,53,3,61,96,72,16,95
5700,71,1,89,27,42,74,44,95,81,58
5715,27,43,4,6,84,59,92,32,20,87
84262,70,31,19,35,14,34,61,46,25,94
84722,18,16,20,50,7,9,59,45,71,72
5727,92,22,24,66,15,48,81,9,64,0
9317,17,0,67,22,93,18,98,39,55,5
5740,57,5,17,90,45,2,94,0,45,9
5754,93,69,33,90,32,7,59,87,26,44
11156,87,5,85,1,16,44,1,99,75,68
138639,57,73,41,90,54,14,54,1,93,81
26469,40,5,59,63,16,8,79,13,95,2
5791,93,39,18,80,9,97,19,49,26,25
5795,71,45,48,89,14,78,23,93,13,49
138428,0,35,52,67,66,1,4,0,74,50
10744,40,32,83,46,71,35,53,99,45,99
5806,95,55,17,32,40,67,45,87,86,50
80324,5,50,53,72,34,56,86,16,57,78
150962,17,53,31,85,93,65,31,46,15,21
126789,90,22,24,46,44,48,81,9,64,9
5827,3,29,59,99,40,36,6,25,44,29
5829,40,5,17,1,32,66,94,33,3,2
5831,64,73,50,56,5,54,54,89,86,6
5834,25,90,7,42,2,47,22,23,84,75
5836,16,70,15,47,93,41,90,34,25,5
90780,66,12,52,3,91,51,7,22,39,16
79912,90,32,75,66,24,35,94,45,80,48
5768,15,68,17,56,32,52,57,0,28,50
169714,39,46,3,80,69,31,22,20,44,75
81890,39,51,17,11,57,67,56,87,35,40
201475,87,34,59,1,16,71,1,13,95,9
376267,52,16,45,58,69,35,18,70,97,11
5873,40,93,33,56,69,9,28,0,89,55
11031,69,48,56,82,86,41,74,4,85,58
83452,93,51,41,50,54,51,6,49,93,81
54734,8,52,98,99,66,20,18,71,66,97
57799,95,57,49,32,45,35,28,7,86,29
115273,40,35,92,32,44,68,54,69,84,72
51560,58,56,53,8,11,11,64,50,33,37
79874,34,44,36,41,48,27,55,27,67,65
27342,63,77,2,97,69,88,49,87,3,90
5875,72,39,42,80,9,31,19,11,26,84
5877,76,29,13,23,66,86,83,25,3,6
11158,76,82,66,95,6,86,61,85,67,75
285282,15,16,75,66,17,66,8,44,58,75
5881,68,4,65,73,74,58,37,58,63,67
5888,34,57,83,90,46,36,54,55,95,6
5892,31,96,65,27,30,90,74,43,15,34
5893,15,34,93,28,71,66,1,99,95,48
25788,63,81,25,60,7,75,53,93,23,28
8438,83,35,59,43,42,47,79,95,95,11
5883,30,44,36,29,48,27,55,4,67,94
9649,47,28,55,87,56,53,24,96,49,91
57610,64,61,41,50,24,88,17,1,93,44
64901,90,16,2,56,65,88,34,0,9,12
23108,40,6,17,1,32,9,79,33,3,9
5912,64,68,45,19,24,54,8,89,28,6
65059,93,73,50,50,45,14,17,89,26,44
22821,47,63,12,12,28,89,73,8,41,86
9770,57,83,45,81,69,9,57,55,35,90
283349,11,2,10,43,2,95,49,76,58,50
8045,39,78,85,99,52,88,78,99,71,2
55225,25,92,20,99,7,86,7,41,45,2
642954,68,48,88,76,36,10,68,90,46,42
79863,34,6,92,43,44,9,34,55,95,50
5933,0,81,25,49,19,69,39,78,47,89
64783,93,51,33,97,54,14,17,89,93,80
23029,44,30,22,29,95,78,61,39,24,5
55544,19,6,7,56,57,20,18,23,74,11
375287,57,57,85,28,25,67,34,33,9,90
129831,65,30,91,27,66,65,65,57,56,31
348093,95,16,45,31,4,2,38,64,3,75
10231,29,7,99,27,95,16,48,28,97,7
1102,24,41,37,8,61,42,87,67,72,87
1104,70,24,86,7,50,12,43,41,55,39
81554,93,61,41,9,69,2,78,49,26,72
91433,90,51,83,90,25,9,28,55,10,99
9986,95,77,20,63,1,36,59,13,80,1
10171,57,69,59,56,25,8,78,87,80,29
112724,9,64,98,49,92,78,3,4,74,38
201299,52,35,25,16,95,16,45,28,89,7
8434,66,12,54,3,58,57,7,22,39,16
9401,73,87,74,72,83,93,58,16,99,78
9400,88,39,42,80,9,31,18,95,44,12
80346,44,81,92,83,19,12,38,57,81,40
5970,3,6,33,42,1,54,59,45,35,29
768211,40,34,20,60,7,71,94,25,9,68
57455,19,57,59,1,2,8,22,87,35,61
5983,57,93,83,66,25,52,78,95,95,81
359845,44,0,1,17,33,78,43,97,48,5
91869,82,45,69,4,37,1,76,86,56,98
23180,30,17,7,79,46,54,55,70,28,6
5989,17,67,89,35,35,20,31,78,23,45
64864,3,69,3,43,70,47,94,87,35,61
56963,25,16,45,19,31,15,47,51,27,13
285704,1,6,83,28,32,77,79,76,35,68
6001,39,29,13,37,65,81,45,39,92,40
26575,34,44,36,41,70,27,55,87,10,65
10287,1,6,20,63,40,67,1,76,95,55
5998,93,51,42,80,9,97,19,49,26,80
84236,15,73,93,90,1,9,78,45,44,61
121268,57,51,75,50,24,36,54,0,65,75
83695,37,11,27,8,72,91,35,21,33,69
29984,50,5,20,99,40,68,78,25,3,11
54509,93,51,42,9,4,97,19,89,26,80
391,82,31,26,49,86,83,80,57,15,30
399,3,93,64,56,46,77,49,55,10,28
114822,52,7,25,58,95,16,60,28,97,7
26150,29,36,51,77,93,4,85,41,32,39
57589,15,77,64,60,2,15,32,27,71,50
83547,30,44,36,41,48,27,57,27,67,65
196383,40,71,22,97,12,67,82,99,44,50
60561,25,1,25,11,69,81,18,27,92,20
84934,40,74,85,63,12,77,34,13,10,68
151393,50,6,83,63,69,52,78,64,89,1
284203,40,6,59,90,69,37,28,55,95,2
440400,93,61,41,9,54,97,17,11,93,80
27289,40,5,64,56,45,9,22,0,10,12
7844,52,30,99,4,95,16,56,28,97,7
55298,37,11,11,84,36,22,11,67,59,22
54941,52,7,99,16,95,16,60,28,97,7
84282,90,5,20,66,69,9,97,33,35,48
9781,53,17,99,58,95,16,60,28,97,7
115992,99,24,69,70,30,90,90,91,90,89
91445,29,13,7,29,2,34,48,20,81,31
64320,9,71,86,17,63,12,21,65,23,84
6047,64,73,33,97,24,2,57,89,28,68
55328,22,55,92,56,46,20,18,44,92,11
4919,40,32,18,97,69,35,59,95,75,68
6096,1,22,24,46,15,84,81,9,64,12
26015,46,99,61,77,26,64,27,21,46,73
79897,17,78,51,47,50,1,21,63,24,5
54913,51,55,92,32,69,68,18,69,84,13
10799,68,48,94,77,60,90,15,50,62,67
113000,93,32,64,66,52,54,22,13,86,68
27079,8,68,90,31,6,83,55,93,54,52
84881,49,50,63,15,10,39,80,82,29,22
64121,87,34,2,1,16,44,1,33,75,55
6237,19,6,75,63,54,88,8,25,65,68
6239,93,61,41,9,9,97,19,11,26,44
6241,87,34,93,1,71,8,1,33,10,55
51093,40,32,45,28,1,71,97,87,44,1
23223,65,71,31,36,97,31,46,38,31,58
9136,3,92,20,99,45,47,78,0,48,48
23212,3,68,20,43,7,36,57,25,44,20
55316,56,94,78,65,47,22,93,37,57,46
6242,57,35,59,99,52,8,28,0,95,2
219790,42,47,38,10,26,90,85,94,31,30
6253,69,21,31,52,31,69,15,60,85,63
84816,3,93,17,9,69,52,6,0,80,40
25914,83,16,64,66,7,37,6,25,95,99
10069,1,29,64,42,1,88,51,87,95,48
25950,52,73,18,16,40,54,54,70,28,6
6261,18,57,2,66,16,8,79,99,95,55
6282,17,16,7,43,52,21,45,95,24,28
140576,40,34,45,1,71,37,97,0,35,1
29901,87,34,83,1,71,71,1,33,35,9
6299,93,39,41,80,9,97,19,49,48,44
90378,18,29,64,79,52,51,18,69,71,28
25939,63,34,93,1,71,8,1,33,75,9
79685,70,36,10,67,87,65,31,93,74,19
89958,25,15,90,31,64,1,83,23,56,19
84324,18,69,55,87,65,53,38,95,9,91
55776,1,29,92,60,70,68,56,64,3,75
58506,87,5,83,90,40,71,1,95,75,55
113178,22,44,36,41,52,27,28,27,35,6
192683,44,64,90,14,93,31,14,18,34,5
949,95,32,20,66,1,66,5,51,71,99
152579,52,92,21,90,7,47,53,69,86,66
22955,13,57,13,56,32,2,34,69,35,40
6331,57,35,59,66,32,2,97,33,95,9
9997,34,68,36,41,48,27,55,27,58,65
23513,40,57,20,28,1,52,59,0,35,90
57147,92,22,24,46,2,84,55,27,64,12
6382,72,39,42,80,9,31,8,11,48,80
9672,30,44,36,41,48,27,32,39,67,65
10807,72,1,1,80,65,35,14,7,48,28
644096,90,32,45,66,4,8,79,45,75,99
26984,34,16,90,37,45,67,57,25,44,61
9632,51,74,24,63,15,84,81,9,64,48
81929,57,57,18,63,7,77,57,13,10,12
23231,87,57,93,28,16,44,1,33,75,55
83642,64,32,3,79,69,2,53,70,65,81
10509,29,40,57,22,83,26,48,26,12,21
54437,40,5,93,1,16,8,94,87,75,9
26168,40,6,17,42,71,77,78,13,10,90
123228,40,5,59,63,40,88,34,45,95,12
23176,3,68,20,99,44,9,59,27,71,12
84947,15,83,75,99,27,2,22,25,35,68
26297,69,21,56,52,31,76,47,60,27,63
387923,71,30,98,37,82,29,45,29,84,66
1992,69,21,88,52,31,76,47,60,85,63
5274,11,83,56,52,31,1,47,63,44,49
29950,1,35,13,99,52,35,79,55,92,99
83667,1,5,75,79,40,7,34,55,44,12
9739,15,44,36,28,46,36,49,95,35,65
23067,56,47,74,64,18,69,12,50,37,53
79918,66,25,54,61,91,57,62,73,39,94
133383,39,32,64,81,52,20,18,0,81,40
646817,22,55,45,32,42,29,53,44,84,72
51460,0,46,90,49,37,83,51,19,66,19
6423,67,94,87,94,23,98,65,83,62,98
118980,15,32,42,60,52,2,47,49,89,48
94097,22,55,45,37,69,29,57,55,92,48
6446,3,16,83,81,7,37,38,99,89,75
157285,5,40,23,77,80,63,15,43,15,78
23678,11,0,66,67,65,20,14,65,81,31
124923,95,51,2,63,16,7,28,33,65,81
259230,95,55,13,42,69,68,59,0,35,72
151648,87,69,2,43,25,8,54,95,9,20
10603,49,37,23,77,0,90,80,43,91,82
63898,37,10,77,8,84,91,64,81,21,92
6450,30,44,36,41,48,54,55,70,28,6
23616,51,12,48,76,66,75,98,86,46,84
6452,34,69,25,99,46,74,6,87,1,11
9467,39,77,85,28,65,47,38,45,80,28
152503,63,32,3,99,25,44,79,33,3,48
6455,19,44,92,4,70,27,5,44,89,13
6457,42,26,74,22,38,41,67,24,85,10
56904,58,42,11,15,53,63,29,50,14,77
26751,36,19,58,40,21,82,71,36,77,23
81858,40,5,20,60,12,71,59,13,80,50
79801,50,32,13,56,17,9,54,89,10,55
90525,70,2,43,31,14,95,65,19,74,28
387914,92,22,24,46,15,84,81,9,64,2
729993,32,4,19,94,83,26,12,90,19,21
23729,93,39,41,80,9,97,19,49,65,80
59307,79,41,94,98,94,11,12,68,20,88
23309,22,55,92,43,42,29,38,89,84,66
6494,78,3,80,2,61,96,20,21,87,71
23094,61,88,69,25,35,62,74,90,36,98
23410,11,12,51,67,87,34,15,46,74,38
51547,30,44,36,83,48,27,22,39,67,65
51804,52,7,17,58,95,16,57,28,97,7
147912,87,77,93,90,16,44,1,13,9,55
220134,92,69,24,46,4,48,94,44,84,50
221150,87,34,59,1,17,37,97,33,95,1
6497,29,49,11,72,30,64,65,42,56,19
122060,67,49,95,48,0,78,91,2,47,89
57468,34,35,75,11,46,29,45,44,67,40
10723,17,21,22,36,97,31,46,18,74,62
56996,51,93,20,60,44,66,49,87,95,99
64849,76,24,91,30,93,21,41,85,92,38
121260,30,88,51,79,70,20,18,57,92,29
117247,39,78,20,67,42,20,59,95,92,72
6573,66,12,52,3,58,51,7,22,39,16
6507,72,39,48,11,33,31,14,41,23,84
6510,57,5,59,28,32,71,34,87,1,12
6511,63,5,59,28,71,77,1,33,89,1
6575,9,21,31,49,8,34,61,97,85,63
9962,63,35,92,43,4,47,59,13,10,48
1468,61,0,10,82,37,78,31,26,13,89
10166,37,65,5,77,55,46,86,77,88,33
60386,3,69,59,81,44,71,97,45,9,1
89874,64,51,20,81,24,52,28,69,65,99
79751,37,11,63,68,39,63,11,67,72,88
79085,11,44,90,35,63,18,21,70,47,18
114789,87,93,45,90,16,37,1,99,95,55
81894,95,35,17,81,1,97,57,0,1,75
84275,57,69,75,90,69,52,57,89,35,29
92014,98,0,56,52,97,76,47,60,27,63
401612,31,85,26,94,79,79,66,77,63,54
1836,9,92,25,67,2,20,22,51,25,40
65010,30,17,99,41,95,27,53,70,54,6
11001,75,65,77,92,55,46,87,67,88,8
11000,22,16,66,4,6,16,3,7,54,45
10998,63,15,3,37,17,2,14,69,81,11
3177,34,32,45,97,4,35,79,55,9,9
55315,40,6,13,79,52,35,6,0,89,72
11182,30,22,36,99,45,74,31,27,44,52
29988,93,51,41,66,7,14,17,1,65,2
7779,19,74,17,42,44,77,82,76,80,48
64924,91,10,39,96,55,42,42,3,79,14
55676,13,77,13,97,52,2,22,99,10,2
10559,22,55,64,37,65,29,38,87,86,31
7355,51,69,59,42,12,77,34,76,80,68
339665,19,16,18,66,46,2,28,55,3,75
54733,64,73,50,50,24,14,54,89,28,20
54978,95,32,83,63,17,35,97,99,3,61
124565,19,77,64,56,70,37,8,0,10,29
145389,18,93,49,79,7,52,8,23,9,75
153129,3,29,64,42,52,71,5,25,35,12
201266,51,74,59,56,46,77,97,55,80,29
23516,69,21,56,52,31,76,47,60,27,63
29015,87,34,2,1,71,8,59,33,75,9
57210,61,64,95,17,74,83,21,46,13,51
9498,63,57,92,79,1,47,34,69,3,29
55974,18,92,3,43,25,88,94,87,1,99
55117,87,34,93,1,71,8,1,13,75,55
6541,84,70,79,82,76,65,74,98,96,74
84889,11,68,6,81,27,15,55,57,66,61
8140,90,32,18,28,32,88,79,55,9,90
9057,22,12,21,99,46,7,56,51,39,12
23428,95,39,22,80,9,8,38,95,48,40
10479,18,77,83,63,70,2,6,87,86,29
84679,1,35,20,66,69,47,8,87,95,40
133308,92,22,24,46,15,48,46,9,64,97
353189,61,1,7,11,87,69,98,38,13,49
55106,54,14,73,38,3,5,30,72,18,27
139065,72,15,98,60,2,7,98,38,1,49
84464,1,35,83,28,1,77,54,69,3,1
4092,87,34,2,1,16,44,94,33,75,55
57228,93,51,41,9,32,97,19,49,26,80
6595,26,52,8,23,93,90,41,24,25,58
50485,10,79,32,94,11,72,66,91,96,32
6603,72,81,22,85,97,31,46,54,23,84
140775,88,92,56,52,97,76,47,0,27,63
23381,63,92,52,36,58,51,79,22,92,16
55181,57,5,2,99,7,9,82,45,10,90
