,0,1,2,3,4,5,6,7,8,9
2051,18,0,7,0,0,3,11,4,3,17
2052,18,10,11,6,15,3,11,10,17,17
7957,0,15,4,17,5,4,11,19,8,9
2057,3,11,3,4,17,5,19,0,9,19
54869,18,18,11,6,15,3,11,10,17,17
26284,3,11,3,4,17,5,19,0,9,19
2064,11,0,8,18,4,16,2,16,18,3
2066,11,5,7,18,4,16,0,4,12,3
2077,0,10,0,17,0,3,11,19,3,17
285141,0,10,11,15,5,0,16,10,8,9
127254,11,5,7,0,4,3,5,4,12,3
114625,3,11,3,4,17,5,19,0,9,19
55780,7,5,0,0,18,18,15,9,0,3
57471,14,15,11,15,5,1,16,2,8,8
79956,3,11,3,4,17,5,19,0,9,19
56605,9,10,11,6,15,1,12,12,17,17
90952,11,0,7,4,4,3,19,4,12,19
157570,3,11,3,4,17,5,19,0,9,19
9700,0,10,0,17,0,0,11,19,3,3
2101,5,19,19,8,11,8,4,13,15,14
2104,10,2,2,12,16,12,10,15,1,2
23344,11,0,7,18,4,16,5,4,12,3
23474,3,11,8,4,17,5,2,16,18,19
55224,11,9,7,0,18,16,15,4,12,3
2120,18,18,11,15,5,0,16,10,8,9
55194,2,18,19,8,5,8,4,17,11,14
2121,17,12,9,1,6,11,12,7,17,9
54932,14,5,4,15,5,0,16,16,19,9
9156,18,10,11,15,15,0,11,10,17,17
9941,7,19,19,14,8,8,4,17,15,5
56915,8,13,15,9,9,9,17,3,4,6
118460,18,18,11,0,15,3,5,4,17,17
2131,11,9,7,0,4,16,5,1,12,3
2137,11,0,3,4,17,5,19,4,9,19
2138,18,10,0,0,0,0,11,12,17,17
2140,14,18,4,15,5,11,16,2,8,8
2159,7,4,18,11,12,15,15,9,0,0
2155,0,18,0,0,0,0,11,4,3,17
2157,14,18,4,6,5,1,18,12,8,9
80233,11,9,7,11,12,18,5,9,12,3
91442,3,11,3,4,17,5,19,0,9,19
8772,12,9,18,11,18,3,5,4,0,0
3995,6,14,6,7,13,19,7,5,5,4
2184,8,1,1,19,3,9,17,15,4,7
51011,18,10,11,8,5,8,16,17,11,14
151313,11,0,7,0,0,0,11,4,12,17
399665,7,5,0,11,18,4,5,9,12,0
284611,5,12,19,8,8,4,4,17,15,9
83640,11,10,11,0,0,0,5,12,12,17
54491,7,18,11,6,15,3,16,10,3,9
11170,3,11,3,4,17,16,19,0,9,3
144717,3,11,8,18,17,5,2,16,18,19
83541,15,13,1,9,3,7,10,15,4,7
81558,9,12,11,6,15,11,12,12,17,8
54954,3,11,3,4,17,5,19,0,9,19
116224,14,5,4,13,8,4,13,2,1,8
159091,11,0,3,17,0,16,11,19,3,19
220108,11,0,8,18,4,16,2,16,18,3
285172,7,4,18,11,8,4,0,9,0,0
441518,14,15,2,3,6,13,13,2,1,2
116496,3,11,3,4,17,5,19,0,9,19
257415,0,10,7,8,18,3,4,17,15,14
54463,3,11,3,4,17,5,19,0,9,19
162427,18,18,11,6,5,0,18,12,3,5
145483,12,9,7,0,18,3,5,9,12,3
83648,17,2,9,3,6,13,14,7,1,18
26049,3,11,3,4,17,5,19,0,9,19
284069,0,18,0,6,0,0,16,17,17,17
65990,11,0,7,17,0,16,11,19,3,19
134145,11,0,8,18,4,16,2,16,18,3
27146,9,10,11,15,15,3,12,12,17,17
222234,11,9,7,18,4,16,2,4,18,3
80013,9,10,11,6,15,3,12,12,17,17
54540,18,10,11,6,15,8,12,12,17,9
338811,2,10,0,1,5,11,18,2,8,5
85395,0,10,0,17,0,0,11,19,3,17
55924,0,10,11,17,0,0,11,19,3,17
127281,0,10,0,15,0,0,11,19,3,5
80256,11,0,7,18,0,3,11,10,3,17
203259,7,9,7,11,18,3,15,1,0,0
84792,5,19,19,8,11,0,4,17,15,14
84915,5,19,19,8,11,8,4,13,15,14
83986,7,9,18,11,18,18,15,1,12,0
57613,0,10,0,0,0,0,16,4,3,5
54537,7,9,7,0,18,3,0,1,12,3
60343,2,15,4,13,5,13,16,18,11,8
55855,8,1,15,12,9,6,17,8,4,6
115572,7,4,18,11,8,15,15,9,0,0
81553,11,0,8,18,4,16,2,16,19,3
26240,3,11,3,4,17,5,19,0,9,19
9679,14,15,4,1,2,11,13,2,1,8
79850,0,10,11,15,15,0,16,10,17,9
92002,3,11,3,4,17,5,19,0,9,19
55793,17,2,9,3,2,12,14,7,1,8
54478,17,13,5,9,3,12,1,3,13,13
79567,0,18,11,17,0,0,11,19,3,9
388650,3,11,3,4,17,5,19,0,9,19
138311,12,5,0,11,12,18,0,1,0,5
112703,14,8,17,13,8,13,8,18,11,8
728833,9,18,11,6,15,1,12,12,17,17
153643,11,9,8,18,18,3,2,16,18,3
81610,11,0,7,18,4,3,5,4,12,3
286077,18,19,11,8,11,8,18,17,8,14
151354,12,4,18,11,8,4,0,1,0,0
286042,11,0,7,0,4,16,5,4,12,3
375061,3,11,3,4,17,5,19,0,9,19
157769,3,11,3,4,17,5,19,0,9,19
147965,11,10,7,0,4,3,5,4,12,3
2175,7,9,18,11,18,15,15,9,12,0
2187,2,18,7,0,0,0,11,4,3,5
2176,3,11,3,4,17,5,19,0,9,19
2178,2,19,17,13,1,8,8,10,11,5
2189,11,0,7,0,4,16,2,4,3,3
9855,0,0,0,17,0,0,11,19,3,3
10667,3,11,3,4,17,5,19,0,9,19
10056,14,15,9,3,6,1,18,2,1,8
2194,11,9,7,0,18,3,5,4,12,17
10922,11,0,7,0,4,5,5,4,12,3
79072,11,9,7,0,4,16,5,4,12,3
60493,3,11,3,4,17,5,19,0,9,19
79633,14,15,4,3,2,1,18,7,8,8
10826,19,8,2,16,1,13,8,18,10,2
85302,3,11,8,18,17,5,2,16,18,19
54751,3,11,3,4,17,5,19,0,9,19
2199,0,10,0,17,0,0,11,19,3,17
10516,11,0,7,0,0,3,5,4,3,3
129804,0,10,7,0,0,3,5,10,16,3
2200,11,0,7,0,4,16,2,4,12,3
84467,8,13,15,9,14,6,10,15,4,1
64319,11,0,8,18,4,16,5,4,18,3
57666,0,15,4,1,5,11,16,2,8,9
54850,2,9,18,0,12,18,5,9,11,5
222235,3,11,3,4,17,5,19,0,9,19
64839,7,9,7,11,18,3,15,9,0,0
80028,5,12,11,8,5,8,4,17,8,9
54620,8,13,15,12,14,6,17,3,4,7
26235,3,11,8,18,17,16,2,16,18,19
23194,18,8,4,14,2,11,18,12,1,8
26267,12,5,18,6,15,2,0,10,16,0
201456,2,9,7,0,4,3,15,4,11,3
157574,6,14,6,7,13,19,3,5,5,4
115290,5,18,19,8,11,8,4,17,15,14
126433,3,11,3,4,17,5,19,0,9,19
23219,19,8,17,13,1,7,8,18,10,10
79791,0,0,7,0,4,3,5,4,3,17
114907,0,18,19,15,0,8,11,19,3,17
254170,8,13,1,19,3,9,17,3,4,1
130888,11,0,7,0,4,16,5,4,12,3
26272,1,16,2,3,6,13,14,2,7,18
54455,11,9,7,0,18,3,5,4,12,3
286151,5,19,19,8,11,14,4,13,15,14
93611,11,0,7,18,4,16,5,4,12,3
23403,4,1,15,5,3,10,17,8,2,11
554251,2,18,17,13,1,8,8,18,11,5
2217,17,12,9,3,6,13,14,7,8,12
89848,13,14,6,7,13,19,3,5,5,4
9873,19,8,17,12,16,12,14,18,10,2
2232,9,10,11,6,15,1,12,12,17,9
55527,3,11,3,4,17,5,19,0,9,19
222894,18,10,11,15,15,0,18,10,17,5
55612,0,0,7,18,4,0,5,16,18,17
2242,1,13,2,16,9,7,10,6,13,2
2245,11,0,7,0,4,16,5,4,3,3
89846,9,10,11,6,15,0,12,12,17,17
2256,9,10,11,6,15,0,12,10,17,9
2257,11,5,7,0,18,18,5,4,0,3
2252,11,0,7,0,4,16,2,4,12,3
2254,0,18,0,15,5,18,16,10,11,5
11116,3,11,3,4,17,5,19,0,9,19
2261,3,11,3,4,17,5,19,0,9,19
53834,19,8,17,13,1,14,8,18,10,10
55277,11,0,8,18,4,3,2,16,18,3
114827,11,0,7,0,4,16,5,4,12,3
85462,10,2,12,16,9,12,10,6,7,13
2272,2,8,17,13,1,1,8,18,11,10
2274,7,4,18,11,18,18,0,1,0,0
2275,0,18,19,8,0,0,4,17,15,17
29109,18,10,11,6,15,0,12,10,17,17
80206,12,9,0,11,18,3,0,1,0,0
11153,11,0,0,17,18,16,11,19,3,3
286467,11,0,7,0,18,16,5,4,12,3
128486,11,0,7,18,4,3,5,4,12,3
84922,6,14,6,7,13,19,7,5,5,4
24147,1,2,2,12,9,12,10,15,13,6
11328,11,0,8,18,4,16,2,16,18,3
63943,3,11,8,18,17,16,2,16,18,19
79147,0,0,8,18,4,0,16,16,19,5
201163,11,9,0,0,18,3,0,4,12,3
2318,11,0,7,0,4,0,5,4,12,3
2324,0,18,11,6,0,0,16,12,17,5
55640,0,18,0,0,0,3,11,4,3,17
84256,3,11,3,4,17,16,19,0,9,19
342184,3,11,3,4,4,16,19,0,12,3
56776,1,16,4,1,2,12,13,7,1,18
91010,0,0,7,0,4,16,2,16,12,9
2329,3,11,8,4,17,5,19,16,18,19
79025,11,9,7,0,18,3,5,4,12,3
64838,3,11,3,4,17,5,19,0,9,19
2342,0,0,7,0,4,16,16,16,19,9
27023,18,15,4,15,6,1,16,12,8,9
55810,3,11,3,4,17,5,19,0,9,19
221937,3,11,3,4,17,5,19,0,9,19
3607,1,12,2,1,6,12,14,2,1,8
2305,18,10,11,6,15,0,11,12,17,17
3344,11,9,7,0,4,16,5,4,12,3
2308,11,0,7,17,4,16,11,19,3,3
4303,7,4,18,11,8,15,0,9,16,0
80020,10,7,5,12,16,14,14,6,7,13
2356,5,19,19,8,11,8,4,13,15,14
80144,3,11,3,4,17,5,19,0,9,19
10023,19,7,12,13,1,13,13,18,7,18
23401,7,5,18,11,8,15,15,9,0,0
158326,9,18,11,15,15,0,12,12,17,17
84978,11,0,8,18,4,16,2,16,18,3
122786,11,0,7,0,4,16,5,4,12,3
83786,11,0,7,0,0,16,11,4,3,3
23732,8,1,5,9,3,9,1,15,13,6
100861412,11,0,7,0,18,16,5,4,12,3
161835,5,19,19,8,11,8,4,13,15,14
2498,3,11,3,4,17,5,19,0,9,19
24140,7,4,18,11,12,18,15,9,0,0
100302692,18,18,17,6,1,8,18,12,11,5
197258,3,11,7,17,0,16,11,19,3,19
282969,12,9,18,6,18,4,15,12,0,0
5045,0,5,0,17,0,8,11,19,3,3
84750,7,4,0,11,8,15,15,9,0,0
10690,6,14,6,7,13,19,7,5,5,4
80199,11,18,0,0,0,18,0,9,12,3
9513,11,0,7,0,0,16,5,17,12,3
53822,11,0,7,0,4,16,2,4,12,3
79443,14,12,17,14,11,8,18,17,8,8
8323,11,0,7,0,4,16,5,4,12,3
51343,3,11,3,4,17,5,19,0,9,19
2539,11,9,0,0,18,18,15,4,0,0
9846,3,11,8,18,17,5,2,16,18,3
11337,3,11,3,4,17,5,19,0,9,19
2555,11,9,7,0,18,18,5,4,12,3
2556,11,9,7,0,4,16,5,4,12,3
4616,19,13,5,9,16,6,1,3,10,7
2580,3,11,3,4,17,5,19,0,9,19
89792,14,12,4,15,5,4,16,12,16,9
79690,12,5,7,11,18,3,0,4,0,0
2581,14,15,4,14,11,14,16,17,15,9
2582,3,11,8,4,17,5,19,0,18,19
2585,0,10,11,6,15,0,12,12,16,17
130589,17,12,4,1,6,1,13,2,1,8
2588,3,11,3,4,17,5,19,0,9,19
79695,3,11,3,17,17,5,11,19,12,19
114805,9,0,7,18,15,16,5,4,12,3
57452,5,18,19,8,12,8,4,17,15,14
2595,14,15,4,1,5,4,16,2,8,8
2616,19,16,2,12,1,12,10,15,13,2
389849,3,11,3,4,17,5,19,0,9,19
150946,0,15,4,1,5,11,18,2,8,8
10634,9,10,11,6,15,1,12,12,17,17
283431,5,19,19,8,11,8,4,17,15,14
2621,11,0,7,0,4,16,2,4,12,3
8522,11,0,7,0,4,16,5,4,12,3
5188,0,0,0,0,18,16,5,1,12,3
2628,12,4,18,11,12,15,0,9,0,0
352954,11,0,3,4,4,5,5,0,12,3
23464,17,15,9,3,2,1,12,7,8,8
2639,11,11,3,4,17,5,19,0,9,19
2730,0,0,7,15,0,3,5,10,3,17
10985,0,18,0,15,18,8,0,1,0,5
2650,3,11,3,4,17,5,19,0,9,19
2651,3,11,3,4,17,5,19,0,9,19
339970,0,0,11,0,4,0,16,4,17,9
2653,14,12,4,3,6,13,13,2,19,8
9518,1,2,2,16,6,13,14,7,1,18
284161,2,18,7,0,18,18,15,9,11,5
54857,9,10,9,15,15,1,12,12,17,17
81544,0,0,8,15,5,0,16,16,19,9
50628,0,10,0,0,0,0,11,19,3,17
54960,11,9,7,18,4,16,5,4,12,3
2671,3,11,3,4,17,5,19,0,9,19
9945,0,18,19,8,0,0,11,17,15,14
23163,3,0,3,4,17,16,2,0,12,3
87769,3,11,3,4,17,5,19,0,9,19
2686,11,18,7,0,0,3,11,4,3,17
84514,18,10,11,6,5,8,11,12,8,9
79018,3,11,3,4,17,5,19,0,9,19
64599,19,8,17,13,1,14,8,18,10,10
54826,0,10,4,1,5,0,16,10,8,9
64785,14,4,18,1,8,4,13,1,1,12
28964,11,0,7,0,4,16,5,4,12,3
375519,12,4,18,11,8,18,15,1,0,0
2710,0,0,8,18,4,0,2,16,19,9
79411,6,14,6,7,13,19,7,5,5,4
26035,3,11,8,18,17,5,2,16,18,19
2731,14,15,9,1,5,11,16,2,8,8
2733,18,10,11,6,15,8,18,12,17,5
2736,11,0,8,18,4,16,2,16,18,3
2738,11,0,0,18,4,16,5,4,12,3
11010,11,0,7,0,18,3,5,4,12,3
152007,14,15,4,1,5,11,18,7,8,8
169792,3,11,3,4,17,5,19,0,9,19
2743,5,19,19,8,11,8,4,13,15,14
2745,3,11,3,4,17,5,19,0,9,19
144423,10,7,12,16,16,7,13,6,16,12
83468,11,0,7,0,4,16,5,4,12,3
29998,9,10,11,6,15,3,12,12,17,17
23506,7,5,18,14,15,14,16,17,16,9
2760,0,10,7,6,0,0,16,10,3,9
64396,3,11,3,18,17,16,2,16,18,19
2762,14,15,9,1,8,13,18,2,8,8
10691,0,10,0,15,4,0,11,10,3,17
26205,1,12,9,16,6,11,14,6,1,12
29925,8,1,5,12,9,7,14,7,13,2
2767,0,0,7,0,4,16,5,4,12,3
2781,14,12,9,8,2,14,18,12,8,8
54584,11,0,7,17,0,16,11,19,3,3
2784,18,10,11,15,15,1,16,10,17,9
10020,3,11,3,4,17,5,19,0,9,19
2785,2,18,4,13,5,4,15,10,11,9
2788,3,11,8,18,17,5,2,16,18,19
54552,3,11,3,4,17,5,19,0,9,19
80154,3,11,3,4,17,5,19,0,9,19
647042,11,0,7,0,4,16,5,0,12,3
440295,5,19,19,8,11,8,4,17,15,14
64689,18,15,17,1,5,11,18,2,8,8
2239,7,4,18,11,8,18,15,9,0,0
54707,3,11,3,4,17,5,19,0,9,19
56927,11,18,7,0,0,3,5,4,12,17
56834,0,18,7,0,0,3,5,4,12,5
7107,10,3,13,2,16,2,6,6,14,16
283554,7,5,18,11,18,18,0,1,12,0
4935,2,18,7,0,0,18,5,1,11,5
27239,3,11,3,4,17,5,19,0,9,19
54328,11,0,7,0,13,19,5,1,12,3
2861,0,0,7,18,15,3,5,12,17,17
51463,10,16,12,12,16,7,10,6,7,12
9737,12,9,18,11,12,18,15,1,0,0
2874,11,5,7,0,18,18,5,9,0,0
2878,0,0,8,18,4,16,2,16,19,3
57476,11,9,7,0,12,18,15,4,0,3
23151,0,18,0,15,0,3,16,10,3,5
2888,12,4,0,11,18,18,15,1,0,0
80000,3,11,3,4,17,16,19,0,9,19
29841,18,10,4,6,5,1,18,10,3,5
2892,16,3,13,2,2,2,6,14,16,8
2898,11,0,3,4,4,16,5,4,12,3
2899,12,5,18,11,8,4,15,9,0,0
2900,11,0,7,0,4,3,5,4,12,3
2901,12,18,4,14,8,8,0,9,16,5
2903,0,0,7,0,4,16,5,4,8,9
2868,12,4,18,11,8,18,15,1,0,0
134266,0,10,0,15,0,8,16,17,17,17
79774,3,11,3,4,17,5,19,0,9,19
83743,3,11,3,4,17,5,19,0,9,19
145258,0,0,0,18,0,3,5,19,3,3
55876,16,3,13,2,10,2,6,14,14,16
79792,11,9,7,0,18,3,5,4,12,3
83903,12,4,18,11,12,11,15,1,0,9
2937,18,10,11,6,15,0,12,12,17,17
79807,14,5,18,1,12,4,16,2,8,9
119391,18,10,11,6,15,0,16,10,17,17
2966,14,8,17,1,2,12,18,2,1,8
728340,2,8,17,13,5,11,8,12,11,10
84163,5,18,0,8,11,0,4,17,3,5
389524,9,0,11,15,15,0,12,12,17,17
2976,12,9,18,11,18,15,15,1,11,5
9567,18,10,11,6,15,4,18,10,17,5
85865,11,0,11,0,4,0,5,4,12,17
54676,18,10,7,0,0,16,11,4,12,3
84705,3,11,3,4,17,5,19,0,9,19
8225,11,0,7,18,4,16,5,4,12,3
51512,14,2,4,1,5,13,13,2,1,18
83606,11,18,11,0,0,0,5,4,17,17
2983,3,11,3,4,17,16,19,0,9,19
728411,11,9,11,0,18,18,5,4,12,3
8908,3,11,3,4,17,5,19,0,9,19
2995,5,4,0,6,12,8,16,1,15,14
644914,19,8,17,13,1,14,8,13,11,10
440093,1,16,12,12,6,7,13,7,13,18
9563,12,18,0,0,0,8,16,17,0,0
23498,3,11,3,4,17,5,19,0,9,19
9200,3,11,3,4,17,5,19,0,9,19
57531,17,12,9,3,6,14,18,7,8,12
84264,7,5,18,11,8,18,0,1,0,0
145864,0,0,8,18,4,0,16,16,19,9
283254,0,15,8,18,4,0,16,16,19,9
54930,17,16,12,3,16,13,14,7,1,8
23354,5,18,0,17,0,8,11,19,3,17
93323,3,11,3,4,17,5,19,0,9,19
57657,11,9,7,17,0,3,11,19,3,3
79885,12,5,18,11,8,4,15,17,15,5
9759,11,0,11,6,15,3,5,12,12,17
10014,12,5,18,11,18,3,0,1,12,0
51564,6,14,6,7,13,19,7,5,5,4
9734,11,0,7,0,4,5,5,4,12,3
374659,7,9,7,11,12,18,0,1,0,0
81932,12,4,18,11,12,15,0,1,0,0
139324,18,18,4,15,5,3,16,12,8,5
55027,14,12,4,1,5,13,13,2,1,12
25938,3,11,3,4,17,5,19,0,9,3
54497,8,1,2,12,3,9,10,15,13,6
51696,18,18,0,15,0,3,16,10,11,5
143279,10,7,12,16,16,7,14,6,7,10
79654,0,10,0,17,0,8,11,19,3,17
85441,7,0,7,18,18,3,5,4,12,3
113802,3,11,3,4,17,5,19,0,9,19
8916,12,9,0,11,12,18,15,1,0,0
51191,11,0,7,18,4,16,5,4,12,3
55008,19,8,17,13,1,4,8,18,11,10
8820,11,10,7,18,4,16,5,4,12,3
284004,17,12,9,1,16,12,12,7,8,8
124790,11,0,7,0,4,3,5,4,12,3
23462,18,10,9,15,2,1,16,10,8,5
51236,0,10,7,0,4,0,16,4,12,9
55733,3,11,3,4,17,5,19,0,18,19
283987,14,15,4,1,5,14,14,2,1,8
55662,9,10,11,6,12,1,12,12,17,9
25988,7,5,18,11,8,18,0,9,0,0
9026,2,18,17,13,12,4,8,18,11,5
7290,8,13,5,19,9,6,1,3,4,6
3009,11,0,7,0,4,16,5,4,12,3
3006,11,9,7,0,4,16,5,4,12,3
8334,18,5,4,15,5,1,18,10,8,9
85235,18,10,11,15,15,0,18,10,17,17
8331,5,5,19,8,11,8,4,17,15,14
3017,3,11,8,18,17,16,2,16,18,3
8345,9,0,11,6,4,16,12,4,12,17
8338,11,0,7,0,0,16,5,4,12,3
3097,18,18,9,15,5,1,18,10,3,5
55355,11,0,0,17,0,16,11,19,3,3
284459,11,0,7,18,4,3,5,4,12,3
3145,4,6,15,19,14,10,9,8,2,1
83872,3,11,8,18,17,5,2,16,18,19
54511,0,0,7,0,0,3,5,19,3,17
10473,2,15,17,13,1,11,8,18,1,10
51617,11,18,0,0,0,0,5,4,12,17
144983,11,9,0,0,0,0,5,1,12,17
10151,18,12,9,1,2,1,18,12,8,5
343069,2,18,17,13,1,8,8,18,11,5
9455,9,15,11,6,5,0,16,10,8,8
3212,10,12,12,14,16,14,14,15,16,18
3217,18,18,11,6,15,0,18,12,17,5
79803,11,0,7,0,4,16,5,4,3,3
57110,7,4,18,11,12,18,0,1,0,0
64342,6,14,10,7,19,19,7,5,5,4
9394,17,2,12,3,2,7,14,7,7,12
90161,18,10,9,15,5,8,16,12,17,5
440498,1,2,2,3,6,13,13,7,13,18
51171,18,12,9,6,6,11,18,7,8,8
51478,3,11,8,4,17,5,2,16,18,19
664618,11,0,0,0,0,16,5,4,12,3
343477,0,0,4,15,5,3,16,10,19,9
259217,1,16,9,1,6,12,14,2,1,18
3305,11,0,7,0,4,16,5,4,12,3
3306,12,5,0,0,18,18,15,9,12,0
79663,3,11,3,4,17,5,19,0,9,19
3339,14,12,9,1,6,11,18,2,8,8
3358,2,8,17,13,1,11,8,18,10,10
5654,18,10,11,15,15,8,18,12,17,5
94031,7,9,0,11,12,18,0,1,0,0
3064,3,11,3,4,17,5,19,0,9,19
30811,11,0,0,17,0,3,11,19,3,3
3364,0,18,0,15,5,0,16,10,8,9
84329,2,9,0,11,12,15,0,9,0,5
54768,9,10,11,15,15,3,16,10,17,17
81888,3,11,3,4,17,5,19,0,9,19
123688,17,15,9,3,5,11,12,7,17,9
219844,3,11,8,18,17,5,2,16,18,19
25764,11,0,7,0,4,16,5,4,12,3
200205,10,12,19,3,11,14,13,6,7,8
130026,9,5,11,15,15,0,12,12,17,17
3419,0,0,7,18,4,16,2,16,12,3
8870,11,9,7,0,18,16,5,4,12,3
51278,2,9,7,0,8,4,0,1,0,5
25900,3,11,3,4,17,16,2,0,18,3
3428,18,10,11,6,15,11,12,10,17,9
3429,11,11,3,4,17,16,19,4,9,19
3430,9,0,8,18,15,0,2,16,16,5
2537,0,18,19,14,11,11,18,17,8,9
3434,3,11,3,4,17,5,19,0,9,19
3455,14,15,9,1,2,13,18,2,8,12
7866,11,0,7,0,0,18,5,4,12,3
55764,18,10,11,15,15,8,11,10,17,17
9742,18,15,9,15,5,1,18,12,17,5
26160,0,18,0,17,0,0,11,19,3,17
3508,4,6,15,19,14,10,17,8,2,11
492311,5,19,0,8,0,8,4,17,15,5
285313,11,0,7,0,4,16,5,4,12,3
152404,3,11,8,18,17,16,2,16,18,19
84966,3,11,3,4,17,5,19,0,9,19
150084,3,11,3,4,17,5,19,0,9,19
93185,0,10,11,6,15,0,12,12,17,17
3551,3,11,3,4,17,5,19,0,9,19
10320,3,11,8,18,17,5,2,16,18,19
64375,4,6,14,19,14,10,9,8,2,7
23765,12,4,4,14,12,15,18,18,16,8
54756,7,5,7,11,18,18,15,4,12,0
3556,3,11,3,4,17,5,19,0,9,19
11141,12,18,18,11,5,18,16,9,8,9
9466,7,4,18,11,8,18,15,9,16,0
3614,9,15,11,6,15,1,12,2,17,9
64423,3,11,3,4,17,5,19,0,18,3
125476,1,2,2,12,16,13,14,15,1,2
283899,1,12,4,1,6,13,18,2,8,8
3628,1,2,9,12,2,13,13,6,1,18
3632,16,3,13,2,10,2,6,14,14,16
3633,19,8,17,14,1,14,8,18,10,10
56623,12,5,18,11,18,18,15,1,0,0
51763,2,18,7,15,12,18,15,1,11,5
26173,11,0,11,0,4,16,5,12,12,17
80789,11,0,7,0,4,16,5,16,3,3
203522,3,11,3,4,17,5,19,0,9,19
25896,2,18,19,8,5,14,4,17,11,5
55756,8,1,1,5,3,9,17,3,4,7
9807,1,16,2,16,16,12,14,7,13,18
253430,7,9,18,11,12,18,15,1,0,0
51194,7,4,19,14,12,14,4,1,16,8
9670,14,15,4,14,5,13,16,2,8,8
79711,3,11,8,4,17,5,19,0,18,19
64768,6,15,4,1,5,11,13,2,1,8
55721,14,15,4,3,2,11,13,2,8,12
115811,9,12,9,15,15,1,12,7,17,17
64799,0,0,8,18,0,0,2,16,18,17
128239,1,2,12,12,6,12,10,2,7,18
23096,6,14,6,7,13,19,7,5,5,4
154865,3,11,3,4,17,5,19,0,9,19
3654,11,0,8,18,4,3,5,4,18,3
3659,11,11,8,18,4,16,2,0,12,3
3660,3,11,3,4,17,5,19,0,9,19
3665,11,10,11,0,15,3,11,10,3,17
79192,14,12,9,1,6,11,16,12,8,9
153572,11,0,7,0,18,16,5,4,12,3
79191,3,11,3,4,17,5,19,0,9,19
55846,11,0,7,0,18,3,5,4,12,3
3672,3,11,8,4,17,5,2,0,18,19
3674,0,0,7,15,4,3,11,4,3,17
3676,12,5,18,11,12,15,0,9,0,0
3678,14,12,9,1,6,13,18,7,8,12
3679,12,10,11,6,5,15,0,12,17,9
3680,14,12,9,3,5,1,18,2,8,8
3693,3,11,3,4,17,5,19,0,9,19
3705,17,15,9,3,2,1,12,7,8,8
3707,3,11,3,4,17,5,19,0,9,19
3708,11,0,7,0,4,3,5,4,12,3
85450,19,8,17,13,1,14,8,18,1,8
162073,3,11,3,4,17,5,19,0,9,19
9767,11,10,7,0,0,0,11,19,3,17
3717,14,15,4,1,5,11,18,2,8,8
221895,0,15,4,15,15,11,16,10,8,9
122953,5,19,0,0,11,18,4,17,15,14
65094,11,0,7,0,4,16,5,4,12,3
23210,11,9,7,0,4,16,5,4,12,3
339123,3,11,3,4,17,16,19,4,12,19
57338,18,15,9,3,2,1,18,12,8,8
3726,11,0,7,0,0,3,5,4,12,17
23189,17,2,5,12,16,13,13,7,1,12
25959,18,15,9,15,15,8,13,12,16,8
151050,18,18,11,6,15,0,16,12,17,17
2648,19,8,17,13,1,14,8,18,10,10
8850,7,5,18,11,12,15,0,9,11,5
83473,5,19,19,8,11,8,4,13,15,14
10300,0,18,0,15,0,0,11,19,3,5
9920,5,19,19,8,11,14,4,13,15,14
55709,14,16,4,1,2,11,18,7,1,8
89890,3,11,8,18,4,16,2,16,18,3
7881,14,12,4,1,5,13,18,2,1,12
8514,3,11,3,4,17,5,19,0,9,19
9196,3,11,3,4,17,5,19,0,9,19
10008,5,19,19,8,11,8,4,13,15,14
3755,7,9,18,11,18,18,15,1,0,0
131096,0,0,7,6,18,0,5,10,3,9
3759,7,9,0,11,12,18,15,1,0,0
3764,6,14,6,7,13,19,7,5,5,4
3779,17,12,9,14,8,14,4,6,16,14
3780,0,15,4,1,5,11,16,2,8,8
3782,14,12,4,1,5,11,16,2,8,9
3786,18,10,11,15,0,0,5,10,17,17
147040,3,11,3,4,17,5,19,0,9,19
253980,3,11,8,18,17,16,2,16,18,3
79047,11,11,7,4,4,16,19,0,12,3
79734,0,0,8,18,4,16,2,16,18,3
130535,7,5,0,18,18,0,15,10,12,0
54442,3,11,7,0,17,16,19,4,12,3
79070,3,11,8,4,17,5,19,16,18,19
143888,11,9,0,0,18,18,5,1,12,3
221656,11,9,7,18,18,3,15,4,12,3
84678,3,11,3,4,17,5,19,0,9,19
23081,17,2,2,3,6,13,13,7,1,2
55693,6,14,6,7,13,19,7,5,5,4
8284,14,12,9,1,6,1,13,2,16,8
80759,19,13,5,12,3,6,10,3,10,7
202559,3,0,7,17,0,16,11,19,3,19
10656,3,11,3,4,17,5,19,0,9,19
3795,14,12,4,3,6,11,14,2,8,2
9897,19,8,17,13,1,11,8,18,10,10
9692,8,1,15,12,9,6,1,3,4,7
23247,11,11,3,4,17,16,5,4,12,3
285600,3,11,3,4,17,5,19,0,9,19
23240,0,0,11,0,4,3,5,4,17,17
23313,7,5,18,11,12,4,0,9,0,0
57536,11,0,7,0,4,16,5,4,12,3
57604,11,0,8,18,4,16,2,16,18,3
25758,13,14,6,7,13,19,7,5,5,4
85352,11,9,7,0,18,18,0,9,12,3
85379,11,9,7,0,18,16,5,4,12,3
340533,3,11,3,4,17,5,19,0,9,19
9928,5,19,19,8,11,14,4,17,15,14
81930,1,2,2,3,9,6,14,7,7,18
146909,11,0,7,0,4,5,11,19,3,19
10112,9,5,11,6,15,0,12,10,17,17
23046,3,11,3,4,17,5,19,0,9,19
