,0,1,2,3,4,5,6,7,8,9
3660,21,14,20,14,1,17,8,1,7,0
3665,22,9,11,16,16,20,17,7,1,23
10379,8,28,19,16,7,0,17,24,29,14
79192,7,29,1,10,2,27,0,19,8,2
153572,19,12,13,21,24,12,16,17,16,28
79191,22,2,11,19,17,20,18,16,18,14
55846,13,17,3,17,10,6,5,8,20,3
3672,27,9,11,19,16,20,18,9,18,23
3676,17,24,21,4,17,1,26,26,7,4
3678,3,22,7,11,17,29,9,18,19,14
3679,20,0,22,3,4,11,4,28,27,0
3680,8,22,25,16,15,2,6,20,6,14
3693,8,13,19,1,7,2,6,7,29,8
3705,22,2,11,19,15,13,6,9,6,23
3707,0,9,5,25,6,2,6,7,1,20
3708,10,14,16,29,14,18,2,0,9,6
85450,27,13,5,25,0,13,17,7,1,14
162073,18,11,9,18,13,10,10,23,3,16
9767,28,10,0,6,23,18,2,25,0,6
3717,12,10,17,0,6,5,7,0,23,6
221895,29,8,26,24,12,16,12,27,21,27
122953,6,14,16,27,11,9,2,12,24,6
65094,24,13,19,25,7,13,6,6,29,8
23210,7,29,1,10,2,27,0,19,8,2
339123,7,29,1,10,2,27,0,19,8,2
57338,7,13,19,10,2,13,24,6,1,29
3726,22,7,11,19,16,20,18,9,18,23
23189,7,29,1,10,2,27,0,19,8,2
25959,27,23,0,14,13,10,10,18,3,5
151050,7,29,1,10,18,27,0,19,8,2
2648,10,0,16,7,26,18,9,14,27,0
8850,8,9,5,25,18,2,24,7,1,20
83473,12,25,17,27,23,5,7,12,4,6
10300,24,13,19,1,18,13,24,24,29,29
9920,21,5,20,7,26,9,9,18,7,26
55709,0,25,5,0,6,5,6,12,23,1
89890,7,29,1,10,2,27,0,19,8,2
7881,0,10,5,0,6,5,7,0,12,1
9196,7,29,19,10,18,27,0,6,8,29
3755,8,13,25,25,15,2,17,24,6,20
131096,21,5,16,7,26,9,3,10,22,26
3759,24,1,19,10,3,23,24,6,26,29
3778,7,29,1,25,18,27,0,19,8,20
3780,8,2,5,16,15,0,17,25,29,14
3782,24,1,19,1,3,23,24,24,26,9
3786,25,21,16,14,19,0,28,26,22,5
253980,8,13,5,25,7,2,17,18,1,21
79047,1,19,18,9,25,6,13,4,28,17
79734,7,29,1,10,2,27,0,19,8,29
130535,7,29,1,10,2,27,0,19,8,2
54442,12,10,27,27,11,1,2,26,24,6
79070,27,2,25,5,14,13,17,25,6,14
143888,9,3,20,12,29,17,23,15,11,7
221656,0,25,17,0,6,21,7,12,12,21
84678,22,2,11,5,16,20,18,9,18,23
23081,8,13,5,25,0,2,6,6,1,20
55693,7,29,1,10,2,27,0,19,8,2
8284,19,12,13,21,24,12,16,17,16,28
80759,24,29,1,10,18,27,0,19,8,29
202559,1,19,6,17,10,6,5,13,28,17
10656,20,0,22,3,4,11,4,28,27,5
9897,8,2,22,3,4,11,4,28,19,18
9692,10,21,8,11,22,14,28,26,24,5
23247,19,12,13,21,0,12,16,7,16,28
285600,14,21,21,16,17,23,22,25,9,14
23240,28,22,0,5,9,1,17,25,0,14
23313,24,28,4,1,7,0,24,2,29,8
57536,8,9,5,25,18,13,11,6,1,20
57604,0,13,5,25,6,13,11,7,1,20
25758,21,23,16,14,19,18,9,26,22,26
85352,25,21,7,4,17,1,22,18,7,5
85379,22,2,11,5,0,1,17,9,6,23
340533,7,29,1,10,18,27,0,19,8,2
9928,24,1,19,1,3,23,24,6,26,9
81930,2,22,7,11,9,3,4,26,24,25
146909,8,13,5,0,6,13,17,7,1,20
10112,11,27,10,13,8,8,29,3,17,10
23046,26,16,29,29,28,14,15,21,14,15
347240,7,9,1,25,18,2,11,7,1,29
26153,6,5,24,7,1,18,8,21,11,19
3797,17,2,21,4,14,29,22,25,19,25
285643,18,11,9,6,27,10,10,23,11,16
3833,2,20,25,23,0,3,26,20,6,24
55243,19,12,13,21,24,12,16,17,5,28
84063,24,13,19,1,2,13,0,6,8,29
64837,24,28,19,1,7,13,24,6,26,8
8462,24,28,19,1,7,13,24,6,29,8
122773,15,6,2,6,27,28,23,1,25,22
54758,6,21,27,14,14,1,19,26,24,26
55220,12,25,17,27,23,21,7,12,4,21
126823,25,25,17,4,17,5,22,16,23,14
90293,8,13,5,25,18,13,17,7,6,14
80311,17,21,7,23,9,29,26,20,19,24
11275,7,29,1,10,18,27,0,19,8,2
9903,22,7,5,19,0,20,18,6,18,23
55295,14,1,19,1,3,19,15,2,26,9
26249,3,22,21,16,17,21,26,18,19,4
10324,10,21,16,14,26,18,28,14,24,25
10748,8,9,11,25,6,2,11,7,1,14
9757,27,11,25,18,13,10,10,12,3,16
387893,7,29,1,10,18,27,0,19,8,29
85442,8,9,5,25,18,13,11,7,1,20
9735,7,29,1,10,2,27,0,19,8,2
11133,7,29,1,10,18,27,11,19,8,2
200185,17,24,25,4,15,29,26,20,19,23
8844,24,13,19,1,7,2,24,24,29,8
112970,24,1,19,1,3,23,24,24,26,9
883,3,25,21,16,17,21,4,12,23,1
79944,4,22,25,16,26,20,26,20,24,23
246269,14,28,4,1,7,0,19,2,29,8
3903,7,13,1,10,2,27,0,19,8,29
284217,14,21,4,11,19,0,19,14,24,25
3908,8,9,5,25,15,13,6,7,1,14
3911,7,9,1,10,18,2,11,6,1,29
9215,29,8,26,24,12,16,20,27,10,27
554354,24,1,19,1,3,23,24,24,26,9
23395,7,29,1,10,2,27,0,19,8,2
150082,7,9,19,10,18,13,11,24,1,29
253558,17,24,21,4,15,29,17,7,6,4
9836,8,13,5,25,18,2,6,6,1,20
3949,7,29,1,10,2,27,0,19,8,2
753,23,4,15,2,5,4,5,11,15,11
26119,27,2,21,5,15,13,17,7,19,20
11061,7,29,1,10,2,27,0,19,8,2
7044,5,15,24,29,20,17,8,21,11,19
93273,5,26,20,29,1,14,3,22,9,22
3953,21,23,16,6,19,9,8,1,7,12
3956,29,8,26,24,12,16,20,27,10,27
55366,3,22,21,5,7,21,17,18,1,14
10184,3,24,25,4,15,1,26,16,12,4
64077,9,14,20,29,19,17,28,21,11,22
89884,0,10,5,0,6,5,7,12,4,1
8994,0,10,25,0,6,5,7,12,23,6
132660,2,20,25,23,9,3,9,26,12,24
642852,29,8,26,24,12,16,20,27,10,27
150759,22,9,11,19,16,20,6,24,18,23
147525,0,25,17,0,6,5,7,0,4,1
100287765,7,29,1,10,2,27,0,19,8,2
100272228,8,13,5,25,0,13,17,24,1,20
440993,7,29,1,10,2,27,0,19,8,2
283551,7,13,1,10,18,2,0,6,1,29
84894,25,22,27,5,14,29,22,25,6,4
55180,29,8,26,24,12,16,20,27,21,27
3988,8,13,5,25,9,3,17,24,1,20
9388,15,14,2,29,27,28,23,15,27,0
51601,19,12,13,21,24,12,16,17,16,28
387787,24,28,19,1,7,0,24,24,29,8
128077,8,9,22,5,4,21,4,7,23,18
3996,24,9,1,10,2,13,0,6,8,29
3993,8,13,5,25,6,13,11,6,1,20
81562,15,6,2,6,27,28,3,10,25,12
64327,0,13,5,25,6,27,11,6,23,20
92255,24,13,19,25,18,13,11,24,1,29
64788,12,25,17,27,23,5,7,0,23,6
91289,7,29,1,10,2,27,11,19,1,20
89782,20,0,22,3,4,11,4,28,27,18
4005,7,29,1,10,2,27,0,19,8,2
4008,7,29,1,10,2,27,0,19,8,2
25802,7,13,1,10,18,27,0,24,1,29
22853,4,5,24,20,27,17,28,1,11,12
348801,25,22,25,4,19,0,4,25,6,4
222484,25,23,8,29,1,17,8,14,24,5
9361,12,10,25,27,23,21,2,16,23,6
164832,29,8,26,24,12,16,20,27,10,27
4015,14,21,4,11,19,9,19,2,24,25
84695,14,22,7,14,14,0,19,26,19,25
1902,3,22,21,11,17,29,26,25,6,4
2846,22,7,11,19,16,20,18,24,1,23
10161,12,25,17,4,23,21,4,12,6,14
54947,24,1,19,10,3,23,24,6,26,9
10162,24,1,19,1,3,23,24,24,26,9
64900,27,2,5,25,6,2,17,9,6,20
57622,22,2,11,5,17,20,18,9,4,23
78999,7,29,1,10,18,27,0,19,8,29
4035,3,5,21,14,17,0,19,18,19,25
55805,22,2,11,19,16,20,18,9,19,23
4038,29,8,26,24,12,16,20,27,10,27
4041,22,13,11,19,16,20,17,16,1,23
91355,22,7,11,19,16,20,18,9,18,23
122769,14,9,5,1,0,13,6,24,6,14
9684,13,17,28,20,20,15,8,4,2,3
55222,14,28,4,1,7,21,6,2,29,8
123355,7,1,1,1,3,23,24,6,26,9
81543,6,24,7,23,22,9,9,21,7,25
55073,24,28,19,1,7,23,24,6,26,14
114659,7,13,5,25,18,27,0,24,1,2
127495,7,9,1,19,16,13,0,7,1,20
64101,8,2,11,5,17,2,17,7,23,14
201255,0,10,17,5,6,13,6,16,23,14
94030,8,13,5,25,0,2,11,6,1,20
65999,22,2,11,19,16,20,17,9,18,23
84230,27,2,25,5,15,20,17,25,6,23
341883,7,29,1,10,2,27,0,19,8,2
127255,22,2,11,19,16,13,18,9,18,23
120892,5,14,24,29,19,14,28,10,11,19
10446,17,22,25,4,15,29,22,20,7,4
26045,28,22,22,4,4,11,4,28,19,18
90678,8,22,11,5,17,1,17,9,6,23
220074,22,2,21,16,17,1,17,25,18,14
134353,0,9,25,0,0,21,6,7,1,20
124801,22,2,5,19,16,20,18,16,18,23
286006,11,27,10,13,8,8,29,3,17,10
4047,17,22,16,16,26,29,26,25,7,25
1241,2,22,25,23,14,5,26,16,6,24
8425,7,29,1,10,2,27,0,19,8,2
4067,0,9,5,25,6,2,7,7,12,20
130574,8,13,5,25,18,2,11,7,1,20
388695,24,28,19,1,7,23,24,2,29,9
4081,7,29,1,10,2,27,0,19,8,2
28992,8,29,1,10,2,27,11,19,1,20
140733,7,29,1,10,2,27,0,19,8,2
23764,15,14,16,6,27,28,28,10,24,24
57692,25,22,11,5,13,20,18,9,4,23
100506898,2,20,25,23,9,3,26,20,0,24
4117,0,9,5,1,6,2,11,6,26,29
114569,3,10,17,27,0,21,2,0,7,6
10892,7,29,1,10,2,27,0,19,8,2
84441,10,22,7,23,11,1,9,26,24,24
4121,22,7,11,19,6,20,18,9,18,14
57134,8,13,5,25,0,2,11,7,23,20
4122,4,11,9,18,13,10,10,23,3,0
23324,15,14,2,6,22,28,3,1,25,26
4123,22,7,11,19,16,20,18,9,18,23
643246,22,7,11,19,16,20,18,9,18,23
55201,7,29,1,10,2,27,0,19,8,2
5606,8,24,21,5,15,2,17,7,19,4
5607,7,9,5,25,0,2,11,7,1,29
4296,21,23,16,7,22,9,9,21,9,26
4215,3,21,21,11,17,0,22,18,7,5
9064,0,10,17,0,0,13,6,7,23,20
1326,24,13,19,1,18,13,11,24,12,29
4293,7,13,1,10,2,13,11,19,8,29
5871,0,25,25,0,6,5,7,12,12,14
9053,24,9,1,10,18,27,0,7,1,29
6300,7,29,1,10,2,27,0,19,8,2
225689,14,28,4,16,7,0,19,2,29,8
5598,7,29,1,10,18,27,0,19,8,29
9479,12,10,17,0,23,21,7,0,4,21
23162,8,9,5,25,0,2,11,7,1,20
7867,19,8,26,24,24,16,20,27,10,27
23005,17,24,25,4,26,29,9,25,19,5
22924,2,20,7,23,17,3,26,20,19,24
4137,14,28,4,11,19,1,19,2,7,8
64757,18,11,9,18,13,10,10,23,3,16
55016,24,28,19,1,7,13,24,2,29,8
51257,24,13,19,1,7,13,24,2,29,8
115123,8,9,5,25,15,13,17,7,1,20
92979,0,9,5,25,6,2,11,7,1,20
22983,8,13,5,19,16,2,18,6,1,20
23139,15,14,2,6,11,28,3,1,11,5
23031,22,7,11,19,16,20,18,9,18,23
4149,5,15,8,6,20,14,8,10,11,19
8932,22,7,11,19,16,20,18,9,18,23
53615,19,12,14,21,24,12,16,17,5,28
114785,13,6,3,20,27,28,8,1,20,22
255374,27,9,11,25,0,13,11,9,1,23
153364,19,8,26,24,24,12,20,27,10,27
4163,10,23,8,7,11,9,3,26,24,25
64087,22,22,21,5,17,2,17,9,6,4
84693,19,12,13,21,24,12,16,17,16,28
23101,24,13,19,1,18,23,24,6,26,29
254394,7,29,1,10,2,27,0,19,8,2
57192,28,13,0,25,18,2,11,3,0,20
79772,7,29,1,10,2,27,0,19,8,29
55013,24,28,19,1,7,13,24,2,29,8
161357,7,29,1,10,2,27,0,19,8,2
51102,10,21,27,11,14,18,22,1,11,5
9968,7,29,1,10,2,27,0,19,8,29
9282,7,13,1,10,18,13,11,6,8,2
10025,0,9,5,25,0,13,11,24,12,20
54797,17,21,21,11,14,18,19,25,6,25
9477,3,22,21,4,15,29,9,25,19,4
9439,8,13,5,25,18,2,17,7,1,20
9441,27,2,11,5,13,20,18,9,18,23
55090,7,29,1,10,18,27,11,6,8,29
4208,25,22,21,5,0,21,17,12,12,1
4209,15,19,3,17,10,15,13,5,25,3
284071,8,13,5,25,0,2,17,7,1,1
51072,7,29,1,10,18,27,0,19,8,29
4221,7,13,19,10,2,27,11,19,8,29
56257,0,13,5,0,0,2,6,7,12,1
10461,7,13,1,10,18,13,11,6,8,20
59274,20,22,22,4,0,11,4,28,19,18
254042,8,9,5,25,15,13,11,7,1,20
751071,20,0,25,3,4,11,4,28,19,18
51603,7,29,1,10,18,27,0,19,8,2
196074,0,25,5,0,6,5,11,16,12,1
79091,8,2,21,5,0,2,17,16,19,1
84190,7,29,1,10,2,27,0,19,8,2
399664,28,20,25,4,9,21,2,18,0,24
4238,24,1,1,1,18,27,24,24,8,29
126321,0,9,5,25,6,13,11,24,12,1
84641,0,13,5,5,6,2,7,7,1,20
84278,22,7,5,19,16,20,18,7,18,23
113655,18,11,9,18,13,10,10,23,3,16
84975,12,25,25,27,23,21,2,12,12,6
256471,21,14,20,29,22,9,28,10,14,12
84804,24,9,1,10,18,2,11,6,1,20
4247,24,13,19,1,18,27,24,24,29,29
4248,20,23,16,7,19,14,23,14,11,12
11320,0,25,17,0,6,13,7,12,23,21
11282,22,22,21,5,14,29,18,25,19,23
4249,22,7,11,19,16,20,18,12,18,23
4255,2,2,25,23,9,3,22,9,6,14
100507436,20,21,27,14,19,9,28,26,27,5
57553,28,22,25,5,17,1,17,18,19,14
85377,19,12,14,8,11,12,21,17,5,28
79778,25,2,21,5,0,13,6,9,6,1
286097,6,23,27,11,14,0,19,18,24,5
125170,22,9,11,19,7,20,17,9,18,23
54531,24,1,19,1,3,23,24,6,26,9
84895,12,10,17,27,23,21,2,16,23,6
60672,8,9,5,25,15,13,11,7,1,20
84864,27,11,25,18,13,10,10,28,3,16
50488,12,10,17,0,23,21,7,12,4,1
4285,18,11,9,18,13,10,10,23,3,16
84981,27,10,9,27,23,10,2,23,4,6
4286,22,7,11,19,16,20,18,9,18,23
57591,7,29,1,10,2,27,0,19,8,2
54903,6,20,7,23,22,25,26,20,24,24
4302,24,13,19,1,18,13,24,24,29,29
166785,8,9,11,0,0,13,17,25,12,1
25974,17,21,27,11,26,29,22,26,7,25
93380,20,22,22,3,4,11,4,28,27,18
4324,17,24,21,5,15,2,17,7,6,4
4313,25,21,7,11,17,18,22,25,24,5
253714,7,29,1,10,2,27,0,19,8,2
4330,8,28,4,16,7,29,19,24,29,8
84057,25,23,8,14,11,25,28,18,24,26
4335,20,0,12,3,29,11,23,28,27,18
81532,24,1,19,1,3,23,24,24,26,9
126308,9,3,24,15,29,26,13,15,13,7
79817,0,9,5,0,6,2,6,24,1,21
27304,24,1,4,1,7,23,19,2,26,8
7841,10,21,16,14,14,9,9,26,11,25
84315,0,13,5,0,6,2,7,6,1,20
10934,3,24,21,4,14,1,4,18,7,4
79906,2,20,4,16,9,3,26,20,24,24
283385,8,13,5,25,18,27,11,7,8,20
4343,18,6,2,6,27,28,10,10,3,22
9526,7,29,1,10,2,27,0,19,8,2
84954,0,10,17,0,6,21,7,12,23,21
4355,3,28,4,1,7,13,19,2,12,8
4356,26,16,29,22,28,19,15,26,26,15
255027,24,28,19,1,7,13,24,6,29,8
22808,24,1,4,1,7,23,24,2,26,8
55686,7,29,1,10,2,27,0,19,8,2
84245,0,10,5,0,6,2,7,7,4,21
55178,28,22,0,11,14,29,9,18,7,4
140699,27,9,5,25,6,13,11,24,1,20
6182,7,29,1,10,2,27,0,19,8,2
51263,22,9,11,25,0,13,11,24,18,14
51373,12,10,17,0,23,5,7,16,4,6
51116,1,26,3,17,20,15,13,13,2,3
10335,25,2,21,16,14,29,22,25,19,18
4439,8,9,5,25,0,2,17,24,19,20
55167,5,20,7,23,9,25,9,21,24,24
151507,7,13,1,10,18,27,0,7,8,20
4482,21,5,8,7,22,14,3,10,24,26
51734,24,13,1,25,18,27,11,6,1,29
55154,20,0,12,3,29,7,23,15,22,0
9219,7,29,1,10,2,27,0,19,8,2
27085,27,11,5,25,0,2,17,6,1,20
123263,8,22,27,16,17,21,17,26,6,25
51537,13,6,28,9,20,14,27,8,20,3
113115,9,3,12,12,29,7,23,15,22,7
92170,4,23,20,6,22,18,8,1,22,5
26164,8,24,25,16,15,21,17,7,6,1
4522,8,22,5,25,0,13,17,7,6,4
441024,7,29,1,10,2,27,0,19,8,2
4524,12,10,17,27,23,21,7,0,4,6
10588,7,29,1,10,2,27,0,19,8,2
64779,0,25,17,0,23,5,7,16,4,14
4534,20,0,16,29,11,7,8,28,11,0
8776,25,28,11,5,14,0,4,18,18,5
54893,9,3,12,15,29,7,8,15,25,7
54545,7,29,1,10,2,27,11,19,8,20
64419,8,22,25,25,15,2,17,7,12,20
9108,4,5,0,6,27,9,3,1,24,12
25821,0,10,25,0,6,5,7,16,4,14
2475,25,21,29,16,14,1,22,26,9,25
9617,0,13,5,25,6,13,11,12,1,23
4552,0,25,5,0,0,2,7,7,1,20
92154,25,0,22,5,17,11,22,25,19,18
23281,3,22,21,5,15,1,22,25,19,4
79594,28,27,10,13,8,8,29,3,0,10
347273,6,5,8,7,22,9,3,26,24,25
4595,4,23,8,11,22,18,3,10,24,25
89853,3,10,17,5,4,5,4,12,7,18
4597,25,23,27,11,11,18,26,26,19,25
4598,12,10,17,27,23,5,2,0,23,6
4084,0,25,17,0,6,21,6,7,23,21
83463,4,5,2,6,27,18,9,1,24,26
439921,4,5,27,22,11,9,3,21,11,5
4602,0,9,5,25,6,13,7,7,4,1
10514,24,13,19,1,18,13,24,6,4,8
4603,24,9,19,1,0,13,11,24,29,8
4605,14,28,4,16,11,0,19,2,11,5
26292,8,9,5,16,7,13,6,16,12,20
4610,18,11,9,18,13,10,10,23,3,16
4613,8,9,5,25,0,13,11,6,1,1
4615,28,0,0,27,23,28,2,1,0,6
4638,8,2,11,5,14,13,17,16,18,23
399687,7,29,1,10,2,27,0,6,8,29
80179,9,0,12,15,29,11,23,15,27,0
4642,7,29,1,10,2,27,0,19,8,2
4643,8,22,11,19,0,20,6,9,19,14
140469,28,25,0,0,23,21,6,7,0,14
7593,4,21,16,29,19,9,28,22,9,25
23138,7,29,1,10,2,27,0,19,8,2
29104,22,7,11,19,16,20,18,9,18,23
79903,5,15,24,12,1,25,8,10,2,12
27163,17,5,25,4,26,29,26,20,7,4
254827,8,22,25,16,15,29,17,16,19,1
4665,24,9,19,1,7,13,24,24,29,8
64859,0,25,17,0,0,2,6,7,4,21
23148,24,13,19,1,18,13,24,6,29,29
112939,22,7,11,19,16,13,18,9,18,23
65220,14,1,4,1,3,0,19,2,26,8
133686,21,5,2,6,11,14,3,10,22,22
55191,24,13,19,10,18,13,0,6,8,29
4669,7,29,1,10,2,27,0,19,8,2
51172,10,5,7,23,19,18,3,14,24,12
203245,12,10,17,16,23,5,7,18,4,21
340719,1,17,28,17,10,15,27,13,2,3
140838,16,28,4,11,7,18,19,1,14,13
4674,7,1,1,10,3,27,0,19,8,2
266812,7,9,19,10,18,27,11,6,8,29
8775,2,20,25,16,9,3,17,7,6,1
63908,22,7,11,19,16,20,18,9,18,23
222236,27,2,5,18,0,2,10,28,6,14
79731,20,0,22,3,4,11,4,28,19,18
9,27,9,11,16,17,2,17,9,19,14
26151,25,28,21,16,14,0,19,25,19,14
256302,8,13,5,5,6,13,17,7,1,14
55672,7,13,19,25,18,27,11,6,8,29
100132406,19,12,13,21,24,12,16,17,16,28
200030,8,24,4,16,14,0,17,26,4,20
149013,0,13,5,0,6,13,7,7,12,20
25832,22,7,11,19,16,20,18,24,12,23
84224,8,2,5,16,14,2,17,7,1,20
400818,2,20,7,23,9,3,17,20,4,24
4685,8,2,5,5,18,13,17,24,6,20
9918,14,28,4,16,7,0,19,2,29,8
23154,0,13,5,25,6,2,11,7,23,20
4690,0,9,5,0,6,13,7,7,23,20
57701,24,28,4,1,7,21,24,2,29,8
51517,7,29,1,25,2,27,11,19,8,20
56926,4,20,16,23,9,3,26,20,19,24
55706,17,22,25,4,15,29,17,25,6,4
54820,0,25,5,25,0,13,6,12,23,20
79625,11,27,10,28,8,8,29,29,17,10
57447,14,28,4,16,11,0,19,26,9,8
3340,0,25,17,0,23,21,7,16,23,6
91942,7,29,1,10,2,27,0,19,8,2
4703,7,29,1,10,18,27,0,6,8,2
54550,19,12,21,21,24,12,16,26,10,28
63941,18,11,9,18,13,10,10,23,3,16
5818,9,3,12,15,29,14,23,15,2,0
4734,22,7,25,16,0,20,17,9,6,5
4744,3,22,21,5,6,21,26,20,19,4
257194,22,9,11,5,6,20,17,9,4,21
79661,2,2,21,5,0,1,17,20,6,24
55247,7,13,1,10,2,27,0,6,8,29
341676,8,13,1,25,18,2,11,6,1,20
140609,7,29,1,10,18,27,0,19,8,2
284086,21,26,24,20,25,17,8,21,20,26
23306,7,29,1,10,2,27,0,19,8,2
10825,9,3,12,15,29,11,23,15,22,0
54492,7,29,1,10,2,27,0,19,8,2
23114,5,15,16,29,22,14,28,10,11,12
4775,22,22,11,19,16,21,17,9,18,14
9603,15,6,2,20,27,28,8,4,25,22
4774,7,29,1,10,18,27,0,19,8,29
4781,8,13,19,25,18,2,24,6,1,29
4782,18,11,9,18,13,10,10,23,3,16
4783,24,1,19,16,3,23,24,2,29,9
4791,5,23,27,29,11,14,8,14,24,25
4793,6,0,0,14,14,11,9,14,19,23
4794,14,28,4,1,7,0,19,2,29,8
64332,18,11,9,18,13,10,10,23,3,16
9054,24,13,19,25,18,2,11,24,8,20
4800,22,22,11,19,0,20,17,9,0,23
4804,8,13,5,25,18,13,11,24,1,20
340527,7,13,19,10,18,27,11,6,1,29
4811,5,6,24,20,27,25,8,1,2,22
60491,5,5,2,6,22,18,8,1,9,5
4814,21,3,3,20,27,28,8,10,22,7
28512,7,13,1,10,18,27,24,24,8,29
4825,27,25,11,0,0,20,7,16,4,21
22871,24,13,19,1,18,2,24,6,1,29
54413,7,13,5,25,2,27,11,19,8,20
55655,20,0,22,3,4,25,23,28,27,18
79671,20,0,22,5,4,12,4,28,6,18
4828,11,27,10,13,8,8,29,3,17,10
283458,14,23,16,29,22,0,3,26,9,19
64802,14,28,4,1,14,0,19,25,19,25
54981,24,9,19,25,16,13,11,6,1,29
10874,24,9,19,1,18,13,24,6,1,20
4837,24,13,19,1,7,13,24,2,29,8
79050,17,24,25,16,15,13,17,18,6,4
10392,12,10,17,27,23,5,7,12,12,6
79159,22,22,11,5,17,20,17,25,19,23
65083,14,28,11,11,17,0,19,25,18,25
23420,25,21,16,7,19,18,28,14,9,5
51491,15,6,14,20,21,24,23,8,5,22
4839,2,20,7,23,9,3,26,20,12,24
161424,12,25,17,0,23,5,7,0,12,21
115677,29,8,26,24,12,16,12,27,21,27
4851,12,25,17,27,23,21,2,0,12,6
4854,27,0,22,18,4,10,10,28,19,18
4855,24,9,19,25,6,21,7,16,12,8
4858,6,23,24,29,11,9,9,21,22,12
4864,24,13,19,10,18,13,11,24,1,29
79716,22,9,11,5,15,20,6,9,6,23
261734,7,29,1,10,2,27,0,19,8,2
55666,8,24,5,16,15,2,17,6,29,14
10360,12,25,25,0,23,5,7,16,4,21
4882,7,29,1,10,2,27,0,19,8,2
10641,27,24,22,3,15,1,22,28,3,18
23467,0,13,5,25,6,2,11,7,1,20
4852,3,22,21,4,17,1,22,25,6,4
4835,6,21,27,11,19,29,4,14,9,25
7376,17,24,21,4,26,29,9,25,6,4
10062,7,29,1,10,2,27,0,6,8,29
126382,7,13,1,25,2,27,11,19,8,2
3164,6,21,27,14,11,9,23,14,11,25
8013,14,28,4,1,3,23,19,2,29,8
2494,22,7,11,19,16,20,18,9,18,14
340371,1,4,15,2,10,6,5,11,28,11
4899,0,25,17,5,6,2,26,7,4,21
4900,27,0,27,18,14,10,22,23,3,18
80023,12,25,17,27,23,5,2,0,23,6
9378,7,9,19,10,18,27,11,6,1,20
9379,20,5,9,18,26,1,10,23,27,0
9369,17,24,21,4,15,29,17,25,6,4
50814,22,7,11,19,16,20,18,9,18,23
4905,14,28,4,1,7,0,24,2,29,8
8439,7,29,1,10,2,27,0,19,8,2
26012,0,10,17,0,6,21,6,0,12,1
387338,3,24,21,16,17,5,2,18,23,14
55695,4,22,25,11,9,29,17,25,19,24
155400,8,9,5,5,15,2,17,7,1,20
4913,12,25,17,27,23,21,2,12,12,21
4915,2,20,25,23,9,3,26,20,6,24
4916,8,9,5,25,0,2,11,6,1,1
4922,12,10,17,27,23,5,2,16,4,6
81788,8,13,5,25,6,13,11,6,1,20
170685,8,9,5,25,0,2,11,7,1,20
25961,15,6,2,6,27,28,3,8,25,3
390916,27,11,9,18,13,10,10,23,3,16
84304,0,10,11,5,16,20,7,12,18,14
11162,7,13,1,10,2,27,11,19,8,29
283927,22,9,5,5,0,2,6,7,1,14
254552,8,13,5,25,18,2,17,7,1,20
9253,7,1,1,10,2,27,0,19,8,29
23279,14,28,4,22,19,18,19,2,24,25
23511,0,13,5,25,6,2,7,16,1,20
23165,17,21,16,7,26,9,26,25,9,4
23225,7,29,1,10,18,27,0,19,8,2
129401,7,29,1,10,2,27,0,19,8,2
54830,27,11,9,18,13,10,10,18,3,16
4928,6,6,16,29,26,9,28,10,11,26
116150,7,13,1,25,18,27,11,7,1,20
91775,21,6,16,29,22,18,3,26,9,19
11247,8,13,5,25,18,2,6,6,1,20
55916,14,22,4,11,17,1,19,2,24,13
57523,12,10,17,27,23,5,2,16,4,6
84033,7,29,1,10,2,27,0,19,8,2
79629,22,7,11,19,16,20,18,24,18,20
100506658,4,21,16,7,26,18,4,14,7,25
4952,28,5,0,6,27,28,29,3,22,0
79701,3,21,21,4,11,29,22,18,7,1
11054,0,25,5,0,6,2,6,7,4,21
79627,25,21,7,11,14,29,9,20,11,5
11339,7,13,19,25,18,13,11,6,1,20
93145,2,20,7,23,26,3,26,20,7,24
25903,17,24,21,14,14,29,9,18,19,4
56944,21,19,18,9,20,26,27,21,20,3
90271,7,29,1,10,18,27,0,19,8,2
115209,25,22,25,16,11,0,22,25,6,1
4983,22,7,11,19,16,20,18,7,18,23
23596,24,13,19,25,7,2,24,24,29,29
4998,20,0,22,3,4,11,4,28,27,18
5001,16,18,8,22,25,9,1,14,14,13
114879,0,25,11,0,0,5,7,16,18,14
114880,25,22,16,11,14,29,28,26,19,25
127700,0,13,5,25,6,2,11,6,1,20
64172,0,10,17,0,6,5,7,16,12,14
734,1,19,28,17,5,15,13,13,28,17
202459,17,2,21,4,17,29,26,9,6,4
78990,8,28,4,25,7,0,6,2,29,8
220213,8,9,5,25,18,2,11,6,1,20
360227,21,23,20,12,22,17,8,22,9,19
55593,6,21,9,18,14,10,28,14,9,16
90268,3,28,21,5,14,0,17,2,6,25
5013,5,5,8,29,9,25,3,14,11,24
339229,7,29,1,10,18,27,0,19,8,2
92106,28,22,0,13,17,29,29,3,0,4
54995,20,14,16,15,19,7,9,21,22,0
5028,12,10,17,0,23,5,7,12,4,1
5032,24,1,19,1,3,23,24,6,26,29
10536,12,10,17,27,23,5,2,0,12,21
140886,0,10,17,0,6,5,7,16,23,14
29763,7,13,5,25,18,13,11,7,1,20
400961,24,9,19,1,18,13,11,6,1,29
10298,24,9,19,10,18,27,24,6,8,29
