	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3324	0.02176345777255011	0.011384708084523498	0.039495957034068274	0.01938304077413701	0.044332498175274015	0.04454670118500721	0.20422431785801892	0.07717766188507624	0.009608519443118612	0.07350277341440886	0.015844766266669863	0.01360689771609386	0.07443043688513011	0.06959770137081832	0.009910623982402458	0.07542605256053068	0.008809909525383594	0.013738832841411126	0.058497944674103936	0.0760121940660603	0.026980957156422573	0.1994531398460081	0.021845920984447712	0.04926588374115992	0.15727195032804167	0.04225142191065248	0.012251104624639367	0.11741027929736425	0.08594717431431369	0.06620462905354518	0.01503978890390833	0.06336681319346012	0.02159473757509415	0.008352104271226858	0.006640720395095771	0.022644231740709474	0.041736242074781306	0.019269387930648984	0.1307076611250452	0.0784498889906879	0.04053699881262703	0.015794202646026295	0.07828430777485265	0.052362435433144956	0.0296008923353342	0.06558743143865568	0.11046048957866098	0.13967583748958312	0.04564155000798362	0.026660711680491465
9448	0.01975643024509683	0.0736073413673954	0.06708623025670692	0.11201216710659345	0.01584262261253793	0.0630920740528379	0.09553618142186998	0.023970538962729195	0.09697349306753822	0.1136645470809798	0.03231123260059305	0.013800665569996751	0.06322352453065518	0.02484616611238493	0.029581513610410108	0.050593310412848924	0.09592409721472801	0.11046066972913252	0.06989936475680017	0.013172676399409352	0.02898197947607617	0.07026256158033982	0.04890837027427262	0.0317002064059707	0.03546495012879899	0.009368901343729462	0.09192103042291272	0.07336318556942428	0.02100148999002755	0.025753498166643338	0.0032628237539820185	0.05868905383927835	0.040423589522473914	0.03770956579477271	0.024609011606976875	0.08022419177614704	0.100265866444699	0.033456039900053504	0.02922801754130635	0.023693199324859724	0.01141773529202208	0.08461643128575684	0.06230350770074962	0.09456406750305098	0.013933934110566239	0.02561788995035795	0.05339633563217476	0.020178924559083496	0.12461675673997372	0.004155468346151008
7324	0.01105629341165139	0.08175584240680646	0.050266147080297564	0.07836487367966408	0.07207614911498861	0.08780313723761475	0.14910706694731665	0.09600266598308729	0.07360406700032482	0.1355557890502045	0.05751917801321577	0.03729468184257218	0.05290819286427379	0.01288492017224081	0.006618850712324107	0.023967837418200785	0.04219927245957926	0.04446470562395663	0.050052897154322123	0.0066377108726608965	0.02196025364601658	0.05295585309772974	0.03308095879198267	0.031967221819509124	0.02971771254342189	0.022936219603656993	0.0036273119704516204	0.1848230243010465	0.04466675670101945	0.048828515270885456	0.019006566087005756	0.006335512734384019	0.07353912622777253	0.1308967457997647	0.12076353758414665	0.09312464052264138	0.07059243500522508	0.21062631622700304	0.04941898931515092	0.01769319998506253	0.025020052431834725	0.10378299760689425	0.0469845052025447	0.028043426763201196	0.041307274257223345	0.06198600447557662	0.008679265116964667	0.09027888246070351	0.09177779937051816	0.010753550977520999
9246	0.004709273668994185	0.02020999683514182	0.029472286540527397	0.17421909711983413	0.01913995739717449	0.02531772349152779	0.0021936768124620936	0.07439640890653233	0.00128677141983425	0.05806652704595981	0.03851090417695822	0.049703253508279865	0.0754244638543675	0.013271304491958975	0.06186180605468922	0.11684219047345547	0.028935185644937612	0.07125123906745703	0.025766588060156706	0.06228196665163497	0.06327697686648963	0.052936499295211215	0.003975413140509856	0.002637555749042772	0.05787707304579334	0.10682242005323674	0.0653513745009068	0.10083666345404749	0.007329658010882571	0.022778540901330125	0.02489549892553518	0.09823696002362516	0.1497484569328056	0.046501539098485256	0.022095948027007335	0.007199968269320441	0.08254881924837984	0.018207481423103224	0.02217998168105734	0.047940226640455955	0.028304190563565257	0.05003810408027229	0.007539255549707847	0.05556118250543322	0.035662533966324766	0.016763150269968528	0.048778270274924596	0.02056146847837532	0.15585748387260687	0.03189987447806997
55284	0.019587030295936857	0.026324152698722476	0.08335765977737722	0.07065118572080718	0.014890464173755603	0.2004218419164113	0.025562392960662133	0.018289134356057484	0.011199425430043116	0.05107215639639485	0.08725840752566161	0.039811712744209374	0.10610307000302598	0.02972510593035179	0.018486673400214895	0.0004671144477680635	0.06677278193483094	0.05510600555723715	0.00943030653359365	0.05645764663390729	0.014113515804085373	0.078843947568893	0.04824528001243351	0.05092960922847072	0.1726600818756046	0.00552047543245976	0.11656395536802153	0.07147725350012236	0.03662458436450017	0.04410871525129516	0.0562114115707666	0.02060845772374272	0.02752417585631878	0.026868873448285924	0.05150000612478456	0.13230632922441202	0.032615241889670125	0.015511401195559717	0.11813956253456823	0.10690658210395979	0.01874369460489017	0.0321282178207856	0.024312137341136332	0.03128036071788103	0.013728668996830704	0.05034671386455064	0.04449843024947408	0.018348145880436394	0.06748615782980397	0.006386578156912487
393	0.013877945009694642	0.1225920620979429	0.045282052856020265	0.005642384990047007	0.033959038779904215	0.019139719823353094	0.11270535778058142	0.014043093396738796	0.09804354786445092	0.03796355700978545	0.023315808817495065	0.020425788522158837	0.05900057860866944	0.05679165263281406	0.09885329945700916	0.11688569383326354	0.02736509377647533	0.003454252819681153	0.014232021772683491	0.03945570134922729	0.027656995033533107	0.00804087185352171	0.040929923714976134	0.0648223340821756	0.026486729122098675	0.048534220767817944	0.07337165328671962	0.03136076722749701	0.04703667866220975	0.12727764892401516	0.08621835663130441	0.0337795593629185	0.13827543437873463	0.09331915919845253	0.02114161523297179	0.05506004799028273	0.014552060834462017	0.05880081414028445	0.022217797234984273	0.09588288866806968	0.12315471878147509	0.07085811920993972	0.09939244000953677	0.007824999378693197	0.12583035503997836	0.031042007783029856	0.12868035045273465	0.08108711100527696	0.057920603104479385	0.050054811411935206
3551	0.04994396179004962	0.023421242402562863	0.09030726820247865	0.025959524552649292	0.16422508271410313	0.08226693737706764	0.13179032884624123	0.00382477791733379	0.01957379949863435	0.037217690402113646	0.0338252732828703	0.04296926265949181	0.00607420427417647	0.06089098347860148	0.09526417057036424	0.13939292535184128	0.0289283770895569	0.04513026512459867	0.05364181245992519	0.056028544494124	0.022207725361176614	0.017391858041695928	0.038843765733749355	0.005196944541189809	0.09678249302435364	0.14663426856728867	0.05057018108366868	0.04582932209466186	0.006082135113819867	0.13188435811840094	0.007084359194629377	0.018865073238554596	0.04575042605316205	0.010256959574417692	0.02318174811153978	0.05398882078775297	0.03271203399699603	0.03301061126660828	0.0503595553683667	0.06824688254395511	0.11568093237851441	0.012708217891180266	0.03608160830910641	0.029437817650036148	0.03537630003830868	0.10630935703268082	0.00598841084092493	0.048053192028894194	0.08356678071038671	0.07530079559541723
5871	0.20541048009236212	0.029443582735487105	0.06679216416229211	0.1139852514759566	0.015352121210348431	0.003675238004823294	0.07814040656749699	0.028779590824866287	0.047783983125980624	0.023499193738324396	0.08168332048967003	0.006398495768142091	0.08758727042980811	0.031229899607045936	0.07353268259043563	0.10397908408020907	0.05311556448619186	0.07084124538401085	0.010149643221238912	0.05312493517407268	0.07560270945693201	0.1361412097009512	0.043865177270784796	0.036869366090772626	0.017802155229408517	0.019008226113592964	0.059437859609332386	0.06545525017208122	0.0923858432497379	0.1170603780511474	0.008735059792985491	0.00848684439488999	0.030462474680061	0.0034568857253566274	0.01910159772221331	0.07726717023161875	0.07769586556367315	0.10524886446574841	0.0698212454851287	0.004761583325701052	0.01990252562516401	0.08638931651801982	0.08967728258651636	0.056776095722095694	0.05019445219414843	0.07733893149512672	0.05311845567341887	0.16466607286672777	0.14326799350117142	0.006897088674015898
28996	0.017096536715444952	0.028088062709375895	0.14894788238927023	0.03431618380276156	0.043097772046261425	0.032032308065586226	0.012604754342887598	0.03200831554881424	0.10295095479667611	0.018961468378199797	0.01072061654174366	0.01704458082956059	0.005510211001794583	0.04372207740364492	0.06241041419285821	0.09031125857368984	0.04512562816973774	0.02537730702141329	0.010550067332240823	0.17147122909517412	0.01734281121715444	0.03365757472617061	0.07918984747092642	0.02442808250543014	0.006955195056580884	0.09275945094007423	0.03787609064644624	0.09929090107257864	0.016037988397893953	0.04909508961620124	0.06678484177592808	0.03571444904328944	0.032492945425095655	0.02546573570716148	0.011455819726995041	0.026797939582100208	0.12949703895207185	0.04122360960028797	0.09247515158794789	0.13613523421766036	0.06730054601716402	0.012246210315040931	0.0522450178137477	0.07366551273235038	0.035248785696596355	0.006629301479772018	0.0256293467687376	0.029028076077446837	0.08383294233734709	0.10203875725725879
1859	0.021263235513472267	0.005854638340252976	0.10720952484408688	0.09080061192069004	0.0979718540655812	0.023188835767835977	0.04497707044329082	0.024660962369524836	0.052582983192605445	0.04380933278242931	0.018649737155236327	0.02655959780088737	0.019143344322093817	0.04327997974320065	0.05460196411275269	0.09456890010140234	0.07299743025411244	0.08901280078677429	0.005683228851896278	0.05849998626972828	0.040232375950917776	0.04473440157591223	0.08462136393331765	0.05775236307568322	0.0391588926887257	0.018599899897121505	0.03505460679125705	0.06084053837042301	0.013084513017621974	0.048231450883920814	0.016005839731559925	0.12979257327481716	0.05747899221207846	0.016665950031451056	0.02470640976093309	0.01389632283063471	0.0037461418846047143	0.012933588569720834	0.004741876004907659	0.07386717161644732	0.06623960742919613	0.016617599668118134	0.012416950942606926	0.04295785609321949	0.04606529680287532	0.11419380016091712	0.04359069710777394	0.040488544464004024	0.03231014243223511	0.05249700436992349
2950	0.05269572314700935	0.03355885502793728	0.08645861125016513	0.012301712731083546	0.09640382868596561	0.01229347030998424	0.014158466936732204	0.044067256061220035	0.0097546042530071	0.004068137240731231	0.020394127092697487	0.006339481453891581	0.011585182285833853	0.0155959838224718	0.05839844078590253	0.06219339812521921	0.12588025249552093	0.055031337135232276	0.09201960143649958	0.04850285053686239	0.06222173349375371	0.0879775014589582	0.03139896191016531	0.09040355070046138	0.009320213449774963	0.013140570334022956	0.03840502571930361	0.03770928825273125	0.054508269996507326	0.041829755802960215	0.0865962770946242	0.02039766479031838	0.05862631674000713	0.05620201972214451	0.08586188741158575	0.055077671204156645	0.11595424883066642	0.04371395850555357	0.025553843868352827	0.04685418223948576	0.04986041563327377	0.02920586241248049	0.08374534662924815	0.08104174667772063	0.03438663127724162	0.09787581828273827	0.050533685273079824	0.022702213130134246	0.019049190074788565	0.08874136069656935
85363	0.03578888587791888	0.015339720794420343	0.008191165640356636	0.049764828998436116	0.11660099854673768	0.02580270270567648	0.06451157656196116	0.10977069430230416	0.09510510519665107	0.045851826054473355	0.012682880812384856	0.013478838856405934	0.014432815587777011	0.0035609523799997964	0.053727459601863856	0.017118183491975063	0.005447043875536979	0.11049378224893525	0.15420327275991585	0.005920880732280821	0.015704882535609668	0.021091441324816225	0.0661701177313499	0.0169931084366374	0.057904950149996	0.041539315968881475	0.053198390165512664	0.03441417691558196	0.021452444882367836	0.10888509775036811	0.02580582998773912	0.032645727075820176	0.030680523422950995	0.12792662647315106	0.08616994697028865	0.071201358295638	0.07667245629154645	0.00603480674843432	0.027590794808461147	0.055860227208292694	0.08561699915891743	0.010665802475869532	0.09310509682126869	0.05034889940380067	0.13329670472277835	0.0028273059439549424	0.05319686656491883	0.048396811629103954	0.054270106010525995	0.10319551192620426
3993	0.07724307967173474	0.01595749975833399	0.020012548074221932	0.050279932331947885	0.036864563338717384	0.05779964498112919	0.1966835594006917	0.04978225314304756	0.03050616040436404	0.020234275919387645	0.052983155281339483	0.04706895566900404	0.14022551086900736	0.02982838947473101	0.053262705198727764	0.04274224089683854	0.01714768275099035	0.10525882607337401	0.08163638597482903	0.027008016638793774	0.006391440465863621	0.007188369558787782	0.0613621410055186	0.025737410369690725	0.012487510462734101	0.11735250710814714	0.011281749157323969	0.017622494110802266	0.0038666516728920347	0.12300043185095717	0.0759973280847964	0.05400100691800298	0.03887421126073448	0.029892090188197693	0.014251871103576168	0.1249301839361094	0.006112629083251705	0.033685172088426814	0.005187636523251588	0.04695583230047413	0.010940644320595456	0.06581475349281243	0.08953652098237348	0.009145726110331136	0.05688699927679929	0.07187875860285481	0.012509806945539789	0.029518338660169535	0.0038221117296874055	0.07887156965042197
10980	0.004108673091246641	0.004637941718435318	0.0447691189817663	0.013112710508035412	0.039685031795893395	0.08367779524308233	0.007188591664093166	0.03249110936177172	0.043187807494685766	0.007559930952280209	0.022443941925444556	0.012668967690293713	0.15775468268460757	0.040455768796545395	0.047318842411972734	0.018200870461138056	0.044550718116849596	0.026842878995522665	0.08771308959750831	0.01583777428391029	0.013804776200460068	0.133976244116669	0.012571528462055075	0.01366288197272857	0.17833964985757367	0.023035585958749844	0.007132528759790869	0.006741275813905182	0.03391266084493087	0.03371238390161064	0.05237548503250895	0.05788150936041284	0.03931867631194669	0.09607743197896533	0.09038839029923058	0.014020181271142679	0.035439021569303585	0.012759325352775642	0.11798224198459396	0.010326655595568154	0.015611956102580534	0.05161880982868627	0.13331229049136456	0.07477144851339992	0.0070127456586548936	0.09657573068434236	0.009079032441558882	0.12755442339128656	0.18016172560111626	0.14233743152279232
4851	0.051597858690661726	0.049228014846926973	0.003656914025393367	0.06808520008398142	0.06191091273632924	0.08369396215190592	0.01822140512032881	0.05554862681496119	0.10584838002526108	0.0019128576263667514	0.07451904771571602	0.026755414030678482	0.030099822883662454	0.04173302161958459	0.047777964828155245	0.07838097638862436	0.07344087999107672	0.09376564880188239	0.10163289717383364	0.0973392519298986	0.004671180326538418	0.06276910012380343	0.06963592549230593	0.024149352443784224	0.02845088623218428	0.022014845260155548	0.05177711886148321	0.09654216340322043	0.01263665839921221	0.04056418906068804	0.010103980139804179	0.06107670936074818	0.0334569699961042	0.08405356576727104	0.019568969297667452	0.0645393928360397	0.007854678200937803	0.11341074037175947	0.004091010607543488	0.04614969418271743	0.04995984746033977	0.006879990292290073	0.04470733026799783	0.04110477904221416	0.054970793058534716	0.09342432494498225	0.08017300140647302	0.016385352860989993	0.018414831402669703	0.021218729168223423
6774	0.010927079287432882	0.06291126049516385	0.008595034956160602	0.004267490087035786	0.011369536135718594	0.009473569021154668	0.09348157369271541	0.1007289457643475	0.06489347370600895	0.021253745875482698	0.02059575735541535	0.016617210137640562	0.04075773352673334	0.052731243640414815	0.05422176424935437	0.06518008649371718	0.08572890557816464	0.04046260949396217	0.045220128329928146	0.026145952175833508	0.06133888629367989	0.016524826135836022	0.23389350360333516	0.03433021966247288	0.1867527948345479	0.024237692974294563	0.03796463383850973	0.049723227369121034	0.02335343348653312	0.011801324866648973	0.012212926494473633	0.05727284100163069	0.011682518543450033	0.06578959868549343	0.038930695942047705	0.04236814025279887	0.06598203202045388	0.07744990267902367	0.0113973572035726	0.055410719210792526	0.08901820065495776	0.1310670092131149	0.08580811760980765	0.07229789423662575	0.01244154286164485	0.023858134033889134	0.04072550519907546	0.049585595200692806	0.015731917182116903	0.015178712588146891
5925	0.008273188297942966	0.05039944402309701	0.08922662777706411	0.009653331022031414	0.2057755950442286	0.03375006084147081	0.07237950723966878	0.10791634222574262	0.016664652365339372	0.0360468301167167	0.009111355551304635	0.12773560784349652	0.02837357830082364	0.0035230937259536255	0.032877437437972355	0.0015162071629275793	0.058314776120448594	0.07063561942626795	0.04092571331611621	0.060083369871759	0.06375283611388047	0.07891876005601688	0.007053083230444497	0.12714275116466306	0.02122596883408121	0.033576759000765295	0.04446510982323935	0.05527143528655334	0.019027964983431123	0.026844699932330133	0.011355711724696049	0.05892516210815969	0.2305569458310209	0.01796733974406331	0.012011113511075732	0.152701868795257	0.05694214021498795	0.07182503246299256	0.04032848027126597	0.13618082251417216	0.10715960118701812	0.02826978103169971	0.0636739317059477	0.07914969800487144	0.10940940588261835	0.0427814746812436	0.016010123033802413	0.011874154472452323	0.16072036771717071	0.048965185945751756
1386	0.13555786255215735	0.11214217293946288	0.03501017939978467	0.06962243930457486	0.039003530049116664	0.003520890377556236	0.04111381319300612	0.01999670443274793	0.003405915570086577	0.018080708133040985	0.01855292363453598	0.026311643156055546	0.008156083038252103	0.06822244013118683	0.08319495789119363	0.1009255039862064	0.005323969341590982	0.025862389561310026	0.021013685575865845	0.090512934298277	0.03370494380735832	0.05770808287501254	0.03500817429896105	0.18031374611960527	0.04671776215704031	0.008145451208131765	0.014933617839994938	0.007850227051520227	0.011058836385484045	0.047469177148295294	0.15277245401021813	0.09086576208048337	0.03238615910803034	0.07479189795920879	0.027950736394221038	0.02712528078191837	0.08934589363503576	0.0255650468196557	0.0824275741469243	0.010085617079832783	0.021916563632160733	0.11539919696270756	0.06056227863406754	0.09153329294443065	0.16737351093535957	0.05771788392445479	0.009128006911276198	0.003128496075832356	0.020918577102833378	0.07603231530898903
23193	0.04008209818811365	0.029102605275046232	0.0048657914511641	0.053957820131509036	0.010698996575350122	0.027536657602053965	0.006071681276081046	0.07781526127640012	0.08133580607126842	0.09587373237052016	0.09070388779199319	0.03878703036606312	0.07263913448360451	0.01185424483148843	0.004749581484413389	0.030751502051594926	0.007062160128296713	0.004728687205741051	0.017218224793111258	0.018143213116856297	0.007046818586925758	0.06858806762551747	0.06011045822123961	0.01858439293968222	0.024466336517520913	0.1427803067897543	0.15004351370654717	0.04494514117783661	0.011528253086706634	0.10974112353570856	0.007782018499093524	0.00743219430255191	0.01059020881731476	0.1717151720269759	0.05360061847242986	0.06064855026768112	0.07831872833550008	0.10438647277628031	0.023666270290420354	0.010958684066033812	0.021809415318195212	0.1749466959776468	0.09975630057347676	0.030039813991115032	0.003530773905567467	0.24206138978491978	0.07592128830283111	0.05315419891022174	0.13929313883795091	0.07481020570210604
3667	0.1054674297044962	0.030200538758337878	0.024700966164544595	0.008089919315682127	0.05946215865833028	0.07948609443839805	0.04737569517085175	0.051272633567176436	0.00882209335795732	0.022072892140860632	0.07287072669884925	0.022234462283748573	0.02316895802868304	0.04816251188012342	0.006008773592180998	0.0034031754689424058	0.03849964535160704	0.02608090114510973	0.08449750102787473	0.06931923399176919	0.05722201798153469	0.0881020792313055	0.05341939230668908	0.09288474006606513	0.03469952993749836	0.10408039650509927	0.00399579122299271	0.1074701183446673	0.0929564930044345	0.09313214327875544	0.0626858028030926	0.05539534031545624	0.02265150872638706	0.056432839345671545	0.07458131916986287	0.08555895442600331	0.1421336190621389	0.09404028336029115	0.050952538183236425	0.03652844109552818	0.01059722172766445	0.029351618135643735	0.016802278063738067	0.021973290921491462	0.05497455415715426	0.06828370222926464	0.04216374808120055	0.016318667809006152	0.06234787416190885	0.04238019482751579
5747	0.030891457862347482	0.046056379522199355	0.007812928794508378	0.058511402080212646	0.015834849906149615	0.04054996587382166	0.04301177230732238	0.01672544660455013	0.08472486094836276	0.1131724380330885	0.08308903252581427	0.013682290237303071	0.09190307816461424	0.021511852219799614	0.12309749180435442	0.05716757555832032	0.012601646093433595	0.034402501548104286	0.07173549048588526	0.018081532089166512	0.1418880425385527	0.05674228395299092	0.07085091096748765	0.036212827182271354	0.09355683975787904	0.008821444484436834	0.0317269410744695	0.023070890950532313	0.08982800816191396	0.009387420741249881	0.006856158538791097	0.07510498179077423	0.023279842927259615	0.07514984499174036	0.05905469199907573	0.04692859975157192	0.024970958086725788	0.043963942231133424	0.09616447198567196	0.013676930716649218	0.1590974545647775	0.10768819749887393	0.04694277929242901	0.06428030396515957	0.052117245180363765	0.09704667531265766	0.03738268706737328	0.02003519544295491	0.02410909733546818	0.0320335053279552
9467	0.13092759066808426	0.06041908163844551	0.011728871421837416	0.04549524066136947	0.018873876188375514	0.005893840419655379	0.008038261124323598	0.025841306246577947	0.056044243789980255	0.10745857935248497	0.009573860872599408	0.010829913666161567	0.05347228408998841	0.006642999559179605	0.16322174531952677	0.012210541958849918	0.03686923682264079	0.1069303249598006	0.11491872087633909	0.023669306433547175	0.006473229494684696	0.012514304441826163	0.07801876444505998	0.026456848513164044	0.1183327223417489	0.090229087047565	0.07084431736948855	0.018618030718716195	0.009883623315275664	0.004338330022029775	0.07116352173230103	0.1500670511079623	0.06647743712882977	0.04745486345017498	0.023449609392780374	0.02809089648232528	0.08843115958166221	0.016376752817552537	0.03854189025679402	0.04701756279456229	0.07067612301592942	0.0214621692697085	0.004689114279684322	0.03054334464639673	0.005409845755069919	0.07378849614426612	0.02373284528310706	0.09495697809704655	0.09167540645494557	0.08058296529266017
8518	0.11589686762178071	0.02656284781753373	0.09937248994925008	0.014419474911946933	0.013380051657011614	0.039794566089944396	0.021571191632475565	0.0915385756458236	0.03161076311507411	0.05443738615108833	0.013766933226270888	0.17908460758113168	0.02583958738596833	0.1296450273600899	0.035436799277893685	0.043687179504591424	0.023717327978758456	0.03859960722766737	0.008725215330889585	0.05448516811279359	0.004175645748883011	0.03133015044759371	0.07330550324414362	0.1014037332365588	0.05617889428505145	0.015234399576321224	0.05448010255431103	0.009842930977495362	0.05673994376479465	0.08140494716983512	0.014730575056152242	0.01862590685625118	0.09869702995286736	0.091394672940407	0.1917558596166131	0.14540384255129613	0.11682816409457102	0.16647724949750892	0.022829492125683547	0.0889101780329632	0.038349140684020976	0.041327012193018174	0.035988972501319924	0.019917548234080283	0.08943162675913992	0.032137247402798816	0.10827037257929256	0.03987681525531481	0.08388956008401707	0.009118343523902032
1398	0.02736686292004231	0.013288072409850147	0.011536937625170426	0.02556808748663546	0.03358000190256085	0.026617173720097906	0.005071793360384599	0.034448669046211584	0.07161601473696888	0.08514802572727893	0.018699016252689406	0.04431716949608067	0.019232997866696997	0.016525710121108705	0.0649619250226426	0.09490343947248474	0.0053322425406204035	0.017476086000299564	0.03619459873546498	0.07676309553829552	0.10669235783796988	0.014969472766749288	0.030958952905225563	0.015761912798085958	0.040710076858893995	0.03034282762659457	0.053677702722640164	0.0951488167680428	0.08772412636554776	0.06116009860414115	0.07080787680809236	0.008978717276470961	0.062227015210929514	0.08820133832787377	0.1549874118122775	0.11664101958918466	0.0782570783224402	0.030987133669172457	0.06986295312947838	0.009734012420861542	0.06862186158308482	0.002200180921206461	0.027913474965755282	0.006666898695981967	0.034232457594397456	0.028786681067572716	0.012468731130831611	0.07636305372344931	0.04201495319346878	0.17867650981533134
9564	0.030711994397486262	0.0035718026163425592	0.09857931274038174	0.06109329781282811	0.020639758841731866	0.04416970369303441	0.018689588482122394	0.028052516827534492	0.06846150626785631	0.02756050021983267	0.02464494091983159	0.038962359379035104	0.07332714597749042	0.013017698106356954	0.044813468249595	0.0891505548585245	0.07405286815210406	0.060478657882952064	0.03772523740181823	0.011329295994101604	0.03187583693579916	0.027735764102384344	0.07838184736389855	0.012418095146805927	0.01248229069435929	0.07977640369178572	0.058071299657443363	0.04771609791294241	0.010011157902606158	0.017403980441630704	0.0736091721148852	0.08047392445292584	0.035224026205776165	0.03735201835226526	0.01022060204459194	0.061226776650362996	0.045570195266327586	0.10185969431350134	0.07647326359381607	0.07125542040149081	0.008205085774731297	0.01346705084947136	0.00811240913811963	0.10833435112777426	0.01663737907496115	0.007093383730796713	0.1610018363541916	0.052685791827874265	0.03615969655232173	0.181428129378381
6623	0.07585195592717157	0.023557778639213284	0.009738502410863858	0.0452556954693406	0.032137577961043697	0.19917603290342903	0.013361393690151829	0.1269852411896102	0.015623852381273649	0.040596627129834376	0.01702873896157435	0.05566220243990449	0.1271776998422502	0.09581399903498553	0.09444231520067467	0.054323593823540114	0.01905116924701098	0.09215451541079506	0.021652076679702946	0.04681797989357711	0.035877638299474934	0.058673941700406886	0.09430163761853998	0.06771688482695032	0.1158170487472606	0.0027931923621936994	0.11757118310570863	0.01497649084086837	0.05865895661144744	0.163282100829383	0.06737981907056632	0.05971019771249247	0.09660561155420706	0.09979431865153086	0.003897105752835297	0.025996344819677566	0.14610664095295267	0.04618670652561365	0.01793688442934156	0.052202836454799034	0.06071230738019256	0.029776556888507638	0.025589390459015537	0.04787158929119757	0.03930933091434904	0.0298074122209892	0.01060755006772266	0.019149380570348665	0.05877371426048463	0.045654071666251295
6622	0.008814796256631306	0.01713883603694519	0.02902520069836486	0.08756179402374326	0.02609834274683928	0.08420950793093844	0.06621515906672966	0.04200588658905176	0.03475216386335951	0.04232885341215052	0.12870187289509716	0.06594063552878991	0.08013371068554731	0.013175078766181503	0.11295542989361376	0.08855816203078236	0.032898711908631424	0.23398989119683075	0.04087549593076215	0.020859356002208736	0.06604594043853526	0.05462978117083282	0.0467889575873616	0.018944969596838022	0.06537716134103772	0.08188458130230127	0.049580944368817347	0.029366705845423693	0.02685893895519134	0.00772540599232102	0.0052158264941030465	0.05744968059089513	0.0037582769135389555	0.048359728753880005	0.11017325530588098	0.10787387615843597	0.04831745431629645	0.04799257549127192	0.07024237590876506	0.06937337888051269	0.0039739601336681845	0.07806979403117881	0.05744490017023566	0.008942759514906092	0.027508441089729843	0.035694585133558804	0.14264935639613366	0.010116006435266242	0.005251254852758788	0.08151598397882431
9479	0.022366901294737947	0.010162156933248472	0.05329902757758836	0.11971946953628952	0.01536858048406469	0.007773309393219112	0.03081511921216454	0.018079053719643627	0.05321919134562907	0.023067638601631905	0.05658460745673512	0.06765519429491818	0.09361336345412628	0.11150313001703899	0.07773818550701174	0.06651949028265636	0.02426587725346606	0.1257660179689165	0.09996185525532224	0.021735789243425892	0.16700554521288488	0.039216253351663045	0.109229605670366	0.007735863567113041	0.10246782218530048	0.010757997066992339	0.01870717901638386	0.07669019653733164	0.02576892675955792	0.0810208752340552	0.027734107229250373	0.10271977366097611	0.015701897342497523	0.05730097709688082	0.07952107383706088	0.05587971097474721	0.04184215021379357	0.010412585341455664	0.023996103904931877	0.026161754080249327	0.0323606303914844	0.03511355740849776	0.06274032696774341	0.025895980280346724	0.07264946637883872	0.05116023869184157	0.03715117530920277	0.02597140502313948	0.11147744803918049	0.02213623504111191
5966	0.01825880726166013	0.19608176665306906	0.019739664674154868	0.07753231383035551	0.07731624413608511	0.022797328124034528	0.02867801173118291	0.014074899838263558	0.08338008126954462	0.0358798183430701	0.05673013924000206	0.1278641278637249	0.08820412063632233	0.06219308432666777	0.007324829544331489	0.06377146294948412	0.014038345645155204	0.14766383467101551	0.008770197674703972	0.07309708324685579	0.03740091456081633	0.08547737128818805	0.036399519112759855	0.01689854536612121	0.08897032343298432	0.031243290731721725	0.018867616930432766	0.08894669098531632	0.014267672690716318	0.0069466452193566565	0.026911092036128695	0.07358136327537909	0.011166977220818185	0.04239619321685863	0.013978799885715794	0.03573829317770429	0.02201665423594588	0.005096649853532604	0.05867695214289991	0.03382841179924342	0.12624206029602472	0.07892541357985136	0.056162640288734154	0.016955484688259206	0.14365363646342433	0.08506907527472082	0.004309661295171327	0.011157815176997479	0.08118786824331421	0.03440019399870497
80824	0.003354859615586776	0.042585451182430296	0.1044876044756223	0.0390939920620179	0.04381352968567173	0.0015815993824977034	0.002752124364514609	0.011371235984844623	0.07025310219904006	0.07331973999147963	0.08272503739051809	0.06534342079448342	0.0886968067552801	0.038680953064984966	0.0029888813055496282	0.0030246814813331448	0.09458118929923502	0.036758557388548684	0.14378294259261307	0.010721335284158107	0.045412006566844645	0.05618724770415643	0.03518185603539028	0.030813325102176128	0.02486642577824158	0.08075415495284491	0.0039053537573838317	0.053758576592800617	0.05462971764200479	0.08757612473941608	0.004240373250145389	0.11292869892513002	0.04716654431543485	0.03464559749183547	0.057696081384672034	0.04186577631202509	0.02762516846878551	0.07769634187308064	0.0031200520411172124	0.012546971050468377	0.01254284828609394	0.02007096028455313	0.05412579675162377	0.011060499190768678	0.017051781272025834	0.06691057283288468	0.03135669542827103	0.11684113412582563	0.0027167968596438874	0.01598347573103127
