,0,1,2,3,4,5,6,7,8,9
27042,2,7,12,0,5,0,9,8,2,7
27292,0,19,7,12,17,2,11,15,9,17
57609,2,12,17,12,17,9,18,15,4,17
84925,2,12,17,15,17,9,0,15,4,17
129563,14,8,10,6,9,10,11,12,6,8
84976,2,12,17,12,17,9,0,8,4,17
10301,2,7,17,0,5,9,9,15,2,7
8847,13,6,7,15,14,17,18,0,9,9
1740,6,1,9,11,8,3,19,10,8,3
9229,4,6,0,12,15,9,18,0,9,9
1743,2,12,12,12,17,9,18,15,9,17
11144,14,11,15,14,9,10,17,2,17,18
93099,9,0,5,13,1,5,1,3,13,4
1760,4,6,0,18,13,17,13,0,10,9
1762,17,7,12,0,5,0,9,8,2,7
1763,14,11,15,1,9,6,13,4,14,18
54919,0,6,7,12,15,17,18,0,9,9
8701,8,9,14,16,0,6,17,10,0,15
9093,2,12,17,15,17,9,1,15,4,17
25822,2,12,17,15,17,9,0,15,4,17
85406,13,6,7,4,14,2,18,0,9,8
55192,0,6,18,12,15,17,11,11,10,0
54943,14,4,18,6,13,17,11,11,10,13
84277,4,6,7,15,14,9,18,15,4,0
1774,16,9,18,6,0,10,12,13,7,2
1785,11,1,11,10,4,6,2,5,1,6
1789,9,0,5,13,1,5,1,3,13,4
139818,9,0,5,13,1,5,1,3,13,4
9732,17,7,12,0,5,0,9,8,2,7
80005,10,11,11,11,8,4,5,5,1,3
57572,2,12,17,15,17,9,0,8,4,17
83475,13,8,7,4,14,14,8,0,6,9
55816,2,7,17,0,5,0,9,8,2,7
22845,6,1,9,10,10,8,19,10,8,6
57171,2,12,0,15,1,9,0,15,4,0
1798,0,19,13,6,13,17,13,14,7,0
1802,4,19,0,6,13,2,11,14,9,13
89978,5,16,11,10,10,3,2,4,19,10
91039,17,7,17,0,5,0,9,8,2,7
55211,4,6,18,15,17,2,0,11,4,17
23333,2,12,17,0,17,9,0,8,4,17
55332,13,19,7,12,17,17,11,0,9,9
79075,10,2,3,19,7,10,5,12,7,18
29940,9,12,5,13,15,5,1,3,13,4
92126,12,17,16,7,16,12,6,9,18,14
79980,2,19,17,12,17,9,0,15,4,0
112487,13,6,7,15,15,9,18,15,4,17
51514,9,0,5,13,1,5,1,3,13,4
1838,6,1,15,11,10,8,19,17,19,1
285605,4,6,17,12,15,9,0,11,4,13
113878,16,18,18,18,9,19,13,7,17,8
23220,17,7,12,0,5,0,9,8,2,7
64118,7,14,6,5,3,18,15,16,3,5
54920,2,7,17,0,5,0,0,8,2,7
56931,14,8,18,19,13,10,11,18,10,13
80824,15,10,2,9,18,11,10,19,15,19
285193,16,4,18,6,9,10,13,12,7,2
1847,2,12,17,15,15,9,0,15,4,17
1849,0,6,0,3,15,15,11,11,10,13
1855,7,3,6,5,11,18,3,6,12,5
1797,9,0,5,13,1,5,1,3,13,4
84332,13,8,18,18,13,17,8,14,6,8
8445,9,12,5,13,1,5,1,3,13,4
8444,16,9,14,16,0,13,13,13,0,2
1869,2,12,17,0,17,9,0,15,4,17
1875,7,14,6,5,3,18,15,16,3,5
1877,8,9,1,14,4,6,13,12,0,15
55840,2,7,17,0,17,9,0,15,2,17
124454,16,4,10,6,13,10,13,14,6,2
55096,17,7,12,0,5,0,9,8,2,7
9718,3,18,1,19,9,14,4,2,14,8
79746,10,2,13,6,7,10,5,18,7,2
1896,9,19,5,18,1,5,1,13,9,4
128178,2,12,12,12,17,9,0,15,4,17
80153,17,7,12,0,5,0,9,8,2,7
9695,2,12,12,15,15,9,0,15,4,17
55741,4,9,14,14,13,13,13,13,0,15
10085,17,7,12,0,5,0,9,8,2,7
100421865,9,19,5,13,1,5,1,3,13,4
221838,0,6,17,15,17,9,18,11,9,9
29904,5,9,14,19,10,6,12,4,0,15
196483,2,12,17,15,17,9,0,15,4,17
60678,4,19,17,12,15,9,18,15,4,17
84455,11,1,9,2,19,4,2,5,1,3
22979,4,6,0,15,17,9,0,15,4,0
51162,0,6,0,12,15,9,0,15,4,0
10938,13,6,7,4,15,17,18,14,9,9
30845,4,19,18,6,13,2,11,14,10,13
30844,16,4,13,14,7,19,5,2,7,16
126272,4,19,14,12,0,13,12,13,9,13
84285,10,9,13,19,7,13,5,12,11,18
9451,14,2,13,14,7,17,5,3,7,4
8663,0,4,18,6,15,19,11,12,6,2
1973,14,2,1,4,6,19,8,18,6,18
317649,9,19,5,13,15,5,1,3,13,4
56648,2,12,17,12,17,9,18,11,4,17
143244,4,19,18,12,17,17,11,14,6,13
1993,8,9,14,16,0,13,12,13,0,15
2002,2,12,18,15,17,2,0,11,4,13
2004,2,12,17,12,17,9,0,15,4,17
2005,4,6,17,12,17,9,0,11,4,17
84173,2,7,17,0,5,0,0,8,2,17
647121,16,2,18,4,12,14,13,14,6,8
2021,0,6,18,3,13,15,18,11,10,0
284131,12,17,16,7,16,12,6,9,18,14
5167,17,7,12,0,5,0,9,8,2,7
59084,4,0,7,4,14,2,8,12,6,9
957,18,15,3,11,2,7,16,1,17,19
955,2,12,17,0,5,0,9,15,2,17
57089,11,16,15,2,8,4,2,4,19,6
285203,2,6,17,12,17,9,18,15,4,17
54749,2,12,17,15,17,9,1,15,4,17
2047,13,8,7,4,14,17,8,0,6,9
2050,17,7,12,0,5,0,9,8,2,7
2051,16,8,0,18,13,14,13,14,6,18
2052,0,12,18,15,15,9,0,15,10,13
7957,9,12,5,15,17,5,1,15,4,4
54869,13,6,7,12,14,17,18,0,9,9
64787,14,4,18,6,13,2,11,14,10,13
26284,2,7,17,0,5,0,9,8,2,7
2064,4,19,5,12,1,2,1,15,4,17
55780,4,19,17,6,13,2,18,11,9,9
56605,2,12,17,12,17,2,0,15,4,17
157570,10,19,14,3,13,15,12,14,10,13
9700,2,12,12,15,17,2,0,15,9,17
2101,17,12,17,0,17,9,0,15,4,17
23344,17,7,12,0,5,0,9,8,2,7
23474,5,5,11,11,10,1,4,4,14,2
55224,9,19,5,13,1,5,1,3,13,4
2113,14,4,18,6,9,17,11,12,14,2
2115,7,3,6,10,11,18,3,6,12,5
2119,14,11,13,19,7,1,5,18,16,1
2120,9,12,5,13,1,5,1,3,13,0
2121,16,4,18,6,13,1,13,12,6,13
9156,2,6,17,15,17,9,18,15,4,17
9941,4,19,7,4,14,5,8,0,9,4
56915,10,2,10,19,9,10,5,12,7,1
118460,16,11,3,19,13,10,5,18,16,1
2131,5,11,15,11,8,6,4,7,16,2
2137,13,18,13,4,12,19,11,12,6,8
2140,9,19,5,3,1,2,1,11,13,0
80233,9,12,5,13,1,5,1,3,13,4
91442,2,12,17,12,17,9,0,15,4,0
8772,2,19,17,15,17,9,18,15,9,0
3995,17,7,12,0,5,0,9,8,2,7
2184,14,18,15,10,8,7,5,7,7,1
51011,0,6,7,12,17,9,18,11,9,9
151313,2,12,17,12,17,9,9,15,4,0
399665,17,7,17,0,5,0,9,8,2,7
83640,10,2,13,6,7,19,5,18,11,18
54491,13,8,7,4,12,14,8,0,6,9
81558,2,12,12,15,17,9,0,15,4,17
54954,10,18,13,14,7,10,5,18,7,1
116224,9,12,5,13,1,5,1,3,13,4
220108,17,7,12,0,5,0,9,8,2,7
441518,7,3,6,5,3,18,15,6,3,5
116496,0,19,0,6,15,17,11,0,10,8
257415,17,7,17,0,17,9,0,15,4,17
162427,4,12,17,12,17,9,0,15,4,17
25854,17,7,12,0,5,0,9,8,2,7
26049,13,6,7,4,15,17,18,11,6,9
65990,2,12,17,12,17,9,0,15,9,0
134145,12,9,16,7,0,12,6,9,18,15
222234,2,7,17,0,5,0,0,8,2,7
80013,5,2,15,19,12,10,17,4,1,2
84182,10,18,13,19,4,10,5,18,16,1
54540,2,12,17,15,17,9,9,15,4,0
85395,17,12,17,0,5,0,9,8,2,7
56975,3,2,10,14,9,14,13,7,14,18
55924,0,4,18,6,13,2,11,11,10,13
127281,19,2,10,11,12,6,4,4,14,1
84792,2,6,17,12,17,9,0,11,4,17
83986,9,19,5,13,1,5,1,3,13,4
57613,9,6,5,13,1,5,1,3,9,4
54537,7,3,6,5,3,18,15,16,3,5
60343,4,6,0,12,17,17,0,11,4,0
55855,4,6,0,3,15,15,13,14,10,13
115572,17,7,12,0,5,0,9,8,2,7
79850,4,6,17,12,17,9,18,15,9,9
92002,2,12,17,15,15,9,0,15,4,17
54478,4,12,17,15,17,9,0,15,4,17
138311,17,12,17,12,17,9,0,15,4,0
112703,19,2,11,11,6,7,4,7,1,10
81610,2,7,12,0,5,0,9,8,2,7
286077,2,7,17,0,5,0,0,8,2,7
286042,13,6,7,4,14,2,8,14,10,9
55199,16,8,10,6,12,1,13,14,17,8
157769,2,12,17,15,17,9,0,15,4,17
147965,10,18,1,14,13,1,5,14,16,1
2175,9,12,5,13,1,5,1,11,13,17
2187,2,0,17,12,17,9,0,11,4,17
2176,2,12,17,12,5,9,0,15,2,7
2178,4,6,18,12,13,10,11,11,6,13
2189,4,0,18,12,14,2,18,11,6,13
9855,2,12,17,15,17,9,1,15,4,17
10667,4,19,5,13,15,5,1,3,13,4
10056,2,12,0,15,17,2,0,11,4,17
2194,2,7,17,0,5,0,9,8,2,7
10922,2,7,17,0,5,0,9,8,2,7
79072,4,19,7,12,15,17,18,15,6,0
60493,4,12,18,15,17,2,11,11,10,0
54751,3,8,0,4,12,14,8,14,6,8
2199,4,6,18,12,15,2,13,14,9,9
57666,4,4,18,15,13,17,11,11,10,13
54850,9,0,5,13,1,5,1,3,13,4
80028,4,6,17,12,17,2,18,15,4,17
54620,17,7,12,0,5,0,9,8,2,7
26235,14,2,11,10,8,7,5,17,7,3
26233,2,12,17,12,17,9,0,15,4,0
157574,2,12,17,15,17,9,0,15,4,17
115290,2,7,17,0,5,0,0,8,2,17
126433,14,4,15,1,6,19,17,2,7,1
23219,8,9,14,16,0,13,12,13,0,15
79791,2,0,12,12,17,9,0,15,4,17
254170,16,9,14,16,12,13,12,4,14,16
54455,17,7,12,0,5,0,9,8,2,7
23403,9,12,5,15,15,5,1,3,13,17
554251,13,6,7,4,14,2,18,0,6,9
2217,11,13,11,2,8,8,19,10,8,10
23149,6,16,11,10,10,3,2,10,19,6
2232,18,15,3,19,2,14,16,1,17,16
55527,13,6,7,12,14,2,18,11,6,0
55612,9,19,18,18,1,5,11,3,13,4
2257,10,2,5,18,7,1,5,18,7,8
11116,13,6,7,4,14,17,8,0,6,9
55277,5,5,14,14,6,7,17,4,14,1
85462,16,6,0,6,13,17,11,14,10,13
2274,4,6,7,12,14,17,11,0,9,9
2275,7,14,6,5,3,18,15,16,3,5
29109,19,2,1,1,12,1,13,2,11,8
11153,0,4,18,6,13,17,11,14,10,13
286467,14,2,19,19,6,1,17,2,14,2
84922,17,7,12,0,5,0,9,8,2,7
24147,0,6,17,12,15,9,11,11,10,0
63943,4,19,7,12,14,2,18,0,9,0
79147,2,12,17,15,17,9,18,15,4,0
201163,2,7,17,0,5,0,0,8,2,7
2321,13,8,7,4,14,17,18,0,9,8
55640,0,18,0,6,13,17,11,12,7,13
91010,9,0,5,13,17,5,1,3,13,17
2342,17,7,12,0,5,0,9,8,2,7
3171,18,2,3,11,9,6,16,18,14,16
221937,2,12,17,15,17,9,18,15,4,17
3607,0,12,17,15,17,9,0,15,4,17
2305,13,5,18,6,12,17,11,12,6,18
3344,4,12,12,12,17,9,0,15,4,17
2308,0,19,18,12,13,5,11,3,13,0
4303,16,18,0,6,13,19,13,14,10,16
80020,2,6,17,12,17,9,0,11,4,17
2356,0,12,0,15,17,9,0,15,4,0
80144,17,7,12,0,5,0,9,8,2,7
23401,3,18,1,19,12,14,13,12,11,1
84978,2,12,12,0,5,0,0,8,2,7
122786,5,5,10,14,4,7,4,4,16,10
83786,0,0,0,3,15,15,1,14,10,13
100861412,17,7,12,0,5,0,9,8,2,7
2498,0,19,5,6,1,5,11,11,13,13
24140,10,5,10,14,7,6,4,7,1,10
100302692,2,12,17,15,5,9,0,8,4,17
282969,2,12,17,3,15,15,0,15,4,17
84750,9,12,5,15,17,9,18,15,4,0
10690,9,0,5,13,1,5,1,3,13,4
80199,16,19,18,3,12,15,13,14,6,0
9513,18,11,3,3,2,15,16,1,17,16
53822,17,7,12,0,5,0,9,8,2,7
79443,5,13,3,11,4,1,2,7,16,18
7855,1,10,8,8,19,16,7,19,15,12
2539,4,8,7,4,14,17,18,0,9,8
11337,0,19,0,15,17,9,0,11,4,17
2556,0,19,0,6,13,2,11,14,10,0
2580,4,6,7,12,15,17,18,0,9,8
89792,14,8,0,4,9,14,13,14,9,13
2581,13,6,7,4,14,17,18,0,9,9
2582,2,12,17,0,5,9,0,15,4,17
2585,0,4,18,6,9,19,11,18,10,1
130589,17,7,12,0,5,0,9,8,2,7
2588,14,4,18,6,7,19,11,14,7,18
79695,9,12,12,15,15,5,1,3,13,0
114805,3,5,15,14,12,1,13,2,11,18
2595,17,7,12,0,5,0,9,8,2,7
2616,16,2,0,3,13,15,13,18,14,1
389849,2,12,5,15,1,9,1,15,4,17
150946,17,7,17,0,5,9,0,8,2,7
283431,17,7,12,0,5,0,9,8,2,7
2621,17,7,12,0,5,0,9,8,2,7
5188,16,4,1,6,13,2,11,14,10,13
2628,19,11,19,11,4,8,16,4,16,1
352954,4,4,13,6,13,17,11,14,10,0
23464,9,0,5,13,1,5,1,3,13,4
2639,2,12,17,15,17,9,0,15,4,17
2730,0,4,18,15,17,9,0,11,4,17
10985,2,7,12,0,5,0,9,8,2,7
2650,9,12,5,13,1,5,1,3,13,17
2651,9,0,5,13,1,5,1,3,13,0
339970,0,4,10,6,13,17,0,14,10,13
2653,7,14,6,5,3,18,15,16,3,5
284161,9,0,5,13,1,5,1,3,13,4
54857,9,12,5,13,1,5,1,3,13,4
50628,2,12,17,15,15,9,0,11,4,17
54960,9,19,5,18,1,5,1,3,13,4
2671,13,8,7,4,14,2,8,0,9,8
9945,2,7,17,0,5,0,0,8,2,7
23163,8,9,14,16,0,13,12,13,0,15
79018,5,9,19,11,4,7,12,13,0,15
64599,16,4,18,6,13,17,13,11,10,18
54826,7,14,6,5,3,18,15,16,3,5
64785,2,7,17,0,5,0,0,8,2,7
28964,19,1,19,17,19,3,2,10,8,10
2710,17,7,12,0,5,0,9,8,2,7
26035,14,18,13,14,7,6,5,7,7,18
2731,18,15,3,11,2,8,16,1,19,19
2733,6,13,2,10,8,4,2,5,19,3
2736,13,8,0,18,14,17,8,0,10,8
152007,7,14,6,18,3,18,12,16,3,5
2745,19,15,19,1,10,6,16,10,14,10
83468,14,18,1,1,7,7,5,18,7,18
2760,9,19,5,13,1,5,1,3,13,4
64396,0,0,0,6,13,17,11,11,9,0
2762,9,0,5,15,1,9,1,11,13,4
10691,5,2,1,11,6,1,17,4,14,1
26205,0,6,0,12,15,9,0,15,4,13
29925,17,7,12,0,5,0,9,8,2,7
2767,16,18,1,14,9,19,13,12,14,16
54584,17,7,12,0,5,0,9,8,2,7
2785,11,13,11,10,10,4,2,17,16,3
54552,16,19,1,6,12,1,13,12,14,13
2239,4,12,17,12,15,9,0,11,4,13
54707,17,7,12,0,5,0,9,8,2,7
56927,17,7,12,0,5,0,9,8,2,7
56834,2,12,17,15,17,9,9,8,4,7
4935,5,5,11,1,8,8,17,4,8,6
653519,0,12,17,12,17,9,0,11,4,17
51463,0,19,18,12,17,17,18,11,10,13
2874,17,7,12,0,5,0,9,8,2,7
2878,17,7,17,0,5,0,9,8,2,7
2888,2,12,17,15,17,9,0,15,4,17
2901,7,14,6,5,3,18,15,16,3,5
2868,14,4,13,6,9,10,5,2,16,18
134266,7,14,6,5,3,18,15,16,3,5
79774,13,6,7,12,15,2,18,15,9,9
83743,2,12,17,12,17,9,18,15,4,17
79792,4,19,17,12,17,9,0,14,9,17
83903,19,1,19,10,8,4,19,5,16,3
2937,3,4,1,4,12,10,8,18,11,1
79807,18,18,15,11,10,6,16,17,14,10
119391,2,7,17,0,5,0,0,8,4,7
2966,0,6,0,12,17,9,11,11,10,13
728340,6,1,11,2,10,3,2,17,19,10
389524,15,10,4,8,18,11,7,19,15,11
2976,0,19,18,15,15,2,0,11,10,13
9567,4,9,14,12,15,13,12,13,9,13
85865,8,9,14,16,0,13,12,13,0,15
84705,17,7,12,0,5,0,9,8,2,7
8225,17,7,12,0,5,0,9,8,2,7
51512,16,18,1,19,6,14,17,18,14,8
83606,14,8,10,14,6,10,5,17,14,2
2983,17,7,12,0,5,0,9,8,2,7
728411,13,8,7,4,14,17,8,0,9,8
8908,13,19,7,18,14,14,8,0,6,9
2995,0,19,0,15,13,2,11,11,10,13
644914,0,14,6,12,3,17,15,16,3,13
440093,17,7,12,0,5,0,9,8,2,7
9200,4,9,14,16,0,19,5,13,6,4
84264,9,0,5,15,15,5,1,3,13,4
145864,17,7,12,0,5,0,9,8,2,7
283254,13,6,7,12,14,9,18,0,9,9
54930,2,12,17,12,17,9,18,15,4,17
23354,9,14,7,12,3,5,15,16,3,17
93323,17,7,12,0,5,0,9,8,2,7
10014,11,13,9,9,4,3,19,4,1,6
51564,13,6,7,4,14,17,18,0,9,9
9734,18,3,11,11,11,3,3,6,12,5
374659,3,18,1,1,12,19,8,2,11,8
81932,0,0,0,13,1,2,1,11,10,0
139324,9,12,5,12,1,5,0,15,4,17
55027,0,6,17,15,17,9,0,15,4,9
25938,0,6,0,15,17,17,0,11,4,0
54497,9,0,5,13,1,2,1,3,13,4
143279,13,6,17,15,15,9,18,15,4,17
79654,8,9,1,14,4,10,4,12,0,2
113802,3,11,13,14,7,7,4,18,1,16
51191,12,17,16,7,16,12,6,9,18,14
8820,17,7,12,0,5,0,9,8,2,7
284004,13,0,5,4,15,5,8,12,13,9
124790,2,7,12,0,5,0,0,8,2,7
51236,2,7,12,0,5,0,9,8,2,7
55662,9,0,5,15,1,5,1,3,13,4
25988,9,0,5,13,1,5,1,3,13,4
7290,2,12,17,0,5,0,0,8,2,17
3009,14,4,1,6,13,17,13,12,10,1
3006,7,3,6,5,3,18,3,16,3,5
8334,7,14,6,5,3,18,15,16,3,5
8331,3,8,18,1,12,14,13,0,7,9
8347,10,4,13,6,7,17,5,0,16,8
3017,2,12,0,15,15,9,0,15,4,0
8339,0,6,0,12,15,17,8,0,10,9
8345,7,14,6,5,3,18,15,16,3,5
8341,2,12,17,0,17,0,9,8,4,7
8338,13,6,7,4,14,17,18,0,9,9
55355,2,12,17,0,15,9,0,11,4,17
284459,9,0,5,13,1,5,1,3,13,4
3145,10,5,10,1,4,6,5,7,7,18
10473,13,6,7,12,13,17,11,14,9,0
144983,14,4,1,18,12,17,11,12,6,13
10151,2,0,17,12,17,9,18,11,4,17
343069,4,0,7,4,14,2,8,0,6,8
9455,9,19,5,18,1,5,1,3,13,4
9394,0,19,5,3,1,15,1,14,13,13
90161,0,4,18,6,13,17,11,11,10,13
51171,2,12,17,0,5,9,9,8,4,0
51478,2,12,5,13,17,9,0,15,4,17
664618,0,19,17,12,15,2,0,11,4,0
343477,9,0,18,4,13,19,13,12,6,8
3306,0,4,0,6,13,17,1,14,10,0
79663,2,12,17,15,17,9,0,15,2,17
5654,2,12,17,0,17,9,9,15,4,17
3064,0,19,13,6,7,19,5,11,6,13
30811,16,4,10,3,13,10,13,12,11,13
3364,17,7,12,0,5,0,9,8,2,7
84329,16,18,10,19,12,14,8,7,11,18
81888,17,7,12,0,5,0,9,8,2,7
219844,2,12,17,0,17,9,0,15,4,17
200205,17,7,12,0,5,0,9,8,2,7
3385,2,12,17,15,17,9,0,15,4,17
3419,0,12,17,12,17,9,0,15,4,0
8870,16,0,0,18,13,17,13,14,10,13
51278,2,6,7,12,14,17,18,15,9,9
2537,2,12,17,15,15,9,0,11,4,17
3455,12,17,16,7,16,12,6,9,18,14
7866,13,6,7,12,17,17,18,14,9,9
55764,2,12,17,0,17,0,0,15,4,17
26160,2,12,17,12,17,9,18,15,4,17
3486,17,7,17,0,5,0,9,8,2,7
3508,0,19,0,15,15,2,11,14,4,13
285313,4,0,5,13,1,5,1,3,13,4
84966,0,19,18,6,13,17,13,11,10,13
150084,17,7,17,0,5,0,0,8,2,7
93185,11,1,19,2,19,4,2,5,8,3
3551,0,4,0,6,15,17,11,14,6,13
64375,9,12,5,15,1,5,1,11,13,17
23765,2,12,17,15,17,9,0,11,4,17
55540,6,13,8,9,19,16,2,10,15,12
54756,16,4,10,3,13,19,11,14,10,16
9466,16,8,18,6,12,2,8,12,10,13
3566,9,12,17,15,17,9,0,11,4,17
3614,2,7,17,0,5,0,0,8,2,7
64423,0,4,13,6,15,2,11,11,9,13
125476,1,1,8,9,19,3,14,5,5,12
283899,0,0,17,12,17,9,0,11,4,0
3628,0,4,18,6,15,2,11,11,10,13
3632,16,19,13,18,13,14,8,0,6,9
3633,1,10,8,8,19,16,7,19,5,11
51763,9,0,0,6,1,5,1,3,13,4
26173,17,7,12,0,5,0,9,8,2,7
80789,13,6,7,15,14,17,18,0,9,0
203522,13,2,7,4,14,14,8,12,11,8
25896,0,12,0,12,15,2,0,11,4,13
55756,2,12,17,0,5,0,0,8,4,17
9807,4,6,0,3,13,15,0,14,10,13
253430,0,12,18,15,15,9,11,11,10,13
51194,17,7,12,0,5,0,9,8,2,7
9670,2,12,17,15,17,9,0,15,4,17
79711,17,7,12,0,5,0,9,8,2,7
64768,3,5,10,14,9,7,4,2,11,18
128239,11,15,11,11,10,8,2,10,19,6
23096,2,12,17,15,15,9,0,15,4,17
3654,2,7,17,12,5,9,9,15,4,7
3659,4,8,7,4,13,17,11,0,9,13
3660,0,4,0,12,15,17,11,0,9,9
3665,2,12,17,12,17,9,0,15,4,17
153572,4,6,7,4,14,2,8,0,10,9
55846,16,2,1,4,12,14,11,12,6,1
3679,8,9,14,16,0,13,12,4,0,15
3693,13,19,7,18,15,5,8,14,9,0
3705,4,4,18,6,15,17,13,11,6,13
85450,13,8,7,4,14,17,8,0,6,8
9767,1,10,2,17,19,16,10,19,15,11
221895,0,4,18,12,13,2,11,14,10,13
65094,4,19,18,18,13,5,1,3,13,4
23210,16,6,7,6,14,17,18,11,6,13
339123,14,18,13,19,7,19,13,12,7,16
57338,2,7,17,0,17,9,0,15,4,17
126306,9,0,5,13,1,5,1,3,13,4
23189,2,12,12,12,17,9,0,15,4,17
25959,4,19,0,6,15,17,13,14,10,0
151050,18,15,1,1,6,7,17,18,14,1
2648,13,8,7,4,14,17,8,0,6,8
83473,13,6,7,15,15,2,18,0,6,9
10300,11,5,11,11,10,4,2,5,1,3
55709,9,6,7,18,1,2,18,11,6,9
89890,7,3,6,5,11,18,3,6,12,5
84541,17,7,12,0,5,0,9,8,2,7
3755,17,7,12,0,5,0,9,8,2,7
3778,0,12,17,15,17,9,0,11,4,17
79047,8,9,14,16,0,13,12,12,0,15
79734,0,4,0,6,15,2,5,11,7,13
130535,0,12,18,15,15,19,0,11,10,0
54442,16,4,10,1,9,1,11,2,6,2
79070,4,6,7,12,17,9,18,15,9,17
143888,2,12,17,15,17,9,18,15,4,17
221656,2,12,17,12,17,9,9,15,4,17
84678,2,7,17,0,5,0,0,8,2,7
23081,9,19,5,18,1,2,1,11,9,4
8284,2,12,17,12,17,2,0,15,4,0
80759,2,12,17,0,17,9,0,8,4,17
202559,3,18,18,6,15,17,11,14,6,8
10656,9,0,5,13,15,5,1,3,13,4
3795,3,18,1,14,4,7,17,7,16,18
9897,9,0,5,13,1,5,1,3,13,4
23247,9,12,5,13,17,9,0,15,13,17
23240,4,0,18,4,14,17,8,0,6,8
57536,2,12,7,15,17,9,18,15,4,17
9928,14,18,10,3,7,15,5,18,16,2
81930,9,0,5,13,1,5,1,3,13,4
146909,10,5,10,1,7,7,5,17,16,10
10112,11,3,11,11,10,8,19,6,12,6
26153,2,12,0,15,15,9,0,11,4,17
3797,17,7,12,0,5,0,9,8,2,7
285643,2,12,17,0,5,9,9,8,4,17
374654,10,11,15,1,7,7,19,7,7,3
3833,19,11,1,1,6,1,4,7,16,1
55243,17,7,12,0,5,0,9,8,2,7
3815,8,9,14,16,0,13,12,13,0,15
64837,16,9,14,18,13,13,12,13,7,18
8462,19,2,13,14,13,14,5,18,7,2
54758,0,19,0,3,17,15,0,11,4,0
126823,2,6,17,12,17,9,9,15,4,0
55175,16,18,18,6,12,17,11,14,6,13
90293,17,12,12,0,5,9,0,8,2,17
80311,9,19,5,13,1,5,1,3,13,4
11275,2,12,12,15,17,0,0,15,4,17
64410,2,7,12,0,5,0,9,8,2,7
26249,6,15,2,2,10,4,2,5,17,19
9757,17,7,17,0,5,0,0,8,2,7
387893,4,12,17,12,17,9,0,15,4,17
9735,14,4,13,14,13,19,4,2,7,18
11133,4,9,0,18,15,17,11,12,6,0
90133,9,0,5,13,1,5,1,3,13,4
200185,2,12,17,0,17,0,0,15,4,17
8844,0,4,18,12,15,17,11,14,10,13
112970,0,19,18,12,13,17,11,14,10,0
883,9,12,17,15,17,5,1,3,13,0
54596,13,8,7,4,14,2,8,0,9,9
79944,2,7,12,0,5,0,9,8,2,7
112849,14,11,10,1,9,19,4,7,14,16
246269,4,6,7,6,14,17,18,14,10,9
3903,2,12,17,15,17,9,0,15,4,17
284217,9,12,5,13,1,5,1,15,13,4
9215,13,6,7,15,14,2,18,11,4,17
554354,2,12,17,12,17,9,0,15,4,17
23395,17,7,17,0,5,0,0,8,2,7
253558,0,6,7,12,15,9,18,15,9,17
9836,17,7,12,0,5,0,9,8,2,7
3949,16,5,1,18,12,14,8,1,14,18
26119,15,10,8,17,19,8,10,19,19,12
11061,15,16,8,2,19,11,2,10,15,11
7044,0,6,7,12,17,9,18,11,4,17
3956,2,12,0,12,17,9,0,15,4,17
55366,0,12,17,15,17,9,0,11,4,17
10184,0,4,18,6,15,17,13,12,6,9
64077,9,19,5,13,1,5,1,3,13,4
8994,17,7,12,0,5,0,9,8,2,7
132660,0,19,0,12,15,2,11,11,10,13
147525,5,18,11,19,4,7,4,17,14,6
100287765,13,8,7,6,14,17,8,12,9,9
84894,14,18,1,14,6,10,17,18,16,2
55180,3,2,1,1,6,1,17,12,14,1
3988,10,2,10,14,9,14,17,4,14,18
9388,7,14,6,5,3,18,15,16,3,5
51601,0,12,0,15,15,9,0,11,4,17
387787,2,12,17,0,17,9,0,8,4,17
3996,17,7,12,0,5,0,9,8,2,7
3993,16,4,14,6,13,19,11,12,11,2
81562,0,19,18,4,15,17,11,11,9,0
64327,2,7,17,0,5,0,9,8,2,7
91289,2,7,17,0,5,0,9,8,2,7
89782,0,19,0,12,17,17,0,11,10,9
4008,0,19,17,15,15,9,0,15,4,17
22853,9,12,5,13,17,5,1,3,13,17
348801,2,12,17,15,17,9,0,15,4,17
9361,17,7,12,0,5,0,9,8,2,7
4017,17,7,12,0,5,0,9,8,2,7
84695,9,19,5,13,1,5,1,11,10,9
2846,6,16,8,17,19,3,2,10,15,12
54947,16,8,1,1,9,10,17,17,17,10
10162,2,12,17,0,17,0,0,8,4,17
78999,10,15,11,11,2,7,5,5,16,3
4035,3,8,0,3,13,14,8,12,11,8
122769,13,8,13,6,12,17,8,18,7,18
9684,3,2,1,14,4,1,4,2,14,1
55222,2,19,17,15,3,9,0,16,3,17
123355,8,9,13,6,0,10,12,13,0,13
55073,17,7,12,0,5,0,9,8,2,7
114659,0,0,17,13,1,9,0,3,4,4
64101,0,6,17,12,17,9,0,11,4,17
201255,2,7,17,0,5,0,9,8,2,7
65999,13,0,7,18,14,19,8,0,6,9
80059,17,7,12,0,5,0,9,8,2,7
90678,2,12,17,15,17,9,0,15,4,0
222229,13,19,7,4,14,2,8,0,6,8
124801,2,7,17,0,5,0,9,8,2,17
4047,0,19,18,6,13,17,11,11,6,13
1241,17,7,12,0,5,0,9,8,2,7
8425,9,12,12,15,17,9,0,15,4,17
4055,13,8,13,4,9,10,8,0,6,18
4067,16,8,3,3,15,15,11,14,6,1
130574,19,1,11,11,6,1,17,2,19,3
