,0,1,2,3,4,5,6,7,8,9
8844,7,30,27,6,14,33,12,34,15,9
112970,6,37,35,4,5,11,14,11,15,38
883,35,19,23,11,13,36,24,16,17,19
79944,8,12,10,31,37,37,7,29,27,25
246269,35,19,23,11,13,24,31,16,17,21
3903,2,15,36,8,30,30,3,7,39,4
284217,17,31,9,22,39,19,35,14,14,20
3908,5,10,22,15,17,38,25,39,20,37
3911,29,10,29,6,34,13,22,24,0,10
9215,12,11,14,34,10,27,6,5,22,9
554354,26,39,10,31,6,18,7,37,29,22
23395,16,8,8,2,33,9,22,27,22,1
150082,29,30,13,34,10,2,8,2,22,34
253558,0,38,36,31,6,18,7,29,33,4
9836,8,8,10,19,37,18,23,3,20,34
3949,23,18,4,16,23,26,26,38,35,8
753,22,23,32,37,12,37,27,19,13,29
26119,1,33,12,23,22,17,34,10,5,2
11061,26,38,6,29,6,25,7,37,29,16
7044,12,13,8,35,10,13,6,5,1,32
93273,12,11,13,35,14,27,22,5,22,23
3953,5,8,2,2,14,27,8,34,20,23
3956,36,5,2,34,4,9,8,19,20,29
55366,31,23,26,15,2,37,24,25,11,18
10184,12,13,31,1,34,13,6,5,22,32
64077,34,38,26,37,28,15,10,15,3,11
89884,29,30,13,34,17,33,22,2,32,34
8994,16,1,27,2,0,33,25,24,20,0
132660,29,30,28,22,39,2,35,24,14,20
642852,3,28,7,0,7,25,24,9,28,11
150759,25,26,17,7,8,4,15,23,9,31
147525,16,29,13,28,18,2,0,3,14,1
100287765,1,33,12,23,22,17,34,10,5,2
100272228,12,13,8,35,34,27,6,27,1,32
440993,5,11,13,6,14,33,2,5,22,34
283551,31,23,29,36,17,37,0,25,11,23
84894,8,19,10,31,37,18,14,29,17,22
55180,35,19,23,11,13,24,31,29,2,21
3988,6,23,27,4,0,11,25,11,24,0
9388,1,13,31,35,34,13,34,10,5,2
51601,16,8,8,2,19,8,25,5,20,34
387787,1,13,31,1,15,13,6,5,1,2
128077,12,13,31,1,34,2,2,5,20,9
3996,1,33,12,23,22,17,34,10,5,2
3993,34,12,7,22,2,1,20,9,28,19
81562,0,39,5,29,29,16,28,4,34,13
64327,32,4,34,25,11,10,17,17,4,3
92255,12,13,31,1,14,13,6,27,1,32
64788,17,31,9,22,39,19,35,14,14,20
91289,29,31,9,22,3,2,35,14,14,5
89782,12,33,31,35,22,17,34,10,5,2
4005,36,17,7,33,17,37,20,25,11,29
4008,5,10,3,6,18,38,23,39,0,37
25802,29,1,13,34,3,33,8,24,14,14
22853,29,1,35,19,0,38,23,3,0,9
348801,12,10,31,1,15,13,23,5,1,23
222484,7,21,22,19,27,23,23,9,38,37
9361,2,29,2,26,33,30,3,7,39,1
164832,17,31,9,22,39,19,35,14,14,20
4015,31,12,7,12,4,9,27,25,11,29
84695,17,30,0,24,14,2,25,36,24,9
1902,31,16,7,15,2,37,37,25,11,25
2846,30,11,27,36,15,27,22,34,22,14
10161,14,25,38,30,20,25,16,13,6,26
54947,17,30,29,6,3,33,2,3,15,10
10162,29,30,13,6,10,8,2,34,20,10
64900,5,13,31,35,22,27,6,10,1,32
57622,1,33,12,23,22,17,34,10,5,2
78999,12,30,31,35,15,13,6,34,1,34
4035,12,13,31,1,34,13,6,5,22,32
55805,12,13,31,35,22,13,6,27,1,32
4038,18,15,2,26,30,30,3,7,39,1
4041,23,18,4,16,23,26,26,38,35,8
91355,2,29,29,26,2,9,0,1,11,1
122769,7,5,29,19,19,32,35,3,14,10
9684,2,29,2,26,33,30,3,7,39,1
55222,16,11,8,36,10,27,12,2,32,9
123355,17,1,9,34,39,19,35,14,14,5
81543,3,21,22,28,27,23,13,3,3,18
55073,26,39,6,9,1,7,16,37,30,16
114659,1,13,14,35,10,13,6,27,22,23
127495,31,8,8,36,17,24,2,39,11,14
64101,22,23,37,29,12,15,10,15,27,13
201255,30,10,22,19,18,38,23,34,0,9
94030,31,12,2,12,2,37,27,4,28,29
65999,31,28,32,2,12,28,27,19,28,0
84230,29,10,3,1,34,27,6,5,1,9
341883,17,31,9,22,39,19,35,14,14,20
127255,29,11,8,36,14,27,12,34,22,23
120892,12,13,31,6,34,13,8,27,20,23
10446,31,28,7,28,29,37,20,9,14,11
26045,20,6,21,39,20,29,19,31,36,33
90678,36,23,7,12,12,15,27,19,13,22
220074,7,8,22,6,18,38,25,24,0,37
134353,36,28,5,12,2,30,20,15,28,18
124801,27,27,30,5,24,12,5,30,10,6
286006,23,18,4,16,23,20,26,38,35,8
4047,5,33,12,35,22,27,34,27,22,32
1241,31,12,29,26,33,30,0,25,11,29
8425,23,18,4,16,23,26,26,38,35,8
4067,35,19,23,11,13,36,31,16,21,19
130574,12,1,3,6,14,38,6,34,1,32
388695,14,2,26,10,20,25,16,26,6,35
4081,16,5,28,34,17,2,8,36,21,0
28992,16,11,28,34,19,9,2,34,11,23
140733,19,39,25,10,26,16,4,6,23,30
23764,5,11,29,36,14,27,22,5,32,23
57692,31,16,14,34,14,9,2,25,37,14
100506898,7,16,29,36,4,9,2,25,11,29
4117,34,28,26,8,29,30,3,7,3,4
114569,16,16,28,2,19,2,8,39,37,34
10892,16,1,27,4,19,33,25,2,15,9
84441,12,10,8,1,34,13,6,27,22,23
4121,22,28,7,33,28,37,13,9,13,11
57134,31,29,29,33,30,9,20,9,11,29
4122,6,31,35,38,5,6,14,2,24,38
23324,1,13,31,35,22,27,6,27,22,2
4123,12,13,31,35,22,13,6,10,5,23
643246,28,27,5,10,20,25,39,26,6,35
55201,17,1,14,34,14,8,12,5,32,14
5606,23,5,13,16,17,26,0,38,28,29
5607,5,5,13,6,18,38,22,25,0,37
4296,12,13,31,35,22,17,6,27,5,2
4215,19,0,25,17,26,21,11,18,23,28
9064,12,11,31,36,10,27,2,34,20,23
1326,10,9,34,25,20,7,1,31,6,30
4293,28,39,37,14,6,7,10,33,34,13
5871,5,30,28,22,39,2,35,14,14,20
9053,38,8,13,27,0,32,35,34,37,0
6300,16,31,9,24,3,19,35,14,14,5
225689,31,5,32,34,17,37,0,24,13,29
5598,12,13,31,23,34,27,6,27,22,23
9479,16,5,28,34,14,32,8,24,21,34
23162,25,26,24,7,8,4,36,23,26,7
7867,12,10,13,1,15,38,23,5,38,32
23005,31,5,14,36,17,9,8,39,32,25
22924,23,12,4,16,17,37,28,38,35,8
4137,18,23,7,28,12,1,24,4,3,11
64757,17,37,35,38,0,11,14,36,24,38
55016,34,25,20,30,38,3,18,28,12,26
51257,31,11,8,34,19,8,22,25,32,23
115123,17,11,24,36,19,2,8,34,11,5
92979,34,28,38,29,28,14,28,20,23,18
22983,22,17,38,12,28,14,27,1,3,15
23139,7,16,13,2,17,9,35,14,37,0
23031,18,15,26,0,2,1,13,1,3,11
4149,16,8,2,36,14,33,2,25,37,34
8932,12,13,31,35,34,8,12,25,22,23
53615,20,6,26,10,9,31,39,26,33,4
114785,29,1,27,4,0,2,2,24,37,14
255374,26,38,37,9,1,36,7,37,29,19
153364,29,11,27,34,0,8,12,39,24,34
4163,16,5,13,22,3,2,35,25,22,5
64087,31,8,23,11,19,24,8,16,21,23
84693,16,30,22,19,18,38,23,24,38,10
23101,23,18,4,16,23,20,26,38,35,8
254394,16,16,9,28,3,2,23,14,38,5
57192,31,11,7,36,17,2,8,25,11,23
79772,36,5,32,33,4,32,27,19,32,34
55013,17,30,22,6,18,38,23,24,38,32
161357,16,8,14,2,19,33,12,11,2,34
51102,30,29,29,2,27,9,0,3,38,37
9968,38,31,9,22,39,19,35,14,14,20
9282,1,33,12,23,22,17,34,10,5,2
10025,29,30,31,1,19,27,6,5,22,5
54797,35,19,0,11,13,36,14,16,17,21
9477,7,30,8,28,14,8,35,2,37,34
9439,32,14,34,25,9,10,17,17,6,35
9441,7,31,28,22,39,19,35,14,14,20
55090,12,13,31,35,14,27,6,34,22,23
4208,3,22,26,15,38,28,24,1,3,26
4209,21,22,20,27,31,0,7,28,12,26
284071,22,28,9,12,3,37,35,9,14,20
51072,12,13,31,35,15,13,6,27,1,32
4221,5,11,8,6,10,33,25,34,22,14
56257,16,22,28,34,14,2,37,24,32,25
10461,31,5,7,28,2,37,13,25,11,11
59274,12,13,31,35,14,27,6,27,22,32
254042,5,10,3,19,18,38,23,34,0,37
751071,23,3,25,16,23,20,4,6,23,8
51603,4,24,21,20,16,34,9,17,18,12
196074,31,5,13,15,18,1,23,9,16,11
79091,35,19,23,11,13,36,31,16,21,19
84190,14,17,37,29,7,15,24,20,6,13
399664,31,21,35,12,0,1,27,19,32,0
4238,14,14,34,9,7,16,16,33,6,15
126321,18,12,7,33,28,28,24,1,7,11
84641,34,34,15,14,12,28,28,33,34,15
84278,1,33,12,23,22,17,34,10,5,2
113655,6,37,35,4,5,6,14,11,15,38
84975,16,11,29,1,17,9,12,39,37,32
256471,5,1,29,34,3,2,22,39,22,23
84804,31,31,9,22,39,19,35,14,14,5
4247,23,3,4,16,23,20,4,38,35,8
4248,12,13,31,23,34,13,22,5,22,2
11320,16,31,9,22,39,19,25,14,14,5
11282,16,1,9,24,19,2,35,14,14,5
4249,18,28,36,8,29,30,10,9,3,18
4255,17,16,28,19,15,2,2,24,37,34
100507436,16,16,13,11,19,24,25,16,21,21
57553,36,5,38,33,4,32,20,19,13,29
85377,16,16,29,36,14,24,8,25,11,23
79778,38,30,35,34,0,33,2,11,15,14
286097,0,27,38,0,28,25,10,15,3,11
125170,20,14,11,0,9,29,17,0,29,35
54531,32,24,11,39,36,10,1,22,30,24
84895,4,4,33,18,35,34,1,17,18,24
60672,12,13,3,35,34,27,6,27,1,32
84864,2,15,36,8,30,30,3,7,39,4
50488,29,8,31,1,18,33,6,5,20,23
4285,34,38,26,9,2,25,10,1,33,15
84981,36,8,32,33,4,9,20,19,11,29
4286,7,22,20,31,38,0,37,28,27,0
57591,22,19,10,31,37,18,7,29,27,22
54903,38,31,14,38,0,11,32,36,15,9
4302,16,8,14,34,14,9,2,25,32,23
166785,21,22,20,38,38,0,37,28,12,25
25974,35,19,23,11,0,24,31,16,17,21
93380,18,23,7,15,29,25,28,20,7,22
4324,1,33,12,23,22,17,34,10,5,2
4313,30,8,27,2,14,9,8,25,32,14
253714,29,10,13,19,19,38,23,24,32,34
4330,38,8,14,34,19,9,32,36,15,14
84057,35,19,23,11,13,19,31,36,21,21
4335,10,7,21,25,9,10,29,8,30,24
81532,29,13,31,35,15,13,22,5,1,32
126308,12,13,8,1,15,13,6,27,1,32
79817,5,30,13,36,15,33,8,5,22,23
27304,2,29,2,8,30,30,3,7,39,1
7841,12,13,31,35,10,13,6,34,22,23
84315,17,16,3,2,14,38,23,24,0,37
10934,22,23,38,15,24,25,24,4,13,15
79906,29,13,31,6,15,13,6,5,1,32
283385,12,13,31,35,22,13,6,27,22,32
4343,7,31,29,22,3,33,35,14,37,5
9526,16,11,8,2,17,8,2,25,20,23
84954,10,4,21,25,36,10,29,17,4,24
4355,1,33,12,35,22,17,34,10,5,2
4356,1,33,12,23,22,17,34,10,5,2
255027,23,18,4,16,23,26,26,38,35,8
22808,21,22,20,27,38,0,18,28,12,26
55686,1,33,12,23,22,17,34,10,5,2
84245,18,17,32,33,28,37,20,19,28,22
55178,30,30,35,34,10,8,12,39,32,9
140699,35,19,23,15,28,24,31,16,17,18
6182,12,11,31,6,10,27,22,34,22,23
51263,2,29,2,26,30,30,3,7,39,1
51373,5,11,2,36,33,27,8,39,22,23
51116,35,19,23,11,13,24,31,16,17,21
10335,5,11,28,36,19,27,2,34,22,10
4439,8,12,38,29,7,28,13,20,7,11
55167,12,13,31,1,34,13,6,34,22,32
151507,29,16,8,1,34,8,25,27,22,14
4482,23,3,4,16,23,20,26,6,35,8
51734,31,8,7,26,2,37,27,25,28,11
55154,12,13,31,35,34,13,6,27,22,32
9219,0,34,37,14,20,25,24,20,34,15
27085,29,11,8,36,19,9,8,25,11,23
123263,29,10,13,36,15,13,22,27,1,23
51537,16,5,35,38,0,6,14,2,2,38
113115,19,0,25,17,26,20,11,18,23,28
92170,5,30,29,6,14,33,8,2,20,5
26164,36,16,7,36,19,1,27,25,11,29
4522,17,30,29,2,19,8,35,24,37,14
441024,5,11,2,36,10,24,8,27,11,29
4524,23,18,4,16,23,26,26,38,35,8
10588,36,38,26,33,12,15,28,19,34,29
64779,1,33,12,23,22,17,34,10,5,2
4534,5,13,31,35,22,27,34,27,22,2
8776,17,30,14,24,14,8,12,2,32,9
54893,30,1,14,2,14,33,2,34,15,5
54545,30,8,29,33,2,1,8,39,37,22
64419,17,1,27,4,10,33,25,2,20,9
9108,5,10,31,19,34,38,8,24,0,37
25821,23,18,4,16,23,20,26,38,35,8
2475,16,30,8,1,19,8,25,5,14,23
9617,38,37,20,4,5,6,32,9,24,9
4552,2,15,36,8,30,30,3,7,39,1
92154,23,18,4,16,23,26,26,38,35,8
23281,29,30,13,6,3,33,35,3,20,14
79594,7,16,29,34,19,37,8,39,20,10
347273,17,21,9,19,18,19,23,9,0,10
4595,18,23,7,15,28,37,0,9,3,18
89853,16,5,29,36,2,9,2,19,11,14
4597,25,0,24,7,8,20,11,23,26,31
4598,6,31,0,38,5,6,32,36,24,38
4084,31,5,13,36,14,9,8,34,11,29
83463,1,13,12,23,22,17,34,10,5,2
439921,14,6,38,0,7,14,16,33,6,13
4602,5,13,31,35,22,27,6,27,22,32
10514,7,37,27,38,0,6,32,11,2,21
4603,5,29,2,36,33,27,8,27,20,1
4605,21,22,20,27,38,0,37,28,12,25
26292,15,7,6,13,1,5,17,17,29,7
4610,35,22,10,31,37,18,31,29,2,0
4613,25,26,17,7,8,4,36,23,26,31
4615,38,1,0,24,0,6,32,2,24,9
4638,17,16,29,24,17,9,25,34,37,0
399687,1,33,12,23,22,17,34,10,5,2
80179,6,37,0,38,0,6,32,2,24,38
4642,35,19,23,11,13,24,31,16,17,19
4643,1,33,12,23,22,17,34,10,5,2
140469,21,22,20,27,38,0,37,28,12,25
7593,31,8,8,36,17,9,8,34,20,0
23138,5,30,28,1,10,27,6,5,22,10
29104,5,13,31,35,34,27,6,34,22,23
79903,31,8,2,36,10,9,8,25,37,23
27163,29,1,29,6,10,8,22,34,20,34
254827,30,30,13,1,10,8,35,39,14,10
4665,5,10,13,1,15,27,12,5,22,32
64859,29,1,13,1,34,27,22,27,0,9
23148,29,13,8,6,22,13,6,34,22,23
112939,1,33,12,23,22,17,34,10,5,2
65220,36,17,7,15,28,1,27,1,28,19
133686,30,1,13,2,3,19,25,14,20,10
55191,36,16,32,33,4,28,27,19,13,29
4669,23,3,7,16,23,20,8,1,7,29
51172,1,33,12,23,22,17,34,10,5,2
203245,6,16,35,38,0,11,8,2,15,9
340719,1,13,12,35,22,17,34,27,22,2
140838,6,37,0,4,0,11,32,11,24,38
4674,1,33,12,23,22,17,34,10,5,2
266812,18,12,5,12,2,25,28,4,28,18
8775,26,9,6,9,1,7,16,15,29,30
63908,10,7,19,20,16,10,1,8,10,24
222236,12,13,31,35,34,27,6,5,22,34
79731,5,13,31,35,15,13,6,5,22,32
9,7,16,29,12,4,9,12,24,37,0
26151,5,5,2,2,33,2,8,25,20,14
256302,38,37,0,4,5,11,32,36,24,9
55672,29,21,22,19,27,23,23,9,38,37
100132406,1,33,12,23,22,17,34,10,5,2
200030,5,10,8,1,34,38,6,5,1,37
149013,35,19,23,11,13,36,31,16,17,21
25832,22,15,36,8,30,18,10,20,27,18
84224,17,11,13,6,10,33,12,5,32,9
400818,35,16,23,1,10,24,31,16,21,19
4685,16,1,0,24,5,6,32,11,2,9
9918,18,12,7,15,29,14,0,9,3,22
23154,36,31,9,22,3,19,35,14,14,5
4690,28,15,36,8,30,31,3,7,33,4
57701,12,13,31,35,34,13,6,27,1,23
51517,14,34,37,29,24,14,28,15,34,16
56926,1,33,12,23,22,17,34,10,5,2
55706,35,19,23,11,13,24,31,16,21,21
54820,12,13,31,23,22,13,34,10,22,32
79625,17,30,14,4,10,2,12,2,32,10
57447,31,12,13,37,28,1,0,9,7,9
3340,29,13,31,35,34,27,6,5,1,32
91942,38,37,27,24,0,33,14,36,2,38
4703,38,37,35,38,0,11,32,11,15,38
54550,14,6,34,39,20,7,17,31,6,3
63941,16,5,13,36,10,8,8,24,20,1
5818,6,37,27,31,5,18,32,36,24,9
4734,16,16,29,12,4,32,25,25,32,14
4744,36,12,32,15,12,37,24,9,13,11
257194,6,37,0,38,5,6,14,2,24,38
79661,14,25,1,30,31,3,18,13,30,35
55247,21,23,7,15,29,0,0,28,7,5
341676,38,30,27,34,19,2,25,2,20,14
140609,31,1,13,34,19,24,8,39,11,0
284086,12,13,31,35,34,13,6,27,1,32
23306,18,12,38,12,30,1,10,9,28,1
10825,3,12,35,37,29,11,32,4,2,38
54492,23,18,4,16,23,26,26,38,35,8
23114,5,30,27,6,34,27,2,34,22,34
4775,38,37,0,38,0,6,32,36,24,38
9603,29,13,31,6,34,13,6,27,1,23
4774,30,21,22,19,27,23,0,3,0,37
4781,7,29,28,28,33,9,8,39,20,0
4782,8,5,2,33,4,32,20,25,37,29
4783,0,28,20,37,29,28,24,28,28,18
4791,1,33,12,23,22,17,34,10,5,2
4793,12,13,12,35,22,27,34,10,5,2
4794,16,30,14,24,5,11,32,11,32,9
64332,7,1,9,38,19,33,25,36,15,10
9054,20,6,5,0,28,25,39,15,28,15
4800,12,13,31,1,22,13,6,27,22,23
4804,12,13,3,1,18,38,23,24,0,34
340527,21,25,1,30,31,3,18,13,12,26
4811,5,11,31,34,10,27,25,27,32,23
60491,14,39,11,30,20,16,17,33,6,30
4814,1,13,31,1,34,13,6,10,5,32
28512,38,37,35,24,0,33,14,11,15,38
4825,2,29,29,26,33,30,0,7,11,1
22871,8,23,32,14,12,15,28,4,13,22
54413,12,13,31,35,34,13,6,27,1,32
55655,36,16,32,12,4,32,20,19,13,29
79671,6,37,27,24,0,11,32,11,15,9
4828,2,29,2,26,33,30,12,7,39,1
283458,12,13,31,35,34,27,6,5,20,32
64802,35,19,7,11,13,24,14,16,17,21
54981,0,38,26,14,6,25,24,1,7,15
10874,21,25,1,30,31,3,18,13,12,26
4837,2,29,2,26,33,30,3,7,39,1
79050,1,33,12,35,22,17,34,10,5,32
10392,21,25,1,30,31,3,18,13,12,26
79159,12,1,3,6,15,38,23,24,38,34
65083,29,29,28,6,33,8,22,24,20,34
23420,1,13,31,35,34,13,6,27,1,32
51491,12,13,28,35,34,13,6,27,22,23
4839,30,10,22,34,18,38,25,24,20,37
161424,35,19,23,11,13,36,31,16,17,19
115677,7,5,35,4,0,33,32,36,24,0
4851,31,8,29,36,14,24,8,25,11,29
4854,5,13,31,6,34,27,22,27,22,32
4855,12,13,31,35,22,17,6,27,5,2
4858,1,33,12,23,22,17,34,10,5,2
4864,32,9,11,25,11,7,29,17,30,33
79716,3,28,38,29,28,28,27,9,13,18
261734,3,12,5,12,2,25,13,4,3,11
55666,1,13,31,35,14,27,6,34,22,23
10360,5,11,2,2,34,8,6,27,20,32
4882,3,23,38,33,12,28,24,9,7,22
10641,17,11,14,1,14,8,25,2,32,34
23467,14,27,26,14,20,25,16,31,6,15
4852,5,30,14,35,10,27,6,5,22,9
4835,5,13,31,35,10,27,6,27,22,23
7376,2,15,36,8,30,30,3,7,39,4
10062,20,6,34,14,7,16,16,31,28,15
126382,12,11,13,35,10,27,6,27,22,32
3164,1,33,12,23,22,17,34,10,5,2
8013,17,1,9,22,3,19,35,14,14,20
2494,36,16,32,33,19,32,0,24,13,5
340371,5,11,31,35,10,13,6,27,22,34
4899,12,10,31,1,15,38,6,34,0,32
4900,17,31,9,22,39,19,35,14,14,20
80023,7,5,13,2,17,1,8,39,32,5
9378,17,30,13,2,14,8,6,24,20,10
9379,30,21,22,28,27,23,23,9,38,11
9369,31,8,2,26,30,30,3,7,39,1
50814,34,34,37,9,28,14,28,33,6,30
4905,16,30,28,19,19,32,25,24,11,0
8439,31,28,7,15,2,1,27,25,11,18
26012,10,14,11,25,20,7,17,26,30,33
387338,3,23,7,37,28,37,27,9,3,11
55695,31,8,29,2,17,1,0,25,21,21
155400,31,8,13,16,23,33,12,38,37,14
4913,21,22,20,27,38,0,37,28,37,25
4915,38,19,14,11,13,24,25,16,21,21
4916,17,1,29,24,17,33,25,34,20,14
4922,16,11,14,6,19,8,2,34,20,23
81788,17,1,14,6,19,8,8,11,32,5
170685,22,6,37,9,20,16,28,37,6,19
25961,16,8,23,11,17,24,8,16,17,29
390916,5,11,14,36,10,33,8,34,22,14
84304,12,13,31,35,14,27,6,27,22,2
11162,34,27,38,30,28,16,28,15,7,15
283927,30,11,14,2,19,33,25,34,22,23
254552,31,8,32,2,4,9,2,25,15,0
9253,36,16,32,33,4,32,20,19,11,29
23279,0,38,34,14,7,15,24,15,34,15
23511,12,13,31,35,22,27,6,5,5,32
23165,16,30,27,2,14,8,8,11,32,10
23225,13,26,17,21,8,4,15,21,9,27
129401,8,12,7,33,2,37,27,4,13,13
54830,5,8,29,19,14,8,23,24,0,37
4928,34,17,32,12,12,15,20,15,13,13
116150,12,30,9,22,39,19,35,14,14,5
91775,35,19,23,11,13,24,35,16,11,21
11247,38,12,35,4,5,6,32,11,15,9
55916,5,11,28,36,10,27,2,34,37,0
57523,1,13,12,23,22,17,34,10,5,2
84033,17,1,28,24,39,19,35,14,14,20
79629,34,28,7,15,29,30,24,9,13,18
100506658,30,1,14,1,10,8,2,2,20,9
4952,3,21,26,15,27,23,10,1,7,15
79701,10,7,19,25,11,10,29,17,4,12
11054,22,38,37,10,21,16,39,33,34,15
79627,5,13,31,1,34,13,6,34,1,32
11339,5,11,8,36,34,27,2,5,22,23
93145,28,2,15,10,9,31,16,26,33,4
25903,1,33,12,23,22,17,34,10,5,2
56944,12,30,3,1,15,13,23,24,1,32
90271,5,13,3,1,18,38,22,34,1,32
115209,7,10,22,28,27,23,23,3,38,37
4983,12,13,24,31,37,13,6,29,22,10
23596,7,16,29,2,3,2,0,39,11,10
4998,10,14,21,25,20,3,29,13,30,33
5001,22,28,26,37,7,28,28,15,34,15
114879,35,16,29,11,13,24,20,16,37,11
114880,31,8,8,36,19,24,8,11,32,23
127700,22,15,5,8,28,25,13,4,3,15
64172,30,30,13,1,18,38,22,34,1,23
734,22,23,7,33,2,9,0,19,28,14
202459,5,11,8,6,14,8,22,39,15,9
78990,5,11,8,36,14,27,6,5,32,34
220213,2,15,36,26,33,30,3,7,39,1
360227,16,1,13,24,19,8,8,24,37,34
55593,18,8,29,15,14,1,8,11,11,29
90268,21,22,20,27,38,0,37,28,12,25
5013,2,29,2,26,33,30,3,7,39,1
339229,8,17,38,0,28,15,10,9,7,13
92106,19,0,25,17,26,20,11,18,23,28
54995,31,16,13,36,17,37,20,9,11,29
5028,3,8,14,15,19,1,0,25,16,11
5032,2,15,26,8,30,30,3,7,33,4
10536,36,5,28,2,2,37,35,9,37,5
140886,1,33,12,23,22,17,34,10,5,2
29763,3,21,38,29,2,16,27,1,3,18
400961,36,5,8,12,4,32,22,34,11,29
10298,29,1,13,1,10,27,23,24,1,23
57144,34,23,38,12,28,28,24,20,27,18
342979,29,13,31,1,34,27,22,27,22,10
255967,9,35,19,18,35,22,30,35,31,17
53354,0,34,34,14,12,14,28,20,6,15
55229,0,34,26,14,2,16,24,1,6,15
24145,30,1,8,2,14,2,2,36,20,5
196743,30,8,28,2,18,9,23,39,0,37
11044,5,11,8,6,34,27,22,34,22,23
124222,0,38,37,14,7,15,20,15,34,13
79957,5,11,2,36,33,8,22,39,11,23
85315,5,16,29,34,10,8,2,5,37,0
117583,7,11,0,34,5,8,12,39,15,9
50855,1,33,12,23,22,17,34,10,5,2
54625,30,30,3,34,15,38,23,3,1,14
54956,12,13,31,35,22,27,6,5,20,23
55010,8,12,38,12,2,37,10,1,7,18
25973,1,13,12,23,22,17,34,10,5,32
29780,1,13,31,35,22,27,6,27,22,32
23178,31,23,29,33,27,37,0,25,11,10
5080,18,23,9,22,3,19,24,9,14,10
55872,12,11,8,6,10,33,22,39,20,32
64081,35,19,23,11,17,24,31,16,21,19
5089,1,13,31,35,34,13,6,5,1,32
80714,10,7,33,25,9,31,1,8,4,3
84105,3,12,9,22,18,19,35,9,14,10
57575,30,30,3,35,15,13,6,5,38,34
27253,35,19,23,11,13,36,31,16,17,21
57526,7,11,14,36,2,2,0,39,20,14
56144,16,16,29,36,14,9,37,28,32,25
56143,20,6,38,0,21,14,13,33,7,22
56142,35,19,23,11,28,28,31,16,21,19
56124,36,29,10,15,37,37,20,24,27,22
56123,4,35,33,20,16,34,9,35,8,12
56129,0,28,37,9,29,20,10,20,28,19
56106,12,13,31,35,34,13,6,27,1,32
56109,7,5,27,34,2,1,8,25,32,14
56099,8,5,28,15,28,1,13,9,14,11
5098,35,37,0,31,37,18,32,29,24,10
84759,12,10,31,6,15,38,6,24,1,23
63935,16,30,14,28,18,38,23,24,1,37
5106,12,13,31,1,22,27,2,27,22,32
5118,17,30,14,34,19,33,12,34,32,14
54760,7,1,27,19,0,38,12,39,32,10
5125,30,1,3,19,15,38,12,34,1,37
58488,5,30,27,6,18,38,22,34,32,34
9468,26,39,6,9,1,5,7,37,29,30
84306,1,33,12,23,22,17,34,27,5,2
10846,16,1,9,22,39,19,35,14,14,20
201626,38,37,0,24,5,6,14,36,15,38
5137,1,33,12,23,22,17,34,10,5,2
5140,28,6,26,14,20,14,39,26,33,13
5143,1,33,12,23,22,17,34,10,5,2
64146,5,10,8,35,15,13,6,27,1,32
5154,3,12,38,15,18,1,0,9,3,11
5157,5,11,28,1,14,27,35,34,22,0
10954,26,39,6,9,37,16,7,37,29,16
5164,16,1,13,2,10,27,8,2,32,34
5165,12,30,8,1,14,13,2,34,22,14
9124,17,10,3,2,18,2,12,27,20,37
27295,10,4,1,25,16,10,1,17,4,33
8572,31,16,2,36,17,24,27,25,37,29
54704,7,5,7,28,17,1,8,39,21,14
57546,3,23,38,33,28,1,13,4,13,11
10630,7,16,24,36,14,33,2,34,32,5
57107,30,11,31,2,10,27,22,5,22,34
57595,7,10,13,19,27,38,23,3,38,37
157310,5,13,8,35,34,13,6,27,20,32
55825,7,16,8,36,37,2,2,25,15,9
57161,6,37,0,24,5,11,14,36,24,38
246330,8,5,10,31,37,18,8,25,11,0
10400,12,13,8,35,34,27,6,27,22,32
8863,38,23,10,31,37,18,32,29,2,14
8799,6,31,9,22,39,19,35,9,14,20
92960,30,1,28,24,19,33,2,39,32,14
5193,0,39,26,37,7,28,10,9,13,13
5194,17,16,35,28,5,33,2,11,32,34
5195,29,10,22,19,27,2,0,39,0,37
9409,6,37,27,38,5,11,14,11,15,9
5824,5,5,8,34,14,9,8,11,11,14
8504,8,16,2,33,4,32,20,19,11,29
5830,1,33,12,23,22,17,34,10,5,2
51555,7,37,8,4,17,9,8,39,24,5
5190,29,10,22,19,18,38,22,24,1,32
5191,31,8,29,36,10,27,0,25,11,23
5198,29,30,28,36,14,33,12,3,11,10
192111,31,5,28,2,19,1,0,25,11,34
93210,5,12,7,36,17,1,0,25,11,23
267002,23,18,4,16,23,26,26,38,35,8
5228,5,11,13,6,19,27,2,24,20,34
5239,12,13,12,23,22,17,34,10,5,2
9489,38,1,14,4,5,2,12,5,20,9
221692,30,31,9,22,39,19,35,9,14,20
80012,7,30,27,2,4,32,25,24,37,0
26147,29,1,13,34,19,2,2,25,22,34
51533,17,30,14,1,10,8,22,27,20,23
5255,1,33,12,23,22,17,34,10,5,2
5256,7,37,22,4,37,11,14,36,15,9
5260,15,35,19,18,11,35,29,8,30,3
5261,29,21,22,28,18,23,23,3,0,37
22822,5,13,31,35,22,13,6,5,22,32
23612,1,33,12,23,22,17,34,10,5,2
23239,26,39,37,9,1,36,7,37,29,16
23035,5,11,8,36,19,27,8,34,20,34
493911,20,6,26,0,21,16,10,33,6,15
254295,30,1,28,22,39,19,35,14,14,20
