,0,1,2,3,4,5,6,7,8,9
5575,0,0,1,0,0,7,0,0,0,0
5578,2,9,1,0,7,6,0,0,0,0
5579,0,9,1,0,7,6,0,0,0,0
5580,2,9,1,2,2,6,8,7,2,0
112464,2,6,7,2,0,1,8,7,2,6
5588,9,4,9,7,8,0,4,4,1,3
5587,3,4,8,7,6,0,2,3,1,2
25865,2,0,7,8,2,7,1,7,2,6
5616,2,6,0,2,2,1,8,7,2,6
5618,7,0,0,8,0,7,1,7,6,2
54496,0,9,1,0,7,6,0,0,0,0
90826,2,6,7,2,2,1,8,7,2,6
10544,0,6,0,2,2,1,8,0,2,6
8842,3,3,8,7,4,0,4,4,1,3
80209,2,6,0,2,2,1,8,7,2,6
254427,7,3,8,7,4,0,2,3,6,2
148137,2,6,7,2,2,1,8,7,2,6
5634,1,7,9,1,3,3,7,1,7,1
55771,3,4,8,7,4,0,2,3,1,3
57479,2,6,0,2,2,1,8,7,2,6
80164,2,6,0,2,2,1,8,0,2,6
11272,2,9,1,0,2,6,0,0,2,0
55615,3,0,7,8,6,7,1,3,6,2
79899,2,6,0,2,2,1,8,0,2,6
7916,0,9,1,0,7,6,0,0,0,0
5638,2,0,7,8,0,7,1,7,6,2
79057,2,6,7,2,2,1,8,7,2,6
79056,0,0,1,8,0,7,1,7,0,2
285368,9,7,3,5,8,5,7,4,1,3
8492,7,0,0,8,6,7,1,3,6,2
10279,2,0,0,2,0,7,8,7,2,6
158471,2,9,1,2,2,1,8,7,2,6
5664,0,9,1,0,7,6,0,0,0,0
5681,7,0,5,8,0,7,1,3,6,2
5687,2,0,7,8,0,7,1,7,2,2
5700,0,6,1,2,2,1,8,0,0,6
5715,0,9,1,0,7,6,0,0,0,0
84262,7,0,8,8,6,0,1,3,6,2
84722,2,6,0,2,2,1,8,7,2,6
9050,2,6,0,2,2,1,8,7,2,6
26024,2,6,7,2,2,1,8,7,2,6
5727,0,9,1,0,7,6,0,0,0,0
9317,0,9,1,0,7,6,0,0,0,0
100885848,2,6,7,2,2,1,8,7,2,6
5740,2,0,7,8,0,7,1,7,2,6
2185,3,3,8,7,6,0,2,3,6,2
5754,0,9,1,0,7,6,0,0,0,0
11156,2,6,7,2,2,1,8,9,8,8
138639,0,9,1,0,7,6,0,0,0,0
26469,2,6,7,2,2,1,8,7,2,6
25930,0,9,1,0,7,6,0,0,0,0
5774,2,6,1,0,7,6,0,0,0,0
5777,0,9,1,0,7,6,0,0,0,0
5795,0,6,0,2,2,1,8,0,0,6
5798,0,9,1,0,7,6,0,0,0,0
10076,0,9,1,0,7,6,0,0,0,0
138428,7,3,8,7,4,0,4,9,6,2
10744,0,9,1,0,7,6,0,0,0,0
80324,7,0,7,2,0,7,1,7,6,6
150962,7,4,8,8,6,7,2,3,6,2
126789,0,9,1,0,7,6,0,0,0,0
5817,3,0,7,8,6,7,1,3,6,2
5827,3,0,8,8,6,7,1,3,6,2
5829,9,1,8,7,4,5,4,4,1,3
5831,0,9,1,0,7,6,0,0,0,0
65263,0,9,1,0,7,6,0,0,0,0
5834,0,9,1,0,7,6,0,0,0,0
5836,2,6,7,2,2,1,8,7,2,6
90780,4,6,7,2,2,1,8,7,2,6
79912,2,6,0,2,2,1,8,0,2,6
84795,2,6,7,2,2,1,8,7,2,6
5768,1,5,4,9,5,4,6,5,4,9
169714,2,0,7,8,0,7,1,7,6,2
81890,2,9,1,2,7,6,0,7,2,6
9727,0,9,1,0,7,6,0,0,0,0
26056,2,0,7,8,0,7,1,7,6,2
201475,9,4,8,5,4,5,4,4,1,3
376267,0,9,1,0,7,6,0,0,0,0
53917,0,9,1,0,7,6,0,0,0,0
5873,0,9,1,0,7,6,0,0,0,0
11031,2,6,7,2,2,1,8,7,2,6
10981,0,9,1,0,7,6,0,0,0,0
83452,0,9,1,0,7,6,0,0,0,0
23682,9,3,5,7,8,0,4,4,1,8
54734,3,0,7,8,0,7,1,3,6,2
57799,0,9,1,0,7,6,0,0,0,0
115273,0,9,1,0,7,6,0,0,0,0
51560,0,9,1,0,7,6,0,0,0,0
79874,0,9,1,0,7,6,0,0,0,0
27342,0,9,1,0,7,6,0,0,0,0
5875,9,7,9,6,3,5,7,6,9,3
5877,9,3,3,6,9,9,5,4,9,5
11159,0,6,0,2,7,1,8,0,0,6
11158,4,6,7,2,2,1,1,7,2,6
285282,0,9,0,0,7,6,0,7,0,0
5881,3,4,8,7,4,0,2,3,1,3
5888,2,6,7,2,2,1,8,7,2,6
5890,0,9,1,0,7,6,0,0,0,0
5892,0,9,1,0,7,6,0,0,0,0
5893,2,9,1,0,7,6,0,0,0,0
25788,3,0,7,8,6,7,2,3,6,2
8438,0,9,1,0,7,6,0,0,0,0
5883,2,6,1,2,2,1,8,0,2,6
9649,0,9,1,0,7,6,0,0,0,0
57610,2,0,7,8,2,7,1,7,2,6
64901,2,6,1,2,2,1,8,7,2,6
5909,0,9,1,0,7,6,0,0,0,0
23108,3,4,8,7,4,0,2,3,1,3
5912,2,0,7,8,2,7,1,7,2,6
65059,0,9,1,0,7,6,0,0,0,0
5914,7,4,5,7,4,0,4,4,1,3
22821,2,6,7,2,2,1,8,7,2,6
91608,2,6,0,2,0,1,8,7,2,6
11186,3,4,8,8,6,7,1,3,6,2
9770,6,2,2,3,1,8,9,5,5,9
283349,0,0,7,8,0,7,1,7,0,0
8045,2,6,0,2,2,1,8,0,2,6
55225,2,6,7,2,2,1,1,7,2,6
642954,0,9,1,0,7,6,0,0,0,0
79863,2,6,1,2,2,1,8,7,2,6
64080,2,6,7,2,2,1,8,7,2,6
5933,0,9,1,0,7,6,0,0,0,0
54033,2,6,0,2,2,1,8,0,2,6
64783,2,6,1,2,7,1,8,0,2,6
23029,9,7,3,6,3,5,5,6,7,1
55544,9,3,3,5,4,5,2,4,1,5
375287,0,9,1,0,7,6,0,0,0,0
129831,7,3,8,7,6,0,2,4,1,3
5939,2,6,7,2,2,1,8,7,2,6
348093,2,6,7,2,0,1,8,7,2,6
10231,4,0,7,8,6,7,1,3,6,2
1102,5,2,2,4,8,9,6,6,7,5
1104,2,6,1,2,2,1,8,0,2,6
81554,0,9,1,0,7,6,0,0,0,0
91433,0,6,1,0,7,1,0,0,0,0
9986,2,6,7,2,2,1,8,7,2,6
10171,4,3,8,7,6,0,4,3,1,2
157506,2,6,7,2,2,1,8,7,2,6
112724,9,1,3,6,3,9,7,6,9,5
201299,2,6,7,2,2,1,8,7,2,6
8434,1,7,9,4,1,3,5,6,9,1
9401,7,0,0,8,0,7,1,3,6,2
9400,3,0,7,8,6,7,1,3,6,2
80346,0,9,1,0,7,6,0,9,8,8
92840,0,9,1,0,7,6,0,0,0,0
5970,0,9,1,0,7,6,0,0,0,0
768211,0,9,1,0,7,6,0,0,0,0
84957,2,6,0,2,2,1,8,0,2,6
161253,0,9,1,0,7,6,0,0,0,0
5973,2,6,0,2,2,1,8,0,2,6
9185,0,9,1,0,7,6,0,0,0,0
57455,0,9,1,0,7,6,0,0,0,0
5983,2,6,0,2,2,1,8,7,2,6
317671,2,6,7,2,7,1,8,7,2,6
359845,3,0,5,8,0,7,1,9,8,8
91869,0,9,1,0,7,6,0,0,0,0
23180,7,0,0,8,0,7,1,7,6,2
5989,9,7,9,6,9,2,5,6,9,5
64864,0,9,1,0,7,6,0,0,0,0
56963,4,1,3,5,3,9,7,6,9,1
285704,0,9,1,0,7,6,0,0,0,0
6001,5,1,3,5,9,3,6,6,9,5
10636,0,9,1,0,7,6,0,0,0,0
26575,2,0,7,8,2,7,8,7,6,2
10287,4,4,8,7,6,0,4,3,6,2
5998,2,9,5,0,7,6,0,9,8,8
84236,2,6,0,2,2,1,8,7,2,6
64285,0,9,1,0,7,6,0,0,0,0
121268,0,9,1,0,7,6,0,0,0,0
83695,7,0,0,8,0,7,1,3,6,2
23221,0,9,1,0,7,6,0,0,0,0
29984,7,3,8,7,4,9,4,4,1,3
54509,2,6,0,2,2,1,8,7,2,6
391,4,4,8,8,6,7,2,9,6,2
399,7,0,7,8,0,7,1,3,6,2
114822,2,6,0,2,2,1,8,7,2,6
57589,7,0,0,8,6,7,1,3,6,2
83547,3,0,8,8,6,7,1,3,6,2
353116,2,6,5,2,2,1,8,9,8,8
196383,9,7,3,6,9,9,5,4,1,3
9783,0,9,1,0,7,6,0,0,0,0
9610,0,9,1,0,7,6,0,0,0,0
60561,2,6,7,2,0,1,1,7,2,6
84934,5,8,9,1,9,2,5,6,7,5
151393,2,6,7,2,2,1,8,7,2,6
284203,1,1,9,6,9,3,5,1,7,1
440400,2,6,7,2,2,1,8,7,2,6
27289,9,1,3,6,8,5,5,6,7,5
7844,0,9,1,0,7,6,0,0,0,0
55298,2,6,1,2,2,1,8,0,2,6
63891,2,6,0,2,2,1,8,7,2,6
54941,2,6,7,2,0,1,8,7,2,6
84282,9,7,9,4,9,3,7,6,7,5
9781,2,6,1,2,2,6,0,7,2,6
115992,0,9,1,0,7,6,0,0,0,0
285671,0,9,1,0,7,6,0,0,0,0
221687,0,9,1,0,7,6,0,0,0,0
91445,0,6,0,2,2,1,8,0,2,6
200312,0,9,1,0,7,6,0,0,0,0
154214,0,9,1,0,7,6,0,0,0,0
64320,9,1,8,5,8,5,7,4,1,3
6047,2,6,1,2,2,1,8,7,2,6
51136,2,6,7,2,2,1,8,7,2,6
55328,2,6,1,2,7,1,8,7,2,6
57140,3,4,8,8,6,0,4,3,6,2
64221,4,3,5,7,4,0,2,9,8,8
4919,2,6,1,2,2,1,8,0,2,6
4920,3,0,8,8,6,7,2,3,6,2
6096,2,0,7,8,0,7,1,7,6,2
26015,3,4,8,7,4,0,4,4,1,3
9501,5,5,2,9,5,8,3,5,5,9
79897,2,6,7,2,2,1,8,7,2,6
54913,0,9,0,0,7,6,0,0,0,0
10799,1,8,2,4,3,3,3,8,5,1
388394,0,9,1,0,7,6,0,7,0,0
57521,0,9,1,0,7,6,0,0,0,0
113000,5,8,2,4,1,8,9,8,4,9
27079,7,0,0,8,0,7,1,7,6,2
84881,3,0,7,8,6,7,2,3,6,2
64121,2,0,7,2,2,1,1,7,2,6
6237,0,9,1,0,7,6,0,0,0,0
6239,8,4,6,7,6,0,4,2,3,7
6241,2,6,7,2,2,1,8,7,2,6
51093,2,0,0,8,0,7,1,3,6,2
23223,2,6,0,2,0,1,8,7,2,6
9136,3,4,8,8,0,7,1,3,6,2
23212,0,9,1,0,7,6,0,0,0,0
55316,2,0,7,8,0,7,1,7,6,2
221421,3,0,0,8,6,7,1,7,2,2
6242,2,6,0,2,2,1,1,7,2,6
219790,0,6,1,2,2,1,8,0,0,6
6253,7,0,8,8,4,0,2,3,6,2
84816,2,0,7,8,2,7,1,7,2,6
65078,3,0,7,8,6,7,1,3,6,2
25914,2,6,0,2,0,1,8,7,2,6
9711,2,6,7,2,2,1,8,7,2,6
9853,0,9,1,0,7,6,0,0,0,0
10069,0,0,7,8,0,7,1,7,2,0
25950,2,6,7,2,2,1,8,7,2,6
6257,2,6,1,0,7,6,0,7,2,0
6261,5,5,2,1,5,2,3,1,4,4
6263,9,7,3,5,3,9,5,6,9,5
6282,8,0,6,2,2,1,8,2,3,7
140576,2,6,7,2,2,1,8,7,2,6
9294,2,9,1,0,7,6,0,0,2,0
1903,0,9,1,0,7,6,0,0,0,0
29901,2,6,0,2,2,1,8,7,2,6
6299,2,6,1,0,7,6,0,0,2,0
90378,2,6,7,2,0,1,8,7,2,6
23034,0,9,1,0,0,6,0,0,0,0
25939,7,0,5,8,6,7,2,3,6,8
79685,3,4,8,7,6,0,2,3,6,2
89958,2,6,7,2,2,1,8,7,2,6
23098,3,3,5,7,6,0,4,4,1,3
84324,0,9,1,0,7,6,0,0,0,0
23314,2,0,7,8,0,7,1,7,6,2
55776,2,6,1,2,2,1,8,7,2,6
22904,0,9,1,0,7,6,0,0,0,0
58506,2,0,7,8,0,7,1,7,2,6
113178,0,9,1,0,7,6,0,0,0,0
192683,3,0,5,8,6,7,1,3,6,2
51435,0,9,1,0,7,6,0,0,0,0
949,2,6,1,2,2,1,0,7,2,6
152579,0,9,1,0,7,6,0,0,0,0
22955,7,0,0,8,0,7,1,3,6,2
6331,6,5,4,9,1,4,9,5,4,9
6334,1,1,3,5,3,9,7,4,7,5
9997,2,6,7,2,0,1,8,7,2,6
23513,0,9,1,0,7,6,0,0,0,0
57147,2,6,0,2,2,1,8,7,2,6
6382,8,3,6,7,6,0,2,2,3,7
9672,7,4,8,5,4,0,4,4,1,3
27111,6,5,4,9,1,4,9,8,5,9
10807,0,9,1,0,7,6,0,0,0,0
644096,3,0,8,8,6,7,1,3,6,2
255812,2,6,1,2,7,6,8,0,2,6
221935,0,9,1,0,7,6,0,0,0,0
26984,4,0,7,8,0,7,1,7,6,6
9632,0,9,1,0,7,6,0,0,0,0
25956,0,9,1,0,7,6,0,0,0,0
81929,2,0,7,2,0,7,1,7,2,6
23231,0,9,1,0,7,6,0,0,0,0
83642,0,9,1,0,7,6,0,0,0,0
7869,2,6,1,0,7,1,0,0,0,6
10509,0,9,1,0,7,6,0,0,0,0
54437,2,6,0,2,2,1,8,7,2,6
26168,2,6,7,2,0,1,8,7,2,6
123228,0,9,1,0,7,6,0,0,0,0
1731,2,6,1,2,7,1,8,7,2,6
5414,9,3,5,7,4,0,2,4,9,8
23176,0,9,1,0,7,6,0,0,0,0
84947,9,3,8,7,4,0,4,4,1,3
26297,2,6,5,2,2,1,8,9,8,8
387923,3,3,8,8,6,0,1,3,6,2
1992,3,0,7,8,6,7,2,3,6,2
5271,2,6,7,2,2,1,8,7,2,6
5274,3,0,7,8,6,7,1,3,6,2
29950,0,6,1,2,7,1,0,0,0,0
83667,2,6,7,2,2,1,8,7,2,6
9739,6,5,4,9,1,2,3,5,4,9
23067,2,0,7,8,0,7,1,7,6,2
79918,3,0,7,8,0,7,1,3,6,2
133383,0,9,1,0,7,6,0,0,0,0
646817,0,9,1,0,7,6,0,0,0,0
51460,2,6,7,2,0,1,8,7,2,6
57713,2,0,7,8,0,7,1,7,6,2
6423,3,0,8,8,6,0,1,3,6,2
118980,0,9,1,0,7,6,0,0,0,0
94097,0,9,1,0,7,6,0,0,0,0
6446,0,9,1,0,7,6,0,0,0,0
157285,3,4,8,7,6,5,4,4,1,3
23678,0,9,1,0,7,6,0,0,0,0
124923,3,4,8,7,6,0,2,3,1,2
259230,0,9,1,0,7,6,0,0,0,0
151648,3,0,8,8,6,7,2,3,6,2
81537,0,9,1,0,7,6,0,0,0,0
6448,3,0,7,8,2,1,1,3,8,8
10603,9,2,3,4,3,9,5,1,9,5
10044,5,8,4,9,5,8,3,1,5,9
63898,0,9,1,0,7,6,0,0,0,0
6450,9,7,9,7,8,0,4,4,1,3
23616,0,9,1,0,7,6,0,0,0,0
6452,3,0,7,8,2,7,1,7,2,2
9467,3,0,7,8,0,7,1,7,6,2
80851,0,9,1,0,7,6,0,0,0,0
152503,9,1,3,7,8,9,4,4,1,3
6455,5,8,2,9,5,4,6,5,7,4
6457,2,6,7,2,2,1,8,7,2,6
56904,2,6,7,2,0,1,8,7,2,6
26751,2,6,0,2,2,1,8,0,2,6
81858,0,9,1,0,7,6,0,0,0,0
79801,0,9,1,0,7,6,0,0,0,0
90525,0,9,1,0,7,6,0,0,0,0
387914,2,0,0,8,0,7,1,7,6,2
149345,2,6,0,2,2,1,8,7,2,6
729993,3,0,7,8,0,7,1,3,6,2
23729,3,0,7,8,6,7,1,3,6,2
357,0,9,1,0,7,6,0,0,0,0
57477,3,4,8,7,4,0,4,4,1,3
54414,0,9,1,0,7,6,0,0,0,0
51092,6,8,4,9,1,4,6,8,5,1
59307,2,6,5,2,2,1,8,9,8,8
23309,0,9,1,0,7,6,0,0,0,0
6494,3,0,7,8,6,7,1,3,6,2
23094,0,9,1,0,7,6,0,0,0,0
23410,0,9,1,0,7,6,0,0,0,0
23409,0,6,0,2,2,1,8,0,0,0
51547,3,1,8,7,4,0,4,4,1,3
51804,0,9,1,0,7,6,0,0,0,0
147912,0,9,1,0,7,6,0,0,0,0
220134,0,9,1,0,7,6,0,0,0,0
221150,0,9,1,0,7,6,0,0,0,0
6497,0,9,1,0,7,6,0,0,0,0
122060,0,6,1,0,7,1,0,0,0,0
8273,2,0,7,8,6,7,1,3,6,2
84068,0,9,1,0,7,6,0,0,0,0
6560,0,9,1,0,7,6,0,0,0,0
57468,2,0,7,2,0,1,8,7,2,6
10723,7,4,8,7,4,0,4,3,1,3
56996,2,6,0,2,2,1,8,7,2,6
64849,2,0,0,8,0,7,1,7,6,2
6565,0,9,1,0,7,6,0,0,0,0
121260,0,9,1,0,7,6,0,0,0,0
117247,7,3,8,7,4,5,4,4,1,3
9121,0,9,1,0,7,6,0,0,0,0
9194,0,9,1,0,7,6,0,0,0,0
6573,3,3,8,7,6,0,2,3,1,3
6505,9,7,3,5,8,5,5,4,9,5
6507,2,6,0,2,2,1,8,0,2,6
6510,7,6,0,2,0,1,8,7,2,6
6511,2,6,7,2,2,1,8,7,2,6
6575,9,7,8,5,8,9,4,4,1,3
6584,7,4,8,7,4,0,4,3,1,2
9962,9,7,3,6,8,3,5,4,9,5
283652,5,2,9,4,5,4,3,6,5,4
1468,4,9,1,2,2,1,0,0,0,0
10166,0,9,1,0,7,6,0,0,0,0
60386,0,9,1,0,7,6,0,0,0,0
788,3,4,5,7,6,0,2,9,1,2
89874,3,4,8,7,4,0,4,4,1,3
79751,9,7,8,5,8,9,7,4,1,3
79085,0,9,1,0,7,6,0,0,0,0
114789,7,0,0,8,0,7,1,3,6,2
81894,2,9,7,2,2,1,8,7,2,6
84275,7,3,8,7,6,0,2,3,1,2
399512,0,6,0,0,7,6,0,0,0,0
55972,1,8,2,4,3,4,3,6,4,9
284439,9,1,3,6,9,5,2,6,9,5
203427,0,9,1,0,7,6,0,0,0,0
9673,9,3,8,5,4,0,5,4,1,3
92014,2,6,7,2,0,1,8,7,2,6
401612,0,9,1,0,7,6,0,0,0,0
1836,2,9,1,2,7,1,8,7,2,0
65010,0,9,1,0,7,6,0,0,0,0
376497,0,6,1,0,7,1,8,0,0,6
11001,2,6,7,2,2,1,8,7,2,6
11000,0,9,1,0,7,6,0,0,0,0
10998,0,9,1,0,7,6,0,0,0,0
28965,0,9,1,0,7,6,0,7,0,0
3177,7,0,0,8,0,7,1,7,6,2
55315,0,9,1,0,7,6,0,0,0,0
154091,0,9,1,0,7,6,0,0,0,0
11182,0,9,1,0,7,6,0,0,0,0
29988,0,9,1,0,7,6,0,0,0,0
7779,2,9,7,2,7,6,0,7,2,6
64924,2,0,0,8,6,7,1,3,6,2
55676,2,6,0,2,2,1,8,7,2,6
1318,2,6,0,2,2,1,8,7,2,6
10559,0,6,1,2,7,1,8,0,2,6
7355,2,0,7,8,2,7,8,7,2,6
55343,0,9,1,0,7,6,0,0,0,0
339665,7,0,0,8,0,7,1,3,6,2
222553,0,9,1,0,7,6,0,0,0,0
54733,3,4,8,7,4,0,2,3,1,2
148641,2,6,7,2,2,1,8,7,2,6
54978,6,5,4,9,1,4,6,5,5,4
80723,2,0,1,2,0,7,1,7,2,6
206358,2,6,5,2,2,1,8,9,8,8
124565,2,6,7,2,2,1,8,7,2,6
145389,3,3,8,7,4,0,4,3,1,2
153129,3,0,5,8,6,7,2,3,6,2
201266,2,0,7,8,0,7,1,7,6,6
91252,4,0,8,8,6,0,4,3,6,2
23516,2,9,7,2,0,1,8,7,2,6
29015,0,9,1,0,7,6,0,0,0,0
57210,0,6,1,0,7,1,0,0,0,6
113235,4,1,3,5,9,9,5,4,9,5
55652,3,0,7,8,0,7,1,3,6,2
6508,2,6,7,2,0,1,1,7,2,6
8671,2,0,7,8,0,7,1,7,2,2
9498,4,6,7,2,2,1,8,7,2,6
55974,2,6,7,2,2,1,8,7,2,6
159963,7,6,0,2,0,1,8,7,2,6
55117,7,0,0,8,0,1,1,7,6,6
6533,2,6,7,2,2,1,8,7,2,6
6541,2,6,0,2,2,1,8,7,2,6
84889,0,9,1,0,7,6,0,0,0,0
8140,9,3,8,7,8,9,4,4,1,3
9057,2,6,7,2,2,1,8,7,2,6
23428,2,0,7,8,0,7,1,7,2,6
80024,0,9,1,0,7,6,0,0,0,0
6548,0,6,0,2,2,1,8,0,0,6
9351,0,9,1,0,7,6,0,0,0,0
10479,9,1,9,7,4,5,5,4,1,3
84679,0,9,1,0,7,6,0,0,0,0
23315,0,9,1,0,7,6,0,0,0,0
133308,3,4,7,8,6,0,2,3,6,2
353189,0,9,1,0,7,6,0,0,0,0
55106,0,9,1,0,7,6,0,0,0,0
139065,3,0,8,8,6,7,2,3,6,2
84464,0,9,1,0,7,6,0,0,0,0
4092,2,6,0,2,2,1,8,0,2,6
57228,2,6,1,2,2,1,8,7,2,6
6595,2,6,1,2,2,1,8,7,2,6
50485,0,9,1,0,7,6,0,0,0,0
6603,2,6,7,2,2,1,8,7,2,6
140775,2,6,0,2,2,1,8,7,2,6
23381,3,4,8,7,6,0,2,3,6,2
55181,2,6,1,2,2,1,8,0,2,6
56006,7,0,0,8,0,7,1,3,6,2
388588,0,9,1,0,7,6,0,0,0,0
221710,3,4,8,8,6,0,4,3,6,2
85027,0,6,1,2,2,1,8,0,2,6
6606,2,6,0,8,0,1,8,7,2,6
6607,0,9,1,0,7,6,0,0,0,0
6608,3,0,7,8,0,7,1,3,6,2
54498,2,0,0,2,6,7,1,7,6,2
55627,2,6,0,2,2,1,8,7,2,6
6525,9,7,9,6,8,9,7,6,7,5
57154,2,0,7,8,0,7,1,3,6,2
10322,7,0,0,2,0,7,1,7,2,6
8773,2,6,7,2,2,1,8,7,2,6
6618,0,9,1,0,7,6,0,0,0,0
6621,3,0,7,8,0,7,1,3,6,2
9627,1,7,3,6,9,2,5,6,9,1
100507303,2,0,7,8,0,7,1,7,6,6
54861,0,9,1,0,7,6,0,0,0,0
119358,0,9,1,0,7,6,0,0,0,0
414153,3,3,8,7,4,0,2,3,6,2
100130932,2,6,7,2,2,1,8,7,2,6
6640,7,3,8,8,4,0,2,3,6,2
6645,0,9,1,0,7,6,0,0,0,0
10073,0,9,1,0,7,6,0,0,0,0
29916,5,1,9,1,3,3,7,6,9,1
64089,0,9,1,0,7,6,0,0,0,0
112574,2,9,7,0,2,6,0,7,2,6
90203,7,0,0,8,6,7,1,3,6,2
83891,2,6,7,2,2,1,1,7,2,6
92017,0,9,1,0,7,6,0,0,0,0
254122,2,6,0,2,2,1,8,7,2,6
257364,2,6,0,2,2,1,8,7,2,6
29886,2,6,7,2,0,1,1,7,2,6
6646,0,9,1,0,7,6,0,0,0,0
8651,3,4,5,7,6,0,2,9,8,8
8835,0,9,1,0,7,6,0,0,0,0
9021,0,9,1,0,7,6,0,0,0,0
9655,4,0,7,2,2,1,8,7,2,6
140710,2,0,0,8,0,7,1,7,2,6
10580,3,4,8,7,4,0,2,4,1,3
10174,2,6,1,2,7,1,8,0,2,6
6652,2,6,7,2,2,1,8,7,2,6
65124,6,5,4,3,5,8,9,5,5,9
9580,9,4,8,7,4,5,4,4,1,3
6665,0,9,1,0,7,6,0,0,0,0
6658,0,9,1,0,7,6,0,0,0,0
93349,0,0,1,0,7,7,1,7,0,0
6668,7,0,7,8,0,7,1,3,6,2
147650,2,0,7,8,0,7,1,7,6,6
10615,0,9,1,0,7,6,0,0,0,0
9825,3,0,7,8,6,7,1,3,6,2
202051,2,6,7,2,2,1,8,7,2,6
79029,2,0,0,2,0,7,8,7,2,6
147841,2,6,0,2,2,1,8,7,2,6
57405,7,0,0,8,0,7,1,7,6,6
23384,7,0,0,8,0,7,1,7,6,6
10290,2,9,1,2,2,6,8,7,2,6
56848,0,9,1,0,7,6,0,0,0,0
169981,4,6,7,2,2,1,8,7,2,6
84501,2,6,7,2,2,1,8,7,2,6
6697,3,4,8,8,6,7,1,3,6,2
200734,9,1,3,6,4,9,2,4,9,3
84926,2,0,7,2,2,1,1,7,2,6
283377,2,0,7,2,2,7,1,7,2,6
84727,0,9,1,0,7,6,0,0,0,0
6712,5,8,2,6,3,2,6,6,9,5
10558,2,0,0,2,0,7,8,7,2,6
6715,0,9,1,0,7,6,0,0,0,0
79644,9,3,8,5,8,5,4,4,1,3
6720,0,9,1,0,7,6,0,0,0,0
6721,0,9,1,0,7,6,0,0,0,0
136853,0,0,7,8,0,7,1,7,6,2
8082,0,9,1,0,7,6,0,0,0,0
6752,7,0,0,8,0,7,1,7,6,2
145165,0,9,1,0,7,6,0,0,0,0
400410,0,9,1,0,7,6,0,0,0,0
6487,2,0,7,8,0,7,1,3,6,2
6484,0,9,1,0,7,6,0,0,0,0
8869,0,6,1,2,2,1,8,0,2,6
10402,2,6,0,2,2,1,8,7,2,6
6480,2,6,0,2,2,1,8,9,8,6
27090,0,9,1,0,7,6,0,0,0,0
30815,0,9,1,0,0,6,0,0,0,0
51046,4,7,8,5,8,5,4,4,1,3
442578,0,9,1,0,7,6,0,0,0,0
57559,2,6,7,2,2,1,8,7,2,6
55620,2,6,0,2,2,1,8,7,2,6
57519,0,9,1,0,7,6,0,0,0,0
26872,2,6,0,2,2,1,8,7,2,6
261729,0,9,1,0,7,6,0,0,0,0
6491,2,6,7,2,2,1,8,7,2,6
6793,2,6,1,2,2,1,8,7,2,6
6794,7,0,0,2,2,7,1,7,6,6
114790,0,9,1,0,7,6,0,0,0,0
9262,0,6,0,2,2,1,8,0,0,6
8859,8,4,6,7,4,0,2,2,3,7
202374,2,6,7,2,2,1,8,7,2,6
282974,0,9,1,0,7,6,0,0,0,0
140901,3,6,7,2,2,1,1,3,6,6
27148,0,9,1,0,7,6,0,0,0,0
83931,2,6,7,2,2,1,8,7,2,6
2040,0,9,1,0,7,6,0,0,0,0
64220,3,0,7,8,6,7,1,3,6,2
55437,0,9,1,0,7,6,0,0,0,0
85369,2,6,1,2,2,1,8,0,2,6
57464,0,9,1,0,7,6,0,0,0,0
29888,0,9,1,0,7,6,0,0,0,0
412,3,0,7,8,6,7,1,3,6,2
6813,2,0,7,8,2,7,1,7,2,6
134957,3,4,8,7,6,0,2,3,1,3
9515,2,9,7,2,2,1,8,7,2,6
29091,2,6,1,2,2,1,8,7,2,6
51684,3,0,7,8,6,7,1,7,6,2
79783,2,6,0,2,2,1,8,7,2,6
6817,7,0,0,8,0,7,1,7,6,2
6819,0,9,1,0,7,6,0,0,0,0
25830,9,7,3,1,9,9,5,4,7,5
285362,1,2,3,6,3,2,6,1,5,5
387082,0,9,1,0,7,6,0,0,0,0
25777,3,0,7,8,6,7,1,3,6,2
6821,3,4,8,7,4,5,4,4,1,3
64420,0,9,1,0,7,6,0,0,0,0
26032,3,0,0,8,0,7,1,3,6,2
6839,2,0,7,8,0,7,1,7,2,2
440423,1,1,9,5,3,3,7,6,9,1
375757,2,0,7,2,2,1,8,7,2,6
126074,2,6,0,2,2,1,8,7,2,6
100130958,3,3,8,8,4,0,2,3,6,2
85360,2,6,7,2,2,1,8,7,2,6
8831,0,9,1,0,7,6,0,0,0,0
9145,2,6,7,2,2,1,8,7,2,6
9143,3,0,7,8,0,7,1,3,6,2
23336,0,9,1,0,7,6,0,0,0,0
341359,2,0,7,2,2,1,1,7,6,6
127833,2,9,1,2,7,6,0,7,2,0
84958,2,0,7,8,0,7,1,7,6,2
54843,4,3,8,7,4,0,4,4,1,3
84447,0,9,1,0,7,6,0,0,0,0
23334,1,5,2,3,5,4,6,1,4,4
10454,0,9,1,0,7,6,0,0,0,0
257397,2,6,7,2,2,1,8,7,2,6
6866,0,9,1,0,7,6,0,0,0,0
10460,0,9,1,0,7,6,0,0,0,0
117143,0,9,1,0,7,6,0,0,0,0
93624,9,4,8,7,4,5,2,4,1,3
9015,0,9,1,0,7,6,0,0,0,0
9013,2,0,0,8,0,7,1,7,2,6
138474,0,9,1,0,7,6,0,0,0,0
