,0,1,2,3,4,5,6,7,8,9
3340,35,54,41,17,22,53,45,15,21,30
91942,57,37,56,44,16,57,28,21,1,49
63941,4,5,19,58,46,15,16,10,8,47
5818,4,0,38,38,30,19,17,5,47,5
4744,51,24,29,34,25,45,38,7,16,1
55247,67,8,16,52,52,62,0,1,64,29
140609,32,6,29,11,60,24,2,7,61,17
284086,9,31,26,13,60,34,23,11,2,59
23306,54,31,58,25,56,35,38,67,61,17
10825,50,9,66,40,20,41,57,28,58,42
4775,54,31,28,50,4,1,49,46,16,17
9603,60,62,66,27,1,47,61,39,54,29
4782,57,37,10,22,5,35,66,62,61,9
4783,46,3,58,15,29,8,23,63,2,32
4793,54,53,22,50,60,50,2,46,17,17
4794,37,52,66,25,61,6,13,66,46,29
64332,60,12,18,54,54,35,28,8,35,60
9054,26,64,54,49,50,60,9,17,36,46
4800,13,8,50,44,16,39,2,37,63,50
340527,49,47,32,18,12,30,53,14,46,20
4811,57,6,15,50,29,56,2,62,17,17
60491,46,6,58,18,56,24,69,62,29,59
4814,51,24,29,34,25,45,38,7,16,1
28512,37,31,10,25,60,8,41,56,50,66
54475,2,37,66,9,60,26,68,11,1,17
55655,50,58,44,63,11,57,61,56,28,35
79671,53,34,24,29,17,27,47,18,26,28
4828,50,43,31,1,43,46,27,35,57,42
283458,9,1,64,25,6,6,1,39,19,61
9111,66,39,64,27,1,19,31,39,54,61
64802,43,17,52,19,13,42,34,38,40,19
54981,50,43,38,40,20,41,43,28,58,7
10874,37,8,38,33,56,1,27,67,1,60
79050,8,27,17,60,30,54,9,17,27,51
25819,48,9,68,38,24,62,61,39,19,46
79159,49,47,32,12,12,30,53,14,31,33
65083,9,3,56,15,39,50,66,21,61,49
23420,27,18,60,36,66,5,0,45,69,44
51491,57,13,34,18,39,48,57,63,1,20
4839,54,3,58,44,60,56,23,21,1,32
161424,36,12,28,22,56,35,49,21,46,59
4851,1,64,57,42,50,3,32,66,42,14
4854,5,26,53,2,46,27,67,23,13,47
4864,42,6,15,22,4,24,49,46,61,17
55666,46,32,62,24,55,0,17,5,32,9
10360,46,24,10,22,60,60,38,46,63,9
10641,37,43,38,0,38,57,28,22,19,55
4886,49,21,10,25,5,35,66,8,35,17
4835,10,13,34,14,67,48,68,63,6,12
7376,27,38,12,5,45,61,14,49,5,58
10062,16,30,33,21,31,25,55,57,66,56
126382,14,13,49,14,64,48,57,52,6,12
4899,2,31,56,13,16,6,1,16,42,14
80023,26,49,57,49,64,47,7,52,36,5
9378,40,63,21,7,30,59,4,18,49,47
9379,66,39,66,27,1,50,62,11,54,61
50814,42,3,28,50,54,26,23,62,17,53
4905,23,28,61,46,12,31,8,58,45,66
8439,32,24,29,34,29,45,38,67,61,1
26012,32,31,10,22,43,38,23,46,17,9
387338,10,37,1,9,39,1,52,28,34,53
55695,60,39,66,27,54,31,43,39,54,11
155400,46,12,58,59,41,35,66,14,46,31
51559,26,64,69,52,31,62,0,33,47,51
4913,53,57,33,51,68,69,56,12,23,10
4922,69,64,51,65,67,14,28,1,18,65
170685,0,65,44,37,14,58,20,59,0,23
25961,67,32,62,1,54,0,68,37,43,3
84304,35,16,41,17,22,33,45,15,21,30
11162,32,12,4,22,29,24,38,21,29,17
283927,36,24,58,11,29,24,49,7,29,32
254552,13,1,16,15,61,6,28,53,35,29
23279,57,51,62,24,54,0,24,37,32,53
23511,36,12,26,1,16,26,23,24,42,14
23165,65,35,42,41,42,22,60,43,68,18
23225,26,64,69,3,1,14,1,13,9,34
129401,1,62,57,42,61,3,10,16,42,50
4928,5,38,65,51,9,61,42,55,51,56
116150,60,51,4,13,54,39,28,67,35,11
91775,49,47,16,25,50,12,32,1,31,39
55916,12,8,26,46,5,1,62,21,29,31
57523,2,6,15,50,25,35,23,67,29,17
79629,16,27,67,62,36,68,14,6,55,57
100506658,57,3,4,44,64,48,57,63,58,9
79701,7,15,48,29,17,27,63,6,48,57
11054,49,47,32,46,12,30,53,14,46,60
79627,0,52,35,46,52,58,8,58,0,61
11339,36,3,56,13,54,35,43,46,2,66
56944,5,20,53,36,47,59,37,32,26,2
90271,32,6,26,67,56,57,49,56,34,32
115209,26,51,7,36,8,21,7,41,63,42
23596,33,9,56,33,4,1,24,2,57,45
4998,64,47,32,12,12,30,21,14,31,33
5001,54,58,15,18,4,34,2,67,34,32
114880,66,39,36,54,1,6,24,39,54,61
64172,52,21,38,13,61,35,41,2,35,51
734,5,4,27,65,63,16,35,10,52,48
202459,65,35,42,41,42,22,60,43,68,18
78990,51,24,29,34,25,45,38,7,16,1
360227,60,21,16,3,52,12,0,1,19,6
55593,23,52,35,63,30,6,8,33,60,6
90268,52,18,60,36,66,21,13,45,69,34
339229,23,28,18,67,54,31,8,58,22,6
92106,20,25,45,43,59,67,58,42,41,21
5028,2,21,26,22,29,1,66,21,50,49
5032,44,26,24,69,21,27,4,20,49,69
55214,29,46,65,62,36,64,12,60,7,56
10536,51,24,29,34,25,45,23,7,16,1
29763,58,65,40,31,30,47,54,30,3,39
79447,46,24,4,11,41,56,62,62,17,53
400961,1,29,57,42,64,3,1,16,42,12
342979,7,45,13,29,33,59,50,26,26,26
255967,36,22,26,15,60,24,66,62,17,53
53354,2,22,29,11,29,34,62,46,61,17
55229,26,44,35,20,48,31,8,61,45,6
24145,57,6,58,25,5,35,49,67,29,31
11044,42,53,15,67,11,11,69,62,17,50
124222,63,7,45,8,47,59,65,23,65,0
50855,37,6,50,9,56,1,2,63,58,53
54625,12,22,22,9,60,26,66,67,50,9
55010,12,52,56,52,52,39,43,24,35,51
25973,32,37,10,44,60,38,23,61,1,9
29780,30,46,30,47,49,9,3,18,56,21
23178,61,51,7,65,11,21,69,66,11,35
55872,13,9,38,33,65,58,20,53,54,61
5089,66,47,38,54,8,17,66,14,54,33
84105,49,47,32,12,12,30,53,14,46,33
5097,46,3,1,44,41,26,66,24,50,20
56142,37,44,22,59,54,14,1,35,57,11
56106,2,53,15,63,11,24,49,56,17,3
84759,57,14,1,59,67,1,66,35,50,27
63935,14,14,34,14,67,48,68,52,6,12
5106,23,28,18,20,48,31,8,58,45,65
5118,61,11,17,52,38,39,1,33,45,55
5125,67,3,26,59,54,38,66,46,2,59
58488,51,22,4,22,60,56,38,46,16,17
9468,64,47,32,3,50,30,21,66,31,33
84306,49,62,51,12,12,31,53,14,46,33
201626,9,6,58,22,56,56,66,62,63,59
5140,60,52,18,20,38,31,31,13,28,65
64146,69,5,35,52,38,47,61,66,3,16
5154,32,24,29,34,25,45,38,62,16,1
5157,32,22,4,11,29,34,41,67,1,9
10954,60,28,18,18,41,31,23,11,50,31
5164,67,31,29,11,60,35,66,62,61,1
5165,13,8,44,46,65,50,20,28,0,60
9124,34,0,51,65,24,57,36,13,18,46
8572,69,64,36,27,1,39,24,25,54,31
54704,5,9,60,36,64,62,6,52,66,35
57546,66,65,54,60,30,19,41,17,0,58
10630,23,44,18,46,24,31,8,58,22,66
57107,34,52,64,7,23,19,35,17,22,6
57595,67,37,49,44,67,50,23,63,1,12
55825,33,43,31,1,52,46,52,35,57,42
57161,10,12,50,14,67,8,68,52,6,27
10400,36,31,22,22,29,34,49,46,61,17
8863,55,45,55,23,57,66,4,68,48,68
8799,1,29,57,42,27,3,10,16,42,14
5194,16,49,45,26,47,36,55,23,49,13
5195,60,52,51,33,6,6,8,1,54,29
9409,53,7,30,64,49,32,58,42,41,26
5824,45,20,9,2,23,54,67,0,64,46
8504,51,6,28,34,29,34,49,62,16,1
5830,33,53,15,6,4,57,62,62,35,67
5190,62,18,17,0,66,12,9,45,69,58
5191,8,36,53,5,51,59,67,0,62,8
5198,65,35,3,56,42,19,60,64,47,36
5208,9,31,28,13,60,56,49,11,61,17
192111,23,1,38,20,48,57,8,1,54,6
93210,2,44,1,6,41,1,23,21,50,53
267002,36,21,1,13,54,39,62,21,50,9
9489,49,47,32,12,12,30,53,14,31,33
221692,26,32,64,24,10,12,17,37,32,3
80012,46,53,15,6,4,11,69,21,17,60
26147,12,22,4,22,60,56,23,46,1,9
51533,44,26,13,21,0,59,6,0,52,2
5256,32,24,29,34,29,34,38,7,29,17
5261,13,8,66,44,38,38,13,24,19,29
22822,32,22,10,13,54,26,66,24,35,32
23612,26,1,59,3,2,47,32,39,22,5
653583,45,65,64,23,63,19,54,66,9,61
23239,47,39,68,52,8,6,24,8,54,45
23035,2,31,68,67,5,17,62,13,34,29
493911,44,55,40,30,63,27,29,20,49,8
254295,12,37,10,44,43,1,66,46,58,42
55361,60,12,51,50,41,31,28,53,34,66
55300,67,1,7,44,38,31,41,1,19,29
9463,49,3,38,13,43,8,53,46,46,66
55367,18,65,14,3,65,47,19,59,0,23
9780,33,31,15,18,56,1,62,56,17,50
80119,23,44,18,27,54,39,8,8,22,65
9488,62,63,9,62,36,68,12,10,33,38
23556,7,45,67,23,35,64,47,60,33,24
84720,60,39,64,20,65,58,20,2,54,61
9091,36,37,1,59,20,50,66,35,58,31
55650,66,48,36,27,1,6,24,25,57,45
284098,12,24,29,34,25,45,38,62,16,1
5287,36,12,10,22,60,11,2,21,29,59
5291,67,31,26,44,54,26,23,62,2,20
30849,52,21,54,63,2,6,41,45,60,51
5292,10,14,61,14,39,41,52,52,20,27
415116,57,52,0,13,24,6,8,16,19,3
728758,37,3,56,13,29,26,27,7,50,53
65018,49,12,38,1,56,30,53,22,46,33
54984,42,12,15,25,60,26,2,46,17,32
5305,19,60,65,8,7,9,14,48,10,28
79837,66,31,1,18,41,17,27,11,34,42
8395,11,66,11,45,58,18,39,69,44,22
23396,8,1,27,56,24,25,44,33,24,8
138429,12,12,31,25,16,14,41,24,50,67
51268,65,35,42,41,42,22,60,43,68,18
26207,4,27,55,10,31,23,54,34,3,2
5310,58,23,53,30,62,27,47,29,14,62
9088,54,22,26,50,60,1,2,46,50,9
11145,12,31,1,9,43,1,52,46,61,49
5326,12,3,34,9,60,50,68,63,50,53
5329,59,20,24,37,14,63,19,4,0,23
79887,54,12,10,15,56,56,66,53,17,59
196463,67,53,62,24,55,0,17,5,32,3
5330,36,8,15,15,4,57,69,56,60,50
5331,28,67,42,41,42,22,60,43,68,18
55344,48,48,68,63,6,23,13,17,18,36
5338,42,53,44,25,4,11,69,67,1,3
26030,23,52,51,52,61,13,44,8,47,29
57475,46,31,4,18,56,34,2,67,61,59
23207,57,13,28,18,65,50,57,67,6,20
80301,32,12,29,22,29,34,49,46,61,32
5347,53,15,65,8,62,36,3,29,51,28
10733,67,9,66,41,6,26,41,43,34,51
8985,60,44,51,60,48,62,31,66,45,11
403313,66,39,36,54,6,0,24,25,39,67
5357,54,31,15,22,56,34,49,67,35,17
5359,37,1,66,63,41,14,61,8,54,61
23654,51,24,29,34,25,45,38,7,16,1
5366,69,1,58,13,56,11,1,56,50,50
56937,12,21,66,59,41,26,66,67,50,17
5371,36,6,56,33,56,26,2,67,57,32
23203,57,14,1,1,41,1,66,35,50,20
5379,9,32,62,24,55,0,17,5,32,3
4860,46,24,29,34,29,56,23,7,16,1
57104,32,31,15,13,60,24,69,11,1,9
80339,50,43,31,40,20,41,52,28,58,53
25886,69,1,69,38,10,6,9,30,47,69
50512,54,31,15,6,4,24,66,67,35,59
23509,69,11,69,38,2,68,30,51,5,38
23649,23,28,18,42,48,3,31,58,22,60
5424,26,27,64,56,63,39,13,41,28,6
5426,67,22,22,15,60,56,66,67,35,32
5427,62,0,17,38,10,13,32,66,64,5
5428,15,25,43,64,7,67,65,48,56,52
11232,64,64,38,3,12,30,21,1,31,58
27343,8,49,13,58,0,27,67,68,52,48
27434,2,31,10,50,41,39,68,24,57,66
10721,53,7,43,29,62,9,58,42,65,56
25885,18,9,64,65,52,60,32,66,47,47
84172,46,6,10,25,16,34,49,53,1,50
64425,2,6,22,63,11,57,2,56,34,60
10622,36,22,4,18,4,50,43,67,17,20
51728,46,24,4,34,25,35,38,7,61,1
5442,14,14,34,40,39,41,43,28,20,7
84892,25,60,46,64,26,67,25,3,23,40
29954,30,59,60,36,66,68,19,0,69,47
10940,54,24,4,50,56,35,49,46,1,53
64208,58,18,60,7,37,15,40,32,52,44
25913,60,8,28,25,5,8,31,2,35,60
25845,1,29,17,20,27,6,10,16,42,8
56342,9,1,66,1,6,62,24,25,57,45
5467,57,44,18,15,48,39,41,2,29,66
60490,67,64,0,60,38,39,31,2,45,6
5480,50,37,34,59,67,50,43,21,58,9
10105,13,64,38,0,2,14,44,1,24,5
8493,32,22,58,11,29,34,49,62,29,9
9647,41,54,41,17,22,33,11,40,21,30
57460,13,53,38,3,43,17,41,21,1,9
4660,15,41,45,64,33,32,58,49,56,62
54776,46,14,28,9,39,50,43,21,17,9
23368,39,0,35,65,38,13,0,54,28,39
100507617,9,3,4,22,5,35,23,63,29,9
84988,67,9,35,38,38,12,0,8,18,6
170954,46,22,10,22,60,34,49,46,61,20
5502,20,33,33,8,21,32,55,49,7,10
151242,64,47,32,12,50,30,21,14,31,33
9858,18,26,19,38,23,19,16,39,8,39
284352,67,12,56,42,6,26,24,16,57,32
57718,51,24,29,34,60,34,38,62,16,1
23082,66,39,36,27,1,58,20,39,35,67
54896,14,13,34,14,67,48,57,52,6,7
84279,36,22,28,18,60,34,49,62,61,67
63977,65,21,66,15,41,39,62,22,34,31
11107,12,39,56,54,52,14,20,53,54,29
10650,48,48,7,33,61,60,43,2,57,29
57580,13,48,44,38,8,60,69,13,19,50
80243,60,28,18,13,54,31,31,8,2,65
5558,9,31,22,22,29,35,28,67,29,20
201973,0,30,21,37,14,58,19,59,0,23
5562,42,6,15,6,16,1,69,56,29,32
5564,51,24,29,34,25,45,38,7,16,1
51422,69,9,16,3,52,62,13,61,19,16
5575,13,13,16,9,16,8,57,24,63,45
5579,53,60,45,35,62,51,42,26,33,52
5580,0,51,16,59,65,58,1,28,0,53
112464,1,63,57,26,27,5,10,20,42,14
5588,32,51,56,44,60,14,1,11,57,20
25865,32,22,58,22,29,24,2,67,1,32
5616,2,53,44,65,11,11,69,53,19,50
54496,48,43,31,1,43,46,27,35,34,49
90826,45,1,27,0,63,62,9,33,64,16
10544,17,67,42,39,42,22,60,64,68,18
8842,14,14,56,1,67,48,52,11,39,35
80209,51,24,29,34,25,45,38,7,16,1
148137,40,11,21,26,50,10,6,30,27,47
5634,50,43,31,9,61,41,43,2,35,49
55771,57,29,57,49,6,3,10,25,57,14
57479,23,28,51,27,30,31,1,13,45,66
11272,52,5,21,2,31,59,46,4,9,58
7916,48,53,31,63,52,46,27,53,57,46
5638,33,53,22,59,8,1,43,22,63,59
79057,67,3,58,50,4,34,49,53,17,53
285368,60,39,7,27,48,38,28,8,35,29
10279,60,44,18,20,54,39,8,2,2,11
158471,36,6,28,22,60,34,2,46,17,32
5664,51,31,29,11,25,34,38,62,16,9
5687,62,11,54,52,63,13,36,17,24,6
5700,13,8,22,13,65,11,28,24,18,20
5715,61,12,1,44,67,8,57,63,6,12
84262,67,32,44,24,6,14,24,2,34,29
84722,32,31,58,54,6,56,62,2,1,31
5727,2,21,1,18,43,26,28,11,50,31
9317,13,21,49,25,8,8,24,22,34,20
5740,36,31,56,11,60,56,2,53,61,67
5754,10,21,50,0,6,48,68,63,20,27
11156,65,35,34,41,67,48,57,43,68,18
138639,31,57,12,32,26,65,26,27,23,43
26469,1,29,57,42,64,3,10,16,42,14
5791,37,31,10,22,60,56,49,62,29,20
5795,62,64,24,26,50,16,46,0,66,5
138428,28,67,37,41,42,55,46,64,68,18
10744,51,24,29,34,25,35,38,7,16,1
5806,32,31,15,22,54,11,49,11,29,59
80324,36,31,1,11,41,56,28,62,2,53
150962,57,14,61,40,39,41,43,28,58,7
126789,2,3,31,1,6,46,27,35,57,49
5827,5,30,9,23,0,66,67,23,14,36
5829,42,12,15,67,56,34,49,62,17,50
5831,8,36,53,53,47,27,14,68,37,21
5834,50,43,31,9,43,46,52,35,19,27
5836,10,3,34,15,67,50,57,63,50,53
90780,14,14,34,9,39,50,57,28,58,7
79912,10,9,34,14,39,48,57,61,20,12
5768,49,12,4,59,41,35,66,46,50,31
169714,31,10,39,16,59,44,25,27,4,40
81890,51,24,29,34,25,45,38,7,16,1
201475,52,18,35,13,66,21,1,45,19,42
376267,2,32,36,1,6,46,24,25,57,45
5873,32,6,4,11,25,35,38,46,61,59
11031,36,37,4,18,60,34,28,67,1,9
83452,10,32,62,24,55,0,17,5,32,3
54734,37,44,51,20,52,31,36,58,45,60
57799,37,31,31,9,43,26,27,35,50,67
115273,8,30,54,0,31,12,16,66,36,51
51560,64,59,17,69,50,25,13,0,5,58
79874,32,31,36,33,16,46,24,24,57,20
27342,54,22,26,22,60,34,38,11,29,32
5875,39,20,35,26,45,12,6,0,36,8
5877,52,18,60,9,66,21,13,45,19,51
11158,50,13,34,14,39,41,52,52,58,7
285282,51,24,29,34,25,45,38,7,16,1
5881,37,31,1,13,43,1,23,67,2,66
5888,47,0,17,26,2,28,61,41,24,47
5892,37,14,31,9,43,46,52,35,2,53
5893,49,47,32,46,12,30,53,14,46,33
25788,13,51,44,3,65,41,31,35,18,42
8438,19,45,30,30,49,49,47,18,26,10
5883,35,54,41,17,22,53,45,15,21,30
9649,4,65,59,10,37,61,46,32,13,44
57610,1,9,21,58,24,6,35,1,27,69
64901,32,22,10,22,60,34,49,46,17,32
23108,42,21,44,1,1,46,24,25,57,45
5912,13,30,38,63,8,17,1,13,63,11
65059,47,9,16,52,52,62,44,22,34,11
22821,48,14,31,46,43,46,27,35,1,60
9770,2,31,10,15,41,57,1,11,43,53
283349,9,14,26,59,41,1,68,21,2,32
8045,60,3,26,67,56,50,1,53,2,67
55225,54,37,1,50,29,1,23,46,17,59
642954,36,24,29,34,25,56,38,7,1,53
79863,50,3,61,9,43,41,43,35,50,7
5933,61,11,38,38,30,13,36,66,9,16
64783,58,4,63,36,45,28,35,4,69,68
23029,51,24,29,11,25,45,38,62,16,1
55544,9,3,36,44,41,35,24,62,50,45
375287,50,43,31,6,43,38,27,35,50,53
129831,40,11,60,36,23,59,46,18,52,44
348093,0,1,35,37,65,41,20,59,36,42
10231,12,14,31,14,20,38,52,61,39,49
1102,10,14,34,14,39,48,68,63,58,7
1104,26,65,66,27,16,12,44,66,34,55
81554,51,22,4,11,60,56,2,7,1,20
91433,32,22,34,44,41,35,57,63,29,9
9986,51,24,29,34,29,45,38,7,61,1
10171,61,1,7,65,52,30,20,33,19,39
112724,37,14,31,9,43,46,27,35,39,42
201299,66,39,36,54,1,14,24,39,54,29
8434,44,29,27,49,27,28,10,16,42,26
9401,11,54,11,48,18,53,11,69,21,22
9400,37,37,4,25,5,35,28,67,63,42
80346,17,67,25,39,0,7,30,64,25,15
5970,0,64,61,40,20,41,20,28,0,60
768211,44,33,55,32,46,64,37,26,48,26
57455,2,12,15,15,60,1,23,21,61,53
5983,47,8,7,56,52,47,0,45,63,39
359845,14,13,49,14,67,48,57,52,58,27
91869,46,21,26,44,4,39,28,21,34,67
23180,7,27,37,30,62,64,64,64,30,26
5989,0,1,44,46,65,58,20,59,0,23
64864,42,9,26,25,6,38,41,37,47,3
56963,2,47,32,46,5,26,53,7,46,20
285704,29,38,12,51,40,61,55,55,23,56
6001,33,9,68,59,6,11,41,13,1,31
26575,20,60,30,68,59,69,26,27,56,63
10287,62,26,3,65,23,25,6,17,66,35
5998,51,12,29,34,29,56,38,46,61,1
84236,2,53,15,22,4,11,2,46,61,53
121268,60,44,51,63,8,38,61,13,18,34
83695,46,44,26,13,41,26,1,21,2,9
29984,8,27,64,31,23,16,14,30,64,48
54509,21,17,46,66,19,37,25,19,40,19
391,23,28,51,31,38,39,31,13,45,8
399,66,39,7,54,1,8,24,8,54,31
114822,54,12,4,18,56,34,41,62,63,31
26150,2,37,66,25,54,26,62,24,18,20
57589,52,18,3,36,30,21,16,45,27,58
83547,51,24,29,34,29,45,38,7,16,1
196383,9,3,50,44,67,48,68,63,58,7
60561,51,24,29,34,25,45,38,7,16,1
84934,51,22,4,11,25,45,38,7,16,1
151393,29,25,8,47,17,52,26,65,51,21
284203,36,24,29,11,25,56,38,62,61,1
440400,12,44,66,67,52,6,13,13,2,31
27289,37,3,26,54,5,8,41,8,35,11
7844,12,3,58,9,4,24,28,53,35,32
55298,54,22,58,22,60,24,49,11,29,67
54941,36,53,22,50,4,11,2,56,17,50
84282,49,12,32,27,12,14,2,14,46,20
9781,60,37,10,22,5,38,23,46,2,53
115992,46,24,58,50,60,34,38,46,61,1
91445,34,9,44,67,51,60,36,30,60,29
64320,9,6,29,34,60,35,23,46,29,1
6047,69,5,21,63,45,60,16,66,64,36
55328,4,62,17,0,8,12,32,22,18,51
4919,54,12,22,25,60,26,38,67,29,9
6096,46,3,4,59,41,26,66,21,29,67
26015,13,52,7,49,16,6,10,16,34,5
79897,20,68,23,55,7,32,15,27,4,40
54913,14,13,34,44,67,48,57,63,6,12
10799,66,12,4,59,1,17,24,8,39,67
113000,32,12,66,67,54,35,62,62,35,9
27079,37,48,44,13,24,39,41,61,35,66
84881,30,20,67,7,57,5,37,23,25,26
64121,10,51,66,67,41,26,23,37,43,32
6237,65,21,66,33,41,39,8,53,2,31
6239,14,13,50,14,39,48,68,63,20,27
6241,65,35,42,41,42,22,60,43,68,18
51093,44,11,59,52,31,27,54,39,27,36
23223,49,3,1,46,56,26,31,46,46,59
9136,57,13,50,14,67,50,57,63,34,12
23212,33,31,26,1,43,35,27,21,1,50
55316,1,63,57,60,0,6,9,20,27,69
6242,60,28,18,59,16,31,66,16,45,29
219790,13,48,44,38,55,62,17,5,43,5
6253,45,11,19,38,66,13,54,33,9,5
84816,60,8,18,13,54,31,8,11,35,66
25914,36,12,4,50,29,26,28,21,61,1
10069,1,29,57,42,8,3,10,16,42,14
25950,4,11,59,26,51,16,6,57,3,5
6261,7,20,27,56,46,36,18,23,13,13
6282,64,47,32,12,12,30,21,14,31,33
140576,67,3,0,9,5,50,28,67,39,66
29901,7,56,8,69,36,63,55,23,62,57
6299,19,23,48,4,49,52,15,48,59,28
90378,10,31,4,9,41,24,2,21,58,32
25939,57,22,56,13,5,31,66,58,2,65
79685,0,37,50,40,65,58,20,59,0,66
89958,10,37,56,9,43,1,68,67,50,53
84324,62,63,14,26,2,10,61,51,11,57
55776,9,37,38,13,54,0,28,22,35,27
58506,54,37,10,50,29,56,23,21,1,31
113178,67,28,26,59,54,26,66,53,29,9
192683,45,61,57,31,27,54,46,20,42,14
949,48,3,56,27,48,14,66,35,57,60
152579,51,24,29,34,25,45,38,46,16,1
22955,29,23,43,8,28,65,26,12,7,43
6331,2,22,4,22,29,56,38,62,61,1
9997,46,48,68,13,56,35,1,21,50,9
23513,12,3,56,63,54,39,41,22,57,59
57147,41,58,16,67,22,33,11,40,21,45
6382,57,13,34,14,39,48,68,63,50,12
9672,37,28,31,20,12,31,36,22,45,31
10807,12,39,35,20,6,31,8,13,22,34
644096,61,62,3,60,61,62,61,17,47,61
26984,33,31,0,50,56,56,62,21,50,67
9632,26,0,21,0,10,6,9,33,47,58
81929,10,32,62,44,55,0,23,37,43,31
23231,0,39,44,27,65,58,20,8,0,61
83642,8,59,27,52,15,5,29,57,18,47
10509,27,38,5,51,9,65,42,12,53,43
54437,54,6,22,15,56,24,49,62,17,53
26168,51,24,29,34,25,45,38,7,16,1
123228,41,58,64,0,23,33,11,40,21,8
23176,32,22,28,11,29,34,38,46,16,59
84947,30,45,30,55,49,43,40,49,41,10
26297,32,22,26,18,60,56,23,62,61,59
387923,42,53,22,63,4,24,69,56,17,17
1992,51,24,29,34,25,45,38,7,16,1
5274,23,44,18,20,48,38,31,61,22,46
29950,26,51,16,33,64,12,41,11,35,6
83667,33,21,22,15,8,38,28,8,57,1
9739,23,52,3,49,61,38,36,2,22,16
23067,4,62,17,0,24,13,36,54,24,46
79918,36,31,4,13,6,35,28,11,19,67
133383,67,3,7,27,8,6,1,8,47,6
646817,51,51,58,44,25,35,23,7,50,9
51460,12,37,1,9,41,50,43,21,58,53
6423,36,22,4,50,5,35,38,67,61,53
118980,12,21,66,22,41,26,41,21,35,32
94097,10,13,62,14,39,38,52,63,43,7
6446,66,39,56,27,1,17,31,8,54,67
157285,33,53,22,11,4,24,69,56,17,17
23678,67,22,26,63,56,11,41,21,60,59
124923,12,6,68,13,16,11,2,11,34,60
259230,64,47,32,12,12,30,21,14,31,33
151648,23,28,61,46,43,39,52,28,45,6
10603,51,24,29,34,25,45,38,7,16,1
63898,32,51,15,22,60,24,2,11,29,53
6450,25,57,5,51,26,65,33,44,23,43
23616,48,8,36,33,1,26,24,25,39,49
6452,9,12,1,44,5,50,23,24,61,31
9467,23,47,35,63,12,39,8,1,31,65
152503,51,6,58,11,41,24,49,46,29,32
6455,57,13,50,14,67,48,57,63,20,7
6457,32,6,15,25,56,35,23,67,17,59
56904,40,49,24,2,47,25,46,32,5,47
26751,51,24,29,34,25,35,62,7,16,9
81858,32,31,29,50,29,45,38,62,16,1
79801,2,12,26,59,4,35,2,11,17,53
90525,54,22,58,11,29,34,2,67,61,9
387914,45,65,64,56,2,19,61,33,36,36
729993,57,9,1,44,16,17,68,24,19,53
23729,66,39,0,54,1,17,24,8,54,61
59307,32,6,26,50,60,56,49,46,29,32
23309,49,47,32,12,12,30,53,14,31,33
6494,0,44,15,46,65,58,20,59,0,35
23094,66,39,0,27,1,17,24,39,54,29
23410,42,21,10,25,56,17,66,2,19,59
51547,33,53,15,50,4,24,62,67,17,17
51804,48,31,10,13,56,1,41,8,35,49
147912,36,53,58,18,56,56,1,46,17,67
220134,69,51,64,60,2,13,44,22,24,49
221150,60,62,35,52,24,39,8,66,19,46
6497,69,48,7,20,5,14,41,8,54,29
122060,12,37,56,1,43,26,28,21,50,53
57468,52,18,60,52,66,21,13,61,69,46
10723,69,52,49,65,24,31,24,37,43,6
56996,49,47,18,12,12,30,53,14,46,6
64849,49,31,68,46,6,30,53,13,46,33
121260,51,24,29,11,25,35,38,7,29,1
117247,68,60,23,16,59,69,48,50,56,64
6573,25,10,43,43,28,69,63,65,59,21
6507,19,40,47,16,28,44,26,50,56,63
6510,61,62,1,38,8,47,32,13,28,60
6511,60,62,38,65,54,31,61,13,19,46
6575,27,18,60,7,38,16,46,34,69,2
9962,18,67,37,39,32,7,12,64,48,15
1468,67,44,26,25,41,35,66,46,2,9
10166,2,22,58,50,4,24,2,67,29,32
60386,48,1,64,52,52,12,9,35,36,39
89874,36,51,58,13,12,11,2,11,61,66
79751,54,3,22,9,43,50,28,56,29,53
79085,51,24,29,34,25,45,38,7,61,1
114789,18,1,59,36,38,54,16,33,9,47
81894,7,36,24,4,35,40,64,55,30,26
84275,10,14,56,9,20,50,43,61,20,27
92014,51,24,29,34,25,45,38,7,16,1
401612,60,8,56,15,41,26,13,41,50,61
1836,29,25,48,61,17,66,47,49,26,4
65010,40,11,35,58,0,4,54,18,60,16
11001,26,30,17,56,46,47,4,33,64,8
11000,32,21,4,22,16,35,41,24,63,17
10998,47,52,54,20,16,47,24,13,45,36
3177,45,5,3,52,24,21,44,45,18,51
55315,10,32,62,24,48,0,8,37,32,59
11182,26,39,7,27,1,38,24,39,57,61
29988,45,65,64,36,63,54,44,54,11,51
7779,51,24,29,34,25,45,38,7,16,1
64924,15,55,48,57,17,52,64,6,51,10
55676,61,32,31,6,56,46,17,37,32,49
10559,46,24,29,34,25,45,38,7,16,1
7355,65,35,42,41,42,22,60,43,68,18
339665,60,44,18,25,52,39,41,8,45,31
54733,36,31,56,11,41,8,62,62,29,53
54978,2,37,1,25,20,50,23,56,2,50
124565,9,13,34,9,67,48,68,63,58,12
145389,51,24,4,22,60,45,38,67,61,53
153129,47,18,17,63,8,62,13,41,36,34
201266,12,21,4,33,4,24,2,46,34,31
23516,26,64,7,0,38,62,61,22,18,51
29015,14,14,61,40,20,41,52,28,58,27
