,0,1,2,3,4,5,6,7,8,9
23764,25,20,7,26,19,1,7,14,16,9
7975,18,8,10,5,23,5,16,0,22,22
57692,1,25,8,1,26,19,26,27,9,20
100506898,15,24,19,8,22,12,3,29,18,0
114569,14,22,25,18,9,26,17,13,12,1
10892,27,6,14,0,1,16,14,15,8,25
84441,18,8,10,5,23,5,16,0,22,22
4121,1,25,24,17,0,1,7,27,16,9
57134,17,21,11,17,6,4,2,27,9,20
4122,8,26,28,18,25,8,1,24,19,3
23324,2,28,20,4,15,22,10,12,25,18
4123,17,24,1,7,6,12,14,3,7,0
643246,23,10,21,13,6,19,0,20,3,20
55201,0,29,5,10,25,8,6,25,6,12
5606,16,23,15,20,12,9,2,8,0,11
5607,22,12,1,20,17,19,2,3,18,11
4296,23,17,7,13,26,23,24,20,3,0
9020,18,8,10,5,23,5,16,0,22,22
4215,1,25,24,26,0,1,7,14,9,9
9064,4,17,7,1,26,23,26,27,7,20
1326,15,0,16,13,22,28,19,2,1,14
4293,4,17,8,13,26,19,24,27,9,0
5871,7,27,22,24,12,27,2,8,0,29
9053,17,21,1,1,6,9,0,3,7,25
256714,27,16,3,6,5,6,24,3,17,15
6300,19,13,5,10,10,3,4,25,23,12
5603,16,23,22,22,17,29,2,7,0,13
5598,26,25,11,15,0,4,26,21,2,2
9479,25,25,24,26,0,1,7,14,9,2
23162,5,3,4,14,25,10,6,4,6,12
7867,4,2,8,17,6,19,24,20,7,20
23005,4,17,8,13,6,23,0,3,7,0
64757,23,17,8,22,19,19,24,7,7,13
54996,17,21,8,1,19,19,14,27,16,13
55016,25,20,24,26,23,9,7,14,9,2
51257,0,3,5,27,25,3,6,2,6,5
115123,27,24,1,7,1,28,24,7,18,14
92979,12,16,14,29,5,6,8,15,17,15
92935,7,23,22,24,12,15,22,18,0,11
83742,10,14,29,17,14,20,28,17,29,26
22983,16,23,15,20,26,29,2,20,16,11
23139,17,18,0,3,1,12,3,10,3,25
23031,4,21,1,17,6,19,2,27,7,20
4149,25,25,24,5,23,1,7,14,22,9
115004,24,15,23,11,3,0,13,5,1,4
151963,16,6,1,20,12,9,22,20,8,29
8932,25,20,24,5,0,1,7,14,9,2
53615,18,8,10,5,23,5,16,0,22,22
114785,18,8,10,26,23,1,16,14,22,22
255374,19,15,23,10,3,3,19,29,23,4
153364,27,17,8,22,26,24,14,27,3,25
55796,19,0,16,8,22,28,4,3,1,14
4163,18,8,10,5,23,5,16,0,22,22
64087,11,15,23,11,3,0,13,22,1,4
84693,15,0,18,8,2,28,19,2,1,14
4168,14,3,25,18,9,18,11,16,19,5
23101,15,24,21,7,1,12,24,3,3,0
254394,27,21,1,29,6,23,14,10,3,25
57192,26,0,16,8,22,28,18,3,1,14
79772,5,15,18,11,3,11,15,22,6,4
55013,18,8,10,26,23,5,16,0,22,22
161357,4,25,1,22,19,29,14,7,9,0
51102,4,17,7,1,6,24,26,27,9,20
9968,15,16,16,13,22,23,19,29,17,15
9282,26,0,11,8,0,4,18,3,2,2
10025,23,20,8,1,0,19,2,27,16,20
54797,25,25,10,26,0,1,7,14,16,2
9477,23,2,1,13,6,23,24,7,7,9
9439,1,25,7,15,0,4,26,21,2,2
9441,23,2,11,17,0,9,0,20,7,20
55090,4,21,1,29,6,19,2,27,16,20
4209,22,10,6,0,17,19,0,8,8,29
1953,26,10,11,15,0,4,18,21,2,2
284071,18,8,10,5,23,5,16,0,22,22
4241,23,17,8,1,19,24,14,20,16,20
4221,26,20,11,15,26,4,26,20,2,9
56257,24,24,14,0,3,28,13,15,18,19
10461,23,17,8,17,26,9,0,3,16,9
59274,22,6,21,24,6,23,21,3,8,11
4233,28,7,20,28,15,2,10,6,28,17
254042,13,22,26,25,21,13,17,19,27,16
4234,19,0,18,23,22,3,19,2,1,14
751071,17,18,0,3,1,12,3,29,3,13
51603,11,15,23,11,3,0,15,22,1,4
196074,18,8,10,5,23,5,16,14,22,22
79091,1,17,24,17,26,1,26,20,16,2
84190,10,14,29,25,14,20,28,17,29,26
399664,14,1,9,18,8,7,1,26,20,24
4238,25,20,7,26,19,24,7,14,16,9
9848,25,20,24,26,23,24,7,20,9,9
126321,23,17,1,17,26,19,2,27,7,13
84641,5,26,5,10,10,18,6,25,20,12
84278,16,10,15,17,19,24,26,27,16,20
113655,17,17,0,3,6,12,14,10,3,0
84975,16,12,22,22,19,9,2,8,8,11
256471,7,19,22,24,12,15,21,8,0,29
84804,11,15,18,10,3,25,15,22,1,12
4247,7,27,6,20,17,27,21,8,0,11
11282,18,8,10,5,23,5,16,0,22,22
4249,26,6,11,8,0,4,18,21,2,14
4255,22,12,24,17,0,29,26,21,9,20
100507436,25,8,24,26,23,1,16,0,22,22
57553,18,8,10,5,23,5,16,0,22,22
85377,22,6,22,20,1,19,2,7,7,13
79778,23,18,1,29,1,12,14,10,3,25
286097,1,25,24,26,26,9,7,14,9,13
125170,12,16,3,6,5,6,8,23,17,15
54531,19,0,16,8,22,3,18,2,6,28
84895,24,0,16,13,22,0,19,5,1,14
60672,16,17,22,22,6,19,2,20,7,20
84864,16,6,7,26,26,1,26,14,9,13
50488,16,12,15,20,12,27,21,20,8,11
4285,17,21,0,13,1,19,24,3,18,0
407975,5,11,4,27,4,10,6,24,6,5
84981,12,16,3,6,7,6,8,23,17,15
57591,16,6,8,22,26,9,2,27,16,20
54903,17,2,3,17,5,23,0,20,7,13
4302,1,25,24,26,0,24,7,14,16,2
166785,5,7,9,18,9,8,29,9,14,24
25974,22,12,22,22,1,15,2,8,8,20
93380,15,0,19,10,22,3,19,29,23,0
4324,23,17,1,22,26,12,26,27,3,25
4313,1,25,24,26,23,1,7,0,22,2
253714,11,15,23,14,3,25,13,22,1,4
84057,5,3,5,27,28,18,6,25,23,1
4335,11,15,18,14,3,25,13,5,1,4
81532,0,13,18,10,25,25,4,25,23,12
79817,7,19,22,24,12,27,21,8,8,11
4337,23,2,7,1,19,19,2,27,16,20
27304,16,12,15,24,12,19,21,20,0,11
7841,28,7,13,16,15,21,11,6,26,10
84315,1,17,7,26,19,24,26,27,9,2
10934,25,8,10,5,23,5,16,14,22,22
79906,17,18,0,22,1,23,14,10,3,25
283385,10,14,29,25,14,20,28,17,29,26
4343,3,3,5,10,10,18,6,24,6,28
26002,16,10,21,1,26,19,26,27,16,11
9526,25,25,24,26,0,24,7,14,16,2
84954,6,29,14,19,11,16,9,4,24,19
4355,27,10,23,0,22,16,13,15,1,19
4356,18,8,24,5,23,5,16,0,22,22
255027,15,17,19,0,1,16,9,15,24,19
22808,22,27,3,20,5,27,22,18,8,11
55686,18,8,10,5,23,5,16,0,22,22
84245,22,27,14,3,1,16,22,15,8,29
55178,18,8,10,5,23,5,16,0,22,22
727957,1,20,24,1,0,1,7,14,9,2
140699,5,3,18,27,10,8,6,24,6,1
6182,9,9,12,21,24,17,12,11,15,8
51263,28,7,2,4,9,26,27,13,11,27
51373,18,8,10,5,23,5,16,0,22,22
51116,19,0,16,10,2,3,19,2,1,12
10335,25,8,24,26,23,1,16,14,22,22
55167,3,16,3,6,5,6,8,23,17,3
151507,18,8,10,5,23,5,16,0,22,22
4482,1,20,24,26,26,1,26,20,9,2
51734,17,29,0,3,2,12,3,10,3,25
4485,0,29,5,23,10,3,4,2,23,28
55154,0,0,19,23,2,3,4,5,23,28
9219,4,21,8,1,26,9,26,20,9,13
27085,18,8,10,5,23,5,16,0,22,22
123263,0,29,5,23,10,3,3,24,23,12
51537,18,8,10,26,23,5,16,0,22,22
113115,24,15,23,11,3,25,13,22,1,4
92170,9,9,12,21,24,17,12,11,15,8
26164,17,24,21,7,26,23,24,3,18,20
4522,8,22,9,2,13,14,1,9,19,23
441024,24,24,19,23,25,0,15,29,1,28
4524,27,18,1,3,1,29,14,10,0,13
10588,0,13,18,27,25,8,6,25,6,12
64779,16,12,8,1,19,29,7,20,9,2
4534,19,0,16,8,6,0,18,2,18,14
8776,25,25,24,26,0,1,7,14,9,2
54893,25,20,10,26,23,1,16,14,16,22
54545,4,2,1,13,6,19,24,3,7,0
64419,1,25,24,26,23,1,26,14,22,2
9108,18,20,24,26,23,24,7,20,16,9
25821,23,18,0,13,1,29,2,3,3,0
2475,17,17,1,7,6,23,0,3,18,0
9617,0,0,5,23,22,0,19,2,23,28
100463486,28,7,9,28,15,21,10,28,12,10
4552,1,20,24,26,0,24,7,21,9,2
92154,23,6,22,17,26,19,21,8,0,13
79594,23,25,11,1,0,4,26,21,2,2
347273,25,17,11,8,26,23,2,3,7,0
4595,26,17,11,8,26,28,18,3,7,13
89853,0,13,18,19,28,18,6,4,24,28
4597,15,17,21,8,2,28,24,7,18,14
4598,15,10,16,13,1,28,19,29,8,29
4084,4,10,21,22,22,23,18,3,2,14
83463,15,24,16,8,22,28,18,3,1,14
439921,18,8,10,5,23,5,16,0,22,22
4602,14,26,5,2,16,11,1,24,6,3
10514,21,4,20,4,29,22,20,12,25,18
4603,1,25,24,26,19,19,7,14,9,9
4605,14,13,5,10,2,8,4,24,6,12
26292,16,6,22,20,17,9,2,8,8,11
4610,25,25,24,26,23,1,7,14,9,2
4613,1,23,11,15,0,4,26,21,2,2
4615,16,12,15,24,17,15,2,7,0,11
4629,11,15,23,11,3,0,13,22,1,14
4621,18,8,10,5,23,5,16,0,22,22
4638,25,25,24,26,23,1,7,14,16,9
399687,15,24,19,23,1,3,9,29,23,19
80179,10,14,29,25,14,20,28,17,29,26
4642,4,25,8,1,19,19,26,27,9,22
4643,0,13,25,27,10,18,6,24,19,28
58529,22,19,22,24,22,28,0,18,8,14
91977,10,14,29,25,14,13,28,17,29,26
339344,23,20,24,17,19,19,26,27,16,2
7593,4,2,1,8,6,23,24,7,7,0
23138,18,25,10,26,23,1,16,0,22,22
29104,9,5,17,12,20,17,12,11,15,6
79903,19,18,19,13,1,12,4,29,1,0
27163,27,2,0,13,6,23,24,29,7,20
4665,23,25,7,1,0,24,26,27,16,13
64859,23,25,7,26,0,9,7,20,9,2
23148,18,8,10,5,23,5,16,0,22,22
112939,6,16,14,0,11,16,9,15,24,15
138151,1,25,7,26,0,9,7,27,9,13
65220,23,6,7,1,19,24,26,20,16,13
133686,6,17,8,1,11,29,14,15,5,11
55191,18,8,10,5,23,5,16,14,22,22
4669,18,8,10,5,23,5,16,0,22,22
51172,18,8,24,5,23,5,16,0,22,22
203245,4,21,8,13,6,19,24,20,16,9
340719,17,17,14,13,1,19,9,15,18,0
140838,22,16,16,8,22,23,18,3,18,15
4674,4,18,0,3,1,12,14,10,3,25
8775,9,5,17,12,24,17,12,11,15,6
63908,26,17,11,15,6,23,18,3,2,13
222236,1,21,8,1,19,24,26,20,16,13
79731,25,8,10,5,23,5,16,0,22,22
9,7,27,6,24,17,27,22,18,0,29
339983,22,15,23,11,22,25,13,22,1,4
26151,25,25,24,26,23,1,7,14,16,9
256302,22,10,15,20,12,9,22,8,0,29
55672,26,0,11,8,26,4,18,21,2,14
200030,11,1,4,9,4,25,25,1,14,1
149013,18,8,24,5,23,5,16,0,22,9
84224,7,27,6,20,12,15,22,8,8,29
4685,15,2,21,13,6,23,24,3,7,0
9918,25,8,24,26,23,1,7,14,22,2
23154,16,23,22,24,17,15,21,7,8,29
57552,18,8,10,5,23,5,16,0,22,22
4690,3,3,5,23,10,18,6,25,19,24
57701,4,17,8,17,19,9,14,27,16,20
51517,16,12,7,20,12,9,21,20,0,29
56926,4,21,21,13,22,28,2,3,7,20
55706,23,20,24,26,19,9,26,20,9,13
54820,6,29,14,0,11,16,9,15,24,19
57447,3,11,25,19,28,11,6,4,23,12
3340,19,0,16,8,22,28,18,7,1,14
91942,5,1,4,2,10,11,15,22,19,24
4703,1,21,24,1,0,24,26,14,9,2
63941,24,16,3,10,5,6,19,29,17,15
5818,27,29,6,3,1,16,3,10,8,11
4734,7,6,22,20,12,9,21,8,8,29
4744,3,3,5,23,25,8,6,24,19,12
257194,14,11,9,2,9,21,29,26,26,21
79661,25,25,24,26,0,24,7,21,16,2
55247,17,29,19,3,1,12,3,10,3,19
341676,18,8,10,5,23,5,16,0,22,22
140609,28,7,9,16,8,7,29,9,26,21
284086,25,8,10,26,23,24,16,14,22,2
23306,1,2,7,17,0,23,2,21,7,20
100131211,4,2,8,1,26,23,2,27,16,20
10825,19,0,16,8,2,28,19,3,18,0
54492,1,25,24,1,26,24,26,14,16,22
23114,15,0,16,13,22,0,18,29,1,14
4772,7,16,6,6,7,3,8,18,0,15
4775,5,11,18,2,9,8,29,25,19,12
9603,25,25,24,5,23,1,7,14,16,2
4774,23,0,11,8,6,4,18,20,2,14
4781,7,6,22,29,12,27,22,20,8,11
4782,24,6,19,11,3,28,15,18,18,4
4783,1,20,24,26,23,1,26,14,9,2
4793,15,16,1,13,5,3,19,23,18,15
4794,25,25,24,26,23,1,7,14,9,2
64332,20,7,27,18,9,7,1,13,11,17
9054,16,12,22,20,12,15,22,8,0,29
4800,19,0,16,23,22,3,4,2,23,14
340527,19,0,16,8,22,28,18,2,23,14
4811,23,27,15,24,12,15,21,20,0,11
60491,4,21,15,17,19,9,14,20,9,13
4814,10,14,29,25,14,20,28,17,27,26
28512,12,16,3,6,7,6,8,23,17,15
54475,11,15,4,14,4,25,15,1,6,1
22871,25,25,24,26,23,5,16,14,9,22
54413,1,25,24,26,26,24,7,21,9,2
55655,8,26,27,27,27,7,11,9,26,23
79671,1,20,24,15,0,4,26,21,2,2
4828,23,17,7,1,26,29,2,20,16,9
283458,27,24,21,22,6,12,14,7,3,25
9111,25,20,24,26,0,1,26,14,16,2
64802,17,2,8,1,6,23,24,20,9,20
54981,12,26,28,2,16,10,1,26,20,3
10874,21,4,20,4,29,22,20,12,13,10
79050,15,29,0,7,2,15,4,29,18,0
25819,18,8,10,5,23,5,16,0,22,22
79159,15,0,16,13,22,28,19,3,1,0
65083,27,0,16,8,2,19,18,3,18,0
23420,18,8,10,5,23,5,16,0,22,22
51491,1,25,24,26,23,24,7,14,9,2
4839,27,6,1,22,6,29,24,8,7,20
161424,18,8,10,5,23,5,16,0,22,22
4851,18,8,10,5,23,5,16,0,22,22
4854,16,6,22,20,19,19,21,8,8,29
4855,4,21,8,13,6,19,0,20,18,20
4858,12,16,18,6,5,6,8,23,17,15
4861,15,0,16,10,22,0,19,3,1,28
4864,25,25,24,26,0,1,7,21,9,13
79716,4,17,8,17,19,29,26,27,9,0
261734,25,25,24,26,0,1,7,14,9,9
55666,22,17,21,3,17,29,14,27,3,0
10360,25,25,24,26,26,9,26,27,9,13
4882,1,20,24,26,0,29,26,14,9,13
10641,18,8,10,5,23,5,16,0,22,22
4885,16,27,15,24,17,27,21,18,8,29
23467,15,21,0,3,1,12,3,10,3,25
4852,1,25,7,1,23,24,7,14,9,2
4886,3,26,4,27,25,8,29,24,6,24
4889,1,25,11,26,0,1,7,21,2,9
4835,16,12,7,26,19,1,26,27,9,20
7376,27,17,21,29,26,19,14,20,9,20
10062,1,2,7,17,0,19,0,21,9,20
126382,1,20,24,1,26,24,7,20,16,13
3164,1,25,24,26,0,1,7,21,9,9
2494,16,12,15,20,26,9,21,20,8,13
340371,12,16,3,6,5,6,8,23,17,15
4899,16,12,15,20,12,29,14,7,8,29
10718,18,8,10,5,23,24,16,0,22,22
4901,7,6,22,24,17,9,22,8,8,11
80023,12,16,3,6,5,6,8,23,17,15
9378,4,2,1,29,6,28,0,7,7,25
9379,25,20,24,26,0,9,26,21,9,9
9369,17,24,21,7,1,23,24,10,3,0
50814,15,0,16,8,22,0,19,3,1,14
4905,22,10,22,22,17,27,22,18,0,29
8439,27,24,16,29,2,28,19,29,3,14
26012,4,17,21,22,6,23,24,27,18,20
387338,17,21,21,1,19,24,2,20,7,11
55695,8,7,9,18,9,8,25,26,19,23
155400,17,21,8,11,26,9,13,27,18,9
51559,4,21,7,11,26,19,13,7,18,20
4913,4,21,8,22,19,19,26,27,9,20
4916,4,21,8,22,6,23,0,27,7,20
4922,1,25,24,26,23,1,26,14,22,2
81788,7,19,22,24,12,27,21,8,8,29
170685,25,20,24,26,0,1,7,14,9,2
25961,18,8,10,5,23,5,16,0,22,22
390916,4,21,7,17,19,19,26,20,16,2
84304,25,2,8,17,19,24,2,27,9,9
11162,26,25,11,1,0,4,26,21,2,2
283927,25,20,7,26,23,1,7,14,9,22
254552,1,17,8,1,11,29,0,15,7,13
9253,16,12,7,20,26,15,21,20,9,25
23279,4,17,8,3,19,29,14,20,3,25
23511,1,25,24,26,23,24,7,14,16,22
23165,18,8,10,5,23,5,16,0,22,22
23225,27,21,7,17,26,23,2,27,7,20
129401,29,1,4,9,4,8,25,1,14,1
54830,15,24,16,13,22,0,24,29,1,14
4928,25,2,11,1,26,29,26,21,16,9
116150,16,6,22,20,12,19,21,20,0,11
91775,25,8,10,26,23,5,16,0,22,22
55916,15,0,16,8,22,28,18,3,1,14
57523,22,10,15,20,12,29,2,8,8,11
84033,21,4,20,4,29,22,23,12,25,18
79629,4,21,8,26,6,1,2,27,9,22
100506658,19,0,16,13,22,28,4,2,23,14
4952,5,1,23,19,25,25,15,1,19,5
79701,12,16,14,19,28,6,8,4,24,15
11054,14,1,25,2,10,8,6,9,19,1
79627,5,11,27,2,27,10,29,9,19,24
11339,25,20,24,26,0,1,7,14,2,2
93145,17,17,1,29,6,23,24,7,3,0
25903,4,17,8,17,0,19,2,27,16,20
56944,25,20,24,26,0,1,7,14,9,9
90271,23,21,1,22,6,23,18,3,18,14
115209,16,6,15,20,19,19,0,8,8,29
4983,18,8,10,5,23,5,16,0,22,22
23596,23,25,7,1,0,4,26,21,2,2
4998,16,6,21,29,26,4,18,8,0,11
5001,1,8,24,26,23,1,16,14,9,2
114880,10,14,29,25,14,13,28,17,29,26
127700,16,21,15,17,19,19,14,20,0,20
64172,25,25,7,26,19,24,7,14,16,13
734,19,18,19,0,2,12,19,4,24,19
202459,23,2,24,17,0,19,26,14,7,9
78990,27,0,21,29,1,28,0,3,18,0
360227,27,2,15,22,19,29,2,27,16,20
55593,23,10,1,20,26,15,0,7,18,13
90268,18,8,24,26,23,5,16,0,22,9
339229,16,17,8,1,19,24,14,27,3,11
92106,22,27,6,24,12,27,22,18,8,29
54995,27,17,1,13,6,23,24,3,7,0
5028,1,25,24,26,23,1,7,14,22,2
5032,10,14,29,25,14,20,28,17,27,26
55214,25,25,24,5,23,1,7,14,22,22
10536,18,8,10,5,23,5,16,0,22,22
132430,29,15,18,11,10,11,15,5,19,4
140886,23,6,24,15,0,24,26,14,16,2
29993,25,25,24,26,23,24,7,14,22,9
29763,17,24,1,8,6,28,24,2,7,14
79447,26,0,21,29,22,23,24,3,18,0
400961,1,6,24,26,19,9,26,14,9,2
10298,23,18,8,1,6,29,2,20,7,20
56924,3,13,28,27,7,11,6,25,6,3
342979,5,3,4,19,10,25,6,25,19,1
255967,18,8,10,5,23,5,16,0,22,22
53354,10,14,21,25,14,19,28,17,29,26
55229,7,12,6,20,12,15,22,3,0,11
24145,7,27,6,20,12,27,22,8,0,29
196743,3,1,18,19,28,11,15,4,6,12
11044,25,20,11,1,0,9,26,21,9,20
124222,18,8,10,5,23,5,16,0,22,22
85315,18,8,10,5,23,5,16,0,22,22
117583,23,25,8,1,19,24,14,27,9,9
50855,5,11,25,2,27,18,6,13,19,24
54625,27,18,19,3,2,28,3,10,3,25
54956,4,10,1,3,1,23,14,3,0,25
83666,24,15,23,11,3,25,13,5,1,4
55010,4,21,8,1,26,24,14,27,16,9
25973,17,18,21,3,1,23,3,10,0,0
29780,25,20,24,15,0,4,26,21,2,2
23178,10,14,29,25,14,13,28,17,27,26
55872,12,16,12,21,7,16,8,23,5,8
64081,25,25,11,1,0,4,26,14,9,2
5089,25,25,8,22,19,24,7,20,16,9
80714,19,0,16,23,22,3,19,2,1,14
5091,4,21,1,22,26,9,0,20,18,0
84105,23,17,8,1,17,9,0,27,9,13
5097,0,13,0,3,2,12,3,10,23,19
57575,18,8,10,5,23,5,16,0,22,22
83259,9,5,12,12,20,17,12,11,15,6
27253,15,24,16,7,2,3,3,29,1,28
57526,4,21,7,13,6,9,0,7,2,9
56144,21,28,20,4,15,26,20,28,25,7
56142,15,18,16,7,2,12,19,29,18,14
9752,16,20,7,1,19,19,2,20,16,20
56124,25,25,24,26,0,1,7,14,22,22
56106,18,8,10,26,23,5,16,0,22,22
56109,25,20,7,26,0,29,26,14,16,9
56099,1,25,7,17,26,24,7,14,9,2
84759,23,12,15,17,19,9,21,8,0,11
63935,25,20,11,26,26,4,7,14,16,2
5106,24,24,0,29,22,28,24,3,1,0
399909,3,3,5,19,28,18,4,4,24,28
5118,1,20,8,26,19,1,7,14,16,9
5125,25,20,8,1,26,24,7,14,16,2
58488,22,10,22,20,22,28,18,8,8,29
9468,15,0,0,13,22,23,19,29,1,0
84306,5,3,4,2,4,10,1,9,20,1
201626,3,11,5,19,25,11,6,24,6,12
5140,7,27,22,24,12,15,22,18,8,29
5143,12,16,28,6,7,6,8,23,17,15
64146,23,20,24,26,26,1,7,21,16,13
5154,25,20,8,17,26,24,2,20,9,13
5157,10,14,29,25,14,13,28,17,27,26
10954,16,12,7,17,19,9,2,20,16,20
5164,23,21,8,17,26,19,24,20,9,20
5165,18,8,10,5,23,5,16,0,22,22
9124,18,8,10,5,23,5,16,0,22,22
27295,10,14,29,25,14,13,28,17,29,26
8572,17,18,1,17,26,23,24,7,9,20
54704,12,16,23,10,5,0,15,2,1,3
57546,24,24,1,7,2,0,19,3,18,14
10630,18,8,10,5,23,5,16,0,22,22
57107,23,6,22,17,19,9,21,20,9,13
57595,1,2,24,17,0,1,26,14,9,9
55825,12,16,3,6,5,6,8,23,17,15
57161,25,20,7,5,19,1,7,14,16,13
246330,25,25,24,1,19,1,7,20,16,9
10400,25,25,11,1,0,4,7,21,16,2
8863,1,2,8,17,26,23,0,3,7,20
8799,24,15,23,11,22,25,13,5,1,4
92960,11,0,18,10,10,0,15,5,1,28
5193,2,4,20,4,29,22,23,12,25,18
5194,22,12,22,24,12,15,21,8,8,29
5195,4,21,8,17,6,23,2,20,7,20
9409,4,21,3,17,22,23,24,3,7,15
5824,25,20,24,15,0,24,26,21,2,9
8504,2,28,2,9,15,26,11,28,13,10
5830,11,15,14,19,3,25,13,4,24,5
51555,15,0,16,7,22,28,19,2,1,28
5190,0,0,14,0,2,3,9,29,23,14
5191,16,12,15,13,17,29,0,7,0,11
5198,15,0,3,13,5,28,24,7,7,14
5208,16,6,22,22,19,19,2,20,8,13
192111,26,20,11,1,26,19,7,21,2,20
93210,4,2,8,1,5,23,0,3,7,20
267002,18,8,10,5,23,5,16,0,22,22
5228,23,21,8,1,19,9,2,20,7,20
9489,1,8,24,26,23,1,16,14,16,9
221692,1,8,24,5,23,1,16,14,22,22
80012,22,16,6,20,12,23,22,18,8,29
26147,23,12,22,29,12,15,18,8,8,13
51533,25,20,24,26,0,24,7,14,16,2
5255,19,16,14,19,28,16,15,4,24,19
5256,7,27,6,20,12,15,22,8,8,29
5260,16,10,15,22,12,29,21,27,7,20
5261,20,1,25,28,27,25,25,1,14,1
22822,4,24,1,22,6,12,24,3,7,20
23612,0,0,19,23,17,28,22,2,1,14
23239,20,26,27,16,27,10,29,9,12,17
23035,18,8,10,5,23,5,16,0,22,22
493911,6,9,12,21,24,17,12,11,5,8
254295,18,8,10,5,23,5,16,0,22,22
55361,18,8,10,5,23,5,16,0,22,22
55300,14,3,4,14,25,11,15,1,20,5
728233,18,8,10,5,23,5,16,0,22,22
196500,22,0,21,29,17,16,9,15,18,0
9463,19,0,5,10,22,0,19,2,6,28
55367,25,17,7,26,26,1,26,14,16,9
9780,18,8,10,5,23,5,16,0,22,22
80119,4,10,15,22,19,29,14,8,18,25
5277,7,19,22,24,12,15,21,8,8,11
9488,25,25,7,1,0,24,2,27,16,13
23556,23,12,8,1,19,29,26,27,7,20
84720,16,12,11,17,6,29,2,20,8,20
9091,0,15,18,23,2,0,19,2,23,14
55650,1,6,7,17,26,9,7,20,16,13
284098,22,6,6,29,12,15,21,18,0,29
120379,4,2,3,22,5,23,0,3,7,15
5287,25,25,7,17,0,1,7,14,9,2
5291,12,16,3,6,5,23,8,23,18,15
30849,27,12,21,22,17,19,14,20,0,11
29990,7,12,15,20,12,9,21,8,0,13
5292,5,26,25,2,28,8,1,24,20,24
415116,16,6,15,17,19,9,26,27,16,13
728758,25,8,24,5,23,1,7,0,9,22
65018,16,21,15,26,19,1,26,20,9,9
54984,25,6,24,1,19,24,26,14,16,9
5305,27,21,15,1,19,9,26,27,7,20
79837,25,25,24,26,23,24,7,14,16,9
8395,27,21,21,29,6,23,24,7,18,20
23396,19,24,23,8,22,0,18,3,1,19
138429,4,2,8,13,6,24,0,27,7,14
51268,24,15,16,11,22,23,13,3,18,14
26207,24,24,21,13,22,23,13,29,18,14
5310,17,21,0,3,1,27,14,10,0,25
9088,20,11,2,18,27,10,11,9,11,27
29941,4,24,21,8,22,23,18,7,18,0
23659,26,2,1,17,22,28,24,3,7,0
11145,27,17,8,1,19,24,2,20,3,25
5326,7,19,22,20,17,28,21,8,18,29
5329,18,8,24,26,23,1,7,0,22,22
79887,19,29,0,23,1,3,3,10,23,14
196463,1,20,8,1,19,1,7,20,9,20
5330,25,20,24,26,19,1,26,20,9,20
5331,28,7,27,18,9,2,11,13,13,27
113026,17,17,8,3,19,12,0,27,3,25
55344,19,24,18,10,2,10,6,4,23,19
5338,4,17,21,13,17,19,24,7,18,20
5339,4,17,1,3,19,12,14,27,3,25
144100,7,19,22,24,12,27,22,8,0,29
58473,16,6,15,20,26,15,2,20,0,13
79666,22,6,22,20,12,19,2,8,8,20
26030,18,8,10,5,23,5,16,0,22,22
57449,23,21,8,1,17,19,0,27,7,20
57475,22,10,22,8,17,27,21,18,8,29
79990,18,8,10,5,23,5,16,0,22,22
9842,25,20,8,1,19,19,26,27,16,20
440456,22,23,22,20,12,16,22,18,0,11
23207,16,17,8,1,19,29,2,20,16,13
389072,25,20,24,26,23,1,7,14,16,22
80301,16,12,22,20,12,9,21,8,16,11
440503,1,25,7,26,23,24,7,14,9,9
5347,23,25,11,15,0,4,26,21,2,2
1263,27,10,22,29,6,28,18,7,18,13
10733,4,2,8,1,19,19,0,27,3,20
8985,4,17,8,29,19,19,26,27,9,20
403313,16,12,15,20,26,19,2,8,0,11
5357,22,10,22,1,19,9,2,27,16,9
5359,18,8,10,5,23,5,16,0,22,22
55558,27,18,0,13,22,28,19,29,1,14
23654,18,20,24,26,19,1,26,14,9,13
23129,5,1,27,2,10,8,1,9,6,12
5366,1,25,7,15,26,1,26,14,2,2
56937,25,20,24,26,0,24,7,14,22,9
83449,16,17,15,22,19,9,14,27,9,20
5371,0,0,5,10,22,0,19,2,1,28
23203,27,24,0,7,17,12,19,29,3,0
5379,18,8,10,5,23,5,16,0,22,22
29944,19,29,19,23,22,0,4,2,1,28
84968,25,25,24,1,26,1,7,14,16,13
4860,18,8,10,5,23,5,16,0,22,22
57104,27,18,1,3,1,12,14,10,3,25
80339,25,25,24,26,0,1,7,14,9,2
10908,29,15,4,14,3,11,15,1,6,4
25886,24,10,15,8,3,0,24,22,1,0
50512,13,22,26,2,21,14,17,19,21,16
23509,27,21,0,29,1,12,3,10,3,25
23649,9,9,12,21,24,17,12,16,28,8
5424,0,16,16,13,22,0,19,2,1,28
5426,1,25,24,26,0,1,7,14,22,9
5427,23,21,8,22,19,24,2,20,9,13
5428,10,14,29,22,14,13,28,7,29,26
11232,1,25,24,26,0,1,7,14,9,13
5429,15,10,21,13,6,23,24,29,18,14
27343,16,6,15,22,17,9,2,27,8,20
27434,18,20,24,26,23,1,16,14,22,9
353497,16,12,22,20,26,9,2,8,8,20
10721,9,9,12,21,24,17,12,11,15,8
25885,15,12,3,8,22,23,0,3,1,14
84172,18,8,10,5,23,5,16,0,22,22
