,0,1,2,3,4,5,6,7,8,9
51430,43,23,11,28,45,35,7,11,44,8
64426,5,41,20,39,34,27,5,42,11,47
57794,11,11,39,10,44,47,44,3,2,42
10147,8,42,26,5,24,23,2,47,49,30
10910,5,29,18,12,34,21,46,3,5,32
23213,24,22,34,8,10,0,43,27,41,30
55959,38,36,26,8,8,23,2,26,49,30
27233,44,4,12,3,31,29,11,3,43,9
25870,26,31,13,10,23,24,45,17,30,24
7341,20,19,31,46,25,22,35,8,40,37
6613,9,47,25,18,49,31,27,44,14,36
6612,16,45,42,19,26,1,21,40,32,44
23353,43,23,11,28,45,35,7,11,44,8
11198,6,24,14,43,11,12,32,0,14,19
55578,10,14,22,48,9,16,15,4,18,15
8464,26,40,43,38,30,28,36,37,18,15
6827,46,22,16,34,16,41,18,39,6,30
6829,43,23,11,28,45,35,7,11,44,44
6830,7,1,22,19,31,21,29,17,24,7
9913,10,5,7,48,7,30,6,37,18,35
6832,21,36,11,28,8,48,10,47,6,25
6834,21,35,1,8,10,36,10,26,17,18
6835,1,41,2,40,2,7,5,1,5,32
6836,7,11,43,22,11,12,22,12,45,19
6838,10,5,7,48,7,30,15,37,18,15
79723,34,15,29,33,47,48,9,18,27,25
23512,47,40,32,19,44,24,29,19,15,17
9900,10,5,47,8,9,48,15,37,18,28
374969,8,31,32,6,31,48,29,34,15,6
6840,44,29,39,21,36,18,9,7,48,21
258010,9,47,23,18,49,31,27,49,13,45
23075,34,31,8,35,3,21,38,19,3,21
54823,1,27,42,40,2,27,25,29,5,7
94056,13,18,46,32,13,40,42,21,23,43
84144,47,40,42,35,23,24,45,37,3,21
25949,28,19,33,46,41,46,26,8,40,0
8189,33,41,18,40,2,11,25,42,32,32
81493,35,0,15,13,32,5,0,5,22,13
10492,16,24,37,10,3,37,14,42,8,24
23345,16,45,13,11,26,47,25,14,11,21
23224,27,39,46,41,42,9,23,20,37,43
9144,12,44,1,1,7,13,10,26,47,4
8871,11,16,22,45,11,4,45,12,45,42
55333,11,29,37,24,46,27,1,1,11,31
11276,47,29,13,6,3,29,11,19,15,21
6856,45,41,48,39,2,7,47,22,5,47
90196,25,42,36,48,16,23,2,28,49,30
6857,25,15,47,35,24,48,38,10,21,28
23208,19,8,14,22,44,12,32,12,0,19
51760,47,4,39,3,23,4,7,3,43,21
6860,40,14,29,38,47,48,9,34,48,25
9066,8,33,47,33,47,23,40,47,35,28
26099,28,19,44,46,25,46,26,8,40,37
23118,47,16,13,19,3,4,46,12,15,9
6867,9,47,25,18,49,31,27,44,14,45
10579,12,2,10,8,16,23,10,26,35,35
51204,5,41,18,39,40,7,46,17,5,48
6871,25,3,9,8,5,28,40,28,21,2
10474,5,1,18,40,34,18,5,3,5,23
6872,48,43,3,37,37,1,28,35,8,27
6881,45,6,48,12,40,26,47,22,20,48
6882,8,3,23,23,47,16,37,4,12,36
6883,35,46,45,49,10,25,49,15,35,18
6884,15,17,34,8,48,0,13,28,41,28
8148,17,14,8,6,47,49,9,24,29,2
9014,2,36,11,28,48,35,7,11,44,4
79101,41,14,43,22,30,12,19,7,43,42
6873,2,38,16,34,10,41,36,36,19,39
83860,9,47,25,3,49,31,27,49,13,45
6878,28,19,33,46,41,46,35,8,9,0
6879,14,25,5,5,35,15,30,46,7,33
6880,24,12,35,26,39,36,18,13,38,20
6876,21,36,16,8,8,23,2,26,49,28
8407,2,42,9,5,8,23,37,4,29,28
29114,26,33,47,7,9,23,6,37,18,35
6888,45,41,48,39,40,7,5,22,5,32
26115,45,6,48,12,40,26,47,22,20,48
10010,29,21,29,48,5,48,40,24,29,2
57551,43,36,29,28,45,28,19,11,12,39
51347,1,16,13,11,44,37,46,14,0,7
6894,40,4,6,24,38,29,45,32,15,6
6895,11,11,32,40,44,37,1,14,2,31
23435,3,7,28,9,14,45,33,16,46,49
6897,33,9,18,11,26,27,14,40,32,44
80222,19,8,14,45,44,20,32,1,24,39
123283,13,39,46,32,13,9,42,21,37,43
83940,11,10,39,6,44,10,22,34,48,12
128387,19,27,37,23,1,11,21,40,2,19
8887,9,21,23,10,24,23,2,7,43,45
30851,16,45,3,37,46,27,21,40,39,27
23216,49,20,15,13,0,5,0,6,25,13
23232,6,8,32,48,31,8,44,12,24,19
57533,47,40,39,24,2,21,29,1,30,21
64786,7,29,39,23,31,18,5,17,15,17
125058,24,22,7,49,7,2,17,27,17,35
55296,21,3,36,0,8,43,49,26,17,4
128637,32,43,27,0,1,42,28,35,8,27
25771,41,14,12,38,31,16,11,4,29,7
55773,1,16,37,19,44,29,45,14,3,9
221322,18,19,44,46,41,46,26,8,40,0
9779,45,6,48,40,40,26,5,22,5,23
51256,39,7,38,42,28,45,4,2,31,38
23061,19,8,13,45,27,17,8,12,2,19
6902,40,15,36,33,47,23,9,47,21,28
1155,6,32,14,22,11,17,32,12,2,19
6903,39,38,15,4,21,25,18,13,1,10
6904,12,3,36,5,10,28,2,26,35,28
6905,9,32,23,18,49,31,27,49,13,45
93627,44,4,32,7,23,29,37,24,15,25
29110,47,11,22,3,3,21,1,1,30,31
6907,34,40,8,35,38,49,38,10,48,6
79718,26,36,36,33,30,48,38,10,21,35
26608,49,12,15,13,0,45,24,6,36,20
6908,30,7,28,42,0,39,4,2,22,3
9519,7,11,39,23,31,18,37,14,24,17
84897,45,6,48,12,40,26,47,22,20,48
9747,7,4,43,11,30,1,21,1,48,6
6917,40,33,43,7,30,44,22,47,21,28
6919,47,4,18,19,31,21,11,32,15,23
9338,33,43,32,0,31,11,14,4,43,24
140597,7,14,12,38,3,18,11,7,2,36
79921,21,22,1,36,39,36,49,13,38,18
56849,34,33,47,7,38,15,30,18,26,21
90843,4,46,35,31,21,5,18,5,25,20
51186,29,21,43,10,11,12,19,14,30,24
127428,47,14,39,23,36,29,1,32,15,7
6921,16,43,3,11,3,11,14,42,8,42
6923,28,19,33,46,41,46,35,8,9,0
6924,40,21,12,35,5,16,19,24,0,17
10915,45,6,48,12,40,26,47,22,20,48
6938,14,33,5,7,30,15,30,11,26,25
6942,1,41,6,40,34,27,5,1,32,21
22980,41,21,12,23,31,16,37,34,48,24
6929,33,43,20,37,46,27,25,42,11,27
6925,9,47,25,18,49,23,27,49,13,6
83439,9,47,25,18,49,31,27,44,13,36
6934,25,17,8,48,24,44,9,24,49,28
84260,47,40,0,24,36,21,11,34,15,7
6949,45,6,48,12,40,26,47,22,20,48
6950,47,31,39,21,30,24,19,24,2,42
6988,35,44,1,27,12,43,49,6,36,18
255758,25,3,12,48,5,16,40,28,29,2
79600,44,29,39,6,23,15,30,7,26,33
26123,5,41,37,40,2,11,5,7,11,7
6996,5,41,2,39,34,7,46,29,5,32
51567,44,29,39,6,23,33,45,19,43,24
81550,30,46,19,31,32,25,3,13,22,10
7003,15,17,34,1,48,13,13,39,35,22
8463,43,23,32,28,45,44,7,11,44,21
7005,11,16,39,19,11,29,45,3,15,44
25851,26,31,42,24,31,24,45,32,24,24
57451,11,16,13,43,44,21,44,14,2,31
55714,6,1,14,22,44,4,44,30,0,39
26011,47,11,13,38,36,47,37,34,3,31
7013,8,21,47,7,47,48,10,18,21,6
7014,1,41,2,24,26,1,25,40,11,9
54386,11,1,22,6,31,21,1,19,15,24
80312,1,27,20,11,26,1,25,40,3,7
54790,12,5,7,5,7,23,6,27,18,35
200424,7,27,20,21,3,11,21,3,24,42
54881,10,5,7,38,8,30,9,37,18,15
56154,5,9,2,39,2,7,5,3,3,44
51368,40,14,12,6,31,47,37,7,48,17
374618,5,41,42,40,2,27,5,29,11,23
7019,17,14,43,38,5,28,9,4,29,28
51106,35,48,28,42,32,36,4,2,25,3
7024,44,14,3,21,23,12,37,34,24,31
7027,47,21,39,6,31,33,11,34,30,44
7029,2,36,34,8,10,28,43,27,49,4
7033,5,9,18,39,34,7,5,7,5,32
10342,47,4,6,39,31,21,1,3,32,32
24144,35,20,35,31,0,36,18,2,36,20
7035,47,33,47,33,30,44,2,47,12,6
29844,17,21,9,38,5,24,19,24,43,2
23483,44,31,32,38,31,28,22,34,15,6
7042,47,31,29,24,31,29,45,32,43,7
7046,41,14,22,48,36,16,37,14,29,36
7049,25,33,5,7,35,15,30,46,49,6
7050,5,41,2,15,2,27,21,29,32,32
60436,6,40,47,33,30,44,29,4,21,6
10618,9,47,25,18,49,31,27,49,14,36
96764,25,42,31,36,25,22,20,23,33,37
63892,26,40,0,35,38,30,15,37,2,15
5612,1,43,20,15,46,1,14,40,32,47
83591,33,11,37,11,3,47,29,42,3,31
51078,33,9,18,40,2,27,21,40,32,23
168451,26,29,43,24,31,24,45,12,2,24
152815,7,21,12,21,30,33,37,32,21,24
80764,5,41,18,40,34,7,1,3,5,32
79725,1,43,32,0,3,42,14,34,8,36
7057,6,29,39,24,31,33,37,19,12,21
7059,41,14,22,3,5,33,19,24,0,2
7060,33,41,2,40,34,18,5,3,5,32
117145,36,13,17,26,4,32,34,43,34,46
54974,1,45,20,24,37,11,25,40,8,11
9984,5,9,18,40,2,27,46,29,32,47
57187,45,6,48,12,40,7,47,22,20,48
8563,47,14,39,10,44,4,19,12,2,19
79228,18,19,33,46,41,46,35,8,9,0
80145,32,45,27,37,1,42,28,33,39,27
7067,44,40,29,3,31,29,29,30,2,17
9967,45,6,48,12,40,26,47,22,20,48
55623,16,27,32,23,3,8,14,14,39,36
80745,9,47,23,18,49,31,27,44,14,36
25917,47,31,29,23,23,24,19,32,48,21
29087,16,45,27,37,37,42,28,35,3,27
7072,44,4,9,48,5,48,37,24,29,24
7073,33,1,37,19,34,18,22,17,32,17
26230,5,41,18,39,2,27,5,29,5,23
200765,26,31,29,35,36,24,29,7,27,21
166815,46,12,45,27,12,45,4,25,36,10
8914,34,33,29,2,38,49,38,10,27,25
26515,30,34,38,9,14,39,33,31,10,14
26517,29,10,43,24,5,10,36,32,15,12
10440,47,4,29,40,31,24,45,7,15,47
10245,7,1,42,3,3,4,44,12,0,19
29090,29,40,32,24,23,15,30,46,26,24
100287932,19,32,3,21,11,17,8,30,45,19
10469,43,36,11,28,45,35,7,11,44,19
92609,28,19,33,46,41,46,26,8,9,0
26521,41,3,22,0,47,33,22,7,12,44
26520,19,8,14,45,27,17,21,0,14,1
51300,25,22,10,8,16,43,10,26,35,30
7076,3,20,35,13,17,3,18,25,38,10
7077,14,25,5,14,35,15,30,46,7,41
26277,38,17,34,1,48,13,10,39,41,22
25976,17,31,36,0,30,44,29,14,21,21
54962,26,31,14,22,27,24,29,30,2,19
261726,15,42,26,26,48,36,43,15,47,22
7082,45,6,48,12,40,26,47,22,20,48
7084,47,4,32,24,31,21,11,32,15,21
26007,16,43,27,37,37,11,28,41,8,27
7086,24,22,26,25,39,0,13,6,38,18
57707,12,5,7,8,7,13,17,27,18,35
7088,25,36,47,33,47,23,10,47,49,25
7090,12,42,26,8,48,28,43,43,49,30
7091,36,38,16,28,45,35,7,47,44,8
9874,7,21,12,3,49,31,2,49,12,36
11011,5,41,13,40,34,21,46,29,15,23
7094,9,47,25,18,49,31,27,44,13,36
83941,28,19,33,46,25,46,35,8,9,0
83877,41,21,47,0,30,48,2,14,43,6
80213,10,40,0,6,9,30,6,37,18,15
7108,26,15,9,2,24,49,38,10,27,25
51768,47,1,2,24,36,21,11,32,48,47
9375,19,8,14,45,44,20,32,12,0,39
56889,2,22,47,5,8,28,43,10,35,35
9777,34,4,47,7,30,44,6,32,15,6
55319,27,39,40,32,42,9,42,20,37,43
51372,38,42,9,1,8,44,38,18,49,25
51643,11,27,13,24,36,21,22,32,30,7
7009,10,5,0,48,9,30,6,26,18,15
23023,33,29,32,40,31,18,5,29,24,42
54499,40,4,29,33,31,33,11,4,30,21
55002,34,16,29,24,31,24,29,32,32,7
11018,45,6,48,12,40,26,47,22,20,48
10972,8,36,47,7,16,43,2,47,35,4
10959,44,10,12,48,5,10,19,4,29,12
23423,19,32,42,43,44,47,8,14,2,31
222068,5,41,2,40,34,7,5,29,5,32
50999,33,9,13,19,31,29,29,19,43,21
51014,34,31,8,35,38,49,9,10,27,2
283578,11,16,39,40,31,21,29,17,24,21
54732,28,19,33,46,41,46,26,8,9,0
84336,47,29,32,23,31,11,11,7,43,17
54664,20,37,31,17,15,22,20,23,33,37
79022,8,3,47,38,30,4,40,34,12,6
84314,3,0,45,27,6,5,0,25,31,3
8834,44,10,22,41,30,10,23,34,48,12
114908,40,43,22,19,36,27,2,17,48,9
84233,29,38,16,34,30,41,36,36,19,30
55863,8,4,32,7,31,44,37,34,12,6
55654,8,21,47,0,30,28,2,4,12,28
85013,6,32,14,22,44,20,32,12,45,19
92305,43,23,11,28,45,35,7,4,44,8
23505,45,6,48,12,40,26,47,22,20,48
54972,41,3,9,36,5,33,2,28,49,28
80194,47,21,12,33,46,4,11,32,15,6
85014,21,2,36,1,8,13,17,26,6,35
10430,36,13,11,28,4,35,34,43,34,46
28978,30,34,28,42,20,39,4,16,46,38
81853,45,41,2,12,40,27,47,22,20,23
51522,1,41,42,39,46,11,21,17,3,47
57146,39,13,17,27,4,32,34,5,34,46
54958,16,45,27,37,37,42,28,41,8,27
54929,4,20,45,27,32,3,49,2,36,10
153396,17,15,9,2,5,28,9,24,27,28
55858,44,4,12,24,36,33,45,7,26,17
153339,10,5,7,38,9,30,6,37,18,15
56900,47,11,13,19,36,16,22,34,30,17
200728,47,29,22,6,31,4,5,7,30,17
100507421,33,9,42,19,26,11,21,1,11,9
374395,8,22,47,0,30,23,2,18,35,4
129787,2,3,26,48,30,0,36,26,21,2
57583,14,25,5,14,35,15,30,46,26,33
25829,5,41,48,39,46,26,5,22,20,48
55751,44,4,29,6,36,48,22,24,48,21
387521,33,41,18,39,2,7,5,22,32,32
55266,44,16,6,11,23,21,29,32,30,24
201931,19,32,6,15,44,12,32,30,30,39
147007,47,14,39,6,30,33,37,19,30,21
23670,11,14,12,15,31,16,37,34,15,21
374882,41,27,12,33,30,16,21,4,18,17
55248,1,41,2,23,26,11,25,40,3,32
29100,8,42,36,5,8,43,40,26,21,30
84928,26,5,0,7,9,30,15,37,18,15
219854,36,13,17,26,4,35,34,43,34,46
124446,11,11,42,38,31,33,21,19,24,24
29058,5,16,18,39,34,11,5,3,5,32
65062,8,25,43,14,35,48,30,46,21,33
729515,24,44,26,49,17,6,12,13,1,20
79161,19,21,12,45,30,12,32,30,0,19
23731,44,11,43,21,23,12,11,7,30,24
55069,46,20,35,4,21,3,33,6,25,20
84866,45,6,48,12,40,26,47,22,20,48
254863,12,2,1,36,7,43,17,27,17,35
746,21,42,10,49,16,23,49,15,6,30
91304,16,27,37,3,26,4,8,42,0,31
54916,34,29,2,19,23,29,29,32,48,23
90871,28,40,29,6,23,46,26,8,15,0
90488,25,15,9,0,47,28,40,4,12,2
55754,21,2,10,49,39,43,43,27,47,22
55161,6,32,14,43,11,17,32,0,45,1
59353,21,22,10,26,17,0,49,39,47,22
55151,10,5,0,6,9,30,15,37,18,15
55254,18,19,44,46,41,46,26,8,40,25
440026,35,20,21,4,12,5,41,27,25,3
131616,7,21,23,38,49,31,11,32,15,21
79188,33,11,20,40,34,27,5,19,48,32
55076,11,29,42,40,46,29,1,1,43,21
83604,19,43,39,10,3,47,21,7,26,24
10329,26,31,29,35,38,24,38,37,27,15
23585,47,14,13,15,3,1,44,24,15,42
757,30,7,38,42,43,34,31,48,10,14
79639,16,45,27,37,1,42,28,35,8,27
55529,5,9,2,39,34,26,5,22,5,47
90809,5,6,48,39,46,7,5,3,20,32
55219,15,17,8,2,16,43,9,10,41,22
9528,33,16,2,39,46,11,22,42,32,32
85025,16,27,3,23,46,27,25,40,39,11
157378,38,17,9,1,16,23,43,28,27,30
91147,47,4,39,40,34,29,1,19,3,47
137695,34,15,29,35,38,49,38,10,27,21
51249,19,32,14,45,11,17,32,0,14,1
54968,8,3,8,7,47,48,29,47,15,6
283232,24,35,34,44,17,43,49,15,35,22
25963,1,9,18,40,2,11,25,29,3,23
92162,2,36,26,22,16,23,2,47,49,45
252839,5,9,18,39,2,7,46,29,5,47
641649,43,33,36,5,24,48,2,47,49,30
27346,19,24,13,15,23,15,44,46,26,33
26022,5,9,37,39,2,7,5,29,32,23
56674,5,6,48,39,40,26,47,22,5,48
7110,38,35,34,36,10,13,40,4,49,35
29766,8,33,36,33,30,48,2,47,49,25
7112,7,11,13,19,26,4,22,12,0,42
9168,26,33,47,7,23,44,45,18,49,6
7114,38,17,36,36,10,44,10,18,47,41
7117,11,29,42,15,34,7,1,7,15,31
83857,41,21,3,24,31,18,37,34,2,24
160418,35,12,35,27,12,3,17,6,1,13
84899,26,31,29,35,38,49,38,10,27,21
79089,5,41,18,39,34,7,5,17,5,23
81542,33,29,39,6,46,4,22,14,32,42
51075,1,9,20,11,26,27,25,42,39,23
54495,19,8,43,43,30,12,19,0,2,31
56255,47,4,47,33,31,44,2,34,15,6
7126,21,42,36,5,8,23,10,27,49,30
25816,47,29,6,24,34,47,1,3,24,23
55504,47,9,6,40,46,7,21,29,5,23
27242,41,16,22,6,36,29,22,34,12,9
23043,44,14,39,24,31,48,37,34,43,33
10318,17,15,8,35,38,48,9,10,43,21
8658,44,4,39,6,31,21,45,32,43,17
85456,45,6,48,12,40,26,47,22,20,48
80351,24,20,35,4,17,36,18,6,1,20
7137,45,6,48,12,40,7,47,22,20,48
3842,5,6,48,39,2,21,47,17,20,32
30000,29,38,16,34,30,41,36,36,19,39
23534,30,34,38,42,28,45,3,13,10,40
27327,11,11,6,37,26,21,25,40,3,17
23112,29,15,43,34,30,41,36,36,19,2
57690,11,21,29,10,31,47,11,7,43,31
10140,34,15,29,6,38,24,38,10,12,21
10766,12,48,21,25,17,43,49,33,1,3
54472,43,4,47,7,23,44,7,1,44,6
10040,41,21,12,23,47,33,37,4,29,44
9804,25,36,34,5,16,23,2,27,49,4
56993,19,8,3,22,3,47,8,0,2,39
10953,7,1,39,19,26,37,44,3,3,31
10452,39,48,15,31,32,45,0,25,31,40
54543,35,48,28,42,14,39,24,2,31,38
9868,26,40,0,35,9,29,15,37,18,15
7150,19,24,13,10,44,37,21,7,14,19
7153,11,29,12,6,31,18,11,19,24,44
7155,25,42,34,5,10,13,43,28,49,4
11073,34,31,47,33,24,28,2,24,12,28
10210,19,8,14,10,27,20,32,0,2,1
1861,47,40,29,35,3,29,29,17,32,23
26092,11,11,6,45,3,47,46,19,2,31
163590,17,40,8,2,38,49,6,10,43,21
27324,3,20,15,13,32,45,0,13,22,10
9878,43,23,11,28,45,35,7,11,44,8
7157,38,21,47,33,38,48,1,32,12,6
7158,40,4,47,33,47,29,2,32,15,6
7159,7,11,13,24,34,21,45,19,30,44
9537,6,8,14,45,11,28,19,12,14,1
90313,1,41,2,40,34,27,46,29,11,23
9540,8,21,36,36,47,16,43,47,49,25
94241,41,14,47,33,38,21,11,7,12,6
7162,47,29,32,24,2,21,29,3,3,21
7163,17,31,8,35,24,24,9,24,29,2
7164,8,3,43,7,11,28,19,4,49,21
7165,5,9,18,40,26,7,5,3,5,23
25941,19,8,37,43,3,12,44,12,14,39
7166,32,3,27,0,10,23,28,33,49,27
7167,45,6,48,12,40,26,47,22,20,48
7168,21,22,10,25,39,43,49,27,41,18
7169,1,9,37,40,2,27,46,17,11,47
7170,5,41,42,40,2,11,5,17,5,7
7171,47,40,32,19,31,29,1,19,15,21
1200,8,14,43,21,11,8,45,4,12,39
7174,47,9,18,24,34,21,1,29,32,32
7175,6,11,42,3,3,24,25,14,3,31
51002,1,3,37,33,30,48,21,14,48,44
8459,38,33,29,7,24,13,2,10,49,6
7178,10,5,7,36,9,30,15,37,18,15
22974,33,9,2,39,46,27,25,40,11,32
29896,16,16,22,11,46,42,25,40,8,31
6434,44,1,39,21,31,8,19,3,15,31
7187,19,32,39,15,3,37,44,1,3,31
26146,16,45,3,37,37,42,28,41,39,11
9618,26,10,8,2,38,10,38,10,27,12
7188,11,16,42,21,3,37,46,3,32,31
84231,35,46,45,4,39,45,18,5,38,34
22906,34,4,29,35,23,21,29,18,15,21
66008,11,41,13,24,31,29,1,3,5,44
23471,20,19,33,17,25,22,26,8,40,37
133022,41,11,29,15,44,29,45,14,48,9
9697,35,35,1,44,17,43,49,15,17,22
10131,19,32,32,43,44,12,8,0,14,19
58485,4,20,19,13,0,45,3,5,46,40
7109,45,6,48,12,40,26,47,22,20,48
60684,44,10,13,41,31,10,23,17,48,12
51112,11,16,18,24,2,21,1,17,15,23
80006,41,8,22,10,36,47,11,7,2,44
6399,11,40,32,15,46,4,44,14,24,31
10597,9,47,25,18,49,31,27,49,13,45
51693,8,33,36,7,8,23,10,18,49,41
27095,35,2,35,27,0,45,0,6,38,13
51399,33,41,20,40,26,47,21,42,11,23
79090,33,29,6,24,3,21,22,14,30,7
122553,21,44,10,44,39,6,18,38,38,41
22878,2,33,47,28,5,0,43,43,6,8
51499,6,32,42,10,3,20,32,30,0,42
28951,8,4,47,7,30,48,6,34,12,25
10206,35,35,10,49,16,43,13,39,35,18
23321,47,29,32,40,34,47,1,32,30,23
373,15,38,16,49,10,41,10,26,35,4
8805,23,20,15,13,6,5,3,25,36,20
7726,25,17,36,5,8,23,43,28,21,30
5987,19,32,14,22,11,8,8,0,45,39
10155,32,3,3,0,1,42,28,41,8,11
51592,47,11,13,40,31,21,1,34,24,24
55521,45,41,2,39,40,7,5,3,5,32
4591,11,11,42,3,46,1,44,19,2,24
10475,17,3,8,48,8,48,11,4,29,2
89122,1,9,2,11,46,11,25,40,11,23
90933,41,21,25,18,49,31,27,44,13,36
54765,38,17,8,2,47,48,40,18,27,28
85363,1,29,20,15,37,27,25,42,2,21
84851,9,47,25,18,49,31,27,44,13,36
81844,14,25,5,14,23,15,30,46,26,33
131405,17,15,47,2,24,49,40,28,27,25
81603,44,40,13,21,23,24,29,7,26,24
114088,20,37,31,17,25,22,35,13,33,37
7204,25,2,26,36,16,13,10,26,17,30
11078,45,6,48,12,40,26,47,22,20,32
9321,4,46,35,25,39,25,4,5,25,3
9320,30,12,15,27,14,5,4,2,36,20
9325,21,35,26,36,48,6,10,18,6,41
7205,1,9,20,40,46,11,14,40,11,27
54802,5,41,2,39,2,27,5,29,5,23
158234,44,1,22,3,3,33,44,14,32,24
54931,5,41,2,24,34,7,5,3,5,31
60487,16,45,20,37,26,8,25,40,43,44
51504,47,29,39,10,44,47,21,3,30,42
54482,8,33,47,33,47,44,38,18,6,25
81627,16,43,20,6,26,1,14,42,32,27
79979,7,10,39,21,44,10,11,34,48,12
51605,47,4,32,7,31,29,29,32,15,21
55687,33,1,18,40,2,7,44,14,5,32
54952,43,21,12,48,5,33,40,11,48,44
51095,11,9,2,40,26,27,46,29,5,24
7216,14,33,5,14,35,15,30,46,7,33
6738,10,14,0,48,9,30,37,37,29,2
26133,7,4,39,21,31,29,11,34,3,6
80036,34,31,29,15,38,29,45,34,48,21
54822,10,5,0,36,7,30,6,37,18,15
83707,24,35,10,1,39,13,13,18,6,41
142940,34,4,8,3,23,44,9,32,15,6
26995,5,41,2,39,2,7,5,22,5,32
7248,29,10,43,41,27,10,36,36,19,12
8848,48,27,27,19,3,11,14,42,8,27
9819,38,15,9,2,16,43,38,18,6,35
1831,45,41,18,39,40,7,46,17,5,23
81628,8,33,47,7,24,44,10,47,6,6
116461,44,14,32,24,23,16,30,7,29,33
79042,41,21,12,15,30,33,11,1,43,44
283989,29,36,43,3,30,41,36,4,19,28
10102,38,15,8,2,38,49,38,18,27,25
7251,40,33,47,33,38,44,38,24,12,6
128553,11,1,22,15,31,18,1,14,2,24
7247,6,8,39,22,30,12,19,30,2,42
7257,7,1,6,24,36,31,37,19,43,36
23554,45,6,48,12,40,26,47,22,20,48
27075,1,27,3,15,26,47,5,1,3,24
81619,45,6,48,12,40,26,47,22,20,48
10100,25,22,26,8,16,0,49,27,35,35
10099,11,29,22,3,44,47,22,1,2,17
6302,36,13,17,5,45,35,34,43,34,46
7106,41,4,32,15,31,21,45,32,15,36
10098,9,47,25,18,16,31,27,49,13,45
7105,8,3,29,15,36,29,29,34,15,21
7259,36,35,34,28,4,35,34,43,6,46
64061,6,8,43,10,44,8,44,30,2,19
23270,5,41,48,40,2,26,46,3,5,23
55720,6,24,14,43,11,17,32,0,14,39
90121,18,19,33,46,25,46,26,8,9,0
115939,19,8,14,22,11,17,32,12,45,39
7260,11,21,39,15,31,47,11,19,15,7
10078,11,29,6,24,31,18,22,17,3,42
7264,24,2,10,44,39,43,13,15,38,18
158427,5,6,2,12,40,26,47,22,5,23
146057,11,1,39,19,3,18,45,1,3,42
7265,34,31,47,7,23,21,29,32,12,25
54970,44,14,43,6,23,37,22,14,43,42
151613,7,4,32,6,31,21,1,1,48,7
55761,7,40,37,6,3,21,15,1,11,24
54902,19,8,14,45,27,17,32,0,14,39
79809,8,36,36,0,30,42,2,4,21,6
64927,9,47,25,18,49,31,27,49,13,45
83538,8,40,47,33,30,44,29,4,21,6
23331,47,9,39,24,46,21,22,14,15,24
7267,10,11,0,48,9,16,15,37,18,11
92104,5,41,18,12,2,7,46,29,32,23
150737,47,27,22,23,3,4,1,7,15,23
23548,11,29,32,3,46,47,22,7,15,9
9652,13,39,46,32,42,9,42,20,37,34
125488,7,16,13,10,23,47,1,19,24,24
91875,17,15,8,2,24,0,38,10,27,2
319089,14,25,5,14,23,15,30,46,26,33
123016,34,4,32,35,38,49,38,10,27,6
283237,41,14,9,38,47,44,37,7,29,24
7270,10,16,0,38,9,29,6,14,43,6
8458,44,21,32,48,47,16,37,4,29,2
9675,1,9,20,6,26,42,14,40,39,24
80185,13,39,46,32,13,9,42,21,37,43
7272,24,35,10,49,17,6,12,38,1,20
150465,22,12,38,42,20,34,0,16,31,38
25809,45,6,48,12,40,26,47,22,20,48
23170,10,5,7,48,7,30,6,37,18,15
26140,41,47,23,38,49,31,1,34,43,17
23093,14,33,5,14,35,6,12,38,7,41
79739,29,15,47,1,8,44,38,18,6,41
79183,17,14,27,24,5,8,15,24,29,2
64595,32,36,21,0,1,23,28,33,35,4
94015,5,41,18,40,2,27,5,3,30,7
80727,41,14,39,38,36,16,22,7,43,24
7846,34,17,8,35,38,49,38,18,27,25
10376,2,35,34,25,10,13,10,26,47,41
84790,5,41,48,39,2,7,46,3,5,32
203068,19,24,14,45,27,8,8,12,45,19
7280,11,16,39,10,3,18,21,19,30,9
347733,49,20,19,27,12,5,41,2,25,10
10383,1,9,18,11,26,27,1,1,32,23
51174,19,8,13,43,3,12,8,0,30,39
7283,17,15,8,7,47,49,40,24,12,15
10844,1,27,6,19,26,27,21,1,30,7
10426,30,48,19,42,28,39,4,25,36,38
27229,11,29,39,15,31,37,37,19,24,42
114791,16,16,37,37,26,11,14,14,11,23
7284,0,30,4,16,29,19,31,9,10,26
55000,11,21,12,38,3,16,11,34,21,21
7289,28,19,33,46,41,46,35,8,9,0
56995,8,3,9,38,47,48,40,24,21,2
11334,5,6,18,39,40,27,46,3,5,47
7991,11,29,39,6,23,21,11,32,15,21
5756,25,36,47,38,8,23,10,26,21,28
11344,19,21,47,33,11,44,2,47,12,6
221830,5,6,18,39,40,7,47,29,5,32
57045,5,6,48,39,34,7,5,29,5,48
200081,7,11,22,23,36,16,15,4,48,17
167838,43,23,11,28,45,35,7,11,44,8
55787,27,39,46,47,42,9,16,20,37,43
7295,15,36,26,44,16,43,49,27,35,4
25828,12,36,36,36,10,25,10,18,49,28
51060,41,4,39,23,31,29,1,7,2,21
79770,42,49,49,16,22,19,31,45,4,26
57544,45,6,48,12,40,26,47,22,20,32
84817,49,12,15,13,14,3,12,16,46,10
10190,6,11,39,23,31,12,22,12,0,31
10628,7,11,12,24,5,37,11,14,29,17
9352,5,29,6,23,34,11,21,3,32,7
10907,19,32,22,45,44,20,44,30,2,19
7296,34,40,29,35,38,29,38,37,15,15
7298,32,27,3,0,37,42,28,41,8,11
