,0,1,2,3,4,5,6,7,8,9
55650,53,64,72,40,98,98,35,40,89,11
284098,93,69,13,56,15,46,26,84,90,47
5287,24,97,91,13,34,28,27,34,17,58
5291,84,48,22,32,8,16,24,10,40,35
30849,15,42,59,26,48,95,34,40,36,94
5292,40,58,74,21,38,63,93,77,55,3
415116,20,99,65,18,60,77,54,88,27,64
728758,55,40,72,92,9,1,83,12,33,12
65018,17,96,33,54,26,83,14,99,84,96
54984,3,28,49,44,98,70,64,12,49,26
5305,14,53,10,11,0,80,19,40,46,18
79837,62,66,92,99,27,48,74,56,89,59
8395,18,74,78,11,13,45,12,7,95,10
23396,90,13,25,78,82,47,56,51,66,57
138429,3,17,8,47,50,97,64,86,49,53
51268,62,47,72,80,84,43,86,16,31,2
26207,94,99,89,57,88,81,11,82,95,23
5310,27,65,73,81,23,5,95,74,22,46
9088,21,0,15,79,93,72,41,8,54,7
11145,92,98,79,87,47,11,46,11,77,91
5326,14,53,62,79,22,20,48,40,33,28
5329,62,47,62,25,20,62,5,16,73,16
79887,32,11,24,67,95,41,11,32,43,48
196463,7,19,8,8,28,15,57,41,3,97
5330,53,82,87,47,98,70,10,28,35,16
5331,49,99,81,71,78,14,50,43,5,66
55344,26,19,44,8,28,4,76,28,82,97
5338,57,15,75,47,50,80,74,85,49,12
26030,3,6,83,26,10,87,11,99,19,75
57475,54,64,42,25,94,68,77,30,48,39
23207,25,98,79,51,47,11,46,27,13,91
80301,41,12,99,50,66,35,68,87,36,80
5347,68,97,76,57,65,1,37,32,61,79
10733,56,17,8,47,50,4,99,85,3,6
8985,54,92,91,99,93,20,33,79,79,2
403313,15,14,65,73,61,77,28,90,72,43
5357,83,65,68,59,73,40,98,72,34,10
5359,29,24,99,12,46,30,50,31,32,74
23654,7,92,44,20,98,70,99,28,76,33
5366,4,18,58,22,84,12,48,23,97,58
56937,64,48,22,76,57,16,30,77,62,61
5371,26,19,12,8,28,15,76,28,69,97
23203,53,53,91,80,20,25,99,40,69,12
5379,53,53,8,17,3,70,10,73,82,33
4860,68,42,33,12,59,21,23,14,72,65
57104,0,17,44,2,50,81,64,33,61,82
80339,53,15,47,80,9,97,64,73,35,31
25886,12,49,0,86,5,83,11,37,70,9
50512,57,40,70,44,54,98,83,93,89,18
23509,55,92,44,47,20,70,10,28,33,97
23649,94,5,68,40,73,43,15,61,17,77
5424,46,53,70,89,22,67,71,16,54,26
5426,67,61,31,6,33,69,75,19,16,67
5427,94,15,21,23,94,40,19,93,43,18
5428,32,69,24,88,74,7,62,39,99,82
11232,53,28,8,89,54,25,10,40,69,36
27343,33,99,11,29,83,77,85,26,21,4
27434,26,15,8,47,98,70,77,86,35,36
10721,26,19,49,23,20,25,74,41,82,16
25885,2,80,58,82,14,44,94,19,97,15
84172,5,69,6,52,9,62,97,30,34,39
64425,26,19,12,8,28,15,76,28,69,97
10622,51,54,73,81,23,5,4,93,22,46
51728,24,76,75,8,77,62,99,16,35,31
5442,30,27,5,18,76,14,29,0,32,84
84892,51,66,49,44,22,62,37,41,89,59
29954,23,94,31,12,56,21,47,9,53,43
10940,54,15,70,79,54,72,41,93,31,26
64208,3,47,77,52,93,7,19,40,30,48
25913,12,63,57,16,17,12,5,22,48,88
25845,10,92,12,8,54,70,10,86,69,97
56342,49,72,27,93,95,14,67,26,38,13
5467,94,5,46,40,12,49,27,1,41,79
60490,24,33,72,89,52,68,41,24,70,31
5480,7,64,62,20,98,62,35,16,89,69
10105,58,31,74,35,25,27,51,68,25,62
8493,68,78,43,11,13,40,34,34,30,92
9647,43,99,27,12,41,23,53,6,47,17
57460,74,80,58,64,14,44,94,23,97,78
4660,46,5,94,25,77,7,78,86,43,69
54776,57,17,6,47,77,80,97,16,48,18
23368,3,64,6,2,94,98,83,93,9,2
100507617,10,63,12,17,93,93,33,85,35,32
84988,12,3,43,38,34,28,5,42,34,77
170954,22,27,9,21,18,8,96,29,6,27
5502,12,69,24,88,34,43,27,18,73,82
151242,7,19,12,8,28,15,76,85,69,97
9858,51,40,69,67,77,68,83,30,48,2
284352,63,3,59,3,27,90,1,61,73,48
57718,31,17,4,47,98,68,57,85,49,33
23082,35,8,15,97,90,48,77,63,54,93
54896,7,92,47,23,43,98,57,73,73,53
84279,4,49,57,3,74,96,48,61,28,94
63977,55,53,8,23,98,68,77,86,76,6
11107,24,1,4,79,93,72,71,79,30,32
10650,21,64,91,99,54,25,33,8,31,32
57580,0,11,47,63,88,55,22,39,7,87
80243,74,80,58,64,14,44,94,23,97,78
5558,5,40,0,3,94,28,43,99,51,52
201973,23,34,57,72,29,87,98,36,75,52
5562,55,92,8,38,28,25,74,73,82,36
5564,10,15,62,19,49,67,57,70,76,18
51422,24,66,28,44,27,1,48,56,70,92
5575,40,50,32,76,1,18,61,57,55,60
5579,72,77,20,41,26,34,59,69,36,54
5580,69,58,99,35,59,35,44,29,55,50
112464,26,19,12,8,20,15,74,28,69,97
5588,62,53,44,23,22,93,57,24,33,69
25865,31,69,92,4,65,25,37,56,0,59
5616,54,43,57,3,10,12,15,37,0,9
54496,62,54,73,80,77,62,95,41,33,93
90826,12,74,17,82,48,28,12,42,70,42
10544,39,96,16,65,6,30,50,43,63,81
8842,7,47,70,89,77,62,43,33,35,2
80209,26,19,12,8,28,70,76,28,76,97
148137,69,58,78,14,87,8,53,65,86,90
5634,55,19,8,8,54,15,76,16,76,97
55771,65,13,55,32,82,2,24,15,91,57
57479,21,97,15,15,27,72,33,79,30,58
11272,15,35,65,26,21,90,23,88,47,0
7916,40,57,36,5,72,85,72,55,78,56
5638,18,11,10,59,84,91,9,47,43,58
79057,74,80,58,64,14,44,94,23,97,78
285368,46,90,76,67,94,9,37,16,11,88
10279,14,76,4,20,52,37,10,25,19,16
158471,85,9,2,36,57,16,30,94,91,8
5664,14,33,12,40,2,59,11,7,41,87
5687,46,5,92,79,27,48,41,56,30,59
5700,53,86,70,80,77,93,35,16,89,32
5715,14,52,17,3,52,40,78,32,82,92
84262,22,74,45,7,81,29,7,90,26,15
84722,88,45,78,7,81,29,7,69,36,34
5727,24,17,87,25,54,67,99,86,69,33
9317,10,19,91,23,28,67,74,28,3,33
5740,79,72,16,7,61,65,7,69,26,49
5754,3,63,42,40,42,40,83,72,11,2
11156,55,15,8,17,98,25,78,93,49,69
138639,68,34,6,92,48,9,48,22,30,88
26469,52,1,15,79,3,48,33,8,54,28
5791,2,99,23,6,30,63,8,0,47,67
5795,68,81,83,16,74,87,9,82,23,94
138428,27,54,69,81,23,5,95,20,57,46
10744,83,20,87,38,22,49,1,25,19,26
5806,54,63,35,80,98,0,57,24,70,12
80324,27,54,73,2,42,5,95,20,57,46
150962,0,81,94,88,20,81,37,39,23,82
126789,56,66,92,44,27,72,35,39,73,48
5827,10,52,72,23,98,0,10,85,9,87
5829,62,53,70,89,50,25,99,56,99,36
5831,27,65,93,81,23,5,95,74,22,46
5834,18,6,45,82,7,14,67,9,42,9
5836,14,85,4,9,34,57,5,32,61,48
90780,23,99,89,82,7,14,93,71,2,17
79912,51,15,73,20,3,68,74,56,89,53
5768,62,10,94,30,77,98,74,93,99,39
169714,12,5,40,99,5,95,11,86,87,32
81890,52,38,15,15,5,20,33,8,79,28
201475,31,17,75,17,54,93,77,30,89,12
376267,51,65,93,81,23,5,95,74,22,46
5873,19,23,39,72,79,10,82,44,32,1
11031,31,19,8,47,22,4,74,28,49,36
83452,55,28,72,30,28,98,83,56,9,12
54734,14,34,76,88,88,0,62,73,89,79
57799,17,18,7,22,9,88,15,7,38,72
115273,7,17,49,16,77,70,74,93,89,69
51560,31,40,47,2,42,98,83,86,35,6
79874,31,28,8,47,45,93,10,73,89,16
27342,72,51,20,12,7,35,47,55,67,67
5875,27,65,93,81,23,5,4,20,22,46
5877,26,15,12,25,28,93,76,16,49,69
11158,54,76,69,80,42,62,83,30,0,88
285282,52,64,68,99,3,98,71,1,30,33
5881,99,91,78,59,10,42,42,72,53,77
5888,3,10,17,80,48,40,64,42,70,92
5892,26,19,12,8,54,15,76,28,76,97
5893,3,5,72,40,43,0,76,16,73,58
25788,12,52,35,67,39,28,98,22,96,81
8438,46,53,8,4,98,49,64,24,61,69
5883,32,17,47,40,9,1,37,41,3,31
9649,35,8,19,97,90,54,49,63,12,68
57610,26,19,12,8,28,93,76,28,69,97
64901,67,46,46,63,95,41,9,39,56,14
23108,52,17,77,80,5,12,41,86,31,11
5912,46,53,91,80,50,7,41,40,31,7
65059,15,38,40,79,34,96,33,79,30,28
22821,55,92,49,25,98,25,77,41,49,11
9770,33,18,71,93,96,89,58,62,38,10
283349,10,85,87,40,73,0,1,1,9,36
8045,6,74,65,12,17,65,16,71,71,14
55225,93,6,13,56,15,46,26,84,28,47
642954,91,29,86,51,11,51,30,94,15,74
79863,61,55,2,45,66,26,89,77,52,60
5933,46,86,35,4,50,25,27,12,82,18
64783,32,52,69,30,98,0,71,86,0,33
23029,35,8,19,97,90,89,12,42,45,49
55544,79,99,50,42,41,33,60,87,27,99
375287,41,35,27,54,30,24,50,19,38,22
129831,10,19,8,8,54,97,76,73,33,33
348093,55,92,12,17,20,93,76,28,69,97
10231,53,82,94,47,50,70,27,24,69,16
1102,4,68,59,75,84,88,15,37,30,72
1104,3,40,42,99,42,9,83,12,99,39
81554,24,86,3,79,93,76,12,79,17,87
91433,56,11,24,88,88,55,22,39,23,82
9986,54,8,91,97,90,54,77,63,54,93
10171,17,81,24,38,42,81,11,46,23,39
112724,35,8,19,97,90,54,49,63,12,68
201299,0,11,24,20,65,97,95,39,17,82
8434,46,85,87,19,50,68,35,73,82,6
9401,52,38,40,15,44,20,11,8,79,28
9400,55,53,44,17,22,0,37,1,82,33
80346,26,19,44,23,20,93,99,85,3,97
5970,31,17,69,99,28,98,83,40,9,53
768211,26,19,12,8,28,15,76,28,76,97
57455,94,90,47,3,65,95,48,21,28,79
5983,35,40,72,97,3,54,77,63,99,88
359845,15,5,89,4,3,9,11,24,28,41
91869,86,21,48,71,11,26,51,95,1,98
23180,15,67,45,22,41,57,28,62,68,1
5989,26,82,44,17,28,15,76,28,69,16
64864,26,19,12,8,28,15,76,28,69,97
56963,31,17,8,99,98,67,74,40,49,69
285704,18,81,24,67,94,55,75,46,23,92
6001,56,66,92,80,54,25,41,40,49,11
26575,70,77,98,33,61,3,98,0,67,90
10287,94,90,24,80,84,62,74,24,99,92
5998,79,16,1,12,19,88,23,44,19,43
84236,70,39,81,58,38,35,92,96,72,17
121268,26,28,8,8,20,70,10,28,69,97
83695,33,67,43,22,12,83,98,19,75,21
29984,51,52,77,3,34,61,1,41,11,93
54509,91,4,55,77,40,18,30,83,91,3
391,93,76,28,56,45,43,37,18,17,12
399,41,61,71,48,69,24,65,19,16,90
114822,7,28,49,23,54,93,74,41,9,97
26150,51,54,94,30,50,97,35,86,89,69
57589,25,29,18,24,24,11,31,11,77,91
83547,99,25,39,29,60,23,70,43,32,85
196383,10,1,91,99,93,20,71,8,79,32
60561,7,53,70,30,20,67,64,41,9,69
84934,35,8,91,80,90,48,49,63,54,33
151393,43,49,16,42,59,41,4,50,96,96
284203,24,86,4,47,3,0,35,73,3,36
440400,31,82,8,8,20,4,35,28,3,26
27289,93,78,13,56,15,61,26,84,19,94
7844,26,19,4,23,28,15,64,40,69,69
55298,27,65,73,81,23,5,95,20,22,46
54941,15,90,87,44,74,62,62,22,11,79
84282,63,60,6,44,77,81,43,39,34,39
9781,51,54,73,81,23,5,95,74,22,46
115992,15,26,7,59,33,32,98,62,4,77
91445,94,85,4,80,19,81,22,46,73,31
64320,18,81,89,52,19,90,9,46,41,94
6047,51,92,37,80,77,98,37,24,70,70
55328,7,1,44,17,54,4,37,86,33,12
4919,69,49,34,75,99,59,75,36,96,44
6096,31,53,35,47,54,54,57,85,82,53
26015,5,52,83,40,94,97,36,22,48,55
79897,31,92,94,9,20,4,99,85,3,33
54913,24,17,62,81,23,41,95,74,22,46
10799,24,52,70,89,98,0,1,25,9,93
113000,27,65,93,81,23,5,4,20,22,46
27079,26,19,62,8,28,15,76,28,76,97
84881,27,54,73,81,23,5,95,74,22,46
64121,55,86,62,40,77,98,37,30,89,59
6237,55,19,12,23,52,93,99,40,82,36
6239,14,64,87,17,45,0,99,25,9,93
6241,26,19,12,8,28,15,76,28,69,97
51093,3,43,76,4,94,37,5,21,11,92
23223,4,6,43,16,2,6,23,46,23,52
9136,87,48,2,98,1,2,90,78,66,8
23212,24,76,83,99,34,37,86,12,30,53
55316,27,65,93,81,23,5,95,20,22,46
6242,10,76,72,44,9,1,78,16,99,87
219790,74,80,58,64,14,44,94,23,97,78
6253,26,19,12,8,28,15,76,28,69,69
84816,33,91,39,6,64,28,0,44,84,22
25914,46,92,44,67,50,95,27,56,56,79
10069,62,76,44,20,54,4,10,86,76,36
25950,31,52,49,17,22,67,35,24,33,36
6261,3,84,68,92,21,96,42,82,19,14
6282,4,47,54,4,13,57,86,72,19,14
140576,2,42,57,13,95,81,43,46,70,55
29901,26,17,12,8,28,15,76,28,76,97
6299,0,69,24,44,77,55,22,16,23,31
90378,62,28,44,23,43,70,41,73,49,16
25939,95,23,98,12,18,21,32,26,68,42
79685,26,82,49,17,98,0,74,16,76,36
89958,53,28,49,23,20,4,35,28,3,16
84324,98,25,88,6,83,23,29,0,6,99
55776,62,11,21,80,74,55,12,18,73,72
58506,39,42,50,13,88,42,42,7,43,55
113178,27,65,93,81,23,5,95,74,22,46
192683,32,53,70,4,22,1,27,73,31,26
949,88,45,39,7,81,83,7,44,36,34
152579,10,92,87,20,54,7,99,1,17,93
22955,17,6,7,67,39,55,48,46,7,76
6331,40,62,36,32,63,22,91,10,55,51
9997,57,60,10,0,49,80,97,70,46,2
23513,55,92,4,20,77,62,57,85,35,12
57147,27,10,93,42,7,28,16,62,96,43
6382,94,6,96,59,41,32,19,34,68,52
9672,27,65,77,81,23,5,4,20,28,46
10807,24,86,70,40,73,62,74,16,89,70
644096,15,36,78,65,13,81,48,82,41,39
26984,26,19,94,8,28,93,76,85,69,16
9632,94,43,46,13,13,86,1,18,30,77
81929,35,8,19,97,75,89,49,63,45,68
23231,7,53,94,99,45,70,37,86,33,16
83642,0,81,24,88,74,55,22,18,34,10
10509,63,41,78,59,17,32,98,9,96,23
54437,24,64,49,8,3,0,10,40,82,33
26168,31,82,73,80,22,93,78,12,3,12
123228,84,56,97,76,11,51,44,77,14,95
23176,33,34,83,93,34,41,86,61,51,14
84947,27,96,78,42,29,50,4,20,57,66
26297,39,3,17,39,26,24,34,72,7,94
387923,10,64,72,25,98,91,64,16,99,93
1992,52,38,40,15,5,20,41,8,79,28
5274,56,64,92,17,27,67,99,79,35,6
29950,62,69,35,23,3,80,57,16,34,18
83667,0,81,94,63,19,81,62,61,23,79
9739,76,81,31,82,33,24,47,46,8,88
23067,13,42,86,12,79,6,47,14,6,4
79918,84,31,53,77,11,39,44,31,40,98
133383,54,85,35,80,52,4,37,30,33,18
646817,26,19,44,8,28,15,76,28,69,97
51460,26,19,12,8,28,15,74,85,69,97
6423,29,25,99,29,41,51,21,96,15,21
118980,46,92,72,17,54,0,99,28,9,11
94097,98,94,82,60,69,14,21,14,42,90
6446,21,5,15,63,27,48,71,79,17,59
157285,84,83,29,77,11,26,52,77,25,98
23678,26,28,49,23,20,70,10,16,89,69
124923,46,53,49,30,3,70,74,41,82,69
259230,21,1,83,30,9,72,71,8,54,7
151648,26,82,12,30,28,15,76,56,69,16
10603,75,57,99,46,97,56,17,80,37,56
63898,94,5,83,3,84,72,86,18,87,87
6450,26,19,12,17,28,15,76,28,69,97
23616,53,92,91,99,65,93,27,24,33,93
6452,46,52,43,38,42,95,11,25,30,88
9467,31,90,4,17,84,62,77,56,89,18
152503,21,15,92,79,93,48,41,93,31,26
6455,26,17,72,40,77,4,83,40,99,12
6457,42,34,83,63,48,69,28,34,51,92
56904,14,97,92,44,27,72,78,37,0,59
26751,6,56,5,95,32,23,68,65,88,74
81858,62,85,91,80,98,93,99,8,79,69
79801,51,66,73,81,77,48,77,86,89,11
90525,62,38,35,15,77,7,57,33,79,12
387914,33,25,5,39,33,87,21,0,84,34
729993,52,38,40,15,52,20,74,93,43,32
23729,34,73,80,84,60,78,54,64,85,63
59307,26,53,8,47,20,93,76,73,76,12
23309,87,9,55,32,62,2,24,78,91,5
6494,56,90,87,82,27,90,19,22,17,58
23094,21,66,92,80,93,48,71,56,33,59
23410,7,52,44,20,98,25,99,41,3,69
51547,62,15,49,17,28,70,77,85,69,53
51804,24,34,54,52,19,81,42,34,73,14
147912,55,15,62,47,22,93,74,25,9,16
220134,43,65,93,69,17,30,4,20,57,66
221150,53,53,8,44,98,4,57,85,76,16
6497,51,54,73,81,23,5,4,74,22,46
122060,12,74,31,86,94,12,12,42,95,55
57468,53,64,62,23,45,1,35,73,61,48
10723,55,15,49,8,50,70,76,73,82,36
56996,21,38,15,79,44,20,71,8,54,7
64849,53,28,49,25,98,70,99,73,76,6
121260,5,40,6,2,77,9,83,30,48,2
117247,54,47,83,40,73,95,37,72,99,2
6573,68,63,68,11,17,65,19,88,53,49
6507,58,41,81,74,1,71,30,53,55,35
6510,33,68,31,49,48,3,13,36,72,42
6511,12,82,35,30,54,37,74,33,76,33
6575,46,76,70,92,98,25,74,85,82,93
9962,62,53,12,17,20,93,57,28,76,69
1468,26,19,12,8,28,15,76,86,69,97
10166,59,89,16,74,53,39,65,19,72,66
60386,24,92,77,92,52,48,41,73,19,11
89874,24,47,70,92,65,0,64,85,0,93
79751,2,70,96,74,33,10,23,44,95,13
79085,14,33,6,2,74,7,83,40,34,2
114789,55,15,49,47,3,70,10,41,33,36
81894,62,92,70,23,65,7,41,56,33,12
84275,16,74,50,54,39,32,12,82,95,72
92014,4,97,46,26,10,32,75,22,4,43
401612,24,78,46,52,27,62,22,16,17,48
1836,55,76,21,99,54,25,77,73,3,33
65010,46,28,87,20,44,68,35,16,79,53
11001,26,19,12,8,28,15,76,28,69,97
11000,24,66,62,44,27,62,37,12,35,11
10998,42,61,3,22,2,69,36,19,53,14
3177,98,77,20,72,69,63,66,50,36,17
55315,15,47,21,9,94,40,16,22,41,44
11182,39,91,27,12,69,50,2,14,47,44
29988,35,38,72,15,44,48,33,8,54,32
7779,26,19,12,8,20,93,76,28,76,16
64924,68,63,78,75,95,87,58,61,17,70
55676,32,86,70,89,45,68,35,33,17,9
10559,39,35,59,22,59,43,11,36,47,50
7355,38,9,30,32,57,47,56,35,66,57
339665,73,2,66,54,83,14,67,6,71,50
54733,3,28,91,80,45,25,35,34,49,69
54978,34,24,81,45,31,13,82,43,83,3
124565,93,40,13,56,15,46,26,84,90,70
145389,31,28,94,80,20,97,57,12,69,69
153129,26,82,12,47,20,15,76,85,69,16
201266,56,0,15,79,93,68,41,79,43,7
23516,55,82,8,8,28,70,76,28,76,69
29015,55,15,75,23,98,98,83,86,69,12
57210,48,68,71,39,99,24,82,71,47,49
9498,0,81,37,88,74,12,19,46,34,44
55974,94,63,0,38,74,32,26,72,87,72
55117,37,89,98,82,99,6,40,90,84,50
6541,39,93,0,59,17,12,43,9,95,65
84889,45,56,74,61,40,17,84,53,18,37
8140,17,35,80,7,35,31,7,42,26,42
9057,12,68,23,95,2,10,12,62,70,23
23428,79,99,65,45,2,21,60,50,42,44
10479,43,44,81,66,70,14,69,43,63,74
84679,8,33,98,13,33,65,16,21,41,23
133308,7,15,72,23,54,93,74,56,33,97
353189,24,54,73,8,50,37,10,33,33,11
55106,14,90,1,38,52,40,32,32,73,11
139065,51,97,73,63,9,90,34,9,41,46
84464,19,89,11,70,95,86,32,26,4,43
4092,55,82,8,23,20,93,74,24,82,16
57228,0,81,54,26,19,61,62,72,48,94
6595,31,28,91,23,98,93,64,16,82,26
50485,26,19,12,8,28,15,76,86,69,97
6603,26,19,12,8,20,15,76,28,69,97
140775,26,19,12,47,28,15,76,28,69,97
23381,17,6,17,44,15,32,26,32,30,72
55181,3,92,91,25,50,25,74,28,49,11
56006,31,64,87,99,20,37,99,16,49,6
221710,62,64,75,79,98,1,41,73,82,6
85027,26,19,12,8,28,15,76,28,69,97
6606,62,76,44,30,74,81,57,40,23,79
6607,83,85,42,80,45,7,83,34,43,31
6608,93,85,40,4,5,46,87,33,90,87
54498,94,76,42,3,73,40,83,46,48,88
55627,26,19,44,8,28,15,76,85,69,69
6525,7,86,91,20,42,37,10,1,82,31
57154,10,15,12,8,28,93,64,85,3,12
10322,33,42,89,13,10,61,2,50,38,76
8773,93,89,13,56,15,46,26,21,90,47
6618,57,76,28,44,84,1,42,39,33,93
6621,7,1,40,15,3,20,37,8,31,28
100507303,93,76,42,92,42,46,5,93,43,18
119358,52,1,40,15,5,20,33,16,31,28
414153,22,45,5,21,81,36,70,43,47,17
100130932,53,92,12,99,98,67,64,73,3,26
6645,54,76,42,2,45,98,83,16,33,18
10073,3,63,3,67,21,97,11,22,30,75
29916,52,38,40,15,5,46,87,8,87,28
64089,5,76,6,2,42,9,83,32,43,2
112574,24,52,37,25,98,68,19,56,76,36
90203,83,6,11,70,43,86,32,47,30,1
83891,94,34,11,70,43,72,42,47,70,14
92017,24,66,94,80,77,97,57,56,3,26
254122,33,78,78,57,33,87,5,36,41,43
257364,21,43,40,15,5,42,86,47,87,77
29886,68,5,69,3,13,12,4,9,4,92
6646,56,3,77,3,74,90,42,32,89,75
8651,75,21,81,66,72,51,81,17,60,17
8835,55,11,77,19,77,25,57,33,35,16
9021,42,94,81,12,83,21,53,0,2,0
9655,53,64,68,23,34,37,27,12,70,92
140710,57,60,4,0,3,97,64,70,46,41
10580,13,90,21,22,13,76,5,32,7,68
10174,21,0,15,79,27,72,15,79,54,79
6652,3,28,70,80,98,68,99,86,9,11
65124,55,92,44,17,98,97,76,41,76,97
9580,79,27,39,72,59,3,59,65,72,90
6658,79,99,16,59,6,6,21,87,72,67
3431,46,33,77,19,22,28,5,25,11,93
6668,24,85,46,92,19,37,37,47,43,31
10615,26,19,44,25,20,15,10,85,76,97
9825,31,82,44,19,3,25,77,16,69,53
202051,31,19,87,8,20,15,10,28,82,33
79029,55,82,8,25,20,0,76,16,76,16
147841,84,83,26,77,11,85,52,2,85,54
57405,52,38,40,15,5,20,33,8,87,32
23384,35,8,19,97,90,54,78,63,12,68
10290,46,5,15,80,19,43,23,79,30,6
56848,24,1,87,79,44,76,41,8,49,7
169981,23,14,1,74,64,14,36,9,47,44
6697,62,11,24,30,22,81,37,39,17,48
200734,7,28,8,25,52,68,99,86,82,16
283377,68,69,83,19,74,61,40,34,7,94
84727,59,49,65,69,17,6,67,26,75,55
10558,32,92,21,30,65,1,10,24,49,6
6715,24,28,70,47,65,7,99,41,35,39
79644,32,20,44,30,50,93,37,93,76,53
6720,55,54,62,67,54,97,95,86,28,48
6721,10,92,44,47,3,70,99,86,9,36
6752,51,66,92,40,27,48,71,22,89,59
145165,21,0,40,15,44,20,33,8,31,7
400410,7,15,49,19,28,93,35,25,33,33
6484,55,85,8,19,3,7,83,73,9,2
10402,92,98,79,24,24,11,46,27,77,45
6480,31,53,8,23,98,0,5,28,82,97
27090,26,19,8,23,54,70,35,28,76,69
30815,21,0,15,79,93,48,71,79,54,7
51046,63,20,35,39,73,57,98,34,43,9
57559,31,92,8,23,50,70,99,86,73,16
55620,93,11,28,3,84,96,62,84,73,59
26872,6,46,71,6,18,77,9,90,53,67
261729,22,67,45,7,81,29,7,90,26,15
6491,26,17,12,8,28,70,76,28,69,97
6793,26,82,44,47,28,15,76,28,69,36
6794,52,38,40,15,44,20,33,8,79,28
114790,68,42,57,75,95,21,48,62,51,10
9262,57,60,10,0,49,80,97,70,46,41
8859,32,0,7,22,48,90,15,34,30,75
282974,27,65,17,81,23,5,4,20,22,46
140901,52,1,15,79,93,48,33,8,31,7
83931,59,74,1,39,2,42,85,32,4,44
2040,9,30,63,37,66,17,52,53,1,63
64220,54,20,21,70,43,48,42,99,41,79
55437,55,92,12,8,20,15,74,16,76,16
85369,53,82,8,25,20,93,99,12,76,26
57464,10,28,44,19,52,68,57,85,76,31
29888,5,40,17,4,42,9,19,40,48,88
134957,24,17,94,25,45,93,83,40,31,12
9515,12,6,28,52,43,43,86,37,43,79
29091,57,60,10,0,49,80,97,70,46,41
6817,63,49,83,40,56,61,43,22,61,58
25830,24,54,62,99,77,97,41,16,35,26
285362,10,17,94,44,3,4,64,93,17,48
6821,99,68,43,75,30,21,58,62,47,77
6839,55,19,8,8,20,70,99,28,82,97
440423,51,10,54,16,21,12,36,25,48,39
375757,49,23,96,59,29,35,65,13,71,66
126074,62,17,6,80,45,43,83,30,35,18
100130958,46,63,35,92,77,76,19,24,3,48
8831,26,19,12,30,20,15,74,28,69,16
9145,8,75,99,86,26,45,60,44,21,96
9143,35,8,19,97,90,54,49,63,12,68
341359,62,15,72,80,3,68,5,73,99,26
127833,85,58,99,28,59,74,92,96,40,51
84958,31,17,8,23,54,70,10,86,3,16
54843,16,49,16,73,48,12,2,13,68,9
23334,26,28,12,47,20,93,76,28,76,97
257397,52,38,40,99,21,72,33,8,31,28
6866,10,82,8,19,52,0,57,12,35,6
10460,74,80,58,64,14,44,94,23,97,78
117143,74,80,58,64,14,44,94,23,97,78
93624,94,34,17,57,56,90,75,18,0,58
9015,3,28,72,30,54,25,64,30,35,53
9013,73,93,31,93,35,50,40,62,6,65
6874,94,10,37,13,21,57,11,21,28,76
6875,5,52,69,47,34,67,27,12,9,93
6877,7,28,75,89,77,0,76,73,49,18
27097,53,15,12,17,98,15,76,86,49,36
10629,27,54,73,81,23,5,4,20,22,46
129685,32,76,75,52,84,96,19,18,49,48
51616,32,47,68,89,50,97,27,73,61,87
132001,99,77,23,54,4,65,65,21,16,90
79613,57,60,10,0,49,91,97,70,46,41
9344,54,1,62,15,45,43,41,8,82,6
6892,39,78,42,2,9,41,19,9,19,52
202018,92,98,79,24,47,11,46,27,77,91
55617,5,85,69,99,3,62,83,93,49,11
9797,26,1,44,23,28,0,64,79,49,6
6901,68,49,3,11,94,76,62,46,95,94
79735,2,96,98,54,83,71,14,71,16,89
55633,26,19,49,25,98,25,10,41,82,6
57465,62,92,8,47,28,93,74,28,89,33
23102,31,17,62,23,50,4,57,40,49,48
93594,3,40,75,23,45,98,83,30,48,39
9882,10,82,17,23,65,62,57,12,89,26
11138,70,84,98,54,70,21,14,13,16,66
54885,46,28,87,20,22,4,57,86,49,33
55171,68,49,31,16,56,83,34,82,70,72
219899,55,19,8,47,54,97,74,56,99,69
90665,24,66,69,80,27,43,15,30,89,79
10607,24,85,47,92,98,67,5,30,35,12
9238,56,66,73,20,27,97,95,33,89,69
170082,4,84,27,11,10,45,11,61,4,13
6941,5,40,6,92,42,62,83,22,48,2
6948,98,61,16,54,61,35,23,50,71,4
55346,4,40,83,16,94,43,43,22,11,75
55775,19,10,9,92,13,40,32,34,42,1
11022,10,19,44,23,98,70,64,85,9,53
9895,26,19,12,8,28,15,76,28,69,97
9524,12,26,3,40,94,25,62,72,99,10
79736,55,92,44,47,22,15,74,28,3,33
9894,57,60,10,4,49,80,97,70,46,41
26136,79,49,71,82,7,69,58,14,75,43
54997,6,68,88,72,2,83,0,32,59,9
10420,7,90,72,15,5,40,27,8,19,32
9633,35,8,19,97,90,54,49,63,12,68
7023,67,47,43,52,94,42,2,72,11,77
64216,0,11,24,57,74,55,62,39,23,48
7030,52,64,62,80,93,20,33,40,79,28
7037,95,96,96,59,6,63,40,38,2,90
9392,12,47,4,15,73,95,48,47,61,87
55145,27,65,93,81,23,5,4,74,22,46
56906,31,19,75,89,28,93,10,28,76,97
57215,39,46,96,69,4,21,8,38,16,67
90326,95,51,0,29,64,50,47,50,38,14
199745,24,82,44,80,22,93,35,16,33,33
79896,42,78,88,11,34,87,34,34,51,23
84321,31,19,44,8,28,93,76,56,76,97
