,0,1,2,3,4,5,6,7,8,9
642852,24,67,12,13,10,14,30,17,27,25
150759,37,13,28,42,39,37,29,36,11,21
147525,22,38,24,17,39,60,33,65,0,19
100287765,7,14,29,25,39,37,33,22,41,21
440993,50,28,19,69,58,21,35,46,40,39
101927957,47,37,44,62,47,44,21,62,32,24
283551,29,42,43,36,57,50,29,59,45,5
84894,67,18,26,40,55,20,36,14,51,52
55180,10,18,26,65,22,14,55,20,16,3
3988,2,9,32,40,64,19,60,29,1,32
51601,46,59,43,34,57,64,67,61,49,37
387787,53,44,51,66,24,16,54,41,68,57
128077,22,65,58,12,33,54,11,36,40,28
3996,37,13,27,42,55,37,8,59,36,26
3993,4,47,7,27,20,13,3,9,13,67
81562,28,22,10,5,47,44,40,47,28,27
64327,0,51,56,8,56,6,9,0,13,53
92255,59,6,47,11,41,18,11,64,11,64
64788,34,34,65,33,51,55,38,63,64,49
91289,57,28,28,17,61,6,47,14,1,19
89782,42,2,62,18,15,68,41,60,18,51
4005,59,36,47,69,44,37,11,36,40,64
4008,22,28,34,11,41,47,10,29,1,19
25802,18,9,18,40,64,20,60,29,2,21
22853,37,69,14,65,49,47,47,65,0,21
348801,2,0,39,49,6,19,2,25,33,30
222484,2,0,39,49,6,19,2,25,33,31
9361,39,31,28,11,64,54,51,17,60,10
164832,53,20,51,66,24,16,54,41,68,57
4017,69,33,38,7,13,7,50,13,26,47
84695,45,10,16,25,1,60,1,48,41,17
80350,25,12,8,9,65,58,52,16,44,9
1902,61,40,21,25,47,44,19,47,32,68
2846,31,20,59,31,16,16,61,40,56,13
10161,52,51,14,25,39,60,1,65,40,21
54947,2,0,39,49,6,19,2,25,33,31
10162,13,55,66,40,48,56,8,14,51,52
78999,53,44,51,66,24,16,54,41,68,57
4035,43,42,27,42,33,56,25,22,63,5
4038,52,28,27,30,22,6,62,14,1,26
4041,18,55,6,36,69,8,59,3,6,32
91355,59,51,24,69,39,53,47,59,1,19
122769,50,49,45,61,13,44,42,19,39,35
9684,27,52,19,12,44,31,16,15,0,60
55222,67,65,32,57,48,56,53,22,48,32
123355,55,35,63,26,60,51,18,24,31,56
374819,41,4,57,64,67,5,68,46,41,28
55073,11,59,4,67,12,64,31,2,46,40
114659,64,56,50,10,15,11,46,15,7,16
127495,30,68,12,14,48,30,55,39,30,44
64101,18,18,26,36,48,14,51,20,16,3
94030,5,55,6,42,69,23,25,3,45,30
65999,13,15,26,1,55,3,30,7,51,7
100130742,67,65,56,30,30,25,29,22,48,30
341883,11,59,4,4,12,22,31,44,45,40
127255,36,27,42,23,58,18,34,50,34,69
120892,12,55,6,40,64,3,29,59,36,37
10446,58,21,14,65,41,47,22,0,13,3
80059,2,0,39,49,6,19,2,25,33,31
90678,7,67,26,53,45,50,67,22,51,7
220074,13,9,43,34,69,56,60,14,36,0
222229,19,66,37,45,36,34,48,10,14,58
134353,9,28,58,63,41,1,65,0,40,64
124801,37,46,34,69,23,47,15,32,16,64
4047,58,61,43,65,56,3,59,7,55,52
1241,2,0,39,49,6,19,2,25,33,31
8425,29,55,39,42,6,19,8,23,6,31
4055,31,7,0,16,3,49,57,46,38,62
4067,46,42,27,65,11,23,8,20,36,12
130574,65,4,47,11,1,57,27,66,0,1
28992,49,24,67,60,36,69,44,55,57,41
140733,7,67,66,53,45,30,67,22,27,21
23764,30,68,34,53,10,45,30,39,27,44
7975,46,21,58,63,22,54,11,17,1,10
57692,2,0,39,49,6,19,2,25,33,31
100506898,39,10,57,63,67,11,11,44,49,10
4117,4,47,7,27,20,13,3,9,21,67
114569,4,47,7,27,22,21,3,9,55,3
10892,7,15,14,1,48,3,67,65,51,12
84441,30,68,22,53,48,14,55,39,30,42
4121,27,2,57,6,15,57,35,60,4,11
4122,20,52,54,48,20,46,68,66,28,25
23324,59,69,56,11,9,60,62,65,13,19
4123,29,9,39,40,61,25,2,23,6,30
643246,51,52,42,41,14,31,58,33,38,45
55201,24,2,62,18,15,68,41,60,51,51
5606,46,42,58,65,30,25,59,7,49,37
5607,11,13,4,24,57,64,51,44,40,5
4296,2,0,39,49,55,19,2,25,33,31
9020,33,49,2,21,29,67,4,47,52,55
4215,43,42,6,36,64,8,60,23,2,30
9064,67,42,66,55,62,3,53,25,36,7
1326,10,38,20,69,7,53,9,5,43,33
4293,67,51,22,8,22,1,10,0,4,25
5871,6,48,35,60,37,24,26,37,29,36
9053,27,22,16,10,67,60,66,50,0,39
256714,12,9,43,42,61,3,60,59,23,52
6300,11,29,4,24,12,22,31,2,46,40
5596,13,13,6,44,41,37,60,17,63,16
5598,28,25,41,43,63,40,20,67,46,66
9479,67,38,29,6,41,54,65,65,1,10
23162,57,69,14,8,39,11,65,59,23,53
7867,59,28,24,11,20,13,33,65,13,19
23005,58,13,34,0,44,47,10,32,1,39
22924,18,51,22,34,30,50,67,61,63,0
4137,13,31,22,50,62,47,67,14,60,7
64757,27,35,44,46,58,67,45,18,38,60
51257,51,58,23,68,25,29,21,28,32,50
92979,10,47,20,27,20,13,9,5,55,64
92935,39,61,1,44,55,56,59,3,36,0
83742,2,0,39,49,6,19,8,25,33,31
22983,24,68,62,18,10,68,41,60,30,51
23139,36,60,3,7,27,48,12,10,50,2
4149,0,69,7,27,9,57,47,65,13,16
115004,7,67,1,53,48,23,28,49,51,26
151963,12,28,29,0,1,47,65,32,42,21
8932,21,56,42,61,3,18,23,47,39,65
53615,58,47,7,27,20,13,3,9,13,28
114785,10,46,69,50,21,53,28,32,11,46
153364,57,28,29,65,22,11,65,17,40,19
55796,68,8,61,56,52,52,58,19,25,35
4163,64,5,61,10,52,2,23,1,47,39
64087,0,36,28,6,21,53,22,59,1,19
84693,22,69,14,8,44,60,46,48,13,28
23101,29,15,1,40,55,23,60,3,36,32
254394,43,9,32,36,33,50,53,7,63,0
57192,20,40,13,48,53,10,4,54,10,27
79772,43,59,27,24,57,23,60,61,49,5
55013,13,18,56,30,39,6,46,14,1,3
51102,29,0,39,49,55,19,2,25,33,31
9968,4,47,7,48,20,13,3,9,21,67
9282,38,2,10,37,50,40,27,27,18,4
10025,29,61,43,49,11,19,2,25,33,30
54797,28,27,57,43,58,41,56,18,7,11
9477,35,12,8,9,65,58,52,16,44,9
9439,52,13,14,39,44,47,11,59,13,19
9441,43,13,58,44,41,41,11,17,36,26
55090,15,19,42,19,47,18,68,50,38,60
4208,1,10,50,5,63,22,34,18,46,10
4209,67,36,22,65,41,37,47,65,23,16
284071,9,69,9,64,22,33,65,48,11,33
51072,63,3,44,16,59,39,21,33,35,59
4221,41,14,56,12,15,68,41,60,1,46
56257,39,13,32,65,61,37,36,7,23,19
10461,9,69,58,8,39,53,3,57,55,37
59274,2,0,39,49,6,56,29,25,33,31
4233,18,9,32,55,64,56,67,14,36,7
254042,22,38,56,8,44,33,46,0,55,26
4234,2,9,39,49,6,19,2,23,33,31
751071,18,55,18,40,64,8,8,3,36,0
51603,1,2,10,37,50,52,66,27,52,51
196074,64,5,60,13,9,41,46,1,41,53
79091,47,22,57,21,7,46,17,45,28,25
84190,31,20,59,31,16,61,61,40,56,13
399664,8,58,13,47,14,39,56,13,28,34
4238,22,55,58,39,44,56,33,65,42,19
126321,24,68,66,53,48,14,67,20,27,44
84641,41,46,24,8,62,53,1,29,55,21
84278,45,14,1,32,62,6,23,52,55,46
113655,51,25,21,19,25,36,58,47,34,29
84975,39,13,27,40,64,56,60,7,36,7
256471,62,48,67,22,35,35,24,51,29,36
84804,4,47,50,27,38,4,4,9,21,67
4247,12,67,24,1,33,23,36,29,36,12
4248,4,47,14,25,20,13,3,48,21,19
11320,11,61,52,34,57,3,8,7,45,5
11282,57,14,24,30,41,37,1,65,13,19
4249,9,38,58,64,39,33,9,5,43,17
4255,22,5,34,12,21,2,62,1,47,21
100507436,26,37,44,10,67,67,68,52,38,25
57553,46,42,52,65,33,50,29,29,63,37
85377,59,36,29,69,67,11,62,65,0,53
79778,37,42,66,44,61,3,65,49,23,12
286097,59,21,16,25,54,60,1,17,41,17
125170,21,52,44,41,1,12,23,46,4,33
54531,9,14,28,8,56,54,60,15,55,17
84895,47,52,0,61,38,52,35,46,11,48
60672,67,65,18,55,62,3,28,23,6,12
84864,46,55,18,55,55,25,67,7,51,30
50488,7,18,22,17,5,50,36,23,51,32
4285,25,64,8,35,65,66,6,35,5,9
407975,11,61,52,67,57,50,31,7,46,37
84981,7,15,22,55,48,14,53,22,16,32
4286,37,69,27,69,54,6,36,49,36,64
57591,64,28,60,13,21,2,11,57,11,3
54903,46,61,34,24,69,6,11,3,45,37
4302,27,22,57,61,44,67,23,52,4,10
166785,16,43,15,20,27,69,0,21,3,41
25974,37,15,66,53,48,14,67,20,51,44
93380,18,9,18,55,61,3,8,23,2,7
4324,35,12,1,9,65,28,52,16,44,9
4313,27,7,17,21,25,67,27,66,67,68
253714,7,36,26,63,21,54,22,64,11,46
4330,41,51,28,8,39,54,33,36,41,64
84057,37,10,56,13,52,47,47,52,47,28
4335,12,31,29,33,39,62,46,63,60,49
81532,2,18,18,49,61,25,60,14,23,31
126308,18,15,22,53,45,45,67,14,27,12
79817,64,5,29,39,5,2,51,64,47,26
4337,48,10,52,67,21,22,45,44,22,66
27304,65,36,66,0,9,33,16,64,38,64
7841,2,0,43,49,6,19,8,25,33,12
10934,58,18,22,50,62,53,51,59,55,46
79906,24,5,34,39,5,20,11,60,4,53
283385,53,44,51,66,24,59,54,41,68,57
4343,54,42,66,24,48,54,30,20,51,12
26002,27,11,50,13,23,31,20,15,11,60
9526,52,31,14,63,48,62,46,29,60,26
84954,5,36,52,67,57,50,25,44,49,5
4355,12,51,22,44,30,37,10,49,63,7
4356,42,21,58,18,44,53,41,60,18,51
255027,11,59,32,34,57,64,31,61,49,5
22808,11,13,58,24,49,22,66,2,49,39
55686,12,59,4,34,57,64,60,44,49,5
84245,54,68,12,14,45,14,55,20,27,42
55178,24,68,12,14,48,14,55,22,27,42
6182,10,56,57,19,21,21,16,62,61,68
51263,64,5,61,13,52,49,23,46,47,54
51373,12,55,32,34,39,37,67,59,23,52
51116,2,55,43,65,64,19,2,25,6,30
10335,58,42,29,17,61,37,59,29,42,16
55167,33,56,57,69,49,37,45,44,22,5
151507,21,38,19,64,9,33,35,5,52,68
4482,0,38,29,63,1,60,62,48,43,26
51734,48,10,41,4,63,22,15,2,46,66
4485,18,18,1,44,61,56,47,61,45,7
55154,14,58,13,37,50,52,50,27,26,59
9219,39,9,6,36,55,25,29,25,6,52
27085,2,0,39,49,6,19,8,25,33,31
123263,5,65,29,42,33,28,11,3,48,16
51537,58,55,18,40,64,3,8,59,6,52
113115,57,54,22,6,42,33,13,14,23,32
92170,48,7,9,59,63,4,66,36,22,66
26164,18,69,28,39,39,64,33,64,42,16
4522,35,12,8,35,65,58,52,16,44,9
441024,48,10,16,25,12,60,1,2,4,66
4524,43,55,66,17,62,6,62,36,1,26
10588,25,64,8,29,65,58,6,35,5,9
64779,13,55,6,49,61,25,8,23,6,7
4534,50,28,56,32,67,47,47,46,7,10
8776,65,37,44,10,38,67,23,46,0,11
54893,24,68,66,53,10,30,30,39,30,42
54545,7,68,22,1,10,14,30,39,27,42
64419,65,4,44,10,9,21,35,0,11,17
9108,37,14,29,25,5,37,33,57,1,7
25821,2,0,39,49,6,19,2,25,33,31
2475,52,21,14,50,41,41,65,49,55,19
9617,30,67,26,1,48,30,55,20,51,37
100463486,54,18,29,1,48,45,36,20,51,44
4552,8,62,68,20,2,15,14,38,69,47
92154,33,56,57,69,23,49,57,18,61,25
79594,27,5,58,39,52,2,22,1,47,39
347273,5,54,69,6,44,20,51,36,53,3
4595,57,36,26,44,5,25,67,59,63,12
89853,13,61,32,36,64,25,60,14,36,7
4597,28,52,10,5,9,44,34,66,52,50
4598,50,38,16,4,21,49,9,5,43,17
4084,5,65,43,42,33,3,60,23,63,30
83463,67,51,69,69,5,37,65,64,11,62
439921,29,65,32,55,30,23,29,61,63,37
4602,39,65,22,40,22,23,30,59,63,30
10514,23,34,65,33,51,38,38,63,64,49
4603,29,15,43,36,61,56,29,61,6,31
4605,21,2,20,0,58,33,27,60,18,51
26292,48,14,9,59,12,22,66,17,46,66
84073,18,61,52,34,12,64,31,36,49,40
4610,64,58,0,41,19,36,66,19,34,50
4613,50,28,19,61,67,12,35,54,7,67
4615,24,68,66,53,48,30,55,20,30,42
4629,60,17,68,15,2,9,14,4,8,38
4621,56,17,46,56,68,42,42,19,25,35
4635,2,0,39,49,6,19,2,25,33,31
4638,39,36,29,8,39,37,65,57,40,53
80022,43,28,34,30,62,20,59,64,16,21
399687,9,51,56,69,62,53,10,0,23,21
80179,64,8,60,41,52,41,66,52,25,25
4643,24,68,26,14,10,14,55,39,27,44
140469,18,51,66,50,62,20,28,22,1,26
58529,52,61,22,65,22,8,51,17,16,19
339344,14,49,21,61,29,31,56,18,38,65
7593,29,9,39,49,64,19,60,25,6,52
23138,50,52,10,10,3,12,4,12,10,68
29104,52,36,27,39,41,11,10,65,42,16
79903,19,60,15,45,27,48,43,11,59,58
27163,61,39,37,28,34,15,12,13,69,34
254827,57,69,18,36,56,6,59,57,1,16
4665,9,51,62,12,15,54,41,60,1,3
64859,18,54,69,0,4,53,15,5,43,53
112939,0,31,57,21,9,62,46,46,60,10
138151,69,41,45,16,34,46,58,13,24,24
65220,58,42,43,55,64,47,62,65,23,21
133686,50,50,17,41,58,5,27,6,39,48
55191,63,41,31,62,19,36,50,30,32,43
51172,13,15,66,53,56,20,51,17,51,7
203245,32,53,68,20,2,9,37,51,15,38
340719,57,65,29,11,22,54,47,14,11,52
140838,18,54,56,9,42,54,13,5,53,26
4674,2,0,39,49,55,19,2,25,33,31
266812,57,13,14,11,62,47,8,59,23,21
8775,7,15,66,12,41,47,28,59,42,46
63908,58,55,32,55,56,20,67,14,36,21
222236,33,21,50,32,9,60,35,62,7,17
79731,29,0,43,34,55,25,53,3,6,32
9,18,9,28,40,64,25,8,29,6,0
26151,22,38,24,39,39,57,65,65,40,64
256302,4,22,7,48,20,13,4,9,21,67
55672,30,68,12,1,45,30,30,20,30,44
100132406,7,68,12,1,48,53,55,20,51,42
200030,5,59,14,34,12,22,31,44,45,37
149013,24,68,22,53,48,45,67,39,27,7
25832,11,29,52,12,12,22,11,44,46,40
84224,18,0,43,42,64,19,60,23,36,31
400818,52,54,24,6,4,11,13,29,53,19
4685,37,65,56,69,5,11,53,65,63,62
9918,46,59,4,24,57,22,36,3,45,12
23154,2,55,18,55,11,25,53,23,6,31
57552,0,51,24,65,41,47,47,59,42,32
4690,15,56,42,61,28,67,57,15,61,25
57701,67,55,43,42,11,25,60,61,6,0
51517,67,15,22,36,48,47,30,22,36,37
56926,5,15,22,14,54,64,62,7,27,3
55706,41,38,56,69,28,57,62,49,42,17
54820,38,40,60,43,14,5,16,50,38,10
57447,12,9,6,36,11,56,29,3,36,0
3340,27,22,47,41,31,49,23,67,4,64
91942,57,10,29,0,39,47,11,64,45,10
4703,46,67,18,55,48,3,30,14,51,12
54550,32,23,55,22,2,51,32,51,15,23
63941,14,49,9,21,31,4,56,50,22,48
5818,22,36,58,39,54,4,47,17,40,46
4734,13,18,32,55,61,47,59,59,1,30
4744,12,61,6,42,69,50,25,3,6,12
257194,12,42,43,49,64,56,8,61,6,30
79661,43,55,18,65,55,8,8,25,6,30
55247,46,65,27,36,69,28,25,7,48,37
341676,12,42,6,40,55,8,8,3,2,30
140609,58,21,14,57,49,20,47,17,16,17
284086,1,10,69,25,28,49,23,52,41,17
23306,54,68,12,14,10,14,55,39,30,44
100131211,21,56,69,64,7,5,16,18,61,25
10825,2,0,39,49,6,19,2,25,33,31
54492,41,50,19,16,31,63,66,47,22,60
4775,18,0,39,36,64,19,8,25,6,31
9603,67,14,66,40,62,54,28,65,23,64
4782,64,5,61,13,44,5,34,52,47,69
4783,63,49,38,7,68,9,32,34,50,6
4791,43,55,43,55,11,8,59,59,6,31
4793,20,25,40,16,53,0,21,53,10,55
4794,7,15,27,55,62,25,28,49,51,52
64332,22,22,60,23,58,12,45,46,0,45
9054,25,64,8,29,17,58,6,35,5,9
4800,4,47,7,27,20,13,3,65,13,26
25791,18,0,39,49,6,19,2,25,33,31
4804,50,38,69,64,25,31,57,0,43,11
340527,29,55,6,36,69,19,60,25,36,0
4811,45,46,66,42,39,6,67,14,55,16
60491,39,9,27,36,64,56,60,23,45,0
4814,37,61,32,1,69,56,51,44,63,7
28512,42,2,62,30,15,68,41,60,18,51
7080,32,1,68,28,2,15,50,13,26,23
4825,67,55,1,42,30,3,53,61,49,37
54475,5,14,66,34,57,64,11,36,46,5
22871,37,69,28,8,54,41,11,64,42,28
54413,35,54,56,6,4,66,13,32,44,10
55655,57,14,34,64,44,54,46,64,0,3
79671,26,22,20,16,25,1,66,5,67,39
4828,4,47,58,27,20,13,3,9,13,19
283458,62,48,5,3,37,24,24,37,62,22
9111,30,67,66,42,45,50,36,20,51,44
64802,5,13,18,34,69,47,25,3,49,37
54981,38,25,2,41,13,36,45,47,52,45
10874,29,42,43,36,57,64,8,23,2,52
4837,11,29,4,67,12,64,31,44,49,40
79050,2,55,39,36,55,19,8,3,6,52
25819,2,0,39,49,6,19,2,25,33,31
10392,13,18,32,40,5,6,28,14,1,52
79159,10,46,20,64,9,33,9,5,55,33
65083,28,56,0,19,19,39,34,12,10,45
23420,11,59,4,34,12,22,31,44,45,5
51491,29,9,39,36,61,23,8,25,6,0
4839,12,61,22,17,61,6,67,59,23,7
161424,18,69,28,30,22,54,62,36,1,21
4851,22,2,47,8,44,67,51,48,13,39
4854,42,2,62,18,15,68,41,60,18,51
4855,2,0,39,49,64,19,8,25,6,32
4858,54,67,26,57,10,45,55,39,30,44
4861,15,56,60,32,3,31,4,62,4,39
4864,65,28,56,13,22,49,45,62,4,11
79716,8,1,68,15,2,15,12,43,20,34
261734,32,1,37,15,2,9,32,38,12,38
55666,10,27,20,48,7,41,3,50,21,55
10360,43,61,43,55,55,25,60,25,33,0
4882,29,9,18,36,11,19,29,23,6,31
10641,43,59,32,34,57,23,59,61,45,21
4885,25,12,8,35,65,28,52,35,5,9
23467,22,28,29,8,22,57,33,48,13,21
4852,58,18,14,50,62,20,22,49,1,53
4835,4,47,7,27,20,13,3,9,21,67
7376,50,56,42,2,25,36,34,54,28,50
10062,43,18,18,34,69,25,25,3,36,30
126382,7,15,27,53,5,56,28,7,27,32
3164,10,46,20,64,7,41,9,5,55,46
8013,7,18,14,30,5,30,36,65,51,19
340371,50,46,47,21,7,49,68,50,4,33
4899,8,3,42,23,14,67,58,45,20,68
10718,41,51,1,32,9,1,62,17,60,53
4900,11,29,4,67,12,64,31,2,49,40
80023,41,6,34,63,23,30,22,32,51,26
9378,37,5,24,65,62,6,36,49,1,53
9369,38,19,10,41,25,44,57,10,38,29
50814,58,15,22,36,48,6,60,14,2,21
4905,29,42,32,42,64,3,60,7,23,30
8439,29,15,32,65,64,64,29,59,36,7
26012,42,2,62,18,15,68,41,60,18,51
387338,40,32,45,51,66,0,58,30,50,8
55695,20,25,0,48,29,46,17,45,39,27
155400,24,67,60,2,45,2,15,36,27,64
51559,12,18,1,44,69,54,11,29,7,26
4908,21,4,57,25,58,53,11,50,41,53
4913,48,7,52,67,9,6,16,15,11,11
4916,18,69,28,65,61,8,8,3,42,16
4922,11,59,52,24,57,22,31,44,45,5
81788,51,52,0,21,38,40,40,50,34,50
170685,24,67,47,14,10,45,30,20,30,44
25961,58,68,22,57,48,30,30,49,51,26
390916,25,12,8,35,65,58,52,35,5,9
84304,22,14,47,30,58,1,11,66,0,10
11162,11,29,52,67,57,64,36,2,46,37
283927,2,0,39,49,6,19,2,25,33,52
9253,45,5,58,10,39,33,23,57,0,64
23279,39,15,66,40,56,54,28,65,23,12
23511,18,9,39,55,64,19,60,23,23,30
23165,29,18,18,55,61,47,53,59,23,31
23225,33,10,54,23,9,31,19,52,67,60
129401,48,11,41,67,63,22,31,2,22,66
54830,24,68,66,13,45,45,30,39,30,26
4928,5,42,43,36,69,25,25,61,45,0
116150,11,29,4,24,57,22,31,44,45,40
91775,8,3,44,61,19,52,40,12,50,50
55916,37,9,43,44,39,47,67,49,6,26
57523,67,9,6,55,55,50,60,7,51,32
220323,58,69,34,42,56,6,60,25,1,26
84033,65,4,9,69,38,4,16,66,67,10
79629,59,11,0,32,1,60,10,46,11,17
100506658,43,9,18,55,55,56,28,61,6,31
4952,2,0,39,49,64,19,2,25,6,31
79701,30,21,14,69,23,45,55,57,41,46
11054,45,47,28,27,20,13,22,36,13,19
79627,52,69,56,63,41,60,65,57,16,16
11339,22,4,29,30,67,53,46,57,40,28
56944,42,2,50,18,9,68,41,52,11,53
115209,12,42,14,1,56,47,1,49,23,26
4983,69,40,45,37,50,52,27,27,39,4
23596,2,9,39,55,55,25,29,25,6,0
4998,13,55,6,36,64,56,51,25,36,30
5001,28,22,0,61,31,12,68,66,7,48
114880,11,59,4,59,57,49,47,64,46,19
114881,24,65,24,57,48,45,36,22,16,44
127700,10,31,53,33,56,62,30,63,60,46
64172,26,52,10,10,19,5,17,62,38,60
734,63,62,11,62,59,17,21,34,24,23
202459,67,65,28,63,30,23,11,22,49,26
78990,5,18,22,53,69,50,25,7,48,12
360227,27,28,57,10,41,60,11,48,40,10
55593,29,9,43,49,11,25,53,23,6,7
90268,12,42,43,49,69,56,29,23,33,31
5013,5,46,32,63,69,23,59,14,36,30
339229,2,55,43,55,6,25,29,25,6,0
92106,41,36,14,12,39,2,15,17,53,53
54995,13,42,22,44,61,3,8,22,6,0
5028,52,13,29,8,56,60,11,14,42,26
5032,7,36,58,1,23,57,11,20,41,28
55214,63,41,38,43,66,40,21,45,39,55
10536,10,38,24,64,1,47,59,5,13,33
132430,38,50,19,37,50,52,27,27,18,4
140886,2,0,39,49,6,19,2,25,33,31
29763,2,9,43,36,64,19,2,59,36,0
400961,40,43,48,15,34,43,14,28,59,34
10298,14,33,42,19,58,40,56,18,34,24
342979,62,26,5,3,36,34,37,51,62,58
255967,43,55,32,36,6,50,36,59,6,30
53354,55,35,63,26,60,51,18,24,31,56
55229,11,42,52,24,57,64,31,7,45,40
24145,4,47,7,48,20,13,3,9,21,10
196743,18,59,6,34,57,50,59,61,45,21
11044,0,14,14,64,62,53,10,17,55,39
124222,23,34,53,33,51,55,38,63,64,49
79957,31,20,59,31,16,16,61,40,56,13
85315,29,9,43,17,61,56,53,14,48,52
117583,29,9,6,36,11,25,29,3,6,30
50855,12,9,39,36,11,3,62,59,2,31
54625,68,8,61,56,52,2,42,1,47,1
54956,0,47,56,27,39,13,3,57,13,67
83666,67,59,52,34,57,25,60,61,45,37
55010,37,13,29,30,39,50,62,29,42,52
25973,67,9,43,55,69,8,8,3,6,0
29780,33,7,54,61,47,31,34,50,37,15
23178,18,42,27,65,61,23,59,61,23,30
55872,16,45,5,3,36,69,44,21,15,63
64081,25,64,8,35,17,66,6,16,5,9
5089,51,37,10,43,31,52,19,12,32,65
80714,22,36,47,10,67,11,33,57,0,17
84105,4,4,44,32,1,5,17,9,21,68
5097,30,67,26,34,69,23,62,22,16,42
57575,31,35,59,31,16,16,61,40,56,13
83259,13,42,18,63,33,25,53,3,63,0
27253,58,51,1,17,56,23,51,59,1,21
57526,21,51,34,12,39,54,22,32,13,46
56144,60,66,48,47,59,43,14,13,14,14
56142,47,27,42,23,25,18,58,12,34,60
9752,13,54,1,6,39,37,59,65,53,26
56106,9,18,22,8,56,53,22,57,55,62
56109,28,22,57,43,9,21,19,48,38,62
56099,15,31,69,61,31,62,40,50,60,11
5098,67,28,24,8,44,37,47,65,23,16
84759,18,55,32,55,55,8,67,14,6,0
63935,64,5,47,10,67,5,15,0,43,62
5106,25,64,8,29,17,58,6,35,5,9
399909,43,0,39,49,55,19,60,23,6,31
5118,12,9,6,36,11,50,36,61,51,52
54760,43,42,29,17,56,37,47,32,42,7
5125,22,28,34,8,67,11,15,52,1,16
58488,4,47,7,27,20,13,3,9,21,67
9468,13,14,6,17,41,37,60,59,6,52
84306,47,40,42,16,47,44,34,18,38,25
10846,10,46,28,50,5,54,9,0,55,21
201626,46,61,28,30,56,23,59,59,1,7
5140,42,2,62,18,15,68,41,60,18,51
64146,30,21,56,44,62,47,30,20,53,44
5154,39,14,69,8,67,11,13,50,7,33
5157,22,31,58,50,7,11,15,0,55,16
10954,14,37,57,61,3,36,20,6,52,68
5164,24,67,22,57,56,20,28,20,51,16
5165,39,9,43,17,64,56,29,23,1,31
9124,11,59,4,67,12,64,31,44,45,5
27295,1,7,69,4,54,60,11,48,11,10
8572,52,42,32,8,39,20,67,57,23,26
54704,9,54,28,6,39,8,13,17,1,52
57546,29,9,43,36,55,23,60,61,6,30
10630,18,51,20,42,54,53,9,36,36,3
57107,47,32,11,62,68,29,56,34,24,43
57595,30,6,60,13,10,14,1,20,61,44
55825,13,11,29,44,49,3,47,65,16,5
57161,2,55,32,49,55,25,2,59,6,31
10400,54,67,12,50,10,14,55,49,30,46
8799,22,38,20,64,7,54,46,5,4,62
92960,20,52,19,48,53,10,17,6,28,55
5193,47,25,21,21,63,4,40,48,10,66
5194,14,56,44,61,21,49,40,50,52,50
5195,28,50,47,2,31,44,35,66,43,68
9409,9,36,28,40,62,11,15,29,40,53
5824,18,42,43,30,62,8,60,59,33,31
8504,1,7,56,13,28,18,10,57,11,28
5830,12,61,29,42,61,25,67,65,63,7
5190,2,0,39,49,64,3,60,25,2,0
5191,2,9,43,55,55,25,2,25,33,0
5198,50,22,16,25,25,44,66,6,32,29
5208,38,19,44,61,14,12,56,6,52,50
192111,64,5,61,39,52,41,66,15,47,64
93210,37,59,52,65,57,50,31,61,45,52
267002,42,2,62,18,50,68,41,60,18,51
5228,22,65,56,34,54,54,11,57,40,16
9489,63,41,38,7,34,0,14,13,50,43
221692,41,56,60,61,38,5,27,46,52,4
80012,2,0,39,49,6,19,2,25,33,31
26147,37,36,14,64,62,6,51,57,55,16
51533,53,50,51,66,13,16,54,41,68,57
5255,39,9,18,17,61,25,8,14,6,52
5256,48,60,3,45,63,48,43,2,9,2
5260,26,4,42,21,3,4,57,54,38,25
5261,55,33,63,46,66,63,54,33,39,24
22822,31,67,59,31,16,61,61,40,56,13
23612,21,38,10,25,67,41,1,46,41,17
23239,24,68,12,14,10,30,30,39,27,42
23035,50,4,54,43,38,41,57,15,52,25
493911,65,6,50,21,9,12,15,50,7,17
254295,33,33,54,16,47,46,56,45,32,65
55361,39,18,18,34,33,50,53,61,36,19
55300,63,49,11,16,66,63,66,45,59,65
196500,65,14,60,12,21,49,10,50,0,54
9463,4,56,0,48,38,31,17,9,21,69
55367,45,11,34,10,54,47,10,64,49,39
9780,22,69,57,39,22,49,15,14,40,39
80119,22,6,58,11,3,22,25,36,48,10
5277,29,46,28,65,62,50,62,7,55,12
9488,21,22,47,69,44,11,15,15,40,10
23556,5,65,29,63,30,8,36,44,48,37
84720,5,15,27,53,48,20,28,22,51,7
9091,43,13,18,40,69,25,25,23,63,30
55650,45,55,32,36,61,25,59,17,23,0
284098,14,58,23,68,19,36,19,54,32,59
120379,50,46,22,64,38,1,46,64,43,17
5287,7,15,26,55,55,30,30,22,6,12
5291,35,54,1,9,42,66,13,16,44,52
113791,5,65,28,36,49,8,51,17,48,21
30849,2,0,39,49,6,19,2,25,33,31
5292,67,65,66,57,61,25,30,49,48,52
415116,35,54,20,6,62,53,46,29,40,62
728758,4,14,7,32,21,12,68,9,43,1
65018,24,18,22,53,48,30,36,22,51,42
54984,67,67,66,57,33,56,53,29,48,16
5305,34,34,65,33,51,38,38,63,19,49
79837,30,67,26,13,56,6,1,17,1,32
8395,13,42,14,40,39,47,59,59,13,32
23396,13,65,66,63,39,53,65,64,11,10
138429,2,0,39,49,6,19,2,25,33,31
51268,52,10,24,8,22,57,11,65,13,16
