,0,1,2,3,4,5,6,7,8,9
23410,74,37,19,55,35,56,89,88,88,95
23409,36,94,39,12,83,32,60,0,35,58
51547,79,37,39,16,48,20,89,69,86,95
6496,63,99,25,43,80,1,36,31,24,40
51804,61,42,41,3,63,92,68,49,12,32
147912,22,82,51,60,32,27,42,21,21,4
220134,87,79,20,18,48,2,86,97,22,36
221150,7,75,82,20,30,34,15,56,97,86
6497,29,39,19,55,71,67,51,95,86,61
122060,75,81,3,24,52,22,31,39,25,14
8273,70,97,71,73,26,84,38,61,76,2
84068,41,25,66,70,57,74,25,54,7,42
6560,0,33,88,48,5,24,90,40,81,24
10723,4,40,10,51,84,17,33,30,88,24
84561,73,83,20,49,9,2,61,36,37,72
56996,81,27,62,21,77,2,84,42,22,63
64849,29,39,18,92,71,52,17,4,77,11
121260,70,20,71,9,26,84,38,26,76,2
117247,28,77,99,31,49,68,43,13,12,27
9122,33,91,10,40,59,21,8,40,51,65
9121,49,40,7,68,75,78,74,30,26,11
9194,79,37,18,13,3,78,33,88,28,65
23539,55,60,5,67,69,27,46,57,15,82
6573,70,67,47,73,26,84,38,61,76,2
6505,78,23,63,61,73,79,47,71,93,15
6507,25,29,77,78,82,52,24,25,96,19
6509,76,87,58,18,21,5,39,40,68,1
6510,16,39,39,28,42,80,97,2,63,72
6511,57,98,98,0,78,7,84,51,70,53
6575,44,0,53,21,55,48,84,15,99,36
9962,96,34,45,40,46,83,74,98,79,62
283652,72,27,58,0,32,53,84,52,5,26
1468,30,58,73,53,41,30,83,37,21,22
10166,54,48,44,0,72,19,59,62,72,75
60386,14,37,55,93,24,8,33,76,30,9
788,14,41,13,35,21,41,55,8,28,18
89874,4,35,90,45,23,71,5,24,96,20
79751,12,28,75,37,52,62,63,64,57,14
114789,81,19,28,0,4,7,34,83,2,63
81894,14,5,55,48,51,9,65,73,95,92
84275,70,33,47,9,47,24,38,26,32,2
284439,49,91,76,66,85,25,65,3,32,92
203427,92,18,50,58,87,69,53,24,59,11
9673,7,59,82,20,30,34,15,56,97,86
92014,17,13,9,45,75,33,7,42,47,34
401612,76,83,53,92,62,59,76,68,59,7
1836,35,20,55,14,46,47,65,25,96,1
65010,33,56,45,92,62,17,56,68,16,69
376497,56,43,15,76,68,15,64,85,40,3
11001,96,30,4,51,46,71,35,30,79,20
11000,7,75,82,20,29,30,15,57,19,86
10998,36,94,67,26,55,96,59,69,35,99
28965,13,91,77,27,18,38,17,3,10,19
3177,53,10,1,35,21,63,55,77,49,18
55315,22,48,43,36,53,96,59,91,15,45
154091,72,24,58,18,21,2,75,97,50,72
11182,45,82,51,75,6,68,23,65,92,81
29988,59,11,60,87,34,4,40,46,69,80
7779,13,37,19,16,23,97,33,4,87,7
64924,34,13,88,23,85,8,2,76,59,65
55676,53,10,16,35,21,17,28,27,68,21
10559,49,29,35,47,98,8,27,30,41,74
7355,55,58,46,72,17,30,83,37,58,53
55343,2,41,62,99,36,41,76,47,47,51
339665,17,2,55,66,85,89,29,25,6,52
222553,3,20,37,1,11,89,62,25,78,19
54733,91,15,66,59,57,23,77,54,7,93
148641,21,44,20,99,9,26,61,91,56,72
54978,70,14,71,9,67,24,38,30,76,2
80723,68,33,77,34,60,83,6,30,78,24
206358,9,67,71,73,26,47,38,25,76,2
124565,54,46,64,91,44,57,50,92,72,9
145389,83,37,11,27,51,97,33,88,87,40
153129,19,79,96,60,13,96,94,52,34,72
201266,19,98,5,20,33,34,46,65,36,86
91252,74,37,92,13,1,16,33,48,86,95
23516,78,89,15,2,73,79,16,71,93,3
29015,95,76,56,69,14,84,65,26,41,1
204962,55,80,6,46,94,6,23,65,75,75
57210,3,20,47,68,18,47,39,25,42,19
55652,92,33,95,40,60,9,27,43,13,69
9498,95,7,67,69,62,1,76,62,47,12
55974,71,58,36,72,15,30,83,74,71,22
159963,38,9,46,96,33,18,66,50,75,28
55117,33,13,27,23,16,90,56,4,30,11
6533,76,92,37,48,3,60,29,8,85,18
6541,60,41,39,63,12,16,20,2,63,58
84889,13,34,52,47,87,25,39,24,42,92
8140,70,1,37,14,24,38,29,10,78,24
9057,7,60,23,20,30,27,86,37,72,86
23428,33,7,76,92,87,60,74,27,24,62
80024,57,6,38,4,69,6,86,37,21,8
6548,87,99,1,18,24,48,76,4,22,70
9351,64,52,84,81,40,36,57,18,90,23
10479,76,13,90,21,12,99,20,47,95,65
84679,25,35,7,45,24,8,20,4,26,24
23315,92,14,37,47,87,9,74,40,42,43
133308,76,41,18,69,91,80,90,8,95,58
133482,40,53,16,21,77,99,56,15,59,69
55106,27,36,12,37,2,62,91,45,52,13
146857,96,30,4,85,22,46,54,98,81,91
139065,50,99,1,7,62,25,53,60,32,37
84464,68,40,50,14,60,46,13,43,32,1
4091,81,19,92,23,4,7,34,75,70,63
57228,69,58,57,75,53,98,84,17,75,15
6595,95,40,47,51,24,69,27,3,96,54
50485,49,14,32,16,1,49,90,88,88,38
6603,82,50,27,7,59,72,7,15,31,37
6604,9,50,31,68,55,60,6,76,23,65
140775,86,79,96,60,13,32,94,65,37,5
23381,51,1,55,86,18,60,27,43,10,24
55181,2,3,53,43,36,14,76,62,99,51
56006,56,89,15,76,93,15,64,85,40,3
388588,45,3,61,83,44,68,66,11,92,45
221710,23,38,8,22,41,53,23,50,80,28
85027,94,31,4,50,22,95,54,98,94,20
6606,10,70,78,99,20,59,5,6,56,65
6607,0,67,47,14,47,38,29,25,41,62
6608,7,59,72,53,54,12,23,52,58,26
64093,58,18,45,0,50,72,5,36,31,83
54498,87,99,67,48,62,17,76,42,22,69
55627,17,35,52,6,75,52,2,40,10,21
6525,86,60,20,67,29,27,22,52,5,86
57154,31,50,92,44,72,96,61,97,27,45
10322,67,73,57,10,96,45,30,7,20,22
8773,53,70,13,35,21,63,75,19,49,18
6618,42,14,67,43,12,99,82,15,30,40
6621,14,83,97,44,36,33,26,36,22,12
9627,70,97,37,9,26,24,38,36,32,2
100507303,24,1,4,34,98,8,74,10,30,34
54861,22,79,20,0,21,2,26,97,72,12
119358,17,20,22,1,60,25,6,23,30,69
414153,96,31,4,50,23,95,54,98,81,20
6640,29,39,19,95,42,78,51,95,63,61
6645,55,84,99,67,33,30,83,74,8,46
10073,27,36,41,94,79,61,80,20,12,39
29916,42,40,7,14,50,69,6,47,42,1
64089,54,46,64,83,44,57,50,44,3,87
112574,0,1,56,40,60,9,13,3,42,19
90203,3,31,4,40,22,46,62,9,96,43
83891,82,41,54,13,3,16,33,88,61,58
92017,68,33,37,1,67,49,8,9,96,83
254122,40,44,13,48,55,54,27,40,68,18
257364,31,24,53,0,62,96,26,68,99,37
29886,31,0,67,21,13,11,55,91,9,5
6646,22,27,67,49,32,53,92,51,15,97
8651,60,93,64,77,42,50,67,2,17,61
8835,73,83,20,11,13,29,70,42,34,5
9021,36,84,6,12,94,32,60,50,45,32
9655,16,33,32,95,71,80,44,47,23,61
140710,73,72,92,23,48,67,92,69,88,61
10580,78,23,63,8,92,37,16,33,93,6
10174,26,74,0,65,40,36,12,18,91,23
57537,0,20,45,51,16,54,53,25,6,52
6652,38,82,51,75,34,4,40,50,92,80
65124,17,55,7,86,16,72,8,88,96,20
9580,58,40,4,34,22,25,24,4,79,52
6658,14,50,1,69,86,5,5,36,24,7
30812,4,91,50,34,24,47,2,25,96,52
93349,80,78,91,42,28,42,48,87,43,55
6668,90,14,22,92,12,1,25,42,28,54
11092,35,1,7,48,46,47,13,25,41,19
200162,9,2,95,93,16,67,53,76,13,52
10615,56,43,59,90,68,15,64,85,40,50
9825,56,89,15,2,93,79,64,71,40,3
202051,17,29,52,68,14,49,65,40,78,19
79029,61,12,41,71,89,18,68,34,4,90
147841,30,38,73,20,58,53,86,56,21,15
57405,87,10,13,35,21,63,75,19,68,18
23384,42,8,92,26,16,9,28,69,37,51
10290,31,94,54,63,9,2,55,93,37,97
56848,13,41,64,26,12,33,17,47,17,69
169981,44,8,53,0,9,2,61,36,49,36
84501,78,23,63,8,73,79,16,71,93,6
200734,65,66,36,72,0,93,3,28,44,51
84926,31,27,27,21,62,11,70,15,16,69
283377,3,76,45,48,50,69,13,3,77,73
84727,73,27,1,26,9,19,25,47,24,72
6712,34,83,18,18,72,99,36,77,22,19
10558,10,70,78,36,20,43,37,6,56,49
6714,40,56,76,23,74,21,62,47,42,11
6715,29,35,19,95,74,97,51,95,96,61
79644,22,80,92,5,4,7,18,75,70,81
6720,26,74,79,35,66,2,26,77,37,23
6721,79,37,19,55,10,90,89,88,88,43
647135,28,77,5,83,44,68,14,44,3,81
136853,53,41,98,63,66,16,55,77,68,9
8082,4,91,52,1,16,38,39,73,51,54
6752,13,76,88,51,85,52,65,73,13,43
145165,65,66,90,78,72,71,35,98,79,38
400410,89,9,14,46,32,11,84,65,45,81
6487,30,38,5,12,33,32,23,74,8,8
6484,78,23,63,8,73,79,16,71,93,6
8869,54,46,76,7,47,41,39,92,32,38
10402,31,48,97,0,48,16,94,93,49,75
6480,49,34,95,99,47,26,19,27,6,7
27090,0,93,31,58,10,80,44,23,63,21
30815,38,9,5,71,17,28,23,52,75,41
6489,5,77,24,75,96,45,10,84,20,76
51046,90,92,88,69,84,47,8,73,13,74
7903,79,39,10,16,1,78,51,95,63,61
57559,82,41,76,63,3,5,20,68,61,58
55620,70,97,22,73,26,47,38,26,32,2
57519,21,72,39,28,75,67,1,93,35,99
26872,44,13,27,21,77,11,56,36,16,69
261729,7,60,80,20,54,34,11,96,71,86
6491,19,27,67,67,72,27,84,91,5,72
6793,79,55,19,55,35,67,89,88,33,95
6794,16,93,39,95,42,80,97,95,23,61
114790,85,48,97,28,54,96,75,93,8,45
9262,42,94,32,13,83,5,19,48,88,58
8859,67,64,34,22,34,45,99,46,80,35
202374,23,82,51,29,4,4,18,21,0,30
282974,10,70,78,99,20,43,37,6,56,49
140901,4,92,71,68,60,47,27,25,13,54
27148,92,91,67,92,5,72,28,77,61,72
83931,1,49,43,67,33,6,46,52,75,26
2040,19,59,43,49,32,14,86,17,34,46
64220,3,33,88,45,18,46,8,30,26,83
55437,70,67,71,9,26,84,38,61,76,2
85369,71,70,78,36,20,43,37,6,56,49
57464,68,2,52,1,47,38,29,3,32,83
29888,70,97,71,73,47,84,38,61,76,2
6804,61,51,17,96,43,91,9,96,21,32
6813,10,47,78,99,20,85,37,6,56,49
134957,11,90,17,96,41,18,93,50,14,89
9515,42,19,32,23,48,80,76,3,99,51
29091,83,16,11,13,51,20,33,48,87,7
51684,24,13,9,21,24,90,56,15,59,11
79783,53,10,13,35,21,63,75,19,68,18
6817,86,24,92,91,86,29,94,62,15,5
6819,95,1,71,48,85,38,8,30,76,2
25830,90,37,22,51,50,47,65,48,86,54
285362,76,44,92,35,83,2,59,8,68,18
25777,3,40,76,68,51,49,8,25,41,83
6821,56,43,59,2,68,15,64,85,40,50
64420,90,2,31,40,87,21,35,98,79,91
26032,68,14,7,47,87,60,29,48,33,19
9766,92,13,10,23,10,67,74,80,59,62
6839,65,56,4,50,22,93,35,98,94,91
440423,4,91,47,93,85,38,39,61,41,83
375757,28,77,2,89,96,45,10,13,20,10
126074,82,32,35,63,3,16,1,8,35,18
100130958,82,34,76,93,98,69,82,8,6,74
221711,70,67,71,1,26,69,39,61,41,2
85360,46,52,40,32,56,75,57,72,53,68
8831,33,13,44,14,77,99,56,27,59,9
9145,96,47,11,25,7,85,11,69,27,38
9143,86,98,80,49,54,53,94,91,15,75
8867,17,40,9,14,98,21,56,23,85,74
23336,6,36,12,39,2,94,91,90,57,33
341359,25,97,71,73,85,47,38,23,78,21
127833,95,50,55,93,67,24,5,63,47,19
84958,42,83,62,6,55,19,59,27,9,38
54843,68,87,27,40,82,54,53,68,13,54
94121,70,97,71,73,26,84,38,61,76,2
84447,70,97,22,68,85,69,27,43,10,24
23334,25,1,50,34,84,52,29,23,51,24
10454,70,97,47,9,26,47,8,26,76,2
257397,50,5,31,27,51,89,20,23,68,73
6866,36,46,8,83,94,57,60,84,34,72
10460,92,50,11,45,51,49,19,68,24,24
117143,0,97,71,73,26,84,38,61,76,2
93624,21,87,18,26,9,25,6,77,31,40
9015,74,95,19,55,35,78,51,88,86,62
9013,87,87,58,18,18,41,17,97,22,70
138474,53,2,18,1,21,19,5,68,68,18
6874,89,73,20,60,30,53,86,52,36,46
6875,73,79,16,46,72,11,84,15,5,99
6877,58,33,37,14,74,24,82,24,77,74
27097,51,29,47,68,46,38,27,60,78,83
10629,82,44,92,40,24,71,28,80,79,38
129685,95,14,37,73,82,60,56,24,47,7
51616,92,67,37,51,84,47,6,43,41,24
132001,82,5,96,44,14,48,59,77,37,12
85461,51,13,35,23,24,60,27,76,59,40
79613,49,14,45,14,51,17,90,43,95,24
9344,76,94,13,13,3,16,17,63,61,9
6892,58,88,55,1,84,9,36,73,41,92
202018,63,25,25,19,57,74,77,54,48,93
50840,33,1,97,6,24,54,27,47,78,62
55617,24,29,37,66,98,60,2,73,78,52
9797,53,50,13,35,55,99,5,68,95,43
6901,27,42,26,3,49,55,71,46,12,94
83874,31,8,62,63,86,41,28,93,61,97
26000,3,48,45,40,9,41,28,80,13,25
54662,25,1,88,51,14,69,62,10,10,74
79735,17,18,55,58,5,25,13,60,1,19
55633,51,99,56,1,5,69,56,40,26,40
57465,92,41,55,43,14,1,82,47,95,25
4943,55,3,73,83,17,88,66,50,3,89
23102,81,19,32,5,12,33,34,75,70,63
93594,20,15,25,59,57,23,85,54,48,93
9882,49,50,10,25,91,54,5,42,61,54
11138,21,32,67,28,86,16,59,93,37,58
23158,58,97,47,9,26,84,38,61,32,2
55171,93,85,12,52,2,55,68,58,12,59
219899,21,27,62,44,86,11,59,42,47,9
9755,82,56,9,27,24,17,61,80,49,25
90665,85,10,14,0,13,63,55,37,37,37
10607,51,1,50,51,47,49,27,40,1,43
9238,64,52,84,65,40,31,57,72,53,68
6920,42,63,16,69,24,52,5,80,77,21
170082,26,74,79,64,40,36,12,18,95,23
6941,90,13,9,58,14,20,56,4,77,62
6932,24,27,35,9,14,41,20,27,28,62
10732,2,98,98,11,54,1,70,31,72,12
10312,85,53,44,7,69,96,94,42,5,65
6948,49,67,56,45,14,38,65,24,77,92
140290,69,72,6,67,69,32,60,37,36,41
55346,94,31,81,50,22,95,54,98,79,91
255394,10,87,45,99,66,26,37,27,30,49
79867,90,18,10,68,50,20,33,40,85,1
55775,53,10,58,35,69,19,75,19,95,18
23424,92,14,52,51,66,47,65,36,76,19
11022,27,21,57,31,92,44,93,49,14,0
9895,12,36,68,88,19,61,21,58,98,39
9524,51,55,76,51,87,90,74,4,30,25
7008,10,70,13,99,50,26,17,40,85,73
79736,92,63,90,48,91,72,20,8,24,24
9894,60,46,64,77,25,50,67,92,17,87
7011,29,93,19,95,42,67,97,95,23,61
146705,92,14,71,69,47,9,6,4,78,24
26136,94,31,88,85,22,71,24,9,79,20
54997,54,98,92,35,36,2,36,62,72,12
7016,11,9,61,30,6,18,42,65,45,89
10420,23,64,51,71,94,10,18,21,20,81
9633,86,60,97,60,9,96,61,65,21,72
55852,60,46,64,77,25,50,67,2,17,87
7023,33,13,9,45,75,20,44,23,99,11
64216,4,33,11,85,5,17,5,30,77,62
7030,7,9,80,53,53,34,86,37,21,89
7037,26,74,0,65,40,36,12,18,91,23
7040,70,1,71,73,26,84,38,61,76,2
7048,87,10,58,18,62,48,70,69,50,51
9392,3,18,10,69,59,99,82,4,30,69
55145,9,29,1,93,67,49,82,8,1,54
56906,72,24,58,0,13,53,94,6,34,45
57215,69,58,14,12,94,88,86,56,50,75
90326,15,69,21,39,49,58,4,99,83,13
199745,87,47,54,60,7,2,61,97,9,92
79896,9,27,27,6,12,25,76,23,59,69
55258,9,14,37,51,18,83,29,73,13,74
84321,22,24,62,28,32,53,94,37,15,53
7064,85,60,62,28,72,48,46,65,44,51
102659353,14,13,76,23,18,69,19,3,78,24
7070,3,92,90,34,82,8,2,10,85,74
7074,35,20,77,69,14,17,17,80,51,54
90381,90,37,11,63,27,5,27,48,88,58
92610,42,5,16,92,51,16,53,42,5,21
57103,4,76,45,14,45,89,28,26,1,24
201798,67,84,2,67,33,35,42,34,75,90
81789,92,39,19,58,71,67,44,95,63,61
91151,65,34,81,34,11,21,7,76,94,9
26519,43,61,12,24,2,3,78,53,11,98
29928,16,47,11,25,7,85,11,78,27,7
100652748,31,47,80,25,7,85,11,78,34,97
90580,49,99,7,14,12,1,27,4,77,25
1678,42,87,76,6,5,41,17,40,49,9
7078,43,12,17,30,15,66,49,7,4,17
114609,34,13,67,11,55,11,70,42,9,69
93643,83,55,7,6,50,97,90,23,6,83
9414,36,79,58,0,54,2,75,77,50,51
7083,67,9,82,20,30,91,42,96,45,86
116238,35,40,56,47,5,24,65,73,10,1
7089,60,46,64,77,25,50,67,92,17,87
79816,49,20,76,40,47,52,45,73,51,21
83660,53,60,96,35,51,2,5,77,27,12
53345,62,24,39,28,3,19,59,0,35,58
10548,9,18,19,14,91,90,27,80,63,43
64114,31,50,18,40,59,83,24,98,42,65
79838,91,15,25,43,80,74,25,31,7,16
79905,4,92,27,23,18,8,5,47,24,62
57458,81,19,28,5,4,7,34,75,70,63
55374,94,30,4,50,22,71,54,9,79,91
8577,78,23,63,8,73,79,16,33,93,3
54868,21,7,20,18,36,48,70,36,22,25
113277,10,9,43,60,13,88,88,12,44,46
66000,68,1,90,1,67,69,8,60,42,92
79073,53,10,58,35,21,59,75,19,68,18
11070,74,37,85,55,10,20,89,30,87,95
83862,13,14,54,9,18,47,19,26,27,19
144404,92,67,47,48,67,17,36,24,41,62
222865,23,11,34,22,34,4,40,46,0,80
114795,70,18,77,1,98,17,53,23,32,1
55260,91,15,66,43,80,1,25,31,7,16
129303,78,23,15,61,73,79,16,33,93,3
201799,96,31,4,86,45,71,54,9,81,20
84187,68,63,76,91,24,48,13,40,24,92
64418,76,83,35,0,9,80,59,93,88,11
80775,68,35,50,47,50,17,74,8,26,92
130827,73,60,96,7,69,96,28,74,34,45
84548,21,94,18,13,86,26,20,0,35,58
79134,68,97,37,9,74,84,39,40,76,83
25880,31,8,58,7,21,26,7,0,37,38
8269,21,83,16,35,21,1,26,77,68,70
645369,78,89,15,2,73,79,16,71,40,3
199953,73,7,58,44,72,63,94,63,37,12
94107,79,39,85,16,10,78,51,95,87,95
54867,67,84,34,33,37,10,66,50,80,46
51259,38,73,46,71,28,91,46,65,43,46
388335,9,20,31,66,85,38,8,26,18,19
84065,36,3,38,4,32,53,46,44,15,8
79064,95,29,50,66,14,1,29,60,18,25
79583,3,41,44,21,62,99,56,47,59,34
642987,76,94,13,63,3,16,5,93,37,58
56063,16,93,32,48,1,80,97,30,23,61
85019,15,12,17,3,70,55,71,94,14,10
84302,54,60,23,46,69,96,86,52,8,75
80195,40,76,52,51,23,47,74,80,47,54
64417,23,82,51,29,4,27,84,83,2,63
57393,70,67,47,73,26,84,38,61,76,2
140738,17,76,95,14,74,60,6,10,26,54
55116,40,31,7,85,45,95,35,4,79,52
90407,38,84,72,71,33,53,46,16,45,81
93109,51,14,95,48,82,9,74,73,1,83
113452,65,66,36,72,0,93,3,28,94,22
148534,7,58,57,20,54,30,23,56,58,86
9725,10,70,78,99,20,59,37,6,56,49
55362,30,3,8,83,44,68,43,44,3,26
169200,38,90,5,30,37,98,99,50,19,15
157753,14,16,77,16,35,97,33,35,88,7
84910,9,27,18,43,12,1,26,31,99,40
58986,24,1,88,68,16,38,6,47,42,24
51754,89,49,80,33,33,12,83,78,58,89
9772,75,81,3,98,61,39,79,59,82,77
55217,70,20,71,73,67,38,6,61,96,24
29767,3,63,71,26,67,9,62,36,32,36
9087,42,41,1,7,59,96,55,77,61,36
160335,16,93,44,23,1,33,44,15,23,65
83590,1,90,72,30,89,98,66,13,75,28
126282,25,14,22,85,67,60,33,24,24,21
8795,16,93,19,95,42,97,97,95,63,61
8793,83,37,39,55,27,16,33,88,86,95
51330,7,75,82,20,30,30,15,56,50,86
115650,0,5,96,7,62,96,5,3,34,51
7132,73,7,97,21,36,19,76,36,31,51
8718,57,32,39,28,86,14,89,62,55,51
8742,34,7,90,34,14,52,74,76,77,69
79155,13,50,55,23,16,33,34,4,96,7
10188,62,13,9,21,59,48,56,47,99,40
7138,89,6,43,4,96,27,42,74,75,32
84629,23,72,24,10,96,45,18,13,19,81
7145,45,75,65,71,17,66,15,57,45,10
64759,87,79,23,20,54,63,55,97,22,97
114034,33,56,31,6,98,21,53,43,77,73
10043,73,7,18,44,66,19,61,47,26,45
146691,74,55,19,95,10,78,51,95,87,61
84134,13,44,81,85,45,83,35,98,81,91
401505,95,92,50,14,66,38,65,76,96,24
4796,61,51,57,30,41,28,99,50,80,89
116447,28,3,38,83,44,68,43,44,3,67
7156,83,95,11,55,27,56,33,48,87,65
27348,76,46,64,77,25,19,20,92,61,9
27433,81,19,28,5,4,7,18,75,70,63
64222,50,50,67,21,62,72,28,15,16,21
9760,28,3,8,83,44,68,43,44,3,22
84969,74,93,10,95,1,80,97,95,23,61
58476,98,71,89,24,65,76,79,82,52,14
112858,44,7,18,63,74,99,92,47,31,65
53373,24,33,56,34,50,9,45,4,18,1
219931,24,55,31,40,75,78,44,95,23,34
729708,58,34,50,93,85,60,2,4,96,74
131601,28,77,48,89,41,68,43,44,3,17
8460,65,66,81,72,45,93,35,28,94,38
80305,42,87,97,44,67,59,5,97,61,70
7186,71,59,20,53,58,53,60,84,44,41
10758,68,88,7,34,87,52,74,4,6,74
7189,50,53,53,99,59,59,19,42,59,65
10906,16,93,19,95,42,67,97,95,23,61
10293,87,75,82,20,69,2,59,91,15,45
9881,17,2,88,6,85,17,27,30,51,1
126003,35,33,11,9,18,38,62,24,41,83
83696,96,44,81,85,45,83,13,98,96,43
1787,91,25,25,19,8,74,25,31,7,16
55809,51,20,56,9,82,38,6,26,76,2
11277,11,86,57,30,29,10,40,16,75,32
10221,58,40,95,1,74,52,13,43,42,52
57761,89,49,57,89,33,28,88,12,73,15
81559,23,80,51,29,6,4,18,21,0,30
9830,3,34,90,40,84,54,27,73,77,54
10626,95,40,52,45,51,69,29,63,47,92
147166,35,50,7,45,11,17,24,27,26,37
6737,35,29,7,68,5,54,33,47,10,92
7706,49,33,56,9,60,9,29,26,32,2
10612,0,29,22,68,85,46,27,73,76,19
22954,82,32,13,11,3,59,1,63,85,5
23087,31,99,27,23,55,80,17,68,16,38
56658,82,41,54,92,82,54,45,47,28,65
80263,13,55,37,47,5,52,62,63,85,74
80128,53,98,38,35,21,19,55,62,68,12
286827,7,84,73,41,58,18,93,11,97,86
117854,70,67,52,6,85,38,38,26,76,92
201292,84,43,91,57,93,42,47,22,43,50
9866,14,40,7,45,3,54,62,61,10,54
55128,40,0,44,28,83,99,28,69,99,7
9322,81,80,51,5,4,7,18,83,2,63
9319,13,91,55,68,50,52,45,30,18,92
51531,82,29,56,1,16,24,45,40,26,74
55621,0,1,22,93,24,38,62,43,10,54
93587,0,99,54,92,55,99,76,97,16,37
55039,54,46,20,0,77,11,84,92,17,87
27037,96,63,31,92,11,60,74,9,59,34
152992,51,13,52,27,59,49,29,40,10,54
115708,70,97,71,9,26,38,38,61,10,83
55006,65,48,36,34,77,16,7,28,94,74
10024,22,27,67,60,66,14,23,62,15,45
7220,51,41,1,63,3,26,20,8,85,73
7223,2,83,20,43,77,1,76,42,99,25
54795,83,16,55,55,91,5,89,88,33,7
59341,72,38,38,33,69,14,86,74,15,45
8295,44,87,1,92,51,9,65,27,41,21
7249,31,30,9,50,74,46,54,36,13,20
80746,54,46,64,83,44,57,50,92,3,87
80705,86,48,98,44,72,29,94,51,9,72
254187,79,95,85,16,71,56,51,95,87,95
25987,19,58,38,30,69,88,46,74,15,53
83882,92,1,77,47,98,52,2,24,13,34
26262,0,35,31,86,23,89,27,43,86,52
90139,15,4,41,56,92,87,73,55,52,39
340348,81,19,28,5,4,7,18,75,70,63
7102,13,33,31,91,1,33,36,69,6,11
10867,14,91,1,18,12,41,28,62,99,51
706,38,6,72,67,33,18,60,41,19,32
9256,94,66,81,50,22,95,24,98,81,91
7263,7,73,6,30,29,34,15,56,97,86
79573,55,80,14,46,29,30,18,74,44,30
79989,66,69,0,31,41,36,10,18,20,82
55622,95,67,52,6,18,69,27,61,32,24
64427,84,43,59,90,68,15,64,85,40,50
130502,13,76,77,48,16,52,17,63,42,74
55020,68,34,13,44,82,59,28,80,85,65
158219,63,15,25,43,80,1,85,31,16,44
7268,38,6,80,53,29,30,11,65,71,22
57217,69,19,51,5,4,7,18,83,70,63
145567,95,63,56,1,18,69,65,26,51,24
9654,19,84,5,20,29,12,83,16,19,28
7274,26,74,0,64,40,36,12,18,69,22
83869,83,37,27,11,59,33,74,69,77,34
57348,83,55,76,55,51,69,89,48,86,58
7275,17,87,52,47,11,8,82,9,6,1
399942,60,46,64,77,25,57,67,92,17,87
84617,92,41,13,43,84,9,20,47,95,25
51175,49,2,52,27,84,60,74,8,41,43
27175,90,87,18,92,77,72,76,80,24,37
85378,31,53,18,99,12,48,92,6,24,49
7286,76,70,27,99,46,26,17,6,49,49
7287,96,63,52,85,18,46,45,9,10,54
286319,31,5,35,25,51,5,94,48,61,7
64852,35,5,18,44,1,41,36,4,37,54
780776,33,32,11,25,1,41,92,78,88,69
51030,54,27,16,26,55,41,50,68,72,69
201158,57,60,96,46,69,96,59,93,15,5
7291,22,98,58,53,54,88,86,74,8,51
56652,42,5,16,45,12,48,26,93,9,38
51061,13,76,47,9,47,69,65,73,32,7
54957,33,16,54,45,82,25,5,8,31,36
10587,14,95,32,13,27,5,89,88,87,91
114112,10,24,96,12,30,2,94,51,55,45
7297,51,83,31,44,87,48,61,69,99,25
494514,2,7,54,23,62,33,90,68,61,9
7301,73,24,38,0,32,29,26,51,44,67
219743,24,16,18,13,3,19,65,8,1,19
55253,91,15,25,19,57,23,77,54,7,16
441250,68,13,81,40,85,21,74,4,47,92
199746,17,44,52,14,60,60,53,73,24,24
124402,74,95,19,16,35,78,51,35,87,95
84959,44,53,27,21,62,11,56,47,99,65
51619,72,87,53,44,13,48,84,97,22,70
118424,44,50,1,63,91,5,7,4,28,25
27338,42,18,32,27,1,80,29,76,95,62
7335,92,29,47,66,24,84,29,61,41,83
89910,89,59,73,33,33,27,42,65,44,26
9690,0,67,22,68,51,69,8,61,51,2
8266,38,90,17,17,41,28,93,96,97,82
22888,70,97,47,73,84,84,38,61,76,2
56893,94,30,4,50,22,95,54,9,81,20
80019,72,24,92,28,29,88,94,78,5,38
7347,73,98,23,4,13,14,46,44,72,45
83549,38,69,46,33,92,92,99,11,45,46
7371,38,86,57,71,89,30,93,57,80,28
55293,25,20,31,58,50,17,65,30,51,21
167127,44,0,53,18,36,48,70,93,59,99
7368,7,24,96,12,30,96,94,19,45,72
29128,55,73,46,67,94,91,66,17,19,46
80329,17,99,9,66,67,49,53,30,78,54
25989,40,27,98,0,36,14,84,62,68,72
54986,73,37,54,25,7,85,11,88,88,11
10497,94,31,4,40,45,83,24,98,94,91
219699,71,49,43,36,81,43,88,12,73,64
57578,60,46,64,77,42,50,67,2,17,87
285175,9,67,31,47,84,60,56,76,51,34
139596,57,70,78,36,81,43,88,12,73,64
9875,16,93,44,95,42,80,97,27,23,61
9816,81,79,28,29,55,14,84,75,2,63
55665,73,13,9,21,14,99,53,23,24,34
7391,44,20,45,14,51,8,13,30,10,54
10869,34,27,53,26,55,11,76,42,5,99
9099,53,10,58,35,21,2,86,56,50,18
10868,35,50,71,6,67,49,65,60,32,21
23358,44,99,53,11,9,26,76,42,30,37
84749,21,83,39,44,78,19,59,69,35,9
57478,94,56,81,40,66,71,36,9,79,43
84669,3,67,71,45,26,84,38,24,76,24
57558,0,44,56,99,67,26,5,80,96,40
84101,78,43,6,61,93,42,47,71,43,8
159195,36,24,98,28,83,32,26,93,35,8
