,0,1,2,3,4,5,6,7,8,9
160851,9,25,4,12,11,16,10,26,13,18
1609,6,2,28,6,21,28,22,6,1,22
8525,1,4,9,24,22,0,8,0,8,12
1718,14,0,5,0,14,13,27,7,18,0
1717,13,23,7,29,27,17,13,29,17,15
79947,24,18,23,2,27,2,25,25,4,5
200895,16,28,1,22,21,27,16,25,24,11
1723,18,0,0,0,0,13,0,7,0,0
79154,0,5,5,5,18,24,16,13,4,9
79758,26,24,4,19,11,4,4,9,17,17
147015,0,6,5,10,18,1,27,20,18,15
9249,26,28,7,29,11,2,4,28,29,10
10901,26,28,7,2,24,4,21,29,15,3
317749,20,7,26,15,28,20,15,17,28,1
25979,26,27,4,5,21,4,16,25,15,29
56919,4,10,3,23,1,29,7,2,2,25
9704,26,24,4,1,3,21,3,19,14,2
60625,11,7,24,16,2,9,3,14,19,1
57647,18,0,0,0,0,13,0,7,18,0
1730,0,0,0,10,0,13,27,7,18,0
81624,6,27,20,12,17,4,4,26,17,6
27042,7,24,14,27,11,16,2,19,29,10
27292,0,6,5,0,18,24,21,20,18,9
57609,14,10,5,0,18,11,27,13,18,9
9077,18,0,5,10,18,13,27,7,0,0
84925,20,17,24,16,29,26,3,3,28,28
129563,8,13,29,11,7,16,1,9,13,18
84976,8,13,18,11,12,16,20,1,9,18
22943,24,18,3,5,27,11,17,2,10,26
10301,4,18,18,23,12,29,20,1,9,26
8847,24,2,7,29,6,5,25,6,2,15
1740,16,28,7,2,21,27,17,25,24,29
1742,10,24,20,2,2,26,3,19,20,10
9229,24,5,5,29,14,11,25,13,4,9
9228,19,15,23,6,17,28,22,18,1,22
1743,29,28,23,2,17,4,18,18,1,3
11144,14,5,5,10,18,24,21,20,15,15
93099,2,27,7,5,27,24,7,16,4,11
1760,24,18,3,23,12,29,7,1,10,25
1762,14,5,3,5,18,11,25,2,10,9
1763,1,4,11,24,22,0,8,0,8,12
123872,24,27,3,23,1,18,20,1,9,26
54919,11,3,26,15,28,10,3,14,28,28
201625,14,10,7,14,18,24,21,6,4,11
1767,28,2,28,29,9,5,16,6,2,23
1768,25,10,3,14,27,11,25,13,10,9
56171,18,0,0,0,0,13,27,7,0,0
9093,18,0,0,0,0,13,0,7,0,0
25822,13,23,7,29,6,17,13,6,2,15
85406,18,0,0,0,0,13,27,7,0,0
55192,19,15,23,6,13,28,22,18,1,22
54943,26,15,14,26,17,4,10,18,14,3
84277,3,19,8,18,8,6,24,24,5,4
9829,13,1,20,27,3,17,2,29,17,10
1774,13,23,7,2,3,17,2,13,20,6
144132,4,18,4,2,1,18,7,2,10,25
1785,2,1,4,5,11,23,4,28,17,6
1789,18,0,0,0,0,13,0,7,0,0
55619,29,12,21,7,15,2,18,0,8,5
1795,2,25,1,26,21,11,16,25,24,29
9732,5,7,26,19,28,10,29,3,26,14
80005,20,7,26,13,28,9,15,14,26,28
57572,27,26,15,17,25,19,23,23,6,27
23348,14,5,3,5,27,24,25,13,15,9
83475,16,27,1,26,21,27,16,6,24,29
1796,2,25,7,2,17,4,13,29,17,11
55816,24,18,18,2,12,18,17,10,9,25
220164,7,28,20,2,17,2,5,29,14,6
22845,0,6,0,0,18,1,27,20,18,15
57171,18,0,0,0,0,13,0,7,0,0
9980,2,27,3,29,14,24,16,6,10,5
1798,28,2,28,26,9,5,16,6,24,23
1802,18,0,0,0,0,13,0,7,0,0
89978,2,28,4,5,3,2,7,25,15,11
91039,21,14,16,21,20,25,11,16,27,16
55211,0,0,0,10,18,13,27,7,18,0
23333,24,10,3,23,14,11,25,2,10,26
283417,18,0,0,0,0,13,0,7,0,0
1806,26,22,11,19,3,27,5,19,26,10
92749,13,6,5,10,18,1,27,20,18,15
83450,25,10,3,5,18,24,21,13,2,9
1821,24,25,7,1,27,11,1,21,13,11
1825,29,27,3,5,27,4,16,25,15,5
79075,7,1,11,19,29,21,26,19,11,17
29940,25,25,18,11,12,18,17,29,9,6
92126,0,10,5,10,18,11,25,13,4,9
79980,25,27,3,14,27,5,17,6,10,3
112487,25,10,3,5,1,24,25,2,15,9
51514,9,29,29,1,7,23,1,21,13,11
1838,0,5,5,10,14,11,21,13,4,9
285605,1,12,10,7,22,0,8,0,8,12
1840,2,27,7,2,6,24,13,29,17,10
113878,4,22,21,26,1,2,2,28,9,26
23220,13,6,5,10,6,17,13,20,2,15
64118,21,14,16,21,17,2,4,16,27,16
54920,25,27,3,14,27,29,25,2,10,9
56931,29,12,21,7,15,4,18,25,8,5
128853,24,18,18,23,1,18,20,1,9,26
80824,4,18,18,23,12,18,20,1,9,25
150290,26,20,12,12,11,14,28,29,17,20
142679,19,15,23,6,13,28,22,10,1,22
285193,18,0,0,0,0,13,0,7,0,0
1855,19,15,23,6,13,28,22,10,1,22
1797,19,28,23,6,13,5,22,10,1,3
84332,24,27,5,14,6,5,13,20,2,15
83657,18,0,0,0,0,13,0,7,0,0
9149,16,29,1,12,24,27,5,26,29,7
8445,26,24,14,2,17,2,10,29,14,3
8444,21,14,16,21,20,25,11,16,27,16
161582,14,5,3,23,1,24,7,13,2,26
199221,4,25,3,23,12,29,17,1,9,25
1869,25,10,3,5,1,11,25,2,10,25
1870,14,0,5,10,18,13,27,7,18,0
1875,29,27,21,5,15,11,25,13,2,9
1877,0,10,5,10,14,11,27,7,18,9
55840,13,23,7,29,6,17,13,29,15,11
124454,1,4,11,24,22,21,8,0,19,12
55096,0,0,0,0,18,13,27,7,18,0
55268,11,7,11,15,24,26,15,14,7,7
79746,25,10,5,5,18,24,21,13,2,9
1896,18,0,0,0,0,13,0,7,0,0
128178,0,0,5,10,18,13,27,7,18,9
80153,25,27,7,29,14,11,16,13,4,11
9695,13,2,5,29,6,5,13,20,4,15
55741,14,5,7,5,14,24,21,20,2,9
10085,18,6,0,0,0,1,27,7,18,0
100421865,9,25,14,19,7,16,4,26,13,7
29904,6,27,28,29,9,5,16,6,24,23
196483,10,22,11,27,17,21,5,19,26,24
60678,29,5,28,14,15,24,16,13,24,9
124989,14,6,5,10,14,1,27,20,18,9
84455,0,5,5,5,18,11,25,13,4,9
79825,16,28,1,22,21,27,2,28,11,6
80303,26,17,29,15,24,9,2,17,14,17
1944,29,28,21,7,15,2,18,13,4,11
1947,25,10,3,5,27,4,25,13,2,26
22979,25,28,7,1,7,2,1,25,17,11
51162,24,18,3,23,1,18,7,2,10,26
1956,16,1,14,27,11,10,5,19,26,6
254102,18,0,0,0,0,13,0,7,0,0
10938,6,28,28,29,9,5,16,6,4,23
30845,24,27,23,5,13,29,25,10,15,26
30844,20,7,9,19,24,9,2,3,19,14
126272,7,28,1,22,21,27,10,25,29,6
493861,0,6,5,10,18,1,21,20,18,15
84285,18,0,0,0,0,13,27,7,0,0
9451,6,5,5,10,18,13,27,7,18,9
8663,15,21,17,3,16,3,15,4,19,13
1973,9,29,29,1,7,23,1,21,13,11
317649,10,24,11,2,3,9,2,6,11,6
56648,5,13,14,11,11,0,26,17,11,18
143244,29,12,21,7,15,2,18,0,17,5
1993,14,5,3,5,14,11,25,2,15,26
2002,7,22,4,26,11,4,10,28,20,25
2004,0,6,0,10,18,1,27,20,18,0
2005,10,24,18,22,17,16,6,25,15,18
8178,26,23,7,29,11,17,13,29,17,10
9844,11,1,9,19,3,21,3,19,7,10
84173,18,0,0,0,0,13,0,7,0,0
91748,8,13,21,11,15,0,18,9,8,18
64834,4,18,3,23,14,29,7,2,15,25
129080,2,28,4,22,21,27,4,25,14,29
84034,7,17,29,16,7,23,1,26,13,2
256364,13,23,7,2,6,17,13,29,17,15
161436,13,6,5,10,6,1,13,20,15,15
400954,14,5,5,10,18,11,27,7,4,0
2012,9,22,7,1,7,4,4,28,17,11
2018,14,10,3,5,18,24,25,13,15,9
2021,25,18,21,14,15,4,7,25,17,11
284131,27,26,15,17,26,19,23,23,6,27
64772,2,2,3,14,18,5,16,6,15,3
84080,26,22,14,2,17,4,10,26,14,29
219670,18,0,0,0,0,13,0,7,0,0
2028,13,6,5,29,6,1,13,20,18,15
5167,2,27,1,26,27,2,10,28,2,6
22875,0,5,5,10,18,13,27,13,18,9
59084,16,17,9,12,11,26,3,17,11,7
957,25,18,18,14,27,4,17,2,2,26
955,19,15,23,6,13,28,22,10,1,22
57089,25,25,3,5,27,11,25,21,15,25
285203,2,10,3,14,1,5,25,2,15,26
54749,11,4,10,24,28,7,8,17,19,14
57724,14,10,5,10,27,1,25,20,18,15
1969,0,5,5,5,18,24,21,13,18,9
2047,20,3,8,18,8,7,12,27,19,1
2049,9,10,7,14,14,23,21,28,2,11
2050,6,27,3,29,27,5,7,6,4,23
2051,20,9,2,9,29,7,3,14,28,28
2052,8,24,18,11,11,16,2,9,26,18
7957,0,0,0,0,0,13,27,7,0,0
2057,19,25,23,6,13,28,22,10,1,22
54869,18,0,0,0,0,13,0,7,0,0
26284,0,5,5,5,18,11,27,13,4,9
2064,9,29,14,22,11,4,2,26,17,17
2066,25,25,18,23,12,18,17,1,9,26
2077,6,2,28,29,17,5,16,19,4,3
285141,2,27,1,22,21,4,16,25,24,3
127254,0,10,5,14,27,24,21,13,15,9
114625,4,18,3,23,1,18,7,1,10,26
55780,18,0,0,0,0,13,0,7,0,0
57471,18,6,0,0,0,13,27,20,18,0
79956,2,13,7,11,18,16,16,9,2,18
56605,21,14,16,21,20,25,11,16,27,16
90952,11,1,20,27,3,10,26,19,26,10
157570,17,16,19,8,10,8,14,22,12,8
9700,25,13,4,11,17,4,16,29,14,18
2101,1,4,26,24,22,7,8,27,19,12
2104,24,18,3,5,27,29,25,2,10,26
23344,0,0,5,0,18,1,27,20,18,15
23474,0,5,3,5,14,24,25,7,4,9
55224,28,27,28,29,9,5,16,6,24,23
2120,15,3,6,3,16,3,29,4,25,14
55194,26,7,11,22,24,26,5,17,28,10
2121,4,10,28,29,27,18,25,20,2,9
54932,4,18,18,23,12,18,17,1,9,25
9156,14,5,5,5,18,13,27,13,4,9
9941,18,0,0,0,18,13,27,7,0,0
56915,11,17,9,19,28,10,26,17,7,28
118460,21,14,16,21,20,25,11,16,27,16
2131,14,18,18,5,1,29,17,1,10,26
2137,0,0,5,0,18,13,27,7,0,0
2138,12,8,13,25,19,15,9,15,23,19
2140,6,2,28,14,9,5,16,6,4,23
2159,24,13,11,11,12,4,20,9,11,18
2155,9,25,1,22,21,11,4,13,24,29
2157,25,10,7,5,27,11,7,13,15,3
80233,0,0,0,0,0,13,27,7,18,0
91442,9,28,7,1,7,23,1,21,13,11
8772,19,28,23,6,15,28,22,10,1,22
3995,26,24,1,26,24,2,2,18,14,6
2184,14,5,3,10,14,11,7,2,10,9
51011,0,5,5,0,18,24,21,20,18,9
151313,7,25,29,1,7,23,1,28,13,11
399665,2,28,14,26,21,27,16,25,24,29
284611,10,22,20,26,3,27,10,28,11,3
83640,18,0,0,0,0,13,0,7,0,0
54491,23,11,17,11,3,12,6,12,21,21
11170,13,23,7,29,6,17,13,20,17,15
144717,14,10,3,5,14,18,25,13,15,26
83541,7,13,10,15,11,21,2,26,20,7
81558,18,0,0,0,0,13,0,7,0,0
54954,0,5,5,5,14,24,21,13,4,9
116224,25,10,3,26,27,24,21,13,4,9
159091,24,5,3,14,14,11,25,13,10,9
220108,5,21,9,18,28,20,26,3,26,14
285172,4,18,3,23,1,18,25,2,15,25
441518,3,9,25,4,8,22,24,5,19,4
116496,2,27,7,14,13,5,16,6,2,3
257415,0,5,5,0,18,24,27,13,18,9
54463,2,2,14,14,21,5,16,28,2,6
162427,0,6,5,10,18,13,27,7,18,15
145483,2,28,7,14,14,24,16,25,4,3
83648,9,29,29,1,7,23,1,21,13,2
26049,25,22,21,2,27,4,17,25,15,3
284069,21,14,16,21,20,25,11,16,27,16
65990,2,27,7,22,17,2,10,6,24,3
134145,6,22,28,26,17,4,2,6,24,23
27146,4,18,18,23,12,29,20,1,9,25
222234,6,10,5,10,18,24,21,13,2,9
80013,1,4,21,7,22,0,8,0,8,12
54540,8,13,4,11,27,16,17,9,10,18
338811,0,5,5,5,18,11,16,13,4,11
85395,10,28,14,22,24,27,10,28,11,6
55924,0,10,5,5,6,24,25,13,4,9
127281,11,24,4,12,2,9,5,14,14,7
80256,9,29,4,1,3,9,1,19,13,7
203259,0,5,5,10,18,13,27,7,4,9
84792,0,5,7,14,27,11,21,13,2,9
84915,14,6,0,10,14,1,27,20,18,15
83986,14,10,7,5,21,11,21,13,4,3
57613,10,17,26,13,5,7,15,8,19,1
54537,9,29,29,1,7,23,1,21,13,2
60343,29,5,3,5,15,24,25,13,4,5
55855,24,18,4,11,1,16,17,29,10,25
115572,29,24,11,27,3,10,2,19,8,17
81553,18,0,0,0,0,13,0,7,0,0
26240,0,10,5,10,18,24,21,13,2,9
9679,0,0,0,0,0,13,0,7,18,0
79850,11,17,17,3,4,3,29,4,28,1
92002,0,10,5,10,18,24,27,13,18,9
55793,9,25,29,1,7,27,1,21,13,11
54478,19,15,23,6,13,28,22,10,1,22
79567,18,0,0,0,0,13,0,7,0,0
388650,13,23,7,29,6,17,13,29,17,15
138311,11,3,10,15,2,3,2,3,25,1
112703,18,0,0,0,0,13,0,7,0,0
728833,25,2,3,23,1,5,7,2,2,25
153643,13,23,5,29,6,17,13,20,2,15
81610,1,4,26,24,22,0,8,0,8,12
286077,18,0,0,0,0,13,0,7,0,0
151354,18,0,0,0,0,13,0,7,0,0
286042,2,27,28,5,17,5,2,6,17,23
375061,2,5,7,5,14,24,21,25,4,11
157769,10,28,7,2,17,17,2,29,17,10
147965,9,10,3,5,21,11,25,13,4,9
2175,25,25,18,11,1,16,20,26,9,18
2187,25,13,18,11,1,18,17,1,9,25
2176,0,6,5,10,18,1,13,20,18,15
2178,0,6,5,10,14,1,25,20,2,15
2189,18,0,0,0,0,13,0,7,0,0
9855,25,10,3,14,14,18,25,13,2,9
10667,8,13,17,15,4,26,4,17,26,17
10056,14,28,29,1,27,4,16,21,13,11
2194,8,13,17,3,4,21,29,4,25,13
10922,28,2,28,29,9,5,16,6,2,23
79072,29,12,21,7,15,0,18,0,8,5
60493,0,0,0,10,18,13,27,7,18,0
79633,0,10,3,5,18,24,7,13,4,9
10826,4,18,18,23,1,18,20,1,9,25
85302,18,0,0,0,0,13,0,7,0,0
54751,13,23,5,29,6,1,13,20,17,15
2199,2,27,28,29,17,5,16,6,24,23
10516,27,26,15,17,25,19,23,23,6,27
129804,2,22,14,14,11,4,2,29,24,6
2200,24,2,5,29,6,5,13,20,2,15
84467,14,5,5,5,18,11,16,13,4,9
64319,13,27,28,29,14,5,7,6,2,23
57666,18,0,0,0,0,13,0,7,0,0
54850,21,14,16,21,20,25,11,16,27,16
222235,18,0,0,0,0,13,0,7,0,0
64839,0,10,5,0,18,24,21,7,4,0
80028,16,7,4,15,24,27,6,12,21,21
54620,13,6,5,10,14,1,13,20,4,15
26235,14,28,1,14,21,2,16,25,4,3
23194,15,21,17,3,4,3,29,4,25,13
26267,18,0,0,10,0,13,0,7,0,0
201456,26,22,20,2,3,2,4,19,17,6
157574,3,9,6,18,8,22,24,24,19,4
115290,1,24,9,15,22,21,4,0,8,12
126433,13,23,7,29,6,17,13,29,2,15
23219,15,9,6,18,16,7,15,8,5,1
79791,2,18,3,23,27,24,25,2,4,26
114907,24,5,3,14,14,11,25,2,2,26
254170,18,0,0,0,0,13,0,7,0,0
130888,0,5,5,10,18,11,25,7,18,9
26272,15,21,17,3,28,3,29,4,25,14
54455,7,22,14,2,11,4,5,28,11,11
286151,28,2,28,14,9,5,21,13,4,23
93611,23,11,19,8,10,12,6,12,21,21
23403,29,12,21,7,15,0,18,0,8,5
554251,18,0,0,0,0,13,0,7,0,0
2217,8,7,11,12,24,16,5,17,14,18
89848,2,2,23,14,13,24,16,10,15,9
9873,8,13,23,11,13,16,17,9,1,18
2232,4,10,3,23,1,29,25,2,2,26
55527,0,5,5,14,18,11,21,25,4,29
222894,0,0,0,10,18,1,27,20,18,0
55612,18,0,0,0,0,13,0,7,18,0
2242,20,7,17,15,4,7,26,3,7,24
2245,2,27,7,5,18,2,21,6,4,9
89846,2,28,28,29,17,4,7,6,14,23
2256,10,24,11,15,11,27,10,26,11,7
2257,0,6,0,0,18,1,27,7,18,0
2252,28,2,28,29,9,5,7,6,2,23
2254,24,10,7,29,27,11,25,2,15,25
11116,18,0,0,0,0,13,0,7,0,0
2261,6,22,14,26,9,4,5,25,24,29
53834,10,23,11,27,2,17,13,29,17,10
55277,24,18,7,2,1,18,25,2,2,26
114827,2,28,28,14,27,11,25,25,4,3
85462,19,15,23,6,13,28,22,18,1,22
2272,4,27,3,23,1,29,25,2,10,25
2274,18,0,0,0,0,13,0,7,0,0
2275,18,0,0,0,0,13,0,7,0,0
29109,0,0,5,0,0,13,27,13,18,9
80206,0,6,0,10,18,1,27,20,18,15
11153,0,6,5,10,18,1,27,20,18,9
286467,14,10,3,5,1,24,25,2,10,26
128486,18,0,0,0,0,13,0,7,0,0
84922,26,25,1,22,21,2,10,29,24,11
24147,9,25,3,14,14,29,25,13,15,26
11328,26,10,7,2,3,4,25,25,20,11
63943,2,5,3,5,1,24,25,25,15,29
79147,13,23,5,29,27,1,13,20,2,15
201163,24,10,1,5,17,11,16,13,24,29
2318,18,0,0,0,0,13,0,7,0,0
2324,7,10,7,29,17,4,7,25,15,6
55640,24,5,3,23,14,11,7,2,10,26
84256,4,18,18,23,1,18,7,1,9,25
342184,6,10,28,5,27,5,16,6,15,23
56776,14,5,3,5,21,24,16,13,4,29
91010,10,24,14,26,17,4,10,29,17,6
2329,10,1,7,19,17,17,10,19,20,6
79025,14,28,21,2,6,4,17,29,15,11
64838,9,29,1,1,7,27,1,28,24,29
2342,27,26,15,17,25,19,23,23,27,27
27023,14,5,3,14,1,11,25,20,10,26
55810,15,3,6,18,4,3,29,5,25,14
221937,18,0,0,0,0,13,0,7,0,0
3607,11,3,24,3,29,10,15,4,7,14
2305,8,15,14,11,4,16,29,18,11,18
3344,4,5,3,23,1,18,20,2,2,26
2308,11,24,20,12,11,26,5,19,14,10
4303,25,10,7,1,1,11,16,13,2,3
80020,6,2,28,29,9,5,16,6,2,23
2356,6,5,5,10,14,24,27,13,18,9
80144,10,1,20,2,3,4,2,28,29,17
10023,0,0,0,0,0,13,27,7,18,0
23401,25,18,3,23,1,18,7,2,10,26
158326,18,0,0,0,0,13,0,7,0,0
84978,0,27,5,14,14,24,21,13,15,9
122786,10,1,11,19,24,26,2,19,26,7
83786,4,29,4,1,7,18,1,21,7,2
23732,7,29,29,1,29,26,1,21,13,17
100861412,23,11,15,21,25,12,6,12,21,21
161835,0,6,0,10,0,1,27,20,18,15
2498,6,22,20,2,9,5,4,19,20,23
24140,7,1,20,1,7,23,4,19,13,17
100302692,24,10,3,14,14,29,7,2,10,9
197258,5,7,11,27,28,10,2,17,14,6
282969,21,14,16,21,20,25,11,16,27,16
5045,4,18,18,14,12,2,20,1,9,25
84750,2,2,28,14,27,5,21,6,2,9
10690,4,18,3,23,1,18,20,1,10,26
80199,14,10,5,10,18,11,27,20,18,9
9513,24,25,18,22,14,11,17,1,10,25
53822,7,22,20,27,11,17,2,19,20,10
79443,24,18,3,23,14,29,25,2,15,25
8323,7,26,15,17,25,25,11,23,27,27
51343,8,13,10,11,11,16,2,9,29,18
2539,11,3,26,16,28,20,3,14,26,14
9846,2,10,3,23,14,18,7,2,15,26
11337,25,2,7,29,6,29,25,6,2,3
2555,0,6,5,10,6,1,13,20,18,15
2556,26,13,11,12,28,21,26,3,28,24
4616,29,12,21,22,15,2,18,28,24,5
2580,10,22,14,27,24,27,2,26,14,7
89792,16,29,29,12,7,27,4,28,29,7
79690,16,29,1,26,21,27,17,28,24,7
2581,5,29,11,15,13,27,10,18,14,7
2582,25,27,3,23,14,29,17,6,10,25
2585,14,10,3,14,27,24,21,13,4,3
130589,14,6,5,10,18,1,27,20,18,15
2588,28,2,28,29,9,5,16,6,2,23
79695,13,23,7,29,6,17,13,29,17,15
114805,2,28,14,2,21,2,16,25,24,6
57452,6,28,28,22,21,5,16,25,24,3
2595,4,18,18,23,12,29,20,2,9,26
2616,4,18,18,14,12,18,17,1,9,26
389849,23,11,9,16,10,12,6,12,28,21
150946,2,14,16,21,27,25,11,16,27,16
10634,10,1,20,19,13,26,4,19,20,17
283431,25,18,1,2,1,18,20,29,9,11
2621,28,2,28,10,9,5,21,20,2,23
8522,13,23,7,14,6,17,13,29,17,15
5188,14,5,5,10,18,11,21,13,15,9
2628,2,5,5,5,18,24,25,13,4,9
352954,14,5,5,10,18,24,21,2,2,9
23464,9,29,29,1,7,23,1,21,13,2
2639,14,25,3,5,27,24,21,21,2,25
2730,0,6,5,10,18,24,21,13,17,9
10985,2,27,28,5,17,24,25,6,4,3
2650,26,1,20,2,11,2,4,26,14,10
2651,18,0,0,0,0,13,0,7,0,0
339970,3,9,13,4,16,22,12,24,16,4
2653,6,5,5,5,27,5,21,13,18,9
9518,2,5,28,5,18,5,16,13,2,9
284161,2,2,14,29,14,27,16,6,24,11
54857,0,10,3,5,18,24,21,13,18,9
81544,14,5,5,10,18,11,21,20,18,9
50628,14,10,5,10,14,11,21,20,2,9
54960,4,18,18,23,1,18,20,2,10,26
2671,3,9,25,18,16,7,12,5,5,4
9945,11,4,26,24,28,7,26,3,19,28
23163,26,22,9,15,24,21,5,19,20,17
87769,13,23,7,29,6,17,7,29,2,15
2686,24,25,21,14,15,16,18,1,10,26
84514,0,5,7,5,15,4,17,25,4,11
79018,26,28,4,14,27,11,21,13,15,11
64599,26,7,11,27,3,21,26,14,7,17
54826,4,18,3,14,1,29,20,1,10,26
64785,1,4,11,24,22,0,8,0,8,24
28964,13,23,7,1,7,23,13,21,13,11
375519,29,12,21,26,11,2,2,26,14,10
2710,10,24,20,26,3,27,2,17,20,10
79411,9,29,29,1,7,23,1,21,13,11
26035,26,29,11,2,17,21,5,29,20,3
2731,25,27,7,14,6,2,16,6,24,11
2733,13,23,7,2,6,17,13,29,17,15
2736,13,23,7,14,6,1,13,20,20,15
2738,14,6,5,10,6,1,27,20,2,15
11010,18,0,0,0,18,11,27,7,18,0
152007,0,10,5,10,18,24,21,13,4,9
169792,18,0,0,0,0,13,0,7,0,0
2743,26,10,7,2,17,17,13,29,4,15
2745,7,12,21,7,15,4,18,0,8,5
144423,29,12,21,7,15,2,18,0,8,5
83468,2,10,3,5,14,24,17,25,4,29
29998,24,5,3,23,1,11,25,2,2,26
23506,16,22,14,26,11,2,10,28,24,6
2760,0,5,3,14,14,24,25,13,15,9
64396,19,15,23,11,12,16,22,10,1,18
2762,4,18,18,23,1,18,17,2,9,25
10691,29,12,21,7,15,0,18,0,8,5
26205,2,27,1,22,21,27,10,25,24,29
29925,29,12,21,7,15,4,17,0,15,5
2767,9,29,29,1,7,23,1,21,13,11
2781,7,15,20,7,22,0,5,18,8,12
54584,0,5,5,10,18,24,21,13,4,9
2784,18,0,0,0,0,13,0,7,0,0
10020,0,10,5,5,18,5,16,13,4,9
2785,28,2,28,29,9,5,16,6,4,23
2788,24,15,23,2,17,4,22,28,1,6
54552,28,27,28,29,9,5,16,6,24,23
80154,0,10,5,14,18,24,21,13,4,9
647042,18,0,0,0,0,13,0,7,0,0
440295,25,5,3,5,18,24,27,13,4,9
64689,2,18,18,22,1,29,17,2,9,26
2239,24,28,1,26,17,27,16,25,24,3
54707,2,27,7,29,14,5,25,6,2,3
56927,2,10,3,5,14,24,25,2,4,26
56834,0,6,0,10,18,13,27,20,18,15
7107,24,10,3,5,27,11,21,13,2,11
283554,25,10,3,23,1,11,25,2,15,26
4935,11,29,20,26,11,27,1,26,29,7
27239,10,22,20,19,2,17,4,29,20,10
54328,11,21,24,16,29,26,3,14,28,28
2861,0,10,7,2,18,1,21,25,18,9
51463,8,21,17,3,4,10,29,4,26,14
9737,15,21,9,9,16,22,24,5,25,28
2874,2,28,21,2,3,2,4,25,14,22
2878,10,24,9,26,3,27,4,17,29,18
57476,18,0,0,0,0,13,27,7,0,0
23151,5,1,9,15,28,26,2,17,11,10
2888,24,10,3,14,27,11,21,13,2,26
80000,0,0,5,10,18,11,27,7,18,9
29841,16,25,1,26,17,27,4,25,29,29
2892,16,29,4,26,24,27,6,28,11,21
2898,19,15,23,6,15,5,22,10,1,22
2899,13,23,7,29,6,17,13,20,2,15
2900,0,0,5,0,0,11,21,7,18,9
2901,7,22,20,22,17,27,2,19,17,29
2903,20,9,8,4,5,7,15,27,5,1
2868,4,25,18,11,1,16,7,9,9,25
134266,16,28,1,26,21,27,10,28,24,29
79774,26,22,14,27,3,17,2,29,20,10
83743,20,1,24,16,29,26,15,14,7,28
145258,4,25,18,11,12,18,17,9,9,25
55876,0,5,5,10,18,13,27,7,0,9
79792,14,10,5,14,18,1,21,20,18,9
83903,9,10,1,1,27,24,1,25,15,11
2937,26,25,4,27,3,21,4,21,14,10
79807,2,10,28,5,27,5,21,13,15,3
119391,16,17,11,12,11,26,26,3,14,10
2966,24,5,3,5,14,24,25,13,4,11
728340,18,0,5,0,18,13,27,7,0,0
84163,2,27,7,5,17,24,21,13,4,9
389524,2,28,1,26,17,2,16,25,24,29
2976,4,10,3,23,1,18,25,1,10,25
9567,25,28,1,26,21,4,4,25,24,29
85865,0,5,5,0,18,13,21,7,0,0
54676,20,21,26,4,5,7,15,8,26,28
84705,2,5,3,5,14,24,21,13,4,9
8225,2,22,7,14,17,24,16,28,4,3
51512,18,0,0,0,0,13,0,7,0,0
83606,24,22,18,2,1,29,17,2,17,26
2983,0,0,0,10,18,13,27,7,18,0
728411,14,0,0,0,0,13,0,7,18,0
8908,2,10,1,22,21,27,10,25,24,3
2995,0,10,3,14,18,24,21,13,4,9
644914,9,27,29,1,7,23,1,21,13,11
440093,16,1,20,27,2,9,2,19,14,6
9563,2,10,3,14,18,11,25,6,4,11
23498,18,0,0,0,0,13,0,7,0,0
9200,24,25,7,1,7,4,17,13,17,11
57531,11,17,24,16,29,10,26,14,28,2
84264,28,2,28,29,9,5,25,6,24,23
145864,14,25,3,5,21,27,16,25,24,29
283254,25,28,4,27,12,18,2,1,2,25
54930,18,0,0,0,0,13,0,7,0,0
23354,0,6,0,10,18,1,27,20,18,15
93323,6,22,14,29,9,23,17,19,24,11
57657,28,2,28,29,9,2,4,29,2,6
79885,24,10,18,23,14,18,17,2,10,26
9759,2,23,7,5,17,17,4,25,17,3
10014,18,0,5,0,18,24,0,7,0,9
51564,10,1,20,27,2,17,13,29,20,10
9734,4,18,23,6,13,28,17,10,9,26
374659,24,12,21,7,15,29,18,1,10,5
81932,0,6,5,10,18,1,21,20,18,9
139324,0,5,7,5,18,4,21,6,4,3
55027,9,29,29,1,7,23,1,21,13,11
25938,6,27,28,22,27,5,16,25,24,29
54497,18,0,0,0,0,13,0,7,0,0
51696,7,24,20,26,24,2,5,26,20,10
143279,11,25,4,12,24,9,5,26,14,29
79654,0,5,5,5,14,24,21,13,4,9
85441,9,29,7,1,7,23,1,21,13,3
113802,26,28,11,2,17,21,5,17,24,10
8916,15,21,17,3,4,3,29,4,25,13
51191,21,14,16,21,20,25,11,16,27,16
55008,0,6,0,10,18,13,27,7,18,0
8820,14,5,5,10,18,11,25,2,15,9
284004,0,5,3,14,18,24,25,13,4,9
124790,2,10,3,23,14,2,17,13,15,26
23462,4,25,18,23,1,29,20,1,9,25
51236,13,2,7,29,27,1,16,6,2,15
55733,9,29,29,1,7,23,1,21,13,2
283987,29,28,28,2,17,24,16,28,24,3
55662,24,18,4,23,1,18,17,2,9,26
25988,14,27,3,14,27,29,7,2,10,26
9026,16,25,1,12,21,27,4,28,11,6
7290,4,18,3,23,1,18,25,13,10,26
3009,14,6,5,10,18,1,27,20,18,15
3006,29,28,21,5,15,4,17,25,15,11
8334,2,25,18,12,27,29,17,9,14,11
85235,20,1,20,12,4,26,4,19,14,17
