,0,1,2,3,4,5,6,7,8,9
9306,0,3,17,3,14,12,3,13,14,11
30837,17,1,14,6,18,18,0,2,1,0
6647,0,3,17,3,14,12,3,16,14,11
6648,11,6,7,1,10,5,2,16,16,6
6651,11,10,16,14,12,5,2,16,8,16
8470,11,13,7,8,4,2,8,6,16,6
6653,14,17,13,2,0,14,14,19,13,3
6272,3,13,0,8,4,2,2,16,16,6
6654,3,13,7,8,4,2,8,16,16,18
6655,0,6,17,8,14,12,12,13,7,6
6664,7,9,18,1,17,10,19,12,15,8
6666,18,18,18,15,3,4,18,1,5,12
6657,17,1,14,6,18,18,0,2,1,0
11166,17,1,14,6,18,18,0,2,1,0
6659,13,9,18,15,1,16,19,16,15,8
6660,17,1,14,6,18,18,0,2,1,6
55553,17,1,14,6,18,18,0,2,1,0
6662,11,13,0,8,4,2,2,6,16,6
6667,13,18,1,16,15,19,9,11,12,17
6670,7,9,0,8,17,5,2,16,15,6
6671,7,16,4,18,17,5,2,8,6,18
53340,1,18,7,9,17,17,19,1,7,18
6674,11,13,7,8,14,2,8,6,16,6
79582,11,6,7,8,4,2,12,16,16,6
6676,17,1,14,6,18,18,0,2,1,0
9552,16,12,5,13,3,10,19,4,0,18
9043,1,18,5,16,15,19,5,5,13,4
6678,5,18,1,16,3,9,14,10,5,7
6683,3,13,0,8,4,5,8,6,16,6
221178,5,14,8,17,16,9,9,10,12,17
128153,17,1,14,6,18,18,0,2,1,0
64847,3,13,0,8,4,2,12,6,16,6
124045,17,1,14,6,18,18,0,2,1,0
166378,18,2,11,7,3,17,14,1,19,8
54558,0,3,17,3,14,12,3,13,14,6
55812,11,6,7,1,14,16,12,13,7,6
84221,14,11,1,0,5,15,5,17,17,5
65244,3,1,14,6,18,18,0,2,1,0
26010,3,13,0,8,4,18,8,6,16,6
28972,17,1,14,6,18,18,0,2,1,0
9789,17,1,14,6,18,18,0,2,1,0
60559,19,17,13,16,7,15,5,17,13,17
54908,0,6,11,3,14,10,3,13,14,11
92521,11,6,7,3,14,2,3,16,14,6
79925,3,13,0,8,4,5,8,6,16,6
23013,7,16,4,18,17,4,18,12,6,18
80208,3,13,0,8,17,5,2,16,16,6
23111,17,1,14,6,18,18,0,2,1,0
51324,3,13,0,8,4,2,8,6,16,6
6687,17,1,14,6,18,18,0,2,1,0
152185,6,12,9,1,10,16,13,12,7,18
23514,11,13,0,8,4,5,2,6,15,6
10927,10,15,2,0,13,6,11,19,12,15
474343,11,6,7,8,10,5,2,16,0,6
139886,1,3,17,3,14,10,3,13,14,11
11005,0,18,5,9,5,17,5,5,14,18
10653,3,13,0,8,4,18,8,16,16,6
56907,16,12,9,13,10,0,12,6,0,1
6695,8,7,12,5,8,1,17,14,11,10
10418,1,6,7,1,1,16,12,1,7,8
8405,17,1,14,6,18,18,0,2,1,0
339745,11,6,7,1,14,10,8,16,14,6
51490,11,13,7,8,4,2,8,16,16,6
84888,8,17,12,10,0,7,7,14,11,10
56928,19,17,13,10,0,14,7,10,10,14
121665,7,13,0,8,17,5,12,6,16,6
161742,17,1,14,6,18,18,0,2,1,0
83932,11,6,7,1,14,10,2,16,16,18
10252,3,6,7,1,4,2,8,6,16,6
10253,1,18,1,16,3,15,4,5,3,17
57213,0,2,11,7,14,10,14,13,19,8
90864,3,13,14,6,18,18,0,2,1,0
6709,16,12,9,13,10,0,12,4,0,1
6711,5,15,2,12,7,3,5,11,12,17
9517,6,6,5,1,1,16,12,12,7,8
171546,0,6,17,3,1,12,5,13,14,18
144108,17,1,14,6,18,18,0,2,1,0
6713,18,2,7,1,4,10,19,16,7,6
8878,3,13,7,8,4,2,0,6,16,6
10011,17,1,14,6,18,18,0,2,1,0
55133,16,12,18,1,10,16,12,4,15,4
140890,2,4,19,0,19,8,11,9,2,2
285672,11,10,16,14,12,5,12,16,8,16
6722,17,1,14,8,18,18,8,2,16,0
153443,17,1,14,6,18,18,0,2,1,0
57522,6,11,11,7,3,17,4,5,19,5
23380,19,17,13,10,3,15,6,10,13,3
9901,5,18,5,9,15,14,5,17,5,3
6717,18,2,11,7,17,16,12,13,19,8
6723,9,16,4,18,11,4,18,8,6,12
6727,11,6,17,3,14,10,3,13,14,6
6728,3,13,14,6,4,2,8,6,16,0
6729,7,9,0,1,17,16,12,16,15,8
6730,3,13,7,8,4,2,8,6,16,6
6731,3,1,14,6,4,2,8,2,1,6
6726,16,12,9,15,10,7,7,4,0,1
6732,13,14,8,16,5,14,5,11,3,4
6733,18,2,11,7,14,5,2,12,19,8
6734,17,1,14,6,18,18,0,2,1,0
58477,3,1,14,6,4,2,8,2,1,0
63826,18,3,5,1,14,12,12,13,7,8
402055,3,1,14,6,18,18,0,2,1,6
10250,16,12,9,13,10,0,13,4,0,1
23524,3,1,14,6,4,2,8,2,16,0
84530,3,13,5,8,4,2,12,6,16,6
51593,17,1,14,6,18,18,0,2,1,0
6426,15,19,15,4,19,13,16,15,4,19
10772,3,13,0,8,4,2,2,2,16,0
9295,15,19,15,11,6,11,10,15,9,19
135295,16,10,16,14,12,5,12,1,8,16
6427,11,6,7,1,14,2,8,13,16,18
6428,3,3,7,8,14,10,19,16,7,8
6429,3,1,14,6,18,18,8,2,1,0
6430,5,4,2,17,2,3,15,11,12,15
6431,11,13,0,8,4,5,12,16,16,6
6432,9,16,4,18,11,4,18,8,6,12
10929,0,6,7,1,14,12,19,13,14,8
8683,3,13,14,8,4,18,8,2,16,6
6760,9,5,10,12,11,4,18,8,18,12
26039,3,13,7,3,14,2,8,16,16,6
51188,7,6,0,8,17,10,12,16,16,6
6741,14,18,1,9,3,15,15,10,13,17
6742,3,13,7,8,4,2,12,6,16,6
23635,3,13,7,8,14,2,8,16,16,6
23648,6,11,11,7,3,19,14,17,17,5
170463,17,1,14,6,18,18,0,2,1,0
6744,10,15,1,2,16,6,9,5,13,3
54434,7,16,4,18,11,16,19,8,7,18
85464,16,10,16,14,12,0,13,12,8,16
8636,1,18,5,1,1,19,5,5,5,4
6745,9,16,4,9,11,17,12,4,6,17
6746,11,6,7,1,4,10,19,12,7,18
6747,6,18,5,16,0,17,4,4,3,17
6748,7,6,5,8,17,10,2,16,16,6
6749,11,13,7,8,4,2,8,6,16,6
10534,11,6,7,1,4,2,8,6,14,18
29101,11,16,4,18,11,4,18,8,6,12
117178,11,6,7,1,10,2,2,16,16,1
6767,3,13,7,1,4,2,2,6,16,6
6482,11,13,7,8,10,2,8,16,16,6
6483,11,16,4,18,14,12,2,16,6,18
6764,17,1,14,6,18,18,0,2,1,0
84620,3,1,14,8,4,2,8,16,16,6
256435,0,6,7,1,14,12,3,12,14,6
7982,16,12,9,13,0,0,13,4,0,12
54879,16,12,9,13,10,0,13,4,0,1
10274,16,10,16,14,12,7,7,12,8,16
10735,13,2,11,7,5,10,5,5,19,5
8027,3,13,0,8,4,5,8,6,16,6
10254,17,1,14,6,18,18,0,2,1,0
10617,3,13,7,8,4,2,8,6,16,0
10809,3,13,0,8,4,5,2,16,16,6
10948,11,9,0,8,17,5,2,6,15,6
83930,0,6,17,3,14,12,3,16,14,11
134429,5,5,10,12,16,9,6,10,18,7
56910,5,0,10,12,7,9,15,10,10,17
6772,3,13,0,8,17,5,8,6,16,6
6773,11,6,7,1,1,10,19,6,7,6
6774,1,18,5,9,1,19,14,12,5,18
6777,4,0,3,2,13,8,16,0,4,9
6778,3,13,7,8,17,5,8,16,16,6
6780,17,13,14,6,18,2,0,2,1,0
27067,3,10,16,14,12,5,8,16,8,16
8614,3,13,0,8,4,2,2,6,16,6
6786,7,18,18,15,1,4,14,8,15,8
57620,7,16,4,18,17,5,12,16,6,8
10963,17,1,14,6,18,18,0,2,1,0
8576,7,6,17,3,14,16,18,13,14,11
8428,0,3,17,3,14,10,3,13,14,11
10494,0,3,17,3,1,12,3,1,3,11
51765,0,3,17,3,14,12,3,1,3,11
6788,9,16,5,18,11,4,18,12,6,18
65975,3,13,0,8,4,5,2,16,16,6
11329,16,18,5,9,3,17,9,17,0,1
23012,7,9,18,15,10,5,2,16,15,1
27347,0,6,7,3,14,16,3,13,14,6
6789,0,3,17,3,14,12,3,13,14,11
3925,7,9,9,15,10,5,12,16,15,1
11075,17,13,0,6,18,18,8,2,16,0
50861,17,1,14,6,18,18,0,2,1,0
81551,9,16,5,18,11,19,18,8,6,12
79991,11,16,7,18,14,12,2,6,7,6
30968,0,3,17,3,14,12,3,13,14,11
11037,0,3,17,3,14,12,3,13,14,11
85439,16,12,9,13,10,0,13,4,0,1
219736,9,18,5,16,15,16,19,5,5,18
56977,1,9,18,9,1,16,7,12,5,8
11171,10,0,3,17,13,6,1,19,2,2
55342,7,6,0,8,17,10,12,16,15,6
6801,3,1,14,6,18,2,0,2,16,6
29966,1,18,1,16,3,19,14,17,13,4
3703,17,1,14,6,18,18,8,2,1,0
201595,17,1,14,6,18,18,0,2,1,0
10273,3,13,0,8,17,5,8,6,16,6
8677,16,12,9,13,10,0,13,4,0,1
23673,11,6,7,8,10,0,12,6,16,1
8675,3,1,14,6,4,18,8,2,1,6
55014,7,6,7,8,4,2,8,13,16,18
53407,7,6,7,1,4,10,12,6,16,6
2054,13,14,8,16,3,17,4,5,3,4
6809,16,9,18,15,10,5,12,16,15,1
6810,5,14,1,9,15,15,15,11,5,3
6811,3,13,0,8,4,18,8,6,16,6
10228,13,18,11,9,1,19,4,1,19,4
8417,7,9,18,15,1,5,12,12,15,1
9482,7,13,0,8,17,5,2,6,15,6
6812,3,13,0,8,4,18,8,6,16,6
6814,11,13,0,8,17,10,12,6,15,6
252983,3,13,14,6,4,2,8,6,1,6
6815,8,7,12,5,8,1,17,14,11,10
51657,11,6,7,1,10,2,8,6,7,6
10923,1,6,7,1,4,10,2,12,16,8
8803,9,18,5,18,11,4,18,8,6,12
8802,0,3,17,3,14,12,3,13,14,18
8801,17,1,14,6,18,18,0,2,1,0
51430,3,13,0,8,4,18,2,6,16,6
64426,3,13,7,8,4,2,8,16,16,6
57794,7,6,7,1,14,16,19,12,7,18
10147,6,11,1,0,15,14,15,17,17,5
10910,17,1,14,6,18,18,0,2,1,0
23213,17,1,14,6,4,18,8,2,1,0
55959,19,17,13,2,16,14,15,19,12,3
25870,3,13,0,8,17,2,12,6,16,6
7341,0,3,17,3,14,16,3,13,14,11
6613,3,13,7,8,4,10,8,16,16,6
6612,0,3,17,3,14,12,3,13,14,11
23353,11,13,0,8,4,5,2,6,16,6
11198,7,9,0,8,17,5,12,6,15,6
55578,7,16,4,18,17,4,18,8,6,18
8464,18,2,11,7,3,10,14,1,19,5
6827,18,18,1,7,1,10,5,1,7,18
6829,0,2,11,7,1,10,3,1,19,8
6830,0,3,17,3,14,10,3,13,14,11
9913,7,9,18,15,10,5,7,6,15,1
6832,18,9,7,1,17,10,19,12,7,8
6834,10,14,2,16,3,9,15,10,12,7
6835,16,12,9,13,10,0,13,4,0,1
6836,0,3,17,7,5,12,3,13,3,11
6838,11,6,7,8,14,16,12,6,16,6
79723,1,6,5,1,1,19,19,1,7,18
23512,16,12,13,10,0,0,13,17,0,17
9900,17,1,14,6,18,18,0,2,1,0
6840,1,18,18,9,11,16,14,1,5,8
258010,11,6,7,1,14,2,12,6,7,6
23075,17,1,14,6,18,18,0,2,1,0
94056,17,13,0,6,18,18,0,2,1,0
84144,13,6,7,1,3,16,12,12,7,18
25949,3,13,0,8,4,2,8,16,16,0
8189,17,1,14,6,18,18,0,2,1,0
81493,3,13,0,8,4,18,8,2,16,0
10492,18,18,5,7,1,16,5,1,5,8
23345,10,15,1,17,7,9,15,17,12,3
23224,3,13,0,8,4,18,8,2,16,6
9144,0,3,17,3,1,17,3,12,14,11
8871,17,1,14,6,18,18,8,2,1,0
55333,17,1,14,6,18,18,0,2,1,0
171024,1,14,17,9,5,19,5,12,14,17
11276,3,13,7,8,4,2,8,16,16,6
6855,14,11,1,2,7,15,4,11,10,5
6856,9,16,4,9,11,4,18,8,6,12
90196,17,1,14,6,18,18,0,2,1,0
6857,3,13,7,8,4,2,8,16,16,6
23208,6,11,11,7,5,14,5,5,17,3
51760,1,18,5,9,1,10,4,1,19,8
6860,4,8,3,4,19,13,16,7,4,2
9066,16,10,16,14,12,5,12,12,8,16
26099,13,3,17,7,5,12,19,12,3,11
23118,17,1,14,6,18,18,0,2,1,0
6867,1,2,11,7,1,17,5,12,19,8
10579,1,18,5,1,3,10,12,12,7,8
51204,17,13,14,6,18,18,0,2,1,0
6871,1,12,9,9,0,16,13,4,0,4
10474,10,18,1,16,3,15,15,1,13,4
6872,17,13,14,6,4,18,0,2,1,0
6881,13,10,16,14,12,10,19,1,8,16
6882,17,1,14,6,18,18,0,2,1,0
6883,14,11,1,0,7,15,5,5,17,5
6884,17,1,14,6,18,18,0,2,1,0
8148,3,13,7,8,4,2,2,16,16,8
9014,11,6,7,1,4,2,12,6,16,6
79101,17,1,14,6,4,2,0,2,16,0
6873,17,1,14,6,18,18,0,2,1,6
83860,9,16,4,18,11,4,18,8,6,12
6878,9,16,4,16,11,4,18,8,6,12
6879,3,13,14,8,18,2,0,6,1,0
6880,0,6,7,3,14,12,3,13,14,6
6876,18,3,17,3,5,12,3,13,19,11
8407,17,1,14,6,18,18,0,2,1,0
29114,0,2,17,7,1,17,3,13,19,8
6888,7,13,0,8,17,5,12,6,15,6
26115,17,1,14,6,18,2,0,2,1,0
10010,17,1,14,6,18,18,0,2,1,0
57551,11,18,5,1,1,16,19,12,7,18
51347,18,2,11,7,5,10,14,1,19,8
6894,1,3,17,3,5,12,3,1,14,11
6895,13,2,11,7,1,16,5,12,19,8
23435,10,17,1,2,13,15,15,19,12,15
6897,13,18,4,16,15,4,4,8,5,4
80222,3,13,0,8,17,5,12,6,16,6
123283,2,15,3,0,2,6,1,0,17,2
83940,7,9,0,8,17,5,8,16,15,6
128387,18,9,18,15,17,16,12,12,15,8
8887,0,14,8,16,5,19,14,5,3,11
30851,7,9,18,8,17,5,12,16,15,1
23216,1,6,7,1,1,16,12,12,7,18
23232,13,14,17,16,5,12,14,11,3,11
57533,7,13,0,8,17,5,2,6,16,6
64786,17,1,14,6,18,18,0,2,1,0
125058,7,6,18,1,17,10,19,12,15,18
55296,3,13,14,6,4,2,2,2,16,6
128637,18,13,0,8,4,5,12,16,16,6
25771,11,13,7,8,4,2,8,6,16,6
55773,17,13,14,6,4,18,8,2,1,0
221322,17,1,14,6,18,18,0,2,1,0
9779,3,3,17,8,14,10,3,13,14,6
51256,1,18,5,16,3,9,14,11,7,4
23061,0,3,17,3,14,12,3,13,14,11
6902,17,1,14,6,18,18,0,2,1,0
1155,3,13,0,8,4,2,8,6,16,6
6903,17,1,14,6,18,18,0,2,1,0
6904,18,2,11,7,14,10,3,13,19,8
6905,18,9,18,15,11,17,14,1,5,8
93627,3,13,0,8,4,18,8,2,16,6
29110,1,18,5,16,1,9,5,12,13,4
6907,17,1,14,6,18,18,0,2,1,0
79718,7,6,0,8,10,5,8,6,16,1
26608,17,1,14,6,18,18,0,2,1,0
6908,3,1,14,6,18,18,8,2,1,6
9519,0,13,7,8,4,2,2,6,16,6
84897,11,13,7,8,4,2,8,6,16,6
9747,18,2,11,7,5,17,3,1,19,8
6917,3,13,14,8,18,18,8,2,1,0
6919,7,9,0,1,17,5,2,16,15,6
9338,17,1,14,6,18,18,0,2,1,0
140597,0,13,7,8,14,2,3,13,14,6
79921,0,3,17,3,14,12,3,13,14,11
56849,11,6,5,1,1,16,12,16,7,18
90843,3,1,14,6,18,18,0,2,16,0
51186,11,13,0,8,17,2,2,6,7,6
127428,6,18,4,18,11,19,18,8,6,4
6921,17,1,14,6,18,18,0,2,1,0
6923,3,10,16,14,12,5,2,6,8,16
6924,7,9,18,1,17,17,2,16,7,6
10915,15,19,19,11,9,8,11,15,9,9
6938,7,9,18,15,17,5,14,1,15,8
6942,6,3,5,3,5,12,5,13,14,11
22980,11,9,0,1,17,2,2,16,7,6
6929,17,1,14,6,18,18,0,2,1,0
6925,13,18,8,9,5,15,5,17,3,3
83439,3,1,7,8,4,2,8,6,16,6
6934,2,4,2,0,19,6,1,7,2,2
84260,3,13,14,8,4,2,2,16,16,6
6949,0,3,17,3,14,12,3,4,14,11
6950,0,3,17,15,14,7,7,14,14,1
6988,3,13,0,6,4,18,8,2,16,0
255758,6,17,13,10,0,17,4,11,0,14
79600,3,13,0,1,4,2,8,6,16,6
26123,3,13,7,15,4,2,8,6,16,6
6996,10,15,1,2,13,3,15,11,10,3
51567,11,6,7,8,17,2,8,6,7,6
81550,18,2,11,7,14,10,19,13,19,8
7003,18,2,11,7,1,17,14,1,19,8
8463,18,2,11,7,1,10,19,1,19,8
7005,18,2,11,7,14,10,3,13,19,8
25851,10,15,8,16,15,14,6,17,5,17
55714,17,1,14,6,18,18,0,2,1,0
26011,16,9,18,15,10,7,7,1,15,1
7013,1,9,18,9,1,17,7,12,5,18
7014,16,12,9,13,10,0,12,16,0,1
54386,17,1,14,6,18,18,0,2,1,0
80312,1,6,5,1,1,12,19,12,7,18
54790,0,6,17,3,5,17,3,13,7,18
200424,17,1,14,6,18,18,0,2,1,0
54881,11,13,0,8,4,2,8,6,16,6
56154,5,15,3,17,15,6,6,10,12,15
51368,3,13,7,1,4,2,12,6,16,6
374618,0,3,17,3,14,12,3,13,14,11
7019,3,13,7,8,4,2,2,6,16,6
51106,0,3,17,3,14,12,3,13,14,11
7024,3,1,14,6,18,18,0,2,1,0
7027,17,1,14,6,18,18,0,2,1,0
7029,17,1,14,6,18,18,0,2,1,0
7033,3,13,7,8,4,2,8,6,16,6
10342,14,11,11,0,5,17,4,1,17,5
24144,0,3,17,3,14,2,3,13,14,11
7035,3,13,14,6,4,2,0,6,16,0
7980,1,16,4,18,11,10,18,8,6,18
29844,5,18,5,16,15,15,9,11,5,3
23483,2,8,3,4,2,6,11,7,2,9
7042,3,13,0,8,4,2,8,6,16,6
7046,0,3,17,3,1,12,19,13,7,18
7049,11,6,5,1,4,2,12,12,16,6
7050,16,6,9,13,10,0,13,12,0,1
60436,17,1,14,6,18,18,0,2,1,0
10618,3,13,14,8,4,2,8,2,16,6
96764,3,13,0,8,4,18,8,2,16,6
7054,14,14,1,16,7,19,5,11,5,3
63892,4,8,19,4,19,13,16,7,2,9
5612,3,13,14,6,4,2,8,2,16,0
83591,18,3,17,3,14,10,3,13,14,8
51078,16,6,0,13,10,5,12,16,0,1
168451,7,6,7,1,17,10,2,12,16,8
152815,7,16,4,18,17,4,2,16,6,18
80764,10,14,1,16,15,14,9,11,5,4
79725,16,10,16,14,12,16,12,1,8,16
7057,18,12,5,9,1,14,19,4,13,1
7059,17,1,14,6,18,18,0,2,1,0
7060,9,5,10,12,11,4,18,8,18,12
117145,6,18,5,9,3,16,4,12,13,8
54974,17,13,7,8,4,2,8,2,16,0
9984,3,13,7,8,4,2,8,16,7,0
57187,17,1,14,6,18,18,0,2,1,0
8563,9,5,10,12,11,4,18,8,18,12
79228,4,4,2,4,9,8,16,7,4,2
80145,18,2,11,7,3,17,14,1,19,5
7067,11,13,7,1,4,2,12,6,7,6
9967,3,6,7,1,4,2,2,6,16,6
221981,3,13,14,6,4,2,2,2,1,6
55623,16,6,0,1,10,5,12,16,15,1
80745,7,9,18,18,17,5,12,16,15,8
25917,10,0,10,12,13,9,6,10,18,7
29087,3,6,0,8,17,5,2,6,16,6
7072,17,1,14,6,18,18,0,2,1,0
7073,3,1,14,6,4,18,0,6,1,6
26230,17,1,14,6,18,18,0,2,1,0
200765,18,14,8,9,5,9,4,1,3,3
166815,5,15,13,2,13,3,6,10,12,7
8914,9,16,4,18,11,4,18,8,6,12
26515,0,3,17,3,14,12,3,13,14,11
26517,19,17,13,2,0,14,7,10,3,14
10440,17,1,14,6,18,18,0,2,1,0
10245,11,13,0,8,4,2,8,6,16,6
29090,14,11,1,0,3,17,4,17,17,5
100287932,17,1,14,6,18,18,0,2,1,0
10469,14,14,8,16,15,15,4,11,3,4
92609,3,13,7,8,4,2,8,6,16,6
26521,9,5,10,12,15,9,6,10,18,12
26520,9,16,4,18,11,4,18,8,6,12
51300,10,0,2,17,2,3,6,9,13,15
7076,17,1,14,6,18,18,0,2,1,0
7077,18,2,11,7,14,12,3,16,19,8
26277,3,13,7,1,4,10,2,6,16,6
25976,18,2,7,1,4,10,2,6,7,8
54962,17,1,14,6,18,18,0,2,1,0
261726,17,1,14,6,18,18,0,2,1,0
7082,3,6,7,8,4,2,3,6,16,6
7084,0,3,17,3,14,2,2,16,14,6
26007,11,13,7,8,4,2,8,6,16,6
7086,9,5,13,12,11,19,4,8,18,12
57707,3,13,14,6,4,2,8,2,1,6
7088,13,18,5,16,3,7,7,1,13,4
7090,9,16,18,18,11,4,18,8,5,12
7091,11,13,7,8,14,2,2,13,14,6
9874,18,18,5,16,3,17,7,1,19,8
11011,13,14,8,9,7,15,5,5,5,17
7094,0,3,17,16,1,12,3,13,14,11
83941,9,16,4,18,1,4,18,8,6,12
83877,11,16,4,18,1,4,12,16,6,8
80213,6,18,11,16,7,15,4,12,5,17
7108,11,13,0,8,10,5,2,6,16,6
51768,0,3,17,3,14,12,3,13,14,11
9375,16,12,9,13,10,0,13,4,0,1
56889,18,2,11,7,3,17,3,1,19,5
9777,17,1,14,6,18,18,0,2,1,0
55319,14,14,1,0,16,9,9,17,13,3
51372,11,13,7,1,1,2,12,16,16,18
51643,19,17,1,10,13,14,15,5,10,14
7009,7,6,5,1,1,16,19,12,7,18
23023,6,5,8,10,7,14,6,19,12,17
54499,11,6,7,3,14,2,12,13,14,6
55002,3,13,0,8,4,5,2,16,16,6
11018,13,10,16,14,12,14,19,5,8,16
10972,3,1,14,6,4,18,8,6,16,0
10959,3,13,0,6,4,18,8,16,16,6
23423,3,13,7,8,4,2,8,6,16,6
222068,16,12,9,13,10,0,2,16,0,1
50999,0,3,8,16,5,12,3,1,3,11
51014,7,9,18,8,17,5,2,6,15,6
283578,3,13,7,8,4,2,8,6,16,0
54732,17,1,14,6,18,18,0,2,1,0
84336,7,16,4,18,11,4,18,8,6,6
54664,7,16,4,18,4,4,18,8,6,18
79022,3,13,7,8,4,2,12,16,16,6
84314,11,13,7,8,14,2,2,6,16,6
8834,5,14,1,2,16,9,15,19,12,4
114908,11,13,7,8,4,2,8,6,16,6
84233,9,16,4,12,11,4,18,8,6,12
55863,17,1,14,6,18,18,0,2,1,0
55654,3,13,14,6,18,18,8,2,1,0
85013,19,10,16,14,12,16,5,5,8,16
92305,7,9,18,15,1,10,12,12,15,8
23505,3,13,14,8,4,2,8,2,16,0
54972,3,1,14,6,18,18,8,2,1,6
80194,3,13,7,8,14,2,8,16,16,6
85014,3,13,0,8,4,2,8,6,16,6
10430,9,16,4,18,11,4,18,8,6,12
28978,0,3,17,3,14,10,3,13,14,11
81853,7,9,0,15,17,7,7,16,15,1
51522,3,13,0,8,4,2,8,2,16,6
57146,17,1,14,6,18,18,0,2,1,0
54958,18,18,17,15,5,16,12,17,15,8
54929,2,11,2,0,7,3,4,9,17,15
153396,0,3,17,3,14,12,3,13,14,11
55858,0,3,17,3,1,12,3,13,14,11
153339,17,1,14,6,18,18,0,2,1,0
56900,18,6,0,1,17,5,2,16,16,8
200728,3,13,0,8,4,2,12,6,16,6
374395,3,13,14,1,4,2,8,2,16,6
57583,0,3,17,3,14,16,3,12,14,11
92703,16,10,16,14,12,17,14,1,8,16
25829,3,9,7,15,10,7,7,14,16,1
387521,16,12,9,13,10,0,13,4,0,1
55266,3,13,0,8,4,2,8,6,16,6
201931,19,17,13,13,0,15,9,11,10,14
147007,0,2,11,15,1,7,14,14,19,8
23670,1,14,1,9,5,4,4,8,5,17
114801,11,6,7,1,14,2,8,16,16,8
374882,3,13,0,8,4,2,2,6,16,6
55248,11,6,5,1,5,12,2,12,7,18
29100,16,6,9,13,10,0,13,4,0,1
84928,3,13,7,8,4,2,8,6,16,6
219854,0,6,18,1,1,16,2,16,15,18
124446,11,6,5,1,14,16,19,12,7,18
29058,7,13,0,8,4,5,2,6,15,6
65062,18,2,11,7,14,10,12,16,19,8
729515,0,3,17,3,14,12,3,13,14,11
79161,7,9,9,15,10,7,7,4,15,1
23731,13,18,8,16,3,17,5,17,3,11
55069,0,3,17,3,14,12,3,13,14,11
84866,18,2,11,7,1,17,12,13,7,8
254863,17,1,14,6,18,18,0,2,1,0
746,3,13,0,8,4,5,2,6,16,6
91304,16,3,9,13,10,0,3,4,0,1
90871,0,2,11,3,14,12,3,13,14,8
90488,3,13,7,8,4,2,8,16,16,6
55754,18,6,7,1,4,16,12,16,7,8
55161,7,18,18,18,17,4,18,8,15,12
59353,0,3,8,16,5,12,5,13,3,11
55151,17,1,14,6,18,18,0,2,1,0
55254,13,9,17,15,5,12,7,12,14,11
440026,0,3,17,3,14,10,3,16,14,11
131616,3,13,0,8,4,2,2,2,16,6
79188,1,17,13,10,0,15,9,11,5,14
55076,17,1,14,6,18,18,0,2,1,0
83604,4,8,3,4,19,13,16,3,11,9
10329,4,0,3,4,13,6,16,7,4,2
23585,17,1,14,6,18,18,0,2,1,0
757,18,18,5,7,3,17,5,12,19,8
55529,18,6,11,7,14,16,12,1,19,8
90809,16,12,9,13,0,0,13,4,0,14
55219,3,13,0,8,4,18,0,2,16,6
9528,3,13,0,6,4,5,2,2,16,6
25789,18,2,11,7,10,10,3,1,19,8
85025,9,5,4,18,11,4,18,8,5,12
157378,17,1,14,6,18,18,0,2,1,0
91147,1,16,4,18,17,4,18,8,5,18
137695,17,1,14,6,18,18,0,2,1,0
51249,9,16,4,18,11,19,18,8,6,12
54968,17,1,14,6,18,18,0,2,1,0
283232,3,13,0,8,4,2,8,6,16,6
25963,17,1,14,6,18,18,0,2,1,0
92162,7,13,0,8,17,5,2,6,15,6
252839,7,16,7,18,17,2,12,16,16,6
27346,13,2,5,9,3,16,19,17,19,18
26022,11,13,7,8,4,2,2,6,16,6
56674,7,6,7,1,10,5,12,6,7,1
7110,3,13,7,1,4,2,8,6,16,6
29766,3,6,7,1,4,10,19,16,16,6
7112,11,3,7,8,14,10,19,13,14,18
9168,18,6,11,9,1,10,14,12,7,8
7114,14,14,8,10,7,15,5,5,3,17
7117,0,6,7,3,14,12,3,13,14,11
83857,17,1,14,6,18,18,0,2,1,0
160418,3,13,0,8,4,5,2,6,16,6
84899,14,14,8,2,16,14,4,5,3,3
79089,1,6,17,1,10,16,13,1,19,1
81542,0,3,17,3,5,12,3,13,14,11
51075,0,3,5,1,17,16,19,16,14,18
54495,3,6,7,8,4,2,2,6,14,6
56255,0,6,18,3,1,16,12,12,14,8
7126,4,0,2,12,9,6,6,0,4,2
25816,17,1,14,6,4,18,0,2,1,0
55504,1,18,1,16,15,15,19,5,3,4
27242,11,13,7,8,4,2,8,13,16,6
23043,3,13,7,8,4,2,2,16,16,6
10318,18,9,18,15,1,10,3,1,15,8
8658,17,1,14,6,18,18,0,2,1,0
85456,0,13,7,8,14,2,8,16,14,6
80351,17,1,14,6,18,18,0,2,1,0
7137,3,13,0,8,4,2,8,16,16,6
3842,16,6,9,1,10,5,8,16,7,1
30000,17,1,14,6,18,18,8,2,1,0
23534,11,13,7,8,4,2,8,6,16,6
27327,3,10,16,14,12,5,8,16,8,16
23112,11,10,16,14,12,5,19,12,8,16
57690,7,9,0,8,17,5,2,16,15,6
10140,0,6,7,8,10,2,2,6,16,6
10766,3,13,7,1,1,2,12,6,16,6
54472,0,3,17,18,11,12,18,13,14,11
10040,17,1,14,6,18,18,0,2,1,0
9804,17,1,14,6,18,18,0,2,1,0
56993,3,13,0,6,4,5,8,6,16,6
10953,11,10,16,14,12,17,12,13,14,16
10452,16,12,9,13,0,0,13,4,0,14
54543,4,0,3,17,9,6,6,0,4,7
9868,3,13,7,6,4,2,0,2,1,6
7150,7,9,18,15,17,10,2,12,15,8
