,0,1,2,3,4,5,6,7,8,9
6449,8,3,1,3,7,9,6,3,8,8
54557,8,3,1,3,7,9,0,3,1,1
25970,5,1,3,1,7,6,6,4,4,0
6451,0,1,3,1,7,6,8,4,4,6
83699,0,1,3,1,1,6,8,4,4,6
83442,6,8,7,0,2,4,4,7,5,5
23677,8,7,7,3,7,9,6,9,8,2
51100,1,4,4,7,0,7,9,1,7,4
30011,0,1,3,1,1,6,8,4,4,6
9644,0,1,3,1,1,6,8,4,4,6
285590,0,1,3,1,1,6,8,4,4,6
57630,3,2,8,8,7,9,2,9,8,2
22941,7,5,6,2,8,3,7,8,9,3
6464,8,3,1,3,7,9,6,0,1,0
25759,5,2,3,1,7,6,6,0,1,0
7979,5,1,3,1,1,6,6,4,1,0
6469,0,1,3,1,1,6,8,4,4,6
51246,8,3,1,3,7,9,0,0,6,8
92799,5,2,3,1,7,6,6,0,1,1
6470,0,1,3,1,1,6,8,4,4,6
6472,2,0,8,2,3,3,2,9,0,3
8036,8,3,1,3,5,9,0,0,6,8
257218,0,1,3,1,1,6,8,4,1,6
55164,3,0,8,8,3,1,2,9,8,2
57619,0,1,3,1,1,6,8,4,4,6
57698,8,7,1,3,7,9,6,3,8,8
6477,2,5,6,2,8,3,9,8,6,3
6478,3,0,8,8,3,1,2,9,0,2
10280,8,7,1,3,5,9,6,3,8,8
23235,7,5,6,2,5,3,7,8,6,3
23387,5,2,3,1,7,6,8,4,4,0
80143,8,7,1,3,7,9,6,3,8,0
64374,8,2,1,3,7,9,6,3,8,1
6492,7,7,6,2,5,9,4,3,8,8
6493,2,5,6,7,8,0,9,1,9,3
375484,0,1,3,1,1,6,8,4,1,6
25942,6,8,7,0,2,4,4,7,5,5
26037,8,7,6,2,5,9,4,3,8,8
57568,0,1,3,1,1,6,8,4,4,6
23411,8,3,1,3,7,1,6,0,1,8
22933,6,2,7,3,7,4,6,7,8,0
23408,5,2,1,3,7,1,6,0,8,0
51548,8,2,1,3,7,9,6,3,8,0
10572,5,2,3,1,7,1,6,0,1,0
348235,5,2,1,3,5,9,0,3,1,0
8935,1,8,9,0,0,7,7,1,7,4
387640,0,1,3,1,1,6,8,4,4,6
6498,0,1,3,1,1,6,8,4,4,6
6499,8,3,1,3,5,9,0,3,6,1
23517,7,5,4,7,0,3,9,8,9,3
6500,8,7,1,3,7,9,6,3,8,8
6502,0,1,3,1,1,6,8,4,4,0
57606,0,1,3,1,1,6,8,4,1,6
7884,0,1,3,1,1,6,8,4,4,6
4891,2,8,9,0,0,7,7,1,5,5
6558,0,1,3,1,1,6,8,0,1,6
9990,0,1,3,1,1,6,8,4,4,6
6566,5,2,3,1,7,1,6,0,1,0
162515,8,2,1,3,5,9,6,3,1,1
151473,5,2,1,3,7,9,6,3,8,1
6567,5,2,1,3,5,9,0,0,8,0
9123,5,2,3,1,7,6,6,4,4,0
220963,0,1,3,1,1,6,8,4,4,6
26503,2,5,6,2,5,3,2,8,6,8
6570,1,4,9,9,9,8,5,5,7,4
116843,0,1,3,1,1,6,6,4,4,0
10560,1,5,9,7,0,7,7,1,6,4
6574,0,1,3,1,1,6,8,4,4,6
51310,0,1,3,1,1,6,8,4,4,6
5002,6,8,7,0,2,4,4,7,5,5
9187,5,2,3,1,7,6,6,4,8,0
6576,0,1,3,1,1,6,8,0,1,6
8402,5,1,3,1,1,6,8,0,1,0
8604,0,1,3,1,1,6,8,4,4,6
10165,8,3,1,2,5,9,0,3,8,8
9016,5,7,1,3,5,9,0,3,8,8
8034,8,1,1,3,7,9,6,3,8,0
10478,5,2,1,5,5,0,6,0,1,0
29957,5,2,8,8,7,1,6,0,1,0
115286,0,1,3,1,1,6,8,4,4,6
9481,5,7,1,3,7,9,0,0,1,1
5250,0,1,3,1,1,6,8,4,4,6
81034,3,0,8,8,3,1,2,9,0,2
55186,7,2,6,2,8,0,0,3,1,1
51312,7,5,6,2,5,0,0,8,6,1
54977,8,7,1,3,7,9,6,3,8,8
51629,5,2,3,1,7,6,0,0,1,0
291,8,7,1,2,5,0,6,8,6,8
91137,5,2,6,2,5,0,0,0,6,1
292,0,1,3,1,1,6,8,4,4,6
293,0,1,3,1,1,6,8,4,4,6
2030,0,1,3,1,1,6,8,4,4,6
6513,0,1,3,1,1,6,8,4,4,6
66035,0,1,3,1,1,6,8,4,4,6
114134,0,1,3,1,1,6,8,4,4,6
6515,1,8,4,0,2,7,7,1,5,5
56731,0,1,3,1,1,6,8,0,1,0
148867,8,3,1,3,5,9,6,3,6,8
10463,8,7,1,3,7,9,6,3,8,0
1317,6,2,7,5,3,1,0,3,0,1
9197,0,1,3,1,1,6,8,4,4,6
23443,8,3,6,2,5,0,0,0,6,8
113829,3,0,8,8,3,4,2,9,8,2
55032,2,5,4,7,0,3,9,1,0,4
10237,5,2,1,5,7,1,6,0,1,0
347734,3,0,8,8,3,1,2,9,8,2
84912,5,1,3,1,1,1,6,0,1,0
51006,5,2,1,2,8,0,0,8,1,0
79939,5,2,3,1,1,6,8,4,1,0
55508,0,1,3,1,1,6,8,4,4,6
80255,0,1,3,1,1,6,8,4,4,6
159371,5,7,1,3,5,0,0,0,1,1
54020,0,1,3,1,1,6,8,4,4,6
84255,5,7,1,3,5,0,0,3,8,1
2542,0,1,3,1,1,6,8,4,4,6
81539,0,1,3,1,1,6,8,4,4,6
54407,0,1,3,1,1,6,8,4,4,6
55238,8,3,1,2,5,0,0,8,6,8
27173,0,1,3,1,1,6,8,4,4,0
57181,8,3,1,3,5,9,0,3,1,1
29985,0,1,3,1,1,6,8,4,4,6
25800,5,2,1,2,8,1,0,0,1,0
7922,8,7,1,3,7,9,6,3,8,1
64116,5,3,1,5,3,1,0,0,1,1
55334,7,5,6,2,0,3,9,8,6,3
6520,3,0,8,8,3,0,2,9,8,2
254428,5,2,3,1,1,6,8,0,1,0
54946,5,2,8,1,7,1,6,0,1,0
124935,5,2,1,3,7,0,0,0,1,1
23446,2,5,6,2,0,3,7,8,9,1
57153,0,1,3,1,1,6,8,4,1,6
22950,5,2,8,8,7,1,0,0,1,0
9497,2,5,6,2,8,3,4,1,6,3
79581,6,8,7,0,2,4,4,7,5,5
6526,7,3,6,2,5,3,2,8,6,3
8884,8,3,1,3,7,9,6,3,1,8
6535,5,2,3,3,7,6,0,4,1,0
23657,5,1,3,1,7,9,6,4,4,0
6542,5,3,6,3,5,1,2,0,6,8
84138,2,7,6,2,2,3,4,8,6,8
9368,5,2,3,1,7,6,8,4,1,6
84250,7,5,6,2,8,3,0,1,6,3
55719,0,3,3,1,1,6,8,0,1,0
162394,8,3,1,2,5,0,0,8,6,8
81892,0,2,3,1,7,6,8,4,8,0
6585,0,1,3,1,1,6,8,4,4,6
9353,0,1,3,1,1,6,8,4,4,6
26050,8,3,1,5,7,1,6,0,1,8
9748,3,0,8,8,3,0,2,9,0,2
7871,1,4,4,9,9,7,5,5,7,4
79811,0,1,3,1,1,6,8,0,1,0
10569,0,1,3,1,1,6,8,0,4,6
128710,8,3,6,2,8,0,0,8,6,8
4086,5,2,1,3,7,9,0,3,1,0
4087,8,3,1,3,7,9,6,0,1,0
4088,8,2,1,3,5,9,0,0,6,1
4089,7,5,6,2,5,3,2,8,6,8
4090,0,1,3,1,1,6,8,4,4,6
4093,6,8,7,0,2,4,4,7,5,5
60682,5,1,3,1,1,6,6,0,1,0
64744,8,3,1,5,3,1,6,3,0,8
6594,7,5,6,2,0,3,0,8,6,3
6597,8,3,1,3,5,9,6,3,6,1
8467,0,1,3,1,1,6,8,0,4,6
56916,0,1,3,1,1,6,8,0,1,6
6598,7,5,6,2,5,3,7,8,6,3
6599,0,1,3,1,1,6,8,4,4,6
6601,5,3,1,3,5,1,0,0,1,8
6602,0,1,3,1,1,6,8,0,1,0
6605,0,2,3,1,1,6,8,4,4,0
8243,8,3,1,3,7,9,6,0,1,0
10592,7,5,1,2,8,0,0,3,6,1
9126,0,1,3,1,1,6,8,4,4,6
10051,5,2,1,3,7,9,6,3,1,0
23137,2,7,6,2,5,0,0,3,6,3
79677,0,1,3,1,1,0,0,4,4,6
23347,7,7,6,0,5,9,0,3,6,1
56935,5,2,3,1,7,1,6,0,1,0
91689,8,2,1,3,7,9,6,3,8,1
23049,0,1,3,1,7,6,8,4,1,0
23293,0,1,3,1,1,6,8,4,4,6
9887,0,1,3,1,1,6,8,0,4,6
113444,2,5,6,2,0,0,7,8,6,3
201895,0,1,3,1,1,6,8,4,1,6
114926,5,2,3,1,7,6,8,4,1,6
440957,0,1,3,1,1,6,8,4,4,6
79086,0,1,3,1,1,6,8,0,1,0
57150,5,2,3,3,5,1,0,0,1,0
10285,0,1,3,1,1,6,8,4,4,6
6609,2,5,6,2,5,3,7,8,6,3
6610,8,3,1,3,7,9,6,0,1,0
6611,0,1,3,1,1,6,8,4,4,6
55234,5,2,3,3,5,9,0,0,1,1
23583,0,1,3,1,1,6,8,4,4,6
64750,5,1,3,1,1,6,6,4,4,0
56950,2,5,4,7,0,3,7,1,9,3
64754,0,1,3,1,1,6,8,4,4,6
114826,8,7,1,3,7,9,6,3,8,8
6591,0,2,3,1,1,6,8,4,4,1
9342,0,1,3,1,1,6,8,4,4,6
116841,8,7,1,3,7,9,6,3,8,8
6617,0,1,3,1,1,6,8,4,4,6
6619,0,2,3,1,7,6,6,4,1,0
10302,2,5,6,7,0,3,9,8,6,3
23557,5,2,3,8,7,6,6,4,8,0
6622,5,2,1,3,7,9,6,3,8,0
27044,5,2,3,1,1,6,6,4,4,0
11267,6,8,7,0,2,4,4,7,5,5
23642,8,7,1,3,7,9,6,3,8,0
128439,5,2,8,3,7,9,6,3,8,0
85028,5,0,8,5,3,1,0,9,0,1
8420,0,1,3,1,1,6,8,4,4,6
387066,0,1,3,1,1,6,8,4,4,6
100093630,8,2,1,3,7,9,6,3,8,0
79753,5,7,1,3,5,6,0,4,1,0
8303,0,1,3,1,7,6,8,4,1,0
23020,8,3,1,3,5,1,2,0,6,8
79622,5,2,7,1,7,1,6,7,1,1
11017,0,2,3,1,7,6,8,4,8,0
11066,8,3,1,3,7,9,6,0,1,0
9410,8,2,1,3,5,0,0,3,6,8
154007,0,1,3,1,1,6,8,4,4,6
6625,6,8,7,0,2,4,4,7,5,5
6626,5,3,1,1,7,6,6,0,1,0
6627,0,1,3,1,1,6,8,4,4,6
6628,5,2,6,8,3,0,0,8,6,1
6629,0,1,3,1,1,6,8,4,4,1
6631,5,1,3,1,1,6,8,4,1,6
6632,5,7,1,3,5,9,0,0,6,1
6633,8,7,1,3,7,9,6,3,8,8
6634,0,1,3,3,1,9,6,4,4,0
6635,3,2,8,8,7,1,6,9,8,0
6636,0,1,3,1,1,6,8,4,4,6
6637,9,9,5,4,4,2,3,2,3,9
6638,0,1,3,1,1,6,8,4,4,6
4809,6,2,7,3,7,4,4,7,5,1
22938,0,1,3,1,1,6,8,4,4,6
6642,5,7,1,3,7,9,6,3,8,0
29887,5,0,8,5,3,1,2,9,0,1
29934,0,1,3,1,1,6,8,4,4,6
23161,0,1,3,1,1,6,8,0,1,6
57231,5,2,3,1,1,6,6,0,1,6
9784,5,7,1,3,7,9,6,3,8,0
399979,0,1,3,1,1,6,8,4,4,6
6643,8,7,1,3,5,9,0,3,6,8
28966,6,8,7,3,7,4,4,7,5,5
81609,7,5,6,2,5,0,0,8,6,3
8724,9,9,5,4,4,2,3,2,3,9
401548,0,1,3,1,1,6,8,4,4,6
8723,8,3,1,3,5,0,2,3,6,8
27131,5,1,3,1,1,1,8,0,1,6
58533,8,3,1,2,5,0,0,8,6,8
51375,6,2,7,3,7,1,6,7,6,1
51429,3,0,8,8,3,1,2,9,8,2
55084,5,2,1,3,7,9,6,0,1,0
122809,3,0,8,8,3,1,2,9,0,2
9306,5,2,8,5,3,1,2,0,1,0
30837,3,0,9,7,3,3,7,9,0,2
6647,5,2,3,1,7,6,6,0,1,0
6648,9,9,5,4,4,2,3,2,3,9
6651,0,1,3,1,1,6,8,4,4,6
8470,0,1,3,1,1,6,8,4,4,6
6653,0,2,3,1,7,6,8,0,1,6
6272,8,7,1,3,7,9,0,3,8,1
6654,5,2,1,3,7,1,6,0,1,0
6655,8,2,1,3,5,9,6,3,8,8
6664,5,2,3,3,1,9,0,0,1,0
6666,7,5,6,7,0,7,9,1,6,3
6657,8,3,1,5,5,1,0,0,1,0
11166,5,1,3,3,7,6,0,0,1,6
6659,7,5,6,2,8,3,0,3,9,1
6660,0,1,3,1,1,6,8,4,4,0
55553,5,2,8,8,7,1,6,9,8,0
6662,0,1,3,1,1,6,8,4,4,6
6667,8,2,1,3,5,0,6,3,8,8
6670,3,2,8,8,7,1,6,9,8,2
6671,5,2,3,1,7,1,8,0,1,6
53340,0,1,3,1,1,6,8,4,4,0
6674,5,3,1,3,7,9,6,0,1,1
79582,2,5,6,2,0,3,7,8,6,3
6676,0,1,3,1,1,1,8,0,4,6
9552,0,1,3,1,1,6,8,4,4,6
9043,6,8,7,0,5,4,4,7,5,5
6678,5,2,3,1,7,6,6,4,1,0
6683,5,3,1,2,8,0,0,0,6,0
221178,5,2,7,3,7,4,0,7,1,1
128153,0,1,3,1,1,6,8,4,4,6
64847,1,5,9,7,0,3,9,1,9,4
124045,7,5,6,0,2,3,7,1,6,3
166378,0,1,3,1,1,6,8,4,4,6
54558,2,5,6,5,8,3,9,8,0,3
55812,2,5,4,7,0,7,7,1,9,3
84221,5,2,3,3,7,9,6,0,8,0
65244,6,2,7,3,3,1,4,7,1,1
26010,8,7,1,3,7,9,6,3,8,1
28972,0,1,3,1,1,6,8,4,4,6
9789,8,3,1,3,7,9,6,0,1,8
60559,5,2,3,3,7,9,0,0,1,0
54908,0,1,3,1,1,6,8,4,1,6
92521,7,0,0,5,8,3,7,1,0,3
79925,5,6,0,5,3,5,1,6,0,1
23013,5,2,3,1,7,6,6,0,1,0
80208,5,2,6,5,5,1,0,0,1,1
23111,6,2,6,2,5,0,0,8,6,1
51324,7,3,6,2,5,0,0,3,6,1
6687,2,0,9,7,2,3,9,1,0,2
152185,7,0,6,0,5,4,9,3,5,1
23514,3,2,8,8,7,1,2,9,8,2
10927,8,3,1,3,5,9,0,3,6,1
474343,0,1,3,1,1,6,8,4,4,6
139886,0,2,3,1,7,6,6,0,1,0
11005,8,7,1,3,7,9,6,3,8,0
10653,2,5,6,2,0,3,7,8,9,3
56907,5,2,8,8,3,0,2,3,1,8
6695,0,1,3,1,1,6,8,4,4,0
10418,8,3,8,5,3,1,2,0,1,1
8405,5,2,7,3,7,9,6,7,8,0
339745,4,6,0,6,6,5,1,6,2,7
51490,8,1,1,3,7,9,6,3,8,0
84888,8,3,1,3,7,0,6,0,1,1
56928,5,2,1,3,7,9,6,3,1,0
121665,0,1,3,1,1,6,8,4,4,6
161742,8,3,1,3,5,0,6,3,6,8
83932,0,1,3,1,1,6,8,4,4,0
10252,2,8,9,7,2,3,9,1,5,5
10253,0,3,1,1,1,6,8,0,1,0
57213,0,1,3,1,1,6,8,4,4,6
90864,0,1,3,1,1,6,8,4,4,6
6709,0,1,3,1,1,6,8,4,4,6
6711,0,1,3,1,1,6,8,4,4,6
9517,0,1,3,1,1,6,8,0,1,6
171546,0,1,3,1,1,6,8,4,4,6
144108,0,1,3,1,1,6,8,4,4,6
6713,0,1,3,1,1,6,8,4,4,0
8878,0,1,3,1,1,6,8,4,4,6
10011,6,8,7,0,8,4,4,7,5,1
55133,7,5,6,7,8,3,7,8,9,3
140890,5,2,8,8,3,1,2,0,1,0
285672,5,1,3,5,1,1,8,0,1,6
6722,3,0,8,5,3,1,2,9,0,2
153443,0,1,3,1,1,6,8,4,4,6
57522,0,1,3,1,1,6,8,4,4,6
23380,0,1,3,1,1,6,8,4,4,6
9901,0,2,3,1,1,6,8,4,4,6
6717,8,7,1,3,7,9,6,3,8,1
6723,2,5,9,7,0,3,7,8,9,3
6727,8,1,1,3,7,9,6,3,8,1
6728,7,5,6,2,5,0,7,8,6,3
6729,5,3,1,3,7,9,6,0,1,1
6730,5,7,1,2,8,9,0,3,6,8
6731,0,1,3,1,1,6,8,4,4,6
6726,5,7,6,2,5,0,0,0,6,8
6732,8,7,1,3,7,9,6,3,8,0
6733,7,5,9,0,0,0,7,8,6,8
6734,5,2,8,8,3,1,6,9,8,0
58477,8,3,1,3,7,1,6,0,1,1
63826,0,1,3,1,1,6,8,0,4,6
402055,0,1,3,1,1,6,8,4,4,6
10250,3,0,8,8,7,9,6,9,8,1
23524,3,0,8,8,3,1,2,9,0,2
84530,0,3,1,3,1,6,8,0,1,0
51593,0,1,3,1,1,6,8,4,4,6
6426,0,1,3,1,1,6,8,4,4,6
10772,0,1,3,1,1,6,8,4,4,6
9295,0,1,3,1,7,6,6,4,4,0
135295,8,7,6,2,5,0,4,3,6,8
6427,8,7,1,3,7,9,6,3,8,8
6428,5,1,3,1,7,6,6,0,1,0
6429,6,8,7,0,2,4,4,7,5,5
6430,7,3,6,2,5,0,0,8,6,8
6431,0,1,3,1,1,6,8,0,1,0
6432,5,7,8,8,7,1,6,3,8,2
10929,8,3,1,3,7,9,6,3,1,8
8683,0,1,3,1,1,6,8,4,4,6
6760,7,2,6,2,8,0,0,8,6,1
26039,4,6,0,6,6,5,1,6,2,7
51188,8,3,1,3,5,9,6,3,6,8
6741,8,3,1,3,7,9,6,3,6,8
6742,8,7,1,3,5,0,0,3,8,8
23635,7,0,8,8,3,1,2,0,0,2
23648,5,2,3,1,5,6,8,4,4,0
170463,2,5,6,7,8,3,7,1,0,3
6744,8,1,3,3,7,9,8,3,8,0
54434,8,3,6,2,5,0,9,8,6,3
85464,5,1,1,1,7,9,6,0,4,0
8636,5,2,3,1,5,9,0,0,1,1
6745,5,2,1,3,7,1,6,0,1,0
6746,3,0,8,8,8,3,2,9,0,2
6747,6,8,7,0,2,4,4,7,5,5
6748,6,8,7,0,2,4,4,7,5,5
6749,8,3,1,3,7,9,6,0,1,1
10534,5,2,3,1,7,6,6,0,1,0
29101,7,5,6,2,8,0,0,8,6,3
117178,4,6,0,6,6,5,1,6,2,7
6767,0,1,3,1,7,6,6,4,1,0
6482,8,7,6,3,5,0,0,3,8,1
6483,4,6,0,6,6,5,1,6,2,7
6764,0,1,3,1,1,6,8,4,4,6
84620,0,2,3,1,7,6,8,4,8,0
256435,5,2,8,8,7,1,6,9,8,2
7982,5,2,3,1,7,1,6,0,1,0
54879,7,8,9,0,0,7,7,1,5,5
10274,0,1,3,1,1,6,8,4,4,6
10735,5,2,1,3,7,1,6,0,1,0
8027,0,1,3,1,1,6,8,4,1,6
10254,0,1,3,1,1,6,8,4,4,6
10617,0,1,3,1,1,6,8,4,4,6
10809,2,5,9,7,2,3,9,1,5,5
10948,0,1,3,1,1,6,8,4,4,6
83930,3,0,8,8,3,1,2,9,0,2
134429,0,1,3,1,1,6,8,4,4,6
56910,5,2,1,3,7,9,6,3,8,0
6772,7,7,6,2,8,4,7,8,6,8
6773,1,4,2,9,9,7,5,5,7,4
6774,0,1,3,1,1,6,8,4,4,6
6777,0,1,3,1,1,6,8,4,4,6
6778,0,1,3,1,1,6,8,4,4,6
6780,0,1,3,1,1,6,8,4,4,0
27067,0,1,3,1,1,6,8,4,4,6
8614,0,1,3,1,1,6,8,4,4,6
6786,1,5,9,7,0,7,9,1,9,3
57620,0,1,3,1,1,6,8,4,4,6
10963,3,0,8,8,3,1,2,9,0,2
8576,3,0,8,8,3,1,2,9,0,2
8428,7,5,6,2,8,3,0,8,6,3
10494,6,8,7,0,7,4,4,7,5,5
51765,5,2,1,3,7,9,0,3,8,1
6788,5,1,3,1,1,6,8,0,1,6
65975,8,1,1,3,7,9,6,3,8,0
11329,8,3,1,3,5,9,0,0,6,1
23012,5,2,1,3,7,9,6,3,8,0
27347,0,1,1,1,7,6,8,4,4,0
6789,4,6,0,6,6,5,1,6,2,7
3925,0,1,3,1,1,6,8,4,4,6
11075,8,3,1,3,7,9,6,0,1,1
50861,8,2,1,3,7,9,6,3,1,0
81551,0,1,3,1,1,6,8,4,4,6
79991,0,1,3,1,1,6,8,4,4,6
30968,6,8,7,2,2,4,4,7,5,5
11037,5,2,1,3,7,1,6,0,1,0
85439,6,8,7,0,2,4,7,7,5,5
219736,0,1,3,1,1,6,8,4,4,6
56977,0,1,3,1,1,6,8,4,4,6
11171,5,2,8,8,7,1,6,0,1,0
55342,5,2,8,8,7,1,6,4,8,0
6801,5,2,1,3,7,1,2,0,1,1
29966,5,3,1,5,8,1,0,8,6,1
3703,5,1,3,1,1,6,8,0,1,6
201595,5,1,3,5,1,1,8,0,1,6
10273,1,5,9,7,0,7,9,8,9,3
8677,3,0,8,8,5,1,2,9,8,1
23673,5,3,3,3,8,9,0,0,1,0
8675,5,2,1,3,7,0,0,4,4,0
55014,0,1,3,1,1,6,8,4,4,6
53407,0,1,3,1,1,6,8,4,4,6
2054,2,5,6,2,0,7,7,8,6,3
6809,5,2,1,2,8,0,0,3,6,8
6810,5,2,8,8,7,1,6,0,1,0
6811,7,5,6,2,0,0,7,0,6,3
10228,5,2,3,1,7,1,6,0,1,0
8417,0,1,3,1,1,6,8,4,4,6
9482,0,1,3,3,7,6,8,4,4,6
6812,0,1,3,1,1,6,8,4,4,6
6814,0,1,3,1,1,6,8,4,4,6
252983,2,7,6,2,8,0,4,8,5,5
6815,2,5,9,7,0,3,9,1,0,3
51657,7,5,9,7,0,3,9,1,9,3
10923,5,2,1,3,7,9,6,0,1,1
8803,5,2,1,3,7,9,6,3,8,0
8802,5,2,1,3,7,9,6,0,8,1
8801,5,1,3,1,7,6,0,0,1,0
51430,2,5,6,2,8,0,9,8,6,8
64426,8,7,6,2,5,0,0,3,8,8
57794,8,7,1,3,5,9,6,3,8,8
10147,0,1,3,1,1,6,8,4,4,6
10910,5,2,1,5,5,0,0,0,1,0
23213,0,1,3,1,7,6,8,4,4,6
55959,3,0,8,8,3,3,2,9,0,2
25870,1,4,2,9,9,7,5,5,7,4
7341,8,7,1,3,7,9,6,3,8,1
6613,5,2,6,2,8,0,0,3,6,8
6612,8,7,1,3,5,9,6,3,8,1
23353,0,1,3,1,1,6,8,4,4,0
11198,8,7,1,3,7,9,6,3,8,0
55578,0,1,1,1,1,6,8,4,4,0
8464,4,6,0,6,6,5,1,6,2,7
6827,0,1,3,1,1,6,8,4,4,6
6829,8,7,1,3,5,9,0,3,8,8
6830,5,2,1,3,7,9,6,0,1,0
9913,8,7,1,3,5,9,0,3,8,8
6832,1,5,4,7,0,3,7,8,9,4
6834,5,2,1,5,3,1,6,0,1,1
6835,0,1,3,1,1,6,8,4,4,6
6836,7,5,6,0,8,3,9,8,6,8
6838,0,1,3,1,1,6,8,4,4,6
79723,0,1,3,1,1,6,8,4,4,6
23512,5,1,3,1,1,1,6,0,1,6
9900,0,1,3,1,1,6,8,4,4,0
6840,0,1,3,1,1,6,8,4,1,0
258010,3,0,8,8,3,3,2,9,0,2
23075,4,6,0,7,6,5,1,6,2,7
94056,1,4,4,9,9,8,5,5,9,4
84144,0,1,3,1,1,6,8,4,4,6
25949,6,2,8,8,3,1,2,7,6,1
8189,7,7,6,2,5,0,0,3,8,1
81493,0,2,3,3,7,6,6,7,1,0
10492,2,0,6,5,3,0,2,8,0,8
23345,0,1,3,1,1,6,8,4,4,6
23224,2,5,6,7,0,3,9,1,6,3
9144,0,1,3,1,1,6,8,4,4,6
8871,5,2,1,3,7,9,0,3,8,1
55333,0,1,3,1,1,6,8,4,4,6
171024,5,2,1,3,7,9,0,4,1,0
11276,0,1,3,1,1,6,8,4,4,6
6855,5,7,7,3,5,4,0,3,8,1
6856,0,1,3,1,1,6,8,4,4,6
90196,5,1,3,1,1,6,6,0,1,0
6857,5,2,3,1,7,1,6,0,1,0
23208,5,2,3,3,1,9,0,0,4,0
51760,0,1,3,1,1,6,8,4,4,6
6860,0,2,3,1,7,6,6,4,8,6
9066,7,7,6,3,5,0,4,3,8,8
26099,7,5,6,2,2,0,7,0,0,8
23118,8,3,1,2,8,9,0,3,6,1
6867,0,1,3,1,1,6,8,4,4,6
10579,8,7,1,3,5,0,6,3,8,8
51204,0,1,3,1,8,6,8,4,4,6
6871,4,6,0,6,6,5,1,6,2,7
10474,0,1,3,1,1,6,8,4,4,6
6872,5,2,3,1,7,1,6,0,1,0
6881,0,1,3,1,1,6,8,4,4,6
6882,9,9,5,4,4,2,3,2,3,9
6883,5,2,7,1,7,1,6,7,1,0
6884,0,1,3,1,1,6,8,4,4,6
8148,0,1,3,1,1,6,8,4,4,6
9014,0,1,3,1,1,1,8,0,1,6
79101,5,7,6,2,5,0,0,3,8,8
6873,0,1,3,1,7,6,8,4,1,6
83860,0,1,3,1,1,6,8,4,4,6
6878,5,3,1,3,7,9,6,0,1,0
6879,8,7,1,3,5,9,6,3,8,8
6880,0,1,3,1,1,6,8,4,4,6
6876,3,0,8,8,3,1,2,9,0,2
8407,0,1,3,1,1,6,8,4,4,6
29114,5,2,3,1,5,6,0,4,4,6
6888,0,1,3,1,1,6,8,4,4,6
26115,0,2,3,1,7,6,6,4,8,0
10010,6,8,7,0,2,4,4,7,5,5
57551,3,0,8,8,3,1,2,9,0,2
51347,0,1,3,1,1,6,8,4,4,6
6894,0,1,3,1,1,6,8,4,4,6
6895,8,3,1,3,7,1,6,0,1,0
23435,5,7,1,3,7,9,6,3,8,1
6897,0,1,3,1,1,6,8,4,4,6
80222,3,0,8,8,3,1,2,9,0,2
123283,3,0,8,8,3,3,2,9,0,2
83940,7,7,6,2,5,0,6,3,6,8
128387,5,2,1,5,7,1,6,0,1,1
8887,8,7,1,3,7,9,6,3,8,0
30851,5,3,1,3,7,1,6,0,1,0
23216,0,1,3,1,1,6,8,4,4,6
23232,5,2,3,3,7,6,6,7,1,1
57533,0,1,3,1,1,6,8,4,4,6
64786,5,2,3,1,1,6,0,0,1,6
125058,4,6,0,6,6,5,1,6,2,7
55296,0,1,3,1,1,6,8,4,4,6
128637,8,3,1,5,7,9,6,3,8,8
25771,7,5,6,2,8,0,9,8,9,8
55773,8,3,1,3,7,9,6,0,1,0
221322,0,1,3,1,1,6,8,4,4,6
9779,0,1,3,1,1,6,8,4,1,6
51256,0,1,3,1,1,6,8,4,4,6
23061,5,1,3,1,7,6,8,4,4,0
6902,5,3,1,1,1,6,6,0,1,0
1155,0,1,3,1,1,6,8,0,1,6
6903,0,1,3,1,7,6,8,4,1,6
6904,8,7,6,2,5,9,2,8,6,8
6905,3,0,8,8,3,1,2,9,0,2
93627,7,5,9,7,0,3,9,1,5,5
29110,0,1,3,1,1,6,8,4,4,6
6907,8,3,1,3,7,9,6,0,1,0
79718,8,7,1,2,8,9,4,3,8,8
26608,5,2,8,3,7,1,2,3,8,1
6908,8,7,1,3,7,9,6,3,8,8
9519,5,2,1,3,7,9,6,0,4,0
84897,5,2,8,8,3,1,2,0,1,0
9747,2,5,9,2,8,3,9,8,6,3
6917,0,1,3,1,1,6,8,4,4,6
6919,8,7,1,3,5,9,0,3,6,8
9338,8,2,1,3,7,9,6,3,8,1
140597,0,1,3,1,1,6,8,0,4,6
79921,0,1,3,1,1,6,8,4,1,6
56849,0,1,3,1,1,6,8,4,1,6
90843,1,4,9,7,0,7,7,1,9,4
51186,8,7,6,2,5,0,0,3,8,8
127428,8,2,1,3,7,9,6,3,1,1
6921,8,3,6,2,5,0,0,8,6,1
6923,3,0,8,8,3,1,2,9,8,2
6924,7,5,6,2,8,3,0,8,6,3
10915,6,2,7,3,7,4,6,7,1,0
6938,8,3,1,3,5,9,6,0,8,0
6942,5,3,1,3,7,1,6,0,1,1
22980,8,2,1,3,7,9,6,3,8,0
6929,5,2,8,8,3,0,6,0,6,8
6925,0,1,3,1,1,6,8,4,4,0
83439,8,3,1,3,7,9,6,0,1,0
6934,5,2,3,3,7,6,6,0,1,0
