,0,1,2,3,4,5,6,7,8,9
5154,20,35,26,7,35,47,33,50,66,42
5157,68,55,31,48,4,41,10,22,27,36
10954,31,36,27,33,52,6,28,28,57,5
5164,12,9,65,46,35,47,27,50,19,20
5165,54,55,17,28,45,67,14,16,5,1
9124,68,45,21,37,5,9,18,5,60,41
27295,65,27,31,37,65,2,0,44,65,5
8572,66,16,9,22,5,58,0,21,4,8
54704,22,57,27,59,49,25,11,16,47,7
57546,46,55,50,32,62,62,16,57,5,34
10630,17,38,31,22,26,2,56,62,57,14
57107,23,35,65,46,29,47,33,17,19,42
57595,19,38,21,42,21,33,26,62,60,14
157310,6,35,44,65,61,60,33,17,19,20
55825,12,22,19,65,32,4,22,60,4,7
57161,69,39,33,63,53,27,34,22,14,14
246330,49,28,24,36,8,61,45,0,10,36
10400,12,57,19,52,35,4,22,60,46,42
8863,32,27,63,41,32,9,4,13,4,5
8799,68,32,7,26,20,20,10,33,27,0
92960,37,33,35,0,29,18,0,27,50,29
5193,31,33,12,69,21,60,17,28,54,5
5194,30,27,27,22,26,9,56,65,54,60
5195,53,39,12,0,14,18,28,28,4,23
9409,62,6,36,67,22,53,54,31,17,22
5824,43,67,18,43,45,66,52,5,6,13
8504,55,23,46,51,43,12,3,58,18,47
5830,20,9,26,7,68,17,66,50,66,64
51555,53,7,63,27,44,9,0,33,54,48
5190,59,38,63,35,21,55,38,44,65,41
5191,6,34,64,29,57,58,4,66,51,46
5198,30,35,65,46,29,47,66,21,24,42
5208,1,19,21,26,5,58,26,49,51,0
5224,69,7,1,22,14,20,34,22,27,23
192111,21,40,51,43,10,26,36,58,34,41
93210,54,28,17,36,8,61,45,37,10,4
267002,53,36,59,27,65,27,5,43,4,5
5228,13,25,57,62,42,50,63,20,41,37
5239,20,35,44,69,58,9,5,17,19,42
9489,17,39,29,42,29,6,18,49,14,14
221692,54,55,27,22,25,25,10,22,47,0
80012,31,36,33,33,1,6,30,28,54,65
26147,32,34,64,41,44,40,56,5,51,26
51533,23,27,65,29,29,47,27,17,24,20
5255,13,65,61,62,6,50,63,54,41,28
5256,50,2,31,17,61,55,23,13,28,36
5260,45,55,42,14,39,26,23,19,36,1
5261,67,67,25,28,20,3,16,57,3,1
22822,54,0,63,59,20,41,10,16,5,44
23612,12,22,35,52,35,0,67,4,42,42
653583,17,2,42,35,40,2,26,37,65,8
23239,6,7,35,52,58,4,27,4,24,20
23035,38,37,10,37,20,59,53,19,36,47
493911,19,66,25,13,65,1,23,16,29,44
254295,68,7,59,63,53,41,67,49,27,0
55361,9,54,18,13,19,21,3,40,43,24
55300,6,22,65,46,61,4,27,4,19,20
728233,64,43,20,67,27,39,1,47,59,32
196500,9,8,53,11,39,67,59,61,25,27
9463,1,22,21,37,61,9,11,49,60,14
55367,58,52,66,4,19,53,12,31,33,22
9780,23,55,59,22,5,33,5,49,60,60
80119,56,29,22,68,5,20,40,29,27,34
5277,57,48,28,15,12,22,6,11,49,21
9488,65,10,8,35,25,1,23,19,57,1
23556,1,55,17,63,63,41,14,22,14,0
84720,54,0,10,13,62,26,34,19,36,24
9091,19,27,17,41,21,0,18,22,60,36
55650,6,34,60,27,35,47,5,66,24,26
284098,54,2,17,26,8,61,62,62,10,36
120379,17,4,31,69,5,33,62,66,54,20
5287,5,44,2,12,54,19,7,36,59,69
5291,17,37,27,63,5,60,11,49,4,5
113791,57,48,28,15,12,14,6,25,49,21
30849,19,10,66,59,62,26,58,58,22,27
29992,19,10,31,20,26,33,62,33,0,60
29990,20,9,26,7,68,17,66,50,66,64
5292,22,19,19,27,46,58,22,8,53,7
415116,31,57,31,17,1,30,23,65,65,34
728758,54,32,21,22,63,33,10,33,21,36
65018,68,40,21,57,21,40,34,21,57,23
54984,23,27,59,65,26,2,62,49,60,36
5305,51,15,41,39,64,28,43,30,39,49
79837,20,35,26,7,68,17,66,17,66,64
8395,68,38,21,16,49,0,18,65,54,8
23396,62,6,36,4,22,53,54,18,17,22
138429,32,29,17,10,61,20,10,34,27,25
51268,46,51,67,18,28,62,48,26,15,24
26207,8,21,62,49,41,69,25,59,59,50
9600,32,34,64,41,29,0,41,34,42,26
83394,31,18,27,42,44,60,67,13,58,14
5310,21,37,8,17,63,1,59,57,22,24
27039,35,60,23,58,16,51,28,1,67,48
91461,38,67,45,51,63,57,16,3,11,11
9088,12,35,26,69,35,47,33,17,54,42
5585,27,53,52,51,34,52,69,64,68,12
29941,65,32,50,48,40,33,62,5,58,36
23659,9,61,52,34,19,21,68,10,15,11
11145,59,4,31,52,35,33,4,13,54,14
5321,4,8,42,20,39,11,58,61,25,38
5325,42,52,58,17,53,63,2,57,36,1
5326,35,36,12,0,16,18,30,28,50,6
5329,16,49,28,23,18,22,6,25,49,21
79887,12,35,44,69,58,47,5,17,19,29
196463,57,48,28,23,12,14,6,11,49,21
5330,65,7,55,40,32,0,34,60,14,0
5331,30,7,64,29,21,0,41,21,4,20
113026,35,60,23,0,52,51,35,1,50,6
84812,54,40,25,32,40,30,36,58,47,24
55344,42,47,16,61,10,63,2,6,3,54
345557,60,5,13,47,47,16,57,69,55,2
5337,1,27,59,22,65,25,32,65,42,9
5338,42,60,58,0,14,63,46,1,20,6
5339,31,34,9,68,44,0,0,34,24,8
144100,20,35,9,46,68,17,27,17,24,42
58473,38,45,42,17,39,11,26,61,47,38
79666,42,47,58,61,10,63,46,6,26,6
26030,22,18,19,40,32,6,33,8,4,7
25894,14,69,3,50,55,64,13,53,30,3
57449,62,6,36,67,27,53,54,31,17,22
57475,50,29,55,48,49,0,0,22,27,60
79990,11,4,19,65,44,9,22,4,46,9
9842,32,34,64,41,61,0,5,34,46,20
440456,66,57,4,66,46,58,22,60,4,7
23207,12,9,9,46,58,17,27,4,19,42
389072,30,7,55,35,62,30,56,13,46,29
80301,29,23,66,18,33,3,39,16,11,24
440503,1,27,35,22,1,60,34,22,42,29
5347,10,50,18,51,30,43,69,3,33,13
1263,11,22,21,16,29,6,62,49,46,8
10733,62,54,36,4,30,3,24,31,5,10
8985,0,30,0,59,2,40,51,45,16,53
196051,67,37,25,14,49,1,53,16,29,44
403313,17,7,31,22,1,33,67,28,42,29
5357,3,26,5,34,55,31,44,7,18,11
5359,50,54,42,20,62,68,36,33,36,38
55558,23,49,43,46,5,8,40,25,58,42
23654,53,39,12,58,0,51,28,27,50,6
23129,30,29,33,57,26,51,17,13,54,23
5366,12,35,27,46,44,47,33,17,19,42
56937,19,32,63,42,26,33,11,13,28,38
83449,17,19,35,40,46,40,22,5,53,7
5371,51,15,41,45,64,28,43,30,39,68
23203,69,4,31,41,49,4,0,62,0,9
5379,12,35,26,7,68,17,66,50,19,64
29944,6,19,9,29,35,0,27,65,4,42
84968,12,35,9,46,35,47,27,4,24,42
4860,34,57,67,17,2,30,51,45,23,53
57104,69,22,27,0,44,27,32,28,57,42
80339,21,37,5,1,43,57,53,45,47,0
10908,19,57,44,22,21,4,22,60,58,8
25886,65,7,17,6,40,30,18,5,65,60
50512,10,50,40,51,43,24,13,23,18,13
23509,9,61,5,51,60,21,39,48,43,11
23649,0,30,0,1,2,57,51,45,16,53
5424,68,37,25,37,62,25,11,65,60,0
5426,31,39,12,0,29,51,4,28,57,8
5427,12,16,65,29,58,4,4,66,24,20
5428,30,4,65,69,58,47,33,66,46,29
11232,44,12,15,56,51,29,31,41,12,19
5429,50,66,45,37,33,3,36,33,65,65
27343,20,9,26,46,58,17,27,50,66,64
27434,15,21,3,49,38,69,7,3,59,55
353497,18,14,47,62,67,50,61,39,13,31
10721,6,7,21,63,26,20,0,49,42,60
25885,69,33,12,0,14,18,17,27,20,5
84172,20,9,26,7,68,17,66,50,66,64
64425,13,65,61,62,36,49,63,20,38,37
548644,22,19,4,63,4,58,22,8,23,46
10622,68,19,63,48,65,25,11,16,65,41
51728,68,27,59,65,5,20,34,22,0,0
5442,5,64,52,31,13,7,69,64,18,15
55624,67,50,48,51,31,24,49,3,68,50
84892,31,7,60,16,44,6,33,49,58,60
84197,20,9,26,7,68,17,66,50,66,64
29954,1,0,55,63,61,51,56,28,58,0
22932,16,48,28,15,18,14,6,11,49,25
10940,12,22,60,52,44,47,33,4,19,20
64091,30,36,44,16,61,60,32,44,58,9
64208,27,63,46,1,19,43,69,26,18,17
64840,3,52,16,61,10,63,2,7,3,54
25913,27,37,10,51,33,68,20,3,2,24
728378,34,4,59,63,26,55,62,13,58,20
25845,39,6,36,4,28,53,20,18,33,17
56342,9,3,45,44,28,3,39,34,5,43
5465,68,4,55,40,61,33,11,22,27,0
5467,35,36,12,0,14,51,17,1,50,6
60490,22,18,19,27,5,4,41,60,57,8
8499,11,36,63,41,65,27,30,13,14,9
8497,31,18,33,57,21,60,5,28,24,29
5480,56,0,50,10,53,41,10,33,15,44
10105,68,29,35,26,53,25,11,33,27,8
9677,42,47,58,61,10,63,46,6,26,54
5493,57,34,43,23,56,8,40,5,49,25
8493,20,9,26,7,68,17,66,50,66,64
22843,1,16,21,68,44,60,0,49,0,9
9647,68,22,31,22,26,33,11,49,60,38
57460,11,36,21,16,5,60,33,65,4,0
4660,34,38,7,17,20,26,26,33,47,36
54776,21,32,8,48,63,41,10,57,27,47
23368,9,63,45,6,30,1,16,26,6,13
10848,23,27,59,68,35,6,5,65,4,46
100507617,8,21,38,50,55,64,8,47,35,58
81706,19,55,50,68,26,33,56,65,65,60
84988,32,4,59,68,4,4,34,22,42,36
170954,36,37,49,26,2,57,51,45,16,53
5502,1,37,8,48,53,11,23,19,14,1
151242,20,9,65,46,68,17,66,17,66,64
9858,62,43,36,67,27,53,54,31,44,32
220004,42,47,58,61,10,63,2,6,26,54
284352,12,27,65,29,5,47,4,65,58,60
5507,32,16,44,65,4,0,33,49,46,46
5509,59,10,63,68,65,55,38,22,28,8
90673,22,57,4,27,57,34,22,60,4,46
89801,19,54,51,13,45,30,16,29,5,1
84687,31,36,12,33,16,6,30,13,58,5
5533,42,47,16,61,10,63,2,6,26,54
57718,6,35,65,63,4,9,27,66,24,9
23082,32,34,9,41,61,60,41,21,14,14
9374,69,36,33,0,65,51,17,28,50,5
80148,46,51,5,18,25,62,48,10,29,34
54896,19,10,42,20,39,55,58,37,28,38
84279,31,22,60,69,35,60,33,66,24,20
56980,55,61,7,59,20,25,52,45,5,13
56981,55,32,8,37,62,3,59,19,57,34
63977,53,60,12,0,0,51,17,1,50,6
63976,48,25,11,53,66,50,29,46,32,30
11107,17,0,63,63,49,33,26,62,54,60
10650,68,4,29,59,61,30,18,5,60,26
57580,11,7,55,63,65,60,0,22,14,14
80243,21,20,43,23,20,66,40,57,22,25
166336,6,22,65,46,29,0,4,17,24,42
5558,23,36,35,65,4,6,5,4,24,20
201973,22,19,19,52,46,4,22,60,4,46
5562,1,40,55,22,63,26,26,29,0,34
5564,11,32,66,35,40,55,62,57,0,47
51422,31,35,44,69,21,47,27,17,24,42
5575,12,35,44,46,61,60,32,28,46,42
5578,42,47,58,61,10,63,2,6,26,54
5579,22,19,44,69,29,4,22,17,46,20
5580,66,19,7,66,46,58,34,60,51,46
112464,35,60,12,58,0,18,17,1,57,48
5581,35,60,23,33,16,51,35,1,67,48
5588,65,7,55,35,65,27,14,62,60,41
5587,20,35,65,46,58,17,27,50,19,64
25865,12,27,44,52,35,60,33,49,19,20
5616,10,37,25,5,7,59,39,24,22,27
5618,69,18,27,16,21,6,28,4,58,5
54496,17,10,31,42,26,41,26,65,36,1
90826,50,29,53,48,63,67,62,22,21,60
10544,22,19,4,66,44,34,22,60,53,7
8842,20,22,65,65,68,0,27,4,19,64
80209,29,0,51,6,49,1,18,37,36,24
254427,1,38,63,27,49,33,11,65,58,14
148137,23,35,65,46,35,47,33,49,19,42
5634,53,39,12,0,0,18,28,27,54,6
55771,43,11,50,44,45,21,16,57,18,24
57479,6,4,31,29,32,6,28,21,54,8
51334,31,35,60,52,29,6,0,21,14,9
80164,11,7,63,48,4,20,56,33,0,14
11272,12,35,65,46,29,47,27,50,19,9
55615,31,36,19,33,65,4,17,65,50,5
79899,37,60,23,0,0,18,35,1,50,6
7916,49,28,67,36,13,13,45,19,9,4
5638,68,38,21,26,63,6,0,49,27,0
79057,5,69,62,12,55,12,44,53,33,66
79056,20,9,26,7,68,17,66,50,66,64
285368,29,3,51,13,45,3,16,57,22,24
8492,10,54,52,13,13,66,68,64,18,15
10279,20,35,26,46,68,47,66,50,19,42
158471,11,27,59,42,26,33,56,65,58,60
5662,18,14,2,3,38,5,29,20,8,37
5664,6,35,44,46,58,47,33,4,24,64
5681,34,59,50,42,45,11,23,57,60,47
5687,11,0,27,48,53,20,67,13,27,14
5700,19,66,25,37,62,25,48,16,29,44
5715,6,34,9,65,61,0,41,34,46,26
84262,50,55,7,11,49,41,23,33,60,60
84722,34,40,55,1,62,11,59,5,27,43
9050,55,30,49,59,2,57,51,45,16,53
26024,42,47,58,61,10,63,46,6,14,36
5727,11,7,7,68,29,2,67,49,14,14
9317,21,67,10,18,19,66,3,26,6,35
5734,37,45,66,13,25,1,10,5,47,34
100885848,65,9,21,22,68,33,66,17,19,64
2185,6,18,35,41,32,47,32,17,58,9
5754,59,38,24,35,8,2,11,43,10,36
11156,31,38,27,65,29,6,17,49,42,36
138639,12,35,26,69,58,47,33,17,19,64
26469,30,18,9,69,4,4,27,4,46,20
25930,31,16,35,65,32,0,5,17,4,29
5774,69,49,43,23,56,8,40,25,49,20
84867,19,2,53,48,26,30,18,43,21,8
5777,29,3,5,32,40,1,39,5,34,43
5791,34,0,24,27,21,0,14,29,14,1
5795,57,49,43,15,56,8,40,25,49,21
5798,9,61,45,59,7,43,68,10,25,27
5802,31,33,33,0,52,51,5,49,50,5
10076,22,57,35,48,44,4,4,21,60,29
138428,68,38,59,40,44,25,11,65,42,0
10744,38,40,1,6,45,59,54,19,17,10
5806,68,38,24,40,49,0,67,65,10,0
80324,49,11,52,31,8,13,45,64,9,4
150962,12,22,60,65,35,9,4,17,4,9
126789,16,49,6,23,12,22,6,25,49,25
5817,52,5,40,9,11,7,60,35,56,56
5827,6,18,29,65,5,4,4,21,54,42
5829,10,67,23,43,19,59,3,40,23,17
5831,56,36,31,10,40,33,62,43,47,65
65263,12,22,59,16,4,60,5,22,24,9
5834,41,24,69,8,69,65,21,67,7,40
5836,7,69,37,67,17,31,47,36,1,11
90780,22,16,29,52,35,9,41,8,42,8
79912,35,10,12,33,26,18,26,27,47,6
84795,48,69,3,12,55,12,49,48,59,69
5768,3,61,18,51,23,21,44,48,43,13
169714,20,9,26,7,68,17,66,50,66,64
81890,23,18,60,63,44,9,5,4,58,9
9727,37,60,12,0,0,18,28,27,50,6
26056,54,59,31,14,20,11,23,37,65,47
201475,46,37,25,6,65,30,59,16,29,34
376267,42,47,58,22,10,33,46,62,26,23
53917,69,39,7,57,14,1,26,27,54,6
5873,39,43,36,67,27,53,54,31,44,22
5874,23,36,60,57,35,4,67,21,57,5
11031,64,43,20,67,27,53,1,31,44,32
10981,35,60,33,58,0,51,35,27,67,6
83452,49,11,24,36,8,61,49,64,9,4
9609,66,36,4,66,44,4,22,8,4,46
23682,12,22,65,65,58,60,5,49,24,9
54734,41,24,69,8,69,32,21,67,7,67
57799,66,4,4,26,53,58,22,8,51,8
115273,32,37,64,6,26,20,53,33,29,33
51560,12,35,60,65,35,47,27,66,24,20
51209,46,33,31,10,16,27,48,57,65,0
79874,35,36,23,33,52,51,35,28,50,48
27342,50,8,8,11,39,68,10,16,15,45
5875,43,52,25,14,20,67,2,57,3,54
5877,20,9,26,7,68,17,66,50,66,64
11159,20,35,26,7,58,17,27,4,19,20
11158,23,22,9,69,4,6,0,4,42,8
285282,4,45,42,11,62,67,16,61,5,33
5881,50,49,43,40,56,8,40,29,60,0
5888,68,7,63,63,61,25,11,65,60,36
5890,12,4,60,68,44,6,0,28,24,20
5892,42,47,58,61,10,63,2,6,26,54
5893,55,59,50,17,62,33,23,57,60,1
25788,21,37,36,4,22,38,54,18,17,10
8438,68,16,19,29,35,6,22,21,4,29
5883,11,35,44,46,21,47,27,50,19,42
144715,32,34,64,16,57,58,41,34,14,8
55698,66,59,21,40,1,58,22,8,51,8
10743,4,8,53,37,39,68,58,61,25,27
10742,21,3,45,17,63,3,16,33,15,34
9649,59,38,53,20,40,30,11,57,28,38
10267,21,0,10,13,25,30,67,19,14,47
57610,30,22,19,52,32,9,5,8,46,46
64901,15,64,56,12,13,23,7,51,35,15
5909,26,41,47,45,42,42,42,38,41,68
23108,11,4,44,63,4,4,34,65,54,8
5912,6,16,44,29,58,47,4,49,24,20
11069,31,33,19,22,29,60,28,28,50,48
51195,42,53,16,61,10,63,2,26,3,54
65059,23,22,19,69,29,6,33,17,46,9
5914,9,52,66,17,19,11,24,7,5,1
5915,30,16,60,46,35,4,4,17,24,42
22821,20,9,26,7,68,17,66,50,66,64
51655,11,18,35,42,58,9,34,4,24,9
10125,6,4,19,29,44,0,67,21,46,9
91608,13,25,54,24,59,49,63,39,45,18
11186,17,59,7,42,53,25,67,49,57,8
9770,32,0,7,48,53,41,10,33,27,1
283349,45,54,8,11,20,25,10,57,5,45
8045,29,8,66,44,34,68,39,61,5,35
55225,6,22,9,41,29,47,5,4,19,64
642954,57,48,6,15,18,22,6,11,49,21
79863,20,9,26,7,68,17,66,50,66,64
64080,31,39,27,22,52,27,5,62,57,23
5933,9,52,66,51,19,59,24,7,3,45
54033,64,44,48,5,55,24,13,23,44,50
64783,12,7,44,57,5,6,32,4,54,5
282996,59,55,22,59,56,41,10,22,27,8
23029,20,9,26,7,68,17,27,50,66,42
55544,23,35,9,46,58,47,27,4,19,42
375287,50,6,1,4,22,38,54,18,17,10
129831,45,47,42,32,10,63,14,58,36,24
5939,11,19,4,69,44,4,22,60,54,7
348093,68,4,31,22,4,1,18,43,47,29
10231,1,7,31,63,5,60,26,22,42,41
1102,57,48,6,15,12,22,6,11,49,25
1104,1,40,17,52,8,0,18,0,10,8
81554,49,28,52,36,23,13,58,0,9,4
91433,12,27,44,52,35,47,33,66,24,20
9986,1,18,60,41,4,27,0,21,57,26
10171,6,4,9,29,32,4,34,49,24,29
157506,10,67,45,5,45,21,16,58,5,13
112724,65,37,51,13,20,26,53,57,21,24
5959,57,48,28,23,12,22,6,25,49,21
201299,1,2,31,57,1,0,34,49,47,38
8434,12,4,44,46,32,0,27,4,46,42
9401,22,19,44,69,29,58,22,65,46,8
9400,68,38,25,6,26,33,34,49,46,34
65055,42,47,16,61,10,63,2,6,3,54
80346,21,20,22,11,56,8,40,29,47,25
92840,57,20,22,23,56,8,6,25,49,25
5970,17,30,49,66,2,57,51,45,23,53
768211,34,34,29,40,35,0,41,34,42,14
84957,3,52,16,61,10,63,2,6,3,54
161253,25,31,68,19,50,15,15,42,63,19
5973,57,48,28,15,12,14,6,11,49,25
9185,5,62,18,12,55,45,39,53,33,50
85004,18,25,37,50,11,48,7,47,35,31
57455,5,11,38,5,13,7,13,53,43,15
5983,21,59,8,25,7,13,3,10,34,34
359845,12,27,65,65,58,47,27,66,19,9
91869,55,45,52,44,23,67,52,37,5,35
23180,61,1,48,5,23,45,50,3,43,66
130132,29,32,51,17,31,21,14,58,47,45
5989,53,39,12,41,21,6,5,49,4,6
64864,31,36,35,63,61,6,32,62,4,9
28984,6,7,55,40,5,58,5,8,4,29
56963,59,27,35,69,29,9,4,66,54,41
285704,44,12,15,56,16,55,31,14,48,65
727851,67,1,66,51,23,43,12,61,25,12
5996,42,47,58,61,10,63,46,6,26,54
6001,28,24,69,32,62,32,56,67,7,67
10636,66,57,4,66,46,34,22,60,53,46
26575,42,47,58,61,10,63,46,6,26,54
10287,19,45,25,17,53,30,53,0,11,44
8601,20,9,26,46,58,47,66,4,19,64
26166,23,35,65,65,35,17,33,4,19,64
5998,36,57,49,66,46,40,51,45,23,53
388531,20,22,65,46,29,47,33,65,24,60
84236,68,51,58,10,65,25,48,6,26,1
64285,65,2,59,35,4,60,62,22,42,20
121268,45,37,67,1,7,21,52,26,22,24
83695,20,9,26,7,68,17,66,50,66,64
23221,21,29,66,13,49,41,3,29,15,0
29984,68,36,12,35,65,9,4,13,58,5
54509,32,34,64,10,21,40,41,66,51,0
391,66,57,29,10,46,58,22,8,53,46
399,65,0,59,42,26,20,56,22,27,36
114822,56,0,45,61,62,63,2,6,3,45
158787,11,22,35,16,29,9,33,49,24,20
26150,31,0,35,0,61,60,5,34,57,20
57589,23,36,69,22,35,65,32,65,42,40
284485,12,35,26,46,58,47,33,49,66,64
83547,17,19,12,42,65,27,56,13,46,8
353116,11,7,58,63,35,20,56,22,0,36
196383,37,60,33,0,14,51,28,28,20,48
9783,68,38,50,17,1,30,56,44,65,47
9610,11,7,58,69,35,4,34,17,42,20
54453,69,7,55,29,44,55,62,62,58,60
60561,45,54,46,51,63,24,24,48,6,35
53820,11,28,24,36,8,61,26,0,10,60
84934,34,22,21,22,61,38,34,65,42,41
151393,37,60,23,58,14,51,35,27,20,6
284203,11,16,9,63,29,60,4,21,57,9
440400,17,59,50,26,20,33,53,57,36,14
6041,53,18,12,57,21,6,30,49,42,48
27289,38,28,51,36,8,61,23,19,21,47
7844,34,16,21,69,4,60,0,62,42,20
55298,34,12,21,42,62,41,56,33,27,60
63891,0,30,0,1,2,57,51,45,16,53
54941,6,22,27,52,4,9,5,49,54,23
84282,67,54,46,51,34,21,24,40,1,12
9781,23,2,65,68,1,60,41,13,58,20
220441,69,36,63,58,16,27,30,13,65,5
115992,12,27,27,63,4,47,33,49,24,8
285671,23,35,65,69,58,47,27,4,24,42
221687,56,32,17,37,62,30,62,22,0,14
91445,23,27,65,22,61,20,34,65,19,20
285498,53,36,33,58,52,51,30,28,20,5
154214,4,8,8,20,39,1,58,43,28,38
64320,65,29,33,10,65,18,17,13,65,5
6047,3,50,34,38,3,19,13,7,33,66
51136,9,23,40,51,25,21,53,16,11,50
55328,32,19,29,26,61,4,14,5,14,46
57140,68,32,63,35,1,55,67,49,57,1
64221,4,29,45,13,39,11,58,61,22,38
4919,6,36,26,69,32,4,27,4,58,9
4920,12,34,60,52,44,47,33,66,46,26
6096,35,33,12,22,14,25,34,1,50,23
6102,21,3,66,11,19,59,14,57,22,45
441212,12,57,19,65,57,4,22,8,24,20
26015,50,32,17,37,44,25,67,33,42,60
9501,51,15,41,39,64,28,43,30,39,49
79897,64,43,37,49,37,39,1,47,52,32
54913,42,47,58,29,10,63,46,6,26,23
10799,19,8,53,6,39,67,16,16,6,38
388394,65,29,31,28,26,33,26,37,36,41
57521,30,27,35,29,5,9,0,4,19,9
113000,11,34,64,33,61,4,41,8,53,26
27079,55,55,50,17,33,33,36,57,36,34
84881,30,4,27,63,5,47,27,22,42,60
6236,31,16,9,16,29,9,27,66,54,42
64121,25,13,15,19,51,29,15,41,12,19
6237,42,47,58,61,10,63,46,6,26,54
6239,20,22,26,7,68,47,66,17,66,64
6241,6,16,65,46,58,47,27,17,19,42
51093,69,29,27,10,61,41,10,34,27,14
23223,51,15,41,39,64,28,43,30,40,49
9136,20,9,26,46,68,17,66,50,66,64
23212,50,3,8,1,33,11,45,61,22,1
55316,31,4,55,52,44,6,33,13,42,29
221421,6,2,27,69,35,55,41,66,58,5
6242,38,54,66,43,45,26,20,19,47,24
219790,20,9,9,46,68,17,66,50,19,64
6253,53,60,23,0,0,18,35,1,20,5
84816,31,36,12,69,21,6,28,28,46,20
65078,22,35,19,69,35,47,22,49,46,20
146760,37,33,33,58,14,51,28,27,50,48
25914,22,4,19,29,4,58,34,8,24,46
9711,54,0,27,10,53,41,18,13,14,23
154661,66,22,19,52,44,58,4,66,51,46
9853,44,12,15,56,51,29,31,41,12,19
10069,23,16,59,27,44,4,5,65,46,42
25950,65,32,51,59,62,30,20,57,22,43
6257,10,53,46,1,34,69,68,59,18,12
6258,63,21,38,12,11,64,47,51,64,52
6261,11,27,59,52,35,9,0,13,42,20
6263,11,7,35,16,35,6,4,17,42,60
6282,31,60,33,58,0,51,28,27,50,6
140576,30,35,65,69,5,47,4,17,19,42
9294,35,66,23,33,52,18,30,27,20,48
1903,54,29,25,26,49,41,16,57,10,1
29901,23,16,65,52,4,9,33,65,46,9
6299,12,35,9,46,29,17,27,49,19,20
90378,31,33,12,29,65,55,28,27,65,6
148398,35,60,12,58,52,18,28,28,50,48
148418,12,35,9,46,35,47,5,17,19,20
23034,54,12,42,36,8,61,36,65,10,4
25939,41,24,69,8,69,65,21,67,7,40
79685,46,51,45,34,31,62,25,45,16,39
89958,20,22,65,52,35,47,5,49,24,9
23098,22,19,19,33,57,40,22,60,53,46
84324,37,18,12,58,14,18,17,28,50,6
23314,34,29,1,40,22,38,26,57,21,10
55776,63,64,3,3,11,23,47,51,2,63
22904,28,24,24,8,69,32,21,67,7,67
58506,17,19,55,27,32,58,34,60,4,7
113178,59,10,42,6,62,1,62,37,25,24
192683,49,28,52,11,23,68,45,43,25,4
51435,67,61,45,13,9,68,50,40,43,13
949,6,35,9,65,21,47,27,21,24,26
619383,31,36,12,0,32,51,28,27,50,48
152579,18,14,39,50,67,50,42,39,8,30
22955,22,4,31,52,61,40,34,65,54,8
6328,30,36,29,40,21,6,32,4,46,9
6330,68,28,17,36,25,2,45,0,10,60
6331,32,19,59,27,4,0,5,13,0,29
6334,11,35,44,40,5,9,67,4,54,0
9997,34,32,24,26,53,25,56,22,47,47
11341,20,9,26,7,68,17,66,50,66,64
23513,31,16,60,29,4,47,4,66,46,26
57147,42,47,58,61,10,63,46,6,26,6
6382,7,64,56,31,13,23,47,51,64,15
9672,22,4,19,52,57,4,22,66,51,26
27111,34,55,50,17,26,33,26,58,60,34
10807,65,32,31,17,1,30,11,62,60,38
644096,30,22,21,52,44,60,0,65,19,42
255812,31,18,21,63,29,33,0,22,24,14
221935,11,27,55,22,4,25,56,62,42,29
23541,24,56,14,19,51,29,15,42,12,51
26984,16,48,28,23,12,22,6,25,49,21
9632,1,29,55,32,49,33,26,57,27,0
25956,15,69,48,38,55,24,50,59,68,52
81929,9,45,10,54,23,59,38,37,43,27
23231,49,28,52,36,13,13,45,64,9,4
83642,20,9,26,7,58,17,66,50,66,64
7869,20,35,26,7,68,17,27,4,66,42
10509,50,7,31,0,29,27,17,62,14,23
10505,49,28,52,36,8,13,45,64,9,4
54437,35,39,23,0,16,51,35,1,20,6
26168,59,32,42,20,26,2,62,37,28,8
123228,12,22,65,52,35,6,32,4,54,9
1731,49,28,52,36,8,61,45,0,9,4
5414,42,47,58,22,10,20,34,6,26,54
23176,12,16,26,46,35,47,27,17,19,42
84947,53,60,12,59,14,3,35,1,50,1
26297,65,29,1,22,22,38,23,19,42,10
387923,37,66,63,33,52,18,30,13,65,65
1992,53,33,33,33,16,6,30,28,20,48
5271,54,28,24,36,8,61,45,0,10,36
5274,53,36,12,65,52,18,28,28,67,5
29950,9,3,22,11,9,66,58,58,22,43
83667,12,9,26,69,58,17,66,50,66,64
9739,45,67,67,17,34,21,52,19,6,27
23067,22,57,19,40,1,34,67,60,53,36
79918,16,48,28,23,18,14,6,11,49,25
133383,66,57,19,29,61,58,22,8,46,46
646817,29,37,50,13,25,40,67,19,36,34
51460,55,23,52,25,33,61,53,37,6,34
57713,10,30,23,10,7,27,3,43,29,35
6423,11,0,59,42,26,20,5,33,47,23
118980,37,66,33,33,0,18,17,27,50,6
94097,34,38,63,48,21,55,62,13,14,36
6445,30,34,9,29,44,60,41,34,46,20
6446,30,34,64,63,44,47,27,66,19,26
157285,8,64,56,53,37,46,47,47,64,15
23678,32,34,64,29,35,0,5,34,46,20
124923,12,22,65,52,61,55,62,66,54,0
259230,34,32,27,63,29,33,56,65,60,60
166929,65,22,50,63,62,33,26,22,60,36
151648,54,29,63,14,40,25,67,61,36,38
81537,67,53,10,28,34,66,59,48,43,27
6448,51,58,41,39,50,28,31,41,39,49
