	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
6809	0.06020979234265688	0.01347747404479679	0.02802332571689652	0.037933559245889134	0.023025109285599282	0.049293721424872886	0.04058800119108998	0.08354045885375651	0.101596912638904	0.021876290888220077	0.04919895142188308	0.026463198430116613	0.025912052654405215	0.03864885310716034	0.0710536571686197	0.03052752081363408	0.03482125077565535	0.005121218873190608	0.015790030876215205	0.0331225057800961	0.1428162038942978	0.04154123102446467	0.018076801913061304	0.005383665159700003	0.10037866992159845	0.025785269097521827	0.06645136974546687	0.14983517508991567	0.017481611476005677	0.09484655169083626	0.0055211872154857285	0.07692960867193056	0.02326074698813313	0.17086448498566578	0.08430541960652663	0.054434657326529225	0.01936401054529518	0.08586223344665837	0.015671293066077334	0.06272113526201911	0.030813353689016627	0.011659915783712333	0.05595042985120344	0.07782344182404044	0.04549268088877864	0.030559512350340018	0.13224126944814643	0.07361460254588836	0.0892425456717836	0.0925902589360489
8313	0.033314009264436305	0.03209295990164523	0.07982811177694596	0.05121547546191772	0.04839619594938943	0.03653525766424088	0.05628239260845468	0.04834877091136449	0.05198915400545	0.19092145750023817	0.0217566974063608	0.02202774953832335	0.014582841376575036	0.011355460499853863	0.0808089176771436	0.07903686427358725	0.1441023426623188	0.1564489496153312	0.053522818340268806	0.07931601106730507	0.0388324953925218	0.05617741058240238	0.09427055363479636	0.01626312382788913	0.05788888206720678	0.06544478178331425	0.10467909909758114	0.02678520482576807	0.10440263056110237	0.06539576903056886	0.015473345410294383	0.03463956029261554	0.02885471298513893	0.07243024008763126	0.015581292826853619	0.019306612906736728	0.05944575268402129	0.1674634284584612	0.022984241954211587	0.03415063290817373	0.00469175538660559	0.029634692971573624	0.004383788788527441	0.145033489017495	0.12952394405430176	0.011399942669268713	0.08454764877496462	0.015403280520373267	0.11263897453338861	0.07840815345980331
25776	0.06986792029707731	0.05626185426939656	0.033885702666070196	0.025424353583693233	0.009777863369017726	0.05763026863052754	0.009193864323091846	0.045971978623805546	0.00912362624859124	0.04295393982411936	0.025164601930289215	0.039501430158135196	0.04475792786046007	0.015516996392986435	0.01046036136699287	0.07826756630264495	0.003909616810749225	0.0228163173743424	0.06586098422021755	0.03127244525538059	0.05482954995587592	0.15819086647185646	0.007174726282796337	0.06751898044160133	0.025013598580216952	0.051429572005063484	0.11203742197333735	0.08966540752773931	0.07198605997455963	0.03912835496852832	0.024388923986265482	0.06464434755335213	0.05319362207047769	0.07683791257287743	0.039123456833548086	0.022863546717300877	0.015146306660968592	0.04612957667860818	0.005647076098095603	0.05451713199086813	0.07797364456107407	0.046064951911973	0.01734767541993569	0.073396851981772	0.06719159682815022	0.012725382350252739	0.011883653036349683	0.011806764103383154	0.02646406625240658	0.029708623071059922
2885	0.0111633312729487	0.018925485072937457	0.08266765956301617	0.06046798057458653	0.030157270593628313	0.009709720394621368	0.012904360040986104	0.11868696020798877	0.06317999160263695	0.016700027449999492	0.1333080584429193	0.058883493433936715	0.0330874181340859	0.029796771589731173	0.01062017794300515	0.05013926126627546	0.021607343667796902	0.0673078325102795	0.022620541485753494	0.017986013135729652	0.01163735979969808	0.056569711159271785	0.05094705051829763	0.11292426657479324	0.013470447283431853	0.03029696908834856	0.059542852890534764	0.03379169910333794	0.07360015938828375	0.06774438358204206	0.07585803305713257	0.031249311226935285	0.06754464286603006	0.020782275319666726	0.013459248465135623	0.037980525144418284	0.03878980848861341	0.06437634122729384	0.04186555759562152	0.041703956197334593	0.09929424594062654	0.04926820000774349	0.025355549157289388	0.03591275756826348	0.013583279019129393	0.03138109482082876	0.040346444174344555	0.05228414861540746	0.009560830347107502	0.019499096771960125
7329	0.026127675251312377	0.06465942845643521	0.03665690446527191	0.06736101472015213	0.014435496316738633	0.008134370239979342	0.12113182237649613	0.0040621361205045526	0.06295460642553699	0.026709351131941266	0.05304416573674596	0.059783514792596554	0.03548833318951584	0.018799545102617332	0.07873594864530725	0.037685741425035946	0.08512348254117223	0.046820402934487595	0.021567091819367234	0.06082927586823488	0.036424426752434194	0.015146533722671591	0.00698769617270924	0.0691998825029197	0.01259111174096778	0.06517501281377538	0.0986541849599158	0.11446102828543646	0.1468534691785645	0.025989772461064337	0.04050463682669925	0.07086025312129104	0.01026460358136988	0.019471332926087596	0.014646399270840075	0.004800909659123465	0.14873901469020726	0.09672733684118962	0.1645982128189307	0.030181013358889026	0.0390420020343782	0.027559655853536546	0.030924371689042853	0.010099356155129191	0.10285378500517595	0.01909694125913494	0.05356630591959915	0.09062121589266314	0.061212522103546524	0.041141998492344095
387	0.034066313642957924	0.12772753749834195	0.024393016867174818	0.06335284213337901	0.08081107784547034	0.09240652079810986	0.05190920101124463	0.020806020134290667	0.019116523371638612	0.003390565925399691	0.04636323786040217	0.07029789729355947	0.0511729649011548	0.06105614772408405	0.04248051417859991	0.06803929145832448	0.013686400832218946	0.05038988328246171	0.021610615239265527	0.036700865159930374	0.0689227681458229	0.06223930929582437	0.01597371787354114	0.029006662048378172	0.10023951223698734	0.03464372792454889	0.008778171984838387	0.14302919978562556	0.04184528468823249	0.03490865799638669	0.0035434698289536198	0.05783732083270794	0.15231391103192074	0.09384391882258529	0.0492598053994571	0.042662582503963764	0.018342172799110913	0.06885686340792761	0.03966966874225459	0.03892725018183548	0.06392745664425672	0.08210241314044776	0.05028285967535392	0.09557499975990115	0.04466373275450439	0.015446776250200129	0.008951966889621521	0.06792582967531922	0.12829984666460173	0.056482037566346545
10524	0.08428441590403393	0.013372473621412079	0.026275989757026705	0.1760534150240192	0.02727990358832608	0.05586543590382549	0.09464878716248101	0.06574159886674827	0.09421502993773444	0.08444243782851768	0.039920207884278455	0.12845167198054816	0.006556445325754905	0.031039651313455343	0.012619450699735857	0.07286355266739879	0.014947960638669006	0.0712497114456466	0.020059878408648663	0.01910687416612445	0.015714161512643793	0.014291447001308624	0.12615284375898472	0.14773674777101461	0.10618172491173154	0.09270650524972712	0.029634364316058915	0.01226063506029022	0.011946729811328369	0.018002729712920173	0.03103825767095173	0.08960395041286257	0.04962714682936048	0.0325959398387356	0.01796663558906332	0.0030210484705362477	0.14864305741104453	0.09008667229339269	0.07347502617848746	0.02104043329631819	0.04038321766257583	0.03198052580528503	0.06556114300108173	0.0030434445255379332	0.0306733108546935	0.026222313939527776	0.011937807810175775	0.16990936679945795	0.01739592730437307	0.03324565805673567
7157	0.04696016039058921	0.012029137108851845	0.05317515626742635	0.07244599613836289	0.12838920833062675	0.021345731836134176	0.06369704290006101	0.037967028043339686	0.016210894039115874	0.01473045063579397	0.04281292385648461	0.047009952620621825	0.11203523254510046	0.0779257671744523	0.003988531695283699	0.07288721660207757	0.002975558384833698	0.006187471043531489	0.060489485706402335	0.09335688490227385	0.16079089234743518	0.03292165816372216	0.017346649204008288	0.04683994771584016	0.13770815296744238	0.03658664153482838	0.023722230966703554	0.08292403449458938	0.09099122633894062	0.0902103369025974	0.08428629016849437	0.01665105416681084	0.09104022779639467	0.007644718183257468	0.08706296039372313	0.026777719910313028	0.07725200944122551	0.026635235051423064	0.10088942385624117	0.06473927799821022	0.10474059249699422	0.008735113415531522	0.03712127593785995	0.05815713003803862	0.020604655879804198	0.13926371288499656	0.04183160177044372	0.0033938176086249186	0.04269104685067069	0.06626311442589311
7186	0.030726002536051338	0.06259614067651606	0.08034046835925301	0.036559071934412296	0.06347788077407683	0.021160573962220652	0.020236880342434704	0.06634936025999728	0.02269871051115414	0.027104058932602718	0.04307500606599714	0.021447330721487762	0.04192537643866164	0.0712394449859223	0.034232801253922855	0.030379774941599713	0.012355998247435994	0.0584480855001642	0.005362117222219229	0.041716134874569336	0.005414510009353947	0.009101860576082865	0.11019373680475575	0.06492932625869119	0.015627132186147683	0.004325387778614902	0.016290571039928037	0.00727497528104933	0.013799810696129068	0.07441332171119995	0.06653237634594351	0.11883467457461239	0.02682919756157922	0.11107979186006915	0.005541197356150775	0.03184102354272315	0.08091873549109223	0.016853932881536856	0.09640888120938206	0.03926507260782862	0.004602973175442634	0.01861766635015727	0.006078358715366313	0.11744543734161976	0.04688980025885468	0.07129684887892028	0.014140938167601647	0.08571906210116631	0.003963405685725936	0.04406429415494322
7322	0.01593175070729543	0.06752660399224271	0.09670792385220929	0.021083587890662364	0.01738759309003002	0.04480106819075921	0.029171001671905485	0.07510652849847084	0.07536599826026621	0.06441186520076696	0.03477956933576165	0.1678587836734633	0.08964105414238266	0.011518484664857371	0.030364261939200242	0.0996739795209717	0.054890066725829245	0.023491535821332815	0.003211537974140703	0.1769659739740872	0.006301723527745721	0.010180658229169595	0.017735203221196583	0.07919329762800717	0.06372223538699152	0.07960610549253784	0.04369154285845564	0.06951303734182686	0.047263080786836935	0.10268495749174548	0.036895144756031416	0.06198478355849946	0.02126559021577678	0.04925198392729442	0.05075100084528	0.003565686467856817	0.06227541660612612	0.09312100822300154	0.05263276267803403	0.028934744096013577	0.0380871718096979	0.032914898153475085	0.008482316775861011	0.06792254438359069	0.01589941768714001	0.12509426430414605	0.0580505269497635	0.018624351786109692	0.05508058644775373	0.015554920739046163
1856	0.01901830516012593	0.04368916883114936	0.08653301136926021	0.02890220769964944	0.06701793176003092	0.10368830567704951	0.03988206122890561	0.07038829877962106	0.05459111132613976	0.03191902282728909	0.009787013154604679	0.01820392782373744	0.004292744791967872	0.026391042178851916	0.023947116952730486	0.04357041034985006	0.009480980353400543	0.07862862956927778	0.05908434774872458	0.05244529204495097	0.030144497886910045	0.10011954694668847	0.05910655819266689	0.02842944853259196	0.02723460866760963	0.06044067708276478	0.013942691644648692	0.1139694649634715	0.06660957455413041	0.08300582187701615	0.09043877241173832	0.0547703148097534	0.05429806340227421	0.009175319717971772	0.1394836429065244	0.07196498796385833	0.018786701869139794	0.06727981991203559	0.06252148774432818	0.08686420572795055	0.014301615297224127	0.006370940407616427	0.028868173409373362	0.013053749181148022	0.010136214680056073	0.040979399674156154	0.06723608368677729	0.010321598004108942	0.014835470511867952	0.005063239766841892
7321	0.06721405264057001	0.10197653534569888	0.04967371556207803	0.009841974607547592	0.04453677117334356	0.044530013979150844	0.04901948811961542	0.031169938620129324	0.09702942252007025	0.03547562136086805	0.08727395250534324	0.008654367141618081	0.058597865826310006	0.0353597462320585	0.045158197805389357	0.046645311924229126	0.008805987818138695	0.07622904269050614	0.005333285686577193	0.01956994888592401	0.004448716819232941	0.02145709262783498	0.04976911962954086	0.03899025694158988	0.008271795878612164	0.031148170897655543	0.05067837689818409	0.11279133166025178	0.015308873746458822	0.07610544571580768	0.04483928557348549	0.008589850077840896	0.032008928467153884	0.07957320924413663	0.02870218300751581	0.005250213435035747	0.026631894511698444	0.007550828697639822	0.051344893005862736	0.026403878137029373	0.08739972694106411	0.05528965760114346	0.02939277137309353	0.039266810458124406	0.061792150511630416	0.014547186681246832	0.008914483303294219	0.0668751160987263	0.058656652940992045	0.022902539523966033
87	0.035468178618355946	0.04243893987379111	0.0017915079261522939	0.0024131195879955342	0.021295525838006805	0.021567534582653466	0.03517927618390144	0.024846254096869875	0.0016891425039364395	0.06513269948918757	0.13230117212053732	0.04461796926737398	0.004860780626355123	0.03289267191331226	0.07611663516668377	0.07490087902629762	0.11016627505236672	0.08338293190308353	0.00983261425313113	0.09305814967312828	0.04168598569688088	0.0806592001057626	0.06657045614899872	0.03773238191480907	0.06812831010716425	0.06585966606475852	0.08296252652415773	0.028449617399341896	0.04188363227401136	0.045277169879962935	0.06851136817469232	0.09454914284153791	0.010148996418159495	0.030594950466229433	0.07282678408302135	0.07184085743924619	0.0425538595574548	0.010258208128792311	0.028072415905076045	0.05501242792528476	0.03004433311022507	0.05425902059498541	0.14257328002168648	0.1247267955731561	0.08604153153809611	0.005441332378854094	0.08203587496503507	0.04441157055421412	0.0037619812388238667	0.08042609098668413
51619	0.03521931232090521	0.01448721330790144	0.04050791746130062	0.03637430129691112	0.009876142474330756	0.0799265346991724	0.03307937775619912	0.052647671165881565	0.02595433063472751	0.014586370317122292	0.009696554634163357	0.05290079027558564	0.10027656637474401	0.013548452475521574	0.09523562517398891	0.13472422077424884	0.037614901481097085	0.0495235958639838	0.11242607837474353	0.0844116990693923	0.06973991343322791	0.01718974419742937	0.010434960192215336	0.034734174198642685	0.008746068232340193	0.07721312754494007	0.0861066391905707	0.17566133280917084	0.05738028753581691	0.015778751266129935	0.00393968707715541	0.0489648083139835	0.06399193146940507	0.06378296914698456	0.03754613788419535	0.056094872400292706	0.045121233767370844	0.03397687627161366	0.09870168386541392	0.026912873495463185	0.02101423221972966	0.022657911107772124	0.06335355019072907	0.002626834625781023	0.10204729649834948	0.039974096673579415	0.03430254551192837	0.001477388441796093	0.14538673910596683	0.049373521096909664
7323	0.08268278665940042	0.02564904883790853	0.04799735316198493	0.06575734961651425	0.058444663748327255	0.08166295211504335	0.03626337672761074	0.10585916709881643	0.005075913089269255	0.03961398343301523	0.03735700496135767	0.04526886239292852	0.11631527868529323	0.026813727125478422	0.0038246418432276185	0.00934811518838714	0.011542042007172579	0.048683780827647	0.04100186546164466	0.08512263789769631	0.007266564074572461	0.03421955207296236	0.017230827175786997	0.053510395017537814	0.031099339804522036	0.09853145926049378	0.025960813747479137	0.02826419361663682	0.11016949947721179	0.023953969550389875	0.07190439741247043	0.020822404886599463	0.030210291997080203	0.008721028527032366	0.05217255657068547	0.15780684118380958	0.07035075042209497	0.04896574735624781	0.014466168475785635	0.06201365992459719	0.03952208213968169	0.015254029076725238	0.08435806815273135	0.06985913039244179	0.029765806575726257	0.043622569656562526	0.03880553773527964	0.002436463597075162	0.031019528465091005	0.05031229593928563
3725	0.006241178764866158	0.08899988236746702	0.055064024090701456	0.02881665742563031	0.02639733908441594	0.057972486323915315	0.13884426337621406	0.01768363329776825	0.07146381813996971	0.011350916686943435	0.03316021615431142	0.08535497018584993	0.040155336411013404	0.010784075571410135	0.0047919627575893405	0.03754966281785533	0.06147006105627366	0.07021586419947104	0.02610617540050881	0.07137796188561711	0.06735090178615395	0.047146127295496824	0.024358791966635616	0.0161989185574218	0.042023463953864464	0.0563971552764134	0.011027853204942782	0.03620636956159823	0.04491471147736538	0.052826775212221816	0.061085024794349976	0.03550278650407993	0.03558503724528437	0.0105179374323544	0.21201461576856517	0.14176492626321818	0.017127690298080228	0.027228787433171916	0.008142696341018427	0.1099507515719666	0.01522879169725752	0.046467336788437744	0.09575571751675269	0.08838381773826698	0.10744630822593215	0.07004891824175791	0.15709555889618357	0.016298218015870367	0.11146604800114976	0.02533194058400806
11140	0.12200179690285189	0.06444509220918743	0.03811250700093361	0.09473706898473164	0.032105227867720694	0.015589564029397785	0.054053321390771084	0.05347274822972488	0.03268686516867332	0.007319881164858255	0.024429149626429746	0.05715309209747048	0.04203040868155104	0.029227393449955594	0.051472258220628585	0.06374288175905428	0.08279602373845792	0.07432468343615177	0.011082557372464124	0.06516571251459141	0.03121988924404684	0.11888010290570612	0.03651797104737048	0.021463532874783548	0.09792014205583999	0.06496133782560186	0.02798689384950866	0.049277451440212984	0.0747763259440218	0.024057830512204056	0.010978942586472423	0.09891268616129156	0.15010347474427063	0.01097156149183653	0.09915056930270899	0.09390923425305993	0.05100012419280617	0.0404663834308853	0.02982080947971247	0.09349632642028143	0.08132338429880052	0.03193656970834487	0.017495324522716835	0.07848191325018727	0.0922090585822067	0.020663133420837986	0.017620311870630633	0.013214332999491877	0.036287392142674645	0.04724827411198308
2289	0.055722343974438454	0.08335124192202391	0.014968805986703864	0.00969415100360744	0.0027015758722651606	0.026948482784571924	0.14249242808305473	0.0914412009723324	0.00294672236528042	0.0725647800900999	0.02912750576778012	0.009213473830145048	0.13726819779140684	0.006469760792600818	0.15281195685304588	0.05968802878746946	0.015060160759413596	0.0779457806576292	0.0841657878912057	0.035844453684366326	0.1734183585996546	0.04920558551547775	0.014242659081577728	0.09343438931694681	0.04232550024718963	0.054706544991602386	0.0022651079188539766	0.03677881236249344	0.06030047529694678	0.015278087725635756	0.07166907027277979	0.07738836372154481	0.03597698298066632	0.059494146873752915	0.044598323249816586	0.012409134186061339	0.04799550526802103	0.10285131399250541	0.03753581230461442	0.051912903008484015	0.10098465173314236	0.009745468350377155	0.05527966853221768	0.05964579554320833	0.013834874285307894	0.03870492891759575	0.012625604207593746	0.0022600664597361418	0.006409347127109863	0.05013991710348107
10238	0.04945668913837468	0.03723483726854618	0.0597246886243517	0.04388281099131884	0.012787988112293813	0.015586975245682106	0.058962439172598476	0.037596085497881154	0.024706366268903806	0.10439921667542207	0.09019626598219944	0.0313995897353042	0.004313779344830073	0.04116862397060275	0.029272397513433683	0.020499502852705742	0.006797803309999606	0.04747347735657751	0.06334894740055173	0.0919451534863162	0.05066526687621429	0.09192507153833127	0.03192102764597734	0.10578880450987878	0.05809985442313725	0.07658100955153002	0.07365355512079422	0.15717870727390149	0.016791256424054	0.04640747341976877	0.07716518683944883	0.01037446326331827	0.09679675744062154	0.06779538547642754	0.018935904873855856	0.038249230955324925	0.016764716842180373	0.02896202870323004	0.029363095837123487	0.02035677748469813	0.06374066473442605	0.10019239514789577	0.03398720537769956	0.04852830152224146	0.024967626850036787	0.05185069960096845	0.046697433176240456	0.0034515104760904844	0.05784786297602802	0.07859089870175696
3324	0.022195491368439246	0.012790836890272498	0.05114247195115193	0.01566415129671211	0.03715574499428986	0.057504420829764716	0.20349330385046221	0.08358167001083196	0.012359125866776953	0.0794144169911132	0.014538157332760976	0.015292530100278059	0.0447456439626696	0.0710119888789268	0.010914012463796302	0.10785362303589362	0.007476515675941696	0.01455539560957798	0.06058184703753203	0.0728844117895917	0.04050713720409961	0.1942361517500812	0.024952678150869163	0.033217740693560725	0.16560988202740076	0.03561505825075679	0.007749494805854769	0.12345010144473191	0.07457774651039344	0.05628039881550502	0.014924720401072442	0.037048490872193564	0.020990517940731226	0.006916994615367299	0.01100276850554627	0.024452492484844345	0.03298634815687448	0.021473327580745893	0.13424563129277794	0.08944365540585612	0.05341230288906057	0.020970093310235978	0.06565744159137701	0.048365306159912275	0.03210249522600901	0.08340347209897823	0.09574724786233978	0.14254524440257776	0.04342976932514408	0.03541386040231599
9448	0.01782797881082455	0.07326583843741682	0.04407926384399179	0.10838988214004226	0.017135536765228925	0.06692867250883178	0.0855510885817095	0.02264830868409849	0.08792879338193403	0.134240714368031	0.031421943255656774	0.01272387676229038	0.07937994897892356	0.02051956592603081	0.02818523900009745	0.036734266456711046	0.0928076046764886	0.1077375017027477	0.05267844163605414	0.016198200679311867	0.05126833512255774	0.07143454710907923	0.05683786065006826	0.013891299606539323	0.0346855692035667	0.01621439972629046	0.060123443718538803	0.07147371320607139	0.022382374663252682	0.025263832119059627	0.0046560963069481355	0.07031129765094445	0.03785957960211999	0.033878701425632284	0.03128624905311789	0.08716619733459784	0.09903761206241289	0.041390098175879075	0.02716487239705504	0.045720348953593004	0.018566026417655722	0.07913965223169932	0.06895665438567829	0.09896831086173137	0.01808687905540794	0.02144414434674962	0.04985631177828065	0.009609818088082155	0.1554519773527631	0.002741393094201578
7324	0.012586860841372692	0.07014751409729729	0.017067227035829153	0.07846481608652486	0.07208983396052203	0.09733093035461206	0.11822930488515301	0.09069837400532187	0.07600707245664083	0.12639525284274464	0.06543256687679395	0.03339022024910648	0.07837927615520637	0.010814052001828814	0.01117410205908429	0.045227787014089006	0.0382862798793449	0.03585706261935757	0.05150159918378102	0.0067615049805368746	0.020547381510592787	0.06824390804311296	0.03554479046684098	0.009545329328006044	0.027607906686650967	0.015390681570693189	0.0038918325857936462	0.14939377628236822	0.04482403603578536	0.07250136197353833	0.022164698175060282	0.009331156028015524	0.08391954027064237	0.12737131259264817	0.08521951923632334	0.09970773869550101	0.06816042889909885	0.21715972856867805	0.032071261535081746	0.023604611825760822	0.014746038474007	0.09115149616152875	0.05419209322540201	0.027803284649821777	0.04264737605973167	0.06259120854429615	0.00516392692494371	0.10078211572254964	0.09114618924596066	0.008811299065791159
9246	0.005575267353598274	0.014540544847274827	0.03242012382832655	0.18632659679281574	0.019331260740712137	0.014816190666674311	0.002261472313533963	0.07842954678926221	0.0034207959539346326	0.11797432062054496	0.045504926579541284	0.037691202481393064	0.061952889887987805	0.01310937759415053	0.036952353342244865	0.11120581523322136	0.029523465276530044	0.06858226574629826	0.026000147100057158	0.06350677905834573	0.03306345731396951	0.044882057451966516	0.0030614311434451957	0.002597693434014273	0.08396273646294551	0.11047871087819333	0.0895501780008334	0.10708995369866442	0.007831756929847344	0.015565039289461947	0.020931940276940526	0.06316437182014699	0.13211697692769964	0.0410530646078342	0.023912603355181097	0.005464591062332979	0.09676889800952099	0.016541788637434243	0.005474444678146832	0.05011701994756045	0.04767998072635936	0.057423268715540564	0.0073616406059481216	0.05852129161358096	0.034961607370262875	0.015387382255051952	0.041011731009652067	0.04162906651101799	0.17624150382306422	0.049277697346079744
55284	0.020489823848346075	0.02721711046081967	0.048611651730797074	0.06958426422043945	0.01336217281685122	0.23062453258049215	0.0315215136640286	0.015449798419058799	0.00255089999485657	0.08614120240985841	0.0845745599752162	0.04100456416498108	0.0889256897564204	0.018467613455611025	0.025519410333759124	0.0015219673293087681	0.05832635919020128	0.048838102167231376	0.011127673508865536	0.060014929086846185	0.006864738895538384	0.10371618435368851	0.036188559371581296	0.020177301839508673	0.1641736497430529	0.004787806923384916	0.10271341243318496	0.07370292342682501	0.04125229660962306	0.04917522613971647	0.05766144072554046	0.03509642247092176	0.03168518626456606	0.023522524499005267	0.040818494027431734	0.12833005751072948	0.027859627069689925	0.0164963086883977	0.1305608385899801	0.11085434111100909	0.02454396286557587	0.03236438842651441	0.03926701797037617	0.037085843065376656	0.013427458224468256	0.04420415349423037	0.05789473088500726	0.0346972005500696	0.05935306063986805	0.005640591977293124
393	0.01965666479527971	0.11116140379624977	0.04628941512310055	0.005099474938518698	0.03644190374196041	0.01123910161953282	0.1239526015962556	0.012801642936985541	0.10203381749681532	0.03863308973536614	0.03265485592695037	0.021804353431275174	0.07299614272592932	0.055649014082837	0.07358279918802302	0.06535264646174398	0.02487243130677138	0.0033861317017148305	0.012174397450927818	0.04738925325668316	0.0299334478211438	0.014161705753874666	0.04920867767619557	0.11205607784322526	0.025856184839958808	0.0394545634799472	0.09231851211124965	0.04043307802855639	0.046682080879070574	0.1614523359817182	0.07294760393189441	0.0478372155510417	0.15707110783073394	0.11100278554199533	0.016081311293936487	0.05358087929599197	0.011630304441728731	0.052752911590923	0.03181469541339182	0.06559459959542709	0.12130230266003819	0.060267296018649004	0.11023220121516394	0.0069062776194403755	0.11387173480257524	0.032856238775587965	0.12464260396246263	0.05738258168002379	0.05183413984902694	0.043546504397392306
3551	0.054703549322179	0.021130253948632764	0.09036142686348118	0.027567015246702808	0.13708673723429732	0.06991769982900954	0.1296771447600685	0.004323477647885324	0.03318194261222216	0.02084893599337076	0.033755043404773866	0.03901739824359558	0.012787227226270235	0.07832107359925411	0.08420231452274035	0.09642657443422761	0.034223442259660446	0.04307207742782246	0.0643095333753953	0.06479429338655114	0.019225122271851143	0.018371684166140757	0.03144813880293056	0.04758179908510754	0.08394619623200393	0.13386630347510836	0.06765222057966658	0.06142859899809541	0.0053410602048581035	0.13288007270181265	0.0060449018676861	0.02492000364228952	0.04508041657639982	0.011377118365733189	0.018708723313188493	0.061478964622083396	0.039357895323068146	0.026588832201103516	0.052721757023725425	0.049379894285752034	0.11829665315014426	0.01620388799584964	0.048347400990928255	0.025868398997008515	0.0398581822464421	0.08949373600926978	0.020112847316594802	0.031206557718385847	0.10578757458181046	0.07147108619339511
5871	0.20855405248101558	0.041423544860087216	0.07849357087619716	0.11015732170725141	0.016310716667804984	0.005240749548049359	0.0748282407940775	0.03243954301351103	0.07212296820032335	0.010840253609457099	0.08308201045665675	0.006458248489519057	0.12339351152451573	0.02625490486546906	0.06868567965188803	0.07742142518692632	0.04404652724700795	0.06652171762840213	0.011189117024078076	0.05865515130593214	0.09305297348012334	0.10291405229358279	0.049419308144904486	0.05227258255385507	0.01989916087106228	0.03791939338863513	0.07405078811208426	0.052245785922865266	0.07932221943800905	0.13869241711672753	0.007433121381844175	0.005892195570105173	0.0276364498732143	0.003200498418683554	0.01130668774193938	0.07194025405617241	0.06225097641555869	0.13740020763341645	0.07973907768087726	0.004545982327255631	0.012477582881905296	0.11056191548386331	0.0935864517748684	0.05889425422125319	0.04086217656974134	0.07778870094606802	0.07054857274039589	0.16807845002915256	0.14505369251210332	0.005662813886243258
28996	0.01181689536624162	0.03316805770441407	0.15106975425350766	0.03830754613741606	0.03825664207841337	0.05831126580510394	0.012958051190545463	0.03245535805132118	0.06033624273015202	0.019569122043787773	0.008834873730319248	0.015358966630524072	0.003359978980386025	0.025425162551384085	0.06340258164270438	0.12912107277382234	0.04179875791321833	0.028906255760167726	0.01258863094312815	0.1659018002066222	0.0321679888870096	0.024730577186935703	0.06636469189521194	0.04956041456786143	0.007991236088303601	0.0913336941683057	0.020077989666584903	0.0751221338258919	0.011837749518436453	0.045019548240016485	0.08030517259358151	0.06425360660395278	0.03971646641517804	0.025541015517244033	0.010761484527270427	0.028520740104329468	0.11123813470391264	0.04946315788271169	0.11813606420230886	0.13909911837136416	0.07469750828139496	0.04184551821128873	0.04109068802360613	0.07003115042365506	0.049448630000650425	0.005722605819491204	0.02689203118504374	0.03042347435033691	0.09018492697193407	0.11161893295438624
1859	0.028908499941794768	0.006092984699300323	0.06505438046744148	0.0932850620208588	0.09861074530319465	0.030867768220674198	0.04872892675558595	0.02739168514626779	0.07463752712789097	0.018856456102794673	0.009463136746338027	0.027526064614854767	0.036474519068403224	0.0334407057771424	0.058670982462354346	0.07357073705156743	0.0687390432881248	0.0698074906296137	0.0049580940865395955	0.055683106423386204	0.04448084300027369	0.03493828444672443	0.07386904438387348	0.06683963730353426	0.0483164213550517	0.012415735340242647	0.038186510482001244	0.06861683293384918	0.014820028620136283	0.0409631691715559	0.018108954365858108	0.10500384542769016	0.037305000024824474	0.015573186382326755	0.02436775482715428	0.015424390823627308	0.0031915098337494106	0.013921727849387338	0.001781552876857039	0.08435385029140774	0.07607137146853205	0.015172992189796994	0.016902306564513157	0.04514670092025423	0.0448681723074462	0.11807490434411023	0.05153845141519472	0.03423824983060595	0.03776224553392193	0.05085836702105439
2950	0.06992730611355329	0.04217122558112101	0.05893336778180795	0.01330327334112133	0.08592611529454591	0.015758750932868843	0.011848465805255537	0.04517794273603563	0.013790139382197659	0.003411216956813489	0.014573331360992908	0.005939544136945647	0.028734478671060076	0.0140784824588581	0.06765339037041848	0.03412084934086575	0.12282754607698639	0.053729290257105954	0.09734036784343	0.05353569443405431	0.04765289588795888	0.09621761901518054	0.03602343456785308	0.09309479257925256	0.008998427591985965	0.008228890049218694	0.048685595080591004	0.034089656612117276	0.06817347602508605	0.03912314451765564	0.08545373541794928	0.02484214012778838	0.0616287896347854	0.05556521224750494	0.0858122045543534	0.046249331111530345	0.12126504160222751	0.04478832286575068	0.016111108080363767	0.022709312971350325	0.04510239397223896	0.027223451494957515	0.0979453332725919	0.09204913955303097	0.029746846874016453	0.08820812796036977	0.04700147526737035	0.0093520910638068	0.021840543446632686	0.0697469223663482
