,0,1,2,3,4,5,6,7,8,9
374618,12,4,4,6,16,1,1,2,2,10
7019,2,5,3,7,4,8,11,4,1,1
51106,19,5,18,8,0,14,0,16,1,19
7024,9,13,8,13,9,3,19,0,15,2
7027,12,4,4,6,16,1,1,2,2,10
7029,12,4,4,6,16,8,1,2,2,1
7033,12,4,16,6,16,1,1,2,2,10
10342,2,5,18,1,4,8,16,3,1,1
24144,12,4,4,6,16,1,1,2,2,10
7035,11,5,15,11,3,7,11,16,14,0
7980,12,4,4,6,16,1,1,2,2,10
29844,11,1,7,0,13,10,12,3,16,0
23483,2,5,3,7,4,8,11,5,10,1
7042,12,4,4,6,16,1,1,2,2,10
7046,2,5,3,7,4,15,11,16,1,1
7049,0,13,1,4,19,13,19,11,17,6
7050,5,0,9,8,4,8,11,3,1,19
60436,6,6,12,2,3,16,8,6,13,11
10618,15,14,13,13,6,3,4,7,18,7
96764,19,5,3,19,4,8,11,5,1,1
63892,0,0,7,8,0,5,15,11,0,19
5612,12,5,4,6,4,15,11,5,2,10
83591,9,0,9,19,17,14,19,11,0,18
51078,6,6,15,11,3,16,8,6,14,11
168451,5,1,7,0,13,10,17,19,4,14
152815,12,4,4,6,16,1,1,2,2,10
80764,10,4,0,6,16,15,9,2,10,10
79725,2,4,4,7,4,8,11,5,2,1
7057,5,2,1,19,17,5,0,11,0,6
7059,0,0,18,19,0,5,15,11,0,19
7060,2,0,9,19,17,5,0,5,1,6
117145,2,5,16,7,4,8,11,5,1,1
54974,19,6,18,19,0,5,0,9,15,11
9984,12,4,4,6,16,1,1,2,2,10
57187,19,5,3,1,4,8,11,5,1,1
8563,12,4,4,6,16,1,1,2,2,10
79228,15,3,1,14,9,13,19,0,15,2
80145,11,1,7,0,13,10,16,3,4,3
7067,2,5,3,1,4,8,11,5,1,1
9967,0,2,18,19,0,14,15,12,0,19
221981,0,13,1,19,17,14,0,11,0,14
55623,12,5,4,6,16,1,1,2,2,10
80745,17,8,14,16,1,6,13,1,6,17
25917,3,3,2,4,19,9,19,0,15,7
29087,11,5,7,1,13,10,12,4,1,1
7072,12,4,4,6,16,1,1,2,2,10
7073,18,12,5,12,18,11,18,17,12,8
26230,19,0,7,19,0,10,12,4,16,0
200765,12,4,4,6,16,1,1,2,2,10
166815,11,5,11,19,7,7,12,4,1,0
8914,0,0,18,19,17,14,0,11,0,6
26515,0,2,2,4,17,5,19,11,17,6
26517,4,2,7,14,19,10,17,3,16,2
10440,10,5,16,6,4,15,9,5,10,10
10245,19,2,3,8,0,5,15,16,0,19
29090,10,4,16,6,16,1,9,2,10,10
100287932,0,2,9,8,0,14,15,12,0,6
10469,7,2,18,19,14,9,19,9,5,3
92609,9,2,0,7,0,15,9,12,10,19
26521,7,7,19,9,14,0,5,9,5,12
26520,9,13,2,4,9,9,19,0,17,18
51300,12,4,4,6,16,1,1,2,2,10
7076,0,0,1,19,17,5,15,11,0,6
7077,12,4,4,6,16,1,1,2,2,10
26277,12,4,4,6,16,1,1,2,2,10
25976,14,11,14,5,2,4,6,1,18,9
54962,0,0,1,3,17,14,15,11,0,3
261726,8,9,6,10,12,6,13,10,6,17
7082,5,0,9,8,0,14,0,11,0,3
7084,5,1,7,8,7,10,17,3,4,3
26007,6,6,15,11,3,16,8,6,14,11
7086,16,11,14,5,5,4,14,1,8,7
57707,4,7,19,19,14,0,16,3,5,12
7088,2,5,3,1,4,8,11,4,4,1
7090,12,4,4,6,16,1,1,2,2,10
7091,9,2,18,19,0,9,0,12,0,18
9874,12,4,4,6,16,1,1,2,2,10
11011,2,5,3,7,4,8,11,5,1,1
7094,10,4,16,6,16,15,9,2,10,10
83941,2,5,3,1,4,8,11,4,1,1
83877,2,5,3,7,4,8,11,5,1,1
80213,9,3,2,14,9,9,19,12,15,18
7108,11,1,7,0,13,7,0,19,16,14
51768,5,5,18,7,4,8,11,5,1,19
9375,12,4,4,6,16,1,11,2,2,10
56889,19,6,18,11,0,14,15,11,0,3
9777,4,1,7,0,13,7,12,4,4,14
55319,5,2,2,14,0,5,19,12,15,18
51372,12,4,4,6,16,1,1,2,2,10
51643,2,5,3,7,4,8,11,5,1,1
7009,18,12,5,12,18,11,18,17,12,8
23023,19,0,9,8,0,5,15,11,0,6
54499,11,1,11,3,13,10,12,19,16,14
55002,9,7,7,9,14,0,16,19,5,12
11018,2,4,4,6,4,1,1,5,2,1
10972,11,5,3,7,4,8,11,4,16,1
10959,9,2,2,8,0,15,9,12,15,6
23423,0,13,2,4,9,9,19,0,15,18
222068,11,1,7,1,13,10,12,16,4,14
50999,19,0,9,8,17,5,15,11,0,19
51014,4,1,11,3,7,7,17,19,4,14
283578,15,3,2,14,9,9,19,12,15,18
54732,2,5,3,8,0,8,11,9,1,19
84336,12,4,4,6,16,1,1,2,2,10
54664,2,5,3,7,4,8,11,5,1,1
79022,19,0,3,19,0,14,0,3,0,19
84314,19,5,3,8,4,8,15,16,1,1
8834,12,4,4,6,16,1,1,2,2,10
114908,4,2,1,19,19,14,16,11,4,3
84233,0,3,2,14,9,9,19,0,15,18
55863,0,2,1,19,19,14,0,11,0,6
55654,19,0,1,19,17,5,0,11,0,6
85013,3,7,13,2,14,2,2,14,13,9
92305,5,1,11,1,13,7,12,3,4,0
23505,12,4,4,6,16,1,1,2,2,10
54972,12,4,4,6,16,1,1,2,2,10
80194,11,5,3,1,4,8,12,4,4,3
85014,2,4,4,7,4,8,11,5,1,1
10430,9,2,0,14,9,9,9,12,10,18
28978,19,0,18,8,13,5,15,4,1,3
81853,13,17,17,18,10,17,3,13,19,4
51522,10,5,0,7,4,15,9,5,10,1
645203,7,2,12,3,17,3,16,3,5,3
57146,19,2,9,8,0,5,15,11,0,19
54958,10,4,16,6,16,15,9,2,10,10
54929,3,10,8,9,2,4,4,8,13,7
153396,0,0,9,8,17,5,15,11,0,19
55858,5,1,11,3,13,10,12,19,4,14
153339,9,13,9,4,19,9,19,12,15,2
56900,7,7,19,9,14,0,17,9,5,3
200728,7,7,19,9,14,0,5,8,5,12
100507421,5,5,11,1,13,8,16,4,16,3
374395,17,16,13,16,1,2,6,14,18,5
129787,2,5,3,7,4,8,11,16,1,1
57583,3,3,13,4,2,3,19,7,17,7
25829,8,9,6,10,12,6,6,10,7,16
55751,12,4,16,6,16,1,1,2,2,10
387521,3,16,8,13,6,4,2,14,18,7
55266,12,4,4,6,16,1,1,2,2,10
201931,15,14,13,13,2,4,2,7,17,7
147007,10,4,16,6,16,15,9,2,10,10
23670,17,9,6,10,12,19,13,15,7,16
114801,18,17,5,12,18,11,18,17,12,8
374882,19,0,9,8,0,5,0,12,0,19
55248,15,13,2,14,9,13,4,7,17,18
29100,2,5,3,1,4,8,12,4,4,3
84928,10,0,16,7,4,15,9,5,10,19
219854,15,14,2,14,9,3,19,0,15,2
124446,17,11,14,10,5,6,6,10,8,17
29058,7,7,19,9,14,0,5,8,5,12
65062,10,5,16,6,4,15,9,5,10,1
729515,7,7,2,9,9,0,19,0,5,18
79161,12,4,4,6,16,1,1,2,2,10
23731,12,4,4,6,16,1,1,2,2,10
55069,7,7,19,8,14,0,0,9,5,12
84866,12,4,4,6,16,1,1,2,2,10
254863,2,5,18,1,0,8,11,16,1,6
746,16,3,13,2,19,4,4,14,9,11
91304,15,3,13,13,6,13,4,7,17,2
54916,6,6,15,11,3,16,8,6,14,11
90871,2,4,4,6,16,1,11,16,2,1
90488,11,5,7,1,4,7,12,4,1,1
55754,11,5,3,1,4,15,11,4,1,1
55161,12,4,4,6,16,1,1,2,2,10
59353,19,0,9,8,0,5,15,16,1,19
55151,19,0,18,7,0,8,11,16,1,19
55254,6,6,15,11,3,7,8,6,14,0
440026,19,2,9,8,0,5,0,12,0,19
131616,19,2,18,19,19,9,16,12,0,6
79188,19,0,9,8,0,14,0,12,0,19
55076,9,3,13,5,19,0,4,7,17,7
83604,11,5,3,1,4,8,12,4,1,1
10329,10,4,16,6,16,15,9,2,10,10
23585,11,1,3,1,13,10,12,4,16,19
757,10,4,0,6,16,15,9,2,10,10
79639,9,2,2,4,9,9,19,12,15,6
55529,2,5,3,7,4,8,11,5,1,1
90809,9,3,2,4,9,9,19,12,15,18
55219,11,5,3,8,4,8,11,5,1,1
9528,6,6,2,4,3,16,8,6,14,11
25789,2,5,3,1,4,8,11,4,1,1
85025,9,13,18,8,17,5,0,11,0,19
157378,12,4,4,6,16,1,1,2,2,10
91147,12,4,4,6,16,1,1,2,2,10
137695,10,5,0,6,16,15,9,2,10,10
51249,4,16,12,2,8,16,17,19,13,9
54968,12,4,16,6,16,1,1,2,2,10
283232,11,5,3,1,0,8,15,16,1,1
25963,18,12,5,12,10,11,18,17,12,8
92162,11,1,11,0,13,10,12,4,4,14
252839,11,1,7,0,13,7,12,4,4,14
641649,6,6,9,8,19,8,8,6,0,11
27346,3,14,8,13,2,4,4,14,18,2
26022,19,0,9,8,0,14,0,11,0,6
56674,7,0,9,3,17,14,16,9,5,12
7110,2,5,3,7,4,8,11,5,1,1
29766,12,4,16,6,16,1,1,2,2,10
7112,10,5,16,6,16,15,9,5,10,1
9168,2,5,3,8,0,5,15,12,0,19
7114,9,2,18,19,17,14,0,11,0,6
7117,5,1,7,3,13,7,12,3,16,0
83857,19,0,9,8,0,8,15,9,1,0
160418,0,0,9,8,17,5,0,11,1,6
84899,12,4,4,6,16,1,1,2,2,10
79089,7,7,9,19,0,5,15,9,5,19
81542,16,6,13,2,19,16,8,6,13,11
51075,12,4,4,6,16,1,1,2,2,10
54495,19,0,18,8,0,14,15,9,0,3
56255,3,3,2,14,6,9,4,0,15,7
7126,12,5,16,6,16,1,1,2,2,10
25816,9,13,2,14,19,9,19,12,15,18
55504,5,1,7,0,13,7,17,19,4,14
27242,2,5,3,1,4,8,11,16,1,1
23043,2,5,3,1,4,8,11,5,1,1
10318,11,5,3,1,7,8,12,3,1,0
8658,1,18,10,15,11,18,7,14,11,13
85456,19,0,3,8,0,8,11,16,0,6
80351,0,2,18,19,9,13,19,11,0,6
7137,9,0,9,19,17,14,15,11,0,6
3842,5,1,7,0,7,10,12,19,4,14
30000,19,0,18,19,17,14,15,11,0,19
23534,12,4,4,6,16,1,1,2,2,10
27327,2,4,4,6,16,1,1,2,2,1
23112,12,4,4,6,16,1,1,2,2,10
57690,2,5,3,7,4,8,11,4,1,1
10140,19,0,3,8,0,14,11,16,1,6
10766,11,1,7,3,13,7,16,4,4,0
54472,19,2,9,8,0,5,0,9,0,19
10040,9,3,2,14,9,13,19,0,15,2
9804,5,5,3,1,13,8,11,16,4,1
56993,11,5,1,19,17,5,0,4,0,19
10953,19,0,18,8,17,5,0,11,0,18
10452,8,19,6,17,12,19,10,15,3,17
54543,2,5,3,7,4,8,11,5,1,1
9868,12,4,4,6,16,1,1,2,2,10
7150,11,1,7,3,13,7,12,19,16,14
7153,0,0,9,8,0,14,0,11,0,19
7155,4,13,2,4,9,9,17,12,15,18
11073,4,1,11,0,13,7,16,19,16,14
10210,10,4,16,6,16,15,9,2,10,10
1861,0,0,1,19,17,5,0,11,0,6
26092,12,4,4,6,16,1,1,2,2,10
163590,16,16,19,13,2,3,5,8,18,7
27324,11,1,11,3,13,7,12,4,16,3
9878,11,5,3,1,4,7,12,4,4,1
7157,14,11,14,2,1,2,6,14,9,9
7158,12,4,4,6,16,1,1,2,2,10
7159,2,0,9,8,4,8,15,16,1,6
9537,2,5,3,7,4,8,11,5,1,1
90313,3,14,13,5,6,4,19,0,17,2
9540,6,6,12,8,19,16,8,6,13,11
94241,2,0,18,8,0,8,15,16,1,6
7162,4,1,11,0,13,10,16,19,16,14
7163,14,8,14,10,5,6,14,10,6,17
7164,14,11,13,13,6,4,2,14,18,7
7165,2,5,3,7,4,8,11,16,1,1
25941,12,4,4,6,16,1,1,2,2,10
7166,2,4,4,7,4,1,11,5,2,1
7167,19,0,18,8,0,14,15,9,0,6
7168,15,3,13,5,6,3,4,0,15,18
7169,3,14,2,13,9,4,4,7,15,7
7170,19,0,3,7,0,14,15,16,1,19
7171,2,5,3,7,4,8,11,5,1,1
1200,2,5,7,1,13,8,12,4,1,1
7174,0,0,9,8,0,16,0,11,0,6
7175,0,0,9,8,17,5,15,11,0,19
51002,5,1,11,0,13,10,17,19,4,0
8459,12,4,4,6,16,1,1,2,2,10
7178,7,7,18,9,9,9,0,9,5,12
22974,9,13,2,14,9,9,19,12,15,18
29896,12,4,16,6,16,1,1,2,2,10
6434,16,13,8,5,2,0,2,0,18,7
7187,19,0,3,7,0,14,15,12,0,6
26146,19,0,18,8,0,5,0,16,0,6
9618,6,6,15,11,3,16,8,6,14,11
7188,2,5,3,1,4,8,11,5,1,1
84231,10,4,16,6,16,1,1,2,2,10
22906,0,0,9,19,17,5,15,11,0,3
66008,19,0,18,19,17,5,15,11,0,19
23471,5,5,7,1,13,8,12,4,4,1
133022,9,2,18,8,17,5,15,12,0,19
9697,2,5,3,7,4,8,11,4,1,1
10131,9,13,2,4,9,9,19,0,15,2
58485,12,4,4,6,16,1,1,2,2,10
7109,2,5,3,7,4,8,11,5,1,1
60684,12,4,4,6,16,1,1,2,2,10
51112,3,16,8,2,8,2,4,14,9,9
80006,6,6,15,11,3,16,0,6,14,19
6399,6,6,15,11,3,16,8,6,14,0
10597,10,5,0,7,4,15,9,5,10,1
51693,12,4,4,6,16,1,1,2,2,10
27095,5,2,2,14,9,5,16,19,15,6
51399,12,4,4,6,16,1,1,2,2,10
79090,0,2,9,8,17,14,0,19,15,18
122553,2,5,3,7,4,8,15,16,1,1
22878,0,0,9,19,0,5,15,11,0,19
51499,12,4,16,6,16,1,1,2,2,10
28951,2,5,3,7,4,8,11,16,1,1
10206,2,5,3,1,4,8,11,5,1,1
23321,7,7,19,9,9,0,19,0,5,12
373,4,1,11,0,13,7,17,19,4,0
8805,2,0,3,7,0,5,11,5,1,19
7726,2,5,4,7,4,8,1,5,2,10
5987,18,17,5,12,10,11,18,17,17,8
10155,16,14,13,5,2,13,2,0,17,7
51592,10,4,16,6,16,1,1,2,2,10
55521,2,5,4,6,16,1,1,5,2,10
4591,9,0,1,8,17,5,19,11,0,2
10475,10,4,16,6,16,1,1,2,2,10
89122,12,4,4,6,16,1,1,2,2,10
90933,2,5,3,7,4,8,11,5,2,1
54765,12,5,16,6,16,15,1,5,2,10
85363,10,5,0,7,4,15,9,5,10,10
84851,11,5,3,8,4,7,12,4,4,1
81844,12,4,4,6,16,1,1,2,2,10
140691,12,5,16,7,16,1,11,5,2,10
131405,19,0,18,19,0,5,0,11,0,19
81603,2,5,3,7,4,8,11,5,1,1
114088,12,4,4,6,16,1,1,2,2,10
7204,11,2,7,19,7,7,16,4,4,1
11078,18,12,5,12,18,11,18,17,12,8
9321,2,2,16,7,0,15,9,5,10,1
9320,0,0,1,8,17,5,15,11,0,19
9325,9,13,2,4,9,13,19,0,15,2
7205,5,2,1,14,17,5,16,19,4,11
54802,14,10,8,5,2,4,14,1,8,9
158234,12,4,16,6,16,1,1,2,2,10
54931,17,8,6,10,1,6,10,10,6,16
60487,0,2,18,4,9,9,19,9,0,18
51504,10,4,16,6,16,15,9,2,10,10
54482,19,0,3,7,0,14,15,16,1,19
81627,19,0,18,8,0,5,15,16,0,6
79979,5,1,12,0,7,10,16,19,4,14
51605,18,12,5,12,18,11,18,17,12,8
55687,19,0,9,8,0,5,15,9,0,19
54952,6,6,15,11,8,16,8,6,14,11
51095,0,2,1,8,0,5,0,12,0,3
7216,11,1,7,1,13,10,12,3,16,0
6738,0,0,18,8,0,14,0,16,0,19
26133,18,12,17,12,18,11,18,17,12,8
80036,18,12,5,12,18,11,18,17,12,8
54822,16,3,8,13,2,13,4,14,18,7
7227,2,5,3,7,0,8,11,5,1,1
83707,15,14,8,5,6,3,2,7,18,2
142940,19,2,3,7,0,8,11,16,1,1
26995,11,1,7,1,13,10,16,19,4,14
7248,2,5,3,8,4,14,15,16,1,6
8848,2,5,3,7,4,8,11,5,2,1
9819,12,4,16,6,16,1,1,2,2,10
1831,6,6,12,11,19,16,8,6,14,11
81628,4,1,11,3,13,7,17,19,16,0
116461,19,0,3,8,0,14,15,3,0,19
79042,12,4,4,6,16,1,1,2,2,10
283989,12,4,4,6,16,1,1,2,2,10
10102,11,5,7,1,13,8,11,16,1,0
7251,7,7,19,9,14,0,5,9,5,12
10194,6,6,15,11,3,16,8,6,14,11
128553,6,6,15,11,3,16,8,6,14,11
7247,0,13,9,19,17,13,0,11,0,2
7257,9,2,2,4,9,13,19,0,15,2
23554,19,0,18,7,0,8,11,5,1,1
27075,2,5,3,7,4,8,11,5,1,1
81619,2,5,3,7,4,14,11,5,1,1
10100,2,5,3,1,4,8,11,4,1,1
10099,2,5,3,8,4,8,11,5,1,1
6302,16,11,14,5,2,4,5,8,18,7
7106,4,2,12,4,19,3,16,12,16,11
10098,1,18,10,15,15,18,7,18,11,15
7105,0,13,9,4,17,14,0,11,0,18
7259,2,5,3,1,13,8,11,5,16,1
64061,11,1,7,1,13,7,12,4,16,19
23270,12,4,4,6,16,1,1,2,2,10
55720,9,3,2,14,9,3,19,9,15,18
90121,9,13,2,4,3,9,8,0,15,11
115939,7,7,19,9,13,0,17,9,5,12
7260,5,1,7,8,0,7,15,3,4,19
10078,16,16,8,13,2,2,2,14,9,7
7264,2,5,16,7,4,15,9,5,10,1
158427,2,4,3,7,4,1,11,16,2,1
146057,5,0,1,8,17,14,0,4,4,6
7265,2,5,3,1,4,8,11,5,1,1
54970,13,17,17,18,10,17,3,13,19,4
151613,15,3,8,13,6,3,4,0,17,18
55761,2,5,3,7,4,8,11,16,1,1
54902,9,13,2,4,9,9,19,12,15,18
79809,9,13,2,4,9,9,19,0,15,18
64927,12,4,4,6,16,1,1,2,2,10
83538,12,4,4,6,16,1,1,2,2,10
23331,8,19,6,17,12,19,13,15,3,16
7267,6,13,9,4,19,9,8,0,14,11
92104,5,5,7,1,7,8,12,4,16,1
150737,5,2,2,4,7,7,15,12,4,18
23548,19,2,1,8,0,5,15,11,0,3
9652,11,5,11,1,13,7,12,4,1,3
125488,10,0,0,7,0,15,9,5,10,1
91875,14,10,14,10,1,6,6,10,3,5
319089,12,4,4,6,16,1,1,2,2,10
123016,10,2,0,7,0,15,9,5,10,1
283237,5,1,7,0,13,10,12,3,16,3
7270,7,7,12,9,19,0,5,0,5,12
8458,2,5,3,7,4,8,11,5,1,1
9675,19,0,9,8,0,5,15,16,1,6
80185,2,5,3,1,4,8,11,5,1,1
7272,16,16,13,13,8,13,14,14,13,7
150465,7,7,19,9,14,0,5,8,5,7
25809,3,10,8,13,6,4,2,1,8,9
23170,5,1,7,1,7,7,16,4,16,14
26140,1,18,10,15,11,18,7,18,11,13
23093,12,4,4,6,16,1,1,2,2,10
79739,0,13,2,4,9,13,19,0,15,18
79183,10,4,16,6,16,15,9,2,2,10
7276,11,2,18,8,0,5,0,3,0,19
64595,12,4,4,6,16,1,1,2,2,10
94015,19,2,9,8,0,5,0,9,5,19
80727,5,13,9,3,9,10,16,12,16,18
7846,2,5,3,8,4,8,11,5,1,1
10376,19,5,3,1,4,8,11,16,1,1
84790,16,17,5,12,8,2,4,14,18,9
203068,19,6,18,11,3,16,15,6,14,0
7280,11,5,3,7,0,8,12,5,16,0
347733,10,5,16,7,4,8,11,5,1,1
10383,15,14,13,13,6,13,4,1,8,2
51174,2,4,4,6,16,1,1,2,2,1
7283,12,4,16,6,16,1,1,2,2,10
10844,2,5,16,7,4,8,11,5,1,1
10426,6,6,15,11,3,16,8,6,14,11
27229,12,4,4,6,16,1,1,2,2,10
114791,12,4,16,6,16,1,1,2,2,10
7284,15,3,2,13,9,13,19,0,15,2
55000,11,5,3,1,4,8,12,4,1,1
7289,19,0,1,19,17,5,15,11,0,6
56995,2,5,3,7,4,8,11,5,1,1
11334,2,5,3,1,4,8,11,16,1,1
7991,2,5,7,1,4,8,11,4,1,1
5756,19,2,9,8,0,5,15,12,0,6
11344,11,5,3,1,0,8,11,16,1,1
221830,2,5,3,7,4,8,11,5,1,1
57045,9,0,9,8,17,5,15,11,0,6
200081,5,1,11,1,13,8,12,4,4,14
167838,11,5,3,1,4,8,12,4,1,1
55787,17,11,13,16,1,2,2,14,6,7
7295,10,5,16,7,4,15,11,5,10,1
25828,16,8,19,5,5,0,14,8,18,7
51060,12,4,4,6,16,1,1,2,2,10
79770,11,5,11,1,13,7,12,3,4,1
57544,16,14,13,5,2,4,4,14,18,9
84817,12,4,4,6,16,1,1,2,2,10
10190,2,5,16,7,4,1,1,5,10,1
10628,12,4,4,6,16,1,1,2,2,10
9352,0,0,18,19,17,14,0,11,0,19
10907,2,5,4,6,4,8,11,2,1,1
7296,2,5,3,7,0,8,11,5,1,1
7298,5,1,11,3,13,7,16,19,4,14
127253,4,16,12,2,7,3,17,19,13,0
129450,5,1,11,0,7,10,12,3,16,3
11338,2,5,3,7,4,8,11,5,1,1
23350,6,6,15,11,3,16,8,6,14,11
55075,4,2,2,14,17,3,0,0,15,2
6675,2,5,16,7,4,15,9,5,10,1
7317,12,4,4,6,16,1,1,2,2,10
10054,11,1,7,19,7,10,16,4,4,19
9039,5,1,11,0,7,10,16,4,4,0
79876,11,1,7,1,13,7,12,4,16,14
7311,19,5,9,8,0,8,15,16,1,1
55236,9,3,8,13,6,13,4,0,17,2
10422,15,3,12,4,19,3,19,12,13,18
337867,11,1,11,3,13,10,12,3,16,0
51271,0,0,9,8,17,14,15,11,0,6
55833,2,4,4,7,4,1,11,5,1,1
9898,2,5,3,7,4,8,11,5,1,1
7314,5,2,3,8,0,5,15,12,0,19
23666,12,4,4,6,16,1,1,2,2,10
7316,11,1,18,8,3,7,15,16,16,0
7319,17,9,14,10,5,6,14,14,18,17
7320,3,3,13,14,9,3,19,7,17,18
11065,19,0,1,8,0,5,15,11,0,6
7321,6,6,15,11,3,16,8,6,14,11
7322,2,5,3,8,4,8,11,5,1,1
7323,14,16,14,5,8,4,14,1,18,9
7324,16,10,14,16,5,6,13,10,6,9
7325,11,0,18,1,0,7,16,16,0,0
10477,3,16,13,4,6,4,4,7,17,18
140739,11,5,3,1,13,10,12,4,1,1
7326,10,4,16,6,16,15,9,2,10,10
7327,9,14,13,5,6,3,4,7,17,7
7328,12,4,4,6,4,1,11,2,2,10
7329,11,5,3,1,13,10,12,4,16,1
51465,19,0,18,8,17,5,0,16,0,6
3093,6,6,15,11,3,16,8,6,14,11
7332,8,19,6,17,12,19,6,15,7,17
9246,12,4,4,6,16,1,1,2,2,10
9040,2,5,4,7,4,8,11,5,1,1
7334,7,7,19,9,19,0,5,9,5,12
63893,6,6,15,11,3,16,8,6,14,11
55585,9,14,1,14,19,13,19,12,15,18
92912,9,13,2,14,9,9,15,12,15,18
100134869,5,1,7,3,7,7,16,3,4,0
54926,2,5,3,7,4,8,11,5,1,1
29089,6,6,15,11,3,16,16,6,4,11
7336,2,5,3,7,4,8,11,5,1,1
55284,1,18,10,15,11,18,7,18,11,13
65264,2,5,3,7,4,8,11,16,1,1
7337,0,1,1,19,13,14,17,19,4,19
90025,15,13,13,14,6,13,5,0,17,2
9354,7,2,12,14,19,3,8,0,9,11
10277,7,7,18,8,0,0,0,9,5,0
56061,9,2,9,8,0,14,15,12,0,19
29914,19,2,9,19,17,5,15,9,0,19
5412,12,4,4,6,16,1,1,2,2,10
59286,2,5,3,7,4,8,11,5,1,1
84993,4,1,11,0,7,10,16,3,4,0
134510,0,2,18,4,9,14,15,16,0,6
29855,15,3,8,13,8,13,4,7,13,9
254048,0,13,1,19,9,9,0,12,15,6
7342,7,13,12,4,14,13,19,0,5,12
29979,6,6,15,11,3,16,8,6,14,11
29978,4,2,12,3,14,3,16,19,4,12
197131,0,2,1,8,17,5,15,4,0,6
23304,12,4,4,6,16,1,1,2,2,10
130507,3,7,19,9,6,0,5,8,8,7
23352,7,7,19,9,14,0,5,8,5,12
51366,2,5,3,7,4,8,11,5,1,1
55148,10,4,0,6,16,15,9,2,10,10
92181,10,4,0,6,16,15,9,2,10,10
7343,5,1,7,3,13,10,16,19,16,3
51035,2,5,3,7,4,8,11,5,1,1
165324,7,13,1,19,14,3,0,9,17,12
137886,5,2,7,1,7,7,12,4,16,0
23190,2,5,3,1,4,8,11,16,1,1
80700,11,1,7,1,7,10,12,4,4,0
26043,10,5,16,7,4,15,9,5,10,1
7993,5,1,7,1,13,8,12,5,1,1
7345,2,5,3,7,4,8,11,5,1,1
51377,9,3,1,4,19,3,19,0,15,18
54963,5,16,12,4,19,0,17,0,13,7
7351,19,5,3,8,4,14,15,5,4,19
51506,9,14,2,4,6,4,19,0,15,7
7353,2,5,3,7,4,8,11,5,1,1
23376,2,5,3,1,4,8,11,16,1,1
51569,13,15,6,17,1,12,6,15,3,17
55325,9,3,2,14,9,9,19,12,15,18
7357,19,0,9,8,0,14,11,3,16,6
7358,12,4,4,6,16,1,1,2,2,10
56886,12,4,4,6,16,1,1,2,2,10
55757,2,5,3,7,4,8,11,16,1,1
7360,19,0,18,8,0,16,0,12,0,19
127933,2,5,3,7,4,8,11,5,1,1
54887,12,4,4,6,16,1,1,2,2,10
23074,2,5,3,1,4,7,11,4,1,1
115426,2,5,3,7,4,8,11,16,1,1
51720,15,14,2,5,2,4,2,0,17,2
8408,2,5,3,8,4,8,11,16,1,1
9706,12,4,4,6,16,1,1,2,2,10
729852,9,2,9,14,9,5,0,9,0,12
7372,12,4,4,6,16,1,1,2,2,10
9094,12,4,4,6,16,1,1,2,2,10
84747,16,8,14,16,1,12,6,1,8,5
55898,18,12,5,12,18,11,18,17,12,8
25972,5,0,9,1,13,7,16,3,0,0
137970,9,2,12,4,17,13,0,11,16,6
7374,0,13,2,14,9,13,19,12,15,18
85451,12,4,4,6,16,1,1,2,2,10
64718,10,4,16,6,16,15,9,2,10,10
5976,12,4,4,6,16,1,1,5,2,10
26019,5,5,7,1,13,8,12,3,16,0
65110,12,4,16,6,16,1,1,2,2,10
65109,2,5,3,7,4,8,11,4,1,19
7378,6,6,15,11,3,16,8,6,14,11
55245,5,1,7,1,4,7,12,4,16,14
84300,19,2,9,7,0,5,0,12,0,6
29796,12,4,4,6,16,1,1,2,2,10
7381,14,10,13,16,8,2,14,1,9,7
7384,11,1,11,3,13,7,12,16,16,14
7385,1,18,10,15,11,18,7,18,11,13
7386,7,3,19,9,14,3,5,8,17,2
7388,19,0,18,8,0,8,11,16,1,19
27089,16,16,8,2,8,2,5,14,13,12
8725,11,5,3,7,4,8,11,16,1,1
81605,2,5,16,7,4,8,11,5,1,1
7389,11,5,3,1,13,7,11,16,1,1
7390,5,1,11,0,7,10,12,19,16,3
79650,9,14,0,14,9,3,9,12,15,18
55850,2,5,16,7,4,15,11,5,2,10
7392,12,4,4,6,16,1,1,2,2,10
205717,5,1,7,0,13,10,12,4,16,14
84833,2,5,4,6,4,1,11,5,2,10
8615,10,4,0,6,16,15,9,2,10,10
7398,10,5,16,6,16,15,9,5,10,10
9100,12,4,4,6,16,1,1,2,2,10
8237,10,4,16,6,16,1,1,2,2,10
219333,19,0,18,8,0,5,15,12,0,19
8975,2,5,3,1,4,8,11,4,1,1
9097,10,4,0,6,16,15,9,2,10,10
9958,0,0,9,14,17,14,16,11,0,6
10600,0,0,9,8,0,14,15,16,0,19
23326,15,3,13,9,19,13,19,0,17,2
29761,2,5,3,7,4,8,11,16,1,1
389856,2,5,3,7,4,1,11,16,1,1
57646,2,5,3,7,4,8,11,4,1,1
9960,5,0,18,1,0,7,12,3,4,3
23032,3,11,14,2,8,2,4,14,13,5
9736,15,16,8,13,5,2,4,14,18,9
57602,6,6,15,11,3,16,16,6,14,0
57695,0,2,9,8,17,5,0,11,0,6
84640,10,2,0,8,0,9,9,12,10,18
10713,12,4,4,6,16,1,1,2,2,10
7375,12,4,4,6,16,1,1,2,2,10
