,0,1,2,3,4,5,6,7,8,9
3628,10,3,19,10,0,0,17,5,4,12
3632,17,9,19,10,19,0,2,5,4,12
3633,4,10,10,5,15,13,3,15,7,3
56623,1,6,7,1,19,18,2,10,14,2
51763,17,9,19,10,0,0,2,5,4,12
26173,17,9,19,9,19,0,2,5,4,12
80789,1,6,7,10,0,18,12,10,14,2
203522,16,16,4,7,8,17,10,16,12,9
25896,10,19,19,10,0,0,17,10,4,12
55756,3,13,2,9,9,15,1,19,18,8
9807,19,19,14,9,9,4,17,7,8,8
253430,10,9,19,10,0,0,17,5,4,12
51194,10,9,19,9,19,0,2,5,4,12
9670,1,6,7,1,11,18,12,10,14,2
79711,10,9,19,10,4,0,17,18,4,12
64768,14,19,1,15,9,2,15,12,1,12
55721,11,13,14,12,2,9,17,0,9,1
115811,7,19,19,4,0,4,17,18,8,12
64799,11,11,15,9,2,1,18,0,9,7
128239,10,3,19,10,0,0,17,18,8,12
23096,10,3,19,10,0,2,17,5,13,12
154865,7,19,19,4,0,4,11,12,8,1
3654,7,3,19,6,18,4,11,7,8,8
3659,13,10,10,19,12,7,9,14,0,17
3660,0,15,17,17,17,5,16,2,15,0
3665,7,3,19,10,0,4,17,18,8,12
79192,10,19,15,9,4,15,11,12,9,1
153572,11,5,15,12,14,1,18,0,9,7
79191,11,18,15,16,14,9,5,0,9,7
55846,3,18,14,9,4,15,1,19,18,7
3672,19,13,1,15,3,2,4,18,1,19
3674,17,19,15,9,9,0,11,18,4,12
3676,13,0,0,0,15,10,10,17,11,6
3678,17,9,7,10,19,0,2,5,4,2
3679,9,14,9,11,6,6,19,4,5,15
3680,7,3,19,6,18,4,17,5,8,12
3693,11,17,14,12,2,9,18,0,16,7
3705,7,13,1,4,0,4,11,18,4,12
3707,18,7,0,3,10,16,7,13,2,5
3708,17,9,19,10,19,0,2,5,4,12
85450,10,3,19,10,0,0,17,18,13,12
162073,6,0,6,19,7,7,13,15,11,11
9767,3,18,5,9,9,15,18,19,18,8
3717,10,1,11,2,0,11,15,6,13,16
221895,3,13,5,9,9,9,11,19,9,7
122953,1,6,7,1,11,18,12,10,14,2
65094,0,2,0,17,17,10,16,11,6,0
23210,2,11,8,16,5,10,13,17,0,6
339123,1,6,7,1,11,18,12,10,14,2
57338,6,10,6,8,12,7,3,14,0,17
3726,10,9,19,10,0,0,17,5,4,12
23189,0,15,17,17,17,5,16,2,15,0
25959,16,16,4,7,8,17,8,16,12,9
151050,10,9,19,10,0,0,17,18,4,12
2648,10,1,11,2,16,2,4,6,13,16
8850,17,9,19,10,0,0,2,5,4,12
83473,2,16,4,7,8,17,8,16,12,6
10300,4,0,12,13,1,12,6,11,6,17
9920,14,1,11,15,16,2,4,9,1,16
55709,14,1,1,2,16,11,15,6,1,16
89890,6,2,10,19,15,7,14,11,6,6
7881,5,8,3,5,13,3,3,3,17,10
8514,1,6,7,1,11,18,2,10,14,2
9196,3,18,15,4,9,15,1,19,18,8
10008,14,19,1,10,16,11,4,18,13,16
3755,7,3,14,6,18,4,11,12,8,8
131096,2,0,8,16,5,1,0,17,11,14
3759,7,3,15,4,9,4,1,7,8,8
3764,19,13,19,15,0,15,11,12,4,1
3779,3,17,15,4,9,9,11,7,16,7
3780,7,3,17,17,17,4,16,2,15,0
3782,11,18,5,12,4,1,18,7,16,7
3786,1,6,7,1,11,18,12,10,14,2
147040,3,17,14,12,9,15,11,0,16,8
253980,1,6,7,1,11,18,12,10,14,2
79047,19,18,14,2,16,11,4,6,1,16
79734,10,3,19,10,0,4,17,18,8,12
130535,19,1,11,2,16,11,4,9,13,16
54442,3,19,2,4,9,15,11,7,18,8
79070,10,3,19,10,18,0,17,18,13,12
143888,1,9,7,1,19,18,2,5,4,2
221656,14,1,1,15,16,2,15,6,13,16
84678,6,2,0,8,15,19,5,11,11,11
23081,1,6,7,1,11,18,12,10,14,2
55693,7,17,5,12,14,1,18,7,16,1
8284,0,15,17,17,17,5,16,2,15,0
80759,10,19,19,10,0,0,17,5,4,12
202559,19,18,2,4,4,4,11,7,18,1
10656,1,6,7,1,19,18,2,10,14,2
3795,7,3,19,6,18,4,17,18,8,12
9897,1,6,7,1,11,18,12,10,14,2
9692,17,9,19,10,19,0,2,18,4,12
23247,7,1,14,15,18,9,11,12,8,8
285600,11,2,0,14,5,10,5,2,6,9
23240,10,9,19,10,19,0,2,18,4,12
23313,10,3,19,10,16,2,17,5,4,12
57536,11,16,4,16,14,17,18,17,0,7
57604,10,19,19,10,0,0,17,5,4,12
25758,13,5,5,14,14,1,5,17,3,11
85352,10,3,19,10,0,4,12,5,4,12
85379,10,9,19,10,0,0,17,5,4,12
340533,3,13,2,4,9,9,1,19,9,8
9928,11,17,5,0,14,19,13,1,3,14
81930,19,13,2,9,4,15,1,19,18,8
146909,10,19,19,4,0,4,11,12,4,8
10112,3,18,2,4,4,15,8,12,12,9
23046,1,6,7,1,11,18,12,10,14,2
347240,7,17,14,6,2,9,11,0,9,1
3797,19,17,2,4,9,15,11,12,18,8
285643,10,19,19,10,0,2,17,5,4,12
374654,13,4,10,19,7,10,10,11,11,14
3833,0,15,0,17,17,5,16,2,15,0
3801,17,9,7,10,19,0,2,5,4,2
55243,1,6,7,1,11,18,12,10,14,2
84063,10,3,19,10,0,0,17,18,4,12
3815,10,9,19,10,19,0,2,5,4,12
64837,19,13,2,9,4,15,1,7,18,1
8462,1,6,7,1,11,18,12,10,14,2
11279,1,6,7,10,11,0,12,10,14,2
122773,19,17,15,7,8,17,8,16,12,1
54758,1,9,7,1,19,18,2,10,14,2
55220,10,13,2,10,4,15,11,19,18,8
126823,1,6,7,1,11,18,12,10,14,2
55175,17,9,19,10,19,0,2,18,4,12
90293,0,13,2,17,0,0,16,12,8,12
80311,14,1,11,2,3,11,1,6,1,19
11275,1,6,7,1,11,18,12,10,14,2
9903,14,1,11,2,16,11,4,9,13,16
64410,11,17,14,16,2,9,18,0,9,7
55295,16,16,4,7,8,17,10,16,12,9
26249,11,5,14,16,14,9,18,0,9,7
10324,8,7,13,3,10,14,7,13,10,5
10748,10,19,1,10,0,0,17,18,13,16
9757,16,16,18,7,8,9,8,16,12,9
8085,10,6,7,1,11,0,12,10,14,2
387893,10,9,19,10,19,0,17,18,4,12
85442,1,6,7,1,11,18,12,10,14,2
9735,5,4,6,8,13,7,13,14,17,3
11133,14,19,1,15,3,11,4,9,13,19
84626,2,5,18,12,14,1,0,17,9,7
124751,1,6,7,10,11,0,17,10,4,2
374454,11,17,14,12,14,9,11,0,16,7
90133,10,3,2,4,18,0,17,18,8,12
8844,10,19,19,10,0,0,17,5,4,12
112970,1,6,7,1,11,18,12,10,14,2
883,3,13,14,4,4,15,4,6,18,1
79944,17,9,19,10,19,0,2,5,13,12
112849,14,1,11,15,3,11,15,6,13,16
246269,19,17,15,15,9,9,0,7,16,1
3903,7,3,2,6,18,4,11,12,8,8
284217,5,10,6,19,12,7,13,15,17,17
3908,14,1,11,2,16,11,4,9,1,16
3911,1,6,7,1,19,18,12,10,14,2
9215,1,6,7,1,11,18,12,10,14,2
554354,10,9,19,10,0,0,17,18,4,12
23395,5,8,3,5,13,3,3,3,17,10
150082,14,1,1,2,16,2,4,9,13,16
253558,1,6,7,1,11,18,12,10,14,2
9836,1,6,7,1,11,18,12,10,14,2
3949,0,15,2,17,17,5,16,12,15,0
26119,1,6,7,1,11,18,12,10,14,2
11061,17,9,19,10,0,0,17,18,4,12
389170,1,6,7,1,11,18,12,10,14,2
93273,8,7,13,3,10,16,7,13,10,5
3953,7,3,1,10,18,4,17,18,8,12
3956,2,5,14,12,14,1,5,0,9,7
55366,3,17,15,9,9,9,16,12,9,8
10184,1,3,7,10,0,18,12,10,14,2
64077,7,19,2,4,18,4,17,12,8,8
8994,16,16,18,7,8,17,10,16,12,9
132660,13,4,16,8,7,10,13,1,0,11
642852,1,6,7,1,11,18,12,10,14,2
150759,1,6,7,1,11,18,12,10,14,2
147525,10,6,19,1,11,0,12,10,14,12
100287765,0,15,17,17,17,5,16,2,15,0
100272228,10,19,11,10,0,2,17,18,13,16
440993,1,6,7,1,11,18,12,10,14,2
101927957,17,9,7,10,19,0,2,5,4,2
283551,3,13,15,4,9,15,11,7,16,1
84894,4,8,3,18,13,3,3,3,7,3
158038,1,6,7,1,11,18,12,10,14,2
55180,14,19,1,2,16,11,15,6,13,19
3988,19,1,1,2,16,2,8,9,13,19
3991,7,3,2,6,18,4,11,12,8,12
9388,10,19,19,15,0,2,17,18,13,12
51601,1,6,7,1,11,18,2,10,14,2
128077,1,6,7,1,11,18,12,10,14,2
3996,2,11,5,12,5,1,18,1,3,1
3993,10,3,19,6,0,4,11,12,8,12
81562,17,9,14,9,2,0,17,12,4,8
64327,10,3,19,10,0,0,17,5,13,12
92255,1,6,7,1,11,18,12,10,14,2
64788,19,17,14,15,3,5,18,0,16,1
91289,3,13,18,4,9,2,8,16,12,9
89782,17,9,19,10,0,0,2,18,4,12
4005,1,6,7,1,11,18,12,10,14,2
4008,2,5,5,12,9,9,18,7,16,1
25802,17,9,7,1,19,18,2,5,14,2
22853,10,1,11,15,16,2,17,18,4,16
348801,17,9,19,10,19,0,2,5,4,12
222484,1,6,7,1,11,18,12,10,14,2
9361,17,17,14,12,2,9,11,0,9,7
4015,11,5,18,14,14,1,5,0,9,7
4017,7,17,14,12,4,4,1,7,16,1
84695,10,19,19,10,0,2,17,18,4,12
1902,1,6,7,1,11,18,12,10,14,2
2846,2,11,5,12,5,1,0,17,3,7
10161,14,17,11,4,16,9,4,7,9,8
54947,16,17,18,14,4,1,5,2,6,9
10162,0,3,17,10,18,2,17,18,15,12
64900,3,18,2,4,4,15,11,19,18,8
78999,11,13,5,12,9,9,11,0,16,7
4035,19,1,1,2,3,2,8,6,1,16
55805,11,5,5,12,14,19,18,1,9,7
4038,10,9,19,10,0,0,17,5,4,12
4041,10,9,19,10,19,0,17,5,4,12
91355,10,1,1,10,16,0,15,6,13,19
122769,17,19,19,10,18,0,17,5,4,12
9684,1,6,7,1,11,18,12,10,14,2
55222,11,13,15,16,9,9,18,0,9,1
123355,11,11,8,12,5,1,18,1,3,6
81543,10,19,1,15,4,11,8,12,4,9
374819,17,9,7,1,19,18,2,10,14,2
55073,14,1,11,2,3,11,15,9,1,19
114659,1,9,7,10,19,0,2,5,14,2
127495,0,15,17,17,17,5,16,2,15,0
64101,7,3,17,6,18,4,16,18,8,12
201255,1,6,7,1,11,18,12,10,14,2
94030,1,6,7,1,19,18,2,10,14,2
65999,13,2,0,14,7,10,5,11,6,6
221424,17,9,7,1,19,18,2,5,4,2
84230,3,13,2,4,18,15,11,12,18,8
341883,2,11,5,14,14,1,1,0,1,7
127255,10,3,7,10,0,18,17,5,4,2
120892,10,19,1,10,0,2,17,5,4,16
10446,13,4,10,8,15,7,13,17,17,17
26045,1,6,7,1,11,18,12,10,14,2
90678,17,9,7,10,19,0,2,18,4,12
220074,14,17,11,2,3,9,4,6,1,16
222229,1,6,7,1,11,18,12,10,14,2
134353,2,2,0,14,7,10,5,11,6,7
124801,2,11,5,12,5,1,18,1,3,7
286006,1,6,7,1,11,18,12,10,14,2
4047,17,9,7,10,11,0,12,5,4,2
1241,14,19,11,10,4,11,17,18,4,12
8425,10,19,2,4,0,0,11,18,4,12
4067,2,17,15,4,14,15,0,19,16,7
130574,17,9,19,10,19,0,2,18,4,12
388695,19,19,19,10,0,0,17,18,8,12
4081,7,3,19,4,18,4,11,12,8,8
28992,1,6,7,1,19,18,12,10,14,2
140733,7,3,19,4,18,4,17,12,8,12
57692,10,19,19,10,0,0,17,18,4,12
100506898,13,2,8,14,5,10,5,11,6,6
4117,1,6,7,1,11,18,12,10,14,2
114569,1,6,7,1,11,18,12,10,14,2
10892,7,3,19,6,18,4,11,12,8,1
84441,3,13,2,4,9,15,11,12,18,1
4121,13,2,0,14,7,10,9,11,6,14
4122,10,9,19,10,0,0,17,5,4,12
23324,1,6,7,1,11,18,12,10,14,2
4123,14,1,11,2,16,11,15,6,1,16
643246,19,18,5,12,9,9,11,7,9,7
55201,19,19,19,4,0,0,11,12,8,12
5606,0,3,19,17,0,5,17,12,15,0
5607,8,7,15,3,10,14,7,13,16,1
4296,3,13,14,4,4,15,11,7,18,1
4215,8,7,13,3,10,14,7,13,10,5
9064,11,0,5,12,5,1,18,17,9,7
1326,7,19,2,4,4,4,11,7,8,1
5871,1,6,7,1,11,18,12,5,14,2
9053,1,6,7,1,11,18,12,10,14,2
256714,19,19,2,2,4,2,8,12,12,8
6300,1,6,7,1,11,18,2,10,14,2
225689,2,11,16,0,5,19,13,17,11,7
5596,10,19,11,2,3,2,15,6,1,19
5598,1,6,7,1,11,18,12,10,14,2
23162,3,18,15,9,9,15,11,19,18,8
7867,17,9,7,1,19,18,2,5,14,2
23005,0,13,15,9,17,9,8,12,15,9
22924,7,3,17,15,17,4,15,12,13,16
4137,1,6,7,1,0,18,17,10,14,2
64757,0,15,17,17,17,5,16,2,15,0
54996,14,1,11,15,16,11,15,9,13,19
55016,19,1,11,2,16,2,15,9,13,19
51257,7,3,14,6,18,4,11,12,8,8
115123,11,15,15,14,3,1,5,0,16,1
92979,8,7,13,3,10,14,7,13,10,5
83742,1,6,7,1,11,18,12,10,14,2
22983,1,6,7,1,11,18,12,10,14,2
23139,1,6,7,1,19,18,2,10,14,2
23031,10,9,19,10,0,0,17,18,4,12
4149,2,5,5,12,14,1,0,17,9,7
115004,1,6,7,1,11,18,12,10,14,2
8932,17,19,19,10,0,0,17,18,4,8
53615,1,6,7,1,11,18,12,10,14,2
114785,1,6,7,1,11,18,12,10,14,2
153364,5,10,3,5,13,8,3,15,17,17
4163,1,6,7,1,11,18,12,10,14,2
64087,10,19,19,10,0,0,17,18,18,12
84693,14,1,11,2,16,2,15,9,13,16
23101,1,9,7,10,0,18,2,5,14,2
254394,10,1,1,2,3,2,17,6,13,19
57192,2,2,8,14,7,10,5,11,6,14
79772,1,6,7,1,11,18,12,10,14,2
55013,10,3,19,10,0,4,4,18,4,12
161357,1,6,7,1,11,18,12,10,14,2
51102,14,13,1,2,3,2,8,18,13,19
9968,10,1,1,15,18,4,15,18,13,16
9282,1,6,7,1,11,18,12,10,14,2
10025,1,6,7,1,11,18,12,10,14,2
54797,10,9,19,10,0,0,17,5,4,12
9477,0,15,17,17,17,5,16,2,15,0
9439,1,6,7,1,11,18,12,10,14,2
9441,19,1,11,15,3,11,4,6,1,19
55090,3,13,1,4,18,15,8,12,12,8
4208,14,17,1,12,16,2,15,7,1,8
4209,6,2,0,14,7,10,14,11,6,6
1953,14,18,1,2,9,2,15,9,1,16
284071,1,6,7,1,11,18,12,10,14,2
4241,16,16,18,7,8,17,10,16,12,9
51072,3,13,5,4,9,15,0,19,18,8
4221,10,13,1,2,0,11,8,18,4,8
56257,13,5,16,19,15,19,13,15,11,17
10461,14,1,11,2,16,11,17,9,1,16
59274,17,6,7,1,19,0,12,10,14,2
4233,3,17,5,9,9,1,1,0,9,7
254042,1,6,7,1,19,18,12,10,14,2
751071,1,9,7,10,11,0,2,5,4,2
51603,10,19,19,10,0,0,17,18,4,12
196074,18,7,13,3,10,16,7,13,2,5
25895,11,5,5,16,14,1,0,0,9,7
79091,7,17,15,9,9,9,11,0,9,1
84190,3,13,15,9,4,15,1,19,18,8
399664,10,9,2,10,0,0,1,5,4,12
4238,14,1,11,15,16,2,15,6,13,16
126321,19,18,14,4,9,15,8,7,12,8
84641,10,3,19,10,18,0,17,18,4,16
84278,10,13,2,2,4,15,11,19,18,8
113655,7,3,19,6,18,4,17,18,8,12
84975,6,0,6,8,7,13,13,14,6,17
256471,7,3,19,6,18,4,11,12,8,12
84804,1,9,7,10,19,18,2,5,4,2
4247,3,17,18,4,9,15,0,0,16,7
4248,4,10,10,5,12,13,3,15,17,17
11320,2,17,5,12,9,1,0,7,16,7
11282,4,10,3,5,13,8,14,14,17,17
4249,1,6,7,1,11,18,12,10,14,2
4255,1,6,7,1,11,18,12,10,14,2
100507436,14,1,11,15,16,11,17,6,13,19
57553,13,5,10,19,7,7,9,1,0,14
85377,19,19,2,2,16,15,4,19,18,1
79778,7,3,19,6,18,4,17,5,8,12
286097,5,8,10,18,12,8,3,14,17,17
125170,7,13,14,15,4,11,15,6,1,19
54531,11,13,14,12,2,9,1,0,9,8
84895,9,14,9,11,6,6,19,4,5,15
60672,11,17,18,16,7,1,18,0,1,7
84864,5,8,3,5,13,13,3,3,17,4
50488,11,17,16,16,2,1,18,1,9,6
4285,10,19,19,10,0,0,17,18,4,12
407975,11,17,8,16,2,1,18,0,9,7
84981,17,9,15,9,18,0,17,18,8,12
57591,15,8,3,5,13,3,3,3,7,10
54903,2,5,0,12,5,1,0,17,1,6
4302,8,7,13,3,10,14,7,13,10,5
166785,1,6,7,10,11,18,12,5,4,2
25974,2,17,5,0,14,1,0,0,9,7
93380,14,1,11,15,16,11,4,9,13,16
4324,19,18,2,4,9,15,1,19,18,1
4313,7,3,19,6,0,4,17,18,4,12
253714,17,3,1,15,16,0,17,18,4,12
4330,16,13,14,7,4,9,8,12,4,9
84057,1,6,7,1,11,18,12,10,14,2
4335,0,15,17,17,17,5,16,2,15,0
81532,8,7,13,3,10,14,7,13,10,5
126308,19,17,2,9,18,9,11,12,8,8
79817,11,17,8,12,2,9,18,0,9,7
27304,19,11,15,9,4,2,18,19,18,1
7841,14,13,11,2,3,11,15,9,13,16
10934,10,3,19,10,0,11,17,18,13,16
79906,12,12,12,13,1,10,6,11,19,13
283385,19,13,14,4,9,4,11,12,8,8
4343,16,16,4,7,8,17,8,16,12,9
26002,7,3,19,6,18,4,17,12,8,12
9526,14,1,11,15,16,11,15,9,13,16
84954,10,3,19,4,18,4,17,18,8,12
4355,10,3,19,10,0,0,17,18,4,12
4356,1,6,7,1,11,18,12,10,14,2
255027,0,15,17,17,17,5,16,2,15,0
22808,10,19,19,10,0,0,17,18,4,12
55686,2,18,5,16,14,1,18,0,3,7
84245,10,19,2,4,4,4,17,5,4,12
55178,11,11,8,16,14,19,13,1,3,6
727957,17,9,7,10,19,0,2,5,4,2
140699,0,15,17,17,17,5,16,2,15,0
6182,17,9,19,10,19,0,2,5,4,12
51263,10,3,19,10,18,0,17,5,8,12
51373,19,1,1,2,16,11,15,6,13,19
51116,14,1,1,2,0,0,17,18,13,19
10335,7,3,19,4,4,4,11,7,8,8
55167,7,13,2,4,4,4,11,12,8,1
151507,1,6,7,1,11,18,12,10,14,2
4482,7,3,19,6,18,4,4,12,8,12
51734,0,15,17,17,17,5,16,2,15,0
4485,7,3,19,6,18,4,17,5,8,12
55154,1,6,7,10,11,18,12,10,4,2
9219,6,16,8,7,8,17,10,16,12,14
27085,1,6,7,1,11,18,12,10,14,2
123263,19,13,15,12,17,1,8,16,12,9
51537,3,17,15,2,9,9,4,0,18,8
113115,17,9,14,10,19,0,2,5,4,12
92170,1,6,7,1,11,18,12,10,14,2
26164,11,2,8,14,5,10,5,11,6,6
4522,3,19,2,4,9,15,11,12,18,8
441024,3,18,2,4,9,15,0,12,12,1
4524,6,2,18,16,7,7,9,17,11,6
10588,3,13,2,4,9,15,11,7,18,8
64779,13,5,0,0,5,19,13,1,3,6
4534,11,17,14,12,2,9,11,0,16,7
8776,7,3,19,10,0,4,17,5,4,12
54893,10,9,19,10,0,0,17,5,4,12
54545,0,15,17,17,18,5,16,12,15,0
64419,1,6,7,1,11,18,12,10,14,2
9108,10,1,11,2,18,11,4,9,1,16
25821,10,9,19,10,0,0,17,5,4,12
2475,1,6,7,1,11,18,12,10,14,2
9617,10,3,17,17,18,4,17,12,8,12
4552,19,13,2,4,18,4,11,7,8,8
92154,1,6,7,1,11,18,12,10,14,2
79594,10,3,19,10,0,0,17,5,4,12
347273,13,2,8,0,5,19,9,1,11,11
4595,10,9,19,10,0,0,17,5,4,12
89853,3,18,5,4,4,9,1,19,18,1
4597,14,1,1,15,3,11,4,9,13,16
4598,10,19,19,10,4,0,17,5,4,12
4084,10,13,2,4,4,15,1,12,18,8
83463,7,3,19,4,18,4,17,12,8,8
439921,1,6,7,1,11,18,12,10,14,2
4602,3,13,15,9,4,15,11,0,4,9
10514,17,9,7,10,19,0,2,5,4,12
4603,13,0,10,19,15,7,13,15,6,14
4605,16,16,18,7,8,17,10,17,12,14
26292,10,3,19,10,0,2,17,12,4,12
4610,10,19,19,10,0,0,17,5,13,12
4613,2,2,5,12,14,1,0,19,3,6
4615,2,18,4,14,14,10,5,1,16,7
4629,1,6,7,1,11,18,12,10,14,2
4638,1,6,7,1,11,18,12,10,14,2
80022,17,9,7,10,19,0,2,5,4,2
23026,11,13,15,9,4,9,18,19,9,7
399687,1,6,7,1,11,18,12,10,14,2
80179,16,16,18,12,5,17,10,16,12,9
4642,10,19,19,10,0,0,17,18,4,12
4643,7,3,19,6,18,4,4,12,8,8
140469,13,0,16,8,15,19,9,1,0,11
58529,16,16,4,7,8,17,10,16,12,9
7593,7,3,19,4,18,4,17,12,8,8
23138,8,7,13,3,10,16,7,13,2,5
29104,14,1,1,9,16,11,4,6,13,19
79903,10,9,19,10,0,0,17,5,4,12
254827,10,13,2,15,18,0,8,18,8,8
4665,10,3,11,2,0,11,17,18,1,19
64859,10,3,14,10,0,0,17,5,8,12
23148,19,13,14,4,4,9,11,12,16,8
112939,10,19,19,2,0,0,4,6,4,16
138151,7,3,19,10,18,4,17,5,13,12
65220,13,0,16,0,5,19,9,1,3,17
133686,3,18,15,4,9,15,11,7,16,1
55191,3,17,14,12,9,15,11,19,16,8
4669,7,19,2,4,18,15,11,12,8,8
51172,18,7,13,3,10,16,7,13,2,5
203245,14,1,11,2,16,2,15,6,1,16
340719,17,17,14,9,2,9,18,0,16,7
140838,6,10,6,19,12,19,9,14,11,17
4674,3,13,2,4,9,15,11,19,18,1
266812,8,7,13,3,10,14,7,13,10,8
8775,1,6,7,1,19,18,12,10,14,2
63908,3,13,2,4,4,15,11,7,18,8
222236,3,17,2,9,4,9,11,0,9,9
79731,7,18,14,16,9,9,11,0,9,7
9,19,17,14,4,9,9,11,0,9,1
339983,17,6,7,1,19,18,12,10,14,2
26151,10,9,19,10,0,0,17,5,4,12
256302,10,3,1,10,0,2,17,18,13,12
55672,1,6,7,10,11,18,12,5,14,12
100132406,11,11,5,12,14,9,18,0,16,7
200030,3,13,2,4,4,15,11,12,18,8
149013,10,19,19,10,0,0,17,18,4,12
25832,14,1,1,2,16,2,15,9,13,16
84224,10,13,19,2,0,0,17,18,1,12
400818,3,13,15,9,4,15,1,7,18,1
4685,2,5,8,16,14,19,0,17,11,7
9918,11,17,16,12,14,19,18,0,16,7
23154,1,6,7,1,11,18,12,10,14,2
4690,1,6,7,1,11,18,12,10,14,2
57701,1,6,7,1,11,18,12,10,14,2
51517,14,1,1,15,3,11,15,9,1,16
56926,1,6,7,1,11,18,12,10,14,2
55706,19,13,14,4,9,4,1,7,18,8
54820,1,6,7,1,11,18,12,10,14,2
79625,13,0,8,0,5,19,9,17,0,6
57447,7,13,14,9,18,9,17,12,8,8
3340,10,19,19,10,0,0,17,18,4,12
91942,1,6,7,1,11,18,12,10,14,2
4703,1,6,7,1,19,18,12,10,14,2
54550,10,6,7,10,0,0,17,5,4,12
63941,10,9,19,10,0,0,17,18,4,12
5818,10,19,19,2,0,0,17,18,13,12
4734,1,9,7,10,0,18,2,18,14,2
4744,12,12,12,13,1,12,6,8,19,13
257194,7,17,15,9,18,4,11,12,8,8
79661,11,11,8,12,14,19,18,0,9,7
55247,14,3,19,2,18,11,4,9,1,19
341676,14,1,1,2,16,2,4,9,13,16
140609,14,18,11,2,3,11,4,6,13,19
284086,14,1,11,15,3,2,15,6,13,19
23306,11,18,5,16,5,1,18,0,1,7
100131211,10,19,2,4,0,0,17,18,4,12
10825,0,15,17,17,17,5,16,2,15,0
54492,7,13,14,6,9,9,11,0,16,1
23114,3,17,14,12,9,9,0,0,16,1
4775,3,13,2,4,9,15,11,19,18,8
9603,13,5,16,0,14,19,0,1,11,11
4774,19,18,15,4,9,15,1,12,18,8
4781,8,7,14,3,10,14,7,13,10,5
4782,1,9,7,1,11,18,2,10,14,2
4783,1,6,7,1,11,18,12,10,14,2
4791,11,5,5,12,14,9,18,0,16,1
4793,1,6,7,1,11,18,12,10,14,2
4794,18,2,10,3,7,16,9,11,2,14
64332,6,4,6,19,12,13,9,14,17,17
9054,1,9,7,1,19,18,2,5,14,2
4800,10,13,1,9,0,0,1,18,18,12
25791,13,17,14,16,2,9,11,0,9,7
4804,14,1,11,2,16,2,4,6,1,16
340527,7,3,19,4,18,4,11,12,8,1
4811,3,18,2,4,4,15,11,19,18,8
60491,0,15,17,17,17,5,16,2,15,0
4814,6,5,5,16,14,1,18,1,11,11
28512,4,8,3,5,12,3,14,15,17,17
7080,1,9,19,10,19,0,2,5,4,12
4825,1,6,7,1,11,18,12,10,14,2
54475,16,13,18,7,8,17,8,16,12,9
22871,13,10,16,8,15,19,13,17,11,6
54413,3,3,2,4,4,15,11,12,18,8
55655,16,16,4,16,8,19,18,17,11,11
79671,10,9,19,10,0,0,17,5,4,12
4828,12,12,12,13,1,12,6,8,19,13
283458,7,3,19,4,18,4,11,12,8,8
64802,16,16,4,7,8,17,10,16,12,9
54981,2,11,5,9,4,15,1,19,3,7
10874,10,9,19,2,0,0,4,18,4,12
4837,1,6,7,1,11,18,12,10,14,2
79050,19,13,14,9,4,2,2,18,4,8
10392,10,3,19,10,0,0,17,5,4,12
79159,19,13,1,4,17,2,8,7,1,1
65083,1,6,7,1,11,18,12,10,14,2
23420,19,17,14,9,14,9,11,0,9,8
51491,1,6,7,1,11,18,12,10,14,2
4839,10,6,7,10,11,0,12,10,14,2
161424,3,18,2,9,9,15,11,7,18,8
115677,7,3,19,4,18,4,17,12,8,8
4851,17,3,19,10,0,4,17,18,4,8
4854,2,5,0,16,14,17,0,1,16,7
4855,1,6,7,1,11,18,12,10,14,2
4858,1,6,7,10,0,0,12,5,4,12
4864,17,19,14,9,16,11,4,5,4,12
79716,7,3,19,6,18,4,11,7,8,8
261734,14,1,11,2,16,2,4,9,13,19
55666,3,17,14,9,9,9,11,0,8,8
10360,10,3,19,4,18,4,17,18,4,12
4882,11,11,16,0,14,19,18,1,0,7
10641,1,6,7,1,11,18,12,10,14,2
4885,1,6,7,1,11,18,12,10,14,2
23467,2,13,5,12,14,1,18,0,9,7
4852,14,3,1,2,16,2,15,6,13,19
4886,7,17,18,6,14,1,11,7,16,7
4835,16,5,0,14,8,17,8,17,12,9
7376,1,6,7,1,11,18,12,10,14,2
10062,7,3,19,10,0,11,17,18,4,12
126382,1,6,7,1,11,18,12,10,14,2
3164,6,5,16,8,15,19,9,17,0,11
8013,10,1,11,15,3,2,4,6,1,19
2494,10,6,7,10,0,0,17,5,4,12
340371,10,3,1,2,18,2,17,18,13,19
4899,3,11,8,14,14,1,1,1,3,7
4900,1,6,7,1,11,18,12,10,14,2
80023,10,19,19,10,0,0,17,18,4,12
9379,10,13,14,15,0,0,8,18,4,12
9369,19,13,15,15,18,0,4,12,1,8
50814,12,12,12,13,1,12,6,8,19,13
4905,0,15,17,17,3,5,16,2,15,0
8439,16,16,18,7,8,17,8,16,12,9
26012,1,6,7,6,11,18,12,10,14,2
387338,8,7,13,3,10,14,7,13,10,5
55695,3,18,5,16,9,9,18,7,3,1
155400,1,6,7,1,11,18,12,10,14,2
4908,10,3,19,2,3,2,17,18,4,16
4913,6,11,0,16,14,19,0,1,3,6
59277,1,9,7,1,19,18,12,10,14,2
4915,2,5,4,12,14,19,18,1,11,7
4916,1,6,7,1,11,18,12,10,14,2
4922,1,6,7,1,11,18,12,10,14,2
81788,14,1,1,2,18,0,17,6,13,19
170685,10,3,19,10,0,0,17,5,4,12
25961,10,9,19,10,0,0,17,5,4,12
