,0,1,2,3,4,5,6,7,8,9
4234,35,46,2,3,11,19,15,2,21,26
751071,9,39,21,46,44,13,8,45,29,24
51603,49,24,46,30,39,32,14,6,0,25
196074,3,6,20,23,8,19,35,1,47,45
25895,3,11,2,23,8,19,12,44,19,29
79091,11,12,37,33,43,16,9,32,20,48
84190,3,6,46,30,8,42,12,6,0,25
399664,5,22,34,13,5,25,44,14,9,17
4238,18,16,48,13,5,25,23,14,25,17
126321,0,40,46,23,8,32,0,44,0,29
84641,10,9,32,7,25,43,7,16,14,4
84278,35,46,46,3,20,42,12,23,36,29
113655,3,24,46,30,8,23,14,23,47,25
84975,2,45,5,43,48,19,11,21,12,7
256471,3,14,28,23,8,37,35,44,47,29
84804,33,31,9,12,13,34,37,43,13,30
4247,11,18,4,25,11,31,23,27,0,26
4248,45,36,49,2,37,3,32,47,38,46
11320,49,1,30,19,37,15,21,19,31,28
11282,48,23,46,31,39,12,14,6,16,3
4249,35,18,36,6,36,32,12,6,31,25
4255,48,24,12,31,36,12,14,49,21,3
100507436,0,23,12,31,39,12,19,6,16,3
57553,29,43,42,8,16,21,41,11,37,4
85377,14,0,3,41,39,20,5,18,8,0
79778,0,23,46,31,39,32,14,49,16,25
286097,34,3,16,27,17,24,1,29,21,43
125170,44,1,49,2,48,3,32,47,25,7
54531,14,0,3,41,4,20,5,18,8,0
84895,28,7,41,10,9,45,6,42,27,49
60672,3,14,46,30,8,32,0,23,47,29
84864,40,41,26,29,30,29,20,43,28,28
50488,39,15,37,39,2,4,39,32,41,48
4285,13,16,2,25,18,0,23,12,31,26
407975,47,7,17,10,41,45,6,42,15,49
84981,6,45,30,27,3,48,30,19,7,28
4286,14,0,3,41,4,20,5,18,8,0
57591,45,16,14,19,29,31,33,29,27,20
54903,2,7,17,49,9,45,21,4,27,49
4302,24,29,39,36,25,14,34,43,1,44
25974,20,21,23,44,19,33,3,3,11,15
93380,30,44,0,5,31,6,4,48,42,41
4324,11,40,14,33,43,19,9,26,20,26
4313,49,18,20,3,14,35,33,2,31,7
253714,49,18,14,3,11,10,33,26,36,7
4330,38,1,2,43,46,23,35,1,19,31
84057,35,16,14,6,29,19,1,2,25,7
4335,35,1,16,43,48,30,33,26,31,7
81532,24,2,22,4,25,14,25,13,18,14
126308,4,13,40,26,24,41,10,37,35,42
79817,22,49,24,21,47,5,26,28,37,11
4337,5,1,36,27,29,22,21,4,25,43
27304,40,30,38,42,19,29,40,20,23,8
7841,2,7,41,10,9,45,0,42,10,45
79906,2,33,17,15,29,35,21,21,12,1
4343,49,40,4,3,43,23,19,6,36,26
26002,33,27,1,16,35,44,37,9,23,15
9526,7,41,45,40,35,47,18,19,7,5
84954,11,40,37,39,26,30,9,8,41,48
4355,48,24,46,30,8,12,14,49,16,3
4356,36,29,32,0,21,34,16,30,45,5
22808,14,0,3,41,4,20,5,49,8,3
55686,37,23,4,25,39,30,0,23,36,29
84245,49,45,14,11,14,42,33,4,30,26
55178,11,16,20,33,2,23,1,26,20,7
727957,30,44,0,5,42,6,4,48,42,12
140699,49,3,16,43,11,30,23,2,0,43
6182,2,10,5,43,45,42,35,8,19,45
51263,32,15,43,33,26,16,9,32,42,48
51373,8,23,20,25,36,32,33,2,21,29
51116,14,0,3,41,4,20,5,18,8,0
10335,13,16,36,25,11,35,1,4,31,26
55167,39,12,43,39,43,9,39,32,30,21
151507,7,29,39,0,49,8,16,43,45,23
4482,14,0,3,41,4,20,5,18,8,0
51734,37,11,37,6,2,37,14,23,20,22
4485,47,30,39,40,35,2,28,17,5,47
55154,0,23,46,30,39,37,14,6,47,29
9219,13,16,36,25,36,32,12,2,0,7
27085,41,4,39,15,40,39,41,7,4,1
123263,39,40,37,25,43,4,9,23,20,20
51537,34,22,16,13,29,25,44,26,9,46
113115,40,45,30,42,22,10,11,21,5,39
92170,5,16,14,19,29,2,33,2,31,20
26164,2,45,14,43,27,35,44,7,4,31
4522,49,11,4,6,18,12,12,12,21,3
441024,0,23,46,31,39,32,14,49,16,25
4524,44,12,49,2,1,3,32,47,44,6
10588,37,12,4,6,43,30,15,2,12,26
64779,26,41,45,18,3,48,18,19,7,9
4534,48,23,46,31,39,12,19,49,16,25
8776,5,4,27,15,40,7,44,10,4,1
54893,6,1,31,43,43,39,21,10,4,1
54545,45,45,48,34,37,31,30,21,22,33
64419,18,16,20,19,48,31,23,2,25,33
9108,16,46,48,49,29,31,33,12,31,17
25821,49,18,2,25,48,31,12,2,21,7
2475,35,23,46,30,20,12,15,49,16,3
9617,10,43,24,37,49,1,46,41,33,4
100463486,13,22,48,47,29,10,44,27,12,31
4552,10,28,38,7,12,5,49,28,14,4
92154,6,45,36,43,3,0,30,19,7,18
79594,13,3,14,25,29,22,30,4,27,43
347273,24,27,1,44,13,44,49,40,37,44
4595,10,29,23,7,25,34,34,3,37,44
89853,39,3,20,33,2,23,9,8,20,18
4597,24,29,23,7,13,34,49,43,45,5
4598,2,18,14,6,48,23,12,10,25,7
4084,19,45,30,43,15,15,43,27,28,46
83463,22,42,6,20,47,40,10,41,14,13
439921,48,0,3,31,39,20,14,49,16,3
4602,38,1,13,23,46,11,35,44,15,39
10514,2,16,27,49,15,2,21,4,30,43
4603,14,24,46,31,39,20,5,49,16,0
4605,16,3,14,42,0,42,33,8,22,39
26292,19,33,27,34,30,15,43,17,23,28
4610,47,27,35,15,22,44,28,13,24,30
4613,7,4,9,16,35,44,16,13,34,5
4615,11,15,31,39,26,9,9,10,20,21
4629,0,24,46,31,39,32,14,49,16,22
4621,8,18,20,6,18,23,14,6,0,25
4635,0,6,46,23,8,32,19,44,0,25
4638,14,0,3,41,39,20,5,18,8,0
80022,29,22,48,13,0,35,21,14,9,17
399687,44,36,49,2,1,3,32,47,30,26
80179,10,28,6,9,12,43,46,16,6,36
4642,37,3,31,25,43,9,33,23,25,18
4643,5,33,17,11,29,15,21,7,13,28
140469,8,24,4,6,48,32,12,12,36,43
58529,17,25,42,37,16,21,13,11,45,11
339344,35,16,20,49,8,0,33,8,30,43
7593,35,18,4,30,18,0,15,2,21,20
23138,48,23,3,31,39,12,14,6,16,3
29104,14,0,3,41,39,20,5,18,8,0
79903,2,45,30,42,15,15,28,27,27,30
27163,28,7,41,10,9,45,21,21,10,39
254827,32,40,43,35,2,16,17,8,41,21
4665,31,47,8,22,38,46,22,33,26,27
112939,46,16,34,27,37,7,30,10,22,46
138151,48,23,3,31,39,32,14,49,16,3
65220,13,7,34,34,11,45,30,42,10,37
133686,39,12,37,33,27,30,9,8,41,18
55191,32,15,43,35,26,16,17,32,44,21
4669,14,0,3,41,4,20,5,18,8,0
51172,2,18,14,19,0,42,15,23,0,22
203245,14,24,3,41,4,20,5,18,8,0
340719,47,30,39,45,41,15,43,20,4,28
140838,11,41,45,27,3,48,18,19,7,18
4674,34,18,14,49,36,23,33,26,31,7
266812,30,44,0,5,17,6,4,48,25,41
8775,45,21,19,34,37,29,20,46,28,8
63908,8,1,30,43,14,22,23,4,30,26
222236,19,27,39,34,22,15,40,17,23,15
79731,30,24,4,5,17,24,14,29,21,12
9,1,17,35,44,49,17,25,16,39,4
26151,48,23,46,31,20,37,14,6,16,3
256302,14,0,3,41,4,20,5,18,8,0
55672,40,5,16,27,46,35,21,21,15,39
100132406,29,30,27,45,0,25,21,17,34,19
200030,48,24,4,31,39,12,12,49,16,0
149013,33,31,38,7,25,8,40,16,1,44
25832,6,12,31,43,48,22,21,10,30,43
84224,34,46,4,39,46,42,33,8,30,26
400818,45,22,48,13,15,24,23,29,9,46
9918,40,20,34,47,37,15,30,20,28,47
23154,49,11,12,6,48,19,0,23,16,3
4690,46,4,17,29,40,7,28,10,5,47
57701,0,23,46,31,8,37,14,6,16,25
51517,48,23,46,30,39,12,19,49,16,3
56926,48,23,12,31,20,19,14,6,16,3
55706,29,21,26,40,22,29,20,46,13,8
54820,40,1,5,49,29,42,21,4,24,31
3340,3,14,4,30,20,19,19,6,0,29
91942,12,25,18,48,47,34,10,30,46,11
4703,26,41,45,18,3,48,18,19,7,46
54550,28,7,41,10,9,45,6,42,10,49
63941,23,26,47,32,38,36,22,33,26,27
5818,48,24,46,31,4,12,5,49,16,25
4734,48,24,46,31,39,32,14,49,36,3
4744,8,18,2,3,11,0,33,2,0,26
257194,35,18,4,30,48,37,15,2,0,20
79661,40,27,19,40,7,15,43,46,1,8
55247,3,6,14,25,46,11,35,8,19,39
341676,47,30,39,29,22,8,16,46,13,8
140609,5,16,36,19,48,22,32,4,25,26
284086,45,22,5,13,5,2,30,21,30,39
23306,3,6,46,30,8,32,19,6,47,3
100131211,6,36,49,39,14,22,31,47,38,47
10825,2,33,17,15,40,7,44,21,15,39
54492,14,0,3,41,4,20,5,18,8,0
23114,14,0,3,41,4,20,5,18,8,0
4772,41,30,19,36,1,3,28,27,38,6
4775,48,23,12,31,39,12,14,49,16,3
9603,47,20,9,42,35,17,34,34,24,19
4774,3,11,4,23,46,19,35,1,30,29
4782,8,46,14,19,36,31,33,2,25,43
4783,2,22,27,47,29,22,44,27,15,39
4791,41,33,27,15,5,25,44,7,4,31
4793,18,1,2,43,14,31,23,21,22,33
4794,20,31,15,36,19,33,25,25,1,15
64332,31,26,47,32,38,36,27,33,43,27
9054,33,31,1,29,7,34,37,46,13,19
4800,40,45,27,45,30,7,30,21,22,19
25791,48,0,3,41,39,12,5,18,8,0
4804,45,22,48,13,48,35,44,14,9,17
340527,48,24,12,31,39,12,14,49,16,25
4811,0,23,46,23,20,37,14,6,47,25
60491,37,18,4,6,36,32,15,26,31,22
4814,48,0,3,31,39,32,5,18,8,0
28512,16,22,48,47,41,35,44,14,4,17
7080,34,46,4,25,14,32,39,8,25,29
4825,41,21,1,34,30,47,11,17,23,37
54475,48,23,12,30,39,32,14,6,16,3
22871,47,20,35,29,41,8,40,17,5,28
54413,0,11,46,31,39,32,15,2,36,3
55655,48,24,12,31,39,12,14,49,16,3
79671,38,10,13,1,45,11,35,8,39,10
4828,48,23,46,31,20,37,14,49,16,3
283458,49,11,20,31,48,32,12,6,16,29
9111,18,12,2,27,5,25,23,10,30,20
64802,45,17,19,36,37,10,37,46,1,30
54981,22,9,23,37,49,17,46,40,11,23
10874,28,16,41,10,9,45,6,42,10,49
79050,37,23,37,33,14,4,9,23,0,18
25819,49,23,20,3,20,32,14,12,36,3
10392,37,40,37,39,2,4,39,23,20,22
79159,10,28,24,9,12,5,10,41,6,36
65083,49,16,16,3,48,0,23,2,25,33
23420,35,18,4,13,29,22,12,2,31,17
51491,45,5,27,43,41,15,44,4,27,37
4839,4,13,25,24,10,41,36,31,35,42
161424,3,23,46,3,20,37,14,49,16,3
115677,45,18,2,2,11,3,32,2,25,46
4851,37,11,12,6,18,23,12,6,36,22
4854,35,18,14,49,17,24,15,12,21,12
4855,29,40,31,40,6,11,35,0,39,10
4858,11,5,31,49,15,10,21,27,27,28
4861,35,40,37,33,18,22,39,8,20,20
4864,19,20,38,16,30,47,41,34,12,19
79716,18,16,16,27,11,31,33,10,15,26
261734,18,16,14,3,11,23,15,12,31,20
55666,8,18,12,31,18,12,12,2,21,25
10360,20,21,19,34,1,33,3,34,5,6
4882,3,6,12,25,8,32,14,6,47,29
10641,2,16,20,19,29,42,30,4,27,31
4885,13,16,30,19,37,31,21,4,31,46
23467,15,47,21,46,44,46,8,36,48,24
4852,8,6,28,25,46,11,0,26,31,25
4835,1,27,9,16,22,15,37,13,34,8
7376,8,11,46,25,20,42,15,26,0,18
10062,3,14,31,23,46,42,0,8,0,29
126382,19,20,27,40,30,15,30,21,10,46
3164,40,33,17,47,29,2,21,4,27,26
8013,1,4,27,8,6,11,28,8,39,10
340371,19,20,34,40,37,15,20,19,30,28
4899,30,44,0,49,17,24,33,29,42,12
80023,49,16,2,19,11,31,15,2,31,39
9378,11,30,27,19,0,35,30,27,27,31
9369,5,3,34,27,29,35,31,7,5,31
50814,18,18,16,3,11,0,23,12,36,33
4905,1,17,19,16,35,17,41,43,23,19
8439,6,1,5,43,15,35,33,4,15,18
26012,49,18,4,19,11,31,15,27,21,7
387338,44,36,15,2,1,33,3,47,38,6
55695,2,10,13,8,6,42,16,0,39,10
155400,48,0,3,41,4,20,5,18,8,0
51559,35,16,4,30,36,23,33,26,15,7
4908,36,21,26,34,19,47,40,25,1,8
4913,13,3,2,13,37,10,20,19,7,46
4916,0,23,12,31,20,12,14,6,36,3
4922,3,6,28,23,8,30,35,23,2,29
81788,28,7,41,10,9,45,6,42,10,49
170685,13,15,43,43,45,39,35,10,4,10
25961,3,14,46,30,20,32,14,6,0,25
390916,14,0,3,31,4,20,5,18,8,0
84304,18,12,5,19,36,9,23,4,30,43
11162,27,49,24,48,12,26,7,28,6,36
283927,11,27,13,42,26,29,17,20,39,21
254552,37,46,4,30,18,32,19,6,0,25
9253,32,15,43,35,26,16,17,32,44,21
23279,33,4,1,42,6,39,41,7,13,1
23511,45,16,36,13,29,30,21,27,12,31
23165,30,12,0,25,17,24,1,29,42,12
23225,14,0,3,41,4,20,5,18,8,0
129401,34,1,36,43,0,31,21,27,15,28
54830,34,1,4,3,18,30,33,2,31,27
4928,22,28,32,9,23,5,26,16,6,36
116150,47,36,49,2,1,2,32,47,38,6
91775,36,2,22,7,13,14,49,34,18,14
55916,37,23,37,30,2,4,9,6,21,22
57523,48,23,46,31,39,37,12,49,16,25
220323,19,17,13,42,6,2,28,0,39,30
84033,45,33,13,43,6,39,35,13,4,19
79629,17,31,23,12,21,5,34,40,45,13
100506658,37,46,46,6,14,9,19,23,0,22
4952,19,45,27,11,1,2,30,27,15,26
79701,40,20,17,34,37,29,11,17,23,46
11054,48,24,46,31,39,12,14,49,16,3
79627,0,23,46,31,20,19,14,49,36,3
11339,38,10,28,1,45,11,35,1,19,45
93145,18,46,2,6,48,31,39,26,36,20
56944,41,9,38,16,35,44,16,13,1,16
90271,37,14,37,39,43,9,9,26,20,18
115209,41,22,39,34,37,2,20,17,4,19
4983,11,22,48,43,29,25,33,21,9,17
23596,1,30,39,36,7,8,16,14,24,8
4998,35,11,4,6,36,32,33,6,25,18
5001,33,17,1,36,22,17,37,3,13,30
114879,32,15,43,39,43,30,17,8,44,18
114880,31,26,47,28,28,36,27,38,43,27
114881,0,14,28,30,46,19,19,6,0,45
127700,48,23,12,30,8,37,19,6,16,25
64172,45,1,36,19,0,23,30,26,30,26
734,13,12,31,27,46,35,31,10,15,31
202459,31,26,47,28,28,36,27,38,43,27
78990,6,1,30,27,14,9,15,12,30,18
220213,48,24,12,31,18,23,14,49,16,25
360227,35,18,36,25,29,0,33,2,31,43
55593,28,7,41,10,9,45,21,42,10,49
90268,7,25,45,29,33,34,34,35,13,9
5013,35,16,20,10,18,23,1,2,12,39
165140,32,12,37,35,26,9,9,8,41,21
339229,8,24,46,31,36,32,12,49,21,7
92106,16,22,48,11,5,35,33,27,9,43
54995,24,2,22,4,13,14,37,3,18,14
5028,39,46,37,39,27,9,39,32,41,21
5032,5,5,27,42,41,2,28,7,34,5
55214,26,41,45,18,40,48,30,7,7,9
10536,5,5,30,40,0,35,43,7,12,39
132430,47,4,39,44,30,34,34,9,34,15
140886,12,25,18,48,33,34,13,3,46,23
29763,39,14,37,33,14,16,9,6,20,22
400961,5,33,48,15,41,35,44,26,9,19
10298,9,32,21,46,44,13,8,45,29,24
57144,15,47,8,32,34,46,29,36,32,28
342979,40,4,9,36,35,29,37,17,39,44
255967,48,23,46,31,4,12,5,49,16,3
53354,45,33,17,42,7,15,31,17,24,31
55229,0,6,46,23,8,32,19,6,47,29
24145,48,0,3,31,39,32,12,49,16,3
196743,49,23,4,30,18,22,33,26,36,29
11044,47,7,41,10,9,45,6,21,28,49
124222,28,7,41,10,9,45,6,42,18,49
79957,6,30,14,43,27,0,21,10,27,28
85315,40,5,39,40,22,39,21,17,13,19
117583,20,31,35,34,41,15,3,43,24,23
50855,47,31,26,40,37,44,31,46,5,15
54625,45,45,34,11,37,22,11,14,27,47
54956,45,45,34,19,37,22,30,27,25,28
83666,45,36,36,19,15,3,21,47,12,6
55010,48,23,46,31,39,32,19,6,16,3
25973,20,21,15,12,19,33,3,25,45,5
29780,35,18,4,25,36,23,33,6,36,7
23178,35,18,12,25,18,32,19,6,21,20
5080,3,6,28,23,8,19,19,1,47,29
55872,31,26,47,28,28,36,27,38,43,27
64081,5,20,35,11,22,10,30,27,23,28
5089,39,15,43,39,26,16,9,32,41,21
80714,37,14,37,6,43,4,9,23,0,22
5091,2,1,2,43,29,31,33,4,31,39
84105,48,23,12,25,18,12,14,49,16,7
5097,33,4,9,42,30,35,44,7,4,31
57575,48,23,12,31,20,19,12,49,36,26
83259,2,1,30,43,37,15,11,27,30,39
57526,11,46,20,25,48,32,9,2,20,33
56144,32,15,43,35,43,4,17,32,41,21
56143,5,5,30,34,0,2,11,7,4,39
56142,6,33,43,43,26,16,17,8,41,48
9752,48,0,3,31,39,32,14,49,16,3
56124,47,7,35,4,37,29,20,14,23,8
56132,35,18,4,3,36,31,12,6,21,29
56129,8,23,12,30,39,37,14,6,36,25
56106,22,9,29,9,47,38,46,28,14,13
56109,8,18,41,10,18,0,23,12,36,33
56099,38,10,13,1,45,11,35,0,2,10
84759,37,46,37,30,2,30,9,6,21,22
63935,48,23,46,31,39,12,14,49,16,3
5106,30,44,0,5,42,6,4,48,42,41
399909,14,0,3,41,4,20,5,18,8,0
5118,40,4,39,45,15,47,30,20,34,5
5125,20,21,15,29,19,33,3,25,38,37
58488,48,23,12,31,18,32,14,6,16,3
9468,29,30,19,42,35,17,41,43,24,8
84306,1,30,39,29,35,47,41,46,23,8
10846,5,3,30,45,41,31,21,21,25,31
201626,8,18,36,3,18,12,12,2,36,25
5140,48,24,4,30,39,37,14,6,0,3
64146,35,16,2,6,36,31,15,2,21,7
5154,45,3,36,19,15,31,11,27,12,43
5157,41,30,26,42,37,29,31,20,12,28
10954,34,7,41,10,9,45,33,42,12,49
5164,45,1,30,40,30,2,21,27,27,39
5165,18,46,2,3,48,31,23,21,30,39
9124,0,14,46,23,8,32,0,44,0,25
27295,7,2,1,16,22,17,26,43,18,44
8572,1,29,23,7,35,44,25,40,37,4
54704,22,28,26,0,21,8,40,9,11,23
57546,18,3,14,43,48,9,1,27,15,33
10630,44,36,49,2,1,3,30,47,38,6
57107,38,40,28,1,45,35,35,26,19,45
57595,6,12,14,27,27,22,39,10,30,48
55825,41,5,17,34,37,2,43,21,22,46
57161,48,24,12,31,39,32,14,49,16,3
246330,39,15,37,33,43,4,39,8,44,48
10400,2,30,30,19,15,31,11,12,22,39
8863,43,42,29,20,23,40,26,5,14,40
8799,10,49,32,9,12,5,46,30,14,36
92960,5,5,30,45,7,47,31,14,27,47
5193,38,6,28,1,45,11,35,44,2,45
5194,39,12,31,6,43,23,31,26,30,20
5195,37,23,4,33,2,30,9,23,20,25
9409,46,1,30,27,15,7,11,21,15,46
5824,48,18,12,3,36,37,14,49,16,25
8504,46,36,30,2,1,3,32,47,38,6
5830,28,7,41,10,9,45,6,42,10,49
51555,48,0,3,31,39,12,5,49,16,0
5190,40,27,19,40,37,15,3,20,1,28
5191,30,44,0,5,42,6,4,24,0,41
5198,18,46,16,43,2,30,9,2,20,33
5208,49,18,12,3,18,12,12,2,16,7
5224,0,23,12,30,8,32,12,6,47,29
192111,12,25,18,18,33,48,13,9,34,9
93210,22,9,29,9,12,43,10,16,14,13
267002,35,11,12,30,36,32,19,26,31,26
5228,38,6,13,23,46,11,35,44,19,45
9489,34,46,20,39,2,30,39,26,20,26
221692,0,11,46,3,36,37,14,23,21,29
80012,36,8,23,12,23,43,25,30,14,23
26147,44,36,49,2,1,3,32,47,38,6
51533,22,9,24,7,21,34,26,40,14,5
5255,1,20,38,45,30,17,37,17,23,30
5256,14,0,3,41,4,20,5,18,8,0
5260,5,4,34,15,7,29,41,13,24,28
5261,49,46,2,13,11,37,23,12,21,46
22822,2,18,4,19,11,0,15,2,25,43
23612,33,20,19,45,41,8,34,17,1,16
23239,28,7,41,10,9,45,6,42,10,49
23035,38,11,28,23,45,11,0,44,19,29
493911,38,6,13,1,45,11,0,1,2,29
254295,37,6,37,23,2,30,39,8,20,22
55361,0,24,12,30,20,32,19,49,16,3
55300,34,45,17,11,41,3,11,17,22,27
196500,37,18,4,30,2,23,9,8,20,25
9463,8,24,12,3,18,12,14,6,0,7
55367,48,23,12,30,20,37,14,49,16,3
9780,16,1,31,25,11,0,15,27,15,43
80119,43,42,29,48,47,1,7,41,37,40
5277,39,6,28,39,43,42,9,8,2,45
9488,2,45,17,47,29,35,21,7,4,31
23556,18,45,2,19,48,7,31,8,15,33
84720,13,16,20,43,14,42,15,4,21,18
9091,11,12,31,49,43,22,9,10,27,18
55650,11,3,20,25,43,39,15,26,4,18
284098,8,18,2,3,36,0,15,2,36,7
120379,17,9,1,44,21,44,26,40,11,15
5287,45,16,16,13,15,24,23,12,9,47
5291,35,11,20,43,46,19,1,27,25,39
30849,9,32,21,4,44,13,8,43,48,5
29990,45,21,19,42,37,2,43,34,28,46
5292,33,30,17,16,5,15,28,17,5,37
415116,18,46,2,25,11,31,23,29,30,33
728758,11,15,43,39,2,16,9,8,41,48
65018,0,23,12,30,20,32,14,49,16,3
54984,48,24,12,31,39,32,14,49,16,25
5305,14,0,3,41,39,20,5,18,8,0
79837,38,6,28,1,45,11,35,1,2,45
8395,18,40,20,25,14,32,9,6,20,29
23396,4,13,40,26,10,18,38,37,35,42
138429,21,13,11,26,10,18,36,31,3,42
51268,28,7,41,10,9,45,6,42,10,49
26207,44,36,49,2,1,3,32,47,38,6
9600,48,24,46,31,39,32,14,49,16,3
83394,10,9,35,7,19,8,7,43,11,23
5310,8,46,2,30,18,32,15,2,0,7
91461,37,14,4,30,18,32,19,12,0,22
9088,30,44,0,5,17,24,4,29,42,41
29941,7,30,26,11,30,10,43,21,5,39
23659,47,31,27,47,30,47,3,13,38,37
11145,6,15,31,33,27,30,39,23,30,18
5325,37,24,46,25,20,4,12,23,36,20
5326,48,0,3,41,4,20,5,18,8,0
5329,18,45,16,13,5,25,23,14,9,31
79887,14,0,3,41,39,20,5,18,8,0
196463,9,32,10,38,44,13,8,15,48,24
5330,14,0,3,41,4,20,5,18,8,0
5331,6,18,4,25,14,30,39,23,30,22
113026,35,24,12,31,18,12,12,49,16,3
55344,33,33,35,47,7,47,11,46,5,19
5338,48,23,4,31,18,12,14,49,36,3
5339,49,46,4,3,18,25,15,2,21,43
144100,49,18,2,3,17,24,33,12,36,18
58473,2,3,36,49,29,42,1,4,25,18
79666,2,3,34,43,29,42,1,29,22,39
26030,14,0,3,41,39,37,5,18,8,3
25894,3,6,28,23,8,11,0,1,2,29
57449,7,1,17,34,40,10,30,21,22,28
57475,47,30,35,12,22,47,16,13,13,8
79990,8,23,46,3,20,32,14,2,0,25
440456,45,45,30,19,0,31,33,27,15,39
23207,14,0,3,41,4,20,5,18,8,0
389072,19,36,30,47,22,10,20,14,22,37
80301,2,3,36,49,29,0,21,26,27,31
440503,4,37,40,26,24,18,24,28,49,2
5347,38,14,28,1,8,9,35,44,47,29
1263,13,1,34,19,0,19,21,4,31,33
10733,38,6,28,23,8,32,0,44,47,45
8985,1,2,22,4,22,15,28,17,18,8
403313,32,12,43,35,27,16,17,32,44,21
5357,49,11,2,5,17,24,4,29,21,12
5359,45,45,30,27,0,35,31,26,22,31
55558,40,21,35,45,7,33,3,34,10,30
23654,35,24,2,3,46,19,14,6,47,25
23129,48,23,12,30,18,24,12,29,16,25
5366,38,5,31,27,46,9,1,21,2,26
83449,18,46,20,19,20,42,23,12,36,26
5371,14,0,3,41,39,20,5,18,8,0
23203,40,33,27,47,41,25,30,17,22,47
5379,26,41,45,18,3,48,18,35,7,9
4860,34,3,36,49,18,30,15,4,21,31
57104,7,4,38,29,35,8,25,9,1,30
80339,24,8,22,7,13,14,46,5,14,36
10908,35,18,12,3,36,37,15,2,25,7
25886,1,21,19,0,22,7,43,9,23,8
50512,18,5,30,13,11,31,15,29,31,18
23509,29,20,27,11,9,45,28,42,4,39
23649,2,16,2,19,15,3,32,47,25,46
5424,48,23,12,31,18,32,14,49,16,3
5426,18,46,2,19,48,31,12,8,25,20
5427,47,33,34,19,15,0,21,27,15,28
5428,30,44,0,3,31,24,4,29,0,12
11232,35,18,4,3,18,31,12,2,36,7
5429,35,18,16,3,11,31,33,2,31,7
27343,32,15,31,35,27,9,17,32,44,21
27434,47,4,17,11,7,47,21,13,28,8
10721,39,15,37,39,43,9,39,8,41,18
25885,3,11,4,3,8,22,15,23,0,25
84172,16,46,16,19,15,31,31,12,12,46
64425,48,24,4,6,18,12,33,2,21,7
548644,35,46,14,19,29,19,15,2,42,18
10622,19,33,17,34,30,2,31,42,15,5
51728,40,30,27,42,35,47,41,34,24,14
5442,1,17,18,16,22,17,28,40,13,16
55624,40,45,26,40,3,2,11,46,24,8
84892,45,5,27,34,30,2,28,14,27,47
84197,17,2,1,16,25,17,37,3,23,44
29954,8,18,12,30,18,22,12,26,36,43
22932,8,18,20,3,18,23,12,12,36,25
10940,48,24,46,31,39,37,14,49,16,25
64091,44,36,49,2,1,3,32,47,38,6
64208,41,4,38,45,21,17,49,13,13,23
64840,14,0,3,41,4,20,5,18,8,0
25913,49,18,16,19,36,23,33,26,31,39
25845,18,15,20,33,43,4,39,8,20,20
56342,33,21,38,11,25,17,34,34,1,16
5465,11,18,30,25,48,7,1,26,25,18
5467,13,1,17,40,29,35,44,21,22,31
60490,28,7,41,10,9,45,11,42,10,49
8497,40,31,9,42,30,47,43,34,1,8
10105,48,11,12,31,18,12,14,49,0,3
9677,49,11,20,3,14,37,15,26,36,7
5493,37,11,37,30,36,32,39,23,20,22
8493,38,6,28,1,46,32,35,44,19,45
22843,19,21,26,0,19,29,31,25,1,16
9647,34,1,36,19,29,22,1,4,31,26
57460,5,5,36,10,29,45,1,12,27,28
4660,13,3,36,49,14,35,44,4,25,43
54776,38,46,5,11,46,11,35,44,19,45
23368,33,45,30,34,0,19,31,27,5,47
10848,45,22,5,13,5,25,44,21,12,17
100507617,35,11,4,49,48,30,15,26,0,20
81706,37,18,14,6,11,4,39,23,41,22
84988,24,2,22,4,13,14,28,20,18,14
170954,2,16,2,19,29,45,21,26,27,39
5502,31,26,47,32,38,36,22,13,26,27
151242,27,42,32,17,23,38,26,41,49,11
9858,13,18,36,19,36,23,15,27,25,7
284352,8,18,20,25,18,0,12,26,36,7
5507,26,30,9,15,41,8,34,17,1,19
90673,14,0,3,41,4,20,5,18,8,0
89801,13,12,14,19,8,35,1,12,15,31
84687,2,40,36,49,48,30,1,23,25,20
5533,14,0,3,41,4,20,5,18,8,0
57718,49,24,12,31,18,23,12,49,16,7
23082,38,10,28,23,45,11,35,44,19,45
9374,49,23,4,3,14,12,12,6,16,25
80148,48,24,12,31,39,12,5,49,16,0
54896,28,7,41,19,9,45,23,2,10,7
84279,37,14,37,33,2,4,39,23,0,22
56981,36,31,19,29,22,29,34,46,28,8
63977,17,42,42,21,47,43,46,30,14,11
11107,44,36,49,2,1,3,32,47,38,6
10650,48,23,4,31,39,32,14,49,16,3
57580,37,1,14,19,2,23,33,26,12,31
80243,35,18,2,6,18,25,19,12,0,20
166336,35,36,36,49,1,3,32,4,15,20
5558,35,24,12,6,14,12,15,2,21,43
201973,20,8,32,9,12,5,16,40,11,36
5562,5,5,36,43,15,10,1,4,4,31
5564,39,14,37,6,14,31,9,23,20,22
51422,35,1,2,19,11,22,33,2,25,43
5575,36,31,38,42,35,17,25,43,34,8
5578,19,4,13,29,30,39,16,17,28,10
5579,37,23,46,31,18,32,19,49,47,22
5580,37,18,12,30,36,22,12,6,25,22
112464,35,11,2,30,36,35,12,2,36,26
5581,2,16,20,43,15,0,33,12,25,7
5588,8,16,4,19,18,0,15,2,31,31
