,0,1,2,3,4,5,6,7,8,9
10691,38,17,13,5,19,35,35,24,48,35
26205,40,35,30,45,33,29,19,16,26,19
29925,44,6,45,37,0,19,44,8,25,2
2767,2,4,4,35,9,8,9,19,3,1
2781,49,8,7,43,34,23,8,15,1,19
54584,16,6,7,3,9,19,44,5,35,29
2784,22,11,25,41,24,48,34,25,8,37
10020,0,1,44,36,27,16,43,21,49,20
2785,40,35,43,22,29,2,13,10,20,24
2788,44,46,22,32,39,11,37,8,42,27
2792,14,0,10,46,32,14,11,14,21,15
54552,13,27,2,32,34,24,43,16,45,20
80154,0,8,5,40,31,0,30,43,49,40
64689,40,30,3,26,49,8,15,26,4,44
2239,8,11,37,1,31,22,34,15,30,16
54707,18,19,7,3,29,42,19,2,26,2
56927,24,46,5,15,28,38,30,0,0,30
64582,45,4,47,34,7,8,9,19,3,34
56834,12,7,28,31,17,6,28,17,14,17
7107,29,33,39,34,49,1,15,7,43,46
283554,25,47,8,16,6,31,41,33,3,13
4935,6,26,0,43,8,19,1,40,16,42
54328,22,11,25,41,24,48,21,25,8,37
2861,40,19,30,3,42,42,33,49,42,2
653519,22,11,25,41,24,48,21,25,8,37
51463,24,37,41,24,6,38,27,12,25,39
2874,38,17,13,47,19,43,35,24,48,35
2878,43,37,6,16,2,8,11,26,45,40
57476,5,18,41,40,31,39,0,15,23,44
2888,14,35,30,46,29,14,24,2,46,12
29841,5,1,17,36,28,16,43,29,23,47
2892,47,26,22,33,39,19,37,40,16,31
2898,26,1,44,1,27,22,0,15,37,40
2901,3,43,49,16,5,31,33,31,47,8
2903,26,45,43,27,27,3,10,29,1,12
156,48,34,4,34,45,44,9,19,9,18
2868,26,48,44,1,29,23,43,2,27,12
134266,37,49,20,28,26,28,6,38,31,22
79774,20,10,45,42,0,15,17,46,34,46
83743,9,46,0,33,44,19,1,5,16,38
55876,8,48,37,1,27,22,0,29,49,16
79792,43,43,6,12,2,29,49,26,47,8
83903,49,18,44,1,31,22,34,29,30,0
2937,0,37,41,10,28,5,27,12,0,13
79807,18,6,7,3,9,3,19,49,20,2
119391,5,48,37,1,29,22,0,15,37,16
2966,36,2,46,14,3,36,38,32,6,7
728340,12,7,40,31,17,6,22,17,14,17
389524,4,5,1,28,40,28,36,9,33,3
2976,29,21,12,34,49,25,15,7,18,5
9567,14,0,10,46,32,14,24,14,21,36
85865,48,34,45,0,15,15,6,46,43,18
54676,28,17,29,5,38,35,31,24,5,35
84705,19,22,1,48,10,37,12,9,6,3
8225,11,31,24,19,21,32,9,19,3,4
51512,33,15,22,33,23,49,47,41,19,31
83606,0,45,48,24,31,16,30,16,49,40
2983,33,32,18,21,23,19,44,41,11,14
728411,30,16,14,38,18,36,38,36,28,21
8908,32,24,1,8,37,27,20,27,10,28
2995,1,33,39,34,22,1,15,7,25,46
644914,5,18,9,1,29,23,14,29,1,12
440093,3,37,43,16,43,8,33,16,46,12
23498,16,45,17,36,27,23,8,15,26,16
9200,22,11,25,41,24,48,21,25,8,37
57531,2,4,12,24,45,5,9,7,3,34
84264,3,8,37,27,34,3,10,16,32,12
145864,8,18,37,1,31,39,8,21,32,38
283254,29,30,42,0,22,15,9,7,7,46
54930,6,46,0,33,39,11,37,5,16,42
23354,47,26,7,33,42,49,44,5,35,42
93323,32,36,20,48,40,17,36,48,6,7
79885,44,35,44,1,27,48,0,29,37,0
9759,14,0,10,46,34,14,19,14,21,29
10014,44,15,7,33,44,11,37,5,12,31
51564,11,4,36,0,14,15,6,39,9,18
9734,6,15,0,33,23,11,44,40,11,27
374659,39,40,16,25,40,40,40,4,38,48
81932,4,5,12,46,13,21,18,45,7,18
139324,48,40,12,25,21,32,17,39,33,41
55027,2,4,49,16,43,31,10,37,20,1
25938,45,33,42,16,6,8,9,7,32,34
54497,13,34,39,34,11,1,15,35,24,26
51696,49,11,44,1,27,16,34,15,30,0
143279,6,29,0,33,8,19,47,40,19,27
79654,26,48,17,9,9,2,34,2,27,12
85441,42,6,17,27,34,3,10,15,1,12
113802,7,24,1,17,4,9,2,11,10,22
8916,49,18,9,27,31,16,25,29,49,20
51191,1,30,3,22,49,18,19,10,43,24
55008,25,43,38,24,34,39,41,31,45,12
8820,22,11,25,41,24,48,21,25,8,37
284004,1,10,12,0,33,15,17,7,34,2
124790,2,10,47,0,9,15,17,46,34,34
23462,16,35,9,27,6,2,11,33,1,12
51236,3,45,9,27,42,3,10,16,46,33
283987,16,26,7,43,27,11,19,29,1,16
55662,44,19,45,3,0,42,1,49,20,33
25988,1,23,39,26,35,1,49,26,43,18
9026,42,35,49,36,6,31,11,37,46,47
7290,8,18,25,1,31,23,43,29,37,0
3009,11,23,31,28,46,32,40,13,9,4
3006,16,45,9,36,29,29,34,2,37,16
8334,16,37,7,9,43,31,34,16,4,13
85235,47,47,8,27,42,3,1,2,20,0
8329,25,47,3,16,5,44,11,26,25,44
8331,20,19,45,42,0,49,1,8,42,42
8347,18,6,7,3,9,29,19,49,12,2
3017,8,45,8,27,42,23,13,25,4,16
8339,26,35,30,9,29,2,11,16,1,15
8345,29,3,38,37,2,13,9,7,3,34
8341,26,35,9,1,27,23,34,15,30,16
8338,3,47,43,9,6,2,45,33,20,44
3097,29,30,38,10,15,5,9,12,7,18
55355,8,11,9,1,27,39,34,15,30,0
284459,20,43,38,32,5,25,11,49,20,33
3145,49,18,37,1,29,39,8,29,27,0
83872,29,30,24,10,21,1,18,19,7,18
10473,16,35,7,43,29,2,43,15,27,15
144983,47,46,7,32,47,11,1,5,27,29
10151,14,0,10,46,32,21,24,14,21,36
9455,0,8,34,40,31,0,27,43,0,30
79803,14,0,10,46,6,14,24,14,21,36
57110,45,33,6,0,22,15,3,1,34,8
64342,0,1,34,40,47,39,8,21,26,38
9394,29,40,4,34,45,8,15,19,3,5
90161,33,29,18,21,23,49,37,41,19,14
51171,12,7,40,31,17,6,28,17,17,17
51478,44,19,7,3,0,42,45,31,4,33
158160,20,13,27,12,16,41,46,23,45,5
11077,4,5,23,29,21,21,16,45,7,41
664618,1,19,42,45,33,10,24,14,7,2
343477,0,46,19,24,30,49,37,12,35,42
3305,35,36,14,14,18,9,38,11,40,32
3306,3,19,0,27,9,31,33,49,20,15
79663,49,11,9,1,24,48,21,15,8,0
3339,8,11,37,1,27,22,0,29,8,0
5654,22,11,25,41,24,48,21,25,8,37
3064,45,23,47,30,35,47,40,13,44,4
30811,7,2,14,14,40,40,36,48,6,10
3364,49,18,17,1,27,22,8,25,23,16
84329,31,1,30,27,34,2,13,16,46,15
81888,8,11,44,1,24,22,21,29,30,37
123688,28,17,13,5,38,43,31,24,48,35
219844,22,11,30,9,29,2,11,2,45,0
200205,0,8,41,40,47,38,25,21,32,38
130026,1,33,42,12,22,25,15,7,7,46
3385,3,37,9,9,29,2,11,16,1,47
3419,22,11,25,41,24,48,21,25,8,37
8870,40,41,43,22,42,2,13,33,20,39
51278,16,18,44,1,31,39,0,29,37,39
25900,9,26,0,32,42,3,1,5,16,20
3428,11,31,31,17,26,30,18,13,44,25
2537,46,14,31,2,35,47,3,13,44,25
3434,13,27,2,12,9,24,42,26,24,26
3455,9,48,9,43,8,23,1,5,16,39
7866,49,8,17,40,31,39,0,29,26,38
55764,25,4,3,16,45,8,9,31,3,5
9742,0,26,0,40,44,11,27,40,1,38
26160,10,36,15,14,12,36,29,11,40,21
3486,18,29,0,3,23,42,37,40,35,31
3508,26,8,43,1,29,39,14,2,26,38
285313,5,15,44,43,9,3,11,15,16,15
84966,7,49,1,25,10,28,6,48,38,10
150084,3,8,41,16,43,31,43,33,27,47
93185,49,8,34,40,28,16,34,43,30,16
3551,12,7,40,31,17,6,28,17,14,17
64375,34,41,40,4,42,6,28,44,17,11
23765,19,40,24,25,7,28,48,39,2,4
55540,26,47,34,27,34,31,41,16,27,12
54756,48,31,4,35,21,44,5,19,9,1
3556,29,30,3,26,48,8,15,7,25,5
9466,9,19,22,3,34,19,14,8,35,47
3566,18,35,30,45,29,29,19,16,18,15
3614,22,11,25,41,24,48,21,25,8,37
64423,26,48,37,1,31,39,0,21,37,16
125476,1,33,39,26,22,10,15,45,18,46
283899,45,35,47,27,5,24,8,2,1,34
3628,13,27,2,7,11,4,42,35,24,26
3632,4,31,24,25,26,32,48,45,33,4
3633,24,9,48,15,30,26,27,0,23,30
56623,0,9,19,15,30,38,27,0,49,39
27124,29,33,3,34,45,1,15,26,43,5
51763,0,45,9,27,43,2,10,33,27,29
26173,42,18,9,1,31,29,43,29,1,0
80789,3,47,43,16,43,31,41,33,20,40
203522,25,33,38,24,5,39,30,12,23,20
25896,26,18,30,9,29,23,33,2,26,16
55756,2,39,4,35,45,44,9,19,3,34
9807,16,45,9,43,31,23,14,49,49,40
253430,11,34,12,30,46,30,6,4,9,18
51194,33,29,18,21,23,49,1,41,19,14
9670,34,41,28,4,43,18,28,44,17,11
79711,9,32,7,33,39,19,37,40,11,42
64768,39,31,16,30,46,30,16,38,31,41
55721,12,7,40,31,17,6,22,17,14,17
115811,26,48,37,43,31,3,43,29,1,38
128239,2,4,12,34,49,8,9,7,3,1
23096,1,30,39,26,49,10,15,26,43,24
154865,47,32,0,43,8,19,47,5,12,27
3654,29,30,42,26,22,1,15,26,43,46
11213,42,41,8,22,43,31,13,33,20,19
3659,31,35,30,45,33,10,5,33,18,33
3660,3,43,3,26,49,2,33,26,45,33
3665,18,19,7,3,39,11,41,49,1,38
8471,38,17,13,47,19,43,35,24,48,35
153572,9,26,18,33,44,19,44,41,19,31
55846,29,33,3,12,5,25,15,33,25,5
3672,0,37,5,40,28,38,27,33,23,39
3674,4,5,23,30,13,21,18,39,7,36
3676,6,26,7,33,8,49,44,5,42,31
3679,19,14,31,30,26,47,40,9,2,25
3693,25,33,3,12,5,25,11,37,46,33
3705,44,19,7,3,44,3,43,49,16,2
3708,38,17,13,47,19,43,35,24,48,35
85450,45,10,47,0,7,15,9,46,34,34
162073,46,23,31,26,22,1,15,26,43,18
9767,26,18,30,43,29,29,10,2,20,12
3717,24,9,5,15,47,38,27,12,49,44
221895,26,8,25,1,31,39,34,15,30,12
65094,44,6,8,27,34,16,13,16,4,2
23210,8,48,7,1,42,23,8,15,26,39
339123,21,42,32,20,25,46,7,20,22,9
57338,3,39,49,16,45,31,33,37,3,1
3726,47,8,9,40,31,39,30,29,27,47
23189,0,18,34,1,47,23,43,43,20,20
25959,33,32,18,21,23,49,44,41,12,14
151050,22,11,25,41,24,48,21,25,8,37
2648,26,47,44,43,34,29,33,40,4,12
8850,5,48,44,40,28,16,30,29,37,47
83473,48,27,12,7,1,4,42,35,24,46
10300,2,4,38,35,48,11,9,46,3,1
9920,7,28,14,48,40,28,36,48,41,48
55709,8,45,37,1,29,39,10,21,37,38
89890,44,18,44,1,27,22,0,15,30,0
84541,6,26,0,33,8,11,47,40,12,31
7881,49,18,7,1,27,39,43,29,30,39
9196,31,39,3,12,49,44,11,16,3,5
10008,30,2,26,13,12,9,26,22,40,21
23630,22,11,25,41,24,22,21,25,8,37
3755,22,11,25,41,24,48,21,25,8,37
131096,42,45,7,43,34,11,8,2,46,44
3778,12,7,40,31,17,6,22,17,17,17
3780,24,8,5,40,31,38,8,21,49,20
3786,16,35,30,9,29,3,21,2,30,0
253980,8,45,44,27,27,2,21,25,8,16
79047,6,6,0,32,0,11,1,49,42,42
79734,39,31,24,19,14,32,16,6,31,48
130535,39,31,16,28,14,37,48,4,9,48
54442,44,26,9,43,42,3,1,40,4,31
79070,49,8,34,40,34,39,43,21,32,47
143888,12,7,28,31,17,6,28,17,14,17
221656,31,19,49,32,9,29,11,49,32,15
84678,49,48,9,1,31,16,34,15,30,47
23081,22,11,25,41,24,48,21,25,8,37
55693,5,35,49,9,29,2,11,2,1,40
8284,24,48,48,40,30,38,27,43,23,44
79831,41,27,2,7,1,4,42,35,24,26
80759,45,10,47,0,7,15,45,1,34,34
202559,25,6,30,16,9,31,11,31,46,15
10656,29,33,42,26,49,1,17,26,7,5
3795,49,8,37,1,31,22,14,21,37,16
9897,14,0,23,46,32,14,15,14,7,36
9692,22,11,25,41,24,48,21,25,8,37
23247,38,17,13,47,19,43,35,24,48,35
285600,5,45,8,22,29,3,13,43,1,24
23240,6,6,45,32,42,11,1,31,4,12
23313,26,1,43,27,29,39,34,2,46,15
57536,29,34,39,29,21,32,17,39,7,46
85379,44,47,9,36,34,3,43,2,26,15
9928,4,40,24,10,15,5,16,6,33,41
81930,7,49,14,14,10,40,48,11,41,23
146909,29,30,38,42,48,1,15,8,7,5
10112,1,41,39,22,49,18,15,10,4,24
23046,40,8,7,22,42,23,14,43,16,40
347240,14,0,10,46,13,21,24,14,21,36
26153,9,6,45,32,9,42,1,49,25,33
3797,5,18,9,40,31,39,30,43,26,47
285643,8,48,37,1,31,16,30,15,37,39
221458,25,45,30,16,6,8,33,2,20,44
374654,1,30,42,26,22,10,18,26,43,46
3833,47,37,5,16,43,31,33,43,4,29
55243,44,37,43,36,42,25,8,2,1,38
3815,37,24,14,38,36,27,2,11,28,7
64837,0,9,5,24,28,38,27,0,49,38
8462,25,37,8,36,5,25,15,16,25,33
11279,26,45,37,43,31,11,41,2,20,16
54758,26,48,5,40,28,39,14,43,27,38
126823,28,17,29,5,38,35,31,24,5,35
55175,24,46,41,24,28,39,30,0,49,38
90293,38,47,43,47,19,43,11,16,45,15
80311,5,45,44,43,29,29,14,40,37,47
339451,33,26,22,33,0,19,1,8,42,14
11275,8,1,17,1,31,22,34,29,37,0
9903,3,4,3,16,6,31,11,16,32,29
64410,44,19,7,3,0,42,1,5,27,2
26249,13,30,2,34,48,8,49,7,24,26
257240,3,6,38,32,9,19,45,31,42,42
10748,8,48,9,1,27,22,8,15,26,0
9757,18,35,30,36,9,2,11,2,20,15
8085,2,21,49,34,49,44,15,26,3,5
387893,0,4,38,24,6,5,30,12,0,5
85442,25,33,3,16,49,8,11,37,25,5
9735,0,8,34,40,47,0,25,43,1,38
11133,3,37,49,9,29,2,33,31,37,47
84626,6,26,37,43,39,11,33,40,42,39
124751,8,11,25,41,24,48,21,25,8,37
90133,25,35,30,16,29,2,45,2,45,12
200185,24,48,48,40,28,38,27,43,23,38
8844,40,43,8,9,29,2,41,2,16,19
112970,6,15,0,33,8,19,1,8,16,27
883,26,35,49,36,5,2,41,33,45,12
54596,4,31,36,10,21,5,16,4,33,41
79944,18,10,45,42,22,42,45,49,45,34
112849,40,19,43,16,34,31,11,31,4,24
246269,8,1,44,41,24,23,0,29,8,0
3903,9,26,22,33,39,19,37,5,12,31
284217,25,43,49,16,5,25,41,26,45,33
3908,44,46,17,43,39,3,1,5,16,19
3911,8,11,25,41,24,22,21,25,37,37
9215,47,26,0,33,39,11,37,5,12,31
554354,5,4,38,32,9,11,45,5,35,47
23395,14,5,23,29,13,21,24,45,21,36
143903,24,9,5,15,28,38,30,0,49,30
150082,22,11,25,41,24,48,21,25,8,37
253558,25,45,43,27,27,2,11,2,46,44
9836,5,35,43,9,29,2,43,2,26,15
3949,44,6,7,32,6,29,14,49,26,20
26119,9,6,45,42,0,42,33,5,35,31
11061,13,27,45,12,5,31,33,31,4,5
7044,31,33,42,12,22,1,15,7,25,46
93273,16,48,34,40,31,23,30,29,1,38
3956,29,39,42,26,48,1,49,26,43,1
55366,43,43,6,16,5,25,11,16,45,33
10184,14,0,10,46,6,14,24,14,21,36
64077,31,35,30,45,33,29,11,2,18,12
89884,24,48,5,40,29,39,14,21,0,47
8994,26,18,34,40,27,39,25,15,27,40
132660,49,48,41,40,28,16,34,21,49,47
642852,44,15,0,3,44,3,37,5,42,12
147525,9,32,18,33,39,49,47,41,11,31
100287765,16,1,7,43,44,3,13,29,1,47
440993,14,0,41,46,6,14,24,31,46,36
339535,34,41,28,4,17,6,22,44,17,11
101927957,29,39,42,26,33,25,15,14,18,46
84894,16,45,30,9,27,2,33,16,46,15
158038,8,1,7,43,44,3,33,29,27,13
55180,19,22,16,28,14,28,48,39,38,3
3988,49,11,44,41,24,22,21,25,30,37
9388,41,24,33,17,11,4,2,35,10,22
51601,7,49,20,25,40,47,12,48,44,25
387787,39,28,14,28,14,40,48,4,38,10
128077,48,40,24,25,21,30,16,39,33,41
3993,16,48,9,1,31,16,34,21,20,39
81562,47,4,3,16,6,31,11,31,3,40
64327,48,30,39,35,48,1,49,26,18,46
92255,16,11,25,27,24,22,21,29,8,16
64788,24,37,48,40,47,39,30,21,32,44
91289,0,9,41,40,31,38,27,43,26,38
89782,0,8,5,40,47,38,27,43,23,40
4008,16,18,37,43,27,22,14,2,27,47
22853,25,33,38,16,49,31,45,31,25,40
348801,3,43,3,34,49,8,15,26,45,5
222484,39,27,36,0,48,4,9,35,43,18
9361,44,18,17,43,44,23,1,40,16,19
4015,5,9,41,43,39,23,8,40,12,19
4017,5,1,44,1,31,16,34,21,8,0
84695,25,43,9,32,34,2,41,29,37,2
2846,38,17,13,47,38,43,35,24,48,35
10161,25,35,30,36,9,25,11,37,18,1
54947,0,45,7,36,34,39,43,49,16,20
10162,14,0,10,46,32,42,19,14,46,15
57622,0,46,41,24,47,16,30,33,1,13
78999,22,11,25,41,24,48,34,25,8,37
4035,2,33,4,35,48,44,11,7,3,5
55805,13,27,2,7,1,24,42,35,24,26
4038,47,6,45,32,44,42,19,49,20,33
4041,26,48,34,40,28,39,8,21,23,39
91355,20,30,45,10,15,5,9,39,9,18
122769,0,46,34,40,47,0,8,0,23,44
9684,26,18,44,1,27,23,34,15,49,39
55222,30,16,14,14,3,36,38,22,28,6
123355,22,11,25,41,24,48,21,25,8,37
55073,44,6,7,3,44,42,14,16,20,2
114659,44,19,0,43,34,29,19,40,42,19
64101,18,19,45,37,0,25,45,8,42,2
201255,9,26,7,33,39,11,37,5,35,13
65999,42,35,9,27,29,2,34,29,27,12
341883,36,49,16,8,40,9,2,48,41,10
127255,8,8,37,1,27,22,14,29,1,39
80059,0,9,41,15,30,26,27,0,49,30
90678,22,11,44,1,27,23,21,25,37,16
220074,44,46,9,33,39,11,37,40,19,42
222229,26,18,44,36,34,29,19,2,1,15
134353,43,3,47,12,2,25,3,7,25,8
124801,14,0,43,46,6,14,41,33,21,29
286006,3,37,34,24,28,25,25,12,32,44
4047,43,23,6,2,2,13,3,1,47,8
1241,31,30,39,26,49,44,49,7,18,46
8425,29,33,42,12,22,25,49,26,25,33
4055,3,43,3,26,5,8,11,26,45,33
541468,9,46,0,33,9,11,37,5,11,29
4067,16,8,37,1,27,16,30,43,26,39
130574,33,10,36,42,7,15,17,46,11,14
388695,11,34,31,26,22,1,49,26,43,4
9762,25,43,49,12,5,8,41,26,45,38
28992,42,47,43,9,31,2,33,33,46,47
140733,29,30,39,26,22,1,49,26,43,5
23764,49,45,8,22,42,22,0,29,37,0
7975,40,26,0,33,8,11,47,5,12,19
57692,40,43,30,22,5,10,41,10,18,24
100506898,22,11,25,41,24,48,21,25,8,37
114569,33,46,0,21,0,19,47,8,12,14
10892,43,30,3,34,48,25,9,31,43,5
84441,36,2,15,17,40,37,2,30,15,23
4121,33,46,18,21,23,41,46,41,35,27
57134,29,30,39,29,21,30,17,19,7,18
4122,19,22,1,19,37,32,17,9,2,4
23324,16,1,37,1,27,22,30,29,16,19
4123,22,11,25,41,24,48,21,25,8,37
643246,25,45,8,36,6,29,11,31,46,15
55201,3,37,43,36,5,29,33,33,26,40
5606,42,45,17,27,27,31,14,2,30,29
5607,25,43,41,36,42,23,14,21,27,20
4296,16,45,17,27,34,31,41,2,30,44
9020,16,6,17,3,29,42,1,49,37,33
4215,22,11,25,41,24,48,21,25,8,37
9064,9,37,8,32,9,11,8,49,16,13
1326,7,2,1,28,18,28,40,48,15,32
4293,41,34,36,7,1,4,6,27,9,48
5871,5,8,34,1,31,16,43,15,1,40
9053,8,18,44,1,31,39,0,2,30,16
256714,31,33,42,12,45,25,11,7,45,2
6300,1,30,39,34,49,21,15,45,7,5
5603,24,46,19,15,30,26,27,0,0,30
5598,42,45,8,9,6,2,10,2,37,16
9479,25,37,3,16,5,8,41,33,4,5
23162,1,33,6,12,2,10,15,26,25,33
7867,16,1,17,43,42,3,8,40,16,19
23005,31,21,4,35,45,8,5,37,3,1
64757,42,1,8,27,42,2,11,2,46,12
54996,41,24,33,48,4,4,42,27,10,26
55016,26,37,30,36,2,3,45,33,26,38
51257,7,36,11,28,40,17,12,11,38,23
115123,49,11,37,1,27,22,34,29,8,0
92979,49,48,5,43,39,3,8,29,27,16
92935,0,8,48,36,43,16,43,43,37,20
83742,38,43,13,47,19,43,35,24,48,35
22983,5,9,34,40,30,0,25,21,23,47
23139,17,20,26,39,12,12,38,34,28,6
23031,42,11,44,41,24,22,21,29,30,0
4149,33,15,18,42,7,11,44,46,3,31
115004,3,45,43,16,9,31,11,16,4,29
151963,0,45,5,24,28,39,43,12,23,44
8932,9,35,7,9,34,2,14,33,27,44
53615,49,48,44,1,27,22,0,21,30,16
114785,1,43,42,12,5,8,15,26,45,33
255374,8,18,44,1,27,23,34,29,27,16
153364,47,46,7,43,47,23,1,5,12,20
55796,25,33,30,9,5,25,15,2,25,5
4163,31,21,42,45,22,10,5,37,43,5
64087,45,10,47,0,7,15,42,46,34,34
84693,26,11,44,1,29,23,34,29,30,0
4168,44,26,0,33,8,11,44,5,35,27
23101,12,7,28,31,17,6,28,17,14,11
254394,3,35,43,9,5,29,33,31,1,12
57192,30,2,14,14,18,36,38,42,15,21
79772,20,37,45,32,0,25,45,16,25,33
55013,1,40,39,29,21,1,49,7,7,46
161357,9,15,0,33,39,19,37,40,11,27
51102,9,46,7,3,39,29,1,5,32,44
9968,33,32,18,21,23,49,47,41,12,14
9282,36,14,1,48,26,37,6,4,10,48
10025,6,6,7,33,44,11,1,5,12,38
54797,36,44,29,6,38,35,31,9,5,3
9477,39,40,24,0,46,32,6,38,31,48
9439,5,48,34,40,31,16,34,21,30,47
9441,8,8,44,1,24,22,43,29,8,0
55090,18,35,17,43,44,3,19,16,16,15
4209,6,6,0,32,9,11,45,5,1,13
1953,26,18,34,40,47,39,25,21,0,47
284071,38,17,13,47,19,43,35,24,48,35
4241,16,35,7,9,29,3,13,29,26,40
4221,22,1,44,27,34,3,8,29,27,0
56257,24,9,5,24,28,0,27,21,49,13
10461,25,47,3,16,43,8,13,16,4,47
59274,43,30,39,12,49,1,15,26,25,5
4233,7,49,20,8,26,17,16,48,38,10
254042,49,1,5,40,47,39,27,43,30,38
4234,48,30,12,19,45,1,17,7,7,1
751071,40,43,10,46,32,10,24,26,20,5
51603,3,4,38,32,9,11,45,49,25,5
196074,22,11,25,41,24,22,34,25,8,37
79091,0,1,34,43,39,29,14,5,0,29
84190,22,11,25,41,24,48,21,25,8,16
399664,26,18,48,40,28,38,27,43,23,47
4238,8,18,37,1,24,22,8,21,30,16
9848,42,1,7,43,9,11,47,40,35,44
126321,39,31,16,17,46,32,6,39,9,48
84641,46,23,6,34,35,8,3,1,44,8
84278,14,0,10,46,32,14,24,14,21,12
113655,0,9,19,15,30,26,27,12,0,30
84975,9,6,22,32,0,11,45,49,27,31
256471,14,0,10,46,32,14,24,14,21,36
84804,25,33,3,16,5,8,33,26,25,2
4247,25,43,17,9,31,29,0,2,1,16
11282,47,0,30,46,32,14,24,16,21,29
4249,26,1,17,1,27,22,14,25,1,0
4255,44,26,0,43,44,42,10,40,16,38
100507436,0,48,5,40,28,39,0,21,23,38
57553,25,43,43,16,6,31,43,16,46,29
85377,24,46,19,15,30,26,27,0,23,44
79778,14,0,10,46,32,14,24,14,21,36
286097,49,26,7,43,44,16,0,40,49,38
125170,18,6,17,3,9,11,10,2,26,38
54531,4,49,23,10,15,5,16,39,33,41
84895,3,43,43,16,5,2,30,16,46,12
60672,33,29,18,21,23,19,37,41,11,14
84864,0,26,0,33,23,49,44,5,11,42
50488,22,11,25,41,24,48,21,25,8,37
4285,5,18,44,1,27,22,0,15,37,39
407975,47,4,0,42,0,49,47,8,35,14
84981,49,8,48,24,9,23,27,21,1,44
57591,34,7,40,4,43,6,22,44,17,11
54903,39,31,16,17,14,37,16,4,31,10
4302,40,41,40,16,43,31,13,33,17,24
166785,24,9,48,40,30,38,30,0,49,38
25974,18,19,45,3,0,42,19,49,42,2
93380,24,37,48,10,15,5,27,12,0,13
4324,37,24,33,48,4,27,2,27,10,10
4313,22,11,25,41,24,48,0,25,8,0
253714,9,46,0,43,9,29,37,5,35,44
84057,24,37,19,24,47,38,27,12,0,44
4335,3,9,8,36,43,39,30,33,32,13
81532,45,10,47,42,7,15,37,46,34,31
79817,22,11,25,41,24,48,34,25,8,37
4337,30,36,15,23,18,36,38,11,28,6
27304,18,19,37,32,29,29,8,49,1,2
7841,45,45,30,3,29,29,8,49,46,34
84315,28,44,29,5,38,35,31,48,5,35
10934,29,33,3,26,6,14,15,14,7,36
79906,49,8,37,1,31,22,14,29,16,0
283385,4,5,23,29,13,21,17,45,7,46
4343,33,29,22,21,23,49,37,41,11,27
26002,6,35,45,37,0,29,10,8,45,31
9526,39,49,16,25,40,28,48,39,31,28
84954,2,21,4,35,45,44,5,19,43,1
4355,40,43,8,45,33,10,11,2,45,19
4356,9,15,0,33,39,11,47,5,35,31
255027,23,13,27,44,16,41,46,23,36,45
22808,25,18,9,43,9,11,8,5,26,15
55686,9,46,0,33,8,11,37,5,19,44
84245,22,11,44,41,27,48,10,15,37,0
55178,25,33,3,9,49,25,11,26,45,33
727957,16,47,30,27,42,31,19,16,1,38
140699,5,45,34,32,29,3,8,16,32,12
6182,5,48,9,27,34,23,8,15,30,16
51263,42,45,17,27,27,3,34,29,32,0
51373,8,35,17,22,27,18,13,10,4,0
51116,9,4,45,32,48,11,45,5,1,40
10335,14,0,10,46,6,14,24,14,21,36
55167,14,0,10,46,32,14,33,14,21,12
151507,42,48,17,36,31,22,14,15,26,0
4482,16,45,30,16,5,3,45,31,20,12
51734,41,24,31,30,11,4,6,6,24,26
4485,3,47,49,36,5,2,41,37,45,15
55154,22,18,25,1,24,23,43,29,27,16
9219,3,47,3,36,5,25,41,31,25,44
27085,44,6,7,3,8,42,14,49,26,2
123263,2,37,49,27,5,44,11,37,27,15
51537,14,0,39,46,32,14,24,14,21,36
113115,0,30,3,10,15,5,15,12,43,18
92170,43,33,3,34,5,25,49,26,45,5
26164,28,44,13,47,19,43,35,24,48,35
4522,31,39,49,12,33,25,11,37,18,5
441024,1,33,6,12,33,10,19,26,45,2
4524,22,11,25,41,24,48,21,25,8,37
10588,4,31,23,25,21,32,48,38,33,41
64779,37,24,1,48,4,37,2,27,10,22
4534,1,33,6,12,22,10,15,26,25,35
8776,16,45,9,43,31,3,0,2,16,40
54893,22,11,25,41,24,23,21,25,8,0
54545,3,47,30,27,6,2,11,2,45,12
64419,49,1,44,1,27,16,14,15,30,16
9108,22,11,25,41,24,48,21,25,8,37
25821,29,30,42,12,49,8,15,7,25,5
2475,24,8,48,15,47,38,8,0,0,30
9617,24,37,41,24,43,14,25,43,46,13
100463486,42,8,44,36,34,16,43,2,37,39
4552,49,18,43,36,29,23,0,33,30,12
92154,40,41,8,22,9,18,1,10,45,24
79594,44,18,17,9,34,3,33,29,27,19
347273,45,10,47,35,7,15,9,46,34,34
4595,29,34,12,26,46,1,15,19,7,18
89853,40,39,3,22,43,18,19,33,4,24
4597,11,34,45,0,46,13,3,1,43,8
4598,0,37,34,27,31,31,43,43,4,20
4084,8,11,25,1,24,22,43,25,8,16
83463,3,3,43,16,43,31,19,31,4,20
439921,9,15,0,3,8,11,10,5,19,31
4602,9,32,22,33,8,11,37,40,16,42
10514,49,45,44,1,27,23,34,15,26,0
4603,36,28,16,8,40,37,16,48,6,3
4605,16,48,37,1,31,16,0,15,26,16
26292,29,30,39,34,15,1,9,7,7,18
4610,2,39,3,12,33,44,5,26,3,1
4613,13,27,38,9,5,24,42,31,24,33
