,0,1,2,3,4,5,6,7,8,9
84282,0,2,62,31,27,0,68,3,60,42
9781,0,11,62,14,30,63,0,71,40,12
115992,11,35,33,14,30,3,4,71,31,63
285671,9,70,15,64,19,61,22,9,31,4
221687,58,2,60,75,34,48,16,62,60,59
91445,32,48,31,70,53,9,77,56,63,7
200312,45,45,5,4,55,78,58,20,52,70
154214,2,72,65,3,2,15,58,17,9,31
64320,19,72,50,3,2,11,43,42,9,31
6047,46,61,52,7,61,14,74,54,21,69
51136,70,23,27,32,56,42,70,49,7,20
55328,37,22,49,36,31,32,25,64,75,2
57140,66,48,7,26,56,38,3,77,0,31
64221,73,52,58,27,51,41,18,55,70,31
4919,4,75,46,53,15,31,43,13,41,20
4920,31,74,20,8,54,46,2,7,4,44
6096,45,45,78,73,78,41,1,2,33,70
26015,73,13,36,70,15,78,18,49,64,10
9501,37,9,33,35,27,43,25,3,47,2
79897,67,43,15,62,58,34,24,37,33,8
54913,56,22,49,32,51,32,1,64,75,56
10799,10,76,54,44,13,28,3,59,65,7
388394,70,75,17,29,53,45,23,13,55,70
57521,52,41,5,32,3,76,60,58,37,9
113000,50,64,6,6,45,44,50,40,38,71
27079,35,59,0,32,78,34,36,33,52,34
84881,60,61,11,14,3,53,34,15,70,0
64121,27,47,66,4,3,57,43,11,11,73
6237,56,22,49,23,31,32,1,64,75,56
6239,37,9,55,35,27,43,25,3,47,2
6241,21,33,38,62,40,7,24,45,71,42
51093,21,35,62,59,5,55,0,41,76,15
23223,8,30,75,51,21,58,39,76,78,17
9136,12,32,22,71,6,69,15,16,59,62
23212,53,14,57,54,51,68,1,52,27,14
55316,58,0,33,30,49,0,52,71,36,28
221421,71,5,68,49,66,18,48,18,33,16
6242,67,4,42,54,59,18,48,24,66,40
219790,57,17,35,39,9,50,63,12,56,49
6253,11,70,57,64,59,55,24,0,76,65
84816,41,21,45,33,20,72,49,10,2,1
65078,20,16,21,29,79,73,43,39,55,69
25914,20,78,27,70,2,73,58,11,64,41
9711,1,71,11,11,61,14,36,11,37,73
9853,2,46,36,25,15,11,70,11,10,58
10069,35,56,37,54,78,13,70,39,7,77
25950,38,75,1,78,18,71,27,55,25,26
6257,23,62,42,72,7,18,54,24,71,16
6261,62,68,48,48,12,77,66,74,48,54
6263,2,1,65,67,79,24,78,79,9,41
6282,62,68,48,48,12,33,66,74,48,54
140576,63,41,62,14,75,29,4,71,50,51
9294,53,14,63,54,17,19,44,34,43,48
1903,50,26,13,57,60,67,64,76,44,44
29901,36,25,14,68,39,27,51,57,73,22
6299,49,33,34,46,30,55,28,37,31,63
90378,4,56,11,40,3,30,55,55,41,43
23034,34,41,58,11,58,63,4,37,50,29
25939,52,48,74,23,73,66,23,56,41,77
79685,27,76,53,47,51,57,48,24,66,16
89958,58,8,38,30,0,3,54,62,76,11
23098,7,71,52,53,75,53,34,54,70,69
84324,45,52,53,7,75,9,62,33,14,77
23314,19,72,50,78,64,15,78,42,9,48
55776,35,75,64,32,64,57,17,55,55,26
22904,52,56,37,78,78,6,43,11,61,8
58506,6,70,18,62,7,75,28,62,76,59
113178,25,5,63,53,66,13,13,18,33,78
192683,46,54,52,7,28,21,32,67,53,69
51435,1,7,0,14,53,57,23,2,28,0
949,35,23,35,27,62,57,20,21,53,37
152579,45,14,17,25,51,33,55,11,55,70
22955,65,49,26,21,39,27,7,22,67,22
6331,67,4,58,41,50,18,48,24,27,16
6334,52,13,29,12,78,71,78,79,41,58
9997,1,33,0,46,17,49,4,6,52,65
23513,59,42,20,34,44,25,64,4,30,44
57147,46,60,28,73,17,14,32,39,61,65
6382,70,60,5,27,48,78,55,20,14,10
9672,57,17,73,39,25,50,63,12,56,49
27111,31,26,79,6,23,56,28,32,5,27
10807,64,56,37,54,15,45,70,49,37,10
644096,24,1,50,44,62,30,69,56,63,41
255812,73,72,65,29,64,30,77,56,1,73
221935,25,5,28,73,66,12,19,18,14,78
26984,54,24,26,15,76,6,35,53,67,72
9632,2,69,65,18,64,11,70,79,10,77
25956,15,52,67,39,53,34,55,1,55,3
81929,73,15,2,11,61,76,34,39,6,39
23231,15,17,31,29,55,71,18,12,64,10
83642,1,43,34,46,76,63,19,37,66,70
7869,73,13,67,3,3,2,9,56,1,31
10509,35,3,64,0,2,73,70,1,70,58
54437,49,27,55,45,63,7,65,45,46,28
26168,48,79,6,6,45,44,50,23,38,71
123228,6,2,42,75,40,75,28,32,5,40
1731,45,75,36,12,79,30,58,79,55,58
5414,6,0,33,30,7,0,52,9,8,28
23176,78,1,50,3,9,24,23,77,0,73
84947,25,45,31,53,53,68,19,33,35,19
26297,32,78,28,67,9,11,60,28,66,31
387923,7,69,36,18,9,9,36,63,53,69
1992,54,49,26,21,75,33,7,22,67,72
5271,57,69,73,29,41,11,46,49,7,49
5274,57,17,73,39,25,50,63,12,56,49
29950,23,43,57,47,77,13,19,6,55,70
83667,57,69,35,39,78,31,46,12,64,20
9739,38,56,74,70,13,76,23,70,1,41
23067,38,4,7,40,3,68,53,25,63,7
79918,52,46,65,32,15,15,70,28,43,34
133383,60,63,74,44,56,45,53,28,14,34
646817,11,62,62,45,5,3,57,0,5,40
51460,33,64,51,69,60,52,45,72,3,6
57713,6,8,18,72,7,75,54,68,76,40
6423,57,78,37,32,41,50,55,13,11,70
118980,2,13,29,67,9,45,78,44,69,34
94097,17,52,47,1,76,34,55,37,39,4
6446,38,40,7,55,73,38,3,25,1,73
157285,7,67,2,76,37,2,34,54,51,24
23678,10,40,54,0,72,28,53,70,63,77
124923,31,74,10,57,54,35,12,19,4,30
259230,9,45,63,54,50,12,44,46,66,14
151648,9,33,57,41,17,39,44,46,33,78
81537,51,23,36,67,48,1,23,56,6,31
6448,26,16,21,32,15,45,46,28,7,10
10603,57,17,73,39,25,50,63,12,56,49
10044,51,13,74,54,53,6,19,15,43,20
63898,42,50,19,5,74,75,49,41,46,1
6450,69,57,77,51,52,4,76,36,29,52
23616,74,17,35,32,9,73,17,1,41,20
6452,49,60,11,1,58,6,19,21,40,4
9467,78,63,65,25,64,15,77,42,70,31
80851,52,69,21,53,41,45,18,49,9,43
152503,37,9,49,35,67,43,25,3,47,2
6455,36,49,14,21,22,27,7,53,17,22
6457,32,76,7,25,2,71,27,70,70,10
56904,71,8,68,72,0,61,10,31,33,78
26751,20,47,37,67,79,78,55,20,14,20
81858,63,35,47,46,65,55,4,37,40,12
79801,21,33,70,59,27,3,24,68,46,63
90525,36,25,23,15,39,27,51,57,17,22
387914,10,40,54,66,73,28,9,59,65,23
149345,51,35,47,49,30,41,4,24,52,12
729993,57,78,73,39,25,73,63,12,10,58
23729,38,40,41,70,73,42,9,70,65,41
357,78,63,50,44,2,24,43,56,11,48
57477,1,56,28,1,76,63,19,71,40,29
54414,52,1,64,26,3,12,55,42,63,26
51092,71,56,68,43,66,59,10,18,33,78
59307,29,71,2,7,61,14,62,63,21,51
23309,53,36,15,41,50,13,13,52,27,4
6494,15,36,15,29,50,34,60,20,1,14
23094,44,68,79,48,10,0,28,60,79,35
23410,78,38,30,46,59,38,3,77,0,63
23409,67,4,58,40,50,2,57,24,50,16
51547,62,68,48,48,12,77,66,74,48,57
51804,28,34,43,38,35,51,40,35,13,47
147912,6,27,55,35,44,48,54,45,15,42
220134,64,52,29,54,51,39,13,44,43,16
221150,70,69,28,44,78,41,43,28,16,73
6497,5,21,25,13,46,56,16,68,26,29
122060,42,26,79,20,34,10,11,10,58,1
8273,46,67,52,11,28,9,32,63,53,9
84068,19,13,46,12,79,45,70,56,7,49
6560,32,46,29,53,48,33,43,11,55,10
57468,23,60,34,19,76,49,20,37,71,65
10723,19,72,50,18,55,11,60,49,14,7
56996,6,8,68,30,66,41,54,18,33,78
64849,25,14,5,14,77,29,27,1,28,37
6565,57,16,37,18,79,45,27,79,11,3
121260,62,68,48,48,12,77,33,74,48,54
117247,60,52,65,27,61,73,44,13,1,73
9121,39,79,76,60,36,47,30,30,45,55
9194,63,45,0,14,75,63,62,56,28,46
6573,73,23,74,67,9,15,27,44,41,73
6505,23,11,34,50,76,8,19,21,39,12
6507,64,56,67,49,75,63,20,34,16,20
6510,75,15,52,19,65,9,37,58,16,4
6511,35,13,74,32,55,57,17,2,14,19
6575,56,22,49,36,31,32,1,64,75,56
6584,52,3,35,12,55,31,23,17,10,20
9962,22,42,9,34,8,47,14,7,42,30
283652,18,71,25,11,75,39,57,21,70,16
1468,71,7,68,49,66,41,10,18,33,11
10166,78,14,66,26,55,38,23,11,6,7
60386,73,1,65,3,55,15,23,79,7,48
788,31,0,60,31,29,10,59,66,36,28
89874,23,5,15,54,62,66,35,18,66,78
79751,2,75,36,25,9,11,27,42,9,43
79085,44,37,44,48,10,26,33,60,79,35
114789,35,1,46,67,41,24,18,1,9,10
81894,26,23,29,4,53,31,63,44,56,3
84275,56,22,49,36,31,68,1,64,75,19
399512,35,45,5,25,2,1,43,1,28,0
55972,70,59,5,4,53,78,55,11,70,43
284439,6,70,40,59,49,75,28,45,8,63
203427,41,11,45,33,20,72,49,48,2,45
9673,70,23,26,12,62,71,35,22,67,46
92014,35,78,37,4,78,19,36,13,7,78
401612,44,37,48,2,10,26,33,74,79,57
1836,30,2,60,10,32,48,52,4,26,42
65010,9,43,34,46,19,13,24,31,27,14
376497,36,24,14,68,22,27,51,50,73,22
11001,21,35,38,45,40,7,4,62,46,63
11000,51,43,72,53,17,8,19,18,70,65
10998,3,18,10,8,54,25,65,38,74,33
28965,4,52,28,4,65,19,17,13,37,34
3177,5,44,61,13,46,22,42,61,18,32
55315,75,5,40,46,59,8,24,9,27,63
154091,56,22,49,36,31,32,1,64,75,56
11182,38,75,27,18,79,31,77,70,63,58
29988,51,45,78,12,58,29,1,2,28,19
7779,23,33,38,50,17,49,24,37,61,29
64924,59,42,13,42,24,46,64,5,38,5
55676,20,56,74,44,55,24,60,49,55,3
1318,49,33,70,46,27,49,24,31,8,78
10559,60,69,52,7,37,14,74,67,53,69
7355,7,15,2,7,61,9,62,42,64,9
55343,74,17,35,39,25,50,46,12,56,49
339665,29,61,2,76,18,53,32,67,21,51
222553,56,22,49,36,31,32,1,64,75,56
54733,37,9,49,35,27,43,25,3,47,2
148641,57,17,73,39,41,50,63,12,56,49
54978,7,54,2,7,28,9,34,54,21,39
80723,63,43,0,27,76,49,44,15,50,78
206358,71,5,63,43,66,59,10,18,35,11
124565,64,23,67,23,17,76,55,6,34,73
145389,15,78,28,67,41,66,13,20,52,16
153129,53,36,29,41,62,19,44,13,11,14
201266,58,29,33,45,40,3,4,62,31,28
91252,17,56,37,27,55,8,20,11,41,48
23516,6,8,19,72,0,3,52,68,31,63
29015,38,16,27,0,9,42,55,70,14,58
57210,23,44,18,49,46,22,42,61,18,32
113235,20,69,37,29,55,66,17,1,14,34
55652,15,78,21,29,79,1,23,11,55,20
6508,24,71,11,23,18,9,62,63,53,24
8671,56,45,49,36,31,32,1,2,75,19
9498,29,71,2,7,13,53,60,63,6,69
55974,62,68,48,48,12,26,66,74,48,54
159963,64,59,74,54,53,33,48,52,41,16
55117,57,17,73,39,25,50,63,12,56,49
6533,20,78,5,23,62,33,19,44,43,20
6541,40,20,51,61,52,65,79,29,29,66
84889,29,67,53,1,2,6,32,54,53,16
8140,53,52,0,26,64,71,37,44,64,26
9057,51,45,72,50,38,55,4,71,61,12
23428,63,43,28,14,59,49,55,34,40,0
80024,6,35,33,30,32,75,16,4,50,15
6548,64,43,11,64,11,68,20,49,52,78
9351,1,60,48,48,12,6,66,74,48,54
10479,63,4,2,23,75,9,36,54,6,41
84679,31,74,3,63,29,23,68,66,30,5
23315,15,13,35,18,9,15,27,39,10,58
133308,30,0,3,34,49,5,64,32,36,5
353189,27,59,5,53,78,66,5,52,34,14
55106,2,72,35,44,55,31,70,42,69,20
139065,38,48,7,0,56,12,70,25,37,77
84464,16,2,55,31,5,3,28,62,5,74
4092,34,70,38,19,0,55,24,41,40,63
57228,35,41,58,11,3,21,58,21,6,48
6595,37,9,33,35,27,43,25,3,47,2
50485,4,78,46,67,79,6,5,20,43,58
6603,1,1,72,39,62,33,70,33,43,58
140775,65,49,14,68,39,27,7,50,17,72
23381,32,43,66,54,76,41,19,15,27,78
55181,17,35,47,14,74,55,4,71,31,12
56006,34,60,58,64,65,49,57,13,71,4
388588,34,43,5,41,78,6,19,52,27,4
221710,18,61,25,11,3,14,57,21,37,37
85027,2,63,65,18,64,24,78,1,28,73
6606,21,62,28,73,31,8,4,9,52,4
6607,36,24,14,15,22,27,51,57,73,22
6608,46,54,2,7,37,9,37,63,51,39
54498,46,61,52,40,18,14,62,21,34,69
55627,44,37,48,2,10,77,33,60,79,57
6525,21,33,19,50,38,61,24,9,8,63
57154,35,13,21,78,15,34,60,17,55,73
10322,25,7,78,73,76,59,1,2,35,19
8773,13,0,30,45,47,3,3,65,0,5
6618,1,59,66,1,75,8,19,20,27,77
6621,29,71,2,76,37,2,62,67,51,39
9627,39,19,77,61,52,58,75,51,20,66
100507303,4,23,37,4,41,71,46,12,56,3
54861,59,66,20,20,34,23,59,66,4,28
119358,9,33,38,43,7,49,13,37,76,63
414153,25,7,11,27,79,8,35,15,35,70
100130932,63,14,11,27,75,29,60,15,6,19
6640,60,78,64,40,78,9,53,33,63,51
6645,57,17,73,39,41,50,63,12,56,49
10073,46,15,52,76,37,53,37,67,51,51
29916,64,60,66,53,3,33,27,1,1,43
64089,58,70,19,62,7,3,16,9,71,42
112574,74,17,73,78,41,34,63,12,10,49
90203,60,54,17,76,37,34,37,54,53,24
83891,7,61,2,76,18,9,34,54,6,51
92017,63,67,2,40,77,13,5,21,6,39
254122,20,78,17,32,53,12,23,13,37,48
257364,11,0,55,59,34,7,59,62,46,42
29886,35,13,46,12,9,12,70,17,55,58
6646,30,2,8,31,34,70,28,4,44,36
8651,78,36,27,0,13,42,60,77,0,7
8835,14,74,3,16,29,67,29,66,44,28
9021,1,60,35,54,53,19,63,11,61,43
9655,60,54,52,7,61,53,34,63,51,69
140710,64,47,40,4,62,33,20,44,39,4
10580,38,48,7,70,72,42,9,70,63,23
10174,53,47,1,41,51,6,13,46,34,46
6652,42,2,60,10,34,48,59,41,15,15
65124,64,45,66,73,78,29,10,2,35,19
9580,36,24,14,15,22,27,51,50,73,22
6665,6,8,42,72,7,0,54,62,31,40
6658,14,66,13,57,14,70,64,19,74,33
93349,60,41,78,23,53,59,62,15,37,19
6668,59,51,8,28,34,48,12,19,5,36
147650,33,58,51,57,33,52,30,30,68,38
10615,9,72,64,47,50,13,44,34,34,14
9825,29,71,2,76,18,21,37,63,53,51
202051,65,24,14,68,39,27,51,50,73,22
79029,23,33,47,64,30,55,24,37,61,78
147841,52,23,17,12,53,68,23,55,55,26
57405,9,38,47,47,19,63,24,9,71,12
23384,78,63,74,78,55,45,23,42,9,10
10290,15,48,27,29,2,78,18,13,11,41
56848,20,1,35,25,9,11,27,28,10,26
169981,5,44,61,13,46,22,42,61,18,32
84501,2,75,65,0,9,15,77,28,69,41
6697,56,22,49,36,31,32,1,64,75,56
200734,24,33,22,71,43,69,69,69,59,53
84926,3,19,24,37,70,65,30,30,62,76
283377,30,74,59,28,14,10,11,19,44,1
84727,75,43,38,64,76,13,22,37,40,12
6712,75,59,17,54,50,41,13,20,27,14
10558,74,17,73,39,25,31,63,12,56,49
6715,1,4,64,40,78,12,48,20,70,48
79644,62,68,48,48,12,77,66,74,48,54
6720,18,11,52,27,28,53,74,21,51,69
6721,70,69,31,18,55,11,17,13,11,43
136853,35,3,46,4,61,76,18,67,37,43
8082,14,65,3,60,14,46,26,19,23,79
6752,26,78,21,29,48,78,23,28,64,73
145165,54,69,11,53,75,66,35,22,16,46
400410,35,78,1,26,55,68,46,39,41,3
6487,12,32,22,38,33,51,15,16,13,47
6484,21,38,34,62,30,3,22,34,71,78
8869,75,70,34,50,19,55,0,0,19,65
10402,23,60,68,43,66,59,44,18,35,19
6480,20,13,1,67,25,73,70,79,69,34
27090,52,72,29,44,72,28,9,25,63,7
30815,32,43,74,73,51,30,20,64,43,77
51046,25,56,72,41,51,39,48,52,27,16
442578,14,18,79,10,34,67,71,38,60,44
57559,70,75,67,53,53,78,23,33,43,26
55620,32,23,29,18,55,68,23,13,10,31
57519,14,26,10,42,8,46,71,8,44,44
26872,34,60,57,19,76,8,20,48,8,65
261729,71,45,78,43,76,63,10,2,76,29
6491,11,2,55,45,44,48,71,68,60,5
6793,63,41,0,14,11,29,34,33,6,19
6794,73,15,2,76,37,14,78,54,53,69
114790,25,67,47,73,77,8,23,39,41,9
9262,2,38,50,54,64,15,20,6,61,34
8859,15,16,37,29,79,24,27,17,43,26
202374,65,25,14,68,39,27,51,50,73,22
282974,36,24,14,15,22,27,51,53,73,22
140901,26,46,36,26,64,73,78,1,69,10
27148,62,68,48,48,12,77,66,74,48,54
83931,29,4,31,26,65,18,48,24,66,16
2040,5,27,61,13,23,56,42,61,18,27
64220,10,40,54,70,13,28,53,59,65,77
55437,57,75,73,32,41,50,46,12,10,49
85369,15,75,46,78,15,71,46,12,10,43
57464,73,15,2,29,3,19,34,33,63,24
29888,15,60,21,41,15,34,55,46,11,20
412,2,1,46,18,79,15,23,70,16,31
6813,53,22,49,54,51,32,13,64,75,56
134957,1,56,53,67,79,30,19,6,66,73
9515,11,50,55,8,20,72,16,10,2,1
29091,2,63,50,78,2,24,78,79,41,3
51684,27,43,0,25,11,66,43,52,28,77
79783,23,8,34,72,66,63,24,71,8,11
6817,60,52,58,47,3,41,19,46,27,8
6819,60,41,2,11,18,39,62,63,21,51
25830,19,75,67,25,15,11,27,42,64,48
285362,72,30,75,16,70,25,45,8,49,38
387082,70,60,31,78,48,19,58,13,9,31
25777,17,38,28,49,66,68,24,37,61,4
6821,78,45,7,70,56,13,23,11,39,58
64420,67,41,5,73,65,41,36,34,39,78
26032,20,75,73,12,9,31,27,44,56,3
6839,51,59,34,1,62,6,20,37,39,4
440423,44,37,39,2,10,77,33,60,79,35
375757,24,33,22,71,43,69,69,69,31,53
126074,70,43,25,64,65,63,74,46,40,65
100130958,5,21,25,59,46,55,57,61,18,29
85360,37,22,64,36,31,32,25,64,47,56
8831,58,38,34,23,74,49,22,71,71,63
9145,31,29,70,75,63,7,65,7,15,28
9143,6,0,79,30,7,3,68,73,36,5
23336,7,71,11,40,61,68,53,49,21,51
341359,4,48,29,25,9,12,78,28,9,34
127833,20,78,1,53,64,76,70,13,1,48
84958,34,5,72,50,38,55,24,31,71,8
54843,65,24,14,68,39,27,51,50,73,22
84447,30,66,3,16,32,7,68,62,30,28
23334,23,43,28,64,58,63,24,77,40,65
10454,50,42,9,42,1,23,61,7,12,44
257397,34,60,34,19,30,63,24,6,61,12
6866,17,7,47,73,11,59,19,2,35,11
10460,27,47,15,4,17,19,19,20,39,8
117143,41,43,53,33,20,61,49,48,2,45
93624,54,14,26,41,78,41,35,52,10,14
9015,56,22,49,36,31,32,1,64,75,19
9013,21,70,70,50,19,49,22,34,8,63
138474,32,48,27,25,56,30,60,11,11,34
6874,9,43,5,19,62,61,22,9,8,59
6875,4,46,37,27,9,57,27,56,11,26
6877,52,23,37,32,25,31,17,12,11,49
27097,75,8,63,49,19,63,54,18,8,11
10629,4,16,1,29,79,15,17,28,64,58
129685,53,13,1,78,3,66,44,22,41,8
51616,21,2,60,75,38,75,28,41,4,59
132001,3,65,24,16,4,46,29,19,42,30
85461,26,45,1,47,17,33,20,34,41,10
128989,72,73,24,57,1,54,38,27,32,21
79613,26,78,72,12,53,1,43,20,43,20
9344,35,13,0,14,75,29,23,15,6,70
6892,25,45,28,41,62,8,1,64,27,8
202018,20,75,29,26,78,76,55,11,6,49
55617,1,45,15,27,66,8,10,18,35,4
9797,73,16,21,23,75,57,43,17,7,34
6901,33,10,77,58,21,52,14,23,49,66
26000,46,71,31,4,79,14,27,21,6,26
54662,21,38,38,50,74,49,4,9,31,65
79735,14,37,44,2,4,23,33,60,74,35
55633,7,41,2,40,18,2,34,54,21,39
57465,44,29,39,73,40,7,6,66,36,42
4943,52,46,1,25,65,12,53,13,11,41
23102,17,5,78,1,65,18,24,46,28,12
23329,19,46,46,3,15,71,78,79,69,10
93594,0,11,62,33,20,72,0,0,19,45
9882,49,33,70,59,19,49,24,77,36,28
11138,5,21,61,31,46,56,16,32,26,42
54885,18,11,52,33,28,72,49,48,2,45
55171,15,13,46,53,3,9,27,39,37,10
219899,67,38,72,27,17,33,20,46,61,37
9755,66,75,7,66,56,57,53,70,14,31
90665,65,24,14,15,22,27,51,53,73,22
10607,30,29,60,31,29,0,64,4,4,28
9238,25,41,46,18,3,33,55,1,11,41
170082,15,56,65,18,61,11,77,79,9,48
6941,42,50,20,20,49,10,11,10,58,1
6932,23,71,25,40,65,9,48,46,14,14
10732,39,64,77,60,26,65,8,27,68,25
10312,20,3,1,78,79,71,18,44,64,26
6948,56,22,72,73,31,41,1,64,61,56
140290,57,17,73,39,25,50,63,12,56,49
55346,45,3,64,3,64,15,60,79,37,34
79867,1,3,36,26,76,31,55,1,39,73
55775,17,33,57,50,30,8,20,6,52,29
11022,70,13,35,67,41,31,27,17,7,48
9895,56,22,49,36,51,32,1,64,75,56
9524,27,45,74,41,51,12,36,52,66,16
7008,26,48,27,29,53,12,70,49,11,10
79736,32,48,27,0,78,42,9,56,11,77
9894,59,74,69,20,34,10,11,10,58,1
7011,46,47,11,11,61,39,62,58,34,69
146705,26,76,37,53,77,38,55,13,7,31
26136,65,24,14,68,22,27,7,22,73,22
54997,75,33,34,74,19,63,20,37,52,78
7016,56,76,27,66,50,39,23,70,11,7
10420,4,72,64,29,48,1,60,58,7,58
9633,22,42,13,16,4,23,26,19,23,79
55852,66,76,27,0,73,42,53,59,25,23
7023,31,27,8,31,8,46,65,32,74,36
64216,48,12,6,6,24,56,50,5,74,27
7030,10,76,54,55,72,42,3,25,0,23
7037,38,72,66,18,56,76,43,54,7,7
7040,30,26,59,28,1,10,11,10,58,1
7041,25,43,66,23,51,78,13,6,41,14
7048,5,44,18,13,46,22,42,61,18,32
9392,57,17,73,39,25,50,46,49,56,49
55145,76,19,76,77,1,65,30,30,45,76
56906,7,71,52,7,37,9,62,54,21,24
57215,16,0,9,35,63,43,68,32,30,5
90326,19,1,46,3,79,24,70,79,9,58
199745,19,72,74,22,55,57,77,79,25,7
9473,71,7,63,53,11,59,13,18,35,78
79896,73,63,1,3,9,12,60,49,7,58
84321,64,60,72,27,17,13,13,15,14,14
7064,25,7,5,27,76,30,43,2,35,73
7068,57,17,35,39,41,50,63,12,56,49
102659353,6,29,3,72,34,0,65,73,36,40
7070,70,16,31,66,51,34,17,52,55,48
7074,44,37,44,2,29,7,6,60,4,57
90381,46,61,52,76,37,9,37,54,51,24
92610,62,37,44,48,10,77,33,74,48,35
57103,50,6,24,60,36,54,31,26,49,79
201798,34,33,47,64,19,49,4,71,40,78
81789,25,5,63,23,11,19,5,1,14,65
91151,54,49,26,21,53,66,35,22,67,72
26519,38,4,27,40,3,1,62,70,64,77
29928,63,41,2,23,18,53,60,63,6,24
100652748,10,40,7,66,72,42,53,59,25,23
90580,78,1,65,44,15,71,58,33,7,43
1678,19,63,65,4,15,24,77,42,9,73
7078,62,68,48,48,12,77,66,74,48,54
114609,25,11,78,27,62,34,17,15,9,46
93643,13,18,30,45,44,67,16,65,60,5
9414,73,71,37,11,28,9,27,63,70,9
7083,1,41,5,49,66,50,20,2,70,65
116238,56,9,49,46,27,43,25,9,47,2
727910,2,72,7,44,56,15,43,77,0,7
7089,57,17,35,39,25,50,63,12,56,49
83660,19,69,65,25,9,71,78,1,9,34
53345,19,3,36,32,64,30,70,28,10,73
10548,65,49,26,68,39,27,7,57,17,22
64114,52,69,1,78,15,15,23,79,37,58
79838,66,48,7,67,72,45,53,70,63,23
79905,23,43,78,14,58,34,19,6,33,65
255104,35,54,52,40,28,2,32,34,53,69
55374,29,4,64,41,18,21,17,54,37,65
8577,63,41,11,27,11,29,5,33,28,0
54868,56,5,49,54,31,39,1,52,75,56
113277,64,47,28,27,17,15,46,55,1,48
66000,27,78,36,25,15,45,17,42,56,49
79073,45,75,21,78,9,24,60,13,11,20
11070,49,70,67,64,59,8,24,9,31,63
83862,64,60,21,49,58,33,48,6,37,20
144404,70,48,21,44,3,15,77,56,1,20
114795,54,49,26,21,39,57,7,53,67,72
55260,41,60,47,14,58,55,24,37,61,12
55314,3,74,8,8,32,10,68,19,4,36
129303,26,23,1,3,61,15,36,54,41,73
201799,74,17,73,39,25,50,63,17,56,3
84187,15,56,37,54,3,1,55,20,43,41
64418,56,22,49,36,31,34,1,64,75,0
80775,78,3,50,70,64,33,23,79,41,23
130827,4,75,21,29,48,24,27,13,7,41
84548,63,41,11,14,59,29,1,71,28,2
79134,67,56,74,54,9,30,55,34,37,78
25880,51,3,74,40,15,76,23,28,10,0
8269,60,54,52,11,18,14,32,58,51,39
199953,71,45,68,43,11,41,60,2,35,19
94107,66,78,67,22,56,76,36,56,28,0
54867,26,59,5,73,15,68,19,11,11,20
51259,74,3,35,39,55,31,63,42,55,43
388335,31,2,55,31,23,56,52,5,26,74
84065,1,45,74,64,79,49,20,77,61,12
79064,26,3,46,18,9,1,27,55,64,43
79583,30,27,20,5,32,35,29,7,74,79
642987,78,63,64,0,56,14,43,1,14,7
56063,15,17,73,4,15,1,55,39,7,49
85019,15,13,67,32,77,15,70,55,64,3
84302,67,52,53,11,65,18,48,24,71,16
80195,74,75,46,29,41,73,63,49,10,43
64417,54,49,26,26,62,34,35,55,67,72
203197,7,61,37,67,61,53,32,39,37,48
57393,63,35,62,11,30,29,4,71,50,12
140738,57,17,73,39,25,50,63,12,56,49
55116,26,23,5,4,41,34,46,49,39,14
90407,38,76,41,55,72,38,3,59,63,23
93109,57,1,46,12,15,73,63,28,7,3
55092,15,13,31,78,79,15,78,13,64,48
113452,29,3,53,40,78,68,43,44,6,51
148534,19,69,65,66,64,31,78,49,64,10
80021,15,13,35,32,15,33,46,11,7,3
9725,30,66,20,31,8,46,6,73,74,67
55362,78,72,65,12,9,71,60,55,9,31
169200,78,1,57,22,51,8,19,56,0,46
157753,38,23,46,26,55,24,77,42,11,31
84910,6,29,40,50,38,7,24,45,76,15
58986,1,4,53,54,62,6,48,37,34,8
51754,53,52,11,22,51,13,13,44,43,14
9772,25,5,15,41,62,66,5,52,33,78
55217,2,48,65,70,13,11,78,1,64,58
29767,23,33,57,19,58,8,22,6,35,72
9087,60,47,17,4,61,9,77,44,55,3
83590,69,20,77,61,42,20,76,36,57,17
126282,35,47,37,78,15,45,58,20,10,48
8795,70,59,29,67,9,57,55,55,55,46
8793,53,23,15,29,51,1,17,13,34,58
51330,66,40,41,66,72,28,53,70,65,23
7132,53,76,7,55,51,32,1,56,25,7
8718,73,16,46,66,51,78,55,13,7,58
79155,51,22,46,22,76,6,20,6,61,70
10188,34,35,33,59,30,55,24,62,76,63
7138,49,38,40,23,77,78,35,71,76,46
64759,70,69,67,67,53,31,17,13,70,26
114034,27,36,37,4,51,57,55,13,75,56
10043,57,3,35,78,15,1,63,1,14,49
84134,27,52,15,4,66,76,55,44,14,14
401505,74,17,73,39,41,50,63,12,56,49
4796,57,13,73,39,41,50,63,12,56,3
116447,7,54,52,7,28,21,62,67,51,51
7156,20,75,5,47,17,73,19,13,52,34
27348,48,79,6,6,45,44,50,72,38,71
27433,35,63,1,18,48,30,37,56,37,3
64222,29,71,2,7,28,53,32,63,53,39
9760,23,59,47,22,77,22,19,6,41,48
84969,35,52,74,27,50,13,55,52,14,20
112858,57,23,66,78,55,19,27,55,39,31
53373,73,14,5,41,50,33,44,49,41,34
219931,60,78,17,12,78,39,60,2,11,58
91978,52,1,50,3,15,15,43,1,9,48
729708,20,75,35,25,15,31,43,1,64,43
131601,41,50,69,33,20,72,49,10,2,45
