,0,1,2,3,4,5,6,7,8,9
670,7,13,1,37,37,32,60,29,13,18
10380,44,48,19,54,75,69,62,43,26,0
2186,38,31,32,25,49,79,59,40,17,67
673,38,26,67,52,73,16,73,15,13,52
8315,70,50,34,38,59,35,76,72,53,75
672,6,20,38,45,2,21,33,20,77,39
675,78,13,44,72,9,79,5,25,28,42
79184,76,77,54,55,1,68,44,1,68,39
23774,38,47,51,37,16,8,57,15,28,16
6046,37,51,68,7,52,10,65,69,16,7
8019,32,63,79,59,77,57,70,62,59,61
23476,51,31,71,65,49,13,23,38,30,56
29117,18,37,49,19,3,67,14,59,64,32
10902,72,55,51,42,55,50,43,45,74,17
65980,64,28,34,77,60,51,73,34,34,75
9577,57,38,48,34,18,35,40,15,45,52
55290,35,32,12,31,59,14,22,39,46,58
25798,78,23,68,11,33,19,20,57,41,1
83990,31,69,36,35,10,13,32,31,20,73
55299,16,78,3,21,26,11,31,65,10,69
55845,49,37,31,39,35,40,28,66,65,36
25855,51,65,16,41,49,18,19,49,41,7
84312,36,9,36,1,12,32,5,78,60,18
148362,73,45,17,42,24,24,1,44,78,59
27154,58,32,48,77,73,26,40,29,78,27
54014,38,12,1,0,29,58,43,69,66,63
254065,13,2,40,27,29,71,38,20,16,51
55108,31,73,75,51,24,50,76,72,34,22
682,35,32,12,31,28,14,22,3,34,58
684,58,22,77,7,48,62,17,53,15,6
9044,43,7,41,64,75,28,25,24,71,65
53339,54,77,64,63,11,31,11,58,47,53
84280,31,13,5,1,40,8,12,72,3,2
121551,62,46,9,76,70,4,34,16,12,61
22903,30,44,56,41,61,57,19,49,21,9
55727,69,78,37,21,51,59,60,35,10,69
689,16,67,37,21,36,11,31,35,10,44
91408,36,77,54,40,12,68,59,1,30,39
694,41,47,64,15,29,31,9,56,66,16
7832,9,26,70,57,4,62,63,45,53,72
10950,46,52,79,4,56,2,3,76,69,79
11120,57,43,42,25,9,17,64,25,28,16
10385,28,57,39,28,39,55,2,75,36,47
8945,67,75,39,28,39,55,2,46,36,47
699,78,47,25,43,42,68,6,1,68,57
701,31,50,48,77,24,35,76,32,53,75
9184,62,6,13,44,8,39,3,2,4,37
84811,41,21,38,27,29,49,64,69,79,16
8896,74,8,42,65,40,9,63,69,58,42
705,16,78,37,21,26,11,31,35,10,44
9689,73,28,75,62,6,46,37,32,37,42
28969,52,33,10,24,19,34,16,68,51,45
10438,49,30,30,16,78,5,26,27,35,50
56913,36,79,68,11,52,10,65,25,57,7
29071,12,63,61,63,11,64,11,58,47,19
708,32,58,21,59,77,57,70,62,50,8
51279,18,37,31,39,35,70,28,66,64,54
9847,43,48,41,64,75,28,17,24,57,65
770,54,71,14,63,11,31,47,56,43,19
79886,61,76,62,66,44,72,10,31,20,31
51719,51,10,1,25,21,79,43,54,16,18
81617,37,39,65,0,21,32,74,25,16,16
23523,59,8,18,31,27,51,24,39,37,52
781,41,21,38,18,45,42,64,25,63,26
784,4,45,67,34,23,24,1,55,5,17
143384,59,32,18,52,28,24,30,72,45,22
27101,24,66,24,17,14,29,67,36,63,49
23705,49,37,31,39,35,40,28,66,65,54
253559,74,26,57,37,16,24,63,37,37,2
199731,76,20,54,56,30,52,6,23,7,53
8618,27,71,61,22,70,33,47,58,47,19
93664,15,50,51,7,16,16,73,17,61,24
57658,58,70,75,77,16,75,76,9,5,27
10241,33,48,59,51,4,75,33,69,45,0
800,0,67,0,21,26,9,31,65,70,44
801,2,39,42,1,12,73,65,54,16,72
805,72,9,7,58,52,54,43,73,48,23
808,25,59,46,67,3,77,7,30,11,40
811,61,9,36,35,10,13,32,31,20,31
813,51,20,5,7,18,58,24,12,66,39
817,38,60,20,53,49,1,59,7,17,42
10645,50,67,3,21,36,0,31,35,54,77
819,43,64,28,64,75,69,17,24,54,65
157922,44,19,51,42,26,24,64,55,58,63
23271,51,79,76,11,48,19,21,73,66,65
23261,38,0,77,0,37,58,59,7,60,6
55832,44,23,68,54,33,69,20,43,26,0
124583,53,0,13,30,71,6,15,23,62,37
821,27,6,61,71,70,33,77,8,36,19
10487,40,6,46,9,5,56,7,11,69,61
10486,22,62,11,69,38,22,42,21,38,38
823,14,5,13,29,76,15,4,71,11,3
824,3,54,22,21,51,11,60,65,10,5
827,32,46,56,59,70,57,53,19,12,4
23473,54,23,64,63,11,42,47,56,17,62
826,38,28,45,53,73,50,60,54,49,2
4076,3,38,22,52,51,59,8,32,1,5
65981,58,9,45,6,58,73,63,53,34,58
829,8,45,67,13,60,74,24,44,61,75
830,66,49,4,14,56,56,58,50,29,40
832,57,31,43,52,27,68,38,15,60,73
22900,6,77,43,55,1,68,44,1,6,39
23589,74,51,76,31,59,35,73,53,15,2
10498,25,16,6,19,56,56,34,11,40,40
55604,1,68,74,43,42,61,55,5,19,57
138199,41,31,70,62,29,79,21,6,22,67
833,67,6,47,28,5,55,69,26,8,76
79587,78,61,25,29,45,61,15,77,32,28
399726,39,61,54,56,9,60,59,77,32,53
22794,35,32,18,53,58,46,36,34,30,58
113201,44,22,71,18,52,62,17,24,77,55
101805492,48,77,54,10,1,61,33,28,6,73
64921,18,37,31,39,35,40,28,66,64,54
8573,76,42,15,40,30,4,71,10,12,53
835,13,2,40,0,55,16,21,12,78,25
836,49,30,30,73,74,40,28,27,64,36
839,48,12,25,27,45,43,45,77,72,16
9994,27,71,61,48,70,33,77,58,47,19
831,73,73,18,72,58,46,22,39,61,17
9139,76,27,54,40,30,60,59,77,7,53
865,70,1,12,31,59,14,8,39,46,2
867,58,50,75,34,24,16,1,3,78,27
868,38,78,22,21,51,73,60,32,1,29
79872,36,20,38,1,12,62,33,64,60,7
873,24,79,24,45,55,1,67,20,79,49
84869,44,22,51,77,27,24,37,37,61,59
55871,4,38,18,77,40,46,50,39,61,6
150472,57,8,44,77,59,16,36,34,37,22
10951,78,61,25,30,44,23,10,23,32,57
84733,36,48,59,18,26,62,24,53,63,72
11335,35,1,48,38,73,14,36,39,53,52
23468,8,8,34,58,60,54,8,65,49,63
23466,49,37,31,39,35,40,28,27,64,36
25776,78,11,15,74,42,43,55,5,73,13
57545,2,10,65,37,37,79,21,54,27,67
55749,57,22,51,72,29,1,57,6,58,6
57805,62,72,79,4,63,65,15,16,67,4
79839,61,9,36,35,10,13,32,31,20,31
203260,43,79,41,64,75,50,17,24,57,0
153733,37,55,32,25,37,49,74,25,16,16
29070,7,61,1,27,20,23,57,77,16,10
84317,32,14,4,71,8,39,3,62,12,3
150275,57,60,1,10,18,10,57,17,60,18
151903,35,1,12,38,28,14,22,29,46,58
160857,41,21,51,65,18,50,68,54,13,67
115098,41,23,68,15,9,8,5,57,16,16
202243,50,78,3,21,26,9,60,35,54,69
81576,72,8,67,42,23,24,1,52,5,17
64753,73,26,26,38,28,35,76,73,78,24
339230,3,54,57,58,40,46,60,35,27,29
165055,46,53,69,14,66,6,14,59,29,32
64770,70,1,18,38,6,14,22,39,46,17
100129792,7,43,23,25,49,49,9,25,32,70
347475,35,1,12,31,59,14,22,39,46,58
154467,23,35,10,24,72,34,52,68,42,35
203238,3,73,26,34,16,59,1,73,45,24
129881,11,12,1,25,9,48,74,0,72,70
51244,50,45,26,7,60,0,37,29,13,5
343099,26,78,51,64,31,53,60,17,57,69
57821,74,50,8,52,28,54,36,37,74,27
55088,74,22,67,1,73,19,76,53,78,63
57577,70,38,12,38,59,51,30,39,34,27
55246,4,50,75,13,6,78,73,78,58,75
25901,47,61,23,56,9,8,9,54,22,13
79140,58,39,1,25,21,49,21,69,58,67
728621,38,9,51,35,21,78,64,34,15,18
91057,37,38,59,1,4,1,76,25,30,26
124808,55,58,21,14,77,77,70,62,50,61
57003,11,9,32,0,9,58,74,25,15,67
152137,15,10,58,62,28,75,5,12,74,6
51019,37,10,48,52,27,32,63,25,48,2
131076,3,78,3,38,26,73,60,65,1,27
29080,73,50,26,13,23,51,36,55,37,75
8030,33,23,16,5,33,18,20,49,41,0
285331,11,9,43,53,10,32,9,0,20,18
84318,29,41,66,17,14,29,27,36,39,33
83987,47,71,68,22,17,63,47,58,70,34
151887,9,10,44,62,40,46,8,45,37,58
79780,61,69,36,35,54,72,71,0,63,31
338657,33,55,8,54,55,19,68,64,26,59
317762,41,7,68,64,49,69,65,57,13,1
55704,26,19,73,49,55,62,25,64,78,59
440193,48,40,15,76,76,43,55,19,68,53
60492,9,79,38,77,16,75,74,6,34,26
55297,57,51,65,53,37,79,23,72,16,58
54520,31,22,8,45,49,21,73,20,78,72
90324,36,21,71,45,2,21,33,73,77,63
54535,2,13,76,7,27,24,37,34,25,52
83605,76,61,35,74,30,43,15,77,7,57
890,67,75,39,28,39,55,2,46,36,47
891,78,61,25,56,9,61,71,77,72,57
57820,21,24,40,46,38,71,18,51,0,25
9133,15,19,38,18,52,21,33,43,49,63
892,20,52,4,19,34,20,61,30,67,78
595,59,8,45,7,49,46,57,37,17,22
894,53,46,23,56,43,63,34,16,43,30
23582,66,49,53,67,66,67,78,48,40,21
899,47,43,32,15,45,42,65,69,16,13
900,78,76,20,66,54,72,32,0,52,31
901,78,60,65,1,9,32,74,25,17,16
902,70,1,18,52,6,46,22,3,78,58
10983,16,78,3,21,36,9,31,35,1,77
54619,37,65,43,53,12,32,44,1,6,39
8812,35,8,48,3,40,46,30,32,48,52
57018,61,76,36,35,10,13,32,31,20,31
81669,47,0,20,1,21,10,57,40,60,18
904,59,21,43,45,6,8,33,15,30,10
905,9,19,48,34,73,74,73,34,45,27
219771,47,77,74,65,42,21,55,20,32,56
151195,47,61,74,56,45,7,55,28,32,28
9738,73,48,7,45,2,21,33,43,48,73
9973,35,32,12,31,59,75,22,39,46,58
54462,30,21,16,45,61,18,19,49,41,39
10576,61,9,36,35,10,72,32,31,20,31
7203,41,48,19,65,4,19,23,43,16,72
10575,44,19,59,5,26,73,74,43,57,55
22948,12,61,15,76,30,43,53,19,43,53
908,51,77,54,74,30,48,44,1,7,53
10574,18,18,52,78,25,76,75,59,14,54
10694,78,68,64,43,44,61,55,77,28,34
51622,50,78,37,21,26,11,31,65,54,44
221960,70,28,12,38,59,14,22,3,46,58
977,57,8,8,57,16,54,37,78,48,52
8763,35,1,12,38,59,14,22,39,53,58
4345,25,37,31,39,35,40,28,67,64,36
100133941,23,36,21,24,19,3,66,50,31,8
80381,78,60,23,25,37,79,59,0,32,6
23607,7,77,43,53,1,68,59,1,7,10
10421,51,70,45,0,49,8,21,38,22,42
4179,20,59,49,8,77,65,14,30,2,78
961,78,43,71,27,9,8,33,28,60,56
966,24,66,24,48,76,7,67,36,11,28
967,6,20,54,62,12,8,38,25,60,72
975,61,76,36,66,54,72,61,31,2,31
9308,78,11,32,74,44,61,71,25,19,13
4267,3,78,72,58,36,17,60,0,28,29
83692,56,56,10,75,79,41,66,60,31,68
81602,51,38,76,1,21,58,21,25,17,16
8872,51,47,42,25,29,49,45,54,66,16
8555,73,26,44,6,23,79,38,25,27,26
8881,51,12,23,37,9,58,9,38,17,67
8697,9,26,57,34,18,78,24,72,34,58
994,48,43,15,48,45,52,55,77,43,53
996,57,38,5,53,16,75,8,45,34,29
997,51,21,32,10,9,49,45,77,16,10
11140,58,31,5,52,37,16,74,78,15,67
55664,47,12,32,0,63,60,45,40,17,70
51362,13,55,42,27,64,49,23,45,66,42
998,61,9,36,35,10,72,32,31,20,31
8476,19,36,21,28,3,25,78,11,9,20
9578,35,28,65,0,58,32,21,54,37,2
10602,74,1,18,77,73,51,76,29,27,22
56882,15,21,16,62,21,58,19,78,41,16
56990,4,45,67,3,60,74,1,44,5,75
988,37,13,5,65,4,50,64,25,34,0
79577,24,55,44,45,49,17,5,15,63,67
113130,61,9,36,35,10,13,32,0,20,31
55536,13,2,76,62,49,47,74,6,30,73
55143,31,73,18,13,40,51,37,3,53,2
1009,35,1,12,31,59,14,8,37,46,58
1000,58,26,7,49,27,16,33,55,61,22
1005,54,43,64,74,29,31,11,56,32,34
222256,60,56,33,79,46,41,29,75,51,41
29965,57,70,45,18,2,78,68,53,78,6
10423,43,70,19,42,33,62,62,73,27,55
983,72,26,48,3,59,26,76,15,66,27
8558,67,75,39,19,39,33,2,46,36,47
984,59,28,57,34,28,78,36,32,78,2
51755,78,46,74,30,45,42,47,58,73,57
8621,13,24,8,3,24,47,24,12,49,25
5218,3,29,45,58,51,54,76,55,37,5
5127,27,63,79,48,11,31,53,19,47,19
5128,64,51,38,27,58,17,59,77,16,10
23097,44,48,19,5,48,19,25,57,57,65
1017,70,38,57,13,40,14,30,53,27,2
10263,40,15,52,75,5,30,41,41,31,20
1019,7,77,71,10,1,48,6,1,68,57
51654,50,29,37,21,36,11,31,65,54,29
55755,3,70,58,3,51,59,36,37,13,23
80279,78,31,1,25,9,49,9,77,72,63
1021,8,26,34,49,6,35,50,9,45,24
1022,45,16,2,14,46,27,70,48,50,74
1024,37,70,65,27,49,32,5,25,61,16
1025,58,55,73,13,52,21,68,17,13,24
54901,36,60,20,18,2,21,64,7,60,73
1027,41,55,1,37,29,8,43,38,22,42
1028,72,45,26,3,27,54,24,9,1,24
55602,3,78,72,58,51,24,60,35,10,69
91368,70,28,18,31,59,14,22,39,46,58
1036,31,32,12,49,28,51,76,3,53,72
50937,13,2,42,45,2,21,6,53,6,25
30850,6,21,48,27,58,8,68,15,30,10
8760,28,56,33,60,67,41,39,41,14,74
55573,57,19,7,42,75,62,17,17,15,0
9425,76,77,54,55,1,68,44,1,7,70
1051,59,29,67,42,58,1,73,44,1,22
1052,9,20,43,45,1,47,33,6,6,51
1054,40,16,2,75,79,3,56,42,18,74
10153,72,50,26,58,31,9,1,32,45,29
27443,72,45,70,51,60,11,1,52,74,75
27440,42,24,11,46,0,12,18,51,44,11
10658,70,1,18,31,59,14,22,3,46,2
10659,76,77,15,74,30,42,44,5,52,53
9620,64,54,28,13,18,24,24,37,49,17
1952,37,20,43,40,1,68,59,1,79,39
1059,46,49,6,2,66,77,14,48,55,78
92806,29,74,50,32,69,45,49,18,39,33
1060,0,67,0,29,43,0,0,63,70,77
1062,13,2,73,57,16,47,8,12,26,51
1063,64,54,51,34,58,26,73,72,45,73
64946,74,48,45,42,58,50,25,15,57,17
55835,1,42,14,22,17,63,47,58,24,30
64105,50,73,67,72,23,9,38,32,5,63
55839,74,54,34,62,16,62,8,52,45,27
55166,28,16,39,9,53,27,78,59,18,47
79682,61,9,36,35,10,72,32,31,20,31
201161,49,30,30,16,74,5,26,27,35,50
387103,31,10,5,7,10,32,43,38,34,16
201254,69,78,37,21,31,53,31,65,54,5
9731,0,67,3,21,36,9,31,65,54,77
201134,32,63,79,2,57,64,53,19,12,78
153241,15,45,17,42,4,59,36,52,58,52
57562,2,10,44,37,37,49,30,52,58,10
145508,38,51,43,53,21,1,57,53,6,73
9662,28,56,33,26,67,30,56,79,9,74
22995,6,20,54,55,12,68,44,1,6,39
22832,7,19,59,57,4,62,63,69,79,63
22897,37,70,76,62,21,16,23,38,22,67
9859,66,53,52,19,53,56,7,26,56,21
11190,44,48,68,64,48,50,17,43,26,55
80184,74,28,57,77,16,26,36,32,34,27
85459,9,8,51,34,52,58,43,38,58,26
9857,49,30,30,73,74,70,26,27,35,36
95681,70,38,57,57,59,35,22,3,49,22
80817,15,70,8,77,55,8,57,54,13,18
9702,11,43,36,27,12,13,5,31,70,39
285753,59,8,51,52,52,78,38,12,49,52
80254,41,47,44,0,12,79,5,25,17,6
23177,49,42,30,39,35,70,28,5,64,36
80321,2,60,44,10,24,79,5,6,63,6
84131,30,44,56,41,61,18,19,49,21,9
51134,41,51,71,27,9,79,5,20,17,56
84902,14,27,4,4,8,64,34,76,67,3
90799,54,46,14,63,11,31,11,58,47,19
79598,59,13,34,34,16,78,8,29,61,27
10390,7,61,25,43,45,61,9,20,72,34
64781,59,54,8,7,40,75,38,55,1,27
29956,59,32,58,72,58,75,74,6,30,16
79603,67,75,47,28,39,55,2,61,36,47
91012,31,73,48,34,40,54,37,3,34,52
253782,4,32,75,52,16,26,37,78,15,75
8824,20,59,6,8,47,65,61,30,2,3
1069,47,60,32,11,4,17,64,69,66,6
1070,27,46,79,22,70,36,77,8,24,19
29105,31,9,5,53,21,75,38,32,15,67
112942,2,13,44,38,73,54,12,3,60,42
57587,10,36,10,75,67,3,39,79,8,15
10428,13,32,12,38,16,46,76,6,49,2
1072,47,43,23,15,9,23,10,25,13,16
1073,16,67,0,21,26,0,31,65,10,77
8837,13,2,42,65,21,50,9,12,74,67
8545,46,37,31,39,13,40,28,67,65,40
84952,24,66,24,17,14,29,67,36,39,49
10668,4,28,57,31,73,78,40,73,58,17
10036,19,36,21,59,15,3,70,61,50,8
283489,78,61,32,74,42,52,10,77,73,13
118487,15,10,75,38,6,75,8,29,45,2
400916,31,70,70,42,12,0,1,55,63,26
51142,13,2,65,45,4,47,5,25,66,51
54927,49,30,30,73,74,70,26,66,65,50
131474,3,54,58,31,59,46,22,3,45,58
84269,13,2,7,45,64,71,6,12,0,25
84303,53,40,62,76,34,4,4,63,72,53
79145,6,43,23,56,37,61,59,25,28,77
1105,47,61,65,37,9,49,74,25,63,10
9557,13,2,5,37,64,75,33,69,6,10
1106,27,25,39,2,70,36,77,11,56,78
1107,57,19,73,64,48,17,38,43,71,22
1108,35,1,12,38,59,46,22,39,46,58
84181,6,38,43,42,1,21,36,20,49,10
55636,59,38,65,7,27,79,63,6,58,26
57680,73,28,48,52,24,26,76,15,25,52
80205,64,45,57,13,23,24,76,37,37,59
1111,74,38,57,34,6,46,36,32,37,75
55743,9,22,59,42,48,73,38,64,78,22
1113,50,67,0,21,26,9,31,65,10,77
1114,48,40,25,36,34,52,45,28,68,51
26511,20,76,62,66,34,20,61,30,2,64
66005,9,60,65,27,29,1,21,29,63,16
1119,31,38,75,37,52,26,37,32,25,72
1121,11,43,38,42,52,17,23,25,16,63
1122,72,45,57,58,60,0,10,55,28,24
5119,3,78,72,58,51,54,60,35,1,23
57132,0,67,0,56,43,0,10,23,52,77
27243,28,56,33,60,46,55,39,79,31,45
25978,7,21,42,37,49,79,45,53,15,67
51652,48,61,42,15,29,49,9,38,16,67
29082,64,54,8,49,28,24,30,45,37,2
128866,33,79,77,49,55,19,25,43,48,0
100307126,4,1,12,31,59,14,22,32,46,58
51510,2,21,38,65,2,24,33,53,28,63
91782,57,31,44,65,37,50,5,15,34,22
1123,12,27,60,71,8,52,34,10,24,3
1124,78,31,1,0,44,60,10,20,1,77
26973,39,27,25,25,9,52,59,77,7,70
11261,50,78,22,21,51,24,24,9,54,72
91851,9,38,34,72,23,54,40,45,27,2
1138,16,78,37,58,51,11,60,35,10,5
1140,4,64,8,42,58,62,68,17,3,17
54921,9,45,17,49,23,74,1,44,5,24
26097,0,67,72,58,36,0,31,65,1,77
1147,9,45,17,42,60,24,63,9,53,75
91612,58,73,75,51,23,0,37,44,78,5
9391,49,30,30,16,74,5,26,27,35,50
57019,41,21,71,43,20,61,65,20,60,42
148523,76,27,15,71,30,43,55,76,7,53
10519,64,45,17,3,23,26,1,37,61,29
10518,57,39,73,51,75,50,25,17,26,0
51550,55,36,69,14,53,3,29,22,40,40
9541,73,8,17,3,23,26,1,9,5,24
1153,9,50,18,42,48,59,36,73,61,22
55847,20,42,62,66,54,20,61,63,2,30
493856,55,49,47,9,3,27,78,26,29,61
10370,27,71,64,22,11,31,11,58,47,62
26586,57,10,44,34,4,50,63,53,15,72
150468,60,36,47,75,7,3,41,42,18,20
10970,29,41,66,17,14,29,27,36,39,33
9793,39,43,23,56,30,60,59,23,60,57
1152,39,0,35,30,9,42,15,23,19,70
51192,51,77,25,25,9,68,33,20,28,10
1163,50,29,37,58,51,11,31,65,10,23
1164,8,31,18,34,37,75,50,32,63,27
23332,61,9,36,35,10,72,32,0,20,31
23122,74,9,5,62,10,58,24,6,15,73
23155,57,60,20,37,21,50,68,7,60,63
1182,42,24,11,20,64,47,18,70,0,25
1184,9,73,34,13,40,54,36,6,63,75
9069,0,67,0,58,36,0,0,65,10,77
1364,47,61,42,25,42,42,55,25,32,13
9074,37,10,34,13,58,24,21,52,66,17
56650,57,51,7,27,27,24,50,38,79,7
1047,29,66,63,17,14,29,67,14,39,66
1192,1,42,25,76,30,4,15,5,52,70
25932,37,31,44,65,37,17,12,20,16,42
9685,38,26,5,49,58,54,12,29,15,73
6249,7,61,64,15,45,61,21,77,72,13
25999,37,10,75,77,21,58,65,69,22,75
1195,27,71,61,22,70,33,47,58,47,19
1196,54,71,64,63,11,31,11,58,47,62
1198,61,9,7,55,10,13,32,31,3,31
57396,50,45,57,51,23,59,30,9,49,5
79789,57,21,57,62,58,75,5,69,66,10
1203,11,9,36,35,10,13,32,31,20,31
1207,14,5,13,29,17,64,34,71,62,28
9575,14,72,15,43,45,4,47,63,43,1
10978,30,31,16,41,49,18,19,49,41,9
8192,26,48,41,64,33,19,20,57,26,1
1209,4,70,75,72,24,75,50,6,13,59
81037,22,34,11,69,0,22,42,21,38,38
10845,12,68,74,43,42,10,4,63,19,77
63967,73,45,17,51,60,74,1,44,5,75
22883,6,77,54,65,1,68,6,1,30,39
1211,47,61,14,56,44,23,55,5,32,13
1212,7,47,65,43,20,49,45,28,63,10
1213,62,72,14,36,44,4,53,19,12,19
1191,2,65,43,53,55,32,63,1,3,73
23059,2,9,36,35,10,13,32,31,20,42
55907,68,74,50,32,69,45,49,18,33,33
134147,30,44,16,30,61,18,19,49,59,9
152100,48,68,25,30,63,23,10,77,24,34
56942,25,72,9,48,71,44,34,8,24,3
80790,78,43,23,27,9,60,5,77,63,10
51727,29,41,66,17,14,29,27,36,39,33
84319,78,77,32,11,44,61,55,28,68,56
123920,2,60,42,18,20,79,9,53,63,16
54918,61,76,36,66,54,72,61,31,2,31
112616,67,75,39,47,39,55,2,46,36,47
152189,45,36,33,79,79,30,41,41,76,74
23070,41,47,32,16,78,5,45,69,35,16
55783,38,10,5,53,21,58,74,78,15,73
7555,48,61,25,56,44,52,45,77,52,57
55748,44,64,77,54,75,73,37,73,57,65
255919,13,2,18,3,64,47,50,15,66,51
10175,41,61,74,43,42,42,5,77,32,34
29097,6,23,74,11,42,21,65,28,77,56
22866,47,61,25,15,9,23,71,69,66,13
154043,70,9,75,72,58,16,12,73,25,18
1265,22,34,11,69,38,12,18,21,38,38
1266,35,1,12,31,59,14,22,39,46,58
23019,57,28,34,31,73,78,50,32,78,22
25904,64,45,17,52,60,26,40,32,53,75
4848,78,77,35,30,30,60,55,77,7,57
4849,72,55,17,77,23,78,68,45,5,75
4850,70,1,34,31,59,46,22,34,53,58
57472,39,0,35,25,52,10,55,7,19,53
246175,38,39,51,0,21,58,12,40,15,73
29883,30,63,25,41,61,43,53,19,21,9
9337,22,34,11,69,0,12,42,21,44,38
9125,2,13,65,45,37,73,57,25,6,16
1267,59,39,44,7,52,79,5,54,17,10
27013,59,32,51,7,55,75,8,45,37,42
10330,49,30,31,73,74,70,26,27,35,50
10695,11,21,71,55,2,21,68,28,60,56
25927,8,54,67,49,6,51,73,52,48,29
163882,7,12,23,25,20,17,5,69,60,6
54875,39,55,1,11,42,49,71,40,72,13
26047,33,19,41,64,26,19,62,24,26,55
11064,62,42,15,48,71,4,4,23,24,53
55744,2,68,74,18,4,21,5,28,60,49
28958,67,75,39,47,39,55,2,46,75,47
493753,51,12,23,1,18,60,45,20,52,13
388753,30,44,56,41,61,57,19,49,21,9
65260,31,60,5,7,21,32,37,32,30,6
80347,77,49,13,4,8,6,54,76,4,71
9382,64,32,57,72,28,51,22,54,61,42
22796,1,5,35,15,76,52,15,23,19,28
83548,41,31,38,72,49,79,68,53,63,63
25839,9,26,28,13,24,59,76,32,25,75
10466,42,24,40,37,64,47,46,51,16,25
57511,70,1,12,38,59,14,22,39,46,58
8161,1,27,74,15,71,7,47,63,62,4
80781,63,53,46,4,56,64,77,11,24,4
1278,8,31,45,77,18,8,36,38,53,26
1280,54,71,64,63,11,31,65,58,47,62
1282,4,50,34,52,51,46,30,52,34,29
1284,20,76,62,66,54,20,61,10,2,37
10087,30,44,56,59,61,44,53,8,59,61
1287,62,14,13,76,34,44,34,5,4,64
1288,37,40,42,1,49,8,63,54,79,42
1290,61,9,36,62,37,13,32,31,22,42
1291,73,79,48,34,40,24,50,55,74,73
79709,13,2,40,46,16,71,46,54,79,25
150684,4,13,18,72,24,74,73,3,25,17
51397,12,42,4,44,8,6,14,10,67,30
51122,38,9,5,53,21,58,21,3,3,67
23412,58,28,44,37,49,8,57,54,27,26
54939,9,8,67,49,73,51,8,9,34,17
28991,64,28,26,58,28,35,37,55,27,17
170622,70,1,18,31,59,35,37,39,78,27
149951,76,77,43,25,12,48,59,40,7,70
54951,31,8,17,72,24,51,37,55,37,22
29099,26,7,41,5,75,69,17,24,57,65
1312,5,53,69,19,66,56,78,48,55,40
1314,41,55,5,37,6,1,38,15,78,67
1315,30,44,16,41,45,18,19,28,41,9
9276,72,70,57,42,40,51,36,72,34,17
11316,44,7,19,64,73,62,62,17,48,63
22820,36,0,74,25,42,79,5,40,77,56
26958,14,63,9,36,71,39,53,19,12,64
55352,72,73,26,1,60,17,30,78,45,2
9318,26,48,41,11,52,19,17,17,70,7
8533,56,56,55,33,79,34,52,41,51,41
51138,70,38,57,77,73,46,50,39,53,2
10987,57,19,28,64,24,28,62,9,71,63
10980,74,50,12,57,59,24,12,32,27,17
50813,70,50,34,52,59,46,8,39,46,2
64708,35,1,57,38,28,78,40,39,46,27
10920,74,50,67,51,23,51,30,55,53,75
150678,73,50,34,72,60,35,30,72,45,75
22818,30,44,16,41,27,24,19,49,41,73
51117,39,0,14,15,70,4,55,63,43,64
84274,31,13,65,7,37,46,38,32,28,59
51004,58,10,44,37,29,1,59,78,17,67
10229,15,47,65,65,37,17,68,20,16,10
57017,61,76,36,66,54,72,32,0,2,31
23603,74,7,26,52,40,1,25,24,3,0
23406,57,38,44,34,16,62,8,37,45,26
1353,51,77,25,10,1,49,59,77,16,10
84987,2,20,71,55,1,68,6,1,6,39
1355,62,11,32,15,44,23,10,23,62,13
51241,29,41,63,32,69,29,27,36,39,33
10063,38,39,1,7,21,73,21,31,22,73
90639,78,39,32,11,9,52,71,20,43,70
116228,31,13,48,57,59,26,36,45,34,2
1327,57,8,26,65,4,17,24,29,13,75
9377,7,77,23,43,9,42,10,63,17,34
1329,70,28,12,31,59,35,8,3,34,58
1337,57,22,28,45,28,35,68,6,45,75
1340,44,48,73,5,75,19,62,43,26,55
1345,74,29,22,42,60,54,50,52,54,69
1347,12,72,14,22,70,65,77,58,62,30
9167,9,50,57,38,58,26,73,15,48,17
1349,4,32,75,31,6,35,50,72,37,59
1350,31,54,45,77,16,1,64,40,53,6
1351,38,60,44,0,29,58,59,54,13,16
1362,30,44,16,41,9,61,47,77,41,64
1363,24,66,24,17,14,29,67,14,39,49
80315,39,0,35,76,17,39,0,23,19,30
8904,3,39,5,7,16,58,23,38,22,42
8895,37,38,65,52,49,75,21,9,61,29
144402,31,38,34,38,6,54,50,29,15,2
55313,1,63,9,76,71,6,34,8,24,64
53981,6,77,43,45,1,68,33,1,7,39
51692,38,22,20,7,55,1,68,78,1,42
54973,73,70,17,34,24,1,1,37,78,52
10898,5,18,52,78,25,76,75,42,40,20
11052,12,42,13,48,34,20,54,10,67,4
79869,53,46,15,71,61,4,34,8,73,30
1376,41,22,74,43,42,21,15,40,77,56
54504,58,22,75,77,27,54,24,52,15,6
56265,70,1,48,38,59,46,8,39,37,2
1381,62,61,25,43,44,60,10,23,28,34
1382,60,15,27,26,19,34,29,59,31,40
8738,54,47,44,65,37,79,65,56,16,18
57585,64,50,34,49,28,35,50,55,34,2
51185,26,22,73,5,75,78,37,24,71,55
27297,78,40,71,15,42,7,71,28,68,56
1385,2,21,20,18,9,79,65,40,17,67
10488,57,19,77,54,48,69,50,17,13,63
64764,28,36,52,79,79,27,66,59,18,8
