,0,1,2,3,4,5,6,7,8,9
122773,56,69,27,63,3,99,12,49,9,92
54758,8,70,50,13,30,70,43,64,66,12
55220,39,67,54,19,65,59,54,95,28,36
126823,7,67,65,88,26,5,97,10,8,97
55175,94,89,61,99,31,85,77,69,47,29
90293,94,89,17,63,3,85,12,49,9,29
80311,46,89,27,99,17,89,12,15,43,16
339451,27,65,52,0,8,99,67,31,21,89
11275,61,87,43,7,69,97,78,53,44,65
9903,79,13,38,17,55,62,90,71,69,58
64410,12,38,91,64,79,25,45,66,82,31
55295,75,4,84,33,51,32,1,93,27,20
26249,27,70,53,0,66,39,60,15,90,0
257240,94,89,17,63,3,85,12,49,9,29
10324,81,7,79,11,42,63,79,46,49,9
10748,87,93,55,44,19,83,69,27,61,95
9757,94,5,17,4,12,89,77,69,47,92
8085,29,72,83,75,22,10,17,79,56,15
387893,94,89,27,63,50,85,59,69,9,48
85442,31,1,0,51,2,89,75,7,42,53
9735,71,32,91,64,79,58,87,66,82,31
11133,56,31,56,4,98,96,99,15,90,6
84626,48,81,98,14,25,6,48,86,81,82
124751,29,9,71,75,22,10,84,51,56,15
374454,86,87,6,8,71,75,65,39,49,78
90133,54,62,38,51,48,15,25,40,94,95
200185,78,33,70,78,95,78,18,36,68,93
8844,8,42,45,15,92,70,32,76,24,51
112970,13,26,6,19,64,17,68,53,1,59
883,27,37,38,24,43,45,16,64,86,23
54596,86,90,6,81,73,75,65,84,49,65
79944,9,76,20,94,70,97,78,95,70,65
112849,3,5,61,99,12,39,99,49,20,50
246269,5,61,75,3,86,27,84,87,87,63
3903,98,27,99,38,93,77,38,22,54,99
284217,56,93,75,17,55,26,30,71,5,25
3908,65,1,71,60,0,28,25,71,31,0
3911,13,97,74,69,97,60,78,98,72,78
9215,68,96,62,69,4,24,64,6,55,94
554354,21,79,3,10,15,50,81,82,95,9
23395,46,57,56,77,7,83,39,7,42,69
143903,94,89,17,63,3,85,12,49,9,29
150082,85,64,97,58,10,13,10,33,59,64
253558,12,40,49,12,79,58,45,8,83,31
9836,26,91,35,71,66,33,59,96,6,0
3949,79,93,59,52,43,36,84,57,15,26
753,0,22,22,89,78,84,36,31,12,13
26119,67,23,31,88,99,15,13,56,30,34
11061,5,62,45,22,26,5,25,31,31,97
7044,71,32,91,64,79,58,87,66,82,84
389170,56,89,17,63,3,85,77,49,9,80
93273,39,10,55,86,47,15,5,0,44,18
3953,31,1,55,20,50,42,27,71,31,89
3956,34,64,94,11,42,50,34,24,13,67
55366,29,72,83,22,28,10,25,79,56,8
10184,60,29,7,43,49,69,56,88,74,83
64077,20,41,23,79,82,29,65,73,62,30
89884,13,7,97,16,20,13,23,73,59,64
8994,89,85,27,0,88,89,43,58,90,13
132660,24,85,22,4,12,45,43,58,12,16
642852,44,70,93,0,41,51,19,77,43,69
284029,6,72,83,75,28,10,17,79,56,15
150759,62,13,0,77,48,36,43,2,43,55
147525,11,51,31,29,84,62,86,87,15,58
100287765,56,15,17,48,59,81,85,69,9,92
100272228,67,54,43,32,84,44,47,99,21,19
440993,79,5,71,55,31,82,94,18,24,69
339535,79,1,48,4,55,83,30,51,47,92
84536,11,3,40,17,29,86,86,9,15,95
101927957,29,72,83,3,99,10,31,79,56,15
283551,58,4,67,20,51,32,1,14,65,28
84894,61,71,4,30,69,80,71,23,63,4
158038,17,73,15,42,13,21,26,88,51,79
55180,65,1,38,20,19,28,67,18,90,92
3988,79,62,45,52,46,83,13,51,5,15
3991,36,41,86,21,65,15,65,50,62,42
9388,73,77,60,37,94,94,50,25,50,46
51601,20,16,65,86,63,27,23,10,8,77
387787,3,85,30,0,98,19,75,40,86,55
128077,6,62,16,22,84,65,30,56,61,15
3996,11,93,18,17,37,51,84,2,15,63
3993,30,22,20,31,40,39,54,43,12,47
81562,65,15,8,18,30,11,90,37,47,92
64327,46,57,66,91,98,2,27,31,43,69
92255,3,5,8,83,12,89,60,7,97,43
64788,62,15,0,48,50,26,59,83,24,47
91289,71,32,91,64,37,58,30,66,94,23
89782,5,9,83,75,43,19,53,2,93,58
4005,27,37,48,46,0,45,67,51,60,50
4008,1,84,45,20,39,36,60,43,34,21
25802,98,27,99,38,93,78,38,38,57,99
22853,83,26,39,95,28,90,11,33,33,52
348801,47,85,16,52,29,33,94,9,64,49
222484,5,10,46,88,65,20,2,0,0,97
9361,79,58,0,24,0,72,5,7,42,34
164832,5,67,65,29,69,93,97,10,8,36
4015,68,77,87,6,82,48,81,63,74,9
4017,94,5,27,99,59,85,77,27,6,92
84695,56,89,61,99,3,85,99,37,47,80
80350,90,28,32,49,68,7,89,44,26,75
1902,46,5,61,60,31,39,77,69,6,69
2846,49,79,12,76,58,48,96,16,52,2
10161,34,96,13,6,64,29,34,17,72,74
54947,2,77,25,42,96,94,81,92,50,61
10162,49,27,78,10,97,9,33,46,79,77
64900,26,48,53,31,66,33,39,37,4,49
9404,57,87,39,87,64,60,70,33,72,78
57622,49,26,10,21,76,9,44,29,79,11
78999,6,23,46,93,37,4,13,66,39,89
4035,43,14,3,76,74,48,65,16,36,74
55805,6,23,19,22,10,0,21,89,53,60
4037,13,95,60,70,11,67,81,65,13,38
4038,58,62,43,17,29,83,40,40,69,26
4041,50,16,4,7,76,17,78,23,19,18
91355,24,45,36,62,16,84,0,26,91,13
122769,62,84,0,24,2,42,75,2,94,26
9684,61,26,12,76,58,79,96,50,52,65
55222,20,26,39,65,73,3,17,84,36,73
123355,46,69,71,71,12,2,57,37,20,16
81543,31,1,96,55,29,42,39,7,38,0
374819,61,98,10,5,64,31,65,4,62,65
55073,8,12,50,15,30,70,22,62,78,32
114659,11,93,59,84,65,4,86,99,87,58
127495,3,89,17,77,48,99,85,69,9,16
64101,3,61,20,25,55,83,31,51,87,34
201255,65,89,56,63,3,82,57,49,9,80
94030,79,31,35,18,98,96,57,18,90,53
115399,5,67,44,29,26,19,93,10,93,97
65999,65,43,30,20,7,20,39,56,30,15
221424,8,12,42,46,50,46,22,64,78,70
84230,62,72,0,75,50,49,25,51,31,15
341883,1,1,35,4,59,42,75,62,20,43
127255,86,7,89,11,74,75,81,29,80,74
120892,40,34,76,57,5,34,58,54,98,2
10446,65,57,61,0,88,88,43,57,93,43
26045,5,67,59,88,63,5,69,10,0,97
80059,94,89,17,63,3,85,77,49,9,29
90678,1,6,66,20,0,49,13,56,69,6
220074,50,78,39,75,28,10,17,79,56,52
222229,95,25,19,93,65,19,14,40,69,58
134353,20,20,54,65,69,93,53,79,1,36
124801,56,89,17,4,31,82,99,7,9,29
286006,89,75,50,15,92,53,16,64,86,12
4047,13,97,97,16,61,23,10,73,2,30
1241,46,5,27,60,17,2,43,15,38,69
8425,65,54,55,88,46,74,53,83,7,34
4055,74,69,53,51,12,45,57,15,4,43
541468,17,59,57,96,90,56,41,88,51,79
4067,18,84,48,88,48,20,90,83,87,25
130574,64,93,0,91,43,86,9,2,15,95
388695,8,12,53,68,92,46,32,76,24,51
9762,3,5,56,18,31,81,57,96,90,69
4081,31,9,83,75,22,28,25,51,56,34
10586,44,13,16,48,48,11,30,27,43,53
28992,46,9,0,91,98,4,25,99,97,6
140733,56,1,27,3,88,44,75,37,20,34
23764,39,76,86,19,47,80,78,60,1,18
7975,5,67,65,29,26,5,53,10,0,36
57692,16,78,44,36,69,62,65,24,87,65
100506898,67,62,16,51,39,49,13,40,31,21
4117,44,42,92,80,30,53,16,55,86,23
114569,62,37,40,25,43,4,84,40,15,58
10892,65,1,45,3,19,96,57,96,97,48
84441,87,61,44,59,22,57,92,85,42,8
4121,57,72,37,95,28,10,17,79,56,52
57134,61,60,12,84,39,79,96,54,52,42
4122,56,13,17,3,48,82,60,15,43,55
23324,39,54,55,36,51,32,29,14,87,54
4123,56,15,52,99,59,99,12,69,97,43
643246,6,6,9,59,73,49,1,40,70,15
55201,5,10,59,82,55,5,53,87,0,54
5606,95,54,46,22,46,20,31,70,42,15
5607,2,83,23,42,90,55,56,6,50,79
4296,69,73,57,1,62,68,80,3,32,90
9020,86,96,86,65,45,17,44,45,72,18
389840,6,54,9,2,39,74,25,56,34,15
4215,75,4,84,21,51,32,1,28,27,20
9064,87,26,6,44,39,17,31,70,79,15
1326,65,1,0,4,59,99,59,18,6,55
4293,47,61,55,26,50,20,43,83,31,25
5871,58,4,67,94,51,32,1,14,65,20
9053,71,32,91,64,79,81,87,66,34,31
256714,44,37,40,80,55,53,19,40,24,48
6300,67,25,9,3,86,27,92,57,61,63
5603,0,46,22,89,16,98,36,26,12,13
225689,21,20,89,21,24,17,52,4,79,74
5596,39,60,87,76,73,91,97,4,64,77
5598,39,54,63,44,27,20,3,70,0,42
9479,46,15,42,26,3,89,12,18,5,29
23162,17,35,72,28,23,95,50,94,72,81
7867,87,45,36,89,36,84,0,19,91,7
23005,29,72,83,75,22,10,25,79,56,60
22924,39,25,0,91,7,26,69,99,94,25
4137,73,95,23,39,72,43,68,6,50,35
64757,62,43,45,52,2,42,39,51,69,8
54996,62,93,96,91,59,96,39,71,43,53
55016,54,10,37,61,99,35,65,23,62,33
51257,75,4,84,33,51,92,88,93,27,20
115123,62,5,27,55,17,82,60,15,6,92
92979,76,75,50,15,92,70,16,64,66,12
92935,56,5,56,77,59,99,57,18,97,16
83742,75,4,84,47,51,32,88,93,27,20
22983,34,44,4,61,73,16,78,63,28,11
23139,76,75,92,13,92,53,16,55,86,12
23031,83,0,39,95,42,50,17,79,58,74
4149,18,13,96,48,12,28,2,2,93,26
115004,62,31,52,77,98,11,59,71,12,16
151963,44,13,30,91,48,28,19,55,94,70
8932,11,3,8,17,43,86,84,2,15,23
53615,79,89,82,26,0,99,94,18,21,6
114785,65,13,61,99,48,81,99,15,9,0
255374,43,18,6,69,11,75,65,84,55,67
153364,74,70,18,91,0,83,43,31,31,23
55796,45,5,71,18,16,98,90,37,20,69
4163,18,9,16,51,39,86,30,87,5,21
64087,62,25,48,91,84,19,40,51,93,97
84693,29,26,37,95,28,10,17,79,33,52
4168,94,69,52,99,31,99,85,96,9,6
23101,44,37,93,80,92,19,5,55,66,12
254394,49,80,81,11,33,24,79,63,49,3
57192,8,75,50,15,92,70,22,76,78,51
79772,22,62,43,22,19,15,39,9,61,85
55013,9,16,86,19,86,91,3,24,79,30
161357,18,84,59,51,7,20,85,27,94,16
51102,58,4,67,3,21,32,47,14,65,70
9968,84,66,58,85,53,66,37,52,71,68
9282,47,57,48,91,98,42,85,43,97,0
10025,57,44,65,25,29,62,97,89,73,33
54797,65,89,27,77,31,82,43,7,9,29
9477,73,79,60,6,82,64,15,39,49,9
9439,47,70,8,55,17,28,85,37,43,43
9441,62,13,61,55,31,89,43,15,47,89
55090,45,37,30,60,30,45,27,31,35,55
4208,80,33,47,78,81,8,18,36,68,93
4209,75,53,11,33,14,92,88,93,27,61
1953,94,89,17,63,3,81,12,49,9,29
284071,66,80,60,76,11,37,79,65,95,73
4241,56,5,61,99,59,82,99,15,43,92
51072,74,1,53,83,17,45,32,7,24,51
4221,97,49,15,1,49,68,49,3,37,14
56257,63,2,23,39,85,55,68,34,51,72
10461,22,25,1,22,55,97,67,70,87,8
59274,3,69,27,99,17,82,57,18,20,29
4233,75,4,84,44,51,32,1,14,27,20
254042,3,1,52,80,59,28,60,31,24,51
4234,65,69,30,55,31,99,90,7,38,80
751071,60,52,94,43,23,43,50,92,2,87
51603,89,42,30,46,98,51,19,64,86,32
196074,56,69,8,63,12,89,12,96,47,92
25895,1,6,9,51,46,27,75,83,5,34
79091,85,72,83,25,28,10,17,89,56,52
84190,86,20,37,9,61,16,23,46,30,33
399664,39,61,54,94,27,20,29,83,0,42
4238,67,23,30,91,59,44,40,83,69,26
9848,43,98,97,19,56,60,70,63,73,30
126321,28,30,39,87,75,63,34,46,80,38
84641,62,62,71,24,17,19,43,31,43,58
84278,30,69,71,83,66,28,85,1,20,43
113655,65,70,92,91,17,28,51,62,35,53
84975,36,98,86,59,97,48,97,98,36,30
256471,18,61,56,26,55,83,51,15,69,26
84804,29,72,83,75,22,10,17,79,56,25
4247,70,66,58,85,53,30,37,22,41,68
4248,1,15,82,3,2,89,90,15,38,55
11320,64,31,82,62,98,98,40,26,12,19
11282,80,33,47,92,52,8,61,11,88,37
4249,62,23,82,26,88,4,25,71,89,97
4255,63,47,51,10,1,90,83,25,74,39
100507436,64,54,20,91,21,0,21,19,65,95
57553,89,70,93,51,8,45,19,62,66,51
85377,13,24,94,87,75,37,34,6,72,67
79778,77,19,90,56,89,22,80,97,48,82
286097,58,4,84,94,21,32,1,14,65,28
11043,0,46,22,89,16,26,0,58,12,13
125170,87,67,38,29,46,5,53,71,8,25
54531,61,96,4,5,45,16,65,53,79,11
84895,6,58,54,25,99,15,31,60,70,47
60672,67,37,20,26,50,44,92,70,61,15
84864,72,16,37,94,7,44,25,70,87,27
50488,2,29,72,28,49,55,56,34,51,1
4285,46,13,56,63,31,11,99,49,47,50
407975,83,26,74,86,64,60,65,95,70,3
84981,75,4,84,25,51,32,1,14,65,28
4286,74,15,8,55,17,2,99,7,43,43
57591,24,22,31,36,78,15,93,4,21,7
54903,67,58,43,52,46,44,13,70,42,47
4302,26,91,53,31,66,88,6,31,4,49
166785,20,45,1,61,61,17,93,70,91,7
25974,47,15,52,4,12,82,77,96,38,92
93380,62,57,0,24,43,53,27,55,94,26
4324,38,3,40,84,43,62,31,87,30,54
4313,64,93,45,52,46,0,5,2,30,55
253714,45,46,22,62,78,98,36,26,12,19
4330,30,91,35,71,40,88,6,31,4,50
84057,95,23,30,20,0,81,90,19,0,95
4335,94,5,17,18,3,81,77,49,9,92
81532,29,72,83,75,28,10,17,79,56,52
126308,75,60,84,21,51,32,1,14,25,20
79817,96,29,60,47,6,37,79,6,74,39
4337,68,96,97,16,20,43,10,73,13,67
27304,79,9,61,51,98,99,25,18,5,48
7841,16,62,1,84,63,20,13,10,62,97
84315,18,62,75,20,7,4,40,18,5,25
10934,26,20,20,31,73,33,71,95,91,7
79906,20,20,6,16,11,93,3,63,36,73
283385,1,6,24,24,39,49,13,9,94,26
4343,22,61,40,26,2,4,51,9,94,60
26002,73,11,57,10,96,68,41,75,37,46
9526,89,58,18,46,88,83,43,57,20,8
84954,74,91,52,71,66,88,6,1,6,16
4355,13,2,33,69,75,71,4,6,2,1
4356,1,25,9,52,86,0,39,83,5,27
255027,65,69,67,83,21,39,2,76,78,70
22808,79,1,56,60,48,83,43,18,43,69
55686,31,23,30,20,46,26,30,57,5,27
84245,3,69,0,91,7,96,57,15,94,92
55178,46,37,82,24,43,36,30,37,60,23
727957,47,62,52,4,12,96,85,9,31,55
140699,18,84,16,51,19,28,40,27,20,53
6182,46,31,22,60,55,96,94,83,20,48
51263,56,13,30,60,50,0,67,96,53,53
51373,79,13,82,18,55,28,51,71,21,6
51116,24,22,66,60,0,11,9,58,90,19
10335,38,78,92,27,92,62,35,12,24,58
4439,95,6,43,57,50,79,90,43,0,21
55167,62,3,30,17,55,26,84,2,43,0
151507,62,1,96,17,43,86,5,40,15,55
4481,68,18,23,65,45,1,83,78,18,18
4482,16,20,65,87,26,5,52,10,8,36
51734,20,20,3,8,97,48,34,63,49,74
4485,60,30,33,70,6,37,68,94,50,39
55154,71,32,91,64,38,97,87,48,39,84
9219,79,13,48,91,50,82,51,18,61,0
27085,7,67,82,88,63,5,69,10,69,97
123263,95,84,59,17,0,44,94,83,31,89
51537,94,13,17,99,31,89,12,37,9,29
113115,47,31,8,77,98,81,60,96,20,80
92170,76,75,50,15,41,70,19,76,35,32
26164,62,69,27,0,0,11,59,37,6,16
4522,39,16,19,27,64,59,31,60,70,21
441024,95,13,55,22,50,74,92,57,60,34
4524,40,34,69,57,5,34,58,54,98,2
10588,47,1,38,88,30,11,90,51,93,6
64779,18,93,75,17,43,45,84,9,15,95
4534,44,37,40,80,43,53,16,62,35,23
8776,22,25,1,22,17,4,58,9,42,2
54893,7,84,8,88,65,97,40,9,60,6
54545,75,4,46,59,51,32,23,93,19,20
64419,75,8,11,33,14,92,88,93,27,61
9108,79,84,52,20,98,99,99,18,38,55
25821,31,16,83,2,0,65,35,60,73,58
2475,5,67,65,29,70,15,53,40,44,97
9617,6,65,9,51,39,27,30,31,34,60
100463486,56,85,27,83,12,97,57,37,38,0
4552,46,69,27,99,17,85,57,69,97,92
92154,79,69,48,91,98,96,94,83,97,6
23281,3,5,56,55,12,89,94,69,90,0
79594,50,76,31,75,28,72,25,0,56,52
347273,3,5,52,99,48,2,94,71,90,0
4595,89,57,92,91,12,99,90,62,24,49
89853,57,78,4,16,34,23,70,24,85,76
4597,44,57,30,60,41,42,40,71,21,16
4598,31,93,18,20,55,97,90,71,60,0
4084,67,61,43,71,12,83,40,56,5,43
83463,6,61,75,3,84,44,92,56,30,21
25878,32,24,25,6,9,95,56,81,74,72
439921,94,15,27,63,59,82,43,49,97,92
4602,94,69,8,99,59,83,77,69,43,80
10514,31,93,30,32,48,42,75,27,60,26
4603,20,44,62,87,84,29,7,95,2,33
4605,34,60,65,19,69,93,78,50,70,10
26292,39,16,20,94,50,97,67,43,94,54
84073,83,18,74,25,73,23,47,84,87,74
4610,1,23,9,51,46,27,90,99,30,76
4613,94,89,17,63,3,85,12,49,9,29
4615,34,7,3,10,82,29,10,6,55,67
4618,56,89,17,63,59,85,57,49,20,29
4629,47,69,27,60,31,88,85,69,4,92
4621,22,84,45,20,55,15,40,57,69,97
4635,74,15,35,55,66,33,60,1,90,43
4638,24,45,28,19,4,98,36,26,12,94
80022,44,9,16,91,43,83,2,2,21,21
23026,26,48,53,71,40,33,6,31,10,49
399687,46,1,17,60,31,82,99,77,47,29
80179,89,37,42,0,78,45,69,55,38,23
4642,9,78,4,27,73,59,14,40,87,33
4643,3,85,52,20,17,81,99,77,6,53
140469,31,62,43,26,2,4,67,9,61,55
8736,95,25,96,22,46,20,39,56,69,34
58529,87,76,20,32,0,72,47,56,30,21
91977,3,91,56,71,40,88,85,31,4,41
339344,86,90,89,30,73,18,7,24,22,4
7593,60,95,79,28,82,52,79,30,18,67
23138,62,70,30,51,12,45,27,69,86,69
29104,40,34,69,68,5,34,58,54,98,70
79903,11,25,9,25,19,19,94,9,34,60
27163,89,42,30,46,30,45,19,76,89,70
254827,31,65,59,17,46,42,43,40,15,53
4665,94,89,17,63,3,85,12,49,9,29
64859,69,2,51,98,90,21,49,3,29,79
23148,36,98,31,87,27,23,65,4,19,18
112939,56,69,96,3,88,81,51,69,43,8
138151,79,1,48,99,59,81,43,7,43,92
65220,39,87,75,32,69,16,54,87,36,54
133686,65,91,35,71,2,88,39,96,6,50
55191,65,89,61,77,17,85,77,96,20,92
4669,89,70,27,46,31,89,32,7,43,53
51172,13,96,74,21,24,94,70,98,44,11
203245,27,70,92,15,30,51,19,62,86,43
340719,8,93,69,68,5,46,58,76,98,51
140838,38,51,63,25,27,16,29,28,73,7
4674,4,44,33,11,71,63,7,46,49,67
266812,5,62,56,91,12,86,59,27,60,97
8775,28,64,39,95,28,50,17,79,58,38
63908,7,62,65,29,26,5,25,10,0,54
222236,1,13,59,26,2,89,40,9,5,63
79731,89,12,93,13,92,70,19,62,78,32
9,16,20,97,16,82,13,10,50,59,64
339983,75,8,21,33,6,92,88,21,27,61
26151,48,50,98,14,13,68,8,42,67,91
256302,31,85,66,77,17,82,90,7,97,41
55672,36,90,84,30,47,80,71,28,63,35
100132406,74,15,61,55,88,39,60,69,43,69
200030,22,93,45,52,29,74,3,56,42,85
149013,46,13,40,17,43,99,75,58,15,43
25832,7,61,63,94,50,32,92,40,63,4
101929780,62,62,75,29,55,20,84,31,93,55
84224,91,66,70,78,95,78,37,52,68,93
400818,44,42,45,77,17,2,19,7,66,49
4685,67,78,44,82,19,4,31,89,7,8
9918,11,3,93,17,30,19,84,2,15,23
23154,38,3,16,80,0,4,94,40,21,23
57552,74,85,35,71,40,33,32,69,10,80
4690,79,1,48,26,7,82,94,37,69,6
57701,54,65,48,91,12,83,94,2,42,55
51517,9,90,33,34,56,18,78,33,80,3
56926,27,70,92,46,92,51,19,55,86,51
374383,28,24,79,10,42,50,68,45,58,38
55706,61,60,87,82,65,79,5,4,64,11
54820,54,25,38,82,7,74,90,99,61,26
79625,56,69,27,18,59,81,77,96,43,43
57447,87,4,75,44,51,32,1,14,69,27
3340,95,54,55,59,65,19,31,89,5,89
91942,21,18,87,76,6,48,68,78,55,74
4703,18,69,82,55,2,99,40,18,38,89
54550,3,1,53,83,88,51,59,69,97,43
63941,79,9,40,17,0,42,30,2,61,26
5818,43,26,10,59,76,16,78,84,44,78
4734,1,1,45,93,79,58,32,83,42,49
4744,37,66,58,85,53,66,37,52,41,68
257194,67,61,55,26,46,72,5,83,60,63
79661,61,10,86,7,33,20,23,85,19,33
55247,47,89,17,18,98,85,12,96,9,48
152110,20,26,83,7,28,10,70,95,56,52
341676,32,77,6,39,85,95,81,81,51,72
140609,54,10,54,84,63,72,2,99,0,34
284086,21,18,87,76,87,48,96,78,95,3
23306,8,3,93,46,92,46,22,43,10,51
100131211,27,42,63,46,61,70,29,28,24,42
10825,7,10,54,16,69,5,97,10,28,77
54492,5,9,59,48,84,2,9,56,73,97
23114,21,96,12,76,74,48,79,46,79,77
4772,1,6,46,57,39,79,13,99,69,47
4775,12,40,5,12,79,58,45,48,82,57
9603,31,6,63,2,46,74,35,51,42,34
4774,36,72,83,95,28,10,17,79,56,52
4781,17,39,57,42,96,55,4,68,29,24
4782,75,4,84,44,51,32,1,93,27,20
4783,31,51,20,25,7,72,35,71,63,4
4791,5,54,38,52,29,27,39,19,70,89
4793,76,75,93,15,92,70,16,62,66,32
4794,95,4,86,44,97,32,78,14,80,33
64332,94,89,17,63,3,85,12,49,9,29
9054,72,22,36,89,99,84,14,13,91,85
4800,79,93,30,77,30,44,90,77,24,26
25791,3,15,27,18,59,81,99,69,97,50
4804,7,78,44,19,65,35,93,89,7,27
340527,43,20,4,9,71,17,7,4,36,59
4811,40,34,76,26,58,79,5,54,60,2
60491,95,10,54,88,27,5,14,10,44,33
4814,29,61,9,32,39,49,35,56,31,17
28512,31,70,93,80,17,45,60,71,43,69
7080,63,79,47,72,91,8,61,92,88,46
644524,94,5,71,99,59,89,57,37,47,6
4825,54,6,75,24,99,74,29,40,87,54
54475,91,33,58,78,95,78,18,36,68,93
22871,16,67,89,21,33,5,54,85,8,18
54413,18,61,43,84,46,53,16,70,87,54
338323,1,13,67,26,7,96,94,71,21,89
55655,75,53,84,33,51,32,71,93,27,59
79671,87,16,20,3,70,72,9,70,56,42
4828,50,87,37,58,69,17,44,95,28,18
283458,9,60,86,61,97,29,65,50,62,77
9111,62,69,96,4,12,81,2,96,20,53
64802,62,25,76,52,7,4,69,51,42,8
54981,47,15,56,99,59,99,57,37,47,43
10874,94,69,56,77,31,81,59,77,9,69
4837,35,8,21,72,14,92,88,94,51,83
79050,12,38,49,12,38,25,73,8,83,57
25819,3,15,30,91,59,82,94,15,20,53
10392,72,22,66,52,4,98,0,60,70,19
79159,46,89,56,99,59,82,75,37,9,29
65083,67,6,9,22,19,74,13,83,70,15
23420,79,70,56,77,31,28,94,69,6,89
51491,31,1,16,91,2,83,39,83,31,15
4839,7,67,38,82,27,72,9,0,21,97
161424,64,84,96,22,50,26,69,71,31,97
115677,10,11,98,23,25,12,80,88,32,86
4851,29,76,83,82,19,97,31,99,62,18
4854,73,35,23,87,24,94,81,92,55,39
4855,26,48,53,31,40,33,6,9,10,49
4858,24,22,28,89,78,98,0,26,91,19
4861,81,30,60,39,11,48,79,92,74,59
4864,84,43,24,51,53,30,37,40,71,89
79716,44,1,42,48,31,81,94,96,42,50
261734,19,97,79,69,11,95,11,6,22,59
55666,44,12,96,46,41,45,85,62,78,25
10360,44,57,48,48,8,45,40,62,47,0
4882,8,42,50,46,41,51,19,76,66,51
10641,34,35,62,10,4,69,64,68,36,39
4885,9,24,89,8,97,62,7,29,36,76
23467,65,84,82,91,0,82,40,37,20,21
4852,20,51,65,21,61,72,53,89,8,36
4886,44,70,96,48,30,45,77,72,24,16
4889,47,85,8,63,12,89,27,7,20,29
4835,79,9,48,91,59,4,25,96,94,55
7376,1,15,66,18,50,99,9,69,9,92
10062,3,15,27,4,88,85,57,69,47,92
126382,57,44,33,73,34,84,79,13,91,7
3164,71,40,49,12,38,25,73,48,14,31
8013,18,25,82,80,84,83,67,83,20,53
2494,79,57,30,60,7,82,77,96,9,92
340371,39,16,37,19,70,17,54,39,28,17
4899,44,12,92,46,41,53,32,55,38,69
10718,5,54,44,82,65,97,3,9,7,54
4900,40,34,76,57,5,34,58,54,98,2
4901,96,80,79,10,24,94,46,17,29,38
80023,76,75,50,15,92,70,32,64,66,51
9378,46,5,48,83,98,82,77,7,43,92
9379,94,89,56,63,3,85,12,49,9,29
9369,95,58,16,75,28,10,17,89,44,17
50814,46,5,17,4,98,2,43,7,97,53
4905,27,75,50,13,43,53,32,55,35,32
8439,68,35,2,70,45,1,65,65,50,67
26012,94,89,17,63,3,85,12,49,9,29
387338,40,34,76,57,58,79,96,54,52,2
55695,56,69,61,4,59,2,77,77,38,16
155400,13,96,89,30,63,93,79,73,8,36
51559,0,46,22,62,16,98,36,26,12,13
4908,6,70,18,91,0,42,75,18,30,89
4913,20,78,10,19,64,59,70,40,70,59
59277,46,6,56,20,0,82,90,69,43,48
4915,22,87,20,94,19,35,54,73,73,27
4916,0,86,28,89,78,98,36,26,12,13
4922,29,51,75,91,22,20,75,83,21,63
81788,5,84,82,17,84,26,84,2,93,6
170685,79,9,82,3,48,26,59,9,43,97
25961,30,48,38,71,66,33,6,56,10,21
390916,76,75,50,15,41,70,22,76,78,12
84304,74,91,27,71,31,88,6,37,4,69
11162,47,15,8,77,48,83,77,18,43,6
283927,47,85,61,18,30,2,60,31,20,53
254552,40,20,12,76,58,79,96,4,52,2
9253,56,5,96,18,12,2,85,96,90,80
23279,72,51,19,55,36,65,2,13,94,47
23511,75,4,84,61,51,32,1,21,27,20
23165,25,17,32,35,68,7,20,44,26,75
23225,3,57,56,63,3,51,57,37,9,50
129401,89,42,50,13,92,51,19,64,86,32
54830,62,85,82,99,88,42,84,37,47,55
4928,22,67,34,16,10,13,21,10,53,97
116150,8,3,93,46,41,46,32,62,66,51
91775,81,8,25,34,72,55,56,94,50,61
11247,65,62,30,3,31,81,94,27,20,48
55916,58,4,67,3,2,44,1,14,30,26
57523,94,89,27,63,3,89,77,49,9,29
220323,24,91,56,62,88,99,60,31,90,6
84033,47,23,9,91,39,49,90,56,97,34
79629,46,15,8,77,98,99,59,96,47,16
100506658,63,95,3,10,6,3,79,65,18,74
4952,67,93,37,51,84,15,92,43,31,63
440836,96,77,79,69,75,63,81,33,49,38
79701,83,58,89,86,70,16,52,84,33,3
11054,45,31,28,62,98,11,59,58,12,0
79627,18,16,45,22,46,44,31,2,7,63
11339,36,45,89,22,27,62,7,60,44,7
93145,75,4,84,47,51,32,1,21,27,20
25903,73,52,13,34,42,1,68,17,18,38
56944,62,37,71,80,43,86,84,27,93,23
90271,95,60,9,59,19,57,47,19,1,42
115209,12,38,5,12,79,25,45,8,14,57
4983,1,37,45,60,2,4,67,64,89,21
23596,65,9,0,75,22,83,25,18,94,0
4998,16,78,43,9,97,10,93,50,62,54
5001,13,26,33,11,71,94,7,98,49,10
23762,30,85,71,71,40,88,6,1,4,41
114879,57,96,81,10,94,3,34,65,58,59
114880,17,77,81,42,96,55,49,94,51,72
114881,3,69,56,60,17,51,59,7,6,6
127700,78,95,70,38,93,78,18,36,68,93
64172,11,84,76,57,2,20,92,43,93,15
734,62,46,27,89,12,11,57,31,43,50
202459,40,65,67,57,5,34,58,54,98,2
78990,50,78,4,20,70,74,93,19,64,11
220213,79,93,44,88,7,99,43,71,61,95
360227,6,72,44,75,63,15,39,89,56,58
55593,94,89,27,63,3,85,77,49,9,29
