,0,1,2,3,4,5,6,7,8,9
11272,30,52,11,30,41,26,31,8,17,9
55615,20,47,32,13,59,20,59,30,59,11
79899,15,9,31,17,32,19,8,19,5,14
7916,21,18,8,8,14,58,56,4,47,1
5638,45,12,50,34,17,5,40,39,58,55
79057,36,6,51,47,11,21,9,43,54,43
79056,7,33,6,58,30,45,45,49,36,19
285368,15,27,32,43,33,48,11,21,44,7
8492,8,26,20,5,46,14,27,22,28,57
10279,17,34,1,23,23,1,42,12,11,42
158471,10,31,49,16,49,51,37,56,25,47
5664,30,13,11,41,41,26,27,8,28,9
5681,30,52,11,30,41,26,31,8,28,9
5687,32,53,27,8,52,16,0,4,2,1
5700,5,31,24,52,16,56,37,21,51,35
5715,47,17,44,2,8,33,7,42,14,1
84262,51,49,32,40,34,3,53,32,18,35
84722,47,32,49,48,50,55,52,57,27,15
9050,54,21,20,56,31,28,3,0,22,26
26024,4,43,36,47,53,25,43,10,43,24
5727,53,55,45,58,36,57,23,27,4,42
9317,51,7,50,6,29,20,10,42,14,7
100885848,28,12,21,37,17,59,37,20,24,4
5740,38,0,43,16,15,18,25,30,53,50
2185,17,52,1,23,5,17,31,0,57,28
5754,20,48,44,4,23,42,7,32,7,11
11156,59,31,27,52,17,0,20,11,0,19
138639,14,23,56,38,54,15,57,23,3,8
26469,55,6,38,7,11,25,22,29,43,43
25930,4,35,48,47,4,23,39,34,35,57
5774,46,27,24,17,33,30,11,1,3,10
5777,40,42,59,52,34,3,14,1,3,10
5795,37,45,14,32,18,59,37,20,9,22
5798,47,5,26,16,16,20,53,31,25,35
10076,10,5,24,34,40,55,1,16,20,47
138428,45,3,35,40,40,11,5,23,58,47
10744,16,3,1,8,49,58,18,56,27,1
80324,17,34,47,23,5,1,42,7,11,50
150962,23,12,2,32,17,16,11,35,51,47
126789,15,27,55,17,57,48,8,19,29,41
5817,31,22,40,37,18,0,51,38,9,16
5827,20,12,10,15,50,3,26,31,30,4
5829,17,21,29,9,31,36,3,0,2,26
5831,31,41,27,37,48,30,16,58,0,18
65263,20,25,1,2,8,33,35,28,34,3
5834,42,51,30,11,24,8,50,53,40,0
5836,23,8,35,34,16,4,20,39,58,47
90780,4,43,48,47,19,21,39,43,43,24
79912,21,34,37,23,5,1,32,56,11,23
84795,25,32,44,21,50,27,53,42,7,11
5768,47,3,49,53,20,16,1,31,14,35
169714,59,19,4,59,29,57,28,24,30,50
81890,25,32,2,21,8,4,7,32,7,55
9727,36,6,51,24,28,21,2,48,1,2
26056,33,5,43,59,23,18,18,52,25,28
201475,14,23,56,10,54,15,14,11,16,27
376267,9,41,14,32,17,32,52,20,7,16
53917,10,7,35,52,40,15,29,23,51,27
5873,56,18,14,46,38,27,54,57,30,22
11031,58,46,17,18,51,12,4,37,55,53
10981,38,47,49,36,10,18,42,52,25,50
83452,1,25,32,59,12,1,35,7,10,50
23682,14,23,56,10,54,15,57,13,16,8
54734,47,31,2,38,7,16,26,23,8,4
57799,44,30,19,23,2,17,32,25,10,3
115273,39,36,52,3,56,41,12,50,42,39
51560,30,26,5,41,46,26,27,5,28,9
79874,6,47,22,49,59,24,25,30,12,52
27342,15,9,31,50,57,37,40,19,29,14
5875,6,47,22,49,59,24,25,30,12,11
5877,7,29,6,58,36,45,23,49,36,46
11159,14,23,56,10,54,15,57,13,16,8
11158,53,55,45,59,45,57,23,27,4,19
285282,13,26,20,5,2,14,27,45,37,29
5881,3,49,7,43,34,32,26,26,3,34
5888,24,30,37,23,2,52,32,25,34,23
5890,58,44,3,12,28,2,49,48,55,32
5892,53,10,45,29,25,7,45,49,4,19
5893,46,20,32,2,52,16,52,32,14,49
25788,51,49,35,34,13,5,36,21,41,10
8438,54,1,46,56,31,14,48,5,13,9
5883,28,22,27,45,18,0,56,58,24,18
9649,21,3,32,8,29,33,18,56,11,38
57610,20,47,22,49,37,33,35,30,12,11
64901,0,2,43,16,15,18,28,52,25,20
5909,47,7,59,40,40,15,53,1,32,8
23108,6,46,22,49,5,12,25,37,10,52
5912,29,21,20,9,31,28,3,0,2,29
65059,28,22,57,45,58,51,0,38,52,49
5914,14,23,56,10,54,15,57,13,16,8
22821,56,41,14,46,17,59,34,57,33,18
91608,15,27,10,17,32,48,5,21,5,15
11186,23,14,7,52,16,32,14,1,3,15
9770,40,23,56,10,54,15,57,13,16,27
283349,10,42,7,1,0,55,52,39,41,47
8045,32,21,32,9,0,42,46,57,2,44
55225,56,18,18,53,50,27,52,57,18,47
642954,29,26,20,41,5,14,33,59,13,29
79863,3,49,2,54,38,48,11,16,59,10
64080,13,44,5,5,51,38,33,59,55,29
5933,0,2,43,2,10,58,28,12,53,50
54033,25,48,8,2,29,59,10,56,7,11
64783,21,45,14,32,18,33,0,4,9,1
23029,46,49,50,1,7,56,11,26,8,10
55544,38,2,43,23,15,18,18,52,53,28
375287,53,55,4,16,20,20,28,27,53,4
129831,26,40,53,55,47,9,39,17,54,43
5939,55,16,38,55,47,6,2,29,31,2
348093,15,9,55,17,57,19,59,26,58,14
10231,0,19,29,21,37,1,1,42,14,45
1102,50,59,13,25,27,50,38,51,46,13
1104,41,44,5,12,44,9,58,17,54,56
81554,3,27,49,53,32,30,29,9,7,11
91433,44,26,46,33,45,35,6,28,17,29
9986,39,36,52,3,56,41,12,50,42,39
10171,59,31,50,15,8,20,15,11,33,55
157506,44,11,19,49,5,17,32,37,57,23
112724,17,2,43,49,15,24,25,30,10,3
201299,23,31,50,48,16,56,5,11,58,47
8434,56,22,57,45,58,59,54,38,24,49
9401,22,35,46,12,19,2,33,5,21,17
9400,10,19,18,4,50,3,10,31,30,20
80346,46,42,2,13,48,20,59,9,8,4
92840,26,4,48,7,11,25,43,46,23,2
5970,31,20,57,32,18,30,5,58,33,49
768211,38,2,43,59,15,18,28,52,53,50
84957,56,18,32,54,7,5,11,39,27,47
161253,10,42,35,34,40,5,11,1,8,10
5973,20,48,49,36,0,34,10,2,14,11
9185,46,27,7,43,33,5,11,16,3,35
57455,10,25,32,2,50,27,1,2,7,22
5983,30,52,11,41,46,26,31,8,17,9
317671,1,25,47,59,12,58,44,7,14,50
359845,53,55,45,58,25,57,23,27,4,46
91869,45,20,27,46,58,0,37,58,52,18
23180,0,2,43,59,8,18,1,12,53,50
5989,7,29,6,29,30,45,23,15,36,19
64864,16,56,18,40,40,3,1,35,51,34
56963,7,29,6,58,36,45,45,15,36,46
285704,47,49,49,21,52,55,29,56,27,20
6001,29,46,17,18,43,12,6,37,22,52
10636,10,3,50,40,10,3,29,23,32,55
26575,39,36,52,3,56,41,12,50,42,39
10287,30,13,11,41,46,26,48,8,28,9
5998,20,25,44,52,50,11,5,2,7,22
84236,40,32,59,1,7,5,57,39,8,34
64285,1,25,47,53,50,35,41,7,18,38
121268,2,13,11,5,46,14,48,5,28,9
83695,26,24,0,25,27,50,24,6,19,36
23221,29,21,37,5,31,28,3,0,2,23
29984,44,34,19,23,51,17,32,0,2,28
54509,25,49,26,38,34,34,53,2,18,15
391,59,17,14,6,29,55,59,31,14,11
399,38,0,41,16,40,18,41,32,25,4
114822,29,1,25,12,51,49,4,22,37,32
57589,25,7,26,21,40,4,26,23,20,42
83547,10,19,26,15,12,58,10,32,27,11
353116,51,42,2,1,13,5,11,39,59,34
196383,21,34,14,4,23,33,7,14,34,3
9783,44,11,1,33,2,33,42,28,34,23
9610,59,47,22,49,0,34,10,30,12,6
60561,32,21,29,9,31,42,3,0,2,47
84934,52,59,13,0,3,10,43,51,6,48
151393,3,27,49,13,33,40,20,26,41,15
284203,38,2,43,2,15,18,10,7,25,50
440400,8,16,51,42,28,38,33,59,56,17
27289,20,25,8,33,10,36,41,32,14,45
7844,19,46,30,11,43,39,50,37,50,32
55298,16,7,41,16,8,56,52,16,58,6
63891,13,13,46,41,46,14,48,5,28,29
54941,36,24,53,19,19,6,58,34,35,43
84282,16,5,41,16,49,18,18,52,53,1
9781,51,49,49,54,40,27,11,32,27,20
115992,47,55,4,15,36,57,53,27,4,35
285671,10,32,26,1,10,40,36,16,18,47
221687,40,49,50,39,40,20,10,31,18,20
91445,27,24,23,44,4,46,43,10,45,25
200312,56,32,7,54,38,3,52,14,58,22
154214,21,53,26,15,52,59,0,56,26,1
64320,4,13,48,41,46,23,48,5,28,57
6047,0,34,26,59,12,58,1,7,11,50
51136,25,19,44,21,50,4,7,32,14,20
55328,54,21,42,56,31,28,3,0,2,26
57140,16,5,32,39,29,51,54,2,30,35
64221,10,3,44,15,8,4,11,31,30,20
4919,41,16,53,12,47,54,9,34,56,54
4920,3,56,32,36,33,34,14,1,58,20
6096,47,48,44,4,50,20,5,42,18,45
26015,14,23,59,54,34,15,57,1,51,27
9501,56,3,50,54,20,3,29,14,30,20
79897,36,40,23,24,44,43,43,10,35,2
54913,9,53,46,33,14,38,4,59,37,53
10799,40,23,59,10,54,11,14,1,3,10
388394,54,35,12,56,9,14,21,3,13,17
57521,15,27,31,43,33,19,20,19,44,14
113000,3,27,31,43,32,48,15,26,3,7
27079,16,5,41,46,49,0,16,24,52,18
84881,20,48,1,2,37,33,7,28,34,45
64121,28,41,21,45,18,0,34,35,0,16
6237,14,23,56,10,54,15,57,13,16,8
6239,15,9,31,17,57,37,40,19,29,14
6241,20,17,44,15,23,34,35,42,11,4
51093,30,52,11,30,41,26,31,5,26,9
23223,53,10,45,36,36,57,23,27,4,10
9136,0,19,4,15,23,40,41,2,20,6
23212,3,42,49,43,33,48,8,21,58,7
55316,25,17,49,6,50,27,5,11,30,55
221421,44,34,19,23,45,1,6,25,34,23
6242,10,47,41,15,40,34,15,30,3,6
219790,20,48,8,14,50,33,35,21,10,45
6253,35,4,28,0,42,50,2,10,6,33
84816,6,48,8,49,37,34,52,30,11,44
65078,0,25,26,4,45,42,42,12,20,42
25914,14,23,59,10,40,4,29,23,16,8
9711,31,45,21,46,18,51,51,57,52,16
9853,14,23,35,10,54,15,57,13,32,27
10069,58,44,17,12,44,6,49,48,37,32
25950,23,14,2,54,40,4,26,1,8,10
6257,10,42,7,13,38,4,26,39,51,7
6261,25,25,44,15,12,20,7,7,18,6
6263,4,13,3,47,4,25,58,22,21,57
6282,33,30,19,31,1,38,32,37,34,59
140576,21,53,37,8,14,1,0,4,26,1
9294,10,25,26,21,8,34,41,2,18,42
1903,56,12,14,32,17,56,56,11,9,47
29901,47,49,7,15,40,4,5,16,30,20
6299,38,2,43,59,48,58,28,2,53,50
90378,40,56,7,34,29,30,53,11,8,8
23034,40,23,59,38,54,15,14,13,41,8
25939,29,30,19,59,45,58,42,25,11,28
79685,21,18,41,15,52,59,0,56,25,1
89958,10,0,32,4,0,20,56,16,32,4
23098,7,29,6,58,36,45,23,15,36,46
84324,38,0,59,15,49,58,1,2,25,6
23314,45,14,50,48,13,56,40,26,59,47
55776,21,34,1,4,23,36,35,12,11,3
22904,25,0,57,4,34,55,41,56,25,47
58506,44,30,16,31,43,13,32,25,57,59
113178,23,56,2,52,20,32,11,39,41,34
192683,9,27,10,17,57,19,40,36,44,7
51435,23,14,59,38,38,56,36,23,41,27
949,37,8,49,34,16,34,26,31,3,55
152579,37,12,40,32,52,59,29,14,33,18
22955,40,27,7,40,7,5,26,1,3,55
6331,47,55,4,53,8,5,29,24,4,55
6334,9,53,19,14,37,33,32,36,10,53
9997,56,18,27,32,52,51,52,4,52,49
23513,23,56,54,38,48,4,11,23,58,10
57147,7,10,45,58,36,7,23,49,4,46
6382,17,34,19,23,45,1,42,12,14,42
9672,50,24,9,0,26,22,13,46,19,25
27111,57,24,23,24,39,21,43,10,48,33
10807,9,48,32,2,0,34,59,32,7,22
644096,0,34,19,21,45,1,41,12,26,50
255812,23,7,59,52,34,40,14,1,8,27
221935,31,45,27,32,18,0,16,35,24,16
26984,21,25,26,21,23,3,1,12,25,38
9632,49,37,39,20,55,53,30,55,47,51
25956,20,8,41,16,29,51,54,11,20,18
81929,59,55,4,53,10,57,8,24,4,4
23231,23,42,54,34,20,5,14,26,3,15
83642,0,25,26,53,0,36,1,12,14,6
7869,25,0,32,53,49,20,41,31,27,4
10509,22,44,17,12,47,6,49,48,37,56
54437,56,22,57,32,18,59,54,57,52,18
26168,20,3,8,4,40,11,15,31,27,20
123228,46,32,14,40,20,4,36,14,3,7
1731,11,28,0,25,39,10,13,6,48,33
5414,53,55,4,4,25,57,45,27,4,11
23176,59,3,49,4,0,34,59,32,7,6
84947,6,47,22,49,59,24,25,30,12,11
26297,46,31,32,21,50,27,41,9,14,7
387923,5,8,54,52,32,30,5,31,3,20
1992,23,23,50,38,34,15,57,23,32,27
5271,51,3,49,52,48,27,26,31,18,45
5274,39,36,39,20,55,53,30,50,47,51
29950,9,53,42,33,51,44,6,28,55,29
83667,32,21,29,9,9,42,3,0,2,26
9739,8,57,12,18,9,13,6,3,1,17
23067,21,53,37,39,2,1,42,12,34,42
79918,10,5,26,40,40,55,28,2,18,20
133383,17,0,1,23,23,1,42,52,20,3
646817,35,6,51,55,47,9,58,17,45,2
51460,13,35,46,42,46,14,48,45,21,57
57713,49,37,39,20,55,53,30,55,47,51
6423,36,16,53,57,19,29,2,22,37,5
118980,59,19,44,15,50,34,28,30,27,6
94097,25,5,18,21,23,55,52,56,27,6
6446,0,5,4,59,15,58,28,52,25,6
157285,25,49,26,16,20,4,41,24,20,42
23678,46,0,44,4,50,3,26,16,7,45
124923,4,43,48,47,53,25,39,43,43,24
259230,55,6,28,35,44,54,9,17,39,56
151648,59,0,7,6,20,16,10,9,30,11
81537,3,27,54,36,33,27,5,21,7,14
6448,23,7,35,40,34,4,36,1,32,10
10603,12,44,3,56,51,17,21,59,22,32
10044,51,38,7,48,13,56,11,1,59,10
63898,32,21,37,9,5,42,3,0,2,26
6450,40,8,2,1,34,30,14,1,41,20
23616,51,31,59,52,38,56,11,39,33,55
6452,40,7,35,1,34,30,26,16,32,55
9467,45,50,59,48,34,4,14,1,3,15
80851,47,50,2,37,18,11,10,14,58,35
152503,47,5,26,53,15,20,53,31,25,20
6455,45,32,35,34,13,5,5,11,30,34
6457,2,26,37,5,14,14,4,8,28,29
56904,15,9,31,50,57,37,40,19,5,58
26751,58,39,5,12,44,49,4,48,55,32
81858,56,12,2,40,40,30,29,14,33,4
79801,46,56,32,13,0,48,10,1,59,20
90525,17,19,26,4,7,40,57,2,20,6
387914,7,29,6,58,30,45,23,15,36,19
149345,21,18,1,2,52,1,0,56,34,1
729993,21,34,1,2,37,1,42,12,34,42
23729,10,50,7,36,50,51,10,24,27,47
357,13,26,46,5,9,13,33,59,57,59
57477,55,44,25,57,46,29,58,45,21,17
54414,32,21,29,9,31,42,3,0,2,26
51092,0,52,26,30,41,1,28,12,26,42
59307,45,38,54,48,16,30,20,1,59,34
23309,20,48,10,15,57,32,59,35,7,11
6494,9,53,32,14,37,16,1,12,11,38
23094,7,29,6,29,30,45,45,49,36,19
23410,6,47,22,49,59,24,25,30,12,50
23409,51,42,35,52,7,56,8,1,58,34
51547,15,9,31,50,57,48,8,26,5,41
51804,28,22,40,32,17,59,34,20,27,22
147912,44,30,8,31,2,33,32,28,57,23
220134,51,12,54,32,17,0,54,35,32,10
221150,0,2,43,59,45,18,44,25,53,3
6497,10,5,26,23,23,33,35,12,11,42
122060,56,41,40,37,52,59,37,20,33,18
8273,56,45,21,46,52,59,52,57,9,49
84068,47,7,26,4,23,4,41,32,18,6
6560,17,34,39,21,23,34,42,12,11,51
57468,4,13,11,41,46,23,27,8,28,24
10723,25,2,43,36,15,55,28,7,53,4
56996,42,51,30,11,24,8,50,18,40,0
64849,16,41,57,45,52,16,54,20,9,16
6565,50,54,48,55,42,50,2,10,31,25
121260,6,47,22,49,59,24,25,30,12,52
117247,56,50,57,46,17,16,56,57,0,16
9121,14,23,56,10,54,15,57,13,16,8
9194,37,0,8,21,10,34,1,42,14,11
6573,44,11,19,22,45,58,42,25,38,3
6505,47,42,24,10,40,55,29,32,18,47
6507,33,46,19,18,43,12,18,37,34,52
6510,8,39,25,12,44,44,19,45,35,2
6511,13,44,25,42,44,29,49,45,56,32
6575,58,46,17,12,43,12,4,37,1,53
6584,17,17,44,30,5,33,7,12,10,23
9962,40,42,59,38,20,32,57,16,8,55
283652,32,21,29,9,31,42,3,0,2,26
1468,21,53,1,8,14,39,0,40,50,29
10166,59,49,32,54,13,56,8,26,44,41
60386,4,35,48,47,53,23,39,43,28,24
788,20,48,1,14,29,33,40,42,10,45
89874,40,42,2,1,40,48,14,39,51,15
79751,54,44,25,56,9,28,33,59,13,17
79085,47,34,18,21,8,34,26,56,11,6
114789,3,31,35,38,48,16,14,32,8,15
81894,19,51,30,11,24,39,47,40,50,0
84275,3,27,31,50,57,37,8,19,29,14
399512,59,55,4,15,50,57,29,2,18,20
55972,40,38,59,38,7,4,53,1,32,27
284439,18,4,36,25,39,46,13,51,19,48
203427,51,49,41,13,29,48,51,23,51,7
9673,47,7,59,54,48,4,36,39,58,47
92014,15,27,31,43,32,37,59,21,44,14
401612,6,46,22,49,51,12,25,37,12,52
1836,10,19,35,15,20,55,29,23,27,34
65010,8,57,25,42,44,29,49,45,54,17
376497,56,5,41,9,23,55,7,32,7,7
11001,9,26,19,14,37,36,21,36,57,58
11000,51,32,50,40,40,56,29,39,59,55
10998,47,19,18,2,0,34,10,23,30,11
28965,25,25,1,4,23,27,1,12,34,20
3177,9,53,47,8,14,36,32,28,34,1
55315,53,55,4,39,29,57,14,27,4,20
154091,7,29,6,29,30,45,23,49,36,46
11182,16,45,41,8,49,51,0,58,53,1
29988,43,15,15,26,21,31,17,44,15,40
7779,21,2,43,23,15,18,42,52,25,50
64924,15,9,31,43,57,37,8,26,29,14
55676,9,30,8,14,37,33,6,36,11,7
1318,32,21,29,9,31,28,3,0,2,26
10559,47,17,44,2,8,3,41,42,20,6
7355,23,8,26,52,15,16,41,56,20,6
55343,39,36,52,3,56,41,12,50,42,39
339665,4,43,48,47,19,25,2,43,43,24
222553,1,34,47,23,12,35,44,28,34,38
54733,5,38,54,1,48,56,53,1,3,10
148641,20,0,44,4,48,27,11,2,41,4
54978,49,37,39,20,55,53,30,55,47,51
80723,5,7,50,13,48,30,26,39,3,15
206358,20,17,44,36,23,33,41,2,14,6
124565,4,43,51,47,53,23,39,43,23,24
145389,47,32,50,10,7,5,36,23,41,10
153129,59,3,26,4,0,57,7,16,18,11
201266,26,24,36,55,39,22,43,51,6,25
91252,14,23,56,10,54,15,57,13,16,8
23516,25,2,43,59,15,18,44,7,53,38
29015,24,18,27,22,14,52,56,47,38,44
57210,45,38,31,13,57,19,8,26,44,55
113235,39,36,52,3,56,41,12,50,42,39
55652,38,48,26,4,23,3,7,2,14,6
6508,17,3,1,14,23,48,32,36,11,6
8671,25,3,44,40,8,27,15,31,3,6
9498,38,47,22,49,15,24,25,30,12,50
55974,45,31,35,6,48,56,20,1,59,15
159963,45,14,24,40,32,56,8,26,51,15
55117,58,39,25,42,44,44,4,45,37,5
6533,40,14,59,6,40,40,29,14,8,15
6541,9,1,47,33,14,36,46,47,38,5
84889,44,11,37,18,2,17,6,28,34,3
8140,14,19,56,10,54,15,57,13,16,27
9057,3,27,31,15,34,40,10,16,51,55
23428,20,47,10,43,59,3,5,9,7,45
80024,40,32,56,38,48,27,14,23,33,27
6548,29,44,42,56,9,28,6,25,17,17
9351,17,34,26,21,23,1,35,12,11,42
10479,47,5,18,21,20,18,1,56,20,20
84679,15,27,55,17,57,19,40,19,29,7
23315,17,34,8,21,23,16,35,12,11,42
133308,51,12,35,48,34,27,52,14,33,47
353189,10,3,54,54,48,55,29,9,51,35
55106,32,21,29,9,31,42,35,0,2,11
139065,20,47,41,21,10,34,1,30,12,11
84464,22,13,20,41,28,14,4,45,21,57
4092,56,12,41,39,17,55,54,57,52,22
57228,32,18,14,8,52,51,3,4,2,22
6595,49,37,39,28,55,53,30,55,47,51
50485,56,50,40,46,17,11,37,9,0,35
6603,46,14,49,48,7,37,8,26,44,7
140775,18,54,9,0,3,22,22,10,19,33
23381,20,48,44,53,23,33,35,2,7,45
55181,20,17,8,2,37,33,15,56,10,11
56006,50,24,36,44,3,10,43,10,48,25
388588,28,22,14,45,18,0,56,38,0,18
221710,54,57,12,56,9,28,3,3,13,26
85027,15,9,31,50,57,37,59,19,5,41
6606,55,6,51,55,28,29,2,17,35,43
6607,23,56,56,13,48,11,53,13,8,8
6608,23,38,2,1,40,48,11,39,58,55
54498,4,43,48,47,19,25,58,43,43,2
55627,41,40,25,24,47,29,2,17,31,2
6525,59,48,29,21,10,42,35,42,10,45
57154,31,14,57,46,18,51,52,14,0,49
10322,3,27,55,43,32,48,11,26,59,14
8773,45,20,54,34,48,40,20,39,0,47
6618,10,3,18,21,23,34,26,42,30,20
6621,38,34,26,39,15,1,28,12,53,50
9627,25,0,26,9,23,42,35,12,11,20
100507303,24,1,42,22,37,52,46,47,38,44
54861,17,30,37,23,37,17,18,12,57,28
119358,17,34,1,21,50,1,1,28,11,3
414153,51,32,54,13,29,48,20,31,44,47
100130932,20,19,18,54,50,40,15,32,25,11
6640,21,53,1,23,5,1,42,28,11,3
6645,51,32,2,54,7,27,11,39,51,55
10073,54,21,12,56,31,28,3,3,13,26
29916,51,19,49,4,40,32,5,57,27,47
64089,51,50,50,48,16,4,11,39,8,10
112574,10,0,50,38,34,5,26,39,51,15
90203,51,42,24,38,34,4,11,16,44,34
83891,37,56,54,54,13,3,36,1,41,15
92017,56,41,27,32,18,16,34,38,0,49
254122,58,11,42,31,1,13,4,59,37,59
257364,56,50,40,39,17,20,10,9,0,55
29886,6,47,22,49,59,12,25,37,12,52
6646,59,32,26,15,50,11,26,2,11,6
8651,4,35,48,47,19,2,58,17,45,43
8835,24,21,49,22,37,52,46,47,38,44
9021,10,2,43,21,12,35,41,7,20,20
9655,40,38,35,1,7,5,14,23,51,34
140710,56,12,32,32,34,51,37,57,9,55
10580,51,7,35,34,48,40,29,23,0,47
10174,5,14,24,48,16,19,20,26,44,15
6652,55,6,51,7,6,9,2,43,45,31
65124,1,11,47,2,12,35,35,25,10,38
9580,40,12,2,34,48,4,14,1,32,27
6665,31,50,27,46,18,59,16,14,33,18
6658,5,42,35,34,16,56,11,11,59,34
93349,3,27,31,13,57,32,8,21,29,41
6668,23,3,7,1,20,34,10,9,44,34
147650,21,53,14,8,14,33,0,8,26,1
10615,17,2,1,59,15,1,28,52,53,3
9825,10,34,18,21,37,40,46,40,18,6
202051,38,2,43,59,15,35,44,52,53,50
79029,15,9,55,50,57,19,40,19,29,41
147841,14,23,59,10,54,15,57,13,51,8
57405,24,53,37,22,14,52,18,47,38,38
23384,40,12,2,1,38,55,36,1,41,27
10290,3,38,54,52,48,4,59,26,59,47
56848,10,5,41,39,23,20,1,32,25,4
169981,5,8,10,48,48,11,53,39,3,34
84501,16,19,14,46,17,59,10,16,27,22
6697,10,19,26,21,23,55,26,32,11,6
200734,9,1,47,22,14,52,46,47,38,5
84926,8,57,16,5,44,38,6,59,55,53
283377,54,21,12,56,31,28,3,0,13,26
84727,38,0,41,16,15,18,28,31,25,50
6712,14,23,56,38,54,4,57,13,16,8
10558,59,17,44,21,23,42,35,12,14,6
6715,22,44,42,31,1,2,21,5,17,5
79644,2,35,11,41,46,14,48,5,28,9
6720,56,12,57,37,38,59,56,57,27,16
6721,16,41,21,45,17,51,34,20,24,18
136853,46,27,55,50,33,19,20,26,8,41
8082,30,52,26,30,41,26,31,8,26,1
6752,20,14,50,40,34,5,26,32,44,10
145165,3,9,31,17,57,48,8,19,29,41
400410,5,38,2,34,32,30,20,21,3,7
6487,46,31,31,13,7,5,11,26,44,7
6484,3,27,27,6,33,40,10,26,33,41
8869,25,38,7,52,7,33,20,1,51,7
10402,14,23,56,10,54,15,57,13,16,8
6480,3,14,54,6,32,37,8,19,5,7
27090,25,23,24,54,54,34,53,16,3,10
30815,9,25,19,33,12,36,44,7,11,3
51046,56,18,32,8,58,27,54,57,7,18
442578,4,43,48,47,4,23,58,43,45,25
57559,40,7,54,38,40,11,29,16,3,27
55620,2,26,3,42,2,14,48,22,17,29
57519,14,23,56,10,54,15,57,13,16,8
26872,14,7,56,10,54,15,57,13,32,8
261729,1,11,47,31,14,38,44,28,57,50
6491,14,7,59,54,34,15,57,13,16,8
6793,0,48,32,23,5,1,18,56,11,42
6794,19,22,27,11,24,39,34,58,50,49
114790,25,0,18,15,29,58,1,2,14,6
9262,14,23,59,10,54,40,26,13,32,35
8859,14,23,59,1,40,15,36,1,16,27
202374,9,11,47,14,37,36,44,7,34,3
282974,25,56,18,21,10,11,52,32,8,20
140901,5,31,54,53,7,27,15,26,51,55
27148,53,55,45,58,36,57,23,27,4,46
83931,23,31,10,43,33,56,11,1,41,7
2040,20,17,44,36,8,20,7,24,30,45
64220,58,46,17,18,43,13,25,37,22,53
55437,20,25,44,2,50,48,8,31,7,11
85369,6,47,22,49,59,24,25,30,12,52
57464,31,0,40,46,49,30,54,9,32,22
29888,56,45,57,32,17,27,37,57,9,4
412,40,23,56,10,34,4,36,23,16,4
6813,10,19,18,53,23,3,1,2,25,55
134957,28,20,27,46,58,51,16,20,0,16
9515,17,25,1,23,23,58,28,12,11,42
29091,25,5,41,15,7,20,36,32,25,47
51684,37,56,2,15,20,4,15,14,41,10
79783,9,25,32,53,50,36,35,2,14,11
6817,12,1,20,12,51,49,49,45,37,29
6819,23,42,10,1,38,40,26,39,3,20
25830,22,26,11,5,46,14,48,5,21,29
285362,51,42,50,40,40,30,11,1,32,55
387082,38,19,4,59,10,18,28,52,25,42
25777,59,25,44,2,29,58,10,42,30,45
6821,23,7,56,38,48,11,5,23,32,27
64420,10,0,49,16,7,3,29,32,7,47
26032,17,53,1,15,23,1,42,42,26,1
6839,4,13,48,47,4,23,58,22,23,24
440423,17,17,1,23,29,58,42,12,11,28
375757,49,37,39,20,55,53,30,55,47,51
126074,33,34,19,23,5,17,42,25,11,28
100130958,21,18,29,8,52,16,0,56,27,1
85360,1,30,47,23,5,17,44,25,34,3
8831,28,12,27,46,18,51,54,35,0,49
9145,9,48,31,14,37,19,59,9,5,58
9143,56,18,27,8,14,16,0,4,9,22
23336,21,52,44,30,10,16,31,4,26,1
341359,40,49,50,1,7,5,14,35,58,55
127833,1,11,16,31,12,35,44,7,53,59
84958,51,14,2,1,7,56,53,21,59,7
54843,41,43,48,47,19,29,39,34,21,57
84447,45,38,2,52,16,48,36,1,44,15
23334,2,53,37,41,14,14,3,4,17,29
10454,31,20,21,45,58,0,54,20,24,49
257397,33,53,37,8,5,17,18,25,57,29
6866,17,34,37,33,5,33,35,25,57,29
10460,20,25,26,21,50,3,7,42,7,45
117143,17,19,7,39,23,58,26,12,11,45
93624,29,26,46,20,43,41,48,25,22,30
9015,22,35,42,42,46,38,21,59,17,17
9013,3,19,18,2,23,34,26,16,11,11
138474,26,43,48,24,4,25,24,54,6,2
6874,8,57,5,42,47,29,21,34,55,17
6875,20,32,49,39,0,34,7,31,30,11
6877,26,24,48,47,53,23,58,43,45,25
27097,33,34,19,22,5,52,42,25,11,3
10629,3,56,50,48,20,27,11,26,5,10
129685,37,31,2,21,10,20,28,9,7,55
51616,25,19,49,4,23,36,7,32,11,45
132001,40,23,59,38,34,4,14,23,8,27
85461,10,2,18,16,15,58,53,32,18,6
128989,56,5,41,16,49,27,34,24,27,35
79613,55,35,12,57,28,49,58,22,21,31
9344,21,53,14,39,17,1,15,14,33,22
6892,14,49,35,10,7,20,14,23,8,10
202018,47,25,32,21,8,34,36,14,20,6
55617,32,21,29,9,31,42,0,0,2,4
9797,14,23,56,38,54,15,57,13,3,27
6901,9,48,14,2,0,36,35,28,34,38
26000,8,44,42,42,51,44,49,37,55,53
54662,17,48,1,14,37,3,35,12,11,45
79735,7,10,45,36,36,45,45,15,36,46
55633,6,46,17,33,51,12,32,37,12,52
