,0,1,2,3,4,5,6,7,8,9
51257,0,0,3,0,6,0,0,9,0,1
115123,0,5,7,6,1,4,1,0,2,3
92979,4,1,6,2,8,8,8,3,6,9
92935,0,0,3,0,6,0,0,9,6,1
83742,0,0,0,0,1,0,0,3,6,1
22983,5,1,6,7,8,8,8,5,4,9
23139,0,5,0,0,6,0,0,0,2,1
23031,4,6,6,7,8,6,9,3,4,9
4149,5,1,3,7,8,8,8,3,0,9
115004,0,5,7,6,1,4,1,0,2,3
151963,4,1,6,7,8,8,8,5,4,9
8932,0,5,7,6,1,4,1,0,2,3
53615,0,5,0,0,6,0,0,3,0,1
114785,8,2,4,1,4,7,2,8,3,2
255374,5,0,0,0,6,0,0,9,0,1
153364,0,5,7,6,1,4,1,0,2,3
55796,0,5,7,6,1,4,1,0,2,3
4163,4,6,6,5,8,6,9,1,4,4
64087,5,0,0,0,0,0,0,9,0,1
84693,0,5,7,6,1,4,1,0,2,3
4168,0,5,7,6,1,4,1,0,2,3
23101,0,0,0,0,6,0,0,3,0,1
254394,0,5,7,6,1,4,1,0,2,3
57192,0,0,3,0,6,0,0,3,0,1
79772,5,0,3,0,6,0,0,9,6,1
55013,0,5,0,6,1,4,1,0,2,3
161357,0,5,0,0,1,4,1,0,6,3
51102,5,0,3,0,6,8,0,9,0,1
9968,0,0,0,0,6,0,0,9,6,1
9282,0,0,3,0,6,0,0,3,0,1
10025,0,5,7,6,1,4,1,0,2,3
54797,5,0,0,0,6,0,0,9,0,1
9477,0,5,7,6,1,4,1,0,2,3
9439,0,5,7,6,1,4,1,0,2,3
9441,5,0,3,7,0,0,0,9,0,1
55090,0,0,0,0,6,0,0,9,6,1
4209,0,5,7,6,1,4,1,0,2,3
1953,4,6,6,7,8,6,9,5,4,9
284071,5,1,0,0,6,8,8,9,6,9
4241,0,0,0,6,6,0,0,9,0,1
4221,5,6,3,5,8,8,8,5,4,9
56257,0,5,7,6,1,4,1,0,2,3
10461,0,0,3,0,6,0,0,9,0,1
59274,4,6,6,2,8,8,8,5,6,9
4233,4,9,6,5,7,6,9,5,4,4
254042,0,0,0,6,6,0,0,0,0,1
4234,4,6,6,9,7,6,9,5,4,4
751071,4,6,6,5,8,8,8,5,4,9
51603,0,5,0,6,1,4,1,0,2,3
196074,9,3,2,4,5,9,3,1,5,7
79091,0,5,7,6,1,4,1,0,2,3
84190,0,5,7,6,1,4,1,0,2,3
399664,5,0,0,7,8,8,8,9,6,9
4238,4,6,6,8,2,6,8,5,7,9
9848,0,5,7,6,1,4,1,0,2,3
126321,5,1,0,0,6,0,0,9,0,1
84641,6,9,9,5,7,9,3,2,8,7
84278,0,5,7,6,1,4,1,0,2,3
113655,0,0,0,0,6,0,0,3,0,1
84975,5,1,0,0,8,8,8,3,2,9
256471,0,5,7,6,1,4,1,0,2,3
84804,6,9,9,9,7,6,9,1,4,4
4247,5,0,0,0,6,0,0,9,6,1
11282,0,0,3,0,6,0,0,9,0,1
4249,3,4,5,1,9,3,2,7,9,5
4255,0,5,7,6,1,4,1,0,2,3
100507436,0,5,7,6,1,4,1,0,2,3
57553,4,1,6,7,8,8,8,5,6,9
85377,0,0,0,0,6,0,0,9,0,1
79778,0,0,3,0,6,0,0,9,0,1
286097,0,0,0,0,6,0,0,0,0,1
125170,0,0,0,0,6,0,0,9,0,1
54531,6,6,2,9,7,6,9,1,8,4
84895,0,5,0,6,1,0,1,0,2,3
60672,5,1,6,5,8,8,8,3,6,9
84864,0,5,7,6,1,4,1,0,2,3
50488,0,5,7,6,1,4,1,0,2,3
4285,6,9,9,9,7,6,3,1,8,4
407975,5,1,0,0,6,0,8,3,6,1
84981,5,0,3,0,6,0,0,9,0,1
57591,0,0,0,6,1,4,1,0,2,3
54903,0,5,7,6,1,4,1,0,2,3
4302,0,5,7,6,1,4,1,0,2,3
166785,5,0,3,0,6,8,8,9,0,1
25974,0,0,3,0,6,0,0,9,0,1
93380,0,0,3,0,6,0,0,3,6,1
4324,4,9,6,7,7,6,9,5,8,4
4313,1,7,9,9,7,9,3,1,5,7
253714,9,8,1,4,3,1,6,2,9,2
84057,1,3,2,9,7,9,3,1,1,4
4335,5,5,0,6,1,4,1,0,2,3
81532,0,0,0,0,6,0,0,0,0,1
79817,4,6,6,7,8,8,9,5,4,9
4337,4,6,6,7,8,6,8,5,4,9
27304,0,5,0,6,1,4,1,0,2,3
7841,4,6,6,7,8,6,9,5,4,9
84315,0,5,7,6,1,4,1,0,2,3
10934,0,5,7,6,1,4,1,0,2,3
79906,6,3,2,9,7,9,3,1,1,7
283385,4,6,6,7,8,8,9,5,4,9
4343,0,5,7,6,1,4,1,0,2,3
26002,0,5,7,6,1,4,1,0,2,3
9526,5,6,6,7,8,8,8,5,4,9
84954,0,5,7,6,1,4,1,0,2,3
4355,0,0,3,0,6,0,0,9,0,1
4356,6,3,2,9,3,9,3,1,1,7
255027,0,5,7,6,1,4,1,0,2,3
22808,0,0,3,0,6,0,0,9,0,1
55686,0,5,0,0,6,0,0,9,0,1
84245,0,0,0,0,6,0,0,9,0,1
55178,0,5,7,6,1,4,1,0,2,3
727957,0,5,0,6,1,4,1,0,2,3
140699,5,0,0,5,1,0,0,9,6,1
6182,5,1,3,5,6,8,8,9,6,1
51263,5,1,6,7,8,8,8,9,4,9
51373,0,5,7,6,1,4,1,0,2,3
51116,5,1,0,0,6,8,8,9,6,9
10335,5,1,6,5,8,8,8,9,6,9
55167,5,1,3,7,0,8,8,5,4,9
151507,6,3,2,9,5,9,3,1,5,4
4482,5,1,3,7,8,8,8,9,0,9
51734,5,1,0,0,8,8,8,9,2,3
4485,0,5,7,6,1,4,1,0,2,3
55154,6,6,2,7,7,6,9,1,1,4
9219,0,0,3,0,6,0,0,9,0,1
27085,0,0,3,7,0,0,0,9,0,1
123263,4,6,6,7,8,6,9,5,4,9
51537,4,6,6,7,8,6,8,5,4,9
113115,0,0,0,0,6,0,0,9,6,1
92170,0,0,0,0,6,0,0,9,0,1
26164,0,5,7,6,1,4,1,0,2,3
4522,0,5,7,6,1,4,1,0,2,3
441024,4,1,6,7,8,8,8,5,4,9
4524,6,9,9,9,7,6,9,1,4,7
10588,0,5,7,6,1,4,1,0,2,3
64779,0,5,0,6,1,4,1,0,2,3
4534,0,5,7,6,1,4,1,0,2,3
8776,5,1,0,0,6,0,1,9,0,1
54893,5,0,0,0,6,0,0,3,6,1
54545,5,5,7,6,1,4,1,0,2,3
64419,0,5,7,6,1,4,1,0,2,3
9108,0,0,0,6,6,0,0,9,0,1
25821,5,0,3,0,6,0,0,3,0,1
2475,0,5,7,6,1,4,1,0,2,3
9617,6,9,2,9,7,9,9,1,8,4
100463486,5,1,0,0,6,0,0,3,0,1
4552,4,6,2,7,7,6,9,5,4,4
92154,5,0,3,0,6,0,0,9,0,1
79594,1,7,9,4,5,1,4,2,1,6
347273,0,5,7,6,1,4,1,0,2,3
4595,0,5,7,6,1,4,1,0,2,3
89853,0,5,7,6,1,4,1,0,2,3
4597,1,3,2,9,7,9,3,2,1,7
4598,5,0,0,0,6,0,0,9,6,1
4084,5,1,0,0,6,0,0,9,0,1
83463,0,5,7,6,1,4,1,0,2,3
439921,5,1,3,0,6,8,8,3,0,1
4602,5,0,3,5,6,8,0,9,6,1
10514,5,0,0,0,6,0,0,9,0,1
4603,0,0,0,0,6,0,0,0,6,1
4605,0,0,0,0,6,0,0,9,0,1
26292,0,5,7,6,1,4,1,0,2,3
4610,0,5,7,6,1,4,1,0,2,3
4613,4,6,9,9,7,6,9,5,8,4
4615,5,1,3,7,8,8,8,5,4,9
4629,8,4,4,4,4,3,7,7,9,0
4621,0,0,0,0,6,0,0,9,0,1
4638,0,5,7,6,1,4,1,0,2,3
399687,6,3,9,5,7,9,3,1,8,4
80179,1,3,9,4,7,1,3,6,1,6
4642,5,6,6,7,0,8,8,5,4,9
4643,0,5,7,6,1,4,1,0,2,3
58529,5,1,0,0,6,0,0,9,6,1
91977,0,5,7,6,1,4,1,0,2,3
339344,0,5,0,6,6,0,0,0,0,1
7593,0,5,7,6,1,4,1,0,2,3
23138,4,1,6,7,8,8,8,5,4,9
29104,5,0,3,7,8,8,8,3,6,9
79903,0,5,7,6,1,4,1,0,2,3
27163,0,5,0,0,1,4,1,0,2,3
4665,0,5,7,6,1,4,1,0,2,3
64859,0,5,7,6,1,4,1,0,2,3
23148,5,6,3,7,8,8,8,3,0,9
112939,5,0,3,0,6,0,0,9,6,1
138151,4,6,6,7,8,8,8,5,6,9
65220,4,6,6,7,8,6,9,5,4,9
133686,0,5,7,6,1,4,1,0,2,3
55191,0,5,7,6,1,4,1,0,2,3
4669,0,5,7,6,1,4,1,0,2,3
51172,6,3,9,9,7,9,3,1,1,7
203245,4,6,6,9,7,6,9,5,4,4
340719,4,6,6,7,8,6,9,5,8,9
140838,6,3,9,5,3,2,4,2,8,4
4674,0,0,0,0,6,0,0,9,0,1
8775,0,5,7,6,1,4,1,0,2,3
63908,1,3,9,9,7,9,3,1,1,7
222236,0,5,7,6,1,4,1,0,2,3
79731,4,6,6,7,7,6,9,5,4,4
9,0,0,0,0,6,0,0,9,0,1
339983,1,7,2,9,5,9,3,1,8,7
26151,5,5,0,0,1,4,1,9,2,3
256302,5,0,0,0,6,0,0,9,0,1
55672,0,5,7,6,1,4,1,0,2,3
200030,0,5,7,6,1,4,1,0,2,3
149013,0,5,7,6,1,4,1,0,2,3
84224,0,0,0,2,6,0,0,9,6,1
4685,0,5,7,6,1,4,1,0,2,3
9918,2,2,5,3,4,7,7,4,3,8
23154,9,3,1,1,3,5,2,2,5,6
57552,6,7,2,9,7,9,3,1,1,7
4690,9,3,2,9,3,2,3,7,5,7
57701,6,6,2,9,7,9,9,1,4,4
51517,5,0,3,0,6,0,0,9,0,1
56926,0,0,0,0,6,0,0,9,0,1
55706,9,7,1,1,3,5,4,2,5,2
54820,6,9,2,9,7,2,9,1,1,4
57447,0,1,3,0,6,0,0,9,6,1
3340,4,6,6,5,8,8,8,5,8,9
91942,0,5,0,0,6,4,1,0,2,3
4703,4,9,2,9,7,6,9,5,4,4
63941,0,5,7,6,1,4,1,0,2,3
5818,1,3,2,9,7,2,3,1,1,7
4734,5,0,3,0,6,0,0,9,6,1
4744,0,0,3,0,6,0,0,9,0,1
257194,0,5,7,6,1,4,1,0,2,3
79661,0,5,7,6,1,4,1,0,2,3
55247,0,5,0,0,6,0,0,9,0,1
341676,6,9,9,5,7,9,4,1,5,4
140609,9,7,8,1,3,3,4,6,1,6
284086,5,1,0,0,6,8,0,9,0,1
23306,5,0,3,0,6,8,8,9,0,1
100131211,0,5,0,0,1,4,1,0,6,3
10825,0,0,3,0,6,0,0,9,0,1
54492,0,5,7,6,1,4,1,0,2,3
23114,0,0,3,0,6,0,0,9,6,1
4772,0,0,3,0,6,0,0,3,0,1
4775,4,6,6,7,8,8,8,5,4,9
9603,5,0,3,0,6,8,0,9,0,1
4774,0,0,0,0,6,0,0,3,6,1
4781,5,0,3,8,2,0,0,9,7,1
4782,9,3,9,4,3,9,2,6,5,6
4783,2,4,1,1,5,3,4,6,3,8
4793,0,5,7,6,1,4,1,0,2,3
4794,4,6,6,2,8,6,9,5,8,9
64332,4,9,6,7,8,6,9,5,4,4
9054,5,1,6,7,8,8,8,5,6,9
4800,4,6,6,7,7,6,9,5,4,4
340527,5,1,3,0,6,8,8,9,6,9
4811,0,0,0,0,6,0,0,9,0,1
60491,5,0,0,0,6,0,0,9,0,1
4814,0,5,7,6,1,4,1,0,2,3
28512,0,5,7,6,1,4,1,0,2,3
54475,5,6,6,7,8,8,8,3,4,9
22871,5,1,3,0,8,8,8,3,6,9
54413,0,0,3,0,6,0,0,9,0,1
55655,6,9,9,9,7,6,9,1,4,7
79671,0,5,0,0,6,0,0,9,6,1
4828,6,6,6,9,7,6,9,1,4,4
283458,6,9,2,9,7,9,3,1,8,7
9111,8,7,8,9,5,5,2,6,5,7
64802,0,5,7,6,1,4,1,0,2,3
54981,0,5,0,6,1,4,1,0,2,3
10874,0,5,0,0,6,0,0,0,6,1
79050,4,6,6,7,8,6,9,5,4,9
25819,9,8,8,4,5,1,4,6,5,2
79159,9,3,1,1,5,5,6,2,5,6
65083,0,5,7,6,1,4,1,0,2,3
23420,5,6,6,5,8,8,8,3,6,9
51491,0,1,3,0,6,0,0,9,0,1
4839,5,0,0,0,1,4,1,0,2,3
161424,6,9,9,9,7,1,3,1,1,4
4851,0,5,0,0,1,4,1,0,2,3
4854,6,9,2,2,7,6,9,1,8,4
4855,4,6,6,7,8,8,8,5,4,9
4858,0,5,7,6,1,4,1,0,2,3
4861,8,3,1,1,5,2,3,6,5,7
4864,0,5,0,6,1,4,1,0,2,3
79716,0,0,0,0,6,0,0,3,0,1
261734,0,5,7,6,1,4,1,0,2,3
55666,0,0,0,0,6,0,0,9,6,1
10360,0,5,0,6,1,4,1,0,2,3
4882,5,1,0,6,6,8,8,3,2,9
10641,4,6,6,7,8,6,9,5,4,9
4885,0,0,0,0,6,0,0,9,0,1
23467,0,0,3,0,6,0,0,9,6,1
4852,0,0,0,0,6,0,0,3,0,1
4886,5,1,0,0,6,8,8,3,6,1
4889,5,0,3,0,6,0,0,3,0,1
4835,4,6,6,5,8,6,9,5,8,4
7376,0,0,0,0,6,0,0,9,0,1
10062,4,1,6,7,8,8,9,5,4,9
126382,0,5,7,6,1,4,1,0,2,3
3164,5,1,3,7,8,8,8,9,6,9
2494,4,1,6,7,8,8,8,5,4,9
340371,1,3,2,9,3,1,4,6,5,7
4899,5,5,7,6,1,4,1,0,2,3
10718,5,0,3,0,6,8,8,3,0,1
4901,0,5,7,6,1,4,1,0,2,3
80023,0,5,7,6,1,4,1,0,2,3
9378,5,1,0,0,8,8,8,3,0,9
9379,1,9,9,5,7,6,3,1,1,7
9369,0,5,0,6,1,4,1,0,2,3
50814,0,5,7,6,1,4,1,0,2,3
4905,0,5,7,6,1,4,1,0,2,3
8439,5,0,3,0,0,0,0,9,0,1
26012,7,2,5,3,4,7,5,8,3,5
387338,7,2,4,3,9,7,7,4,3,0
55695,5,1,0,7,8,8,8,3,4,9
155400,8,7,1,4,3,5,2,6,1,8
51559,0,5,7,6,1,4,1,0,2,3
4913,0,0,0,0,6,0,0,9,0,1
4916,5,1,0,0,6,8,8,9,0,1
4922,5,6,3,7,8,8,8,3,4,9
81788,0,5,7,6,1,4,1,0,2,3
170685,4,9,9,7,7,6,9,2,4,4
25961,0,0,3,0,6,0,0,9,0,1
390916,0,0,0,0,6,0,0,9,6,1
84304,0,5,7,6,1,4,1,0,2,3
11162,6,3,2,9,7,2,3,1,1,7
283927,4,1,6,5,8,8,8,3,4,9
254552,0,5,0,0,6,0,0,0,0,1
9253,6,6,2,7,7,6,9,5,4,4
23279,0,5,7,6,1,4,1,0,2,3
23511,6,3,9,9,7,9,3,1,1,4
23165,4,1,6,7,8,8,8,5,4,9
23225,4,6,6,2,7,6,9,1,8,4
129401,0,0,0,0,6,0,0,9,0,1
54830,0,5,7,6,1,4,1,0,2,3
4928,4,9,6,7,8,8,8,5,4,9
116150,4,6,6,7,7,6,9,1,4,4
91775,0,5,7,6,1,4,1,0,2,3
55916,0,5,0,6,1,4,1,0,2,3
57523,5,0,3,0,6,0,0,9,6,1
84033,0,5,7,6,1,4,1,0,2,3
79629,5,0,0,0,6,0,0,9,6,1
100506658,0,5,7,6,1,4,1,0,2,3
4952,0,1,0,0,6,0,0,9,6,1
79701,0,5,7,6,1,4,1,0,2,3
11054,6,7,2,9,7,9,3,1,5,4
79627,0,0,3,0,6,0,0,9,0,1
11339,0,5,0,0,6,0,0,0,2,3
93145,0,5,0,6,1,0,1,0,2,3
25903,4,6,6,7,8,6,9,5,4,9
56944,0,5,7,6,1,4,1,0,2,3
90271,0,5,0,6,1,4,1,0,2,3
115209,6,9,2,9,7,6,9,1,8,4
4983,0,5,7,6,1,4,1,0,2,3
23596,0,5,7,6,1,4,1,0,2,3
4998,0,5,0,0,6,0,0,9,0,1
5001,0,5,0,6,1,4,1,0,2,3
114880,6,9,2,9,7,6,9,5,4,4
127700,0,1,0,0,6,0,0,3,6,1
64172,0,5,0,6,1,4,1,0,2,3
734,0,5,0,0,6,0,0,9,0,1
202459,0,5,0,6,6,0,0,3,0,1
78990,5,1,0,0,8,8,8,3,0,1
360227,0,5,7,6,1,4,1,0,2,3
55593,0,5,7,6,1,4,1,0,2,3
90268,8,3,8,9,5,9,3,2,1,7
339229,4,6,6,7,8,8,8,5,4,9
92106,0,5,0,0,1,4,1,0,2,3
54995,5,1,3,0,6,0,0,9,6,1
5028,0,5,7,6,1,4,1,0,2,3
5032,0,0,0,0,6,0,0,9,0,1
55214,0,0,3,0,0,0,0,9,0,1
10536,0,0,3,0,6,0,0,9,6,1
132430,0,5,7,6,1,4,1,0,2,3
140886,0,5,7,6,1,4,1,0,2,3
29993,0,0,3,0,6,0,0,9,0,1
29763,6,9,2,5,7,6,3,1,8,7
79447,0,5,7,6,1,4,1,0,2,3
400961,0,5,7,6,1,4,1,0,2,3
10298,0,5,0,0,6,0,0,0,2,1
56924,0,5,7,6,1,4,1,0,2,3
342979,5,0,3,8,2,0,0,9,7,1
255967,4,6,6,2,8,8,8,5,8,9
53354,0,0,3,0,6,0,0,9,0,1
55229,0,5,7,6,1,4,1,0,2,3
24145,0,5,7,6,1,4,1,0,2,3
196743,6,3,2,5,7,2,3,1,8,4
11044,6,9,9,9,7,6,9,1,8,4
124222,4,6,6,7,8,6,9,1,8,4
85315,5,5,0,6,1,4,1,0,2,3
117583,0,0,3,0,6,0,0,9,0,1
50855,0,5,0,0,1,4,0,9,2,3
54625,0,0,3,0,6,0,0,9,0,1
54956,0,0,0,0,6,0,0,0,0,1
83666,0,0,0,0,6,0,0,9,2,1
55010,5,1,3,0,6,8,0,9,6,1
25973,0,5,7,6,1,4,1,0,2,3
29780,5,1,0,0,8,8,8,9,6,9
23178,0,5,7,6,1,4,1,0,2,3
55872,4,6,6,7,8,6,9,5,4,9
64081,0,5,7,6,1,4,1,0,2,3
5089,4,6,6,7,8,8,8,5,4,9
80714,8,8,1,1,5,3,2,7,5,8
5091,0,5,7,6,1,4,1,0,2,3
84105,6,6,9,9,7,9,9,5,4,4
5097,0,0,0,0,0,0,0,9,0,1
57575,8,2,5,4,9,5,2,7,9,0
83259,0,5,7,6,1,4,1,0,2,3
27253,5,0,0,5,6,0,0,9,6,1
57526,0,5,7,6,1,4,1,0,2,3
56144,5,1,6,7,8,8,8,5,0,9
56142,5,0,0,0,6,0,0,9,0,1
9752,4,9,6,5,8,6,9,5,8,9
56124,0,5,7,6,1,4,1,0,2,3
56106,5,1,3,7,6,8,8,9,0,9
56109,0,0,0,0,6,0,0,9,6,1
56099,0,5,0,6,1,4,1,0,2,3
84759,0,1,3,0,6,0,0,3,0,1
63935,0,0,0,0,6,0,0,9,0,1
5106,4,6,9,9,7,9,9,2,4,4
399909,5,1,3,0,6,8,8,3,6,1
5118,0,0,0,0,6,0,0,9,0,1
5125,4,1,6,7,8,8,8,5,4,9
58488,0,5,7,6,1,4,1,0,2,3
9468,5,6,6,7,8,8,8,5,6,9
84306,5,0,0,0,6,0,0,9,6,1
201626,1,3,9,9,7,2,3,1,1,6
5140,0,5,0,0,6,0,0,3,0,1
5143,0,0,0,0,6,0,0,9,0,1
64146,0,5,7,6,1,4,1,0,2,3
5154,0,5,7,6,1,4,1,0,2,3
5157,4,6,6,5,8,6,9,5,4,9
10954,0,5,7,6,1,4,1,0,2,3
5164,0,5,0,6,1,4,1,0,2,3
5165,0,0,0,0,6,0,0,9,0,1
9124,0,1,3,0,6,0,0,9,0,1
27295,0,5,0,0,1,4,1,0,2,3
8572,5,0,0,0,6,8,8,3,0,1
54704,0,0,0,0,6,0,0,9,0,1
57546,0,0,0,0,6,0,0,9,0,1
10630,0,5,7,6,1,4,1,0,2,3
57107,0,5,0,0,6,0,0,0,0,1
57595,0,5,0,0,1,4,1,0,2,3
55825,0,0,0,0,6,0,0,9,0,1
57161,5,1,3,0,6,0,0,9,0,1
246330,5,0,3,7,6,8,8,3,0,9
10400,5,0,3,0,6,0,0,3,0,1
8863,5,1,0,2,6,8,0,9,6,1
8799,0,5,7,6,1,4,1,0,2,3
92960,5,1,0,0,6,0,0,9,0,1
5193,0,0,0,0,6,0,0,9,0,1
5194,6,9,9,9,7,6,9,1,4,4
5195,1,9,9,9,7,6,9,1,4,4
9409,5,0,0,0,6,0,0,3,6,1
5824,5,1,3,0,6,0,0,9,0,1
8504,0,5,7,6,1,4,1,0,2,3
5830,0,5,7,6,1,4,1,0,2,3
51555,0,5,7,6,1,4,1,0,2,3
5190,4,1,6,7,8,8,8,5,4,9
5191,5,6,6,7,0,8,8,5,8,9
5198,5,1,6,7,8,8,8,3,4,9
5208,5,1,0,6,8,8,8,5,2,9
192111,4,1,6,7,8,8,8,5,4,9
93210,0,0,3,0,6,0,0,3,0,1
267002,0,5,7,6,1,4,1,0,2,3
5228,0,5,7,6,1,4,1,0,2,3
9489,0,0,0,0,6,0,0,0,6,1
221692,0,0,3,0,6,0,0,9,0,1
80012,4,6,6,7,8,6,9,5,4,9
26147,5,1,0,7,8,8,8,3,6,9
51533,0,5,0,0,6,0,1,0,2,1
5255,5,1,6,7,8,8,8,3,6,9
5256,0,0,0,2,6,0,0,9,6,1
5260,6,9,2,9,7,9,3,1,1,4
5261,5,1,3,0,6,0,0,9,6,1
22822,4,6,6,2,7,6,9,5,8,4
23612,4,1,6,7,8,8,8,5,4,9
23239,5,1,0,0,8,8,8,3,2,9
23035,5,6,6,7,8,8,8,5,6,9
493911,0,5,7,6,1,4,1,0,2,3
254295,0,5,7,6,1,4,1,0,2,3
55361,0,5,0,6,1,4,1,0,2,3
55300,0,5,7,6,1,4,1,0,2,3
728233,6,6,9,9,7,6,9,1,8,4
196500,5,1,0,0,8,8,8,3,2,9
9463,0,5,7,6,1,4,1,0,2,3
55367,0,1,3,0,6,0,0,9,6,1
9780,5,0,0,0,6,0,0,3,6,1
80119,0,5,7,6,1,4,1,0,2,3
5277,0,5,7,6,1,4,1,0,2,3
9488,0,0,0,0,6,0,0,3,0,1
23556,5,0,3,7,0,0,0,3,0,1
84720,1,8,1,1,5,1,4,6,5,2
9091,0,0,3,0,6,0,0,3,0,1
55650,0,0,0,0,6,0,0,9,0,1
284098,0,1,3,0,6,0,0,9,0,1
120379,5,5,0,6,1,4,1,9,2,3
5287,0,5,7,0,1,4,1,0,2,3
5291,8,7,2,9,5,1,6,7,9,2
30849,6,6,9,9,7,6,9,1,4,4
29990,0,5,7,6,1,4,1,0,2,3
5292,5,1,6,0,8,8,8,5,6,9
415116,0,5,7,6,1,4,1,0,2,3
728758,0,5,0,6,1,4,1,0,2,3
65018,0,5,7,6,1,4,1,0,2,3
54984,0,0,0,0,6,0,0,9,0,1
5305,0,0,3,0,6,0,0,9,0,1
79837,4,6,6,5,0,6,9,5,8,9
8395,0,5,7,6,1,4,1,0,2,3
23396,8,8,4,1,3,1,6,6,9,6
138429,5,1,6,7,8,8,8,3,4,9
51268,0,0,3,0,6,0,0,9,0,1
26207,4,9,2,7,8,6,9,5,4,9
5310,0,5,7,6,1,4,1,0,2,3
9088,4,6,6,7,0,6,8,5,4,9
29941,0,5,0,6,1,4,1,0,2,3
23659,0,0,0,0,6,0,0,9,0,1
11145,5,1,6,7,8,8,8,5,4,9
5326,0,5,7,6,1,4,1,0,2,3
5329,4,6,6,7,0,8,8,5,8,9
79887,4,9,2,9,7,6,9,1,8,4
196463,0,0,0,0,6,0,0,3,6,1
5330,0,5,0,6,1,4,1,0,2,3
5331,0,5,0,6,6,0,0,3,0,1
113026,0,5,7,6,1,4,1,0,2,3
55344,0,5,0,6,6,0,0,0,0,1
5338,5,5,7,6,1,4,1,0,2,3
5339,0,5,7,6,1,4,1,0,2,3
144100,0,5,7,6,1,4,1,0,2,3
58473,0,5,7,6,1,4,1,0,2,3
79666,6,3,1,1,5,9,3,2,5,2
26030,0,5,7,6,1,4,1,0,2,3
57449,6,9,9,5,7,9,9,1,8,4
57475,0,5,7,6,1,4,1,0,2,3
79990,5,0,0,0,6,0,0,9,0,1
9842,0,5,0,0,1,0,0,0,6,3
440456,6,9,2,5,7,9,3,1,8,4
23207,0,0,0,0,6,0,0,9,0,1
389072,5,1,3,0,6,0,0,3,0,1
80301,0,5,7,6,1,4,1,0,2,3
440503,0,0,0,0,6,0,0,9,6,1
5347,0,0,0,2,6,0,0,9,6,1
1263,0,5,0,0,6,0,0,9,0,1
10733,0,5,7,6,1,4,1,0,2,3
8985,0,0,0,0,6,0,0,0,2,1
403313,1,3,1,9,5,9,6,1,5,6
5357,0,0,0,0,6,0,0,9,6,1
5359,0,5,7,6,1,4,1,0,2,3
55558,0,5,7,6,1,4,1,0,2,3
23654,5,6,3,7,8,8,8,5,0,9
23129,4,1,6,7,8,8,8,5,4,9
5366,0,5,7,6,1,4,1,0,2,3
56937,4,1,6,7,8,8,8,5,4,9
83449,0,1,0,0,6,0,0,9,6,1
5371,0,5,7,6,1,4,1,0,2,3
23203,0,0,0,0,6,0,0,9,6,1
5379,0,5,7,6,1,4,1,0,2,3
29944,0,1,3,0,6,0,0,9,6,1
84968,4,6,6,7,0,6,9,5,4,4
4860,5,1,3,0,6,8,8,9,0,1
57104,5,5,0,6,6,4,1,9,2,3
80339,1,7,1,8,2,1,6,6,7,6
10908,4,6,6,7,8,8,8,5,4,9
25886,0,5,7,6,1,4,1,0,2,3
50512,8,7,1,4,3,9,6,6,1,7
23509,2,2,5,1,9,7,5,4,9,0
23649,4,1,6,7,8,8,8,3,4,9
5424,0,0,0,0,6,0,0,9,6,1
5426,5,0,0,0,6,8,8,3,6,9
5427,5,0,0,2,6,0,0,3,6,1
5428,0,5,7,6,1,4,1,0,2,3
11232,0,5,0,0,1,4,1,0,6,3
5429,6,9,9,9,7,6,9,2,8,4
27343,4,6,6,7,8,8,8,5,4,9
27434,5,0,0,0,1,8,8,9,2,1
353497,0,5,7,6,1,4,1,0,2,3
10721,0,5,7,6,1,4,1,0,2,3
25885,5,0,0,0,6,0,0,9,6,1
84172,0,0,0,0,6,0,0,9,0,1
64425,1,7,1,8,2,1,2,7,7,2
548644,6,3,1,9,7,9,3,1,1,4
10622,0,5,7,6,1,4,1,0,2,3
51728,0,0,3,0,6,0,0,9,6,1
5442,1,3,8,4,3,3,6,6,1,2
55624,4,1,6,7,8,8,8,5,4,9
84892,5,6,6,8,0,8,8,5,7,9
29954,0,0,3,0,6,0,0,9,0,1
22932,5,1,6,5,8,8,8,5,6,9
10940,0,0,0,0,6,0,0,3,6,1
64208,4,6,6,5,0,6,9,5,8,9
64840,1,3,1,2,5,2,4,1,1,6
25913,0,5,0,0,6,0,0,9,0,1
25845,9,7,2,9,5,1,3,2,5,7
56342,0,5,0,0,1,4,1,0,6,3
5465,0,5,7,6,1,4,1,0,2,3
5467,5,1,3,0,6,8,8,3,0,1
60490,4,9,2,5,7,6,9,1,8,4
8499,0,0,3,0,6,0,0,9,0,1
5480,6,9,9,9,7,9,3,1,4,4
10105,0,5,0,6,6,0,0,0,2,1
5493,4,1,6,5,8,8,8,5,8,9
8493,5,0,3,0,6,0,0,3,0,1
22843,0,1,0,0,6,0,0,9,0,1
9647,5,0,3,0,6,8,0,9,6,1
57460,4,6,6,7,8,8,8,5,4,9
4660,0,5,7,6,1,4,1,0,2,3
54776,0,5,7,6,1,4,1,0,2,3
23368,5,5,0,6,1,4,1,0,2,3
10848,0,5,0,6,1,4,1,0,2,3
100507617,5,1,3,0,6,0,0,9,0,1
84988,0,5,7,6,1,4,1,0,2,3
170954,5,0,3,0,6,0,0,3,0,1
5502,0,5,7,6,1,4,1,0,2,3
151242,5,1,3,5,6,0,0,9,6,1
