,0,1,2,3,4,5,6,7,8,9
5618,7,19,12,41,8,0,7,8,10,32
54496,33,40,28,7,4,47,13,44,14,12
90826,44,7,26,46,17,8,10,43,43,8
10544,39,45,10,31,19,28,4,12,22,42
8842,46,8,44,41,8,48,21,47,21,44
80209,4,12,47,23,0,13,35,35,1,17
254427,45,12,47,23,39,11,16,42,19,32
148137,9,22,6,19,22,38,4,39,17,42
5634,1,9,33,42,3,11,47,42,5,43
55771,4,12,47,0,15,13,16,28,13,32
51334,3,15,17,2,23,40,9,21,36,12
80164,6,16,22,11,9,21,10,32,27,13
11272,46,25,12,41,15,48,41,22,20,41
55615,22,9,39,2,4,47,34,39,16,7
7916,36,22,27,36,32,34,6,0,15,22
5638,10,26,26,18,20,4,2,0,8,8
79057,14,1,16,47,6,11,1,28,23,20
79056,32,34,0,12,21,23,1,35,23,4
285368,27,1,0,47,6,23,1,28,23,4
158471,23,21,7,2,40,4,17,31,15,15
5662,21,23,43,30,13,45,34,15,28,18
5664,33,9,5,42,34,44,12,18,14,25
5681,1,6,19,42,37,26,47,42,13,25
5687,46,36,12,23,3,48,41,22,19,44
5700,12,25,12,41,8,48,41,22,19,44
5715,47,12,33,21,6,44,7,28,19,17
84262,35,11,15,40,29,6,25,5,2,31
84722,15,46,2,10,36,20,30,31,49,5
9050,9,32,40,28,30,15,35,12,31,27
26024,46,36,12,41,8,48,38,8,21,44
5727,3,15,17,29,23,40,9,21,36,12
9317,11,49,10,15,38,1,31,28,29,20
100885848,14,1,16,47,0,23,35,4,23,20
5754,14,12,0,23,0,23,7,35,34,4
11156,3,15,17,29,23,40,9,21,36,12
138639,29,20,15,40,9,36,37,6,27,45
26469,14,34,9,39,21,32,15,4,4,16
25930,30,21,37,42,1,24,12,1,20,1
5774,24,40,39,19,35,16,12,0,8,14
5777,14,1,0,47,39,32,15,4,25,4
5791,22,35,7,7,35,7,46,18,16,7
5795,25,1,0,47,0,23,35,28,34,20
5798,30,48,5,5,34,29,12,44,46,6
5802,37,17,36,24,24,30,44,9,44,24
10076,46,36,12,41,8,48,38,8,21,44
138428,4,12,33,0,45,2,38,13,19,40
10744,32,34,9,39,21,32,15,4,4,16
5806,32,34,9,39,21,32,15,4,4,16
80324,25,1,19,16,6,26,47,13,34,43
150962,36,40,34,19,5,47,13,0,38,35
126789,14,30,0,12,6,11,1,42,25,4
5817,4,4,37,0,14,3,16,42,5,17
5827,7,18,12,21,3,3,7,26,12,41
5829,15,14,2,44,36,36,30,32,49,5
5831,48,46,11,10,27,20,22,20,33,25
5834,7,6,41,30,14,3,12,47,12,43
5836,11,49,16,15,38,23,31,34,29,20
90780,35,33,31,1,9,33,27,33,24,13
79912,45,25,47,23,0,3,11,22,13,40
84795,47,4,47,23,34,11,16,22,34,11
5768,9,40,40,36,30,13,4,44,14,11
169714,11,49,10,15,38,1,31,34,29,20
81890,13,11,42,40,29,6,27,16,42,23
9727,37,17,36,6,24,30,44,9,44,24
201475,14,1,0,39,21,23,1,4,4,4
376267,12,36,12,0,8,48,38,8,1,44
53917,26,40,34,36,47,8,13,0,8,14
5873,14,1,0,47,21,23,1,35,25,4
5874,11,34,0,39,38,1,15,4,29,16
11031,18,35,41,7,42,7,19,18,16,7
10981,30,3,19,30,31,37,16,42,5,43
83452,7,12,33,21,0,10,41,35,19,32
9609,1,40,5,16,4,3,12,0,16,22
23682,34,48,22,19,18,34,18,39,8,22
54734,46,12,47,0,15,10,11,22,34,32
57799,34,23,38,18,23,9,13,27,46,38
51560,11,49,0,15,38,1,35,34,29,16
51209,30,4,12,16,34,45,34,15,20,18
79874,12,6,19,19,14,37,36,47,21,17
27342,36,48,27,32,35,14,17,11,17,8
5875,32,34,9,39,21,32,1,4,4,16
5877,47,12,33,0,15,10,7,28,34,17
11159,25,30,5,42,39,44,7,13,23,25
11158,14,1,0,47,38,11,1,28,23,20
285282,39,45,10,31,19,28,24,24,22,42
5881,17,37,24,40,10,22,28,33,24,33
5888,47,30,0,12,6,11,16,35,13,40
5890,2,2,24,18,10,9,9,27,49,38
5892,33,18,34,0,0,3,47,28,13,25
5893,11,1,0,47,0,11,35,28,34,20
25788,25,4,19,28,30,15,36,42,12,27
8438,7,6,47,21,31,44,7,13,5,40
5883,21,40,43,25,43,27,45,10,28,18
55698,25,6,19,42,6,11,21,42,1,17
10743,6,43,1,11,9,14,10,38,8,36
9649,14,1,33,12,6,23,7,26,25,4
57610,23,2,22,18,41,34,28,38,46,13
64901,37,6,8,24,32,30,44,9,44,32
5909,11,49,10,15,38,1,31,34,29,20
5912,10,8,19,19,35,16,13,47,8,11
11069,45,12,33,47,15,10,35,35,34,32
65059,18,35,13,7,42,24,46,18,11,1
5914,14,12,37,47,39,11,7,42,19,4
22821,27,18,41,0,6,11,47,47,12,43
51655,24,26,21,14,28,39,14,0,48,26
11186,33,21,27,2,42,44,23,1,3,14
9770,47,28,47,0,15,10,16,35,19,32
8045,24,29,21,14,28,39,8,2,48,26
55225,5,11,32,8,29,6,37,16,2,10
642954,27,9,19,7,37,44,21,18,12,17
79863,3,9,13,21,3,44,46,21,36,12
64080,21,41,43,25,43,27,45,10,28,9
5933,46,28,12,41,34,43,11,22,13,17
54033,12,25,12,41,15,48,41,22,21,44
64783,9,28,44,28,3,2,32,8,19,27
23029,15,14,2,46,27,20,30,32,0,19
55544,32,34,9,39,21,32,15,4,4,16
375287,4,12,16,23,21,11,1,35,25,4
129831,27,34,16,47,45,10,35,35,25,20
5939,18,35,13,16,42,7,46,1,13,14
348093,47,12,0,12,39,23,1,35,23,4
10231,47,30,13,47,3,44,7,26,5,17
1102,34,16,26,11,12,38,48,48,40,8
1104,45,30,19,42,37,11,21,42,12,43
81554,27,4,8,42,31,16,47,42,14,25
91433,12,25,47,23,8,3,38,8,13,44
9986,4,12,0,47,0,2,7,28,25,4
10171,7,9,5,23,3,26,36,22,14,41
112724,27,18,33,12,0,10,47,35,34,25
201299,30,6,5,30,34,26,47,42,20,11
8434,30,17,19,16,37,47,12,47,1,7
9401,47,6,37,30,37,37,21,47,5,43
9400,11,1,0,39,38,10,1,28,25,20
65055,25,19,41,30,45,11,47,42,1,24
80346,27,9,28,23,4,3,47,13,13,25
92840,30,17,28,7,4,47,36,29,3,7
5970,48,46,2,10,27,20,30,32,49,19
768211,47,18,16,47,39,1,35,35,19,40
84957,14,34,0,12,39,23,1,35,23,4
161253,5,33,4,3,33,6,37,5,2,31
85004,0,35,5,7,13,45,19,1,14,18
57455,32,34,9,39,21,32,15,4,4,16
5983,33,40,34,19,6,16,18,44,14,25
359845,37,17,36,24,24,30,44,9,44,24
91869,45,32,8,0,45,2,32,35,1,27
23180,20,35,3,27,9,4,17,39,15,15
130132,48,46,11,10,27,16,22,20,3,19
64864,14,30,0,12,39,23,1,35,34,4
56963,15,5,2,35,36,22,30,14,0,5
285704,4,3,28,7,37,0,34,15,10,41
6001,48,46,11,10,27,20,30,20,49,19
10636,10,8,38,46,1,47,36,29,17,13
26575,7,9,39,36,31,3,12,47,14,7
10287,39,49,10,15,30,1,4,12,29,3
26166,1,8,39,19,4,26,36,47,10,42
5998,30,6,12,42,14,26,36,29,16,44
84236,14,30,5,30,6,3,35,35,34,20
64285,24,29,21,14,28,39,14,0,48,26
83695,48,46,11,10,27,20,22,20,33,19
23221,41,11,49,38,12,9,37,48,24,33
29984,45,12,33,23,39,2,7,13,23,32
54509,37,17,36,24,24,30,44,9,44,24
391,23,48,25,20,9,14,28,43,49,21
399,14,1,0,12,6,10,1,35,23,4
114822,26,8,46,4,35,24,6,11,46,6
158787,5,11,32,40,29,22,5,33,42,48
26150,27,18,19,42,6,3,21,35,34,17
57589,7,18,33,0,6,26,16,35,5,32
284485,25,6,37,12,6,37,47,13,5,43
353116,20,32,40,7,22,38,18,39,17,42
196383,1,28,34,28,34,2,32,12,16,42
9783,45,30,16,47,38,23,31,28,23,20
54453,32,34,9,39,21,32,15,4,4,16
60561,30,25,41,41,35,3,12,47,20,41
53820,7,18,16,12,6,23,16,35,13,40
84934,4,49,0,23,0,23,35,34,23,20
151393,48,21,11,10,27,20,22,20,33,19
440400,9,4,33,0,30,2,32,28,1,27
6041,30,6,19,16,45,37,21,42,1,1
27289,34,20,23,40,29,22,5,33,41,33
7844,30,4,5,36,31,16,47,42,14,25
55298,45,32,19,23,30,15,32,12,31,27
63891,33,18,37,7,4,3,19,42,14,43
84282,33,40,19,19,18,16,46,29,14,6
9781,24,29,21,14,6,44,47,2,48,25
220441,48,21,11,10,27,20,22,20,10,6
115992,32,34,9,12,21,32,15,4,4,16
285671,18,35,13,2,42,7,46,18,20,35
221687,10,48,27,27,47,31,42,31,43,13
91445,39,45,10,31,19,28,24,24,22,3
285498,7,18,33,0,39,2,16,35,19,40
154214,12,36,44,13,8,13,38,8,21,44
64320,27,18,33,42,6,11,1,26,23,40
6047,33,8,3,36,25,12,14,18,14,49
51136,36,21,27,5,25,34,12,1,38,8
55328,7,40,13,13,32,7,46,1,14,14
57140,32,34,9,39,21,32,15,4,29,16
64221,45,18,33,23,0,11,7,28,23,4
4919,20,26,7,4,18,24,6,0,46,22
6096,45,4,47,23,15,2,41,35,19,32
6102,25,18,33,21,42,3,19,1,5,25
441212,14,49,0,47,0,23,35,28,23,20
26015,42,27,29,22,26,35,49,7,39,30
9501,32,34,9,39,21,32,15,4,4,16
79897,28,16,22,20,49,21,28,32,43,29
10799,37,17,36,24,24,30,44,9,44,24
388394,47,30,47,21,3,44,7,26,5,12
113000,45,19,5,30,34,37,47,35,13,43
27079,22,23,7,2,5,12,18,29,3,8
84881,45,18,33,42,3,10,7,26,12,32
64121,25,6,40,28,30,3,4,42,31,27
6237,25,19,5,30,25,0,34,15,10,49
6239,34,16,26,32,40,8,2,43,46,13
6241,18,9,5,36,25,24,46,29,16,14
51093,48,46,11,10,27,20,22,20,33,19
23223,45,30,0,47,0,15,35,35,31,20
9136,0,40,6,36,35,29,42,39,11,22
23212,33,40,5,30,4,16,6,29,3,25
55316,7,9,33,12,39,44,1,26,13,40
221421,43,37,49,38,9,33,5,40,41,37
6242,33,4,41,42,14,11,16,13,12,17
219790,7,9,8,0,37,44,23,13,12,25
6253,14,34,9,39,21,32,15,4,4,16
84816,46,3,19,42,14,29,36,42,20,17
65078,36,29,39,14,28,39,14,2,48,26
146760,21,41,30,25,43,27,45,10,28,9
25914,6,7,49,20,40,8,42,43,40,21
9711,1,8,5,16,31,37,36,13,1,43
154661,39,49,10,15,19,13,31,34,22,20
9853,33,9,39,7,25,3,12,1,46,7
10069,1,8,44,36,18,43,23,8,20,11
25950,3,15,39,16,23,40,34,21,36,12
6257,7,6,16,21,3,3,7,26,34,43
6258,38,0,20,48,26,49,0,41,47,0
6261,47,30,47,47,31,10,16,35,13,32
6263,26,43,26,20,49,36,42,17,17,45
6282,9,32,40,28,30,38,4,12,31,42
140576,18,6,13,21,42,44,46,26,14,17
9294,33,18,37,0,6,11,47,35,25,43
29901,22,40,28,36,18,29,12,44,14,22
6299,27,19,37,0,14,43,21,13,1,43
90378,14,49,9,39,21,1,1,4,4,16
148398,3,15,17,29,23,40,9,21,36,12
148418,10,23,3,46,5,8,42,21,17,6
25939,46,28,44,41,8,2,41,22,13,44
79685,18,9,13,36,4,24,12,18,14,7
89958,27,18,37,47,0,11,7,35,14,25
23098,41,43,25,18,7,14,48,33,43,13
84324,14,6,0,12,0,11,7,28,23,43
23314,46,25,44,23,31,11,7,8,21,40
55776,0,26,27,2,5,34,42,21,26,6
58506,47,12,16,12,39,11,16,35,34,32
113178,45,4,37,47,45,11,16,13,13,20
192683,33,40,5,36,25,3,22,26,14,43
51435,41,20,1,44,49,36,25,17,0,5
152579,37,17,36,24,24,30,44,9,44,24
22955,27,19,19,12,6,26,16,42,20,17
6328,25,30,16,0,45,10,7,28,34,4
6334,27,12,0,0,0,11,35,35,23,40
9997,18,35,13,2,42,34,19,18,3,7
11341,46,36,44,16,31,48,41,8,13,43
23513,27,6,19,0,14,11,7,47,5,43
57147,45,30,33,15,39,1,31,34,29,40
9672,14,30,0,12,6,11,1,35,25,4
27111,27,30,16,0,6,23,16,35,13,4
10807,45,30,16,12,39,23,1,28,34,20
644096,9,8,40,0,14,15,47,13,13,17
255812,22,35,13,19,42,12,18,36,11,22
221935,11,1,0,47,38,3,35,28,12,27
23541,27,1,8,47,45,23,47,35,13,17
26984,14,1,16,47,38,23,1,28,25,20
9632,49,24,42,17,33,18,33,3,45,31
25956,32,34,9,39,21,32,15,4,4,16
81929,14,30,16,47,21,10,1,35,25,4
7869,3,15,17,27,5,12,9,21,26,38
10509,33,9,37,42,4,26,46,1,16,1
10505,27,4,37,30,31,37,16,42,13,43
54437,11,30,16,47,38,11,31,28,23,20
26168,18,35,13,42,42,7,19,18,13,41
123228,45,18,16,47,45,23,35,35,23,20
1731,28,38,25,32,49,21,13,17,9,21
5414,23,22,22,32,7,21,48,38,9,21
23176,27,9,37,42,4,26,12,13,13,17
84947,0,8,3,27,25,7,6,1,16,22
26297,5,11,32,8,29,41,5,37,24,5
387923,27,30,16,47,39,23,16,35,25,40
1992,9,23,28,27,22,8,18,39,11,42
5274,14,1,0,12,38,11,31,34,25,20
29950,26,29,6,14,28,39,14,39,48,26
83667,3,15,17,29,23,24,9,29,36,12
9739,27,18,5,21,31,16,16,26,5,25
23067,27,18,5,42,13,45,47,42,19,18
79918,15,46,2,10,27,20,30,20,0,19
133383,1,6,41,16,4,43,7,13,12,11
646817,46,36,12,41,8,48,41,8,21,44
51460,6,20,49,44,40,21,2,44,46,21
6423,3,15,17,29,23,40,7,21,36,12
118980,18,35,13,7,42,7,46,18,20,1
94097,2,7,3,32,10,31,48,31,40,29
6446,47,12,33,23,39,13,7,35,19,32
157285,28,43,26,5,41,21,42,39,8,15
23678,4,18,47,21,15,11,7,35,34,32
124923,32,34,9,39,21,32,15,4,4,16
259230,14,1,16,12,6,23,35,35,25,40
151648,27,9,41,30,4,26,36,42,34,25
6448,3,18,17,29,23,40,47,21,36,12
10603,47,18,13,21,42,44,46,26,19,17
10044,30,19,34,19,34,16,19,29,3,25
6450,31,31,45,9,44,25,29,30,37,2
23616,43,38,49,3,7,41,5,33,40,48
6452,23,48,25,32,47,21,42,43,17,29
9467,6,46,2,10,20,20,30,31,0,19
152503,9,32,40,28,38,15,35,35,31,27
79729,3,21,37,16,14,16,12,1,3,12
6455,25,30,0,47,6,23,1,35,23,32
6457,11,1,0,47,38,23,35,28,23,20
56904,25,28,36,23,39,13,41,35,1,32
26751,6,48,38,18,1,31,2,36,49,29
81858,20,23,27,7,18,8,19,44,3,42
399694,45,30,40,28,6,15,16,12,31,40
79801,11,1,10,15,38,1,31,34,29,20
56961,29,2,1,35,36,36,30,17,49,5
90525,1,18,8,23,32,16,21,13,13,24
387914,46,25,12,27,47,43,34,15,21,41
149345,12,36,47,23,15,2,41,35,19,32
729993,35,33,32,40,12,22,37,37,24,48
23729,18,6,8,7,42,44,46,26,13,17
357,1,4,16,16,39,13,16,28,1,17
54414,1,8,39,30,34,26,12,42,14,25
51092,7,3,47,23,15,11,16,35,34,32
59307,32,34,9,39,21,32,15,4,4,16
23309,44,7,49,4,1,33,42,49,40,47
23094,12,25,33,23,15,2,38,42,5,44
23410,7,19,44,42,3,13,7,8,5,41
23409,7,12,33,23,39,13,7,22,19,32
51547,27,30,37,47,39,23,16,35,25,4
51804,34,48,6,46,41,31,17,31,26,6
147912,45,4,19,42,6,37,47,42,19,43
220134,2,2,27,18,25,47,48,27,46,6
221150,47,12,16,23,3,11,7,26,5,40
6497,48,46,11,10,27,20,22,20,33,19
122060,14,30,9,12,21,23,1,4,25,4
8273,11,49,16,47,38,23,35,28,29,20
84068,27,19,36,6,32,43,16,9,13,25
57468,0,4,19,42,42,16,47,18,5,1
10723,25,1,47,12,39,11,7,35,12,41
84561,46,25,44,13,8,48,41,8,21,44
56996,33,18,0,21,42,3,19,26,14,25
64849,46,3,12,13,15,48,38,8,21,44
26266,27,18,16,12,31,13,35,28,23,25
121260,24,18,21,14,34,39,8,2,48,17
117247,0,40,6,19,22,24,19,44,20,11
9120,37,17,36,6,32,30,44,9,1,24
9194,32,34,9,39,21,32,15,4,4,16
6573,6,23,27,11,5,8,17,39,17,21
6505,32,34,9,39,21,32,15,4,4,16
6507,47,6,16,42,6,44,35,35,5,25
6509,14,30,16,47,6,23,1,28,25,4
6510,14,12,16,12,39,11,7,35,25,4
6511,2,15,17,46,23,40,9,27,46,38
6575,32,34,9,39,21,32,15,4,4,16
6584,12,3,47,23,31,13,11,8,34,17
9962,3,15,17,29,23,40,9,21,36,12
283652,13,11,4,40,29,41,43,16,24,31
1468,3,15,17,29,23,40,35,21,36,12
10166,45,1,16,12,6,10,1,28,13,40
788,4,12,47,47,15,2,7,35,34,32
89874,20,48,46,4,1,47,2,0,8,14
79751,42,47,14,33,26,35,0,23,39,0
79085,14,6,0,42,0,10,1,35,25,40
114789,33,9,37,29,23,16,47,13,20,12
81894,35,33,32,40,33,6,5,16,2,48
253512,47,18,33,21,0,37,7,26,14,17
84275,14,1,0,47,38,23,1,28,23,20
55972,25,6,33,21,3,26,7,47,12,43
284439,7,4,13,23,32,44,21,26,19,25
9673,32,34,9,39,21,32,15,4,4,16
92014,5,44,32,3,29,41,37,5,42,33
401612,36,9,28,19,18,24,23,44,14,41
1836,37,17,36,24,24,30,44,9,44,24
65010,24,29,21,14,28,39,8,2,48,26
376497,4,25,47,30,15,10,47,8,19,32
11000,0,26,46,4,41,31,23,36,8,36
10998,45,12,33,16,39,3,21,35,13,17
222962,26,35,7,32,9,31,48,43,46,29
154091,11,30,0,15,38,11,31,34,29,17
11182,21,41,43,25,43,27,45,10,28,9
29988,27,18,37,12,39,26,35,42,23,40
7779,49,42,4,45,48,18,3,46,45,23
64924,24,19,21,16,28,26,8,15,21,41
55676,37,17,36,6,32,30,44,9,20,24
10559,45,32,8,0,45,2,32,35,13,32
7355,14,30,0,47,0,23,35,28,25,40
339665,7,12,44,30,14,16,47,26,14,25
222553,12,25,44,13,8,48,36,29,21,1
54978,30,8,39,36,14,47,12,47,20,41
80723,4,17,8,21,32,10,38,26,1,17
124565,30,8,19,30,14,16,12,47,16,41
145389,24,29,21,14,28,10,8,2,48,26
153129,37,17,36,24,24,11,44,9,12,24
201266,27,18,21,14,34,39,8,2,34,32
91252,18,6,41,42,42,3,46,1,14,7
23516,17,37,46,3,7,22,2,38,0,5
6519,32,34,0,39,21,23,15,4,4,16
84102,47,18,33,12,6,44,35,26,34,40
29015,47,3,47,21,3,44,7,26,19,32
204962,12,28,44,23,15,11,38,8,19,32
57210,24,29,21,14,28,39,8,2,48,26
55652,12,3,8,13,34,48,36,42,44,41
6508,32,34,9,39,21,32,15,4,4,16
9498,32,34,9,39,21,32,15,4,4,16
55974,45,19,41,30,14,26,23,47,33,43
159963,23,16,23,38,9,9,2,48,41,15
55117,4,25,34,36,14,13,19,22,10,11
6541,12,25,12,41,15,13,41,22,21,32
84889,1,8,37,16,37,11,47,13,14,12
8140,47,18,16,12,0,23,7,35,25,32
23428,47,19,33,23,6,44,47,26,5,25
80024,25,19,33,0,15,11,21,22,13,32
6548,22,8,39,19,45,29,18,1,8,42
9351,37,19,36,24,32,30,44,9,44,24
10479,9,32,40,28,30,38,32,12,31,42
84679,47,18,33,12,6,44,7,26,34,12
23315,15,5,25,35,36,9,10,43,49,5
133308,48,46,11,10,27,20,22,20,33,19
55106,7,4,44,21,3,48,16,22,19,41
146857,14,30,16,47,38,23,1,4,25,20
6586,46,25,12,41,3,29,18,8,43,41
139065,20,21,3,2,40,12,13,15,20,49
84464,9,3,39,28,30,26,4,12,5,42
4092,45,3,44,41,31,13,36,13,12,43
57228,26,26,28,4,25,34,13,0,3,36
6595,40,27,29,22,46,46,49,7,35,30
50485,14,18,16,12,0,23,35,35,25,40
6603,29,14,1,44,49,36,25,6,27,45
6604,27,19,5,16,34,10,16,13,13,17
140775,45,4,19,0,39,11,16,35,34,17
23381,45,30,16,0,39,15,32,28,34,27
55181,47,12,5,0,39,13,12,35,19,25
56006,37,17,8,6,32,30,44,9,44,24
388588,36,22,27,46,18,12,42,32,17,21
644596,14,1,0,12,21,10,1,13,25,4
221710,25,4,33,23,15,26,47,22,1,40
85027,27,4,16,12,0,3,31,42,19,40
6606,30,43,6,19,35,24,34,39,10,36
6607,12,3,12,13,8,48,41,8,21,44
6608,33,3,28,16,3,16,14,1,14,11
64093,27,6,19,42,4,37,47,13,5,11
54498,18,40,41,30,37,16,6,1,14,14
55627,9,3,37,36,37,47,23,29,20,14
6525,26,21,28,36,23,12,42,44,46,22
342527,32,34,9,39,21,32,15,4,4,16
57154,30,32,40,28,30,3,32,12,20,41
8773,32,34,9,39,21,32,15,4,4,16
9892,43,11,15,38,12,22,43,17,24,33
6618,6,8,1,27,49,0,2,15,10,35
6621,47,12,13,21,42,44,46,26,36,11
9627,33,18,5,42,6,3,19,47,5,25
100507303,42,47,14,33,26,35,0,23,39,30
54861,14,1,16,47,38,23,1,35,23,20
119358,17,14,23,38,7,9,5,33,9,29
414153,30,9,19,5,4,26,12,1,16,17
6640,23,20,1,27,49,14,25,32,8,45
6645,30,19,5,30,37,3,47,42,16,25
10073,33,19,8,42,34,37,21,42,13,25
29916,24,29,21,14,28,39,8,2,48,26
64089,45,18,37,0,39,2,32,42,12,27
112574,4,30,16,47,45,10,16,28,34,4
90203,4,49,10,21,18,13,41,12,19,40
83891,7,18,47,0,31,10,11,22,19,32
92017,30,9,19,16,4,3,36,47,13,7
254122,40,27,29,22,46,46,49,7,35,30
257364,29,33,15,44,7,36,28,17,27,45
29886,47,30,16,47,39,23,35,35,34,32
6646,33,8,41,5,4,24,21,1,3,1
8651,4,49,33,12,6,10,1,35,19,25
8835,14,1,0,12,0,23,1,35,25,4
9655,6,48,27,20,1,8,48,31,26,36
140710,30,9,5,30,14,26,47,1,12,25
10580,28,19,41,16,37,0,34,15,10,49
10174,44,7,23,11,9,33,42,6,9,15
57537,18,18,13,21,42,44,46,26,5,1
6652,25,32,40,47,38,15,32,12,31,27
65124,47,6,33,21,3,44,7,26,19,17
9580,39,45,10,31,19,28,24,24,22,3
6658,21,41,43,25,43,27,45,10,28,9
30812,4,12,47,23,15,10,38,35,19,40
6668,32,34,9,39,21,32,15,4,4,16
147650,26,48,38,11,17,8,13,39,46,6
11092,7,36,47,23,15,48,41,8,19,44
200162,46,25,44,0,3,13,11,8,20,41
10615,14,34,9,39,6,23,1,4,25,4
9825,47,12,16,23,39,10,7,35,34,32
202051,14,1,9,12,21,23,15,4,4,4
79029,7,17,36,23,32,10,7,13,44,32
147841,41,2,46,11,1,21,48,48,6,36
57405,46,36,12,41,15,48,38,8,21,41
23384,37,4,36,30,4,30,16,42,1,24
10290,45,12,47,47,15,11,21,13,34,32
56848,24,16,21,32,28,31,14,44,48,26
169981,11,49,10,15,38,1,31,34,29,20
84501,10,22,36,28,18,43,32,47,26,42
6697,4,36,47,23,15,11,41,8,1,32
200734,1,15,34,2,25,40,47,21,26,12
84926,46,28,47,23,15,13,38,22,13,40
283377,31,31,45,9,44,25,29,30,37,2
84727,46,28,47,23,31,13,41,22,34,32
6712,1,4,19,42,37,37,47,26,12,25
10558,39,45,10,31,19,28,24,34,22,3
6714,24,29,21,14,28,39,8,2,48,26
80725,45,12,47,0,6,11,16,13,19,32
6715,46,36,12,41,8,13,38,8,21,44
79644,12,25,12,41,34,0,34,15,21,7
6720,22,26,28,46,34,47,23,1,11,14
6721,1,6,19,16,37,37,21,42,34,43
136853,25,9,41,21,6,10,21,42,13,25
8082,30,8,8,30,45,37,36,42,16,1
6752,14,1,0,12,21,23,1,4,25,4
145165,3,19,17,21,37,40,7,21,36,12
400410,42,47,14,33,26,35,0,23,47,0
6487,47,1,33,0,39,2,35,35,25,4
6484,49,24,35,17,48,18,33,16,30,28
8869,7,12,33,21,3,44,38,26,5,40
10402,34,14,22,20,41,21,10,39,8,6
6480,25,30,16,47,0,15,1,28,25,20
27090,3,15,17,29,23,40,9,21,36,12
6489,33,19,5,30,6,3,12,26,14,7
51046,11,49,10,15,38,13,31,28,29,20
7903,48,46,11,10,27,20,22,20,33,25
10734,26,48,22,19,25,7,48,48,40,14
442578,9,32,16,47,30,15,35,12,31,27
57559,45,1,36,23,0,2,21,13,25,32
55620,14,30,16,12,0,23,1,28,34,40
57519,26,22,27,32,41,8,48,40,17,21
261729,12,25,47,23,0,10,21,22,1,40
6491,10,8,34,16,4,24,36,47,17,41
6793,18,6,13,0,42,44,21,47,5,1
6794,10,8,34,19,18,16,13,44,11,7
114790,45,6,41,47,6,10,21,28,23,17
9262,25,12,19,0,4,26,21,42,12,17
8859,39,49,10,15,19,2,4,34,22,3
202374,9,32,40,16,30,38,32,12,31,42
282974,12,12,12,23,3,2,11,22,21,32
140901,30,9,41,29,3,11,19,29,12,12
27148,7,3,33,23,8,10,11,22,19,32
83931,24,29,21,14,28,39,14,2,48,26
2040,27,30,0,47,45,2,35,35,1,32
9399,9,32,40,28,30,15,32,12,31,27
55437,32,34,9,39,21,32,15,4,4,16
85369,9,19,8,30,3,2,4,12,20,42
29888,22,16,7,2,1,24,18,39,46,36
412,1,26,34,4,4,3,19,0,11,22
6804,32,34,9,39,21,32,15,4,4,16
6813,48,46,11,10,27,20,22,20,33,19
134957,3,9,17,29,23,40,36,21,36,12
9515,6,43,46,2,47,24,13,0,3,29
29091,5,24,4,8,33,6,43,5,30,23
51684,10,26,46,2,18,4,6,44,38,6
6817,17,7,32,3,17,25,27,33,37,37
6819,11,12,10,15,0,13,31,28,29,27
25830,32,34,9,39,21,32,15,4,4,16
285362,32,34,9,39,21,32,15,4,4,16
25777,21,41,43,25,43,27,45,10,28,9
6821,0,23,27,4,47,47,17,0,26,18
64420,7,30,0,12,6,23,16,28,23,4
26032,32,34,9,39,21,32,15,4,4,16
9766,14,1,0,12,6,32,1,4,25,4
6839,18,35,27,19,47,7,17,11,17,35
440423,43,20,31,38,12,33,2,40,9,13
22987,39,45,10,31,19,28,24,24,22,3
375757,6,23,1,4,47,47,13,38,8,21
126074,4,18,16,21,3,44,35,35,19,40
55638,3,15,17,29,23,40,9,21,36,12
100130958,44,20,38,27,9,31,42,31,8,13
256126,21,41,43,25,43,27,45,10,28,9
221711,23,38,38,38,10,8,2,48,17,15
8831,34,26,39,46,18,34,6,43,15,29
9145,46,12,44,0,31,2,11,22,1,32
8867,20,46,2,10,27,20,22,20,33,19
23336,45,30,16,0,45,10,35,28,34,17
341359,14,30,0,39,21,32,15,4,25,16
127833,34,37,31,26,7,14,28,33,6,15
6861,22,9,5,7,4,26,19,18,20,14
84958,11,49,0,15,38,23,32,34,29,20
54843,14,30,16,47,39,23,1,28,34,4
94121,14,30,0,39,0,23,1,4,23,20
84447,20,46,11,10,27,0,13,20,10,14
23334,32,34,9,39,21,32,15,4,4,16
10454,24,29,21,21,28,39,8,2,48,26
257397,1,19,5,23,31,3,16,13,1,43
10460,0,16,6,36,25,12,17,31,46,35
117143,25,1,16,47,6,11,1,35,13,20
93624,14,34,9,39,38,23,35,4,23,20
9015,46,3,41,41,14,16,12,8,12,44
9013,7,3,12,41,15,16,38,22,21,43
138474,3,6,17,29,23,40,7,21,36,12
6874,5,11,4,8,29,6,20,16,2,31
6877,42,47,14,16,39,35,0,23,39,0
27097,26,21,8,24,32,47,44,44,44,22
10629,14,30,0,23,6,11,1,35,25,4
129685,48,46,11,10,27,20,22,20,33,19
51616,20,40,6,20,47,34,13,39,8,14
6887,49,11,42,45,33,6,33,3,45,28
132001,14,12,0,12,0,23,35,35,25,4
85461,47,36,47,23,0,2,7,28,34,17
128989,35,11,32,40,29,41,20,5,24,48
79613,33,9,5,16,34,3,12,13,23,25
