,0,1,2,3,4,5,6,7,8,9
79896,12,17,10,15,1,26,13,5,15,21
84321,21,2,15,9,0,21,7,6,0,27
7064,8,28,13,23,8,18,18,0,9,17
7068,28,12,5,3,18,15,20,19,24,18
102659353,0,12,15,0,23,1,8,18,17,27
7070,5,8,28,22,29,22,16,2,5,24
7074,0,2,15,0,4,21,7,6,0,13
90381,13,26,15,2,18,11,26,4,17,1
92610,16,28,13,23,8,6,22,23,9,17
57103,24,11,9,27,25,15,20,27,8,29
201798,21,2,6,9,0,21,7,6,0,13
81789,0,15,1,21,16,12,26,29,13,25
91151,26,26,5,26,18,15,8,19,17,19
26519,25,28,13,7,8,6,12,23,18,17
29928,21,12,6,9,0,21,7,6,0,13
100652748,13,23,25,10,16,12,6,29,13,25
90580,18,16,21,8,15,16,2,10,15,20
1678,22,9,24,14,5,23,14,15,12,11
7078,24,11,8,11,22,22,18,0,18,5
114609,26,11,28,11,25,22,18,0,19,4
93643,26,0,8,26,23,6,6,18,17,27
9414,21,2,6,9,0,21,7,6,0,13
7083,21,2,6,9,0,21,7,6,0,13
116238,23,3,11,4,6,8,27,12,11,22
727910,21,2,6,9,0,21,7,6,0,13
7089,5,3,11,5,10,25,27,28,11,24
83660,25,28,13,7,2,18,18,11,9,17
53345,3,18,16,6,20,10,9,17,3,16
10548,21,2,6,9,0,21,7,6,0,13
64114,2,3,5,4,6,22,6,19,26,22
79838,13,0,8,3,23,6,6,0,28,5
79905,21,2,6,9,0,21,7,6,0,13
255104,24,5,20,27,22,22,1,0,8,29
55374,21,2,6,9,0,21,7,6,0,13
8577,6,22,19,28,13,5,16,14,1,2
54868,29,13,29,12,14,9,15,25,4,0
113277,22,9,24,14,5,23,14,15,12,8
66000,24,8,9,26,22,19,20,12,26,4
79073,0,12,15,2,23,1,8,18,17,1
11070,6,10,12,28,21,5,28,20,1,2
83862,26,11,5,3,23,15,22,0,26,19
144404,16,28,8,23,8,6,18,0,18,5
114795,26,11,9,3,23,11,8,23,28,1
55260,28,6,15,26,18,11,7,18,17,27
55314,28,23,8,11,23,11,6,29,26,19
129303,28,15,25,16,18,11,0,19,26,19
201799,21,6,6,9,0,1,7,6,0,13
84187,27,21,10,17,1,4,11,26,10,7
64418,26,11,9,3,18,11,8,4,26,19
80775,24,27,11,4,20,22,10,28,16,6
130827,2,5,20,16,22,19,1,27,8,29
84548,0,12,15,21,16,12,6,29,13,25
79134,6,1,19,28,13,7,16,20,14,23
25880,15,19,0,20,19,13,27,7,2,22
8269,21,2,15,9,4,21,7,6,0,27
199953,0,12,15,0,4,21,7,6,13,27
94107,24,19,26,4,2,22,20,12,2,22
54867,17,5,5,7,12,19,20,9,6,1
51259,23,3,11,4,6,8,19,27,11,4
388335,8,28,13,10,8,18,0,23,28,5
84065,13,6,8,3,23,11,4,4,28,1
79064,16,11,25,26,18,11,6,4,17,1
79583,5,3,26,20,10,7,19,11,11,10
642987,21,6,6,0,4,1,7,18,0,27
56063,16,0,13,7,23,6,18,0,18,5
85019,6,3,18,28,13,3,5,12,19,23
84302,24,15,8,7,23,6,6,23,18,5
80195,0,12,1,26,4,1,6,18,13,27
64417,21,2,6,9,0,21,7,6,0,13
203197,16,26,8,16,12,19,3,0,6,14
57393,17,5,28,2,25,19,4,9,6,14
140738,13,12,1,26,4,11,6,18,17,27
55116,28,11,11,27,23,22,18,0,18,29
90407,21,6,6,26,0,21,7,6,0,27
93109,24,28,8,7,8,22,18,0,18,5
55092,28,15,15,0,4,15,26,18,17,18
113452,26,12,5,2,22,8,4,19,17,19
148534,21,2,6,9,0,21,7,6,0,13
80021,0,12,15,11,4,1,7,18,0,18
9725,26,6,1,11,23,11,4,4,17,1
55362,13,12,1,21,16,12,6,18,13,27
169200,16,0,28,27,23,15,18,0,28,1
157753,26,12,15,0,4,1,26,18,17,27
84910,6,28,13,23,2,18,5,2,9,24
58986,17,5,28,22,22,19,20,9,6,29
51754,0,12,15,0,4,1,6,18,13,27
9772,2,24,5,11,6,15,8,19,26,18
55217,24,5,5,3,18,8,4,19,24,19
29767,28,12,1,27,4,11,0,18,17,27
9087,12,29,23,20,2,5,11,26,21,10
83590,21,2,15,9,0,21,7,6,0,27
126282,28,0,5,10,18,15,18,4,24,19
8795,21,2,6,9,0,21,7,6,0,13
8793,0,6,15,0,4,21,7,6,0,27
51330,8,0,13,23,8,6,12,4,28,5
7132,28,15,5,11,6,15,8,4,24,1
8718,4,1,19,28,21,3,5,14,1,2
79155,4,3,27,10,10,7,16,20,21,23
10188,13,23,5,27,22,8,0,19,24,1
7138,5,27,11,5,20,7,10,28,16,6
64759,21,2,15,9,23,11,7,6,17,27
114034,16,28,8,7,8,6,22,0,28,5
10043,10,17,4,18,9,4,13,3,15,3
84134,21,2,6,9,0,21,7,6,0,13
401505,4,10,22,28,21,5,28,14,1,2
4796,2,8,5,10,22,8,4,4,24,4
116447,26,11,5,26,4,11,4,9,17,1
7156,14,10,20,27,12,19,3,9,6,14
27348,4,10,12,28,21,7,28,14,1,2
27433,20,25,3,29,9,26,29,10,15,3
64222,16,0,8,7,8,18,18,0,18,1
9760,17,11,20,16,12,19,4,4,6,14
84969,10,17,10,19,3,0,11,20,7,9
112858,27,4,23,18,11,10,13,5,10,7
53373,0,15,25,0,4,1,26,4,13,27
219931,3,29,22,1,11,20,16,21,14,6
91978,26,6,1,26,4,1,8,18,0,27
729708,26,12,8,26,18,6,4,18,17,5
131601,21,2,6,9,0,21,7,6,0,13
286262,21,6,6,0,0,21,7,6,0,13
8460,26,11,15,26,18,1,4,18,17,1
80305,21,2,6,9,0,21,7,6,0,13
7186,8,28,13,23,8,6,22,23,28,17
10758,9,9,17,14,17,23,14,22,12,11
7189,28,12,15,26,4,1,26,18,0,27
10906,21,2,6,9,0,21,7,6,0,13
10293,25,24,8,11,18,6,0,0,28,5
9881,26,15,1,27,23,11,6,19,24,18
126003,23,0,18,7,6,7,5,12,11,4
83696,13,11,9,26,18,15,6,4,17,1
1787,17,5,20,2,22,8,3,27,11,4
10345,3,22,16,1,10,20,28,17,14,10
55809,2,11,9,3,23,11,8,27,24,1
11277,0,12,9,0,18,11,8,4,17,1
29953,13,23,8,27,8,6,22,18,28,19
10221,4,8,28,16,29,29,1,11,8,29
57761,13,0,18,21,16,12,0,29,11,4
81559,0,12,15,0,23,11,7,6,17,27
9830,23,8,18,4,6,27,19,12,11,4
10626,19,18,19,1,28,25,9,20,3,16
147166,2,11,5,3,18,11,4,4,26,19
6737,15,29,0,20,19,25,28,7,14,10
7706,21,6,6,9,0,21,7,6,0,13
10612,4,29,26,22,3,29,5,14,5,24
22954,14,3,18,13,6,8,19,2,11,4
23087,26,15,9,11,23,11,8,4,26,1
56658,26,26,25,27,18,15,4,19,24,18
80263,28,6,1,0,4,1,26,18,13,27
80128,0,6,15,0,4,1,26,18,0,27
286827,19,3,11,4,6,7,10,28,16,4
117854,0,6,25,26,23,1,26,18,17,27
201292,21,12,15,26,4,1,26,6,13,27
9866,21,2,6,9,0,21,7,6,0,13
55128,28,24,9,21,16,12,6,29,26,25
9322,7,11,5,16,18,15,8,4,8,19
9319,19,3,13,23,6,18,18,28,16,17
51531,0,6,15,11,23,11,7,4,17,13
55621,23,3,11,4,6,22,20,2,11,24
93587,24,26,8,11,8,6,0,23,28,5
55039,16,23,13,7,8,18,0,23,18,5
27037,2,5,20,27,25,15,1,19,8,29
152992,16,28,13,23,8,18,12,0,9,17
115708,19,8,18,4,6,7,1,27,11,29
55006,13,5,25,16,23,15,1,19,26,19
10024,5,8,11,27,25,8,20,27,11,4
7220,24,26,8,26,23,11,6,4,24,5
7223,10,21,23,1,10,5,24,21,14,10
54795,3,22,7,18,10,5,16,26,7,21
7442,28,26,15,0,18,11,26,18,13,27
8295,5,10,27,22,13,7,16,2,1,23
7249,21,2,6,9,4,21,7,6,0,13
80746,21,2,6,9,0,21,7,6,0,13
80705,21,12,6,0,4,21,7,6,0,27
254187,17,11,9,16,12,19,20,9,6,14
57616,19,27,11,4,6,15,10,28,26,4
25987,6,22,12,28,13,5,11,20,1,2
55815,23,5,5,4,6,15,1,27,11,4
83882,14,11,18,4,6,7,19,27,11,4
26262,26,11,5,26,23,11,4,4,13,19
90139,9,9,17,25,17,27,21,15,27,8
340348,21,6,6,9,0,21,26,6,0,13
7102,19,29,11,13,20,7,10,28,16,4
10867,21,6,6,0,4,21,7,6,0,13
706,17,10,27,13,21,7,3,2,1,24
7263,24,5,20,11,25,22,20,27,19,29
79573,13,26,25,21,16,12,6,29,26,19
153657,26,23,9,16,18,15,6,4,17,19
79989,17,11,5,3,12,19,8,4,6,14
55622,11,16,21,29,24,14,29,1,15,26
64427,28,12,9,26,18,11,4,19,17,19
130502,24,24,25,3,23,15,8,4,28,19
55020,0,6,6,26,4,1,7,18,0,13
158219,26,11,9,4,23,8,8,4,26,19
7268,24,26,18,10,18,11,19,4,24,18
57217,26,26,5,26,18,11,8,4,24,1
9654,19,3,12,5,20,25,16,28,16,23
83869,28,6,15,0,23,11,26,18,13,25
57348,26,26,5,2,18,11,6,19,24,19
7275,4,1,27,28,13,7,16,21,21,23
399942,21,6,15,0,4,1,6,18,0,27
10382,24,8,9,3,25,8,1,4,24,19
84617,7,11,5,26,23,11,8,4,26,19
51175,13,15,8,10,18,11,0,23,17,5
27175,2,11,5,26,18,8,8,4,24,19
85378,13,0,8,11,23,6,6,0,28,1
7286,17,5,20,27,25,15,3,9,8,29
7287,26,6,1,0,0,11,8,4,17,1
286319,23,3,18,4,6,8,19,12,11,4
64852,0,6,15,0,0,21,7,18,13,27
780776,13,11,15,26,23,11,4,4,17,19
51030,28,26,1,10,18,15,4,19,24,18
201158,19,22,16,5,10,3,5,14,21,2
56652,14,11,25,27,23,8,18,0,18,5
51061,2,11,9,11,18,15,6,4,24,19
54957,25,26,8,2,18,6,18,23,18,5
10587,28,12,1,0,4,1,7,18,0,13
114112,2,8,12,22,29,8,1,11,19,29
7297,12,21,23,18,13,2,24,14,1,10
494514,21,2,6,9,0,21,7,6,0,13
7301,26,0,25,26,23,15,8,19,26,19
219743,4,10,22,28,21,3,5,20,1,24
55253,24,11,9,26,23,11,4,19,24,19
441250,5,3,27,1,10,7,16,2,11,23
199746,28,15,1,10,18,15,8,19,17,18
124402,15,19,0,20,19,25,27,7,14,10
84959,2,12,25,27,22,15,4,19,24,19
51619,19,27,12,5,20,25,10,28,16,6
118424,28,6,9,11,4,11,6,4,17,19
27338,14,19,27,4,19,13,27,7,2,17
7335,7,9,17,25,17,27,21,22,27,19
89910,8,28,13,23,8,6,22,23,28,5
9690,0,6,15,0,23,11,26,18,17,18
8266,21,2,6,9,0,21,7,6,0,13
22888,23,3,18,4,6,8,19,27,8,29
56893,16,26,8,11,8,6,18,4,28,19
80019,13,11,8,3,8,11,4,4,28,5
7347,23,3,18,13,6,7,19,12,11,4
83549,21,2,6,9,0,21,7,6,0,13
7371,24,11,8,4,25,22,18,12,9,29
55293,28,12,25,26,23,15,8,4,17,18
167127,0,6,1,0,16,1,26,18,13,27
7368,12,4,7,6,3,10,24,26,20,3
29128,16,28,13,10,8,18,12,23,18,17
25989,19,27,20,5,29,20,20,28,19,24
54986,23,0,18,10,16,8,8,29,26,25
10497,13,26,1,21,23,12,0,29,13,1
219699,26,6,1,2,23,11,8,4,17,19
57578,2,11,25,27,22,8,8,27,24,19
81622,19,27,11,5,20,20,10,28,16,6
139596,21,2,6,9,0,21,7,6,0,13
9875,8,28,13,23,6,6,18,23,28,17
9816,5,3,12,13,20,20,10,28,16,23
55665,21,6,6,9,0,21,7,6,0,13
7391,28,26,9,27,25,8,8,19,26,19
10869,7,11,17,4,17,27,21,12,27,4
9099,26,5,8,16,18,15,1,4,24,19
10868,16,28,13,23,8,22,27,27,2,17
23358,22,9,24,14,5,23,14,15,12,8
84749,0,12,15,11,23,11,6,18,13,27
57478,0,2,15,0,4,1,7,6,0,13
84669,8,23,13,23,23,22,12,0,9,5
57558,26,11,5,11,23,11,8,4,26,19
84101,26,6,1,0,23,11,6,18,17,13
159195,0,12,15,0,4,21,6,18,0,27
10090,21,2,6,9,0,21,7,6,0,13
84135,26,12,1,0,4,1,26,18,17,18
57654,24,0,8,10,23,8,18,23,26,25
55697,0,6,15,9,0,21,7,6,0,13
6843,17,8,20,16,25,22,1,9,6,29
8674,24,24,25,2,23,6,22,23,28,5
10791,0,6,15,0,4,1,26,18,13,27
8673,26,6,1,0,23,11,8,4,17,19
81839,16,23,8,7,18,8,20,4,28,19
57176,28,15,15,10,23,15,6,4,17,19
114990,7,11,9,26,18,11,4,4,26,19
57687,27,18,16,18,28,0,9,17,3,7
10451,2,11,5,3,12,11,4,4,6,29
79609,13,11,25,2,22,8,4,4,24,1
7423,23,3,27,28,13,7,19,2,5,23
389136,2,11,9,4,18,8,4,27,26,19
63894,13,15,1,2,16,12,26,18,26,25
7436,24,8,18,3,6,8,1,12,6,29
81552,28,26,1,0,16,12,6,18,13,27
55187,28,12,15,0,4,1,6,18,13,27
64601,17,10,26,4,12,19,3,11,6,14
57617,16,15,8,27,8,6,22,23,28,5
112936,8,26,8,3,8,6,18,23,18,5
26276,21,2,6,9,0,21,7,6,0,13
55048,2,11,25,27,23,11,4,4,8,19
9605,6,1,27,28,21,7,11,20,1,2
54621,24,11,8,3,18,11,4,0,28,19
7447,21,2,6,9,0,21,7,6,0,13
64856,9,9,17,25,17,27,21,22,27,8
23078,5,8,11,4,6,7,10,2,11,4
220001,25,0,13,23,8,6,22,0,9,5
10352,28,0,1,11,16,12,6,29,13,25
100287171,8,28,8,23,8,18,22,0,18,17
54838,26,12,15,9,4,1,7,18,17,27
51057,24,11,25,10,6,8,19,12,24,4
91833,0,6,1,0,4,1,7,18,17,27
84219,25,15,8,10,8,18,18,27,18,5
79446,10,1,7,28,11,2,13,5,7,21
253769,28,6,15,11,4,1,7,6,0,27
57539,26,11,8,16,18,11,8,4,26,19
22884,2,5,5,16,6,22,1,27,28,4
10785,24,8,25,3,18,8,4,0,26,1
11152,5,3,11,13,25,7,10,28,11,6
9277,26,26,5,3,18,15,4,19,24,19
151790,7,12,15,26,17,11,21,4,17,19
348793,4,8,20,22,29,22,20,27,19,4
54853,20,25,10,15,28,16,29,24,22,26
54554,16,23,8,26,8,6,6,23,18,5
284403,21,2,6,9,0,21,7,6,0,13
23335,28,26,15,26,16,12,26,18,13,25
256764,14,3,18,4,25,22,19,27,6,29
79968,26,15,15,0,4,1,26,18,0,18
84292,0,12,15,0,16,1,26,18,0,27
349136,24,11,28,11,23,11,4,4,26,14
197335,10,18,23,18,11,10,9,3,3,9
29062,16,29,26,10,2,18,18,11,23,24
116143,12,17,4,19,11,4,13,16,22,21
23038,21,2,6,9,0,21,7,6,0,13
55093,17,5,20,22,29,22,1,11,8,14
10406,0,6,15,11,23,11,26,18,13,27
7466,22,9,23,14,5,23,14,15,12,11
25861,26,11,1,11,23,11,8,19,17,18
7456,21,2,6,9,0,21,7,6,0,13
644150,13,11,5,11,23,11,26,19,17,19
55062,2,12,1,27,23,11,4,19,24,19
58525,13,0,25,10,22,8,0,23,26,25
7482,13,12,8,27,18,11,6,23,26,5
55135,28,24,5,27,18,11,4,4,24,1
126374,14,3,0,4,2,13,18,21,9,22
23286,27,17,23,28,21,2,13,26,20,21
51741,24,11,9,22,6,8,3,27,8,29
11060,26,12,15,11,23,11,4,4,17,1
56949,24,11,9,26,23,15,8,9,8,29
286046,0,26,1,26,4,11,6,18,13,27
57510,21,2,6,9,0,21,7,6,0,13
23214,4,8,20,13,29,29,20,2,19,29
7517,6,17,7,28,3,3,11,14,1,9
143570,24,11,5,27,22,11,20,4,8,1
64131,6,17,7,6,11,3,11,16,20,26
64132,2,11,9,27,18,11,4,19,24,18
54059,16,23,28,11,8,18,12,0,6,14
54432,8,23,25,10,8,6,22,23,18,5
78992,19,27,11,5,20,20,10,28,16,6
79693,25,29,26,23,2,18,18,11,9,24
55249,17,26,20,7,12,19,4,12,8,14
79740,4,1,12,28,13,7,5,2,5,2
221527,0,23,15,0,4,1,6,18,0,27
7541,5,3,18,22,29,29,5,2,5,24
7709,0,12,15,3,4,1,26,18,17,27
7597,25,24,8,3,8,11,0,23,18,5
57684,8,28,8,7,8,6,12,0,28,5
79842,14,8,28,3,6,8,1,27,11,4
403341,0,6,15,11,18,15,4,4,17,19
9880,16,26,8,26,8,18,18,4,28,19
84878,2,8,5,16,6,8,20,9,24,4
92999,24,11,25,4,6,22,4,4,26,4
3104,24,5,20,2,25,22,1,27,8,4
166793,14,10,22,22,21,3,5,11,5,24
10773,13,23,8,10,18,11,6,19,17,1
51341,21,2,6,9,0,21,7,6,0,13
653121,26,12,8,11,23,6,4,19,17,1
728116,6,8,27,13,13,5,5,14,1,2
79696,13,0,8,21,16,11,6,29,28,25
84872,6,1,27,28,21,3,11,14,1,23
23144,19,27,22,5,10,20,5,28,21,6
92092,21,6,15,0,0,1,7,18,17,27
55906,13,12,1,16,4,1,26,18,17,27
644353,9,9,17,25,17,27,21,22,27,8
219654,5,3,27,28,13,29,5,2,1,2
55063,2,8,25,11,22,15,20,4,24,18
79844,2,5,5,22,22,22,4,27,24,18
79683,25,15,13,23,6,18,18,23,18,5
158866,23,27,11,5,20,22,10,28,16,6
84287,2,5,5,26,25,8,1,9,8,4
84243,22,21,23,14,5,23,14,15,12,21
51201,9,9,17,25,17,27,21,22,27,11
283576,28,6,15,26,4,1,26,18,0,27
254359,24,0,8,7,18,11,4,4,17,19
25921,24,5,28,13,22,29,1,12,8,29
10444,29,13,29,12,14,9,15,25,4,0
130617,10,21,7,1,1,2,24,16,20,7
93550,10,1,22,1,13,3,11,3,7,2
85446,0,6,6,0,4,21,7,18,0,27
162239,0,12,25,0,23,11,8,4,17,19
140612,28,0,5,16,22,15,20,19,24,1
7538,2,11,25,4,25,22,18,0,18,1
55734,13,24,5,27,18,11,0,19,24,18
65243,4,3,28,22,25,29,19,2,19,24
284406,23,3,18,13,6,7,19,29,11,29
7542,13,23,25,21,16,12,6,29,13,25
23217,19,3,11,4,6,8,8,9,11,4
53349,4,3,18,22,13,7,20,2,19,4
84936,0,12,1,3,4,11,8,18,17,18
23503,14,5,9,3,22,22,1,27,8,4
118813,21,12,15,0,4,1,7,6,13,27
55345,16,15,8,2,23,8,4,0,28,29
22882,24,0,9,27,22,22,8,4,26,29
23051,26,11,25,0,18,11,8,18,17,19
7546,29,13,29,12,14,9,15,25,4,0
7547,23,5,18,22,25,8,20,27,11,4
85416,25,28,5,3,22,15,1,4,24,18
342357,21,6,15,9,0,21,7,18,0,13
80317,17,5,28,7,12,19,3,9,6,14
387032,18,14,21,29,15,24,17,1,15,20
55888,9,9,17,25,17,27,21,22,27,8
7745,0,12,15,0,4,1,26,18,0,27
83637,24,29,26,4,2,18,18,11,2,22
9203,2,0,20,4,25,22,1,27,24,18
9204,25,15,28,11,8,18,18,0,18,5
116225,13,15,25,21,23,12,26,29,26,27
7556,23,3,11,13,20,7,10,28,19,6
94039,2,15,18,13,6,8,1,12,11,29
163071,26,6,5,26,23,11,4,4,24,1
7692,0,23,1,26,4,11,26,18,13,27
7694,1,21,4,19,11,10,25,16,20,3
7695,28,12,15,21,16,12,6,29,13,25
7561,4,8,20,13,25,7,19,2,8,24
7701,25,0,5,3,23,22,6,4,24,18
7711,26,11,25,26,18,15,8,19,26,18
7564,2,5,20,22,29,29,20,27,19,24
7718,5,3,12,1,10,20,10,28,21,6
169841,23,8,28,13,29,7,20,2,5,24
7565,16,5,13,7,22,18,22,0,18,4
7727,9,9,17,25,17,27,21,22,27,8
7728,6,17,19,6,11,3,16,14,7,16
7566,8,28,13,23,8,18,22,0,18,17
7733,2,11,28,16,12,19,3,0,6,14
7569,25,28,8,27,8,18,0,23,18,5
7739,24,11,11,4,22,8,19,27,26,1
7567,25,0,9,16,22,8,18,0,18,1
7753,16,28,13,23,8,18,12,23,18,5
7755,14,29,0,20,29,13,1,21,14,29
10520,13,26,1,21,16,1,26,18,13,27
7988,0,6,15,3,23,1,6,18,13,27
7760,4,1,27,13,29,5,16,20,21,24
7761,23,8,20,27,29,8,20,9,8,4
7762,7,6,15,3,23,1,26,4,17,27
7638,0,12,15,0,4,1,7,18,0,27
7766,16,24,8,27,23,11,6,4,28,5
7768,6,17,7,28,3,25,11,14,20,10
7770,13,24,1,21,16,12,26,29,13,25
7772,15,19,0,20,19,7,20,7,16,23
7571,13,11,8,3,23,22,18,0,18,4
7773,21,2,6,9,0,21,7,6,0,13
7775,21,2,6,9,0,21,7,6,0,13
353355,13,0,1,21,16,12,26,29,13,25
10780,0,12,6,26,4,1,26,18,0,27
9310,26,3,18,21,23,11,19,29,26,25
8187,15,19,12,20,19,7,27,21,14,10
219749,19,27,11,5,20,29,20,28,16,6
58500,23,11,9,4,6,8,19,12,24,1
10172,26,11,15,11,23,11,8,4,26,19
9422,21,2,6,9,0,21,7,6,0,13
10781,16,26,8,10,8,6,22,0,18,5
10308,0,26,1,0,16,1,26,29,13,27
10838,21,2,6,9,0,21,7,6,0,13
92822,5,3,11,4,6,7,10,28,11,4
7576,8,28,13,16,8,6,12,23,9,5
55609,20,4,4,15,15,17,29,3,15,12
54816,24,3,18,13,25,8,1,27,8,4
8427,24,26,9,3,22,22,20,12,8,4
284349,27,25,3,15,11,0,9,24,3,3
57336,24,11,5,11,6,8,8,4,26,1
90075,13,24,25,11,16,12,6,29,24,19
57343,16,15,18,7,6,8,18,29,11,19
282890,5,29,20,22,29,29,5,2,5,24
57567,6,29,7,19,3,5,5,14,14,10
79692,19,29,12,13,2,7,5,12,5,24
25799,15,19,0,20,19,13,27,21,2,22
79673,16,12,8,26,23,11,4,4,28,5
63925,25,28,13,10,8,18,12,23,9,17
80778,23,8,20,7,21,19,19,2,5,24
25850,16,28,8,10,19,18,18,23,2,5
23567,26,12,1,26,18,1,8,4,17,19
84911,17,8,28,27,12,8,1,27,6,4
171017,26,15,5,3,18,8,0,19,24,18
151126,4,8,20,11,25,22,3,12,11,4
346157,21,2,6,9,0,21,7,6,0,13
55893,21,2,6,9,0,21,7,6,0,13
57541,24,28,13,10,8,18,27,0,2,22
342908,16,24,25,11,23,22,4,0,28,1
55628,13,0,25,27,23,8,18,0,26,4
79797,15,19,26,20,2,13,27,12,2,22
7592,21,2,6,9,0,21,7,6,0,13
84330,23,3,11,13,25,7,1,2,19,4
55659,10,22,19,1,11,10,11,26,21,16
147687,13,26,5,3,23,11,4,4,24,1
147686,2,5,9,2,22,15,4,19,8,1
147923,25,23,25,2,8,6,12,23,18,5
220929,2,15,9,11,18,6,18,4,23,19
90594,2,11,5,11,18,11,4,4,26,19
126070,2,11,9,4,6,8,8,19,2,19
10224,16,8,11,13,25,22,19,27,11,23
55663,0,12,15,0,4,1,26,18,13,27
203523,21,6,6,9,4,21,7,6,0,13
7596,0,12,1,3,23,11,8,18,13,1
92283,24,11,25,11,23,11,8,9,17,19
90333,21,12,15,0,4,1,7,6,0,13
388566,28,26,1,26,4,1,26,18,17,27
25888,14,5,20,27,25,8,1,12,19,24
220992,9,9,17,25,17,27,21,22,27,11
642819,13,12,15,21,16,12,26,29,13,25
57474,16,23,8,7,8,6,0,23,18,5
84838,21,6,15,26,4,1,7,6,17,27
26048,24,11,9,3,23,15,4,4,17,1
22869,24,24,15,26,23,11,8,4,17,19
57473,23,5,20,27,12,8,3,9,6,4
130557,21,2,6,9,0,21,7,6,0,13
340385,16,19,13,11,6,6,27,0,28,22
170958,16,15,25,27,8,6,12,0,18,5
116115,29,7,29,12,14,9,15,8,4,15
57711,0,6,15,9,4,1,7,6,0,13
348327,5,22,12,5,10,0,16,14,21,24
147658,2,24,9,3,22,8,27,27,2,18
125919,9,9,17,25,17,27,21,15,27,8
339327,13,26,18,3,16,12,18,29,24,25
284306,2,5,9,11,25,11,6,4,24,19
147694,0,12,15,21,4,1,26,18,13,27
256051,6,22,7,6,11,4,11,5,7,16
162972,24,11,9,26,6,8,8,4,8,1
79818,26,15,25,2,4,1,26,18,13,27
115196,23,3,20,22,29,7,19,12,11,23
148254,21,2,6,9,0,21,7,6,0,13
79230,0,6,15,0,4,21,26,18,0,27
84527,23,11,9,27,6,8,20,27,24,22
93134,26,12,1,3,4,11,26,18,17,19
147837,28,26,1,0,4,11,6,18,13,27
163050,4,8,11,13,29,29,19,12,19,24
148266,2,5,20,3,25,8,20,27,19,29
126295,28,6,15,0,4,1,8,18,13,27
51276,21,2,6,9,0,21,7,6,0,13
137209,24,15,8,3,6,8,0,27,11,4
126231,16,26,8,11,18,15,18,23,18,5
64763,24,26,25,7,25,8,0,0,28,5
79177,15,1,22,20,13,5,27,2,14,10
84765,13,26,5,11,18,15,6,4,28,19
147660,0,6,1,26,4,12,26,18,13,27
163033,26,15,25,2,23,12,6,29,13,25
51545,26,11,5,11,23,11,8,4,17,19
147948,0,12,1,0,4,1,26,18,0,27
201514,0,12,6,9,0,21,7,6,0,13
92285,0,0,1,0,16,1,26,18,17,27
100293516,23,19,0,23,2,13,27,11,9,22
51385,6,22,12,28,10,5,16,20,21,23
9640,15,19,0,20,19,13,27,21,2,22
84622,28,26,25,26,4,1,26,18,13,27
152687,18,14,2,24,24,14,17,13,25,20
146434,0,11,9,0,23,11,8,4,17,19
90850,28,11,20,27,18,22,20,9,24,14
162966,13,12,15,3,18,11,26,4,17,27
84775,25,28,13,23,2,18,0,23,9,17
162963,21,2,6,9,0,21,7,6,0,13
79898,1,25,10,15,27,14,25,16,10,3
90317,0,24,1,0,4,1,26,18,13,27
285267,24,5,5,4,22,22,8,27,8,19
9831,8,28,9,7,23,6,0,0,28,5
57547,21,2,6,9,0,21,7,6,0,13
90589,9,9,17,25,17,27,21,22,27,11
121274,4,5,28,16,25,22,20,12,11,24
9726,2,8,5,22,22,8,1,27,8,4
65251,7,9,17,25,17,27,21,15,27,8
26149,28,6,15,0,4,11,26,18,17,27
79788,21,6,6,0,4,21,7,6,0,27
79759,14,3,11,13,21,7,19,11,11,24
93474,23,11,5,4,22,8,1,27,24,29
79891,25,0,8,7,8,6,12,23,18,5
79894,28,26,15,0,4,1,6,18,17,27
339500,25,28,8,11,8,22,18,0,18,1
127396,2,3,9,4,6,8,4,4,26,4
57592,24,11,5,3,23,8,8,19,2,19
146542,2,5,25,10,22,15,1,27,24,29
115509,21,2,1,0,4,1,26,18,17,27
7620,26,12,8,27,18,11,6,18,17,27
51058,26,6,1,26,18,15,4,18,17,27
55657,2,11,9,3,23,11,4,9,2,1
57116,2,11,5,27,22,22,20,19,24,1
79943,19,3,12,16,6,29,18,27,16,23
90874,25,11,9,11,8,6,18,11,18,17
374879,28,12,15,0,4,11,7,18,0,27
7621,17,8,9,7,25,8,1,9,8,14
55762,7,11,9,11,18,27,8,4,28,19
286075,16,26,8,26,23,11,12,23,18,5
58491,5,27,16,1,20,20,10,28,3,6
374655,26,6,15,26,23,11,26,18,17,27
349075,23,10,18,13,25,22,5,2,5,24
255403,13,24,25,11,18,8,8,19,24,1
440519,26,11,25,11,18,15,8,4,17,1
654254,19,27,27,5,20,20,5,28,16,6
283337,6,1,19,28,13,3,11,14,5,2
155061,2,8,5,4,6,8,19,27,11,4
65988,21,2,6,0,4,21,7,18,0,13
7629,0,12,15,0,4,1,26,18,13,27
388561,28,24,25,10,18,11,8,19,24,19
284390,28,12,8,26,23,11,6,18,17,19
92595,24,12,9,11,18,15,8,29,26,19
79970,0,6,15,0,23,11,8,18,17,1
79724,26,26,1,11,4,11,8,4,17,27
58492,24,8,9,2,25,22,8,19,24,1
51333,4,10,26,22,21,29,5,11,1,24
400720,0,26,1,2,16,12,26,29,13,25
285971,4,29,26,22,29,8,20,11,23,4
27153,0,26,1,26,4,1,6,18,13,27
197320,0,6,15,26,18,1,4,18,17,27
