,0,1,2,3,4,5,6,7,8,9
57147,27,14,54,71,41,33,76,40,54,75
9672,1,24,5,19,79,44,22,51,12,69
27111,9,60,12,23,9,39,47,5,47,54
10807,16,27,9,67,13,56,37,11,18,6
644096,26,73,78,62,66,47,2,40,6,41
255812,21,27,5,69,44,64,8,15,61,30
221935,32,68,63,52,79,10,9,44,58,11
23541,47,63,58,42,25,40,78,66,31,30
26984,67,17,30,79,6,23,65,68,2,70
9632,50,12,4,35,78,25,73,64,55,55
25956,23,29,30,13,20,56,46,18,35,40
81929,2,74,34,25,59,33,69,3,10,17
7869,56,0,74,74,58,27,31,6,2,28
10509,0,54,56,28,74,5,78,66,0,39
10505,52,20,66,46,14,71,21,24,51,51
54437,10,34,50,39,31,60,45,34,34,42
26168,41,62,41,43,30,53,60,21,30,58
123228,13,42,63,37,35,20,50,37,58,37
1731,48,17,44,37,45,14,1,2,50,31
5414,56,31,74,58,62,31,12,53,29,9
23176,71,32,75,4,46,61,34,59,1,59
84947,31,27,9,24,6,40,8,56,8,70
26297,56,31,74,58,62,31,12,53,29,9
387923,56,31,74,58,62,31,12,53,29,9
1992,32,68,73,14,1,22,7,57,40,78
5274,8,43,35,50,21,33,28,14,64,17
29950,30,42,63,79,47,23,40,44,58,75
83667,69,51,61,61,31,78,62,34,34,43
9739,30,2,9,29,11,40,23,52,50,31
23067,49,1,34,32,41,7,3,3,53,74
79918,1,76,46,73,1,35,30,31,44,45
133383,28,5,71,48,70,76,36,1,63,14
646817,21,0,20,54,63,27,59,56,35,9
51460,38,77,51,30,19,76,55,9,63,12
6423,3,63,58,10,46,64,53,66,31,68
118980,16,24,6,24,4,56,25,0,60,40
94097,68,7,59,14,64,75,11,58,54,37
6446,16,45,25,65,63,3,29,11,12,19
157285,58,32,72,4,40,61,72,56,69,59
23678,14,75,67,16,47,47,14,74,15,41
124923,65,24,3,19,18,43,7,3,40,11
259230,31,64,54,9,1,35,65,17,71,75
151648,47,63,58,42,25,56,63,74,25,39
6448,77,36,28,38,55,24,33,71,46,23
10603,36,14,48,63,56,7,17,67,41,27
10044,45,68,49,1,66,65,61,41,65,11
6450,68,44,55,71,36,11,69,67,20,66
23616,56,31,74,58,62,31,12,53,29,9
6452,67,27,30,54,4,63,8,11,9,67
9467,20,68,60,8,39,44,56,36,58,27
152503,1,75,37,51,3,20,41,44,28,74
79729,22,47,38,29,33,50,64,39,33,50
6455,9,60,1,23,77,32,53,5,42,54
6457,67,0,20,6,58,16,46,6,61,46
56904,27,42,63,8,5,44,15,35,10,11
26751,56,31,74,58,62,31,12,53,29,9
81858,58,22,47,4,44,16,20,79,61,18
399694,20,64,54,1,53,11,15,17,36,77
79801,27,7,70,1,5,65,11,31,36,66
56961,4,74,3,19,64,18,27,69,48,78
90525,56,31,74,58,62,31,12,53,29,9
387914,13,76,37,47,1,43,40,68,15,69
149345,20,13,48,14,67,75,56,3,58,77
729993,70,25,19,63,39,65,76,58,11,11
23729,31,29,54,79,79,9,23,2,71,13
357,16,24,6,74,27,44,3,44,12,74
54414,60,53,72,53,29,61,72,32,1,20
51092,40,65,14,55,43,57,26,75,67,4
59307,60,53,66,53,68,61,21,32,1,15
23309,56,31,74,58,62,31,12,53,29,9
23094,32,76,46,14,3,44,11,36,57,37
23410,50,72,7,76,21,29,17,14,27,47
23409,9,3,42,23,77,39,53,5,42,54
51547,14,75,25,36,66,70,20,33,57,13
51804,28,77,51,30,19,1,55,9,63,12
147912,52,20,76,46,14,71,13,70,51,51
220134,41,62,41,43,43,53,60,21,30,58
221150,1,9,54,9,41,9,75,37,54,70
6497,31,14,54,19,18,10,7,68,24,60
122060,42,8,30,67,63,55,8,49,61,6
8273,27,7,65,14,5,7,54,35,5,16
84068,27,77,51,30,19,1,55,9,63,12
57468,78,12,0,35,74,72,32,64,19,76
10723,17,48,10,7,70,18,17,20,11,16
84561,21,70,42,26,63,63,53,6,62,62
56996,36,1,59,25,70,33,27,3,54,37
64849,68,22,66,4,68,43,50,35,11,74
26266,56,31,74,58,62,31,12,53,29,9
121260,56,0,74,58,75,74,53,53,2,19
117247,47,29,42,59,4,56,38,27,2,57
9120,13,8,9,47,27,44,9,68,13,35
9194,48,75,30,36,63,23,43,27,2,67
6573,32,75,14,55,43,57,14,44,57,4
6505,2,68,10,25,18,65,7,36,48,60
6507,1,73,78,62,66,9,65,40,6,41
6509,48,45,68,74,3,70,8,41,60,6
6510,49,47,38,11,33,50,64,39,33,50
6511,17,18,22,45,32,29,32,10,19,47
6575,36,48,35,8,60,65,27,31,40,16
6584,59,29,20,33,75,55,43,46,9,46
9962,58,8,31,69,47,56,41,49,60,33
283652,76,76,59,14,76,50,76,43,48,11
1468,73,12,27,35,10,79,71,29,55,34
10166,42,8,30,6,49,3,22,74,61,57
788,48,24,63,47,1,44,23,68,11,74
89874,58,32,72,40,6,38,48,79,69,0
79751,14,75,67,74,66,0,79,41,35,0
79085,2,43,64,7,24,73,69,10,27,17
114789,14,24,30,16,27,70,61,33,28,13
81894,35,27,16,54,49,16,43,0,9,46
253512,30,21,44,37,45,43,63,51,50,35
84275,32,76,66,52,68,76,58,9,63,12
55972,0,54,56,0,74,5,54,20,0,10
284439,20,73,78,62,1,70,2,35,6,77
9673,29,75,67,36,40,70,38,46,9,0
92014,30,17,25,36,6,40,23,56,24,65
401612,32,25,44,19,79,44,30,37,58,69
1836,65,72,48,63,53,73,17,77,41,76
65010,35,45,25,69,75,63,59,0,9,6
376497,32,25,46,30,19,10,55,9,63,12
11000,58,46,47,4,4,54,21,32,69,20
10998,34,23,30,74,46,56,46,15,2,57
222962,35,70,5,12,6,16,41,15,75,35
154091,56,31,74,58,62,31,12,53,29,9
11182,40,19,14,55,43,42,26,75,67,4
29988,19,45,12,74,9,74,25,60,2,28
7779,30,3,44,51,11,14,14,74,75,65
64924,31,3,6,24,20,55,31,2,60,46
55676,58,22,16,67,40,16,46,27,1,0
10559,54,41,49,72,0,28,20,62,1,0
7355,55,44,73,14,39,75,30,44,15,16
339665,67,46,30,78,13,63,25,60,29,33
222553,3,23,52,6,49,3,46,15,61,57
54978,22,47,38,29,33,50,64,39,33,50
80723,10,34,61,39,23,45,45,34,34,42
124565,2,74,65,25,5,65,7,20,39,73
145389,29,75,67,67,66,40,65,41,12,6
153129,42,27,20,13,58,63,46,0,9,3
201266,62,26,8,68,57,59,68,72,22,53
91252,59,22,75,77,6,38,79,2,18,0
23516,78,72,64,7,67,73,32,67,19,47
6519,59,31,74,77,58,3,22,46,61,28
84102,13,9,73,9,11,43,9,44,36,74
29015,60,53,47,53,29,61,41,59,1,20
204962,28,77,51,30,19,1,55,9,63,12
57210,66,34,61,39,23,45,45,78,79,43
55652,56,31,74,54,75,3,12,15,29,28
6508,42,32,75,74,6,61,41,59,9,40
9498,30,24,37,47,45,43,40,37,50,65
55974,56,31,74,69,62,31,12,53,29,28
159963,69,51,50,39,23,45,45,34,79,43
55117,61,50,22,18,24,34,49,16,49,72
6541,71,32,75,4,6,0,48,62,69,20
84889,56,31,74,58,62,31,12,53,29,9
8140,16,8,67,79,45,3,13,0,18,67
23428,50,12,32,35,10,37,5,29,55,76
80024,56,31,74,59,62,3,12,53,29,9
6548,13,68,48,8,18,66,11,42,40,16
9351,19,21,37,19,77,74,40,5,24,31
10479,14,46,68,36,40,23,79,41,16,13
84679,23,27,20,26,49,55,29,0,62,1
23315,56,31,74,59,58,27,8,53,29,9
133308,47,63,58,42,73,55,78,66,25,39
55106,63,20,9,62,46,70,38,33,9,1
146857,3,63,58,12,25,74,22,46,2,1
6586,42,22,68,24,40,3,61,56,71,46
139065,34,22,42,78,20,16,59,6,35,28
84464,1,17,25,59,40,16,43,41,8,6
4092,40,19,14,55,51,42,26,28,67,4
57228,11,76,73,17,3,43,40,44,28,41
6595,67,60,42,23,58,39,19,63,42,62
50485,70,16,24,63,70,19,27,8,77,16
6603,54,41,72,4,0,61,48,62,1,18
6604,55,13,60,27,41,7,56,36,48,11
140775,58,17,9,77,40,14,43,56,75,67
23381,56,0,74,58,62,31,12,53,29,9
55181,70,13,59,9,66,29,37,44,58,13
56006,19,49,60,19,47,14,50,5,24,22
388588,21,70,42,59,58,3,29,60,2,33
644596,1,75,5,26,66,3,61,30,28,13
221710,9,60,1,23,77,39,19,63,42,54
85027,9,35,1,66,71,32,47,23,47,62
6606,14,75,68,16,40,16,22,56,18,13
6607,1,17,5,8,39,43,61,44,75,0
6608,7,79,28,32,55,52,33,71,20,61
64093,43,44,24,73,53,7,15,36,40,7
54498,26,75,78,16,66,47,38,35,6,41
55627,14,22,68,67,40,38,72,27,8,3
6525,35,46,66,53,47,64,34,18,8,22
342527,59,22,9,13,27,54,40,30,8,67
57154,23,46,47,4,61,61,61,32,1,6
8773,56,31,74,58,62,31,12,53,29,9
9892,4,42,3,11,33,65,76,37,33,50
6618,32,17,26,51,3,43,9,68,24,35
6621,56,27,42,42,58,63,46,6,62,68
9627,14,64,68,65,40,9,23,56,65,70
100507303,34,45,74,58,63,3,59,0,35,40
54861,58,46,20,74,13,16,20,56,8,40
119358,34,45,42,78,13,16,1,60,2,1
414153,27,76,65,18,18,11,11,67,11,16
6640,0,54,0,19,73,9,78,68,44,22
6645,17,18,70,7,24,73,15,14,64,72
10073,28,77,51,30,19,1,55,9,63,12
29916,30,21,44,12,79,56,1,56,12,1
64089,78,72,64,41,21,29,74,16,3,38
112574,16,8,6,51,61,30,31,11,13,33
90203,63,75,30,65,13,30,41,35,44,22
83891,20,55,24,52,18,65,54,43,17,10
92017,58,46,30,59,61,0,72,60,8,3
254122,63,27,26,67,13,3,65,60,35,3
257364,47,63,58,42,25,40,63,41,16,30
29886,45,74,73,14,41,22,11,69,40,78
6646,34,3,9,24,27,30,25,51,56,31
8651,68,74,46,8,18,43,7,68,15,7
8835,33,15,63,32,41,44,3,44,53,37
9655,56,31,20,59,63,3,12,53,29,9
140710,1,24,46,29,18,18,64,58,33,74
10580,71,53,47,53,46,61,25,32,65,59
10174,32,74,46,14,19,75,40,8,5,60
57537,31,46,26,72,49,56,41,79,69,70
6652,56,0,12,23,75,39,53,63,42,19
65124,52,20,76,46,14,71,13,24,51,51
9580,30,8,44,47,45,43,1,52,75,31
6658,19,60,12,42,25,39,78,63,25,19
30812,32,25,73,63,64,66,11,44,5,11
6668,20,76,73,47,41,35,3,36,44,65
147650,71,32,72,72,65,66,61,32,0,20
11092,17,50,27,50,34,22,5,45,19,72
200162,27,49,0,0,74,65,54,36,0,60
10615,42,0,74,59,58,31,12,6,2,46
9825,42,0,30,6,61,64,22,0,61,57
202051,14,46,68,40,40,40,48,79,69,0
79029,56,31,74,59,62,31,46,53,29,3
147841,23,2,20,13,20,14,25,2,60,40
57405,2,43,24,7,21,34,74,16,27,66
23384,61,10,7,76,24,21,17,12,52,47
10290,76,7,38,11,76,66,56,22,33,10
56848,30,2,5,51,46,78,65,11,50,46
169981,65,42,46,0,18,35,7,3,58,69
84501,8,18,11,7,42,34,17,61,64,47
6697,42,45,16,13,63,3,46,56,62,33
200734,62,28,33,31,15,15,39,54,78,8
84926,29,32,49,17,79,22,7,69,0,78
283377,54,53,72,53,29,61,72,32,65,20
84727,35,70,74,77,58,27,59,6,9,46
6712,75,62,41,65,30,53,42,21,30,58
10558,31,68,65,14,1,44,30,68,57,60
6714,14,60,25,23,77,64,53,63,69,62
80725,8,72,64,76,36,34,74,61,27,32
6715,69,34,61,77,35,78,62,51,56,43
79644,75,62,36,43,30,53,60,38,73,45
6720,52,20,76,46,14,71,13,70,51,51
6721,67,27,42,59,49,3,22,60,18,67
136853,35,45,16,6,58,31,29,53,61,3
8082,56,45,74,58,62,31,59,53,29,9
6752,9,35,1,66,71,32,47,63,42,25
145165,50,5,64,7,21,33,17,67,27,73
400410,56,31,16,58,62,63,12,15,29,28
6487,26,1,78,2,41,35,2,40,54,75
6484,3,45,30,26,46,16,59,18,75,40
8869,76,47,38,11,33,14,64,39,53,50
10402,1,75,37,65,46,30,8,49,60,35
6480,34,17,76,36,79,54,1,24,65,70
27090,38,5,71,30,26,76,36,47,72,14
6489,26,44,55,71,65,29,69,10,54,75
51046,11,77,51,30,68,1,55,35,63,12
7903,14,8,31,17,47,63,34,15,8,6
10734,9,35,1,66,71,32,47,23,47,25
442578,24,2,44,13,20,9,1,27,28,35
57559,50,68,70,25,65,18,76,20,19,10
55620,6,57,4,21,8,62,16,19,45,44
57519,41,65,14,43,43,57,26,75,30,4
261729,49,77,51,30,19,65,11,9,63,12
6491,49,1,24,73,64,11,11,3,5,37
6793,30,8,60,47,3,30,9,44,13,74
6794,66,34,61,39,23,45,62,78,56,43
114790,4,44,48,52,67,29,15,43,10,76
9262,65,38,40,66,71,32,47,77,47,25
8859,33,29,67,24,46,47,37,11,71,1
202374,68,33,46,8,52,75,76,68,54,15
282974,58,32,72,4,22,40,25,79,69,18
140901,76,47,38,29,76,50,64,22,33,50
27148,9,45,12,54,9,39,53,5,42,54
83931,67,0,16,23,77,39,53,63,42,19
2040,3,27,52,78,49,63,46,18,18,28
9399,31,29,6,2,47,23,40,30,44,6
55437,27,1,46,47,1,11,75,40,54,75
85369,0,54,56,28,25,5,78,66,25,39
29888,21,70,58,10,4,0,1,63,35,19
412,67,22,5,53,49,56,34,60,18,1
6804,35,2,75,65,79,10,63,27,69,46
6813,35,45,42,69,63,3,59,0,62,28
134957,59,0,5,59,58,16,61,0,61,59
9515,1,75,67,65,20,70,38,11,6,41
29091,47,63,58,74,44,3,43,46,25,68
51684,7,36,28,32,37,24,5,12,20,23
6817,13,25,46,47,65,11,9,31,58,37
6819,74,38,40,22,2,12,0,76,70,55
25830,34,21,9,36,49,54,46,15,2,59
285362,1,23,9,6,20,16,31,74,12,65
25777,61,72,24,18,24,48,15,57,74,16
6821,9,35,1,66,71,32,19,23,42,54
64420,18,28,23,20,69,62,24,7,66,64
26032,0,54,56,42,25,5,63,74,31,39
9766,35,70,47,40,0,63,22,46,16,68
6839,13,13,46,73,18,10,56,42,40,16
440423,52,20,76,46,14,71,13,24,51,51
22987,16,73,67,16,39,10,3,35,57,74
375757,34,27,30,77,46,3,63,15,35,59
126074,42,0,16,69,58,56,59,6,2,28
55638,47,63,56,10,25,5,78,66,25,68
100130958,52,20,76,46,14,71,13,70,77,51
256126,59,22,30,53,13,64,31,18,16,59
221711,11,77,51,17,19,1,55,9,8,12
8831,19,60,1,26,77,39,19,63,42,54
9145,79,50,33,68,57,58,49,54,68,8
8867,45,54,52,19,52,20,9,37,11,60
23336,1,2,63,37,1,35,9,68,50,35
341359,33,8,5,27,3,43,14,24,60,65
127833,63,14,60,62,67,66,3,67,57,15
6861,22,47,38,29,33,23,64,39,33,50
84958,69,21,61,61,46,54,31,51,56,33
54843,33,24,73,37,11,44,37,44,24,35
94121,49,9,63,47,18,23,56,44,13,37
84447,27,68,59,8,41,33,15,37,10,15
23334,58,53,68,53,29,28,48,79,1,0
10454,9,60,1,66,77,39,47,23,42,54
257397,21,32,68,40,20,54,79,56,61,59
10460,56,31,74,69,62,31,12,53,29,9
117143,56,27,20,59,58,3,46,46,29,59
93624,0,41,49,37,40,38,9,66,31,78
9015,16,29,37,51,20,44,14,11,44,41
9013,45,44,24,71,5,11,27,8,40,16
138474,43,14,70,11,41,7,15,22,40,60
6874,70,25,65,60,76,50,11,57,48,15
6877,54,46,68,40,0,55,72,79,65,18
27097,49,9,44,8,18,20,40,42,44,65
10629,56,31,74,59,62,31,59,6,29,9
129685,35,27,52,69,61,0,46,6,61,57
51616,48,42,73,79,39,70,65,33,57,13
6887,54,53,49,72,29,28,48,62,1,18
132001,35,22,5,26,49,63,41,33,18,22
85461,47,63,58,42,73,64,31,27,18,30
128989,16,23,58,27,73,54,1,52,75,59
79613,30,9,44,9,41,14,40,68,57,35
9344,67,31,16,69,13,63,22,15,62,3
6892,63,73,78,36,33,47,38,41,6,41
202018,49,74,59,73,35,75,7,42,28,27
50840,63,73,78,16,66,70,38,41,6,1
55617,77,36,28,32,55,52,33,71,76,61
9797,1,17,25,16,45,0,31,56,12,1
6901,47,63,58,37,79,5,8,11,31,68
83874,21,0,12,26,63,39,29,60,62,19
26000,67,0,16,58,58,27,14,6,29,28
54662,52,20,76,46,14,71,13,70,77,51
79735,50,18,18,7,34,18,28,43,41,38
55633,8,43,55,70,42,25,73,64,52,47
57465,56,31,74,58,62,31,12,53,29,9
23102,31,2,9,37,49,14,31,18,75,46
93594,29,46,67,2,22,47,43,0,69,1
9882,79,28,33,44,8,79,52,25,49,79
11138,77,79,28,32,55,52,33,71,76,61
54885,78,50,22,7,54,72,52,61,19,76
23158,18,69,57,21,28,4,68,13,7,52
55171,61,1,65,71,70,33,56,3,39,7
219899,8,39,64,70,21,34,17,61,39,5
9755,16,0,60,79,27,44,37,35,24,3
10607,21,24,9,65,3,70,79,11,12,46
9238,24,62,52,19,30,20,42,21,12,68
6920,3,45,58,42,9,63,29,46,16,30
170082,56,27,74,59,62,31,12,53,2,9
6941,26,1,78,71,41,29,69,10,54,75
6932,33,24,37,19,79,35,30,30,24,74
10732,1,49,26,42,44,10,43,52,12,68
6948,33,23,76,46,14,19,13,11,77,51
55346,32,25,73,8,11,23,7,44,44,65
255394,26,73,30,2,66,43,2,40,60,75
79867,42,27,42,13,75,3,12,0,29,3
55775,52,20,66,46,29,71,13,24,51,51
23424,4,7,55,71,18,11,7,10,40,60
11022,34,32,31,78,45,14,41,32,13,33
9895,0,49,56,28,74,5,54,58,0,60
9524,21,23,12,78,46,55,1,49,61,6
7008,30,20,67,79,11,70,40,56,12,70
79736,36,72,34,64,41,18,56,3,10,10
27285,78,55,55,50,34,22,17,12,10,38
9894,21,17,9,51,33,63,14,74,12,46
146705,58,32,42,33,4,28,29,60,69,20
26136,14,73,46,2,40,44,65,74,12,13
7016,49,72,73,11,18,7,76,20,17,27
10420,24,62,41,43,30,53,60,21,30,58
9633,16,24,9,12,27,16,23,11,50,67
55852,27,1,24,8,52,19,55,8,77,16
7023,56,0,74,58,62,27,12,53,29,9
64216,1,73,26,2,66,27,25,6,6,41
7030,59,24,44,79,45,14,40,18,9,40
7037,30,8,26,12,3,30,1,11,50,31
7040,55,48,64,14,5,18,69,69,36,78
7041,54,32,68,77,40,74,61,79,16,0
7048,2,25,55,27,3,7,7,44,57,60
9392,0,54,56,28,74,5,78,66,0,30
55145,8,39,22,76,32,34,32,14,52,27
56906,19,35,1,42,77,39,53,63,42,54
57215,29,23,25,6,40,40,72,56,16,31
90326,59,32,75,69,13,63,29,46,2,28
199745,35,32,75,69,63,55,22,6,16,33
9473,79,30,33,5,54,68,5,65,32,8
79896,67,45,42,69,58,63,59,0,16,3
55258,9,60,1,23,77,39,19,23,47,54
84321,30,24,9,51,61,54,50,49,50,59
7064,16,23,42,59,63,30,14,60,2,67
7068,43,55,19,18,53,6,74,31,52,7
102659353,8,18,18,76,57,34,49,45,64,72
7070,2,1,18,63,70,17,17,8,64,72
7074,56,0,74,69,62,27,43,53,2,9
90381,56,31,74,58,62,31,46,53,29,9
92610,69,51,61,39,31,60,62,34,34,42
57103,23,3,20,67,27,14,14,30,8,67
201798,27,25,46,8,27,75,30,31,37,69
81789,14,23,9,24,61,27,8,0,8,33
91151,52,20,66,46,14,71,13,24,51,51
26519,59,0,75,74,63,63,61,60,2,3
29928,47,32,52,33,73,5,78,59,0,78
100652748,23,0,16,10,75,56,46,27,35,68
90580,69,34,61,61,35,78,62,78,56,43
1678,17,55,35,50,34,2,49,4,23,38
7078,56,31,74,69,62,3,29,0,29,3
93643,34,20,9,65,75,30,31,18,16,40
9414,13,76,44,79,3,1,9,44,58,12
7083,23,32,9,69,4,54,21,60,18,40
116238,56,31,16,59,62,3,12,6,62,3
727910,63,29,30,13,46,40,43,46,60,46
7089,70,7,70,11,67,66,56,22,37,7
79816,58,22,16,4,13,3,34,6,61,67
83660,48,25,3,47,19,43,55,68,63,12
53345,57,61,53,38,16,24,33,48,26,63
10548,66,3,9,67,22,30,61,51,50,35
79838,41,62,41,43,30,53,42,21,30,58
79905,21,8,30,6,61,56,31,60,60,57
57458,58,46,75,65,4,16,72,56,69,46
255104,48,2,44,51,45,9,34,2,24,35
55374,59,0,42,59,44,56,8,6,2,67
8577,21,27,12,69,75,3,59,15,29,28
23671,31,47,54,51,33,9,75,37,50,70
66000,56,31,42,59,13,31,59,46,29,28
79073,19,60,1,23,71,74,19,5,47,54
11070,23,17,9,33,20,30,1,18,12,35
83862,1,13,59,1,41,75,11,35,11,75
144404,30,2,6,79,6,14,14,18,50,40
80757,32,13,73,73,41,10,65,36,15,74
222865,26,25,13,9,52,65,11,58,53,10
114795,19,60,56,10,25,74,53,5,47,62
55260,56,27,42,59,62,27,12,15,2,28
55314,41,62,41,43,30,53,60,21,30,58
129303,56,31,74,58,62,31,12,53,29,9
84187,59,45,12,23,77,39,46,63,62,19
64418,56,31,74,58,62,31,12,53,29,9
80775,34,13,73,36,64,35,3,17,0,10
130827,3,21,52,6,49,5,25,18,18,69
84548,55,74,60,37,39,43,50,37,48,37
79134,1,73,78,62,79,44,37,40,12,41
25880,56,0,25,6,58,63,12,15,9,9
8269,67,22,20,65,63,38,34,32,62,57
147744,21,27,25,24,46,35,25,0,9,67
645369,48,47,67,6,45,14,61,41,75,31
199953,1,2,60,67,22,16,9,41,12,59
94107,75,4,36,75,72,41,66,38,73,45
54867,1,75,78,74,66,35,38,40,6,41
51259,33,75,25,2,41,35,50,40,54,75
84065,56,31,74,58,62,31,12,53,29,9
79064,1,76,37,14,39,11,11,44,58,35
79583,2,48,59,25,56,33,56,10,48,77
642987,15,5,71,48,26,49,6,47,72,14
56063,4,33,64,7,24,73,69,31,10,17
85019,7,15,13,32,55,52,33,71,53,61
84302,58,22,20,74,61,56,46,46,60,0
80195,27,76,41,73,47,35,42,68,75,58
64417,16,0,16,69,47,30,25,52,28,69
203197,19,60,58,10,73,39,53,63,42,62
57393,33,17,5,67,79,9,40,2,18,31
55116,58,53,66,72,29,54,21,32,8,0
90407,48,2,44,51,11,9,23,68,13,65
93109,66,21,61,24,35,60,31,15,79,43
113452,22,47,38,29,33,50,64,39,33,50
148534,67,22,75,12,49,0,1,18,61,67
80021,56,0,20,58,75,27,59,63,62,28
9725,17,18,18,76,36,13,49,45,64,2
55362,16,29,5,65,47,23,46,27,61,57
169200,1,70,9,69,13,16,23,60,2,6
84910,76,15,28,32,55,52,35,22,20,61
58986,31,64,54,7,64,9,69,17,48,70
51754,14,46,68,4,0,35,48,79,69,18
9772,35,60,42,26,77,56,1,59,69,3
55217,23,31,63,58,13,23,14,30,44,9
29767,9,60,1,23,77,39,47,23,47,54
9087,42,27,20,59,49,63,46,0,2,33
160335,21,27,42,78,13,56,59,6,35,1
83590,26,21,61,67,35,54,43,51,60,41
126282,21,27,9,65,62,63,59,0,9,40
8795,42,17,25,59,45,30,14,15,29,3
8793,15,5,71,48,26,58,6,13,22,14
51330,49,13,60,47,41,14,50,68,57,22
7132,44,10,21,15,48,59,49,25,68,2
8718,34,60,20,23,58,74,53,2,62,19
79155,16,23,20,78,20,0,59,53,9,67
10188,56,31,74,58,62,31,12,53,29,9
84629,43,18,35,50,32,13,15,64,20,38
64759,47,63,56,28,25,5,78,66,25,30
114034,3,24,52,33,4,54,25,18,18,33
10043,48,9,6,12,27,78,1,51,50,69
146691,31,64,9,51,61,3,41,2,61,46
84134,44,30,32,5,48,15,6,25,21,2
401505,71,32,66,72,68,61,21,59,35,18
116447,67,31,16,78,58,63,59,53,61,28
7156,43,16,24,7,60,19,27,8,10,16
27348,52,20,76,46,14,71,13,70,51,51
27433,32,77,24,47,19,65,55,8,5,7
64222,14,32,46,16,40,38,37,41,1,1
9760,23,22,47,4,22,61,41,59,60,40
84969,28,13,63,14,41,7,7,43,58,10
58476,67,41,75,40,0,54,72,79,12,3
112858,67,46,68,36,61,56,72,79,65,67
53373,45,75,46,8,39,23,9,68,58,11
219931,59,32,75,40,4,55,41,60,16,40
91978,19,60,12,23,77,39,19,5,42,19
729708,31,64,54,1,47,10,65,17,57,70
11076,56,31,74,58,62,31,12,15,29,9
131601,64,4,36,75,72,41,66,38,73,45
8460,2,9,24,14,5,7,69,42,58,77
80305,41,62,41,43,30,53,60,21,30,58
7186,71,53,47,53,4,61,34,59,8,0
10758,11,47,46,67,79,30,43,68,15,57
7189,27,68,34,63,64,18,9,57,36,16
10906,3,21,52,26,46,78,22,46,56,6
10293,47,63,58,42,25,64,78,66,18,68
9881,47,49,56,10,73,5,78,66,25,39
83696,36,48,3,52,60,11,76,31,4,73
1787,9,35,1,26,71,32,53,5,47,25
55809,48,24,6,2,79,64,23,30,50,6
11277,34,17,44,37,40,55,46,79,9,33
10221,25,33,11,70,32,34,32,14,19,26
57761,77,36,28,38,55,52,33,71,46,23
81559,16,75,30,27,61,44,61,35,57,74
10626,41,62,41,43,43,53,42,21,30,4
6737,50,43,7,25,36,34,27,64,64,72
7706,10,34,50,61,31,60,45,34,79,43
10612,60,22,47,53,29,61,21,33,16,20
22954,56,45,74,74,58,0,31,0,9,57
56658,1,73,67,62,22,70,37,6,6,41
80263,21,0,16,54,20,3,1,15,62,33
286827,33,25,60,17,52,65,11,68,57,37
117854,67,70,74,54,61,63,59,53,29,46
201292,56,0,74,69,75,27,12,53,29,9
9866,33,42,25,36,3,35,11,58,44,13
55128,17,18,35,15,60,34,17,4,64,2
9322,59,0,9,26,44,64,31,27,2,46
9319,67,22,75,72,22,28,34,79,1,6
51531,56,31,74,58,62,31,12,53,29,9
55621,4,7,34,52,11,65,54,3,11,37
93587,30,76,37,2,3,14,50,51,28,35
55039,25,10,7,76,36,37,49,72,64,26
27037,14,29,68,13,22,70,79,56,16,46
152992,30,3,44,47,45,40,31,2,13,35
115708,19,45,12,54,9,39,53,63,42,19
55006,54,41,75,4,0,54,48,62,69,20
10024,58,46,47,53,63,16,34,41,1,18
7220,56,45,25,77,63,63,29,49,9,9
7223,54,41,49,40,40,28,48,62,65,18
54795,36,14,19,18,56,33,74,10,5,77
7442,19,27,58,10,44,39,31,63,2,6
8295,56,31,74,58,62,31,12,53,29,9
7249,1,29,6,17,46,44,23,44,13,74
80746,23,3,9,12,45,64,31,30,28,33
80705,16,8,37,13,47,27,1,52,9,65
57616,35,27,16,78,61,54,63,0,75,57
25987,55,74,65,14,27,66,65,68,40,11
55815,20,14,48,73,53,13,56,10,10,7
83882,45,24,63,17,39,10,3,58,5,31
441631,59,24,26,19,61,44,65,33,44,69
26262,49,1,73,47,5,20,9,42,48,37
90139,9,35,6,23,71,32,19,5,47,54
340348,31,9,60,37,1,1,50,2,8,12
7102,58,22,72,65,40,28,72,59,65,28
10867,0,54,56,28,25,5,78,66,25,39
706,33,41,49,1,40,28,48,17,69,0
9256,52,20,76,46,14,71,13,70,51,51
7263,21,45,5,59,46,63,25,49,75,6
79573,19,29,58,42,73,74,46,2,25,19
199223,32,25,63,73,39,7,50,44,11,16
153657,49,68,65,8,41,11,56,20,41,16
79989,54,53,49,4,0,28,72,62,65,18
55622,21,46,75,53,20,16,48,79,1,1
64427,9,60,1,23,77,74,53,63,42,19
130502,47,63,56,28,25,5,78,66,25,39
55020,27,74,24,73,18,65,7,8,58,27
158219,31,8,75,2,79,56,75,74,35,46
7268,60,53,68,53,6,61,48,62,69,20
57217,60,32,31,72,68,61,58,24,51,18
145567,45,42,63,71,5,23,30,58,48,11
9654,35,29,6,2,47,35,2,40,15,75
164395,30,3,25,51,11,14,25,0,50,57
7274,34,8,46,51,45,16,75,11,50,35
83869,27,1,55,71,41,65,11,40,40,60
57348,23,27,20,51,20,63,1,0,2,67
7275,34,24,9,1,39,44,14,74,57,13
399942,68,33,24,71,56,33,7,10,39,37
84617,17,39,11,18,48,34,73,16,32,32
