,0,1,2,3,4,5,6,7,8,9
121268,17,23,8,1,2,45,5,38,3,19
83695,48,12,34,34,3,46,42,53,31,56
23221,2,10,5,8,30,48,2,38,27,19
29984,47,13,9,30,14,53,20,48,2,12
54509,40,32,28,41,12,10,36,59,5,57
391,56,48,0,59,27,21,19,35,32,32
399,23,6,15,44,19,4,49,22,6,22
114822,6,4,9,20,14,0,36,49,39,12
57589,15,49,27,22,51,52,31,7,18,26
83547,7,9,37,10,42,51,47,43,51,52
353116,42,48,20,14,11,28,57,31,57,36
196383,55,19,6,10,27,30,45,12,32,18
9783,36,14,13,49,21,37,57,58,57,44
9610,3,14,11,40,21,37,18,56,57,6
60561,7,30,28,19,50,44,45,12,40,58
84934,53,42,46,11,48,7,1,34,45,58
151393,32,43,42,9,31,32,8,28,20,15
284203,8,34,3,17,59,53,54,3,46,58
440400,12,29,12,39,5,7,35,21,28,40
27289,56,32,37,33,27,13,7,55,32,37
7844,26,24,53,19,53,49,56,33,50,37
55298,8,55,28,17,31,0,28,48,40,57
63891,28,2,43,35,2,26,40,27,17,23
54941,38,34,29,39,27,24,6,20,15,51
84282,23,1,45,23,20,54,9,32,54,46
9781,3,51,39,11,22,40,19,3,5,4
115992,47,32,51,41,50,41,48,0,36,36
285671,52,32,9,30,9,13,4,0,20,43
221687,27,59,17,2,26,28,1,54,7,30
91445,36,45,23,40,42,13,57,56,57,36
200312,55,57,47,49,6,37,46,58,30,44
154214,38,13,9,29,34,10,48,0,39,51
64320,17,23,5,8,2,35,11,53,29,7
6047,40,36,29,40,21,56,45,54,48,32
51136,12,29,12,39,5,29,22,20,28,40
55328,9,31,43,57,1,35,40,39,42,41
57140,20,27,26,32,7,33,26,29,24,38
64221,5,56,9,33,38,0,23,0,39,43
4919,38,34,39,33,14,53,36,49,46,43
4920,34,30,3,17,26,40,28,12,5,11
6096,22,5,16,43,57,3,38,4,3,53
26015,11,28,2,47,20,19,9,50,53,46
9501,5,56,54,20,12,53,4,29,24,43
79897,22,47,1,8,36,11,17,23,19,54
54913,53,0,29,41,44,7,7,59,46,58
10799,28,21,8,3,30,59,12,1,4,23
388394,28,25,30,44,13,4,40,27,47,10
57521,46,33,36,48,19,2,27,39,43,3
113000,42,36,42,7,26,58,57,43,7,11
27079,55,32,54,40,41,13,8,56,57,36
84881,50,35,19,46,18,19,34,32,55,48
64121,17,21,40,53,3,3,41,23,3,54
6237,16,30,51,33,12,56,7,26,21,11
6239,22,14,13,16,21,21,46,58,30,16
6241,34,56,9,30,34,13,8,0,2,1
51093,42,14,39,55,41,32,47,26,7,36
23223,27,14,13,40,50,56,57,54,57,59
9136,40,48,39,40,6,28,48,54,20,59
23212,30,26,47,33,9,42,29,11,21,30
55316,18,5,11,34,57,11,30,9,4,54
221421,40,32,39,30,50,40,48,48,5,36
6242,7,19,33,10,17,5,8,12,0,18
219790,19,50,22,44,24,23,41,27,29,27
6253,8,34,6,13,48,20,35,34,39,40
84816,20,27,26,32,7,33,26,29,24,38
65078,25,9,37,14,42,10,7,11,32,37
25914,12,44,12,0,5,29,6,21,26,14
9711,26,19,37,10,27,49,23,55,12,37
9853,17,50,25,8,2,11,44,53,29,54
10069,1,39,24,37,16,9,52,47,34,5
25950,48,51,34,21,40,46,42,8,31,56
6257,39,12,23,40,52,57,18,23,30,36
6261,29,18,58,6,55,15,24,44,22,35
6263,36,12,42,2,52,21,17,43,4,29
6282,32,49,57,9,46,8,31,28,18,15
140576,28,22,36,43,2,48,59,38,31,54
9294,38,34,29,13,48,7,22,21,58,42
1903,52,4,3,0,34,0,14,59,2,12
29901,30,30,28,14,9,13,1,11,49,32
6299,10,6,18,46,58,19,10,15,6,13
90378,28,2,17,3,2,57,5,1,48,23
23034,25,17,4,7,26,6,43,43,20,30
25939,33,31,45,44,15,17,53,51,35,3
79685,6,4,52,29,11,41,20,12,39,49
89958,37,6,18,18,20,55,10,50,6,47
23098,42,51,23,20,34,56,57,56,20,36
84324,40,24,13,37,41,24,19,35,32,52
23314,20,27,26,32,7,33,26,29,24,38
55776,22,10,10,31,30,1,38,4,27,19
22904,16,27,54,32,7,33,26,29,24,38
58506,37,46,50,50,8,31,41,36,17,7
113178,59,31,15,4,19,35,50,6,33,7
192683,17,50,22,26,24,22,5,9,37,21
51435,18,48,17,2,36,58,11,12,49,4
949,48,22,34,21,40,46,42,8,31,56
152579,36,48,13,55,52,13,18,26,20,32
22955,27,14,42,14,6,28,57,54,20,11
6331,34,56,54,20,12,41,36,48,2,12
6334,45,51,28,10,42,5,23,26,39,11
9997,40,0,52,29,44,53,1,49,58,58
23513,46,31,30,4,47,35,33,38,1,28
57147,26,11,53,28,0,36,56,45,50,17
6382,5,56,51,32,12,33,4,29,24,12
9672,7,0,51,33,14,41,8,0,36,12
27111,38,34,29,13,14,10,14,34,20,6
10807,30,36,39,41,9,56,4,40,5,18
644096,48,45,40,24,3,46,12,8,19,32
255812,22,2,5,34,57,11,44,53,3,54
221935,16,32,9,0,26,40,48,12,5,59
26984,56,36,11,55,14,56,28,11,20,57
9632,8,24,0,59,0,30,45,45,51,42
25956,39,47,40,1,30,48,11,17,27,2
81929,38,4,31,11,42,59,47,10,40,4
23231,38,29,12,13,5,7,22,49,58,14
83642,25,48,28,7,0,9,19,26,21,1
7869,20,27,26,32,7,33,26,29,24,38
10509,42,14,51,33,6,13,57,56,20,36
54437,0,17,4,36,54,6,43,40,41,31
26168,30,26,47,49,21,42,29,26,21,11
123228,47,14,39,14,31,10,48,54,20,1
1731,36,48,23,55,50,58,29,31,4,36
5414,36,26,11,49,57,57,17,23,30,29
23176,22,2,20,59,49,30,38,4,27,23
84947,36,32,39,41,38,13,47,26,21,1
26297,47,51,28,14,9,40,7,11,49,57
387923,38,34,29,11,22,7,47,49,49,4
1992,37,33,15,52,19,2,53,51,43,9
5271,5,4,54,20,34,0,26,0,36,57
5274,3,57,11,16,52,13,46,58,30,30
29950,20,27,26,32,7,33,26,29,24,38
83667,28,31,30,1,47,26,33,39,1,41
9739,3,26,11,49,21,37,46,58,30,44
23067,3,55,47,49,22,21,57,58,57,4
79918,38,55,9,20,14,0,36,3,15,12
133383,55,45,38,14,50,10,46,4,21,59
646817,26,30,33,10,27,44,47,33,32,37
51460,6,42,31,29,44,20,20,3,46,49
57713,32,43,57,9,38,32,31,28,10,15
6423,36,14,23,14,41,13,18,56,21,32
118980,2,10,49,1,2,35,2,17,27,21
94097,56,48,17,14,36,21,1,42,51,4
6446,2,20,8,43,30,48,41,38,17,2
157285,0,17,4,36,54,6,43,40,41,30
23678,45,24,33,51,0,49,58,33,13,0
124923,36,45,1,40,52,21,18,56,57,36
259230,16,56,9,33,38,0,54,0,2,38
151648,47,26,1,40,57,21,57,56,57,29
81537,8,30,0,51,50,10,7,12,0,37
6448,3,57,11,16,21,11,17,4,30,44
10603,45,24,53,19,53,36,56,45,12,8
10044,8,30,6,30,34,44,36,49,0,1
63898,19,20,43,15,37,35,2,38,47,28
6450,36,43,13,55,41,32,57,28,49,36
23616,6,42,52,17,12,41,36,3,39,49
6452,17,23,10,31,3,3,38,53,3,54
9467,56,26,38,14,21,32,28,11,21,52
80851,18,57,1,16,3,11,38,4,27,16
152503,18,47,1,37,57,21,19,35,13,32
6455,56,45,13,14,9,42,11,11,20,6
6457,4,23,5,50,2,23,44,17,29,7
56904,5,55,39,33,17,56,14,26,0,58
26751,41,8,56,54,29,39,25,30,25,45
81858,45,11,0,19,53,49,56,45,12,0
79801,56,48,11,37,57,28,46,11,51,8
90525,18,45,1,2,52,28,17,56,7,4
387914,16,30,52,0,38,41,23,43,40,1
149345,40,36,47,7,50,7,57,20,15,52
729993,47,48,44,2,50,28,28,43,20,6
23729,46,15,15,52,19,55,3,14,53,3
357,40,9,0,19,27,24,7,55,15,8
57477,14,6,15,5,58,38,10,37,14,47
54414,45,55,31,0,48,56,14,59,49,43
51092,12,44,29,13,48,7,54,34,58,40
59307,20,27,26,32,7,33,26,0,2,43
23309,56,45,17,14,17,21,14,43,21,30
6494,3,26,11,16,9,21,19,23,30,54
23094,7,9,33,19,0,30,56,12,32,17
23410,5,55,51,41,31,21,57,26,15,57
23409,45,30,20,51,42,53,55,11,0,11
51547,52,27,54,41,12,53,4,48,2,59
51804,4,15,50,44,8,43,53,2,9,22
147912,21,38,55,59,53,51,55,35,51,17
220134,40,26,28,49,54,42,29,54,41,30
221150,40,48,42,2,31,56,8,56,20,36
6497,20,27,26,32,7,33,26,29,24,38
122060,0,48,20,7,14,58,28,40,21,18
8273,47,4,54,20,34,0,26,0,2,12
84068,38,34,31,29,59,20,6,48,46,14
6560,36,51,47,41,50,56,8,56,7,59
57468,25,14,13,7,50,28,45,54,40,6
10723,8,0,47,30,6,56,57,48,40,58
56996,30,19,57,9,41,32,29,28,49,8
64849,21,45,40,55,36,21,42,23,31,54
6565,45,11,0,28,0,36,55,45,13,18
121260,36,14,13,40,41,28,28,56,57,36
117247,43,49,57,22,51,8,31,7,10,15
9121,16,27,54,32,7,33,4,29,24,43
9194,48,2,5,34,36,1,44,41,29,19
6573,23,1,19,18,58,38,32,50,38,13
6505,59,46,5,57,47,4,41,17,17,39
6507,45,9,53,28,53,50,56,33,50,37
6510,9,20,30,15,1,27,21,46,42,10
6511,19,20,22,50,24,35,41,36,42,39
6575,15,3,27,22,51,52,31,7,10,26
6584,53,34,29,13,22,29,35,49,46,40
9962,30,19,28,37,0,42,30,11,0,32
283652,55,14,42,40,26,28,45,54,41,36
1468,5,55,47,41,17,13,54,40,41,30
10166,48,19,20,21,9,21,42,54,31,56
60386,3,57,44,16,21,37,46,58,57,44
788,47,48,38,41,44,56,4,54,40,57
89874,42,14,38,36,39,6,43,43,41,16
79751,20,27,26,30,38,33,26,29,24,38
79085,18,19,10,59,36,30,55,35,48,52
114789,54,58,58,25,43,14,51,24,16,33
81894,21,23,30,54,29,35,44,17,27,54
84275,6,4,51,11,31,0,1,3,36,12
399512,22,57,10,31,49,3,38,4,27,16
55972,16,42,31,17,34,7,1,59,15,12
284439,25,51,0,10,27,36,7,55,12,14
203427,45,24,53,37,42,49,58,33,50,17
9673,38,44,29,13,31,7,35,49,15,14
92014,16,36,28,7,6,40,23,43,40,58
401612,26,24,53,19,53,49,58,33,50,0
1836,36,14,42,40,44,13,18,43,57,30
65010,18,12,49,53,3,57,17,23,4,54
376497,2,47,25,4,30,1,44,17,35,7
11001,22,57,10,31,49,3,38,4,27,54
11000,47,0,39,41,17,41,8,0,20,43
10998,3,57,44,16,49,37,46,58,30,44
28965,32,43,21,9,38,8,20,5,49,15
3177,34,13,54,33,38,33,36,48,2,43
55315,41,53,56,54,29,25,25,30,25,45
154091,1,20,43,1,30,12,52,47,47,23
11182,9,20,45,52,15,54,21,46,52,10
29988,25,57,44,49,50,37,46,58,30,44
7779,14,6,19,46,58,19,32,50,54,13
64924,36,32,23,40,52,56,18,56,57,36
55676,56,48,0,2,42,5,8,12,0,58
1318,27,32,28,14,50,58,57,42,57,30
10559,47,30,11,37,17,53,8,59,49,1
7355,38,44,12,39,22,29,22,34,45,14
55343,20,27,54,32,14,33,26,29,24,38
339665,12,29,12,39,5,29,22,34,26,55
222553,19,33,55,24,2,48,52,35,11,7
54733,56,30,42,33,44,10,23,26,7,6
148641,3,26,20,49,6,42,19,11,32,52
54978,20,27,54,32,38,33,26,48,24,38
80723,49,7,45,18,15,17,21,2,52,22
206358,36,59,35,40,11,56,54,49,21,30
124565,30,19,20,59,27,10,7,35,51,32
145389,48,22,34,21,40,46,42,8,31,56
153129,22,57,10,16,49,3,38,53,19,16
201266,44,8,7,38,32,39,37,16,59,50
91252,49,7,45,27,15,54,21,46,52,46
23516,40,32,54,30,34,10,7,0,46,1
29015,47,13,47,29,59,10,48,49,40,12
57210,21,12,23,53,57,21,18,53,19,2
113235,38,44,29,13,59,20,35,49,45,14
55652,25,48,1,7,41,24,35,31,51,8
6508,9,50,43,4,2,3,40,38,11,28
8671,18,34,29,3,41,59,12,1,58,4
9498,18,12,8,16,36,40,18,43,3,32
55974,34,36,13,41,31,56,57,56,57,57
159963,7,43,38,2,11,56,48,54,20,59
55117,11,6,2,5,35,38,9,37,53,22
6533,14,15,19,52,28,34,49,15,9,47
6541,7,55,39,20,31,56,48,3,46,11
84889,11,1,15,23,28,4,53,14,6,46
8140,36,36,47,41,14,40,23,42,49,57
9057,28,20,8,4,47,23,41,13,17,28
23428,18,48,17,55,44,58,18,26,20,52
80024,55,5,16,43,13,3,30,13,34,53
6548,27,30,42,10,12,44,8,26,40,57
9351,54,5,58,25,43,14,51,24,16,33
10479,45,4,0,33,27,5,7,55,0,30
84679,26,30,53,19,42,5,7,55,12,17
23315,39,5,16,59,3,3,17,23,48,54
133308,0,17,4,36,41,6,43,54,41,30
353189,28,50,30,57,47,23,33,27,11,28
55106,52,32,54,33,50,58,23,54,7,6
139065,2,21,43,53,30,11,2,13,19,23
84464,8,0,51,30,11,53,36,3,36,11
4092,48,22,55,21,40,46,42,8,31,56
57228,7,9,0,51,42,5,7,55,0,0
6595,20,27,26,32,7,33,26,29,24,38
50485,47,51,46,41,17,40,57,42,7,18
6603,2,50,1,1,2,11,2,13,29,19
140775,1,39,24,15,16,12,52,47,47,5
23381,58,16,32,3,37,59,5,1,1,28
55181,40,11,53,59,53,30,30,33,32,17
56006,1,12,23,53,16,9,17,47,34,29
388588,21,47,44,34,3,1,46,53,27,2
221710,28,20,43,57,37,35,33,38,42,23
85027,25,32,51,33,11,53,36,0,36,30
6606,46,20,36,43,47,48,33,39,33,41
6607,16,13,51,41,48,0,4,48,36,57
6608,48,22,34,21,40,46,42,8,31,56
54498,47,56,9,32,12,33,26,29,24,38
55627,3,57,44,16,21,37,46,58,30,44
6525,20,27,26,32,7,33,26,29,24,38
57154,27,57,42,7,49,37,45,4,51,44
10322,17,10,5,35,2,35,5,38,17,54
8773,46,25,15,57,58,4,15,51,42,3
6618,43,49,21,9,51,8,31,28,10,15
6621,38,34,3,29,48,7,35,10,28,42
9627,16,27,26,32,38,33,8,29,24,38
100507303,25,48,33,51,52,51,47,55,32,0
54861,16,42,51,29,34,0,20,49,2,49
119358,38,30,31,29,22,20,1,59,39,1
414153,31,53,48,42,23,25,50,30,25,20
100130932,56,43,28,14,0,32,1,42,49,6
6640,8,34,29,29,22,20,35,49,15,58
6645,41,53,56,54,29,25,50,30,25,45
10073,20,27,26,32,7,33,26,29,24,38
29916,20,56,26,32,12,33,26,29,24,38
64089,3,26,11,40,9,42,7,3,21,11
112574,42,36,42,16,50,30,38,42,48,16
90203,26,11,53,28,53,24,56,45,32,17
83891,54,58,58,25,43,14,51,57,16,33
92017,2,46,5,35,37,4,41,38,1,7
254122,9,39,24,15,13,12,52,47,47,5
257364,0,17,4,36,54,6,20,40,41,31
29886,7,9,53,28,53,36,55,33,50,8
6646,25,0,29,14,11,13,35,40,57,59
8651,21,38,23,8,57,11,12,23,3,29
8835,45,11,53,19,53,50,55,33,50,17
9021,30,26,11,49,9,42,29,11,30,44
9655,8,34,46,39,5,20,45,20,58,42
140710,42,48,17,55,50,56,47,42,7,30
10580,22,2,10,31,3,11,17,4,4,2
10174,38,13,29,20,59,7,4,10,58,14
6652,25,34,42,30,27,44,14,43,46,51
65124,53,34,3,11,59,20,35,49,15,42
9580,0,17,4,36,39,57,43,9,19,31
6665,9,31,5,35,30,35,27,27,1,19
6658,0,17,4,36,39,6,43,40,41,31
93349,21,39,16,24,57,1,52,53,29,29
6668,27,34,29,17,59,7,6,49,45,14
147650,21,36,23,53,57,57,11,54,4,32
10615,19,50,22,26,24,31,2,36,43,28
9825,20,27,54,30,7,53,26,29,24,12
202051,18,47,1,53,36,11,17,31,4,54
79029,39,5,1,53,36,57,11,23,3,52
147841,56,0,52,29,59,40,20,49,20,11
57405,43,3,27,22,46,52,31,5,10,26
23384,4,33,36,48,47,2,53,39,35,41
10290,52,4,52,17,26,10,14,12,40,1
56848,36,32,37,37,21,56,45,11,21,4
169981,57,45,23,21,41,13,57,56,57,56
84501,22,12,1,31,3,28,18,23,48,32
6697,53,51,28,11,59,13,28,42,49,12
200734,47,51,39,7,21,40,48,56,57,59
84926,52,30,47,33,14,10,1,59,46,57
283377,6,42,52,17,38,53,20,59,39,49
84727,42,14,51,33,17,13,54,43,7,30
6712,20,27,26,32,7,33,26,29,24,38
10558,45,11,33,51,53,49,58,45,12,0
6715,8,19,33,28,53,44,58,12,5,37
79644,5,4,3,17,31,0,1,49,15,12
6720,48,22,55,21,40,46,42,8,31,56
6721,20,27,26,32,38,33,26,29,24,38
136853,40,9,6,41,44,10,28,48,5,57
8082,52,0,46,30,34,41,36,10,46,58
6752,5,13,54,10,12,53,36,3,5,57
145165,7,9,33,28,6,50,55,45,12,8
400410,25,36,47,29,26,13,48,56,39,30
6487,25,19,37,10,31,36,28,55,32,0
6484,16,56,9,30,14,41,4,0,49,57
8869,58,29,12,39,5,29,22,21,26,55
10402,52,56,47,49,9,42,29,54,21,59
6480,47,55,42,33,44,40,7,33,39,43
27090,41,53,56,54,29,25,25,30,25,45
30815,5,45,13,40,52,28,18,56,57,36
51046,32,49,57,9,51,8,31,5,10,15
442578,26,11,53,19,53,50,55,45,13,8
57559,58,29,12,39,5,29,22,21,28,55
55620,8,11,6,19,6,44,45,33,32,18
57519,3,2,23,16,57,11,12,13,30,29
26872,20,27,26,32,7,33,26,29,24,38
261729,45,19,37,19,6,44,47,55,5,37
6491,5,56,9,20,38,33,36,29,24,38
6793,56,9,51,41,31,41,23,55,39,37
6794,40,48,17,2,41,28,28,12,40,36
114790,52,27,54,20,38,41,4,3,2,12
9262,12,29,12,39,5,29,6,21,26,40
8859,3,26,44,49,57,42,29,58,30,54
202374,39,5,16,24,36,48,30,23,3,53
282974,48,48,55,21,40,58,42,54,51,56
140901,0,17,4,36,26,56,43,43,41,52
27148,20,27,26,32,7,33,26,29,24,38
83931,5,55,39,41,12,41,4,0,36,58
2040,30,9,11,14,26,56,48,3,0,6
64220,47,56,51,32,38,0,26,3,36,12
55437,25,51,42,41,14,28,8,42,49,59
85369,9,38,43,15,16,12,52,47,47,5
57464,55,32,54,14,50,13,14,42,20,1
29888,45,9,0,51,0,36,58,55,13,18
412,20,30,51,41,52,56,8,56,21,36
6813,3,51,20,14,9,13,19,11,21,57
134957,27,11,28,37,42,44,45,26,51,18
9515,4,22,34,12,40,46,44,8,31,19
29091,48,45,13,21,50,46,42,8,31,30
51684,27,45,20,37,52,21,47,26,48,4
79783,19,23,49,4,30,23,41,38,17,19
6817,38,44,29,0,59,20,6,34,58,14
6819,38,34,29,13,48,7,35,49,46,14
25830,16,4,9,20,11,10,8,48,36,57
285362,4,33,22,50,37,27,59,6,8,39
387082,56,48,47,9,17,56,28,11,7,52
25777,20,27,26,32,7,33,4,29,2,38
6821,47,48,38,37,52,10,18,26,7,11
64420,8,42,52,11,34,7,20,48,45,12
26032,18,38,1,53,36,57,11,26,4,16
6839,16,56,54,33,12,10,4,0,2,57
440423,20,27,26,32,38,33,26,29,2,38
375757,30,4,51,41,34,53,7,3,2,11
126074,8,34,29,13,31,7,35,49,45,42
100130958,56,11,33,10,42,24,7,12,51,17
85360,20,27,54,33,7,33,4,0,36,1
8831,0,37,49,36,39,6,5,9,37,21
9145,34,0,9,30,44,20,14,0,39,12
9143,57,59,35,2,34,28,8,26,57,50
23336,45,11,53,51,53,50,58,33,50,0
341359,20,27,26,32,7,33,26,29,24,38
127833,25,36,42,7,50,58,28,54,7,4
84958,53,4,54,41,48,41,36,48,46,14
54843,54,58,53,25,43,14,51,45,50,8
84447,25,45,42,7,54,21,43,56,41,32
23334,44,8,7,42,32,39,25,16,59,50
10454,26,11,53,19,27,50,56,45,50,17
257397,45,19,37,51,27,44,55,11,32,12
6866,25,32,9,20,17,13,4,12,24,57
10460,8,34,29,13,22,20,35,34,46,1
117143,25,48,28,33,41,5,47,12,5,8
93624,36,57,44,16,3,37,46,43,57,44
9015,36,32,23,40,9,21,18,56,57,52
9013,21,12,10,31,3,37,46,23,19,21
138474,21,45,1,16,57,11,17,56,19,29
6874,18,21,32,3,36,59,17,1,4,2
6875,7,30,4,49,39,6,43,58,41,30
6877,3,57,11,16,57,37,46,58,30,29
27097,59,6,30,57,28,43,53,2,42,13
10629,17,37,49,26,24,22,5,38,37,21
129685,52,0,9,30,59,0,4,3,40,11
51616,6,56,9,29,12,41,28,3,46,12
132001,6,42,52,29,22,20,1,49,58,49
85461,34,32,28,20,12,58,28,26,2,30
128989,25,48,51,40,41,56,57,43,7,32
79613,54,58,58,25,43,14,51,57,16,33
9344,42,13,42,7,26,40,28,42,7,30
6892,36,14,42,40,50,28,57,56,7,59
202018,28,20,32,1,2,59,2,1,4,52
55617,4,31,50,4,37,23,40,41,35,19
9797,28,21,43,24,3,9,52,47,34,52
6901,18,36,17,2,49,57,11,31,7,16
26000,0,17,4,36,39,6,43,40,41,30
54662,16,42,3,0,14,53,20,49,5,12
79735,19,20,30,4,13,23,33,39,35,39
55633,15,49,27,22,51,8,31,5,10,26
57465,16,56,54,10,12,40,23,55,36,57
4943,44,8,7,26,29,39,25,30,1,45
23102,16,13,44,49,21,56,8,58,21,6
23329,25,48,17,2,26,58,28,43,7,1
93594,39,10,8,26,36,48,30,23,3,21
9882,26,51,33,10,17,5,58,33,32,37
11138,47,30,37,33,59,40,54,10,40,6
54885,14,40,19,58,58,18,34,52,14,46
55171,21,38,23,8,57,57,17,23,3,2
219899,16,56,9,20,34,41,36,0,2,38
9755,8,34,29,29,34,41,35,48,36,14
90665,34,56,54,33,12,33,36,29,2,11
10607,8,34,29,29,48,7,54,48,46,58
9238,40,0,13,41,17,10,57,48,21,59
170082,48,45,13,21,40,46,42,8,31,56
6941,21,48,38,40,52,21,47,54,20,32
6932,32,49,57,9,41,8,31,28,10,15
10732,21,12,23,53,36,21,12,23,3,52
10312,20,27,26,32,7,33,26,29,24,38
6948,48,5,55,21,40,46,42,8,31,53
140290,38,30,3,0,6,7,47,34,15,37
55346,34,0,51,33,31,0,36,3,40,11
79867,20,27,26,32,7,33,26,29,24,38
55775,52,55,9,30,12,0,4,10,15,43
11022,42,14,42,55,52,13,23,26,20,30
9895,34,13,28,41,7,10,8,0,36,43
9524,30,51,51,41,9,53,47,11,46,6
7008,42,32,39,40,26,13,18,43,20,36
79736,16,55,47,41,6,53,8,0,2,43
9894,22,2,10,34,13,1,38,4,27,54
7011,27,14,39,40,34,58,18,42,20,59
146705,20,27,26,32,7,33,26,29,24,38
26136,53,19,13,59,50,56,45,26,21,32
54997,45,24,53,10,27,49,58,55,13,37
7016,20,27,26,32,7,33,26,29,24,43
10420,21,21,25,53,36,1,11,53,19,21
9633,14,7,18,52,15,34,3,51,6,47
55852,25,19,42,55,14,10,47,26,49,52
7023,15,49,27,22,51,52,31,7,10,26
64216,39,5,40,8,36,48,12,23,3,54
7030,34,5,16,41,21,13,30,56,21,6
7037,1,45,23,34,16,9,44,47,34,5
7040,53,32,51,20,31,10,54,48,5,11
7041,20,27,26,32,38,33,26,29,24,38
7048,28,25,30,31,30,35,41,27,1,19
9392,42,57,10,7,21,37,46,4,48,59
55145,18,14,13,36,54,6,18,56,57,31
56906,40,32,9,41,26,58,7,0,40,18
57215,9,50,30,31,2,23,33,38,11,23
90326,3,26,20,10,17,24,57,55,32,4
199745,3,26,11,49,9,42,46,58,21,6
9473,18,38,23,24,21,21,12,23,31,29
79896,21,21,49,1,30,1,2,30,3,19
84321,53,34,3,11,31,7,1,49,58,14
7064,46,31,50,50,47,23,27,6,1,27
7068,0,37,17,7,50,21,54,23,51,31
102659353,32,43,21,9,17,58,28,11,20,15
7070,18,51,13,7,6,58,54,54,49,32
7074,20,27,26,32,7,33,26,29,24,38
90381,36,57,44,16,21,37,46,58,30,44
92610,59,20,36,44,13,43,33,39,43,10
57103,45,4,6,10,44,5,7,33,0,37
201798,55,26,11,49,21,42,29,58,30,44
81789,20,27,26,32,7,33,26,0,2,38
91151,5,30,9,41,34,0,48,26,21,11
26519,40,55,3,17,14,5,23,10,46,43
29928,36,36,47,14,41,21,57,56,57,36
100652748,38,34,29,13,59,29,35,21,45,40
90580,26,9,6,51,42,5,23,12,50,37
1678,5,4,47,30,44,41,48,3,2,59
7078,4,20,41,12,47,26,21,27,8,10
114609,40,9,28,2,27,5,14,11,21,58
93643,34,27,9,20,38,0,26,0,24,38
9414,42,32,51,7,50,28,4,54,20,36
7083,52,55,54,20,26,10,1,26,5,1
116238,52,13,0,41,42,44,8,55,50,43
727910,34,55,46,17,48,20,54,3,46,12
7089,40,24,20,19,0,42,55,11,32,18
83660,26,51,33,10,26,5,58,55,13,37
53345,55,30,42,40,41,21,1,0,21,36
10548,1,21,24,24,16,9,11,47,34,5
64114,58,44,12,13,48,7,6,10,28,42
79838,27,14,17,7,50,28,14,56,4,32
79905,6,42,31,17,34,53,36,48,36,49
255104,36,45,23,40,52,21,57,56,57,36
55374,56,19,37,37,0,49,56,35,32,17
8577,33,15,2,52,20,55,53,51,9,47
54868,21,48,40,53,3,11,18,23,19,29
113277,47,19,11,14,9,56,7,0,39,59
66000,38,34,29,13,48,7,35,49,15,42
79073,55,14,17,2,50,28,28,42,7,16
11070,36,45,11,40,9,42,57,56,57,36
83862,21,12,1,53,57,21,17,56,4,29
144404,34,34,54,11,11,41,36,48,2,43
114795,8,42,3,29,38,20,28,3,58,12
55260,56,19,42,10,52,21,23,56,5,52
55314,25,14,42,7,50,28,14,54,40,36
129303,53,44,29,13,52,7,35,20,58,42
201799,5,56,9,30,11,0,36,48,36,57
84187,42,0,38,41,14,58,28,26,20,30
64418,55,26,38,49,21,42,29,58,21,6
80775,18,36,42,7,26,28,43,42,7,32
130827,7,51,20,10,42,44,7,26,40,57
84548,47,13,38,0,11,41,14,12,36,11
79134,34,27,54,32,7,33,26,29,24,38
25880,28,21,49,31,2,48,11,38,37,28
8269,21,38,1,55,3,57,11,53,19,44
199953,6,42,3,11,44,53,23,12,46,43
94107,23,6,2,47,20,16,53,51,53,47
54867,38,44,0,59,22,24,55,34,46,58
51259,33,25,36,57,10,26,3,51,42,3
388335,58,16,32,3,37,59,33,1,1,28
84065,38,16,32,3,30,59,17,1,4,32
79064,36,14,13,55,6,28,47,56,20,59
79583,46,25,30,35,33,35,3,17,29,3
642987,21,38,49,34,36,48,2,53,29,7
56063,33,33,36,15,1,2,3,27,42,3
85019,46,46,22,48,8,31,27,36,1,28
84302,20,4,9,33,38,0,36,48,2,11
80195,5,34,52,13,26,40,28,20,40,57
64417,44,8,7,38,32,39,25,30,59,45
203197,59,20,5,57,2,48,27,41,29,10
57393,40,48,4,36,54,6,43,40,41,31
140738,20,27,26,32,7,33,26,29,24,38
55116,55,30,28,55,26,58,57,43,20,1
90407,20,56,9,30,38,53,4,0,24,11
93109,22,38,43,15,16,11,12,47,34,5
55092,15,49,27,22,31,52,31,7,10,26
113452,52,55,29,41,26,0,45,3,39,57
148534,48,45,34,21,40,46,18,8,31,56
80021,6,42,3,29,48,7,36,49,58,49
9725,37,15,15,47,19,38,10,14,6,41
55362,46,15,15,48,19,4,50,51,42,22
169200,44,8,7,31,36,39,37,16,59,50
157753,39,5,16,37,9,21,30,11,57,57
84910,18,36,39,40,50,40,18,26,48,36
58986,56,24,0,19,53,50,19,12,13,4
51754,34,4,54,33,7,5,36,48,2,43
9772,6,13,47,49,34,41,29,3,39,11
55217,0,17,4,36,39,6,43,54,41,31
29767,6,4,46,29,22,20,1,10,15,12
9087,48,45,34,21,40,46,42,8,31,56
83590,47,56,46,20,7,0,36,0,2,11
126282,39,19,23,40,57,21,47,23,19,32
8795,8,19,6,59,9,30,55,55,51,18
8793,6,42,46,17,11,41,14,3,0,12
51330,55,19,39,59,52,28,57,12,4,52
