,0,1,2,3,4,5,6,7,8,9
3672,15,2,52,61,6,55,36,49,72,1
3674,55,57,6,44,62,52,66,53,72,52
3676,50,4,53,42,3,5,19,73,29,21
3678,54,31,52,26,62,52,33,53,74,10
3679,67,63,53,40,3,35,67,12,61,41
3680,22,3,30,37,41,74,4,44,18,12
3693,13,56,4,21,4,46,17,4,22,46
3705,38,74,38,42,61,48,19,12,20,36
3707,73,14,54,20,31,62,2,63,23,28
3708,25,70,68,45,20,39,60,17,11,3
85450,72,20,56,2,65,15,17,39,57,6
162073,1,20,13,4,32,42,20,55,2,72
9767,17,60,27,33,3,2,33,51,3,59
3717,47,17,65,7,27,30,17,69,41,74
221895,22,73,34,20,41,74,4,19,21,2
122953,2,59,53,42,3,2,19,12,20,59
65094,20,51,41,32,7,23,61,45,16,20
23210,72,67,58,40,8,30,71,74,2,63
339123,43,9,48,52,51,19,2,56,70,29
57338,11,15,33,19,73,73,44,15,36,2
126306,19,31,18,42,38,35,31,12,3,26
3726,55,20,36,62,62,72,71,55,57,1
23189,62,40,5,26,63,38,30,71,68,24
25959,17,63,27,42,7,24,19,12,61,59
151050,66,2,5,69,70,71,70,23,54,43
2648,15,31,63,33,70,58,31,49,1,41
8850,2,20,49,24,23,15,39,18,58,44
83473,9,17,58,70,8,18,1,74,2,52
10300,66,21,21,38,54,45,42,0,27,68
9920,17,11,63,57,61,18,1,12,61,52
55709,31,66,30,11,18,20,23,47,11,47
89890,17,47,63,42,38,35,1,53,20,57
84541,36,43,45,36,5,26,68,58,53,27
7881,25,20,7,8,73,39,39,39,40,32
8514,36,5,50,49,19,16,18,50,35,19
9196,21,25,65,7,47,56,36,31,25,50
10008,38,59,6,26,3,5,19,53,20,41
23630,2,37,31,58,40,50,7,69,19,35
3755,24,45,69,18,24,62,24,64,49,28
131096,22,45,2,51,70,0,60,34,47,28
3759,55,29,1,57,69,10,26,53,41,52
3764,63,1,48,25,69,18,7,6,69,23
3778,68,7,42,35,15,43,52,66,4,15
3779,40,63,61,45,67,31,53,17,65,69
3780,74,28,51,59,53,13,22,2,63,33
3782,65,70,65,6,47,18,7,31,73,1
3786,19,51,47,32,7,23,61,51,3,59
147040,47,63,61,40,67,24,35,26,65,50
253980,74,28,51,59,53,33,22,42,63,33
79047,24,13,14,18,33,8,24,64,45,62
79734,1,62,11,58,32,36,26,1,68,44
130535,26,36,49,43,23,6,12,13,58,26
146212,20,51,41,32,7,23,61,45,16,20
54442,41,66,3,53,44,74,29,64,26,9
79070,72,25,65,50,14,56,48,18,19,50
143888,74,28,51,59,53,13,22,2,63,33
221656,4,19,15,51,24,55,11,46,59,11
84678,26,11,1,43,23,6,19,51,33,59
23081,25,14,73,51,0,65,54,14,21,71
55693,44,40,71,12,63,7,30,11,45,24
8284,54,29,23,57,62,50,7,71,37,16
79831,21,11,23,33,40,46,19,9,1,50
80759,39,52,72,60,53,33,5,42,12,66
202559,1,64,6,71,27,15,39,39,41,22
10656,66,2,5,69,6,71,42,23,27,43
3795,41,55,0,68,55,4,63,50,26,9
9897,17,4,24,22,42,48,35,1,3,6
9692,55,37,65,57,1,56,36,18,7,16
23247,19,60,27,33,22,72,19,1,28,45
285600,19,47,53,57,22,2,67,12,74,36
23240,3,54,3,72,37,70,27,16,10,60
23313,71,4,61,45,67,0,32,33,56,1
57536,55,59,31,33,61,18,33,12,3,50
57604,40,46,61,45,67,31,59,26,65,69
25758,17,11,47,22,61,48,67,51,56,36
85352,51,42,52,26,17,5,31,55,60,35
85379,42,37,31,19,27,36,17,18,39,72
340533,42,29,34,19,10,1,45,19,14,72
9928,20,51,41,32,7,23,61,45,16,20
81930,9,69,53,14,70,58,31,49,56,44
146909,54,3,36,50,73,28,45,62,60,2
10112,38,59,19,44,22,48,67,55,69,41
23046,33,38,66,9,13,22,51,41,10,60
347240,74,28,51,59,53,13,22,2,63,33
26153,29,58,26,62,10,69,57,63,39,14
55083,57,65,69,37,33,74,54,30,50,71
3797,39,52,72,60,50,37,5,21,12,66
285643,72,11,11,7,62,30,17,1,1,52
221458,71,26,2,46,73,10,4,69,68,22
374654,67,31,18,44,14,2,31,51,25,35
3833,67,59,61,1,67,24,59,26,65,1
3801,21,4,65,22,14,58,36,31,56,50
55243,15,42,18,61,17,58,33,49,72,16
84063,2,60,27,32,61,35,19,51,20,45
3815,17,59,53,28,52,35,1,1,20,48
64837,56,30,22,65,73,54,11,27,26,32
8462,1,37,61,40,3,15,35,71,41,16
11279,17,11,47,57,22,48,19,51,29,45
122773,20,74,27,42,7,23,19,45,20,36
54758,67,48,70,19,17,50,26,55,1,44
55220,43,13,39,25,41,19,2,56,49,54
126823,38,11,27,43,38,58,67,12,1,59
55175,59,22,40,64,34,41,16,38,32,42
90293,21,29,24,7,3,2,35,31,56,52
80311,19,60,47,42,52,23,67,12,29,20
339451,55,10,63,44,32,18,35,9,1,50
11275,15,31,43,69,70,55,42,49,72,68
9903,68,50,45,35,25,22,69,8,34,27
64410,13,56,35,21,36,46,13,4,22,46
55295,1,65,11,29,35,59,4,34,21,28
26249,25,35,15,15,0,49,10,28,0,13
257240,29,29,11,28,65,17,1,18,33,4
10324,63,15,9,4,41,34,39,34,21,58
10748,50,31,5,61,70,52,42,49,54,43
9757,50,57,32,51,68,56,36,31,21,58
8085,63,17,19,40,32,69,71,55,1,1
387893,22,62,36,62,68,10,57,63,41,72
85442,31,30,10,4,33,59,11,35,59,11
9735,11,25,53,50,38,48,7,31,33,10
11133,47,26,63,57,62,18,31,31,37,41
84626,73,14,13,37,10,0,49,35,14,74
124751,24,30,9,11,45,0,63,30,26,54
374454,71,3,34,58,41,73,7,52,39,4
90133,72,46,68,19,71,44,53,17,9,58
200185,72,10,53,22,65,48,62,71,61,41
8844,19,59,53,33,61,5,67,12,29,45
112970,17,10,31,43,38,15,46,1,1,35
883,71,37,70,22,2,10,71,69,24,4
54596,42,48,31,19,65,72,26,69,28,14
79944,11,3,30,50,73,28,48,62,36,2
112849,44,40,43,12,63,11,30,11,54,22
246269,17,69,47,22,48,58,31,53,56,41
3903,42,73,26,20,35,17,57,69,28,22
284217,73,45,34,18,45,0,11,5,42,11
3908,51,58,9,62,68,1,39,33,18,72
3911,21,10,23,7,14,48,1,9,68,16
9215,11,3,34,50,73,28,48,15,68,2
554354,71,62,23,41,17,34,44,52,42,14
23395,29,20,32,58,10,72,31,19,60,14
143903,72,48,31,46,1,10,26,71,37,14
150082,17,69,18,57,3,58,67,13,56,41
253558,63,64,39,19,73,28,44,63,18,61
9836,2,48,70,42,65,72,1,1,20,63
3949,21,59,18,57,14,56,36,31,25,41
753,21,25,65,33,38,56,46,31,58,16
26119,17,4,27,57,61,58,67,1,56,41
11061,74,28,51,59,53,13,22,2,63,33
7044,19,4,24,42,61,23,19,51,20,57
389170,57,45,73,4,20,62,54,14,46,71
93273,1,15,32,50,47,1,45,35,18,2
3953,14,25,32,46,71,65,36,35,57,22
3956,63,17,58,2,8,30,10,69,2,63
55366,26,74,27,42,3,35,67,51,3,45
10184,9,31,18,26,17,58,35,53,74,16
64077,65,47,49,24,23,11,12,13,58,26
89884,46,65,33,34,71,40,24,63,8,32
8994,24,9,54,18,45,74,29,30,49,54
132660,7,24,22,68,5,26,6,36,17,40
642852,17,26,38,1,38,2,35,18,19,57
284029,31,71,39,16,20,32,60,44,11,29
150759,66,21,5,61,48,66,70,23,27,43
147525,11,25,30,7,73,28,48,18,36,2
100287765,19,74,24,42,61,35,67,12,3,59
100272228,63,44,7,7,11,8,48,34,42,2
440993,0,30,17,11,5,4,50,50,26,40
339535,72,67,58,70,8,30,20,74,2,63
84536,67,74,1,6,3,48,19,37,3,44
101927957,14,45,9,34,41,8,2,27,70,7
283551,40,46,61,45,67,31,59,26,65,69
84894,72,17,70,6,69,30,26,74,60,74
158038,13,56,4,21,4,64,13,4,22,46
55180,29,3,32,39,71,73,62,17,18,16
3988,20,51,41,42,22,23,61,45,20,20
3991,9,69,52,44,62,52,32,5,56,6
9388,19,60,27,42,61,5,19,12,29,48
51601,46,66,30,25,59,74,11,15,18,32
387787,51,62,4,62,40,1,71,71,37,10
128077,13,49,4,23,4,25,13,72,22,46
3996,54,59,38,6,27,36,71,9,56,6
3993,2,29,26,41,2,17,71,19,14,48
81562,21,25,56,7,47,30,36,18,19,16
64327,59,34,40,64,34,41,16,2,32,18
92255,24,13,68,45,45,44,53,17,5,31
64788,50,31,43,14,48,71,37,23,27,68
91289,68,50,64,13,15,60,21,66,10,37
89782,2,74,27,42,22,2,67,12,29,59
4005,20,51,41,32,7,23,61,45,16,20
4008,66,2,5,69,70,71,70,0,54,68
25802,57,37,1,2,60,39,53,33,58,58
22853,22,17,34,73,32,36,26,55,39,22
348801,65,37,65,7,14,56,36,18,57,12
222484,40,46,68,5,67,31,53,17,5,69
9361,73,55,15,53,45,40,29,10,40,30
164832,20,60,47,42,61,35,35,12,29,36
4015,18,8,28,54,66,53,74,60,30,64
4017,62,42,6,26,70,52,42,49,47,45
84695,14,58,61,62,71,31,46,33,9,22
80350,52,18,9,38,54,45,47,24,52,8
1902,19,51,27,32,7,23,61,45,16,20
2846,63,44,56,46,31,65,4,35,21,11
10161,59,22,40,64,34,41,16,38,32,18
54947,43,1,48,52,51,27,15,6,69,23
10162,19,74,27,42,61,35,61,51,16,57
64900,40,46,61,1,67,6,59,13,65,69
9404,65,25,30,50,73,28,48,62,36,2
57622,63,29,70,62,47,69,17,69,28,35
78999,39,52,72,60,50,37,5,21,12,42
4035,40,46,61,45,67,24,59,26,65,44
55805,39,52,72,60,50,37,5,21,12,9
4037,45,38,45,68,37,47,6,50,71,19
4038,44,40,71,12,63,7,30,11,45,24
4041,63,62,58,70,8,30,20,74,2,63
91355,26,41,49,42,61,6,35,37,33,59
122769,22,58,13,34,41,62,45,63,8,61
9684,72,29,18,58,6,69,66,73,28,35
55222,26,36,24,42,3,6,67,51,3,36
123355,36,43,45,49,12,26,68,58,35,27
81543,9,74,63,44,62,5,1,12,1,41
374819,65,57,56,28,65,34,71,9,14,14
55073,43,12,48,52,51,19,2,56,70,23
114659,31,19,34,39,18,3,23,63,11,31
127495,25,9,15,39,20,0,55,14,46,70
64101,41,13,50,25,18,20,24,64,50,7
201255,27,37,56,24,27,6,71,18,60,45
94030,28,68,8,3,9,21,43,50,17,67
115399,21,59,63,28,42,30,19,9,41,1
65999,25,66,9,20,68,62,62,15,21,54
221424,13,56,46,21,4,46,13,4,22,17
84230,20,51,41,32,7,23,61,45,16,20
341883,2,10,63,33,61,35,19,1,3,45
127255,52,18,21,10,54,45,47,24,52,8
120892,47,69,70,74,26,71,31,49,37,1
10446,41,45,15,37,60,40,64,34,31,29
26045,61,27,8,30,5,32,43,40,48,0
80059,3,68,50,15,12,47,6,46,71,40
90678,65,37,2,39,51,38,4,52,54,22
220074,47,10,36,41,27,1,31,19,60,6
222229,71,15,31,46,16,17,26,62,24,54
134353,62,64,6,26,62,52,32,19,47,10
124801,5,53,29,31,58,51,56,36,45,30
286006,55,11,63,26,42,50,1,51,28,52
4047,38,60,63,42,52,2,67,12,20,59
1241,39,52,72,60,50,37,5,21,12,42
8425,51,74,38,33,61,48,67,1,29,36
4055,69,38,20,17,25,22,27,29,34,60
541468,2,70,6,24,38,11,1,73,72,21
4067,36,38,45,35,15,22,68,8,34,19
130574,50,42,6,26,70,52,31,49,47,6
388695,23,22,42,64,21,43,52,38,66,18
9762,47,23,5,14,48,66,42,23,58,44
4081,17,74,47,43,52,48,19,12,33,59
10586,40,46,61,1,67,31,59,26,65,3
28992,27,56,35,21,4,46,13,4,22,46
140733,19,60,53,32,7,35,61,45,16,36
23764,0,67,55,18,71,42,20,54,2,0
7975,46,66,30,11,73,40,23,34,36,32
57692,14,45,54,4,20,8,62,63,14,7
100506898,0,27,58,30,29,21,20,54,48,11
4117,12,65,55,37,59,44,60,34,49,58
114569,1,73,2,18,10,50,17,35,18,22
10892,47,60,19,44,42,69,35,1,56,48
84441,44,3,11,73,35,34,30,47,45,24
4121,26,47,38,33,3,50,19,51,29,45
57134,1,20,36,58,32,73,44,69,19,2
4122,62,40,11,12,63,7,30,11,60,14
23324,12,17,13,21,16,8,39,39,14,31
4123,38,10,27,57,61,48,19,12,20,59
643246,45,54,59,16,37,47,18,50,62,27
55201,40,46,61,5,67,31,59,26,9,69
5606,47,48,56,57,47,50,66,0,60,14
5607,40,63,61,45,67,31,59,26,9,6
4296,20,51,41,32,7,23,61,45,16,20
9020,46,66,2,4,35,28,48,15,26,32
389840,62,1,48,52,51,27,41,6,69,45
4215,0,67,58,70,8,42,20,54,2,63
9064,54,62,70,26,65,73,66,9,39,10
1326,63,59,70,57,47,50,26,1,74,4
4293,21,26,4,41,35,56,7,31,19,46
5871,42,58,13,41,41,10,45,69,40,61
9053,40,46,61,5,71,31,53,17,5,69
256714,19,51,27,33,22,5,19,51,29,36
6300,4,13,34,18,20,74,24,44,31,24
5603,74,28,51,59,53,33,22,42,63,33
225689,47,31,5,6,70,52,31,73,60,41
5596,2,63,27,42,38,24,32,71,65,6
5598,24,61,73,31,18,3,56,27,40,30
9479,35,5,22,63,19,47,18,46,71,30
23162,40,63,61,1,67,31,59,26,65,3
7867,16,49,46,23,36,61,14,72,15,17
23005,28,27,8,30,9,21,43,50,0,40
22924,2,26,63,28,1,18,7,71,29,10
4137,11,25,30,7,73,28,17,18,73,50
64757,50,47,1,43,32,52,42,53,54,21
54996,65,44,30,37,59,3,49,34,31,28
55016,29,63,61,2,67,31,53,9,65,74
51257,17,63,47,6,22,23,35,12,61,48
115123,2,70,24,44,61,15,35,1,3,59
92979,26,69,49,24,23,35,12,53,58,26
92935,32,14,17,34,60,3,11,28,6,38
83742,39,52,72,60,50,37,5,21,12,66
22983,46,19,59,15,24,40,23,30,44,32
23139,62,48,70,51,47,38,26,0,14,4
23031,49,24,22,65,5,54,25,46,51,67
4149,72,47,1,33,62,11,1,31,33,26
115004,40,63,61,5,67,31,59,26,9,69
151963,19,11,47,42,3,35,67,51,33,36
8932,67,63,47,40,67,15,31,12,61,44
53615,54,57,31,44,2,72,26,19,39,4
114785,40,4,1,1,23,15,46,51,58,48
255374,19,74,27,42,42,48,19,12,3,48
153364,3,54,20,9,19,70,63,3,51,27
55796,20,51,41,32,7,23,61,45,16,20
4163,51,17,19,28,32,1,71,9,68,1
64087,27,20,32,18,32,34,32,18,14,74
84693,67,47,38,22,42,35,31,12,3,36
4168,24,73,39,51,11,54,24,27,40,31
23101,46,55,69,11,29,54,64,34,23,54
254394,27,60,4,57,4,46,67,4,22,46
57192,26,36,1,24,3,6,12,13,58,26
79772,57,14,15,34,60,3,2,63,44,28
55013,51,41,49,24,69,6,45,39,33,72
161357,20,51,41,32,7,23,61,45,16,20
51102,54,59,47,42,61,11,33,51,3,57
9968,54,57,70,26,11,18,44,5,47,16
9282,58,33,66,48,56,9,74,66,30,39
10025,20,74,41,32,52,35,67,12,16,20
54797,14,13,54,37,72,17,2,52,50,29
9477,30,33,57,48,13,22,69,25,4,37
9439,54,10,18,57,22,52,31,1,68,45
9441,29,48,36,50,32,17,44,69,1,14
55090,72,26,54,46,71,8,57,34,39,63
4208,67,74,27,33,22,5,33,51,61,45
4209,9,2,52,74,26,58,37,0,72,21
1953,42,48,23,58,27,34,66,18,39,35
284071,21,26,52,40,16,58,36,53,56,16
4241,17,11,53,42,52,23,19,51,20,20
51072,59,34,40,59,34,13,16,2,32,33
4221,19,51,41,32,7,35,19,45,16,20
56257,29,57,19,62,65,18,26,55,42,14
10461,24,12,44,34,51,19,2,56,70,29
59274,52,18,21,38,54,45,47,24,52,8
4233,62,59,43,26,62,38,26,73,37,45
254042,54,36,4,28,47,10,35,18,60,14
4234,67,4,18,26,42,18,59,9,61,41
751071,16,49,35,23,36,61,14,72,43,17
51603,17,60,24,33,3,35,67,12,29,59
196074,74,34,51,59,53,13,22,2,32,33
25895,29,10,11,58,65,72,45,71,41,10
79091,48,27,8,3,44,21,25,10,48,19
84190,2,36,1,43,23,48,12,37,58,26
399664,19,10,38,22,42,50,31,1,74,48
4238,1,63,63,40,22,24,71,55,61,44
9848,31,35,17,36,33,3,6,28,13,49
126321,43,1,48,52,51,27,15,39,69,72
84641,20,51,41,32,7,23,61,45,16,20
84278,11,58,26,62,41,73,2,19,31,58
113655,3,54,67,27,37,47,6,50,51,19
84975,54,57,47,22,65,36,71,55,41,16
256471,42,3,14,4,2,69,60,33,21,4
84804,29,62,11,28,14,15,71,9,41,52
4247,26,36,38,1,27,24,32,71,56,57
4248,17,74,63,42,7,5,19,45,3,20
11320,13,49,35,21,4,64,13,4,22,17
11282,17,4,6,69,48,58,35,49,29,41
4249,54,59,23,6,62,72,7,12,41,52
4255,71,20,32,58,32,69,49,39,50,72
100507436,16,49,46,23,36,61,14,57,43,17
57553,13,20,32,58,10,46,13,72,19,46
85377,20,51,41,32,7,23,61,45,16,20
79778,11,25,58,70,1,30,26,74,41,14
286097,38,48,70,46,35,18,26,1,39,14
11043,55,70,38,57,52,11,32,13,3,26
125170,33,39,37,54,56,53,74,65,67,64
54531,22,58,32,19,16,3,24,64,31,58
84895,48,54,67,0,25,49,34,36,17,67
60672,47,4,70,44,32,1,1,1,28,1
84864,26,4,1,22,62,11,31,53,29,48
50488,19,60,47,42,61,23,19,12,3,59
4285,71,17,65,58,17,56,36,35,19,1
407975,9,2,52,14,6,55,70,49,74,68
84981,9,57,52,44,40,55,66,5,25,16
4286,13,1,4,21,4,46,13,72,22,46
57591,54,74,18,42,42,2,35,9,41,36
54903,20,51,41,32,7,23,61,45,16,20
4302,32,67,58,8,8,8,45,54,59,13
166785,15,23,6,69,38,52,37,23,72,68
25974,11,37,70,50,65,28,31,71,36,2
93380,44,45,9,31,63,40,56,47,21,62
4324,22,73,33,73,71,59,24,63,59,61
4313,67,63,38,40,42,24,59,26,65,41
253714,54,59,27,40,42,48,35,71,61,57
4330,54,36,18,24,38,11,46,31,58,26
84057,54,4,24,1,23,15,1,51,3,36
4335,55,48,32,62,47,50,71,1,24,14
81532,32,5,44,65,29,21,63,27,48,30
126308,61,54,67,68,9,32,6,46,51,40
79817,19,59,53,44,42,2,1,9,1,26
4337,29,23,6,74,26,71,32,18,72,14
27304,50,2,43,61,48,71,37,23,27,43
7841,49,71,3,13,9,4,63,20,71,67
84315,44,53,71,31,63,51,30,11,45,24
10934,73,15,34,46,59,20,10,15,11,54
79906,22,62,26,41,32,73,71,9,24,72
283385,39,52,72,60,50,37,5,21,12,66
4343,8,20,52,51,1,29,41,5,59,73
26002,63,57,32,22,10,1,71,53,60,1
9526,55,10,47,22,42,18,71,37,73,26
84954,12,20,11,73,35,27,2,56,28,4
4355,42,57,26,62,40,1,7,55,41,1
4356,73,9,68,37,74,3,63,44,6,31
255027,68,6,20,27,37,22,51,20,10,60
22808,4,45,55,2,71,8,49,44,13,58
55686,19,51,53,42,61,2,19,45,20,59
84245,47,47,38,44,62,24,33,53,41,57
55178,50,2,43,61,6,66,37,23,27,68
727957,73,65,55,34,45,74,29,27,46,38
140699,20,51,41,32,7,23,61,45,16,20
6182,21,10,38,40,42,30,31,1,1,52
51263,0,27,58,30,29,42,20,54,48,0
51373,11,25,54,46,73,28,17,62,50,22
51116,8,12,48,51,72,29,41,19,7,73
10335,21,4,47,28,23,48,7,18,33,6
4439,61,30,15,68,12,4,54,28,62,9
55167,20,51,41,32,7,23,61,45,16,20
151507,56,12,50,34,55,19,2,56,46,31
4481,72,25,24,33,42,2,66,53,56,48
4482,19,74,53,42,61,23,61,51,20,36
51734,67,47,38,28,61,2,31,12,29,48
4485,63,29,19,46,32,56,17,55,25,1
55154,71,25,65,7,72,56,36,71,25,12
9219,51,70,31,58,32,69,71,33,60,35
27085,21,59,70,44,17,48,1,9,74,41
123263,46,66,33,8,20,74,49,15,40,32
51537,21,23,6,7,14,10,66,73,37,41
113115,62,47,18,58,65,71,33,73,72,45
92170,24,64,34,37,71,62,20,33,23,31
26164,2,11,18,57,22,5,1,51,1,36
4522,12,58,2,11,33,65,48,18,36,13
441024,19,60,53,42,3,35,67,51,16,36
4524,65,45,2,46,27,74,45,52,7,12
10588,3,61,44,65,60,47,29,10,62,70
64779,15,69,47,74,6,58,70,49,72,21
4534,16,56,46,23,36,25,14,57,43,17
8776,51,29,19,28,38,69,66,37,73,52
54893,47,36,24,24,3,6,12,37,56,48
54545,7,61,67,17,9,70,18,3,51,67
64419,74,28,51,59,53,13,22,2,63,33
9108,20,51,41,32,7,23,61,45,16,20
25821,19,74,27,42,52,23,19,73,29,36
2475,12,58,9,20,20,20,30,63,50,54
9617,66,23,5,61,26,66,70,23,27,68
100463486,25,44,30,71,59,8,24,18,36,31
4552,0,27,8,30,0,21,43,40,48,0
92154,51,37,58,70,27,30,20,74,73,63
23281,69,6,20,17,25,70,27,8,51,51
79594,51,41,24,43,23,6,12,9,58,45
347273,72,4,63,42,42,35,19,1,29,45
4595,1,12,54,25,59,65,57,6,59,12
89853,63,67,58,70,8,69,45,33,2,63
4597,12,40,14,62,16,17,62,19,28,62
4598,17,74,53,42,52,50,19,12,56,20
4084,65,25,56,26,14,56,36,31,68,50
83463,43,12,50,53,18,19,2,56,70,47
25878,72,70,58,50,1,30,57,74,19,63
439921,65,47,56,6,40,15,12,37,37,10
4602,2,74,63,28,47,5,35,1,3,41
10514,1,67,36,70,8,30,1,74,24,63
4603,21,69,18,42,52,2,19,13,1,41
4605,73,55,50,34,60,19,2,27,50,70
26292,17,60,47,57,52,35,67,51,3,59
84073,1,62,56,58,40,39,26,39,39,52
4610,49,38,59,49,19,47,34,43,62,67
4613,14,13,34,20,10,3,29,44,50,13
4615,1,15,39,2,31,39,62,64,18,54
4618,25,20,68,71,20,44,10,17,13,47
4629,20,51,41,32,7,23,61,45,16,20
4621,14,37,6,5,69,11,57,19,65,50
4635,9,23,6,61,70,66,41,0,7,43
4638,74,28,51,59,53,13,22,2,63,33
80022,66,2,43,61,26,55,70,23,27,43
23026,73,3,30,18,35,34,45,34,18,28
399687,65,48,23,26,62,72,32,31,68,10
80179,73,62,54,73,72,34,55,47,47,71
4642,47,62,4,58,27,72,17,55,41,74
4643,0,67,58,70,8,42,20,74,2,63
140469,43,1,48,52,51,27,15,6,69,23
8736,21,42,52,7,38,56,37,73,72,10
58529,44,44,71,12,18,7,57,11,45,62
91977,27,49,35,21,65,46,13,4,22,17
339344,71,62,52,51,17,34,26,5,57,6
7593,51,48,36,40,32,69,71,33,19,72
23138,19,11,63,6,3,5,31,1,41,35
29104,38,63,31,40,62,15,46,13,65,3
79903,2,48,63,22,40,11,7,9,47,52
27163,46,73,33,39,41,8,11,64,18,32
254827,51,41,19,62,32,1,71,53,14,72
4665,31,45,69,37,24,0,49,17,59,70
64859,5,6,29,17,58,51,18,67,45,51
23148,67,74,63,42,65,15,35,12,61,36
112939,40,59,61,1,67,15,59,51,65,48
138151,19,51,27,32,7,23,67,12,16,20
65220,19,60,53,42,7,23,61,45,16,57
133686,55,26,18,7,14,56,17,31,25,35
55191,8,65,7,46,11,29,41,52,47,73
4669,4,40,9,12,10,34,30,11,21,62
51172,27,48,53,19,32,36,32,55,74,35
203245,27,56,4,21,4,64,13,4,22,46
340719,37,66,0,18,45,20,54,27,8,71
140838,19,4,47,22,52,58,1,53,56,41
4674,72,70,18,44,17,56,17,71,25,44
266812,57,45,2,71,59,39,23,27,23,22
8775,38,10,61,1,47,24,53,71,65,44
63908,13,49,4,21,4,64,13,4,22,46
222236,2,36,1,33,22,11,19,31,58,50
79731,65,29,65,74,17,56,36,18,25,50
9,2,60,47,42,61,23,67,51,20,59
339983,67,4,38,42,52,35,67,12,56,48
26151,63,44,65,7,72,28,62,34,19,12
256302,51,36,24,33,61,2,46,9,29,26
55672,63,4,56,28,47,30,33,1,1,1
100132406,45,61,44,3,9,32,68,43,71,27
200030,56,71,3,8,18,3,29,30,44,28
149013,63,48,53,6,27,1,17,69,24,1
25832,26,41,49,24,32,6,62,37,33,26
101929780,51,59,19,42,22,48,71,9,68,45
84224,63,62,58,6,27,72,17,33,24,14
400818,0,19,7,39,41,59,23,14,2,0
4685,16,49,46,21,36,64,14,57,15,17
9918,4,65,73,2,55,62,54,34,26,38
23154,20,51,41,32,7,23,61,45,16,20
57552,37,5,0,16,5,4,23,40,49,9
4690,63,29,24,40,32,50,71,55,14,10
57701,24,44,14,37,33,3,11,44,49,32
51517,55,47,24,43,23,48,12,37,58,21
56926,37,24,17,15,45,32,6,27,11,32
374383,49,27,33,29,33,54,63,50,44,9
55706,51,57,19,41,32,1,71,1,39,52
54820,26,36,1,43,23,6,12,13,58,48
79625,54,69,18,42,26,58,31,73,29,45
57447,65,29,31,19,17,17,44,19,42,4
3340,71,14,33,39,16,59,49,5,40,61
91942,19,47,63,57,26,2,33,73,74,36
4703,44,53,71,31,63,51,56,11,45,24
54550,14,19,26,62,16,62,2,14,40,74
63941,40,15,69,18,71,31,32,5,57,6
5818,44,19,71,31,58,51,56,67,45,24
4734,47,57,19,28,69,69,45,55,39,52
4744,38,69,47,1,42,58,42,13,28,44
257194,36,35,22,63,19,16,68,58,17,29
79661,30,33,28,56,57,60,51,29,10,64
55247,2,1,48,62,1,73,26,6,41,4
152110,40,69,61,6,40,24,66,37,65,3
341676,63,15,19,50,40,28,44,55,18,2
140609,51,41,49,24,23,6,17,37,58,21
284086,34,43,10,27,39,68,68,8,34,27
23306,39,14,73,18,24,74,24,27,44,38
100131211,18,33,28,56,57,9,9,29,30,37
10825,11,15,32,50,73,28,48,52,18,2
54492,54,4,61,44,3,24,59,71,65,74
23114,27,25,4,50,4,46,13,33,22,46
4772,54,74,53,33,61,35,67,12,29,36
4775,16,56,35,21,36,64,14,72,43,17
9603,21,26,31,57,1,10,7,31,57,50
4774,17,74,63,33,61,2,33,51,3,36
4781,12,30,0,29,20,0,60,34,46,22
4782,17,74,47,42,7,35,61,45,16,20
4783,8,44,33,2,45,29,55,27,49,7
4791,37,45,68,45,45,44,39,17,5,71
4793,54,47,27,6,27,35,67,13,61,59
4794,9,21,6,61,70,66,42,0,54,43
64332,1,3,26,25,68,28,44,62,36,14
9054,13,48,46,21,36,64,13,4,22,46
4800,50,42,43,61,70,66,70,0,72,43
25791,9,59,47,6,67,24,1,26,61,45
4804,66,47,43,69,26,71,70,73,27,43
340527,8,19,73,39,18,19,2,44,40,73
4811,19,74,41,33,61,23,19,51,20,36
60491,74,28,51,59,53,13,22,2,63,33
4814,22,48,7,44,65,73,57,52,49,52
28512,15,21,52,14,6,55,70,0,27,68
7080,26,36,1,24,61,6,46,53,58,26
644524,8,1,73,26,11,38,41,11,7,73
4825,50,2,5,14,26,71,42,73,54,21
54475,14,70,16,41,11,29,41,69,24,22
22871,63,37,13,70,10,1,45,33,14,72
54413,27,64,26,2,20,46,4,17,22,31
338323,12,73,34,73,16,65,55,47,7,13
55655,20,51,41,32,7,23,61,45,16,20
79671,51,70,19,22,10,5,62,18,14,1
4828,46,35,33,20,60,54,24,30,26,32
283458,63,17,58,70,32,42,39,33,2,1
9111,7,61,50,16,58,4,6,40,71,47
64802,26,47,53,43,23,15,33,13,33,26
54981,24,61,73,53,59,4,60,14,31,38
10874,4,44,9,25,33,54,54,14,49,11
4837,11,13,54,4,16,34,4,52,36,74
79050,21,70,23,22,62,48,26,9,42,6
25819,51,62,26,62,32,18,45,33,1,52
10392,71,23,5,14,6,66,17,23,27,21
79159,67,47,38,6,42,24,33,51,29,41
65083,15,42,52,14,6,58,70,31,25,44
23420,17,59,27,7,52,72,26,53,20,48
51491,0,27,8,63,9,21,43,40,48,9
4839,21,37,31,6,17,56,7,69,25,50
161424,63,3,26,73,72,8,10,34,39,71
115677,57,65,68,0,71,44,39,39,49,71
4851,50,31,43,69,48,71,42,49,72,43
