,0,1,2,3,4,5,6,7,8,9
2898,35,7,10,35,30,4,39,27,38,28
2899,31,34,19,36,14,38,22,19,21,28
2900,0,1,27,37,2,2,3,6,12,3
2901,39,31,31,34,17,17,19,29,25,0
2903,14,15,22,24,24,36,9,28,14,6
156,21,16,22,25,34,36,9,0,14,20
2868,10,15,22,1,24,31,12,29,6,37
134266,9,20,39,19,33,4,16,19,21,21
79774,18,37,5,0,3,8,27,39,18,13
83743,18,37,33,0,3,8,27,39,18,18
54103,9,14,16,7,33,4,38,27,10,11
55876,1,1,32,8,36,20,3,1,11,20
79792,27,4,23,28,11,13,37,4,23,19
83903,17,29,1,35,30,6,17,27,38,5
2937,29,37,37,0,3,7,27,11,13,18
79807,14,37,33,39,16,36,36,30,18,13
119391,5,17,10,5,30,6,5,16,19,21
2966,7,32,34,9,7,26,20,36,28,39
653238,37,2,29,32,4,18,1,32,39,8
728340,5,36,9,30,15,35,21,15,10,23
84163,29,5,37,0,3,7,2,11,13,18
389524,22,16,22,1,24,36,12,37,1,25
2976,18,33,5,17,20,8,27,30,13,13
9567,14,1,27,8,36,20,23,38,12,3
85865,14,1,27,39,2,36,25,39,12,3
54676,24,35,39,21,12,0,0,14,32,30
84705,1,38,3,17,20,36,25,1,1,3
8225,14,37,33,39,16,8,36,33,18,13
51512,27,4,23,28,11,13,39,4,23,19
2979,11,33,5,0,16,8,27,39,13,13
83606,25,13,8,3,18,19,30,20,37,32
2983,33,22,36,6,10,6,21,7,3,28
728411,14,15,3,24,34,36,9,37,1,6
8908,36,4,28,13,39,3,18,13,7,1
2995,14,1,3,28,16,20,25,26,1,20
3003,14,9,5,39,16,0,36,33,18,30
644914,18,37,33,39,20,8,25,30,18,20
440093,21,38,22,25,36,10,31,29,6,25
9563,30,11,36,26,10,27,13,8,8,35
23498,29,5,37,0,3,7,2,11,13,18
9200,31,38,16,11,8,23,28,19,21,29
57531,31,12,26,2,36,2,21,22,21,14
84264,22,15,6,1,24,31,12,28,14,6
145864,30,25,30,38,26,24,13,8,8,10
283254,29,5,37,0,3,7,2,11,13,18
54930,33,28,39,2,30,13,38,7,23,4
23354,1,1,27,8,20,20,23,1,1,3
93323,5,36,9,2,8,9,21,22,10,4
57657,27,4,23,28,11,13,37,34,23,19
79885,29,5,37,0,3,7,2,11,13,18
9759,0,12,27,37,2,23,23,1,33,29
10014,0,1,3,8,16,20,28,6,12,3
51564,12,17,12,37,1,10,33,19,11,36
9734,19,11,30,14,13,22,11,32,0,9
374659,21,16,6,24,24,31,31,37,14,37
81932,0,34,16,7,14,38,22,38,33,29
139324,9,17,26,19,36,31,33,19,11,36
55027,5,0,39,22,30,6,21,7,19,5
25938,18,37,33,39,20,8,25,39,12,6
54497,5,20,32,11,6,2,5,10,21,29
51696,26,16,25,11,24,2,16,15,26,0
143279,26,23,7,11,27,37,29,15,26,23
79654,1,1,26,25,1,5,28,26,1,6
85441,10,15,22,1,24,31,31,38,6,25
113802,18,9,33,17,20,8,27,33,18,13
283755,18,37,33,0,3,7,27,39,18,18
8916,9,28,0,2,33,23,37,3,10,11
51191,31,20,32,11,36,10,3,6,35,29
55008,17,29,29,22,15,24,1,8,8,31
8820,13,19,18,20,22,16,15,24,30,26
284004,31,12,16,7,8,35,5,10,10,29
124790,12,17,0,1,36,31,31,19,6,25
23462,31,38,6,24,34,20,16,6,1,37
51236,34,10,14,18,5,1,6,25,20,17
55733,11,33,5,17,20,8,25,39,18,13
283987,14,15,3,1,34,5,9,29,14,6
55662,15,9,2,21,0,0,36,30,32,30
25988,18,37,33,39,20,8,27,30,18,13
9026,27,4,23,28,11,20,39,4,23,19
7290,29,5,37,0,3,7,2,11,13,18
3009,0,12,32,28,33,2,39,10,33,3
3006,33,34,12,15,23,10,33,10,19,21
8334,15,38,26,24,24,36,9,37,14,6
85235,1,1,27,8,16,5,23,6,12,20
8329,24,9,20,25,0,0,36,14,32,37
8331,10,16,22,1,24,31,12,28,6,25
8347,26,1,25,8,2,20,23,6,1,37
3017,24,9,2,21,0,0,0,30,32,30
8339,5,36,39,19,30,23,16,19,21,29
8345,35,28,9,27,30,9,38,27,19,11
8341,30,6,36,6,9,27,1,8,36,35
8338,38,22,9,2,27,37,29,7,38,33
3097,1,33,27,8,2,5,25,33,12,37
55355,32,6,29,10,26,39,17,32,8,31
284459,9,7,39,19,6,6,38,10,3,8
3145,22,15,22,24,24,31,12,29,6,20
83872,18,33,33,17,16,8,27,39,18,13
54511,17,26,12,15,4,15,26,17,34,7
10473,32,22,9,22,4,27,13,16,36,31
51617,1,1,3,37,2,20,3,38,1,6
144983,19,0,4,36,13,18,24,35,31,5
10151,8,3,15,16,25,32,35,9,15,16
343069,18,5,37,0,3,7,27,39,13,13
9455,35,29,10,32,4,18,17,32,8,4
100506311,16,28,9,27,6,4,5,7,3,33
3212,18,5,37,0,3,7,2,11,13,18
3217,25,13,8,3,18,19,30,20,37,32
79803,0,1,3,8,2,5,23,6,33,6
57110,15,16,22,24,34,5,12,28,14,20
64342,11,37,33,17,20,5,27,33,18,13
9394,33,12,32,7,33,23,28,38,33,11
90161,15,38,27,39,2,36,25,38,1,3
440498,1,1,26,8,2,36,23,26,12,3
51171,34,8,14,18,35,21,10,25,16,22
51478,38,23,7,30,27,37,29,15,26,33
158160,0,36,16,25,1,2,16,1,10,29
11077,1,38,3,8,2,2,16,26,23,20
664618,11,9,2,21,0,5,0,14,12,30
343477,1,1,26,8,36,20,23,34,11,14
259217,4,18,38,12,32,30,4,12,22,24
3305,9,12,0,27,33,23,38,3,19,11
3306,13,19,15,16,25,16,8,9,30,26
79663,22,15,22,24,24,31,9,29,14,6
3339,24,35,26,2,0,0,0,22,21,4
3358,9,4,39,35,11,13,39,4,23,28
5654,18,37,5,39,3,8,27,39,18,13
94031,18,37,5,17,20,8,27,39,18,13
3064,24,35,2,21,0,0,25,14,32,30
30811,24,35,26,2,0,0,0,14,21,28
3364,37,0,24,22,37,18,37,10,19,11
84329,11,33,5,39,16,8,25,33,18,13
54768,16,6,36,32,4,27,1,27,8,31
81888,0,38,27,8,2,2,3,26,33,3
123688,35,0,39,35,15,18,21,10,19,11
219844,14,15,6,25,34,31,28,38,14,25
25764,37,0,10,22,15,24,17,35,39,8
200205,23,30,13,31,38,11,14,21,2,9
130026,21,15,6,11,8,31,31,28,6,25
3385,0,38,27,11,1,33,23,1,12,20
3419,26,1,27,8,2,33,3,26,1,3
8870,9,36,26,7,1,2,38,6,12,0
51278,26,38,25,25,34,20,23,34,1,14
25900,39,31,31,34,17,17,19,0,25,0
3428,38,22,10,6,27,6,17,7,38,33
3429,18,37,33,39,16,8,27,39,18,13
3430,18,37,33,17,16,5,27,39,18,13
2537,12,17,12,15,23,10,33,17,11,36
3434,14,16,3,25,24,36,9,26,14,20
3455,0,12,32,7,33,33,38,19,33,29
7866,14,38,26,8,2,5,3,38,12,6
55764,22,16,6,1,34,36,12,37,6,25
9742,14,1,27,37,20,2,25,38,12,3
26160,21,37,20,39,16,8,36,33,18,13
3486,18,37,5,17,16,8,36,33,18,13
3490,32,6,1,26,30,24,17,7,8,9
3508,36,14,32,37,1,23,16,13,7,29
492311,2,25,30,38,28,22,7,2,28,39
285313,26,12,25,35,27,13,21,34,38,14
152404,22,1,3,24,34,36,25,37,14,6
84966,37,2,36,22,4,27,13,35,3,35
150084,22,33,3,25,24,36,9,29,14,20
93185,4,18,38,12,32,30,4,12,35,24
3551,7,21,34,4,28,25,7,36,20,10
10320,18,5,33,0,3,8,27,39,18,18
64375,7,10,14,18,21,1,20,23,29,38
23765,18,37,5,39,16,5,36,39,18,13
55540,2,21,34,38,28,25,32,2,0,10
54756,31,20,26,37,2,33,23,1,21,3
3556,28,19,18,20,22,16,15,24,30,26
11141,12,16,22,37,34,10,31,37,11,36
9466,21,1,22,39,34,36,9,1,14,6
3566,33,4,24,5,30,4,37,4,4,11
3614,29,5,37,0,3,7,2,11,13,18
64423,1,33,5,24,16,36,36,1,1,3
125476,37,28,24,27,30,6,17,27,4,21
283899,4,13,8,3,18,19,30,20,37,32
3628,15,1,16,8,16,0,28,30,33,3
8821,21,1,22,39,2,36,25,38,14,37
3632,36,12,28,13,39,3,18,13,7,1
3633,11,37,5,17,16,8,27,33,13,13
56623,38,23,7,30,13,37,29,15,31,33
27124,1,38,22,24,2,36,9,38,1,20
51763,7,27,34,4,21,25,6,23,29,38
26173,21,1,19,37,2,5,28,33,1,20
80789,13,19,15,16,22,28,8,9,30,16
203522,21,37,33,39,16,36,9,30,14,13
25896,3,26,12,15,23,15,5,17,27,7
55756,36,1,16,13,39,2,16,13,7,1
9807,14,15,22,25,24,5,9,26,14,6
253430,1,14,25,7,36,2,23,26,33,29
51194,22,15,6,24,24,31,31,38,6,25
9670,4,18,38,12,32,30,4,12,22,24
79711,18,37,33,17,3,8,27,33,13,18
64768,0,1,32,7,1,33,3,30,33,3
55721,18,37,33,17,20,8,27,39,18,13
115811,27,12,23,28,11,23,37,4,23,19
64799,39,31,31,34,17,17,19,0,25,0
128239,0,1,16,37,1,2,3,19,33,29
23096,17,0,9,10,37,34,34,32,4,2
154865,29,5,37,0,3,7,2,11,13,18
3654,4,18,38,12,32,30,4,12,35,24
11213,1,1,27,8,2,36,3,38,1,20
3659,17,22,36,35,8,39,17,27,4,8
3660,21,16,22,25,24,36,9,38,14,6
3665,31,35,2,21,0,0,0,14,32,30
10379,21,15,22,24,34,5,9,28,14,37
8471,10,15,22,1,24,31,31,28,6,25
79192,39,31,31,34,17,17,19,0,25,0
153572,1,1,3,8,2,36,3,1,12,6
79191,33,12,32,2,12,39,5,10,10,21
55846,18,5,37,0,3,7,27,39,13,13
3672,28,20,23,28,1,20,23,4,24,19
3674,18,33,5,17,16,8,27,1,12,13
3676,29,5,37,0,3,7,2,11,13,18
3678,7,25,4,14,7,14,11,36,5,15
3679,29,5,37,0,3,7,2,11,13,18
3680,27,4,23,28,11,13,37,4,23,19
3693,18,33,5,17,20,8,27,39,13,13
3705,14,33,5,17,20,5,36,33,18,13
3707,0,20,27,8,24,20,23,6,35,14
3708,19,6,30,26,9,22,24,8,8,35
85450,1,37,5,17,20,8,36,30,18,13
162073,18,5,33,0,3,8,27,39,18,18
9767,22,15,3,24,24,36,9,37,14,37
3717,9,14,39,7,6,35,38,22,10,14
221895,32,6,1,10,13,27,24,8,8,9
122953,21,1,26,11,1,10,3,6,12,20
65094,0,20,27,25,34,20,23,6,33,3
23210,11,37,33,17,16,8,27,39,18,13
339123,7,27,34,4,7,12,7,2,0,15
57338,16,24,35,27,30,9,37,27,36,8
126306,18,37,33,0,20,7,27,39,18,13
3726,27,4,23,28,11,13,23,4,23,19
23189,9,28,10,27,30,9,5,27,3,11
25959,4,18,38,12,32,30,4,12,22,24
151050,10,15,6,1,34,31,12,28,6,25
2648,21,38,26,8,2,2,3,6,33,6
8850,18,5,5,0,16,7,27,39,13,13
83473,4,18,38,12,32,30,4,12,22,24
10300,18,37,5,0,3,8,27,39,18,13
9920,39,31,31,34,17,17,19,0,25,0
55709,11,1,3,25,20,5,9,26,14,6
89890,15,38,3,25,2,36,25,38,12,3
84541,33,4,16,7,33,2,3,10,33,11
7881,9,14,0,19,30,23,37,10,19,29
8514,36,24,28,13,39,34,18,13,7,1
9196,29,5,37,0,3,7,2,11,13,18
10008,1,37,27,39,20,5,25,39,12,3
23630,22,15,22,24,34,5,9,29,14,37
3755,26,23,35,30,27,37,39,34,26,21
131096,28,36,16,7,14,23,16,6,24,29
3759,29,5,37,0,3,7,27,11,13,18
3764,18,37,5,17,16,8,27,39,18,18
3778,31,36,16,11,12,23,37,19,21,14
3779,26,36,25,30,27,37,23,0,26,23
3780,17,7,10,2,4,18,17,16,8,4
3782,16,35,26,19,12,2,0,22,21,14
3786,15,16,22,24,24,36,12,37,14,6
147040,18,37,5,17,16,5,27,30,18,13
253980,14,16,22,24,34,36,9,37,14,6
79047,0,1,32,7,1,20,23,26,33,3
79734,1,1,26,8,2,20,23,38,21,3
130535,27,4,23,8,1,33,25,10,23,14
146212,4,30,8,31,18,30,14,20,2,32
54442,14,1,31,34,2,17,19,0,25,0
79070,15,1,27,37,2,36,3,38,1,20
143888,32,6,29,5,13,27,17,32,8,9
221656,9,31,31,34,17,17,19,19,25,0
84678,29,5,5,0,3,7,2,11,13,18
23081,6,39,30,23,31,22,34,32,28,9
55693,20,24,21,23,31,34,34,5,17,27
8284,1,33,27,39,16,8,25,30,12,3
79831,29,5,37,0,3,7,2,11,13,18
80759,1,1,27,37,2,36,3,1,1,3
202559,35,28,39,35,6,9,1,16,38,28
10656,29,5,37,0,3,7,2,11,13,18
3795,27,36,23,28,11,13,39,10,23,19
9897,18,5,37,0,3,7,2,39,13,18
9692,32,6,30,26,9,27,17,8,9,31
23247,18,37,33,17,20,7,27,39,13,13
285600,4,18,38,12,32,30,4,12,22,24
23240,1,37,33,39,20,5,27,30,18,13
23313,1,33,3,39,20,36,25,30,1,3
57536,18,37,37,0,3,7,27,33,13,13
57604,20,24,28,13,39,3,18,13,7,27
25758,24,35,2,19,0,0,0,14,32,30
85352,39,31,31,34,17,17,19,0,25,0
85379,16,14,0,19,36,4,21,18,36,8
340533,26,23,16,30,27,37,23,15,26,23
9928,0,36,39,13,39,3,18,13,10,14
81930,29,5,37,0,3,7,2,11,13,18
146909,38,23,7,2,27,37,29,15,26,33
10112,11,9,20,17,20,0,36,30,32,37
23046,14,33,5,39,20,8,36,33,18,13
347240,39,31,31,34,17,17,19,33,25,20
26153,36,12,28,13,39,3,18,13,7,1
55083,22,15,22,1,34,31,9,28,14,6
3797,11,33,5,39,20,5,9,30,18,6
285643,24,35,39,11,36,35,5,18,21,14
221458,36,4,28,13,39,3,18,13,7,1
374654,5,22,0,13,4,9,38,10,3,1
3833,11,37,33,17,20,5,25,39,18,13
3801,9,22,10,27,4,39,5,18,36,28
55243,1,1,27,37,2,20,3,38,33,3
84063,1,1,26,37,2,20,23,1,1,3
3815,29,5,37,0,3,7,2,11,13,18
64837,26,36,25,11,27,37,16,34,26,21
8462,14,1,27,8,2,5,36,30,12,3
11279,29,5,37,0,3,7,2,11,13,18
122773,33,12,32,7,33,18,21,3,19,29
54758,32,22,10,26,26,39,24,32,39,35
55220,15,35,2,21,0,0,0,14,32,30
126823,2,25,34,9,28,25,11,2,29,17
55175,27,4,23,28,36,13,25,26,23,19
90293,18,37,5,0,3,7,27,11,13,18
80311,31,12,32,8,11,33,38,19,21,14
339451,16,35,10,32,15,6,1,35,36,8
11275,29,5,37,0,3,7,2,11,13,18
9903,31,7,35,19,36,35,38,18,21,28
64410,15,15,22,25,34,31,28,6,1,6
55295,11,37,33,39,20,8,9,33,18,13
26249,0,12,16,7,1,23,39,1,33,14
257240,18,37,33,17,16,8,27,39,18,13
10324,0,38,16,11,36,33,23,38,33,14
10748,22,15,6,1,34,31,31,28,6,37
9757,35,6,9,19,12,9,21,16,10,21
8085,9,15,19,35,14,9,31,28,19,28
387893,0,12,16,37,1,33,38,19,6,14
85442,5,36,9,7,33,23,5,19,33,29
9735,15,37,5,17,16,8,27,30,18,13
11133,15,1,2,17,16,0,36,38,18,3
84626,24,9,20,21,0,0,25,14,32,30
124751,26,23,25,30,27,37,29,34,26,23
374454,28,15,3,20,34,16,15,6,24,20
90133,12,38,26,8,36,10,33,1,11,36
200185,10,15,6,1,24,31,12,28,6,25
8844,21,33,22,25,34,36,9,38,14,20
112970,11,33,5,39,16,5,36,33,18,13
883,14,37,33,39,16,8,27,39,18,13
54596,11,37,5,39,16,8,36,30,18,13
79944,29,5,37,0,3,7,2,11,13,18
112849,19,7,19,2,13,24,24,27,38,5
246269,29,5,37,0,3,7,2,11,13,18
3903,16,28,36,19,15,24,21,27,8,4
284217,10,16,6,1,34,31,28,29,6,37
3908,6,25,30,4,7,22,11,36,28,39
3911,15,35,2,21,0,0,0,14,32,30
9215,1,1,20,8,16,36,28,38,12,3
554354,27,4,23,28,11,20,39,4,23,4
23395,15,33,20,39,20,8,36,30,18,13
143903,33,28,39,27,8,35,38,3,3,11
150082,22,15,3,39,34,36,9,37,1,6
253558,9,28,39,27,8,6,5,3,3,5
9836,18,37,5,0,3,8,27,39,13,13
3949,16,22,23,35,6,13,21,27,19,19
753,14,1,3,24,34,5,3,26,14,37
26119,24,35,23,28,0,0,0,14,32,30
11061,2,25,30,38,29,14,32,8,5,9
7044,4,18,38,12,32,30,4,12,22,24
389170,11,37,33,39,16,8,36,33,18,13
93273,38,23,25,30,27,37,29,34,26,23
3953,21,1,27,37,2,5,23,6,1,3
3956,7,27,34,9,21,12,6,2,20,17
55366,17,39,1,6,9,29,34,5,17,2
10184,11,9,33,17,16,8,36,33,18,6
64077,14,16,3,25,24,36,3,33,1,20
89884,14,1,3,37,2,33,28,1,12,29
8994,11,33,26,8,2,0,23,22,12,30
132660,14,16,22,24,24,33,28,38,14,6
642852,24,33,2,21,16,0,36,37,18,30
284029,17,20,39,35,30,4,39,15,38,21
150759,14,20,3,37,2,20,3,26,12,3
147525,14,1,5,39,20,36,9,6,14,37
100287765,31,12,32,8,36,2,16,19,33,29
100272228,12,17,12,15,23,10,33,17,11,36
440993,30,39,21,6,9,24,34,32,8,2
339535,9,24,0,19,33,33,21,22,38,4
84536,18,37,37,0,3,8,27,39,13,13
101927957,16,34,9,35,37,35,21,22,36,11
283551,29,5,37,0,3,7,2,11,13,18
84894,18,37,33,17,20,8,27,39,18,13
158038,24,9,20,21,0,5,0,29,32,30
55180,18,37,33,39,20,7,9,39,18,13
3988,17,22,29,22,4,27,1,18,10,8
3991,11,9,20,39,34,0,28,38,14,30
9388,18,37,37,0,20,7,27,39,13,13
51601,9,4,39,28,11,9,37,10,33,19
387787,18,33,33,17,20,8,27,39,18,13
128077,11,37,20,17,20,8,36,30,18,13
3996,18,33,33,17,16,8,27,39,18,13
3993,38,23,7,30,27,37,29,15,26,23
81562,29,5,37,0,3,7,2,11,13,18
64327,5,36,23,7,11,23,39,4,3,11
92255,32,29,10,5,30,24,17,27,36,8
64788,27,4,23,28,11,13,37,4,23,19
91289,21,38,22,24,34,36,9,29,1,20
89782,27,4,26,7,11,13,3,4,21,14
4005,36,24,28,13,39,3,18,13,7,1
4008,11,37,33,17,3,7,9,33,18,6
25802,14,33,5,39,16,8,36,30,18,13
22853,22,31,31,8,17,2,19,19,1,0
348801,37,2,1,5,15,6,17,27,39,5
222484,6,2,29,14,7,14,7,36,5,15
9361,19,11,4,10,13,26,17,32,31,9
164832,14,1,22,37,34,36,3,1,1,20
4015,18,5,37,0,3,7,27,39,13,13
4017,33,29,24,5,30,24,37,27,19,11
84695,9,35,39,2,0,35,1,3,36,21
80350,1,36,3,8,34,5,28,0,12,6
1902,20,24,21,23,31,34,34,5,17,27
2846,30,32,30,26,26,24,13,8,28,2
10161,37,32,29,26,26,14,32,8,5,9
54947,21,16,3,24,20,36,9,30,14,6
10162,22,38,3,24,34,5,25,26,14,37
64900,25,8,17,33,19,21,30,31,16,12
9404,20,39,21,23,31,34,34,5,17,27
57622,21,16,22,1,24,36,12,28,14,25
78999,29,5,37,0,3,7,2,11,13,18
4035,31,1,16,37,1,33,3,38,33,20
55805,29,5,37,0,3,7,2,11,13,18
4037,9,28,39,5,12,39,5,10,4,21
4038,17,0,9,27,6,4,1,27,36,5
4041,18,33,33,17,20,8,27,39,18,13
91355,22,15,22,39,24,36,9,38,14,37
122769,14,16,3,24,24,36,12,28,14,20
9684,39,31,31,34,17,17,19,0,25,0
55222,10,15,6,24,24,31,31,28,6,25
123355,22,1,3,24,36,10,25,1,11,3
81543,38,23,7,30,27,37,29,15,26,23
374819,11,37,5,39,20,8,27,33,18,13
55073,12,17,12,15,23,15,33,17,34,36
114659,14,37,33,17,16,8,9,30,18,6
127495,11,33,3,25,36,36,3,26,14,6
64101,0,34,16,37,33,33,16,6,24,14
201255,18,37,5,0,3,7,27,33,13,13
94030,4,20,38,12,32,30,4,12,35,24
115399,35,14,35,35,4,6,5,3,36,5
65999,38,23,7,30,27,37,29,34,26,23
221424,18,9,5,39,16,8,25,33,18,6
84230,0,12,16,7,33,33,39,6,33,3
341883,18,37,33,17,3,8,27,39,13,13
127255,14,37,5,39,20,8,9,39,18,6
120892,5,24,39,19,8,35,38,16,3,4
10446,0,14,16,11,36,23,23,38,33,21
26045,29,5,37,0,3,7,2,11,13,18
80059,1,1,27,17,2,5,3,39,12,3
90678,18,37,33,0,3,7,27,39,18,13
220074,7,25,34,4,21,25,11,2,0,15
222229,15,1,20,39,2,36,3,6,1,37
134353,36,34,28,13,39,3,18,13,7,1
124801,24,35,2,37,17,23,0,6,21,6
286006,14,38,27,8,2,13,23,1,23,3
4047,27,4,23,28,11,13,39,4,23,19
1241,1,1,27,8,2,2,23,1,33,3
8425,32,6,10,5,9,24,17,7,39,5
4055,14,16,3,1,34,36,28,37,6,20
541468,1,38,26,37,2,2,23,1,35,20
4067,17,22,35,6,37,18,13,16,3,8
130574,11,33,5,17,16,8,25,39,18,13
388695,21,9,20,39,16,8,25,30,18,6
9762,27,24,9,2,4,39,21,16,4,5
4081,16,14,39,11,36,2,23,26,21,14
10586,19,11,29,26,26,24,17,32,31,35
28992,18,33,33,0,3,8,27,39,18,13
140733,18,33,5,17,16,5,25,1,12,3
23764,18,37,5,17,16,8,27,33,18,6
7975,24,14,20,21,36,0,0,14,32,30
57692,39,31,31,34,17,17,19,29,25,0
100506898,0,20,32,11,1,23,38,22,35,1
4117,1,1,3,8,2,5,23,26,12,13
114569,0,38,27,8,20,33,23,1,1,20
10892,33,29,39,2,37,18,1,16,3,8
84441,14,38,27,8,16,36,27,1,1,3
4121,14,33,3,39,16,5,9,33,14,6
57134,21,31,31,34,17,17,19,0,21,0
4122,11,1,2,37,1,5,36,6,12,30
23324,2,21,11,4,7,1,6,2,0,10
4123,14,33,5,17,16,8,9,33,18,13
643246,9,17,26,37,36,10,38,22,11,36
55201,12,17,12,15,23,10,33,22,11,36
5606,0,38,16,37,33,2,23,38,33,3
5607,31,7,39,35,30,23,38,18,38,4
4296,21,1,20,8,17,0,25,37,32,20
9020,16,22,9,32,8,35,21,35,36,28
389840,36,0,16,19,33,4,21,18,10,11
4215,10,15,6,11,34,2,31,22,6,25
9064,32,28,35,35,37,35,13,14,36,8
1326,27,20,26,11,33,13,39,22,21,14
4293,8,3,15,16,25,32,35,9,15,16
5871,33,29,19,36,10,38,22,10,19,11
9053,17,0,10,22,6,4,1,3,4,21
256714,15,9,2,21,0,0,0,29,32,6
6300,18,37,5,0,16,8,27,39,18,13
5603,3,29,12,26,23,15,26,35,27,7
225689,24,9,2,25,0,0,0,14,32,30
5596,10,16,6,1,24,31,12,28,6,6
5598,15,33,3,17,20,8,25,39,18,20
9479,14,34,16,7,2,13,16,1,33,3
23162,5,24,9,13,10,9,5,16,7,21
7867,15,38,3,39,20,5,9,26,14,20
23005,11,33,19,39,16,36,36,30,1,20
22924,18,37,5,39,20,8,36,33,18,13
4137,15,33,2,21,20,0,36,30,32,30
64757,4,18,38,31,38,11,14,21,2,24
54996,1,1,3,17,20,36,36,38,1,37
55016,14,1,33,39,20,36,25,30,18,20
51257,14,1,26,8,2,2,3,26,12,3
115123,31,1,26,8,2,2,23,1,1,3
92979,5,36,32,27,33,2,16,19,10,29
92935,36,24,28,13,39,3,18,13,7,1
83742,29,5,37,0,3,7,2,11,13,18
22983,31,34,16,7,14,38,22,19,35,29
23139,5,24,9,19,8,9,5,19,10,21
23031,16,20,0,35,8,9,39,16,23,4
4149,5,36,32,11,36,33,16,10,35,29
115004,29,5,37,0,3,7,2,11,13,18
151963,1,38,27,37,2,5,23,1,1,20
8932,7,25,11,14,7,25,6,2,0,17
53615,11,38,27,17,16,5,3,38,12,20
114785,18,33,33,17,16,8,27,33,18,13
255374,10,15,22,24,34,31,28,6,6,25
153364,34,10,14,18,21,21,10,25,16,38
55796,1,38,27,17,20,5,3,39,12,3
4163,1,1,27,37,2,5,25,38,1,20
64087,21,37,3,39,20,36,9,30,1,37
84693,36,34,28,13,39,3,21,13,7,1
4168,33,29,39,22,15,39,17,27,4,5
23101,1,1,27,8,2,2,25,1,12,3
254394,12,17,12,15,23,10,33,17,34,36
57192,15,33,20,39,16,8,36,33,32,13
79772,18,37,5,39,3,8,27,30,18,13
55013,26,36,0,11,6,9,39,22,21,21
161357,18,9,5,17,16,8,36,33,18,13
51102,1,38,27,24,2,5,25,38,1,3
9968,11,9,5,39,2,36,9,38,1,20
9282,18,37,5,17,16,8,27,39,18,13
10025,11,33,33,39,20,8,36,1,18,3
54797,30,39,30,14,31,27,32,2,31,9
9477,27,12,19,2,30,38,22,19,35,28
9439,0,1,27,8,1,33,3,6,33,29
9441,11,9,33,17,16,0,36,30,18,13
55090,32,14,0,35,4,6,5,3,3,28
4208,18,5,33,0,3,7,27,39,13,18
4209,5,29,16,27,4,4,39,3,19,8
1953,5,7,35,19,36,35,5,18,21,28
284071,11,33,3,37,24,36,9,38,1,37
4241,17,28,39,19,4,9,5,3,36,31
51072,15,16,22,25,24,36,9,28,14,37
4221,29,5,37,0,3,7,2,11,13,18
56257,1,1,27,8,2,5,25,1,12,3
10461,27,12,23,28,24,20,3,38,23,19
59274,36,24,28,13,39,3,39,16,7,4
4233,0,7,9,37,36,23,21,22,21,14
254042,5,22,35,19,8,4,39,22,3,4
4234,1,38,27,37,2,20,23,6,12,3
751071,24,35,2,21,0,0,0,14,32,30
51603,19,11,4,14,7,26,20,2,31,2
196074,22,15,26,1,36,2,31,37,21,4
25895,5,35,0,11,33,2,22,19,10,14
79091,0,1,23,28,2,20,23,4,23,3
84190,39,31,31,34,17,17,19,37,25,0
399664,35,2,35,35,6,6,39,32,38,33
4238,35,14,10,35,4,35,21,27,3,8
9848,27,4,23,28,11,20,37,4,23,19
126321,22,16,22,24,16,5,9,37,14,20
84641,36,34,16,7,1,3,21,19,19,29
84278,14,16,22,1,34,31,28,37,1,6
113655,11,37,5,17,16,8,27,39,18,13
84975,36,38,28,13,39,3,3,13,7,1
256471,16,7,9,2,8,17,21,22,21,8
84804,1,1,27,39,2,5,3,39,12,3
4247,32,19,18,10,22,28,13,35,8,35
4248,11,9,33,39,16,8,36,33,18,13
11320,1,1,27,8,2,5,23,26,12,3
11282,27,4,23,28,11,20,37,4,23,37
4249,5,14,26,11,11,4,39,4,21,28
4255,26,16,22,24,24,36,9,37,14,6
100507436,31,34,32,8,11,13,23,4,23,19
57553,0,38,16,8,20,33,23,1,12,3
85377,32,29,9,22,15,39,17,27,36,28
79778,33,20,24,27,1,13,16,4,19,11
286097,10,15,6,1,24,31,31,28,6,25
11043,9,20,32,19,1,23,16,10,35,29
125170,11,9,33,39,20,36,36,30,1,3
54531,11,1,33,39,20,8,36,30,18,6
84895,2,39,11,4,28,14,32,2,28,10
60672,20,6,21,10,31,34,34,7,8,27
84864,26,23,25,30,27,37,29,34,26,23
50488,11,33,3,39,20,36,9,33,14,6
4285,1,38,27,25,20,5,25,26,14,3
407975,21,15,16,25,34,31,31,38,11,25
84981,0,12,16,8,1,33,16,6,33,29
4286,26,23,7,30,27,37,29,34,26,23
57591,1,37,26,17,2,8,23,1,18,3
54903,34,10,14,18,5,12,10,25,16,22
4302,26,20,32,8,36,33,16,34,26,23
166785,24,9,20,19,0,2,0,14,14,6
25974,37,32,30,38,31,14,13,5,39,2
93380,35,17,10,27,33,9,33,18,10,11
4324,20,24,21,13,39,34,18,13,7,27
4313,1,33,3,24,20,36,25,33,14,6
253714,31,18,35,12,36,30,4,12,35,24
4330,14,37,33,17,20,5,27,30,18,13
84057,27,4,23,28,11,13,39,4,38,19
4335,21,1,22,39,24,36,9,38,14,6
81532,26,23,25,30,27,37,29,15,26,23
126308,1,38,27,37,16,36,25,30,1,3
