,0,1,2,3,4,5,6,7,8,9
53340,0,2,5,9,8,4,9,6,7,3
6674,9,1,0,0,7,8,5,2,0,8
79582,4,3,6,1,3,1,1,6,3,1
6676,3,9,3,5,5,3,3,5,1,7
9552,0,2,8,2,8,0,9,8,7,3
9043,4,3,0,1,7,1,5,6,0,1
6678,9,1,0,0,7,8,5,2,0,8
6683,9,3,6,1,3,1,1,6,3,1
221178,9,3,6,6,1,1,0,1,0,0
128153,5,2,8,2,8,4,9,8,7,3
64847,0,1,8,2,4,2,9,0,7,3
124045,1,6,7,6,1,8,0,1,5,0
166378,6,7,0,0,7,2,5,2,9,4
54558,0,2,5,2,8,0,9,0,7,3
55812,9,1,0,6,1,1,0,1,0,0
84221,4,3,6,1,1,1,1,6,3,1
65244,1,6,7,6,1,8,0,1,5,0
26010,0,5,2,4,4,4,8,7,7,5
28972,1,6,7,9,1,8,0,1,5,0
9789,4,1,0,0,7,1,5,2,0,8
60559,9,5,2,4,4,4,8,7,7,5
54908,6,7,2,0,7,2,5,2,9,4
92521,1,6,7,6,1,8,0,1,5,0
79925,1,6,7,6,1,8,0,1,5,0
23013,9,1,0,0,7,1,5,2,0,8
80208,1,6,7,6,1,8,0,1,5,0
23111,0,5,2,4,4,4,8,7,8,5
51324,9,1,0,0,7,8,5,2,0,8
6687,4,2,6,1,3,4,9,6,3,3
152185,0,2,6,1,3,1,1,6,3,1
23514,1,6,7,6,1,8,0,1,5,0
10927,4,3,6,1,3,1,1,6,3,1
474343,6,5,2,4,4,4,8,7,9,5
139886,1,1,7,6,1,8,0,1,0,0
11005,0,2,8,2,8,4,9,7,7,3
10653,6,3,6,1,3,1,1,6,3,4
56907,0,5,2,4,4,4,8,7,7,5
6695,1,6,7,6,1,8,0,1,5,0
10418,4,3,6,1,3,1,1,6,3,1
8405,1,6,7,6,1,8,0,1,5,1
339745,0,2,8,2,3,4,9,0,7,3
51490,1,6,7,6,1,8,0,1,5,0
84888,9,1,0,0,7,1,5,2,0,8
56928,4,3,6,1,3,1,1,6,3,1
121665,0,2,8,2,8,4,9,0,7,3
161742,9,1,0,0,7,1,5,2,0,8
83932,8,8,1,8,0,5,7,3,2,2
10252,5,8,9,8,6,5,6,0,4,6
10253,1,6,7,6,1,8,0,1,5,0
57213,1,6,7,6,1,8,0,1,5,0
90864,5,8,1,8,8,0,4,8,8,6
6709,1,6,7,6,1,8,0,1,5,0
6711,6,7,0,0,7,2,5,2,9,8
9517,4,3,6,1,3,1,1,6,3,1
171546,9,1,0,0,7,8,5,2,0,8
144108,6,5,2,4,4,4,8,7,9,4
6713,1,6,7,6,1,8,0,1,5,0
8878,7,4,9,3,6,7,6,4,4,9
10011,1,6,7,6,1,8,0,1,5,0
55133,1,6,7,6,1,8,0,1,5,0
140890,1,6,7,6,1,8,0,1,5,0
285672,9,1,0,0,7,1,5,2,0,8
6722,1,6,7,6,1,8,0,1,5,0
153443,9,1,0,0,7,1,0,1,0,8
57522,3,9,3,5,5,3,3,5,1,7
23380,6,7,2,2,3,2,9,6,9,4
9901,4,1,7,6,3,1,1,6,5,1
6717,4,3,6,1,3,1,1,6,3,1
6723,4,3,6,1,7,1,1,6,3,1
6727,4,3,6,1,3,1,1,6,3,1
6728,9,1,0,0,7,1,5,2,0,8
6729,8,8,5,8,6,0,4,8,8,9
6730,4,3,6,1,1,1,1,1,5,1
6731,3,9,3,5,5,3,3,5,1,7
6726,6,7,0,0,7,2,5,2,9,4
6732,4,1,0,1,7,1,1,6,0,1
6733,9,1,0,0,1,8,0,2,0,8
6734,4,3,6,1,3,1,1,6,3,3
58477,0,5,2,4,4,4,8,7,7,3
63826,4,3,6,1,7,1,1,6,3,1
402055,1,1,0,6,1,8,0,1,0,0
10250,0,1,8,9,8,4,9,6,7,3
23524,1,6,7,6,1,8,0,1,5,0
84530,0,2,8,2,3,4,9,2,7,3
51593,8,8,5,8,0,5,2,8,8,6
6426,1,6,7,6,1,8,0,1,5,0
10772,2,0,4,7,0,9,7,9,2,2
9295,0,2,2,4,4,4,8,7,7,3
135295,4,3,6,1,3,1,1,6,3,1
6427,6,7,6,0,7,2,5,2,9,4
6428,9,1,0,0,7,1,5,2,0,8
6429,4,5,2,4,4,1,8,7,7,5
6430,4,3,6,1,3,1,1,6,3,1
6431,1,3,0,1,1,8,0,1,0,0
6432,4,3,6,1,3,1,1,6,3,1
10929,4,3,6,1,1,1,1,6,3,1
8683,1,6,7,6,1,8,0,1,5,0
6760,4,3,6,1,1,1,1,1,3,1
26039,6,8,5,2,8,0,4,0,9,6
51188,9,1,0,6,1,8,0,2,0,8
6741,1,6,7,6,1,8,0,1,5,0
6742,1,6,7,6,1,8,0,1,5,0
23635,0,5,2,4,4,4,8,7,7,5
23648,9,1,0,0,7,4,5,2,0,8
170463,1,6,7,6,1,8,0,1,5,0
6744,8,0,4,7,2,9,7,3,2,2
54434,6,5,2,2,4,2,8,7,9,4
85464,1,6,7,6,1,8,0,1,5,0
8636,9,1,0,0,7,8,5,2,0,8
6745,1,6,7,6,1,8,0,1,5,0
6746,1,6,7,6,1,8,0,1,5,0
6747,1,6,7,6,1,8,0,1,5,0
6748,5,8,1,8,8,0,4,0,8,6
6749,4,3,6,1,1,1,1,1,5,1
10534,0,7,0,0,3,1,1,6,0,1
29101,4,3,6,6,3,1,1,6,3,1
117178,3,9,3,5,5,3,3,5,1,7
6767,4,3,6,1,3,4,1,6,3,1
6482,9,1,0,0,7,1,5,2,0,8
6483,1,6,7,6,1,8,0,1,5,0
6764,1,6,7,6,1,8,0,1,5,0
84620,5,8,8,2,8,0,4,0,8,6
256435,7,4,9,3,6,7,6,4,4,9
81849,9,1,0,0,1,8,0,2,0,8
7982,0,5,2,4,4,4,8,7,8,5
54879,0,2,8,2,8,4,9,0,7,3
10274,4,3,6,1,3,4,9,6,3,1
10735,1,6,7,6,1,8,0,1,5,0
8027,3,9,3,5,5,3,3,5,1,7
10254,1,6,7,6,1,8,0,1,5,0
10617,1,6,7,6,1,8,0,1,5,0
10809,0,1,8,1,3,1,1,6,3,1
10948,9,1,0,0,7,8,5,2,0,8
83930,1,6,7,6,1,8,0,1,5,0
134429,4,3,6,1,7,1,1,6,3,1
56910,0,5,2,4,4,4,8,7,7,5
6772,1,6,7,6,1,8,0,1,5,0
6773,1,6,7,6,1,8,0,1,5,0
6774,0,5,2,4,4,4,8,7,7,5
6777,4,2,6,1,3,4,1,6,3,1
6778,4,3,6,1,1,1,1,1,3,1
6780,4,3,6,1,3,4,1,6,3,1
27067,3,9,3,5,5,3,3,5,1,7
8614,4,3,6,1,3,1,1,6,3,1
6786,9,3,0,1,7,1,1,6,0,1
57620,1,6,7,6,1,8,0,1,5,0
10963,4,5,2,4,4,4,8,7,7,5
8576,0,5,2,4,4,4,8,7,7,5
9263,4,3,6,1,3,1,1,6,3,1
8428,1,6,7,6,1,8,0,1,5,0
10494,0,2,8,2,8,4,9,0,7,3
51765,4,3,6,1,3,1,1,6,3,1
6788,1,6,7,6,1,8,0,1,5,0
65975,1,6,7,6,1,8,0,1,5,0
11329,0,2,8,2,8,4,9,0,7,3
23012,4,3,6,1,3,1,1,6,3,1
27347,0,2,8,2,8,4,9,6,7,3
6789,1,6,7,6,1,8,0,1,5,0
3925,4,6,7,6,1,1,0,1,5,0
11075,5,8,1,8,8,0,2,8,8,6
50861,4,3,6,1,3,1,1,6,3,1
81551,9,1,0,0,7,1,5,2,0,8
79991,1,6,7,6,1,8,0,1,5,0
30968,6,7,2,1,7,2,5,6,9,4
11037,5,2,8,2,8,4,9,0,7,3
85439,1,6,7,6,1,8,0,1,5,0
219736,1,6,7,6,1,8,0,1,5,0
56977,9,3,0,0,1,1,5,2,0,1
11171,9,1,0,6,7,8,0,1,0,0
55342,0,2,8,2,3,2,9,0,7,3
6801,4,3,6,1,3,1,1,6,3,1
29966,1,6,7,6,1,8,0,1,5,0
3703,9,1,0,0,7,1,5,2,0,8
201595,5,5,2,4,4,0,8,7,8,5
10273,1,3,6,1,3,1,1,1,3,1
8677,3,9,3,5,5,3,3,5,1,7
23673,1,6,7,6,1,8,0,1,5,0
8675,5,8,5,8,8,0,4,8,8,6
55014,6,3,6,1,3,1,1,6,3,4
53407,6,5,2,4,7,1,5,7,9,4
2054,6,7,2,2,3,2,9,6,9,4
6809,8,0,4,7,2,9,7,3,2,2
6810,4,3,6,1,3,1,1,6,3,1
6811,9,1,0,0,7,1,5,2,0,8
10228,0,2,8,2,8,4,9,6,7,3
8417,9,1,0,0,7,1,5,2,0,8
9482,9,1,0,0,7,1,5,2,0,8
6812,6,3,2,1,3,2,9,6,9,4
6814,9,1,0,0,7,1,5,2,0,8
252983,1,6,7,6,1,8,0,1,5,0
6815,0,2,8,2,3,2,9,6,3,3
51657,9,1,0,0,7,4,5,6,0,8
10923,4,3,6,1,3,1,1,6,3,1
8803,1,6,7,6,1,8,0,1,5,0
8802,4,5,2,1,7,1,1,7,3,1
8801,9,1,0,0,7,2,5,2,0,8
51430,4,3,6,1,3,1,1,6,3,1
64426,1,6,7,6,1,8,0,1,5,0
57794,1,6,7,6,1,8,0,1,5,0
10147,4,3,6,1,3,1,1,6,3,1
10910,9,1,0,0,7,1,5,2,0,8
23213,0,3,2,2,3,4,1,6,7,1
55959,4,3,6,1,3,1,1,6,3,1
27233,1,6,7,6,1,8,0,1,5,0
25870,9,1,0,0,1,8,0,1,0,8
7341,9,1,0,0,7,1,5,6,0,1
6613,4,3,6,1,1,1,1,1,3,1
6612,4,3,6,1,3,1,1,6,3,1
23353,6,7,2,0,7,2,5,6,9,4
11198,5,8,1,8,2,0,4,8,8,6
55578,1,6,7,6,1,8,0,1,5,0
8464,0,2,8,2,8,4,9,0,7,3
6827,1,6,7,6,1,8,0,1,5,0
6829,5,2,8,2,8,0,9,0,7,3
6830,4,3,6,1,3,1,1,6,3,1
9913,4,3,2,1,7,1,1,6,3,1
6832,9,6,0,6,1,8,0,1,5,8
6834,1,6,7,6,1,8,0,1,5,0
6835,4,3,6,1,3,4,1,6,3,1
6836,5,7,8,2,8,0,9,0,9,4
6838,1,6,7,6,1,1,0,1,5,0
79723,1,6,7,6,1,8,0,1,5,0
23512,4,3,6,1,3,1,5,2,3,1
9900,1,6,7,6,1,8,0,1,5,0
374969,1,6,7,6,1,8,0,1,5,0
6840,9,1,0,0,7,1,5,2,0,8
258010,0,3,6,1,3,1,1,6,3,1
23075,9,1,0,0,7,1,5,2,0,8
54823,0,3,8,1,3,2,9,6,3,3
94056,4,3,6,1,3,1,1,6,3,1
84144,9,1,0,0,7,1,5,2,0,8
25949,1,6,7,6,1,8,0,1,5,0
8189,0,2,8,2,3,4,9,0,7,3
81493,9,3,6,1,3,4,1,6,3,1
10492,1,6,7,6,1,8,0,1,5,0
23345,9,2,8,2,3,5,9,6,0,1
23224,3,7,3,5,5,3,3,5,1,7
9144,0,2,8,2,8,4,9,6,7,3
8871,3,9,3,5,9,6,3,9,6,7
55333,9,1,0,0,1,1,0,1,0,8
171024,9,3,6,0,1,1,1,2,0,8
11276,1,6,7,6,1,8,0,1,5,0
6855,5,8,1,8,2,0,2,8,8,6
6856,0,2,8,2,3,4,9,0,7,3
90196,4,3,6,1,7,1,1,6,3,1
6857,4,3,6,1,7,1,5,6,3,1
23208,1,6,7,6,1,8,0,1,5,0
51760,4,3,6,1,3,1,1,6,3,1
6860,1,6,7,6,1,8,0,1,5,0
9066,4,3,6,1,3,1,1,6,3,1
26099,4,3,6,1,3,1,1,6,3,1
23118,1,6,7,6,1,8,0,1,5,0
6867,6,3,6,1,3,1,1,6,3,1
10579,4,3,6,1,3,4,1,6,3,1
51204,1,6,7,6,1,8,0,1,5,0
6871,4,6,6,1,3,1,1,6,3,1
10474,4,6,7,6,1,1,0,1,5,1
6872,1,6,7,6,1,8,0,1,5,0
6881,0,2,8,2,3,4,9,6,7,3
6882,9,1,0,0,7,1,5,2,0,8
6883,1,6,7,6,1,8,0,1,5,0
6884,9,1,0,0,7,1,5,2,0,8
8148,9,1,0,0,7,1,5,2,0,8
9014,0,2,2,2,4,2,8,7,9,3
79101,0,5,2,4,4,4,8,7,7,5
6873,0,2,8,2,8,4,9,0,7,3
83860,1,6,7,6,1,1,0,1,5,1
6878,1,6,7,6,1,8,0,1,5,0
6879,4,3,6,1,3,1,1,1,3,1
6880,6,7,0,0,7,2,5,2,9,4
6876,0,2,8,2,3,4,9,6,7,3
8407,4,2,6,1,3,4,1,6,7,1
29114,1,6,7,6,1,8,0,1,5,0
6888,4,3,6,1,3,1,1,6,3,1
26115,1,6,7,6,1,8,0,1,5,0
10010,0,2,8,8,8,5,2,0,7,3
57551,4,3,6,1,1,1,1,1,3,1
51347,1,6,7,6,1,8,0,1,5,0
6894,6,7,2,0,7,2,5,2,9,4
6895,4,3,6,1,3,4,1,6,3,1
23435,5,8,1,8,2,5,4,8,8,6
6897,6,7,2,1,3,2,5,6,9,4
80222,9,3,7,6,1,1,0,1,5,0
123283,5,2,5,8,8,5,2,0,7,6
83940,1,6,7,6,1,8,0,1,5,0
128387,4,3,7,1,1,8,0,1,5,1
8887,9,1,0,0,7,4,5,2,0,8
30851,1,6,7,6,1,8,0,1,5,0
23216,4,3,6,1,3,1,1,6,3,1
23232,1,6,7,6,1,8,0,1,5,0
57533,0,2,6,1,3,4,9,6,3,3
64786,9,1,0,0,7,1,5,2,0,8
125058,0,2,8,2,3,4,9,7,7,3
55296,1,6,7,6,1,8,0,1,5,0
128637,4,3,6,1,3,1,1,6,3,1
25771,0,5,2,4,4,4,8,7,7,5
55773,4,3,6,1,1,1,1,1,3,1
221322,9,1,0,0,1,8,0,1,0,8
9779,1,6,7,6,1,8,0,1,5,0
51256,5,8,1,8,2,5,2,8,2,6
23061,4,3,6,1,3,1,1,6,3,1
6902,1,6,7,6,1,8,0,1,5,0
1155,4,3,0,1,7,1,1,6,0,1
6903,5,8,5,8,8,0,4,8,8,6
6904,9,1,0,0,7,8,5,2,0,8
6905,4,5,2,4,4,1,8,7,7,5
93627,9,7,0,0,7,2,5,2,0,8
29110,1,6,7,6,1,8,0,1,5,0
6907,9,1,0,0,1,1,0,1,0,8
79718,4,3,6,1,3,1,1,6,3,1
26608,9,1,0,0,7,1,5,2,0,8
6908,4,3,6,1,3,1,1,6,3,1
9519,4,3,6,1,3,1,1,6,3,1
84897,1,6,7,6,1,8,0,1,5,0
9747,0,3,6,1,3,1,1,6,3,3
6917,4,7,0,1,7,1,1,6,0,1
6919,1,6,7,6,1,8,0,1,5,0
9338,5,8,5,2,8,0,4,8,6,6
140597,0,5,2,4,4,4,8,7,7,5
79921,1,6,7,1,1,1,1,1,5,0
56849,7,4,9,3,6,7,6,4,4,9
90843,9,7,2,0,7,1,5,2,9,8
51186,6,7,0,0,7,2,5,2,9,4
127428,1,6,7,9,1,8,0,1,5,0
6921,4,3,6,1,3,1,1,6,3,1
6923,9,7,6,2,3,2,9,6,3,1
6924,4,3,6,1,3,1,1,6,3,1
10915,1,6,7,6,1,1,0,1,5,0
6938,5,2,8,2,8,2,9,0,7,3
6942,0,2,8,2,3,4,9,6,7,3
22980,1,6,7,6,1,8,0,1,5,0
6929,5,8,5,8,6,7,4,4,4,6
6925,4,3,6,1,3,1,1,6,3,1
83439,0,2,8,2,8,4,9,0,7,3
6934,4,3,6,1,3,1,1,6,3,1
84260,1,6,7,6,1,8,0,1,5,0
6949,6,3,2,4,3,1,1,6,9,1
6950,1,6,7,6,1,8,0,1,5,0
6988,1,6,7,6,1,8,0,1,5,0
255758,4,3,6,1,3,4,1,6,7,1
79600,9,1,0,6,1,8,0,2,0,8
26123,4,3,6,0,3,1,5,2,3,1
6996,1,6,7,6,1,8,0,1,5,0
51567,6,7,8,2,3,2,9,6,9,4
81550,1,6,7,6,1,8,0,1,5,0
7003,4,3,6,1,3,1,1,6,0,1
8463,4,3,6,1,3,4,9,6,3,1
7005,4,3,6,1,1,1,1,1,3,1
25851,1,6,7,6,1,8,0,1,5,0
57451,4,3,6,1,3,1,1,6,3,1
55714,0,2,5,2,8,0,9,0,7,3
26011,4,3,6,1,1,1,1,6,3,1
7013,1,6,7,6,1,8,0,1,5,0
7014,6,7,2,0,7,2,5,0,9,4
54386,5,5,2,4,4,0,8,7,8,5
80312,3,9,3,5,5,3,3,5,1,7
54790,5,8,1,8,2,5,4,8,8,6
200424,1,6,7,6,1,8,0,1,5,0
54881,4,3,6,1,3,1,1,6,3,1
56154,1,6,7,6,1,8,0,1,5,0
51368,1,6,7,6,1,8,0,1,5,0
374618,4,3,6,1,3,1,1,6,3,1
7019,4,3,6,1,3,1,1,6,3,1
51106,4,3,6,1,3,1,1,6,3,1
7024,0,2,8,2,3,4,9,6,7,3
7027,0,2,8,2,8,0,9,8,7,3
7029,3,7,3,5,5,3,3,5,9,7
7033,0,5,2,4,4,4,8,7,7,5
10342,4,3,0,0,7,1,5,2,0,8
24144,4,3,6,1,3,1,1,6,3,1
7980,4,3,6,1,3,1,1,6,3,1
29844,5,8,5,8,6,0,4,8,8,6
23483,1,6,7,6,1,8,0,1,5,0
7042,3,9,3,5,9,6,3,9,6,7
7046,5,2,8,2,8,0,2,0,7,3
7049,9,1,0,0,7,8,0,2,0,8
7050,4,5,2,4,4,1,8,7,7,1
60436,4,3,6,1,3,1,1,6,3,1
10618,0,2,8,2,8,4,9,6,7,3
96764,1,3,7,6,1,1,0,1,5,0
7054,8,8,5,8,2,0,2,8,8,6
63892,0,2,8,2,3,4,9,6,7,3
5612,4,3,6,1,3,1,1,6,3,1
83591,0,2,0,2,4,2,8,4,9,3
51078,0,2,8,2,8,4,9,0,7,3
168451,0,5,2,4,4,4,8,7,7,5
152815,1,6,7,6,1,8,0,1,5,0
80764,1,6,7,6,1,8,0,1,5,0
79725,0,2,8,2,3,4,9,6,3,3
7057,1,6,7,6,1,8,0,1,5,0
7059,1,6,7,6,1,8,0,1,5,0
7060,0,5,2,4,4,4,8,7,7,5
117145,9,1,0,0,1,8,0,2,0,8
54974,1,6,7,6,1,8,0,1,5,0
9984,6,7,2,0,7,2,5,2,9,4
57187,0,5,2,4,4,4,8,7,8,5
8563,1,6,7,6,1,8,0,1,5,0
79228,5,8,5,8,8,0,4,0,8,6
80145,8,8,1,8,8,0,2,0,8,6
7067,9,1,0,0,7,1,5,2,0,1
9967,1,6,7,6,1,8,0,1,5,0
221981,4,3,7,1,1,1,1,1,0,1
55623,4,3,6,1,3,1,1,6,3,1
80745,1,6,7,6,1,8,0,1,5,0
25917,1,6,7,6,1,8,0,1,5,0
29087,0,3,8,1,3,4,9,6,3,3
7072,1,6,7,6,1,8,0,1,5,0
7073,4,3,6,1,3,1,1,6,3,1
26230,9,1,0,0,1,8,0,1,0,8
200765,4,2,6,1,3,4,9,6,3,3
166815,1,6,7,6,1,8,0,1,5,0
8914,1,6,7,6,1,8,0,1,5,0
26515,8,8,1,8,2,9,2,3,2,6
26517,4,3,6,1,3,1,1,6,3,1
10440,9,1,0,0,7,8,5,2,0,8
10245,6,7,2,0,7,2,5,2,9,4
29090,9,1,0,0,7,1,5,2,0,8
100287932,4,3,0,1,1,1,0,1,0,1
10469,4,3,2,1,3,1,1,6,7,1
92609,1,6,7,6,1,8,0,1,5,0
26521,1,6,7,6,1,8,0,1,5,0
26520,1,6,7,6,1,8,0,1,5,0
51300,4,3,6,1,3,1,1,6,3,1
7076,9,1,0,6,1,8,0,2,0,8
7077,4,3,6,1,3,1,1,6,3,1
26277,0,2,8,2,3,4,9,6,7,3
25976,9,1,0,0,7,1,5,2,0,8
54962,9,6,0,6,1,8,0,1,0,8
261726,0,2,8,2,8,4,9,0,7,3
7082,6,7,6,0,7,2,5,2,3,4
7084,0,2,8,2,8,4,9,0,7,3
26007,0,5,2,4,4,4,8,7,7,8
7086,1,6,7,6,1,8,0,1,5,0
57707,7,4,9,3,6,7,6,4,4,9
7088,1,6,7,6,1,8,0,1,5,0
7090,1,3,0,6,7,1,0,1,0,1
7091,5,8,1,8,2,0,2,8,8,6
9874,5,5,2,4,4,4,8,7,8,5
11011,0,3,8,2,3,4,9,6,7,3
7094,1,6,7,6,1,8,0,1,5,0
83941,4,3,6,1,1,1,1,6,3,1
83877,9,3,8,1,3,4,9,6,3,1
80213,9,3,0,6,1,1,0,1,0,1
7108,4,3,6,1,3,1,1,6,3,1
51768,0,2,8,2,3,4,9,6,7,3
9375,1,6,7,6,1,8,0,1,5,0
56889,1,6,7,6,1,8,0,1,5,0
9777,9,3,0,1,7,1,5,6,9,1
55319,1,6,7,6,1,8,0,1,5,0
51372,1,6,7,6,1,8,0,1,5,0
51643,0,5,2,4,4,4,8,7,7,5
7009,1,6,7,6,1,8,0,1,5,0
23023,5,8,1,8,2,9,2,8,8,6
54499,0,2,8,2,8,0,2,0,7,3
55002,5,8,1,9,8,0,2,0,8,6
11018,1,6,7,6,1,8,0,1,5,0
10972,4,3,0,1,7,1,1,6,0,1
10959,0,3,8,2,3,4,9,6,3,3
23423,0,2,8,1,3,4,9,6,7,8
222068,4,3,6,1,3,2,1,6,3,1
50999,1,6,7,6,1,8,0,1,5,0
51014,6,7,0,0,7,2,5,2,9,4
283578,6,7,2,0,7,2,5,2,9,4
54732,1,6,7,6,1,8,0,1,5,0
84336,1,6,7,6,1,8,0,1,5,0
54664,0,2,8,2,8,4,9,0,7,3
79022,0,5,2,2,3,4,9,6,7,1
84314,1,6,7,6,1,8,0,1,5,0
8834,1,6,7,1,1,1,1,1,5,1
114908,1,6,7,6,1,8,0,1,5,0
84233,4,3,7,1,1,8,0,1,5,1
55863,1,6,7,6,1,1,0,1,5,0
55654,6,7,0,0,7,2,5,2,0,4
85013,6,7,2,1,7,2,5,6,9,4
92305,1,6,7,6,1,8,0,1,5,0
23505,4,3,6,1,3,1,1,6,3,1
54972,4,3,6,1,1,1,1,1,3,1
80194,6,7,2,2,7,2,4,2,9,4
85014,9,1,0,0,7,1,5,2,0,8
10430,9,1,0,0,7,1,5,2,0,8
28978,1,6,7,6,1,8,0,1,5,0
81853,1,6,7,6,1,8,0,1,5,0
51522,4,6,6,1,1,8,0,1,5,0
645203,6,7,0,0,7,2,5,2,9,4
57146,1,6,7,6,1,8,0,1,5,0
54958,1,6,7,6,1,8,0,1,5,0
54929,1,6,7,6,1,8,0,1,5,0
153396,5,8,1,8,8,5,4,8,8,6
55858,7,4,9,3,6,3,7,3,4,9
153339,1,6,7,6,1,8,0,1,5,0
56900,0,2,8,2,3,4,9,6,7,3
200728,1,6,7,6,1,8,0,1,5,0
100507421,4,3,0,1,7,1,5,6,0,1
374395,6,7,2,2,8,2,4,0,9,4
129787,0,2,8,2,3,4,9,6,7,3
57583,5,1,5,9,8,4,9,5,7,3
92703,1,6,7,6,1,8,0,1,5,0
25829,1,6,7,6,1,8,0,1,5,0
55751,1,6,7,6,1,8,0,1,5,0
387521,1,6,7,6,1,8,0,1,5,0
55266,9,1,0,0,7,8,5,2,0,8
201931,1,6,7,6,1,8,0,1,5,0
147007,1,3,0,1,7,1,0,6,0,1
23670,0,2,8,2,8,4,9,6,7,3
114801,1,6,7,6,1,8,0,1,5,0
374882,9,1,0,0,7,1,5,2,0,8
55248,1,6,7,6,1,8,0,1,5,0
29100,7,4,9,3,6,2,6,4,4,9
84928,0,5,8,4,4,4,9,7,7,3
219854,3,7,3,5,5,3,3,5,1,7
124446,4,6,6,6,1,8,0,1,5,0
29058,1,6,7,6,1,8,1,1,5,0
65062,9,1,0,0,7,8,5,2,0,8
729515,9,1,0,0,7,8,0,2,0,8
79161,1,6,7,6,1,8,0,1,5,0
23731,8,8,1,8,8,0,4,8,8,6
55069,9,1,0,0,7,1,5,2,0,8
84866,1,6,7,6,1,1,0,1,5,0
254863,8,4,1,8,2,9,7,8,2,9
746,3,9,3,5,9,6,3,9,6,7
91304,9,2,6,2,3,4,9,6,3,1
54916,9,1,0,0,7,1,5,2,0,8
90871,5,8,5,2,4,0,4,8,8,6
90488,0,5,8,4,4,4,8,0,7,5
55754,1,6,7,6,1,8,0,1,5,0
55161,4,1,7,1,1,8,0,1,0,1
59353,4,3,6,1,3,1,1,6,3,1
55151,4,3,7,1,1,1,1,1,5,1
55254,4,1,0,1,7,1,5,6,0,1
440026,9,1,0,0,7,1,5,2,0,8
131616,1,6,7,6,1,8,0,1,5,0
79188,4,3,6,1,3,1,1,6,3,1
55076,9,1,0,0,7,1,5,2,0,8
83604,1,6,7,6,1,8,0,1,5,0
10329,4,1,0,1,7,1,1,6,0,1
23585,4,3,6,1,3,1,1,6,3,1
757,2,0,4,7,0,9,7,3,2,2
79639,4,3,6,1,3,1,1,6,3,1
55529,1,6,7,6,1,8,0,1,5,0
90809,0,3,6,1,3,1,1,6,3,1
55219,0,2,6,1,3,4,1,6,7,3
9528,4,3,6,1,3,1,1,6,3,1
25789,0,5,2,4,4,4,8,7,7,5
85025,1,6,7,6,1,8,0,1,5,0
157378,1,6,7,6,1,8,0,1,5,0
91147,0,2,8,2,8,4,9,6,7,3
137695,8,8,5,8,8,0,2,8,8,6
51249,9,1,0,0,7,1,5,2,0,8
54968,1,6,7,6,1,8,0,1,5,0
283232,9,1,0,0,7,8,5,2,0,8
25963,1,3,6,1,1,1,0,1,5,0
92162,9,1,0,0,1,8,5,2,0,8
252839,9,1,0,0,7,1,5,2,0,8
641649,1,3,7,6,7,1,0,6,0,1
27346,0,7,2,2,3,2,5,2,9,4
26022,4,3,6,1,7,1,1,6,3,1
56674,0,5,2,4,4,4,8,7,7,5
7110,4,3,6,1,1,1,1,1,3,1
29766,1,6,7,6,1,8,0,1,5,0
7112,4,3,6,1,3,1,1,6,3,1
9168,1,3,0,1,7,1,5,2,0,1
7114,9,1,0,0,7,1,5,6,0,8
7117,3,9,3,5,5,3,3,5,1,7
83857,1,6,7,6,1,1,0,1,5,0
160418,4,3,6,1,3,1,1,6,3,1
84899,4,6,6,1,1,1,1,1,3,1
79089,5,8,1,8,8,5,2,0,8,6
81542,9,1,0,0,7,1,5,2,0,8
51075,9,1,0,0,7,8,5,2,0,8
54495,9,3,0,0,7,2,5,2,0,8
56255,1,6,7,6,1,8,0,1,5,0
7126,6,7,0,0,7,2,5,2,9,4
25816,4,3,6,1,7,1,1,6,3,1
55504,9,1,0,0,7,1,5,2,0,8
27242,4,3,0,1,1,1,1,1,0,1
23043,1,6,7,6,1,8,0,1,5,0
10318,4,3,2,1,3,4,1,6,7,1
8658,1,6,7,6,1,8,0,1,5,0
85456,5,8,5,8,8,0,4,8,8,6
80351,1,6,7,6,1,8,0,1,5,0
7137,1,6,7,6,1,8,0,1,5,0
3842,4,3,6,1,3,1,1,6,3,1
30000,9,1,0,0,7,1,5,2,0,8
23534,6,7,2,0,7,2,5,2,9,4
27327,0,5,2,4,4,4,8,7,7,5
23112,4,3,6,6,3,4,1,6,5,1
57690,9,1,0,0,7,1,5,2,0,8
10140,3,9,3,5,5,3,3,5,1,7
10766,4,3,6,1,3,1,1,6,3,1
54472,6,7,0,0,7,2,5,2,9,4
10040,6,2,2,0,7,2,5,2,9,4
9804,9,1,0,0,7,1,5,2,0,8
56993,1,6,7,6,1,8,0,1,5,0
10953,1,6,7,6,1,8,0,1,5,0
10452,5,7,9,2,6,2,4,8,4,4
54543,4,3,0,1,7,1,5,6,0,1
9868,1,6,7,6,1,8,0,1,5,0
7150,1,6,7,6,1,8,0,1,5,0
7153,4,3,6,1,1,1,1,1,3,1
7155,1,6,7,6,1,8,0,1,5,0
11073,9,5,2,4,4,4,8,7,7,3
10210,5,8,9,8,6,0,4,8,4,6
1861,1,6,7,6,1,8,0,1,5,0
26092,1,6,7,6,1,8,0,1,5,0
163590,4,5,2,1,7,1,5,7,9,1
27324,3,9,3,5,5,3,3,5,1,7
9878,8,0,4,7,2,9,7,3,2,2
