,0,1,2,3,4,5,6,7,8,9
348801,26,61,19,44,64,49,6,45,2,66
222484,33,86,1,72,4,35,28,7,12,38
9361,85,75,84,11,38,27,68,80,28,41
164832,34,0,24,2,67,67,37,4,56,27
4017,37,23,29,78,76,32,42,47,6,18
84695,45,87,79,79,85,85,74,1,77,34
80350,4,85,62,62,25,54,1,16,4,11
1902,42,21,72,16,42,48,81,55,70,54
2846,79,55,18,61,29,63,63,73,7,5
10161,27,24,70,59,81,13,14,63,56,10
54947,13,74,88,71,16,72,89,40,83,84
10162,24,6,8,27,43,43,86,33,78,59
78999,8,81,24,17,67,22,3,4,54,30
4035,9,27,74,8,44,32,87,4,15,7
4038,65,58,1,2,29,77,43,4,82,62
4041,52,62,57,23,89,67,63,21,33,41
91355,12,0,34,8,22,23,77,71,79,74
122769,71,69,44,71,3,14,40,66,44,24
9684,69,18,66,29,60,3,41,82,76,67
55222,2,17,20,64,44,2,60,84,42,23
123355,78,20,80,45,62,67,18,7,18,53
374819,28,48,36,9,4,50,24,1,63,47
55073,38,0,1,39,61,55,25,18,32,21
114659,33,2,77,63,60,9,63,86,46,47
127495,27,32,18,45,88,2,38,71,85,2
64101,64,33,40,60,72,80,56,64,1,46
94030,73,41,38,36,43,38,23,2,51,73
65999,64,33,86,60,72,80,56,64,1,46
100130742,66,6,82,27,60,53,86,33,14,52
341883,15,46,38,69,3,28,73,61,44,74
127255,45,87,61,79,18,9,67,1,77,36
120892,3,76,52,20,79,74,85,9,65,50
10446,83,16,17,52,34,24,49,42,13,61
80059,57,46,89,58,6,13,73,32,50,74
90678,16,80,77,39,20,76,75,63,33,47
220074,76,87,79,74,85,85,45,72,43,34
222229,6,65,74,67,0,81,7,7,55,63
134353,45,87,76,12,85,50,15,72,77,36
124801,16,62,76,33,89,9,70,8,55,78
4047,65,23,24,39,67,22,66,82,21,30
1241,24,6,16,27,36,43,86,33,78,52
8425,11,74,35,24,14,48,40,66,39,24
4055,10,80,63,39,60,6,42,31,82,32
4067,11,11,7,13,65,34,34,40,30,40
130574,34,22,70,59,81,59,27,63,3,10
28992,83,16,17,52,81,59,49,59,13,61
140733,10,5,24,51,58,3,82,23,76,28
23764,38,80,49,21,20,63,28,7,12,6
7975,26,38,44,44,64,83,38,45,37,5
57692,16,50,77,79,20,81,87,6,29,89
100506898,69,58,66,29,15,3,41,23,76,62
4117,69,53,1,21,48,3,43,86,36,28
114569,17,34,49,47,11,77,37,4,66,31
10892,38,80,5,17,29,36,3,83,66,6
84441,45,71,36,51,63,84,67,44,63,36
4121,52,8,29,72,89,68,63,63,40,6
4122,58,88,53,25,21,31,10,48,83,14
23324,34,59,1,29,74,58,70,41,56,18
4123,65,81,49,47,29,22,25,47,21,53
643246,65,25,26,39,74,77,3,31,85,27
55201,43,48,56,63,60,58,26,33,36,44
5606,0,56,31,64,6,1,58,32,7,65
5607,52,86,14,9,60,27,24,52,54,6
4296,35,56,88,79,63,50,84,44,86,3
9020,21,44,86,60,72,80,56,64,20,46
4215,38,5,24,78,60,67,42,86,66,89
9064,15,79,45,11,38,15,60,80,50,74
1326,70,88,28,56,80,12,10,15,71,25
4293,32,13,74,42,64,1,7,45,37,63
5871,11,74,9,26,21,33,72,62,83,84
9053,32,46,74,58,0,1,50,71,25,23
256714,17,5,49,39,67,67,38,18,8,30
6300,2,13,89,0,5,1,6,45,40,65
5596,65,12,65,77,25,36,83,21,54,6
5598,69,25,1,51,48,3,3,81,36,30
9479,29,65,89,34,22,23,70,7,89,63
23162,67,78,41,84,19,51,48,9,80,22
7867,67,83,12,54,14,33,13,5,11,56
23005,10,22,24,6,48,77,42,82,54,31
22924,66,55,50,35,68,23,21,63,41,85
4137,69,18,66,51,15,3,41,12,76,62
64757,72,77,32,41,46,73,20,0,67,13
51257,20,8,77,39,76,37,42,21,82,44
92979,62,13,6,8,30,49,7,45,40,7
92935,65,0,45,34,44,23,50,56,79,65
83742,2,36,20,42,68,27,73,73,64,5
22983,48,4,13,56,79,57,10,67,65,56
23139,83,16,55,52,81,19,27,42,69,9
4149,2,56,34,83,22,56,50,89,42,65
115004,80,26,50,21,2,36,8,31,21,51
151963,27,36,30,77,68,76,87,63,7,44
8932,48,78,27,84,50,29,40,17,34,22
53615,14,78,62,84,49,29,48,16,59,22
114785,75,73,43,81,40,79,81,62,52,15
153364,34,71,49,89,58,36,42,31,82,30
55796,65,81,1,17,48,6,82,12,18,51
4163,78,80,77,45,45,27,71,86,32,89
64087,70,4,13,48,82,8,36,35,31,86
84693,71,11,7,71,14,41,34,61,51,3
23101,63,42,8,39,17,53,25,41,14,32
254394,10,81,26,78,20,67,65,54,66,67
57192,67,4,71,20,78,51,13,20,10,86
79772,78,63,63,61,67,53,30,52,66,32
55013,5,57,45,62,6,2,79,89,47,5
51102,71,83,12,62,54,87,79,34,39,24
9968,4,81,74,80,25,54,26,3,4,6
9282,2,48,34,47,20,67,12,24,54,67
10025,9,61,25,58,5,1,55,18,25,41
54797,62,1,56,65,30,39,57,78,30,0
9477,12,63,34,27,60,58,38,33,14,59
9439,80,2,30,80,88,22,38,7,18,53
9441,73,56,5,36,22,53,69,32,0,59
55090,50,61,44,44,64,49,6,45,37,66
4208,76,50,76,79,85,50,71,72,32,89
4209,37,17,0,8,68,23,58,81,41,79
284071,28,27,74,6,45,36,42,31,82,63
51072,48,77,32,41,39,73,13,62,67,56
4221,57,56,49,29,6,20,50,71,64,23
56257,83,16,11,59,31,59,27,42,13,61
10461,57,65,47,8,22,20,55,71,12,5
59274,30,41,88,57,43,38,23,2,30,73
4233,65,42,2,42,48,35,42,81,54,32
254042,34,63,2,63,76,40,80,33,56,6
4234,11,74,45,4,21,72,79,10,83,69
751071,30,20,20,36,0,68,58,56,40,5
51603,29,7,25,67,62,81,50,29,64,35
196074,78,32,49,45,74,63,14,7,64,42
79091,57,5,8,61,11,27,9,8,56,5
84190,42,21,72,38,42,48,0,55,70,54
399664,42,20,31,83,1,56,22,61,27,74
4238,65,25,30,46,2,35,7,86,32,27
126321,42,21,72,38,13,20,22,55,70,54
84641,27,32,20,62,62,2,60,71,47,5
84278,5,13,57,44,64,49,79,45,79,66
113655,29,29,57,12,35,81,2,56,55,5
84975,39,21,31,38,42,79,81,55,70,54
256471,12,2,74,45,56,84,87,54,32,47
84804,34,26,49,21,76,37,25,31,82,51
4247,74,6,16,27,36,43,86,69,46,52
4248,69,58,66,29,48,3,82,81,76,62
11320,28,25,26,17,48,3,82,23,6,62
11282,83,24,55,43,31,24,27,58,69,9
4249,26,45,68,44,64,49,6,10,2,66
4255,87,23,8,3,17,43,51,69,18,32
100507436,45,19,76,74,85,50,74,44,43,34
57553,37,17,0,80,76,68,75,29,41,27
85377,6,20,74,46,6,81,87,32,15,35
79778,9,8,49,9,74,65,55,21,12,41
286097,37,29,70,32,0,13,27,85,88,10
125170,80,26,36,46,35,45,21,72,63,85
54531,80,23,50,72,58,35,82,86,89,30
84895,52,71,70,12,89,27,63,63,33,35
60672,51,28,37,82,12,61,78,37,64,16
84864,3,52,21,75,57,74,47,51,24,82
50488,29,62,36,46,68,84,24,1,55,47
4285,8,53,49,21,76,37,28,31,18,38
407975,57,17,47,8,17,1,38,71,64,7
84981,31,69,14,83,3,89,84,11,74,3
4286,87,48,24,46,67,43,30,7,25,2
57591,30,85,75,26,49,29,11,16,74,3
54903,71,60,35,13,41,75,46,66,71,40
4302,75,73,43,25,40,21,13,22,71,56
166785,10,50,36,78,56,84,67,7,55,34
25974,50,45,31,83,50,56,34,28,51,66
93380,20,48,5,77,2,1,16,24,56,44
4324,17,25,30,72,2,36,82,81,6,27
4313,52,79,65,83,89,65,63,73,33,41
253714,34,86,89,45,44,20,77,85,15,85
4330,21,82,33,73,52,66,56,64,1,46
84057,65,59,30,89,4,37,28,31,15,27
4335,39,21,45,4,42,72,81,55,27,69
81532,83,24,55,43,34,59,27,42,13,61
126308,70,4,71,81,40,12,36,46,49,25
79817,62,45,6,67,30,81,57,25,2,69
4337,89,82,32,41,52,66,20,0,67,64
27304,10,5,26,6,67,6,66,81,12,28
7841,87,48,22,35,76,6,25,81,66,32
10934,52,69,65,36,68,65,1,45,37,11
79906,31,69,12,87,27,72,79,10,47,69
283385,79,34,30,47,17,35,3,82,56,30
4343,63,22,80,89,45,32,2,63,3,28
26002,74,42,82,27,36,53,86,69,0,52
9526,9,7,79,12,85,27,71,87,55,34
84954,4,85,62,15,49,87,61,16,4,11
4355,57,61,34,32,20,83,55,71,40,65
4356,59,49,15,70,59,70,32,65,68,75
255027,65,59,29,78,67,6,37,82,82,67
22808,66,42,63,10,36,53,30,33,14,32
55686,8,8,34,46,67,76,70,24,55,21
84245,27,62,34,46,20,20,15,71,7,35
55178,66,42,24,63,2,36,28,54,14,32
6182,80,59,8,50,67,40,37,23,36,51
51263,71,83,75,86,54,72,34,34,42,69
51373,32,86,25,50,58,35,65,21,8,47
51116,87,63,50,89,76,58,37,4,54,21
10335,57,75,79,11,38,15,71,80,43,43
55167,10,5,24,63,58,84,66,23,36,28
151507,35,15,31,67,13,83,22,28,42,70
4482,69,58,66,29,15,3,41,12,76,62
51734,33,80,1,19,29,40,9,31,8,67
4485,28,22,5,2,76,58,18,31,6,32
55154,69,58,49,35,2,88,3,81,18,18
9219,80,47,8,78,61,55,18,60,12,42
27085,0,36,48,28,62,1,84,71,57,42
123263,9,19,77,46,35,76,71,72,15,36
51537,5,15,45,71,75,2,22,71,40,7
113115,20,81,30,28,4,63,8,47,89,28
92170,30,65,3,67,6,61,7,11,7,44
26164,4,12,62,15,25,54,61,16,4,11
4522,21,33,40,73,52,66,56,64,67,46
441024,63,81,48,29,2,35,3,4,6,21
4524,73,41,82,57,43,38,23,2,0,73
10588,0,21,89,16,44,20,0,55,70,54
64779,63,34,48,6,88,88,70,21,89,30
4534,75,73,43,81,40,79,81,62,27,15
8776,22,3,67,14,53,69,44,50,5,76
54893,9,36,2,47,58,22,1,4,25,5
54545,87,2,29,34,20,35,65,8,66,53
64419,15,83,31,69,1,28,34,10,27,84
9108,79,55,70,80,88,13,27,8,64,10
25821,12,25,79,9,73,85,65,72,86,34
2475,57,32,8,58,0,2,79,71,15,23
9617,18,4,28,76,32,51,10,48,71,25
100463486,64,33,86,60,72,80,56,64,1,46
4552,47,24,11,59,81,59,27,59,69,9
92154,66,6,82,27,36,43,86,69,0,52
79594,74,48,82,39,36,53,80,33,46,32
347273,11,10,45,62,27,87,79,10,79,69
4595,63,13,25,61,20,67,50,47,12,7
89853,69,18,26,17,15,6,43,54,6,51
4597,4,12,62,15,25,54,61,16,4,11
4598,52,79,3,23,89,27,63,73,33,47
4084,69,18,66,29,2,36,82,12,21,27
83463,58,67,9,7,21,30,89,38,11,1
439921,80,18,66,29,58,3,43,81,76,62
4602,14,78,69,76,8,29,48,5,59,22
10514,52,8,36,12,89,27,63,73,33,47
4603,85,75,20,1,38,15,68,80,64,45
4605,32,10,34,89,5,40,77,56,7,35
26292,40,83,69,71,16,41,64,25,30,3
84073,52,8,76,33,89,76,63,73,63,47
4610,46,30,64,31,78,17,52,49,49,50
4613,2,17,34,67,44,1,58,32,7,7
4615,56,37,52,31,79,12,85,20,31,4
4629,63,34,22,50,61,55,18,60,66,42
4621,63,34,2,9,62,68,2,31,12,53
4635,15,79,56,86,54,39,72,61,73,74
4638,87,71,30,47,2,36,66,21,85,21
80022,39,21,72,16,42,79,81,55,70,54
399687,69,58,66,17,29,35,41,12,8,18
80179,35,83,9,26,27,87,89,10,47,24
4643,45,50,36,74,73,20,71,72,55,43
140469,38,18,66,39,48,6,41,29,76,62
58529,33,12,65,12,68,42,11,85,46,74
339344,24,42,63,3,36,43,80,69,0,52
7593,52,79,3,12,89,65,63,73,33,5
23138,32,87,79,79,44,63,16,29,41,43
29104,80,62,49,80,35,67,28,47,21,18
79903,8,59,24,50,2,58,28,81,66,41
27163,69,25,66,21,48,3,41,54,8,67
254827,78,0,24,42,2,67,43,52,36,30
4665,8,34,2,42,4,40,65,7,77,18
64859,4,12,62,15,25,54,83,3,4,11
112939,73,6,22,10,43,43,86,69,14,59
138151,43,26,36,74,0,50,24,21,89,89
65220,76,19,61,74,73,84,74,54,43,2
133686,30,83,31,83,75,89,11,26,42,3
55191,0,7,89,28,44,63,71,44,55,85
51172,28,53,1,6,76,37,43,18,18,67
203245,38,53,26,29,15,37,41,47,12,38
340719,32,13,74,34,45,81,7,7,15,63
140838,87,81,49,51,2,6,87,23,36,28
4674,48,1,28,76,39,33,40,36,71,40
266812,33,79,77,21,35,76,87,8,33,36
8775,65,80,30,23,88,77,12,82,64,44
63908,6,7,74,34,62,32,50,85,56,63
222236,57,38,47,42,88,32,2,7,29,63
79731,69,58,1,28,48,6,9,47,8,62
9,20,22,8,27,4,37,37,23,0,32
26151,6,32,89,34,6,1,38,71,41,7
256302,12,21,72,16,44,20,22,55,70,54
55672,38,2,25,35,2,36,28,47,21,12
100132406,6,0,8,19,74,36,37,18,89,42
200030,5,56,12,87,13,68,34,10,44,69
149013,4,85,65,62,49,54,61,16,4,11
25832,87,13,29,6,35,42,18,54,37,53
84224,62,20,56,36,30,39,26,6,73,0
400818,74,86,2,61,11,53,12,69,64,32
4685,40,45,19,0,16,49,6,45,37,66
9918,16,50,76,33,63,9,74,72,43,78
23154,35,32,48,83,3,32,77,11,50,74
57552,10,7,79,11,85,85,45,1,86,43
4690,69,58,66,17,15,3,37,12,76,62
57701,87,26,49,39,35,67,38,4,12,18
51517,71,15,31,4,50,72,69,28,42,70
56926,69,18,66,29,15,3,41,12,76,62
55706,57,27,34,34,88,40,50,32,57,7
54820,74,6,82,3,36,43,30,33,46,32
57447,42,21,72,38,42,48,22,66,70,15
3340,78,55,50,45,61,55,15,60,14,48
91942,43,59,36,78,2,37,66,54,66,67
4703,33,8,20,42,89,76,63,24,36,41
54550,57,56,68,36,75,56,84,61,50,74
63941,39,21,72,16,42,79,0,55,70,54
5818,26,55,14,28,64,49,75,45,56,7
4734,28,55,50,89,76,42,38,63,64,35
4744,13,11,38,54,14,87,79,84,51,69
257194,80,47,30,19,76,68,28,52,21,53
79661,26,13,44,44,88,49,84,45,37,66
55247,0,46,31,69,75,28,73,89,7,65
341676,26,69,44,44,50,65,6,45,37,66
140609,76,19,76,79,73,85,45,72,63,89
284086,78,17,48,42,0,23,65,7,41,79
23306,80,18,66,29,48,3,41,12,76,27
100131211,34,17,89,89,45,32,9,4,41,2
10825,9,36,47,64,74,32,73,83,7,63
54492,73,63,0,27,43,68,86,33,40,59
4775,71,9,12,40,65,41,34,28,10,3
9603,69,47,8,39,35,40,65,29,18,28
4782,79,0,11,42,45,13,77,8,22,10
4783,17,34,30,6,17,36,28,47,76,38
4791,72,77,32,85,46,73,20,0,67,64
4793,28,65,8,8,68,65,25,6,56,6
4794,78,23,50,45,61,55,18,60,66,42
64332,64,82,40,60,72,80,8,64,1,67
9054,63,2,74,89,5,43,7,33,32,32
4800,50,13,44,44,64,65,6,32,37,70
25791,89,77,32,41,46,66,20,0,67,13
4804,35,79,3,69,54,2,84,6,33,65
340527,62,13,6,67,30,28,7,45,2,65
4811,64,72,33,73,52,66,56,64,1,46
60491,24,6,82,27,36,43,86,33,0,52
4814,36,30,35,25,39,51,52,36,71,56
28512,32,69,31,69,22,89,60,89,7,65
7080,65,5,1,35,60,42,55,21,66,28
4825,85,75,84,1,38,15,68,80,28,81
54475,17,86,8,61,62,63,2,18,40,12
22871,28,81,1,51,17,22,18,86,89,31
54413,26,61,14,0,64,27,6,45,37,66
55655,75,73,13,81,40,21,88,62,27,15
79671,5,57,75,62,50,87,79,10,44,24
4828,15,7,5,11,22,2,45,11,40,53
283458,5,17,34,77,6,2,84,71,79,7
9111,12,50,61,9,73,40,77,86,77,67
64802,14,78,41,84,19,29,48,17,34,14
54981,46,66,4,76,80,31,85,51,80,14
10874,35,27,66,64,6,2,60,89,42,5
4837,27,10,49,32,60,68,75,32,41,63
79050,69,18,66,47,48,3,43,12,76,62
25819,19,84,19,40,16,0,64,40,74,72
10392,67,64,53,25,39,31,5,67,10,1
79159,62,1,35,54,65,0,57,25,30,72
65083,87,5,24,28,67,58,9,23,14,12
23420,52,71,57,50,88,42,50,82,22,47
51491,1,1,27,88,50,34,64,2,44,56
4839,62,65,6,67,30,81,57,25,29,0
161424,64,82,86,60,52,80,56,64,20,46
4851,63,47,22,19,88,53,18,86,0,21
4854,15,56,3,87,54,39,79,34,73,41
4855,8,53,30,47,2,67,28,82,8,12
4858,42,11,31,38,42,79,81,66,39,15
4861,37,55,18,47,2,42,38,81,89,30
4864,89,72,33,41,52,66,20,0,67,64
79716,83,68,17,43,81,64,27,58,88,61
261734,45,19,36,46,63,50,67,72,55,78
55666,62,1,7,69,30,41,57,61,2,3
10360,27,0,70,34,62,13,87,41,41,10
4882,67,64,13,56,24,26,13,53,80,80
10641,21,44,86,60,72,80,56,64,1,46
4885,12,63,63,89,2,58,66,81,14,44
23467,34,22,22,89,61,55,16,60,14,48
4852,46,74,53,40,39,33,52,5,9,56
4835,4,12,62,15,25,54,83,3,4,6
7376,9,36,89,45,88,68,2,85,25,63
10062,80,62,47,47,4,76,2,86,66,85
126382,87,26,24,6,76,3,43,54,76,51
3164,50,45,19,32,64,14,60,61,50,70
8013,69,18,66,29,48,3,41,12,76,62
340371,5,69,20,32,13,2,22,32,51,65
4899,34,71,70,59,0,23,14,58,64,10
10718,83,24,11,59,81,24,27,58,88,9
4900,50,45,19,64,6,89,60,11,50,69
80023,87,87,61,11,18,85,65,1,86,43
9378,2,55,29,44,88,13,28,86,33,5
9369,64,44,40,60,72,80,56,64,20,46
50814,78,36,89,45,88,84,9,86,15,44
4905,45,50,76,33,63,9,74,44,77,36
8439,87,23,49,78,17,58,37,54,12,38
26012,69,18,66,29,15,3,41,12,76,62
387338,24,6,82,27,36,43,80,33,14,52
55695,87,48,49,3,58,58,8,83,21,28
155400,30,27,45,36,50,2,58,32,42,5
51559,17,5,26,78,4,37,43,83,18,51
4908,8,6,16,3,36,53,23,69,46,59
4913,64,33,40,60,52,80,56,64,1,46
4916,57,46,74,32,22,63,73,32,64,79
4922,30,20,31,36,5,89,60,71,42,5
81788,79,25,49,78,76,37,8,4,32,30
170685,10,53,66,47,58,6,43,12,76,62
25961,74,42,22,27,36,58,30,69,78,32
390916,15,7,3,33,54,39,26,78,73,0
84304,57,79,57,77,89,27,63,73,85,41
11162,62,85,6,15,25,54,7,16,4,11
283927,63,18,2,28,67,6,37,12,18,18
9253,66,80,18,10,67,22,28,33,46,32
23279,37,55,11,59,81,13,27,85,88,10
23511,80,10,65,58,25,42,83,3,4,7
23165,37,39,74,64,0,76,70,63,25,23
23225,20,38,14,64,68,40,51,18,79,23
129401,67,4,64,76,65,31,52,5,71,56
54830,0,7,79,42,18,32,45,29,89,85
4928,37,32,0,32,5,63,2,71,64,21
116150,45,50,79,33,85,85,45,72,28,43
91775,9,69,45,8,6,1,60,56,57,7
55916,79,34,29,23,35,27,42,82,89,67
57523,40,69,45,0,64,49,79,61,47,45
220323,66,6,16,10,43,53,86,11,14,59
84033,31,9,75,26,13,56,11,28,74,70
79629,33,59,63,39,17,35,18,47,64,44
100506658,63,25,29,50,2,35,21,4,6,18
4952,87,18,1,50,17,36,43,82,6,28
79701,58,67,4,7,70,60,19,53,24,80
11054,29,65,74,64,35,22,7,11,3,63
79627,58,74,9,7,21,87,89,67,80,14
11339,63,29,22,42,67,32,38,21,56,21
56944,30,61,38,87,3,14,34,66,42,3
115209,27,27,80,77,0,20,15,18,3,63
4983,30,16,70,36,81,13,66,32,88,10
23596,87,26,49,29,48,35,3,81,85,27
4998,30,63,20,10,67,89,30,33,46,59
5001,79,39,50,21,67,88,43,23,12,28
114880,67,60,53,13,24,17,13,5,71,56
114881,14,85,88,69,49,56,61,16,4,24
127700,1,30,64,24,65,34,52,49,74,3
64172,20,5,50,3,58,58,30,82,32,21
734,12,59,49,47,4,35,8,47,18,67
202459,62,1,6,67,65,41,57,66,74,0
78990,69,34,49,78,58,6,43,12,76,28
360227,71,83,88,13,1,41,40,34,61,40
55593,34,26,2,3,67,35,14,21,82,21
90268,52,55,77,42,4,27,87,29,33,44
5013,29,36,18,11,68,27,12,56,89,44
339229,87,50,2,33,85,85,15,72,77,47
92106,71,83,88,54,14,87,79,26,83,70
54995,27,86,89,9,44,2,50,71,79,23
5028,31,38,38,36,5,2,79,89,7,70
5032,32,59,29,23,76,89,28,24,56,41
55214,63,0,50,45,4,77,82,18,22,85
10536,63,27,80,45,56,20,58,63,3,42
132430,14,83,27,87,21,29,72,26,83,24
140886,85,75,84,11,38,15,68,80,28,81
29763,15,20,56,36,5,39,26,78,73,0
400961,57,7,18,64,20,1,87,56,15,79
10298,70,66,13,65,79,31,88,62,52,56
342979,78,39,26,6,74,6,51,82,21,85
255967,52,8,57,12,89,27,63,73,33,41
53354,50,61,58,88,42,83,22,10,39,84
55229,28,22,36,79,89,23,28,7,25,44
24145,6,32,20,4,20,2,2,32,50,7
196743,71,45,27,87,50,14,79,28,51,24
11044,39,83,58,71,27,72,34,10,51,45
124222,32,22,74,39,68,35,55,52,15,6
79957,4,12,62,15,25,54,61,3,4,11
85315,46,88,41,76,23,33,10,9,80,14
117583,6,10,20,34,0,27,60,32,3,65
50855,4,12,62,15,25,54,83,3,4,11
54625,52,36,76,33,89,42,24,72,55,36
54956,1,67,9,25,21,34,17,67,83,72
83666,25,46,70,43,81,64,22,59,69,9
55010,33,86,24,77,2,40,80,81,66,32
25973,50,61,14,87,64,83,6,45,15,66
29780,38,34,26,29,48,3,41,18,36,67
23178,33,59,25,15,68,27,83,21,85,6
55872,43,87,79,63,18,67,67,1,63,47
64081,65,18,48,17,15,77,3,83,12,51
5089,35,83,7,65,65,48,72,28,10,40
80714,65,62,48,51,2,6,28,47,25,18
84105,66,59,74,61,60,22,28,83,56,44
5097,66,42,82,27,60,53,37,18,32,32
57575,87,25,24,9,48,36,15,47,36,30
83259,57,8,44,23,0,13,75,32,57,10
27253,43,48,29,17,29,35,42,52,54,44
57526,33,48,30,3,56,22,25,69,64,38
56144,26,13,44,44,64,49,84,56,37,66
56142,43,2,77,11,68,40,65,85,89,2
9752,65,2,77,74,67,76,9,44,32,12
56106,12,27,25,9,18,40,87,44,55,47
56109,52,34,34,23,35,35,87,85,85,5
56099,6,36,25,34,62,22,75,29,89,6
5098,4,85,65,23,25,54,84,3,40,11
84759,70,66,53,20,80,31,13,51,83,86
63935,80,59,8,21,74,23,9,47,54,21
5106,65,86,1,61,48,58,37,86,36,67
399909,24,42,63,10,36,43,86,41,78,52
5118,8,6,82,63,60,53,86,33,46,32
54760,4,12,62,15,25,54,1,3,4,11
5125,86,49,60,70,86,82,31,79,81,71
58488,20,23,30,89,48,58,25,52,36,30
9468,37,17,70,45,20,63,38,63,85,10
84306,74,47,29,8,17,77,3,31,15,5
10846,10,27,8,50,67,37,21,4,8,48
201626,64,33,40,60,72,80,56,64,1,46
5140,58,67,9,7,9,60,10,67,83,1
64146,63,26,47,6,6,37,2,31,40,65
5154,30,15,31,36,3,2,34,61,7,70
5157,11,15,45,54,27,72,72,84,83,84
10954,34,23,0,50,45,67,16,4,89,30
5164,33,80,49,46,56,50,42,87,86,31
5165,11,15,68,4,1,34,40,26,44,40
9124,35,17,89,32,5,79,58,32,57,74
27295,2,8,29,6,68,36,8,23,25,12
8572,15,79,47,77,75,89,84,32,73,41
54704,9,0,6,23,5,45,87,8,55,5
57546,31,15,31,87,27,72,22,25,51,84
10630,29,62,57,28,5,1,50,71,41,23
57107,34,55,61,74,74,23,74,7,32,89
57595,78,50,5,33,56,84,3,29,3,89
55825,9,15,65,58,5,38,80,32,0,65
57161,32,27,20,64,20,32,50,56,89,5
10400,39,11,72,38,54,39,81,55,70,54
8799,69,25,1,17,48,3,43,81,36,18
92960,16,19,76,79,73,50,45,87,63,36
5193,9,20,45,32,5,2,73,11,3,65
5194,43,28,37,58,12,61,16,63,15,47
5195,26,61,14,62,64,65,55,45,37,66
9409,80,8,77,35,2,76,28,47,32,85
5824,66,86,36,80,36,43,66,41,25,32
8504,78,62,50,39,11,63,51,31,64,30
5830,62,65,6,34,30,45,57,25,2,65
5190,19,88,69,40,16,0,64,5,59,72
5191,76,87,36,33,85,9,42,1,43,36
5198,30,12,31,87,1,89,60,32,42,24
5208,1,74,88,87,14,0,40,26,39,56
192111,6,20,74,89,0,32,73,56,50,79
93210,56,66,35,84,79,10,48,5,10,25
267002,20,6,63,3,4,43,80,81,46,32
5228,80,34,24,72,67,36,51,47,21,38
9489,65,39,2,46,61,76,8,63,32,21
221692,20,53,48,51,29,6,3,81,21,27
80012,28,47,26,61,11,37,77,83,66,42
26147,42,21,72,38,42,28,0,55,27,54
51533,63,53,18,89,22,1,75,81,42,53
5255,69,25,66,6,15,3,41,12,76,62
5256,17,25,18,28,58,37,12,4,6,28
5260,17,23,25,39,29,3,2,21,54,62
5261,19,84,58,25,83,60,5,5,11,72
22822,38,80,29,45,20,35,55,29,3,27
23612,3,89,59,55,59,18,32,76,5,75
23239,10,47,5,34,62,6,38,83,15,6
23035,63,80,2,35,67,27,18,23,64,53
493911,17,34,5,61,62,35,12,71,41,53
254295,76,22,0,33,18,45,45,1,63,89
55361,17,17,22,50,45,42,55,3,57,5
55300,79,55,5,42,60,27,66,18,18,51
196500,78,80,74,47,44,23,28,7,57,35
9463,31,15,31,71,75,14,60,84,42,45
55367,29,65,49,46,22,45,55,6,29,47
9780,2,38,34,42,35,68,87,21,7,23
80119,13,67,9,25,27,30,89,38,83,45
5277,21,44,86,60,52,80,56,64,1,46
9488,66,6,8,27,4,53,30,69,0,32
23556,9,56,7,69,3,89,58,61,7,3
84720,38,39,30,17,29,36,9,83,66,67
9091,48,1,28,13,1,14,40,36,44,24
55650,85,75,84,1,38,15,68,80,28,81
284098,38,2,1,12,76,36,16,8,8,85
120379,45,38,34,33,85,45,42,72,77,85
5287,79,32,30,50,74,35,42,83,89,2
5291,89,33,32,41,46,66,20,0,67,46
113791,45,87,76,74,85,85,74,87,86,43
30849,39,27,45,16,27,2,84,56,47,45
5292,74,63,16,10,43,53,58,41,14,59
415116,50,45,6,4,3,28,11,11,4,74
728758,43,59,1,6,11,3,41,12,8,28
65018,79,34,30,89,4,67,25,86,6,31
54984,27,27,57,36,68,27,73,8,33,5
5305,71,1,64,24,14,75,17,40,61,40
79837,10,58,49,39,48,3,70,23,8,67
8395,32,17,5,28,22,1,21,29,22,7
23396,10,87,48,28,29,6,15,21,12,51
138429,0,87,79,74,63,85,71,87,77,34
51268,37,22,47,34,62,40,18,29,8,63
26207,73,6,14,10,61,55,14,60,0,59
9600,74,6,16,27,36,43,80,33,0,52
83394,69,18,66,6,48,3,41,12,6,27
5310,80,53,1,6,48,88,12,31,36,27
91461,35,83,3,26,54,2,79,6,7,85
9088,87,25,77,51,76,22,51,47,36,62
5585,71,83,27,86,54,72,72,34,39,24
29941,33,47,65,63,60,1,2,24,64,6
23659,28,5,50,19,2,36,25,41,18,12
11145,69,25,29,6,2,22,43,12,18,62
5325,46,37,21,48,23,46,33,27,23,29
5326,62,38,6,67,30,81,7,6,15,7
5329,43,50,79,33,56,85,71,63,43,36
79887,63,26,26,28,58,35,3,7,82,67
196463,32,61,45,83,3,49,6,56,42,65
5331,43,39,79,46,18,85,71,72,63,89
113026,40,61,68,44,64,49,6,45,37,66
55344,1,9,88,88,14,34,72,28,74,3
5338,62,45,38,69,30,20,57,11,70,65
5339,20,53,26,39,58,37,16,18,21,28
144100,33,42,82,27,67,43,86,81,46,32
58473,33,86,8,19,67,36,25,54,54,67
79666,43,0,34,6,62,77,51,44,20,89
26030,26,61,57,0,64,83,6,45,37,66
57475,65,34,8,47,18,50,12,47,66,44
