,0,1,2,3,4,5,6,7,8,9
10826,31,28,37,12,29,10,0,30,16,15
85302,18,42,43,24,8,31,35,1,39,17
54751,32,33,2,29,6,6,12,6,10,25
2199,32,21,47,4,6,6,12,14,25,4
10516,27,2,9,2,41,47,26,16,9,34
129804,10,15,22,49,37,4,4,33,37,40
2200,18,44,3,24,40,39,40,7,20,31
64319,32,33,2,29,34,32,38,6,10,25
57666,49,39,13,17,47,35,47,13,8,47
54850,40,22,9,8,13,9,6,16,26,34
222235,44,23,37,35,29,33,34,10,44,7
64839,33,25,30,24,22,24,5,7,23,29
54620,20,27,12,10,49,15,46,42,0,30
26235,17,22,34,9,21,9,26,42,49,39
26233,27,6,21,0,20,38,1,40,49,17
23194,32,33,2,4,6,6,12,14,25,4
26267,18,5,48,24,40,24,40,42,48,29
201456,17,11,19,18,20,34,15,5,17,5
157574,32,33,2,29,34,32,38,6,10,25
115290,34,33,2,29,34,6,12,14,33,4
126433,31,17,48,13,39,17,40,41,44,2
23219,1,44,48,11,22,42,35,7,45,2
79791,5,12,19,21,31,48,4,3,48,6
114907,39,8,39,40,18,5,33,8,13,41
254170,24,9,42,7,36,41,41,38,18,0
130888,17,11,33,18,49,14,46,5,48,49
54455,18,25,30,11,22,19,34,9,23,1
286151,3,8,27,42,28,0,27,42,19,31
93611,27,35,14,24,30,38,17,41,15,2
23403,18,17,3,13,43,0,45,12,7,31
554251,44,25,48,11,32,33,34,41,41,1
2217,31,23,37,15,39,45,17,19,47,42
9873,31,23,37,14,46,10,18,12,25,7
2232,32,33,2,29,34,36,38,6,10,25
55527,31,42,37,24,19,0,45,9,45,36
222894,45,22,6,10,41,9,26,21,12,16
55612,47,3,7,32,3,28,42,36,3,44
2245,39,31,3,13,43,42,27,5,7,11
89846,27,35,0,0,20,38,1,0,13,43
2256,33,1,35,38,16,40,11,25,42,39
2257,26,24,47,14,6,6,0,14,33,4
8817,29,7,15,1,5,1,32,20,4,42
2254,20,27,33,23,21,9,46,48,0,9
11116,0,6,48,22,28,0,27,42,5,49
2261,14,31,41,9,28,8,9,4,49,43
53834,39,17,3,13,28,10,33,9,20,41
55277,2,29,16,27,33,23,23,17,27,28
114827,6,10,36,4,30,36,21,22,6,4
2272,5,12,19,21,31,48,4,3,17,6
2275,0,0,29,22,28,34,48,5,12,9
29109,33,1,35,38,16,40,11,25,42,29
80206,16,13,40,35,46,19,17,19,15,18
11153,48,19,48,13,2,0,45,7,20,31
27145,26,21,11,4,6,17,0,34,16,4
286467,16,13,8,15,8,45,17,19,45,48
128486,37,13,11,15,29,10,19,19,33,48
84922,11,19,49,3,12,3,37,37,1,12
24147,20,6,33,18,2,7,30,40,0,24
11328,6,21,36,4,6,36,21,22,6,4
63943,49,39,13,17,47,35,47,13,36,45
79147,49,39,13,17,47,35,47,13,8,47
201163,31,17,32,14,46,20,0,8,41,15
2318,6,28,36,4,1,6,21,12,25,48
2324,14,46,32,37,17,46,9,4,24,23
55640,8,34,34,36,9,16,48,21,2,38
84256,39,42,47,11,1,20,34,10,41,2
56776,33,1,35,10,16,37,11,25,44,39
91010,4,5,43,11,40,39,30,12,44,31
2329,39,31,27,35,28,31,25,32,22,43
79025,18,10,30,20,32,17,44,19,44,36
64838,17,6,10,18,20,13,1,49,19,49
2342,32,33,2,29,34,32,38,6,10,25
27023,16,13,8,15,30,45,17,19,39,18
55810,34,23,32,15,46,20,18,10,45,41
221937,6,28,39,35,30,10,21,30,6,48
3607,37,13,39,15,30,10,19,19,15,42
2305,29,7,15,1,5,1,32,20,4,3
3344,11,19,49,36,12,3,37,26,1,9
2308,34,28,11,4,29,6,44,9,25,7
4303,35,10,11,40,29,5,33,34,45,2
80020,6,24,39,14,1,36,12,14,41,4
2356,48,44,25,13,11,13,2,5,19,24
10023,26,17,40,15,46,10,18,10,16,2
23401,16,23,14,15,39,45,19,10,47,18
158326,14,46,41,37,17,46,9,4,24,23
84978,20,30,46,41,9,7,15,44,26,16
122786,30,40,6,41,15,9,26,16,9,8
23732,47,3,4,32,23,28,42,36,3,13
161835,43,0,10,41,12,43,15,40,49,16
2498,39,8,27,40,18,31,27,34,22,48
24140,3,11,33,9,19,43,15,48,12,9
100302692,27,35,0,13,43,0,30,0,19,11
282969,2,36,42,31,26,21,41,29,34,20
5045,48,28,11,35,30,17,45,41,45,1
84750,17,37,28,43,25,25,28,2,35,22
10690,44,5,14,20,30,17,44,10,23,7
80199,39,8,27,40,18,5,27,8,13,36
9513,25,13,33,22,20,45,1,40,39,16
53822,32,33,47,29,6,20,38,6,10,25
79443,33,5,48,12,16,24,34,25,23,29
8323,33,5,35,11,16,40,11,19,42,29
51343,37,23,39,15,32,17,18,30,16,7
2539,32,21,11,12,22,20,12,14,33,2
9846,4,19,43,24,2,42,45,37,1,36
11337,5,12,19,21,31,37,4,48,17,6
2555,1,44,43,11,40,24,44,30,44,7
2556,48,5,30,35,40,24,40,9,20,29
2561,6,24,36,4,1,36,21,22,6,48
55879,10,15,22,6,37,11,8,33,37,40
4616,34,24,47,14,30,6,0,10,41,48
2580,32,21,47,29,34,6,0,14,10,25
89792,26,21,32,4,6,20,18,30,33,7
79690,1,17,43,20,40,39,44,7,41,2
2581,6,21,36,4,1,36,21,14,41,4
2582,34,28,14,4,29,10,18,9,33,7
2585,4,17,43,24,32,10,17,19,45,17
130589,25,47,32,15,32,19,17,41,13,2
2588,3,18,19,21,31,48,4,3,17,6
79695,1,44,48,12,29,17,40,10,44,15
114805,6,21,36,4,1,36,21,22,6,23
57452,13,36,38,19,14,27,3,24,11,20
374378,25,16,40,48,8,45,29,49,39,18
2595,11,40,10,36,20,16,7,35,1,38
2616,49,39,45,17,47,35,47,13,36,45
389849,34,42,30,13,29,33,18,12,45,31
150946,26,21,47,14,6,36,12,14,33,41
10634,20,11,33,23,15,13,46,48,0,24
283431,6,46,36,37,1,46,21,22,6,23
2621,29,7,23,24,2,39,5,7,7,11
8522,44,47,3,24,32,10,34,9,15,2
5188,1,28,3,35,40,19,45,7,15,30
2628,29,7,23,1,5,1,32,20,4,3
352954,35,8,27,40,18,5,25,32,22,43
23464,39,8,27,13,18,5,27,7,22,43
2639,22,41,24,31,7,41,3,11,18,10
2643,27,13,0,42,20,15,1,42,19,5
2730,4,47,3,11,40,0,18,7,13,17
10985,34,24,14,12,39,17,18,12,25,7
2650,42,48,24,34,36,11,41,38,2,8
339970,44,8,37,40,28,19,5,20,22,43
2653,39,31,27,40,18,5,33,32,22,15
9518,32,33,2,29,34,32,38,6,10,25
284161,32,33,2,29,34,32,38,6,10,25
54857,26,44,14,12,30,17,34,12,20,41
50628,35,31,27,40,18,31,33,32,22,43
54960,49,39,13,44,25,35,47,13,8,47
2671,32,33,2,29,34,32,38,6,10,25
23163,26,28,14,12,6,20,12,10,25,7
87769,9,9,24,34,36,11,24,16,14,27
2686,34,13,37,15,40,10,18,8,16,41
79018,34,28,37,35,32,45,22,8,47,36
64599,26,21,47,4,6,20,18,14,33,42
54826,19,27,12,16,43,15,44,1,0,30
64785,37,23,37,15,39,17,27,19,44,42
28964,34,28,14,11,39,33,40,9,25,7
2710,4,6,3,24,49,15,15,42,7,9
79411,18,42,3,20,40,42,34,41,45,2
26035,49,39,13,44,25,35,47,13,35,47
2731,18,25,12,42,49,15,35,7,7,24
2733,41,34,26,36,27,16,10,21,46,38
2736,5,18,33,18,21,43,48,48,48,5
11010,11,11,49,3,11,3,15,1,1,24
152007,17,22,46,2,38,47,48,44,26,5
169792,17,18,46,2,9,43,7,21,2,38
2743,31,21,47,12,30,19,44,9,45,7
2745,16,10,32,15,29,10,18,19,45,48
144423,18,25,30,11,22,33,40,30,23,7
29998,5,12,19,21,31,48,4,3,17,6
23506,48,25,33,16,2,42,34,49,0,1
2760,11,19,49,3,12,3,37,37,1,12
2762,26,21,47,14,6,6,12,14,25,4
10691,39,8,32,12,46,5,33,34,13,36
26205,1,47,32,15,46,10,17,8,16,42
29925,6,10,36,4,17,46,21,22,6,23
2767,35,8,39,40,18,31,27,34,22,2
2781,31,44,30,20,43,33,35,9,45,1
54584,26,21,47,4,6,6,12,14,25,7
2784,11,19,48,3,12,3,37,37,1,12
10020,17,6,25,9,9,39,26,18,19,5
2785,48,25,48,12,29,6,45,9,20,2
2788,5,12,19,42,31,48,4,42,48,6
54552,35,8,27,40,18,31,33,8,22,43
80154,23,29,45,27,33,23,23,17,27,46
647042,31,24,11,4,29,36,0,8,33,4
440295,48,44,21,11,49,0,40,12,49,31
64689,43,22,29,33,36,9,6,44,2,8
2239,19,27,12,16,43,33,20,27,44,30
54707,32,33,2,29,34,32,38,6,10,25
56927,1,44,48,12,40,20,44,9,13,36
64582,26,21,14,4,6,6,12,14,25,7
56834,31,17,43,20,40,24,34,9,13,2
7107,20,5,48,42,11,15,35,42,49,31
283554,1,47,37,15,39,19,34,19,47,18
4935,11,19,49,3,12,3,37,37,1,12
27239,31,23,32,35,46,19,18,30,45,42
54328,4,27,33,16,19,15,46,42,0,30
2861,18,10,12,16,19,33,44,9,45,30
51463,17,1,35,42,16,15,30,25,42,39
9737,20,6,33,18,21,13,46,5,19,24
2874,38,45,5,19,24,49,36,43,40,37
2878,16,23,32,35,22,17,18,19,41,48
57476,11,19,49,3,12,3,37,26,1,12
23151,44,28,11,11,40,17,34,9,20,15
80000,40,2,9,0,4,47,26,0,38,34
29841,44,21,39,35,29,20,19,12,41,41
2890,39,31,32,40,28,31,33,8,22,15
2892,18,23,1,10,39,18,20,27,7,9
2897,32,33,2,29,6,32,38,6,10,4
2898,16,47,8,48,32,45,19,8,39,14
2899,18,27,12,42,19,15,20,1,19,24
2900,26,28,47,12,6,10,18,14,25,7
2901,38,45,5,39,42,49,22,43,40,35
2903,31,10,43,11,32,42,0,9,41,2
2868,33,47,40,38,46,24,17,19,47,29
134266,11,19,49,9,49,3,37,48,12,12
79774,25,10,32,15,8,45,19,19,47,14
83743,24,15,22,5,37,4,8,33,37,40
55876,14,46,41,37,17,44,9,4,24,23
83903,18,44,37,35,30,33,40,10,47,31
2937,20,25,25,9,11,39,26,48,19,49
79807,10,18,19,21,31,14,4,3,48,5
119391,26,21,39,4,6,6,33,34,25,4
2966,31,47,47,20,32,33,0,30,41,7
728340,5,5,19,21,2,48,20,27,48,6
84163,45,35,1,10,11,0,30,7,19,5
389524,18,27,12,16,11,0,30,5,19,31
2976,20,6,12,23,11,7,2,40,9,5
9567,3,6,43,13,40,0,45,1,20,31
85865,30,40,6,2,36,41,49,23,26,19
54676,20,6,25,18,15,13,30,40,49,49
84705,19,27,33,16,19,18,20,27,20,30
8225,37,13,14,12,39,18,19,12,44,7
51512,31,5,37,12,39,24,17,19,20,29
83606,16,47,30,20,30,42,17,10,45,36
2983,4,11,33,16,19,15,35,1,0,24
728411,37,10,43,11,29,42,0,30,45,42
8908,26,24,47,4,6,6,12,14,25,41
2995,32,24,11,4,6,6,12,14,25,48
440093,48,44,25,11,2,24,35,12,23,31
9563,29,7,15,1,5,1,32,20,16,3
9200,34,21,47,4,6,6,12,14,33,4
57531,3,11,29,9,11,37,48,40,7,49
84264,18,44,48,16,19,15,44,1,20,31
283254,40,2,9,41,15,47,10,21,2,34
54930,48,0,25,42,11,14,46,1,12,24
23354,39,10,39,14,18,17,33,34,41,4
93323,18,27,12,16,43,15,20,27,44,30
57657,45,1,35,9,4,14,26,25,42,39
79885,26,24,47,4,6,6,40,14,25,4
9759,4,25,3,20,32,42,45,41,13,1
10014,26,21,39,14,6,6,27,34,41,4
51564,44,42,30,11,22,20,34,30,23,1
9734,31,28,43,20,32,6,18,8,33,36
374659,31,47,40,15,29,10,17,41,16,42
81932,27,2,9,2,21,47,49,0,2,34
139324,1,0,48,23,49,39,15,42,7,24
55027,3,6,25,10,49,7,46,5,0,5
25938,32,33,2,29,34,32,38,6,10,25
54497,10,15,22,49,37,4,8,33,37,40
51696,6,33,36,14,1,36,21,14,33,48
143279,20,18,25,23,9,15,2,40,0,24
79654,34,28,39,14,46,24,18,10,25,15
85441,1,25,43,11,40,10,44,9,47,36
8916,1,47,48,12,22,19,18,8,33,1
51191,34,5,14,11,30,33,44,9,45,31
55008,26,21,47,14,6,6,12,14,41,4
8820,17,18,12,18,43,7,2,40,0,24
284004,34,23,30,24,39,33,19,19,45,7
124790,22,43,38,5,14,27,41,24,11,0
23462,37,17,39,12,29,17,17,41,47,42
51236,31,21,23,35,29,10,0,30,45,41
55733,29,7,15,1,5,1,32,20,4,3
283987,26,21,11,14,6,6,12,14,25,4
55662,26,10,32,14,18,6,33,9,16,41
25988,44,47,39,14,22,20,0,34,16,15
3009,37,47,11,12,29,10,18,8,41,41
3006,45,5,35,38,16,13,2,40,12,39
8334,32,33,2,29,34,32,38,6,10,25
85235,19,44,14,35,29,42,45,27,15,2
8331,8,27,1,10,11,14,2,26,7,24
3017,25,13,8,48,8,45,29,49,39,14
8339,33,1,35,38,16,40,11,25,42,39
8345,32,33,2,29,34,32,38,6,10,25
8338,26,24,11,12,22,10,12,14,25,4
3097,19,40,1,10,11,14,15,5,1,9
55355,32,33,47,29,6,6,12,14,25,4
284459,26,21,47,4,29,6,12,14,25,41
3145,3,11,34,18,9,39,48,40,48,24
54511,20,18,29,8,9,11,6,44,26,16
10473,31,28,47,4,6,17,18,14,25,4
51617,37,10,37,12,40,17,34,30,41,1
144983,30,2,9,33,41,47,6,28,38,34
9455,48,5,35,13,16,0,35,7,7,29
100506311,48,44,48,13,40,33,40,9,44,7
3212,33,1,35,38,16,40,11,25,42,39
79803,32,17,23,14,29,20,0,14,33,48
57110,3,25,21,3,43,39,30,5,19,11
64342,14,46,41,37,17,46,9,4,24,23
9394,4,27,12,16,19,15,46,27,0,30
90161,32,33,47,4,6,6,12,14,10,4
440498,39,22,34,22,20,34,25,32,22,49
51171,35,8,27,40,18,5,25,32,22,43
51478,29,7,15,1,5,1,32,20,16,3
343477,44,13,39,35,46,10,34,8,13,15
259217,10,15,22,49,37,4,13,33,37,40
3305,4,42,3,11,19,42,35,41,0,1
3306,34,42,43,20,22,17,34,9,33,48
79663,38,45,5,39,42,49,36,43,40,37
3339,1,11,48,13,40,33,45,9,44,31
3358,17,11,23,22,49,39,45,40,49,24
94031,30,22,6,34,41,9,26,23,2,19
3064,10,12,19,49,31,4,4,33,37,6
30811,4,6,21,18,43,39,2,7,7,9
3364,34,28,37,12,22,24,34,19,23,2
84329,32,33,11,29,6,6,12,6,10,25
54768,34,10,39,20,32,17,34,41,41,7
81888,34,44,43,11,30,42,40,9,20,1
123688,18,27,48,16,19,42,44,27,20,30
219844,8,30,46,23,21,43,2,44,49,24
200205,25,13,32,24,8,17,18,41,47,48
130026,41,30,26,41,9,16,6,16,26,8
3419,38,45,5,39,42,49,22,43,40,35
8870,48,44,37,13,11,0,30,7,44,24
51278,38,45,5,39,42,49,22,43,40,37
25900,48,6,43,42,49,7,35,7,7,1
3429,40,40,29,8,4,16,6,23,26,8
2537,44,24,11,14,22,19,0,10,33,15
3455,26,21,11,14,29,6,12,14,25,7
7866,39,23,32,40,18,5,33,34,15,41
55764,32,33,2,29,34,32,38,6,10,25
9742,14,46,32,37,17,44,9,4,47,23
26160,16,16,40,48,8,45,29,49,39,14
3490,39,8,39,40,1,31,33,34,41,48
3508,41,4,6,2,38,16,7,16,2,19
492311,27,35,0,0,11,38,15,0,49,17
285313,24,9,38,45,14,2,24,11,43,27
152404,49,39,13,17,47,35,47,13,8,45
84966,6,46,36,37,1,46,21,22,6,41
150084,49,39,13,17,47,35,47,13,8,45
93185,33,5,37,38,16,33,11,12,45,2
3551,32,21,11,29,6,6,12,14,33,4
64375,32,24,47,29,6,6,12,14,10,4
23765,1,5,30,24,30,24,34,9,23,11
54756,43,11,10,41,21,9,2,48,12,24
3556,27,35,0,0,16,38,46,0,48,34
11141,40,2,9,5,13,43,26,16,2,34
3614,16,16,8,15,46,45,17,19,13,42
64423,0,6,21,42,49,39,2,5,48,17
125476,4,5,1,24,19,0,40,41,47,31
283899,30,40,10,41,15,13,15,1,0,24
3628,32,21,47,29,6,32,12,14,33,4
8821,16,47,43,20,30,24,17,49,23,29
3632,29,7,15,1,5,1,32,20,4,3
3633,48,44,30,13,30,0,30,7,44,1
56623,49,39,13,44,47,35,47,13,8,47
51763,29,7,15,1,5,1,32,20,4,3
26173,6,46,36,4,1,46,21,22,6,41
80789,37,17,11,4,6,33,0,14,33,48
203522,31,11,25,11,49,39,45,42,20,11
25896,16,16,40,48,8,38,29,19,15,14
55756,31,47,3,12,32,17,18,8,41,1
9807,49,39,13,17,47,35,47,13,8,45
253430,31,21,36,4,1,10,12,14,41,41
51194,16,16,40,35,8,10,19,49,39,14
9670,29,7,43,1,5,19,5,20,4,42
79711,33,1,35,10,16,40,11,25,42,39
64768,4,25,30,38,40,19,35,8,47,36
55721,35,31,27,22,9,31,25,32,22,43
115811,29,25,23,12,40,10,45,41,15,31
64799,1,17,30,12,32,17,18,41,44,15
128239,37,8,23,40,28,19,5,8,16,36
23096,31,21,11,14,1,19,27,34,41,4
154865,11,19,49,3,12,3,37,37,1,12
3654,4,42,3,12,29,20,18,41,47,31
3659,37,21,39,15,46,17,17,30,45,42
3660,26,24,47,12,6,6,0,14,45,4
3665,4,42,48,35,43,33,44,12,44,36
10379,25,16,8,48,8,45,29,49,39,14
79192,20,6,33,33,43,37,46,40,26,24
153572,31,17,30,20,22,33,0,30,45,7
79191,32,33,2,29,34,32,38,6,10,25
55846,29,7,23,35,5,1,5,20,4,15
3672,39,31,40,40,18,5,27,32,22,43
3676,19,44,12,16,43,0,20,1,20,11
3678,27,11,33,23,21,43,48,48,12,19
3679,34,21,47,11,6,6,44,8,33,2
3680,1,47,23,1,29,19,34,20,16,3
3693,32,24,2,29,6,32,12,14,25,4
3705,1,17,23,12,29,17,5,41,16,1
3707,8,30,6,2,36,16,7,23,26,8
3708,26,17,39,12,39,17,18,9,44,4
85450,3,11,33,9,49,14,30,5,0,9
162073,1,17,23,14,22,19,34,10,41,15
9767,26,10,48,11,29,33,35,8,44,7
3717,44,24,47,4,6,20,0,14,25,41
221895,30,9,46,34,27,43,8,28,46,8
122953,1,47,30,20,30,10,34,8,41,2
65094,14,46,41,37,17,44,9,4,24,23
23210,0,11,46,9,21,34,15,48,12,9
339123,32,24,2,29,6,6,0,14,10,4
57338,11,19,1,3,12,3,37,37,1,12
3726,31,23,37,15,32,33,19,41,44,2
23189,32,21,47,29,6,6,12,14,10,4
25959,6,24,36,4,1,46,21,22,6,41
151050,42,38,24,45,36,2,24,28,43,27
2648,37,42,30,35,22,10,5,30,45,15
8850,40,2,9,6,4,21,6,16,38,34
83473,48,44,48,13,30,42,40,9,20,30
10300,27,23,34,18,49,7,1,0,0,24
9920,41,34,26,6,27,43,49,28,46,8
55709,0,27,3,16,49,7,20,27,7,24
89890,26,28,43,11,46,33,44,8,45,7
7881,28,6,17,18,21,26,14,18,26,21
9196,14,46,21,9,17,8,9,4,28,21
3755,34,28,1,13,16,18,11,25,20,29
131096,4,23,43,16,19,15,35,8,20,11
3759,31,42,30,20,22,42,44,30,41,7
3778,3,22,10,9,2,7,46,48,12,24
3780,16,16,40,15,8,33,19,41,15,18
3782,27,35,0,0,2,38,1,0,39,29
3786,10,4,22,49,37,4,6,33,37,40
253980,25,16,8,15,8,1,17,49,39,18
79047,49,39,13,17,47,35,47,13,8,47
79734,36,43,38,28,48,30,41,29,32,26
130535,13,41,42,31,45,2,3,38,14,10
54442,5,12,19,21,31,48,4,3,17,6
79070,37,28,11,14,46,6,18,14,15,48
143888,25,23,37,15,46,20,19,19,45,48
221656,25,10,32,40,32,45,17,19,39,18
84678,43,30,26,34,27,11,13,21,9,16
23081,3,11,33,18,2,13,26,5,5,11
55693,44,24,11,14,22,6,0,14,25,7
8284,48,44,48,16,2,37,40,9,19,9
80759,25,13,11,35,39,5,34,30,45,15
202559,34,23,37,12,39,17,34,10,45,7
10656,4,42,43,16,49,18,45,27,44,11
9897,10,15,22,25,37,4,8,33,37,40
9692,32,33,2,29,34,32,12,6,10,25
23247,3,6,10,18,11,37,7,18,49,5
285600,19,27,12,10,11,15,20,1,7,12
23240,10,15,22,49,37,4,8,33,37,40
23313,43,9,46,49,41,4,26,33,37,40
57536,6,33,36,4,1,36,21,22,6,4
57604,34,44,48,13,30,8,21,9,47,23
25758,32,33,2,29,34,32,38,6,10,25
85352,26,21,47,4,46,20,12,14,25,4
85379,44,6,25,42,43,13,45,42,19,24
340533,17,6,34,42,41,7,15,21,0,49
9928,5,12,21,42,11,0,48,5,19,17
81930,14,46,41,37,17,46,9,4,24,23
146909,49,39,13,17,47,35,47,13,8,47
10112,6,24,47,4,6,36,18,14,33,41
23046,28,32,17,30,0,26,14,46,28,21
347240,10,22,29,49,41,9,26,3,37,40
26153,6,24,47,14,1,6,0,14,25,4
3797,35,0,25,18,9,15,27,7,22,49
285643,26,47,14,12,39,20,18,10,47,48
3833,34,28,47,12,6,20,12,9,45,7
55243,31,47,11,35,39,17,19,10,45,41
84063,26,21,36,4,1,36,18,14,45,41
64837,1,10,30,20,32,20,44,8,20,36
8462,26,21,47,14,6,6,12,14,41,4
122773,31,28,48,14,6,6,0,9,41,4
54758,16,16,40,35,8,45,29,19,39,18
55220,26,10,11,14,22,5,34,34,41,15
126823,40,30,6,41,38,43,26,35,12,8
90293,19,27,1,10,39,18,20,37,1,30
80311,28,32,17,30,0,26,14,46,28,21
11275,26,42,43,20,30,10,44,30,25,2
9903,29,7,23,1,49,19,5,20,4,3
55295,25,16,40,48,8,45,29,49,16,14
26249,31,24,47,14,40,6,0,14,25,4
10324,45,44,25,13,11,37,30,7,0,31
10748,16,16,8,48,8,45,29,49,39,14
9757,17,25,43,20,22,5,35,7,19,17
387893,27,35,0,0,11,38,30,42,15,29
85442,38,45,5,39,42,49,36,43,21,37
9735,0,27,33,23,11,15,46,40,0,24
11133,3,0,33,23,21,15,46,1,0,30
200185,32,10,47,12,46,6,0,14,41,41
8844,19,23,37,15,39,18,19,19,47,11
112970,11,19,49,3,12,3,37,37,1,12
883,26,24,39,14,6,6,12,14,45,4
79944,24,48,38,8,14,21,3,39,34,10
246269,34,44,37,15,46,20,19,41,20,48
3903,44,44,43,20,29,10,34,30,20,36
284217,6,28,36,4,1,36,21,22,45,48
3908,48,25,1,13,19,13,20,7,7,31
3911,15,38,20,34,7,41,8,18,30,27
9215,10,12,19,21,31,48,4,3,37,6
554354,49,37,13,44,47,35,47,13,35,47
23395,31,42,37,20,40,19,34,10,33,7
150082,19,28,48,16,19,18,20,27,44,7
253558,45,11,25,9,16,15,30,48,7,5
9836,32,33,2,29,34,32,38,6,10,25
3949,8,38,29,34,38,34,25,16,5,49
753,5,12,19,21,31,48,4,3,17,6
26119,17,11,25,9,11,13,48,42,49,5
11061,31,17,23,15,22,24,17,41,13,15
7044,1,10,11,4,6,17,34,10,20,15
93273,3,6,12,41,11,43,46,1,12,5
3953,26,21,47,4,46,6,12,34,41,41
3956,22,36,38,7,48,27,41,24,34,0
55366,31,33,2,29,34,6,38,14,10,4
10184,16,47,40,15,32,45,19,19,16,1
64077,31,47,11,12,46,24,18,41,33,15
89884,32,33,2,29,34,32,38,6,10,25
8994,43,4,34,2,38,16,7,23,43,38
132660,43,40,46,8,38,43,7,21,2,5
642852,29,47,23,1,5,1,32,20,16,3
150759,4,27,12,16,43,15,20,27,0,30
147525,8,22,6,2,15,43,7,28,26,8
100287765,39,31,27,22,18,5,25,32,22,43
100272228,18,25,30,23,19,39,5,7,7,1
440993,13,41,24,25,36,41,41,23,18,8
283551,9,41,26,5,45,41,16,39,18,38
84894,25,17,40,48,8,45,17,49,13,18
55180,26,21,47,4,6,6,12,14,25,4
3988,31,39,13,17,22,19,18,41,33,45
9388,19,27,12,16,40,18,20,41,16,30
51601,30,40,6,8,38,9,7,23,43,5
387787,25,10,32,15,32,45,17,41,45,36
128077,43,40,10,41,15,34,48,5,5,49
3996,19,44,48,16,43,33,20,12,44,31
3993,44,21,11,14,6,10,18,34,33,15
81562,48,5,43,13,43,15,30,12,19,11
64327,31,28,32,15,29,31,19,34,16,48
92255,32,33,2,29,34,6,38,6,10,4
64788,48,44,48,11,29,33,45,42,44,31
91289,5,44,30,11,20,48,5,42,48,17
89782,31,17,30,11,32,42,40,10,41,1
4005,32,33,47,29,6,32,38,6,10,4
4008,5,12,19,21,31,39,30,3,48,31
25802,35,8,27,40,18,31,33,34,22,41
22853,26,5,37,35,40,24,40,14,23,29
348801,20,11,25,42,49,7,15,5,19,17
222484,39,25,27,22,28,31,25,7,22,43
9361,31,47,23,11,46,20,0,9,13,2
164832,41,45,5,39,42,9,22,43,40,35
4015,1,44,30,20,40,0,34,9,41,1
84695,4,44,43,11,22,0,35,1,45,2
1902,4,42,23,35,22,33,5,30,13,36
2846,22,41,38,7,14,27,3,29,18,26
10161,32,33,2,29,6,6,38,6,10,25
54947,48,25,48,12,40,33,40,9,20,4
10162,31,17,30,20,32,24,34,8,39,2
64900,34,47,40,20,32,33,19,8,45,36
57622,17,11,33,10,2,13,30,27,19,9
78999,42,30,6,8,38,47,26,38,9,8
4035,1,25,21,20,32,5,35,41,20,1
55805,3,11,25,42,21,13,48,42,19,5
4038,26,24,47,14,1,6,12,14,25,4
4041,26,10,37,24,22,24,34,10,13,1
91355,28,30,17,30,0,26,49,18,28,21
122769,26,24,11,14,46,6,12,14,25,48
9684,45,40,34,0,11,37,2,3,0,24
55222,49,39,13,17,47,35,47,13,8,45
123355,0,11,25,18,9,13,2,40,7,17
81543,23,45,5,39,42,23,22,43,40,35
55073,26,24,11,14,6,6,12,14,33,4
114659,37,24,47,29,6,6,12,14,10,4
127495,1,28,3,20,22,10,34,9,45,15
64101,46,37,28,44,25,25,28,2,35,22
201255,26,17,40,14,46,20,34,10,41,41
94030,6,44,48,4,29,39,21,12,25,31
65999,39,8,27,40,18,31,27,12,13,43
84230,39,8,27,40,18,5,33,34,22,43
341883,25,13,32,15,8,17,17,8,15,48
127255,20,22,10,18,41,43,46,48,2,19
120892,13,38,18,31,37,41,8,38,18,40
10446,1,10,30,24,32,42,35,30,13,36
26045,48,35,43,24,11,38,30,7,19,29
90678,43,40,12,33,21,9,15,1,0,30
220074,3,22,33,23,9,43,15,48,7,19
134353,20,40,10,2,15,7,2,48,12,49
124801,32,24,2,29,6,6,12,14,10,4
286006,32,33,2,29,34,32,38,6,10,25
4047,0,4,10,2,38,34,7,35,43,16
1241,14,28,41,37,1,46,9,4,24,23
8425,48,44,33,13,49,42,45,1,44,31
4067,31,21,11,14,30,10,19,10,25,48
130574,33,1,35,38,16,40,11,25,23,29
388695,31,21,39,14,46,5,0,8,41,42
4081,32,33,2,29,34,32,38,6,10,25
28992,26,24,11,14,18,6,33,34,41,15
140733,29,7,23,1,5,1,32,20,4,3
23764,26,24,2,29,6,32,12,14,10,25
57692,4,25,48,11,19,42,44,9,20,31
100506898,26,21,47,14,6,6,12,14,25,4
4117,9,48,42,5,45,22,16,39,38,10
114569,34,23,32,15,46,10,19,10,15,41
10892,1,17,30,20,29,19,34,30,16,48
84441,18,25,3,20,22,33,5,30,8,31
4121,32,33,2,29,34,32,38,6,10,25
57134,35,23,3,24,30,0,17,10,20,2
4122,17,31,27,22,28,39,27,32,19,17
23324,34,28,39,4,1,6,18,14,33,41
4123,4,44,48,20,40,42,44,12,44,11
643246,32,33,47,29,6,6,38,6,10,25
55201,16,16,43,48,8,45,29,49,15,17
5606,33,5,35,38,16,24,11,25,42,29
5607,3,11,21,18,49,34,46,40,15,9
4296,20,11,12,16,19,0,15,1,0,49
4215,39,8,27,22,28,31,33,32,15,43
9064,35,8,30,40,32,33,35,34,13,7
1326,20,4,12,2,20,15,46,44,9,19
4293,18,5,43,24,16,42,44,12,23,36
