,0,1,2,3,4,5,6,7,8,9
5287,9,29,18,13,17,8,28,8,2,6
5291,8,16,11,9,18,0,3,29,28,0
30849,8,8,12,25,23,16,15,24,18,5
29990,12,8,12,16,7,2,15,24,18,20
5292,13,19,15,29,28,27,9,23,26,0
415116,29,3,14,25,12,10,4,24,12,8
728758,8,16,11,25,5,0,3,29,28,0
65018,8,0,11,6,5,3,21,11,29,14
54984,11,6,5,18,29,18,19,20,22,17
5305,8,11,8,25,24,10,7,26,12,17
79837,27,6,17,22,6,11,25,22,8,25
8395,19,24,6,1,22,28,20,10,1,5
23396,0,4,26,10,4,23,0,0,6,24
138429,25,6,9,15,29,18,16,1,22,17
51268,21,16,11,9,18,0,0,29,28,0
26207,4,5,14,2,18,3,9,26,12,29
9600,17,12,25,8,23,22,26,17,19,7
83394,9,3,11,25,17,8,28,26,28,0
5310,5,17,13,22,3,5,26,5,24,16
91461,7,10,2,3,26,12,12,3,3,4
9088,17,12,3,24,16,22,18,25,19,7
29941,27,20,17,23,6,15,1,15,16,2
23659,12,8,12,16,7,2,15,24,18,20
11145,4,27,3,21,7,3,15,1,14,20
5325,4,3,9,16,24,24,16,1,11,8
5326,21,3,14,16,5,2,9,28,12,29
5329,24,10,4,11,15,7,27,16,7,11
79887,19,25,6,27,22,12,24,2,20,28
196463,0,16,26,9,18,0,0,0,6,24
5330,21,0,26,9,18,0,21,29,6,14
5331,17,12,1,24,12,22,18,25,19,25
113026,23,7,5,5,29,22,19,25,25,27
55344,0,4,26,10,4,23,0,0,6,24
5338,20,5,8,16,7,10,17,1,22,17
5339,27,22,17,15,9,26,24,15,25,26
144100,0,4,26,10,4,23,0,0,6,24
58473,2,5,25,8,7,16,26,14,5,9
79666,26,14,4,12,1,25,12,16,15,11
26030,25,20,17,15,6,25,24,9,20,26
25894,2,27,25,8,7,16,26,14,5,16
57449,2,27,25,8,7,16,26,14,5,9
57475,25,6,17,22,9,26,25,15,8,1
79990,12,8,12,16,18,0,15,24,18,20
440456,12,5,12,16,7,10,4,24,18,8
23207,21,3,11,16,5,3,3,29,28,0
389072,14,9,16,7,3,13,26,18,10,19
80301,27,6,17,19,9,26,25,9,13,2
440503,9,11,18,25,17,8,28,8,2,6
5347,21,0,0,9,0,0,0,29,29,0
1263,21,16,26,9,4,0,0,29,6,24
10733,4,5,3,21,24,5,26,24,24,8
8985,16,29,24,13,11,9,14,8,27,6
403313,11,11,22,21,24,1,16,28,22,12
5357,7,15,27,3,27,20,22,16,3,15
5359,28,5,11,2,5,3,7,28,12,8
55558,19,24,23,1,22,28,20,10,1,5
23654,21,16,26,10,5,0,0,29,6,0
23129,8,3,11,25,18,0,3,29,28,0
5366,21,16,11,9,18,0,3,29,28,0
83449,8,8,12,25,7,2,15,24,18,20
5371,21,16,11,9,5,0,3,29,28,0
23203,11,11,7,22,29,26,19,22,9,27
5379,0,4,26,10,4,23,0,0,6,24
4860,1,6,1,15,24,18,25,1,9,1
57104,5,27,3,7,23,5,26,5,14,18
80339,16,29,18,13,11,9,14,8,2,6
10908,28,5,22,21,12,1,16,27,22,3
25886,23,26,1,22,29,1,17,27,22,17
50512,5,6,3,22,6,5,25,22,16,16
23509,6,26,17,5,6,11,1,22,13,25
23649,0,4,26,10,18,23,0,0,6,0
5424,29,5,7,20,7,24,16,27,22,27
5426,17,12,29,24,16,22,8,17,19,7
5427,11,11,5,22,16,18,17,25,19,5
5428,8,3,14,25,5,10,3,26,28,0
11232,21,16,11,9,5,0,3,29,28,0
5429,2,27,25,8,23,16,4,14,5,16
27343,4,11,23,2,5,10,7,26,12,5
27434,4,5,11,25,18,10,4,28,12,8
10721,9,29,18,13,17,8,28,8,2,6
25885,10,6,8,21,0,11,16,6,25,17
84172,27,25,28,23,8,15,24,9,13,11
64425,4,3,11,25,24,10,3,29,28,0
548644,21,16,11,9,5,0,3,29,28,0
10622,25,28,9,20,12,29,5,6,25,27
51728,13,3,11,16,18,10,9,28,12,29
5442,17,21,29,24,25,1,11,7,19,1
55624,17,12,3,24,16,22,18,17,5,7
84892,23,19,15,15,28,26,25,6,26,26
84197,29,28,9,2,5,24,7,20,11,3
29954,19,24,23,1,22,28,20,10,1,7
22932,28,7,22,18,12,24,19,20,11,3
10940,10,0,0,6,0,21,21,11,29,14
64091,21,16,0,9,5,0,21,29,28,0
64208,12,8,12,25,7,10,15,24,18,20
64840,25,6,8,21,29,18,17,1,22,12
25913,13,3,9,18,5,3,17,1,17,29
25845,4,3,14,25,24,3,9,26,14,8
56342,25,26,5,15,29,11,1,12,16,2
5465,8,16,14,2,18,0,3,26,28,8
5467,12,8,12,16,7,3,15,24,18,20
60490,0,16,11,9,18,0,3,29,28,0
8497,0,16,11,9,18,0,0,29,28,0
10105,12,8,12,2,5,10,15,24,18,9
9677,8,3,11,25,18,0,9,28,12,12
5493,28,7,14,18,18,24,7,26,11,8
8493,21,3,11,16,18,3,3,26,28,0
22843,0,4,26,9,4,23,0,29,28,24
9647,20,3,8,29,28,27,9,23,12,12
57460,6,21,7,5,9,25,25,7,25,1
4660,11,7,7,20,3,5,19,22,25,26
54776,20,5,8,29,12,1,16,1,17,12
23368,1,6,1,22,24,1,17,20,14,16
10848,14,5,16,7,12,2,7,20,0,18
100507617,12,8,12,16,23,16,15,24,18,20
81706,0,4,26,9,4,0,0,0,6,24
84988,25,28,7,20,2,1,16,22,9,27
170954,2,8,12,8,7,16,15,24,18,20
5502,29,28,22,2,24,24,5,28,22,27
151242,3,13,21,17,19,14,27,19,7,22
9858,8,3,11,25,18,3,3,26,28,0
284352,4,3,14,2,12,10,15,26,17,20
5507,17,12,29,24,16,25,18,7,19,13
90673,29,6,5,21,29,22,16,6,9,7
89801,0,3,11,10,5,23,3,29,28,0
84687,2,8,12,8,7,16,15,24,18,20
5533,4,8,8,2,5,3,4,28,17,8
57718,21,0,0,6,0,21,21,11,29,14
23082,21,16,0,9,18,0,21,29,28,0
9374,4,3,22,16,24,3,4,26,12,3
80148,20,11,9,16,24,18,16,1,9,12
54896,27,20,7,23,6,15,1,9,13,2
84279,4,7,22,16,24,3,16,26,17,3
56981,17,12,29,24,16,22,8,7,19,7
63977,20,28,9,20,12,29,5,5,9,3
11107,27,22,17,19,8,12,25,15,13,13
10650,18,1,19,26,21,4,29,4,4,10
57580,12,5,12,8,23,16,26,14,14,9
80243,15,9,20,4,14,17,13,4,10,19
166336,11,7,9,18,12,1,19,20,11,3
5558,0,4,26,10,4,23,0,0,6,24
201973,20,11,9,20,7,29,5,27,14,3
5562,0,4,26,10,4,23,0,0,6,24
5564,16,29,24,13,17,8,14,8,27,6
51422,24,15,4,23,27,9,22,2,15,15
5575,8,8,12,16,5,2,15,28,18,20
5578,11,12,1,21,12,18,16,25,22,12
5579,27,20,17,23,8,15,1,12,16,2
5580,8,3,11,25,5,10,3,28,28,8
112464,29,26,7,20,12,29,5,27,25,27
5581,2,8,12,8,23,16,15,24,18,9
5588,12,8,14,16,28,3,15,24,18,12
5587,21,16,26,9,5,0,0,0,28,0
25865,2,27,3,8,23,16,26,14,5,9
5616,0,4,26,10,4,23,0,0,6,24
54496,8,19,15,29,24,27,9,28,26,12
90826,17,26,1,24,16,22,18,17,19,7
10544,8,8,12,25,23,2,15,24,18,20
8842,12,17,3,8,24,5,20,5,24,9
80209,23,7,1,7,9,29,11,22,16,25
254427,0,16,11,10,18,0,3,29,28,0
148137,8,5,8,29,24,3,9,23,12,29
5634,8,16,26,9,18,0,0,29,28,0
55771,17,12,1,24,16,22,18,17,5,7
57479,0,16,11,9,18,0,3,0,28,0
11272,28,7,22,25,5,10,4,26,11,8
55615,0,4,26,10,4,23,0,0,6,24
79899,21,16,11,9,5,0,3,29,28,0
7916,4,3,14,25,5,3,9,26,12,29
5638,1,26,1,5,9,11,11,27,9,13
79057,21,16,0,9,5,0,21,29,29,0
285368,21,16,26,9,18,0,0,0,6,0
8492,8,16,26,10,5,0,3,29,28,0
10279,10,0,8,6,5,21,21,11,29,14
158471,28,7,7,20,12,24,19,27,9,27
5664,8,16,11,9,18,0,3,29,28,0
5681,8,16,11,16,18,0,3,29,28,0
5687,16,22,24,13,11,9,14,8,27,6
5700,8,3,14,25,18,3,3,26,12,8
5715,13,19,15,29,28,27,9,23,26,12
84262,12,8,12,16,7,3,15,24,18,9
84722,16,22,24,13,11,9,14,8,27,15
9050,29,11,22,2,24,29,5,20,11,3
26024,16,29,18,13,17,9,14,8,27,6
5727,27,25,17,23,8,15,24,12,20,2
9317,8,8,12,16,5,10,15,24,18,20
100885848,20,5,3,21,24,24,17,27,11,3
2185,19,24,23,1,22,29,17,20,1,5
5754,12,8,12,25,23,16,4,14,18,9
11156,12,8,12,9,5,3,15,24,18,20
138639,21,16,26,9,4,0,3,29,28,0
26469,8,8,12,25,5,10,15,24,18,20
25930,21,19,11,29,18,3,3,23,26,0
5774,10,0,0,6,0,21,21,11,29,14
84867,9,29,18,13,17,8,28,8,2,6
5777,0,4,26,10,4,23,3,29,28,24
5795,8,3,8,29,24,3,9,1,12,5
5802,25,26,7,19,3,5,25,22,24,13
10076,10,0,0,6,0,0,21,11,17,14
138428,14,9,20,4,14,13,13,18,10,19
10744,0,4,26,10,4,23,0,0,6,24
5806,16,29,18,13,11,9,14,8,27,6
80324,4,11,14,16,24,10,15,24,12,20
150962,29,24,23,1,24,28,20,17,1,5
126789,21,16,26,10,18,0,0,29,28,0
5817,8,5,12,2,23,10,15,24,18,9
5827,8,8,14,16,5,2,15,24,18,20
5829,0,16,26,9,18,0,0,29,6,14
5831,0,4,26,10,4,23,0,0,6,24
65263,12,8,12,25,23,2,15,24,18,8
5834,4,3,11,25,18,10,3,29,28,0
5836,21,3,14,16,18,2,3,26,12,8
90780,10,0,0,6,0,21,21,11,17,14
79912,23,26,7,5,9,29,1,12,13,2
84795,8,3,8,18,5,10,7,26,29,29
5768,21,5,14,25,18,3,21,26,17,29
169714,1,28,5,20,29,29,11,22,8,27
81890,12,8,12,25,7,3,15,28,18,20
9727,3,14,27,11,26,6,27,3,7,11
201475,8,8,14,2,7,10,15,24,18,20
376267,20,11,9,18,12,24,19,1,22,3
5873,11,11,22,21,12,24,7,20,11,3
11031,0,16,26,10,4,23,0,0,6,24
10981,12,27,12,8,7,16,15,14,18,16
83452,2,24,25,1,22,5,26,5,16,5
23682,0,16,26,9,5,0,0,0,6,24
54734,11,7,1,20,2,24,17,27,9,27
57799,19,24,23,1,22,28,20,10,1,5
51560,12,8,12,16,23,3,15,24,18,20
51209,8,3,11,25,5,2,3,26,28,8
79874,19,24,23,1,22,28,20,10,1,5
27342,0,4,26,10,4,23,0,0,6,24
5875,6,6,5,15,29,26,25,15,25,17
5877,26,2,27,12,1,25,12,3,3,11
11159,19,24,5,22,22,29,20,10,1,27
11158,13,3,11,29,5,27,9,23,12,12
285282,4,7,22,18,24,29,7,28,11,3
5881,11,6,29,24,9,22,18,6,19,7
5888,8,3,14,25,24,3,9,28,12,29
5890,12,8,12,8,7,16,15,24,18,16
5892,0,4,26,10,4,23,0,0,6,24
5893,21,16,26,9,18,0,3,29,28,0
25788,18,1,19,26,21,4,29,4,4,10
8438,28,7,9,21,24,24,7,20,11,27
5883,0,4,26,10,4,23,0,0,6,24
10743,20,7,25,20,12,24,26,15,25,27
10742,8,8,12,16,7,3,4,24,12,20
9649,12,5,25,8,23,16,4,14,14,16
57610,17,12,3,24,16,22,18,17,19,7
64901,23,6,7,22,2,11,19,15,9,25
5909,10,0,0,6,5,21,21,11,28,14
23108,29,11,14,29,7,10,9,26,5,29
5912,12,5,14,25,24,10,15,24,14,20
11069,8,8,25,16,23,2,4,24,17,9
51195,8,3,11,29,18,3,9,28,12,0
65059,10,0,0,6,0,21,21,11,17,14
5914,20,11,22,16,12,29,7,20,11,3
5915,4,11,8,21,24,5,16,28,22,8
22821,17,21,29,24,25,22,8,7,19,21
10125,5,11,25,1,24,5,16,5,22,3
91608,8,3,14,25,5,10,7,26,12,8
11186,8,3,11,25,5,10,3,26,28,0
9770,1,28,5,22,29,24,17,25,22,7
283349,13,3,11,29,5,27,9,23,26,29
8045,21,16,11,9,5,0,3,29,28,0
55225,0,4,26,10,4,23,0,0,6,24
642954,10,3,8,29,0,21,21,11,29,17
79863,19,24,23,1,22,28,20,10,1,28
64080,21,16,26,9,5,23,0,29,6,24
5933,2,27,25,8,23,2,26,14,5,9
54033,17,12,1,24,16,22,18,25,19,7
64783,8,5,14,25,5,10,3,28,12,8
23029,27,20,17,14,6,15,24,12,20,2
55544,28,7,22,21,12,29,17,20,22,3
375287,20,5,14,8,7,10,16,1,17,17
129831,0,4,26,10,4,23,0,0,6,24
5939,8,16,0,9,18,0,3,29,28,0
348093,28,7,22,18,24,24,17,20,11,27
10231,23,17,29,27,25,26,25,22,16,25
1102,8,8,11,9,5,3,3,24,28,20
1104,21,0,0,6,0,21,21,11,29,14
81554,8,11,22,2,24,10,4,28,14,8
91433,0,4,26,10,4,23,0,0,6,24
9986,29,28,1,21,24,24,16,27,11,27
10171,20,11,9,21,24,18,17,1,22,3
112724,6,12,29,15,29,22,18,25,19,25
5959,0,16,26,9,5,0,0,0,6,0
201299,17,21,29,12,25,22,18,7,19,21
8434,11,6,9,2,12,1,17,27,11,13
9401,24,2,4,0,15,19,12,3,15,4
9400,20,11,8,25,18,10,3,1,12,29
80346,12,12,3,21,24,18,26,14,5,16
92840,0,16,26,9,4,0,0,0,6,24
5970,21,4,11,9,18,0,0,29,29,0
768211,25,22,7,20,29,24,5,22,9,27
84957,0,16,26,9,4,0,0,0,6,24
161253,13,19,15,29,28,27,9,23,26,29
5973,12,5,25,8,7,29,26,14,5,16
57455,13,3,22,29,28,27,9,28,17,12
5983,5,6,3,21,3,5,26,5,24,13
359845,25,26,7,15,9,11,24,6,25,26
91869,0,4,26,10,4,23,0,0,6,24
23180,9,29,18,13,17,8,14,8,2,6
5989,11,11,9,18,24,1,16,20,22,13
64864,20,11,8,2,7,2,16,1,22,8
56963,20,28,9,20,12,29,5,27,11,3
285704,12,27,3,8,23,10,15,17,14,9
6001,28,7,22,18,12,24,19,20,9,3
26575,14,11,16,7,23,3,15,17,0,18
10287,1,26,28,15,29,15,11,22,8,27
8601,12,8,12,25,5,2,15,24,18,20
5998,26,17,13,14,3,26,2,7,25,1
84236,13,11,9,18,12,18,19,20,22,27
64285,9,29,18,13,17,8,28,8,2,6
121268,0,4,26,10,4,23,0,0,6,24
83695,28,7,9,18,12,24,16,28,11,3
23221,13,19,15,29,28,27,3,23,26,0
29984,0,16,26,9,5,0,0,29,6,0
54509,10,0,0,6,0,21,21,11,17,14
391,11,11,8,21,29,27,16,1,22,7
399,0,16,26,10,4,23,0,0,6,24
114822,21,3,11,2,5,10,9,26,12,8
26150,23,21,29,12,25,25,18,7,16,28
57589,13,19,15,29,28,3,9,23,26,12
83547,4,3,22,2,24,10,4,20,11,3
353116,0,4,26,10,4,23,0,0,6,24
196383,3,13,21,0,26,14,27,21,7,22
9783,6,26,7,19,8,11,24,12,13,2
54453,0,4,26,10,4,23,0,0,6,24
60561,17,12,14,24,16,22,18,17,19,7
53820,10,5,8,21,24,18,17,1,9,17
84934,25,26,7,15,2,24,17,20,8,13
151393,20,28,22,2,12,29,7,1,22,8
284203,13,19,22,21,2,18,7,6,22,12
440400,10,0,0,6,5,3,21,11,17,29
6041,20,26,9,20,2,29,19,27,11,27
27289,8,3,22,29,28,3,9,26,12,29
7844,13,3,1,18,24,18,17,1,22,29
55298,0,16,26,9,4,0,0,0,6,24
63891,11,7,22,18,2,18,17,25,22,3
54941,13,19,15,21,28,27,7,23,22,29
84282,21,0,0,6,5,21,21,29,29,14
9781,0,16,26,10,4,0,0,29,6,24
220441,29,5,9,20,12,29,5,20,11,3
115992,0,4,26,10,18,23,0,29,6,24
285671,29,26,7,22,9,18,25,22,25,3
221687,21,16,0,9,5,0,21,29,28,0
91445,11,11,1,18,12,29,19,27,25,3
285498,11,7,22,18,2,1,19,20,11,3
154214,11,11,1,2,12,1,17,1,25,27
64320,24,15,21,11,10,7,10,21,7,22
6047,13,3,22,25,28,27,9,1,26,29
51136,12,8,14,16,7,2,15,24,18,20
55328,8,8,14,25,7,2,9,23,18,29
57140,12,5,12,16,7,2,4,24,18,20
64221,10,0,0,6,0,3,21,11,17,14
4919,21,5,11,25,24,3,21,28,28,8
4920,21,16,26,9,18,0,3,29,28,0
6102,8,3,11,29,28,27,3,28,12,12
441212,23,22,17,5,29,26,2,12,8,2
26015,2,27,3,8,7,16,26,14,5,9
9501,4,24,23,25,24,28,3,26,12,5
79897,0,4,26,10,4,23,0,0,6,24
54913,8,16,11,9,18,0,3,29,28,20
10799,4,8,3,25,7,3,15,28,18,7
388394,8,19,15,29,28,27,9,23,26,29
57521,25,28,9,20,2,24,19,27,25,26
113000,27,20,17,23,8,11,24,12,20,2
27079,21,16,11,16,5,3,3,26,28,8
84881,0,4,26,10,4,23,0,0,6,24
64121,10,0,8,6,0,21,21,11,17,14
6237,25,6,1,15,9,18,25,22,8,25
6239,2,27,12,8,7,16,26,14,5,16
6241,0,16,26,10,4,0,0,0,6,0
51093,8,5,11,25,5,10,15,26,18,20
23223,11,5,1,21,24,18,16,1,12,12
9136,2,27,12,8,23,16,15,24,18,9
23212,0,16,26,9,5,0,0,0,6,24
55316,4,0,8,16,0,10,21,11,17,29
221421,23,26,5,15,29,26,11,12,13,25
6242,7,14,4,12,1,20,12,16,3,4
219790,13,19,15,29,28,27,9,23,26,12
6253,17,21,29,24,25,22,8,7,19,21
84816,19,24,23,1,7,2,15,10,18,5
65078,8,8,12,16,18,3,15,24,18,20
25914,28,7,1,18,12,29,17,25,9,13
9711,8,3,11,16,5,3,3,26,12,20
9853,13,19,15,29,28,27,9,23,26,12
10069,6,21,27,12,25,20,2,12,20,21
25950,8,4,14,25,5,0,3,29,28,0
6257,9,29,22,13,24,8,28,1,12,7
6263,25,7,22,22,12,18,17,1,22,17
6282,11,7,7,18,12,24,19,20,9,13
140576,20,7,9,18,12,24,17,20,11,17
9294,0,16,26,9,18,0,0,29,6,24
1903,29,11,23,2,24,28,20,25,1,5
29901,20,26,9,21,24,26,16,20,9,17
6299,19,24,23,1,22,28,20,10,1,5
90378,25,11,5,22,9,28,16,6,14,5
23034,0,4,26,10,4,23,0,0,6,24
25939,13,19,15,29,28,27,9,23,26,12
79685,28,11,22,18,12,1,7,17,22,27
89958,12,8,12,25,18,3,15,24,18,20
84324,4,3,14,16,18,3,9,26,12,12
23314,25,12,7,21,16,18,18,25,11,13
55776,12,8,12,16,24,3,3,24,18,20
22904,13,19,15,29,28,27,9,23,26,12
58506,1,21,5,24,16,22,18,17,19,21
113178,0,4,26,10,4,23,0,0,6,24
192683,21,3,11,2,5,3,3,26,28,0
51435,12,5,12,8,23,16,15,14,14,20
949,26,22,4,19,27,12,2,2,16,28
152579,4,3,11,25,5,10,9,26,12,29
22955,19,24,6,1,22,28,20,10,1,28
6331,1,22,5,15,29,1,25,6,8,25
6334,8,8,12,2,7,10,15,24,18,20
9997,1,7,7,22,2,1,25,22,25,13
11341,28,3,22,22,2,1,16,1,22,3
23513,21,16,11,9,18,0,21,29,29,0
57147,10,0,0,6,0,21,21,11,29,14
6382,4,8,11,16,5,10,15,26,14,20
9672,0,4,26,10,4,0,0,0,6,24
27111,20,5,3,2,23,2,4,20,11,17
10807,29,28,11,25,5,3,21,26,17,29
644096,21,3,14,25,18,0,3,28,28,8
255812,28,7,7,18,2,29,17,27,11,3
221935,4,3,14,25,18,10,9,28,12,12
23541,21,16,26,9,4,0,0,29,6,24
26984,26,2,4,12,27,20,22,12,15,11
9632,0,4,26,10,4,23,0,0,6,24
25956,29,11,9,2,24,10,16,20,12,3
81929,12,8,12,2,23,16,15,24,12,20
23231,23,26,13,5,9,25,19,7,16,13
83642,10,0,0,6,5,21,21,11,17,14
7869,0,16,26,10,4,23,0,0,6,24
10509,13,19,22,2,28,27,7,1,22,29
10505,1,24,25,1,22,5,20,5,5,28
54437,7,15,4,11,27,7,10,13,7,11
26168,20,11,8,22,9,18,16,1,17,17
123228,29,26,23,1,22,28,20,10,1,5
1731,21,4,26,10,4,23,0,0,6,24
5414,2,27,3,8,23,16,26,14,5,9
23176,20,5,9,2,12,29,7,27,14,3
84947,0,16,26,10,4,23,0,0,6,24
26297,0,4,26,10,4,23,0,0,6,24
387923,27,25,28,27,6,15,1,12,13,15
1992,12,8,12,25,23,2,15,24,18,20
5271,21,16,14,9,5,10,3,26,28,0
5274,29,11,3,8,24,16,26,14,5,16
29950,8,3,11,25,5,2,3,26,17,0
83667,16,29,24,13,11,9,14,8,27,6
9739,21,3,14,25,5,2,9,26,12,29
23067,10,0,9,6,0,21,16,11,17,17
79918,8,8,14,25,5,3,15,28,18,20
133383,13,19,8,29,28,10,9,23,12,29
646817,21,4,26,10,4,23,0,29,6,24
51460,21,16,0,9,18,0,3,29,28,0
57713,8,3,8,9,5,2,3,28,17,29
6423,13,19,22,29,28,27,9,23,22,12
118980,0,4,26,10,4,23,0,0,6,24
94097,24,10,4,0,27,19,10,3,7,4
6446,20,11,9,21,12,1,4,6,22,27
157285,9,29,18,13,17,8,28,8,2,6
23678,0,16,26,10,18,23,0,29,6,24
124923,19,24,23,1,22,28,20,5,9,5
259230,20,3,14,16,24,18,16,26,12,12
166929,28,11,5,18,12,1,17,27,9,27
151648,4,3,12,16,5,10,4,26,12,20
81537,23,26,7,22,22,25,11,22,1,25
6448,0,4,26,10,4,23,0,0,6,24
10603,4,8,12,25,5,2,15,24,18,20
63898,14,16,0,7,18,0,3,29,0,0
6450,26,21,29,12,25,25,2,7,19,21
23616,21,16,11,9,5,0,3,26,28,0
6452,23,26,28,5,29,15,19,15,8,1
9467,8,8,12,16,18,2,3,24,18,20
80851,28,7,22,18,12,24,17,20,11,3
152503,2,5,12,8,23,16,26,14,5,9
79729,2,5,25,2,29,24,26,14,9,9
6455,29,11,9,29,24,1,17,1,22,12
6457,8,16,11,9,5,2,3,28,29,0
56904,28,11,5,22,29,1,16,22,25,25
26751,1,21,1,24,16,25,8,7,25,21
81858,10,16,12,6,0,3,3,11,17,14
6462,21,3,11,25,18,10,4,24,18,20
79801,0,4,26,10,4,23,0,0,6,24
90525,0,16,26,9,18,23,0,0,6,24
387914,8,3,11,25,18,3,9,28,28,8
149345,29,5,12,16,23,2,4,26,17,8
729993,4,3,22,16,12,3,7,20,12,3
23729,8,11,14,2,12,24,7,26,12,8
357,18,1,18,26,21,4,29,4,4,10
54414,25,26,5,15,9,11,25,15,8,17
51092,8,8,12,16,7,10,15,24,14,8
59307,17,12,1,21,16,1,18,27,9,5
23309,12,8,14,25,5,3,15,24,14,29
23094,8,4,0,9,18,0,3,29,28,0
23410,0,16,26,10,4,0,3,29,28,0
23409,21,16,0,9,18,21,21,29,17,0
51547,21,16,11,25,18,0,3,28,28,8
6496,21,16,0,25,18,3,3,11,29,14
51804,0,4,26,10,4,23,0,0,6,24
147912,25,6,17,15,29,26,25,6,9,17
220134,21,16,26,9,4,0,0,0,6,24
221150,20,24,23,1,24,18,16,1,1,5
6497,8,3,11,25,5,3,3,26,28,0
122060,17,12,29,24,16,22,18,25,19,7
8273,8,16,11,16,5,3,3,29,28,0
84068,0,4,26,10,4,23,0,0,6,24
6560,28,3,22,21,18,3,9,26,12,12
10723,20,6,1,21,22,24,16,27,9,27
84561,24,15,4,0,27,12,10,2,7,4
56996,4,7,22,20,12,29,5,20,11,3
64849,14,17,13,7,8,13,2,5,24,18
121260,21,16,26,9,18,0,0,29,6,0
117247,10,0,0,6,5,21,21,11,29,14
9122,21,3,14,2,5,10,7,28,12,8
9121,4,11,22,21,24,18,16,1,14,7
9194,0,16,26,9,4,0,0,29,6,24
23539,23,22,5,5,2,11,11,22,25,1
6573,4,3,22,16,18,3,7,26,12,8
6505,8,3,22,25,24,3,9,1,22,29
6507,10,0,0,6,5,21,21,11,29,14
6509,1,7,22,20,22,29,17,20,9,3
6510,21,3,11,2,5,3,4,28,17,8
6511,8,16,11,9,18,0,3,29,28,0
6575,21,16,26,9,18,23,0,29,6,24
9962,4,11,22,18,18,2,15,26,14,8
283652,4,3,22,16,24,10,7,1,22,5
1468,4,24,14,21,24,3,9,28,12,12
10166,20,24,8,29,24,18,17,28,22,27
60386,8,5,12,25,23,10,15,24,18,20
788,5,17,13,15,3,5,25,5,24,17
89874,25,6,17,15,2,1,25,22,9,13
79751,0,4,26,10,4,23,0,0,6,24
114789,4,3,22,16,24,10,7,1,17,12
81894,0,16,26,10,4,0,0,0,6,24
84275,9,29,18,13,17,8,28,8,2,6
284439,23,17,5,19,9,11,19,6,16,13
203427,19,24,23,1,22,28,20,10,1,5
9673,28,11,14,18,28,18,17,20,12,29
92014,0,16,26,10,4,23,0,0,6,24
401612,13,3,14,29,5,27,7,28,12,29
1836,27,20,28,23,6,15,24,12,8,26
65010,2,27,25,8,23,16,26,14,5,16
376497,7,2,2,3,15,25,12,16,3,4
11001,29,11,14,25,18,3,3,28,18,8
11000,20,11,22,22,12,1,16,20,9,27
10998,7,10,2,3,10,19,22,16,3,22
28965,4,3,3,2,5,10,4,28,12,20
3177,24,15,4,19,6,12,12,2,16,28
55315,3,13,21,17,19,7,27,19,23,22
154091,28,11,22,18,12,24,19,20,11,8
11182,1,6,17,15,29,26,11,15,25,2
29988,10,16,0,6,18,21,21,11,29,14
7779,12,8,14,25,18,10,15,24,18,20
64924,4,3,11,25,18,3,3,28,12,20
55676,0,4,26,10,4,23,0,0,6,24
10559,13,19,15,29,5,27,9,23,26,29
7355,24,20,17,14,8,15,24,15,15,2
55343,25,6,1,22,29,1,25,22,25,13
339665,29,28,8,2,24,29,7,20,11,29
222553,21,3,14,2,18,10,4,26,12,8
54733,4,3,22,21,24,10,7,1,22,12
148641,11,11,22,29,24,18,17,1,22,12
54978,21,16,11,25,5,0,3,28,28,0
80723,12,8,12,8,7,16,4,28,18,9
206358,12,8,14,2,5,3,3,24,12,20
124565,29,7,9,18,12,24,19,20,11,27
145389,17,12,23,24,16,22,18,10,22,7
153129,28,7,3,2,12,2,4,20,11,3
201266,11,6,8,21,12,1,16,20,22,29
91252,12,8,12,8,7,16,15,24,18,20
23516,29,7,1,21,24,24,7,1,9,3
29015,13,19,15,29,28,27,9,23,26,29
204962,29,3,22,21,18,3,7,26,12,29
57210,0,16,26,9,4,23,0,0,6,24
55652,5,22,13,27,9,11,8,12,16,21
9498,28,5,22,18,12,18,7,1,11,12
55974,21,16,11,9,5,2,3,28,28,0
159963,17,12,22,24,16,22,18,17,12,7
55117,21,3,14,25,18,27,9,23,28,0
6533,13,19,22,29,28,10,9,23,22,29
6541,0,16,26,9,4,23,0,29,6,0
84889,5,22,13,15,3,26,11,15,16,1
8140,13,3,8,29,5,3,9,23,12,12
9057,20,5,3,21,23,1,16,20,5,17
23428,10,0,0,6,5,21,21,11,29,14
80024,4,3,11,9,18,3,3,1,28,0
6548,20,5,25,2,24,10,15,26,12,8
9351,28,19,22,29,12,18,16,23,26,12
10479,28,11,23,16,22,28,20,20,22,5
84679,8,28,8,16,24,3,16,28,11,8
23315,21,3,11,16,18,0,9,28,28,8
133308,0,16,26,9,4,0,0,0,6,24
133482,21,16,11,9,5,0,3,24,28,0
55106,0,4,26,10,4,23,0,0,6,24
146857,19,22,6,14,9,28,2,12,1,28
139065,21,16,11,9,5,0,3,29,28,0
84464,7,14,4,3,10,6,10,21,7,4
4091,19,22,6,1,9,28,25,10,1,28
57228,21,3,11,16,18,3,3,24,18,20
6595,16,29,24,13,11,9,14,8,2,6
50485,25,28,1,20,12,29,5,22,9,3
6603,25,21,29,12,25,26,25,15,8,1
6604,19,24,23,1,22,28,20,10,1,28
140775,12,8,11,9,18,3,3,24,18,20
