	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5966	0.016389558283562356	0.2318770816753245	0.044990470317606106	0.06925612378111141	0.07168989305057459	0.016937489576767915	0.03519469344418989	0.013397549802727603	0.06740571990820599	0.02418657618719132	0.04978794649579013	0.13262081295621947	0.08862617268697336	0.07845182409430296	0.015214596495067147	0.06524901713544516	0.012680277593217073	0.1865064964960978	0.008701767388262402	0.06031805924815647	0.03681849932024093	0.07345460782414884	0.03709539333502705	0.01583810753291717	0.0985862021603618	0.044545694504106025	0.03395536480808114	0.0815020118874966	0.011486831910733793	0.0071378094118469205	0.027442293062948844	0.054483785260284114	0.012012543985763893	0.04736847115423891	0.011805148976426746	0.03259012806838251	0.02110750578358601	0.00520019227396805	0.062382549909588005	0.02989268038873249	0.08922413828012421	0.08371373021309446	0.08233203924870681	0.01649853008465771	0.12181700741566942	0.07712432456047104	0.006532250657870473	0.00608756661384385	0.05942173001453163	0.03651887279743783
80824	0.0035223468312267493	0.030544318007743897	0.09607109239684958	0.02932072339756489	0.054926604106735874	0.0025140946319999772	0.002573373011830532	0.011739235715978921	0.10834398338528707	0.08918760344742993	0.08432123933256734	0.0610552588198871	0.07243508523158139	0.04333487198318089	0.0024434318620004157	0.005275082657103294	0.08541531595415994	0.0499326008229882	0.12224925642331815	0.011236599141093422	0.03987423018685801	0.04112124938115805	0.03635578280921094	0.04919069278898487	0.01871058466520437	0.07902702101070402	0.005400934097632298	0.05952931348251876	0.05413701505782292	0.06405744931936355	0.004383587627113413	0.08989707625447374	0.025235494653706423	0.03931378928457772	0.09716170117611486	0.05456128650390227	0.025262816402057336	0.07206446373472339	0.005443831377285012	0.006279144304319687	0.09507065938641625	0.019295730027733167	0.052265274517149254	0.01069841608539937	0.014495449439060693	0.07370532315870967	0.044423364202509405	0.10093130987102887	0.0032915403570130744	0.01405578186397642
1843	0.005630994242736731	0.15455034078339133	0.06343413549579606	0.05869680457425188	0.07388842179417034	0.05741162134006848	0.006371002855308056	0.09455004817982134	0.0033616714577319002	0.024732548517128996	0.00953033100536204	0.07322720261774822	0.03252251106368059	0.010697673999828076	0.047210623355271195	0.02863816297072759	0.03799201064275436	0.041672798722561244	0.0479992353576073	0.030358105309452453	0.08500349718892639	0.04020827633433509	0.020620231626889054	0.06702409752356907	0.12157084636776354	0.03498761569804916	0.0028841826359401065	0.044765017145779455	0.009393228595849823	0.08435801805165481	0.10064386876125384	0.12624950457100323	0.02561845710737001	0.029685163395006493	0.011712906698482954	0.06524501271734821	0.05125580036101537	0.02032541029520348	0.04364671129283671	0.15263012871075765	0.09203403957165213	0.06983717544449924	0.03527868158369281	0.058127976124209384	0.08712115720145977	0.08582040468768425	0.005392012158501176	0.08882103035393671	0.0058237815879593	0.2302125911684658
9734	0.011386271556786032	0.07609136978647144	0.036192423097959954	0.020911895032257818	0.0705706910594179	0.03317658572796913	0.11965814327571736	0.03244594802349808	0.03194810258802855	0.05745348996648843	0.10074467670022705	0.07447569064325617	0.00332437387367019	0.15705829719984413	0.05010306017188142	0.06749585400251061	0.018118450486118834	0.022620859759868103	0.045782319863674786	0.020502510877080687	0.04540734306878551	0.04755890199604891	0.040276826150040586	0.005500403301181678	0.02033202472599304	0.023373759169186624	0.006650775436661873	0.004746927140260596	0.0671064656887252	0.11928718591900313	0.06254476347173657	0.0048433030587462	0.0477873265491323	0.010255421042168932	0.046094043076709966	0.11155149246083479	0.0812302220640022	0.1911138324960525	0.048190688774325016	0.07043847355473433	0.02726667581885971	0.18224708940128503	0.08312023189005775	0.05664386341644168	0.013352573929736284	0.04259881704047194	0.031252542349630576	0.020826159051328574	0.039378162212330904	0.026127802806757378
3065	0.04241859283531453	0.015247245421911793	0.11967724770594394	0.1833674892279408	0.02925949586173589	0.004578554064621882	0.03256951259831445	0.03579793490877108	0.031635285482332735	0.12087322291685812	0.013222079348315968	0.06088084123098842	0.14155033238071796	0.01677297168983903	0.02436365571760318	0.136694873335253	0.05393637264068886	0.052620119738101455	0.14966006347635952	0.041724043413689696	0.017906913176171775	0.030790625627351288	0.036206905196399845	0.02079803472947393	0.09189725456576209	0.011779758247780915	0.04623343406665285	0.020462842044028522	0.020272152825378437	0.05596887914592682	0.024086717042363162	0.02488588930086373	0.2235781997454636	0.045339085510353656	0.005129655667623315	0.10327810892212895	0.050497765464895435	0.021803264908187677	0.049045093763882094	0.058878510749297064	0.08816214381600403	0.17029454820677248	0.013669332257621819	0.01379532165825883	0.03831576568743811	0.11663170795332722	0.017402804511768153	0.022890804216853695	0.006819803682662037	0.013669197526902372
3727	0.05114436260764858	0.08244585761888203	0.058406051967989016	0.12519863379436022	0.03628090508761798	0.08000893580002257	0.034790379324434025	0.02783944200073205	0.05684706310482858	0.012720670868492805	0.07133160971670197	0.0145777105225958	0.03510923462754259	0.020308468175230954	0.13048028050839955	0.07139473077436158	0.011853946422057903	0.003984505601611858	0.00652969852641173	0.11537820161014753	0.007168800183048609	0.06212255042566904	0.02305813196353331	0.07506646194916107	0.07242932290165592	0.17587222997612934	0.010680576323197917	0.05112822923534392	0.05829338072401665	0.05543064439350715	0.030084933375145582	0.1701012849476318	0.07655581601161128	0.07458599500683068	0.024161399567752446	0.07480826636740583	0.031126970868038915	0.032643722414272956	0.06447217349379405	0.03898734989273908	0.07313843164858919	0.03348490008815312	0.06851112193880143	0.022314113821104382	0.07706055653508329	0.1216389276536714	0.03134930667590416	0.09988873404660592	0.0038877692707725586	0.009532736514789282
9063	0.07883911309983864	0.02197000053001952	0.04224172329407772	0.03011407509471754	0.02265800804150242	0.022447231122234537	0.03582129006200309	0.045438252495672356	0.1332851425810139	0.002720580470570938	0.08789862744485788	0.027167862211746628	0.0021191138918622413	0.04980925577668533	0.06944079509175403	0.07413458242721363	0.0362380063207981	0.08356627576707293	0.05578009513270058	0.00635344177501937	0.010147526123847655	0.04679653236037159	0.05267268516078963	0.055708192564302275	0.009237369790672606	0.006906019387313412	0.051993167958442735	0.09186467492514051	0.09685017276908425	0.04240754723628839	0.08396730987631731	0.013266360291759864	0.055900971659652555	0.012788357396969133	0.04379846029880052	0.06620214672434631	0.007525716335066779	0.035241609041317304	0.060946870288828045	0.02467306685733399	0.09907450408830415	0.005518026316820785	0.05615800973996768	0.028670770296554075	0.05390725183962135	0.029260444528054815	0.08248298018788343	0.1213800891525746	0.06623331836775558	0.031222094092897744
100289635	0.01974763214014571	0.01624822672964593	0.02442871732208817	0.03917683887962264	0.01215821684517167	0.006271167676401112	0.010380077652176939	0.014308287095531598	0.049846460616215685	0.05521300825317513	0.07396835502834914	0.039195705973956683	0.04307609654062604	0.019697674301910235	0.029927243219173102	0.13317748769894716	0.01043103305991881	0.04137058512137802	0.08279468163925274	0.023168142448043355	0.04734707099659339	0.018435928589711565	0.05690016634053849	0.13168917335786873	0.04679473011528917	0.006641579204977145	0.08042598116579872	0.012204626473930339	0.04672526632309906	0.010594636702487732	0.11004168988363715	0.04304439628648335	0.06984913516976311	0.14457166035475988	0.05360488840003862	0.019130550840230798	0.006594618875413482	0.03403168935472185	0.044767937408790155	0.07285817853236563	0.06846335625116477	0.06269968917766174	0.023316010974419987	0.1463435908006214	0.025834024301230614	0.09960043151966157	0.05470080206022319	0.02906334919721193	0.015301817675792681	0.08785673970564706
54540	0.1037961120514883	0.07898290191704828	0.04592397032579623	0.05678529937468746	0.0456503059061312	0.03425080625414905	0.03219237497096271	0.05316618325005932	0.08252892392887907	0.020558831530016114	0.08135553351018283	0.03359242611790821	0.004222908461990564	0.014494780109102193	0.029431182087779447	0.0706402756588458	0.012226317781408756	0.05025674015366106	0.13983399671491112	0.09926373354120122	0.11884595126024104	0.13188858189361233	0.05043318152323535	0.04073184498261416	0.005408849323563878	0.07223154494875589	0.14795532037587417	0.01352605857900755	0.006319113679323175	0.0735216219958296	0.02537504171954269	0.04596048011729992	0.0037184512593488616	0.05166310212186468	0.02264706098257356	0.05859980050647154	0.10677873157445318	0.07368028826014146	0.007597868928157143	0.0535840905466078	0.0188779283577227	0.013800440436129128	0.03129858983240424	0.16406307219299376	0.027823051688001147	0.09520319103853617	0.01146935535030087	0.05541406659879824	0.05353953469743105	0.02794056534238012
659	0.021570727522062575	0.011994610744024806	0.12854593742821366	0.04562801653975856	0.032242941915606706	0.018831237260505906	0.03207103461683103	0.03561321326474707	0.1180134326168233	0.051368535854408315	0.01694442988172516	0.04707111453349539	0.029761966598989484	0.07204505486746363	0.0589839552273046	0.011564019281885933	0.05699597859925672	0.008818888351696365	0.08478301314874216	0.05353510453932753	0.03168151506529756	0.04459929038798065	0.16828865817881536	0.23057547331742187	0.031171938858704673	0.024574996916765193	0.05444643460877812	0.06229646470278547	0.03117673226751508	0.03977567766479174	0.07595134078045972	0.10482568334081019	0.07781603806081099	0.11311018577299278	0.031893655375583606	0.14764579327444274	0.03092141044386389	0.02711542881874804	0.008479823011633959	0.003417167233829515	0.0644598594848173	0.05273943677447055	0.08638543940417831	0.058949879335360965	0.0878418360883005	0.03820492552767264	0.03462100575833966	0.07650643236253536	0.008393852787862408	0.004315388807038066
10957	0.0563305401731645	0.0058981942240538664	0.04952816587774591	0.060757403439142606	0.062128556931904846	0.04025856822833581	0.04957006832465437	0.021882230805282038	0.06415873789386406	0.04524456216518098	0.15922958773530768	0.022479275245786908	0.04965554393951627	0.06738826481780343	0.11011021829605037	0.02989368544580005	0.05007554749809656	0.050751857742177345	0.08249042624875669	0.12218787775388511	0.024586997527953305	0.14741640111085721	0.03365446450391616	0.021461213558402584	0.06456613945221755	0.06776515951224008	0.021269276794770642	0.28527407425660406	0.03352699591765943	0.013277291757004178	0.017210744982210174	0.010162197815288645	0.06929126243235986	0.007346736860502637	0.09046942820943293	0.02480148592155772	0.035192134650524516	0.04409853693776617	0.05394717011523306	0.016851075887154843	0.01027611301724631	0.0653534534193106	0.02239944010620493	0.010272189922974366	0.12476478754467685	0.086643564623602	0.001895480005431235	0.05169695316109994	0.031726508892206004	0.01854809652580995
440193	0.06473278847594661	0.026295089198474654	0.08900009066905067	0.019090577801047434	0.07228931860062705	0.00637297763960706	0.06423159150086746	0.09929802229920491	0.0328047358097159	0.12616272024324487	0.04481042762534473	0.04829644928988759	0.0315130140071142	0.017450114727661843	0.06030991549065938	0.05800888642362844	0.06885354575381528	0.010904140929213045	0.08367048598523454	0.02155257476020238	0.04513780630700955	0.042985781681056275	0.008510537290422003	0.1437928732062566	0.019903194369103254	0.031185051972259948	0.07155214337611834	0.059850061554084254	0.04185178148602453	0.09543905411626076	0.0209584588028107	0.12347232337628372	0.03720458785706277	0.01281278886159028	0.06427571596279227	0.01628846887075089	0.07787135674403785	0.14546240136663677	0.06331758984499439	0.10855425167690771	0.07548258096524767	0.01570123561381115	0.0796982773368567	0.03866981300841929	0.05016779429548506	0.06339953196655965	0.09901894953948114	0.18088656404361747	0.10719203709380326	0.047701147195073026
51222	0.012575567302146328	0.015350048090684937	0.11256966841555456	0.062075937930469866	0.11046085465310011	0.047183236519020295	0.02650699164662388	0.014576844446638896	0.07331635227648953	0.08326637281005961	0.03008051140789828	0.02479896633400014	0.11110882728367545	0.07301522989133925	0.07391189648656654	0.12740507025429176	0.057525485582199276	0.0604639926869309	0.015951863495383533	0.19106568522423284	0.08360581738705526	0.04033390622294136	0.04149295825138922	0.029536620002093346	0.08724670654055694	0.03704040097462576	0.007239608823257006	0.033310848941853474	0.05524417164566773	0.10571229192616138	0.014607272683458341	0.049659635145336174	0.15035236192452003	0.006020263806510637	0.05340490263939078	0.009649775968448755	0.0483905279646774	0.0453141622613553	0.06041710518717694	0.15913141675407258	0.11261553290023919	0.0458700299437793	0.1568176576260917	0.03276573126673378	0.034157719228966946	0.059414806567072764	0.03628221823689871	0.07365631520166727	0.060845379173647435	0.05093389665815956
64783	0.011737793143865808	0.004559873291739884	0.0803408424150667	0.05961816021225077	0.06537530053790186	0.17352829815897278	0.007557172695987913	0.029221571421563973	0.004480932645481491	0.05489441428003618	0.038062021633619665	0.07682579957629107	0.036976291367325505	0.08817941514416935	0.041636950294327096	0.014675815986582838	0.10338815464758927	0.06518782587615554	0.010731066501633338	0.017274285429856744	0.012988167994467713	0.020744863988325958	0.10477723196886195	0.20447698249058743	0.0142520729259542	0.010990611203766803	0.06681886820730688	0.02284844669812293	0.015645600345030854	0.046729398802773756	0.02770920949221542	0.02381051726368998	0.11272174933599666	0.060521230743652975	0.04889368263825801	0.12676441291753351	0.057006360880210126	0.011967486219233955	0.008458242434782437	0.027694928768120228	0.07026129058714421	0.023481727391865933	0.10361460194718963	0.010815976417724726	0.020054617974321693	0.10997811329863219	0.022356993681945502	0.14682980537439666	0.06036160295577019	0.05464639228219862
51282	0.06635084151921455	0.15061539080590275	0.018374820921880152	0.04487477484767007	0.06885992226287217	0.017848952458963546	0.021722060010705382	0.008684972396647785	0.025213988113894036	0.05925805577472175	0.040925789088012414	0.02869216723171658	0.09874474811793274	0.011205958017042151	0.016043576030249296	0.11727386563344425	0.008836791499549789	0.010637734415539495	0.030706888595445805	0.0676544917681359	0.012862681966191513	0.06412571663929742	0.05248217801478908	0.018215510932775722	0.09054885556329836	0.006940899394216382	0.03195238309618452	0.02554232413862788	0.027908660060099236	0.030115501689776857	0.13459278444138453	0.06401260375077693	0.09072201602030631	0.03624473793519977	0.05807448331556902	0.04432325500389186	0.10242340906809189	0.10491835814898325	0.05327122941266749	0.06501283192633572	0.11897863161093102	0.06003900167666619	0.08303922984473898	0.008197568445115377	0.08437586330628115	0.047023880263491497	0.14801812846048298	0.061561664748420675	0.035632289236484614	0.07958863581840366
3856	0.015046445856241871	0.0424171315315114	0.01307985339241751	0.021162103908014283	0.11755729824429606	0.019016689216868464	0.01674054556161692	0.05408327398164212	0.03560279621592474	0.02326086805557793	0.03158914946410423	0.02653033058337053	0.0997732178022937	0.00636742790729487	0.0088300775965414	0.035409868073105366	0.05451707712649693	0.01128552141426427	0.02668788088055651	0.23549817759210762	0.038211118779683646	0.018814473045191744	0.047751745169457335	0.04676723986242842	0.07885441864602787	0.012899720434353064	0.027713834309794287	0.07836159343295211	0.026496632026493123	0.02919972630298526	0.10164595533790632	0.11014425778225993	0.12894443979570894	0.12618529243169996	0.009789871146112263	0.16641349921659623	0.09517272645806381	0.07204890736655507	0.03750092526919765	0.023923043903162175	0.08829800798528034	0.004771108474446093	0.06168730651716412	0.08564119365794726	0.0662819353800582	0.010914528658506438	0.05152083408410452	0.006082746110318654	0.059303673439604174	0.07355530300907673
867	0.07029178038180113	0.04534317487549117	0.0896473481538678	0.008800401107030427	0.026339031734020385	0.013755754575506646	0.036076783126331426	0.015824045602503063	0.020335492419175892	0.18579079926606834	0.06854711391319952	0.007399099091517603	0.07786414920088537	0.047242874762904404	0.2069321976995918	0.09363846381033102	0.12158038573398527	0.04312144032689362	0.09010158823707673	0.08015761814466943	0.1887027427228265	0.1651136015672548	0.021296262676138374	0.08087102693240848	0.011165168923483232	0.07817386622355495	0.03582540476601511	0.09280845265993648	0.043520923138684324	0.01809262609070275	0.055645982133826336	0.1223878024003857	0.04203659882530679	0.029652154524721974	0.015080960114282744	0.03011656883457607	0.047316687454283426	0.1555990610809738	0.08042099612323853	0.020622357074156966	0.06785356087614876	0.0401958647932829	0.04460096752640208	0.03680036303452891	0.13120755824686328	0.09278964304015008	0.026924730307437646	0.04999311088802819	0.02873747788936394	0.026208938496030322
2475	0.052757096254862225	0.06708138082977352	0.050889431569999324	0.016833982759533524	0.07905662210491615	0.05563358875257936	0.05613187044477176	0.053922654192127766	0.024910448004374454	0.08626646518701563	0.0023182662717281823	0.07655936299250254	0.007931216000157814	0.004853152044772759	0.06495732286591437	0.06312416684023817	0.04977330903620597	0.11292902674915042	0.013905471727804573	0.07296179949759767	0.015038709135287867	0.056565118076705535	0.05299675767957305	0.15850357630969927	0.028213923832123535	0.09859465572695172	0.028096880783723452	0.042821561982178825	0.203961213939926	0.07442753790984846	0.01708630332829374	0.04886827129008923	0.12424999071372804	0.027469657307902455	0.012827982382903773	0.008266318697296654	0.15312393903787053	0.02600288157829231	0.10235642875398195	0.006928639919028211	0.09575420809578926	0.1054416784209194	0.09383457460128429	0.020110606226157235	0.04139044646760208	0.05856957710870061	0.09578762417579255	0.0030687518403497557	0.056887603219345155	0.012941042838944095
6667	0.03645760423071699	0.010137563392440497	0.06703737675403484	0.014624663563876077	0.005262779543122031	0.059861928188007264	0.014961525435106732	0.061133732795924205	0.10825309024100944	0.08697775592834234	0.03345542018074427	0.17385738309160073	0.03364244943830253	0.019721682973949228	0.07626151974488697	0.09721842081126468	0.015807876525692603	0.03748100235993523	0.013492698983014115	0.057388840766753615	0.014943036732607542	0.032241994767132666	0.09376530836952492	0.004428982675708735	0.11976416550033542	0.13659076300768402	0.08154039022735908	0.07198393695296246	0.0645467195130407	0.051231877632702115	0.01303735231938072	0.055480729593110845	0.1712868317710005	0.08396222664500215	0.04472344781892493	0.040826915626713894	0.010173431394703104	0.048794780161706505	0.07543324063443611	0.010514316642059311	0.02783609573384705	0.14892123176054592	0.1434893477776377	0.05373956909211049	0.04125167389893669	0.009767946652528224	0.03413418405440165	0.16491450358509815	0.006992262300798965	0.03746197910912387
1027	0.06811479496005454	0.08929822925117867	0.07323926351095125	0.04293161573482513	0.07597932094359561	0.014336070747292885	0.031067320330485978	0.030894270512199548	0.021385235057527905	0.0026210227861155956	0.031364093152912796	0.003100408092325631	0.015683140771104907	0.08380141494048222	0.030837390833781005	0.060789886146214694	0.0743719965517168	0.06936230720715537	0.10400058004568544	0.07563144625497199	0.05699576724045349	0.012318654310375815	0.05733870596725645	0.02199097712753239	0.0989154787222992	0.09919106870078725	0.03893567376900947	0.11962583416541424	0.04517079263392955	0.009153258772671001	0.0318384273438768	0.0047307906059048	0.0395219042477696	0.10541777047929497	0.04457070103449917	0.05367378815888439	0.01349163099651065	0.16748767396667083	0.07056526458352103	0.03708706780142137	0.008057498120829074	0.006301148383260256	0.013802581033814572	0.05548613970329579	0.008013812557145629	0.13456656746811904	0.022422206754333002	0.07009644694353563	0.0600119602301916	0.06871376723292069
284403	0.03751740644911608	0.060236266909824955	0.06487080333640274	0.017828379097294515	0.030077312552919996	0.048859120155486796	0.12276577027920516	0.006679462579817291	0.00960235631051014	0.0536318545387129	0.01011187812257108	0.048764815941376605	0.017769023089351507	0.1001730281917791	0.08375414831721865	0.008233380981685398	0.03550449069756581	0.10522069994076927	0.04199900261425635	0.02960928006265088	0.0113173478528515	0.12881442651841948	0.009028345200977022	0.09559830061507395	0.05924336025563842	0.11393012792876499	0.06874742609090993	0.09060560534553216	0.11701751433888576	0.058538609472968836	0.06796168981540954	0.07104931692464769	0.02984332988218317	0.04470602721836774	0.037922017083860546	0.10877234225368426	0.012663572747791646	0.10685261233361744	0.005666687720874672	0.09017024726090415	0.008907041680285548	0.03654688615522344	0.019871653702977454	0.008202745365279849	0.02287070104448484	0.045638711216881477	0.0097282681108676	0.07222913892282543	0.10062274611773063	0.0165262218545263
3661	0.06677018590610848	0.04186716546204908	0.04850783261729823	0.05873223152418789	0.028675934071485432	0.007909505605317977	0.01710633522892415	0.010249473099130938	0.09591259570864899	0.049597815211473405	0.0432546873250452	0.05449560914141601	0.0955506749112178	0.14135471643421024	0.0151097243503362	0.0230759657533573	0.019338502204920772	0.005379637535850474	0.010908897128587112	0.012050738010438343	0.07312070084386338	0.029722083633771715	0.019449454620931585	0.03671026375942041	0.16637816675894973	0.05321637201612291	0.05402053223555086	0.05189092232610508	0.006733644771111211	0.023766010462071763	0.11074359870299119	0.015892581761707603	0.06892078358774709	0.044138616651350625	0.05933535342198572	0.02863487067078997	0.015050445965533791	0.054186611427578635	0.02962358926568897	0.015592696405316417	0.09878626130541203	0.021485312215412066	0.029743397073678086	0.013025613680491157	0.009636289654237833	0.026805524407527464	0.1274635914159934	0.02906149792303656	0.0423174193080142	0.040166166810398
51528	0.044891789690558515	0.010552677742578766	0.012279434375743671	0.05930361175331336	0.0053339285744346656	0.08818156468194999	0.07932198629125674	0.023402480253023914	0.11661132458731858	0.06132740428539575	0.09944034567793089	0.051711943613992103	0.030590572210623376	0.04368413916143994	0.033364112367219055	0.13333171411291286	0.19808283058795742	0.015085901412420494	0.11040080195752412	0.04786877266736572	0.014188543000499024	0.02719609063573131	0.02782081153683312	0.043163830442905615	0.024564865845659135	0.04143200289192185	0.039614971085357824	0.10505810006130513	0.09211159908584682	0.011684048669222074	0.005625713458680697	0.04991149915116324	0.04796649403474882	0.027756630145412686	0.013991697530533864	0.04713977509811958	0.15876267676631944	0.0623191614750799	0.049432985563680164	0.0392280904719007	0.043302689900548114	0.09655032647499419	0.09904744375224513	0.20853006773935684	0.05609029286881011	0.05382507462021187	0.11658450941449558	0.007132689589362481	0.07303680924470211	0.039642906372931226
79109	0.13657722473659856	0.11913986962038456	0.08783709295453664	0.07478669413042707	0.03214155050493165	0.020835087800529405	0.012847530927977949	0.09548525342146696	0.07348754716416536	0.07929646424433286	0.013006305352705475	0.047112675724366775	0.057462695210438786	0.00743350225171446	0.00522631216470959	0.05810269037066738	0.013937307140345643	0.024354516411497943	0.1831445073161545	0.05313575259811286	0.0029050786240263095	0.03435792522751704	0.0676994270364878	0.055022952058812115	0.06542900478764169	0.06086571945095341	0.04531364303912299	0.05889766908878486	0.02635904632758937	0.0643476619999778	0.05563865786424972	0.01650343027949463	0.10433959349158844	0.007244031908898	0.04966467719090006	0.10114248596652156	0.10264355028682584	0.034400970167849126	0.052077604751206694	0.02428455521626694	0.018546801218606197	0.006696784286708158	0.055400736673304384	0.08643779389539281	0.003741248458096747	0.07578743885526415	0.04606171326510528	0.11399989219137338	0.047746569191902594	0.09892306410206197
4776	0.05698605731822305	0.04656225666201951	0.02801624412299939	0.015600535137462004	0.008634361116853579	0.02105136551950263	0.07540456572312719	0.03707015320384692	0.05886922792366767	0.05504389262711865	0.050630463951282054	0.02541945246393364	0.0847051965525165	0.02008518546889907	0.08171416301599008	0.09178215906544497	0.04085974597600767	0.01620892443275123	0.0898198313060613	0.06354782282720528	0.008331371178490083	0.09247652630195523	0.06301739918834308	0.07667168717204612	0.11132725902935874	0.07812218309831173	0.026912202868377155	0.004592830627977501	0.12589728372989825	0.05694255645904153	0.07495153334052085	0.08906474276279845	0.0473718146046739	0.0567207440692264	0.10315370668599078	0.020373338391777972	0.1776114843318055	0.02072190463539556	0.007729269015284685	0.06168741954024216	0.0408939999204417	0.03183597470223075	0.07749593072372352	0.07485336127837924	0.09332005929131872	0.03383258207634717	0.032421703287846194	0.016951796571561997	0.1120130768376734	0.05587700951530152
4775	0.016037919109727353	0.009667504925548404	0.04065792169418458	0.020799652718645565	0.054399301522264853	0.0673079665134144	0.03813556348091055	0.035822246250009085	0.0009701619902117008	0.028312562952367237	0.007078517859874379	0.00868492171300305	0.017990025399074083	0.006884030757539463	0.0170074662505771	0.008209048139410523	0.06529028645257755	0.030377011418611394	0.1006070831390533	0.016340193450651613	0.049346521586713814	0.012138210561389766	0.14120560903078477	0.07962259323236212	0.045931313445503746	0.022583403819630993	0.08323207563165677	0.09844192762969332	0.017224331806862517	0.15453051259810746	0.011789441209916238	0.09939125196759144	0.011341023013919045	0.12267603981425645	0.08251218789973847	0.12731394025901552	0.008039482317512647	0.056483734944345595	0.07963665574565079	0.009863600064341272	0.07100509806790499	0.038158026676899715	0.009878524109519693	0.06265517378157247	0.04600692828980467	0.04089271569229735	0.06358793070110381	0.04681551119111256	0.033511123000087344	0.016060277405640554
2002	0.008231740353935979	0.04491840638631844	0.0697318877083822	0.0037683533412743117	0.013626346641442801	0.06144237622502466	0.013694984646867173	0.0076912839231301515	0.024033651319119404	0.06017176905821039	0.0841695426456887	0.004374673756059043	0.01824592457422277	0.05283821908095065	0.03699988344691583	0.10308302433696023	0.018024004418431938	0.02027950500805763	0.014724962351345152	0.1728672923863124	0.047448565052082455	0.02757483436599385	0.005399057845180531	0.033661286482263755	0.08770814195265962	0.02221661348749907	0.1038656902685617	0.09243930408650902	0.029884362120674003	0.031652227319440035	0.07906488039062294	0.021592675081582552	0.023155384495962307	0.07564546649274881	0.018883927833319727	0.0882643512607032	0.0032982641535028233	0.058018952201765804	0.029518380334922177	0.06536652405875296	0.05916294009388493	0.02236870034265351	0.027469804534586247	0.0772358854444781	0.04704188496666961	0.04349754585108425	0.20422783086205937	0.19540093154599641	0.15831314414183198	0.019490046093394935
7444	0.009836680555582756	0.02826835753668602	0.06801874913855825	0.02243343471096872	0.04497968167562056	0.08182504455441128	0.027054727072493148	0.010943410262946719	0.1353808709775019	0.014123101662746614	0.012025306244470502	0.05172096365944661	0.025051293766824113	0.043220187158833356	0.11320450698718577	0.050286376027560704	0.07520261777096982	0.03026843658658801	0.05145057648232534	0.042439847465484765	0.1189067840455482	0.18451850993826532	0.047955246924389516	0.033861762550903264	0.08054499045408955	0.012983138681239943	0.04060900011821749	0.06548121195233761	0.05579206490261008	0.08464972972941628	0.007028253245940881	0.10286793897595711	0.041640959892003386	0.032581985444162194	0.17890954795901814	0.01378370013905984	0.11726202904751822	0.0476090321424516	0.024562174493280145	0.00893865753573306	0.04670845112476606	0.011229418543611506	0.013067032414530794	0.028425128479492523	0.07005514750751778	0.019696325852407052	0.14967204425666736	0.022898844249053682	0.011317534103356527	0.0391728010406945
9088	0.01215933450640429	0.04776332444978678	0.09086149080277044	0.055576189348199065	0.019260076458033872	0.01827164862735201	0.04568835546489111	0.06721528720114928	0.011572842776597876	0.07721166875685251	0.09969944035695485	0.03994626714973824	0.031164318220861367	0.011234987044757217	0.10354867165184978	0.1043320651722543	0.06576263487501749	0.023943914155256537	0.1294044245481173	0.04244684702987187	0.1285998537843612	0.030380431738741102	0.10105123307230368	0.01965475155929978	0.06041271661806985	0.08311827318900727	0.02647160600638271	0.04471201699727161	0.061902337934348094	0.06564521861297619	0.009872414994044882	0.03765963772651441	0.05573312063464834	0.038703076050656746	0.029456379137360624	0.05808710425353099	0.11919744324960586	0.08193723122096715	0.08618426657718017	0.06383149394658835	0.10861858721184259	0.01964711201004285	0.12347864642786895	0.09143157487391448	0.025779604085532728	0.055873681567099646	0.03799242915078953	0.09125270283020705	0.08983805035417557	0.04135161928704947
11016	0.0802462223443683	0.1942616385606787	0.00653998396288584	0.029159696732641967	0.09212197748792318	0.0027494253296050457	0.07301030987327167	0.0034402363268711514	0.08513729995469965	0.004611975559282784	0.03723223481184051	0.02022609976506432	0.02124531270498252	0.029895639796750022	0.12383073998226042	0.005560372948961992	0.057277746993399964	0.029489868989207746	0.004560600637042669	0.0415107099244576	0.00898444275529436	0.024653967196939363	0.017941064989497813	0.02596813594629269	0.029753851502350957	0.07424816071729021	0.05692880637442811	0.05946408835529675	0.011973828361570646	0.013019564965784004	0.017009367335441936	0.10059841889925132	0.0034171737106438783	0.07877806715494351	0.07352562613150081	0.016007006588507986	0.1287590883396676	0.006662484093202733	0.03340178872502239	0.013572481938514638	0.004438797089332641	0.024314899760666444	0.007173667269052884	0.16760654116651888	0.05040302790816435	0.11856472927758645	0.11817608569732699	0.15891207831224238	0.011924414047620657	0.0032800504715695135
