,0,1,2,3,4,5,6,7,8,9
4055,19,21,7,15,7,20,19,13,8,16
4067,18,22,16,13,24,26,3,28,19,17
130574,5,9,9,7,24,28,3,18,19,17
28992,26,1,14,2,29,9,11,1,20,4
100506898,18,26,8,22,8,1,5,14,15,2
114569,13,29,12,3,16,0,16,22,14,24
10892,11,28,11,24,14,23,13,2,12,24
4123,2,22,2,2,2,24,4,20,20,10
643246,24,29,3,26,16,6,9,17,14,24
55201,0,16,19,10,9,12,13,25,5,0
5606,5,8,6,2,2,2,17,20,20,20
5607,17,25,27,10,4,12,3,25,5,25
4296,1,23,11,3,6,6,14,2,6,11
4215,28,8,22,1,12,29,20,8,25,10
4293,25,18,17,6,25,18,25,21,9,14
5871,17,0,0,0,4,21,22,7,24,6
9053,7,9,16,7,20,25,4,28,0,8
256714,28,9,9,26,13,7,29,5,0,5
5598,7,6,9,7,28,17,5,29,19,17
9479,26,1,2,20,29,9,12,1,2,4
7867,0,6,9,1,28,25,4,11,0,27
64757,2,1,2,2,29,9,12,1,2,20
54996,2,1,2,13,29,24,17,1,2,4
51257,25,18,17,28,25,17,3,25,24,14
115123,5,22,6,2,2,24,17,28,20,10
92935,19,21,7,15,7,20,19,13,8,16
83742,18,10,16,0,28,24,0,29,19,10
22983,2,1,14,20,29,9,12,1,2,4
23139,28,11,6,23,2,29,5,14,15,2
4149,1,25,27,10,9,23,14,18,12,0
115004,18,26,1,25,1,25,28,24,23,27
151963,8,24,9,26,13,17,3,18,24,6
53615,13,20,12,4,15,11,23,27,1,22
114785,2,1,14,20,29,9,12,1,2,4
153364,2,1,14,20,29,9,12,1,2,4
4163,26,8,16,22,2,29,17,20,25,20
64087,16,28,10,10,14,4,13,2,12,0
84693,14,4,10,21,23,12,13,16,15,26
254394,5,22,2,2,2,26,4,28,20,20
55013,0,24,21,1,14,17,27,6,22,0
51102,7,10,22,26,13,7,29,14,0,5
9968,11,0,0,28,23,21,22,7,13,6
9282,15,27,26,16,20,1,21,14,10,27
10025,16,24,27,28,9,23,14,25,5,0
54797,17,16,19,28,4,23,27,25,22,26
9477,5,8,24,13,20,2,11,20,10,17
9441,4,15,17,6,27,18,25,23,3,7
55090,24,29,3,26,13,7,9,5,14,28
4209,8,25,27,25,1,17,3,25,24,15
284071,2,1,14,20,29,9,12,1,2,4
4221,15,11,22,23,8,1,21,8,21,2
56257,2,8,2,13,2,26,12,1,2,4
10461,17,0,27,0,14,12,0,7,5,6
59274,23,11,8,22,8,14,24,4,21,2
4233,5,6,24,7,20,28,3,14,19,17
254042,23,11,8,19,20,22,20,8,15,27
4234,27,20,11,3,16,3,9,17,6,11
751071,23,11,19,21,14,27,21,4,15,2
51603,8,0,9,26,13,14,9,5,24,6
196074,12,22,24,22,2,26,5,29,25,10
79091,26,1,2,2,2,24,11,29,20,20
84190,18,22,1,13,24,28,11,29,19,10
399664,8,4,21,10,4,23,14,18,24,6
126321,4,15,18,6,27,18,25,23,3,7
84641,29,4,22,25,1,15,28,0,16,15
84278,2,1,14,20,29,9,12,1,2,4
113655,2,1,14,20,29,9,12,1,2,4
84975,18,7,24,25,1,28,28,29,19,15
256471,14,4,19,21,13,23,1,16,19,5
84804,14,25,27,26,9,12,9,5,24,24
4247,18,22,6,22,24,28,17,14,23,17
11282,9,20,28,14,0,13,16,10,28,11
4249,0,7,6,1,12,14,5,11,23,17
4255,5,8,16,2,28,2,4,14,0,5
100507436,26,1,2,2,29,26,17,1,20,20
57553,12,26,6,22,2,1,5,28,25,10
85377,26,9,9,7,20,28,3,29,19,17
286097,5,22,16,7,24,28,28,29,25,17
54531,29,7,1,25,1,15,28,24,16,15
84895,4,15,17,6,27,18,25,23,3,7
60672,5,22,16,7,20,2,17,29,20,20
84864,29,7,1,25,12,28,20,14,25,2
50488,2,1,14,20,2,9,12,1,2,4
4285,26,22,16,2,24,24,4,29,23,10
407975,26,8,2,2,24,28,17,28,20,10
54903,16,24,9,10,14,23,3,25,11,0
25974,15,26,8,22,8,2,20,14,15,2
93380,29,24,27,28,1,23,15,25,16,27
4324,22,3,12,4,6,4,16,22,6,26
253714,14,27,0,21,4,21,8,7,5,24
84057,28,6,9,22,8,28,29,4,24,17
4335,18,7,1,1,12,28,3,14,23,15
81532,27,28,12,11,23,6,26,16,4,21
79817,26,22,16,13,2,26,17,20,20,17
4337,28,8,16,13,2,2,4,28,10,8
27304,28,11,8,19,8,2,21,4,21,2
7841,27,25,12,24,11,4,14,2,5,1
10934,18,10,24,23,20,14,5,14,19,27
79906,18,9,6,16,28,17,29,8,23,27
4343,24,29,3,26,13,7,9,5,14,28
9526,9,5,28,14,5,3,6,10,29,23
84954,10,2,23,8,10,16,7,12,29,3
4355,8,6,16,7,28,28,3,18,25,17
4356,18,11,8,22,8,2,5,18,15,2
255027,7,8,6,2,24,2,11,20,23,10
22808,18,29,3,26,13,17,3,5,19,28
55686,7,9,1,16,1,28,3,18,19,8
84245,0,7,1,1,9,15,27,11,16,15
55178,0,7,21,27,12,15,27,6,22,27
6182,29,24,0,0,14,17,0,25,16,6
51263,28,6,16,16,20,28,20,18,19,27
51373,22,25,4,24,16,0,9,16,27,24
51116,5,8,2,2,2,26,17,28,20,20
55167,18,22,1,7,24,28,17,29,19,17
151507,28,26,16,19,8,27,5,4,10,2
4482,12,8,6,22,2,29,4,28,10,10
51734,16,29,10,24,16,7,13,22,12,24
9219,22,16,21,27,14,4,14,6,22,18
27085,2,1,14,20,29,9,12,1,2,4
123263,3,14,5,14,21,19,7,19,7,29
51537,26,8,16,20,20,26,11,20,25,20
113115,25,18,17,6,25,18,25,21,9,14
92170,27,23,11,24,23,4,2,17,12,24
26164,2,1,14,20,2,9,12,1,20,4
4522,26,8,16,2,2,26,17,20,2,10
441024,8,24,27,10,4,14,4,18,24,25
4524,25,18,17,6,25,18,25,21,9,14
10588,2,1,14,20,29,9,12,1,2,4
4534,26,8,16,7,20,2,4,8,19,20
8776,28,26,6,19,8,2,20,28,10,10
54893,15,11,6,23,8,27,5,14,25,2
54545,28,8,6,22,28,29,4,28,25,8
64419,26,1,14,20,29,24,12,1,2,4
25821,22,23,10,24,11,11,27,17,6,25
2475,2,1,14,20,29,9,12,1,2,4
9617,26,22,6,2,2,29,4,20,20,20
100463486,28,11,8,22,8,27,21,8,21,2
4552,26,22,16,2,2,24,17,29,20,4
79594,22,23,0,4,16,6,14,17,12,26
347273,26,8,2,13,2,26,11,20,20,10
4595,4,15,17,6,27,18,25,23,3,7
4597,8,24,1,10,20,28,13,18,19,17
4598,2,1,14,20,29,9,12,1,2,4
4602,27,28,11,17,27,3,2,17,3,7
10514,2,1,2,20,29,24,12,1,2,4
4603,8,25,27,28,9,28,3,18,23,15
4605,2,1,14,20,29,9,12,1,2,4
26292,26,8,2,2,2,26,17,1,20,20
4610,2,1,14,20,29,9,12,1,2,4
4613,12,26,8,19,8,29,20,14,15,10
4615,8,25,27,10,9,17,15,17,12,0
4638,2,1,2,20,29,9,12,1,2,4
399687,29,7,1,1,12,15,5,11,25,15
80179,18,8,2,13,2,26,4,29,20,20
4642,12,9,9,0,20,28,0,18,25,6
4643,16,25,27,10,4,25,13,2,16,25
91977,7,22,16,7,28,25,4,28,0,27
7593,14,4,19,21,13,2,1,16,23,17
23138,5,8,2,13,2,2,17,29,25,20
29104,15,26,8,0,8,2,0,8,15,6
79903,18,6,21,1,12,27,5,25,22,0
27163,5,6,16,7,28,14,3,29,19,17
4665,8,6,19,28,9,14,14,18,24,6
112939,7,8,16,2,2,24,29,0,20,10
65220,19,21,7,15,7,20,16,13,8,16
133686,28,26,6,19,8,29,20,4,10,2
55191,27,23,11,24,11,12,26,17,1,1
4669,24,28,11,4,16,6,9,5,6,28
51172,18,22,6,2,24,26,17,20,25,20
203245,16,18,17,6,25,18,25,21,9,14
140838,15,8,16,22,2,29,17,20,10,20
4674,15,9,6,7,28,25,5,8,25,5
266812,26,8,24,13,2,24,11,28,20,20
8775,28,26,8,22,8,29,3,28,10,10
63908,5,22,2,20,29,24,17,1,20,20
222236,28,26,8,19,8,2,5,20,10,10
79731,8,23,10,10,16,4,26,16,5,6
9,0,7,24,1,12,15,4,11,23,8
26151,22,23,0,9,11,6,22,22,6,26
55672,13,20,28,3,22,11,2,10,1,1
200030,17,24,27,10,9,23,13,22,24,15
84224,8,24,29,23,4,28,3,25,19,0
9918,29,8,1,25,24,26,28,28,19,10
23154,7,6,27,28,9,14,15,20,25,0
4690,18,8,2,13,2,24,17,29,20,20
51517,23,11,8,19,8,1,20,4,21,2
56926,18,6,8,7,13,7,3,5,25,28
55706,4,15,17,6,27,18,25,23,3,14
54820,12,26,16,23,28,28,20,29,19,8
57447,12,7,29,25,20,15,28,14,25,15
3340,26,1,2,13,2,24,17,20,20,20
91942,7,6,24,7,20,28,17,29,25,17
63941,26,8,2,2,2,24,11,29,20,20
5818,2,1,14,20,29,9,12,1,2,4
4744,2,1,14,20,29,9,12,1,2,4
55247,2,1,14,20,29,9,12,1,2,4
140609,24,29,3,26,13,7,9,5,14,28
284086,26,22,16,13,2,25,11,29,20,5
23306,5,8,2,13,2,2,11,20,25,10
10825,28,8,1,22,24,29,5,14,25,2
4775,28,26,6,22,2,25,11,8,10,17
9603,17,25,10,28,14,10,14,25,12,18
4782,26,8,2,2,2,2,11,20,25,20
4783,19,21,7,15,7,20,19,13,8,16
4793,26,8,16,13,2,26,11,20,20,10
4794,28,10,6,19,20,2,20,8,25,17
64332,26,22,2,13,2,26,11,28,20,20
9054,28,26,8,23,8,27,5,4,15,2
4800,18,8,6,7,2,29,24,29,19,8
340527,5,22,2,2,2,24,11,28,20,10
4811,17,7,27,10,4,14,29,11,19,0
60491,13,24,27,10,4,17,14,18,12,25
4814,29,24,29,25,1,14,28,24,23,15
28512,29,7,24,16,12,14,3,25,23,15
54475,7,10,26,16,4,25,15,15,16,5
55655,7,6,24,7,28,2,24,8,19,27
79671,12,9,6,7,24,29,24,28,23,5
4828,25,18,17,6,25,18,25,21,9,14
283458,15,26,8,22,8,2,28,20,25,10
9111,7,6,24,13,20,29,5,14,23,2
64802,0,9,27,16,28,17,4,8,24,0
54981,5,8,2,2,24,26,12,1,19,17
10874,26,22,6,22,24,26,11,20,25,10
79050,5,8,6,2,2,29,11,28,19,20
25819,11,0,0,9,11,21,22,7,13,24
79159,29,27,26,23,1,25,15,24,16,15
65083,26,22,2,2,2,26,11,29,10,20
23420,5,8,2,13,29,24,17,1,20,4
51491,14,4,19,21,28,22,1,0,23,27
4839,4,15,17,6,27,0,23,23,3,7
161424,29,24,21,10,4,23,15,24,16,15
4851,8,29,9,26,13,14,0,25,14,28
4854,2,1,14,20,29,9,12,1,2,4
4864,26,8,14,13,24,24,17,20,20,20
55666,22,23,10,5,26,11,8,3,11,9
10360,18,6,9,7,28,25,3,18,24,0
10641,17,9,27,28,1,14,15,25,12,5
4886,5,22,2,2,2,26,4,29,20,20
4835,2,1,14,20,29,9,12,1,2,4
7376,23,26,22,21,12,1,20,4,4,6
10062,8,24,27,10,14,14,27,18,24,0
126382,23,4,19,21,23,27,21,16,4,26
4899,8,11,8,7,8,14,24,18,15,0
80023,8,4,12,28,23,17,1,3,11,18
9378,4,15,17,6,27,18,25,23,3,7
9379,19,21,20,12,7,20,10,13,8,16
50814,2,1,14,20,29,9,12,1,2,4
4905,26,8,2,2,24,26,17,29,25,20
8439,12,26,22,19,20,1,20,14,15,2
26012,18,7,1,1,12,15,28,11,23,10
387338,2,1,14,20,29,9,12,1,2,4
55695,0,7,27,27,17,22,27,6,22,15
155400,5,8,24,2,2,24,17,29,20,10
51559,28,11,8,19,8,14,24,8,21,10
4913,8,24,9,28,9,12,13,25,24,25
4922,2,1,14,20,29,9,12,1,2,4
170685,21,5,4,14,0,8,7,27,29,3
25961,5,22,16,13,2,26,11,28,20,10
84304,5,8,6,2,2,29,11,20,20,20
11162,2,1,14,20,29,9,12,1,2,4
283927,12,8,6,13,8,2,17,29,10,20
254552,10,14,23,8,21,16,18,12,18,19
23279,29,24,29,25,1,15,28,24,16,15
23511,16,9,29,16,28,17,15,2,12,5
23165,17,23,10,21,9,23,15,0,16,26
23225,14,0,11,9,6,21,1,7,4,24
129401,12,9,6,7,28,2,5,28,19,27
4928,27,12,13,29,26,13,2,10,1,22
116150,20,17,15,29,3,3,6,10,29,12
91775,26,8,2,2,2,26,11,20,20,10
55916,25,18,17,6,25,18,25,21,9,14
57523,20,5,28,14,18,19,7,10,29,3
79629,15,6,16,13,20,2,24,20,19,17
100506658,27,3,11,24,16,0,2,17,1,1
79701,11,0,0,9,23,21,22,7,13,21
11054,7,9,24,7,28,14,5,18,0,5
79627,12,9,6,7,24,25,4,29,0,17
11339,2,1,14,20,29,24,12,1,2,4
56944,29,10,1,25,1,29,28,24,23,17
90271,26,8,16,2,2,2,17,28,20,20
115209,0,16,21,27,23,12,27,6,22,18
23596,25,18,17,6,25,18,25,21,9,14
4998,26,22,6,7,28,14,29,29,19,17
5001,7,22,24,1,20,2,17,8,0,17
114880,8,24,9,10,4,17,3,18,24,15
64172,26,8,2,13,29,26,17,20,10,20
734,9,12,13,11,26,3,23,10,7,22
202459,13,28,11,24,23,10,14,17,27,11
78990,23,11,19,28,9,27,21,8,22,0
360227,25,18,17,6,25,18,25,21,9,14
55593,5,8,16,2,2,24,11,1,20,20
90268,28,6,1,7,24,28,28,29,25,17
339229,5,1,14,2,2,24,17,20,20,10
92106,18,9,29,16,1,15,15,24,16,15
5028,7,26,16,23,8,2,5,20,19,17
5032,26,6,2,2,28,24,17,29,20,8
55214,7,4,19,26,4,0,29,16,4,24
10536,29,7,29,1,12,15,4,11,22,15
29763,13,16,4,3,11,10,16,22,1,26
79447,26,22,2,2,29,29,17,20,10,20
400961,2,1,14,20,29,9,12,1,2,4
342979,22,23,3,26,16,6,14,5,14,28
255967,7,26,16,22,24,2,5,0,23,8
53354,26,6,16,7,28,28,3,29,23,20
55229,0,4,19,21,4,12,1,16,4,0
24145,8,6,9,0,28,28,0,14,19,6
11044,7,22,6,7,20,24,11,29,20,10
124222,11,0,0,0,4,21,0,7,24,6
50855,2,1,2,20,29,24,12,1,20,4
54625,5,8,2,13,24,24,11,1,20,10
55010,15,22,16,13,2,26,11,29,20,20
25973,29,7,1,1,24,15,28,11,23,15
29780,24,29,0,4,16,4,26,2,5,28
23178,26,8,24,2,2,24,11,29,10,20
55872,28,8,6,23,2,26,24,20,25,10
5089,5,22,16,23,2,2,5,8,10,8
84105,26,1,2,2,2,26,17,20,20,20
5097,18,6,24,7,28,28,24,8,0,27
56142,25,15,17,6,25,18,25,21,9,14
56106,8,4,19,21,16,23,1,16,4,24
84759,11,0,11,28,14,23,14,25,5,6
63935,18,9,6,7,20,14,4,18,0,8
5106,0,11,24,16,28,17,4,14,23,27
5118,2,1,14,20,29,9,12,1,2,4
5125,2,1,14,20,29,9,12,1,2,4
58488,28,11,6,22,2,29,24,8,10,2
9468,20,2,5,29,5,19,6,19,7,23
84306,18,18,24,7,28,28,3,21,9,10
201626,16,6,26,28,4,14,15,15,24,9
5140,22,28,11,24,23,6,26,2,5,1
64146,22,24,27,16,1,23,15,15,16,9
5154,29,9,29,25,1,15,28,24,16,15
5157,0,16,27,27,9,12,13,6,5,24
10954,28,22,6,13,2,2,24,8,10,10
5164,26,22,2,13,2,24,17,20,20,20
5165,26,22,2,2,2,26,11,29,20,10
9124,1,23,18,5,23,3,8,3,11,9
8572,7,6,9,7,20,28,5,8,0,27
54704,27,23,28,17,26,10,16,17,7,22
57546,5,22,24,13,24,29,28,28,25,20
10630,26,6,9,2,28,14,3,18,20,10
57107,8,24,21,25,4,23,14,4,5,0
57595,25,18,17,6,25,18,25,21,9,14
55825,16,25,26,28,4,12,13,25,12,24
57161,26,8,16,13,20,2,17,29,25,20
10400,27,20,12,29,6,3,16,17,13,21
8863,16,25,9,16,14,17,13,2,4,0
8799,25,18,17,6,25,18,25,21,9,14
5194,26,22,2,2,2,26,17,29,20,20
5195,2,8,2,2,29,24,12,1,2,20
9409,16,24,27,28,1,23,15,25,16,0
5824,11,0,0,4,5,21,22,7,13,24
8504,7,10,16,16,24,2,24,20,19,17
5830,17,23,0,4,11,0,14,2,5,24
5190,18,8,16,16,20,2,29,20,0,8
5191,12,11,22,22,24,29,21,28,25,2
5198,2,1,14,20,29,9,12,1,2,4
5208,2,1,14,20,29,9,12,1,2,4
192111,2,1,14,20,29,9,12,1,2,4
93210,2,1,14,20,29,9,12,1,2,4
267002,26,8,6,2,2,24,11,20,20,20
9489,0,7,24,1,1,15,15,14,22,0
221692,28,11,8,22,8,27,24,4,15,17
80012,14,4,19,5,14,6,27,16,11,18
26147,8,24,12,10,14,23,13,17,24,25
51533,27,5,13,3,0,10,16,27,28,22
5256,5,8,16,13,2,2,24,29,10,20
5261,11,25,10,17,11,10,14,2,27,24
22822,7,10,1,7,20,2,3,28,19,27
23612,2,1,14,20,29,24,12,1,20,4
653583,26,22,2,2,29,26,17,1,20,4
23239,5,22,1,7,24,28,11,20,23,10
23035,15,26,8,22,8,27,21,8,21,2
493911,28,8,6,22,24,2,5,29,25,10
254295,2,1,14,20,29,9,12,1,2,4
55361,7,6,24,7,20,29,29,28,0,27
55300,22,0,0,26,16,0,26,7,24,26
9463,18,24,26,10,9,27,13,14,12,0
55367,8,24,9,26,9,23,9,18,5,0
9780,17,25,27,28,14,14,13,25,5,0
80119,29,8,1,25,24,15,28,24,25,10
9488,27,23,4,14,6,3,23,27,1,22
23556,27,23,10,4,16,0,2,22,1,22
84720,18,4,19,22,8,24,1,28,25,17
9091,7,6,27,10,9,17,13,25,16,27
55650,16,24,9,28,28,14,13,18,24,0
284098,5,22,1,2,24,28,28,8,25,17
5287,2,1,14,20,29,9,12,1,2,4
5291,26,1,2,13,2,26,17,29,20,20
30849,26,1,2,2,29,24,17,20,20,4
5292,5,22,2,13,2,24,11,29,20,10
415116,15,6,8,26,13,28,24,29,25,17
728758,28,22,24,7,1,25,28,28,19,15
65018,5,22,16,13,28,28,11,29,20,17
54984,12,10,29,7,28,25,28,8,0,27
5305,26,1,2,20,2,24,12,1,20,20
79837,18,6,16,7,28,29,24,14,25,17
8395,7,9,6,7,2,2,5,28,10,20
23396,8,22,9,7,28,25,5,28,19,5
138429,28,11,8,23,8,2,21,4,15,2
51268,7,9,6,23,28,29,4,20,0,5
26207,5,8,6,13,20,26,4,29,20,10
5310,26,1,2,2,29,24,11,1,20,4
9088,5,8,29,25,1,28,11,24,19,17
11145,15,26,8,23,8,28,20,14,10,2
5326,2,1,14,20,29,9,12,1,2,4
5329,26,1,2,20,29,9,11,1,20,20
79887,23,26,8,23,8,27,21,4,21,2
196463,26,22,2,2,2,26,17,20,20,10
5330,8,25,27,10,9,17,28,24,24,6
5331,5,8,16,13,24,26,17,20,19,17
55344,7,9,9,7,28,28,3,28,19,17
5338,28,8,6,23,2,2,17,28,10,10
26030,18,6,9,7,24,28,3,20,19,10
57475,18,22,1,7,24,28,11,20,23,10
23207,2,1,14,20,29,9,12,1,2,4
80301,17,25,21,28,4,4,14,25,12,0
5347,23,11,22,19,8,27,20,4,15,2
10733,2,1,14,20,29,9,12,1,2,4
8985,2,1,2,20,29,26,12,1,2,4
403313,17,3,10,17,9,6,14,22,5,1
5357,7,10,24,16,20,28,3,8,0,27
5359,12,22,6,13,2,2,17,28,0,5
23654,23,4,19,21,23,21,1,16,4,26
5366,26,22,16,2,2,24,17,29,20,20
56937,5,8,16,2,2,24,11,29,20,20
5371,26,22,2,2,2,24,11,29,20,20
23203,7,9,24,7,28,25,4,28,0,17
5379,26,8,2,2,2,26,11,20,20,20
4860,5,8,16,2,2,26,11,1,20,20
57104,8,24,0,21,23,21,22,7,27,6
80339,16,24,3,28,13,23,9,25,24,0
25886,22,0,27,28,4,0,1,25,12,6
50512,29,9,1,25,1,15,28,24,16,15
23509,0,11,19,1,12,28,20,11,23,5
23649,8,6,9,7,28,28,3,18,19,0
5424,28,26,6,19,8,27,24,8,15,10
5426,20,5,5,14,18,3,6,19,7,12
5427,29,9,21,25,1,15,28,24,16,15
5428,14,10,26,16,17,22,24,15,10,9
11232,2,1,14,20,29,9,12,1,2,4
27343,26,8,2,2,20,24,5,28,20,20
27434,15,8,6,19,2,1,24,8,10,20
10721,5,22,16,2,2,26,17,29,20,20
25885,5,8,6,2,2,24,11,28,20,17
84172,16,24,27,28,14,28,3,25,12,0
64425,5,1,2,13,2,26,17,29,20,10
10622,8,25,0,10,4,23,13,25,5,6
51728,25,18,17,6,25,18,25,21,9,14
5442,5,1,14,13,2,24,12,1,2,4
84892,22,24,9,16,4,4,26,25,5,0
29954,5,9,24,7,28,26,5,29,0,5
10940,18,11,19,10,28,14,1,4,19,0
64208,27,12,4,3,15,8,23,10,28,23
25913,5,10,24,13,24,28,3,29,19,10
25845,16,24,9,10,14,15,27,8,22,15
56342,1,23,21,28,14,4,27,2,12,18
5467,23,11,8,19,8,1,21,4,15,2
60490,18,10,26,16,17,28,15,15,19,9
5480,18,26,6,22,24,29,5,14,10,10
10105,26,8,16,23,24,24,17,29,20,20
8493,18,9,16,1,24,25,5,11,0,8
9647,18,9,24,16,1,25,15,24,4,5
57460,23,10,22,23,28,27,20,0,0,5
4660,2,1,14,20,29,9,12,1,2,4
54776,18,7,1,1,12,15,28,11,22,15
23368,7,11,8,22,8,14,24,0,25,2
100507617,12,11,22,19,8,27,20,4,21,2
84988,13,12,28,11,22,8,2,27,7,22
170954,27,23,25,4,26,10,16,17,27,22
5502,5,1,2,2,2,24,11,20,20,10
151242,2,1,14,20,29,9,12,1,2,4
9858,4,15,17,6,27,18,25,23,3,7
284352,2,1,14,20,29,9,12,1,2,4
57718,5,22,6,7,24,2,11,28,20,20
23082,12,22,1,7,24,25,28,24,19,27
54896,1,16,21,4,23,11,14,17,5,25
84279,5,8,29,1,24,2,4,11,19,8
63977,12,26,24,0,4,21,0,7,19,6
11107,18,9,16,7,24,2,5,29,25,10
10650,29,27,26,16,17,25,15,15,16,9
57580,18,10,24,7,20,14,15,28,16,27
80243,7,6,9,0,20,28,3,18,24,17
5558,18,10,26,7,20,28,3,14,19,17
201973,26,22,6,2,2,24,17,28,20,20
5562,5,8,2,13,2,26,17,29,20,10
5564,8,24,19,26,9,23,14,25,24,0
51422,24,29,3,26,13,7,9,5,14,28
5575,16,24,27,25,1,17,15,25,16,5
5579,7,6,24,7,28,24,11,8,19,17
5580,5,8,16,7,24,29,11,28,20,10
112464,19,21,7,15,7,20,19,13,8,16
5588,28,26,16,13,28,2,20,8,23,17
25865,26,8,6,2,2,24,11,28,20,10
5616,16,25,0,28,9,6,14,17,5,6
54496,29,7,1,25,1,15,28,24,23,15
90826,11,0,12,24,23,0,14,7,24,6
10544,1,23,28,24,6,0,26,2,6,11
8842,25,18,9,6,25,18,3,21,9,14
80209,18,22,16,7,2,29,11,20,19,10
148137,28,4,21,1,12,25,27,11,22,0
5634,18,9,6,13,24,29,5,8,19,8
55771,15,8,1,22,24,2,24,14,25,10
57479,12,22,6,13,2,2,24,20,10,20
11272,5,22,16,2,24,24,11,29,25,20
7916,11,16,10,9,26,0,2,16,6,21
5638,5,8,24,2,24,26,17,1,20,10
79057,5,9,9,7,24,28,5,20,19,8
285368,2,1,14,20,29,9,12,1,2,4
10279,17,25,12,28,11,12,14,2,27,24
158471,0,9,9,7,28,14,20,8,0,0
5664,2,1,14,20,29,9,12,1,2,4
5687,29,7,1,1,12,15,28,18,25,17
5700,2,1,14,2,29,9,11,1,2,4
5715,4,15,17,6,27,18,25,23,3,7
84262,1,23,25,17,15,10,8,17,1,18
84722,28,26,8,16,8,14,5,4,15,0
5727,2,1,14,20,29,9,12,1,2,4
9317,12,9,29,25,24,28,4,8,19,10
5740,15,22,6,22,2,2,11,20,10,10
5754,16,28,10,4,4,0,9,16,27,24
11156,1,16,12,17,6,4,2,22,6,22
138639,2,1,14,20,29,24,12,1,2,4
26469,11,16,11,24,6,4,8,17,13,21
5791,7,6,9,7,28,28,29,18,24,8
5795,26,8,6,13,2,26,5,28,20,20
138428,22,24,27,28,14,23,14,25,5,0
10744,18,26,19,19,8,27,20,4,15,2
5806,2,1,2,20,29,9,12,1,2,4
80324,0,7,1,1,12,15,28,11,22,15
150962,16,24,10,28,4,23,13,18,12,0
126789,18,26,16,0,20,28,3,29,19,17
5827,27,28,4,11,15,6,16,27,13,11
5829,24,29,27,26,13,28,9,5,14,17
5831,5,22,16,2,20,24,17,20,20,10
5834,15,26,8,19,8,1,21,14,21,27
5836,7,22,24,13,2,2,4,28,0,8
90780,7,8,16,7,2,25,17,8,0,8
79912,12,22,6,23,2,25,29,29,0,8
5768,7,6,6,7,28,28,5,20,0,10
169714,17,25,29,10,28,17,13,18,0,0
81890,5,9,1,7,20,25,3,24,23,5
201475,15,11,8,19,8,27,5,8,15,10
376267,14,27,26,16,17,22,8,15,11,9
5873,20,17,28,29,5,3,6,10,13,12
11031,8,29,3,26,9,14,9,5,24,28
83452,2,1,14,20,29,9,12,1,2,4
54734,2,8,14,20,29,24,12,1,2,4
57799,26,7,16,2,24,26,5,11,19,17
115273,18,10,1,7,24,15,4,29,19,5
51560,26,8,14,20,2,26,4,20,20,20
79874,5,22,2,2,29,24,17,29,10,20
27342,24,29,3,26,13,7,9,5,14,28
5875,22,24,27,10,23,23,26,7,24,25
5877,29,7,1,25,1,15,28,24,16,15
11158,2,1,2,20,29,9,12,1,2,4
285282,18,26,8,22,8,2,24,4,10,17
5881,26,22,16,2,2,24,4,29,20,10
5888,1,16,18,5,6,0,8,3,11,9
5892,5,1,2,2,2,26,11,29,2,20
5893,5,8,2,2,2,2,11,20,20,20
25788,7,10,26,2,17,25,11,8,20,9
8438,18,22,16,13,24,2,17,20,19,8
5883,24,29,4,24,16,11,9,22,14,11
9649,25,18,17,6,25,18,25,21,9,14
57610,4,15,17,11,27,11,2,23,3,7
64901,5,22,2,13,24,24,5,8,19,17
23108,9,5,13,29,0,13,23,10,6,22
5912,5,22,2,13,2,24,11,29,20,20
65059,0,7,24,1,12,28,28,11,23,17
22821,7,22,6,7,2,26,5,20,20,10
9770,26,8,16,2,2,26,4,28,10,10
283349,21,3,25,29,26,10,16,16,4,11
8045,18,9,24,23,20,25,5,14,0,8
55225,17,16,12,27,11,12,13,6,22,25
642954,2,1,2,20,2,24,17,1,2,4
79863,22,3,11,4,16,23,1,17,12,24
5933,28,26,8,22,8,1,24,14,10,10
64783,12,11,8,19,8,17,24,4,15,2
23029,18,9,29,10,4,17,3,18,19,0
55544,21,20,4,3,0,3,16,10,7,23
375287,2,1,14,20,29,9,12,1,2,4
129831,28,22,6,7,20,25,11,8,25,10
348093,2,1,14,20,29,9,17,1,2,4
10231,29,26,8,23,1,25,29,24,19,15
1102,5,22,16,0,20,14,3,20,23,17
1104,2,1,14,20,29,9,12,1,2,4
81554,26,1,2,2,2,26,17,20,20,20
91433,7,10,16,23,20,25,29,14,0,5
9986,5,1,2,2,2,26,11,20,20,10
10171,25,18,17,6,25,18,25,21,9,14
112724,27,20,28,3,22,3,2,27,27,11
201299,26,8,2,22,2,2,11,29,25,10
8434,7,22,24,0,20,2,29,29,0,5
9401,5,22,16,2,2,24,17,20,20,10
9400,18,6,3,26,13,14,3,18,19,17
80346,25,18,17,6,25,18,25,21,9,14
5970,18,9,9,7,24,29,29,28,25,5
768211,5,6,24,7,24,28,11,20,19,17
57455,29,24,27,25,1,17,28,4,5,15
5983,26,1,2,2,29,24,11,20,20,20
359845,23,11,8,23,8,1,24,4,21,17
91869,14,27,26,23,17,25,15,15,4,9
23180,8,25,27,10,9,17,29,25,24,25
5989,18,4,9,26,13,14,9,18,23,28
64864,17,16,12,11,23,12,26,17,27,26
56963,25,18,17,6,25,18,25,21,9,14
