,0,1,2,3,4,5,6,7,8,9
100506658,6,29,16,7,38,16,4,30,25,5
4952,36,36,21,19,29,23,38,5,14,1
440836,36,14,22,20,31,23,18,5,7,34
79701,16,3,31,0,26,0,8,1,9,33
11054,32,23,38,10,19,30,3,7,2,26
79627,12,38,13,12,13,26,0,28,13,24
11339,8,31,37,1,33,38,14,17,34,32
93145,19,12,10,34,5,11,21,9,19,9
25903,35,27,20,27,13,10,39,33,37,10
56944,11,16,15,9,18,3,35,34,4,17
90271,26,37,23,0,10,14,8,4,9,0
115209,3,7,5,9,23,39,2,11,21,3
4983,16,3,12,13,27,14,22,1,30,23
23596,37,7,30,6,35,39,10,39,21,18
4998,37,16,31,6,24,20,1,4,8,4
5001,37,22,30,6,24,3,10,39,20,14
23762,4,13,11,29,0,34,15,23,27,39
114879,1,33,39,21,21,27,17,22,1,12
114880,10,20,35,4,23,24,2,0,6,3
114881,15,16,5,6,24,3,8,20,8,18
127700,5,4,20,36,37,26,0,21,15,0
64172,7,1,4,18,33,8,38,8,0,32
734,32,23,38,10,19,30,3,7,2,26
202459,10,20,35,4,23,24,2,0,6,3
78990,17,4,4,8,22,37,34,2,38,6
220213,15,7,26,28,4,39,28,11,20,14
360227,37,30,8,26,6,20,16,6,11,28
55593,10,20,35,4,23,24,2,0,6,3
90268,35,13,31,11,37,25,4,21,9,33
5013,39,22,26,6,24,3,9,23,23,18
165140,31,35,0,15,31,13,5,2,15,31
339229,7,4,28,15,8,8,33,12,13,31
92106,31,37,23,31,6,33,22,12,23,13
54995,15,7,30,9,35,39,28,11,21,14
5028,15,7,5,9,35,24,2,11,39,14
5032,1,9,39,26,2,9,34,8,14,6
55214,1,33,39,1,2,13,17,22,1,7
10536,7,18,0,17,14,37,16,32,38,7
132430,39,22,14,33,28,34,25,18,8,38
140886,23,6,32,37,32,4,19,36,10,8
29993,18,3,12,13,27,14,22,32,11,23
29763,28,32,9,3,16,36,12,3,17,21
55824,10,20,35,4,23,24,2,0,6,3
79447,36,35,18,17,33,37,11,37,0,6
400961,32,23,38,10,19,30,3,7,2,28
10298,8,1,18,19,2,38,24,37,0,32
57144,4,24,30,6,35,25,25,20,3,36
56924,12,2,21,18,8,23,38,37,34,35
342979,25,21,25,23,7,15,12,13,17,11
255967,35,13,28,29,22,10,39,21,30,10
53354,10,20,35,4,23,24,2,0,6,3
55229,37,22,30,6,4,17,15,23,23,33
24145,4,25,7,27,20,10,39,33,30,39
196743,20,31,18,8,33,35,24,16,0,1
11044,3,20,27,9,4,3,2,0,21,14
124222,39,30,31,0,6,34,22,4,8,0
79957,27,5,25,38,15,15,13,35,16,20
85315,17,18,0,15,8,1,33,2,15,31
117583,21,4,23,18,1,37,5,2,26,7
50855,15,20,5,28,35,3,10,0,21,14
5071,31,35,4,26,21,13,0,8,14,7
54625,14,35,17,15,10,1,33,15,37,31
54956,32,27,8,10,37,34,3,7,23,28
83666,3,22,26,28,37,20,22,39,23,39
55010,3,16,26,6,24,3,28,39,8,18
25973,21,2,4,8,1,18,34,2,26,7
29780,35,25,7,29,0,10,39,26,27,10
23178,5,13,7,11,20,25,9,26,27,39
5080,30,11,6,33,6,7,25,18,31,38
55872,18,18,8,31,26,34,16,32,37,0
64081,36,9,17,15,8,37,33,2,13,31
5089,6,29,23,26,38,19,4,25,11,4
80714,20,36,37,19,33,35,24,16,14,37
5091,26,30,1,30,26,0,8,39,37,13
84105,10,20,35,4,23,24,2,0,6,14
54039,10,20,5,9,23,24,2,0,6,14
5097,26,13,14,11,6,34,9,23,23,4
57575,39,30,31,26,6,14,29,6,3,18
83259,16,3,12,13,27,14,1,1,11,23
27253,39,13,26,11,35,3,15,20,3,39
57526,14,37,1,0,10,1,33,15,11,30
56144,31,0,8,17,6,33,29,6,23,4
56143,4,27,11,29,37,34,9,21,35,0
56142,15,7,5,9,4,3,28,23,39,14
9752,15,7,5,28,35,3,10,20,39,14
56124,15,7,27,11,4,39,10,20,21,14
56123,7,1,2,1,31,38,5,5,28,6
56132,11,17,15,39,18,22,27,34,33,17
56129,37,7,5,28,24,3,10,39,21,33
56106,4,25,11,27,20,10,39,33,30,10
56109,37,37,8,26,26,19,16,4,37,4
56099,4,27,39,21,21,27,15,22,1,12
5098,12,15,13,20,17,5,32,31,29,19
84759,5,13,11,11,20,34,15,23,27,39
63935,30,11,30,33,28,33,16,18,31,38
5106,19,12,10,34,6,11,20,9,37,9
399909,5,30,31,31,24,33,8,6,11,0
5118,10,20,35,4,23,24,2,0,6,3
54760,36,35,4,15,8,23,5,5,15,31
5125,22,22,6,30,6,19,16,6,11,4
58488,32,23,38,10,19,30,3,7,2,26
9468,39,22,31,31,24,20,1,21,23,18
84306,17,35,0,15,14,19,5,12,15,35
10846,13,26,29,25,9,28,37,19,24,27
201626,35,27,7,29,20,34,9,33,35,0
5137,3,22,30,6,4,3,29,39,39,36
5140,17,9,0,18,8,8,38,28,26,35
5143,21,3,23,13,1,14,1,1,37,4
64146,15,7,5,9,4,24,10,11,21,14
5154,26,27,11,0,24,34,1,21,23,13
5157,5,3,12,6,26,14,1,4,20,33
10954,23,6,32,37,32,4,19,36,10,8
5164,21,4,0,36,8,18,33,28,15,35
5165,3,7,26,11,24,3,15,39,23,18
9124,7,9,4,17,8,8,5,37,38,35
27295,3,30,26,6,24,3,10,23,21,33
8572,17,28,22,24,34,6,18,38,26,31
54704,22,4,28,18,31,9,34,32,26,16
57546,3,10,5,6,35,39,25,11,39,36
10630,27,39,33,23,15,15,7,10,29,2
57107,30,24,27,33,28,7,25,18,39,36
57595,15,16,26,6,35,3,28,39,8,18
157310,39,13,7,11,0,34,15,39,20,33
55825,3,7,5,9,4,39,10,39,39,14
57161,17,2,3,34,1,8,21,9,19,27
246330,32,22,27,10,6,34,9,7,20,28
10400,32,0,38,26,19,33,16,7,2,4
8863,4,13,28,29,22,16,9,26,11,16
8799,30,24,14,33,28,7,25,18,31,33
92960,10,20,35,9,23,24,2,11,6,3
5193,37,0,31,30,6,20,29,21,23,33
5194,31,33,23,30,22,20,29,21,11,4
5195,37,0,26,30,6,20,29,6,9,4
9409,17,2,0,36,31,18,5,5,38,30
5824,22,4,1,30,10,37,33,15,11,13
8504,22,4,8,17,14,37,16,32,11,7
5830,10,20,35,4,23,24,2,0,6,3
51555,35,27,11,6,24,25,15,33,3,33
5190,32,23,38,10,19,30,3,7,2,30
5191,26,30,30,28,35,17,10,20,20,18
5198,15,10,27,11,24,17,1,11,8,14
5208,25,32,25,3,16,15,12,13,17,21
5224,31,37,23,0,10,20,22,4,37,0
192111,6,29,22,7,38,6,18,30,25,5
93210,11,17,36,39,11,22,27,14,33,17
267002,23,6,10,37,5,11,20,36,10,9
5228,15,7,5,9,23,24,2,0,21,14
5239,15,16,30,11,35,25,28,23,39,14
9489,14,23,8,30,6,1,16,6,11,28
221692,20,11,4,17,33,37,26,8,14,6
80012,10,20,35,4,23,24,2,0,6,3
26147,36,9,4,8,22,13,26,5,0,6
51533,15,22,5,9,4,3,28,11,39,14
5255,5,16,27,9,35,39,28,39,39,36
5256,18,4,6,26,22,26,34,32,38,16
5260,31,37,31,26,10,33,33,4,37,13
5261,3,7,5,9,23,3,2,0,21,14
22822,5,13,7,28,20,25,15,26,20,33
23612,10,20,35,4,23,24,2,0,6,3
653583,26,16,26,11,37,34,15,20,8,39
23239,10,20,35,9,23,24,2,0,6,14
23035,15,7,26,9,35,39,10,11,39,14
493911,9,31,24,2,3,23,24,37,34,37
254295,32,23,38,10,19,30,3,7,2,26
55361,15,7,5,9,35,39,28,0,21,14
55300,30,10,14,35,20,7,25,18,3,36
728233,16,3,38,13,27,14,22,1,2,0
196500,4,13,27,11,20,17,1,4,20,33
9463,26,3,31,30,26,14,22,4,23,4
55367,23,6,32,37,32,4,19,36,10,8
9780,14,30,1,0,24,0,8,21,9,0
80119,15,7,5,9,35,3,28,20,21,18
5277,30,11,6,17,28,7,26,18,31,38
9488,3,7,5,6,4,39,10,11,21,14
23556,31,4,8,26,14,33,16,6,11,13
84720,2,14,22,5,34,6,18,30,25,34
9091,18,4,0,17,14,19,5,12,26,7
55650,4,13,7,11,20,25,9,20,3,33
284098,19,12,10,28,24,11,20,9,12,9
120379,38,31,2,24,29,31,38,16,36,2
5287,15,22,30,11,4,17,15,20,3,18
5291,35,25,6,27,20,10,39,26,30,10
113791,31,30,23,31,21,19,16,21,37,16
30849,30,24,14,31,6,7,16,18,3,38
29992,18,4,8,26,22,33,16,6,37,0
29990,1,4,8,21,26,19,22,6,11,28
5292,18,2,23,0,1,1,16,6,11,30
415116,19,12,10,34,5,11,20,9,12,9
728758,36,35,4,8,33,35,5,28,34,7
65018,32,23,31,10,19,16,4,7,23,28
54984,15,24,5,28,4,39,28,11,39,36
5305,14,37,1,30,10,1,8,6,11,0
79837,10,20,35,4,23,24,2,0,6,3
8395,22,4,0,35,13,13,0,28,26,7
23396,26,29,23,28,24,16,4,6,8,5
138429,37,27,26,29,26,34,8,1,20,33
51268,26,16,31,6,26,20,8,6,3,33
26207,37,30,31,6,6,3,22,11,8,33
9600,37,13,26,11,20,25,15,26,27,39
83394,30,10,14,33,28,7,25,18,31,36
5310,15,7,35,9,23,24,2,0,6,14
27039,22,4,28,17,22,37,16,8,0,6
91461,1,33,39,21,21,27,17,22,1,12
9088,35,22,7,29,0,34,15,33,30,39
5585,16,3,23,30,1,34,29,1,35,4
29941,15,7,5,9,35,39,28,11,21,14
23659,16,3,12,13,27,14,29,1,20,23
11145,39,22,26,9,35,3,10,11,23,18
5321,38,36,18,24,39,23,6,37,0,6
5325,24,9,38,36,8,18,34,8,2,6
5326,10,7,5,4,23,3,2,0,21,14
5329,11,17,36,39,18,22,36,34,33,17
79887,3,7,30,9,4,39,28,11,21,14
196463,10,20,35,4,23,24,2,0,6,3
5330,17,9,17,36,8,8,6,2,14,35
5331,18,30,6,31,22,19,16,4,38,13
113026,9,32,25,23,15,2,30,35,16,11
84812,3,24,30,28,35,39,10,11,39,36
55344,5,3,12,13,27,14,22,1,21,23
345557,4,27,28,29,37,13,39,33,27,10
5337,7,4,17,24,33,37,6,2,14,29
5338,3,22,27,9,4,39,28,11,21,14
5339,15,7,26,9,35,3,10,39,21,18
144100,4,13,7,27,0,25,15,26,30,39
58473,10,7,5,9,35,3,10,0,21,14
79666,10,20,35,4,23,24,2,0,6,3
26030,10,20,35,4,23,24,2,0,6,3
25894,14,18,1,30,14,1,8,32,37,30
57449,39,22,14,28,28,7,16,23,8,36
57475,36,28,21,8,33,35,11,5,14,37
79990,21,37,0,36,1,37,5,28,37,0
9842,0,39,2,38,12,2,30,24,5,1
440456,1,33,39,21,21,27,17,22,1,12
23207,2,14,22,20,34,6,18,38,7,34
389072,33,38,20,35,13,30,0,28,38,28
80301,16,3,12,13,27,14,29,1,20,23
440503,10,20,5,4,23,24,2,0,6,3
5347,2,14,22,5,34,6,18,38,7,34
1263,23,2,32,37,32,4,19,36,10,8
10733,37,16,30,28,24,17,8,39,9,18
8985,15,7,5,9,23,39,28,0,39,14
196051,14,37,1,30,1,1,33,15,11,30
403313,15,22,27,6,4,39,25,11,39,36
5357,30,10,30,33,35,7,25,23,20,36
5359,9,5,37,16,15,29,13,24,16,22
55558,15,7,5,9,23,39,2,0,21,14
23654,5,24,27,6,4,39,28,23,20,36
23129,10,20,35,4,23,24,2,0,6,3
5366,25,21,33,3,12,15,30,35,17,11
56937,31,10,31,31,26,20,1,4,9,4
83449,37,30,23,11,37,34,15,21,35,10
5371,4,10,7,27,20,10,39,26,30,39
23203,17,33,0,36,8,13,5,32,11,12
5379,26,30,26,6,24,25,9,39,23,33
29944,3,7,5,9,35,24,28,11,21,14
84968,4,25,11,27,13,10,39,33,27,31
4860,26,30,31,31,26,20,22,6,8,18
57104,4,13,26,29,20,25,9,26,27,39
80339,35,13,30,11,0,25,1,33,20,39
10908,37,16,26,6,6,17,1,20,8,18
25886,36,36,22,20,3,6,38,31,34,37
50512,27,31,24,12,29,5,7,31,16,2
23509,26,16,11,29,37,17,9,39,9,39
23649,6,30,16,26,38,16,4,25,2,28
5424,37,33,31,6,21,27,29,22,23,12
5426,5,16,26,28,26,20,10,4,23,18
5427,7,10,21,8,33,35,14,8,0,6
5428,31,0,8,31,26,20,29,4,3,4
11232,37,30,31,11,6,19,1,4,23,4
5429,39,16,26,28,24,3,22,21,8,18
27343,15,7,5,9,35,17,28,23,39,14
27434,22,9,28,17,1,13,16,2,26,7
353497,31,4,8,26,26,20,16,4,37,13
10721,12,36,0,20,3,8,38,28,13,19
25885,30,11,8,33,28,7,25,6,31,38
84172,10,20,35,4,23,24,2,0,6,3
64425,15,7,5,9,23,24,28,0,21,14
548644,30,11,14,33,28,7,26,18,31,38
10622,26,30,31,28,24,34,8,20,9,33
51728,16,3,12,13,27,14,29,1,30,23
5442,35,25,7,27,0,10,39,33,27,10
55624,15,7,30,9,4,3,10,11,39,36
84892,3,30,14,11,4,39,28,23,20,36
84197,32,23,38,10,19,30,3,7,2,26
29954,26,16,31,30,26,3,8,6,8,33
22932,39,13,26,6,20,34,1,26,27,33
10940,1,0,8,21,21,9,1,4,23,12
64091,37,30,26,6,24,3,10,39,8,33
64208,31,18,8,31,22,1,16,12,9,13
64840,15,7,5,4,35,24,2,0,21,3
25913,26,30,31,6,6,17,22,4,8,18
728378,39,30,31,0,10,0,8,6,9,13
25845,35,13,7,11,0,25,39,26,30,39
56342,31,4,23,26,1,33,16,6,15,13
5465,22,4,28,8,1,37,34,8,0,16
5467,30,11,6,33,6,7,25,23,31,38
60490,39,30,26,0,24,3,10,39,8,33
8499,37,16,30,11,24,3,28,39,9,18
8497,10,20,5,4,23,24,2,0,21,3
5480,18,30,1,21,24,0,8,6,9,33
10105,37,37,8,0,6,33,22,4,11,4
9677,15,16,5,28,35,3,2,39,21,14
5493,5,3,31,29,27,14,29,1,20,23
8493,22,0,17,36,1,13,5,2,38,31
22843,30,24,30,33,28,7,25,18,31,36
9647,3,7,5,9,4,3,28,23,21,14
57460,4,10,11,27,0,25,9,26,35,39
4660,15,7,5,9,23,39,10,11,21,14
54776,17,4,4,18,33,37,34,8,37,31
23368,10,20,35,4,23,24,2,0,6,3
10848,5,13,11,29,0,10,1,26,30,10
100507617,18,0,8,30,22,14,16,6,11,4
81706,37,22,27,11,24,25,1,39,8,39
84988,39,22,27,11,24,25,15,20,8,39
170954,3,13,27,6,4,39,15,11,20,36
5502,26,22,26,11,37,3,15,23,20,33
151242,10,20,5,4,23,24,2,0,21,3
9858,31,37,1,0,10,0,33,4,15,0
220004,15,20,5,9,23,3,2,0,21,14
284352,26,22,31,28,4,3,28,20,21,18
5507,25,34,24,38,7,29,30,10,5,22
5509,24,38,13,12,39,31,32,28,13,2
90673,36,35,21,19,39,23,11,16,14,37
89801,15,7,5,9,35,39,28,20,21,14
84687,18,37,8,17,10,19,33,6,15,30
5533,19,12,10,34,5,11,20,9,12,9
57718,33,38,20,35,13,26,0,28,11,24
23082,10,20,5,4,23,24,2,0,6,14
9374,26,22,30,6,4,25,9,23,20,18
80148,21,37,1,15,10,1,33,15,15,13
54896,6,29,16,7,38,16,4,25,25,5
84279,39,16,30,6,35,3,28,39,39,39
56980,23,6,32,37,5,11,19,36,10,8
56981,11,17,36,39,18,22,36,34,33,17
63977,10,20,35,4,23,24,2,0,6,3
63976,5,30,27,29,24,17,15,21,9,33
11107,7,2,18,19,33,13,5,28,14,35
10650,15,7,5,9,4,3,10,39,21,14
57580,32,23,38,10,19,30,3,7,2,28
80243,4,25,7,27,0,10,39,33,30,39
166336,37,13,27,11,0,25,9,33,20,33
5558,6,29,16,7,38,16,4,30,25,5
201973,2,14,22,20,34,6,18,38,25,34
5562,4,13,11,29,20,25,15,33,27,39
5564,32,23,31,10,19,30,3,7,2,28
51422,10,20,5,4,23,24,2,0,6,14
5575,4,25,7,29,0,10,9,33,27,39
5578,32,23,38,10,19,30,3,7,2,26
5579,10,20,35,4,23,24,2,0,6,3
5580,7,9,21,36,31,18,6,5,34,31
112464,1,9,4,18,2,9,5,17,34,7
5581,5,22,30,28,35,17,22,23,39,36
5588,10,20,35,4,23,24,2,0,6,3
5587,22,9,4,36,31,13,6,28,26,7
25865,10,20,5,9,23,24,28,0,21,14
5616,8,1,37,1,25,38,24,17,28,32
5618,35,13,11,11,0,10,9,26,35,39
54496,32,10,26,28,24,20,10,20,21,28
90826,20,35,0,15,8,8,5,31,14,31
10544,15,7,5,9,35,3,28,39,39,18
8842,35,13,7,29,20,34,15,23,27,10
80209,26,22,11,29,24,34,9,33,27,39
254427,15,7,5,9,23,24,2,0,21,14
148137,12,28,13,12,17,12,7,10,29,2
5634,31,0,23,0,6,33,8,15,11,30
55771,18,0,28,36,14,19,16,32,11,16
57479,35,25,7,29,0,25,39,26,35,39
51334,14,2,17,0,1,13,33,32,37,13
80164,5,24,30,6,24,39,10,39,3,18
11272,37,16,26,11,26,39,22,20,20,33
55615,3,7,5,9,4,24,2,11,21,14
79899,4,27,11,29,0,34,9,20,27,39
7916,4,27,7,27,20,10,1,33,30,0
5638,10,7,35,4,23,24,2,0,6,3
79057,5,13,30,11,24,25,15,39,20,39
79056,7,36,13,14,31,13,24,8,13,32
285368,35,16,26,11,24,34,1,26,20,4
8492,3,22,27,9,4,3,10,11,21,33
10279,11,17,15,14,18,26,35,34,4,17
158471,35,22,11,11,24,25,15,20,8,28
5662,35,0,23,29,37,34,1,6,3,33
5664,19,6,10,34,5,11,20,9,12,9
5681,31,18,23,26,1,33,16,12,15,16
5687,15,7,5,9,35,3,2,20,21,14
5700,37,16,26,11,26,20,29,39,9,18
5715,7,28,4,20,39,23,5,5,26,29
84262,35,27,7,27,20,10,39,33,30,10
84722,37,30,26,30,26,33,8,6,9,0
9050,18,16,26,31,24,0,8,21,23,0
26024,35,13,11,29,13,10,39,33,30,10
5727,35,13,11,29,0,34,15,26,20,39
9317,11,17,15,39,18,22,35,34,33,17
5734,3,10,27,33,28,7,25,18,39,36
100885848,4,27,7,29,0,17,15,33,35,39
2185,18,3,23,31,6,33,5,21,38,13
5754,5,13,27,11,35,17,9,39,20,39
11156,7,9,18,8,33,18,34,5,14,7
138639,14,37,1,31,10,0,8,21,3,12
26469,17,9,4,8,31,8,18,5,14,35
25930,18,3,8,0,26,14,29,6,3,0
5774,26,10,27,33,6,17,22,4,23,38
84867,30,24,27,33,28,39,25,11,20,14
5777,37,16,31,6,26,17,1,23,23,18
5791,10,20,35,4,23,24,2,0,6,3
5795,1,33,39,21,2,9,17,28,38,32
5798,10,20,35,4,23,24,2,0,6,3
5802,7,35,17,15,8,18,33,12,13,31
10076,15,16,5,9,35,3,10,39,21,14
138428,18,24,6,28,28,7,25,18,31,38
10744,2,14,22,5,34,5,18,38,7,34
5806,3,7,5,4,23,39,28,0,21,3
80324,5,27,11,29,37,34,15,26,3,39
150962,37,24,27,28,24,34,15,39,8,18
126789,30,10,31,28,6,7,25,4,23,36
5817,6,29,16,7,38,16,4,25,25,5
5827,15,7,5,9,35,24,10,11,21,14
5829,32,23,38,10,19,30,3,7,2,26
5831,10,20,35,4,23,24,2,0,6,14
65263,26,16,31,28,26,3,10,20,20,18
5834,38,15,33,38,29,31,7,16,36,1
5836,21,9,17,36,14,1,3,2,2,26
90780,39,13,27,28,24,34,15,39,20,33
79912,1,33,39,21,21,9,17,22,1,12
84795,32,23,1,28,19,0,8,20,3,28
5768,1,22,31,21,21,27,29,4,3,12
169714,18,4,8,30,10,33,8,21,23,13
81890,35,13,11,29,37,25,39,26,35,39
9727,35,10,8,29,0,16,4,25,35,0
26056,18,37,17,31,14,19,33,6,11,13
201475,35,27,11,27,13,34,39,26,35,10
376267,20,38,13,12,39,23,11,8,0,6
53917,16,37,23,0,10,20,33,15,37,13
5873,3,7,5,9,35,39,10,11,21,14
5874,15,7,5,9,35,39,28,11,21,14
11031,39,30,30,6,4,20,1,21,3,18
10981,7,4,17,15,8,18,34,2,11,7
83452,36,4,4,17,31,37,34,32,26,16
9609,25,34,24,23,7,29,7,24,36,22
23682,10,7,5,9,23,39,10,0,21,14
54734,26,16,6,29,37,19,29,6,11,28
57799,18,4,6,30,10,19,16,32,11,0
115273,15,7,5,9,35,3,28,39,21,14
51560,15,16,31,28,24,17,15,21,8,18
51209,5,16,31,6,26,3,22,20,8,18
79874,17,4,0,26,14,19,5,32,15,30
27342,3,7,5,9,35,39,28,39,39,14
5875,18,16,1,28,24,3,8,39,9,33
5877,3,16,8,28,24,3,8,6,9,18
11159,17,38,4,24,8,26,34,2,13,24
11158,15,7,5,9,35,39,28,11,21,14
285282,39,13,16,29,0,34,4,20,30,4
5881,33,16,20,35,22,26,16,6,13,13
5888,21,9,28,17,22,13,5,5,15,6
5890,14,4,1,26,14,1,33,15,15,30
5892,20,31,37,24,25,12,14,37,14,29
5893,12,15,13,12,39,31,7,31,29,2
25788,15,7,5,9,23,24,2,0,21,14
8438,15,22,27,6,4,39,28,11,39,36
5883,18,22,26,6,24,3,10,39,8,18
144715,7,28,4,8,39,23,32,16,34,37
55698,19,12,10,34,5,11,20,23,12,9
10743,18,18,23,17,1,37,34,6,37,0
10742,14,37,17,36,8,1,33,2,14,31
9649,39,30,26,11,24,0,1,39,8,18
10267,14,37,1,0,10,0,29,15,37,13
57610,3,7,5,9,4,39,28,11,39,14
64901,15,7,5,9,4,3,28,11,21,14
5909,21,4,23,8,1,13,5,8,26,7
23108,10,20,35,4,23,24,2,0,6,3
5912,37,22,30,28,24,3,10,11,9,33
11069,17,2,0,18,31,8,26,5,26,16
51195,0,32,9,3,16,36,12,29,5,15
65059,36,35,18,24,3,8,14,31,14,1
5914,37,30,31,34,6,33,20,9,12,9
5915,26,30,11,29,37,25,15,21,35,33
22821,32,23,38,10,19,19,3,7,2,26
51655,7,18,28,17,22,19,16,32,26,7
10125,36,36,2,18,39,35,11,37,14,29
91608,3,7,30,6,4,17,10,39,21,18
11186,26,30,27,6,24,34,22,23,9,0
9770,2,14,22,5,34,6,18,30,7,34
283349,36,35,0,17,14,37,5,12,38,31
8045,6,29,16,7,38,16,4,25,23,5
55225,5,30,31,28,26,20,22,22,8,4
642954,30,24,27,33,28,17,25,18,31,38
79863,18,30,6,30,1,33,8,6,11,30
64080,16,3,12,13,27,14,22,1,20,23
5933,6,29,16,31,14,33,16,6,11,4
54033,5,24,27,11,4,17,22,39,3,18
64783,22,38,23,8,14,1,5,28,15,30
282996,11,17,15,39,18,22,36,34,33,17
23029,6,29,16,7,38,16,4,30,25,5
55544,21,9,15,14,31,18,35,15,4,24
375287,26,18,8,6,6,34,4,6,3,33
129831,14,30,8,30,13,0,8,6,11,30
5939,3,16,30,9,35,3,10,20,8,36
348093,7,36,4,19,33,18,6,5,14,29
10231,6,18,16,7,38,16,4,25,11,5
1102,14,27,1,36,37,0,33,15,30,0
1104,15,22,26,6,35,3,28,20,21,14
81554,24,23,38,10,19,30,3,7,2,26
91433,8,9,17,1,2,35,17,17,1,31
9986,39,30,8,11,26,17,22,21,35,39
10171,16,3,12,13,27,14,29,1,37,23
157506,13,26,29,25,9,21,37,19,19,27
112724,4,13,11,29,20,34,9,20,30,10
5959,12,5,2,16,29,5,38,16,36,22
201299,2,14,13,5,34,23,6,28,13,35
8434,32,23,38,10,0,30,3,7,2,26
9401,37,16,1,30,1,20,8,6,11,18
9400,17,9,17,15,8,1,33,28,13,37
65055,11,17,15,14,18,26,35,34,4,17
80346,1,33,39,21,21,27,17,22,1,12
92840,7,2,17,17,39,13,34,8,38,7
5970,5,0,31,31,26,20,22,6,37,4
768211,10,20,35,4,23,24,2,0,6,14
84957,0,32,33,23,12,15,30,3,5,20
161253,6,29,16,5,14,6,18,30,25,34
5973,23,6,32,37,32,4,19,36,10,8
9185,3,22,30,28,4,3,28,21,8,18
85004,6,29,22,7,38,6,18,30,25,34
57455,26,16,30,28,24,3,10,6,8,18
5983,17,2,17,20,1,13,5,8,25,16
359845,1,33,39,1,2,9,17,22,1,32
91869,39,16,12,0,27,34,29,15,23,4
23180,18,30,23,31,22,19,4,4,37,13
130132,35,25,7,27,20,10,39,26,27,10
5989,31,16,26,26,24,20,22,4,8,33
64864,2,14,22,5,34,5,32,38,7,34
28984,4,13,7,29,0,17,15,20,30,39
56963,20,9,37,19,2,38,11,8,0,6
285704,26,10,31,31,26,33,29,6,35,4
727851,17,38,4,15,13,8,0,12,38,31
5996,39,25,7,27,20,25,39,26,27,39
6001,37,30,26,21,21,27,8,22,3,12
10636,15,7,5,9,4,24,2,11,21,14
26575,26,30,11,11,37,10,9,21,3,10
10287,10,20,35,4,23,24,2,0,6,3
8601,6,29,16,7,38,16,4,30,25,5
26166,35,27,11,6,24,34,15,21,9,39
5998,15,7,35,4,23,24,2,0,21,14
388531,16,3,12,13,27,14,29,1,3,23
84236,15,7,5,9,23,39,2,0,21,3
64285,3,22,5,9,4,39,28,23,8,36
121268,17,37,17,36,8,1,34,2,4,30
83695,37,22,26,0,24,17,16,6,11,0
23221,5,22,11,11,24,34,9,20,20,39
29984,39,13,7,11,20,17,15,33,27,39
54509,16,3,12,13,27,14,29,1,20,23
391,9,32,25,16,12,29,30,10,36,22
399,37,22,27,28,26,20,22,23,20,18
114822,36,36,0,19,33,8,6,28,34,35
158787,30,24,27,6,28,7,10,18,31,36
26150,1,33,39,21,21,27,17,22,1,12
57589,26,10,8,31,6,20,22,4,23,4
284485,3,7,26,9,35,17,28,39,3,18
83547,37,30,26,28,24,17,16,39,9,33
353116,3,16,27,11,4,17,28,39,21,14
196383,23,6,32,37,32,4,19,36,10,8
9783,15,7,5,9,23,24,28,0,21,14
9610,9,5,24,38,15,2,30,24,16,20
54453,32,23,38,10,19,30,3,7,2,28
60561,17,2,28,18,14,30,3,7,2,26
53820,3,24,5,9,35,39,28,11,39,14
84934,31,27,23,31,37,33,0,4,37,13
151393,22,9,4,8,14,10,26,33,0,10
284203,15,20,5,9,23,24,2,0,6,14
440400,15,7,5,9,24,3,15,23,21,18
6041,39,16,16,6,26,16,4,20,8,33
27289,7,2,28,19,39,18,33,2,13,35
7844,6,29,4,7,38,6,4,30,25,5
55298,15,7,5,9,4,24,28,11,21,14
63891,31,37,8,26,22,19,16,4,11,4
54941,30,10,6,6,6,7,25,23,31,38
84282,1,33,39,21,21,27,17,22,1,12
9781,15,30,27,6,4,3,28,11,8,18
220441,22,2,4,17,31,37,34,32,26,7
115992,17,35,0,18,31,8,6,12,26,31
285671,3,24,30,9,4,39,25,39,39,36
221687,30,11,14,33,28,7,26,18,31,38
91445,18,2,6,30,37,7,16,32,3,38
285498,2,14,24,5,3,5,13,38,7,1
154214,10,20,35,4,23,24,2,0,6,3
64320,33,16,20,35,13,26,0,4,23,38
6047,16,11,28,8,1,33,26,1,0,7
51136,18,3,31,0,26,20,16,6,3,0
55328,3,7,5,9,4,39,28,20,21,14
57140,15,10,26,28,35,17,15,39,21,18
64221,14,37,1,0,10,0,8,15,9,13
4919,1,33,39,21,21,27,17,22,1,12
4920,5,13,26,11,20,25,15,23,3,39
6096,18,30,31,0,1,20,8,32,11,16
6102,36,28,2,19,39,35,11,37,14,29
441212,37,30,1,0,24,0,8,21,9,12
26015,13,26,29,25,9,21,37,19,24,27
9501,9,5,24,16,15,2,13,24,16,20
79897,3,7,27,9,4,39,28,11,21,14
54913,37,22,27,6,4,25,15,23,8,39
10799,10,20,35,4,23,24,2,0,6,3
388394,21,17,17,36,18,18,35,2,4,17
57521,14,37,39,26,14,19,1,32,1,12
113000,26,30,31,11,6,34,1,23,23,33
27079,39,16,26,6,26,17,22,39,8,18
84881,22,4,39,21,2,9,34,12,1,31
6236,12,36,37,19,3,5,14,31,34,1
64121,23,6,32,37,5,11,20,9,10,8
6237,3,10,14,33,6,7,25,18,31,36
