,0,1,2,3,4,5,6,7,8,9
5502,2,98,64,56,64,79,65,68,51,30
151242,81,36,1,87,12,4,28,39,98,15
9858,43,22,19,20,52,10,66,72,28,54
284352,89,79,16,68,86,68,5,47,23,75
5507,64,11,89,48,28,69,32,11,63,25
90673,94,73,48,14,12,53,83,12,98,81
89801,13,60,90,96,3,14,16,9,49,18
84687,5,17,46,31,15,30,60,0,55,1
5533,39,32,77,1,40,82,81,84,78,60
57718,33,41,45,61,81,88,54,5,61,31
23082,89,20,36,17,51,26,67,92,73,60
9374,51,32,77,72,69,3,23,49,58,61
80148,36,83,32,60,29,61,44,19,84,51
54896,19,1,29,46,19,7,94,48,57,43
84279,65,64,60,62,44,74,85,1,94,62
56981,55,95,20,99,81,62,7,42,38,23
63977,42,14,18,35,65,48,82,62,85,55
11107,28,79,12,98,86,68,5,13,25,61
10650,20,23,24,25,93,44,31,45,24,73
57580,73,83,95,10,10,61,63,84,94,75
80243,45,34,35,13,17,25,21,72,8,34
166336,51,66,10,66,39,82,56,82,50,7
5558,63,71,4,72,52,24,77,72,57,60
201973,81,80,36,17,40,68,5,6,35,66
5562,68,20,79,1,36,26,44,49,59,60
5564,81,8,99,72,25,82,10,25,73,61
51422,89,79,29,68,17,28,99,47,5,16
5575,55,95,15,15,34,32,7,77,95,22
5578,28,1,79,92,19,16,28,34,12,61
5579,79,86,79,1,86,33,5,99,65,61
5580,8,24,49,26,89,92,47,16,90,37
112464,10,97,39,12,45,61,5,49,47,60
5581,1,80,0,9,95,14,79,36,11,23
5588,11,2,58,3,42,97,14,73,97,57
5587,42,4,18,62,85,27,8,1,85,34
25865,88,20,35,20,10,10,78,64,8,72
5616,88,32,16,1,48,3,74,14,25,27
54496,18,40,76,62,11,38,85,1,92,62
90826,63,42,46,92,56,78,98,49,33,21
10544,66,46,99,72,12,82,26,47,58,65
8842,88,39,84,94,86,4,26,64,84,63
80209,70,52,11,82,78,77,81,59,77,24
254427,98,14,5,79,47,16,66,31,8,51
148137,42,40,76,62,11,38,82,1,85,34
5634,52,65,3,14,71,42,52,95,53,50
55771,8,24,49,26,18,92,47,81,17,37
57479,31,91,69,4,24,47,36,78,78,47
11272,99,47,2,88,30,76,17,53,31,93
55615,99,1,86,46,92,63,94,50,96,53
79899,11,57,21,3,5,66,68,5,51,31
7916,42,4,76,62,85,38,82,1,92,62
5638,42,72,49,13,52,38,21,33,90,62
79057,65,14,19,84,11,19,59,1,92,27
285368,98,54,12,36,6,26,78,40,33,40
8492,36,63,19,76,45,48,21,37,85,54
10279,34,33,64,99,87,39,72,58,71,30
158471,42,14,76,62,85,38,8,1,92,62
5664,57,70,19,80,29,48,66,34,8,40
5681,43,64,57,23,98,17,35,8,80,55
5687,18,34,95,35,79,19,8,33,12,51
5700,49,65,30,98,75,58,52,48,54,63
5715,92,7,16,72,53,42,98,15,98,59
84262,24,33,58,56,20,41,27,71,79,9
84722,92,16,46,73,52,4,99,84,65,49
9050,75,18,52,65,68,41,57,20,66,45
26024,56,84,58,97,20,66,27,71,71,89
5727,38,78,68,27,67,51,1,24,93,97
9317,43,75,76,5,65,27,66,1,48,41
100885848,14,7,67,74,40,14,80,25,65,61
2185,47,56,27,59,70,8,34,3,34,33
5754,81,91,99,85,14,65,25,92,68,70
11156,98,32,99,92,52,65,5,14,58,61
138639,58,84,53,30,13,9,20,26,24,57
26469,2,99,58,37,87,97,84,91,62,89
25930,0,70,5,62,11,74,8,62,85,62
5774,89,34,16,36,56,78,5,13,5,27
84867,64,66,91,15,34,14,45,30,61,23
5777,14,30,50,79,77,47,62,13,54,63
5795,0,42,29,1,36,26,19,34,16,47
5802,33,66,67,74,33,31,93,50,89,70
10076,73,63,71,79,10,48,8,8,28,34
138428,42,40,18,34,85,38,85,1,92,62
10744,57,34,32,34,55,33,82,37,92,91
5806,54,32,77,22,1,16,25,19,87,47
80324,64,67,97,8,97,57,68,76,61,98
150962,73,50,5,35,99,17,35,43,2,51
126789,63,64,32,2,11,48,85,13,48,54
5817,80,38,37,40,8,50,40,57,16,28
5827,43,83,12,13,6,61,78,43,47,16
5829,19,65,3,98,2,55,25,53,35,29
5831,66,16,84,71,7,53,67,47,60,5
65263,1,94,0,66,84,21,30,50,32,7
5834,7,20,79,1,29,53,74,64,33,75
5836,43,70,60,76,98,48,66,31,85,91
90780,27,2,74,99,81,79,12,42,7,86
79912,59,28,34,49,37,2,64,56,18,93
84795,49,1,12,45,92,73,94,48,96,53
5768,90,56,27,83,63,8,34,17,1,33
169714,36,65,3,98,80,24,99,95,78,29
81890,45,58,39,20,0,27,77,43,48,0
9727,94,39,10,98,75,42,52,53,72,14
201475,53,68,93,57,43,49,76,30,45,48
376267,89,46,0,36,48,4,30,14,59,76
5873,67,14,57,23,98,17,66,62,2,72
11031,18,79,84,91,77,96,62,14,57,12
10981,47,9,65,74,76,67,34,3,1,33
83452,65,42,95,76,36,48,9,96,12,55
23682,0,22,57,13,90,27,21,84,23,54
54734,12,19,69,63,7,31,22,27,94,67
57799,52,67,1,66,30,42,56,95,35,59
51560,37,85,85,32,84,32,96,88,63,81
51209,37,28,52,87,53,63,45,14,40,59
79874,1,8,99,91,86,53,67,53,6,11
27342,29,47,10,49,53,42,19,82,87,19
5875,81,46,92,70,71,24,98,40,59,16
5877,45,12,22,12,47,22,9,0,55,1
11159,18,4,76,34,44,19,21,34,28,91
11158,31,30,39,17,24,47,35,78,60,47
285282,88,96,16,84,48,3,5,72,25,29
5881,26,72,50,60,89,70,47,81,90,65
5888,93,78,62,27,67,94,41,70,93,97
5890,28,36,75,92,55,28,62,8,80,63
5892,54,17,59,12,83,25,3,80,55,90
5893,63,63,95,60,47,74,26,8,25,72
25788,92,32,79,91,80,55,42,72,69,20
8438,49,1,86,46,92,7,94,48,96,53
5883,12,1,48,72,40,31,28,86,18,65
10743,0,34,88,23,90,61,63,19,2,67
10742,14,20,65,92,76,78,30,84,25,63
9649,73,22,79,1,58,27,74,13,25,8
57610,43,22,19,64,17,17,59,34,33,54
64901,22,24,23,26,89,92,47,46,17,13
5909,54,39,79,92,24,24,36,14,72,12
23108,88,32,29,1,77,78,66,14,5,47
5912,88,14,29,84,10,10,9,8,85,20
11069,40,87,82,54,57,51,86,24,27,38
51195,57,21,19,84,47,19,21,43,48,54
65059,88,20,18,68,58,3,49,49,59,47
5914,1,94,77,73,46,85,55,53,87,24
5915,25,9,78,64,70,8,21,82,1,3
22821,57,22,18,94,65,38,8,62,92,34
10125,29,71,18,20,44,38,9,64,87,75
91608,40,87,82,54,57,51,86,24,27,38
11186,93,78,13,27,67,94,33,66,7,97
9770,37,7,1,9,91,37,30,54,40,81
283349,19,32,84,46,17,47,94,25,69,59
8045,12,46,69,68,14,7,28,27,59,12
55225,92,56,71,74,40,58,26,31,72,49
642954,73,50,60,76,99,28,66,33,48,55
79863,39,96,75,34,36,61,8,49,25,60
64080,35,22,8,60,47,10,59,43,48,54
5933,28,83,30,22,80,53,22,15,65,21
54033,19,39,16,79,58,19,74,96,28,91
64783,30,45,13,66,84,71,79,89,11,92
23029,13,38,81,40,68,50,57,12,66,82
55544,32,85,13,61,91,71,79,66,53,81
375287,42,50,76,34,10,48,8,96,92,34
129831,9,28,4,70,46,2,45,44,98,98
5939,81,32,99,72,56,26,93,14,6,14
348093,37,55,70,88,81,83,96,42,61,23
10231,65,40,57,62,85,38,85,1,92,62
1102,52,65,30,45,75,63,49,99,35,29
1104,6,6,28,78,9,0,65,58,83,89
81554,28,7,36,22,74,26,49,36,65,15
91433,15,9,78,83,44,96,78,72,33,3
9986,39,32,65,1,86,24,5,72,33,14
10171,13,44,20,88,95,6,53,9,38,50
112724,68,96,36,79,61,61,5,49,94,20
5959,28,74,10,85,86,1,25,92,89,14
201299,72,99,24,0,82,81,48,91,62,57
8434,42,22,18,2,79,74,21,8,85,34
9401,29,58,46,42,83,30,9,31,87,0
9400,54,16,83,36,58,61,67,64,60,16
80346,30,47,52,61,43,21,76,50,36,23
92840,18,22,76,79,11,10,26,37,80,3
5970,54,50,36,92,76,58,63,19,33,12
768211,43,40,76,34,85,38,85,33,92,27
84957,89,47,99,87,48,68,5,14,47,63
161253,32,95,45,97,5,71,12,88,50,86
5973,5,97,22,12,83,25,60,72,55,0
57455,43,64,35,5,44,38,44,43,12,54
5983,18,75,60,79,0,91,59,31,48,51
359845,63,30,50,4,40,47,36,64,60,47
91869,0,56,19,83,63,19,44,37,60,16
23180,42,40,60,62,98,38,8,8,28,72
5989,69,27,67,9,91,76,29,12,11,81
64864,0,22,8,83,98,48,63,8,41,27
56963,30,45,97,99,95,99,17,66,83,22
285704,15,34,39,13,45,28,62,84,1,65
6001,1,95,85,61,34,5,16,12,50,4
26575,88,72,49,10,47,27,74,72,90,91
10287,88,75,5,60,17,28,98,13,94,72
8601,92,63,36,92,61,58,36,78,78,41
5998,43,64,19,60,36,27,23,83,48,51
84236,50,67,80,96,64,97,7,38,7,25
64285,57,64,18,23,10,27,85,62,2,72
121268,28,79,10,70,14,42,29,6,58,14
83695,81,79,10,9,25,78,10,77,18,76
23221,86,91,39,91,17,28,62,83,33,27
29984,65,34,60,34,47,27,8,37,28,34
54509,12,73,1,14,53,53,87,88,6,21
391,12,86,12,72,12,24,5,86,65,60
399,23,48,24,25,38,81,18,55,46,73
114822,42,40,18,62,85,38,82,1,92,62
26150,89,74,75,98,36,61,82,72,25,27
57589,28,79,29,70,8,26,5,47,98,21
83547,29,19,83,12,1,20,25,19,73,67
353116,12,8,10,92,39,1,6,78,99,61
196383,36,54,16,23,40,3,26,34,87,47
9783,59,9,16,59,2,53,49,25,34,64
54453,17,57,45,3,5,64,70,38,51,18
60561,41,11,42,75,23,66,69,5,63,30
53820,99,19,1,81,12,4,22,6,98,7
84934,45,82,77,49,53,22,19,56,19,1
151393,12,8,92,4,95,31,93,25,32,12
284203,55,66,91,15,91,5,68,22,7,82
440400,68,70,57,42,29,61,77,43,12,3
6041,67,4,18,34,85,48,82,37,92,62
27289,92,42,30,17,61,55,22,49,4,21
7844,40,87,82,54,57,51,86,24,27,38
55298,65,64,35,42,10,17,21,31,80,40
63891,73,79,39,20,17,17,44,33,5,34
54941,28,20,65,85,76,24,28,25,68,20
84282,23,99,24,37,66,95,13,91,26,6
9781,50,2,13,3,87,64,69,11,51,31
220441,63,63,76,84,65,19,82,1,25,34
115992,37,28,67,70,84,57,29,39,30,18
285671,14,97,79,60,15,25,21,92,87,90
221687,9,94,52,14,37,32,11,39,53,81
91445,7,3,46,71,7,72,28,32,49,5
285498,46,66,48,51,3,71,96,42,32,35
154214,94,82,77,63,2,88,55,56,72,28
64320,17,46,92,91,53,1,2,88,31,28
6047,43,34,95,42,79,27,35,43,2,91
51136,36,75,11,21,50,70,92,78,67,20
55328,67,39,36,91,45,70,81,72,23,15
57140,36,21,71,42,76,91,23,36,12,41
64221,53,94,92,40,95,37,22,44,49,60
4919,46,19,34,66,30,93,4,6,38,81
4920,65,12,77,5,36,70,8,32,33,54
6102,42,21,76,34,85,38,82,1,8,62
441212,1,8,48,73,40,6,79,42,91,59
26015,42,40,18,34,85,38,82,1,92,62
9501,23,13,66,25,13,95,31,63,29,77
79897,40,77,99,54,57,65,1,24,27,38
54913,37,73,92,85,46,37,30,40,69,7
10799,52,65,3,92,75,42,52,95,72,59
388394,18,4,95,80,55,17,44,62,84,41
57521,0,40,57,10,44,38,78,62,8,40
113000,60,10,73,56,20,66,72,91,26,9
27079,39,14,48,36,61,4,78,27,23,72
84881,37,53,30,66,26,76,17,95,35,66
64121,15,83,65,10,29,3,35,37,84,16
6237,35,22,8,2,44,27,78,1,2,34
6239,40,77,82,54,57,51,1,24,27,38
6241,5,17,22,31,15,30,60,0,87,0
51093,67,96,75,13,99,70,92,13,5,65
23223,43,96,8,35,99,74,44,3,47,72
9136,36,73,30,87,86,24,56,53,73,12
23212,69,66,85,38,59,6,87,66,83,82
55316,40,87,82,54,57,51,86,51,27,80
221421,64,2,52,38,43,71,33,30,50,30
6242,39,34,39,10,80,3,99,78,57,65
219790,35,79,29,60,52,61,23,13,54,16
6253,35,63,60,76,58,61,21,64,2,34
84816,45,17,59,31,83,25,3,80,19,90
65078,7,64,5,60,52,16,62,64,54,5
25914,42,4,18,80,85,38,85,1,28,62
9711,42,40,76,34,85,27,85,1,92,62
9853,36,79,34,22,61,53,67,84,65,12
10069,17,66,85,33,64,83,16,58,7,31
25950,42,40,18,62,85,38,82,1,92,62
6257,98,16,75,14,77,72,22,47,23,19
6263,41,11,13,3,23,64,14,22,51,25
6282,15,21,78,64,61,96,74,43,12,34
140576,81,72,30,91,39,16,30,82,6,19
9294,65,4,95,5,11,10,74,34,48,72
1903,55,73,91,87,91,6,12,50,38,45
29901,86,71,60,20,0,61,49,31,48,49
6299,10,58,32,13,79,30,26,84,87,41
90378,99,44,20,65,81,50,68,69,38,18
23034,51,60,90,88,3,32,11,9,70,35
25939,73,64,60,10,44,74,8,96,48,34
79685,99,11,91,40,68,14,96,76,66,28
89958,15,20,79,84,61,33,67,83,23,16
84324,52,53,30,81,46,4,93,95,35,93
23314,68,20,78,64,76,96,74,84,23,55
55776,35,75,84,20,11,96,66,83,99,75
22904,88,83,79,68,80,26,35,34,57,8
58506,60,98,21,56,27,79,65,5,7,25
113178,52,65,3,98,75,24,52,95,35,66
192683,60,99,53,0,20,95,48,55,24,77
51435,45,94,77,31,83,26,60,64,99,63
949,15,50,76,13,99,27,8,62,85,8
152579,5,17,22,31,15,25,60,0,87,0
22955,65,75,19,60,11,48,78,84,85,60
6331,15,30,79,60,77,58,63,34,80,47
6334,0,34,65,60,36,17,10,37,80,91
9997,4,82,77,21,50,77,22,56,67,24
11341,32,80,73,66,41,46,4,50,61,17
23513,88,50,57,76,79,10,78,43,48,16
57147,36,74,65,92,45,24,4,84,5,66
6382,47,9,27,83,70,8,44,3,41,3
9672,45,12,46,31,15,25,60,32,19,90
27111,28,20,4,98,74,42,28,6,35,29
10807,15,50,76,5,55,48,8,96,48,51
644096,35,96,79,21,80,70,81,84,5,47
255812,27,90,93,96,43,66,48,66,97,23
221935,28,36,32,2,90,16,77,47,47,51
23541,86,75,60,94,85,48,74,33,8,55
26984,42,40,76,62,85,61,85,1,2,41
9632,10,75,19,35,52,17,35,37,33,34
25956,0,50,71,10,80,17,26,31,80,34
81929,49,68,86,45,92,7,94,48,96,43
23231,13,60,90,71,3,4,83,54,49,35
83642,72,51,58,75,42,0,84,98,62,68
7869,1,46,48,73,37,42,83,48,53,81
10509,42,40,76,62,85,38,85,1,92,62
10505,69,19,48,63,95,31,17,76,32,7
54437,89,46,95,1,48,26,5,47,57,20
26168,35,50,95,79,74,17,26,33,28,27
123228,79,20,84,10,17,16,92,99,73,47
1731,25,75,35,64,65,19,66,62,94,91
5414,67,64,71,35,29,58,78,84,12,55
23176,86,21,78,84,12,17,98,96,72,40
84947,42,4,35,34,47,38,78,62,92,62
26297,15,4,78,13,98,55,66,17,1,3
387923,10,21,76,34,99,33,78,62,28,34
1992,73,21,57,13,10,17,66,8,28,34
5271,73,64,71,92,86,4,5,72,34,61
5274,24,5,58,24,31,15,97,75,3,9
29950,74,93,93,38,43,66,12,66,7,25
83667,81,79,4,22,37,1,23,54,53,20
9739,60,51,28,69,42,23,58,91,62,6
23067,22,24,23,67,18,92,51,81,86,37
79918,37,82,67,40,53,46,64,56,38,45
133383,57,64,18,34,52,17,85,1,12,51
646817,91,23,53,89,73,59,48,26,24,77
51460,55,66,52,65,5,6,89,12,38,98
57713,1,94,92,14,84,37,89,82,6,98
6423,31,30,50,20,80,16,92,78,84,91
118980,34,53,97,96,22,57,53,22,50,92
94097,42,40,76,34,80,38,82,1,92,62
6446,54,42,57,36,36,22,22,32,28,5
157285,55,66,67,32,97,93,96,42,53,23
23678,66,63,84,94,44,61,44,1,25,54
124923,66,4,32,79,17,19,62,34,23,51
259230,65,64,39,23,83,48,9,34,80,41
166929,67,64,5,5,44,27,26,37,85,72
151648,0,30,88,76,47,74,26,34,60,54
81537,25,56,27,83,70,67,34,3,34,51
6448,66,34,84,10,86,55,66,78,54,5
10603,27,66,45,32,3,32,7,76,36,82
63898,38,77,99,54,57,65,1,24,93,38
6450,5,97,98,12,83,20,3,19,19,90
23616,43,21,8,64,11,48,44,62,48,72
6452,17,60,47,58,91,43,57,22,11,35
9467,10,42,22,13,36,33,21,0,28,0
80851,35,42,75,84,47,17,77,43,28,40
152503,97,84,94,37,42,44,0,61,14,74
79729,54,42,32,84,7,72,22,96,16,5
6455,18,63,57,5,0,19,66,62,2,72
6457,1,73,34,87,69,58,83,54,6,92
56904,98,83,75,80,29,28,63,33,12,41
26751,68,34,29,84,36,26,26,31,68,55
81858,28,74,11,91,61,70,81,49,69,53
6462,68,36,19,22,99,33,67,72,54,91
79801,90,56,78,83,47,96,34,3,41,40
90525,49,1,10,46,14,78,67,82,57,43
387914,42,4,76,62,10,38,82,1,8,62
149345,56,18,89,61,68,75,40,20,66,82
729993,72,69,24,0,49,0,48,55,26,48
23729,66,39,11,72,69,37,81,82,98,14
357,63,42,35,23,17,74,78,64,85,55
54414,42,63,60,34,10,10,44,37,2,55
51092,8,72,61,77,18,60,51,16,17,13
59307,40,87,82,54,57,51,86,24,27,80
23309,35,75,57,64,11,91,78,13,2,55
23094,47,56,27,59,70,67,34,17,34,33
23410,15,21,39,64,79,3,66,34,48,95
23409,98,96,95,22,99,7,63,33,85,27
51547,12,86,1,63,84,37,28,53,18,18
6496,94,72,0,87,39,42,51,82,4,14
51804,54,12,46,49,15,16,22,0,94,1
147912,4,62,11,21,50,70,10,72,67,24
220134,62,98,45,33,81,5,69,5,51,92
221150,79,30,84,4,44,3,26,96,78,47
6497,31,97,98,4,24,47,36,83,78,87
122060,57,4,60,42,65,10,78,8,48,78
8273,12,42,79,70,90,4,42,99,68,15
84068,4,62,11,82,50,77,81,59,67,24
6560,1,46,67,73,14,4,6,54,58,59
10723,15,9,78,59,70,8,34,17,1,27
84561,7,75,35,79,52,16,21,34,28,41
56996,34,66,51,33,41,71,96,69,7,7
64849,15,50,71,13,98,91,44,96,12,3
121260,3,57,51,39,66,15,84,90,10,6
117247,14,30,69,17,24,47,52,78,73,21
9122,65,64,18,36,65,19,8,84,25,8
9121,30,6,42,97,34,49,87,11,95,25
9194,87,13,17,75,87,95,39,71,83,68
23539,4,62,11,21,50,77,55,59,67,24
6573,67,64,60,35,65,74,44,96,80,51
6505,12,96,69,17,0,47,36,84,94,75
6507,89,1,29,46,45,78,28,15,57,61
6509,36,36,65,49,83,33,3,83,55,67
6510,25,9,78,13,0,96,38,17,41,95
6511,65,21,60,35,47,48,8,8,28,72
6575,55,66,80,33,26,46,16,89,32,98
9962,90,56,78,83,63,8,34,3,41,3
283652,25,21,79,13,99,8,23,31,94,78
1468,22,24,23,26,18,60,51,46,86,37
10166,94,46,79,17,61,55,92,83,65,65
60386,29,19,79,22,1,22,80,92,59,60
788,8,24,23,67,18,92,47,46,86,37
89874,65,22,71,42,10,48,78,96,8,54
79751,55,66,48,72,46,6,79,88,53,92
114789,5,50,57,2,52,30,22,43,19,51
81894,52,65,3,98,75,68,52,95,35,66
84275,63,64,35,35,10,74,66,33,85,40
284439,88,34,36,22,61,28,59,84,25,60
203427,18,40,5,35,47,74,85,33,85,41
9673,67,22,18,34,85,61,82,1,28,62
92014,45,39,22,20,15,25,9,64,87,0
401612,9,82,37,40,8,88,40,56,66,28
1836,94,71,4,72,6,16,26,13,94,8
65010,31,30,69,1,36,47,63,78,72,69
376497,91,35,26,89,82,80,20,26,37,96
11001,28,39,39,76,6,33,99,43,94,16
11000,15,71,5,64,29,96,38,34,1,49
10998,7,75,95,2,90,10,82,33,25,5
28965,31,74,84,92,76,47,36,78,78,63
3177,64,81,13,97,34,99,96,22,20,10
55315,15,64,35,13,44,74,35,31,28,41
154091,1,85,52,61,34,32,53,9,98,81
11182,49,68,70,57,92,76,76,2,45,98
29988,15,22,19,79,65,28,62,72,12,27
7779,97,10,66,30,35,81,46,98,26,77
64924,30,53,74,15,34,5,68,58,50,31
55676,67,64,75,62,85,17,26,62,92,62
10559,19,94,29,22,40,82,77,84,73,47
7355,79,1,16,46,19,53,94,95,96,53
55343,92,42,84,84,52,17,63,72,60,16
339665,79,72,75,91,99,33,99,13,94,75
222553,63,19,84,17,79,4,42,49,94,15
54733,98,80,92,14,37,42,80,53,35,21
148641,1,47,48,68,39,76,89,12,13,81
54978,19,36,32,68,6,53,63,84,25,8
80723,57,22,46,80,79,33,66,19,84,41
206358,66,21,57,5,47,10,74,64,48,16
124565,65,4,76,79,10,38,35,1,92,91
145389,63,86,84,17,76,58,63,83,60,87
153129,35,21,95,23,47,96,66,96,92,27
201266,60,23,24,39,9,23,50,98,62,6
91252,64,78,6,90,23,13,29,70,13,97
23516,35,40,76,23,85,48,82,96,92,55
29015,26,72,49,77,89,60,51,81,17,13
204962,65,42,19,13,44,19,77,31,80,41
57210,5,58,22,31,15,25,60,0,87,0
55652,43,34,75,84,44,27,5,84,85,16
9498,15,30,39,84,52,28,78,8,72,40
55974,12,82,40,40,53,37,42,9,31,45
159963,9,28,9,81,91,62,79,44,35,98
55117,46,45,40,97,87,76,17,87,97,11
6533,28,79,65,85,86,1,42,27,6,16
6541,70,52,11,82,78,85,81,99,98,76
84889,68,70,57,79,65,28,66,43,25,20
8140,18,70,57,2,29,48,66,37,2,91
9057,10,17,88,2,83,30,63,8,2,75
23428,1,32,99,32,25,53,56,44,6,50
80024,9,3,90,71,7,5,29,53,6,35
6548,66,71,32,92,56,55,36,27,60,15
9351,36,21,79,76,45,16,35,47,60,72
10479,73,64,78,68,61,10,63,62,94,95
84679,19,39,3,98,75,3,52,78,35,66
23315,5,17,98,12,1,19,9,19,55,90
133308,92,36,84,20,76,72,11,64,60,15
133482,0,75,35,35,58,48,8,62,85,8
55106,73,58,32,23,0,33,9,62,87,78
146857,25,56,78,83,98,67,34,17,34,3
139065,86,70,8,60,36,19,19,34,87,91
84464,45,12,77,21,50,22,60,32,55,1
4091,98,42,77,20,36,27,62,32,16,47
57228,52,65,48,98,6,42,56,86,35,29
6595,34,81,69,65,84,31,89,69,18,7
50485,35,4,18,34,85,38,82,62,92,62
6603,43,4,60,64,10,91,21,8,48,34
6604,42,40,76,62,47,38,82,1,92,62
140775,69,95,64,48,41,45,33,11,51,48
23381,56,33,58,52,20,41,27,4,26,89
55181,36,47,30,70,37,21,93,82,18,59
56006,28,36,65,36,65,28,5,13,25,29
388588,45,16,46,12,36,72,3,34,19,67
221710,15,70,95,36,36,10,78,43,69,72
85027,10,63,8,2,44,27,74,8,48,41
6606,14,54,29,84,36,3,10,62,84,63
6607,52,39,3,98,75,68,52,95,35,66
6608,10,42,19,84,52,17,21,62,8,90
64093,2,98,58,69,42,95,61,71,63,2
54498,69,67,67,38,41,83,53,66,45,98
55627,66,32,30,17,40,42,99,40,58,93
6525,92,22,78,13,61,96,23,13,28,20
57154,69,41,67,99,95,76,53,97,36,23
10322,23,10,17,30,66,95,39,91,14,9
8773,89,79,65,68,86,68,99,25,73,20
6618,33,91,16,70,56,96,98,47,34,19
6621,68,71,95,23,98,68,25,13,69,41
9627,5,12,22,31,15,30,60,0,87,1
100507303,15,64,88,20,29,74,44,8,54,72
54861,68,54,35,76,11,19,8,49,5,78
119358,79,1,3,76,19,58,52,43,23,66
414153,66,96,65,76,76,58,5,14,12,40
6640,42,40,76,62,85,38,82,1,92,62
6645,63,34,39,2,47,30,62,49,87,41
10073,1,47,70,9,59,37,83,44,11,11
29916,88,34,5,42,99,48,26,31,12,41
64089,35,42,35,10,36,19,44,43,84,78
112574,80,38,37,40,68,75,40,57,66,28
90203,99,27,0,9,59,6,30,77,89,50
83891,9,47,2,87,33,21,42,53,53,50
92017,36,72,50,77,39,68,51,78,78,12
254122,25,96,79,64,0,96,77,72,94,15
257364,43,50,5,60,79,19,67,64,48,60
29886,73,42,65,76,11,26,26,64,33,61
6646,63,30,83,49,44,24,63,3,99,90
8651,79,73,4,36,61,24,5,72,72,65
8835,28,3,84,71,74,33,26,96,49,47
9021,16,35,26,41,13,59,46,41,37,79
9655,46,28,91,88,26,6,45,87,61,93
140710,35,70,19,60,98,28,66,8,28,51
10580,43,36,88,94,61,19,74,31,23,51
10174,10,64,8,60,36,33,8,64,84,51
57537,64,8,20,8,91,6,17,9,50,10
6652,45,12,46,31,83,20,3,32,19,1
65124,67,71,35,2,47,10,8,31,12,51
9580,67,22,98,2,83,30,3,19,87,90
6658,50,85,40,32,81,45,14,66,7,86
30812,43,14,18,35,44,27,85,8,92,91
93349,86,50,32,68,79,28,99,96,47,27
6668,51,7,99,98,30,68,67,40,35,29
11092,66,83,4,63,2,22,42,92,59,5
200162,26,24,23,77,18,92,51,81,86,13
10615,39,42,79,36,56,26,49,49,60,47
9825,35,75,8,20,10,10,85,96,33,8
202051,60,59,51,78,43,39,70,89,45,30
79029,9,55,10,88,71,82,6,82,58,21
147841,52,65,3,98,75,42,52,95,35,66
57405,36,64,39,17,90,47,26,31,60,54
23384,65,75,18,62,47,38,82,1,92,62
10290,57,34,5,76,44,74,44,8,48,34
56848,45,12,22,31,15,25,60,32,55,1
169981,39,79,84,68,50,70,92,59,5,14
84501,67,17,22,12,0,30,60,80,33,0
200734,34,81,89,97,97,83,14,90,97,30
84926,7,64,71,42,52,91,59,8,48,72
283377,8,24,72,67,18,92,47,16,86,37
84727,48,87,82,90,57,18,86,51,27,80
6712,81,86,36,1,56,53,78,96,16,60
10558,43,70,71,76,0,91,78,8,34,16
6714,54,36,59,12,83,20,36,19,19,87
6715,26,72,49,77,89,92,23,72,90,13
79644,88,63,36,20,6,53,74,13,25,20
6720,0,14,60,80,79,74,8,31,12,72
6721,25,9,78,84,70,96,38,17,1,95
647135,4,80,11,70,78,1,55,59,16,24
136853,25,22,12,64,55,28,26,27,8,41
8082,88,46,65,17,12,55,36,39,72,47
6752,54,22,95,13,99,96,23,64,94,54
145165,90,56,27,74,63,8,98,54,73,12
400410,28,79,4,92,76,24,98,27,65,61
6487,63,4,19,36,55,10,25,1,92,20
6484,51,16,65,1,77,78,67,25,5,53
8869,45,12,46,31,15,22,19,32,19,1
10402,5,3,48,14,91,6,93,56,16,28
6480,88,86,8,42,61,28,26,31,69,8
27090,14,74,4,22,14,24,10,27,5,27
30815,8,24,23,67,89,60,51,46,86,37
6489,15,21,32,36,47,17,62,37,28,27
51046,29,17,98,49,1,25,3,19,19,90
7903,47,86,83,83,29,96,63,36,84,49
57559,15,1,79,46,79,72,25,47,65,53
55620,43,21,71,42,11,55,78,8,12,34
57519,81,7,34,81,71,37,83,53,57,50
26872,49,47,86,81,92,73,12,54,40,46
261729,88,36,16,84,36,33,63,47,33,20
6491,36,1,69,46,45,7,5,37,78,43
6793,8,72,72,77,89,60,47,81,90,13
6794,19,34,39,80,19,33,66,43,12,51
114790,53,55,83,88,25,31,42,42,58,12
9262,51,46,2,8,46,21,2,76,38,7
8859,50,57,28,48,43,49,70,11,51,48
202374,44,48,96,47,35,40,37,85,43,71
282974,7,75,32,23,29,19,35,72,2,72
140901,85,43,63,16,21,98,7,93,15,42
27148,2,84,44,28,20,52,31,10,81,57
83931,4,62,11,82,78,70,81,59,67,24
2040,15,50,57,13,83,27,34,34,48,3
64220,99,68,67,45,91,21,64,48,50,46
55437,50,5,93,24,31,93,97,89,91,22
85369,45,42,8,80,79,3,19,32,72,75
57464,73,63,32,13,10,48,23,96,28,8
29888,89,34,79,10,79,26,74,72,84,41
6804,46,53,51,51,22,45,45,58,81,18
6813,7,58,32,35,14,91,35,49,87,95
134957,88,32,32,1,55,91,99,84,73,8
9515,68,34,84,68,52,10,23,13,54,60
29091,43,75,19,80,11,91,44,43,85,91
