,0,1,2,3,4,5,6,7,8,9
10948,3,8,2,18,40,45,17,12,21,33
83930,0,43,34,38,13,31,30,14,26,14
134429,27,45,11,14,14,22,30,45,44,17
56910,18,29,33,4,33,16,1,8,13,29
6772,12,9,12,13,45,9,25,42,3,38
6773,12,7,36,29,10,41,31,1,39,22
6774,2,26,13,33,39,37,8,36,28,13
6777,40,49,44,13,10,47,23,38,38,11
6778,1,6,14,41,11,28,36,47,39,43
6780,31,45,11,16,14,22,5,47,7,22
27067,34,30,2,5,42,28,32,29,11,21
8614,15,40,10,49,46,25,27,31,49,39
6786,35,5,31,1,8,2,3,28,0,27
57620,3,32,47,37,1,28,11,12,4,40
10963,7,1,20,29,19,2,36,47,2,7
8576,3,30,33,2,6,19,5,47,43,40
8428,44,24,32,30,31,32,37,18,16,6
10494,43,8,2,5,19,27,32,29,11,21
51765,11,11,3,9,49,38,47,10,33,39
6788,16,39,7,32,26,15,28,17,48,49
65975,12,6,47,2,16,19,5,8,43,16
11329,21,37,26,22,33,45,1,2,24,24
23012,4,37,2,22,43,45,1,2,24,24
27347,2,22,11,41,11,22,36,35,0,27
6789,1,6,14,2,1,28,21,8,4,40
3925,2,1,22,4,6,44,34,33,20,22
11075,18,36,45,47,15,12,41,21,13,24
50861,6,27,23,40,9,35,29,27,1,36
81551,19,30,33,4,33,12,41,2,43,3
79991,41,30,22,1,40,20,34,33,37,43
30968,19,36,1,2,19,12,21,12,43,40
11037,17,43,0,23,9,24,12,6,31,44
85439,4,37,1,22,43,45,1,2,24,3
219736,32,12,40,31,7,35,39,49,1,1
56977,8,43,42,3,35,41,34,33,7,35
11171,0,19,23,3,25,11,20,32,26,14
55342,19,13,20,7,40,19,21,12,46,4
6801,43,8,0,5,42,24,0,6,11,21
29966,1,29,47,7,40,7,21,8,43,40
3703,43,30,14,29,35,2,17,26,28,47
201595,33,47,20,4,1,49,11,21,43,3
10273,34,30,47,29,35,3,17,12,28,7
8677,2,5,26,37,30,3,3,41,0,47
23673,1,30,2,29,12,28,0,29,24,21
8675,34,30,14,41,11,41,34,33,20,27
55014,42,16,49,15,37,1,13,22,47,8
53407,19,30,31,1,35,18,36,12,46,4
2054,4,37,49,20,33,16,17,2,13,29
6809,18,10,45,30,31,49,37,2,13,3
6810,19,13,29,37,35,19,7,1,37,4
6811,33,1,47,16,16,7,7,45,28,13
10228,12,10,12,22,33,16,1,30,21,16
8417,35,44,23,40,36,14,44,32,1,19
9482,32,31,23,17,34,34,29,7,12,20
6812,43,8,0,20,42,45,32,29,11,21
6814,34,30,42,14,21,4,30,27,44,37
252983,8,27,17,1,10,44,10,32,39,43
6815,26,6,47,41,12,7,5,41,4,4
51657,14,49,38,36,36,11,9,19,1,10
10923,31,32,47,16,12,44,25,26,30,22
8803,19,30,14,41,1,7,5,12,4,22
8802,18,10,45,47,31,12,41,18,16,3
8801,48,26,13,33,28,37,8,36,23,32
51430,3,29,45,47,19,49,41,12,43,29
64426,2,23,22,16,35,3,3,1,4,7
57794,19,47,20,24,15,12,14,8,13,3
10147,18,10,45,47,33,49,11,8,13,40
10910,6,28,35,10,5,20,30,14,9,17
23213,21,37,1,22,33,18,14,2,28,33
55959,4,37,1,22,15,18,1,2,24,3
25870,41,38,17,1,8,28,16,47,39,4
7341,20,21,25,17,3,34,12,7,7,35
6613,3,38,31,29,35,27,5,26,30,18
6612,18,10,45,22,15,49,37,18,13,3
23353,31,6,36,1,8,7,5,47,7,7
11198,18,36,45,47,47,12,41,21,46,40
55578,43,6,14,5,35,27,17,29,11,18
8464,19,36,33,7,16,16,11,21,37,29
6827,43,8,2,5,43,24,0,29,11,21
6829,44,24,32,30,31,32,37,18,16,6
6830,21,45,47,24,40,3,14,45,28,33
9913,2,5,24,24,30,3,3,0,28,47
6832,31,13,24,37,6,19,5,47,30,44
6834,34,6,22,7,11,2,11,21,2,4
6835,33,13,33,7,40,19,21,35,37,40
6836,18,10,1,47,33,49,41,2,43,40
6838,2,6,26,24,21,2,3,47,28,47
79723,33,13,20,37,6,19,11,12,37,22
23512,38,3,21,36,38,11,4,24,15,30
9900,41,5,36,1,30,20,31,28,20,47
6840,44,10,32,47,31,32,37,18,16,6
258010,31,32,24,37,8,19,5,26,37,22
23075,17,0,2,23,42,45,0,6,11,21
94056,44,10,45,47,47,32,41,21,16,3
84144,18,29,45,2,1,7,41,21,13,3
25949,6,7,17,18,21,28,10,32,42,35
8189,3,36,33,37,47,19,11,12,43,40
81493,19,47,33,47,47,49,41,21,13,29
10492,25,22,22,3,35,20,10,26,20,37
23345,11,20,3,48,2,13,40,10,8,9
23224,44,24,32,30,31,32,37,18,16,6
9144,21,5,26,24,30,3,3,41,28,47
8871,48,26,13,33,39,37,8,36,23,32
55333,18,10,45,47,47,12,1,21,13,3
171024,41,23,22,29,21,24,34,1,20,43
11276,31,6,47,7,14,22,11,35,30,4
6855,7,6,48,18,12,20,10,20,0,27
6856,48,26,13,33,39,30,8,36,23,32
90196,1,30,2,5,43,27,36,29,11,24
6857,18,10,45,47,47,32,41,18,13,3
23208,18,10,45,47,15,18,1,2,13,3
51760,19,36,33,2,15,16,11,8,43,29
6860,30,39,15,32,23,33,28,15,48,0
9066,20,7,24,28,29,41,10,0,2,27
26099,4,10,1,22,15,18,41,2,13,3
23118,33,38,47,41,14,19,7,35,9,22
6867,32,41,4,40,9,46,22,37,1,11
10579,25,41,29,18,0,41,22,20,26,43
51204,42,16,49,15,37,1,13,22,47,8
6871,27,45,11,14,1,41,14,4,44,7
10474,7,4,47,16,12,44,34,26,21,35
6872,2,5,26,7,30,3,7,41,28,47
6881,3,9,22,4,12,42,21,47,2,18
6882,27,45,11,14,14,4,30,4,44,17
6883,19,29,47,7,40,12,21,12,43,4
6884,18,10,45,47,47,49,41,18,16,3
8148,35,43,9,40,4,35,31,23,9,14
9014,42,37,49,20,43,1,13,22,47,8
79101,1,13,14,1,6,19,7,15,30,4
6873,18,47,45,2,6,12,41,12,43,40
83860,34,38,47,1,40,16,31,26,21,7
6878,12,9,12,5,19,45,25,30,3,16
6879,1,6,26,24,1,3,3,1,28,33
6880,8,30,36,1,16,44,7,35,37,7
6876,40,9,44,13,45,47,24,42,38,38
8407,21,47,45,47,15,16,14,8,13,29
29114,49,3,4,27,17,10,12,37,1,34
6888,19,1,33,22,23,16,11,15,46,0
26115,12,9,12,4,45,9,25,30,3,16
10010,40,49,44,13,45,47,24,42,3,38
57551,43,8,2,5,40,27,32,29,24,21
51347,4,1,1,47,33,16,1,2,13,29
6894,4,8,2,22,47,45,1,8,24,24
6895,18,1,20,22,23,16,21,15,46,0
23435,12,9,44,13,45,9,25,42,3,38
6897,44,47,45,47,15,12,41,18,13,3
80222,19,13,1,2,47,16,11,12,43,29
123283,44,24,45,30,15,32,41,18,13,6
83940,31,30,24,1,11,44,5,26,20,44
128387,19,47,1,2,1,16,41,21,46,29
8887,20,17,27,26,7,14,27,11,12,37
30851,43,8,2,5,42,45,32,29,11,21
23216,43,1,11,29,33,7,5,1,28,33
23232,31,22,36,10,21,28,34,26,7,12
57533,33,1,1,16,33,16,1,45,43,33
64786,49,17,5,38,25,40,29,37,18,10
125058,6,27,8,18,29,23,44,28,9,12
55296,24,40,19,0,41,0,15,13,49,34
128637,4,37,20,22,43,18,1,2,13,24
25771,20,23,34,39,20,42,29,23,36,1
55773,32,35,5,40,9,35,44,20,1,12
221322,31,38,24,1,35,19,5,0,20,43
9779,44,10,32,47,31,32,37,18,16,6
51256,21,45,11,14,14,22,14,45,44,33
23061,4,29,2,22,1,7,1,8,43,24
6902,17,0,0,23,42,24,0,6,31,21
1155,19,10,1,47,15,49,21,21,24,24
6903,21,1,31,24,14,2,36,45,28,33
6904,19,36,29,4,40,7,21,12,46,22
6905,8,43,8,31,9,41,31,47,18,18
93627,33,36,29,41,12,44,21,33,4,43
29110,18,10,45,30,31,32,41,18,16,6
6907,6,27,41,44,36,26,12,32,40,1
79718,12,9,12,5,19,9,25,30,3,16
26608,10,34,10,0,49,0,43,40,49,26
6908,1,7,17,41,30,3,3,22,2,8
9519,25,49,9,17,21,9,24,42,12,11
84897,21,37,1,20,33,16,1,21,13,29
9747,21,36,20,47,15,49,1,45,43,29
6917,19,37,1,2,33,16,14,21,13,29
6919,33,36,47,2,16,16,11,8,37,22
9338,49,25,35,40,3,23,12,14,36,10
140597,18,36,1,4,33,18,17,21,43,29
79921,18,10,45,47,47,32,41,8,13,6
56849,43,8,2,5,35,27,36,29,4,21
90843,19,36,20,4,47,19,17,1,43,40
51186,4,37,2,22,15,18,1,2,24,24
127428,18,47,45,47,15,49,21,8,13,3
6921,27,28,11,14,14,22,30,4,44,17
6923,25,23,36,10,11,44,16,35,20,22
6924,12,37,12,22,43,16,25,2,24,16
10915,18,37,32,22,33,18,1,2,13,24
6938,21,10,11,37,14,22,21,12,43,33
6942,21,5,26,24,16,3,14,45,28,33
22980,4,37,2,22,43,18,1,2,24,24
6929,19,47,33,47,47,49,41,8,46,3
6925,18,29,33,7,47,49,1,21,46,29
83439,18,10,32,47,31,18,37,18,13,6
6934,6,41,17,41,30,42,7,0,7,47
84260,15,40,19,34,49,25,15,31,49,42
6949,23,49,39,40,17,47,23,48,38,11
6950,29,3,46,49,18,11,48,40,15,26
6988,38,23,28,43,18,10,20,14,41,2
255758,7,7,0,37,19,41,34,26,21,18
79600,41,38,17,29,47,7,36,33,46,4
26123,33,6,13,7,39,37,8,33,28,13
6996,2,19,17,24,30,41,17,0,0,14
51567,34,41,42,3,37,1,19,47,30,8
81550,18,10,45,47,47,49,37,8,16,6
7003,1,13,26,29,35,3,14,33,28,47
8463,20,35,23,39,25,14,22,32,34,37
7005,3,29,20,2,33,28,21,12,43,40
25851,18,10,45,47,47,49,41,18,43,3
55714,27,45,31,1,11,41,36,4,44,18
26011,0,44,25,46,34,34,22,9,36,36
7013,44,24,32,30,31,32,37,18,16,6
7014,35,27,34,17,0,26,22,39,12,15
54386,19,13,45,4,16,12,11,21,43,29
80312,38,7,41,37,9,42,39,23,39,1
54790,43,0,17,7,42,27,34,35,20,21
200424,25,49,8,3,13,48,20,27,7,7
54881,30,39,15,32,26,33,28,15,48,0
56154,19,29,33,2,16,16,11,8,21,40
51368,33,32,33,37,1,2,21,12,37,7
374618,18,29,33,47,15,18,41,2,46,29
7019,30,39,15,32,28,37,28,15,48,49
51106,4,13,2,22,15,45,1,2,24,24
7024,44,24,32,30,31,32,37,18,16,3
7027,17,45,31,23,14,41,0,6,11,33
7029,17,4,0,41,12,28,5,0,20,22
7033,21,6,31,16,19,41,17,35,30,4
10342,33,13,29,41,35,7,7,1,37,18
24144,10,11,3,9,2,17,6,34,29,9
7035,3,29,29,4,12,20,21,47,43,18
7980,18,29,45,47,47,12,41,21,13,3
29844,2,5,17,41,30,45,3,41,20,47
23483,44,24,32,30,31,32,37,18,16,6
7042,16,14,7,6,26,15,28,17,6,25
7046,3,13,20,2,11,28,21,12,4,7
7049,32,48,28,28,13,47,33,37,38,11
7050,26,23,8,10,8,23,22,20,18,12
60436,1,45,22,14,40,22,17,45,2,4
10618,2,6,26,24,30,3,3,41,0,47
96764,18,29,45,2,47,49,21,21,13,6
7054,29,3,28,45,18,25,4,3,5,23
63892,17,19,34,23,9,48,26,28,36,15
5612,43,8,2,5,43,27,32,29,11,24
83591,19,29,20,47,47,12,41,8,46,3
51078,12,9,12,13,45,9,25,30,3,16
168451,4,37,1,22,43,18,32,2,24,24
152815,18,1,20,4,47,16,1,2,43,24
80764,43,1,2,5,43,27,32,29,11,24
79725,21,5,26,24,33,3,14,41,28,47
7057,17,0,0,5,42,24,0,6,11,21
7059,44,24,32,30,31,32,37,18,16,6
7060,44,24,45,30,31,49,37,18,16,6
117145,27,28,11,14,14,22,30,4,44,17
54974,12,9,12,7,16,9,25,30,3,16
9984,14,35,8,44,29,36,12,11,40,15
57187,12,9,12,13,45,9,25,42,3,16
8563,21,8,2,22,43,45,14,2,24,33
79228,25,9,44,13,45,9,24,42,12,11
80145,43,8,2,5,43,27,32,2,24,21
7067,6,25,34,44,34,29,29,32,39,14
9967,4,37,45,2,33,12,41,2,13,24
221981,43,9,0,5,42,24,0,29,3,21
55623,39,40,6,11,48,39,49,31,5,23
80745,33,13,26,16,16,12,14,21,43,47
25917,21,45,11,22,33,22,14,45,28,33
29087,17,0,48,3,10,46,10,0,31,44
7072,33,1,49,20,33,1,11,8,21,4
7073,39,40,10,48,49,25,46,5,22,23
26230,7,6,22,41,21,9,3,33,39,43
200765,18,1,33,4,47,12,41,8,13,3
166815,21,36,33,47,19,49,21,21,13,3
8914,33,29,29,2,6,49,21,8,46,40
26515,5,46,39,36,38,36,23,48,38,11
26517,19,47,33,4,33,16,11,8,21,33
10440,42,16,49,20,37,1,13,22,30,4
10245,43,7,29,7,12,41,17,6,43,40
29090,33,4,31,7,12,22,7,45,30,4
100287932,1,30,14,41,9,48,7,47,39,22
10469,4,37,1,22,33,18,1,2,24,6
92609,18,10,45,47,15,49,41,18,13,3
26521,7,23,48,29,11,28,31,35,39,22
26520,18,37,1,22,15,49,21,45,13,33
51300,37,42,27,49,49,13,42,5,22,42
7076,3,32,1,2,16,45,17,45,43,33
7077,30,39,7,32,26,15,28,17,6,49
26277,4,8,2,22,43,18,1,2,24,24
25976,18,47,1,47,33,49,41,21,13,40
54962,18,37,45,47,1,49,1,2,24,3
261726,33,13,20,4,6,12,5,8,46,40
7082,30,39,15,15,23,33,3,15,48,0
7084,4,37,2,22,43,18,1,2,24,24
26007,42,16,49,20,1,1,13,22,47,8
7086,2,38,31,37,16,7,31,35,0,7
57707,49,44,4,31,29,23,20,37,40,2
7088,21,45,11,22,14,18,14,45,43,33
7090,44,24,45,2,31,49,37,18,13,3
7091,3,36,17,24,12,3,31,41,28,22
9874,42,16,49,15,37,1,13,22,47,8
11011,18,29,33,47,47,49,21,8,46,29
7094,21,5,26,24,33,3,14,41,28,47
83941,12,9,12,7,12,42,34,30,30,4
83877,3,29,29,7,1,19,21,12,4,4
80213,12,1,12,5,16,2,25,26,4,16
7108,41,22,24,41,12,2,34,0,28,8
51768,34,6,36,15,37,20,34,22,0,35
9375,43,0,0,23,42,27,0,6,11,21
56889,33,6,26,24,33,7,14,8,28,47
9777,31,38,20,37,35,28,17,47,30,7
55319,33,30,2,2,40,45,5,12,11,40
51372,27,45,11,14,14,22,30,4,44,17
51643,1,38,17,16,30,2,31,12,11,4
7009,48,26,13,33,39,37,8,36,23,32
23023,44,10,32,30,15,32,37,18,16,6
54499,18,10,1,47,31,49,41,18,13,3
55002,4,1,45,22,33,18,1,8,46,40
11018,40,9,44,13,45,47,24,42,3,38
10972,26,32,14,1,35,41,36,1,4,18
10959,19,45,20,2,33,22,21,8,4,33
23423,18,47,1,30,1,49,37,18,13,6
222068,33,37,49,22,33,16,1,21,21,29
50999,8,27,24,28,13,35,26,37,26,44
51014,3,29,2,7,19,28,17,45,21,40
283578,26,38,17,18,45,41,10,42,26,38
54732,1,10,33,7,47,12,11,2,43,40
84336,12,9,12,16,45,9,25,30,3,16
54664,18,1,45,2,15,49,21,21,13,29
79022,18,10,45,47,47,49,41,18,13,3
84314,44,24,32,47,15,32,37,18,16,3
8834,33,13,20,7,6,16,21,12,43,40
114908,15,42,27,26,27,6,43,24,35,45
84233,44,24,32,30,31,32,37,18,16,6
55863,4,36,2,22,43,45,1,2,24,24
55654,32,41,42,28,5,23,16,39,9,2
85013,33,29,29,2,1,12,41,8,43,3
92305,43,29,29,2,19,27,21,29,30,7
23505,37,21,43,49,36,38,33,9,10,28
54972,25,23,5,37,11,35,19,28,0,12
80194,4,37,2,7,33,27,32,29,24,24
85014,25,27,17,3,8,48,20,23,40,44
10430,44,10,45,30,15,18,41,21,24,13
28978,42,16,49,15,37,46,13,22,47,8
81853,31,6,22,29,14,35,16,27,36,18
51522,19,45,11,4,14,22,21,45,43,33
57146,42,16,34,10,10,1,34,22,47,8
54958,44,24,32,30,31,32,37,18,16,6
54929,33,13,47,37,6,12,11,21,30,40
153396,33,29,47,7,1,19,11,12,30,4
55858,38,19,42,15,45,46,44,32,26,8
153339,18,36,1,4,1,12,21,18,43,40
56900,44,24,45,47,31,32,37,18,13,3
200728,48,26,13,33,39,37,8,36,23,32
374395,42,16,49,37,37,1,13,22,47,8
57583,2,5,26,24,15,3,14,41,28,33
92703,33,13,33,2,6,12,41,21,43,40
25829,30,39,15,32,23,33,28,15,48,0
387521,33,29,20,7,19,27,21,8,21,40
55266,21,36,1,24,33,16,14,45,28,29
201931,40,49,44,10,8,9,26,42,3,38
147007,47,15,28,45,17,6,15,24,40,2
23670,25,22,17,10,4,48,20,26,9,44
114801,30,39,15,32,23,33,28,17,48,49
374882,18,47,45,4,1,12,41,21,43,3
55248,7,22,36,37,12,9,7,35,20,18
29100,21,30,47,29,33,3,17,41,21,33
84928,18,10,1,47,47,49,1,18,13,3
219854,34,41,42,37,40,41,31,35,37,22
124446,43,8,0,23,42,24,32,6,11,21
29058,43,8,0,5,42,24,0,29,11,21
65062,12,43,44,13,45,42,24,42,3,38
729515,19,47,45,47,15,49,41,21,13,3
79161,21,47,33,2,33,18,14,41,28,33
23731,14,12,21,26,36,11,20,39,12,31
55069,1,13,33,37,6,19,17,47,37,40
84866,42,16,49,20,15,1,13,22,21,13
254863,35,44,9,46,17,29,22,37,35,20
746,1,30,31,41,16,2,25,35,20,16
91304,34,32,29,37,16,2,31,45,37,4
90871,18,29,20,4,47,12,41,8,46,29
90488,35,41,42,13,45,9,24,42,38,38
55754,2,27,42,18,30,3,31,28,18,12
55161,27,45,11,14,14,22,11,4,44,33
59353,27,45,11,14,14,22,30,4,44,33
55151,44,24,32,30,31,32,37,18,16,6
55254,33,1,20,7,33,16,17,12,21,29
440026,4,37,2,22,43,18,21,2,24,24
131616,12,8,12,5,19,27,25,30,21,16
79188,1,23,22,41,19,41,7,1,2,43
55076,26,43,5,44,35,35,22,28,1,35
83604,33,13,29,1,6,19,5,35,37,40
10329,7,43,22,41,11,20,10,1,20,43
23585,31,41,41,10,10,42,16,27,39,44
757,4,37,2,5,15,7,21,2,24,4
55529,20,19,0,40,29,34,39,42,31,15
90809,3,29,45,2,40,12,21,8,21,3
55219,0,35,48,3,20,26,20,14,7,36
9528,3,29,20,7,15,18,34,2,13,29
25789,21,1,1,47,33,16,1,45,13,33
85025,43,8,2,23,42,27,32,29,11,21
157378,4,37,1,7,43,45,14,2,46,24
91147,42,8,49,20,40,1,17,1,21,33
137695,18,29,45,2,47,49,11,21,43,3
51249,30,39,36,41,12,33,31,15,7,0
54968,8,19,4,40,22,23,12,16,26,46
283232,21,37,2,22,43,27,1,2,24,24
25963,2,32,29,1,35,19,31,35,37,22
92162,3,32,33,2,16,28,14,8,21,40
252839,4,37,2,22,15,18,1,2,13,24
27346,44,24,32,30,31,32,37,18,16,6
26022,43,8,12,5,16,27,17,29,21,21
56674,44,24,32,30,31,32,37,18,16,6
7110,21,45,11,22,14,18,1,45,43,33
29766,7,7,24,28,35,42,0,0,36,27
7112,4,37,33,47,43,12,1,21,24,24
9168,19,30,29,1,16,19,31,47,37,27
7114,19,6,47,4,40,16,36,8,30,40
7117,44,24,32,30,15,32,37,18,16,6
83857,3,36,29,41,19,2,11,12,2,4
160418,42,16,49,20,37,1,13,22,47,8
84899,30,39,15,32,23,33,28,17,48,49
79089,3,13,29,37,6,7,36,12,37,40
81542,1,13,14,16,16,19,7,12,37,22
51075,49,27,5,3,9,20,22,49,18,12
54495,6,27,34,18,29,31,10,23,20,15
56255,14,44,8,36,20,23,22,16,40,14
7126,44,24,32,30,31,32,37,18,16,6
25816,19,29,12,7,33,7,11,30,21,22
55504,43,8,2,5,42,45,32,29,11,21
27242,19,36,33,4,16,7,11,12,43,40
23043,3,30,14,29,1,2,34,8,21,22
10318,18,10,45,2,15,12,41,18,13,3
8658,3,47,45,4,1,49,41,18,46,3
85456,44,24,32,30,47,32,37,18,16,6
80351,32,17,35,35,5,4,29,14,40,17
7137,18,37,2,22,33,16,1,21,46,29
3842,42,8,2,20,42,1,13,29,11,21
30000,12,9,42,18,16,42,13,42,2,18
23534,4,37,1,22,43,18,1,2,24,3
27327,33,1,1,22,33,16,11,45,21,29
23112,32,43,35,39,10,44,31,26,9,44
57690,3,29,29,2,47,12,11,21,43,29
10140,48,26,13,33,39,37,8,36,23,32
10766,43,30,2,5,19,45,32,29,4,24
54472,4,1,2,5,43,27,1,29,24,24
10040,43,8,2,5,42,45,32,29,24,21
9804,35,25,35,38,5,4,12,14,40,17
56993,27,45,11,14,14,22,30,4,44,17
10953,21,6,31,24,40,3,3,1,28,4
10452,18,10,32,2,47,32,41,8,46,3
54543,27,45,14,37,12,22,7,1,4,4
9868,41,7,24,10,10,35,31,33,20,12
7150,42,16,49,20,40,1,13,22,21,8
7153,42,16,49,20,37,1,13,22,47,8
7155,26,7,24,24,10,28,31,35,0,27
11073,27,45,11,14,14,22,30,4,44,33
10210,12,9,0,5,45,9,10,30,3,38
1861,45,40,3,11,49,13,38,31,5,41
26092,21,45,11,22,14,22,1,45,46,33
163590,42,16,49,15,37,46,13,22,47,8
27324,44,10,32,30,15,49,37,18,16,6
9878,44,24,32,30,31,32,37,18,16,6
7157,38,19,35,28,25,4,20,14,18,2
7158,35,27,42,38,7,40,26,32,12,37
7159,3,1,20,4,1,12,36,45,43,40
9537,32,48,6,49,18,25,35,31,35,39
90313,29,3,46,8,27,39,2,25,5,20
9540,0,12,23,38,25,26,39,23,26,1
94241,2,6,31,7,33,2,34,35,28,47
7162,21,5,26,24,30,3,14,41,28,47
7163,18,29,20,2,47,16,11,21,21,29
7164,7,7,22,29,11,35,10,26,20,43
7165,34,4,47,16,1,19,21,33,37,4
25941,16,14,7,32,26,15,28,17,6,25
7166,3,29,20,7,47,7,21,21,46,29
7167,12,9,12,13,45,9,25,42,3,38
7168,27,28,11,14,14,22,30,4,44,33
7169,18,47,33,47,47,12,41,21,13,3
7170,34,0,0,23,42,24,0,6,11,13
7171,1,4,20,4,16,49,21,12,43,40
1200,2,5,26,24,30,3,3,41,28,47
7174,19,13,20,4,6,49,11,21,43,29
7175,0,35,48,31,7,14,22,28,42,35
51002,25,17,5,40,20,29,29,39,31,37
8459,14,43,35,12,39,4,8,25,23,44
7178,28,20,37,48,2,5,6,10,14,9
22974,43,30,0,20,43,45,32,29,11,21
29896,12,1,1,5,33,45,25,2,24,16
6434,18,10,45,47,47,32,41,18,16,6
7187,18,10,45,47,15,32,37,18,13,6
26146,42,28,35,15,40,44,34,23,2,8
9618,19,10,1,47,33,16,1,45,46,29
7188,4,8,1,22,43,45,1,2,24,24
84231,18,10,45,47,15,49,1,8,46,6
22906,40,46,44,31,7,47,23,38,38,11
66008,34,9,36,41,12,9,25,30,2,4
23471,1,5,26,29,1,28,31,0,30,7
133022,48,26,13,33,39,37,8,36,23,32
9697,16,14,7,32,26,15,28,17,6,25
10131,42,1,49,20,1,1,32,29,21,13
58485,33,32,33,4,6,7,36,12,46,40
7109,3,4,29,4,6,12,36,8,43,40
60684,43,13,2,7,14,22,32,33,44,22
51112,20,31,23,39,25,40,9,7,35,10
80006,4,37,45,47,15,18,1,2,13,3
6399,33,13,29,7,33,2,17,45,43,40
10597,41,13,29,16,21,7,17,8,2,16
51693,41,4,24,37,11,28,10,47,2,44
27095,38,7,42,18,10,35,26,26,9,35
51399,19,47,33,4,33,7,11,21,21,29
79090,19,29,20,2,40,12,36,21,46,40
122553,44,24,32,30,31,32,37,18,16,6
22878,4,37,1,22,43,18,1,2,24,24
51499,18,10,33,47,33,7,1,21,13,3
28951,15,15,16,11,46,39,48,3,15,26
10206,18,36,1,47,15,49,41,21,43,3
23321,0,43,34,38,7,44,29,20,36,46
373,21,13,26,24,16,45,14,41,28,47
8805,14,17,9,35,13,34,12,14,41,20
7726,4,30,2,22,40,18,1,2,21,24
5987,4,37,2,22,43,18,1,2,24,24
10155,44,6,20,22,47,12,21,8,13,3
51592,19,13,33,4,6,12,11,8,43,40
55521,1,47,33,2,47,16,21,8,46,29
4591,4,37,2,5,35,45,32,29,24,24
10475,21,10,45,2,31,12,41,45,13,3
89122,4,10,45,2,15,18,1,21,24,24
90933,42,16,31,15,37,46,13,0,47,8
54765,21,5,26,24,33,3,3,41,28,47
85363,12,9,12,5,43,27,25,30,3,16
84851,18,10,32,2,31,32,37,18,16,3
81844,43,8,0,5,42,24,0,29,11,21
140691,4,29,2,7,43,12,11,29,11,24
131405,20,27,40,18,25,26,12,11,7,27
81603,33,26,29,33,39,37,8,36,43,13
114088,2,5,26,24,30,3,3,41,28,47
7204,44,24,32,30,31,32,41,18,16,6
11078,12,8,12,5,1,45,25,30,11,16
9321,21,5,1,24,30,3,14,41,28,47
9320,48,26,13,33,39,30,45,36,23,32
9325,44,10,32,30,31,32,37,18,16,6
7205,7,1,29,29,35,7,10,33,30,43
54802,42,30,17,20,35,1,13,1,4,8
158234,3,29,1,4,19,7,21,12,46,29
54931,44,10,45,30,31,32,37,18,16,6
60487,17,22,17,18,21,44,26,28,0,37
51504,18,10,33,2,47,12,41,21,43,3
54482,12,9,12,13,45,9,25,30,3,38
81627,43,29,2,5,43,45,32,29,11,24
79979,19,13,45,4,47,12,41,8,46,40
51605,32,43,40,3,0,26,19,23,40,36
55687,44,10,32,30,15,32,37,18,16,6
54952,17,0,26,23,30,24,32,6,11,47
51095,41,1,17,20,23,41,36,0,21,0
7216,30,39,15,32,26,33,28,17,48,49
6738,33,10,45,47,15,12,41,18,13,3
26133,6,19,24,10,9,4,30,26,9,17
80036,19,36,45,47,15,49,41,21,43,29
54822,6,23,42,38,20,44,44,19,9,7
7227,44,24,32,47,31,32,37,18,16,6
83707,16,14,7,6,26,15,28,17,48,25
142940,4,36,2,4,43,18,17,12,24,24
26995,41,23,29,28,0,44,39,47,39,1
7248,19,10,45,2,6,12,41,8,13,40
8848,19,30,1,16,40,16,11,2,21,29
9819,43,0,0,5,42,27,0,29,11,21
1831,3,13,20,1,6,12,11,12,43,40
81628,35,44,42,35,10,48,16,35,36,14
116461,3,29,47,4,16,7,25,30,21,4
79042,20,44,28,39,4,29,49,11,1,46
283989,18,10,45,2,15,49,37,18,13,6
10102,4,10,1,22,43,18,1,2,24,24
7251,8,19,24,37,25,35,29,47,26,36
10194,18,29,1,20,33,16,21,2,43,33
128553,30,6,31,16,23,3,7,15,48,0
7247,33,30,20,4,33,18,21,12,46,24
7257,0,35,40,10,9,23,19,23,36,12
23554,34,9,44,13,45,9,24,42,3,38
27075,19,36,1,22,43,18,1,2,43,40
81619,40,41,44,13,4,9,24,42,38,11
10100,21,16,47,20,33,45,17,22,28,4
10099,26,23,5,23,7,44,34,28,7,37
6302,39,15,27,45,27,25,42,31,17,39
7106,21,1,47,24,1,28,11,41,0,47
10098,33,6,47,20,33,27,21,29,24,4
7105,43,8,2,5,42,45,0,29,11,21
7259,21,5,26,24,33,3,14,41,28,47
64061,31,4,22,41,11,42,34,0,36,22
23270,21,29,47,7,33,22,14,41,37,22
55720,4,37,2,22,43,18,32,2,24,24
90121,33,13,31,1,1,2,36,12,2,40
115939,2,30,26,24,33,3,14,41,0,47
7260,19,47,45,47,15,49,41,21,13,6
10078,18,10,45,47,15,49,41,18,46,3
7264,43,0,11,14,14,24,30,4,44,21
158427,18,47,45,2,11,32,41,21,4,29
146057,48,26,13,33,39,37,8,36,23,32
7265,33,6,47,37,1,19,11,45,2,43
54970,37,33,19,49,36,31,42,13,10,19
151613,19,29,33,2,6,12,11,12,46,29
55761,1,22,48,1,19,44,10,0,37,40
54902,1,30,31,16,35,22,17,12,2,7
79809,43,8,2,22,43,45,32,29,24,21
64927,5,17,40,40,39,8,43,25,12,30
83538,43,8,12,5,12,27,25,29,11,21
