,0,1,2,3,4,5,6,7,8,9
55971,7,15,1,32,39,17,56,11,37,4
54971,62,55,15,37,55,16,3,11,57,16
27113,11,36,37,19,39,28,50,11,64,12
79738,33,64,50,27,21,57,2,34,41,10
27241,6,16,64,41,16,58,15,62,50,59
4059,68,33,67,15,58,6,14,66,41,57
587,32,52,67,51,52,66,42,61,30,18
144233,19,7,56,68,40,64,57,33,55,40
596,42,27,61,58,68,23,59,50,39,53
10018,34,12,10,56,5,49,31,3,25,47
599,50,66,11,53,58,6,51,24,22,38
283149,24,49,68,29,58,47,60,24,22,0
622,56,37,62,2,27,57,44,21,68,37
57673,15,34,0,12,56,33,56,31,3,30
389206,45,42,38,64,47,21,28,16,61,64
51272,28,35,32,28,12,31,2,34,2,55
637,56,53,9,63,25,17,50,11,68,16
274,41,48,33,53,58,25,39,66,22,43
332,48,6,37,22,39,19,46,19,4,29
55589,19,10,21,68,66,6,21,60,45,51
666,7,53,66,30,30,27,50,39,19,6
23246,32,60,46,51,33,36,42,52,44,34
79866,8,59,33,68,58,66,39,10,22,43
118426,37,10,59,53,62,57,10,68,47,0
729991,48,31,24,60,4,67,25,8,12,48
221927,23,44,41,8,1,22,46,51,56,11
2972,7,18,64,28,14,31,40,11,64,29
140707,27,58,45,41,4,11,15,26,42,17
7862,63,1,30,33,67,25,7,24,5,26
90135,63,59,59,45,10,34,57,66,58,38
686,22,54,5,61,22,63,54,3,69,5
114900,13,7,40,29,15,66,4,68,19,10
715,41,22,11,46,62,18,57,24,54,42
716,63,51,30,33,58,30,66,13,5,26
26005,46,40,40,10,8,42,22,37,1,15
23632,10,60,59,63,52,36,29,61,17,32
760,56,69,22,2,25,57,44,21,68,25
11238,66,46,42,42,7,38,38,4,38,65
26256,58,61,16,4,3,34,29,36,45,2
57685,41,49,66,2,58,55,51,10,21,38
773,0,5,10,61,53,63,54,69,60,58
9254,33,10,22,2,20,55,2,44,24,50
58509,63,59,67,53,58,6,1,66,58,21
790,24,32,3,53,58,6,51,0,5,0
57863,2,59,12,45,49,6,1,53,58,32
793,2,7,33,18,30,34,1,0,55,32
83698,37,2,59,7,2,10,19,21,47,6
57118,11,62,19,8,1,31,46,2,64,16
818,37,53,1,39,23,17,62,21,68,25
814,4,53,48,8,64,23,15,51,16,11
79823,41,33,33,45,44,52,48,0,18,40
57662,33,61,44,13,15,35,68,44,24,40
822,67,10,67,48,35,66,60,36,22,0
11132,64,42,17,59,48,21,61,48,42,13
147968,66,46,42,42,7,38,38,4,38,65
726,25,50,18,52,32,9,33,5,40,61
84270,28,0,15,66,0,35,2,15,48,55
79800,25,50,18,66,0,15,33,15,48,61
57513,37,62,14,8,8,55,50,44,21,51
842,35,7,12,68,58,25,48,60,58,32
847,67,4,20,11,20,53,60,36,24,27
220869,24,1,59,33,10,3,66,10,55,21
644019,52,39,53,34,2,24,17,30,29,7
54862,30,55,35,28,65,0,59,11,7,24
92922,32,60,59,51,33,36,42,52,44,9
29903,7,65,57,26,14,60,3,12,64,46
133957,21,51,30,33,67,25,66,13,5,26
79879,50,1,30,33,62,3,7,13,5,0
84865,58,48,65,15,63,3,39,45,55,40
80071,21,51,30,33,67,30,66,13,5,26
284992,62,69,44,28,20,64,3,38,45,6
28952,31,39,40,50,6,24,22,30,1,7
149473,62,62,14,19,57,10,56,23,10,4
339829,1,49,30,46,63,34,51,13,11,21
55036,33,26,50,2,21,35,44,44,41,50
79714,13,52,59,33,63,10,1,10,18,21
26112,68,49,11,10,3,1,10,12,29,9
64925,35,66,20,11,40,25,14,60,18,32
168455,35,9,65,45,40,6,67,60,55,32
90557,19,32,59,1,62,55,57,24,11,6
11007,42,6,28,58,59,69,8,17,56,59
79080,48,42,24,25,9,7,6,9,20,3
26093,14,30,34,41,60,51,45,56,8,19
55702,38,31,27,25,4,67,40,19,61,11
6347,13,66,39,37,15,6,51,53,14,37
896,7,61,66,29,58,16,4,6,45,57
898,60,42,63,6,19,21,49,27,43,69
9134,51,62,0,62,23,5,62,36,7,25
79616,37,66,3,7,20,52,68,36,14,42
126731,57,48,12,34,30,44,52,24,67,0
10693,60,57,37,57,42,29,25,67,7,17
643253,41,66,56,45,49,52,4,60,22,32
51293,58,9,20,15,40,66,60,60,22,32
10849,37,10,3,4,49,42,4,0,58,40
1604,21,1,56,68,10,30,57,61,5,26
965,63,1,12,33,30,25,39,13,22,26
972,39,53,41,22,57,29,46,57,37,48
401577,52,27,9,63,8,52,10,53,11,57
8556,58,33,15,1,20,47,29,36,41,38
991,47,21,5,20,45,65,0,54,59,19
993,35,7,21,45,62,6,51,60,55,32
995,50,51,30,33,67,30,66,13,5,26
246184,68,1,67,18,28,3,14,61,58,32
8318,24,65,44,18,63,39,21,66,11,57
990,2,49,56,53,58,25,39,68,22,21
8317,57,56,68,34,37,34,48,66,29,18
157313,11,62,66,26,35,39,8,12,9,57
83461,21,51,12,33,10,6,66,13,5,21
55038,35,9,68,11,50,5,60,33,45,27
83879,40,35,19,37,12,31,11,51,16,55
1006,67,4,15,62,55,5,3,8,10,27
728642,66,46,56,1,7,38,38,4,38,65
5129,28,35,50,27,12,35,2,34,2,55
8099,28,35,4,28,8,13,32,45,2,2
1020,41,4,23,1,44,10,44,68,67,21
8851,63,22,40,4,15,5,22,37,14,15
6792,46,40,29,10,6,24,68,30,29,15
1032,67,65,4,1,8,39,8,58,7,51
1033,31,61,39,13,15,42,22,55,1,15
150383,57,66,23,2,28,57,57,53,21,37
1039,60,14,69,14,31,60,35,50,8,17
1040,33,64,40,13,15,42,36,44,54,50
81620,45,58,69,25,4,43,61,9,42,69
51816,8,10,68,18,40,34,48,60,22,57
1058,8,1,33,45,40,25,1,0,58,32
65996,51,53,9,49,63,0,50,39,64,2
2491,10,33,44,68,52,18,68,24,6,21
91687,63,7,65,15,50,25,4,60,22,42
79019,63,22,40,18,30,18,68,13,58,0
79172,14,30,34,43,43,46,41,59,33,19
401541,57,32,3,7,63,34,4,0,54,18
378708,35,7,21,68,50,47,67,60,58,32
80152,2,24,23,68,40,10,48,61,58,43
22994,36,48,53,33,30,26,27,18,19,43
283638,63,22,12,34,30,34,57,10,58,21
84984,20,41,36,43,45,68,54,41,69,41
55125,43,8,58,26,66,60,65,14,64,46
55165,22,54,26,5,69,32,40,49,33,19
55722,47,54,38,56,18,63,61,54,33,1
79959,67,33,4,48,20,16,68,6,24,54
64793,2,9,33,53,49,25,7,60,18,32
387119,21,51,30,33,67,30,66,13,5,26
10715,24,52,67,46,40,18,60,53,18,43
54777,50,48,68,7,10,66,14,36,58,27
57530,68,26,67,46,67,18,52,53,47,38
494143,66,45,42,42,46,38,38,48,38,65
8208,50,1,30,33,10,30,66,13,5,26
55349,2,65,12,4,28,66,24,12,14,21
11200,68,56,11,34,37,1,51,55,29,9
10523,32,60,46,51,33,36,42,52,44,34
92421,56,37,22,2,25,17,36,38,68,25
79643,41,1,67,53,49,18,51,10,58,32
79586,1,48,56,7,58,18,51,61,14,27
56994,52,24,29,13,15,37,22,37,54,40
54108,21,1,11,33,30,3,39,13,5,26
9486,33,64,50,27,21,35,2,44,41,50
50515,67,1,30,1,35,34,57,24,11,38
55501,61,43,57,2,66,28,50,19,37,17
113189,24,56,59,10,28,6,48,12,47,18
4166,48,57,48,64,1,29,46,8,62,48
56548,63,7,23,7,30,34,60,53,22,0
83539,61,13,8,5,59,68,58,17,66,53
22856,34,23,13,0,54,59,16,22,60,41
63922,19,33,44,11,30,57,10,6,45,57
152302,30,55,1,3,25,40,25,8,57,16
85457,39,57,64,49,57,22,56,11,56,6
284106,63,10,4,1,30,25,57,0,54,32
11113,11,48,3,37,8,34,50,21,10,40
163732,51,4,16,48,35,53,42,36,21,54
25792,0,30,36,44,22,8,31,3,23,36
11129,50,48,23,33,62,25,14,53,5,26
1183,10,49,15,48,50,39,4,6,47,27
1185,56,37,22,2,25,57,44,37,57,37
1186,37,37,59,2,25,57,4,66,11,37
9071,15,34,0,12,65,33,44,31,3,30
6320,58,1,33,68,49,25,7,0,22,26
29121,58,69,20,63,3,47,36,38,11,38
130162,36,38,60,31,34,28,27,18,27,33
79827,30,55,35,21,39,23,65,39,37,16
54982,62,65,9,49,35,39,44,23,57,51
2055,8,48,68,18,40,34,48,24,55,0
81570,20,23,13,23,17,56,43,69,51,14
8218,1,66,4,12,28,18,48,36,9,27
23277,42,57,37,60,55,69,65,57,50,56
146223,23,47,45,25,4,19,40,49,43,22
84518,51,59,59,48,63,25,57,24,11,21
1264,28,35,32,27,21,35,2,34,2,50
54805,24,22,23,53,10,25,51,61,14,0
26505,2,9,21,12,3,66,10,60,47,40
55571,4,36,4,37,55,28,24,57,9,24
245812,61,43,58,3,16,60,35,39,46,59
1272,52,40,53,35,6,24,17,30,29,9
116840,32,40,46,51,52,36,42,52,30,34
23242,62,53,22,30,23,27,29,14,57,52
22837,52,39,4,63,37,52,3,33,1,15
1690,33,69,16,13,15,37,67,6,14,40
91949,41,49,59,1,10,5,60,23,67,32
84342,33,64,50,27,21,35,2,44,41,10
1301,21,51,30,33,67,30,66,13,5,26
7373,18,8,4,26,55,60,21,12,9,46
136227,5,3,24,38,4,69,20,20,49,1
85301,29,12,36,56,22,63,63,16,25,5
1297,35,27,21,4,50,10,3,57,10,2
93058,19,56,4,48,15,55,51,23,14,57
80219,8,27,21,4,0,55,10,60,7,18
27235,63,51,30,33,67,25,1,13,5,43
51805,68,49,53,19,2,1,17,12,27,57
56997,31,56,29,50,6,24,1,30,1,9
7464,11,62,57,32,3,37,11,51,37,53
1352,21,1,30,46,30,30,7,13,55,26
122867,21,51,30,33,67,30,66,13,5,26
221184,51,26,22,2,27,53,44,37,47,54
1371,41,48,20,18,40,18,48,0,58,42
29894,49,43,52,55,68,29,25,63,39,59
1374,11,2,41,26,2,60,65,35,27,52
283229,11,26,66,28,14,27,9,38,7,6
1389,2,9,3,68,40,18,4,10,22,32
51232,28,64,32,27,21,35,48,44,41,10
401262,50,26,12,45,28,39,51,37,11,42
51379,2,1,59,11,44,6,48,24,67,32
9696,46,67,29,50,6,42,22,55,1,40
84809,11,61,14,49,57,0,3,11,37,6
1428,42,58,2,41,48,58,20,50,4,29
1438,10,60,46,51,52,36,60,52,30,9
1445,52,56,53,34,6,24,17,12,29,18
1478,33,64,50,1,21,35,52,34,41,50
4253,63,56,53,34,2,5,17,30,29,9
9150,21,51,30,33,67,30,66,13,5,26
10217,56,37,22,2,66,57,44,37,21,37
1491,25,30,45,52,18,63,18,7,25,5
1503,58,24,21,4,44,6,36,68,57,40
56474,62,24,57,19,3,39,10,55,24,27
5476,62,8,16,30,3,16,19,23,27,54
1075,51,33,4,1,65,57,62,36,21,42
8722,60,36,27,3,42,29,40,17,20,11
1512,52,67,29,50,6,24,17,30,29,7
1513,39,27,66,37,39,0,29,39,64,2
1515,18,61,57,30,3,40,3,45,45,57
90353,63,51,23,33,67,30,66,13,5,26
348180,67,53,1,39,25,53,24,36,68,27
51076,6,43,19,64,57,58,15,17,39,12
30827,22,47,26,65,18,32,41,49,0,1
220002,0,21,5,61,22,45,41,7,43,19
11068,4,25,52,58,41,31,32,14,16,48
79901,1,26,16,45,8,3,36,38,32,32
1595,62,61,16,12,2,57,19,45,19,7
9265,52,7,39,50,15,42,22,55,1,15
153090,35,9,21,68,44,3,14,61,58,32
51339,50,1,30,53,10,30,7,10,55,26
221955,1,66,56,4,30,3,14,10,67,32
1612,7,34,0,63,65,64,21,11,64,2
1613,58,59,12,68,62,42,1,10,58,38
55157,64,47,8,38,51,32,28,49,28,19
80174,35,59,3,68,40,18,39,68,22,0
1628,28,64,50,27,21,35,2,34,41,50
51163,46,40,40,35,37,24,17,30,29,18
9730,67,26,14,30,20,53,9,45,32,54
80067,25,0,43,47,36,15,5,15,63,66
26094,46,67,39,10,8,42,22,58,1,15
285761,2,46,42,42,7,38,38,4,38,65
9937,35,7,56,68,40,6,1,61,22,43
64858,50,24,23,53,49,66,57,53,19,38
64421,33,64,50,27,21,35,57,44,41,50
28960,61,16,5,14,29,11,41,1,33,20
55208,63,52,30,46,40,3,57,66,22,21
23576,62,26,44,48,35,16,9,23,24,54
1643,33,33,20,13,15,39,3,44,24,10
220042,9,3,45,17,19,51,25,7,61,19
29118,13,37,22,2,52,57,42,52,68,37
64794,24,1,11,68,10,25,48,53,5,21
650560,25,50,18,52,24,15,33,5,40,35
54555,19,33,9,15,44,39,36,45,18,24
317781,7,36,35,37,39,55,50,57,64,24
23586,24,26,15,48,30,52,48,23,21,54
162989,25,50,18,54,36,15,33,5,63,61
57706,0,19,5,40,13,20,31,7,43,5
163259,33,10,50,27,35,35,52,36,41,51
9909,8,52,68,46,35,39,51,0,11,0
55635,41,51,30,53,62,66,7,13,22,26
9681,6,55,64,58,57,13,3,19,37,12
91614,47,21,63,14,69,69,18,46,52,1
55070,46,39,21,37,2,24,17,30,29,9
1677,12,23,13,0,17,14,26,43,26,58
8220,50,51,30,33,67,30,66,13,5,26
9993,58,59,12,18,49,18,14,68,58,32
8526,37,65,57,57,44,64,36,12,57,16
160851,67,4,15,15,20,39,29,6,10,2
8525,37,24,40,50,15,66,22,0,14,15
1718,33,35,50,27,21,35,2,2,2,50
1717,1,61,16,4,44,52,68,33,67,32
79947,43,53,44,32,3,47,24,57,57,27
200895,51,33,44,48,20,53,29,68,24,38
1723,57,59,59,7,10,18,7,24,54,21
79154,35,7,65,46,50,18,4,60,22,32
79758,37,61,4,29,35,52,3,44,7,51
147015,57,56,20,13,63,6,52,55,14,51
9249,8,10,65,68,40,6,1,10,22,32
10901,11,2,57,68,39,27,50,23,45,51
317749,49,6,2,64,9,58,15,1,66,17
25979,50,51,30,33,67,30,66,13,5,26
56919,55,20,2,65,9,21,41,46,59,64
9704,39,69,22,32,25,55,36,21,37,25
60625,21,59,67,7,28,3,7,13,67,21
57647,46,56,40,34,6,24,68,58,67,9
56616,40,55,21,59,57,29,56,51,50,48
1730,52,7,40,13,15,37,67,37,14,15
81624,30,57,41,28,68,0,46,11,56,12
27042,37,49,20,1,0,64,14,0,6,43
27292,55,18,2,22,68,22,11,29,56,59
57609,19,26,9,4,35,16,48,6,32,6
84925,8,1,12,18,10,25,39,10,55,21
129563,37,48,3,2,66,25,57,37,55,40
84976,24,7,16,45,49,18,7,38,58,43
10301,11,2,59,15,27,36,9,45,30,6
8847,33,48,15,11,62,57,10,36,24,32
1740,1,56,53,35,30,1,17,61,29,38
9229,66,46,42,42,7,38,38,4,38,65
1743,33,64,15,27,21,35,51,34,41,50
11144,14,30,34,43,13,14,23,56,65,36
93099,31,67,39,50,6,24,17,30,1,7
1760,50,49,23,15,28,25,52,0,5,38
1762,23,55,52,28,14,19,15,17,66,52
1763,13,49,23,48,35,39,57,36,17,27
54919,30,44,35,57,39,40,56,19,50,29
8701,11,62,62,29,14,64,8,12,9,16
9093,30,57,37,64,57,13,56,39,9,12
25822,66,46,42,42,7,38,38,4,38,65
85406,21,51,30,33,67,30,66,13,5,43
55192,58,7,56,68,49,25,1,66,22,43
54943,15,34,0,12,56,33,62,31,3,30
84277,41,48,39,1,15,66,14,21,41,0
1774,10,60,46,63,52,36,68,52,30,34
1785,50,51,30,33,67,30,7,61,58,26
1789,4,61,7,35,41,40,11,35,27,52
139818,66,45,42,42,7,38,38,4,38,65
9732,41,66,11,46,62,18,7,66,5,43
80005,56,37,20,29,66,42,36,21,21,10
57572,62,49,39,48,28,5,10,38,11,51
83475,43,65,14,57,27,27,8,45,7,4
55816,16,47,25,6,46,2,47,48,36,39
22845,8,59,68,33,58,18,39,53,58,21
57171,45,57,37,6,42,29,32,27,42,49
1798,24,49,11,12,62,42,4,58,11,21
1802,11,69,62,19,23,64,19,23,7,4
89978,43,36,9,4,28,16,32,57,9,57
91039,66,46,42,42,7,38,38,4,38,65
55211,21,1,56,46,10,25,60,24,58,21
23333,31,39,53,35,2,24,17,30,29,7
55332,24,24,3,18,37,34,27,66,19,0
79075,67,66,44,48,20,47,10,24,6,51
29940,10,4,9,15,3,53,68,45,45,54
92126,40,25,19,55,51,31,15,2,20,13
79980,62,53,62,28,57,22,11,35,7,2
112487,7,18,64,30,39,64,56,39,62,12
51514,62,27,41,8,42,13,50,57,9,24
1838,21,52,12,68,30,30,14,53,5,0
285605,43,36,0,29,65,27,56,31,32,30
113878,52,24,21,13,15,37,22,21,14,51
23220,21,1,30,33,67,30,66,13,5,26
64118,68,56,53,34,10,24,17,55,29,21
54920,21,1,12,33,49,30,39,53,5,21
56931,49,34,37,58,56,61,25,62,3,53
80824,19,49,53,34,2,39,68,30,27,7
285193,67,4,4,19,20,53,9,36,30,27
1847,21,1,33,68,10,25,7,10,18,43
1849,68,48,33,53,49,18,7,53,18,21
1855,13,69,15,2,25,53,22,45,68,40
1797,13,10,59,11,52,36,51,0,17,0
84332,58,52,33,7,58,25,57,66,22,0
8445,41,65,57,1,23,64,27,68,9,0
8444,56,65,9,12,23,57,36,38,68,25
1869,43,57,37,32,68,29,56,57,45,4
1875,23,6,24,60,59,29,49,46,46,56
1877,41,1,56,15,49,52,1,0,5,38
55840,15,34,0,10,65,33,4,31,14,30
124454,28,10,32,27,21,35,2,34,41,50
55096,45,57,52,64,64,29,40,39,56,59
9718,21,51,30,33,67,30,66,13,5,26
79746,3,18,19,58,14,28,21,57,16,55
1896,52,40,40,50,56,42,22,58,1,15
128178,21,48,56,46,58,25,66,53,5,26
80153,6,18,27,22,57,60,46,50,46,4
9695,7,27,14,12,8,22,21,39,64,6
55741,30,55,28,60,57,40,47,51,62,59
10085,67,49,9,4,30,47,10,23,57,27
100421865,37,48,59,11,28,3,48,66,19,27
221838,4,55,9,22,68,0,21,45,32,53
29904,51,65,44,53,62,66,9,53,19,6
196483,42,43,27,55,51,29,25,17,46,17
60678,63,52,56,53,28,57,4,66,67,38
84455,60,44,52,21,39,7,65,19,61,3
22979,37,48,56,46,10,34,14,10,58,21
51162,33,32,67,27,40,35,7,0,41,50
10938,57,26,4,4,49,34,14,58,18,18
30845,33,10,68,48,28,27,67,60,54,10
30844,47,30,45,56,48,45,58,7,59,67
126272,33,64,50,27,21,35,2,34,2,55
84285,1,48,12,45,58,47,51,36,11,38
9451,30,18,64,8,55,13,56,39,45,24
8663,46,40,3,34,6,24,17,30,29,7
1973,49,34,0,32,56,61,25,31,3,53
317649,46,67,40,35,37,24,17,30,29,18
56648,50,51,30,33,58,3,7,13,5,26
143244,10,33,56,19,3,53,10,6,21,27
1993,16,45,8,42,7,21,30,48,36,65
2002,67,4,16,29,25,17,68,14,68,37
2004,61,55,37,30,57,19,32,11,62,3
2005,10,60,44,11,10,16,60,53,21,42
84173,13,10,59,29,44,10,4,12,57,40
647121,46,24,39,10,28,44,48,6,1,15
2021,58,33,21,13,15,37,44,37,32,10
284131,58,61,20,13,15,37,22,37,14,10
5167,24,4,22,15,23,17,68,61,17,27
59084,33,64,32,15,20,35,29,44,41,57
957,51,59,12,18,28,66,48,53,47,0
955,2,32,68,48,35,34,68,36,11,38
57089,67,33,20,19,58,35,19,36,24,10
285203,63,22,20,7,6,42,22,55,29,18
54749,40,29,19,21,12,31,32,2,16,23
2047,13,57,66,62,39,27,9,12,21,6
2050,41,10,67,18,30,3,52,10,55,26
2051,8,65,66,29,55,52,56,0,11,4
2052,32,32,59,51,33,36,14,52,30,34
7957,8,66,11,45,15,52,57,37,41,21
54869,10,49,68,4,37,3,19,66,11,0
64787,16,45,45,60,46,2,30,67,36,49
26284,7,36,4,8,3,0,8,11,32,24
2064,46,40,29,10,6,44,22,30,1,40
55780,28,64,50,27,21,35,2,34,41,10
56605,32,60,46,51,52,36,42,52,44,34
157570,14,30,34,43,11,68,12,41,33,36
9700,41,9,56,68,40,18,1,53,22,40
2101,62,36,57,57,55,64,19,39,9,6
23344,16,45,48,64,46,2,30,47,36,39
23474,31,67,39,50,37,24,22,30,1,9
55224,19,65,9,48,20,64,29,12,45,54
2113,11,2,22,63,23,17,21,21,68,25
2115,31,10,66,10,6,53,68,38,57,57
2119,31,10,39,13,15,42,22,44,24,40
2120,30,21,69,6,42,12,15,2,20,12
2121,46,56,3,35,37,44,17,6,29,7
9156,21,52,56,68,10,25,7,66,5,26
9941,63,7,21,68,58,66,57,66,18,38
56915,67,4,7,19,1,40,8,45,64,24
118460,52,67,53,50,6,44,17,30,29,9
2131,64,30,45,56,26,68,69,3,69,1
2137,37,59,40,2,27,57,36,21,57,37
2140,21,51,30,33,67,30,66,13,5,26
80233,64,18,45,14,26,41,49,29,61,19
91442,36,8,60,31,23,26,27,18,27,16
8772,51,10,22,15,20,17,68,36,24,38
3995,8,10,56,18,10,47,60,0,41,57
2184,51,24,39,48,35,53,22,6,14,18
51011,68,56,29,34,37,52,17,55,19,7
151313,35,7,65,68,44,6,21,53,55,43
399665,46,39,53,35,37,24,17,30,29,9
83640,11,18,28,37,64,37,40,21,10,12
54491,67,2,21,63,20,10,29,66,9,27
81558,39,62,35,49,55,22,24,57,64,24
54954,50,48,11,46,30,3,39,53,22,0
116224,43,6,41,62,66,13,24,57,64,23
220108,4,62,31,28,9,40,11,39,32,53
441518,7,27,66,15,3,0,21,11,45,6
116496,11,55,14,32,23,27,56,45,32,2
257415,1,10,44,19,63,39,19,61,11,51
162427,36,38,60,31,34,26,27,18,12,7
25854,3,27,21,19,44,16,21,60,10,2
26049,51,49,3,7,49,6,10,53,11,57
65990,21,49,12,45,49,25,39,10,5,43
134145,25,50,18,54,36,15,33,15,40,61
222234,32,60,46,51,33,36,42,52,44,34
80013,13,56,21,63,30,64,48,37,57,16
84182,21,1,30,68,10,30,66,13,5,26
54540,24,10,59,45,58,1,48,0,54,21
85395,1,33,15,13,15,42,22,58,67,57
56975,44,13,45,17,69,48,18,16,52,39
55924,40,29,19,21,12,31,46,2,16,23
127281,19,27,41,32,3,47,36,33,45,51
84792,50,48,56,33,10,25,39,13,22,43
83986,9,42,6,17,69,21,61,1,4,1
57613,63,22,67,7,62,34,60,53,19,21
54537,43,37,1,2,27,17,50,14,57,29
60343,56,26,22,2,25,17,62,68,68,37
55855,8,32,56,29,58,6,51,66,19,43
115572,25,50,18,52,32,9,33,15,40,61
79850,63,1,12,7,28,18,10,66,58,38
92002,23,44,25,59,51,22,46,67,56,13
54478,61,44,24,28,68,13,6,14,56,29
138311,58,9,68,53,66,5,67,23,10,42
112703,37,7,68,45,10,25,1,53,58,42
81610,1,33,16,15,20,16,29,36,24,27
286077,42,6,27,58,64,69,15,39,8,24
286042,2,7,11,46,40,3,57,10,58,32
55199,1,22,39,13,6,34,22,68,1,15
157769,15,64,0,27,21,33,2,44,3,10
147965,24,1,15,18,49,25,60,44,55,37
2175,10,52,12,18,63,18,7,24,58,0
2187,68,48,20,1,15,52,36,66,24,10
2176,11,37,22,57,66,64,42,38,47,6
2178,50,1,59,7,63,3,39,53,47,38
2189,52,22,3,68,44,42,14,55,18,32
9855,1,48,12,15,35,53,4,68,21,0
10667,39,61,65,49,44,40,50,51,45,2
10056,15,34,0,4,65,33,14,31,3,30
2194,41,49,59,48,30,66,68,66,47,51
10922,13,1,23,68,52,30,39,53,17,0
79072,35,9,65,68,50,66,1,10,18,32
60493,37,61,66,29,23,64,19,37,57,6
54751,13,65,23,7,27,3,60,38,47,32
2199,41,66,68,53,58,66,14,61,5,21
57666,8,22,23,53,30,34,51,0,67,21
54850,15,48,12,1,65,52,51,58,14,30
80028,68,56,11,34,2,44,17,53,29,0
54620,49,3,45,64,29,43,15,67,35,11
26235,67,33,44,4,35,53,29,38,24,40
26233,16,45,42,42,7,2,38,47,38,65
157574,41,1,56,46,49,3,39,10,18,0
115290,4,57,48,19,31,23,11,45,7,2
126433,3,33,66,48,20,39,29,45,24,54
23219,20,19,13,24,5,49,41,3,51,67
79791,50,1,56,53,62,3,66,53,55,38
254170,7,62,62,13,64,37,3,8,32,4
54455,11,2,14,62,44,1,7,12,9,24
23403,11,61,16,1,23,64,9,23,9,51
554251,58,7,65,11,44,57,67,10,57,42
2217,56,26,56,15,25,52,48,38,54,25
23149,62,4,44,30,20,53,29,23,10,54
2232,30,57,1,21,57,29,46,57,64,48
55527,41,7,56,68,50,39,1,61,22,32
55612,31,56,53,34,37,24,17,30,29,7
2257,67,33,44,19,3,16,29,45,18,27
11116,7,62,66,3,42,12,35,17,66,17
55277,19,32,21,11,35,42,60,53,14,38
85462,56,37,22,15,66,36,36,21,68,37
2274,24,7,21,29,40,18,51,60,22,38
2275,22,41,34,38,69,48,12,20,69,19
29109,2,69,62,1,8,27,67,12,45,6
11153,46,67,39,50,15,42,22,58,1,15
286467,11,53,48,63,14,27,9,33,32,6
84922,41,66,33,46,30,3,51,21,11,37
24147,40,25,25,59,59,41,40,26,50,11
63943,24,27,57,29,63,55,21,33,57,16
79147,11,36,41,22,64,40,25,11,9,52
201163,50,49,11,68,58,6,48,66,55,0
2321,67,33,15,48,20,16,29,36,24,27
55640,67,10,15,48,20,39,29,36,21,27
91010,64,5,51,55,51,32,0,20,15,63
2342,43,18,48,64,16,22,8,8,37,59
3171,63,52,59,46,10,25,7,0,22,26
221937,24,66,39,11,39,5,52,21,21,42
3607,68,33,59,29,62,39,21,12,11,51
2305,4,36,14,19,3,53,24,45,32,27
3344,31,40,40,50,6,24,22,30,1,51
2308,19,10,15,48,35,39,68,61,19,27
4303,60,42,69,6,29,68,55,54,61,1
80020,63,52,33,18,40,25,39,13,18,38
2356,10,66,68,48,23,3,68,36,67,0
80144,67,59,23,45,63,34,68,66,19,38
23401,67,33,15,48,20,26,29,6,24,54
84978,62,60,44,19,52,10,29,23,6,38
122786,7,8,41,30,8,64,56,11,45,54
83786,18,8,20,26,63,60,14,13,9,46
100861412,50,59,11,53,30,6,7,13,58,26
2498,35,52,56,68,49,18,1,10,18,43
24140,52,67,40,50,6,42,22,30,1,15
100302692,36,38,4,31,8,57,27,18,21,33
282969,63,52,33,7,49,3,1,66,18,21
84750,67,32,44,19,20,47,29,6,11,57
10690,10,65,44,18,58,47,10,38,17,38
80199,66,46,42,42,7,38,38,4,38,65
9513,5,30,24,24,26,48,55,20,35,69
53822,8,1,11,53,40,66,57,68,54,21
79443,63,48,56,7,35,3,7,0,19,0
7855,31,22,3,50,6,1,51,30,29,9
2539,65,21,17,14,42,43,55,27,4,22
11337,61,58,26,3,19,51,47,1,8,48
2556,42,14,26,6,57,12,45,50,8,8
2580,50,10,12,68,10,6,57,0,67,42
89792,21,51,30,33,67,30,66,13,5,43
2581,21,51,30,33,67,25,66,13,5,26
2582,63,56,12,10,37,34,57,24,11,0
2585,22,47,38,56,69,32,28,1,69,22
130589,58,48,68,29,62,66,52,68,47,42
2588,17,44,63,21,57,31,32,63,50,25
79695,24,65,39,53,62,25,14,68,11,38
114805,67,10,4,45,63,10,29,36,24,27
2595,4,53,7,49,9,28,40,19,32,48
2616,48,31,8,49,31,12,35,63,66,3
389849,40,21,63,64,59,43,40,26,56,11
150946,6,31,60,25,34,67,6,1,12,11
283431,34,23,47,0,54,56,43,28,26,45
2621,30,9,66,49,50,27,50,57,10,2
5188,35,27,48,32,40,10,51,45,64,4
2628,11,53,1,39,25,55,11,38,68,25
352954,4,61,57,28,14,64,56,57,7,4
23464,68,22,59,7,30,18,52,53,55,0
2639,7,36,48,28,41,64,56,11,64,51
2730,3,55,7,37,14,13,11,19,37,4
10985,25,0,18,47,36,15,33,15,63,66
2650,49,58,24,41,9,12,15,17,50,13
2651,57,66,23,18,27,6,14,66,67,0
339970,55,25,35,60,55,58,11,63,56,29
2653,68,65,3,1,3,1,32,61,55,40
284161,8,48,67,19,28,10,29,44,18,40
54857,66,46,42,42,7,38,38,4,38,65
50628,50,51,30,33,67,30,66,13,5,26
54960,19,37,44,4,3,16,24,45,57,54
2671,63,1,56,46,37,34,52,24,5,43
9945,35,7,65,18,50,66,1,0,18,38
