,0,1,2,3,4,5,6,7,8,9
26233,3,1,9,3,0,0,1,2,6,5
23194,7,2,3,5,3,5,6,5,3,6
26267,1,0,7,2,6,2,2,6,0,1
201456,9,8,1,8,8,4,4,0,8,7
157574,3,1,6,1,0,0,1,2,2,5
115290,1,4,7,2,1,2,2,6,0,8
126433,4,7,2,7,9,8,0,8,1,2
23219,3,1,9,8,0,0,1,0,6,5
79791,4,7,2,7,9,8,0,8,1,2
114907,4,7,2,7,9,8,0,8,1,2
254170,3,1,9,1,0,0,1,2,6,5
130888,3,1,9,3,0,0,1,9,6,5
54455,3,1,9,1,0,0,0,2,6,5
286151,2,9,1,0,8,3,4,4,8,4
93611,0,5,0,9,4,1,0,9,7,0
23403,0,5,1,8,8,4,4,9,8,7
554251,9,5,1,8,8,4,4,0,8,7
2217,9,8,1,8,8,4,4,4,2,7
9873,0,5,0,9,4,1,1,9,7,0
2232,4,7,2,7,9,8,0,8,1,2
55527,5,8,6,3,2,4,4,0,9,4
222894,5,8,1,8,2,4,4,0,8,7
55612,5,8,6,3,2,3,8,0,9,1
2245,9,8,1,8,2,4,4,0,8,4
89846,9,6,5,6,7,9,7,3,8,7
2256,4,7,2,7,9,8,0,8,1,2
2257,0,5,0,9,4,1,1,9,7,0
8817,3,1,9,1,0,0,1,2,6,5
2254,3,1,9,1,0,0,1,2,6,5
11116,2,0,6,8,8,7,8,4,2,4
2261,4,7,2,7,9,8,0,8,1,2
53834,4,7,2,7,9,8,0,8,1,2
55277,0,7,0,9,4,1,0,9,7,0
114827,4,7,2,7,9,8,0,8,1,2
2272,9,5,1,8,4,4,4,9,8,7
2275,3,1,9,1,0,0,1,2,6,5
29109,6,3,8,4,5,6,9,1,4,3
80206,4,7,2,7,9,8,0,8,1,2
11153,5,8,6,3,2,4,8,0,6,4
27145,3,1,9,1,0,0,1,2,6,5
286467,0,7,2,7,4,8,0,8,7,0
128486,4,7,2,7,9,8,0,8,1,2
84922,3,1,9,1,0,0,1,2,6,5
24147,5,8,4,2,1,7,8,0,9,1
11328,0,7,2,7,0,8,0,2,1,2
63943,1,4,8,2,1,2,2,6,0,1
79147,0,9,6,9,4,1,1,0,7,4
201163,4,7,2,7,9,1,0,8,1,2
2318,0,7,0,1,0,8,0,8,1,0
2324,3,7,9,1,0,0,0,2,1,5
55640,3,1,9,1,0,0,1,2,6,5
84256,3,1,0,1,0,0,1,2,6,2
56776,3,1,9,1,0,0,1,2,6,5
91010,0,5,0,9,4,1,1,9,7,0
2329,3,7,2,1,0,0,1,2,1,2
79025,5,8,1,3,2,4,4,0,8,4
64838,4,7,2,1,0,8,0,2,1,2
2342,9,0,1,8,1,3,8,6,8,7
27023,3,1,2,1,0,0,1,2,1,2
55810,2,9,7,0,6,7,8,6,2,8
221937,0,5,0,9,4,1,1,9,7,0
3607,4,7,2,7,9,8,0,8,1,2
2305,9,0,5,6,7,9,7,3,8,7
3344,4,7,2,7,9,8,0,8,1,2
2308,5,8,6,3,2,4,4,0,9,4
4303,4,7,0,9,4,8,0,9,1,0
80020,2,0,7,8,1,3,8,6,9,8
2356,3,1,9,1,0,0,1,2,6,5
10023,4,7,2,7,9,8,0,8,1,2
23401,9,0,1,8,8,3,4,4,8,7
158326,0,5,0,9,4,1,1,9,7,0
84978,0,5,0,9,4,1,1,9,7,0
122786,0,5,0,9,4,1,1,9,7,0
23732,1,4,4,2,1,2,2,6,0,1
161835,4,7,2,7,9,8,0,8,1,2
2498,9,1,1,8,0,0,1,2,8,7
24140,3,1,9,1,0,0,1,2,6,5
100302692,9,5,1,8,8,0,1,2,8,7
282969,3,1,9,1,0,0,1,2,6,5
5045,3,1,9,1,0,0,1,2,6,5
84750,5,8,9,3,2,4,4,0,9,4
10690,5,8,6,1,6,4,4,0,7,4
80199,3,1,9,1,0,0,4,8,6,5
9513,4,7,2,7,9,8,0,8,1,2
53822,2,9,6,0,8,0,1,2,2,0
79443,3,1,9,1,0,0,1,8,6,5
8323,0,5,0,1,4,1,1,9,7,0
51343,3,1,9,1,0,0,1,2,6,5
2539,0,1,2,1,0,0,1,2,1,0
9846,0,5,0,9,4,1,1,9,7,0
11337,9,5,1,8,4,1,1,9,8,7
2555,0,5,0,9,4,1,1,9,7,0
2556,0,5,0,9,4,1,1,9,7,0
2561,1,4,4,2,1,2,3,1,0,1
55879,0,5,0,9,4,1,1,9,7,0
4616,3,1,2,1,0,0,1,8,6,5
2580,4,7,2,7,9,8,0,8,1,2
89792,0,1,3,5,3,5,1,5,3,6
79690,4,7,2,7,9,8,0,8,1,2
2581,3,1,9,1,0,0,1,2,6,5
2582,4,7,2,7,9,8,0,8,1,2
2585,4,7,2,7,9,8,0,8,1,2
130589,4,7,2,7,9,8,0,8,1,2
2588,0,7,0,9,9,1,0,8,7,0
79695,4,7,2,1,9,8,0,8,1,2
114805,4,7,2,7,9,8,0,8,1,2
57452,2,9,7,0,8,3,8,4,2,8
374378,3,1,9,1,0,0,0,2,6,5
2595,9,5,1,8,4,0,1,9,8,7
2616,2,9,6,0,8,4,1,0,2,0
389849,3,1,9,1,0,0,1,0,6,5
150946,1,0,4,2,1,7,8,6,9,1
10634,9,8,1,8,2,3,4,0,8,7
283431,5,1,9,1,0,4,4,0,6,5
2621,3,1,9,3,0,0,1,2,6,5
8522,5,8,6,3,2,3,8,0,9,4
5188,7,2,3,5,3,5,6,5,3,6
2628,9,5,1,8,8,4,1,0,8,7
352954,3,1,9,1,0,0,1,2,6,5
23464,4,7,2,7,9,8,0,8,1,2
2639,2,9,4,0,8,3,8,4,2,4
2643,4,7,2,1,0,0,0,8,1,2
2730,9,5,1,8,8,4,1,2,8,7
10985,5,8,6,3,2,4,4,4,9,4
2650,2,9,7,0,8,7,8,4,2,4
339970,5,8,6,1,2,4,4,0,6,4
2653,3,1,9,1,0,0,1,9,6,5
9518,1,4,7,4,1,2,2,7,5,8
284161,4,7,2,7,9,8,0,8,1,2
54857,0,7,0,1,0,8,0,8,1,0
50628,3,1,9,1,0,0,1,2,6,5
54960,3,1,2,1,0,0,4,2,6,5
2671,4,7,2,7,9,8,0,8,1,2
23163,7,2,3,5,3,5,6,5,5,6
87769,3,1,2,1,9,8,4,8,1,2
2686,9,1,1,8,0,0,1,2,8,7
79018,3,1,9,1,0,0,1,2,6,5
64599,5,8,1,8,8,4,4,0,9,7
54826,3,1,9,3,0,0,1,2,6,5
64785,6,3,8,4,5,2,5,1,4,3
28964,5,1,6,3,2,4,4,0,6,4
2710,4,7,2,7,9,8,0,8,1,2
79411,0,7,0,9,4,1,0,9,7,0
26035,4,7,2,7,9,8,0,8,1,2
2731,4,7,2,7,9,8,0,8,1,2
2733,4,7,2,9,9,8,0,8,7,2
2736,0,1,0,1,0,0,1,2,7,0
11010,3,1,9,3,0,0,1,2,8,5
152007,0,5,0,9,4,1,1,9,7,0
169792,4,7,2,7,9,8,0,8,1,2
2743,5,8,6,3,2,4,4,0,6,4
2745,4,7,2,7,9,8,0,8,1,2
144423,5,8,4,8,2,7,8,4,9,7
29998,3,1,9,1,0,0,1,2,6,5
23506,4,7,2,7,9,8,0,8,1,2
2760,6,3,8,4,5,6,3,1,4,3
2762,5,8,6,3,2,4,4,0,9,4
10691,5,8,6,0,8,4,4,0,2,4
26205,0,7,0,9,4,1,0,8,7,0
29925,9,5,1,8,4,1,1,9,8,7
2767,4,7,2,1,0,8,0,8,1,2
2781,4,7,2,7,9,8,0,8,1,2
54584,2,9,6,0,8,4,4,2,2,4
2784,8,6,5,6,7,9,7,3,0,9
10020,3,1,9,1,0,0,1,2,6,5
2785,4,7,2,7,9,8,0,8,1,2
2788,4,7,2,7,9,8,0,8,1,2
54552,3,1,9,1,0,0,1,2,6,5
80154,4,7,2,1,0,0,0,8,1,2
647042,3,1,0,1,0,8,1,8,6,5
440295,7,2,3,5,3,5,6,5,3,6
64689,3,1,9,1,0,0,0,2,6,5
2239,4,7,2,7,9,8,0,8,1,2
54707,3,1,9,1,0,0,1,8,6,5
56927,4,7,2,7,9,8,0,8,1,2
64582,6,3,8,4,5,2,5,6,4,3
56834,4,7,2,7,9,8,0,8,1,2
7107,4,7,2,7,9,8,0,8,1,2
283554,3,1,9,1,0,0,1,2,6,5
4935,0,5,0,9,4,1,1,9,7,0
27239,9,5,1,8,8,4,1,0,8,7
54328,3,7,2,1,0,0,0,8,1,2
2861,3,1,9,1,0,0,4,2,6,5
51463,3,1,9,1,0,0,1,9,6,5
9737,0,5,0,1,0,0,1,2,6,0
2874,5,8,6,3,2,4,4,2,6,4
2878,3,1,9,1,0,0,1,2,6,5
57476,0,5,0,9,4,1,1,9,7,0
23151,4,1,9,1,0,0,0,2,1,2
80000,5,8,6,3,2,3,8,0,9,4
29841,4,7,2,7,9,8,0,8,1,2
2890,4,7,2,7,9,8,0,8,1,2
2892,0,1,0,9,4,4,1,2,7,0
2897,0,7,0,1,4,1,0,9,7,0
2898,4,7,2,7,9,8,0,8,1,2
2899,4,7,2,7,9,8,0,8,1,2
2900,4,7,2,7,9,8,0,8,1,2
2901,9,5,1,8,4,1,1,9,8,7
2903,4,7,2,7,9,8,0,8,1,2
2868,6,3,8,4,5,6,9,1,4,3
134266,4,7,2,7,9,8,0,8,1,2
79774,0,5,0,9,4,1,1,9,7,0
83743,5,4,6,3,1,7,4,0,9,4
55876,0,5,0,9,4,1,1,9,7,0
83903,4,7,2,7,9,8,0,8,1,2
2937,0,1,0,9,4,1,1,9,7,0
79807,4,7,2,7,9,8,0,8,1,2
119391,4,7,2,7,9,8,0,8,1,2
2966,4,7,2,7,9,8,0,8,1,2
728340,6,3,8,4,5,6,9,1,4,3
84163,5,8,6,3,2,4,4,0,9,4
389524,0,5,0,9,4,1,1,9,7,0
2976,3,7,2,1,0,0,0,8,1,5
9567,0,7,0,1,0,8,0,8,7,0
85865,0,5,0,9,4,1,0,9,7,0
54676,4,7,2,7,9,8,0,8,1,2
84705,0,7,0,9,4,1,0,9,7,0
8225,5,8,6,3,2,4,4,0,9,4
51512,0,5,0,9,4,1,1,9,7,0
83606,5,8,1,8,2,4,4,0,8,4
2983,3,1,6,3,2,3,4,0,6,4
728411,1,8,1,2,1,3,8,4,9,4
8908,0,5,0,9,4,1,1,9,7,0
2995,0,5,0,9,4,1,1,9,7,0
440093,9,5,0,8,4,1,1,9,8,7
9563,9,8,6,3,2,4,4,0,8,7
9200,4,1,2,1,0,8,1,5,1,2
57531,4,7,2,7,9,8,0,8,1,2
84264,4,7,2,7,0,0,0,8,1,2
283254,9,8,1,8,8,3,4,0,8,7
54930,4,7,2,7,0,8,0,8,1,2
23354,3,1,9,1,0,0,1,2,6,5
93323,4,7,2,7,9,8,0,8,1,2
57657,7,2,3,5,3,5,6,5,3,6
79885,4,7,2,1,0,8,0,8,1,2
9759,3,1,9,1,0,0,0,8,6,5
10014,3,1,9,1,0,0,1,2,6,5
51564,3,1,9,1,0,0,1,8,6,5
9734,0,5,0,9,4,1,1,9,7,0
374659,5,8,6,3,2,4,4,4,9,4
81932,4,7,2,7,9,8,0,8,1,2
139324,2,9,6,0,8,4,1,2,2,5
55027,4,7,2,7,9,8,0,8,1,2
25938,0,5,0,9,4,1,1,9,7,0
54497,3,1,9,3,0,0,4,2,6,5
51696,2,9,6,0,8,3,8,4,2,4
143279,4,7,2,7,9,8,0,8,1,2
79654,4,7,2,1,0,0,0,2,1,2
85441,4,7,2,7,9,8,0,8,1,2
8916,4,7,2,7,9,8,0,8,1,2
51191,0,5,0,9,4,1,1,9,7,0
55008,3,1,9,1,0,0,1,2,6,5
8820,1,8,7,2,2,3,8,6,9,8
284004,4,7,2,7,9,8,0,8,1,2
124790,7,2,3,5,3,5,6,5,5,6
23462,0,5,0,9,4,1,1,9,7,0
51236,5,8,6,3,2,3,8,0,9,4
55733,8,6,5,6,7,9,7,3,8,9
283987,2,9,6,0,8,3,4,4,2,4
55662,4,7,2,7,9,8,0,8,1,2
25988,5,8,9,3,2,4,4,0,6,5
3009,3,7,2,1,0,0,0,8,1,5
3006,0,5,0,9,4,1,1,9,7,0
8334,1,4,4,2,1,7,8,6,0,1
85235,3,1,0,1,0,0,1,9,6,0
8331,3,1,9,1,0,0,1,2,6,5
3017,3,1,9,1,0,0,0,9,6,5
8339,1,4,7,2,1,7,5,6,0,1
8345,4,7,2,7,9,8,0,8,1,2
8338,4,7,2,7,9,8,0,8,1,2
3097,5,8,6,3,2,3,4,4,9,4
55355,4,7,2,7,9,8,0,8,1,2
284459,4,7,2,7,9,8,0,8,1,2
3145,4,7,2,7,9,8,0,8,1,2
54511,4,7,2,7,9,8,0,8,1,2
10473,3,1,9,1,0,0,1,2,6,5
51617,0,5,1,8,4,4,1,9,8,7
144983,4,7,2,7,9,8,0,8,1,2
9455,5,8,6,3,2,4,4,4,9,4
100506311,0,5,0,9,4,1,0,9,7,0
3212,4,7,2,7,9,8,0,8,1,2
79803,5,9,6,3,2,4,4,0,2,4
57110,4,1,2,7,9,8,0,8,1,2
64342,5,8,4,0,2,3,8,4,9,1
9394,0,5,0,9,4,1,1,9,7,0
90161,5,8,1,8,2,4,4,0,8,4
440498,4,7,2,7,9,8,0,8,1,2
51171,4,7,2,7,9,8,0,8,1,2
51478,1,4,4,2,1,2,5,6,0,1
343477,0,1,0,1,4,1,1,2,7,0
259217,0,5,0,9,4,1,0,9,7,0
3305,9,5,1,8,8,4,1,2,8,7
3306,2,9,7,0,8,3,8,4,2,4
79663,1,0,4,2,1,7,8,4,0,8
3339,9,5,9,1,0,0,1,2,6,5
3358,0,5,0,9,4,1,0,9,7,0
94031,0,1,0,1,0,0,1,2,7,0
3064,4,7,2,7,9,8,0,8,1,2
30811,9,5,1,8,0,0,1,9,8,7
3364,9,5,1,8,4,1,1,9,8,7
84329,0,5,0,9,4,1,1,9,8,0
54768,4,7,2,7,9,8,0,8,1,2
81888,5,9,6,0,8,4,4,0,2,4
123688,3,1,9,1,0,0,1,2,6,5
219844,4,7,2,1,0,0,0,8,1,2
200205,0,5,0,9,4,0,1,9,7,0
130026,4,7,2,7,9,8,0,8,1,2
3419,1,4,7,2,6,2,2,6,0,1
8870,3,1,9,1,0,0,1,2,6,5
51278,0,5,0,9,4,1,1,9,7,0
25900,3,1,0,1,0,0,4,2,6,5
3429,4,7,2,7,9,8,0,8,1,2
2537,4,7,2,7,9,8,0,8,1,2
3455,3,8,9,3,2,4,4,0,6,5
7866,3,1,9,1,0,0,0,8,1,2
55764,5,9,6,3,8,4,4,0,2,4
9742,0,7,0,9,4,1,0,9,7,0
26160,0,5,0,9,4,1,1,9,7,0
3490,0,5,0,1,0,1,1,2,7,0
3508,4,7,2,7,9,8,0,8,1,2
492311,3,7,9,1,0,0,0,8,1,5
285313,5,8,6,9,2,4,4,0,9,4
152404,3,1,9,1,0,4,4,0,6,5
84966,0,7,2,7,9,8,0,8,1,2
150084,4,7,2,7,9,8,1,8,1,2
93185,3,1,9,1,0,0,1,2,6,5
3551,5,8,9,3,2,4,4,0,6,4
64375,4,7,2,7,9,8,0,8,1,2
23765,4,7,2,7,9,8,0,8,1,2
54756,3,1,9,1,0,0,1,2,6,5
3556,0,1,0,1,0,0,1,2,6,0
11141,4,7,2,7,9,8,0,8,1,2
3614,3,1,9,1,0,0,1,9,6,5
64423,9,5,1,8,0,0,1,9,8,7
125476,1,4,4,2,6,7,2,6,9,1
283899,0,5,0,1,4,0,1,2,6,0
3628,3,9,6,3,0,4,1,2,6,5
8821,0,7,0,9,4,1,0,9,7,0
3632,4,7,2,7,9,8,0,8,1,2
3633,4,7,2,1,0,0,1,8,1,2
56623,0,1,0,1,4,4,1,0,6,0
51763,4,7,2,7,9,8,0,8,1,2
26173,4,7,2,7,9,8,0,8,1,2
80789,4,7,2,7,9,8,0,8,1,2
203522,5,8,6,3,2,9,7,3,6,4
25896,3,1,2,5,0,5,1,5,3,5
55756,3,1,9,1,0,4,4,2,6,5
9807,4,7,2,7,9,8,0,8,1,2
253430,4,7,2,7,9,8,0,8,1,2
51194,3,1,9,1,0,0,1,2,6,5
9670,4,7,2,7,9,8,0,8,1,2
79711,4,7,2,7,9,8,0,8,1,2
64768,4,7,2,7,9,8,0,8,1,2
55721,1,4,7,2,1,7,5,6,9,1
115811,0,5,0,9,4,1,0,9,7,0
64799,9,5,0,9,4,1,1,9,8,7
128239,4,7,2,1,9,8,0,8,7,2
23096,9,5,1,9,4,1,1,9,8,7
154865,4,7,2,7,9,8,0,8,1,2
3654,4,7,0,9,9,1,0,9,7,2
3659,4,7,2,7,0,8,0,8,1,2
3660,4,7,2,7,9,8,0,8,1,2
3665,0,7,0,9,4,1,0,9,7,0
10379,0,7,2,7,9,8,0,8,1,2
79192,6,3,8,4,5,6,9,1,4,3
153572,1,4,4,2,1,3,2,6,9,1
79191,4,7,2,7,9,8,0,8,1,2
55846,4,7,2,7,9,8,0,8,1,2
3672,4,7,2,7,9,8,0,8,1,2
3676,3,1,9,1,0,0,1,0,6,5
3678,7,2,3,5,3,5,6,7,3,6
3679,4,7,2,7,9,8,0,8,1,2
3680,3,1,9,1,0,0,4,2,6,5
3693,0,1,6,1,8,4,1,2,2,0
3705,4,7,2,7,9,8,0,8,1,2
3707,3,1,9,1,0,0,1,2,6,5
3708,5,8,6,3,2,4,4,4,2,4
85450,0,1,6,1,8,4,1,2,6,0
162073,0,8,6,9,2,4,4,0,9,4
9767,0,5,0,9,4,1,1,9,7,0
3717,9,5,1,8,4,1,1,9,8,7
221895,0,7,0,9,4,1,0,9,7,0
122953,4,7,2,7,9,8,0,8,1,2
65094,3,1,9,1,0,0,1,2,6,5
23210,4,7,2,7,9,8,0,8,1,2
339123,3,1,9,1,0,0,1,2,6,5
57338,4,7,2,7,9,8,0,8,1,2
3726,4,7,2,1,9,8,1,8,1,2
23189,3,8,6,1,2,4,4,0,6,4
25959,4,7,2,7,9,8,0,8,1,2
151050,3,1,9,1,0,0,0,2,6,5
2648,0,5,0,9,4,1,1,9,7,0
8850,3,1,9,1,0,0,0,8,1,5
83473,9,0,1,8,1,3,8,4,8,7
10300,1,0,5,6,1,3,2,6,0,8
9920,4,7,2,7,9,8,0,8,1,2
55709,3,1,6,1,2,4,4,8,6,5
89890,4,7,2,7,9,8,0,8,1,2
7881,4,7,2,7,9,8,0,8,1,2
9196,3,1,9,1,0,0,1,2,6,5
3755,2,9,6,0,8,4,1,2,2,0
131096,8,6,5,6,7,9,7,3,8,9
3759,4,7,2,1,9,8,1,8,1,0
3778,3,1,9,1,0,0,0,8,1,5
3780,3,1,9,1,0,0,1,8,6,5
3782,0,1,0,9,4,1,1,9,7,0
3786,5,8,1,8,2,4,4,0,8,4
253980,5,8,6,3,2,7,4,0,9,4
79047,4,7,2,7,9,8,0,8,1,2
79734,1,0,7,2,1,3,8,4,9,8
130535,3,1,0,1,0,0,1,8,6,0
54442,3,1,9,1,2,0,4,0,6,4
79070,3,1,9,1,0,0,1,2,6,5
143888,4,7,2,1,9,8,1,8,1,2
221656,4,7,2,7,9,8,0,8,1,2
84678,4,7,2,7,9,8,0,8,1,2
23081,9,8,1,8,8,4,4,4,8,7
55693,3,1,9,1,0,0,1,2,6,5
8284,0,7,0,7,0,1,0,8,1,2
80759,0,7,0,9,9,8,0,8,7,2
202559,4,7,2,7,9,8,0,8,1,2
10656,3,1,2,1,0,0,1,8,6,5
9897,4,7,2,7,9,8,0,8,1,2
9692,4,7,2,7,9,8,0,8,1,2
23247,4,7,2,7,9,8,0,8,1,2
285600,1,4,4,2,1,2,2,6,0,8
23240,1,0,4,2,1,2,2,4,0,1
23313,7,2,3,5,3,5,6,5,3,6
57536,0,5,0,9,4,1,1,9,7,0
57604,5,8,9,8,2,4,4,0,8,5
25758,4,7,2,7,9,8,0,8,1,2
85352,4,7,2,7,9,8,0,8,1,2
85379,3,1,9,3,0,0,1,0,6,5
340533,4,7,2,7,9,8,0,8,1,2
9928,5,8,6,3,2,4,4,0,6,4
81930,3,1,9,1,0,0,1,2,6,5
146909,0,5,0,9,4,1,1,9,7,0
10112,3,1,9,1,0,0,1,2,6,5
23046,5,8,6,3,2,4,4,0,9,4
347240,3,1,9,3,0,0,4,2,6,5
26153,3,1,9,1,0,0,0,8,6,5
3797,3,1,9,1,0,0,1,9,6,5
285643,4,7,2,7,9,8,0,8,1,2
3833,1,0,4,4,1,2,5,6,0,8
55243,4,7,2,7,9,8,0,8,1,2
84063,9,5,1,8,8,4,4,0,8,7
64837,3,1,9,1,0,0,1,2,6,5
8462,0,1,0,1,4,1,1,2,7,0
122773,4,7,2,7,9,8,0,8,1,2
54758,5,8,6,3,2,4,4,0,6,4
55220,7,2,3,5,3,5,6,5,3,6
126823,0,5,0,9,4,1,1,9,7,0
90293,3,1,9,1,0,0,1,2,6,5
80311,3,1,9,1,0,0,1,2,6,5
11275,0,5,0,9,4,1,1,9,7,0
9903,6,3,8,4,5,6,3,1,4,3
55295,5,8,6,8,2,4,4,0,8,4
26249,5,8,6,3,6,4,8,0,2,4
10324,1,0,8,2,1,2,2,1,0,3
10748,4,7,2,7,9,8,0,8,1,2
9757,4,7,2,7,9,8,0,8,1,2
387893,0,7,2,7,9,8,0,8,1,2
85442,3,1,9,1,0,0,1,2,6,5
9735,1,0,4,8,1,3,8,4,8,8
11133,3,1,9,1,0,0,1,2,6,5
200185,4,7,2,7,9,8,0,8,1,2
8844,9,8,1,8,2,0,1,0,8,7
112970,1,3,4,4,5,2,2,1,0,3
883,3,1,9,1,0,0,0,2,6,5
79944,3,1,9,3,0,0,1,2,6,5
246269,5,8,6,3,2,4,4,0,9,4
3903,2,0,7,0,1,2,5,6,0,1
284217,3,1,9,1,0,0,1,9,6,5
3908,2,4,7,2,1,7,8,4,0,1
3911,3,5,9,1,0,0,1,2,6,5
9215,3,1,9,1,0,0,1,2,6,5
554354,5,8,6,3,2,4,4,0,9,4
23395,3,1,9,1,0,0,1,2,6,5
150082,9,8,1,8,2,4,1,0,8,7
253558,5,8,6,3,2,4,4,0,9,4
9836,4,7,2,1,9,8,0,8,1,2
3949,3,1,9,3,2,0,4,2,6,5
753,3,1,9,1,0,0,1,2,6,5
26119,4,7,2,7,9,8,0,8,1,2
11061,4,7,2,7,9,8,0,8,1,2
7044,0,5,0,9,4,1,1,9,7,0
93273,3,1,9,1,0,0,1,2,6,5
3953,3,1,9,1,0,0,1,2,6,5
3956,4,7,2,7,9,8,0,8,1,2
55366,9,8,6,1,2,4,4,0,6,5
10184,4,7,2,7,9,8,0,8,1,2
64077,0,7,0,9,4,1,0,9,7,0
89884,5,8,9,3,2,4,7,3,6,4
8994,9,5,9,1,0,0,1,2,6,5
132660,0,7,2,7,9,8,0,8,1,2
642852,5,8,6,3,2,4,4,0,6,5
150759,4,7,2,7,9,8,0,8,1,2
147525,1,4,7,2,6,7,8,4,9,1
100287765,3,1,9,3,2,0,1,9,8,5
100272228,1,4,7,2,1,2,5,6,0,1
440993,0,5,0,1,4,0,1,9,1,0
283551,4,7,2,7,9,8,0,8,1,2
84894,0,5,1,9,4,1,1,9,8,7
55180,0,5,0,9,4,1,1,9,7,0
3988,9,1,1,8,0,4,1,2,8,7
9388,4,7,2,7,9,8,0,8,1,2
51601,2,9,1,8,8,4,4,4,2,4
387787,4,7,2,7,9,8,0,8,1,2
128077,4,7,2,7,9,8,0,8,1,2
3996,4,7,2,7,9,8,0,8,1,2
3993,1,4,7,2,6,3,8,4,9,1
81562,8,6,5,6,7,9,7,3,0,9
64327,5,8,4,2,2,7,8,0,9,4
92255,9,8,1,8,8,4,4,4,8,7
64788,2,9,7,0,8,3,8,4,2,8
91289,4,7,2,7,9,8,0,8,1,2
89782,5,8,6,3,2,4,4,0,9,4
4005,0,5,0,9,4,1,1,9,7,0
4008,3,1,9,1,0,0,1,2,6,5
25802,4,7,2,7,9,8,0,8,1,2
22853,5,8,6,3,2,4,4,0,6,4
348801,5,9,6,3,2,3,8,4,9,4
222484,3,1,9,3,0,0,4,0,6,5
9361,3,1,2,1,9,0,1,8,6,5
164832,4,7,2,7,0,8,0,8,1,2
4015,3,1,9,1,0,0,1,2,6,5
84695,4,7,2,7,9,8,0,8,1,2
1902,2,9,4,0,8,7,8,4,2,8
2846,5,8,9,3,2,0,4,0,6,4
10161,4,7,2,7,9,8,0,8,1,2
54947,5,8,6,3,2,4,4,0,9,4
10162,3,1,2,1,0,0,1,2,6,5
64900,5,8,6,3,2,4,4,0,6,4
57622,4,7,0,7,9,8,0,8,7,2
78999,5,8,6,3,2,4,4,0,6,4
4035,0,1,0,1,0,0,1,2,7,0
55805,9,5,1,8,4,1,1,9,8,7
4038,3,1,9,3,0,4,4,2,6,5
4041,7,2,3,2,3,3,5,7,9,6
91355,4,7,2,7,9,8,0,8,1,2
122769,0,5,0,9,4,1,1,9,7,0
9684,4,7,2,7,9,8,0,8,1,2
55222,2,9,4,0,8,3,4,0,2,4
123355,4,7,2,7,9,8,0,8,1,2
81543,4,7,2,7,9,8,0,8,1,2
55073,4,7,2,7,9,8,0,8,1,2
114659,3,1,9,1,0,0,1,8,6,5
127495,5,8,6,1,2,4,4,0,6,5
64101,3,1,9,1,0,0,1,2,6,5
201255,5,8,9,1,2,4,4,0,6,4
94030,4,7,9,1,0,0,0,2,1,2
65999,4,7,2,7,9,8,0,8,1,2
84230,4,7,2,7,9,8,0,8,1,2
341883,0,5,0,9,4,1,1,9,7,0
127255,1,4,4,2,6,2,2,6,0,1
120892,2,9,6,0,8,7,4,4,2,4
10446,3,1,9,1,0,0,0,8,6,5
26045,4,7,2,7,9,8,0,8,1,2
90678,4,7,2,7,9,8,0,8,1,2
220074,5,8,6,3,2,7,8,4,9,4
134353,0,5,0,9,4,1,0,9,7,0
124801,2,9,6,0,8,4,1,2,2,4
286006,5,8,9,3,2,4,4,0,6,5
4047,0,5,0,9,4,1,0,9,7,0
1241,3,1,9,1,0,0,0,2,6,5
8425,5,8,9,3,8,4,4,2,6,7
4067,4,7,2,7,9,8,0,8,1,2
130574,4,7,2,7,9,8,0,8,1,2
388695,2,4,7,0,1,2,2,6,0,8
4081,5,8,9,3,2,4,4,0,6,5
28992,4,7,2,7,9,8,0,8,1,2
140733,4,7,2,7,0,8,0,8,1,2
23764,9,5,1,8,4,1,4,0,8,7
57692,5,8,6,3,2,4,4,0,6,5
100506898,3,1,9,1,0,0,1,2,6,5
4117,4,1,2,1,0,8,0,8,1,2
114569,9,5,1,8,4,1,1,9,8,7
10892,4,7,2,7,9,8,0,8,1,2
84441,0,5,0,1,4,1,1,9,6,0
4121,4,7,2,7,9,8,0,8,1,2
57134,3,1,9,1,0,0,1,2,6,5
4122,0,7,0,9,4,1,0,8,7,0
23324,4,7,2,7,9,8,0,8,1,2
4123,3,1,9,3,0,0,1,2,6,5
643246,1,0,4,2,1,3,8,4,9,8
55201,0,5,0,9,4,1,1,9,7,0
5606,4,1,2,1,9,0,1,8,1,2
5607,3,7,2,1,0,8,0,8,1,5
4296,0,7,2,7,9,8,0,8,1,2
4215,4,7,2,7,9,8,0,8,1,2
9064,0,5,0,1,4,1,1,2,7,0
1326,5,8,6,3,2,4,7,3,6,4
4293,4,7,2,7,9,8,0,8,1,2
5871,4,7,2,7,9,8,0,8,1,2
9053,7,2,3,5,3,5,6,5,3,6
6300,2,9,6,0,8,3,8,4,2,4
225689,4,7,2,7,9,8,0,8,1,2
5598,4,7,2,7,9,8,0,8,1,2
9479,5,8,6,3,6,4,8,4,9,4
23162,6,3,8,4,5,6,9,1,4,3
7867,9,5,1,8,4,1,1,9,8,7
23005,0,7,0,9,4,1,0,9,7,0
22924,3,1,2,1,9,0,1,8,6,5
4137,2,9,7,0,8,3,8,4,2,4
64757,3,1,2,1,0,0,0,2,6,5
55016,2,9,6,0,8,7,4,4,2,4
51257,3,1,9,3,0,4,4,0,6,5
