,0,1,2,3,4,5,6,7,8,9
57405,0,25,6,29,29,30,27,2,0,26
23384,0,32,38,14,33,30,27,35,5,26
10290,12,17,29,1,21,5,16,8,12,0
56848,13,31,34,28,10,7,24,17,38,34
169981,36,25,0,5,33,37,10,25,9,26
84501,4,2,19,9,29,30,39,36,0,37
6697,36,6,0,5,5,37,27,2,5,4
200734,19,38,11,23,3,20,29,19,1,28
84926,24,21,2,17,11,17,34,38,22,13
283377,39,32,19,21,34,14,0,13,21,20
84727,38,1,2,15,4,13,16,3,7,7
6712,39,37,26,9,23,6,12,13,8,19
10558,39,28,6,9,29,30,2,2,33,25
6715,35,6,3,5,22,12,10,25,9,4
79644,35,6,3,5,22,12,10,25,9,4
6720,5,13,31,17,24,17,13,22,22,13
6721,14,0,36,14,5,36,2,33,33,1
136853,11,37,19,36,23,3,35,21,0,27
8082,3,4,8,10,35,0,9,26,25,24
6752,20,13,13,9,17,14,35,18,27,37
145165,26,37,32,11,20,35,5,30,13,30
400410,19,9,37,36,0,32,22,19,26,8
6487,7,12,9,1,28,29,13,10,12,5
6484,26,20,32,11,14,35,5,14,13,30
8869,36,28,25,9,39,33,27,2,0,19
10402,22,32,17,25,25,11,39,5,15,18
6480,39,28,6,19,25,34,0,18,27,25
27090,6,38,20,31,3,20,18,31,1,28
30815,12,12,37,6,6,5,31,11,12,5
51046,14,24,26,7,16,24,4,15,21,1
442578,0,6,0,29,22,37,27,25,9,4
57559,23,25,38,29,29,3,0,18,27,6
55620,19,7,9,4,8,14,22,0,26,33
57519,11,28,6,9,30,18,35,18,27,19
26872,6,38,21,23,12,20,18,31,1,28
261729,12,15,28,8,21,22,6,11,4,34
6491,14,32,36,35,16,36,7,2,5,31
6793,38,1,2,15,4,13,38,4,7,7
6794,11,13,25,9,17,6,35,18,27,37
114790,35,6,3,5,22,12,10,25,9,4
9262,4,32,13,19,14,30,0,36,27,37
8859,12,12,37,16,1,5,22,10,31,33
202374,18,26,1,7,16,24,17,6,6,20
282974,5,5,16,18,21,5,34,22,22,13
140901,24,27,28,20,11,17,34,37,16,21
27148,9,29,25,7,29,31,12,27,21,28
83931,18,23,1,27,3,20,15,31,17,28
2040,1,37,13,19,0,5,32,22,0,8
64220,17,35,22,33,19,21,33,11,10,2
55437,6,38,26,31,12,20,15,39,1,27
85369,9,10,23,7,14,31,18,39,6,20
57464,31,35,22,20,32,22,1,3,19,21
29888,31,39,22,12,2,9,33,23,30,2
412,19,26,11,23,12,6,20,19,23,28
6813,0,28,6,9,25,37,35,2,0,26
134957,37,32,31,0,0,1,4,0,31,31
9515,37,22,37,8,0,5,31,22,31,33
29091,26,21,11,6,20,35,26,14,34,8
51684,19,10,26,23,12,24,17,13,23,17
79783,1,20,18,38,20,5,25,34,4,8
6817,1,20,5,21,20,4,25,7,26,8
6819,9,28,38,14,34,30,12,15,27,25
25830,14,32,36,14,34,33,7,0,0,1
285362,1,12,37,38,0,5,31,22,31,33
387082,1,13,13,9,34,34,35,18,27,37
25777,22,22,17,31,17,26,39,5,15,37
6821,35,6,3,5,22,12,10,25,9,4
64420,12,7,37,18,0,5,21,22,31,33
26032,10,39,22,12,31,28,16,4,30,21
6839,7,7,24,16,38,22,13,4,19,0
440423,12,20,30,6,1,35,26,14,13,8
375757,0,25,0,14,5,37,27,35,33,4
126074,35,6,0,5,33,37,27,25,9,4
100130958,36,25,0,5,22,37,27,2,9,4
85360,20,8,31,19,17,11,0,7,27,25
8831,11,2,38,14,23,33,0,36,33,19
9145,0,0,0,29,5,37,10,2,9,26
9143,23,28,25,29,33,36,12,15,5,6
23336,37,24,37,18,0,5,3,22,31,33
341359,35,6,3,5,22,12,10,25,9,4
127833,36,25,0,29,33,37,27,35,9,26
84958,4,13,6,9,23,3,39,36,0,37
54843,1,9,11,9,23,6,0,13,1,6
84447,39,13,13,35,24,14,0,18,27,19
23334,23,8,13,0,16,14,5,22,13,37
10454,32,22,31,21,29,14,0,21,26,27
257397,1,13,19,18,28,5,22,21,26,15
6866,1,9,37,38,21,5,3,22,31,37
10460,5,17,29,1,28,29,13,8,37,0
117143,6,29,26,31,14,24,18,27,23,28
93624,0,25,0,29,5,37,27,35,9,10
9015,9,29,25,31,29,6,12,15,21,25
9013,14,24,38,0,14,31,4,33,23,11
138474,26,20,18,6,1,35,5,14,13,30
6874,7,30,28,15,31,22,25,4,12,2
6875,11,22,32,7,14,3,5,30,31,39
6877,14,0,36,29,5,36,27,35,33,11
27097,7,30,29,8,38,29,21,8,12,5
10629,7,16,12,34,38,16,16,16,32,29
129685,39,13,19,36,0,34,3,18,8,6
51616,11,28,25,9,34,33,35,18,0,6
132001,36,28,6,29,34,33,27,2,33,6
85461,7,5,28,1,21,29,21,8,12,5
128989,37,24,10,0,0,1,7,33,31,31
79613,7,17,29,1,21,29,13,8,37,0
9344,23,0,6,14,29,11,35,36,27,6
6892,31,35,22,12,2,39,30,16,30,9
202018,0,25,36,29,33,36,27,35,33,26
55617,35,6,3,5,22,12,10,25,9,4
9797,9,32,25,9,14,24,12,27,23,19
6901,36,32,6,14,29,36,27,36,33,26
26000,9,28,38,9,39,36,12,13,5,6
54662,18,26,23,31,16,31,12,39,6,17
79735,26,20,30,18,1,35,5,14,13,15
55633,15,7,11,18,21,5,3,10,31,15
57465,36,0,6,9,17,36,27,13,5,25
4943,0,0,0,5,5,37,10,35,9,4
23102,15,15,39,6,6,21,31,11,10,5
23329,35,6,0,5,5,37,10,25,9,4
93594,20,37,38,19,29,11,39,35,0,25
9882,11,13,6,9,24,6,35,18,22,13
11138,11,13,31,18,25,3,39,21,8,37
54885,26,20,32,36,20,5,22,22,26,8
55171,11,13,13,9,17,34,0,18,27,39
219899,6,23,26,7,15,24,15,6,21,27
9755,17,35,27,13,27,2,33,23,18,7
90665,4,26,38,31,14,31,12,15,21,10
10607,0,6,0,29,33,37,10,25,9,26
9238,36,0,0,14,5,33,27,35,33,26
170082,23,8,6,35,33,14,39,36,5,19
6941,39,8,32,11,29,30,5,30,0,30
6932,24,36,34,28,30,18,24,17,38,34
10732,24,27,28,17,11,22,34,37,12,0
10312,3,3,8,3,18,0,9,24,2,16
6948,22,8,17,25,23,11,39,5,15,18
140290,36,25,0,14,5,33,27,36,33,26
55346,19,29,1,31,23,6,17,31,1,17
79867,1,22,19,9,17,36,4,18,0,11
55775,33,30,28,16,32,22,22,4,12,5
11022,2,31,7,26,10,10,23,29,29,34
9895,5,13,18,36,20,5,32,7,26,15
9524,4,28,6,9,17,3,35,18,0,6
7008,20,25,17,9,17,3,35,35,27,37
79736,33,27,28,16,11,22,6,10,16,21
9894,6,29,11,7,12,6,17,27,21,17
7011,26,13,5,21,1,19,32,21,26,37
146705,36,0,0,14,39,37,27,35,33,25
26136,18,32,1,31,12,24,18,39,6,27
54997,15,30,9,8,32,21,16,4,12,5
7016,14,25,36,14,16,36,7,33,5,1
10420,11,13,19,35,17,11,3,18,8,37
9633,31,3,4,32,2,16,33,3,30,9
55852,1,13,18,35,29,3,35,7,27,25
7023,9,10,25,9,17,34,17,27,0,19
64216,11,37,6,35,29,30,0,36,27,19
7030,12,7,30,6,1,35,31,14,13,15
7037,9,26,26,7,39,31,17,15,21,27
7040,20,26,13,9,17,36,0,13,21,27
7041,15,30,29,33,31,28,16,8,12,21
7048,14,24,10,14,39,33,7,33,33,1
9392,5,5,18,38,1,19,3,37,22,15
55145,14,32,36,29,39,33,12,0,23,1
56906,0,22,13,14,23,30,39,0,0,19
57215,1,32,19,36,1,34,0,22,31,37
90326,13,36,34,28,30,18,24,17,38,23
199745,18,10,25,7,12,6,17,39,21,20
9473,26,29,31,11,20,19,32,6,21,30
79896,36,6,0,5,22,37,10,25,9,26
84321,14,25,36,14,23,33,2,35,5,11
7064,9,10,25,31,16,31,17,15,5,25
7068,4,32,17,25,29,11,0,0,15,18
102659353,36,25,38,14,29,37,2,2,5,19
7070,32,8,9,4,8,4,22,21,26,8
7074,4,2,38,35,29,34,2,2,5,39
90381,1,12,19,18,8,5,3,7,31,8
92610,0,28,6,14,29,18,35,35,0,4
57103,11,13,6,35,29,19,35,18,27,37
201798,35,6,3,5,22,12,10,25,9,4
81789,17,1,24,2,2,21,33,4,10,9
91151,13,31,34,28,30,18,24,17,38,34
26519,8,39,24,2,2,21,33,4,3,7
29928,39,2,25,35,23,3,12,13,27,19
100652748,14,0,36,14,39,33,27,2,33,10
90580,28,14,14,24,26,8,28,9,24,32
1678,23,37,6,9,29,3,35,13,0,25
7078,6,38,1,27,14,20,29,39,17,27
114609,14,24,36,14,16,31,12,0,23,27
93643,18,21,11,23,3,32,29,6,34,14
9414,19,10,26,23,34,6,20,31,1,20
7083,36,0,25,29,5,37,27,35,33,26
116238,12,12,9,36,1,4,31,34,4,15
727910,35,6,3,5,22,12,10,25,9,4
7089,31,16,12,34,19,22,30,1,32,9
83660,33,36,9,8,10,7,21,10,12,5
53345,18,29,1,31,15,24,18,15,21,27
10548,31,35,22,13,2,10,1,3,36,7
64114,26,20,23,36,8,34,20,13,34,8
79838,1,20,32,18,20,35,3,36,27,37
79905,12,9,23,8,6,32,21,38,34,15
255104,4,32,31,9,23,34,0,18,27,39
55374,21,4,27,3,27,15,9,20,28,22
8577,14,0,36,14,34,33,2,35,5,25
54868,0,0,36,29,33,33,2,35,33,26
113277,11,28,6,21,29,19,32,21,0,6
66000,23,37,19,9,14,34,3,15,1,37
79073,12,12,37,18,0,5,3,22,31,33
11070,33,12,18,21,21,5,3,22,4,15
83862,26,20,32,11,1,35,5,14,13,30
144404,37,24,10,0,0,11,7,5,23,31
114795,9,0,38,9,39,36,17,13,33,11
55260,37,19,36,0,39,1,7,33,8,11
55314,39,28,31,19,20,19,35,30,0,19
129303,11,25,38,11,25,30,27,15,0,26
201799,36,6,0,5,22,37,27,25,9,26
84187,23,10,25,14,17,3,0,13,5,19
64418,20,0,6,9,25,30,0,18,27,37
80775,35,6,3,5,5,37,10,25,9,26
130827,37,32,31,18,0,11,31,22,31,33
84548,39,28,31,9,1,19,39,7,8,37
79134,23,33,6,35,0,3,35,36,27,37
25880,5,13,18,21,8,5,32,21,26,6
8269,25,4,8,10,27,23,37,20,14,22
199953,1,20,18,4,8,19,32,22,4,15
94107,39,8,13,19,17,3,35,18,8,19
54867,8,39,22,20,2,16,1,16,7,9
51259,2,31,7,26,10,10,23,29,29,23
388335,36,0,0,29,33,33,2,2,5,26
84065,23,22,6,19,23,3,0,35,27,19
79064,24,2,16,17,24,17,34,38,22,13
79583,18,10,26,23,14,31,17,31,23,28
642987,0,25,0,14,25,37,27,2,9,10
56063,9,25,0,29,33,33,2,2,5,19
85019,0,0,0,29,39,36,2,36,33,26
84302,23,2,6,29,17,30,0,36,0,19
80195,17,39,39,12,13,2,33,1,30,2
64417,1,12,32,18,8,5,31,22,31,33
203197,1,37,31,9,25,5,35,18,27,37
57393,14,28,36,29,33,36,2,35,5,10
140738,4,37,13,21,17,34,39,18,26,39
55116,37,24,10,0,0,1,4,33,31,31
90407,20,10,38,14,39,33,17,2,0,19
93109,4,37,13,35,0,3,0,7,8,39
55092,20,8,6,19,34,11,0,35,5,19
113452,20,2,38,9,33,30,17,35,5,25
148534,39,9,13,19,17,34,3,18,8,19
80021,14,19,36,14,23,36,2,36,33,1
9725,3,18,8,30,9,0,9,20,28,16
55362,6,38,1,31,12,20,18,39,17,17
169200,14,32,37,0,39,1,4,0,27,1
157753,0,19,36,29,33,36,27,2,33,1
84910,37,24,10,14,39,1,7,36,23,31
58986,36,6,0,5,5,37,10,2,9,26
51754,13,36,34,28,30,18,24,17,38,34
9772,38,27,39,20,11,16,6,3,16,2
55217,26,20,32,11,20,35,5,14,13,30
29767,36,25,38,9,34,3,27,36,0,6
9087,39,29,25,23,14,24,12,39,21,27
83590,4,8,17,9,29,14,0,5,15,18
126282,8,35,12,13,19,27,30,23,32,9
8795,5,5,18,38,0,5,3,37,22,15
8793,36,25,0,14,5,33,27,2,33,10
51330,25,18,15,3,9,23,37,24,2,24
7132,0,2,38,14,33,33,27,15,27,25
8718,32,12,9,18,21,35,31,34,31,33
79155,10,15,39,8,6,21,38,4,10,21
10188,15,30,29,8,21,29,21,10,12,5
7138,11,28,6,35,17,3,35,36,27,37
64759,0,28,6,29,33,30,35,35,0,6
114034,20,37,6,25,33,30,0,18,27,18
10043,20,2,31,9,39,3,0,36,8,25
84134,39,10,23,23,14,24,12,15,21,39
401505,34,14,35,24,26,25,11,9,11,32
4796,14,24,36,14,39,36,17,0,21,1
116447,1,20,5,36,1,5,32,7,4,8
7156,37,33,2,37,16,24,28,0,34,14
27348,39,37,32,18,8,35,5,22,13,39
27433,36,2,26,9,29,33,35,35,5,25
64222,11,25,36,14,5,33,2,0,0,1
9760,4,32,25,9,14,30,17,13,23,39
84969,25,18,15,3,37,15,14,12,20,38
112858,23,2,13,9,39,34,0,13,0,39
53373,39,28,5,9,17,19,32,21,0,37
219931,12,20,9,8,32,22,31,11,4,5
91978,39,8,6,21,23,19,0,7,8,6
729708,0,0,36,29,39,33,27,36,33,26
131601,39,26,25,14,39,37,12,15,5,6
286262,36,6,0,5,5,37,10,25,9,4
8460,26,20,18,4,8,4,32,21,26,15
80305,6,26,26,23,17,6,12,13,1,37
7186,27,39,4,20,18,16,1,23,18,9
10758,33,27,28,2,13,21,38,3,16,21
7189,39,32,31,35,29,19,35,18,27,19
10906,36,32,36,14,34,30,4,36,27,25
10293,19,32,19,36,0,14,39,22,26,39
9881,0,25,36,29,5,37,2,2,33,10
126003,6,2,38,7,39,24,17,27,23,6
83696,14,32,36,0,34,30,39,0,27,1
1787,36,0,36,14,5,33,27,36,5,26
10345,38,1,33,33,31,13,33,3,7,2
55809,9,25,38,29,34,36,12,13,33,19
11277,26,20,32,11,17,3,5,30,0,30
29953,23,9,13,23,23,6,20,27,1,37
10221,24,5,18,38,0,5,31,37,22,13
57761,16,29,23,27,16,31,29,27,17,27
81559,39,28,6,35,29,3,35,36,27,25
9830,4,2,13,9,25,33,35,13,21,25
10626,0,25,0,29,5,37,27,2,33,25
147166,4,10,25,31,15,24,12,13,6,39
6737,22,22,17,25,39,26,39,5,15,18
7706,2,31,7,26,10,7,23,29,29,34
10612,33,30,24,8,32,21,21,10,12,33
22954,12,17,2,37,21,13,13,38,34,14
23087,39,22,19,36,23,3,3,22,31,37
56658,33,30,9,16,32,21,38,11,3,5
80263,6,29,1,27,3,20,15,31,17,20
80128,5,12,13,21,1,4,22,7,26,8
286827,6,38,1,27,12,20,29,27,17,20
117854,14,28,6,35,34,36,2,13,27,25
201292,5,17,29,1,28,5,13,10,37,0
9866,23,8,13,21,34,3,39,21,8,6
55128,9,19,25,14,14,33,12,15,0,10
9322,15,30,39,33,6,21,38,11,12,2
9319,13,36,34,28,30,18,24,17,38,34
51531,26,20,32,19,20,14,5,30,13,30
55621,11,32,6,35,33,3,35,18,27,25
93587,24,21,16,17,11,17,34,37,16,13
55039,11,37,6,19,34,3,35,18,27,19
27037,11,37,31,35,29,34,35,22,27,37
152992,18,38,21,23,15,20,18,31,17,17
115708,26,20,32,11,20,35,5,14,13,30
55006,24,27,28,20,11,17,34,37,16,21
10024,1,12,18,38,20,5,31,10,31,8
7220,15,30,22,15,11,16,38,3,7,21
7223,23,28,31,9,34,19,0,21,8,39
54795,4,2,25,14,29,3,2,2,33,6
7442,39,8,13,9,17,14,0,36,0,10
8295,14,19,10,14,33,36,7,0,5,31
7249,23,10,23,19,29,3,12,15,21,17
80746,32,9,11,8,1,35,26,14,13,33
80705,2,31,7,26,2,7,23,29,30,29
254187,35,6,3,5,22,12,10,25,9,4
57616,11,9,19,36,25,5,3,13,26,8
25987,9,29,1,7,29,31,17,6,21,27
55815,0,2,38,29,29,33,2,35,33,10
83882,35,6,3,5,22,12,10,25,9,4
26262,16,38,21,23,3,20,29,31,17,20
90139,11,32,19,21,17,14,0,18,8,19
340348,1,13,31,9,23,3,3,18,22,37
7102,33,12,9,16,8,5,22,10,4,33
10867,31,16,12,34,27,27,30,26,32,29
706,5,12,18,36,8,4,32,7,4,8
7263,13,36,34,28,10,7,24,17,38,23
79573,10,30,39,2,32,28,16,11,10,33
153657,12,21,2,37,21,32,22,38,34,14
79989,1,9,23,18,0,6,20,13,1,37
55622,1,13,6,9,28,3,35,18,27,37
64427,0,25,0,29,5,37,27,2,5,26
130502,19,21,2,37,8,32,22,38,34,14
55020,0,0,0,14,5,37,27,35,9,10
158219,35,6,3,5,22,12,10,25,9,4
7268,18,23,26,7,14,20,15,39,6,20
57217,19,9,23,23,0,6,20,13,31,39
9654,10,16,29,34,31,2,16,16,32,29
83869,26,2,32,11,23,35,5,30,27,30
57348,19,9,26,23,28,6,20,13,1,0
7275,9,29,23,7,14,6,20,13,1,39
399942,16,38,20,27,3,24,18,39,23,20
10382,24,21,16,17,24,17,34,38,22,13
84617,1,13,6,18,0,5,3,22,31,25
51175,18,29,1,23,12,6,20,13,21,28
27175,35,6,3,5,22,12,10,25,9,4
85378,0,28,6,35,39,36,27,35,27,39
7286,5,30,9,4,38,13,25,37,26,5
7287,39,2,5,19,17,30,12,27,21,6
286319,36,28,6,14,33,30,2,35,0,25
64852,35,6,3,5,22,12,10,25,9,4
780776,26,28,32,11,17,30,5,30,0,30
51030,14,32,36,0,16,36,7,0,33,11
201158,36,0,0,29,5,37,27,35,9,26
56652,35,6,3,5,22,12,10,25,9,4
51061,11,28,6,9,5,3,35,35,0,37
54957,23,2,23,9,17,3,0,15,23,19
10587,11,37,19,21,17,11,32,7,0,37
114112,11,13,18,36,8,19,32,7,0,30
7297,33,7,2,37,28,32,22,10,7,14
494514,23,2,6,29,34,30,35,25,27,10
7301,22,32,17,31,29,26,39,5,15,18
219743,14,0,36,14,16,33,2,35,5,25
55253,36,6,0,5,5,37,10,35,9,26
441250,9,10,25,29,29,37,27,13,21,25
199746,23,2,5,9,1,3,35,7,27,37
124402,13,36,34,28,30,18,24,17,38,23
84959,1,26,25,9,17,6,17,13,0,37
51619,31,39,4,13,2,9,33,3,2,7
118424,13,36,34,28,30,18,24,17,38,23
27338,12,20,18,6,6,5,22,10,4,5
7335,18,29,20,7,12,31,17,15,21,27
89910,23,25,38,14,25,30,0,15,5,25
9690,33,15,37,18,1,5,31,22,4,8
8266,4,13,13,21,25,19,0,7,0,25
22888,35,6,3,5,22,12,10,25,9,4
56893,0,0,25,29,39,37,2,2,5,26
80019,2,31,7,26,10,10,23,29,29,34
7347,23,8,19,19,20,14,39,21,0,39
83549,38,39,22,2,19,2,33,3,19,2
7371,6,10,23,31,12,6,12,39,1,6
55293,6,29,1,23,3,6,12,13,17,17
167127,35,6,0,29,5,37,10,25,9,4
7368,26,20,18,18,8,4,32,34,26,8
29128,7,12,28,4,1,4,22,10,4,5
25989,4,29,11,21,14,34,35,39,26,14
54986,18,9,21,23,12,20,18,27,17,20
10497,36,6,3,5,22,12,10,25,9,4
219699,18,38,1,31,14,6,15,6,1,28
57578,19,9,11,23,12,6,20,19,1,28
81622,1,13,31,9,24,17,35,7,22,13
139596,33,12,37,8,21,32,21,11,12,33
9875,39,37,6,29,34,30,39,5,5,25
9816,11,13,31,21,17,19,32,21,8,37
55665,23,21,1,23,24,6,17,15,1,17
7391,14,19,36,14,25,33,27,0,5,10
10869,27,35,12,30,36,27,30,12,30,7
9099,0,25,0,29,34,33,2,15,5,10
10868,4,29,23,35,29,31,12,27,21,27
23358,29,4,27,30,18,0,9,26,2,24
84749,1,13,31,21,17,3,32,18,8,37
57478,36,0,0,29,5,37,2,2,9,26
84669,23,32,26,9,17,30,35,13,0,19
57558,35,6,3,5,33,37,10,25,9,26
84101,39,37,6,9,29,3,35,36,0,37
159195,5,36,34,28,21,18,3,17,38,23
10090,0,19,36,14,33,36,2,36,33,10
84135,23,37,23,9,34,36,12,15,0,19
57654,0,0,36,29,5,33,2,2,9,11
55697,18,29,1,27,12,20,18,27,1,20
6843,14,19,10,0,16,36,4,0,5,31
8674,14,0,36,0,16,36,2,2,33,1
10791,36,6,0,5,5,37,10,35,9,4
8673,39,10,32,11,20,34,5,30,27,30
81839,18,23,1,7,16,31,15,6,21,17
57176,36,0,0,29,16,37,27,35,33,26
114990,35,6,3,5,22,12,10,25,9,4
57687,33,20,18,8,1,5,22,34,4,15
10451,39,8,31,21,8,11,0,21,8,8
79609,8,4,27,10,37,23,19,24,18,35
7423,11,13,6,35,25,14,35,18,8,19
389136,12,12,28,16,6,4,21,34,4,5
63894,4,8,19,9,17,14,39,21,27,19
7436,18,26,23,31,34,31,17,15,21,27
81552,9,10,38,7,39,33,27,35,33,25
55187,37,24,10,0,0,1,4,33,21,11
64601,4,10,25,7,25,6,17,13,27,19
57617,39,2,31,35,29,3,0,18,27,25
112936,32,12,5,36,1,4,32,22,26,8
26276,37,24,10,0,16,1,7,33,5,31
55048,25,18,27,10,27,0,19,20,14,24
9605,5,17,29,1,28,29,13,8,37,0
54621,36,6,0,5,22,37,27,2,9,10
7447,36,0,0,29,34,36,27,35,5,26
64856,36,25,0,14,5,37,27,35,9,25
23078,1,13,5,36,17,19,32,7,8,37
220001,27,27,22,20,2,9,1,1,3,7
10352,35,6,3,5,22,12,10,25,9,4
100287171,36,0,36,29,5,37,27,2,5,10
54838,19,9,11,36,0,24,20,19,1,0
51057,39,28,25,35,23,3,35,13,0,19
91833,35,6,3,5,22,12,10,25,9,4
84219,28,14,14,24,26,8,28,9,24,32
79446,0,28,6,14,25,37,27,35,5,26
253769,5,12,18,38,8,4,32,37,31,15
57539,0,0,6,14,23,30,35,36,33,19
22884,36,0,0,29,29,33,27,35,5,26
10785,0,6,3,5,5,12,10,2,9,4
11152,11,13,19,35,0,3,3,18,0,37
9277,6,26,26,7,12,24,15,39,21,28
151790,36,6,0,5,22,37,27,2,9,26
348793,15,27,24,33,6,22,6,4,7,5
54853,20,26,38,7,23,30,12,33,15,19
54554,22,32,17,25,25,11,39,5,15,18
284403,18,26,26,7,16,31,17,39,21,27
23335,0,28,38,9,34,30,35,2,27,37
256764,4,32,17,25,23,14,0,5,15,27
79968,1,13,31,21,8,19,32,21,26,37
84292,36,25,6,29,33,36,27,35,5,25
349136,31,4,27,12,13,9,1,16,36,9
197335,20,19,36,9,16,1,39,36,0,11
29062,1,33,11,18,0,5,20,15,27,37
116143,16,38,20,23,15,20,18,39,6,28
23038,20,29,23,35,34,6,12,13,21,17
55093,0,6,0,5,33,37,2,35,9,4
10406,13,36,34,28,30,18,24,17,38,34
7466,18,26,26,31,23,24,17,39,21,28
25861,16,38,20,27,3,20,15,6,17,28
7456,11,2,19,19,29,3,32,7,27,19
644150,22,8,17,25,39,26,0,0,15,18
55062,4,2,31,19,25,34,35,13,0,6
58525,14,0,36,14,16,36,27,2,33,19
7482,35,6,3,5,22,37,10,25,9,4
55135,4,10,19,9,16,34,35,13,21,6
126374,14,0,36,29,16,36,7,33,33,1
23286,23,37,26,19,17,34,20,6,21,17
51741,6,9,1,23,14,32,29,13,6,28
11060,34,14,14,24,26,8,11,9,11,32
56949,36,2,25,29,25,33,27,15,5,25
286046,4,22,19,11,20,35,5,30,8,30
57510,15,39,39,15,13,10,38,1,19,9
23214,37,38,1,23,15,24,29,27,23,27
7517,19,2,23,35,28,6,20,15,1,25
143570,12,7,9,16,6,5,21,22,4,15
64131,20,25,6,9,33,14,0,35,27,25
64132,33,30,39,8,32,21,31,10,10,33
54059,9,10,25,7,14,31,12,13,21,19
54432,12,12,30,6,21,35,31,14,13,33
78992,36,25,0,14,5,33,2,35,5,10
79693,1,13,19,9,30,18,35,18,0,37
55249,39,2,32,11,34,3,5,30,27,30
79740,9,25,38,14,34,36,17,35,5,26
221527,36,6,0,14,22,37,27,2,33,4
7541,15,20,9,4,6,5,25,34,4,5
7709,4,2,25,31,12,33,12,36,5,39
7597,22,37,17,25,25,26,0,5,15,18
57684,9,37,25,7,25,33,12,15,21,25
79842,37,24,10,0,16,1,4,0,23,31
403341,32,20,18,21,8,19,32,21,26,8
9880,20,13,5,19,25,19,32,21,8,37
84878,37,24,10,0,33,24,7,0,21,31
92999,35,6,3,5,22,12,10,25,9,4
3104,36,6,0,29,5,37,27,35,9,4
166793,35,6,3,5,22,12,10,25,9,26
10773,12,15,30,6,32,35,26,14,13,15
51341,35,6,3,5,22,12,10,25,9,4
653121,12,20,30,6,6,35,26,14,13,30
728116,17,7,24,12,4,16,16,4,7,29
79696,1,2,31,31,0,34,20,15,31,37
84872,1,37,31,21,20,19,22,21,8,8
23144,36,25,36,14,33,33,27,35,33,10
92092,23,10,25,31,14,34,35,15,31,27
55906,35,6,3,5,22,12,10,25,9,4
644353,9,10,25,9,14,6,12,13,1,17
219654,39,2,19,19,23,30,35,33,21,19
55063,11,28,25,35,25,6,12,15,21,6
79844,11,22,19,21,17,5,3,22,31,39
79683,14,0,36,29,34,33,2,2,5,11
158866,9,29,38,9,25,6,17,15,0,25
84287,6,26,23,31,14,6,17,39,1,17
84243,35,6,3,5,22,12,10,25,9,4
51201,9,26,26,29,34,30,12,15,33,25
283576,39,19,13,19,17,30,0,18,0,1
254359,13,36,34,28,30,18,24,17,38,23
25921,31,16,12,34,9,27,30,1,32,29
10444,11,28,6,14,5,36,2,36,5,19
130617,4,37,38,35,34,3,0,18,0,37
93550,35,6,3,5,22,37,10,25,9,4
85446,1,22,37,18,0,1,3,0,31,25
162239,4,37,13,19,25,36,35,35,5,11
140612,6,10,1,7,29,31,12,15,23,28
7538,21,4,8,3,35,15,9,20,14,16
55734,9,10,26,31,16,31,17,36,21,39
65243,36,6,0,5,22,12,10,25,9,26
284406,11,28,6,21,29,19,35,7,0,19
7542,11,28,13,35,25,3,35,35,27,25
23217,35,6,0,14,5,37,10,25,9,26
53349,0,25,6,29,5,36,17,15,33,26
84936,38,27,24,16,38,22,6,3,16,21
23503,19,9,11,8,0,5,3,38,34,33
118813,23,2,6,35,33,30,2,36,5,6
55345,32,7,9,16,6,32,22,11,26,33
22882,4,28,6,9,34,3,13,18,5,37
23051,20,8,13,0,34,11,39,5,15,11
7546,32,5,9,38,32,21,21,10,4,5
7547,14,19,36,14,33,36,2,2,33,26
85416,39,2,13,35,25,30,0,30,27,19
342357,4,9,11,35,0,34,3,13,26,8
80317,5,12,9,4,28,4,22,34,4,5
387032,9,2,26,35,25,36,12,15,27,6
55888,4,8,32,9,25,30,0,36,27,25
7745,35,6,0,14,33,37,10,2,9,4
83637,12,7,9,4,28,22,21,10,12,33
9203,9,10,26,7,33,36,12,13,21,25
9204,9,29,26,7,39,24,17,15,23,20
116225,5,5,16,38,1,17,34,37,22,13
7556,17,1,24,2,2,28,38,4,3,9
94039,23,13,31,35,17,19,35,18,0,19
163071,23,2,5,21,17,14,0,7,15,18
7692,36,28,6,35,25,3,27,18,0,37
7694,12,12,9,8,32,4,31,10,4,33
7695,9,10,25,31,34,6,12,15,21,17
7561,14,25,36,9,34,36,4,35,33,10
7701,4,13,5,36,25,19,32,18,27,6
7711,26,20,32,11,20,30,5,30,0,30
7564,0,32,0,14,33,33,2,35,33,26
7718,12,20,9,8,8,4,21,34,4,15
169841,15,30,29,1,38,29,13,8,32,0
7565,18,29,23,7,23,24,12,39,6,27
7727,36,0,6,29,33,37,27,2,0,26
7728,36,0,38,29,5,37,27,2,9,25
7566,36,25,0,29,33,37,27,2,33,25
7733,0,0,0,14,33,37,27,35,9,4
7569,20,10,38,7,34,33,39,13,8,6
7739,14,24,36,14,5,33,27,33,33,1
7567,7,17,24,1,38,29,13,8,37,29
7753,9,25,38,7,39,36,17,35,6,10
7755,37,32,36,0,16,1,12,15,0,1
10520,1,5,19,38,28,5,34,10,4,15
7988,9,2,26,7,14,6,17,13,1,37
7760,14,37,6,35,34,36,4,35,0,10
7761,14,32,10,0,16,1,4,33,33,11
