,0,1,2,3,4,5,6,7,8,9
6662,6,33,73,53,74,25,12,1,41,31
6667,17,52,83,52,37,54,48,55,3,92
6670,10,72,47,34,4,91,19,44,4,8
6671,58,6,13,53,40,78,15,9,54,60
53340,93,39,33,67,78,13,49,24,78,71
6674,16,18,45,12,80,40,59,16,61,7
79582,53,90,66,94,29,14,32,53,32,80
6676,29,62,1,53,40,72,13,40,89,21
9552,15,47,80,56,38,10,79,63,30,21
9043,7,6,32,55,10,41,34,95,16,14
6678,63,69,16,3,59,31,34,33,13,1
6683,6,75,50,68,33,34,11,57,80,18
221178,40,86,50,47,58,24,10,57,95,23
128153,75,76,96,39,29,1,75,44,58,8
64847,14,45,8,19,12,68,59,26,94,69
124045,64,76,7,36,23,8,6,39,1,78
166378,49,50,8,70,15,73,40,52,3,92
54558,82,45,4,6,21,87,53,25,16,17
55812,16,76,69,36,14,91,59,55,93,38
84221,8,88,37,66,44,81,45,72,35,99
65244,33,27,45,66,80,40,80,6,69,7
26010,85,44,46,59,48,86,5,8,15,33
28972,8,88,91,64,45,66,40,16,35,99
9789,16,22,96,25,90,81,46,79,5,40
60559,28,35,81,77,44,37,32,53,33,89
54908,64,88,37,0,15,28,23,22,53,99
92521,82,17,75,39,92,1,59,12,58,55
79925,64,88,45,66,23,14,59,79,61,7
23013,81,19,83,17,79,35,73,53,21,3
80208,14,29,3,7,23,76,30,3,61,25
23111,21,57,72,77,90,38,45,80,5,44
51324,52,17,34,39,53,28,24,25,58,17
6687,82,45,4,34,2,59,53,25,58,17
152185,42,32,30,68,59,78,38,1,2,67
23514,29,33,25,53,40,34,4,33,20,14
10927,11,22,96,19,15,76,32,44,3,92
474343,52,22,45,7,90,81,45,16,69,85
139886,52,27,69,7,82,8,40,79,93,41
11005,13,55,10,33,1,58,44,38,43,37
10653,4,0,58,94,5,68,36,31,54,24
56907,85,44,46,60,19,51,5,8,90,79
6695,11,22,45,64,39,40,35,79,1,40
10418,75,90,81,12,95,66,59,21,93,54
8405,17,46,13,0,12,50,94,40,89,89
339745,18,11,9,34,18,38,24,22,32,80
51490,83,19,12,65,62,15,77,53,21,39
84888,30,76,7,64,45,18,94,22,61,24
56928,16,22,37,25,95,14,40,21,69,7
121665,4,46,27,70,40,20,15,40,89,60
161742,3,24,32,6,70,7,36,15,29,14
83932,58,4,35,44,7,41,52,15,43,14
10252,11,18,96,12,14,81,66,79,5,7
10253,59,33,61,16,72,87,39,41,29,65
57213,33,88,9,66,39,81,80,3,69,7
90864,75,11,83,36,39,28,23,72,61,25
6709,11,27,45,66,80,40,45,6,69,7
6711,82,6,4,29,74,45,53,20,57,23
9517,53,87,32,0,29,28,36,0,1,29
171546,11,26,96,7,90,81,59,79,93,54
144108,16,46,73,58,5,30,16,14,9,63
6713,53,95,55,16,41,87,52,33,84,88
8878,39,72,47,94,4,91,66,53,93,80
10011,81,19,83,17,79,91,73,3,21,3
55133,45,76,60,13,53,2,16,18,26,81
140890,46,37,49,29,66,45,34,46,17,67
285672,38,65,24,6,72,87,96,55,37,23
6722,29,41,51,9,36,34,99,91,36,10
153443,8,27,81,42,80,14,59,16,69,41
57522,81,19,83,17,79,1,73,41,21,3
23380,13,26,45,64,29,76,59,72,5,78
9901,14,3,3,31,29,28,48,21,61,8
6717,10,52,24,52,37,8,36,53,21,3
6723,96,32,60,19,92,2,19,18,54,55
6727,26,54,2,53,13,3,41,1,47,93
6728,45,11,37,26,77,92,66,53,33,55
6729,71,88,37,25,5,68,48,80,82,99
6730,11,72,7,12,39,50,48,21,32,78
6731,71,76,12,39,1,72,75,12,43,92
6726,52,27,45,66,80,73,45,16,1,85
6732,36,88,69,25,12,66,36,55,49,78
6733,81,19,83,17,53,91,73,34,21,80
6734,36,67,7,14,14,1,35,22,61,78
58477,55,72,86,94,21,19,55,0,94,24
63826,52,63,41,42,95,40,45,79,69,7
402055,36,90,47,94,53,50,19,79,32,54
10250,11,27,9,66,80,40,80,6,69,7
23524,76,95,18,18,62,20,52,44,45,39
84530,94,60,50,23,38,59,22,57,47,12
51593,28,57,3,31,23,92,59,52,35,8
6426,76,24,18,45,66,24,62,54,95,67
10772,89,5,7,43,71,81,75,22,89,60
9295,52,88,96,14,82,73,35,21,1,40
135295,47,3,91,42,14,37,46,22,82,38
6427,45,57,31,36,82,14,46,3,53,44
6428,4,18,41,64,9,6,48,6,32,7
6429,85,44,46,54,48,86,5,8,15,79
6430,36,18,47,36,23,81,32,79,93,41
6431,30,5,8,43,71,52,32,40,89,60
6432,47,71,47,18,4,91,32,39,5,54
10929,16,63,41,19,71,14,35,39,58,78
8683,29,24,79,47,84,29,4,91,47,76
6760,11,22,41,14,4,50,35,16,94,40
26039,28,90,13,43,12,60,59,26,89,61
51188,30,90,66,18,90,91,66,12,33,39
6741,52,18,45,42,80,40,23,79,61,55
6742,30,72,7,70,4,91,32,44,93,78
23635,24,36,74,77,29,76,48,52,82,89
23648,47,67,3,52,92,18,32,21,49,38
170463,29,41,86,44,30,69,53,31,56,14
6744,16,88,45,77,95,40,40,3,69,40
54434,47,68,60,16,99,2,65,18,26,81
85464,8,63,7,66,14,40,80,6,69,99
8636,53,68,49,15,66,78,96,91,60,14
6745,71,26,32,16,42,3,66,31,49,75
6746,11,67,47,14,39,66,6,52,32,8
6747,57,55,76,51,34,58,44,38,50,37
6748,8,18,41,14,95,1,59,79,35,99
6749,5,2,32,26,57,15,0,14,4,29
10534,8,8,9,36,44,28,48,16,69,89
29101,71,35,7,18,37,94,42,44,53,20
117178,49,26,31,98,18,54,59,34,94,80
6767,16,22,3,31,9,50,40,26,5,40
6482,64,72,60,94,9,2,32,79,33,78
6483,75,72,47,45,42,50,24,53,49,80
6764,14,29,7,94,36,25,66,12,32,80
84620,40,5,12,6,3,78,15,18,89,88
256435,48,87,2,55,61,24,7,86,95,9
7982,39,72,47,94,4,91,66,53,32,54
54879,33,63,45,66,80,40,80,6,69,7
10274,52,36,7,52,14,28,45,21,33,25
10735,36,72,47,12,4,66,66,53,32,80
8027,18,19,19,65,74,72,73,10,16,88
10254,16,8,96,31,45,37,35,80,82,41
10617,57,21,76,51,34,58,25,38,50,37
10809,87,54,25,20,26,34,26,1,23,14
10948,33,63,81,66,90,40,48,6,82,7
83930,33,57,7,64,80,14,40,6,1,40
134429,64,67,75,64,77,14,46,16,53,55
56910,57,55,10,33,1,58,44,38,50,37
6772,59,29,7,52,39,14,42,3,82,20
6773,21,57,55,64,57,37,94,80,82,29
6774,89,4,13,77,71,52,94,34,89,8
6777,52,76,7,16,15,50,24,31,94,65
6778,36,8,9,7,77,14,94,72,5,78
6780,14,26,7,58,53,72,65,3,3,65
27067,81,19,83,16,72,18,36,15,21,3
8614,52,27,41,42,95,81,80,16,69,38
6786,28,22,91,7,95,14,32,21,33,41
57620,81,18,83,7,14,28,23,44,21,3
10963,8,27,69,7,23,8,6,79,69,78
8576,39,76,69,19,95,81,46,21,53,25
8428,28,72,7,25,14,14,6,52,93,78
10494,47,0,73,58,77,73,75,34,54,65
51765,33,63,8,7,82,40,40,3,35,38
6788,71,22,7,42,23,81,35,16,35,41
65975,75,88,36,64,95,60,46,26,5,99
11329,48,73,27,6,13,25,52,27,45,28
23012,30,18,69,42,80,8,80,16,69,7
27347,52,8,12,7,80,6,48,41,35,54
6789,52,26,69,31,82,81,2,79,93,55
3925,85,44,46,59,48,86,5,8,15,79
11075,45,88,3,25,80,81,40,72,35,38
50861,10,6,4,84,40,94,77,12,54,63
81551,64,63,96,7,45,73,94,21,1,41
79991,39,76,45,42,39,66,48,53,61,41
30968,10,9,24,34,72,30,31,33,47,39
11037,89,5,13,43,71,52,75,40,89,60
85439,28,72,37,94,90,91,66,79,61,54
219736,33,27,45,66,80,81,80,6,69,7
56977,5,68,79,13,7,31,36,18,26,14
11171,8,27,72,12,44,8,40,6,69,25
55342,11,67,81,36,77,38,45,26,1,85
6801,89,5,13,43,71,52,40,40,89,60
29966,34,12,51,47,98,44,11,85,2,18
3703,17,20,29,19,41,30,39,0,9,38
201595,81,19,83,17,79,28,73,41,21,3
10273,11,8,7,12,80,81,59,21,69,99
8677,64,35,45,25,80,8,40,6,69,7
23673,52,63,37,43,71,28,23,34,53,41
8675,36,26,47,7,4,1,66,21,1,41
55014,8,22,3,12,45,8,80,72,82,89
53407,13,71,72,70,62,92,65,11,82,20
2054,39,18,41,25,44,14,6,55,61,99
6809,60,86,38,24,93,39,4,76,81,4
6810,71,0,83,0,53,73,73,39,21,44
6811,18,26,27,58,77,94,42,31,94,55
10228,36,27,41,14,44,14,6,16,5,41
8417,33,27,45,66,80,81,80,6,69,7
9482,28,72,47,94,62,73,66,79,32,41
6812,18,89,31,98,16,98,36,11,54,34
6814,13,0,55,77,72,37,30,80,1,44
252983,24,5,73,43,40,52,15,40,89,60
6815,41,9,15,44,25,15,13,14,60,15
51657,47,29,47,14,42,81,66,55,32,38
10923,82,3,74,44,21,69,9,31,49,39
8803,82,67,40,18,2,30,19,44,41,61
8802,11,11,37,31,15,28,59,3,33,85
8801,25,92,59,35,69,57,20,60,7,19
51430,33,8,45,66,80,40,80,6,69,7
64426,59,69,2,20,21,12,41,14,23,0
57794,83,46,60,84,53,28,16,9,49,34
10147,11,36,7,36,37,81,45,55,53,78
10910,64,36,60,14,9,2,0,72,32,20
23213,14,52,8,58,12,98,23,26,3,65
55959,30,36,26,12,44,38,46,44,33,54
25870,45,57,36,31,37,37,40,16,53,55
7341,71,36,75,98,77,1,46,79,1,31
6613,45,8,91,66,57,92,46,16,61,89
6612,62,13,48,48,6,97,99,28,10,53
23353,14,52,75,77,77,38,94,41,34,63
11198,4,33,32,45,2,25,24,10,9,31
55578,32,20,1,74,12,41,39,54,45,14
8464,83,67,32,25,92,73,94,34,5,25
6827,52,63,91,70,95,8,6,44,3,25
6829,75,18,7,42,14,50,6,3,34,85
6830,63,69,50,21,38,24,1,27,13,28
9913,33,22,9,42,80,40,80,72,35,20
6832,8,76,41,25,80,1,6,79,5,8
6834,57,55,10,33,1,58,44,38,50,37
6835,30,50,74,52,12,7,42,12,3,61
6836,83,0,75,77,9,92,27,16,82,20
6838,71,22,41,66,90,8,6,80,5,25
79723,81,3,75,14,79,4,75,34,21,8
23512,52,22,9,12,95,81,80,16,69,41
9900,82,17,66,44,15,66,16,25,34,17
6840,64,88,9,19,53,73,40,26,3,55
258010,59,24,55,20,7,87,13,1,3,88
23075,69,59,59,35,73,55,60,43,98,19
94056,67,65,79,3,72,0,9,1,23,93
84144,29,24,78,20,74,41,84,87,56,88
25949,36,90,47,31,77,6,66,53,5,54
8189,33,88,41,7,44,14,40,21,34,78
81493,34,30,33,67,85,43,29,24,64,30
10492,75,88,7,42,44,92,6,79,35,44
23345,33,27,45,66,80,40,80,6,69,7
23224,28,67,3,12,95,1,23,72,21,78
9144,33,88,9,66,44,81,35,6,35,41
8871,39,29,41,98,92,76,80,52,53,41
55333,85,44,46,59,48,86,5,8,15,33
171024,33,63,41,66,80,40,45,80,69,20
11276,10,34,24,6,25,38,37,95,56,76
6855,66,23,63,88,13,59,81,56,55,32
6856,10,95,58,84,18,0,55,33,41,39
90196,64,63,45,66,14,50,80,3,1,89
6857,1,35,58,26,42,38,46,26,5,41
23208,55,95,47,94,36,98,94,18,53,80
51760,11,22,7,7,23,66,80,79,69,54
6860,21,11,91,77,57,37,27,80,4,44
9066,75,88,75,7,37,50,59,34,61,89
26099,8,27,45,66,80,40,80,6,69,7
23118,36,63,66,58,37,50,80,22,3,38
6867,18,3,55,58,90,72,42,55,3,92
10579,33,29,41,64,90,73,80,22,32,38
51204,75,76,81,66,15,66,23,79,1,55
6871,21,71,66,70,71,92,2,39,34,41
10474,17,11,36,42,23,37,30,52,61,44
6872,53,33,9,77,12,92,27,53,4,65
6881,85,44,46,59,19,86,77,8,15,5
6882,52,76,69,14,95,81,35,3,93,89
6883,64,76,69,36,90,92,23,44,93,78
6884,47,20,50,26,41,98,55,14,41,61
8148,36,88,7,14,39,66,35,21,5,41
9014,39,26,31,31,15,94,75,53,93,55
79101,49,52,37,12,4,81,94,53,53,54
6873,52,63,3,25,5,37,30,80,82,89
83860,11,63,41,12,95,66,46,79,93,99
6878,13,26,96,64,4,68,32,80,53,89
6879,39,67,34,0,71,28,35,21,53,40
6880,64,22,7,7,14,8,80,21,5,38
6876,21,46,72,77,57,76,48,80,54,31
8407,83,67,3,31,53,18,35,39,61,78
29114,39,76,34,25,39,1,42,44,53,99
6888,5,73,78,34,13,41,62,99,45,21
26115,12,69,11,88,7,85,43,27,36,11
10010,8,63,9,14,82,1,40,72,35,78
57551,42,75,86,8,25,99,43,99,14,18
51347,47,4,4,45,30,0,24,54,27,80
6894,46,51,49,68,66,63,81,87,2,15
6895,85,44,46,59,48,86,5,8,15,5
23435,0,20,61,74,41,41,53,53,57,88
6897,39,22,8,19,14,73,6,44,34,39
80222,51,86,84,32,30,12,33,33,10,10
123283,8,52,36,12,95,4,59,22,32,99
83940,33,27,45,66,80,40,80,6,69,7
128387,36,35,3,94,37,73,66,12,32,54
8887,41,34,86,13,10,59,7,91,23,18
30851,6,55,10,33,1,78,41,95,43,21
23216,71,71,47,70,4,14,6,21,82,54
23232,55,29,37,70,14,2,42,18,91,80
57533,21,8,3,77,5,6,27,12,9,25
64786,16,27,69,12,95,8,46,79,32,89
125058,64,57,36,70,5,28,35,72,53,20
55296,49,3,8,19,37,68,32,26,3,92
128637,85,44,46,59,48,86,5,8,15,33
25771,45,36,26,64,42,92,40,34,4,44
55773,10,46,1,53,72,98,96,11,45,17
221322,54,83,28,76,6,36,29,85,86,97
9779,16,35,34,0,9,81,39,3,53,20
51256,33,76,9,12,39,40,59,3,61,99
23061,33,8,81,66,44,6,59,3,35,20
6902,52,22,40,19,95,50,35,79,35,99
1155,10,65,30,84,66,3,13,53,34,9
6903,64,88,72,77,23,81,40,16,33,41
6904,81,19,83,65,79,30,73,11,21,3
6905,33,27,45,66,80,40,80,6,69,7
93627,36,22,66,7,9,66,32,21,32,55
29110,10,50,55,65,41,19,27,25,58,17
6907,59,72,29,45,2,2,77,54,85,23
79718,75,17,75,39,15,68,2,25,53,8
26608,21,35,91,64,57,38,30,80,82,8
6908,17,26,34,39,2,1,23,14,58,8
9519,89,8,27,43,9,52,6,40,1,60
84897,5,87,55,34,98,72,33,0,14,75
9747,17,65,74,16,62,78,39,41,49,34
6917,11,67,69,7,23,40,59,52,32,99
6919,52,76,91,66,44,40,80,6,69,99
9338,17,89,29,84,54,15,15,46,84,31
140597,55,6,60,8,99,30,7,20,84,81
79921,75,63,7,36,14,28,23,16,35,29
56849,36,26,83,18,95,73,32,72,61,78
90843,52,63,9,42,44,81,40,72,1,7
51186,45,17,34,36,42,28,23,34,61,65
127428,11,57,9,64,37,14,48,72,93,63
6921,10,73,54,41,51,45,62,27,14,28
6923,81,19,83,17,79,91,73,14,21,29
6924,0,36,40,13,62,60,24,34,1,65
10915,81,35,83,31,77,28,27,41,21,25
6938,11,72,47,94,2,91,66,79,93,80
6942,13,0,61,19,77,72,94,42,3,92
22980,33,27,45,66,80,40,80,6,69,7
6929,42,75,79,3,94,69,41,46,36,18
6925,4,33,18,70,21,50,0,39,94,65
83439,53,35,72,77,2,1,32,44,34,40
6934,30,36,7,0,42,50,32,72,32,54
84260,11,8,3,84,9,66,75,3,61,41
6949,28,8,37,26,37,38,6,52,34,85
6950,16,0,81,64,44,28,30,79,82,85
6988,42,54,58,15,26,63,9,57,57,15
255758,3,95,12,94,57,91,9,1,9,80
79600,33,18,69,12,95,50,46,16,5,78
26123,42,60,50,8,36,45,10,1,27,11
6996,21,0,72,77,41,37,65,9,82,44
51567,71,71,9,18,77,19,46,39,9,40
81550,55,68,86,16,99,2,19,18,84,69
7003,59,36,58,52,29,27,40,34,53,63
8463,81,19,83,17,79,28,73,11,21,3
7005,36,76,69,12,16,14,94,55,69,7
25851,32,34,49,53,66,3,26,32,23,14
55714,55,20,23,74,36,68,55,54,84,81
26011,55,52,47,94,99,34,31,18,26,81
7013,15,56,80,56,84,82,78,49,80,82
7014,94,9,11,41,54,63,37,91,45,18
54386,10,45,18,84,41,78,77,11,41,75
80312,83,67,40,36,39,28,66,31,4,92
54790,36,72,3,94,39,2,19,44,53,20
200424,3,20,19,13,10,87,96,14,20,23
54881,96,89,72,84,57,94,55,31,85,34
56154,24,33,79,74,40,0,15,95,89,11
51368,17,95,72,26,82,98,35,52,91,31
374618,8,63,45,66,80,40,80,16,82,99
7019,49,50,8,19,95,66,36,26,3,92
51106,33,76,81,66,90,14,80,6,35,85
7024,92,69,50,20,13,82,33,91,20,2
7027,17,35,37,44,25,19,39,15,29,61
7029,11,18,3,12,39,91,6,39,61,78
7033,8,27,9,42,9,8,46,16,1,41
10342,21,57,72,77,57,37,30,80,82,29
24144,17,11,72,0,2,98,36,9,4,93
7035,21,57,72,77,82,37,94,80,82,44
7980,39,3,34,84,92,1,39,12,58,34
29844,16,67,47,94,14,91,66,72,32,80
23483,58,50,79,20,66,24,96,42,56,9
7042,35,96,0,23,47,88,56,97,25,45
7046,71,8,69,64,95,37,80,16,82,7
7049,5,37,4,8,98,15,62,33,20,1
7050,64,27,7,7,80,73,59,79,69,85
60436,64,67,3,42,37,1,16,72,5,65
10618,52,11,41,36,95,81,75,21,93,99
96764,30,4,74,74,16,35,27,11,89,75
7054,0,20,58,52,66,41,36,1,26,34
63892,55,68,30,13,99,2,96,18,26,81
5612,18,46,4,20,66,7,55,14,45,93
83591,53,95,29,98,18,94,48,55,34,65
51078,12,60,79,65,7,41,12,50,47,11
168451,45,17,29,39,15,18,77,53,9,63
152815,3,71,54,45,4,0,31,15,14,93
80764,53,65,55,0,41,54,9,41,57,39
79725,83,8,34,36,71,50,75,39,53,38
7057,76,45,32,2,41,87,52,14,45,92
7059,64,63,9,25,23,66,27,16,35,38
7060,28,22,7,7,14,66,46,16,3,55
117145,46,42,11,68,13,31,10,4,84,67
54974,52,88,7,42,90,8,40,3,69,99
9984,97,47,21,24,84,36,85,64,36,12
57187,40,19,60,45,7,27,96,33,54,23
8563,59,45,40,18,42,68,19,31,37,80
79228,1,65,25,18,62,27,38,0,56,44
80145,53,46,74,34,5,18,36,52,41,63
7067,45,52,75,19,37,28,35,52,33,8
9967,28,72,47,18,4,19,66,11,5,54
221981,16,90,3,52,44,14,80,16,5,40
55623,85,44,46,54,48,86,5,8,15,79
80745,45,35,37,25,9,28,24,79,93,25
25917,36,72,47,94,4,68,66,53,32,8
29087,82,17,4,39,15,54,53,25,58,17
7072,52,52,75,36,23,6,48,80,1,89
7073,76,34,50,6,18,19,13,95,20,88
26230,13,17,61,84,2,72,53,0,4,39
200765,55,68,60,13,99,2,55,18,26,81
166815,4,6,54,65,10,78,12,95,16,67
8914,39,88,81,14,82,14,46,16,33,41
26515,45,90,41,52,95,73,46,26,32,55
26517,45,8,69,64,90,66,46,26,54,99
10440,16,27,9,12,45,81,80,72,5,41
10245,16,18,45,42,45,40,40,3,61,7
29090,69,99,6,28,69,56,20,30,46,19
100287932,85,44,46,54,19,86,5,8,90,79
10469,47,3,75,31,45,6,39,22,53,75
92609,8,63,81,66,80,14,80,16,69,7
26521,28,22,36,42,80,73,59,21,1,78
26520,58,87,50,88,66,69,55,14,41,11
51300,26,70,11,85,52,13,72,88,31,51
7076,52,35,36,19,90,66,32,44,5,40
7077,15,93,33,11,43,32,64,56,11,32
26277,34,30,49,9,38,59,4,87,56,32
25976,24,0,61,58,36,4,16,41,41,40
54962,45,88,60,19,12,2,45,12,53,61
261726,36,72,7,94,4,38,66,21,93,54
7082,8,18,55,14,4,50,40,21,1,78
7084,5,30,4,3,21,3,33,33,37,63
26007,64,36,75,16,77,28,59,52,34,25
7086,49,50,8,52,18,72,65,21,3,61
57707,29,73,4,44,10,24,13,57,56,15
7088,5,5,27,43,36,52,15,40,89,63
7090,21,4,73,16,41,87,27,20,57,29
7091,75,22,7,14,9,73,6,21,61,41
9874,59,36,86,34,98,35,7,52,34,75
11011,46,69,1,53,13,29,12,46,27,21
7094,81,19,83,18,79,27,73,55,21,3
83941,30,88,9,52,2,60,32,52,5,65
83877,76,33,79,26,36,54,33,33,57,65
80213,58,65,49,74,72,45,96,50,2,28
7108,53,86,22,53,18,87,9,9,45,24
51768,77,85,80,24,38,49,64,4,11,12
9375,64,18,9,42,90,76,35,21,61,40
56889,34,10,33,11,76,85,43,19,6,2
9777,59,33,79,74,72,94,55,95,26,9
55319,10,87,79,55,74,7,53,54,45,63
51372,11,67,41,25,95,8,59,21,93,89
51643,11,0,91,31,57,54,35,80,53,44
7009,36,63,31,94,95,66,0,3,61,89
23023,33,63,9,66,82,14,30,72,82,99
54499,11,76,9,7,90,28,80,79,93,38
55002,83,29,81,31,23,73,75,12,3,55
11018,57,55,10,33,1,58,44,38,43,37
10972,13,35,8,36,53,92,23,55,35,38
10959,33,27,45,66,80,40,80,6,69,7
23423,11,90,9,42,95,8,6,79,32,78
222068,59,87,26,20,74,54,42,42,4,69
50999,97,60,50,53,25,30,52,91,95,2
51014,64,63,45,12,44,73,32,16,93,25
283578,89,3,12,25,42,68,59,40,37,80
54732,8,27,45,42,80,40,80,6,69,7
84336,49,11,8,39,42,38,77,52,3,55
54664,83,65,75,58,39,72,24,44,32,89
79022,63,68,30,47,54,69,21,32,45,23
84314,38,60,51,22,98,63,96,99,47,11
8834,52,76,36,14,53,28,6,34,61,40
114908,33,22,45,25,23,14,40,21,1,85
84233,64,63,41,42,95,81,35,16,69,7
55863,97,86,79,53,98,44,22,32,14,18
55654,75,35,91,14,53,37,6,22,82,25
85013,56,38,87,63,47,22,29,65,65,77
92305,52,3,34,12,71,28,35,22,53,65
23505,71,63,3,12,44,1,40,72,61,7
54972,64,11,91,77,57,28,48,21,82,89
80194,85,44,46,59,48,86,5,8,15,33
85014,85,44,46,54,48,86,5,8,15,33
10430,13,50,36,70,15,50,16,41,3,92
28978,21,52,34,0,57,76,36,44,29,24
81853,36,67,3,36,14,14,6,21,93,78
51522,21,3,26,0,15,92,0,40,49,63
57146,30,90,91,70,4,68,32,12,32,54
54958,28,67,81,42,14,50,75,72,5,41
54929,8,63,45,66,95,40,40,16,69,55
153396,81,90,83,17,5,91,73,55,21,3
55858,14,26,66,74,5,98,0,53,4,88
153339,67,50,27,0,37,7,36,20,37,82
56900,32,1,99,38,76,64,43,89,48,51
200728,28,72,29,94,5,50,94,55,32,78
374395,16,72,69,7,42,66,32,21,1,78
57583,5,60,23,6,66,15,21,0,27,69
92703,83,45,36,17,21,19,0,3,16,25
25829,59,0,34,16,57,18,31,14,4,24
387521,28,52,61,14,5,50,39,34,53,7
55266,63,32,50,6,10,24,96,1,17,0
201931,33,63,45,66,82,40,30,16,69,7
147007,26,23,64,82,60,32,89,63,81,43
23670,53,11,72,84,9,28,0,52,57,31
114801,81,19,19,17,44,38,73,53,21,78
374882,71,63,96,25,44,81,35,80,5,65
55248,28,22,45,12,80,50,40,21,69,99
29100,28,22,3,77,23,68,6,21,93,78
84928,7,65,32,56,26,31,26,0,2,21
219854,29,20,30,8,98,45,26,27,47,50
124446,16,67,75,42,9,50,6,79,1,99
29058,85,44,46,60,48,51,5,8,15,33
65062,95,55,76,33,91,58,44,54,50,37
729515,41,4,27,26,41,60,38,33,17,29
79161,49,35,8,58,90,73,59,53,3,92
23731,29,46,25,29,10,34,9,1,9,31
55069,4,11,31,26,2,6,39,12,54,31
84866,16,26,7,18,42,14,6,21,53,40
254863,36,90,12,45,39,91,66,12,49,65
746,55,75,50,68,99,31,84,28,26,93
91304,45,57,75,77,45,73,30,52,33,99
90871,52,67,96,19,9,37,46,6,33,78
90488,16,71,75,77,45,37,65,41,94,25
55754,29,37,29,98,25,98,21,15,60,14
55161,24,0,27,0,29,68,16,12,9,25
59353,18,11,24,98,90,7,65,53,37,92
55151,59,33,22,18,3,35,9,20,27,76
55254,45,76,41,36,80,73,59,79,4,41
440026,83,18,7,25,82,81,75,3,53,25
131616,45,22,41,42,9,50,75,39,94,38
79188,8,8,41,25,80,40,80,6,93,99
55076,52,57,81,64,45,92,30,80,82,99
83604,83,0,75,43,41,52,75,34,49,65
10329,14,50,8,14,90,6,46,44,1,61
23585,57,55,10,33,1,58,44,38,43,37
757,85,44,46,59,48,86,5,8,15,33
55529,20,70,0,67,94,13,67,64,10,30
90809,81,67,83,25,42,50,65,52,53,3
55219,49,29,8,7,12,60,40,52,5,92
9528,14,29,31,58,44,19,0,26,34,34
25789,38,19,24,58,23,60,73,55,94,3
85025,8,8,81,70,80,14,80,16,1,7
157378,8,8,96,70,82,68,45,6,69,99
91147,39,29,3,14,95,66,32,3,94,99
137695,30,67,34,18,95,28,32,12,58,40
51249,82,4,4,45,2,78,53,25,58,34
54968,11,76,81,12,9,1,59,21,61,55
283232,21,57,91,31,57,37,6,80,35,85
25963,30,46,19,19,2,87,55,41,9,3
92162,30,52,74,58,79,76,23,34,41,44
252839,21,22,72,64,95,37,30,80,82,85
27346,28,90,47,14,14,40,66,79,93,54
26022,5,65,79,44,21,7,31,14,60,9
56674,17,76,66,25,77,68,6,26,58,85
7110,8,57,91,42,9,92,35,21,93,99
29766,47,36,96,31,5,6,59,52,94,39
7112,52,22,72,12,45,81,80,21,5,25
9168,83,8,96,65,44,68,32,39,33,54
7114,64,72,69,36,4,66,94,55,93,89
7117,18,11,72,6,5,72,65,41,4,80
83857,59,46,31,98,82,92,24,39,34,75
160418,52,29,91,14,80,66,94,6,53,78
84899,8,88,37,66,9,14,80,80,82,99
79089,75,35,81,0,53,73,59,53,5,78
81542,8,27,45,66,80,8,80,16,1,99
51075,36,90,47,18,4,91,66,79,94,54
54495,47,18,37,0,39,50,23,39,29,41
56255,83,4,19,65,14,30,2,41,34,92
7126,89,95,27,22,41,20,15,27,23,60
25816,55,26,60,16,92,91,19,18,54,39
55504,8,27,37,66,44,8,80,16,69,85
27242,8,27,45,66,44,8,59,3,82,41
23043,64,88,96,19,82,92,59,22,35,38
10318,94,48,79,20,66,41,99,27,36,28
8658,11,88,69,25,1,14,45,39,43,78
85456,55,35,60,13,99,2,23,18,9,81
80351,18,71,27,0,18,50,77,31,4,63
7137,38,52,81,52,5,94,42,52,43,92
3842,29,69,25,8,7,0,9,33,27,29
30000,83,90,36,45,53,1,32,42,94,29
23534,53,67,91,36,82,18,16,12,4,34
27327,33,27,45,25,95,40,80,16,69,99
23112,45,88,91,42,44,37,30,16,93,25
57690,16,3,7,77,71,8,65,39,82,65
10140,48,56,38,83,13,82,37,50,2,18
10766,41,4,15,2,54,78,21,95,91,23
54472,33,26,45,25,80,8,80,6,1,41
10040,5,4,18,29,72,4,53,12,16,93
9804,45,67,3,36,23,1,35,72,61,38
56993,21,57,91,64,57,37,30,80,82,20
10953,30,46,55,84,16,18,2,34,29,34
10452,81,19,83,17,79,60,73,22,21,78
54543,36,72,47,3,4,91,66,53,32,80
9868,36,67,47,18,90,73,32,39,91,38
7150,8,29,3,12,44,1,46,3,61,38
7153,52,76,96,0,15,1,48,3,82,25
7155,21,8,75,42,71,81,48,16,35,25
11073,17,72,37,94,62,98,19,12,34,54
10210,28,76,83,36,15,27,23,79,93,40
1861,4,37,25,55,22,63,96,86,84,0
26092,13,3,29,16,7,4,24,20,29,65
163590,93,79,97,80,94,13,67,89,79,27
27324,96,71,36,94,72,94,42,41,91,38
9878,83,8,7,42,9,1,59,55,69,41
7157,40,32,5,68,36,4,34,11,45,11
7158,76,26,12,60,53,54,5,52,15,8
7159,28,29,36,7,37,50,59,16,35,92
9537,1,71,40,74,57,30,2,0,41,61
90313,8,27,41,42,80,8,80,6,5,99
9540,75,89,66,39,37,94,42,53,4,17
94241,76,46,32,58,22,87,9,31,9,31
7162,5,60,32,6,26,59,13,15,16,29
