,0,1,2,3,4,5,6,7,8,9
25865,12,0,15,40,1,24,10,42,9,9
5616,31,6,26,49,53,23,46,46,21,45
5618,57,25,53,19,43,12,38,38,19,14
54496,13,50,17,32,16,10,43,49,40,36
90826,25,0,35,57,4,24,26,0,2,12
8842,3,36,16,22,40,3,36,2,6,17
80209,9,14,58,41,1,48,2,58,4,32
148137,9,15,2,31,1,12,2,58,4,56
5634,52,40,18,33,33,58,18,32,36,44
55771,35,58,3,23,5,52,10,42,2,9
57479,46,25,2,23,52,3,5,59,6,50
80164,14,6,23,56,6,56,3,20,49,30
11272,18,37,39,6,29,57,5,11,14,18
55615,43,3,55,37,3,38,39,8,47,38
79899,27,10,58,38,17,19,53,38,17,4
7916,12,12,19,44,12,32,34,30,12,5
5638,42,14,58,53,19,54,38,52,17,54
79057,40,26,12,25,41,45,1,1,58,59
285368,27,37,11,29,31,57,5,12,4,50
8492,44,48,43,58,37,58,14,7,45,48
10279,43,12,5,18,7,38,41,30,29,51
158471,16,12,5,9,12,8,34,35,29,51
5664,57,42,2,53,43,48,38,12,11,54
5681,38,21,23,49,10,36,21,56,54,25
5687,43,22,18,54,3,8,19,9,29,38
5700,2,9,4,59,48,35,1,53,37,15
5715,16,58,15,38,12,52,41,6,35,50
84262,16,5,30,36,17,24,41,42,9,5
84722,16,35,15,26,12,24,10,0,9,22
9050,51,47,15,57,38,41,10,6,6,12
26024,39,44,39,43,46,12,26,39,42,17
5727,18,4,39,38,2,40,22,38,19,4
9317,19,58,3,40,21,24,29,31,31,9
100885848,27,42,22,43,5,52,32,3,2,9
2185,20,22,18,9,15,8,39,8,18,38
5754,48,53,16,14,33,24,4,9,44,58
11156,40,51,12,54,15,45,39,8,47,20
138639,52,40,57,59,3,9,9,7,48,44
26469,57,4,42,29,43,19,51,58,19,50
25930,47,41,37,47,33,18,4,21,41,58
84867,0,59,5,0,27,33,55,35,0,49
5777,57,2,15,23,19,31,16,0,9,4
5795,8,15,33,29,12,49,22,0,0,54
5802,42,14,41,2,34,13,28,43,46,0
10076,20,55,4,51,3,58,49,7,37,28
138428,53,45,27,15,45,39,11,42,24,35
10744,3,51,15,57,7,24,36,2,6,7
5806,3,0,18,25,41,3,31,19,32,24
80324,29,39,6,17,23,14,50,54,34,40
150962,40,22,18,25,7,45,58,19,47,20
126789,8,51,5,23,12,8,39,8,47,10
5817,5,56,40,20,57,7,8,15,50,33
5827,41,10,10,29,29,54,53,16,14,54
5829,1,8,25,9,8,38,19,8,18,59
5831,19,5,39,23,47,40,32,42,11,46
65263,25,2,10,29,5,13,10,6,2,22
5834,43,0,55,37,7,8,39,8,36,24
5836,43,22,19,26,36,8,41,30,38,7
90780,19,5,3,36,4,52,41,42,31,9
79912,31,31,51,12,59,36,52,33,20,57
84795,48,4,22,43,9,20,29,44,6,56
5768,36,57,50,50,23,44,48,54,16,39
169714,39,33,36,32,2,27,26,16,14,53
81890,22,26,5,48,14,8,9,35,23,51
9727,52,40,12,48,20,38,49,1,58,38
201475,36,39,29,17,44,44,50,54,34,40
376267,12,10,33,5,9,3,10,59,53,3
5873,25,0,19,37,7,8,1,8,29,22
11031,23,58,33,40,5,52,32,42,2,50
10981,55,50,17,27,30,10,0,39,42,52
83452,57,25,53,2,5,13,28,12,22,18
9609,39,50,28,27,16,50,43,41,27,3
23682,17,10,45,29,47,48,38,24,44,32
54734,40,35,15,25,7,45,19,1,35,7
57799,32,5,22,34,30,29,22,16,17,55
51560,7,4,0,34,29,48,51,52,25,14
51209,18,4,49,6,54,29,53,11,14,53
79874,35,47,3,40,43,19,29,42,31,49
27342,12,2,33,38,43,28,10,24,9,22
5875,7,44,42,19,35,50,43,22,27,52
5877,59,25,53,31,47,48,2,52,4,54
11159,9,4,22,5,19,28,5,24,22,18
11158,12,58,3,22,21,59,19,2,12,2
285282,7,7,28,19,17,10,0,39,42,42
5881,0,42,58,53,43,19,53,38,4,18
5888,15,23,59,8,41,9,40,15,45,21
5890,16,36,18,10,15,8,34,53,18,7
5892,40,22,18,9,3,32,1,48,29,59
5893,32,25,53,31,19,28,53,58,17,56
25788,53,27,27,52,55,39,11,13,51,35
8438,9,51,15,18,36,41,4,59,2,58
5883,8,59,3,36,27,33,55,30,0,49
10743,57,51,35,5,4,24,10,59,9,10
10742,25,47,15,18,12,31,29,0,2,50
9649,23,42,39,36,21,31,16,3,2,14
57610,28,30,15,36,4,41,32,31,6,5
64901,12,30,15,57,12,24,10,6,26,22
23108,52,55,12,48,3,2,54,14,10,59
5912,25,0,19,23,7,24,58,19,12,9
65059,9,5,0,57,21,21,29,31,6,4
5914,8,59,5,0,14,33,55,35,0,49
5915,9,30,3,36,17,52,29,30,9,9
91608,42,14,41,2,34,13,28,43,46,0
11186,35,30,9,36,17,31,10,30,1,5
9770,2,40,25,9,8,35,1,8,18,7
283349,57,25,58,31,47,19,16,11,4,56
8045,55,44,9,19,16,47,43,22,42,52
55225,45,44,28,43,4,28,26,3,27,42
642954,11,55,12,9,15,45,18,1,58,59
79863,34,56,54,24,58,37,37,26,8,33
64080,23,0,15,40,21,24,41,3,9,22
5933,13,50,36,32,16,10,23,41,40,52
54033,29,46,6,17,23,14,17,54,34,40
64783,56,20,30,1,56,5,7,55,33,27
282996,50,45,27,15,45,39,11,13,24,35
23029,29,57,29,17,23,25,48,54,34,40
55544,53,43,27,52,55,39,11,13,24,35
375287,24,22,19,13,25,59,36,51,7,37
129831,21,29,31,30,42,53,57,23,51,29
5939,20,9,38,9,3,38,18,8,35,38
348093,1,8,18,48,41,33,58,1,35,24
10231,17,14,41,2,34,13,28,43,46,0
1102,47,41,37,33,33,30,4,21,41,58
1104,51,12,0,36,4,28,53,38,19,4
81554,7,7,17,32,16,3,0,49,27,52
91433,0,42,53,38,30,12,51,11,25,3
9986,23,5,39,6,21,24,16,31,9,12
10171,51,2,22,57,52,41,29,19,6,27
157506,42,15,58,38,19,19,38,11,17,18
112724,52,53,38,14,50,42,9,9,29,11
5959,20,3,25,59,15,45,54,1,48,38
201299,51,42,33,23,4,41,10,0,31,9
8434,35,58,15,57,54,41,32,0,6,9
9401,37,52,44,33,28,0,27,7,3,20
9400,42,10,0,29,19,21,22,6,22,54
80346,57,5,11,29,31,40,53,11,1,56
92840,50,45,27,15,45,39,23,22,24,35
5970,17,15,2,41,30,54,2,12,11,18
768211,57,5,53,35,5,20,16,3,6,12
84957,24,34,13,13,25,46,25,51,7,37
161253,52,8,25,51,15,2,13,8,36,38
5973,12,30,33,23,9,24,10,6,12,49
85004,3,0,16,22,7,24,36,0,35,22
57455,12,2,33,26,4,24,10,42,31,22
5983,22,26,18,54,14,16,18,48,23,38
359845,25,0,15,25,21,49,58,19,47,24
91869,47,41,37,47,33,18,4,21,41,58
23180,40,22,16,25,41,45,36,2,47,38
130132,25,2,15,40,36,24,10,0,9,9
5989,37,20,25,46,3,45,54,55,33,38
64864,16,36,16,22,40,59,17,2,2,2
28984,25,2,15,40,12,24,10,19,25,22
56963,3,36,11,22,38,59,36,0,11,14
285704,16,3,19,18,21,38,18,30,29,38
6001,51,58,3,35,17,27,41,30,12,5
10636,19,30,35,36,12,31,32,30,26,5
26575,23,30,33,57,12,49,29,42,2,50
10287,18,33,53,23,54,43,22,16,31,53
26166,4,23,25,3,3,37,49,50,57,13
5998,19,47,35,43,36,18,4,59,9,12
84236,35,5,33,40,9,40,26,31,2,50
64285,16,30,13,23,12,52,41,30,12,5
83695,50,45,27,15,45,39,11,13,24,35
23221,51,44,2,5,35,3,10,58,22,17
29984,9,25,2,41,30,19,2,11,4,32
54509,44,28,57,28,37,15,37,23,28,43
391,17,25,22,41,19,54,38,58,19,54
399,29,39,29,17,44,44,50,29,34,40
114822,39,53,28,16,46,27,15,39,27,52
158787,51,0,9,45,50,47,15,31,6,12
26150,1,0,49,18,12,43,22,19,35,16
57589,48,4,22,27,17,41,53,44,31,10
83547,42,10,10,2,34,54,2,12,46,32
353116,24,32,3,55,25,46,6,37,7,37
196383,17,14,10,31,34,13,2,43,4,54
9610,34,19,54,21,0,37,12,10,59,28
54453,11,9,25,33,20,42,54,32,36,28
60561,53,43,7,52,42,53,57,13,51,29
53820,47,41,37,33,32,30,4,32,41,58
84934,8,59,5,36,12,33,55,0,31,51
151393,50,45,27,15,45,39,11,13,24,35
284203,23,5,35,45,36,52,41,42,44,46
440400,51,22,19,47,52,41,59,59,6,22
6041,48,4,17,35,5,27,38,6,19,14
27289,37,18,12,46,56,5,49,55,33,38
7844,27,47,3,41,30,24,10,6,44,54
55298,9,51,15,40,38,24,41,19,2,9
63891,46,10,10,41,19,48,51,3,25,4
54941,23,0,49,40,7,12,10,19,35,22
84282,46,2,33,5,12,49,29,0,9,9
9781,18,33,52,34,29,29,51,16,14,53
220441,47,41,37,33,33,30,4,21,41,58
115992,41,4,36,35,17,1,51,18,38,52
285671,47,35,37,37,33,38,4,21,41,2
221687,1,8,25,51,8,45,49,14,36,28
91445,57,15,10,2,34,19,28,58,22,4
154214,22,3,18,48,14,16,55,48,23,44
64320,38,31,51,12,49,23,45,27,54,25
6047,19,5,3,40,4,52,16,3,9,56
51136,56,18,30,1,56,5,7,40,26,27
55328,3,36,16,22,40,59,36,2,53,9
64221,4,11,1,58,37,37,37,26,45,13
4919,57,25,0,53,30,19,22,12,17,54
4920,35,44,3,35,54,40,41,44,31,9
6096,39,50,36,32,50,50,15,41,27,36
6102,30,17,8,28,11,17,47,23,30,6
441212,43,51,15,9,4,24,29,59,12,22
26015,6,52,44,33,28,51,27,32,3,41
9501,35,42,3,57,38,3,32,11,6,14
54913,0,4,52,6,31,40,56,18,14,19
10799,35,30,58,26,31,52,22,31,2,9
113000,22,59,25,0,14,9,18,48,0,23
27079,12,15,45,6,17,49,16,24,17,12
84881,28,34,13,13,25,21,6,37,32,37
64121,57,42,0,31,38,41,53,24,25,18
6237,17,25,53,29,19,54,2,58,4,32
6239,35,2,33,19,21,28,32,44,27,12
6241,12,37,45,53,5,49,16,0,11,9
51093,46,4,10,31,47,40,51,58,4,55
23223,34,48,40,28,37,15,42,57,28,43
9136,32,25,2,53,38,41,22,24,17,18
23212,10,34,13,55,18,46,25,37,55,37
55316,17,14,33,41,4,13,10,6,4,0
221421,46,25,2,53,31,40,16,52,4,54
6242,52,55,57,14,48,0,9,7,48,43
219790,25,47,33,40,52,24,29,59,9,10
6253,46,25,22,29,30,48,16,58,22,0
84816,50,27,27,52,55,39,11,13,51,35
146760,17,25,2,41,30,19,26,12,17,54
25914,56,18,30,1,56,5,7,40,26,27
9711,46,25,10,41,19,54,22,58,46,54
10069,12,47,36,23,52,1,59,0,31,14
25950,12,30,33,26,21,52,10,6,9,19
6257,0,49,49,3,29,29,22,36,57,55
6261,55,44,9,19,5,21,26,38,42,17
6282,18,4,45,34,2,29,53,16,14,55
140576,25,58,15,18,4,24,10,0,2,12
9294,35,2,53,31,43,57,16,58,44,19
1903,16,35,18,54,20,45,1,8,35,7
29901,17,58,53,40,9,49,2,6,17,50
6299,44,48,57,58,37,15,8,5,28,48
90378,6,52,44,4,28,51,27,32,3,41
148418,40,20,16,54,56,45,36,2,26,22
23034,7,44,35,27,46,10,23,41,42,17
25939,8,59,5,0,27,33,55,35,0,49
79685,16,35,19,37,17,52,41,19,18,7
89958,51,2,33,14,35,1,26,44,27,42
23098,42,14,41,2,34,13,28,43,46,0
84324,59,10,45,41,9,54,5,0,17,14
23314,50,45,53,15,45,49,11,3,24,17
55776,47,41,37,33,32,18,4,21,41,58
22904,19,30,3,23,21,49,41,42,35,5
58506,43,35,25,9,48,9,54,1,57,59
113178,3,36,16,57,52,59,36,2,53,7
192683,12,12,49,37,27,49,41,42,12,51
51435,53,27,27,15,55,39,17,13,24,35
949,52,53,38,14,50,42,9,9,58,11
619383,7,7,28,27,38,41,26,39,27,17
152579,54,33,34,11,29,29,51,36,52,53
22955,23,5,45,38,21,28,53,31,2,46
6331,23,5,45,19,1,21,22,11,22,4
6334,46,25,53,29,19,54,38,58,4,18
9997,23,12,35,26,12,49,10,6,9,5
23513,16,12,19,18,4,31,29,30,47,5
57147,47,5,9,47,36,18,4,21,11,17
6382,46,42,0,29,47,12,29,44,44,4
9672,36,39,14,17,44,22,20,29,34,34
10807,0,33,34,34,29,29,56,16,14,53
644096,17,2,3,40,17,52,38,31,2,32
255812,41,37,11,53,43,54,22,58,22,19
221935,57,2,45,40,4,20,10,11,25,3
23541,4,56,31,21,58,58,14,10,10,43
26984,20,40,25,51,20,2,49,14,36,28
9632,42,14,45,41,47,19,2,12,4,56
25956,56,18,30,1,56,5,7,40,26,27
81929,35,15,0,29,47,52,29,42,6,12
23231,19,2,33,57,9,49,10,42,9,46
83642,50,45,27,15,55,39,11,13,24,35
7869,19,2,33,57,5,49,32,3,2,46
10509,3,12,22,18,40,3,59,2,29,24
54437,8,42,3,40,27,24,32,59,9,51
26168,22,9,5,37,7,16,55,48,18,51
123228,30,17,32,12,24,17,21,5,39,1
5414,16,47,55,22,40,59,36,2,53,49
23176,41,58,39,6,29,57,32,24,35,4
84947,46,10,41,41,43,19,16,58,4,3
26297,30,56,54,20,13,11,12,4,5,33
387923,34,19,1,21,0,37,49,4,45,13
1992,2,8,4,10,48,15,1,50,37,2
5274,3,2,16,40,4,28,59,0,17,10
29950,16,0,18,37,12,8,18,30,35,38
83667,43,30,55,18,12,8,39,8,47,9
9739,11,19,4,59,48,15,9,50,37,15
23067,4,26,59,8,0,2,40,15,23,15
79918,16,51,15,37,7,32,29,9,38,5
133383,2,55,38,44,48,0,9,14,48,59
646817,3,36,16,22,40,59,36,2,47,9
51460,53,43,7,52,55,39,11,13,51,35
57713,3,51,18,26,40,59,36,2,53,7
6423,34,11,40,21,0,15,49,26,36,13
118980,35,47,3,36,12,3,59,59,9,10
94097,40,51,19,37,7,24,58,8,29,22
6446,8,51,16,0,14,8,55,2,53,51
157285,32,58,22,6,1,48,16,58,11,19
23678,35,5,0,53,30,52,32,11,9,3
124923,24,32,19,39,25,46,25,37,7,37
259230,56,18,30,1,56,5,7,40,33,27
166929,42,14,41,2,34,13,28,12,46,0
151648,25,0,19,40,4,24,29,19,47,22
81537,45,7,39,32,46,10,26,22,42,36
6448,40,40,12,48,15,45,7,8,41,27
10603,19,0,49,37,7,38,39,8,35,24
63898,13,7,17,32,46,50,43,49,42,36
6450,12,42,15,23,52,3,32,0,2,14
23616,0,10,42,31,5,21,51,39,22,55
6452,25,10,16,57,4,28,10,0,9,10
9467,46,33,52,34,43,40,51,11,14,50
80851,42,14,41,2,34,13,28,43,46,0
152503,55,58,17,19,38,10,53,58,4,14
79729,48,7,28,35,16,20,16,41,11,12
6455,12,58,3,23,52,28,29,42,9,19
6457,1,40,43,3,15,55,9,36,57,16
56904,8,59,5,38,27,49,10,35,0,49
26751,46,25,2,31,34,48,38,12,17,32
81858,35,5,42,5,21,20,10,24,38,46
79801,46,15,58,31,43,54,5,52,22,19
90525,54,33,34,11,2,43,23,36,14,53
387914,19,15,33,40,43,12,16,3,17,56
149345,40,22,12,25,8,45,36,1,29,7
729993,37,20,12,46,56,5,1,55,33,20
23729,56,18,30,1,56,5,7,40,47,27
357,17,47,2,29,47,48,2,12,22,0
54414,52,3,59,51,20,9,13,14,45,15
51092,13,7,17,32,16,10,43,49,40,52
59307,51,36,28,5,52,3,59,38,6,10
23309,29,57,29,17,23,14,48,54,34,39
23094,0,33,52,11,31,43,51,18,14,55
23410,12,18,30,36,52,52,7,6,9,9
23409,59,15,2,31,34,19,28,43,17,0
51547,8,0,3,0,12,33,55,35,2,51
6496,2,9,55,44,48,35,34,53,37,2
51804,2,9,4,44,48,42,34,53,29,2
147912,46,37,2,6,1,19,2,58,4,19
220134,2,8,25,10,15,35,54,53,37,59
221150,32,33,11,6,31,29,53,18,14,50
6497,9,5,0,53,1,40,51,44,22,50
122060,41,4,34,11,2,29,56,16,14,53
8273,39,12,28,45,16,40,29,41,27,52
84068,42,15,41,29,19,13,28,43,46,32
10723,59,37,42,43,35,40,22,44,2,4
84561,45,50,36,32,16,47,43,41,40,36
56996,6,24,20,20,28,51,30,45,30,33
64849,47,41,37,47,33,18,4,21,41,58
121260,28,34,21,13,25,1,31,58,7,17
117247,57,25,45,29,30,48,28,12,46,54
9122,7,53,36,35,50,27,15,9,12,52
9194,22,59,59,0,14,16,55,35,0,23
6573,9,5,9,5,35,28,29,31,19,4
6505,55,2,42,27,46,20,51,24,22,32
6507,19,5,13,26,12,32,41,30,35,5
6509,56,2,30,45,9,31,29,44,25,12
6510,55,7,9,19,35,10,26,38,42,10
6511,55,4,22,6,17,1,22,38,31,4
6575,35,30,19,47,21,8,41,21,41,46
9962,59,14,10,29,34,13,2,43,4,32
283652,56,18,30,1,56,5,7,40,56,27
1468,59,10,10,31,47,48,22,11,17,56
10166,42,14,41,2,34,13,2,43,46,0
60386,26,13,56,20,13,6,52,23,43,6
788,35,42,22,57,5,21,16,0,6,3
89874,46,47,53,57,5,28,53,58,44,54
79751,30,24,46,49,24,36,45,27,50,30
79085,53,43,27,52,55,39,11,13,24,35
114789,3,36,16,22,40,59,36,59,53,9
81894,50,45,27,15,55,39,11,13,24,35
84275,1,8,25,3,20,55,39,1,57,16
284439,18,33,52,53,1,21,22,24,14,54
203427,19,10,33,29,43,40,22,42,25,19
9673,43,35,55,37,7,38,39,8,18,7
92014,19,5,3,23,17,49,32,42,9,46
401612,37,9,7,59,8,38,18,14,18,59
65012,48,2,35,27,35,10,15,44,42,42
1836,5,26,59,8,57,16,40,15,23,21
65010,39,44,17,6,5,47,53,39,27,3
376497,45,50,9,27,46,10,43,22,42,52
11000,9,47,58,6,31,21,32,24,17,55
10998,43,9,18,37,7,38,18,8,18,7
3177,42,14,41,2,34,13,28,43,46,0
55315,17,10,10,53,47,54,2,24,4,32
222962,16,12,19,18,27,49,29,30,29,49
154091,18,33,2,6,19,54,38,24,11,55
11182,17,2,45,38,43,40,5,24,19,3
29988,46,25,2,31,19,48,38,58,22,54
7779,55,44,9,27,17,40,26,22,25,4
64924,16,12,19,18,27,31,41,8,35,5
55676,24,10,3,13,25,41,31,44,32,3
10559,48,47,33,45,38,3,59,59,6,12
7355,59,15,0,57,47,19,22,6,9,54
55343,7,10,52,29,5,12,53,58,25,3
222553,55,4,53,29,43,1,23,11,11,4
54733,18,10,0,31,1,48,22,11,22,3
54978,8,59,5,0,27,33,55,35,0,23
124565,53,43,27,52,55,39,11,13,24,35
145389,27,10,22,31,31,48,16,52,25,18
153129,37,52,12,59,32,30,27,32,37,28
201266,2,8,4,44,8,35,13,14,18,2
91252,16,30,19,37,36,32,58,8,29,24
23516,38,56,32,28,13,17,52,4,13,33
29015,56,18,30,1,56,5,7,40,56,27
204962,54,49,49,38,12,43,24,36,29,16
57210,55,50,39,19,35,20,0,41,27,42
55652,19,0,19,26,12,52,41,31,44,19
9498,7,2,9,57,35,1,10,38,15,4
55974,23,2,19,40,47,31,29,31,9,22
159963,25,47,3,23,52,28,59,0,2,12
6533,17,10,33,41,30,12,16,0,17,56
6541,40,20,18,9,56,5,1,40,18,20
84889,42,14,41,2,34,13,28,12,46,0
8140,46,14,10,29,34,13,2,43,46,32
9057,12,42,3,57,4,52,10,6,9,46
23428,42,14,41,2,34,13,28,43,46,0
80024,23,51,49,16,7,8,39,8,47,38
6548,16,0,19,26,27,38,58,19,47,22
9351,42,14,41,2,34,13,28,43,46,0
10479,11,8,18,25,41,45,49,1,58,59
84679,11,22,38,33,33,42,13,19,58,20
23315,23,42,15,5,4,21,10,6,32,50
133308,48,12,33,35,21,32,29,0,12,9
55106,25,15,22,23,38,40,16,6,4,49
146857,37,20,43,24,0,9,14,55,8,28
139065,49,24,32,28,59,34,52,5,50,1
84464,20,35,18,51,48,42,18,48,18,59
4091,19,12,19,37,7,24,10,19,38,22
57228,56,18,22,43,35,20,0,39,15,27
6595,57,47,2,41,1,12,38,58,4,18
50485,49,19,56,28,24,11,52,4,28,8
6603,30,13,51,7,24,36,45,5,49,8
6604,16,41,37,47,36,18,4,21,41,22
140775,50,45,27,15,45,39,11,13,24,35
23381,3,36,16,22,38,59,36,59,53,10
55181,12,2,37,47,36,49,10,0,44,9
56006,27,25,58,31,19,19,2,11,4,32
388588,32,33,45,34,19,28,51,18,19,19
221710,20,3,18,51,15,42,39,9,29,38
85027,1,35,42,45,12,28,39,59,12,22
6606,35,47,10,57,5,52,16,38,9,50
6607,47,41,37,47,33,18,4,21,41,58
6608,20,40,4,10,41,38,54,14,58,28
64093,10,32,21,55,39,46,25,51,55,37
54498,23,12,5,23,4,24,59,59,2,14
55627,12,5,10,45,43,20,10,42,44,9
6525,17,25,2,31,19,48,38,12,14,50
342527,10,32,13,55,18,46,6,37,55,37
57154,15,55,43,8,48,58,9,14,8,15
8773,41,4,11,6,29,29,22,3,14,55
6618,23,5,19,36,9,52,41,44,2,50
6621,59,15,0,40,17,48,16,0,44,54
9627,12,42,33,36,5,28,10,42,6,3
100507303,32,25,45,53,1,48,53,58,14,32
54861,25,58,16,5,5,59,36,2,53,50
119358,19,5,3,35,21,32,15,3,35,46
414153,13,7,9,32,46,50,23,22,15,52
6645,40,22,12,54,41,38,54,1,58,44
10073,24,34,21,55,39,46,31,47,7,26
29916,17,25,10,38,1,28,16,12,17,54
64089,42,14,10,41,34,21,38,43,17,0
112574,57,14,41,2,34,13,28,58,46,32
90203,18,42,45,38,43,48,22,52,19,55
83891,59,14,41,2,47,13,28,43,46,0
92017,24,32,13,55,25,41,31,37,7,26
254122,16,51,15,54,7,24,41,21,47,22
257364,43,3,18,37,20,38,1,14,58,24
29886,19,58,58,23,19,40,10,31,17,50
6646,48,12,28,35,36,18,41,59,38,12
8651,46,14,2,31,1,12,2,12,11,32
8835,56,20,30,1,56,5,7,40,26,27
9021,57,15,2,29,30,54,38,58,11,32
9655,44,48,56,28,37,11,47,10,43,6
140710,59,14,41,2,43,13,2,12,11,0
10580,26,48,46,28,37,4,8,45,50,8
10174,8,59,5,0,27,33,55,35,0,49
57537,9,5,0,35,54,28,16,3,25,10
6652,24,34,21,13,18,21,6,47,7,37
65124,27,5,9,29,17,1,22,31,22,56
9580,25,12,45,31,4,21,29,0,31,56
6658,28,32,45,36,21,52,10,6,25,17
93349,51,18,30,1,5,5,0,39,42,27
6668,57,2,0,40,4,21,22,11,25,17
389058,42,14,41,2,34,13,28,43,46,0
147650,52,9,15,44,48,18,34,8,12,24
11092,8,59,3,40,5,33,22,42,0,19
200162,16,30,19,36,21,32,41,31,12,51
10615,48,2,28,45,52,3,10,0,38,3
9825,52,35,12,54,7,45,18,8,58,20
202051,27,10,0,41,19,21,22,12,4,54
79029,19,51,3,5,27,49,41,35,38,24
147841,9,30,35,35,21,10,15,30,12,12
57405,35,5,22,23,17,12,22,24,4,50
23384,20,40,59,8,41,58,49,1,8,44
10290,9,42,9,45,54,52,29,31,38,19
56848,27,25,10,31,19,12,38,58,19,18
169981,41,0,49,18,4,29,56,16,35,22
84501,22,26,59,8,57,9,40,15,23,21
6697,41,25,39,53,2,48,5,24,1,14
200734,1,26,59,48,14,16,13,48,23,23
84926,14,17,26,12,53,56,3,33,49,30
283377,52,55,25,9,3,45,49,14,58,44
80176,18,37,0,29,31,1,53,11,14,3
84727,47,41,37,33,33,30,4,21,41,58
6712,8,58,5,5,38,41,59,0,44,49
10558,46,58,10,31,43,12,16,52,22,19
6714,1,22,18,9,7,42,58,8,29,24
80725,27,10,58,41,47,19,2,12,11,56
6715,51,30,42,57,4,20,10,59,38,10
79644,30,24,56,20,24,17,47,27,13,6
6720,23,37,58,38,47,48,53,52,19,54
6721,16,51,18,37,7,24,58,21,47,22
136853,0,4,52,31,43,43,38,11,19,50
8082,27,15,10,2,30,48,2,11,25,18
6752,12,59,3,0,12,32,32,42,2,49
145165,31,21,23,49,49,23,21,56,49,57
400410,3,36,55,22,40,59,36,2,53,24
6487,7,44,52,27,38,41,10,39,38,3
6484,40,41,37,33,33,30,4,32,41,20
8869,35,37,45,53,30,21,5,11,44,54
10402,18,33,34,38,29,43,53,16,14,55
6480,49,24,8,12,24,17,46,57,13,8
27090,18,33,22,53,31,29,51,24,14,14
30815,55,10,52,29,17,20,26,39,4,4
51046,11,3,12,9,8,58,54,26,37,15
7903,12,12,33,44,50,32,34,9,12,5
10734,19,42,33,40,5,52,41,42,44,9
442578,55,44,35,32,35,10,0,41,15,36
57559,59,25,41,2,19,13,2,58,22,56
55620,7,44,45,45,35,50,43,39,15,4
57519,57,10,2,29,1,13,22,12,31,4
26872,13,3,17,16,50,47,24,41,40,44
261729,42,10,53,41,47,19,28,12,4,54
6491,42,14,41,2,34,13,2,43,46,32
6793,12,12,15,15,36,24,10,42,44,19
6794,46,25,10,31,47,21,2,52,4,56
114790,56,18,9,43,56,5,58,30,56,27
9262,10,34,13,13,39,46,6,37,55,26
8859,13,7,28,27,16,20,23,49,40,52
202374,28,42,13,26,54,31,31,31,32,17
282974,59,37,2,29,38,19,5,38,25,3
140901,10,32,21,55,18,46,25,37,55,37
27148,17,15,58,2,43,19,38,12,11,54
83931,17,10,58,2,34,48,2,12,17,32
2040,17,10,10,41,47,12,38,11,46,32
64220,15,23,43,24,0,58,37,23,8,28
55437,46,25,53,29,1,48,2,58,4,50
85369,47,41,9,33,12,18,4,21,15,58
57464,46,37,10,29,30,40,38,12,22,56
29888,39,0,9,45,36,1,15,0,12,9
6804,13,50,36,35,16,10,43,22,27,36
6813,43,51,5,0,41,16,55,1,58,23
134957,13,50,17,32,35,10,0,49,40,36
9515,51,36,15,16,38,3,58,59,38,12
29091,56,22,30,1,56,5,39,40,33,24
51684,40,20,12,1,56,5,58,55,26,20
79783,2,9,55,10,8,35,19,14,18,44
6817,17,25,10,29,34,13,2,12,46,0
6819,42,14,33,2,34,13,28,12,46,0
25830,7,10,0,5,29,20,22,24,19,3
285362,51,10,28,27,54,12,26,39,6,32
25777,8,59,5,0,27,33,55,35,0,49
6821,55,44,17,19,46,10,43,39,15,50
64420,22,59,5,0,27,16,55,35,0,23
26032,46,15,2,41,30,13,2,12,25,32
9766,34,1,1,58,37,58,35,4,8,33
6839,25,47,15,5,52,3,10,0,38,17
440423,5,26,40,8,57,2,37,15,23,21
375757,3,47,15,57,9,24,59,19,32,12
126074,35,44,11,36,17,52,26,31,38,4
55638,1,0,42,18,52,32,39,19,12,5
100130958,55,44,52,19,31,12,56,16,27,4
256126,51,44,22,27,35,1,16,6,25,3
221711,40,0,37,47,33,18,4,21,41,58
85360,5,56,40,21,13,37,35,4,45,13
8831,59,15,58,31,43,12,16,58,11,19
9145,47,41,37,47,36,18,4,21,41,58
9143,45,7,35,27,46,10,0,39,15,42
8867,12,12,22,36,27,52,10,0,44,49
23336,59,5,33,2,30,40,38,0,31,56
341359,25,12,55,40,21,49,10,19,2,50
84958,55,7,22,19,38,10,53,52,42,42
54843,35,37,39,38,30,28,5,52,1,54
94121,39,53,17,27,35,47,23,18,40,36
84447,57,4,52,35,30,12,22,6,25,18
23334,29,46,6,17,23,14,17,54,34,40
10454,35,5,35,57,38,41,31,3,38,42
257397,16,35,3,26,27,52,41,42,35,51
6866,1,0,18,9,7,8,58,8,47,38
10460,18,33,45,6,43,12,22,3,14,55
117143,30,38,40,12,11,17,30,27,30,6
93624,41,49,34,6,29,29,56,16,52,53
9015,42,14,41,2,34,13,28,12,46,0
9013,13,7,28,32,46,27,43,49,42,36
138474,52,55,49,16,50,8,13,14,36,38
6874,9,42,0,45,21,3,29,31,2,5
6875,7,44,17,43,52,27,32,22,6,42
6877,56,18,30,1,56,5,7,30,26,27
27097,55,7,28,43,35,27,43,22,27,52
10629,12,42,15,23,4,3,32,6,2,9
129685,10,32,13,39,39,46,25,51,55,26
51616,8,49,22,34,14,33,55,3,25,49
