,0,1,2,3,4,5,6,7,8,9
84889,20,24,20,13,16,9,12,14,2,0
8140,1,18,19,23,25,25,7,12,7,1
9057,1,19,4,6,20,16,8,5,28,23
23428,4,21,12,7,18,12,8,2,18,26
80024,1,19,17,23,25,25,5,4,7,1
6548,10,18,17,26,24,25,8,4,6,12
9351,7,26,16,27,28,4,1,15,20,18
10479,25,0,0,18,3,29,9,29,22,7
84679,19,6,21,14,15,17,0,21,27,22
23315,3,29,6,0,1,18,2,23,25,28
133308,28,14,23,21,28,19,27,13,24,9
353189,0,17,27,28,16,20,23,18,22,0
55106,12,29,6,0,1,18,2,23,25,28
139065,10,13,26,17,25,3,5,4,7,12
84464,3,9,28,6,5,10,29,12,1,1
4092,0,17,7,28,3,1,23,18,19,0
57228,20,3,11,21,11,21,12,3,11,25
6595,22,2,0,9,13,11,18,4,4,2
50485,5,28,3,13,22,9,12,14,15,25
6603,25,0,0,25,9,11,14,29,4,7
140775,18,18,28,26,12,25,29,12,28,1
23381,15,3,27,28,16,29,23,25,21,0
55181,9,11,9,10,7,7,19,0,13,21
56006,27,3,5,12,17,5,4,25,22,19
388588,15,25,5,22,27,12,9,16,14,8
221710,24,13,28,2,3,3,24,24,28,4
85027,28,22,3,24,19,19,17,10,15,9
6606,10,2,28,17,20,25,5,2,18,4
6607,10,13,5,9,25,3,29,2,28,2
6608,16,3,11,12,23,1,11,3,19,16
54498,27,15,17,9,18,1,28,4,6,26
55627,23,18,26,6,24,3,5,4,7,12
6525,16,15,9,18,4,1,13,6,13,16
57154,22,2,0,25,9,11,18,8,4,2
10322,12,29,6,0,1,18,2,23,25,28
8773,16,15,11,12,0,1,11,18,6,16
6618,23,18,28,26,25,25,29,2,7,14
6621,16,15,4,12,13,1,7,5,6,16
9627,15,25,7,22,27,12,9,7,6,19
100507303,3,29,6,23,20,10,21,12,25,28
54861,23,18,18,6,7,25,5,4,28,12
119358,12,29,6,0,1,18,2,23,25,28
414153,18,13,28,26,25,0,5,4,18,26
100130932,1,9,13,17,24,16,7,5,7,23
6640,10,9,28,23,24,3,8,12,1,1
6645,15,7,7,7,27,12,9,16,14,19
10073,9,11,9,10,7,7,13,0,13,21
29916,16,15,11,10,7,7,11,0,13,16
64089,20,7,5,1,0,29,11,18,21,19
112574,20,3,11,28,0,1,11,18,19,16
90203,3,9,13,23,5,10,21,12,1,1
83891,24,2,26,4,25,3,8,2,7,2
92017,16,15,7,12,3,1,11,16,21,16
254122,22,2,25,2,24,25,29,24,7,4
257364,25,15,0,10,7,7,11,0,13,2
29886,15,25,12,22,0,29,9,16,14,6
6646,11,10,10,11,8,6,1,15,24,9
8651,9,11,1,29,2,26,16,10,15,25
8835,25,4,0,4,9,11,18,29,22,7
9021,16,15,9,29,4,7,19,0,13,21
9655,18,19,17,6,12,25,29,24,7,14
140710,27,21,12,7,27,12,5,24,18,26
10580,3,9,13,23,20,10,21,12,1,23
10174,16,15,17,12,0,1,11,18,19,16
6652,23,25,18,6,13,25,5,2,7,14
65124,25,0,0,25,13,13,14,8,4,7
9580,16,15,17,12,0,1,11,4,6,14
6665,16,15,17,22,25,0,5,2,7,14
6658,6,21,12,7,27,23,28,7,14,19
93349,25,0,0,10,7,11,14,29,13,7
6668,22,2,28,9,12,3,29,4,7,4
147650,11,10,24,8,29,22,26,28,9,11
10615,1,19,4,6,24,16,7,5,1,23
9825,22,2,25,4,12,13,24,2,4,4
202051,18,18,28,17,25,25,5,2,7,12
79029,3,19,4,6,12,25,7,24,1,1
147841,3,9,28,0,20,10,21,12,1,1
57405,4,18,26,26,24,0,28,2,18,12
23384,17,28,20,5,16,20,23,11,2,0
10290,12,29,6,0,1,18,2,23,25,28
56848,18,18,17,22,25,0,5,4,7,26
169981,24,13,12,4,25,3,8,22,4,2
84501,4,21,12,7,18,21,9,7,14,19
6697,12,29,6,0,1,18,2,23,25,28
200734,13,24,14,24,26,22,3,11,2,11
84926,24,2,13,17,25,25,24,22,28,4
283377,1,9,28,6,5,16,21,12,7,23
84727,22,2,0,2,13,13,29,24,4,4
6712,14,0,19,9,17,12,14,25,22,2
10558,6,12,11,1,11,21,4,3,17,19
6715,18,19,13,17,20,16,8,24,1,1
79644,12,29,6,0,1,10,2,23,25,28
6720,10,9,18,6,25,0,8,2,28,1
6721,5,14,3,21,26,15,27,14,3,9
136853,3,9,13,6,5,25,5,12,7,1
8082,22,0,0,2,25,13,18,22,4,4
6752,21,26,10,11,8,27,26,28,9,24
145165,10,18,17,6,20,0,8,2,7,14
400410,1,15,17,12,0,25,7,5,6,14
6487,16,15,17,22,3,0,9,24,7,12
6484,7,10,10,27,26,4,6,1,10,9
8869,10,17,27,9,3,25,5,6,19,4
10402,23,11,9,10,7,7,19,0,13,21
6480,24,2,0,9,24,11,18,24,7,2
27090,16,15,17,12,27,29,11,4,19,16
30815,16,15,13,22,5,0,5,24,7,14
51046,16,15,17,12,27,1,11,4,6,16
442578,16,15,17,12,0,23,11,7,19,19
57559,5,28,1,21,11,26,27,14,5,13
55620,25,0,0,25,13,13,14,29,4,7
57519,16,15,11,12,0,1,11,16,19,8
26872,12,29,6,0,1,18,2,23,25,28
261729,3,9,28,6,5,16,21,12,25,1
6491,2,22,16,3,6,4,1,13,3,11
6793,12,29,6,0,20,10,2,12,25,28
6794,9,11,9,10,7,7,19,0,13,21
114790,28,24,14,3,26,4,3,11,24,9
9262,22,0,0,4,9,13,14,8,4,4
8859,10,13,26,2,12,25,8,2,18,2
202374,20,3,11,1,23,21,11,3,17,8
282974,23,25,5,12,12,1,11,18,6,16
140901,10,2,13,17,20,25,21,12,7,1
27148,14,27,19,18,17,28,11,25,22,16
83931,12,29,6,0,1,18,2,23,25,28
2040,22,13,26,2,3,13,24,4,4,4
64220,28,22,14,19,26,19,17,19,5,9
55437,3,9,13,23,20,25,21,12,1,1
85369,5,3,1,13,23,19,12,14,2,13
57464,12,29,6,0,1,18,2,23,25,28
29888,16,17,27,28,7,29,23,6,19,0
412,23,25,5,26,12,0,8,16,7,14
6813,3,9,6,23,20,10,21,12,1,28
134957,18,27,19,6,25,25,7,24,7,2
9515,27,7,7,22,18,23,9,16,14,19
29091,13,22,23,8,28,9,16,10,23,9
51684,3,9,28,0,20,10,21,23,25,28
79783,12,29,6,0,1,18,2,23,25,28
6817,8,8,22,20,14,8,20,20,29,17
6819,5,12,15,1,11,5,4,3,17,25
25830,22,0,0,25,9,13,24,8,4,4
285362,10,9,13,17,20,25,29,12,1,1
387082,19,6,21,14,15,17,0,21,27,22
25777,3,29,13,17,5,10,29,12,1,23
6821,16,25,7,7,27,12,9,16,19,19
64420,3,9,28,23,25,3,29,12,1,1
26032,10,9,13,23,5,3,21,12,28,1
6839,10,13,26,22,25,0,5,4,18,12
440423,20,3,29,5,16,20,23,6,21,0
375757,24,0,0,25,13,13,24,29,4,7
126074,18,21,12,4,12,3,8,24,18,12
100130958,18,25,26,26,27,23,9,2,18,6
85360,15,25,7,7,18,12,28,16,14,26
8831,3,9,13,17,5,10,21,12,1,28
9145,22,2,28,6,25,25,8,4,7,4
9143,8,8,22,20,14,8,20,20,29,17
23336,3,18,13,23,25,3,21,12,7,1
341359,9,22,9,29,2,9,17,10,11,25
127833,25,0,25,25,13,11,18,29,4,4
84958,25,4,19,18,0,13,4,29,22,7
54843,16,15,17,12,0,1,11,0,19,16
84447,3,9,28,17,5,10,21,12,1,28
23334,0,17,27,28,3,29,23,6,21,16
10454,1,9,13,17,5,10,21,12,1,23
257397,10,9,28,6,25,3,29,12,1,12
6866,24,13,28,9,25,0,8,4,28,1
10460,3,9,28,26,25,25,21,2,7,1
117143,3,9,28,23,20,10,21,12,1,1
93624,12,29,6,0,20,18,2,23,25,28
9015,16,15,17,12,0,1,11,4,19,16
9013,3,9,13,23,20,10,21,12,1,28
138474,22,13,13,6,24,25,24,4,7,4
6874,12,29,6,0,1,18,2,23,25,28
6875,23,15,17,10,7,0,19,0,13,14
6877,24,13,12,23,25,3,24,4,18,4
27097,1,19,4,6,12,16,7,5,7,14
10629,23,18,18,6,24,25,5,16,7,12
129685,23,18,17,9,5,3,29,24,7,14
51616,3,19,13,6,24,25,5,24,7,12
132001,15,7,7,7,18,12,9,16,17,19
85461,3,9,6,0,20,18,21,23,25,28
128989,23,18,5,26,13,25,5,2,28,12
79613,12,29,6,0,1,18,2,23,25,28
9344,5,14,23,5,22,9,27,14,11,13
6892,12,29,6,0,5,10,2,23,25,28
202018,24,18,26,9,25,0,5,2,6,14
55617,10,21,17,26,0,0,5,24,7,14
9797,5,11,3,8,2,9,27,14,2,3
6901,16,15,19,12,3,0,11,24,22,2
26000,3,9,13,23,5,10,21,12,1,28
54662,3,9,13,17,5,16,21,12,1,1
79735,16,15,4,12,0,1,11,5,19,23
55633,16,2,27,9,3,13,24,8,22,2
57465,3,9,28,17,5,10,21,12,25,1
4943,12,29,6,0,1,18,2,23,25,28
23102,10,18,18,6,25,0,8,4,28,12
23329,14,4,9,18,4,28,13,0,13,21
93594,22,0,0,2,13,13,14,22,4,4
9882,3,29,28,0,20,10,21,12,1,28
11138,18,2,13,6,24,25,29,22,7,2
54885,18,18,26,22,12,3,5,2,7,14
55171,16,0,0,2,0,13,11,8,22,2
219899,20,28,1,13,2,9,17,14,11,25
9755,12,29,6,0,1,18,2,23,25,28
90665,10,13,13,9,24,3,29,2,18,1
10607,24,2,28,2,24,3,29,24,28,2
9238,11,26,10,27,21,24,26,15,0,18
170082,18,19,28,23,5,16,21,12,1,1
6941,10,18,27,26,3,0,11,6,7,16
6932,0,17,29,5,16,20,3,11,2,25
10732,9,11,1,29,2,7,12,14,15,13
10312,14,4,0,18,18,5,18,8,17,29
6948,1,19,4,17,24,16,7,5,1,23
140290,20,11,9,29,4,7,19,0,11,21
55346,8,8,22,20,14,8,20,20,29,17
79867,23,25,26,22,25,0,5,16,7,14
55775,5,11,11,13,23,21,12,25,21,0
11022,0,17,29,28,23,29,23,6,21,0
9895,23,25,26,22,27,23,9,16,18,14
9524,28,22,16,3,2,22,16,10,12,11
7008,16,15,9,10,7,29,19,0,13,21
79736,3,9,28,23,24,10,21,12,1,23
9894,6,3,15,29,4,21,19,0,13,21
7011,2,5,2,29,2,15,16,10,2,25
146705,1,9,4,23,5,16,7,5,1,23
26136,10,18,26,6,5,3,8,4,7,14
54997,24,2,0,9,24,11,24,22,28,4
7016,28,16,2,19,26,15,16,13,3,13
10420,2,22,14,8,2,15,3,13,10,11
9633,25,0,0,4,13,13,18,29,6,7
55852,3,9,13,23,5,10,21,12,1,23
7023,20,24,29,21,16,26,12,14,15,0
64216,16,11,17,10,0,7,19,0,19,21
7030,22,2,13,9,24,3,24,22,7,4
7037,1,4,28,18,24,25,7,22,7,2
7040,1,19,4,6,12,16,7,5,7,23
7041,22,0,0,25,9,13,24,22,4,4
7048,12,29,6,0,20,10,2,23,25,28
9392,16,0,0,25,9,13,14,8,22,7
55145,22,15,0,4,12,13,18,8,4,4
56906,12,29,6,0,1,18,2,23,25,28
57215,18,13,13,4,24,3,8,22,28,1
90326,3,9,28,17,20,16,21,12,1,23
199745,1,19,4,23,25,25,29,5,7,23
9473,3,9,28,23,20,10,21,12,1,23
79896,3,9,28,23,5,10,21,12,1,28
84321,4,21,12,7,0,23,28,7,14,6
7064,3,29,28,0,20,18,21,12,25,28
7068,18,13,28,23,12,25,29,24,7,1
102659353,12,29,6,0,1,10,2,23,25,28
7070,12,29,6,0,1,18,2,23,25,28
7074,24,13,5,2,25,3,24,8,28,2
90381,3,9,13,17,20,10,21,12,1,28
92610,18,9,28,17,20,25,29,2,28,1
57103,19,6,21,14,15,17,0,21,27,22
201798,10,15,18,26,24,25,8,2,7,14
81789,15,4,7,7,0,21,4,18,17,8
91151,4,18,26,26,3,0,9,2,18,6
26519,18,18,28,22,5,0,5,4,7,12
29928,3,9,13,23,5,3,21,24,7,1
100652748,22,2,0,4,13,11,24,22,4,7
90580,10,18,17,26,25,25,5,4,7,12
1678,22,2,25,4,13,11,18,22,4,4
7078,16,15,17,12,24,1,13,5,6,16
114609,12,29,6,0,1,18,2,23,25,28
93643,3,29,28,0,20,18,21,12,25,28
9414,1,9,13,23,20,10,21,12,1,23
7083,22,2,0,9,24,16,29,24,28,4
116238,3,29,6,0,1,10,2,12,25,28
727910,16,7,11,22,0,1,11,18,19,16
7089,4,21,12,7,18,23,28,2,14,6
83660,22,2,0,2,24,3,24,22,28,4
53345,18,18,26,4,12,3,24,4,28,12
10548,24,2,25,2,12,13,18,22,4,4
64114,1,19,4,23,24,16,7,5,1,23
79838,12,9,6,0,1,18,2,23,25,28
79905,27,25,28,6,25,0,5,2,6,14
255104,10,9,13,17,5,3,29,24,1,1
55374,23,18,9,26,7,7,19,0,13,21
8577,28,28,1,8,2,9,27,10,5,25
54868,1,19,4,23,12,16,7,5,1,23
113277,8,8,22,20,14,8,20,20,29,17
66000,4,21,7,7,18,12,28,7,14,19
79073,4,15,17,10,7,29,19,2,6,14
11070,3,9,13,23,5,10,21,12,1,1
83862,12,9,6,0,20,10,21,23,25,28
144404,12,29,6,0,1,18,2,23,25,28
114795,15,25,7,26,18,23,9,16,14,16
55260,12,29,6,0,1,18,2,23,25,28
55314,24,13,13,26,27,0,29,22,28,12
129303,10,15,17,23,3,0,5,4,7,12
201799,12,29,6,0,1,18,2,23,25,28
84187,27,15,17,26,3,29,9,6,19,12
64418,3,9,6,0,1,18,2,12,25,28
80775,1,19,4,17,5,10,7,5,1,23
130827,18,9,28,23,12,3,21,12,7,1
84548,24,13,26,6,3,0,5,6,6,14
79134,1,19,18,23,5,16,29,2,1,1
25880,12,9,6,0,20,10,2,23,25,28
8269,29,6,21,14,15,17,10,27,27,15
199953,19,6,21,14,15,17,0,21,27,22
94107,12,29,6,17,5,10,2,23,25,28
54867,28,1,16,19,28,4,17,10,24,27
51259,10,2,13,6,24,25,8,24,28,1
388335,10,18,26,22,25,0,5,4,18,6
84065,27,21,5,7,18,23,18,16,14,26
79064,10,13,13,26,20,3,8,12,18,1
79583,12,29,6,0,1,18,2,23,25,28
642987,16,18,17,26,0,25,29,2,6,16
56063,18,9,28,23,12,10,21,12,1,1
85019,10,9,28,17,20,16,29,12,28,1
84302,3,9,13,0,20,10,21,12,1,28
80195,16,15,5,22,0,1,11,29,4,16
64417,1,18,17,12,12,16,7,4,7,1
203197,12,29,6,0,1,18,2,23,25,28
57393,18,19,18,6,12,0,29,24,7,12
140738,3,9,28,23,5,10,21,12,25,28
55116,18,19,13,6,5,16,7,5,1,23
90407,10,9,28,6,25,3,8,24,18,1
93109,24,17,0,2,3,11,24,4,22,2
55092,3,2,28,17,12,10,29,12,28,1
113452,23,18,18,26,24,3,5,2,7,12
148534,3,9,13,23,5,10,21,12,25,1
80021,4,7,7,22,0,12,4,7,14,19
9725,1,19,28,23,5,16,29,12,1,1
55362,16,18,4,12,0,16,7,2,6,23
169200,12,29,6,0,5,10,2,23,25,28
157753,12,9,6,0,5,10,21,23,25,28
84910,1,9,13,17,20,16,7,5,1,23
58986,19,6,21,14,15,17,0,21,27,22
51754,10,9,13,23,25,3,21,24,18,1
9772,23,18,18,6,24,0,8,24,28,14
55217,3,9,6,0,20,18,21,12,25,1
29767,15,7,12,7,18,12,9,16,14,19
9087,18,18,28,17,20,3,5,12,28,12
83590,18,2,25,2,12,16,8,22,28,4
126282,16,11,19,29,7,7,11,0,13,21
8795,24,2,0,2,12,3,24,22,28,4
8793,6,12,15,13,19,5,4,7,11,25
51330,8,8,22,20,14,8,20,20,29,17
7132,3,9,6,0,5,18,21,23,25,28
8718,24,2,0,2,24,11,24,8,4,4
79155,3,9,28,0,20,10,21,12,25,23
10188,3,9,28,0,20,10,21,12,1,23
7138,4,21,12,22,27,12,9,2,14,6
64759,22,2,25,2,13,3,24,22,4,4
114034,12,29,6,0,1,18,2,23,25,28
10043,12,29,6,0,5,10,2,23,25,28
84134,24,0,25,25,0,11,24,8,22,2
401505,15,25,5,7,27,29,28,16,19,8
4796,24,13,5,9,3,0,29,4,6,14
116447,16,17,7,12,16,1,23,6,19,19
7156,18,19,4,17,12,16,7,5,1,23
27348,8,8,22,20,14,8,20,20,29,17
27433,10,2,0,9,25,0,24,22,7,2
64222,18,9,28,6,20,3,21,12,28,1
9760,12,29,6,0,5,18,2,23,25,28
84969,10,2,13,4,24,25,8,4,18,26
112858,10,18,18,26,24,3,5,2,28,14
53373,12,29,6,0,1,10,2,23,25,28
219931,3,18,18,23,20,0,29,24,1,1
91978,3,29,6,0,5,10,21,23,25,28
729708,3,9,13,17,20,10,21,24,1,1
131601,20,3,7,1,23,1,4,3,17,8
286262,14,15,5,12,18,1,11,18,6,16
8460,3,9,6,0,20,18,2,23,25,28
80305,6,3,5,1,23,21,4,3,17,8
7186,3,9,13,6,12,16,21,12,1,1
10758,9,11,9,10,7,7,19,0,13,21
7189,28,16,2,3,6,4,26,11,24,11
10906,24,0,0,2,3,13,14,22,4,4
10293,18,13,26,26,27,3,9,4,18,14
9881,2,22,3,21,11,19,13,10,5,13
126003,3,18,13,23,5,3,8,12,1,12
83696,25,0,26,10,25,13,24,2,22,7
1787,8,2,26,20,14,8,20,20,29,12
10345,3,29,6,0,20,10,21,12,25,28
55809,22,0,0,25,9,13,14,29,4,4
11277,23,15,18,22,27,0,8,4,7,26
29953,28,22,3,19,26,19,16,19,3,3
10221,23,18,26,26,25,0,28,16,18,6
57761,3,9,28,23,5,10,21,12,25,1
81559,12,29,6,0,1,18,2,23,25,28
9830,20,3,3,29,19,9,19,3,15,25
10626,24,2,25,2,25,13,24,8,4,4
147166,23,15,18,6,25,0,5,24,7,14
6737,22,2,25,4,12,25,29,22,7,4
7706,11,1,16,11,10,6,25,9,20,20
10612,23,15,17,22,18,0,29,4,6,6
22954,16,25,5,22,0,12,11,18,19,19
23087,8,8,22,20,14,8,20,20,29,17
56658,25,0,0,25,13,13,14,29,4,7
80263,22,13,25,4,13,13,24,22,4,4
80128,22,2,28,23,24,25,8,22,28,1
286827,12,29,6,0,1,18,2,23,25,28
117854,29,6,21,14,15,17,10,27,27,15
201292,27,25,5,22,27,0,28,16,18,12
9866,10,13,26,26,25,3,5,2,7,12
55128,8,8,22,20,14,8,20,20,29,17
9322,4,21,12,7,27,23,28,7,14,6
9319,8,8,22,20,14,8,20,20,29,17
51531,3,29,6,0,20,18,21,23,25,28
55621,3,9,28,6,20,3,8,12,1,1
93587,12,29,6,0,1,18,2,23,25,28
55039,16,15,17,12,23,1,11,4,19,16
27037,16,15,17,22,18,1,11,16,19,16
152992,22,2,0,9,13,0,24,22,28,7
115708,12,29,6,0,1,18,2,23,25,28
55006,12,29,6,0,1,18,2,23,25,28
10024,9,11,9,18,4,21,19,25,15,3
7220,3,9,13,17,20,18,21,12,25,28
7223,16,15,11,12,0,1,11,4,19,16
54795,4,25,26,4,18,12,9,16,28,6
7442,4,21,7,7,27,12,28,7,14,26
8295,23,15,17,22,25,23,11,16,6,26
7249,16,17,27,22,3,29,11,6,19,16
80746,3,9,13,0,20,10,21,12,1,28
80705,24,21,12,4,25,3,24,22,18,2
254187,18,19,13,17,25,0,8,5,7,12
57616,10,19,28,23,24,10,8,2,1,1
25987,10,19,18,6,12,16,8,24,28,1
55815,22,13,26,4,24,25,8,4,18,4
83882,12,9,6,0,5,10,21,23,25,28
26262,24,13,25,9,18,11,24,2,4,4
90139,20,17,27,28,16,20,23,18,21,8
340348,27,15,5,22,18,12,28,16,14,26
7102,4,4,19,7,17,12,14,7,14,19
10867,22,2,0,2,12,3,24,22,4,4
706,24,0,25,9,9,11,18,22,4,2
7263,24,2,0,2,24,11,29,24,28,4
79573,27,25,7,26,3,23,9,16,14,6
153657,10,18,26,26,18,3,8,2,18,26
79989,12,29,6,0,1,18,2,23,25,28
55622,5,28,11,21,19,5,12,3,2,25
64427,1,19,4,23,24,16,7,5,1,23
130502,2,24,20,21,26,19,3,11,5,13
55020,27,13,17,22,27,23,28,4,6,16
158219,12,9,28,0,20,10,2,23,25,28
7268,22,2,0,4,13,13,18,8,4,2
57217,19,6,21,14,15,17,0,21,27,22
9654,18,18,26,26,25,0,5,2,7,14
83869,3,9,28,17,25,10,21,12,1,1
57348,3,29,28,0,5,10,21,12,25,28
7275,18,18,13,26,24,3,29,24,7,1
399942,10,17,27,28,3,25,5,24,22,14
10382,18,13,25,23,20,3,29,24,28,12
84617,5,28,14,21,22,15,3,13,2,13
51175,18,19,18,6,25,0,5,24,6,14
27175,18,13,28,17,12,3,8,24,28,12
85378,4,21,26,7,25,23,8,16,18,12
7286,0,3,29,28,16,26,23,6,21,0
7287,3,9,28,17,25,25,21,12,1,1
286319,4,21,12,26,27,12,28,2,18,6
64852,9,11,3,29,2,7,19,25,13,21
780776,1,19,4,17,13,16,7,24,28,23
51030,10,18,13,17,5,25,5,4,7,1
201158,4,21,12,7,18,12,9,7,14,26
56652,0,28,20,5,22,26,3,14,2,3
51061,9,3,11,29,4,26,19,0,15,21
54957,10,9,4,17,5,25,7,12,7,1
10587,3,29,6,0,20,10,21,23,25,28
114112,16,15,11,12,0,1,11,18,11,16
7297,12,29,6,0,1,18,2,23,25,28
494514,10,13,26,26,25,3,5,4,18,12
7301,3,9,13,17,20,16,21,12,1,23
219743,27,13,26,7,18,23,28,16,14,26
55253,1,9,4,17,20,10,21,5,1,23
441250,5,14,29,19,26,19,17,3,15,13
199746,3,9,28,17,20,10,21,12,1,1
124402,3,9,18,6,5,10,21,12,1,1
84959,3,9,13,23,20,10,21,12,25,28
51619,22,2,28,2,12,3,29,22,4,4
118424,16,13,26,22,18,0,28,7,19,2
27338,25,2,0,2,3,13,18,22,4,7
7335,27,25,7,7,27,23,28,25,14,29
89910,3,9,13,17,5,10,8,12,1,23
9690,3,9,13,23,5,10,21,12,1,1
8266,16,15,17,12,0,1,5,7,19,26
22888,25,17,27,25,3,13,23,8,22,7
56893,5,3,11,13,11,9,17,18,3,25
80019,4,21,12,7,27,23,9,7,14,6
7347,6,3,11,13,23,1,4,3,15,25
83549,18,18,26,26,24,0,29,2,7,14
7371,24,2,0,4,12,13,18,22,4,4
55293,7,10,24,27,8,6,15,28,16,5
167127,12,29,6,0,1,18,2,23,25,28
7368,4,7,7,7,27,23,9,16,14,6
29128,17,16,23,24,26,15,1,15,5,9
25989,22,2,18,9,13,3,29,4,28,2
54986,25,0,0,25,9,13,14,8,28,2
10497,12,29,6,0,1,10,2,23,25,28
219699,27,13,12,7,18,12,8,24,14,26
57578,27,15,12,7,27,12,28,16,14,26
81622,18,27,19,26,17,28,29,4,28,2
139596,24,2,25,25,24,13,18,24,28,4
9875,12,29,6,0,1,18,2,23,25,28
9816,3,9,13,17,5,10,21,12,1,28
55665,24,13,26,6,24,25,8,2,18,26
7391,3,29,6,23,20,25,8,12,25,1
10869,6,12,15,7,17,21,4,25,17,29
9099,14,3,19,18,17,7,4,0,13,19
10868,15,25,7,7,3,29,9,16,19,6
23358,23,25,26,22,27,23,5,4,6,6
84749,23,25,26,22,25,1,11,16,6,14
57478,25,0,25,25,9,11,18,29,4,7
84669,24,2,25,9,9,3,24,22,28,4
57558,18,13,26,6,25,25,5,4,7,14
84101,17,24,29,5,22,20,3,1,3,9
159195,3,18,28,23,25,3,21,4,1,12
10090,15,3,11,28,23,1,11,6,19,16
84135,23,13,26,22,25,0,29,4,7,12
57654,16,25,5,12,27,23,11,16,19,16
55697,22,2,28,2,24,3,29,22,4,4
6843,5,14,1,21,11,9,17,3,3,25
8674,10,13,26,26,25,3,8,2,28,12
10791,18,17,27,17,3,0,8,6,7,12
8673,14,27,19,26,17,28,0,16,22,16
81839,4,21,12,7,27,12,28,7,14,6
57176,18,2,28,6,25,0,29,22,7,1
114990,23,15,17,26,7,29,19,4,7,14
57687,3,9,28,23,20,10,21,12,1,23
10451,28,22,2,24,21,4,26,10,12,9
79609,16,3,11,12,0,1,11,3,19,16
7423,3,9,6,0,1,10,2,23,25,28
389136,4,21,12,2,18,12,9,7,14,6
63894,3,18,13,6,25,3,21,12,1,1
7436,3,9,13,23,20,10,21,12,1,28
81552,0,17,29,28,23,20,12,18,21,25
55187,18,18,17,26,25,3,5,2,7,12
64601,2,22,3,3,22,19,27,10,5,3
57617,3,2,28,23,24,25,21,12,1,4
112936,14,4,5,12,17,28,14,25,6,29
26276,9,11,3,29,2,5,13,0,15,21
55048,15,25,11,12,0,29,11,16,19,16
9605,12,29,6,0,1,18,2,23,25,28
54621,24,13,13,2,12,3,29,22,28,4
7447,20,3,11,13,23,21,4,18,19,8
64856,3,9,13,23,20,10,8,12,1,1
23078,10,13,17,6,25,3,5,24,7,14
220001,3,9,28,23,25,3,5,24,7,1
10352,14,0,19,25,13,28,14,29,4,7
100287171,24,2,0,2,9,11,24,22,4,4
54838,1,19,4,23,20,16,7,5,1,23
51057,12,29,6,0,1,18,2,23,25,28
91833,1,19,13,6,5,16,7,12,1,1
84219,21,26,2,3,21,27,6,28,20,20
79446,23,18,18,6,12,16,29,24,28,12
253769,20,7,7,28,16,20,23,6,22,0
57539,25,0,0,25,9,13,14,29,4,7
22884,24,15,25,22,12,13,18,4,6,4
10785,3,9,28,17,20,10,21,12,1,28
11152,10,21,26,22,25,0,5,4,18,12
9277,27,21,17,26,25,3,5,4,6,16
151790,18,9,28,0,25,3,29,12,18,12
348793,12,29,6,0,1,18,2,23,25,28
54853,8,8,22,20,14,8,20,20,29,17
54554,17,24,20,8,11,26,17,11,11,0
284403,7,26,16,27,21,27,6,9,20,11
23335,19,6,21,14,15,17,0,21,27,22
256764,8,8,22,20,14,2,20,20,29,17
79968,12,29,6,0,5,18,2,23,25,28
84292,23,25,26,22,3,1,28,4,6,14
349136,2,22,3,19,22,19,17,19,11,13
197335,12,29,6,0,1,18,2,23,25,28
29062,12,29,6,0,1,18,2,23,25,28
116143,3,9,13,23,20,10,7,5,1,23
23038,24,2,17,9,24,25,29,22,7,2
55093,3,9,13,17,20,10,21,12,25,28
10406,3,9,13,23,25,25,21,12,1,1
7466,10,13,13,23,5,3,5,22,18,1
25861,4,21,15,7,18,23,28,7,14,19
7456,3,9,28,23,5,10,21,12,1,23
644150,10,13,28,26,25,25,29,12,28,1
55062,10,13,28,26,20,0,8,2,7,12
58525,10,13,28,6,5,25,21,4,7,1
7482,8,8,22,20,14,8,20,20,29,17
55135,3,9,4,6,20,10,21,12,1,23
126374,12,9,6,0,20,10,2,23,25,28
23286,10,13,17,26,25,25,5,2,18,14
51741,15,3,7,22,0,1,11,18,19,16
11060,14,4,19,18,17,28,13,25,19,29
56949,12,29,6,0,20,10,2,23,25,28
286046,6,27,19,7,17,28,0,3,17,8
57510,10,18,28,23,20,10,21,12,28,1
23214,16,19,17,9,25,16,7,5,7,23
7517,18,19,13,6,24,25,7,12,1,23
143570,4,3,5,22,0,23,11,16,21,19
64131,18,13,28,2,24,0,5,4,7,4
64132,24,18,25,9,3,13,24,29,4,2
54059,12,9,6,0,20,18,21,23,25,28
54432,12,29,6,0,20,18,2,23,25,28
78992,26,8,22,15,10,14,25,26,8,17
79693,28,1,23,8,6,15,1,13,12,9
55249,16,15,17,22,0,0,11,4,19,26
79740,3,9,6,0,20,25,21,12,25,1
221527,1,9,4,6,12,16,29,12,1,1
7541,1,19,4,17,24,16,7,5,1,23
7709,3,9,28,23,25,0,21,4,18,1
7597,1,9,13,23,24,25,5,12,1,1
57684,20,14,11,13,19,21,4,3,15,13
79842,20,3,11,1,0,21,12,3,21,8
403341,12,29,6,0,1,18,2,23,25,28
9880,10,9,28,6,12,25,5,2,1,1
84878,22,2,0,9,24,13,24,22,4,4
92999,22,2,25,4,24,13,14,4,28,2
3104,10,9,13,6,5,3,29,24,1,1
166793,25,0,17,9,3,0,11,29,6,7
10773,16,15,11,12,0,1,11,18,19,16
