	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
10	1.8644637795027603e-05	2.184009095242208e-05	1.0474373126081798e-05	2.5126255606193478e-05	1.4802465999560322e-05	1.9702209483195027e-05	2.1569586251323626e-05	1.3664926609503824e-05	2.4946173203725926e-05	2.5324619177161088e-05	1.7786647597844116e-05	2.648336483177128e-05	2.2755858720697707e-05	2.368076736200509e-05	1.4682578775232162e-05	1.6984409922906938e-06	1.814745207179787e-05	1.4647745050252115e-05	8.608162769944427e-06	1.1205932975153995e-05	1.6491385084173528e-05	2.2462830942404385e-05	3.03838435919023e-06	1.4791961944648926e-05	1.5096800405077397e-05	9.268143771770558e-06	2.0644962138666795e-06	1.6033626543301714e-05	-1.918897345079896e-06	2.649901821116856e-05	1.5907115374052606e-05	3.237486499449367e-05	1.8299867622570098e-05	1.1975740568073065e-05	-1.8091140577103996e-06	1.859206561675768e-05	1.9145118087369206e-05	2.005298802386376e-05	-2.0773839271152478e-06	7.386185305196417e-06	1.1155357821506834e-05	1.790936779881197e-05	1.4948955644830191e-05	2.0212180359725533e-05	2.2454292812132745e-05	1.421474875841003e-05	-4.235155680991681e-06	2.413813542088337e-06	-8.641251303485081e-07	1.725961216088933e-05	2.4897590799043025e-05	1.0865362768939427e-05	1.3647852525793207e-05	4.6676560118438625e-06	1.1911416118509079e-05	6.881039481776188e-06	-7.79433274790098e-06	1.0503767758417643e-05	8.532044211586726e-06	9.038468381009793e-06	-1.2833542939534582e-06	4.4263246016416877e-07	2.4405013217704374e-05	1.7293411894149806e-06	1.4472900259444511e-05	-8.029231688204928e-06	3.121463342773505e-06	1.587684090221927e-05	2.9728455238308714e-06	-1.42547549707852e-07	1.4893713924594467e-05	-4.848970447465912e-06	-7.525603186734374e-06	-4.0797719195117584e-06	6.13348336288503e-06	-1.138293820163941e-05	-2.091712845680439e-06	-2.8789180030006724e-06	-2.5800837694892534e-06	1.4729173456222395e-05	2.3651406337463178e-07	1.0472540429027733e-06	5.170322318362907e-06	4.406460502521913e-06	1.120083855285794e-05	1.0576814951160115e-05	9.608419878512256e-06	1.601865652970798e-05	1.0873507797874966e-05	-2.2177112110439132e-06	2.3488151119133154e-05	1.9280327014718176e-05	-2.1519980653333354e-05	2.2747445425449906e-05	1.5028526737753665e-06	8.47767332021442e-06	-2.9371594312400867e-05	-9.650229253144945e-06	1.6341869659978882e-05	-0.00019839137312762078
11	2.7760866243385435e-05	3.2518724704604184e-05	1.5595780112929644e-05	3.741164772139881e-05	2.2040078396998785e-05	2.933553379663965e-05	3.211595770489324e-05	2.034634322224719e-05	3.714351467732202e-05	3.770700044542227e-05	2.6483364831773184e-05	3.943231061134655e-05	3.388225382244435e-05	3.525939321023839e-05	2.1861572746449056e-05	2.528887593720882e-06	2.702058335280642e-05	2.1809707197192446e-05	1.2817092929606223e-05	1.6685033513418894e-05	2.45547883806034e-05	3.344595116812482e-05	4.5239914402611475e-06	2.2024438422298575e-05	2.2478326549213634e-05	1.3799769263482607e-05	3.0739241965007943e-06	2.3873210451087465e-05	-2.8571352856078123e-06	3.945561765418012e-05	2.368484210162263e-05	4.820443854369173e-05	2.7247521937772026e-05	1.783123575425127e-05	-2.693673855574748e-06	2.7682589088038163e-05	2.8506054570768793e-05	2.9857824240444962e-05	-3.09311331069061e-06	1.0997633987885853e-05	1.6609729820685758e-05	2.6666088632679577e-05	2.2258193626325574e-05	3.0094853095143833e-05	3.343323834983114e-05	2.116499892911787e-05	-6.305919786292632e-06	3.5940389732997498e-06	-1.2866359982359427e-06	2.5698637317531638e-05	3.7071178080976694e-05	1.6177942732404823e-05	2.0320920826847005e-05	6.949889595038901e-06	1.7735460096919838e-05	1.0245498934819078e-05	-1.1605343651600698e-05	1.563954714479798e-05	1.2703756476496328e-05	1.3457794918236433e-05	-1.910845750343177e-06	6.590560061657619e-07	3.6337756466657165e-05	2.5748963308544285e-06	2.154937267611866e-05	-1.1955095582111788e-05	4.647691593422971e-06	2.363976503590572e-05	4.426407627576745e-06	-2.12245660348381e-07	2.2175941666090275e-05	-7.219857070440377e-06	-1.1205219740093041e-05	-6.074561694692228e-06	9.13242794603879e-06	-1.6948584807408216e-05	-3.11444830234203e-06	-4.286554583982877e-06	-3.841606429094739e-06	2.193094972876664e-05	3.521567621857366e-07	1.5593051325256634e-06	7.698332780352655e-06	6.560983482870105e-06	1.6677448191703196e-05	1.5748310499145335e-05	1.4306422146146576e-05	2.3850920903304016e-05	1.6190070243881e-05	-3.3020531143096533e-06	3.4972597949667675e-05	2.8707373415806802e-05	-3.204209762856078e-05	3.386972687680949e-05	2.2376670718333104e-06	1.2622801133758423e-05	-4.373272948638332e-05	-1.4368674063810928e-05	2.4332167928652466e-05	-0.0002953941199493972
12	2.3853553134635517e-05	2.794174795596239e-05	1.3400690250020522e-05	3.2145997136861095e-05	1.8937960239609206e-05	2.5206587864230292e-05	2.759566999339985e-05	1.748261653265393e-05	3.19156035404235e-05	3.2399779271546156e-05	2.2755858720696762e-05	3.388225382244055e-05	2.9113361765771837e-05	3.0296670214166225e-05	1.8784579074090455e-05	2.1729492898196115e-06	2.321746429251246e-05	1.874001354705671e-05	1.1013100403549908e-05	1.4336632365005626e-05	2.109872740322047e-05	2.873846825717775e-05	3.887244340821602e-06	1.8924521575114198e-05	1.9314525419289198e-05	1.1857466063423875e-05	2.641272556491078e-06	2.0513080859824958e-05	-2.454996459785425e-06	3.390228042318734e-05	2.0351225160026212e-05	4.1419713853532795e-05	2.3412461507200083e-05	1.5321507830166873e-05	-2.3145420563610983e-06	2.3786293407653858e-05	2.4493856978424406e-05	2.5655366470192934e-05	-2.6577608227764405e-06	9.449728419328931e-06	1.4271927588861545e-05	2.2912864336287798e-05	1.9125375976805788e-05	2.5859033759622323e-05	2.8727544754863365e-05	1.8186047298524392e-05	-5.418368121741187e-06	3.0881817183202423e-06	-1.1055433169765924e-06	2.208158078955939e-05	3.1853448244930365e-05	1.3900914085073175e-05	1.746077231301858e-05	5.97169984832916e-06	1.523921249719239e-05	8.803455594286052e-06	-9.971903578661634e-06	1.3438297117582352e-05	1.091571593857515e-05	1.1563624252311238e-05	-1.6418961943870846e-06	5.662945573797241e-07	3.122325496155508e-05	2.2124823449573995e-06	1.8516320839604074e-05	-1.0272428287986059e-05	3.993533825823219e-06	2.0312492644520194e-05	3.8033953484832517e-06	-1.8237230395943501e-07	1.9054700894598366e-05	-6.203669681786611e-06	-9.628096692381193e-06	-5.219573441390282e-06	7.847048191839887e-06	-1.4563089087924872e-05	-2.6760929364980523e-06	-3.683226475611648e-06	-3.300904311680219e-06	1.884419131815822e-05	3.025910634370129e-07	1.339834553638008e-06	6.614800432173197e-06	5.637531867774397e-06	1.4330114669448052e-05	1.3531752142698658e-05	1.2292808078744483e-05	2.0493928542756107e-05	1.3911334661897096e-05	-2.837292565909809e-06	3.0050241088835326e-05	2.4666840404986674e-05	-2.7532205646146467e-05	2.910259797473243e-05	1.9227177541089183e-06	1.0846154976298207e-05	-3.7577393204530984e-05	-1.2346298103613333e-05	2.090744054880777e-05	-0.00025381770417739536
13	2.482307740928199e-05	2.9077436327688623e-05	1.3945359399353608e-05	3.345256661860636e-05	1.9707690940145016e-05	2.6231106043029264e-05	2.8717292075557787e-05	1.8193194995203083e-05	3.3212808707208696e-05	3.371666369206216e-05	2.3680767362005512e-05	3.5259393210236475e-05	3.029667021416799e-05	3.152807406615433e-05	1.9548075618968013e-05	2.261268504662157e-06	2.416113482663697e-05	1.950169873242621e-05	1.146072630314208e-05	1.4919342748490296e-05	2.1956282177811632e-05	2.9906539212235356e-05	4.045240834200882e-06	1.9693706063042884e-05	2.009956155799708e-05	1.2339411085173866e-05	2.748626703901402e-06	2.1346832113951916e-05	-2.554779441737792e-06	3.528023378932239e-05	2.1178397812254366e-05	4.3103212232296445e-05	2.4364057675382563e-05	1.594424833686162e-05	-2.4086162890620534e-06	2.4753083920263024e-05	2.5489406311736114e-05	2.6698125191604873e-05	-2.7657851334249336e-06	9.83381128696903e-06	1.4852008055922302e-05	2.384415444851253e-05	1.990272416332524e-05	2.6910070509047035e-05	2.9895171725722968e-05	1.8925216604508702e-05	-5.6385969234357735e-06	3.213700425052597e-06	-1.1504779678620274e-06	2.2979083500254543e-05	3.3148127118570134e-05	1.4465914761038916e-05	1.8170462920367397e-05	6.214418739354715e-06	1.5858608121782622e-05	9.161270794866784e-06	-1.0377210181387767e-05	1.3984494792698943e-05	1.1359383660438665e-05	1.2033626115439446e-05	-1.7086308316934493e-06	5.893115191246233e-07	3.2492319718819656e-05	2.3024083752035333e-06	1.9268914066693273e-05	-1.0689949674781331e-05	4.155850440203636e-06	2.113809101916425e-05	3.957983811494147e-06	-1.8978480031643032e-07	1.9829176502453067e-05	-6.455816953701719e-06	-1.001942931311153e-05	-5.431722261575068e-06	8.165990349570794e-06	-1.515500377270536e-05	-2.784862353301523e-06	-3.8329306918753906e-06	-3.4350690979657577e-06	1.9610110794217696e-05	3.1488983417516775e-07	1.3942919385160723e-06	6.883658054965754e-06	5.8666685487564935e-06	1.4912560142123747e-05	1.4081748284019694e-05	1.279244751479177e-05	2.132690135367968e-05	1.4476758880725797e-05	-2.952613918724513e-06	3.127162886407214e-05	2.5669420625068878e-05	-2.865124822893634e-05	3.0285468930372667e-05	2.0008663437710462e-06	1.1286995402743114e-05	-3.910472100698022e-05	-1.2848111634113935e-05	2.175722049640665e-05	-0.00026413408866510983
14	1.5390835268719553e-05	1.8028628166336666e-05	8.646419045459893e-06	2.074130188025423e-05	1.221918700028667e-05	1.626384293003154e-05	1.7805331080075746e-05	1.128016734452761e-05	2.05926468824128e-05	2.0905047675567626e-05	1.4682578775233304e-05	2.186157274644917e-05	1.8784579074092685e-05	1.9548075618969186e-05	1.2120222110716603e-05	1.402034505221555e-06	1.4980416806944511e-05	1.2091467455954323e-05	7.105893748918659e-06	9.250309410617973e-06	1.3613361330689109e-05	1.854268956599648e-05	2.5081352434651352e-06	1.2210516079426093e-05	1.2462155107204687e-05	7.650696978204209e-06	1.7042069408820191e-06	1.3235489345571415e-05	-1.5840175207685878e-06	2.1874494348163913e-05	1.3131056500751794e-05	2.6724907153207028e-05	1.5106233283516213e-05	9.885772645757164e-06	-1.4933932614111316e-06	1.534743781877358e-05	1.580397334194745e-05	1.655340472225226e-05	-1.7148455316543247e-06	6.097171881066659e-06	9.20856047094797e-06	1.478388223942526e-05	1.2340111741421787e-05	1.668481532106501e-05	1.8535641482898367e-05	1.1734036291403349e-05	-3.4960498637795187e-06	1.9925625267761333e-06	-7.133207777467043e-07	1.4247519876255268e-05	2.0552542923534495e-05	8.969174426988519e-06	1.1266072975270161e-05	3.853071620865511e-06	9.832673893296868e-06	5.680182490314543e-06	-6.434090738116829e-06	8.670683820621469e-06	7.0430591577908996e-06	7.461103801692058e-06	-1.0593874092265406e-06	3.6538565961263277e-07	2.014592840547348e-05	1.4275420988224194e-06	1.1947136018546013e-05	-6.6279958670209245e-06	2.57671554868103e-06	1.3106065432866373e-05	2.4540340359324973e-06	-1.1767060747612188e-07	1.2294510629431538e-05	-4.002743641377704e-06	-6.21225900004716e-06	-3.367783179134708e-06	5.063087473159237e-06	-9.396424251382858e-06	-1.7266738132031682e-06	-2.376498445475371e-06	-2.1298158061454176e-06	1.2158685237080502e-05	1.9523838586476874e-07	8.644906184831186e-07	4.26801421207173e-06	3.637459116021056e-06	9.246104050599192e-06	8.730983051033007e-06	7.931589187659701e-06	1.3223131850846952e-05	8.975898011537813e-06	-1.8306833470303347e-06	1.9389074146443244e-05	1.5915586039955644e-05	-1.7764382492311896e-05	1.8777634040209526e-05	1.2405796341830799e-06	6.998176900397413e-06	-2.424575766027383e-05	-7.966102124018885e-06	1.3489938859884858e-05	-0.00016376874552943087
15	1.7803701874291987e-06	2.085502933867898e-06	1.0001943642294228e-06	2.3992976905629694e-06	1.4134824959206187e-06	1.8813573519631632e-06	2.059672531009456e-06	1.30485924244969e-06	2.3821016825654864e-06	2.4182393611872544e-06	1.6984409922919538e-06	2.5288875937225926e-06	2.1729492898213047e-06	2.2612685046637976e-06	1.4020345052224906e-06	1.621835586738222e-07	1.7328940900662358e-06	1.39870824454886e-06	8.219905654715541e-07	1.070050767980843e-06	1.5747568108353079e-06	2.144968165902612e-06	2.901342997661309e-07	1.412479467252707e-06	1.441588389233123e-06	8.850119291922362e-07	1.9713804857120645e-07	1.531045601844879e-06	-1.8323486159803029e-07	2.5303823296524543e-06	1.5189650928758077e-06	3.0914649612347546e-06	1.747448199707788e-06	1.1435594359183445e-06	-1.7275169243918654e-07	1.7753500878215286e-06	1.8281608820877203e-06	1.914853076742691e-06	-1.983686919714224e-07	7.053043486694249e-07	1.0652213635822234e-06	1.7101595029758684e-06	1.4274707428403374e-06	1.930054299311436e-06	2.1441528627168288e-06	1.3573615743835396e-06	-4.0441359046244934e-07	2.3049424266601018e-07	-8.251501784020486e-08	1.6481145558125527e-06	2.377462565094673e-06	1.0375298336222913e-06	1.3032288439431367e-06	4.457129014797886e-07	1.1374171158805126e-06	6.570681440185789e-07	-7.442782105945097e-07	1.0030012477772056e-06	8.147220299548062e-07	8.63080303435173e-07	-1.2254706956406053e-07	4.226682463495743e-08	2.3304264976498577e-06	1.6513420809649083e-07	1.3820123743258322e-06	-7.66708631339262e-07	2.9806748394485556e-07	1.5160741937505632e-06	2.8387601843745015e-07	-1.361181754137512e-08	1.4221957295689078e-06	-4.6302655590852196e-07	-7.186173152506764e-07	-3.8957604737951404e-07	5.856842618463584e-07	-1.0869529374795661e-06	-1.9973695558222798e-07	-2.749069110885345e-07	-2.4637133071545523e-07	1.4064838156269004e-06	2.258464830312942e-08	1.0000193606045976e-07	4.937123378963167e-07	4.207714302107047e-07	1.0695643033105321e-06	1.0099764996251574e-06	9.175047800911099e-07	1.5296161202855837e-06	1.0383075996938022e-06	-2.117684970808658e-07	2.242875644464862e-06	1.84107193705017e-06	-2.054935709154167e-06	2.1721459070899436e-06	1.4350689597206825e-07	8.095301718384092e-07	-2.8046836546757364e-06	-9.214971432021274e-07	1.5604796333045226e-06	-1.894432544319831e-05
16	1.9022846712402426e-05	2.2283120055228552e-05	1.0686847155545211e-05	2.5635944989005535e-05	1.5102735959305226e-05	2.0101871380650513e-05	2.2007128130872064e-05	1.3942121433871235e-05	2.5452209591439605e-05	2.5838332390966604e-05	1.814745207179868e-05	2.702058335280565e-05	2.3217464292514413e-05	2.416113482663761e-05	1.4980416806943983e-05	1.7328940900650362e-06	1.8515575511718808e-05	1.4944876475294624e-05	8.782780478134776e-06	1.1433246791882464e-05	1.6825914988549567e-05	2.2918492407394908e-05	3.100018383497444e-06	1.5092018828265465e-05	1.5403040976752696e-05	9.456149280943291e-06	2.1063747897100336e-06	1.6358870755777187e-05	-1.957822428817893e-06	2.7036554263052294e-05	1.6229793290905533e-05	3.303159336724806e-05	1.8671082831882478e-05	1.2218670032555356e-05	-1.8458121730986567e-06	1.8969208100617082e-05	1.9533479312963385e-05	2.045976550991706e-05	-2.1195239319082415e-06	7.536015040615213e-06	1.1381645714625686e-05	1.8272661668101434e-05	1.5252197166197959e-05	2.0622187083142537e-05	2.2909781080033463e-05	1.4503096797013764e-05	-4.321066368162491e-06	2.4627780656438093e-06	-8.816540216908022e-07	1.7609725652041203e-05	2.540264168632057e-05	1.108576807447028e-05	1.3924701000138365e-05	4.762340024819874e-06	1.215304075311494e-05	7.020622268067156e-06	-7.95244180760226e-06	1.0716838061844352e-05	8.705117844860459e-06	9.221814894827286e-06	-1.3093873037367799e-06	4.5161131753828644e-07	2.490007210428932e-05	1.764421101731366e-06	1.4766484935026566e-05	-8.19210570364745e-06	3.1847826351338195e-06	1.6198904697449534e-05	3.033150084286879e-06	-1.4543914540641885e-07	1.5195834860438725e-05	-4.947332447494016e-06	-7.678261032123373e-06	-4.162530626748547e-06	6.257901875484502e-06	-1.161384259254876e-05	-2.1341435144615056e-06	-2.937317231405965e-06	-2.6324211063644737e-06	1.5027956667135154e-05	2.4131178209870855e-07	1.0684977281991578e-06	5.275202983141935e-06	4.4958461304131755e-06	1.1428049028563518e-05	1.0791367026450043e-05	9.803327933036324e-06	1.6343597073498837e-05	1.1094078326383583e-05	-2.2626977731536147e-06	2.3964611338074618e-05	1.967143097109611e-05	-2.1956516276835493e-05	2.3208880332471595e-05	1.5333382369153478e-06	8.64964403284208e-06	-2.9967400946382662e-05	-9.845985416304313e-06	1.6673366624410638e-05	-0.00020241576809157716
17	1.5354321238645902e-05	1.7985856097143654e-05	8.62590582447202e-06	2.0692094120740245e-05	1.2190197555996373e-05	1.6225257730496146e-05	1.776308877267801e-05	1.1253405680039456e-05	2.0543791799863234e-05	2.0855451436884747e-05	1.4647745050253667e-05	2.180970719719319e-05	1.8740013547059443e-05	1.9501698732427937e-05	1.2091467455954672e-05	1.3987082445479715e-06	1.4944876475295561e-05	1.2062781020253305e-05	7.089035351468618e-06	9.228363488248429e-06	1.3581064273618892e-05	1.84986979104016e-05	2.502184811009089e-06	1.2181547206486165e-05	1.2432589232551239e-05	7.632546060812848e-06	1.7001637903703935e-06	1.3204088771946543e-05	-1.58025951398204e-06	2.1822598143017852e-05	1.3099903689120993e-05	2.6661503572669e-05	1.5070394458216446e-05	9.86231911686248e-06	-1.4898502564015363e-06	1.531102674710116e-05	1.576647916129932e-05	1.6514132551035013e-05	-1.7107771415883404e-06	6.082706628626341e-06	9.186713595966829e-06	1.4748808176759363e-05	1.2310835408891982e-05	1.6645231384405973e-05	1.84916665485479e-05	1.1706197844265892e-05	-3.487755650526234e-06	1.987835266250243e-06	-7.116284578773771e-07	1.421371830797434e-05	2.0503782985734046e-05	8.947895484095251e-06	1.123934474900769e-05	3.84393039034854e-06	9.80934633868559e-06	5.666706525517708e-06	-6.4188261615941e-06	8.650113032600058e-06	7.0263498324418915e-06	7.443402685161292e-06	-1.056874062611836e-06	3.645187993850605e-07	2.009813314142088e-05	1.4241553225872306e-06	1.1918792002366361e-05	-6.612271259734127e-06	2.5706024126885385e-06	1.30749719113643e-05	2.448211956037205e-06	-1.1739143951511474e-07	1.2265342483387104e-05	-3.993247321058078e-06	-6.197520708850321e-06	-3.359793272535266e-06	5.05107553715755e-06	-9.37413167845168e-06	-1.7225773610976228e-06	-2.370860315107981e-06	-2.124762918693951e-06	1.2129839330367126e-05	1.9477519201150962e-07	8.624396553033724e-07	4.257888549846561e-06	3.62882941599276e-06	9.224168105247762e-06	8.710269205934166e-06	7.912771866762336e-06	1.3191760594794923e-05	8.954603117257626e-06	-1.8263401372160728e-06	1.9343074483389126e-05	1.5877827063450723e-05	-1.7722237333505463e-05	1.8733084989941302e-05	1.2376364175687505e-06	6.981574056085179e-06	-2.4188235744867153e-05	-7.947202922809373e-06	1.3457934616799851e-05	-0.00016338021191218547
18	9.023402304643502e-06	1.0569898391175299e-05	5.069258177318348e-06	1.2160295911162915e-05	7.163915292066534e-06	9.535232832715257e-06	1.0438982855559003e-05	6.613382979950698e-06	1.2073141846636926e-05	1.2256297470598097e-05	8.608162769945125e-06	1.2817092929606348e-05	1.1013100403551254e-05	1.1460726303142807e-05	7.105893748918675e-06	8.219905654710061e-07	8.782780478135108e-06	7.089035351468454e-06	4.166072660192855e-06	5.423309508359135e-06	7.981297561864194e-06	1.087128442626896e-05	1.4704798629245404e-06	7.1588316688640965e-06	7.30636363470941e-06	4.485482141801937e-06	9.991494658641494e-07	7.759757217767267e-06	-9.286843175138543e-07	1.2824668659490815e-05	7.698529899290211e-06	1.5668388660344258e-05	8.856544680326702e-06	5.795871511678409e-06	-8.755527534066973e-07	8.997959068911265e-06	9.265618596158049e-06	9.704998313122374e-06	-1.005386702688332e-06	3.574675048029519e-06	5.398832768022601e-06	8.667555382256162e-06	7.234811547454601e-06	9.782042260346703e-06	1.086715224707525e-05	6.8794791358603375e-06	-2.0496785162850516e-06	1.1682077666570889e-06	-4.1820864413716755e-07	8.353094646405875e-06	1.2049629532415532e-05	5.25848453200752e-06	6.6051196750800065e-06	2.2589947027980168e-06	5.764740556343071e-06	3.330200790211181e-06	-3.7722052234946012e-06	5.083484229659999e-06	4.129233737256303e-06	4.374326673238036e-06	-6.211020144795803e-07	2.1421980974178907e-07	1.1811237897698319e-05	8.369452625270996e-07	7.00441612176428e-06	-3.885888721270151e-06	1.510687406786438e-06	7.683878033058421e-06	1.4387611840997355e-06	-6.898840850092304e-08	7.2080763396609494e-06	-2.34674503156511e-06	-3.642148798252418e-06	-1.9744777960106076e-06	2.96840778140026e-06	-5.5089743191299796e-06	-1.0123214363219747e-06	-1.3933032987148718e-06	-1.2486771847073126e-06	7.128444069094036e-06	1.1446516515887554e-07	5.068371211156646e-07	2.5022689545466967e-06	2.132584515231551e-06	5.420843972563122e-06	5.118836710871312e-06	4.650164783510699e-06	7.752512214852913e-06	5.262426462855234e-06	-1.0733005742865272e-06	1.136750626481598e-05	9.331055348540258e-06	-1.0414975348835079e-05	1.100902864047583e-05	7.273321385573309e-07	4.10291998249699e-06	-1.4214902682649806e-05	-4.6703991700170935e-06	7.908936927236176e-06	-9.601501478235134e-05
19	1.1746483440894226e-05	1.3759680908827743e-05	6.599058229604251e-06	1.583002837891229e-05	9.325840687267569e-06	1.2412774117022582e-05	1.3589257700446389e-05	8.609168807901409e-06	1.571657297249265e-05	1.5955001276067138e-05	1.1205932975153699e-05	1.668503351341724e-05	1.4336632365005823e-05	1.4919342748489642e-05	9.250309410617007e-06	1.0700507679800198e-06	1.1433246791881675e-05	9.228363488247216e-06	5.423309508358546e-06	7.059955123800894e-06	1.0389892468724543e-05	1.4152019181135761e-05	1.9142410785699705e-06	9.319222928937517e-06	9.511277071631864e-06	5.839110340452097e-06	1.3006726575531116e-06	1.010149570932424e-05	-1.2089425461924617e-06	1.669489544604935e-05	1.0021791218895933e-05	2.039679288703731e-05	1.1529271545109011e-05	7.5449488384715e-06	-1.1397769458010918e-06	1.1713361948898055e-05	1.2061795732348455e-05	1.26337714013187e-05	-1.3087921668688504e-06	4.6534400041820435e-06	7.028091796051215e-06	1.1283249082035464e-05	9.418132005089987e-06	1.2734065660594502e-05	1.4146639993459675e-05	8.955567426022379e-06	-2.6682302237936413e-06	1.5207493496660282e-06	-5.44415592627193e-07	1.0873890427531522e-05	1.5685965115241648e-05	6.845389288210977e-06	8.598411803996063e-06	2.9407138209752003e-06	7.504423187613886e-06	4.3351883376559634e-06	-4.910580809483767e-06	6.617577418111959e-06	5.375353340203226e-06	5.69441038950579e-06	-8.085380970364121e-07	2.788670351701501e-07	1.5375631684999685e-05	1.089518491506279e-06	9.11820787876168e-06	-5.05857169795788e-06	1.9665824496213e-06	1.0002717714439492e-05	1.8729503411071292e-06	-8.980772115776309e-08	9.383328649877147e-06	-3.054945432178585e-06	-4.7412759736899615e-06	-2.5703354402492496e-06	3.864213483210898e-06	-7.17147184966709e-06	-1.3178196634875759e-06	-1.8137741811728017e-06	-1.6255028178937353e-06	9.279664963387871e-06	1.490084473354395e-07	6.597903594913324e-07	3.2574033437610027e-06	2.7761555839734375e-06	7.056745538943333e-06	6.663598566357714e-06	6.053490887669769e-06	1.0092064310402882e-05	6.85052081442075e-06	-1.397201077521614e-06	1.4797990779509784e-05	1.2146979979080739e-05	-1.3558005211565965e-05	1.4331331825816065e-05	9.468263336986856e-07	5.341098624064843e-06	-1.8504674106101005e-05	-6.079831604619935e-06	1.0295694851491724e-05	-0.00012499041305491943
