,0,1,2,3,4,5,6,7,8,9
10874,38,39,83,4,57,35,53,7,87,43
4837,32,77,48,1,64,64,50,32,12,11
79050,39,50,4,24,91,22,49,4,77,18
25819,78,23,24,27,2,32,7,58,32,41
10392,61,23,65,77,17,32,74,6,94,50
79159,44,16,22,30,66,31,85,87,55,78
65083,85,75,40,76,1,4,61,10,96,48
23420,63,61,42,42,33,88,56,26,55,78
51491,44,19,84,5,39,37,71,27,55,31
4839,57,63,78,28,92,38,18,38,88,42
161424,61,88,55,73,56,35,47,70,23,47
4851,3,17,71,65,13,14,3,98,81,63
4854,91,42,84,35,40,39,72,58,48,0
4855,66,51,67,58,9,95,57,39,96,44
4858,78,39,6,65,0,42,3,17,23,93
4861,9,71,17,44,47,63,23,84,20,15
4864,4,19,55,73,39,84,35,17,4,90
79716,22,74,89,83,61,19,58,95,15,38
261734,60,34,11,15,73,36,82,27,11,80
55666,32,16,9,68,18,39,74,76,96,60
10360,52,78,35,23,86,63,96,94,7,94
4882,78,98,55,89,39,93,78,63,23,63
10641,23,27,11,73,13,84,47,67,70,79
4885,0,97,83,89,13,66,78,57,23,0
23467,55,39,22,9,60,43,17,91,37,0
4852,24,95,6,33,65,32,55,2,94,33
4835,23,27,55,73,39,14,47,98,4,47
7376,85,72,79,21,9,50,82,16,96,95
10062,93,70,0,46,33,34,85,24,65,31
126382,46,73,90,97,44,26,83,86,47,51
3164,91,52,83,15,2,69,17,27,40,4
8013,88,34,50,39,57,9,82,75,85,12
340371,17,14,1,32,19,15,6,59,86,86
4899,6,52,50,9,87,48,66,63,1,79
10718,3,34,33,29,24,55,17,27,72,57
4900,13,79,95,66,98,83,64,12,34,92
80023,34,63,31,28,76,38,18,38,88,42
9378,64,35,35,14,51,20,91,0,52,82
9369,28,26,59,48,59,21,30,52,44,11
50814,4,52,83,8,88,35,71,17,13,63
4905,77,75,6,31,10,39,82,74,6,72
8439,38,40,2,46,99,9,19,74,40,34
26012,53,50,73,56,80,92,37,69,54,10
387338,66,21,16,69,5,53,92,14,20,54
55695,8,61,42,42,33,88,56,26,65,31
155400,41,22,93,26,88,67,26,42,13,17
51559,80,22,22,94,54,96,28,77,56,62
4908,32,8,3,34,99,53,24,25,20,41
4913,80,28,80,38,16,18,17,91,98,72
4916,3,42,9,65,87,84,9,63,38,0
4922,36,57,91,78,79,2,96,15,92,82
81788,85,87,79,22,53,30,61,0,5,77
170685,28,26,38,92,81,20,92,49,96,24
25961,35,89,27,85,48,58,42,72,63,25
390916,91,9,2,46,40,9,44,80,11,17
84304,65,8,92,34,1,16,36,3,60,55
11162,4,19,65,84,7,93,21,50,37,63
283927,23,27,22,27,56,14,47,98,23,47
9253,33,2,20,84,50,36,9,10,18,31
23279,71,98,65,65,57,93,0,50,37,26
23511,55,42,24,5,20,69,9,5,38,79
23165,11,31,17,76,38,64,84,18,90,24
23225,77,77,38,26,52,97,9,1,26,37
129401,44,68,6,84,10,96,13,6,6,44
54830,94,95,69,72,5,32,43,14,94,33
4928,42,54,93,29,40,67,35,42,43,40
116150,54,30,22,30,71,43,1,70,65,17
91775,89,91,13,55,28,28,69,46,42,68
55916,3,97,2,26,55,32,48,70,56,5
57523,23,19,7,4,56,43,45,63,65,93
220323,98,16,11,89,26,84,90,17,0,84
84033,39,64,64,24,81,64,96,52,35,11
79629,1,30,84,5,88,48,35,68,48,79
100506658,0,68,80,9,0,42,71,75,50,17
4952,1,42,20,39,7,10,71,16,43,62
79701,85,76,92,90,50,24,30,44,44,95
11054,63,4,42,42,71,88,56,26,55,31
79627,49,25,70,32,79,79,15,54,46,28
11339,78,16,0,96,71,65,53,17,87,79
56944,93,87,50,1,50,97,99,10,18,1
115209,4,22,88,39,26,59,74,91,72,17
4983,71,82,83,68,15,84,74,70,70,81
23596,34,18,54,41,92,81,18,28,88,9
4998,77,93,80,35,99,71,60,77,49,36
5001,52,65,29,14,51,2,91,55,36,67
114880,88,87,10,4,20,36,82,50,1,26
114881,35,89,27,85,48,58,70,72,63,25
127700,9,31,5,11,14,22,20,78,12,54
64172,59,74,63,17,61,19,25,95,15,38
734,55,15,7,42,88,10,53,79,50,62
202459,58,72,59,7,68,50,30,1,44,65
78990,63,55,42,27,33,43,56,26,55,78
360227,61,68,22,5,87,35,78,57,81,90
55593,41,7,2,46,15,60,53,80,37,79
90268,23,27,55,73,13,14,47,67,81,47
5013,61,68,83,65,32,39,1,50,87,0
339229,14,19,84,73,26,65,3,70,56,47
92106,78,27,22,5,7,93,28,80,48,0
54995,98,19,24,89,39,48,0,98,70,79
5028,34,40,31,27,7,67,17,80,18,41
5032,0,27,71,15,87,60,71,13,23,12
55214,71,97,15,65,15,33,0,70,1,84
10536,6,68,93,94,75,8,74,42,72,62
132430,13,58,56,70,98,13,64,12,64,92
140886,45,24,61,53,8,5,87,37,84,80
29763,70,64,36,1,47,82,76,18,36,77
400961,84,12,87,44,27,73,5,96,61,99
10298,63,89,42,85,48,58,56,26,63,25
342979,46,59,90,70,44,26,52,83,75,51
255967,44,39,24,96,60,60,90,70,13,84
53354,48,71,66,82,43,63,30,66,52,94
55229,71,30,2,68,7,48,78,70,70,79
24145,66,8,36,21,59,13,16,22,58,77
196743,98,16,2,65,18,48,78,93,1,72
11044,99,57,52,10,42,89,40,41,76,45
124222,45,72,94,48,68,36,30,1,84,65
79957,25,50,19,63,46,92,37,15,67,23
85315,38,15,38,4,26,39,13,75,43,60
117583,1,72,10,9,68,50,9,1,85,65
50855,98,41,6,33,94,66,53,6,32,50
54625,42,51,9,35,53,1,72,93,96,34
54956,38,9,65,15,88,35,21,98,38,84
83666,46,59,90,57,44,26,52,83,75,51
55010,65,86,69,61,43,45,67,33,52,21
25973,4,30,22,94,88,65,1,27,13,12
29780,25,1,82,14,51,47,95,51,3,3
23178,50,30,2,94,26,10,74,87,32,50
55872,84,71,67,76,47,73,57,0,21,70
64081,38,30,65,94,60,31,9,80,13,12
5089,55,30,84,5,32,65,29,13,87,90
80714,44,7,2,94,94,93,35,7,37,5
84105,14,52,71,94,32,69,35,79,1,17
5097,71,9,22,89,0,8,3,91,48,63
57575,9,28,38,34,53,18,24,0,35,89
83259,61,15,2,68,23,65,71,42,38,60
27253,0,30,2,89,45,93,90,13,1,17
57526,28,83,69,34,5,45,43,44,27,33
56144,14,7,22,27,39,93,71,70,37,43
56142,37,33,85,71,67,3,95,71,79,15
9752,18,42,40,38,20,67,14,74,43,37
56106,23,27,55,73,13,14,47,67,81,47
56109,5,33,4,23,11,25,20,34,3,99
56099,40,65,21,14,51,47,15,94,67,28
5098,23,19,55,65,13,84,71,57,48,90
84759,12,97,71,58,32,93,17,5,4,81
63935,78,52,65,31,87,96,26,63,56,17
5106,26,81,89,20,84,99,51,30,29,35
399909,33,77,45,67,29,85,44,32,11,37
5118,61,19,22,15,13,33,35,67,81,93
54760,55,4,93,84,30,48,9,75,56,5
5125,39,86,18,71,35,95,31,49,21,15
58488,64,46,57,14,46,76,15,36,22,67
9468,61,88,15,27,56,84,1,67,38,63
84306,70,89,14,76,27,18,76,22,63,48
10846,57,49,37,28,76,38,18,81,17,42
201626,77,21,64,48,64,13,76,1,28,89
5140,80,19,22,46,0,69,78,70,48,12
64146,98,19,84,89,57,65,28,98,87,63
5154,46,43,56,93,44,26,52,83,75,51
5157,15,31,35,56,27,78,93,66,21,94
10954,33,13,38,31,99,59,60,39,72,71
5164,12,88,55,73,56,14,53,67,72,84
5165,41,42,38,31,55,36,72,74,96,49
9124,94,95,51,33,65,32,7,25,27,33
27295,14,52,15,4,75,69,99,5,48,12
8572,44,34,38,29,54,85,44,56,0,44
54704,33,28,80,29,18,37,9,88,40,40
57546,12,68,83,27,13,8,28,50,1,26
10630,60,26,92,50,68,36,84,14,91,77
57107,83,31,36,11,64,77,92,22,41,76
57595,54,61,42,42,66,88,56,26,65,27
55825,30,94,96,16,34,27,12,89,24,98
57161,36,96,29,2,51,46,89,8,3,6
10400,54,82,71,96,60,35,0,17,13,93
8799,33,28,93,31,54,67,82,68,50,40
92960,4,27,11,27,13,14,0,98,23,90
5193,20,32,57,86,4,46,11,15,83,6
5194,87,53,60,14,67,3,95,65,79,8
5195,99,45,77,62,58,79,40,61,78,45
9409,4,27,22,15,56,35,74,7,37,90
5824,87,92,95,10,78,40,77,97,39,87
8504,4,88,55,73,13,93,47,70,23,47
5830,13,91,13,60,98,83,50,12,64,18
5190,39,99,35,74,51,22,79,94,58,67
5191,86,5,6,1,50,4,79,39,96,89
5198,89,91,13,55,28,28,69,46,42,68
5208,61,82,11,4,0,37,74,2,37,60
192111,23,27,84,73,13,14,47,67,81,47
93210,69,66,0,30,66,34,85,24,65,78
267002,0,17,65,8,26,10,24,9,48,40
5228,78,19,2,8,17,42,78,68,38,43
9489,5,33,66,23,41,75,20,36,22,54
221692,1,22,22,8,2,50,3,5,56,30
80012,12,88,84,94,45,60,78,57,72,93
26147,23,27,71,73,56,14,47,67,70,47
51533,73,57,30,64,41,51,80,54,67,13
5255,1,16,65,27,54,11,48,85,70,79
5256,34,18,31,41,92,81,18,28,59,29
5260,32,29,17,50,1,82,38,49,90,77
5261,36,48,49,86,79,2,4,15,67,85
22822,50,15,71,5,56,8,13,79,87,84
23612,98,98,15,89,57,42,71,7,85,0
23239,23,88,55,73,56,14,71,67,81,47
23035,55,39,42,30,66,31,45,26,0,26
493911,8,61,42,42,32,88,56,26,55,78
254295,14,68,84,0,10,36,21,44,72,95
55361,14,88,55,27,56,84,71,57,4,93
55300,34,77,88,38,9,54,17,28,43,9
196500,0,16,71,8,94,66,7,17,1,93
9463,83,31,17,54,86,80,67,52,28,24
55367,23,27,55,73,13,14,47,67,23,47
9780,0,39,11,27,57,39,13,58,37,81
80119,72,63,78,28,92,38,18,38,17,29
5277,12,88,55,89,13,35,71,98,48,47
9488,13,59,56,93,98,83,52,83,34,92
23556,63,77,7,42,30,88,56,10,55,31
84720,16,0,45,67,29,6,34,78,11,34
9091,23,88,55,73,13,35,71,67,70,47
55650,28,31,64,24,43,22,79,33,22,21
284098,78,40,80,94,2,67,61,42,40,40
120379,87,99,60,54,37,3,27,35,79,94
5287,80,97,50,94,26,31,35,80,81,22
5291,38,19,11,89,23,69,78,67,70,47
113791,50,61,42,46,71,31,63,26,55,62
30849,84,99,20,22,64,73,50,9,9,49
5292,38,19,71,89,45,8,3,57,23,84
415116,32,83,35,69,5,45,43,18,22,54
728758,45,2,71,15,32,48,78,7,84,26
65018,71,97,11,15,39,69,19,58,72,0
54984,61,52,71,68,15,37,44,87,4,93
5305,83,33,4,11,64,95,38,33,6,91
79837,57,63,37,41,76,81,18,38,88,42
8395,4,15,80,9,88,33,19,79,70,36
23396,23,97,55,73,56,14,47,67,81,47
138429,33,77,67,38,16,60,57,84,41,70
51268,46,73,90,57,44,26,52,83,75,51
26207,23,27,22,8,0,93,78,98,72,93
9600,6,13,88,0,40,59,35,11,9,71
83394,91,51,24,31,40,18,19,91,11,34
5310,77,77,17,92,99,24,50,56,28,89
91461,24,95,51,33,65,32,55,6,94,50
9088,23,27,55,73,13,14,47,98,81,47
5585,48,78,5,13,67,78,20,10,71,14
29941,23,70,10,94,18,59,44,13,4,12
23659,24,95,51,33,65,32,55,25,32,33
11145,42,30,20,15,7,69,82,93,96,12
5325,91,61,42,42,87,42,1,26,55,31
5326,94,95,51,33,65,32,55,2,27,33
5329,29,8,64,11,16,13,11,29,7,76
79887,86,26,59,44,38,21,30,1,35,82
196463,23,88,55,73,13,14,47,98,81,47
5331,16,75,10,50,73,1,21,11,91,72
113026,61,19,65,9,15,39,19,80,81,12
55344,33,54,20,50,10,18,72,77,35,72
5338,24,7,2,33,94,11,88,2,38,50
5339,14,9,22,46,56,42,74,50,38,62
144100,44,70,50,4,71,34,85,62,85,69
58473,54,66,0,42,66,88,45,27,65,31
79666,84,87,79,8,54,33,35,16,5,36
26030,88,26,59,7,68,21,30,52,44,65
57475,24,41,51,77,94,66,88,2,32,50
79990,12,19,71,0,23,84,21,70,4,4
9842,18,52,84,94,32,4,60,85,43,5
440456,88,34,20,0,40,85,74,27,50,62
23207,38,6,11,5,15,69,78,5,72,79
389072,1,4,80,35,40,67,26,68,72,17
80301,61,97,88,96,2,67,35,57,48,60
440503,37,62,29,14,22,25,89,4,77,6
5347,8,13,67,11,16,13,76,0,71,48
1263,14,19,84,73,57,33,48,57,81,47
10733,12,34,83,3,32,8,13,7,72,90
8985,4,52,51,35,73,96,74,85,6,26
403313,28,58,18,18,68,21,42,82,25,24
5357,88,97,67,84,0,54,16,27,37,41
5359,38,98,22,4,45,93,90,79,1,12
55558,11,84,18,88,1,18,67,56,25,18
23654,71,52,6,30,54,35,19,62,9,22
23129,12,88,55,73,56,14,47,67,81,47
5366,86,58,48,40,64,7,84,96,41,91
83449,95,22,88,26,87,6,99,17,85,80
5371,80,15,2,9,32,39,19,58,37,17
23203,77,77,79,22,1,30,54,88,5,11
5379,36,53,91,37,3,22,91,36,19,73
29944,57,49,78,28,92,38,18,81,59,29
4860,9,8,87,18,59,64,50,22,58,82
57104,59,74,43,20,96,19,10,95,33,96
80339,88,58,38,11,16,97,33,84,9,18
10908,16,0,45,67,29,6,34,78,11,39
25886,72,49,37,28,76,38,18,38,17,42
50512,18,0,9,35,53,18,54,88,43,34
23509,18,77,81,7,99,24,30,44,26,89
23649,60,17,84,29,20,10,1,13,50,26
5424,18,23,6,33,40,6,90,2,11,39
5426,55,84,65,46,18,67,17,80,9,84
5427,33,26,59,7,52,77,99,14,51,49
5428,60,17,93,46,26,4,74,58,40,60
11232,91,72,80,94,18,67,66,1,44,30
5429,63,66,42,30,66,88,85,24,65,31
27343,53,1,73,56,80,92,33,69,54,3
27434,83,26,32,48,81,21,38,96,36,21
10721,24,41,51,77,17,32,55,2,32,50
25885,69,61,0,30,33,34,85,24,55,31
84172,5,33,73,74,67,3,37,52,61,15
64425,11,33,64,56,80,95,79,66,28,15
548644,15,31,92,21,68,36,67,33,49,65
10622,44,70,50,30,66,34,63,62,0,69
51728,88,84,40,1,9,85,82,39,51,69
5442,4,72,15,8,39,35,9,57,37,79
55624,36,96,49,14,11,63,2,4,71,61
84892,77,64,87,1,89,97,79,56,90,18
29954,0,59,10,0,15,33,81,87,41,4
22932,94,23,6,0,17,66,55,16,18,50
10940,94,95,51,33,94,66,88,2,32,50
64208,71,82,22,5,54,66,7,17,94,0
64840,1,77,10,38,2,73,82,39,41,1
25913,58,72,94,46,2,69,94,11,85,80
25845,23,19,71,73,39,93,78,85,56,22
56342,39,57,60,25,11,3,89,52,36,73
5465,91,40,80,68,40,96,24,9,56,36
5467,66,44,23,50,1,87,92,56,20,77
60490,83,77,67,29,40,1,92,9,18,37
8499,38,98,71,8,56,33,0,17,72,93
10105,59,38,43,62,96,61,22,21,33,35
5493,61,27,22,89,18,35,26,58,48,84
8493,35,89,27,85,48,58,70,72,63,25
22843,76,32,85,32,63,86,40,59,67,85
9647,0,61,83,30,45,31,35,75,38,81
57460,88,89,33,85,7,43,70,39,85,57
4660,72,63,54,41,92,81,18,90,59,29
54776,38,82,55,27,17,35,53,98,1,93
23368,0,7,80,8,60,93,19,2,56,79
10848,95,84,38,21,59,97,92,93,43,40
81706,55,2,33,43,24,55,33,69,9,57
84988,78,42,15,4,56,23,53,11,38,93
170954,94,68,2,34,17,66,1,2,32,60
5502,47,58,45,76,52,74,34,78,99,14
151242,78,22,88,46,87,69,48,17,37,1
9858,50,54,9,38,2,69,94,79,6,40
284352,94,23,51,33,65,32,55,25,27,33
5507,32,6,64,76,16,7,49,22,61,1
90673,98,16,55,89,13,84,53,98,1,47
89801,29,57,14,78,62,94,68,71,61,88
84687,44,97,84,30,87,60,45,70,38,26
5533,98,19,84,73,26,35,53,63,81,63
57718,60,13,11,3,18,65,99,77,44,95
23082,93,70,50,15,7,85,48,87,51,30
9374,38,88,55,73,13,93,74,67,81,90
80148,16,0,9,67,29,6,54,78,99,5
54896,18,59,93,70,40,59,81,77,75,72
84279,80,15,67,68,59,37,29,93,43,60
56980,35,40,27,92,48,58,5,9,40,25
56981,93,66,0,30,71,34,45,24,0,78
63977,23,27,55,73,13,14,47,57,81,47
11107,90,11,47,49,28,28,32,48,74,87
10650,76,86,49,74,25,3,89,15,7,8
57580,9,29,59,76,68,22,42,1,49,49
80243,1,13,10,92,40,4,82,87,26,80
166336,42,75,71,96,40,1,14,11,4,12
5558,93,55,0,21,71,88,63,26,0,95
201973,42,42,10,31,7,59,94,39,41,22
5562,65,78,49,47,19,57,27,4,45,20
5564,33,72,6,26,73,37,26,1,40,80
51422,6,70,38,29,52,54,99,75,50,69
5575,35,89,27,85,54,58,82,80,63,25
5578,43,56,18,1,89,80,38,40,35,18
5579,46,59,56,70,44,26,52,83,75,51
5580,88,34,40,84,73,54,60,84,51,49
112464,46,59,56,93,44,26,52,83,75,51
5581,58,26,94,18,59,18,76,1,44,65
5588,50,15,15,8,32,8,48,57,4,22
5587,32,34,59,72,73,4,30,14,35,48
25865,66,8,48,13,52,80,50,40,79,15
5616,83,84,38,48,24,71,16,88,98,24
5618,4,98,65,96,88,9,28,98,23,90
54496,71,75,11,94,20,42,9,27,43,22
90826,34,72,10,48,73,69,66,1,44,9
8842,39,71,98,13,91,7,79,40,7,94
80209,4,7,88,5,13,14,29,57,87,79
148137,95,22,80,26,7,4,82,91,40,40
5634,73,50,57,37,81,41,11,55,45,8
55771,8,61,33,5,54,55,1,16,9,57
57479,60,0,9,58,52,18,82,10,43,39
80164,85,29,81,38,1,73,5,44,28,40
11272,24,54,51,51,65,32,55,2,32,50
55615,94,41,11,51,94,39,7,6,37,17
79899,50,97,81,94,2,69,35,87,40,62
7916,83,5,16,18,64,41,76,82,21,24
5638,55,87,40,9,75,30,21,88,5,26
79057,18,88,67,29,75,14,53,17,37,93
285368,46,73,90,93,44,26,52,83,75,51
8492,6,2,40,3,73,54,44,58,51,80
10279,91,54,6,31,40,85,19,44,50,80
158471,45,24,36,53,8,0,49,37,84,77
5664,0,19,22,8,60,65,9,27,38,63
5681,27,96,35,82,25,20,75,18,22,82
5687,50,3,23,3,20,36,16,84,91,71
5700,25,1,19,63,46,92,37,66,77,23
5715,91,42,15,96,75,50,19,85,11,79
84262,9,64,64,54,47,63,92,82,7,21
84722,4,88,71,29,60,35,28,50,23,93
9050,33,54,88,39,38,54,9,1,40,69
26024,89,73,13,55,44,26,83,86,47,68
5727,6,70,2,38,20,59,81,80,51,69
9317,49,62,97,98,4,29,11,35,67,6
100885848,63,66,7,42,66,88,56,26,55,27
2185,80,61,65,46,7,48,54,13,50,26
5754,28,58,4,92,37,7,5,0,25,94
11156,88,72,59,3,68,21,99,11,37,65
138639,3,98,83,8,56,84,71,57,13,0
26469,83,93,36,76,64,91,57,96,49,76
25930,65,78,48,34,27,20,31,99,90,99
84867,54,16,83,5,60,23,35,79,1,0
5777,47,0,45,67,29,74,34,78,99,39
5795,35,40,10,58,40,10,24,16,91,37
5802,71,41,2,77,94,32,90,2,32,50
10076,39,86,35,88,62,94,70,99,93,24
138428,43,13,36,50,53,73,61,33,98,65
10744,3,39,15,5,56,65,78,79,50,22
5806,23,27,55,27,13,14,47,67,81,47
80324,94,95,51,51,94,32,90,13,27,50
150962,61,88,55,5,45,69,9,67,23,47
126789,43,26,64,48,1,71,57,93,98,1
5817,61,9,71,73,39,93,78,50,4,79
5827,4,52,15,5,7,48,53,13,48,30
5829,89,91,13,55,28,83,69,46,42,68
5831,98,54,22,0,75,50,44,63,40,84
65263,82,45,72,59,77,51,10,21,78,64
5834,28,56,64,1,27,68,79,96,61,18
5836,51,35,35,13,91,82,79,96,58,32
90780,91,6,88,8,7,4,66,79,85,71
79912,4,52,83,9,32,42,21,42,50,62
84795,85,28,67,39,52,18,94,11,43,71
5768,23,88,55,73,39,14,47,17,38,63
169714,35,7,15,84,54,58,78,63,63,22
81890,14,7,15,65,56,84,0,57,38,47
9727,71,66,7,30,45,33,45,62,4,30
201475,80,19,80,5,45,50,19,76,1,62
376267,44,95,0,96,66,60,7,6,32,5
5873,10,46,28,86,63,56,4,35,31,67
11031,78,13,20,39,53,4,16,93,43,40
10981,39,99,35,1,91,78,91,40,58,15
83452,85,54,10,21,50,59,17,77,40,37
9609,39,33,66,44,51,63,79,52,90,67
23682,32,12,32,92,43,24,5,82,96,24
54734,6,87,80,22,18,30,72,62,5,36
57799,83,44,92,92,14,80,42,32,35,48
51560,53,5,73,56,80,68,37,66,54,3
51209,16,34,10,39,29,6,34,93,43,40
79874,44,61,0,30,66,31,85,24,55,78
27342,11,8,87,74,35,22,38,49,7,94
5875,5,12,48,23,91,46,20,8,77,32
5877,71,30,7,30,17,33,0,63,32,50
11159,45,24,61,53,93,5,87,37,69,59
11158,14,16,24,5,57,39,71,57,4,43
285282,43,3,20,39,52,59,9,13,98,40
5881,82,57,21,81,42,16,15,3,66,56
5888,38,7,65,89,60,8,7,87,50,43
5890,46,73,90,97,44,26,83,86,47,51
5892,14,68,71,89,60,42,35,57,13,79
5893,23,88,55,73,13,14,47,67,81,47
25788,23,27,55,73,13,14,47,98,23,47
8438,29,89,14,85,62,94,68,65,63,32
5883,9,47,14,18,62,94,68,22,18,76
10743,22,37,77,20,49,61,25,21,29,35
10742,99,57,8,32,78,89,80,55,2,6
9649,23,27,55,15,56,35,47,98,81,47
57610,54,39,22,68,15,9,29,62,0,30
64901,70,58,32,13,55,7,31,33,90,44
23108,38,9,11,68,13,23,3,85,23,63
5912,15,64,64,76,52,36,76,22,91,70
65059,24,7,24,26,17,32,24,63,4,5
5914,14,30,65,9,75,50,13,62,13,5
5915,11,5,73,43,80,55,37,69,54,3
91608,52,47,60,64,62,25,96,71,93,88
11186,38,16,65,27,17,65,78,70,72,81
9770,98,17,84,5,13,10,53,70,23,22
283349,33,6,80,38,15,48,21,62,50,71
8045,70,56,64,1,47,97,42,18,58,82
55225,98,97,71,8,87,39,21,42,4,17
642954,61,16,22,15,23,84,71,67,38,90
79863,23,9,71,27,56,65,47,27,81,63
64080,11,86,69,11,89,68,75,52,77,76
5933,42,72,10,38,73,85,81,77,51,95
54033,60,28,24,31,68,21,61,74,25,65
64783,43,77,23,48,89,13,76,77,25,48
282996,72,49,78,28,76,38,18,81,88,42
23029,15,93,64,92,14,80,31,82,71,76
55544,18,13,38,51,9,4,26,11,37,70
375287,44,87,92,58,99,30,57,77,5,1
129831,38,82,83,51,23,8,13,70,72,81
5939,78,30,71,5,0,84,78,50,87,90
348093,53,5,33,43,24,55,33,69,9,57
10231,66,5,33,54,24,55,60,88,98,91
1102,38,23,92,51,10,11,72,25,41,49
1104,12,17,24,89,57,84,26,5,38,63
81554,57,18,31,41,92,81,78,90,23,29
91433,16,6,6,35,52,67,19,78,43,39
9986,27,77,64,1,43,22,79,56,49,61
10171,29,64,14,25,62,94,70,22,58,88
157506,74,46,70,6,63,46,97,36,66,8
112724,17,38,97,59,31,44,40,21,39,28
5959,54,4,88,9,87,33,17,87,1,69
201299,16,54,65,27,15,6,19,79,48,5
8434,53,5,33,43,47,55,33,69,21,57
9401,48,33,66,71,22,78,31,34,52,32
9400,37,64,82,44,3,22,79,65,79,6
80346,33,26,3,7,59,36,76,76,25,77
92840,41,40,9,35,40,69,35,58,40,62
5970,14,98,24,68,56,65,78,79,4,5
768211,29,76,14,24,62,94,31,22,63,88
84957,78,34,79,22,29,50,19,11,5,39
161253,58,26,94,72,68,21,30,1,44,65
5973,86,26,59,18,43,20,38,52,35,11
85004,23,27,71,89,56,60,47,98,4,47
57455,25,25,29,63,46,52,15,55,30,23
5983,9,56,87,76,52,87,67,84,79,70
359845,78,84,40,9,53,71,0,39,72,36
91869,95,19,84,8,23,84,78,17,41,4
23180,21,24,39,16,34,27,73,23,14,59
130132,65,56,35,74,51,90,79,40,71,21
5989,50,54,10,8,73,59,14,91,96,40
64864,9,64,36,44,52,24,54,22,6,37
28984,52,99,49,88,11,25,49,4,7,61
56963,78,52,2,0,26,37,17,63,72,17
285704,11,5,16,13,38,55,33,69,54,57
6001,47,53,87,88,43,74,75,32,12,14
10636,78,30,83,89,88,35,1,7,72,4
26575,85,93,23,40,64,55,50,93,90,70
10287,50,39,84,38,7,10,19,16,26,95
26166,3,3,6,29,40,11,94,5,73,26
5998,38,16,55,15,75,23,71,70,70,63
84236,55,70,10,26,26,59,44,79,26,62
64285,13,96,13,74,4,25,69,15,19,32
83695,77,13,67,92,59,71,82,77,18,72
23221,84,21,33,88,24,87,33,69,21,37
29984,4,82,15,46,45,11,28,50,72,43
54509,38,34,93,35,17,69,66,87,1,12
391,46,91,13,55,44,26,83,86,47,68
399,29,89,27,44,16,94,70,82,63,24
114822,78,52,2,4,88,69,1,70,1,4
158787,77,6,92,61,10,68,84,56,25,18
26150,74,57,30,98,36,46,4,54,62,64
57589,4,82,83,73,56,84,71,67,48,84
83547,35,77,33,90,24,54,33,69,9,57
353116,91,84,20,90,52,18,60,77,26,71
196383,58,72,59,7,18,54,30,1,44,80
9610,46,43,56,57,98,26,52,86,64,68
54453,3,88,15,89,0,84,90,75,41,84
60561,83,70,40,58,10,13,60,84,28,77
53820,4,98,71,8,23,35,3,63,23,84
84934,34,72,93,15,23,69,35,27,72,93
151393,0,88,22,68,88,93,28,70,38,63
284203,25,14,82,63,85,47,4,35,45,45
440400,13,79,56,60,98,83,64,12,34,92
6041,14,97,6,4,15,33,74,87,38,0
27289,39,53,49,88,46,47,75,36,10,67
7844,13,79,56,66,98,83,64,12,34,92
55298,44,4,50,9,87,65,44,68,0,27
63891,23,88,55,8,13,14,47,67,48,90
54941,25,50,87,56,80,3,37,69,54,3
84282,54,4,38,39,71,85,85,24,65,31
9781,73,47,69,69,5,45,43,34,22,32
220441,14,42,40,3,7,59,16,80,43,26
115992,71,27,71,4,60,8,90,17,38,43
285671,84,2,38,3,10,87,57,93,91,70
221687,25,36,57,14,46,92,37,8,77,23
91445,4,39,65,8,39,8,0,79,13,81
154214,6,54,84,94,87,37,35,62,51,30
64320,50,13,93,31,10,59,74,75,98,22
6047,84,5,33,43,24,53,85,10,9,78
51136,24,95,51,77,94,32,55,85,94,50
55328,98,87,80,39,10,96,81,77,51,30
64221,88,58,35,78,25,13,5,49,7,94
4919,58,6,59,84,59,21,60,39,98,41
4920,4,16,83,94,57,60,53,98,72,63
6096,4,9,15,84,87,84,53,70,38,90
6102,95,7,10,3,53,54,21,76,37,40
441212,18,7,20,34,94,9,7,74,13,80
26015,94,95,51,33,65,32,55,25,27,33
9501,77,13,23,1,10,59,57,56,32,1
54913,66,56,4,61,14,22,93,0,61,94
10799,33,51,81,26,50,50,21,87,18,40
113000,23,88,55,46,56,14,9,50,1,47
27079,54,61,24,46,33,33,28,27,65,27
84881,83,58,3,34,20,4,24,84,91,41
64121,33,0,9,67,53,71,34,78,99,95
6237,53,1,73,56,35,92,37,65,79,10
6239,58,72,94,7,40,36,30,44,44,65
6241,16,0,45,67,29,6,34,78,99,39
51093,95,72,93,18,75,33,19,77,26,36
23223,78,30,71,27,15,23,28,57,38,0
9136,55,52,71,39,26,59,17,87,56,62
23212,3,52,24,15,57,93,71,7,70,12
55316,12,27,15,73,32,14,47,98,81,47
221421,83,99,36,50,38,4,57,29,58,49
6242,50,68,24,31,2,50,21,17,11,12
219790,20,25,34,64,67,2,15,35,89,20
6253,53,5,33,43,24,55,33,69,9,57
84816,77,28,38,72,64,20,24,18,28,48
146760,42,34,93,58,99,50,19,11,11,30
25914,88,76,81,18,30,53,17,84,35,72
9711,12,9,15,15,45,65,54,85,72,12
10069,94,95,51,34,65,32,43,25,27,33
25950,58,34,93,7,2,69,35,85,85,12
6257,71,68,2,96,75,37,54,85,51,80
6261,3,68,88,5,0,36,21,27,85,43
6282,15,75,59,50,53,54,57,39,91,65
