,0,1,2,3,4,5,6,7,8,9
221692,8,44,51,67,39,53,69,30,42,18
80012,20,68,21,24,52,32,33,29,62,42
26147,11,6,8,50,6,37,32,56,43,29
51533,23,4,12,16,16,32,65,29,11,42
5255,15,37,11,2,7,30,3,39,47,23
5256,60,7,31,60,39,26,21,11,42,69
5260,21,67,1,10,32,49,1,67,69,68
5261,31,31,23,5,58,20,13,5,6,35
23612,24,9,37,39,37,9,6,65,13,22
653583,62,43,18,42,48,30,62,10,66,52
23239,25,55,17,10,1,49,45,54,35,19
23035,28,9,37,31,47,63,37,38,13,51
493911,2,49,8,13,24,19,22,68,25,29
254295,29,59,16,50,20,67,9,43,37,19
55361,28,30,64,41,49,13,44,35,53,3
55300,25,33,17,7,2,10,20,3,38,24
196500,24,9,37,39,37,9,6,65,13,22
9463,47,19,39,5,10,40,13,68,25,43
55367,9,52,9,4,4,45,31,1,33,4
9780,7,5,52,0,27,61,11,8,18,55
80119,69,11,25,11,17,64,20,6,37,12
5277,28,2,4,44,37,38,44,35,37,1
9488,25,30,57,51,54,13,39,54,38,1
23556,65,0,2,9,33,42,38,0,10,61
84720,63,38,2,68,33,25,29,49,10,61
9091,63,38,67,9,47,0,45,49,35,24
55650,0,54,60,52,20,2,9,66,50,49
284098,50,61,66,15,41,31,31,58,8,0
120379,31,24,69,13,52,20,42,57,30,56
5287,61,18,22,41,15,13,51,38,53,3
5291,29,53,7,21,7,68,9,16,66,12
113791,60,62,68,60,47,47,50,62,59,17
30849,38,33,1,2,20,37,13,39,67,23
29990,60,62,65,14,66,26,21,47,59,30
5292,69,11,25,52,46,46,39,21,47,68
415116,3,66,56,12,56,48,8,14,54,41
728758,67,58,61,37,44,50,63,45,39,28
65018,50,61,9,4,25,45,31,1,8,4
54984,43,69,58,26,6,37,13,56,43,33
5305,43,55,25,31,7,35,62,66,66,49
79837,16,55,3,19,54,64,1,24,53,19
8395,10,22,1,32,1,2,47,4,36,48
23396,33,29,12,20,40,33,65,69,11,15
138429,31,49,32,67,50,1,42,23,52,53
51268,15,22,35,33,57,7,28,16,20,48
26207,16,59,17,51,49,36,50,54,34,45
9600,67,58,61,37,44,50,63,45,39,28
83394,44,55,3,7,9,13,20,19,37,68
5310,24,9,37,39,37,63,6,65,13,22
91461,11,47,10,65,68,66,12,50,67,36
9088,38,43,50,50,3,36,51,43,36,48
5585,64,8,8,30,67,44,15,61,55,50
29941,69,47,49,65,68,43,12,50,67,36
23659,48,56,28,34,31,11,7,28,14,60
11145,2,51,34,25,4,60,35,23,52,4
5325,28,67,64,44,49,63,37,35,53,3
5326,64,17,32,25,3,1,14,34,60,11
5329,30,30,37,39,54,36,51,38,13,3
79887,38,21,51,6,6,37,32,64,36,48
196463,54,64,10,46,36,8,19,11,5,38
5331,62,22,59,7,43,22,3,4,36,58
113026,42,25,14,45,18,65,53,26,58,6
84812,42,57,48,45,18,6,53,63,58,21
55344,22,25,48,45,61,6,53,63,58,21
345557,3,66,56,12,38,48,8,14,54,41
5337,16,33,7,6,42,64,1,24,32,12
5338,53,47,49,65,68,66,12,56,45,36
5339,61,30,3,44,49,36,37,38,53,19
144100,64,44,41,1,39,37,69,34,69,67
58473,35,68,27,23,0,59,18,48,41,57
79666,28,9,3,39,54,9,6,38,13,19
26030,50,53,66,50,25,68,14,58,49,12
57449,25,18,22,31,49,49,44,38,34,45
57475,29,8,16,38,42,46,9,16,50,14
79990,10,39,68,52,47,13,48,19,47,46
9842,65,0,67,9,62,54,38,3,35,61
440456,44,40,18,36,48,10,2,10,53,66
23207,31,49,20,53,50,5,18,31,30,56
389072,24,9,37,39,37,9,6,65,13,22
80301,56,24,69,25,24,20,13,5,21,13
440503,0,36,68,32,21,2,50,4,1,7
5347,62,36,22,2,21,26,2,4,1,52
1263,28,67,3,31,1,36,50,66,3,46
10733,69,22,38,58,65,22,52,0,67,17
8985,31,24,27,30,52,5,58,37,28,26
196051,64,24,47,1,67,39,33,61,62,13
403313,63,2,67,9,41,15,2,67,27,46
5359,0,54,58,50,42,7,47,43,37,49
55558,45,42,36,22,19,32,16,18,41,8
23654,37,23,26,30,52,39,58,2,57,26
5366,64,28,34,67,23,1,14,23,52,11
56937,2,50,26,43,59,39,15,61,55,50
83449,8,44,29,43,39,53,69,30,42,18
5371,43,36,5,46,21,54,25,43,1,7
23203,20,68,20,66,58,59,16,37,57,62
5379,61,18,17,39,54,63,37,65,13,51
4860,15,69,23,67,6,37,13,56,43,23
57104,69,14,59,2,17,22,62,11,67,17
80339,0,67,4,6,15,13,39,35,53,51
10908,11,69,16,38,20,37,17,43,50,14
25886,24,18,4,39,15,13,39,54,53,22
50512,43,41,68,2,41,3,13,67,69,52
23509,60,10,10,14,14,38,48,13,19,19
23649,24,9,37,39,37,9,6,65,13,22
5424,25,2,57,31,47,64,1,24,35,24
5426,14,6,34,54,23,1,15,61,43,35
5427,30,55,3,41,49,63,48,54,53,51
5428,29,2,58,41,54,10,47,19,12,32
11232,38,23,8,26,6,19,35,56,0,47
5429,25,30,17,44,62,36,26,24,3,10
27343,61,59,57,42,15,46,44,16,37,3
27434,29,67,11,7,21,24,47,43,47,46
353497,16,33,58,41,54,64,1,24,32,25
10721,41,29,36,16,45,57,60,9,11,34
25885,50,1,9,15,25,45,31,58,8,0
84172,11,1,8,28,6,37,32,64,27,14
64425,62,55,57,41,1,49,50,21,19,25
548644,67,58,61,18,44,50,63,45,39,28
10622,47,54,11,11,42,40,20,16,12,30
51728,40,11,30,6,17,24,9,6,37,66
5442,59,64,38,14,66,8,19,47,5,17
55624,18,40,18,42,27,61,11,17,9,55
84892,63,0,67,9,54,0,38,66,17,19
29954,55,40,18,0,48,12,62,17,9,55
22932,61,18,3,31,62,0,39,38,3,3
10940,44,59,11,42,7,7,48,10,66,48
64208,28,67,5,42,54,13,51,10,53,3
64840,24,9,37,39,37,9,6,65,13,22
25913,17,32,65,55,36,18,19,11,19,69
728378,65,38,67,46,32,42,45,0,35,61
25845,62,39,57,10,32,49,3,21,36,48
56342,36,25,48,45,18,6,53,63,65,21
5465,44,53,11,54,20,67,47,27,37,11
5467,26,49,23,5,24,19,58,23,26,13
60490,3,66,56,12,38,48,8,14,54,41
8499,24,43,37,51,15,13,37,35,36,19
8497,25,43,67,52,62,54,45,3,17,24
5480,64,49,41,13,24,1,58,34,60,11
10105,2,49,34,67,24,60,35,61,6,26
9677,14,51,69,43,67,39,0,57,30,62
8493,11,1,51,68,6,25,32,64,27,47
22843,29,21,16,10,20,24,20,43,36,48
9647,2,24,15,8,58,59,42,52,28,26
4660,29,18,58,51,15,28,48,16,37,32
54776,24,9,37,39,37,9,6,65,13,22
23368,29,39,4,42,7,36,17,16,34,46
10848,69,55,22,42,1,46,48,66,36,49
100507617,29,69,58,7,46,67,9,27,37,12
81706,40,14,41,1,2,3,15,34,60,49
84988,26,14,50,64,41,15,40,4,69,68
170954,35,12,15,24,59,32,22,31,57,57
5502,35,16,63,57,45,27,16,52,2,37
151242,13,3,15,8,56,32,33,29,62,31
9858,42,62,19,45,18,65,53,26,58,6
220004,62,36,68,2,21,3,62,39,1,23
284352,14,51,34,13,64,39,32,56,60,47
5507,42,57,19,45,18,23,10,69,58,21
5509,44,33,7,11,7,10,9,27,32,66
90673,53,47,49,65,68,66,12,50,45,36
89801,21,41,23,64,41,15,40,67,69,52
84687,10,11,30,10,65,8,19,21,19,30
5533,25,59,67,9,47,24,26,54,17,10
57718,11,1,22,9,20,25,38,3,27,29
23082,14,51,8,15,25,19,31,2,8,0
9374,28,9,17,39,37,9,39,54,13,51
80148,30,67,22,39,32,63,37,19,38,51
54896,54,10,38,11,17,47,21,11,5,17
84279,61,30,57,41,15,63,51,38,53,45
56980,44,18,64,42,15,10,62,10,38,19
63977,65,18,17,31,62,13,45,3,3,51
63976,69,7,38,10,14,43,66,13,19,25
11107,61,30,64,51,62,9,50,38,34,51
10650,67,58,61,37,44,50,63,45,39,28
57580,43,44,29,6,62,53,50,30,42,18
80243,24,9,37,39,37,9,6,65,13,22
166336,64,50,41,1,23,34,15,23,52,50
5558,42,39,19,21,18,65,32,26,50,1
201973,21,8,8,30,24,19,22,52,0,29
5562,62,54,5,42,20,3,50,4,1,23
5564,14,69,31,2,58,26,13,39,43,30
51422,61,9,17,39,15,9,48,38,3,51
5575,15,69,11,50,62,28,61,16,12,33
5578,25,18,57,31,54,13,48,35,38,32
5580,0,53,58,6,3,68,38,19,47,49
112464,65,0,67,9,33,54,29,0,35,61
5581,45,29,12,48,69,57,55,9,29,15
5588,8,35,42,18,44,41,63,36,51,64
5587,0,48,11,28,2,7,47,27,47,33
25865,0,67,22,41,42,28,50,43,47,45
5616,69,19,5,38,7,43,12,11,45,14
5618,14,49,16,26,6,37,32,56,50,47
54496,26,53,50,64,3,15,40,34,0,29
90826,38,11,11,52,46,2,47,16,12,1
8842,13,42,12,35,56,14,4,32,7,34
80209,0,18,22,31,47,54,47,54,3,32
254427,44,43,16,50,54,7,9,16,12,48
148137,24,9,37,39,37,9,6,65,13,22
5634,28,18,17,44,32,63,44,38,3,19
55771,61,18,13,44,37,63,39,35,3,32
57479,0,55,25,7,9,28,47,6,37,32
51334,2,44,29,2,6,37,15,56,43,14
80164,54,62,38,55,36,43,19,62,5,17
11272,63,0,2,10,33,25,45,0,27,35
55615,30,59,13,44,14,13,39,38,44,49
79899,5,37,35,33,43,29,28,15,63,58
7916,0,67,25,6,9,46,61,13,37,46
5638,67,58,61,37,44,50,63,45,39,28
79057,61,59,17,44,20,28,17,38,36,19
285368,0,67,67,31,47,49,50,3,35,46
8492,26,41,23,64,41,15,40,4,69,29
10279,58,52,20,22,0,32,46,48,33,42
158471,38,6,16,38,20,37,32,56,50,14
5662,25,0,67,68,54,54,45,3,35,61
5664,55,40,18,0,27,35,62,17,18,55
5681,60,32,65,55,65,26,21,47,19,7
5687,16,53,25,11,9,64,61,27,32,12
5700,28,18,57,41,47,36,37,38,3,51
5715,15,43,16,38,20,30,51,67,50,33
84262,31,6,66,15,25,31,31,1,8,0
84722,29,67,22,52,2,68,9,6,12,1
9050,10,39,58,6,20,28,48,66,47,33
26024,26,8,50,30,3,15,35,68,0,29
5727,31,23,26,30,58,19,58,31,30,43
9317,67,58,61,37,44,50,63,45,39,28
100885848,69,10,38,11,17,64,66,21,59,69
2185,28,30,67,44,15,36,26,35,17,24
5754,41,42,36,23,40,57,4,51,68,5
11156,28,30,57,44,47,63,39,35,38,51
138639,5,37,35,33,43,29,28,15,49,58
26469,29,39,58,28,2,2,2,6,50,14
25930,64,8,41,26,57,37,15,61,20,67
5774,0,2,22,9,62,54,47,3,35,45
84867,16,55,3,52,54,24,1,35,38,51
5795,5,22,35,33,43,29,28,15,63,58
5798,11,44,29,38,42,3,50,58,42,67
5802,0,0,22,31,54,68,26,21,35,10
10076,33,3,21,57,59,59,68,7,62,57
138428,25,67,67,19,62,0,38,54,17,3
10744,29,21,58,52,9,10,61,19,36,12
5806,31,28,51,25,6,19,35,64,6,47
80324,30,30,17,41,49,63,39,35,3,51
150962,17,7,31,60,65,26,21,47,44,69
126789,30,39,13,50,62,68,20,16,50,23
5817,30,18,64,7,42,36,48,54,17,19
5827,24,9,37,39,37,9,37,65,13,3
5829,14,44,8,2,39,37,13,67,42,47
5831,43,36,1,32,21,10,3,4,50,23
5834,11,11,25,42,23,10,66,64,49,67
5836,1,51,32,25,51,20,32,23,2,18
90780,38,19,39,28,10,40,47,19,25,43
79912,43,7,30,46,14,26,50,19,47,19
84795,53,17,49,65,57,66,12,50,20,29
5768,64,1,32,38,51,19,13,64,60,35
169714,37,24,27,25,52,5,33,52,55,26
81890,8,3,29,43,39,53,69,30,62,18
9727,28,9,64,42,54,36,6,16,3,3
201475,59,62,60,9,1,49,48,13,36,68
376267,25,62,31,46,1,26,2,0,34,30
5873,28,43,22,42,1,13,44,35,3,19
11031,37,31,15,66,56,59,58,23,28,31
10981,0,21,58,36,9,13,17,3,47,1
83452,43,14,68,2,20,26,21,39,1,52
9609,38,43,8,38,20,40,13,50,50,49
23682,64,41,27,1,58,1,22,5,52,56
54734,16,10,58,21,9,10,1,10,66,32
57799,2,51,23,2,24,3,13,5,1,52
115273,2,31,51,25,51,19,32,5,6,62
51560,21,6,23,25,6,19,13,4,20,52
51209,15,54,68,32,21,49,50,67,36,46
79874,15,36,16,10,2,7,2,43,12,1
27342,43,36,1,65,21,7,12,67,66,23
5875,8,3,69,43,67,5,33,61,62,31
5877,43,7,60,46,32,49,44,43,1,68
11159,16,18,25,36,7,13,44,38,34,3
11158,61,18,57,31,20,36,51,54,50,51
285282,30,55,22,51,1,63,51,35,59,19
5881,5,17,41,61,57,29,15,34,20,58
5888,30,10,4,42,46,38,51,24,53,32
5890,68,42,6,20,45,57,36,9,68,9
5892,1,1,51,43,51,27,27,23,2,62
5893,44,39,25,31,46,7,41,16,12,12
25788,25,0,67,19,33,0,26,49,35,10
8438,14,6,29,2,39,37,13,30,60,62
5883,21,6,8,25,6,37,32,68,50,47
55698,15,59,58,50,21,46,9,43,50,14
10743,61,9,37,39,37,9,6,35,13,51
10742,33,68,0,23,16,17,16,29,16,59
9649,1,1,2,67,51,25,5,64,27,10
10267,5,37,35,33,43,29,28,15,63,58
57610,61,18,3,41,49,13,39,38,53,51
64901,28,2,57,42,49,63,44,16,47,51
5909,61,54,40,37,9,28,48,21,38,24
5912,30,21,66,44,20,10,2,58,36,68
11069,13,26,21,8,56,48,24,53,54,8
65059,43,33,68,6,42,68,61,58,1,46
5914,67,35,61,37,44,50,63,45,39,28
22821,53,47,49,65,68,66,12,50,45,36
51655,14,8,11,38,57,44,14,34,20,14
11186,17,54,5,50,14,10,9,3,34,33
9770,58,52,9,4,22,17,46,46,33,4
8045,26,8,8,30,41,67,14,68,43,11
55225,60,32,65,55,65,8,2,62,1,7
642954,40,53,16,28,9,67,14,16,49,12
79863,30,30,3,51,37,63,39,38,13,3
64080,41,68,20,24,56,14,24,53,57,2
5933,62,7,68,60,54,26,3,67,38,7
54033,63,38,2,68,33,42,29,49,10,61
64783,48,56,28,34,31,11,7,28,55,60
23029,65,2,67,9,33,54,45,49,10,61
55544,63,2,2,9,33,42,29,3,10,10
375287,43,39,4,10,7,2,3,67,37,68
129831,11,9,37,39,37,63,6,38,13,22
5939,26,8,41,67,3,67,15,34,52,11
348093,31,19,39,26,10,40,20,64,50,43
1102,56,41,23,13,24,5,40,31,26,56
1104,29,48,58,54,2,67,14,6,49,11
81554,26,49,41,25,41,19,32,56,20,13
91433,0,30,4,51,49,49,44,3,3,51
9986,24,9,37,39,37,9,6,65,13,22
10171,61,9,64,51,37,63,6,65,3,3
157506,5,22,35,33,46,22,28,15,63,58
112724,1,49,34,69,58,1,58,23,26,53
201299,21,41,23,64,41,15,40,56,69,29
8434,0,18,16,51,42,28,39,54,3,32
9401,61,30,17,44,15,63,6,38,53,3
9400,15,53,41,38,2,67,14,16,43,11
65055,66,16,36,69,22,59,46,46,41,8
80346,14,31,51,13,24,27,13,37,6,26
92840,11,33,22,54,6,3,50,64,49,12
5970,30,2,64,51,49,36,48,54,34,3
768211,63,0,67,9,33,42,29,49,35,10
84957,5,50,35,61,67,29,28,15,55,50
161253,11,69,16,38,20,28,12,43,50,14
5973,61,39,57,10,54,46,3,19,37,68
9185,31,31,51,26,64,27,35,52,26,26
85004,61,18,13,31,54,63,39,35,37,3
57455,37,35,42,18,44,41,63,36,51,64
5983,0,48,11,42,54,10,47,10,37,45
359845,8,44,29,65,68,66,69,30,42,18
91869,49,56,40,37,29,11,59,33,22,60
23180,40,48,25,28,2,68,47,16,49,66
130132,29,59,3,31,7,10,2,10,66,19
5989,50,61,66,15,25,31,31,58,8,0
64864,10,62,60,46,14,8,19,62,59,69
56963,30,62,5,46,32,43,20,0,59,17
285704,38,21,50,50,20,7,32,56,50,14
727851,61,18,64,7,15,24,44,54,59,1
6001,28,59,4,39,54,36,39,38,3,51
10636,54,32,65,55,36,18,19,62,5,69
26575,55,40,18,0,48,12,20,17,37,1
10287,26,8,8,30,41,60,13,56,0,29
26166,60,62,65,14,17,18,19,47,5,69
5998,58,24,15,24,19,17,33,46,28,57
388531,2,6,51,26,24,37,27,1,6,35
84236,55,69,41,38,48,35,14,17,49,11
64285,24,9,37,39,37,9,6,65,13,22
83695,2,49,32,4,4,39,58,1,52,4
23221,2,49,8,43,6,39,27,57,6,35
29984,8,44,66,2,39,53,69,58,42,18
54509,56,49,41,53,58,1,22,34,60,56
391,28,30,4,41,62,0,45,54,17,10
114822,54,32,13,36,65,24,66,24,53,1
26150,16,48,7,28,7,68,9,0,47,12
57589,24,9,37,39,37,9,6,65,13,22
284485,15,39,30,21,42,65,45,26,38,6
353116,30,30,60,36,47,36,45,54,53,24
196383,63,0,67,68,32,42,29,54,17,61
9783,11,69,16,38,20,2,17,56,50,48
54453,25,18,60,41,1,36,39,66,3,19
60561,24,59,17,10,54,49,39,38,34,3
53820,45,26,12,35,12,4,34,9,11,34
84934,67,58,61,37,44,50,63,45,51,64
151393,21,36,50,64,3,15,40,68,0,48
440400,31,51,27,30,24,1,22,31,26,29
6041,29,54,13,31,49,24,66,21,47,23
27289,25,30,67,51,54,63,37,21,17,32
7844,62,67,1,52,42,3,2,67,1,52
55298,24,9,37,39,37,9,6,65,13,22
84282,0,0,4,11,15,64,1,54,38,32
9781,0,0,3,11,1,46,1,24,34,25
220441,42,48,19,38,18,65,53,26,20,6
115992,26,48,49,65,68,1,12,14,45,11
285671,29,37,35,58,7,22,28,10,36,68
221687,11,44,16,2,20,3,69,39,66,52
91445,18,5,52,0,11,12,41,17,18,55
200312,29,55,13,11,46,24,1,24,32,1
154214,0,7,13,51,46,28,44,3,38,49
64320,38,53,25,28,7,2,9,19,49,33
6047,5,22,35,33,43,22,28,15,63,58
51136,24,9,4,41,15,63,6,38,13,22
55328,25,59,67,9,47,54,45,19,35,10
57140,44,67,25,52,7,30,47,16,12,66
64221,65,62,22,31,14,36,50,54,44,24
4919,64,50,47,61,67,1,69,61,55,50
4920,15,36,1,28,20,2,51,4,12,48
6102,60,14,31,60,14,8,21,43,1,46
441212,62,18,57,6,42,28,50,43,36,48
26015,43,39,25,10,7,28,37,10,36,68
9501,24,9,37,39,37,9,6,65,13,22
79897,35,28,20,66,19,17,16,7,41,2
54913,28,2,13,41,32,2,39,10,17,19
10799,62,36,68,10,54,7,20,67,36,23
388394,24,9,37,39,37,9,6,35,13,51
57521,67,35,42,37,44,41,63,45,51,64
113000,15,36,22,28,20,7,26,66,27,46
27079,44,53,8,54,2,10,14,27,37,66
84881,24,9,37,39,37,9,6,65,13,22
64121,25,67,57,51,15,13,39,66,38,19
6237,65,0,67,19,47,0,38,0,35,10
6239,28,18,17,39,32,13,37,38,38,1
6241,66,4,12,56,13,51,4,18,68,65
51093,30,67,60,36,49,0,50,3,34,49
23223,16,55,64,11,62,38,37,24,32,49
9136,14,53,58,54,6,67,14,27,49,13
23212,44,39,16,6,2,7,61,10,12,14
55316,31,39,50,38,10,19,0,34,66,35
221421,56,23,69,30,10,39,22,31,30,62
6242,28,30,67,19,15,54,26,3,17,45
219790,25,2,64,51,32,63,39,35,13,51
6253,16,48,7,28,2,1,1,27,32,12
84816,53,69,49,65,68,66,12,50,45,36
65078,31,69,8,25,6,37,17,56,43,35
146760,14,51,32,25,6,39,27,37,26,13
25914,61,0,67,31,62,63,45,66,17,45
9711,24,9,37,39,37,9,6,65,13,3
154661,37,31,26,30,24,19,58,37,21,13
9853,63,0,67,11,33,64,1,66,35,61
10069,1,6,34,67,51,19,13,23,30,35
25950,21,69,50,64,41,15,40,68,0,14
6257,54,32,65,55,36,43,66,11,19,69
6258,38,8,16,50,62,7,17,10,27,47
6261,29,55,17,36,54,10,17,66,36,1
6263,0,2,64,41,54,13,44,35,53,51
140576,30,43,60,42,21,46,50,66,38,23
9294,53,47,49,65,68,66,12,14,45,36
1903,0,14,25,41,46,10,48,6,50,33
29901,28,30,17,31,49,24,39,35,3,51
6299,55,40,18,10,27,35,62,17,3,16
90378,28,30,57,51,49,13,1,3,3,3
148398,3,3,56,12,38,59,8,31,55,31
148418,5,22,35,33,43,29,28,15,63,58
25939,10,67,58,52,9,2,3,6,47,32
79685,17,11,25,32,65,46,66,13,59,69
89958,11,69,16,7,62,37,32,43,27,48
23098,18,5,18,49,11,12,11,8,9,39
84324,54,62,31,14,66,8,19,47,5,17
23314,30,36,1,10,21,8,40,10,34,1
55776,11,43,16,28,32,28,9,43,50,32
22904,0,18,3,44,15,36,39,35,3,51
58506,28,67,17,10,32,36,39,54,38,3
113178,31,28,69,25,64,39,27,52,26,56
192683,64,28,47,1,64,1,58,52,26,62
51435,8,44,29,43,39,53,69,30,42,18
949,2,23,69,43,39,53,69,57,6,18
619383,61,43,5,31,15,63,48,54,53,19
22955,10,36,25,31,21,49,37,19,36,23
6328,12,4,6,20,34,4,4,9,23,65
6334,47,19,39,38,20,68,61,39,12,43
9997,15,36,5,7,20,28,26,43,17,45
23513,15,41,41,1,3,10,40,34,69,14
57147,28,59,13,52,32,13,47,16,38,32
6382,28,59,3,42,49,13,48,35,3,32
9672,2,51,47,61,67,1,14,57,60,11
10807,8,44,29,2,39,53,69,30,42,18
644096,47,44,34,52,57,37,13,39,42,33
255812,60,62,31,46,65,8,25,0,19,32
221935,28,59,4,41,49,46,37,54,59,45
23541,26,51,69,53,67,5,33,57,6,56
26984,69,18,13,41,14,0,26,43,3,32
9632,30,55,3,31,1,64,1,24,38,3
25956,21,17,41,26,3,67,32,34,6,11
81929,50,61,9,4,25,45,31,1,8,0
23231,1,1,32,25,51,25,32,64,2,35
83642,24,18,37,39,37,13,6,35,3,22
7869,9,52,9,4,4,45,46,46,33,4
10509,29,53,58,54,42,67,9,16,37,33
10505,49,56,28,34,29,11,59,28,22,60
54437,58,52,9,4,22,34,46,57,33,4
26168,11,33,16,10,20,49,52,16,67,49
123228,15,39,11,50,6,67,48,19,50,14
1731,29,67,58,60,47,49,66,21,53,25
23176,21,41,23,64,41,15,40,67,1,52
84947,40,1,11,11,6,25,38,64,27,11
26297,58,16,20,57,22,1,18,37,16,2
387923,69,18,10,21,1,63,48,3,3,1
1992,53,47,49,65,38,66,8,50,45,36
5274,14,44,34,2,57,19,13,61,43,43
29950,25,67,64,44,47,24,26,21,3,19
83667,18,5,52,0,11,16,41,8,18,55
9739,38,48,58,28,54,10,48,6,50,66
23067,42,57,19,45,18,23,53,26,6,6
79918,28,11,1,31,2,46,2,16,36,12
133383,43,14,5,2,42,7,2,67,1,24
646817,35,24,27,66,19,39,27,31,41,57
51460,61,30,4,51,62,63,39,54,3,45
57713,28,9,37,42,37,63,6,38,53,22
6423,62,7,60,46,1,26,2,47,44,32
118980,50,61,41,15,23,31,31,58,8,0
94097,9,28,9,4,4,45,46,1,33,4
6446,33,3,21,8,19,32,16,29,24,31
157285,69,7,57,31,32,49,47,66,53,68
124923,14,69,29,26,6,60,15,56,21,47
259230,30,18,22,10,15,0,44,38,53,32
151648,59,59,64,10,15,46,37,21,38,19
81537,31,24,69,69,19,5,42,52,41,31
6448,69,47,49,65,68,66,12,50,45,36
10603,61,30,4,41,15,24,39,35,38,51
6450,38,69,8,25,10,40,35,56,43,47
23616,0,62,60,60,1,26,3,54,1,68
6452,2,16,63,43,0,27,5,52,2,53
9467,8,51,32,26,39,37,35,67,6,18
152503,61,59,60,41,49,36,48,38,34,19
79729,64,17,41,33,57,29,15,61,20,67
6455,64,50,47,61,67,44,15,57,55,50
56904,11,67,39,52,42,7,2,43,42,30
26751,0,18,4,31,54,54,3,43,36,14
81858,63,0,2,68,33,25,5,64,27,35
79801,24,9,37,42,49,63,39,65,13,51
56961,15,61,25,50,20,28,9,19,12,1
90525,65,0,67,44,62,64,1,13,17,45
387914,25,2,3,11,49,38,1,66,53,32
149345,65,38,67,68,33,42,45,66,35,61
23729,29,43,11,52,9,10,48,6,66,66
357,12,4,62,35,34,4,60,55,56,63
57477,29,18,3,6,15,7,17,38,53,51
54414,15,43,16,10,42,30,3,4,50,52
51092,28,30,64,41,32,63,26,54,13,19
59307,55,40,18,67,48,1,41,17,60,35
23309,25,30,64,51,15,0,45,3,34,10
6494,58,16,0,69,50,32,46,46,57,57
23094,2,28,69,30,58,5,35,57,26,56
23410,33,26,14,22,56,23,10,69,28,5
23409,28,9,17,39,15,63,37,35,13,51
51547,44,59,22,42,7,40,47,16,37,45
6496,40,53,58,7,2,67,20,27,37,12
51804,15,39,1,52,57,13,50,50,50,48
147912,38,2,22,7,7,67,20,16,12,49
220134,68,15,53,29,69,58,49,18,4,9
221150,25,67,64,50,49,36,44,43,53,51
6497,25,30,17,31,62,54,48,38,17,19
122060,44,36,1,52,9,49,62,4,36,23
8273,18,5,52,49,11,16,11,8,9,55
84068,25,36,64,19,62,28,26,13,17,45
6560,43,54,5,60,42,26,3,13,36,7
57468,11,69,60,50,47,37,32,43,27,46
10723,29,33,58,50,20,7,48,43,49,24
84561,26,41,27,25,41,20,22,5,69,56
56996,15,59,16,38,20,37,9,43,50,14
26266,0,1,58,54,49,2,9,64,27,35
121260,38,19,39,50,6,60,25,30,25,43
117247,24,18,4,39,37,63,37,65,34,3
9122,1,1,51,68,6,25,32,64,27,35
9121,28,18,5,41,54,0,39,38,3,51
9120,24,9,37,39,37,9,6,65,13,22
23539,67,35,42,18,44,41,63,36,51,64
6573,24,9,37,39,37,9,6,65,13,22
6505,67,58,61,37,44,50,63,45,39,28
6507,63,0,67,19,47,2,29,3,35,61
6509,11,67,67,52,33,25,26,64,27,61
6510,10,10,5,60,14,26,21,66,19,7
6511,7,5,52,49,27,16,11,8,18,39
6575,14,8,34,64,64,44,32,34,60,14
6584,50,61,9,15,4,31,31,1,8,0
9962,41,42,0,23,16,4,4,9,68,34
283652,44,14,5,6,9,7,47,6,12,33
1468,28,18,64,42,15,63,39,38,3,3
10166,38,36,23,13,41,37,32,68,69,52
788,58,3,15,24,52,39,33,57,62,42
89874,67,58,61,37,44,50,63,45,39,28
79751,24,9,37,39,37,9,6,65,13,22
79085,29,39,30,7,2,46,48,43,36,68
114789,61,55,5,41,42,24,44,35,59,49
81894,10,36,30,60,17,10,19,39,67,25
253512,37,16,32,53,52,39,35,52,57,62
84275,28,30,4,51,32,38,39,38,34,51
399512,3,66,56,12,38,48,8,14,30,41
284439,29,11,3,21,46,36,28,16,36,49
203427,60,14,31,60,62,8,50,43,19,23
9673,54,10,10,46,65,43,66,62,5,25
92014,15,39,16,21,2,10,32,43,36,23
401612,43,62,65,60,42,8,25,39,47,30
1836,61,2,22,44,15,13,37,38,3,3
65010,18,40,18,0,48,35,11,17,18,55
376497,61,30,4,10,54,49,44,38,34,51
11000,56,68,27,66,0,5,42,48,28,57
10998,44,33,11,7,9,28,66,27,49,12
222962,25,2,3,44,1,36,26,3,35,45
154091,69,59,13,42,32,49,26,21,34,19
11182,63,0,2,36,47,42,38,0,10,61
29988,67,58,61,37,44,50,63,45,39,28
7779,7,5,52,49,8,61,11,8,18,39
64924,25,30,58,15,49,31,31,58,8,3
55676,38,39,25,6,9,7,47,27,20,14
10559,44,33,7,11,54,28,38,6,47,12
7355,68,20,53,20,69,4,34,60,31,27
55343,10,21,25,21,20,36,66,43,50,25
339665,24,9,37,39,37,9,6,65,13,22
222553,61,19,16,42,42,63,51,38,12,45
54733,44,39,16,6,20,7,32,43,50,14
54978,11,18,11,7,7,7,20,0,37,66
124565,38,21,11,38,9,28,47,16,12,32
145389,0,55,1,44,21,28,50,67,37,68
153129,29,39,68,44,42,28,51,4,12,45
201266,26,49,50,64,3,19,0,34,0,11
91252,45,26,12,8,45,32,16,9,11,42
23516,16,59,4,10,49,0,39,43,38,19
84102,17,30,64,36,49,36,1,3,59,45
