,0,1,2,3,4,5,6,7,8,9
343069,38,67,22,39,13,41,96,15,54,95
9455,37,46,51,97,88,56,79,12,92,54
3212,56,17,82,49,49,8,31,25,72,65
3217,44,60,88,38,60,1,57,74,8,44
79803,68,95,63,78,97,54,71,0,45,47
57110,43,39,39,16,88,80,45,77,48,45
64342,42,50,69,40,21,76,56,14,32,39
9394,56,67,66,6,93,22,42,16,44,65
90161,15,21,14,29,14,97,12,92,96,51
440498,53,59,27,57,93,99,16,95,33,36
51171,10,38,0,69,37,93,1,22,48,81
51478,89,12,73,10,76,29,66,60,79,69
664618,62,39,85,11,95,25,43,21,3,96
343477,93,81,39,1,78,13,64,36,10,34
259217,84,13,67,44,91,40,97,99,97,29
3305,81,81,52,97,96,3,64,59,18,24
3306,24,60,9,9,36,53,48,22,30,51
79663,10,72,93,65,68,57,73,56,49,50
3339,62,78,53,2,17,18,58,78,89,25
3358,49,35,1,88,41,31,6,76,8,69
5654,93,53,26,97,37,3,72,36,64,14
94031,62,22,85,11,82,2,70,3,29,1
3064,2,20,25,9,5,35,32,86,79,38
30811,80,32,0,24,13,82,14,41,59,20
3364,43,30,88,63,25,31,72,76,21,12
84329,37,97,44,54,5,53,62,78,87,96
54768,44,60,48,12,63,53,70,53,87,11
81888,24,11,88,54,36,31,86,21,51,1
123688,40,43,74,31,78,66,44,9,12,69
219844,33,9,92,20,25,77,86,11,98,92
25764,38,63,13,50,73,59,41,41,85,71
200205,34,58,59,93,94,14,83,73,9,48
130026,31,24,85,68,72,79,68,88,10,34
3419,17,14,81,92,47,94,54,41,16,6
8870,4,59,11,70,28,86,53,81,33,36
51278,24,8,8,76,20,2,43,91,30,91
25900,66,56,63,39,79,38,61,10,13,43
3428,4,59,94,58,59,6,4,81,33,36
3429,53,9,24,7,46,13,57,44,85,81
3430,46,0,43,51,58,95,52,54,12,90
2537,74,8,25,55,86,53,48,29,22,11
3434,74,73,9,12,36,35,5,86,96,96
3455,82,1,78,79,32,35,70,97,87,91
7866,89,12,48,20,46,2,21,1,50,12
55764,2,8,25,10,82,46,8,91,96,44
9742,29,1,14,29,37,97,12,49,87,37
26160,90,34,69,40,54,44,30,64,43,39
3508,29,72,9,65,99,46,8,56,89,69
492311,66,67,12,8,52,83,85,10,40,33
285313,61,12,85,59,60,98,47,13,91,84
152404,2,22,44,9,76,33,48,53,22,91
84966,38,58,66,25,50,14,42,73,44,81
150084,56,5,82,93,49,8,28,40,72,65
93185,22,74,44,11,8,33,5,86,22,21
3551,22,11,9,75,86,65,48,92,51,11
10320,22,73,73,75,3,35,48,29,50,8
64375,40,17,82,49,49,8,3,97,72,65
23765,1,80,52,81,13,56,63,66,18,17
54756,31,24,0,20,7,75,57,51,11,93
3556,89,53,41,14,60,17,64,1,24,18
11141,40,17,78,49,32,8,3,25,72,42
9466,76,35,1,59,64,89,47,2,8,37
3614,74,74,53,99,64,25,62,29,22,8
64423,78,23,17,45,57,38,94,70,31,40
125476,1,99,52,8,24,32,81,8,18,4
283899,0,92,95,78,74,84,54,63,25,43
3628,52,73,78,49,32,66,3,97,36,52
3632,92,10,66,39,6,43,14,58,34,98
3633,76,29,0,31,5,77,69,11,63,92
56623,24,89,74,31,96,66,34,22,20,30
51763,74,74,25,41,8,33,48,21,22,21
26173,24,22,14,29,87,46,92,53,50,51
80789,86,37,34,92,74,48,54,58,47,87
203522,40,58,78,31,49,8,72,25,36,52
25896,75,5,17,26,81,61,10,65,85,35
55756,82,89,53,75,20,65,79,20,3,69
9807,94,41,52,7,59,93,1,44,12,36
253430,53,41,11,60,4,79,87,36,11,84
51194,93,77,10,1,72,3,64,63,64,53
9670,33,64,0,61,25,77,69,35,75,92
79711,15,85,13,29,88,97,72,74,96,84
64768,82,73,48,32,36,65,92,80,96,11
55721,76,12,73,9,88,46,79,92,96,51
115811,31,81,95,68,77,32,81,59,11,53
64799,81,30,32,90,4,47,40,12,44,14
128239,10,72,51,65,1,57,73,56,49,28
23096,22,74,44,99,8,33,5,86,22,21
154865,63,14,54,4,9,49,95,79,45,66
3654,82,62,9,9,78,53,48,29,11,96
3659,89,99,39,57,41,86,40,52,55,35
3660,78,42,62,72,57,90,36,7,33,40
3665,62,12,9,54,17,31,45,76,48,38
79192,22,44,92,79,63,35,32,86,79,91
153572,1,58,95,73,70,6,83,10,44,13
79191,25,32,77,95,97,71,84,79,59,20
55846,23,61,75,61,25,77,13,38,75,63
3672,44,21,83,41,99,46,34,22,20,51
3674,38,86,80,33,38,28,26,15,85,86
3676,70,27,59,50,37,13,89,19,20,81
3678,84,83,56,46,42,68,9,5,84,41
3679,38,56,58,39,97,59,71,73,58,73
3680,10,78,92,60,95,18,66,59,3,38
3693,4,59,11,10,28,30,53,81,9,48
3705,45,24,12,7,4,80,22,8,64,28
3707,96,86,21,90,38,28,26,15,1,86
3708,31,46,19,1,11,32,45,36,98,34
85450,88,24,76,80,52,13,7,48,71,7
162073,94,63,15,93,24,47,7,19,1,95
9767,74,74,73,55,5,33,86,29,30,91
3717,47,57,50,34,74,79,68,88,19,50
221895,20,94,62,78,6,72,10,70,17,19
122953,18,58,49,97,77,9,57,98,64,7
65094,80,24,19,38,3,9,87,11,63,34
23210,69,26,97,4,34,12,94,39,17,57
339123,87,53,37,48,41,81,18,1,24,18
57338,82,89,96,73,95,2,79,16,60,53
3726,80,92,77,81,50,61,89,48,0,80
23189,89,15,74,2,20,85,86,91,29,62
25959,81,85,49,57,77,17,64,51,63,7
151050,32,85,92,21,46,62,75,3,10,45
2648,29,73,99,59,37,1,8,22,51,34
8850,36,37,80,14,79,61,83,10,68,17
83473,44,21,14,29,14,97,12,9,36,59
10300,47,57,50,65,74,48,68,88,19,50
9920,22,44,85,11,87,46,70,29,89,8
55709,37,35,23,11,5,31,6,76,60,44
89890,61,97,64,87,26,89,29,75,69,31
7881,50,39,99,87,60,87,21,78,21,64
8514,37,72,1,76,56,7,58,56,8,96
9196,37,43,92,49,87,66,48,9,50,52
10008,37,1,25,11,5,65,79,92,79,51
3755,2,74,25,75,63,65,5,92,29,91
131096,20,95,97,62,13,71,71,55,57,6
3759,19,39,53,54,64,85,5,59,22,55
3764,2,12,85,54,63,65,92,80,21,38
3779,37,8,44,41,63,33,5,86,30,96
3780,10,66,96,38,64,62,45,60,51,38
3782,15,21,10,63,15,34,3,9,36,59
3786,5,94,42,89,61,78,54,96,17,66
147040,31,9,73,21,69,81,75,13,64,12
253980,12,63,15,24,55,63,31,15,85,98
79047,53,85,34,94,59,79,81,88,19,34
79734,2,22,44,55,8,53,70,86,30,21
130535,22,74,44,99,8,33,5,86,52,21
54442,0,33,34,78,47,0,85,58,13,71
79070,87,62,26,16,69,81,21,1,24,18
143888,39,99,60,73,71,17,42,1,9,53
221656,23,29,75,61,90,77,13,35,75,32
84678,34,51,27,81,79,9,41,34,26,28
23081,79,44,92,41,36,2,5,53,29,96
55693,96,86,95,25,38,28,26,13,1,86
8284,21,22,25,55,8,35,88,53,60,51
80759,68,26,80,94,10,71,94,23,27,72
202559,45,41,26,7,11,21,20,3,83,9
10656,34,51,19,20,1,21,81,3,21,53
3795,2,74,44,9,64,1,5,86,79,25
9897,43,46,99,12,78,2,21,12,48,82
9692,37,44,8,75,20,65,5,2,22,69
23247,71,9,96,21,37,29,16,60,12,93
285600,49,97,73,11,32,66,32,97,87,42
23240,31,9,24,31,78,10,43,19,83,12
23313,13,79,90,77,22,45,99,82,82,97
57536,25,98,98,35,34,54,71,83,86,58
57604,22,74,25,12,76,35,5,86,30,8
25758,79,12,9,41,95,85,48,22,30,8
85352,2,74,44,99,36,33,5,86,52,21
85379,56,17,81,50,49,61,89,40,72,65
340533,6,48,42,64,2,94,63,96,16,66
9928,8,4,40,88,26,98,29,75,69,88
81930,47,72,93,65,68,57,73,56,49,50
146909,34,51,41,90,24,86,96,34,26,28
10112,74,44,25,59,63,35,62,53,30,8
23046,22,74,25,99,63,33,5,91,52,21
347240,22,74,25,99,8,33,5,86,52,21
3797,58,88,36,19,19,16,35,95,18,61
285643,12,58,41,57,37,22,83,44,11,13
374654,24,78,6,69,43,62,79,49,29,88
3833,52,4,48,16,17,87,6,78,21,64
3801,86,37,18,92,47,48,54,65,47,66
55243,87,27,26,20,39,80,72,20,10,28
84063,89,30,10,10,7,32,64,77,3,24
3815,32,11,60,9,17,65,24,74,96,93
64837,82,21,14,29,36,34,88,78,96,55
8462,60,80,24,8,39,15,24,44,12,93
11279,61,99,19,68,24,98,96,61,54,37
122773,82,60,25,55,63,35,70,29,22,55
54758,34,37,18,6,51,6,61,70,13,71
55220,54,77,34,64,70,63,15,41,44,87
126823,12,77,78,21,49,80,3,9,38,65
55175,20,95,31,45,9,91,95,37,86,19
90293,49,66,83,32,87,85,75,91,21,24
80311,35,16,61,44,31,49,77,6,45,29
11275,16,98,17,50,55,21,41,10,1,87
9903,50,4,64,88,26,98,29,75,6,31
64410,37,89,8,9,76,85,48,2,50,38
55295,33,29,75,75,25,77,69,11,98,92
26249,43,62,9,69,88,1,21,77,48,64
10324,33,29,75,61,80,77,13,35,4,92
10748,93,11,51,20,39,62,51,98,64,25
9757,54,48,95,78,39,22,61,58,59,87
8085,79,11,13,56,88,80,75,2,12,34
387893,28,25,67,3,18,42,65,94,97,16
85442,94,59,11,10,28,86,53,81,92,69
9735,55,31,67,44,18,68,67,5,99,16
11133,87,53,51,10,87,15,43,20,24,53
84626,24,60,88,91,20,35,48,91,22,51
124751,61,35,64,75,26,98,47,61,8,1
374454,46,0,43,51,58,95,52,54,74,90
90133,10,35,23,76,87,7,58,78,89,88
8844,22,74,44,55,8,33,5,86,52,21
112970,17,92,7,53,52,83,10,41,14,22
883,64,47,31,3,23,49,91,94,45,78
79944,52,99,41,16,37,98,21,77,48,45
112849,76,15,53,76,86,53,58,49,89,55
246269,24,1,93,41,99,53,86,60,8,8
3903,97,36,89,96,40,36,78,67,95,10
284217,52,44,23,9,63,53,44,49,8,8
3908,38,96,81,67,2,78,14,18,40,57
3911,18,90,27,93,73,75,87,25,9,35
9215,0,33,62,64,50,91,14,41,40,81
554354,82,53,49,97,93,93,24,51,38,35
23395,5,65,62,95,47,24,54,18,25,66
150082,52,12,9,30,76,46,88,53,50,11
253558,32,41,74,21,96,10,43,60,55,14
9836,40,17,82,49,49,8,3,16,72,65
3949,21,8,74,91,99,1,34,11,96,12
26119,59,18,36,19,35,52,55,68,28,75
11061,68,32,58,92,72,71,54,18,13,46
389170,78,47,79,72,23,5,36,0,58,40
93273,58,35,64,30,78,31,86,61,8,96
3953,69,63,59,39,55,82,87,51,0,65
3956,82,11,53,75,5,29,48,53,60,38
55366,50,4,99,87,26,98,29,76,21,1
10184,79,8,10,54,88,65,40,3,55,14
64077,81,7,76,1,52,80,92,98,64,7
8994,15,77,51,2,1,8,24,25,94,54
132660,60,86,73,87,86,25,26,13,3,38
642852,60,29,96,30,25,1,69,11,30,92
150759,2,74,25,55,17,33,32,21,10,8
147525,44,21,14,31,14,97,44,9,38,59
100287765,80,92,66,24,92,83,61,41,40,47
100272228,60,59,27,20,4,53,24,81,55,24
440993,99,62,53,54,17,35,8,80,63,25
101927957,37,4,64,88,26,98,29,2,21,14
283551,47,57,50,34,68,57,68,88,19,50
84894,25,65,7,4,89,24,94,79,45,6
158038,37,39,64,16,60,89,47,76,48,44
55180,24,11,88,75,36,46,34,21,20,96
3988,88,19,95,36,1,15,15,19,13,48
3991,96,15,85,59,98,85,6,80,89,69
9388,47,72,50,34,74,57,68,88,49,50
51601,29,78,23,91,99,62,6,22,29,12
128077,71,44,76,7,19,3,28,36,51,86
3996,70,58,22,24,50,98,96,73,58,22
3993,37,46,92,73,60,53,64,77,12,12
81562,66,10,16,24,71,61,16,95,27,47
64327,22,74,44,41,8,33,5,86,96,21
92255,60,46,73,56,98,29,48,22,83,62
64788,22,74,44,99,76,33,32,86,52,21
91289,32,41,51,79,3,29,24,3,3,34
89782,49,62,1,87,41,98,6,76,83,37
4005,29,78,6,91,56,1,58,22,91,69
4008,23,64,75,75,90,77,69,38,75,63
25802,57,43,78,49,49,66,3,9,36,42
22853,15,97,49,63,41,97,92,31,87,54
348801,21,62,73,87,17,85,6,21,89,91
222484,79,62,10,12,86,65,62,2,79,25
9361,62,22,8,9,43,85,86,91,29,96
4015,25,94,95,95,97,17,15,66,13,98
4017,82,1,74,29,5,47,87,49,8,24
84695,10,78,23,69,43,31,29,75,8,37
1902,40,17,82,66,49,8,3,40,72,65
2846,60,27,76,90,98,2,87,95,92,93
10161,60,9,73,21,98,62,24,60,51,69
54947,45,12,96,91,39,32,45,12,48,45
10162,43,30,39,10,7,47,40,12,48,45
64900,99,77,74,16,30,93,47,60,92,93
78999,31,53,48,87,98,62,75,74,61,54
4035,31,59,2,14,98,9,53,3,83,23
55805,1,27,41,57,7,14,1,63,26,35
4038,44,21,14,91,15,85,12,16,63,51
4041,88,59,11,70,28,86,53,76,33,25
91355,50,11,64,88,15,80,21,49,8,30
122769,7,70,56,23,65,55,59,46,41,67
9684,47,46,93,65,68,57,73,56,49,50
55222,12,15,2,79,55,53,16,80,12,65
123355,70,56,32,24,77,61,15,84,80,47
81543,99,72,41,65,24,10,96,52,49,50
374819,79,60,48,91,63,46,48,92,87,82
55073,19,15,85,91,95,2,75,91,8,30
114659,24,78,83,87,82,33,88,22,8,30
127495,93,41,52,97,11,47,83,48,64,35
64101,32,80,2,60,1,32,20,60,9,12
201255,62,60,8,99,95,2,70,2,79,82
94030,9,94,18,84,61,71,60,71,57,19
65999,74,8,85,12,63,62,86,2,29,44
221424,74,8,48,11,82,65,32,53,96,96
84230,53,86,21,90,38,28,26,15,1,86
341883,25,47,57,35,23,82,76,43,16,66
127255,82,78,96,54,98,29,28,59,89,23
120892,21,9,2,60,37,31,20,60,10,38
10446,51,47,31,62,83,73,25,94,67,78
26045,45,53,21,38,69,2,75,20,10,84
90678,39,53,37,48,7,81,43,1,24,18
220074,60,89,2,10,96,25,92,74,51,62
222229,70,51,62,39,53,43,83,63,80,87
134353,79,85,52,52,98,80,40,28,83,38
124801,4,59,11,58,28,13,81,95,33,36
286006,98,18,36,19,84,16,74,68,28,61
4047,36,54,95,93,93,83,19,63,71,80
1241,89,78,88,54,36,18,58,29,91,82
8425,45,29,48,21,25,29,45,11,98,1
4067,36,76,17,39,47,71,0,43,13,15
130574,82,93,78,49,32,66,44,97,36,52
388695,89,15,10,76,58,87,8,12,48,45
4081,75,96,81,86,47,41,31,33,58,48
28992,45,63,43,51,69,95,22,54,34,90
140733,93,27,24,7,11,32,43,98,64,9
57692,34,81,63,6,11,43,61,15,9,33
100506898,90,34,20,18,54,67,30,64,77,39
4117,4,59,95,70,57,30,53,7,33,36
114569,33,29,30,61,88,77,69,11,96,92
10892,2,8,25,11,63,35,32,86,96,11
84441,22,74,44,55,8,33,5,86,52,21
4121,12,51,76,90,72,56,1,63,47,17
4122,60,15,8,2,95,31,6,78,83,38
23324,21,73,19,31,95,29,43,11,3,62
4123,96,86,21,25,38,28,26,51,1,86
643246,56,3,57,86,6,72,50,40,58,56
55201,60,63,19,73,4,21,66,59,18,64
5606,2,11,48,76,20,9,24,20,92,23
5607,50,4,40,69,26,87,29,61,91,64
4296,60,53,26,21,37,10,8,3,61,24
4215,57,43,78,29,82,66,12,9,79,51
9064,52,20,92,54,86,85,62,49,22,96
1326,71,9,0,20,46,93,22,59,51,12
5871,87,9,73,21,46,81,75,60,12,13
9053,36,63,63,14,70,38,14,66,68,95
256714,82,43,74,49,96,85,44,20,38,52
6300,37,62,88,9,82,31,21,78,87,51
225689,66,96,3,6,97,94,85,37,14,33
5596,61,4,23,88,26,87,29,61,21,31
5598,19,66,92,11,4,18,92,92,55,69
23162,19,9,41,56,88,18,1,77,63,45
7867,70,19,77,94,93,47,41,50,44,33
23005,25,55,47,92,71,20,18,79,27,26
22924,80,80,66,7,73,13,22,73,66,33
4137,34,17,32,6,30,8,83,25,34,35
64757,79,39,73,9,64,35,86,80,3,45
54996,14,96,17,90,55,84,61,48,90,19
55016,68,55,7,66,71,82,18,79,56,72
51257,68,92,94,90,92,14,11,65,59,95
115123,87,77,8,79,69,85,43,34,94,34
92979,44,21,14,29,14,34,12,28,20,51
83742,21,89,44,2,14,53,5,80,96,91
22983,32,8,48,54,96,7,21,21,89,44
23139,47,72,93,34,68,57,73,56,49,50
23031,62,44,83,91,14,97,1,92,96,30
4149,6,95,54,28,94,78,76,39,56,80
115004,21,73,83,54,86,1,79,21,96,51
8932,26,58,11,53,70,43,53,7,54,87
53615,27,82,84,42,65,50,27,42,65,74
114785,40,17,78,49,32,8,62,25,72,65
153364,33,29,51,61,25,46,45,11,3,92
4163,74,44,44,87,8,53,70,86,22,21
64087,92,56,68,89,79,60,60,71,62,46
84693,88,9,24,57,37,10,87,19,12,93
23101,66,96,18,4,94,0,71,89,54,47
254394,99,27,48,11,87,18,45,36,55,45
57192,22,74,44,55,76,33,5,86,52,21
79772,53,17,52,94,30,17,83,3,34,65
55013,80,67,59,36,77,83,15,48,0,87
161357,61,4,6,88,26,89,29,31,91,31
51102,45,38,6,87,56,93,72,51,69,69
9968,74,20,25,99,63,33,88,86,89,21
9282,2,93,99,59,20,35,92,60,29,82
10025,44,85,99,29,14,65,21,2,63,69
54797,69,54,16,80,70,17,40,84,13,22
9477,23,64,75,61,80,77,13,33,4,32
9439,10,66,10,38,17,31,75,74,61,1
9441,22,74,44,55,8,33,5,86,22,21
55090,96,86,21,56,38,28,26,15,1,86
4208,71,9,12,36,52,83,40,98,64,7
4209,24,12,8,54,99,25,88,92,3,30
1953,32,44,76,38,93,32,22,80,55,62
284071,21,44,25,41,76,35,48,29,96,82
4241,6,94,18,84,53,12,60,37,40,19
51072,79,11,60,63,78,18,21,74,11,25
4221,2,22,44,12,8,35,48,53,22,91
56257,60,24,76,91,46,75,57,36,68,12
10461,54,59,11,70,70,90,4,81,33,36
59274,37,46,9,10,3,18,66,53,89,69
4233,70,48,38,78,13,71,11,37,80,5
254042,76,62,73,54,76,46,72,78,94,38
751071,94,58,95,56,16,93,1,74,38,35
51603,75,94,80,0,6,71,76,89,80,19
196074,57,43,44,12,82,35,48,9,79,8
25895,66,76,95,78,94,83,14,58,58,57
79091,60,15,8,99,20,81,66,28,60,11
84190,16,86,96,7,46,93,57,20,1,93
399664,49,97,64,88,20,87,21,31,91,44
4238,40,90,2,59,49,66,28,9,92,54
126321,22,74,8,99,8,33,5,29,52,21
84641,38,67,34,90,70,28,71,65,1,57
84278,39,55,37,48,71,81,18,50,24,18
113655,49,1,64,88,20,31,21,78,8,30
84975,57,1,74,30,32,80,48,97,60,52
256471,1,27,51,94,3,99,57,28,10,14
84804,97,36,89,96,40,36,78,67,95,10
4247,2,22,44,55,17,35,5,29,52,8
4248,72,14,98,37,85,91,23,70,76,66
11320,22,74,44,99,8,33,5,86,52,21
11282,80,85,66,80,47,59,15,34,44,71
4249,22,22,44,55,76,33,88,53,22,21
4255,36,5,17,80,47,6,31,16,44,87
100507436,88,81,52,80,53,19,57,95,64,28
57553,19,62,48,2,36,25,45,60,51,1
85377,99,66,51,20,87,81,66,12,94,64
79778,2,8,85,59,36,65,48,91,22,21
286097,49,97,9,31,17,25,88,49,8,51
125170,60,86,0,7,38,28,26,34,18,34
54531,2,20,44,55,8,32,70,86,22,8
84895,38,92,27,50,37,43,53,48,9,73
60672,68,92,16,6,92,63,31,41,40,73
84864,61,4,6,88,26,98,29,49,6,37
50488,29,1,64,69,56,31,58,49,8,69
4285,52,97,78,91,15,46,88,91,36,42
407975,23,64,30,61,90,77,13,38,75,32
84981,50,4,40,88,26,89,29,49,69,31
57591,2,20,53,41,76,35,5,78,30,96
54903,16,27,37,7,52,81,51,98,24,15
4302,79,97,51,87,3,25,8,20,61,25
166785,61,4,1,88,26,87,29,76,91,37
25974,37,62,10,76,95,18,86,92,51,96
93380,13,79,90,77,22,64,99,82,25,75
4324,44,43,78,31,15,66,62,97,36,42
4313,21,44,9,9,82,2,44,9,22,21
253714,32,15,92,21,46,31,43,12,87,62
4330,63,14,94,4,97,5,95,39,80,76
84057,87,53,37,73,7,81,18,50,24,18
4335,4,59,11,70,28,86,53,81,33,36
81532,50,97,64,59,15,87,29,78,69,37
126308,21,12,85,87,86,31,47,20,87,1
79817,93,7,48,1,5,3,92,12,29,7
27304,8,38,6,69,56,7,58,75,91,88
7841,10,46,1,76,1,7,58,31,89,88
10934,84,83,61,44,91,40,77,83,5,70
79906,43,39,39,16,30,18,45,77,48,45
283385,57,97,9,30,32,46,44,9,36,52
4343,74,20,44,54,16,31,5,29,22,91
26002,74,62,19,60,25,29,64,12,98,38
9526,2,89,88,2,14,46,32,53,96,11
84954,96,86,22,25,38,28,26,13,1,86
4355,89,99,99,87,60,98,47,76,21,64
4356,56,47,57,45,89,12,94,40,57,56
255027,52,41,39,59,3,21,24,59,9,54
22808,15,21,14,29,14,34,12,30,79,51
55686,46,69,43,20,45,95,52,93,12,90
84245,8,38,40,88,43,7,58,31,89,88
55178,33,12,8,75,5,29,66,11,3,91
727957,29,4,1,63,60,89,29,8,3,45
140699,86,57,34,94,74,48,68,88,90,87
6182,44,44,53,75,99,25,34,22,20,51
51263,21,44,73,41,36,1,48,20,89,8
51373,22,74,44,55,8,33,5,86,52,21
51116,82,22,83,75,95,2,92,21,51,96
10335,21,93,88,54,15,34,44,9,96,51
55167,86,80,52,6,59,48,4,44,47,17
151507,80,80,12,6,70,26,61,98,13,33
4482,81,62,19,21,39,80,24,12,3,12
51734,24,20,8,9,82,33,48,92,22,55
4485,78,42,94,58,59,90,23,18,31,40
55154,9,2,81,45,79,91,37,69,59,80
9219,39,5,13,90,39,20,18,50,27,72
27085,43,62,49,16,96,93,43,12,61,1
123263,19,11,53,54,36,46,48,92,50,82
51537,47,39,50,34,72,57,68,88,19,50
113115,8,38,6,88,43,7,58,31,6,88
92170,25,56,42,53,51,61,91,41,40,47
26164,10,44,88,91,86,97,32,22,60,25
4522,21,15,10,2,3,85,43,53,50,25
441024,80,96,62,33,94,22,15,41,0,71
4524,34,49,81,6,51,72,84,73,56,57
10588,52,44,8,11,82,35,66,2,22,38
64779,89,51,83,76,98,85,86,31,29,14
4534,76,12,9,87,46,1,86,91,48,64
8776,81,90,52,7,19,18,64,95,18,9
54893,54,19,81,36,79,61,42,84,68,3
54545,43,39,39,16,88,87,21,77,21,64
64419,57,22,25,41,20,66,6,91,51,52
9108,24,93,74,9,20,25,75,91,8,62
25821,37,22,53,91,86,25,88,92,79,96
2475,2,44,8,99,63,65,5,91,96,55
9617,12,81,32,73,30,17,89,16,66,54
4552,50,27,10,63,41,98,47,49,63,1
92154,37,62,1,9,64,89,66,49,89,37
79594,37,12,10,54,87,35,6,49,29,54
347273,24,44,8,55,63,35,66,49,22,96
4595,61,4,22,69,26,89,29,31,69,31
89853,52,90,78,49,32,66,44,97,36,1
4597,94,77,52,50,24,19,31,52,47,48
4598,89,66,60,75,20,53,75,2,51,55
4084,43,11,99,75,64,98,86,60,29,12
83463,4,59,11,70,28,86,87,81,33,36
439921,53,66,49,20,17,62,43,59,61,69
4602,47,57,50,34,68,48,68,88,19,50
10514,37,66,24,60,46,85,24,3,37,55
4603,2,74,44,99,8,33,5,21,52,8
4605,92,37,35,4,23,12,71,37,17,57
26292,60,7,9,79,20,81,45,20,55,45
4610,19,43,48,49,15,66,88,97,36,8
4613,17,26,58,33,13,24,63,70,13,33
4615,24,22,99,54,96,85,32,74,89,11
4629,16,67,17,52,74,48,4,44,19,43
4638,62,60,48,41,86,25,70,92,96,82
80022,28,14,57,43,62,42,82,27,15,83
23026,43,46,9,79,25,18,43,3,12,44
399687,37,11,64,88,20,87,32,75,87,82
80179,2,24,9,75,3,35,8,80,29,96
4642,44,60,64,91,56,1,70,29,8,44
4643,12,17,32,80,77,8,41,25,18,65
140469,60,62,39,10,39,65,40,50,51,55
58529,40,17,10,32,96,25,6,97,36,65
7593,50,35,1,30,95,87,47,2,87,44
23138,71,9,10,10,46,25,57,59,92,24
29104,22,74,25,55,8,33,79,86,22,21
79903,22,74,44,41,63,35,79,86,52,11
254827,44,21,74,31,15,62,34,22,20,30
4665,76,27,1,54,78,31,21,92,91,88
64859,29,15,64,25,78,30,26,81,54,84
23148,20,14,31,0,13,91,76,37,57,80
112939,40,97,78,49,32,66,3,25,94,42
138151,95,69,72,71,33,51,56,24,32,27
65220,40,43,82,49,49,8,3,25,72,65
133686,43,53,60,11,64,25,21,77,21,45
55191,10,78,40,69,43,7,29,31,69,88
4669,37,89,53,75,64,97,5,21,30,91
51172,29,60,73,59,96,65,48,59,11,55
203245,17,19,38,66,53,82,91,39,17,80
340719,16,76,24,53,55,15,84,51,40,22
140838,26,90,63,90,94,14,89,10,13,28
4674,46,69,5,51,58,95,52,93,46,90
266812,81,41,52,73,4,3,22,95,66,84
8775,74,89,25,99,63,46,48,29,52,21
63908,61,4,23,16,41,87,47,49,21,64
222236,26,67,63,6,39,75,81,60,18,13
79731,8,51,22,88,43,86,53,75,6,23
9,79,62,92,76,36,31,58,2,3,25
339983,8,38,40,88,56,7,21,49,6,88
26151,59,91,70,98,35,58,55,68,28,89
256302,89,53,37,12,3,81,66,1,24,45
55672,4,59,11,58,28,90,4,7,33,36
100132406,63,26,79,45,79,54,95,39,17,66
200030,4,59,11,70,28,83,4,95,33,36
149013,81,77,19,16,88,18,21,77,48,45
25832,60,67,76,73,16,10,24,11,68,4
84224,24,22,8,2,86,25,34,22,50,51
400818,80,92,59,73,53,59,1,84,13,22
4685,37,20,78,11,15,66,92,9,60,52
9918,4,59,11,70,28,86,57,81,61,36
23154,88,54,12,93,77,6,64,8,34,7
4690,85,68,38,4,62,12,55,85,99,58
57701,74,44,8,29,46,25,48,2,96,38
51517,17,48,62,67,92,23,96,37,40,19
56926,47,72,93,34,68,57,73,56,49,50
55706,99,8,49,31,37,32,92,2,92,8
54820,64,75,97,35,9,42,38,39,86,66
79625,2,1,8,87,82,31,88,91,50,69
57447,33,29,92,10,25,31,69,11,51,92
3340,92,48,77,90,92,71,15,65,34,19
91942,40,12,10,49,32,66,3,97,38,52
4703,92,48,16,26,73,26,15,40,59,71
54550,43,12,39,16,78,87,21,20,21,45
63941,15,27,14,60,96,9,22,51,9,34
5818,61,38,40,88,26,18,47,75,91,37
4734,25,48,47,6,71,83,14,10,88,33
4744,37,66,92,75,17,65,88,53,29,38
257194,79,11,39,1,11,13,75,21,64,30
79661,74,20,92,41,64,65,88,29,79,55
55247,22,74,25,55,8,33,5,86,52,21
341676,52,22,25,9,76,33,88,29,89,82
140609,74,89,48,60,86,35,43,20,60,12
284086,79,89,53,12,76,31,88,78,55,55
23306,45,39,27,11,69,75,20,36,55,96
100131211,87,53,37,48,7,8,18,25,24,18
10825,60,93,2,87,46,32,81,28,11,45
54492,69,33,63,90,11,63,49,98,1,73
23114,80,19,35,53,73,0,15,44,47,13
4775,45,9,19,73,1,25,21,74,38,14
9603,46,0,43,51,58,95,52,54,74,90
4774,78,23,94,58,2,39,36,7,31,40
4781,87,53,60,21,39,29,66,60,83,1
4782,19,1,73,2,76,25,48,86,87,91
4783,53,67,27,56,4,3,81,77,38,35
4791,21,39,53,1,64,3,20,36,3,45
4793,21,93,48,75,36,33,79,53,30,8
4794,87,9,96,54,46,56,40,19,66,53
64332,15,30,0,73,46,32,83,8,20,64
9054,74,93,44,75,86,53,79,53,89,55
4800,18,58,63,68,72,59,87,44,66,71
25791,1,73,88,73,64,85,21,80,83,14
4804,23,29,75,61,80,77,69,33,75,49
340527,69,48,7,36,50,43,11,63,13,46
4811,53,85,85,7,93,2,20,44,37,54
60491,16,10,12,6,52,83,51,98,66,22
4814,40,43,82,49,32,8,3,25,72,65
28512,18,51,32,31,15,32,16,20,38,25
