,0,1,2,3,4,5,6,7,8,9
665,51,46,7,23,28,36,44,67,29,58
91272,45,52,46,0,18,34,2,13,40,48
259282,0,27,2,52,41,24,65,13,40,41
51027,28,29,66,50,55,9,38,16,38,41
388962,28,29,13,27,32,11,9,0,50,17
119032,31,2,53,10,32,50,17,64,12,69
669,49,11,14,35,36,56,13,62,22,38
670,17,54,22,12,63,55,10,49,15,2
10380,43,5,0,58,1,45,66,22,23,26
2186,44,68,64,16,9,26,24,14,44,7
673,14,69,27,66,8,32,24,66,8,40
8315,34,21,53,51,44,25,17,5,30,54
672,34,2,42,46,43,25,40,4,26,30
675,13,5,0,7,60,6,39,29,67,11
79184,46,17,2,26,44,53,17,12,62,50
23774,11,37,59,40,34,66,8,56,51,18
6046,34,17,39,26,10,64,17,4,21,57
8019,5,66,1,62,52,55,36,21,47,18
23476,16,37,21,15,42,49,47,32,19,5
29117,33,0,55,0,25,29,44,17,62,11
10902,10,35,25,14,0,15,54,20,41,10
65980,1,59,43,33,63,51,1,6,20,15
9577,60,56,40,0,42,36,62,29,13,50
55290,6,53,17,11,28,0,58,59,11,0
25798,13,56,58,7,25,0,38,17,64,11
83990,58,40,20,28,2,7,69,9,57,62
55299,25,25,60,30,56,8,14,52,37,29
55845,29,46,6,21,67,9,58,17,11,69
25855,2,12,24,2,61,58,53,24,51,14
84312,26,1,56,57,52,58,53,11,4,22
148362,45,52,46,52,18,34,65,13,40,48
27154,23,14,62,61,54,47,5,60,50,51
54014,43,5,0,58,1,45,66,22,23,26
254065,54,44,3,34,61,42,60,1,2,68
55108,69,38,58,11,28,0,58,35,67,58
682,35,29,44,23,11,66,56,69,9,19
684,23,12,28,27,42,38,62,24,9,58
9044,47,66,57,34,34,61,60,7,2,68
53339,32,28,18,68,7,17,61,28,47,5
84280,35,37,66,15,26,38,47,23,16,3
121551,15,28,3,48,39,49,9,56,0,60
22903,46,17,30,46,25,64,45,53,30,54
55727,0,38,13,15,49,36,5,16,12,60
689,18,26,10,4,17,38,51,47,43,63
91408,41,67,21,68,21,58,33,23,1,18
694,31,2,39,51,19,64,53,36,21,13
7832,39,43,41,17,63,41,43,55,5,8
10950,35,46,2,65,25,24,9,16,33,58
11120,18,26,10,4,17,27,31,47,43,25
10385,45,52,46,52,18,34,2,35,40,48
8945,9,23,50,21,55,0,0,50,38,41
699,32,44,56,2,39,66,9,10,0,3
701,34,23,42,46,43,67,17,4,21,57
9184,35,18,66,47,32,23,52,56,16,36
84811,45,53,17,21,27,0,65,50,64,11
8896,61,8,7,52,27,40,57,50,11,41
705,3,56,55,0,67,63,0,29,0,50
9689,61,8,6,26,6,0,0,63,19,3
28969,6,8,7,21,11,36,44,17,24,69
10438,52,41,13,15,44,29,20,36,48,13
56913,16,67,28,65,61,38,60,10,51,60
29071,41,3,24,57,61,58,53,51,27,18
708,35,29,3,47,32,42,52,51,16,3
51279,51,22,49,15,11,3,56,33,35,32
9847,54,30,21,39,7,61,53,54,15,55
770,10,16,44,9,37,23,28,10,63,6
79886,35,50,12,65,49,28,62,67,46,44
51719,68,1,24,57,7,46,10,18,47,2
81617,0,50,6,52,41,53,65,35,38,50
23523,11,16,34,9,29,61,67,23,27,56
781,9,6,40,7,25,28,12,63,67,0
784,43,6,58,58,1,62,66,63,23,46
143384,68,39,32,57,7,46,67,49,65,24
27101,16,30,12,4,12,66,52,47,43,63
23705,35,12,7,19,12,38,38,24,35,44
253559,61,17,66,19,26,44,47,29,49,66
199731,50,11,64,33,4,26,13,66,54,15
8618,52,44,13,15,11,3,56,33,48,32
93664,60,53,68,50,14,6,58,50,62,11
57658,48,12,13,47,34,21,8,24,46,44
10241,0,29,66,26,68,38,52,16,33,44
800,63,36,42,46,43,19,48,4,21,57
801,23,30,2,65,58,69,9,23,7,3
805,58,14,62,61,54,47,25,60,52,51
808,31,8,4,51,19,67,45,36,12,60
811,56,65,60,30,50,8,14,52,37,29
813,34,36,42,51,19,25,17,45,21,57
817,49,40,43,28,4,68,7,66,10,16
55450,18,26,10,4,31,27,31,47,43,52
10645,21,19,27,24,4,68,42,66,10,31
819,46,29,23,15,19,36,47,53,64,13
157922,23,8,3,48,60,42,33,0,33,58
23271,57,32,56,2,61,58,32,11,1,55
23261,55,4,36,12,2,7,25,55,57,62
55832,23,67,12,48,61,38,33,23,1,5
124583,12,23,48,54,21,5,59,32,17,17
821,53,24,45,57,7,69,10,11,15,32
10487,46,16,34,9,65,44,0,10,63,66
10486,43,15,68,58,1,62,66,39,23,26
823,34,36,39,26,43,19,45,45,21,57
824,3,5,0,58,1,63,66,22,23,11
827,9,27,40,18,67,24,58,17,40,41
23473,30,47,15,38,45,51,13,40,45,35
826,0,53,17,0,27,9,6,59,11,20
4076,5,66,31,62,7,47,8,68,48,32
65981,35,18,59,19,12,49,52,37,16,9
829,60,29,40,0,6,9,16,17,33,0
830,47,30,28,34,5,61,11,54,50,68
832,32,67,56,48,58,21,16,23,16,14
22900,60,53,55,50,48,63,39,35,29,0
23589,43,5,68,58,1,62,66,10,53,37
10498,45,27,46,0,18,34,2,17,40,20
55604,62,54,36,44,63,41,50,55,5,2
138199,23,28,3,65,5,42,9,23,51,14
833,57,1,31,57,31,55,64,31,47,25
79587,16,16,23,65,42,44,52,51,46,52
399726,55,40,37,28,2,7,69,9,57,62
22794,69,56,46,18,55,9,0,29,64,20
113201,28,16,4,46,44,64,45,45,21,66
101805492,51,12,3,48,61,66,9,23,51,66
64921,2,16,28,65,42,0,62,16,46,58
8573,41,1,24,44,24,10,30,65,65,43
835,32,28,18,2,61,52,53,32,51,5
836,35,53,12,19,12,50,23,0,33,58
839,66,26,61,45,64,35,18,31,59,25
9994,2,29,4,40,11,66,9,54,2,28
831,64,32,32,41,47,5,22,30,65,24
9139,23,37,2,48,65,42,5,33,19,5
865,35,28,3,40,48,42,20,23,11,18
867,43,15,0,58,1,62,68,39,23,26
868,13,6,19,11,27,63,6,50,38,36
79872,34,21,39,51,43,60,17,45,21,30
873,43,15,58,58,1,62,66,39,53,26
84869,54,1,31,17,7,46,64,18,27,42
55871,31,17,53,49,42,64,5,56,52,17
150472,68,39,32,68,7,55,36,68,4,55
10951,48,30,28,65,11,61,33,7,24,69
84733,27,61,11,14,0,15,54,20,34,6
11335,35,12,59,19,12,21,16,24,46,44
23468,58,14,62,61,54,7,5,60,57,51
23466,45,52,46,52,18,34,2,13,40,48
25776,31,14,62,61,54,47,5,60,52,51
57545,0,52,6,0,55,9,57,17,13,0
55749,68,3,31,17,69,55,36,68,4,21
57805,54,41,28,34,39,61,9,54,7,68
79839,34,21,30,46,19,64,40,45,21,30
203260,4,55,5,1,46,59,18,43,28,43
153733,63,23,30,49,44,60,45,5,21,9
29070,18,26,10,45,31,27,51,47,43,63
84317,61,44,4,21,60,9,39,59,11,66
150275,49,59,67,5,35,26,27,26,60,53
151903,24,33,69,42,15,59,15,43,7,33
160857,20,67,31,4,17,27,64,31,59,25
115098,51,23,13,27,39,49,20,69,24,52
202243,32,67,56,40,58,66,8,47,51,5
81576,6,28,57,48,11,11,11,32,0,5
64753,48,37,17,48,42,50,20,23,50,60
339230,45,52,46,50,18,34,0,13,40,48
165055,35,29,28,19,12,21,16,24,46,60
64770,69,5,58,21,1,45,57,59,13,46
57639,2,8,56,59,61,11,56,69,24,5
100129792,29,8,17,27,5,19,38,56,29,54
347475,35,67,44,65,61,42,33,23,51,5
154467,0,27,17,11,55,53,57,35,40,50
203238,16,12,28,27,12,38,16,1,46,3
129881,41,22,24,2,7,3,32,23,51,32
51244,57,67,31,40,31,17,53,31,15,18
343099,16,46,28,65,55,53,38,63,50,9
57821,23,30,21,40,21,17,11,30,1,23
55088,15,15,18,13,67,53,68,67,23,46
57577,48,37,49,26,58,21,9,33,9,60
55246,0,17,40,23,25,0,41,37,49,20
25901,60,27,19,47,14,36,6,5,33,27
79140,57,28,56,2,61,3,53,11,4,55
728621,13,18,23,47,14,40,16,29,29,36
91057,61,17,3,27,65,11,9,33,19,5
124808,42,33,16,25,15,31,15,41,42,33
57003,26,60,22,44,13,55,10,68,39,2
152137,13,18,19,47,25,29,58,12,16,27
51019,61,28,49,48,12,38,9,23,51,55
131076,53,44,45,1,58,3,5,23,7,14
29080,32,12,59,40,58,66,62,24,16,44
8030,41,1,32,44,69,61,67,54,47,55
285331,60,50,68,18,67,63,12,12,62,58
84318,60,46,7,48,29,38,23,16,46,52
83987,33,29,55,64,67,0,23,10,29,30
151887,11,28,62,2,52,55,53,11,47,14
79780,52,23,51,51,43,60,56,45,49,13
338657,6,27,7,21,28,11,62,32,9,27
317762,31,57,53,51,43,25,48,5,49,13
55704,48,37,4,65,42,42,56,50,24,5
440193,65,43,61,32,63,10,18,65,25,39
60492,45,52,46,52,18,34,65,35,40,48
55297,0,52,46,52,18,34,65,13,67,48
80212,46,6,2,27,55,19,57,59,49,69
54520,28,12,21,54,32,5,20,30,19,66
90324,23,28,23,2,58,21,33,23,50,68
54535,0,27,23,7,25,9,39,12,13,41
83605,32,30,56,2,34,61,60,23,2,68
890,60,17,55,21,14,29,44,69,38,27
891,57,44,56,65,39,42,9,1,51,18
57820,26,62,48,54,47,1,22,30,17,42
9133,38,43,5,32,8,41,43,65,20,43
892,3,56,55,64,49,50,58,29,67,58
595,24,55,69,1,46,59,19,43,28,59
894,26,3,56,4,17,27,31,23,4,25
23582,59,53,58,13,68,6,6,12,33,27
899,59,0,6,18,48,34,2,59,38,41
900,45,52,46,52,18,34,2,13,40,48
901,34,29,39,10,12,19,45,36,12,69
902,33,38,19,0,25,63,38,50,33,27
10983,20,66,1,17,33,14,3,21,5,22
54619,12,62,53,46,10,5,59,45,17,17
8812,14,69,26,55,8,30,21,6,14,38
57018,10,61,34,9,37,2,54,20,41,10
81669,28,23,49,49,26,11,12,69,9,19
904,51,31,44,27,25,11,44,69,9,27
905,60,29,40,0,68,28,57,64,67,50
219771,15,54,18,63,3,52,61,28,31,65
151195,56,65,60,30,50,8,14,52,37,29
9738,33,53,58,18,48,6,6,50,11,11
9973,3,38,0,13,41,62,6,10,29,37
54462,13,46,59,11,19,44,47,17,38,54
10576,51,44,44,59,6,36,39,0,0,3
7203,48,53,2,23,25,66,9,29,0,3
10575,17,43,20,3,13,35,1,19,58,43
22948,11,67,32,2,61,14,33,1,51,55
908,64,32,48,41,47,1,22,30,36,24
10574,12,62,48,54,21,5,59,30,17,23
10694,15,5,68,63,3,52,61,63,53,37
51622,2,62,21,54,21,5,33,30,1,23
221960,35,56,12,47,32,38,52,56,16,60
977,9,6,40,64,68,40,58,67,64,0
8763,10,31,23,9,37,50,16,59,63,19
4345,49,42,26,55,20,33,21,66,22,15
100133941,18,67,56,4,31,27,51,68,15,18
80381,53,24,45,1,58,59,8,43,7,14
23607,57,39,24,57,33,14,32,11,4,42
10421,31,8,44,65,39,3,53,36,9,13
4179,13,0,19,18,25,53,58,12,29,36
961,29,56,2,65,27,9,39,0,38,58
966,59,46,40,64,55,0,0,63,38,50
967,11,67,21,40,34,55,47,23,15,44
975,5,24,45,62,59,69,8,11,48,32
9308,18,26,10,45,17,27,51,47,43,63
4267,18,26,10,4,31,27,51,47,43,63
83692,2,30,49,48,39,42,33,56,0,5
81602,2,30,28,40,21,66,9,23,19,52
8872,69,27,0,11,25,40,58,29,56,37
8555,3,38,19,58,48,63,66,63,62,46
8881,29,50,3,26,58,29,56,59,0,58
8697,9,56,68,11,14,63,39,67,13,41
994,65,69,33,43,51,65,30,2,22,39
996,3,50,50,58,14,6,45,29,29,50
997,33,0,68,7,28,28,39,50,13,11
11140,48,37,3,19,12,49,62,32,19,58
55664,34,57,30,27,43,64,17,53,49,66
51362,5,66,28,62,34,61,8,7,48,68
998,68,1,31,44,69,14,36,65,39,4
8476,61,12,58,47,12,21,52,51,13,66
9578,23,30,44,48,32,38,52,7,51,5
10602,47,44,57,34,11,11,44,69,63,28
56882,60,50,50,0,6,28,57,35,64,41
56990,34,57,51,51,19,25,48,45,12,57
988,51,53,4,18,12,42,12,63,16,60
79577,33,0,19,23,49,6,58,50,33,50
113130,28,62,44,54,42,29,33,24,0,19
55536,67,42,5,24,51,10,1,58,22,39
55143,5,41,13,10,58,49,8,0,48,44
1009,47,30,57,59,29,61,60,56,2,28
1000,61,28,58,48,61,66,11,56,51,5
1005,58,45,62,28,54,7,25,9,52,51
222256,2,30,23,59,26,66,60,54,51,68
29965,60,56,7,7,55,40,62,63,64,27
10423,0,6,17,50,55,28,58,10,38,58
983,1,19,27,66,36,51,37,3,54,31
8558,48,8,50,48,11,44,39,33,35,58
984,9,27,17,0,18,9,2,10,29,48
51755,63,46,23,7,5,64,62,45,67,30
8621,34,57,42,51,43,25,48,4,21,57
5218,0,56,3,65,25,42,9,16,50,3
5127,61,44,7,4,25,66,9,35,19,3
5128,28,44,3,48,39,42,44,69,35,3
23097,60,17,58,21,55,40,47,64,12,9
1017,34,36,53,46,43,67,41,45,30,9
10263,47,29,57,34,29,61,31,54,2,28
1019,69,53,7,64,49,6,66,17,19,9
51654,9,50,50,21,48,0,38,67,62,58
55755,32,28,66,47,58,21,11,23,16,54
80279,48,28,3,2,58,38,62,23,51,60
1021,2,8,3,23,60,44,9,32,19,3
1022,58,14,62,28,54,7,25,60,57,51
1024,33,17,0,47,14,62,66,39,56,11
1025,61,0,2,11,28,53,6,35,33,41
54901,47,41,57,40,34,61,9,7,7,68
1027,53,24,45,2,59,69,53,11,1,32
1028,15,5,68,58,1,45,68,22,23,46
55602,39,54,1,57,7,17,67,68,39,22
91368,29,18,66,18,6,6,12,35,49,27
1036,1,7,27,66,4,32,1,66,44,15
50937,45,52,46,52,18,34,39,13,40,48
30850,59,53,55,0,60,40,20,12,67,50
8760,7,20,29,56,62,54,63,27,69,7
55573,64,62,48,54,21,1,59,30,1,23
9425,17,45,24,8,7,17,67,68,4,22
1052,29,37,4,7,12,21,62,37,46,58
1054,13,37,13,26,58,47,20,37,12,54
10153,66,4,61,45,64,35,18,19,59,25
27443,8,4,20,43,13,10,3,19,58,22
27440,60,8,7,50,44,63,17,5,49,30
10658,45,27,46,0,18,34,2,29,40,41
10659,16,46,50,19,55,0,39,10,11,66
9620,27,61,25,14,0,23,28,20,34,6
1952,0,50,6,11,48,28,65,35,38,50
1059,16,8,66,48,25,49,23,51,13,36
92806,23,12,59,59,5,58,9,37,51,19
1060,59,53,6,64,41,53,65,13,64,41
1062,29,44,3,65,55,42,11,23,51,60
1063,43,5,0,58,1,62,68,39,56,37
64946,69,53,68,13,1,0,57,59,56,37
55835,69,0,0,13,1,45,66,22,56,37
64105,31,44,62,65,26,50,41,33,49,17
55839,4,60,56,57,33,14,11,33,47,21
55166,19,59,8,22,4,16,27,14,60,7
79682,17,54,24,62,7,55,67,11,4,22
201161,2,16,24,59,29,58,44,69,27,28
387103,2,28,18,2,61,66,33,23,15,60
201254,47,30,57,34,11,61,60,7,51,3
9731,58,14,62,61,54,47,25,60,52,51
201134,23,28,3,40,5,66,9,17,50,5
153241,58,40,37,28,2,7,25,9,57,62
57562,2,30,44,65,32,66,20,7,46,3
145508,35,28,66,47,42,49,47,24,50,44
9662,26,45,18,62,59,17,10,19,15,22
22995,52,41,50,34,29,67,9,7,38,58
22832,59,38,46,52,18,24,65,29,67,41
22897,60,38,40,48,55,36,6,32,38,19
9859,48,30,3,23,5,66,9,7,51,66
11190,5,41,18,15,39,3,56,36,7,32
80184,39,4,20,12,13,7,10,9,32,8
85459,53,39,45,2,59,3,32,21,65,32
9857,6,44,49,4,39,44,31,33,7,63
95681,29,56,23,7,6,53,0,50,33,66
80817,33,23,7,21,65,29,44,67,13,58
9702,22,36,30,10,6,25,48,53,19,69
285753,28,44,49,27,29,11,56,69,9,19
80254,58,14,62,61,54,47,25,60,52,51
23177,69,0,2,18,67,6,6,64,29,50
80321,69,0,55,64,14,29,6,12,46,66
84131,69,0,55,18,25,29,6,50,67,37
51134,42,33,16,37,15,31,15,57,42,33
84902,0,52,46,50,18,34,0,63,40,48
90799,35,31,3,64,29,42,16,37,63,66
79598,22,17,23,49,42,67,17,37,46,30
10390,58,14,62,61,54,47,5,60,52,51
64781,48,44,12,65,29,49,20,24,11,5
29956,15,5,68,58,1,45,68,22,53,37
79603,2,16,12,59,12,36,62,23,9,58
91012,2,23,58,15,11,42,16,69,12,32
253782,38,63,43,32,63,18,43,3,54,8
8824,48,12,2,27,42,36,9,56,46,54
1069,0,27,6,50,55,24,2,35,67,41
1070,2,39,3,68,61,66,53,11,51,55
29105,4,3,24,57,7,3,32,54,65,42
112942,54,30,3,39,34,58,60,1,2,68
80217,52,41,7,15,11,44,56,7,48,13
118491,16,17,4,11,26,44,52,33,0,66
57587,29,29,50,50,12,0,57,37,19,3
10428,43,5,55,58,68,45,66,39,53,37
1072,15,5,18,63,3,52,61,28,31,65
1073,24,55,69,69,40,13,26,43,28,59
8837,43,5,0,58,1,62,66,22,23,26
8545,22,2,30,51,10,60,48,4,21,54
84952,46,57,39,49,44,64,41,5,21,30
10668,51,3,24,68,52,58,32,11,51,42
10036,13,38,2,11,6,24,38,35,62,11
283489,29,6,6,21,48,0,39,67,38,27
118487,60,17,50,18,28,9,57,50,33,9
400916,62,60,1,17,69,14,3,68,65,21
51142,0,56,17,18,48,9,0,13,67,50
54927,69,50,55,58,68,62,68,22,33,46
131474,25,43,22,17,38,35,3,52,58,22
84269,35,37,59,23,12,21,16,56,19,60
84303,32,44,56,2,11,3,11,28,15,13
79145,52,2,49,26,11,11,56,33,30,13
1105,43,5,18,63,1,52,61,39,31,65
9557,48,30,3,65,60,66,9,32,0,3
1106,6,44,44,64,29,44,56,69,64,5
1107,34,36,30,46,19,25,45,45,49,13
1108,0,56,50,26,60,6,44,17,29,58
84181,0,27,2,0,18,24,2,16,38,20
55636,31,12,4,49,39,19,41,36,49,60
57680,5,28,28,40,7,3,53,11,51,18
80205,69,46,58,21,14,24,6,22,56,37
1111,35,18,0,50,26,28,23,12,16,11
55743,33,50,19,27,39,11,56,17,7,58
1114,45,52,46,52,18,34,2,35,64,48
26511,59,0,50,0,18,28,57,29,11,20
66005,5,22,56,2,34,42,8,33,47,68
1119,10,61,34,9,37,2,54,20,41,10
1121,23,12,4,40,65,66,16,32,24,5
1122,29,50,17,21,6,28,57,16,46,3
5119,46,30,3,48,29,66,52,33,9,3
57132,42,33,16,37,15,31,15,41,61,33
27243,21,59,29,66,22,32,24,42,55,16
25978,51,29,23,23,26,29,12,17,50,19
51652,46,57,42,46,44,25,45,4,21,9
29082,66,26,10,45,31,14,51,31,59,25
128866,59,46,17,18,41,53,58,37,67,50
100307126,29,44,7,50,39,11,12,56,24,69
51510,25,25,60,30,50,8,14,52,37,29
91782,46,18,23,64,65,0,47,64,16,0
1123,29,12,17,50,60,28,16,63,38,41
1124,45,52,46,52,6,34,2,13,67,41
26973,26,60,24,57,31,58,64,68,65,42
11261,60,53,7,49,55,36,41,37,19,9
91851,46,18,4,47,12,6,23,64,30,11
1138,9,50,55,7,41,0,0,50,7,46
1140,4,45,36,44,13,10,10,68,39,2
54921,69,56,68,64,25,6,38,22,56,46
26097,35,37,49,48,12,21,16,24,50,5
1147,11,22,48,54,21,3,59,30,9,23
91612,28,2,51,10,43,11,56,36,21,69
9391,23,30,3,2,7,58,53,23,51,14
57019,33,0,0,50,14,40,6,50,38,36
148523,29,0,4,27,26,29,20,37,12,52
10519,4,60,31,17,13,35,36,21,47,21
10518,29,50,13,0,14,67,57,12,56,66
51550,42,53,4,47,15,40,15,41,42,11
9541,43,0,40,58,55,6,38,22,23,26
1153,41,3,56,2,7,3,53,11,1,55
55847,29,17,6,11,60,28,23,35,62,9
493856,45,52,46,52,18,34,2,13,40,48
10370,33,53,6,26,42,24,45,32,13,0
26586,41,32,32,54,58,66,22,1,1,14
150468,58,14,62,61,2,7,25,60,52,62
10970,26,45,44,8,52,55,36,18,27,4
9793,48,30,23,65,42,66,33,54,24,5
1152,0,52,2,0,60,34,39,35,33,50
51192,29,12,4,21,68,21,47,32,50,9
1163,34,57,39,51,43,25,17,4,26,57
1164,23,67,56,68,61,66,11,23,51,5
23332,41,45,24,8,24,17,36,18,4,2
23122,48,37,17,48,5,0,20,35,46,3
23155,48,30,32,15,65,66,9,7,51,60
1182,45,52,46,52,18,34,2,13,40,48
1184,15,50,18,48,61,52,57,17,31,52
9069,57,39,56,2,52,17,53,49,4,55
1364,41,39,31,12,69,46,36,49,47,4
9074,43,5,0,13,1,62,68,64,23,26
56650,48,53,17,65,41,0,2,13,40,66
1047,0,27,46,0,6,34,2,35,40,48
1192,61,8,2,48,25,29,39,7,11,0
25932,16,37,12,21,12,49,16,24,50,3
9685,2,44,50,27,60,29,38,69,35,69
6249,51,2,49,26,5,19,48,32,0,30
25999,0,50,3,48,60,24,57,63,7,58
1195,39,54,41,8,63,35,30,2,58,2
1196,7,58,63,5,22,43,4,62,3,47
1198,11,12,28,2,58,47,62,23,51,44
57396,46,57,23,27,19,19,17,37,21,54
79789,45,52,46,52,18,34,65,13,40,48
1203,55,40,37,33,2,51,69,15,57,62
1207,8,42,41,55,47,35,50,3,14,31
9575,29,17,2,0,27,28,0,53,11,41
10978,23,22,18,2,61,52,11,37,51,18
8192,0,27,50,50,48,29,0,10,38,11
1209,61,0,2,7,25,29,47,17,12,58
81037,55,40,43,28,2,39,69,15,57,62
10845,53,39,32,2,7,3,67,11,65,55
63967,46,37,4,11,44,49,57,53,30,54
22883,3,53,50,26,6,53,39,10,33,37
1211,49,11,26,24,8,39,69,15,22,62
1212,15,5,7,13,14,6,68,22,56,37
1213,41,1,24,57,31,14,32,31,32,25
1191,6,44,3,65,11,11,44,33,19,66
23059,64,32,48,54,47,5,22,30,1,23
55907,35,37,12,27,32,21,47,24,46,3
134147,13,18,59,47,37,2,20,22,16,36
152100,22,17,7,21,10,19,62,4,49,30
56942,47,30,57,34,29,11,44,54,35,28
80790,65,4,20,43,24,35,30,58,58,8
51727,34,21,42,10,44,25,40,45,26,57
84319,45,52,2,0,41,34,2,35,33,20
123920,59,27,40,18,60,53,39,12,11,50
54918,32,28,3,15,32,42,5,32,52,51
112616,61,56,17,64,28,63,57,50,11,20
152189,51,37,44,50,25,50,23,63,63,66
23070,55,40,37,28,2,7,25,9,57,51
55783,0,27,17,11,55,64,38,64,29,41
7555,23,14,62,2,54,47,33,23,51,51
55748,5,30,56,2,34,61,60,33,48,68
255919,33,56,50,7,41,24,65,59,38,41
10175,26,1,1,62,52,3,32,65,5,22
29097,2,16,44,59,39,11,11,33,27,28
22866,45,52,46,52,18,34,65,35,40,48
154043,41,32,32,44,69,55,32,68,65,4
1265,60,21,30,46,27,67,23,4,30,9
1266,10,16,34,9,37,9,2,10,63,48
23019,21,47,67,5,35,16,42,66,55,31
25904,61,29,49,18,42,34,41,0,38,60
4848,64,32,20,41,47,1,22,30,36,24
4849,22,2,49,26,43,11,56,37,26,69
4850,51,8,49,65,39,42,56,33,9,60
57472,52,23,50,10,68,36,57,29,49,69
246175,12,62,48,54,58,5,59,30,1,23
29883,33,6,19,7,6,24,57,16,11,27
9337,31,6,7,49,12,29,58,16,56,5
9125,57,39,32,2,7,58,53,49,51,55
1267,3,56,55,13,49,0,57,35,56,41
27013,69,15,0,58,14,53,38,22,56,37
10330,60,57,42,49,44,25,56,53,49,30
10695,14,63,37,24,30,26,69,6,66,38
25927,46,57,39,13,14,25,58,17,13,66
163882,12,62,48,54,21,5,59,30,17,17
54875,45,52,46,52,48,34,65,13,40,48
27255,51,27,40,26,41,0,12,37,64,3
26047,39,4,41,32,33,10,3,65,39,2
11064,33,50,66,50,60,53,0,50,62,27
55744,10,61,34,9,37,23,16,20,41,6
28958,43,15,19,58,1,45,66,22,23,37
493753,59,27,50,18,48,9,57,35,38,48
388753,15,28,18,63,3,52,61,28,23,65
65260,18,26,10,4,17,27,31,47,35,63
80347,52,37,13,15,11,3,8,33,48,32
9382,42,25,16,25,38,31,15,41,42,33
22796,27,61,34,14,37,15,28,51,34,6
83548,9,53,66,19,42,45,16,12,16,54
25839,55,40,37,28,2,39,69,15,57,62
10466,51,29,66,27,5,44,41,16,49,19
57511,22,2,53,51,19,64,17,45,26,54
8161,32,29,12,4,58,21,23,47,16,44
80781,66,1,24,45,31,14,64,31,59,2
1278,31,14,62,61,54,47,5,60,52,51
1280,1,19,67,35,22,33,42,62,44,16
1282,22,36,39,10,10,64,40,45,21,13
1284,23,12,59,40,44,47,47,56,19,44
10087,9,52,46,0,28,0,2,13,40,48
1287,16,53,49,65,32,44,39,0,46,3
1288,28,44,7,11,39,29,56,32,29,13
1290,62,45,20,8,63,30,36,68,25,2
1291,31,28,53,40,26,25,5,36,30,13
79709,53,24,45,62,59,48,32,36,5,32
150684,58,14,62,2,54,47,5,60,52,51
51397,2,28,3,68,32,42,11,1,27,55
51122,68,3,32,2,7,58,8,11,47,42
23412,60,36,51,10,5,25,48,5,30,69
54939,46,36,30,46,19,25,40,53,30,30
28991,22,23,42,46,10,60,48,4,12,57
170622,34,36,39,51,19,67,45,5,30,30
149951,15,28,18,40,68,42,61,23,31,52
54951,2,16,44,59,29,66,41,56,27,5
29099,16,37,28,11,67,38,52,32,19,52
1312,64,32,20,41,47,1,30,55,36,24
1314,26,45,41,44,24,35,64,18,47,2
1315,12,62,48,54,21,5,59,35,17,17
9276,26,39,31,8,33,14,36,49,39,4
11316,45,27,6,52,18,34,2,13,38,48
22820,57,39,31,57,52,58,36,68,4,42
26958,28,22,49,27,39,44,44,69,9,32
55352,31,21,49,27,5,11,45,37,26,19
9318,3,52,17,64,28,28,58,63,13,37
8533,38,1,36,12,64,30,50,2,14,43
51138,45,50,46,18,55,34,2,13,11,50
10987,23,30,56,2,58,66,33,23,51,3
10980,2,62,21,23,21,5,59,23,1,60
50813,9,37,13,7,42,36,47,59,46,20
64708,66,1,61,45,64,35,18,31,59,25
10920,43,38,0,58,1,45,57,63,23,37
150678,59,17,40,18,27,24,2,12,50,50
22818,13,27,40,21,28,9,38,29,13,20
51117,47,67,10,39,61,61,53,54,2,68
84274,42,25,16,42,38,31,15,57,42,33
51004,42,33,16,42,38,31,15,41,61,33
10229,27,35,11,14,0,15,54,20,6,10
57017,69,15,0,58,1,62,68,22,13,37
23603,42,33,16,42,15,31,15,41,61,33
23406,13,56,30,49,25,36,58,64,38,9
1353,58,14,62,61,54,47,25,60,52,51
84987,0,46,17,21,55,9,0,13,62,41
1355,60,53,13,26,65,28,52,59,0,69
51241,69,5,68,13,1,40,66,16,13,37
10063,66,19,61,32,64,18,18,3,25,40
90639,6,46,49,65,11,29,44,69,9,5
116228,61,8,68,47,6,40,68,17,29,27
1327,6,44,49,11,6,11,44,67,35,9
9377,55,39,36,12,24,10,30,65,57,43
1329,26,60,22,57,7,46,36,18,32,4
1337,60,27,2,49,10,64,41,5,30,30
1340,33,50,40,18,55,28,38,50,33,50
1345,0,38,17,11,41,53,0,35,64,9
1347,18,30,3,65,42,42,31,47,51,63
9167,29,53,40,21,25,53,58,12,11,9
1349,50,59,64,33,22,16,13,8,54,12
1350,63,36,42,49,44,64,40,53,30,30
1351,17,45,36,28,2,46,10,65,47,22
1362,46,38,6,64,55,9,20,29,0,41
1363,33,56,58,21,25,53,57,29,29,36
80315,35,46,12,48,32,9,57,0,19,58
8904,22,18,59,47,12,21,28,1,12,44
8895,68,1,36,57,33,17,67,21,32,22
144402,20,66,1,62,34,14,67,21,4,21
55313,69,5,55,23,49,53,58,39,62,58
53981,42,33,16,25,15,31,15,41,61,33
51692,45,52,46,52,18,34,2,13,40,48
54973,1,11,37,28,2,51,69,15,66,15
10898,55,40,36,28,8,10,3,15,57,62
11052,13,56,66,50,48,6,39,17,38,36
79869,47,30,57,34,11,61,60,7,2,68
1376,68,45,36,12,24,14,36,68,47,2
