,0,1,2,3,4,5,6,7,8,9
23539,6,7,23,18,1,19,11,10,1,17
6573,21,18,8,8,10,8,22,28,27,23
6505,14,21,6,1,19,15,29,22,25,15
6507,6,0,12,17,18,19,26,20,12,27
6509,11,2,21,28,21,23,23,27,20,2
6510,9,7,23,18,28,27,11,10,16,1
6511,14,11,27,26,11,22,19,20,29,21
6575,28,8,12,20,11,2,3,1,21,17
9962,23,4,8,10,10,8,24,17,18,23
283652,2,5,9,27,4,27,16,6,16,24
1468,0,23,18,10,22,12,27,0,18,9
10166,3,22,27,4,11,29,26,29,1,17
60386,9,7,9,18,4,27,16,6,16,24
788,6,3,27,17,0,10,0,20,8,20
89874,3,3,26,7,0,10,26,13,8,21
79751,24,11,27,14,17,19,26,14,29,10
114789,19,18,8,23,10,0,27,12,22,23
81894,3,0,27,17,11,10,26,13,12,9
84275,9,5,9,27,28,27,16,10,16,24
284439,24,11,1,14,17,25,1,14,29,17
203427,22,10,11,8,6,24,2,0,0,22
9673,3,3,26,7,14,11,0,13,12,9
92014,9,5,9,27,28,1,11,10,1,1
401612,2,5,9,27,4,1,16,10,16,24
1836,29,22,1,4,1,29,11,29,1,1
65010,14,21,6,1,19,7,19,22,10,15
376497,3,8,26,20,1,29,3,29,4,17
11001,2,5,9,27,4,1,16,6,16,24
11000,2,5,9,27,4,1,16,6,16,24
10998,0,20,14,0,13,8,15,0,18,3
28965,24,11,1,14,17,25,1,14,29,10
3177,16,7,1,14,11,25,1,14,29,10
55315,5,15,25,22,5,18,4,5,20,14
154091,12,19,15,24,8,21,8,23,13,12
11182,3,13,26,7,14,22,3,0,9,27
29988,2,5,9,27,4,27,16,6,16,24
7779,29,0,23,17,11,19,29,20,1,21
64924,2,5,9,27,4,1,16,6,16,24
55676,16,22,23,4,1,29,26,20,8,1
10559,2,5,9,27,4,27,16,6,16,24
7355,19,15,19,25,23,13,10,19,28,28
55343,25,6,2,21,25,6,5,9,11,4
339665,23,20,11,10,15,8,2,28,28,3
222553,14,21,6,1,19,7,19,22,25,18
54733,2,5,9,27,4,1,16,6,16,24
148641,6,22,1,4,1,19,11,20,8,21
54978,1,22,6,17,11,15,0,20,10,21
80723,29,3,23,4,11,29,0,29,8,1
206358,6,22,23,17,14,29,26,20,1,21
124565,24,11,27,6,19,7,25,15,10,22
145389,7,2,25,2,23,12,10,19,26,5
153129,25,6,5,21,25,6,5,9,11,4
201266,9,22,23,4,1,27,11,10,1,1
91252,1,22,23,4,1,7,29,22,10,1
23516,19,4,2,19,15,14,5,19,11,3
29015,16,13,4,4,0,10,0,8,0,20
204962,14,21,6,1,19,15,19,22,25,18
57210,26,22,23,4,1,7,0,29,1,18
55652,25,20,8,9,13,4,17,17,9,6
9498,2,5,9,27,4,1,16,6,16,24
55974,3,3,27,7,13,22,26,13,12,9
159963,0,18,3,10,10,8,24,28,27,6
55117,2,5,9,27,4,1,16,6,16,24
6533,14,13,6,26,0,15,19,22,10,18
6541,23,12,25,0,3,0,22,24,28,22
84889,25,6,5,21,25,6,17,9,4,4
8140,26,26,27,13,2,11,0,8,6,0
9057,16,8,27,4,14,11,3,13,12,21
23428,16,22,23,18,28,27,11,10,1,1
80024,16,7,9,18,28,27,11,10,8,24
6548,22,21,6,26,19,7,19,22,25,18
9351,28,0,12,20,11,5,6,1,21,1
10479,3,21,27,9,0,4,27,13,12,9
84679,9,7,9,18,28,27,16,10,1,24
23315,2,5,9,27,4,1,16,6,16,24
133308,2,5,9,27,4,1,16,6,16,24
133482,9,26,27,4,1,29,0,20,8,17
55106,2,5,9,27,4,1,16,6,16,24
146857,29,22,26,4,11,29,3,20,1,17
139065,26,29,16,6,12,11,0,4,24,25
84464,5,9,3,28,7,18,10,5,20,28
4091,2,5,9,27,28,27,16,6,16,24
57228,3,26,27,17,2,4,3,13,12,0
6595,16,7,1,18,11,19,1,14,8,10
50485,23,15,0,15,23,0,21,16,18,6
6603,2,5,9,27,4,27,16,6,16,24
6604,6,0,12,7,14,11,3,20,12,17
140775,12,19,15,24,8,21,8,23,13,12
23381,16,22,23,4,1,29,29,10,1,1
55181,22,21,6,1,19,7,19,22,10,18
56006,29,22,23,4,1,29,0,20,1,17
388588,29,22,23,17,11,29,11,20,1,21
221710,14,21,14,8,11,15,0,13,25,15
85027,3,8,5,7,14,29,17,13,12,15
6606,10,11,0,14,20,0,27,14,29,9
6607,29,8,23,4,11,29,26,20,1,18
6608,23,18,0,15,22,0,27,28,27,6
64093,16,22,26,17,11,25,3,29,12,27
54498,29,3,26,17,0,29,3,20,6,17
55627,21,13,0,0,10,8,24,28,27,3
6525,12,19,15,24,8,21,8,23,13,12
57154,13,24,17,12,29,26,28,26,19,19
10322,16,7,23,18,28,19,11,10,1,10
8773,21,12,3,23,15,14,10,19,28,23
6618,6,22,23,4,1,29,26,29,1,1
6621,16,22,23,17,1,19,3,20,10,15
9627,2,5,9,18,28,27,16,6,16,1
100507303,10,23,8,9,22,4,27,12,18,9
54861,6,3,27,4,11,11,21,29,1,21
119358,8,8,11,21,6,24,17,15,10,4
414153,1,21,11,6,19,15,19,22,25,18
6640,29,22,1,4,1,25,11,20,8,1
6645,29,22,23,4,28,27,11,10,16,1
10073,28,0,12,20,18,5,6,1,21,27
29916,25,10,8,9,14,24,17,13,12,4
64089,2,7,9,27,28,27,16,10,16,24
112574,9,7,23,4,28,27,11,10,8,1
90203,23,18,0,15,21,12,22,24,27,6
83891,9,5,9,27,28,27,11,10,8,24
92017,29,22,23,18,1,27,11,10,8,1
254122,15,1,29,5,16,9,9,16,9,7
257364,2,5,9,27,4,1,16,6,16,24
29886,14,21,6,6,19,15,19,22,25,22
6646,29,7,23,4,28,27,11,6,1,1
8651,26,13,4,13,0,11,0,12,6,0
8835,29,8,5,21,1,6,17,29,4,27
9021,29,22,26,4,1,29,3,20,4,27
9655,26,26,26,26,0,7,0,8,8,1
140710,29,22,23,20,1,29,11,1,8,1
10580,24,11,1,14,17,25,1,14,8,10
10174,17,26,27,17,0,11,26,20,6,17
57537,3,3,26,17,0,10,0,29,12,20
6652,20,29,19,16,6,16,13,15,3,5
65124,14,21,6,1,19,15,19,22,10,18
9580,2,5,9,18,28,1,16,6,16,24
6658,18,17,24,11,24,17,12,2,23,12
30812,9,7,9,18,28,27,16,10,16,24
93349,10,23,14,10,22,8,27,24,9,6
6668,18,17,24,11,8,17,12,2,23,11
11092,22,21,11,6,19,7,19,13,25,18
200162,29,22,23,4,18,19,11,20,8,1
10615,26,13,18,13,2,10,21,8,6,0
9825,29,22,23,4,28,29,11,10,8,1
202051,9,22,23,27,28,27,11,10,16,1
79029,29,22,23,18,28,19,11,6,1,1
147841,29,22,27,4,1,29,29,13,8,17
57405,16,11,1,14,1,19,11,10,8,1
23384,16,7,23,18,17,25,11,10,8,10
10290,2,5,9,27,28,27,11,10,16,24
56848,28,0,12,20,18,5,6,1,21,10
169981,16,7,23,18,11,25,11,29,8,10
84501,2,5,9,27,4,1,16,6,16,24
200734,22,21,6,1,13,15,19,22,25,18
84926,16,22,23,4,11,29,3,20,1,17
283377,2,5,9,27,4,1,16,6,16,24
84727,24,11,1,14,17,25,1,14,29,10
6712,29,3,26,17,2,11,26,29,6,17
10558,12,19,15,24,29,21,8,26,13,19
6714,12,19,15,24,8,21,12,23,13,12
6715,15,1,20,5,2,9,25,18,18,3
79644,6,8,27,7,13,22,26,20,12,21
6720,0,1,18,8,2,0,21,28,0,3
6721,14,26,18,7,0,22,15,0,6,0
647135,17,20,4,9,2,22,15,13,6,21
136853,28,0,14,17,14,22,3,13,12,17
8082,17,18,8,8,10,0,15,12,0,0
6752,10,23,0,23,20,0,27,17,27,6
145165,16,7,1,18,1,25,26,20,8,17
400410,12,19,15,24,8,21,8,23,13,12
6487,29,7,9,18,28,27,11,6,1,24
6484,21,23,8,15,20,0,22,28,9,3
8869,21,23,14,8,13,8,27,0,12,9
10402,9,7,9,18,28,27,11,10,8,1
6480,19,9,0,2,15,18,10,19,26,11
27090,29,5,9,18,28,1,11,10,16,1
30815,3,0,18,17,14,22,26,20,12,17
6489,21,12,0,10,22,8,27,17,22,6
51046,27,14,13,3,26,20,20,11,15,16
7903,26,1,5,13,2,10,21,13,6,20
57559,9,7,9,18,28,27,16,10,16,24
55620,2,5,9,27,4,1,16,6,16,24
57519,3,3,26,7,0,29,26,13,4,21
26872,16,22,27,17,18,25,3,20,8,21
261729,3,3,18,9,2,2,24,13,6,0
6491,15,1,29,5,6,24,9,16,24,7
6793,3,3,27,4,14,29,0,29,12,17
6794,11,16,25,22,5,3,7,3,7,29
114790,9,7,9,18,28,27,1,14,1,24
9262,29,3,23,26,1,29,26,29,1,1
8859,6,8,12,17,18,10,3,20,12,21
202374,22,21,6,1,19,15,19,29,10,15
282974,0,4,10,28,5,12,22,5,28,6
140901,3,3,27,17,13,11,3,0,12,9
27148,8,27,10,0,24,14,2,15,28,5
83931,26,13,26,13,1,29,26,8,6,21
2040,21,23,14,8,10,12,27,17,9,23
64220,17,18,8,15,20,12,15,12,0,23
55437,16,22,26,26,14,19,0,29,8,21
85369,15,1,20,5,16,9,25,18,4,7
57464,9,7,9,18,28,27,11,10,8,24
29888,3,3,27,7,18,10,0,29,4,21
6804,9,5,23,18,28,27,11,10,1,1
6813,16,3,26,26,0,29,3,20,12,17
134957,14,8,6,1,19,15,19,22,25,18
9515,2,7,9,18,28,27,1,10,16,24
29091,17,22,23,17,11,29,26,20,6,17
51684,2,5,9,27,28,1,16,10,16,24
79783,3,20,14,6,2,4,2,0,0,0
6817,2,5,9,27,4,1,16,6,16,24
6819,0,26,0,13,22,11,24,8,27,3
25830,28,0,12,20,18,5,6,1,21,21
285362,24,23,14,17,13,19,3,0,12,9
25777,16,22,1,4,11,19,26,10,1,1
6821,4,27,19,28,5,28,14,3,2,5
64420,6,7,23,14,11,25,1,14,12,10
26032,26,13,4,13,2,10,21,8,6,20
9766,6,0,12,4,18,19,3,20,1,17
6839,16,7,23,18,28,27,11,10,1,10
440423,25,10,2,15,6,14,5,9,11,4
375757,2,5,9,27,4,1,16,6,16,24
126074,9,22,23,26,1,19,11,20,1,1
100130958,23,18,27,13,2,8,27,17,18,20
221711,3,1,26,9,16,9,27,18,12,9
85360,11,4,21,2,21,18,22,27,20,28
8831,11,9,25,2,24,23,13,19,20,11
9145,10,9,19,23,3,18,4,5,28,28
9143,17,18,8,15,2,12,15,0,27,6
8867,25,6,5,21,25,6,5,9,11,4
23336,2,5,9,27,4,1,16,6,16,24
341359,3,3,27,7,14,11,29,0,10,27
127833,24,11,14,9,13,4,27,12,9,9
84958,16,3,12,20,11,2,0,29,1,21
54843,29,22,9,18,28,27,11,10,1,1
94121,9,7,23,18,1,27,11,10,1,1
84447,9,7,9,18,28,27,11,6,16,24
23334,8,10,11,6,6,15,2,15,9,22
10454,2,5,9,27,4,1,16,6,16,24
257397,26,20,14,9,2,8,24,12,0,9
6866,29,22,23,4,11,29,11,20,1,1
10460,3,20,26,21,25,22,25,9,4,27
117143,9,22,23,4,1,19,29,29,8,1
93624,9,7,1,14,17,27,11,14,29,10
9015,29,3,23,4,11,29,26,20,8,21
9013,17,13,4,7,13,11,15,12,12,20
138474,3,26,14,7,22,11,27,0,9,9
6874,9,7,23,18,28,27,11,10,8,10
6875,29,3,27,4,11,10,0,20,4,27
6877,25,6,2,19,15,14,5,28,11,6
27097,3,3,26,20,0,2,3,20,8,21
10629,1,22,6,26,1,7,0,22,25,15
129685,16,3,23,1,1,19,3,22,25,27
51616,3,11,1,14,17,25,1,14,29,10
132001,18,19,24,11,8,17,12,2,13,12
85461,28,0,12,20,18,5,6,1,21,21
79613,5,27,10,25,15,23,13,19,7,5
9344,12,19,15,24,8,21,8,23,13,12
6892,17,18,8,15,6,24,15,15,18,23
202018,25,6,11,21,25,6,2,9,10,4
50840,12,19,15,24,8,21,8,23,13,12
55617,16,3,27,7,11,19,26,20,8,21
9797,8,4,3,19,15,14,22,24,0,22
6901,29,22,26,4,1,29,29,20,1,1
83874,22,21,6,1,19,7,19,22,25,15
26000,6,22,23,4,1,25,11,29,1,1
54662,7,4,10,19,6,14,2,15,7,5
79735,21,20,14,10,13,4,27,28,9,9
55633,2,5,9,27,4,1,16,6,16,24
57465,19,18,10,23,10,12,7,28,18,6
4943,22,21,14,7,19,15,19,13,25,15
23102,3,3,26,1,1,19,3,29,12,17
93594,29,22,23,18,28,27,11,10,8,1
9882,17,26,4,17,13,22,15,13,12,0
11138,9,7,23,18,28,27,1,10,8,24
23158,9,11,1,18,11,19,1,14,1,10
55171,3,20,8,8,2,22,27,13,9,0
219899,15,1,29,5,16,9,25,18,9,7
9755,16,21,26,26,11,29,0,20,1,15
90665,26,13,4,26,1,29,0,29,6,17
10607,16,7,1,18,11,27,11,10,1,1
9238,24,7,1,14,17,25,1,10,8,10
6920,6,8,26,17,11,10,0,29,6,27
170082,3,26,18,8,13,11,29,0,0,15
6941,6,8,27,7,11,25,29,13,12,18
6932,26,13,4,17,0,11,21,0,6,20
10732,9,7,9,18,28,27,11,10,16,24
10312,9,11,23,18,17,19,1,14,29,10
6948,26,13,4,26,0,22,0,29,6,15
140290,29,7,9,18,28,27,11,10,1,1
55346,29,8,26,4,11,29,3,20,4,27
255394,16,22,23,18,1,25,11,10,8,10
79867,18,17,19,11,24,17,14,2,2,28
55775,26,8,18,13,14,10,21,17,0,20
23424,8,10,11,15,6,24,2,15,9,23
11022,2,5,9,27,4,1,16,6,16,24
9895,15,1,20,5,22,9,9,18,22,7
9524,23,23,8,9,13,4,27,17,9,9
7008,16,22,23,4,11,27,11,20,1,17
79736,7,2,21,25,23,13,10,7,20,26
9894,25,29,2,16,12,16,18,4,3,13
7011,29,3,27,17,11,11,0,20,12,27
146705,17,4,8,0,20,0,24,17,5,23
26136,9,5,9,27,4,1,11,10,16,24
54997,2,5,9,27,4,27,16,6,16,24
7016,28,0,12,20,18,5,6,1,21,1
10420,23,18,3,15,22,12,22,12,5,6
9633,16,22,23,17,1,29,29,20,1,21
55852,24,11,1,14,17,25,1,14,29,10
7023,9,7,1,18,28,27,11,10,1,24
64216,14,21,6,26,19,15,19,22,10,15
7030,9,7,9,18,28,27,1,10,8,10
7037,12,19,15,7,8,21,8,23,13,12
7040,23,23,8,15,22,12,22,12,27,23
7048,17,13,4,13,2,11,15,8,6,0
9392,2,5,9,27,4,1,16,6,16,24
55145,12,19,15,24,8,21,8,26,13,12
56906,21,18,25,0,10,8,22,24,5,23
57215,17,26,18,17,11,25,3,13,6,21
90326,9,7,23,18,1,25,1,10,8,1
199745,4,14,7,28,9,28,14,25,2,29
79896,6,3,15,24,13,29,3,29,12,21
55258,19,27,25,10,10,0,10,24,28,23
84321,25,6,11,21,6,24,17,15,0,22
7064,24,11,1,18,17,19,1,14,29,10
102659353,2,5,9,27,28,27,16,10,16,24
7070,29,0,12,20,18,2,6,1,21,1
7074,4,25,7,3,9,20,20,11,2,16
90381,25,6,5,21,25,6,17,9,4,4
92610,29,7,23,18,11,19,11,10,1,1
57103,24,11,1,14,17,25,1,14,8,10
201798,9,5,9,27,4,27,11,10,16,24
81789,19,12,2,19,15,14,10,19,28,6
91151,17,13,4,8,2,10,15,17,6,6
26519,10,23,8,8,20,0,27,12,18,9
29928,20,29,16,16,12,16,18,4,3,13
100652748,2,5,9,27,4,1,16,6,16,24
90580,0,20,14,9,13,8,27,13,0,9
1678,1,13,26,26,0,11,19,0,6,15
7078,3,3,14,26,2,22,26,0,8,20
114609,29,3,27,17,11,29,3,20,8,21
93643,2,5,9,27,4,1,16,6,16,24
9414,19,2,10,28,3,18,4,19,7,5
7083,11,12,10,2,5,18,10,5,7,28
116238,16,3,26,17,1,29,26,20,8,17
7089,9,7,23,18,28,27,11,10,8,1
79816,28,0,12,20,18,5,6,1,21,10
83660,28,3,27,7,16,9,25,0,12,0
53345,26,26,18,13,10,11,21,13,6,20
10548,3,20,14,9,14,22,3,13,12,0
64114,9,22,23,18,1,27,11,10,1,17
79838,1,22,26,1,19,19,19,29,12,15
79905,3,3,26,17,11,29,3,20,12,17
57458,16,22,23,4,1,19,26,20,8,21
55374,25,6,2,19,15,14,5,9,11,6
8577,3,1,14,8,14,4,3,0,12,9
54868,9,22,23,18,4,27,16,10,8,1
113277,14,21,4,4,0,10,21,8,6,0
66000,2,5,9,27,4,1,16,6,16,24
79073,3,8,14,9,13,4,27,12,12,9
11070,14,21,6,1,19,15,19,22,25,15
83862,3,8,26,9,14,4,26,0,12,17
144404,3,3,4,13,2,4,3,29,12,9
222865,3,20,14,10,20,0,27,14,29,9
114795,1,21,6,1,11,7,19,22,10,18
55260,24,11,1,14,17,25,1,14,29,10
129303,2,5,9,27,4,1,16,6,16,24
201799,16,22,1,4,1,25,29,29,8,1
84187,1,21,6,1,11,15,29,22,10,15
64418,8,18,11,8,10,8,2,15,9,6
80775,3,8,26,7,13,22,3,20,12,27
130827,2,5,9,27,4,1,16,6,16,24
84548,24,11,23,14,17,25,1,14,29,10
79134,26,3,26,13,14,2,3,8,12,20
25880,16,5,9,18,28,27,16,10,1,24
8269,9,22,23,4,1,29,11,29,8,1
645369,2,7,9,27,28,1,16,6,16,24
199953,16,7,1,18,28,27,11,10,1,1
94107,9,7,9,18,28,27,11,10,8,10
54867,4,25,28,3,9,28,13,25,2,29
51259,2,5,9,27,4,1,16,10,16,24
388335,9,11,9,14,17,27,1,14,29,10
84065,29,22,26,4,14,29,0,8,4,17
79064,3,3,26,7,14,10,3,13,4,9
79583,24,11,1,14,17,25,1,14,29,10
642987,29,3,23,4,11,19,11,20,1,1
56063,3,20,27,9,13,10,27,17,0,9
85019,17,3,4,7,13,4,15,0,12,0
84302,11,9,21,25,9,28,23,3,7,29
80195,26,26,18,7,14,10,21,0,6,20
64417,3,3,26,7,1,19,26,29,12,21
57393,1,21,6,1,19,7,26,22,25,15
140738,6,8,26,7,14,29,0,20,4,21
55116,16,22,23,4,28,27,11,10,1,1
90407,3,3,18,26,0,29,0,29,6,20
93109,29,22,23,7,1,19,11,20,1,21
113452,9,22,23,18,11,25,11,20,8,10
148534,21,23,20,10,16,8,9,17,9,3
9725,9,22,23,4,1,27,11,29,8,1
55362,9,7,1,18,28,27,11,10,1,1
169200,27,16,13,3,9,20,20,11,20,16
157753,29,5,23,27,28,27,11,10,1,1
84910,23,4,8,0,6,12,2,12,5,23
58986,2,5,9,27,4,27,16,6,16,24
51754,22,21,6,26,19,7,29,0,25,15
9772,3,23,14,9,14,4,27,17,18,9
55217,3,3,4,7,14,19,26,13,6,17
29767,29,22,23,17,1,29,3,20,1,17
9087,8,10,11,15,6,24,2,15,18,22
160335,6,8,26,17,1,10,26,29,12,17
83590,24,8,27,14,13,25,1,17,29,9
126282,6,11,26,14,17,10,3,20,12,17
8795,25,6,5,21,25,6,17,9,4,21
8793,28,3,12,7,18,22,21,1,21,21
51330,15,1,20,1,16,7,9,18,25,7
115650,1,22,6,26,1,7,19,22,10,18
7132,12,19,15,24,8,21,8,23,13,12
8718,2,5,9,27,4,1,16,6,16,24
8742,25,6,5,21,25,6,17,9,11,4
79155,9,22,23,18,28,27,11,10,1,1
10188,29,22,23,18,1,19,11,10,8,1
7138,2,5,9,27,4,1,16,6,16,24
84629,29,22,23,4,11,29,3,29,4,17
7145,26,3,18,8,13,4,21,13,6,9
64759,23,12,3,0,24,12,22,19,18,11
114034,12,17,24,11,8,17,12,26,23,3
10043,16,8,27,17,1,29,25,20,12,27
146691,16,22,26,4,1,29,11,29,1,1
84134,3,23,14,9,13,0,21,17,27,3
401505,29,22,23,4,11,29,29,20,8,27
4796,24,11,1,14,17,25,1,14,29,10
116447,2,5,9,4,4,1,11,10,16,24
7156,3,3,26,17,11,19,3,20,12,17
27348,3,22,1,4,11,29,3,29,1,1
27433,1,21,26,26,14,15,25,0,10,27
64222,2,5,9,27,4,1,16,6,16,24
9760,9,7,9,18,28,27,16,10,16,24
84969,27,16,28,3,9,3,23,11,20,16
58476,29,3,1,26,1,29,29,29,8,27
112858,29,5,9,27,28,1,11,6,16,24
53373,26,20,18,13,2,10,21,0,6,20
219931,21,12,8,0,20,12,22,12,27,11
729708,14,21,6,26,19,7,19,22,10,15
131601,29,3,26,4,1,29,26,20,4,27
8460,4,16,13,3,9,20,20,11,14,26
80305,5,9,19,2,7,18,13,5,5,28
7186,0,18,14,15,10,0,22,28,18,3
10758,2,5,9,27,4,1,16,6,16,24
7189,8,10,11,0,6,24,2,15,24,22
10906,29,7,1,18,28,27,11,10,8,10
10293,25,6,5,21,25,6,5,9,11,4
9881,16,3,27,17,1,29,0,20,1,17
126003,22,13,18,26,0,11,0,0,0,20
83696,6,3,27,7,14,22,26,13,12,21
1787,7,2,21,25,5,23,13,7,7,5
55809,9,7,23,18,28,19,11,10,1,1
11277,6,8,20,4,16,19,29,18,12,27
10221,16,11,1,18,17,19,1,14,29,10
57761,16,11,1,18,17,25,1,14,29,10
81559,23,20,4,8,2,4,15,13,0,9
9830,17,3,18,17,13,22,15,0,0,9
10626,17,13,4,8,13,11,0,8,6,20
147166,2,7,9,27,28,27,16,6,16,24
6737,23,23,8,13,20,12,24,17,6,3
7706,9,22,26,4,11,19,29,20,1,1
10612,4,25,7,25,9,28,23,25,2,29
22954,23,23,14,8,10,0,27,28,9,6
23087,2,5,9,27,4,1,16,6,16,24
56658,2,5,9,27,4,1,16,6,16,24
80263,29,22,4,7,11,4,26,20,8,21
80128,22,21,6,26,19,10,0,29,25,27
286827,2,5,9,27,4,1,16,6,16,24
117854,23,23,8,0,21,8,22,12,27,6
201292,15,1,20,5,2,9,25,18,22,7
9866,29,3,26,4,1,29,17,20,1,27
55128,29,0,23,18,28,2,11,10,8,1
9322,29,22,23,4,1,29,29,20,1,1
9319,12,19,15,24,8,21,8,23,13,12
51531,9,7,9,18,28,27,11,10,8,24
55621,26,3,18,13,0,10,0,29,6,15
93587,15,15,29,5,23,13,9,16,22,7
55039,10,18,0,0,20,18,4,24,26,28
27037,0,20,8,15,10,0,27,28,18,9
152992,3,3,5,9,2,6,17,29,4,9
115708,12,19,15,24,29,26,8,26,13,12
55006,9,7,1,18,28,19,1,14,1,10
10024,2,5,9,27,4,1,16,6,16,24
7220,9,7,1,18,11,25,11,10,1,10
7223,23,12,25,23,21,12,22,19,18,6
54795,13,24,17,12,29,26,28,26,3,13
59341,2,5,9,27,4,1,16,6,16,24
8295,3,20,26,13,13,2,3,0,12,9
7249,3,13,18,8,2,10,3,13,27,21
80746,28,0,12,20,18,5,6,1,21,10
80705,17,22,26,17,11,29,26,20,1,17
254187,3,1,26,5,13,15,9,22,25,7
25987,5,18,25,23,21,18,22,24,28,11
83882,2,7,9,27,28,27,16,10,16,24
26262,2,5,9,27,4,1,16,6,16,24
90139,6,0,12,20,18,2,6,1,8,21
340348,29,22,23,18,1,27,0,29,8,17
7102,2,5,9,27,4,1,16,6,16,24
10867,14,21,6,26,19,15,26,22,25,27
706,3,3,26,7,18,29,3,20,12,17
9256,1,8,6,1,19,9,25,22,25,7
7263,15,15,29,22,23,13,7,7,28,14
79573,3,11,1,14,17,19,1,14,29,17
79989,17,0,12,17,13,22,26,13,12,0
55622,3,26,4,17,2,22,26,13,12,0
64427,22,8,11,1,19,15,9,22,25,7
130502,15,15,29,5,16,9,9,18,22,7
55020,3,3,27,8,13,11,27,13,12,0
158219,29,22,1,17,11,19,11,20,1,17
7268,9,7,23,18,28,27,11,10,8,1
57217,3,26,14,13,14,8,21,13,6,20
145567,28,0,12,20,18,2,3,1,21,27
9654,4,16,19,25,5,3,13,3,2,26
7274,2,7,9,27,28,27,16,6,16,24
83869,17,10,4,8,13,4,15,0,6,0
57348,18,17,24,11,15,17,12,2,23,5
7275,26,6,5,13,11,10,21,8,4,21
399942,24,11,1,18,17,25,1,14,8,10
84617,9,22,23,18,28,27,11,10,8,1
51175,3,1,27,9,2,4,29,0,4,7
27175,2,7,9,18,28,1,11,10,16,24
85378,22,21,16,6,19,15,19,22,24,25
7286,16,26,18,17,11,11,26,20,6,21
7287,16,21,6,1,19,22,29,29,25,27
286319,24,11,4,9,22,4,1,17,29,9
64852,0,26,14,21,20,6,27,12,18,9
780776,17,13,26,7,0,11,15,13,12,21
51030,14,21,6,1,19,15,19,22,25,18
201158,9,7,1,14,17,27,1,14,8,10
7291,26,23,0,8,2,4,15,13,0,0
56652,25,6,5,21,25,6,17,9,11,4
51061,29,5,9,27,28,1,11,10,1,1
54957,2,7,9,18,28,27,16,10,16,24
10587,0,1,14,5,16,4,25,18,9,7
114112,26,26,18,17,0,11,21,0,6,20
7297,23,20,14,8,22,0,2,28,9,23
494514,16,3,12,17,18,29,26,29,1,17
7301,12,8,15,9,8,22,8,23,13,3
219743,9,5,9,18,28,27,11,10,16,24
55253,6,0,6,1,1,7,19,22,25,18
441250,9,7,9,27,28,27,16,10,16,24
199746,26,26,18,13,2,11,21,8,6,20
124402,16,3,26,26,1,19,0,8,10,17
84959,2,5,9,27,4,1,16,6,16,24
51619,29,22,23,20,1,19,11,29,8,1
118424,2,5,23,4,28,1,11,29,8,1
27338,9,7,9,18,28,27,11,10,1,24
7335,21,18,14,10,10,11,24,17,18,3
89910,6,3,26,26,14,22,3,29,12,27
9690,26,13,26,13,2,19,21,8,6,20
8266,16,7,1,18,28,27,11,10,1,1
22888,29,3,27,4,1,29,26,23,8,27
56893,16,11,1,14,17,19,1,14,29,10
80019,6,22,27,17,14,25,3,20,6,27
7347,15,10,20,6,6,4,2,18,24,25
83549,28,0,12,20,18,5,6,1,21,21
7371,29,22,26,26,11,19,0,29,1,1
55293,29,22,23,4,1,19,11,10,8,1
167127,13,24,17,12,29,26,28,21,19,19
7368,6,22,26,4,1,29,29,20,8,15
29128,16,3,26,13,0,10,0,8,4,27
80329,28,0,12,20,18,2,6,1,21,21
25989,3,1,20,5,14,9,3,18,4,27
54986,21,18,0,10,10,0,27,28,9,3
10497,3,3,26,17,14,4,3,0,0,21
219699,19,27,2,19,15,14,5,28,11,6
57578,0,4,0,23,20,12,22,24,5,11
285175,13,24,17,12,29,26,28,21,19,19
139596,16,22,1,17,1,19,11,20,1,21
9875,6,22,23,17,1,27,11,20,1,1
9816,10,11,14,14,20,0,27,14,29,9
55665,1,22,27,4,11,19,29,22,10,15
7391,23,20,0,0,10,0,22,17,27,23
10869,3,23,26,8,13,22,26,0,12,9
9099,14,11,1,14,17,15,1,14,25,17
10868,11,25,10,28,7,3,14,19,14,2
23358,24,11,1,14,17,25,1,14,29,10
84749,2,5,9,27,4,1,16,6,16,24
57478,3,6,14,9,25,4,17,0,9,9
84669,26,26,4,13,0,10,21,8,0,20
57558,8,27,2,19,6,14,5,9,11,22
84101,2,5,9,27,4,1,16,6,16,24
159195,2,5,9,27,4,1,16,6,16,24
9098,26,13,18,17,0,10,0,13,6,20
10090,12,19,15,24,8,21,8,23,13,12
84135,6,22,27,4,1,29,11,20,1,17
57654,15,1,29,5,16,9,25,18,9,7
55697,29,8,27,4,1,29,29,29,4,27
6843,25,6,2,19,25,14,5,9,11,4
8674,29,7,23,18,28,27,11,10,8,1
10791,12,19,15,24,8,21,8,23,13,12
8673,18,2,19,11,3,17,22,2,28,11
81839,24,3,27,14,17,29,1,14,29,17
57176,9,7,23,14,28,25,1,10,8,10
22846,17,13,18,26,2,22,15,8,6,20
114990,5,16,7,25,5,28,14,25,2,5
57687,3,3,26,17,14,19,3,20,12,21
10451,24,11,1,14,17,25,1,14,29,10
79609,21,1,0,8,10,9,21,17,9,3
7423,3,26,4,26,0,22,3,8,12,17
389136,0,20,14,8,10,22,15,0,6,20
63894,2,5,9,27,4,1,16,6,16,24
7436,24,11,1,14,17,25,1,14,29,10
81552,9,7,1,18,28,25,11,10,1,10
55187,12,19,15,24,8,17,12,23,13,12
