,0,1,2,3,4,5,6,7,8,9
150759,82,37,32,14,14,57,25,78,73,10
147525,78,38,49,20,58,29,18,77,96,14
100287765,67,57,54,4,43,54,3,61,38,56
100272228,92,13,9,65,52,49,87,62,99,55
440993,21,6,64,19,80,13,33,85,51,71
283551,27,87,3,78,80,67,32,68,51,27
84894,86,52,73,65,41,40,4,5,10,27
55180,92,35,96,65,7,89,31,49,53,1
3988,47,30,59,1,11,10,49,7,94,20
9388,47,7,96,28,68,1,98,5,53,29
51601,86,66,15,65,65,1,70,20,54,1
387787,44,74,55,2,33,61,98,7,1,9
128077,86,52,15,97,92,6,82,63,53,3
3996,45,1,47,68,21,77,87,8,63,90
3993,37,57,20,44,27,78,15,78,38,0
81562,4,79,32,70,14,22,99,19,95,12
64327,66,44,4,19,86,26,82,5,51,9
92255,62,25,82,93,66,24,6,33,72,37
64788,77,3,48,54,98,43,14,82,26,93
91289,73,92,84,28,54,92,82,36,82,1
89782,45,29,92,93,22,59,80,41,1,35
4005,1,41,20,68,13,70,57,64,14,52
4008,71,84,70,68,22,59,26,30,63,73
25802,76,79,50,91,4,9,11,13,95,86
22853,62,97,18,49,39,22,59,19,23,86
348801,53,32,6,17,62,38,39,86,46,67
222484,1,9,25,15,52,48,84,61,81,33
9361,36,94,33,78,37,1,82,36,30,27
164832,83,21,81,77,31,16,35,62,12,46
4015,27,13,55,68,41,59,26,29,12,73
84695,67,66,70,77,59,6,26,68,54,76
1902,66,6,64,78,81,98,17,85,98,71
2846,86,74,33,97,71,6,31,20,33,3
10161,0,71,54,91,63,2,28,12,47,11
54947,38,58,85,85,70,85,12,65,40,63
10162,57,88,0,17,35,82,15,13,74,74
64900,69,16,58,76,85,95,21,15,77,83
57622,90,68,20,36,16,77,98,61,0,74
78999,15,50,11,31,47,69,78,25,57,69
4035,2,46,97,44,7,19,3,7,1,58
55805,88,28,37,38,96,41,77,59,21,53
4038,24,25,9,6,11,94,57,30,10,73
4041,28,85,43,8,38,44,64,39,44,19
91355,48,47,43,41,38,44,56,39,28,19
122769,66,44,17,95,81,55,33,85,98,71
9684,49,94,47,65,28,59,82,63,62,35
55222,86,20,15,97,30,61,27,1,61,73
123355,88,53,36,17,69,8,75,59,74,67
81543,45,61,51,47,21,77,11,44,43,9
55073,47,92,81,97,31,16,35,62,12,55
114659,1,52,25,51,37,16,84,45,81,33
127495,18,37,41,99,21,18,8,73,66,58
64101,45,62,82,33,22,84,98,29,53,57
201255,44,21,55,77,59,26,83,49,36,3
94030,83,21,81,77,68,49,5,62,99,35
65999,67,13,32,70,18,77,6,16,71,52
84230,17,7,73,57,59,27,82,29,12,9
341883,40,38,8,69,70,31,72,35,40,14
127255,39,30,38,4,20,18,8,47,66,57
120892,12,35,64,78,17,89,48,30,10,40
10446,78,38,49,20,87,29,18,77,75,41
26045,70,94,96,28,65,50,70,63,54,70
90678,23,53,80,81,74,72,59,19,34,94
220074,37,98,14,15,50,27,87,41,89,35
134353,10,74,78,9,30,59,4,1,33,27
124801,47,92,73,55,30,70,17,29,10,49
286006,2,94,33,19,95,84,87,87,61,76
4047,73,20,96,15,59,27,5,29,12,49
1241,81,64,17,92,86,58,19,80,51,46
8425,47,94,73,19,54,6,46,49,89,90
4067,2,85,96,78,65,16,4,29,30,26
130574,37,46,82,9,15,77,83,33,71,76
388695,86,48,78,46,65,92,4,63,16,29
4081,19,72,93,43,62,51,9,57,95,80
28992,47,62,70,6,46,11,7,87,13,76
140733,1,13,25,97,37,49,84,64,81,33
23764,40,58,8,69,10,24,72,35,40,47
57692,28,85,43,8,38,44,56,64,44,38
100506898,49,94,84,55,89,80,5,64,30,27
4117,81,64,86,92,48,16,19,85,50,21
114569,14,58,41,81,29,33,72,83,60,23
10892,79,69,51,70,46,11,98,40,76,16
84441,57,1,3,80,79,73,17,58,71,58
4121,12,41,4,65,73,89,48,30,13,3
57134,82,30,12,91,79,51,99,94,74,16
4122,1,92,14,6,7,27,1,5,81,70
23324,20,65,56,66,47,83,20,91,59,69
4123,45,46,4,65,18,70,82,68,10,22
643246,78,86,49,20,58,29,18,77,96,14
55201,45,68,62,74,27,77,6,2,73,20
5606,0,98,3,79,48,48,29,8,91,66
5607,86,74,34,97,41,70,4,63,33,1
4296,37,9,81,40,37,30,41,73,6,22
4215,36,52,73,6,71,1,57,90,62,9
9064,45,21,15,97,76,84,26,29,33,1
1326,6,13,73,70,7,70,7,7,2,70
4293,4,1,1,44,59,59,83,1,53,24
5871,4,12,6,81,34,5,16,58,73,25
9053,10,20,34,97,92,27,4,49,63,90
6300,40,38,79,69,70,29,72,65,83,47
225689,31,71,6,14,97,8,88,94,3,67
5598,44,60,84,30,59,27,49,7,94,5
9479,8,88,58,25,62,95,88,18,46,94
23162,45,2,20,80,76,18,57,16,88,37
7867,29,25,0,1,16,27,96,2,58,24
23005,86,70,47,46,54,92,31,20,33,1
22924,93,70,33,97,95,92,4,20,33,75
4137,70,48,9,58,1,15,4,45,67,15
64757,95,77,26,56,4,38,40,74,56,13
55016,6,4,67,22,76,70,0,5,63,72
51257,88,28,26,0,53,41,34,92,21,42
115123,49,98,82,79,48,77,98,40,62,3
92979,90,24,62,70,66,9,96,78,71,74
22983,93,70,78,46,71,1,65,63,4,29
23139,18,0,59,87,29,50,3,47,94,16
23031,67,59,88,70,68,56,51,27,58,36
4149,86,94,9,15,41,61,97,49,61,1
8932,17,94,67,97,1,1,17,63,16,76
53615,50,2,38,4,20,18,8,47,66,55
114785,1,92,25,28,52,59,84,45,81,33
255374,70,23,53,60,42,15,44,97,87,15
153364,62,41,42,87,33,47,29,71,2,37
4163,93,70,34,9,71,92,65,20,82,29
64087,89,25,41,12,93,54,96,2,34,86
84693,49,29,1,2,21,91,41,61,6,20
23101,48,99,43,41,84,44,64,39,28,38
254394,40,55,8,52,87,31,53,79,75,75
57192,44,7,64,22,89,26,87,68,14,72
79772,36,1,70,33,76,77,26,21,33,16
55013,74,1,92,33,37,73,3,16,53,24
161357,51,79,27,24,5,30,41,78,86,24
51102,18,0,59,62,0,10,80,47,94,90
9968,26,88,18,76,79,54,86,70,27,86
9282,98,49,94,83,34,99,28,94,34,0
10025,58,65,11,31,47,32,78,55,59,69
54797,79,24,74,45,74,48,99,58,8,74
9477,73,41,70,68,30,89,67,30,33,73
9439,71,46,20,57,23,1,31,41,37,9
9441,84,89,76,48,57,65,74,43,48,28
55090,56,76,30,59,78,65,91,96,20,61
4208,10,94,34,28,28,1,17,1,10,73
4209,92,92,96,65,56,50,57,45,12,3
284071,70,48,46,58,1,70,17,31,67,59
51072,86,70,34,46,71,92,65,20,82,29
4221,37,43,45,83,43,9,96,54,29,56
56257,86,21,81,77,68,49,82,63,54,27
10461,17,48,35,58,54,6,57,63,16,1
59274,81,84,55,19,81,98,48,30,30,71
254042,63,69,21,79,46,11,22,40,9,66
751071,44,1,52,6,33,24,87,41,76,57
51603,67,64,62,68,18,60,80,30,71,5
196074,86,74,78,77,41,84,57,29,33,70
79091,90,25,92,36,66,48,28,83,73,20
84190,24,91,84,7,11,18,48,78,72,52
399664,27,44,86,78,81,13,32,85,50,40
4238,44,85,4,2,65,80,57,90,89,3
126321,27,44,86,28,89,13,33,46,50,71
84641,54,70,46,58,1,36,70,45,16,35
84278,83,94,81,97,92,50,46,45,53,90
113655,5,62,20,57,95,59,29,8,88,76
84975,90,12,20,83,27,48,25,83,58,24
256471,47,41,4,62,45,60,66,5,54,9
84804,50,2,97,44,20,18,8,33,1,49
4247,11,94,35,86,30,50,27,5,62,49
4248,93,66,34,51,71,1,31,63,36,76
11320,98,43,45,63,10,72,99,81,8,67
11282,71,57,70,44,43,24,98,21,52,90
4249,28,12,20,8,13,46,97,64,44,58
4255,24,57,32,30,77,14,11,48,8,0
100507436,2,66,81,40,31,49,35,80,54,46
57553,5,61,20,74,93,78,87,8,71,37
85377,98,75,58,49,90,8,9,15,70,10
79778,78,86,49,20,58,29,18,77,96,41
286097,71,57,16,12,43,78,16,48,38,94
125170,51,37,62,74,27,73,6,12,6,12
54531,48,83,43,41,84,46,56,64,44,19
84895,40,55,8,52,25,31,53,35,40,50
60672,44,21,73,2,41,16,4,90,33,73
84864,71,60,1,12,77,73,60,44,73,86
50488,11,46,84,28,33,19,80,1,2,55
4285,62,82,80,93,66,91,96,2,76,37
84981,92,94,1,9,95,1,5,36,12,1
4286,21,87,64,18,80,67,33,85,51,26
57591,14,79,41,32,66,10,25,58,56,2
54903,38,58,85,85,70,31,72,35,40,47
4302,71,61,16,94,14,78,67,19,29,37
166785,90,51,42,70,33,57,29,81,29,37
25974,90,79,12,94,10,58,19,12,95,20
93380,41,96,97,1,79,24,67,8,66,25
4324,67,0,14,6,0,91,5,30,1,57
4313,89,37,54,3,10,33,54,12,15,74
253714,93,94,67,46,71,70,31,63,1,1
4330,62,91,45,94,77,48,96,27,45,20
84057,17,21,81,55,31,80,36,62,99,46
4335,66,21,35,55,86,98,17,1,89,70
81532,95,69,21,38,46,11,75,40,9,66
126308,86,20,67,58,65,40,31,31,16,59
79817,86,74,34,46,71,92,65,20,4,76
27304,5,25,20,47,34,94,96,41,60,54
7841,93,70,78,46,71,1,65,20,4,29
84315,10,74,14,28,59,98,57,68,30,40
10934,79,68,51,1,79,78,7,81,73,0
79906,82,91,27,74,15,72,59,2,73,25
283385,88,28,94,38,82,42,75,59,9,10
4343,91,39,61,22,40,67,0,50,19,72
9526,91,4,82,22,33,47,0,50,19,72
84954,56,49,48,37,55,38,76,18,69,45
4355,1,9,25,77,37,5,84,5,81,33
4356,26,79,97,3,85,14,16,12,8,39
255027,57,53,16,94,79,72,25,11,23,0
22808,17,20,96,7,95,6,82,63,82,35
55686,47,74,67,9,54,6,82,63,4,29
84245,86,70,15,46,65,70,31,87,12,3
55178,97,55,79,69,25,31,90,79,60,14
140699,51,96,18,43,55,72,28,19,43,11
6182,93,92,47,9,65,70,82,90,12,3
51263,14,25,41,47,14,9,54,54,23,39
51373,8,24,45,3,55,9,59,48,74,12
51116,44,21,96,65,11,27,5,1,62,35
10335,36,35,33,62,30,94,5,87,61,5
4439,92,74,33,28,71,1,17,63,12,70
55167,51,1,82,7,20,60,41,33,13,22
151507,20,65,11,31,47,96,42,25,59,69
4482,0,79,54,63,21,57,9,88,81,94
51734,73,7,97,51,68,50,7,5,62,35
55154,45,62,62,2,77,60,98,12,2,24
9219,90,62,20,30,77,91,98,8,71,58
27085,79,17,82,2,93,91,35,83,13,55
123263,74,62,4,15,7,19,87,73,2,76
51537,90,91,32,99,14,57,54,58,23,54
113115,2,13,35,15,68,84,17,87,30,57
92170,93,70,34,46,71,1,65,20,82,29
26164,45,41,35,44,7,47,57,16,89,97
4522,20,65,11,31,32,32,43,91,59,69
441024,27,7,96,19,65,80,70,90,30,35
4524,17,84,55,65,33,47,60,47,2,76
10588,17,17,81,97,31,70,35,80,89,9
64779,6,1,78,65,92,37,57,29,36,27
4534,94,81,65,39,88,87,52,10,48,6
8776,54,23,3,60,75,36,44,31,16,59
54893,5,51,51,80,93,5,60,48,38,56
54545,92,21,33,46,59,40,31,68,4,3
64419,28,85,43,8,38,46,66,64,44,38
9108,63,69,21,38,46,11,22,40,72,66
25821,90,51,74,36,39,48,6,44,15,25
2475,4,82,41,14,48,48,54,81,23,12
9617,86,74,78,9,65,1,4,63,53,35
4552,27,9,9,65,89,26,38,68,62,76
92154,66,6,17,2,86,58,32,46,51,21
23281,53,75,58,37,24,4,39,42,27,13
79594,97,38,79,52,87,29,18,77,75,41
347273,38,58,80,85,67,85,12,26,83,63
4595,79,71,85,99,77,48,72,2,29,47
89853,83,17,83,40,31,30,35,95,99,46
4597,6,46,84,33,30,94,98,8,73,90
4598,89,84,32,45,79,78,96,2,45,23
4084,12,64,86,92,73,58,48,30,51,5
83463,39,25,97,6,18,91,11,5,53,55
439921,84,34,76,21,78,52,79,10,7,28
4602,45,9,67,78,33,47,87,45,14,57
10514,39,51,82,80,15,24,25,8,66,25
4603,1,41,47,44,50,48,80,73,10,76
4605,12,2,35,8,76,94,48,64,2,90
26292,47,13,82,80,18,19,80,41,13,9
4610,2,52,9,97,92,6,87,90,63,40
4613,73,6,17,92,86,55,33,85,30,70
4615,73,6,86,92,86,98,32,16,37,71
4638,66,44,17,95,81,55,19,85,98,21
399687,92,46,84,93,76,47,66,16,89,90
80179,95,75,37,38,53,41,88,59,9,53
4642,6,94,92,51,76,19,46,33,2,76
4643,92,21,35,55,71,1,82,80,54,76
140469,57,91,45,4,35,22,15,11,58,37
7593,81,88,0,12,73,58,19,48,71,56
23138,86,70,78,9,71,1,70,20,82,3
29104,97,55,79,52,25,31,90,79,75,75
79903,48,47,43,41,84,46,56,39,28,19
27163,53,67,58,89,8,35,40,3,56,95
254827,6,60,97,33,22,72,41,81,52,11
4665,44,17,67,28,7,50,67,30,99,46
64859,36,13,47,65,95,1,27,68,61,76
23148,81,84,55,33,86,84,32,41,30,21
112939,28,83,43,8,38,44,56,39,44,38
65220,86,74,78,28,71,92,31,20,30,70
133686,47,60,15,68,45,60,87,33,2,9
55191,73,57,1,30,30,50,31,21,52,3
4669,50,2,38,83,21,18,8,83,66,37
51172,66,57,70,12,43,98,3,21,52,56
203245,62,91,82,47,48,51,54,88,8,86
340719,93,74,34,77,54,92,65,87,4,29
140838,63,69,21,79,46,11,22,40,9,66
4674,34,15,65,64,60,79,52,84,79,28
266812,35,36,89,16,36,63,93,23,64,43
8775,70,20,67,60,65,84,70,31,67,3
63908,83,17,81,7,31,30,35,80,99,46
222236,11,21,3,68,50,70,83,68,14,70
79731,11,1,55,44,33,60,46,5,2,76
9,18,71,94,36,63,9,59,2,58,54
26151,15,65,11,31,47,32,78,55,59,69
256302,27,84,52,86,68,47,7,73,2,72
55672,93,70,78,28,41,92,70,63,82,29
100132406,59,0,59,87,0,10,49,71,94,18
200030,1,9,25,30,50,27,1,16,81,22
149013,74,29,42,7,27,91,29,47,2,72
25832,95,49,7,13,55,74,9,94,43,67
84224,80,58,49,20,58,29,18,65,96,14
400818,97,84,79,52,86,31,90,79,60,75
4685,51,24,42,93,10,66,60,78,15,86
9918,54,66,96,51,54,49,36,80,54,46
23154,91,4,90,22,40,67,0,50,19,72
4690,45,62,20,7,54,70,60,16,2,20
57701,27,1,52,78,48,61,38,1,62,73
51517,59,0,59,87,0,10,49,71,94,24
56926,27,87,64,18,80,37,32,46,30,40
55706,78,38,49,20,87,29,18,77,96,41
54820,11,94,3,68,18,59,66,7,14,90
79625,71,60,9,57,23,84,60,87,62,52
57447,92,52,47,86,41,1,31,80,99,46
3340,17,48,96,58,65,36,82,45,14,59
91942,63,69,84,79,48,37,26,90,13,40
4703,82,75,26,76,55,99,39,70,22,67
54550,93,70,34,9,71,92,65,20,4,29
63941,2,85,43,8,38,46,64,64,44,38
5818,51,30,59,87,63,18,49,71,94,18
4734,10,21,1,15,59,61,57,87,33,3
4744,36,70,34,15,41,92,1,63,4,9
257194,63,71,51,91,16,2,98,12,23,12
79661,73,35,70,77,52,27,27,41,1,55
55247,66,6,35,92,56,13,32,87,50,21
341676,21,44,17,95,80,13,33,85,98,21
140609,74,60,52,33,29,91,7,61,58,49
284086,54,48,57,58,42,15,44,31,16,55
23306,89,61,18,1,34,66,25,48,47,23
10825,2,20,4,44,33,50,97,80,2,76
54492,92,84,96,51,30,16,83,29,88,90
23114,4,79,16,24,66,72,41,19,86,58
4775,67,1,33,51,52,50,80,16,81,5
9603,44,60,96,74,18,84,97,16,2,1
4774,26,53,18,36,63,2,39,17,23,0
4781,81,64,17,19,81,55,33,85,50,40
4782,26,11,27,14,85,35,61,17,27,60
4783,67,92,20,15,76,26,97,33,61,57
4791,90,25,62,44,27,19,5,71,6,55
4793,19,32,77,49,98,86,61,42,35,65
4794,47,7,47,6,28,1,70,45,36,3
64332,54,52,46,58,1,36,36,31,16,55
9054,44,66,14,40,52,26,83,80,54,46
4800,28,85,43,8,38,46,56,36,44,19
4804,5,57,36,12,43,5,6,21,38,56
340527,4,12,20,83,93,57,39,27,34,0
4811,2,6,82,55,45,80,80,64,63,26
60491,27,44,64,95,89,13,38,46,98,26
4814,11,7,47,18,48,59,32,29,33,73
28512,14,43,99,36,55,22,76,17,43,2
4825,24,7,61,22,37,47,80,83,19,16
22871,49,52,14,9,89,1,70,1,10,70
54413,51,62,83,24,31,54,84,95,86,33
55655,37,7,97,7,76,91,87,29,54,39
79671,45,41,82,74,33,73,66,73,88,37
4828,70,48,57,60,75,92,44,31,16,59
283458,90,1,74,2,27,61,29,58,63,57
64802,57,41,51,81,21,61,66,47,88,58
54981,20,65,56,66,32,83,43,91,18,34
10874,27,44,64,55,81,37,32,46,50,71
4837,10,9,9,33,56,60,5,8,61,73
79050,50,13,42,74,10,18,6,44,2,74
10392,11,62,9,57,89,91,80,36,1,90
79159,44,30,82,22,22,47,66,50,72,52
65083,84,63,63,64,57,65,89,99,42,28
23420,6,94,3,15,45,61,31,41,62,73
51491,90,25,0,93,22,91,97,80,89,20
4839,21,44,86,19,89,37,33,85,98,26
161424,96,19,44,82,12,93,85,57,70,68
115677,5,30,41,51,21,77,67,61,8,20
4851,38,58,85,85,70,85,72,26,83,47
4854,36,52,67,97,1,49,82,90,82,35
4855,73,57,97,92,43,16,3,21,52,39
4858,87,33,31,48,72,4,2,99,42,48
4864,79,84,92,45,15,73,96,2,76,23
79716,11,1,34,86,23,16,5,41,36,97
261734,71,57,94,74,43,5,96,21,76,37
55666,92,52,73,28,23,80,38,5,37,27
10360,73,74,33,57,56,16,83,30,37,55
4882,21,44,64,95,89,37,38,46,30,26
10641,36,94,35,28,68,26,17,29,36,3
23467,55,33,77,10,82,93,73,14,35,7
4852,49,66,84,9,59,92,4,1,36,27
4835,56,19,93,10,72,42,71,66,11,7
7376,86,94,96,65,92,49,82,62,54,27
10062,89,24,20,47,15,73,28,78,6,86
126382,83,17,83,24,5,30,35,95,86,46
3164,59,0,59,87,0,10,49,7,94,90
8013,54,70,78,28,54,6,31,49,82,70
2494,47,94,67,15,92,80,31,30,4,29
340371,87,19,49,26,58,29,85,65,11,42
4899,93,74,34,28,71,92,65,20,82,29
4900,11,21,64,19,17,98,48,68,37,40
80023,89,37,27,36,8,5,11,17,45,2
9378,39,30,73,62,37,94,5,61,2,33
9379,83,17,81,77,52,49,35,80,99,46
9369,49,62,96,62,11,1,57,87,36,1
50814,49,92,73,97,76,6,5,90,33,35
4905,18,25,47,93,33,24,98,33,2,16
8439,45,60,62,6,45,1,7,73,71,39
26012,5,64,15,30,29,27,3,21,76,56
387338,66,64,86,19,73,58,32,30,37,70
55695,52,77,71,71,44,17,2,51,20,98
155400,64,78,30,21,57,93,92,43,48,44
4913,8,8,6,49,24,2,39,74,23,4
4915,69,27,99,13,24,64,61,81,91,65
4916,86,52,96,62,1,70,1,90,12,35
4922,71,74,1,51,28,50,26,36,82,49
81788,21,87,17,6,56,19,7,49,98,27
170685,41,49,94,49,24,4,61,13,97,60
25961,81,44,86,92,80,55,33,85,98,76
390916,92,20,96,28,54,40,46,87,54,35
84304,93,74,96,46,65,6,65,20,82,59
11162,82,27,41,1,79,82,54,88,17,54
283927,11,46,33,80,92,73,60,73,89,9
254552,89,51,54,81,79,9,6,11,45,24
9253,86,21,78,77,65,6,5,29,61,27
23279,27,94,15,97,95,26,57,49,89,3
23511,72,93,30,59,57,7,74,6,79,28
23165,10,52,35,46,92,26,31,63,30,1
23225,93,70,34,97,54,40,31,63,12,1
129401,20,65,56,66,32,83,43,91,18,69
54830,20,65,56,66,47,83,78,91,59,69
4928,6,29,55,33,30,26,5,49,71,39
116150,54,48,46,58,42,40,44,31,16,59
91775,11,98,92,30,95,91,66,33,33,70
11247,12,35,3,51,17,89,57,5,1,52
55916,86,20,34,46,71,92,65,20,82,29
57523,54,98,52,65,18,77,97,68,53,57
84033,36,69,47,79,28,50,22,40,76,40
79629,83,17,81,40,92,30,35,80,99,46
100506658,14,79,37,45,49,2,9,70,74,53
4952,93,92,1,55,41,40,27,1,89,70
79701,67,79,50,47,4,73,99,83,72,58
11054,51,37,1,74,7,60,60,7,58,58
79627,90,98,52,79,22,77,98,41,71,9
11339,17,17,81,40,31,30,36,80,99,46
93145,6,74,35,6,28,16,4,87,33,90
25903,70,48,46,58,65,1,82,90,16,59
56944,50,60,42,74,33,59,80,47,2,57
90271,18,29,54,24,15,60,67,95,86,24
115209,60,8,50,49,24,99,39,94,91,65
4983,22,19,60,0,72,35,37,3,35,53
23596,77,88,36,82,69,41,88,17,47,60
4998,49,41,59,44,0,10,49,7,37,57
5001,27,21,14,55,59,70,82,36,1,76
114879,17,21,15,55,54,59,70,90,36,29
114880,98,43,94,4,20,18,8,94,3,2
127700,39,2,62,93,27,94,48,61,13,23
64172,66,44,17,95,81,55,19,85,98,21
734,47,41,47,33,7,16,83,45,89,35
202459,44,98,52,68,76,27,80,90,14,20
78990,41,5,12,63,69,9,15,70,74,53
220213,41,24,51,91,34,5,99,44,81,54
360227,44,20,96,97,71,6,70,20,4,29
55593,74,74,34,86,59,59,4,36,61,35
90268,83,17,81,40,31,27,36,80,99,46
5013,8,28,37,38,53,41,77,15,21,83
339229,28,85,43,8,13,46,56,39,44,38
92106,50,2,54,93,29,5,96,47,66,58
54995,21,44,64,95,81,13,19,85,50,40
5028,10,52,86,9,86,92,82,87,33,49
5032,59,0,54,87,22,10,49,33,94,24
10536,51,66,20,68,22,16,46,47,54,24
140886,1,21,25,55,41,92,84,45,81,33
29763,93,74,34,58,65,92,65,20,16,59
400961,27,62,92,55,18,13,66,41,63,26
10298,61,8,12,43,49,20,85,74,74,53
57144,91,39,90,53,40,76,0,28,17,79
342979,83,20,81,40,31,49,36,80,54,46
255967,27,21,35,19,56,37,33,49,53,26
53354,17,66,96,28,1,80,57,90,82,3
55229,90,39,90,74,40,76,6,2,71,57
24145,63,53,51,12,48,11,11,40,2,66
196743,17,66,81,58,1,49,87,63,36,1
11044,91,4,61,22,40,67,0,50,19,72
124222,36,7,73,18,95,70,32,5,51,76
79957,91,39,90,53,40,76,0,28,19,72
85315,23,91,41,17,35,48,15,12,23,25
117583,50,25,3,74,76,89,80,68,66,9
50855,45,13,92,55,18,73,87,41,10,52
54625,81,44,86,18,81,55,38,85,51,21
54956,44,6,47,7,68,37,5,46,54,40
55010,92,7,1,66,32,83,43,90,33,34
25973,66,64,70,92,73,58,32,21,61,90
29780,36,92,15,9,65,70,87,20,89,1
23178,70,23,81,58,75,49,36,45,67,46
5080,37,1,92,74,16,77,98,83,2,52
55872,37,62,62,7,27,61,6,73,14,39
64081,1,21,78,51,52,27,1,49,81,33
5089,91,1,20,53,77,60,98,28,72,52
80714,82,43,13,37,19,8,39,34,34,95
84105,86,70,34,46,1,6,31,20,12,29
57575,64,14,30,39,91,65,89,43,7,28
27253,67,64,96,93,59,47,49,7,10,55
57526,49,21,4,44,68,26,70,90,61,1
56144,92,13,70,19,31,37,82,49,37,70
56143,24,51,38,4,39,18,8,61,66,58
56142,10,74,73,86,17,27,87,68,33,49
56124,71,57,32,81,43,48,3,73,52,39
56123,85,50,28,61,67,85,12,26,83,63
56129,6,7,9,33,22,59,32,68,30,76
56106,29,77,48,32,5,97,28,70,86,67
56109,19,72,93,76,82,35,30,18,35,45
56099,80,98,18,81,39,22,80,44,25,20
5098,10,85,96,8,13,50,27,5,44,97
84759,96,19,94,43,19,74,76,94,97,45
63935,79,25,82,1,15,47,80,8,13,23
5106,62,71,58,94,74,66,96,13,45,25
5118,74,60,20,74,15,47,80,2,2,57
54760,0,51,41,92,48,58,32,19,8,16
5125,73,52,96,28,52,26,4,49,61,35
58488,4,69,21,81,46,82,22,40,9,22
9468,25,14,30,23,60,7,79,6,79,6
84306,59,0,59,87,0,10,11,71,94,18
10846,33,23,53,90,75,36,44,97,87,15
201626,73,52,96,19,23,84,87,46,36,24
5137,92,94,55,33,95,50,97,30,37,1
5140,54,66,67,65,54,27,31,90,54,59
5143,87,16,10,32,24,8,21,89,47,13
64146,21,87,64,6,89,13,32,29,63,71
5154,17,74,34,51,52,59,57,90,4,9
5157,76,82,0,99,27,22,59,61,72,25
10954,11,21,3,51,28,73,31,30,37,57
5164,79,62,59,1,76,47,49,71,60,39
5165,54,48,67,97,1,6,4,31,36,59
9124,43,78,29,29,72,17,40,38,32,7
27295,45,20,35,68,23,50,26,49,1,9
8572,79,62,20,74,50,1,98,2,71,24
54704,8,5,6,49,61,38,16,4,84,4
57546,48,99,43,41,84,44,64,39,28,19
10630,69,42,68,0,55,75,13,66,97,45
57107,74,13,97,86,43,27,3,21,52,49
57595,82,12,45,83,34,78,29,27,95,0
157310,67,21,15,15,18,61,26,90,14,49
55825,18,43,92,13,63,24,96,47,29,39
57161,81,29,17,92,73,98,19,85,50,21
246330,33,23,57,58,75,36,44,97,87,59
10400,24,57,97,12,43,58,3,21,52,56
8863,79,61,20,74,15,54,6,2,34,86
8799,90,25,51,80,45,73,60,81,29,37
92960,17,46,47,15,54,60,46,68,89,49
5193,5,68,82,47,27,77,6,78,13,20
5194,47,20,70,78,92,84,46,16,14,90
5195,92,94,96,97,54,80,1,36,81,33
9409,74,21,73,6,54,80,46,90,62,73
5824,93,74,34,46,71,70,65,20,4,3
8504,10,1,15,28,23,1,31,49,62,90
5830,93,70,78,46,71,92,65,20,82,29
51555,47,52,70,57,56,37,4,87,14,29
5190,71,91,42,80,93,73,7,54,6,20
5191,51,57,97,12,43,9,99,21,52,56
5198,50,46,92,44,33,47,98,47,89,37
192111,37,61,16,91,45,57,7,78,29,23
93210,97,55,79,52,25,31,90,79,75,75
267002,74,29,47,86,7,70,98,68,14,24
5228,28,83,43,8,13,46,64,64,44,38
5239,29,25,54,91,16,66,28,19,29,67
9489,6,21,67,86,59,1,26,63,37,1
221692,91,4,90,22,40,67,0,50,19,72
80012,86,92,15,62,41,70,82,46,37,1
26147,8,12,41,4,74,51,59,81,8,74
51533,67,71,13,80,20,48,8,68,66,20
5255,83,17,81,40,31,49,36,62,99,46
5256,67,7,84,33,18,1,83,63,33,3
5260,80,68,58,36,79,0,54,17,73,54
5261,63,69,21,79,46,11,22,40,9,66
22822,93,70,34,46,71,1,65,20,82,29
23612,9,67,68,26,8,74,71,93,11,64
23239,91,4,61,22,40,67,0,50,19,72
23035,48,99,43,8,84,46,64,39,28,19
493911,11,84,16,1,18,59,80,33,33,16
254295,49,35,3,65,11,50,48,5,61,49
55361,21,44,64,18,89,55,33,46,50,26
55300,97,55,79,52,25,31,90,79,60,75
196500,66,6,64,55,56,13,33,46,98,26
9463,49,35,84,62,11,89,7,30,1,5
55367,44,21,73,65,52,16,66,5,2,55
80119,57,53,0,91,39,51,28,54,23,11
5277,63,69,21,79,46,57,22,40,9,53
9488,67,35,33,51,11,94,7,30,10,1
23556,86,66,96,97,65,92,97,20,33,27
84720,57,62,20,99,29,5,11,44,6,57
9091,20,65,56,66,32,32,43,91,18,69
55650,47,66,4,28,54,49,82,5,33,27
284098,92,20,15,51,18,61,80,8,54,49
120379,63,69,37,38,53,11,75,59,9,66
5287,1,94,25,97,30,61,1,87,81,33
5291,90,60,20,63,29,54,96,83,6,97
113791,51,98,32,94,15,77,96,61,76,0
30849,93,20,14,9,65,92,82,20,82,29
29992,89,57,16,94,74,57,15,12,58,55
5292,92,74,78,97,41,80,1,90,4,1
415116,81,21,86,92,81,98,32,36,53,40
728758,93,70,78,9,30,70,70,20,4,1
65018,48,47,43,41,38,44,64,39,28,19
54984,52,3,23,72,51,17,23,99,32,61
5305,86,70,34,46,54,92,31,63,4,35
79837,17,74,34,46,41,40,4,20,4,29
8395,86,70,78,46,71,40,65,20,82,29
23396,93,70,34,46,54,92,65,20,82,29
138429,22,71,80,81,79,35,37,44,95,10
51268,10,41,4,33,73,98,87,16,30,1
