,0,1,2,3,4,5,6,7,8,9
55776,5,2,5,7,0,0,9,4,9,8
22904,5,2,7,7,0,0,7,7,9,2
58506,2,7,7,1,6,0,7,7,0,0
113178,5,2,7,7,0,0,7,7,9,0
192683,0,2,7,7,7,0,0,7,2,8
51435,2,4,2,4,1,7,1,2,0,4
949,0,0,0,0,7,3,0,0,2,2
152579,2,7,2,1,6,7,1,8,3,4
22955,0,0,0,0,7,3,0,0,2,2
6331,9,4,2,1,6,7,1,2,0,4
6334,2,4,2,1,6,7,9,2,0,4
9997,5,2,7,7,0,0,7,7,9,8
23513,0,0,0,0,7,3,0,0,2,2
57147,0,0,0,0,7,3,0,0,2,2
6382,0,0,0,0,7,3,0,0,2,2
9672,5,2,2,7,0,7,9,8,3,4
27111,5,2,5,7,0,0,9,4,9,8
10807,2,7,2,1,6,7,1,2,0,8
644096,5,2,7,7,0,0,7,7,9,2
255812,4,1,9,8,2,2,2,3,6,9
221935,0,2,0,0,0,0,7,7,9,2
26984,2,7,5,1,6,7,1,2,0,0
9632,0,0,5,0,7,0,0,7,2,2
25956,7,8,6,6,9,6,5,1,7,7
81929,2,7,2,1,1,5,2,8,3,4
23231,9,4,2,4,1,2,2,2,4,4
83642,9,4,2,4,1,5,2,3,4,4
7869,0,2,0,7,7,3,0,7,2,2
10509,0,0,0,0,7,3,0,0,2,2
54437,5,2,7,7,0,0,0,7,9,2
26168,0,0,0,0,7,3,0,0,2,2
123228,0,0,0,0,7,3,0,0,2,2
1731,1,3,6,3,4,1,5,9,5,5
5414,9,4,2,4,1,2,2,3,4,4
23176,0,2,0,7,7,3,0,7,9,2
84947,0,0,0,0,7,3,0,0,2,2
26297,0,0,0,0,7,3,0,0,2,2
387923,2,7,2,1,6,5,9,2,0,4
1992,0,0,7,0,7,0,7,7,2,2
5271,0,0,0,0,7,3,0,0,2,2
5274,9,1,2,4,1,2,2,3,4,4
29950,4,1,8,2,5,8,2,3,6,9
83667,2,7,2,1,6,7,1,8,3,4
9739,2,7,5,1,6,7,9,4,0,8
23067,0,0,3,0,7,4,8,6,8,6
79918,5,2,7,7,0,0,7,7,9,0
133383,2,7,5,1,6,7,1,2,0,4
646817,2,7,2,1,6,7,1,8,3,4
51460,0,0,0,0,7,3,0,0,2,2
57713,0,0,0,0,7,3,0,0,2,2
6423,1,1,1,3,2,1,5,9,6,9
118980,5,2,7,7,0,0,7,7,9,0
94097,5,2,5,7,0,0,7,7,9,8
6446,2,7,5,1,6,7,9,4,0,8
157285,0,0,0,0,7,3,0,0,2,2
23678,5,2,7,7,0,0,7,7,9,0
124923,0,0,0,0,7,3,0,0,2,2
259230,4,9,9,2,5,5,6,3,4,9
151648,5,2,7,7,0,0,7,7,9,0
81537,2,7,2,1,6,5,1,8,3,4
6448,0,0,0,0,7,3,0,0,2,2
10603,0,0,0,0,7,3,0,0,2,2
10044,5,2,7,7,0,0,7,7,9,8
63898,2,7,2,1,6,7,1,2,0,0
6450,5,0,7,7,0,0,7,7,9,2
23616,2,7,5,1,6,7,9,4,0,8
6452,0,0,0,0,7,3,0,0,2,2
9467,0,0,0,0,7,3,0,0,2,2
80851,5,2,7,7,0,0,7,7,9,0
152503,0,0,0,0,7,3,0,0,2,2
6455,5,2,7,7,0,0,7,7,9,8
6457,2,7,5,1,6,7,9,4,0,8
56904,5,2,7,7,0,7,9,7,9,0
26751,0,0,0,0,7,3,0,7,2,2
81858,2,7,2,1,6,7,1,8,3,4
79801,0,0,0,0,7,3,0,0,2,2
90525,2,7,2,1,6,7,9,2,0,4
387914,2,7,2,1,6,7,9,2,0,4
149345,5,2,7,7,0,0,7,7,9,8
729993,1,3,1,6,8,1,6,9,6,3
23729,0,0,0,0,7,3,0,0,2,2
357,0,0,0,0,7,3,0,0,2,2
57477,5,2,7,7,0,0,7,7,9,0
54414,2,7,7,1,6,0,7,7,0,8
51092,2,7,2,1,6,7,1,2,0,4
59307,5,2,7,7,0,0,7,7,9,0
23309,0,0,0,0,7,3,0,0,2,2
6494,5,2,7,7,0,0,7,7,9,8
23094,5,2,7,7,0,0,7,7,9,0
23410,5,2,0,7,0,0,7,7,9,0
23409,0,0,0,0,7,3,0,0,2,2
51547,4,9,9,4,1,2,2,3,4,5
51804,5,2,7,7,0,0,7,7,9,0
147912,5,2,5,7,0,0,7,7,9,8
220134,5,2,7,7,0,0,7,7,9,0
221150,0,0,0,0,7,3,0,0,2,2
6497,5,2,7,7,0,7,7,8,3,0
122060,2,7,5,1,6,7,9,4,0,4
8273,2,7,5,1,6,7,1,2,3,4
84068,2,7,7,1,6,0,7,7,0,0
6560,4,9,9,8,5,8,2,9,4,5
57468,1,9,8,3,2,1,5,9,6,5
10723,0,0,0,0,7,3,0,0,2,2
56996,0,2,0,7,0,0,7,7,9,2
64849,4,8,9,2,5,8,5,9,5,5
6565,5,2,7,7,0,0,7,7,9,0
121260,0,0,0,0,7,3,0,7,2,2
117247,5,2,7,7,0,0,7,7,9,2
9121,2,7,5,1,6,7,9,4,0,8
9194,0,0,0,0,7,3,0,0,2,2
6573,2,7,2,1,6,7,1,2,0,4
6505,5,2,7,7,0,0,7,7,9,0
6507,0,0,0,0,7,3,0,0,2,2
6510,0,0,0,0,7,3,0,0,2,2
6511,5,2,5,7,0,0,9,4,2,8
6575,0,0,0,0,7,3,0,0,2,2
6584,2,7,5,1,6,7,9,4,0,4
9962,5,2,7,7,0,0,7,7,9,0
283652,5,2,7,7,0,5,0,7,9,2
1468,1,1,9,2,4,1,5,1,6,9
10166,2,7,7,1,6,0,1,2,0,0
60386,5,2,7,7,0,0,7,7,9,0
788,2,7,5,1,6,0,9,4,9,8
89874,5,2,7,7,0,0,7,7,9,8
79751,5,2,5,7,0,0,9,7,9,8
79085,9,4,2,4,1,2,1,3,4,4
114789,2,4,2,1,6,7,1,2,0,4
81894,2,7,2,1,6,7,1,2,0,4
84275,0,0,0,0,7,3,0,0,2,2
399512,0,0,0,0,7,3,0,0,2,2
55972,6,5,4,5,8,9,4,5,1,7
284439,2,4,2,1,6,7,1,2,0,4
203427,0,0,0,0,7,3,0,0,2,2
9673,5,2,7,7,0,0,7,7,9,0
92014,5,2,7,7,0,0,7,7,9,0
401612,3,4,8,4,5,2,2,3,4,4
1836,0,0,0,0,7,3,0,0,2,2
65010,5,2,7,7,0,0,7,7,9,0
376497,9,7,2,1,1,7,1,2,0,4
11001,5,2,7,7,0,0,7,7,9,0
11000,5,2,7,7,0,5,9,7,9,8
10998,0,0,0,0,7,3,0,0,2,2
28965,0,0,0,0,7,3,0,0,2,2
3177,0,0,0,0,7,3,0,0,2,2
55315,3,9,9,2,2,1,5,9,5,5
154091,5,2,7,7,0,0,7,7,9,0
11182,1,8,9,3,4,1,4,1,5,5
29988,5,2,7,7,0,0,7,7,9,0
7779,5,2,7,7,0,0,7,7,9,0
64924,0,0,0,0,7,3,0,0,2,2
55676,7,3,1,6,4,1,4,5,7,7
1318,9,4,9,4,1,2,2,3,4,9
10559,0,0,0,0,7,3,0,0,2,2
7355,5,2,7,7,0,0,7,7,9,0
55343,2,7,7,1,6,7,1,2,0,0
339665,0,0,7,0,7,0,0,7,2,2
222553,2,7,2,1,6,7,1,8,3,4
54733,5,2,7,7,0,0,7,7,9,0
148641,0,0,0,0,7,3,0,0,2,2
54978,4,1,1,8,9,1,6,9,5,5
80723,0,0,0,0,7,3,0,0,2,2
206358,5,2,5,7,0,0,9,4,9,8
124565,5,2,7,7,0,0,7,7,9,0
145389,5,2,7,7,0,0,7,7,9,8
153129,0,0,0,0,7,3,0,0,2,2
201266,5,2,7,7,0,3,7,7,9,0
91252,5,2,7,7,0,0,7,7,9,0
23516,0,0,0,0,7,3,0,0,2,2
29015,2,7,5,1,6,7,9,4,0,8
57210,1,1,6,2,2,8,6,1,5,5
113235,2,7,8,1,6,7,9,4,0,8
55652,2,7,5,1,6,7,9,4,0,8
6508,9,4,9,4,1,2,2,3,4,4
8671,9,4,2,4,1,2,2,3,4,4
9498,9,4,2,4,1,7,2,3,4,4
55974,0,0,0,0,7,3,0,0,2,2
159963,0,0,0,0,7,3,0,0,2,2
55117,7,3,4,9,8,9,3,5,7,3
6533,2,7,2,1,6,5,9,2,0,4
6541,0,0,0,0,7,3,0,0,2,2
84889,5,2,7,7,0,0,7,7,9,0
8140,2,7,2,1,6,7,9,4,0,8
9057,2,7,2,1,6,7,1,2,0,4
23428,0,0,0,0,7,3,0,0,2,2
80024,9,4,8,4,5,8,2,3,4,9
6548,0,0,5,0,6,0,9,4,2,8
9351,4,9,9,2,5,8,5,9,6,9
10479,8,6,1,8,9,1,6,9,5,3
84679,1,9,9,2,5,8,5,9,6,9
23315,0,0,0,0,7,3,0,0,2,2
133308,2,7,5,1,6,7,1,2,0,4
353189,5,2,5,7,0,0,7,7,9,8
55106,0,0,0,0,7,3,0,0,2,2
139065,4,9,9,2,4,8,6,9,5,9
84464,0,0,0,0,7,3,0,0,2,2
4092,0,0,0,0,7,3,0,0,2,2
57228,0,0,0,0,7,3,0,0,2,2
6595,0,0,0,0,7,3,0,0,2,2
50485,0,0,0,0,7,3,0,0,2,2
6603,0,0,0,7,7,3,0,7,2,2
140775,5,2,7,7,0,0,7,7,9,0
23381,9,4,2,1,1,7,1,2,0,4
55181,0,0,0,0,7,3,0,0,2,2
56006,5,2,5,7,0,0,7,7,9,8
388588,2,7,0,1,6,3,7,0,0,2
221710,4,9,9,2,2,8,2,9,6,5
85027,9,4,2,4,1,2,1,2,4,4
6606,2,7,2,1,6,7,1,8,3,4
6607,0,0,0,0,7,3,0,0,2,2
6608,5,2,7,7,0,0,7,7,9,0
54498,2,7,2,1,6,7,1,2,0,0
55627,5,2,7,7,0,0,7,7,9,0
6525,5,2,7,7,0,0,7,7,9,0
57154,5,2,7,7,0,3,0,7,9,2
10322,5,2,7,7,0,0,7,7,9,0
8773,5,2,5,7,0,0,9,4,9,8
6618,0,0,0,0,7,3,0,0,2,2
6621,0,0,0,0,7,3,0,0,2,2
9627,2,7,2,1,6,7,1,2,0,0
100507303,2,7,5,1,6,0,9,7,0,8
54861,5,2,7,7,0,0,7,7,9,0
119358,0,0,0,0,7,3,0,0,2,2
414153,2,7,5,1,6,7,9,4,0,8
100130932,2,7,2,1,6,7,1,2,0,4
6640,2,7,2,1,6,7,1,2,0,4
6645,5,2,7,7,0,0,7,7,9,0
10073,0,0,0,0,7,3,0,0,0,2
29916,0,0,0,0,7,3,0,0,2,2
64089,1,1,9,8,5,1,8,9,5,6
112574,5,2,7,7,0,0,7,7,9,0
90203,5,2,7,7,0,0,7,7,9,0
83891,8,3,4,6,9,1,5,1,1,7
92017,2,7,5,1,6,7,9,2,0,8
254122,0,0,0,0,7,3,0,0,2,2
257364,0,0,0,0,7,3,0,0,2,2
29886,5,2,5,7,0,0,7,4,9,8
6646,2,7,7,1,6,7,1,2,0,0
8651,1,6,6,3,4,1,6,9,5,5
8835,9,4,8,4,1,2,2,3,4,4
9021,1,6,4,6,9,1,5,9,7,3
9655,0,0,0,0,7,3,0,0,2,2
140710,5,2,5,7,0,0,9,4,9,8
10580,5,2,7,7,0,0,7,7,9,0
10174,5,2,5,7,0,7,9,4,9,8
6652,2,7,2,1,6,7,1,2,0,4
65124,0,0,0,0,7,3,0,0,2,2
9580,0,0,0,0,7,3,0,0,2,2
6665,5,2,7,7,0,0,7,7,9,0
6658,5,2,7,7,0,5,9,7,9,8
93349,9,9,8,4,1,2,2,3,4,9
6668,5,2,7,7,0,0,7,7,9,0
147650,5,2,7,7,0,0,7,7,9,0
10615,0,0,0,0,7,3,0,0,2,2
9825,5,2,7,7,0,0,7,7,9,0
202051,2,7,2,1,6,7,1,2,0,4
79029,0,0,0,0,7,3,0,0,2,2
147841,4,1,9,2,5,2,2,3,4,9
57405,2,7,2,1,6,7,1,2,0,0
23384,4,1,1,2,4,6,5,9,6,5
10290,5,2,7,7,0,0,7,8,3,0
56848,2,7,5,1,6,7,1,2,0,4
169981,5,2,7,7,0,0,7,7,9,0
84501,0,0,0,0,7,3,0,0,2,2
6697,5,2,7,7,0,0,7,7,9,0
200734,2,7,2,1,6,5,9,2,0,8
84926,5,2,5,7,0,0,7,7,9,2
283377,2,4,2,1,1,7,1,2,0,4
84727,5,2,7,7,0,0,7,7,9,8
6712,2,7,2,1,6,7,1,2,0,4
10558,5,7,7,7,6,7,7,7,0,0
6715,0,0,0,0,7,3,0,0,2,2
79644,4,1,9,2,5,8,2,3,5,9
6720,9,9,8,4,1,8,2,3,4,4
6721,5,2,7,7,0,0,7,7,9,0
136853,5,2,7,7,0,3,0,7,9,2
8082,5,2,7,7,0,0,7,7,9,0
6752,0,0,0,0,7,3,0,0,2,2
145165,2,7,2,1,6,7,1,2,0,4
400410,0,0,0,0,7,3,0,0,2,2
6487,0,0,0,0,7,3,0,0,2,2
6484,5,2,7,7,0,0,7,7,9,0
8869,5,2,7,7,0,0,7,7,9,0
10402,5,2,7,7,0,0,7,7,9,0
6480,5,2,0,7,0,0,7,8,3,0
27090,5,2,7,7,0,0,7,7,9,0
30815,5,2,7,7,0,0,7,7,9,0
51046,2,7,2,1,6,7,1,8,0,4
442578,2,7,7,7,0,0,7,7,9,0
57559,5,7,7,7,0,0,7,7,9,0
55620,5,2,7,7,0,0,7,7,9,0
57519,0,0,0,0,7,3,0,0,2,2
26872,2,7,2,1,6,5,9,2,0,8
261729,5,2,7,7,0,0,7,7,9,0
6491,1,9,9,2,2,2,6,9,5,9
6793,0,0,0,0,7,3,0,0,2,2
6794,5,2,7,7,0,0,7,7,9,8
114790,3,4,9,4,1,5,2,3,4,5
9262,9,4,2,4,1,7,2,2,4,4
8859,9,4,2,4,1,2,2,3,4,4
202374,0,0,0,0,7,3,0,0,2,2
282974,5,2,7,7,0,0,7,7,9,0
140901,3,8,6,3,2,6,6,5,6,1
27148,4,9,9,3,5,8,2,3,4,9
83931,0,0,0,0,7,3,0,0,2,2
2040,2,7,5,1,6,7,9,4,0,8
64220,9,4,2,4,1,2,1,2,4,4
55437,5,2,7,7,0,0,7,7,9,0
85369,7,5,4,9,3,6,3,5,7,1
57464,0,0,0,0,7,3,0,0,2,2
29888,0,0,7,7,7,0,0,7,2,2
412,0,0,0,0,7,3,0,0,2,2
6813,3,1,6,3,9,1,6,9,5,1
134957,0,0,0,0,7,3,0,0,2,2
9515,0,0,0,0,7,3,0,0,2,2
29091,2,7,2,1,6,7,1,2,0,4
51684,5,2,7,7,0,0,7,7,9,0
79783,0,0,0,0,7,3,0,0,2,2
6817,5,2,7,7,0,0,7,7,9,0
6819,5,2,7,7,0,0,7,7,9,8
25830,3,1,9,8,2,8,5,9,6,9
285362,0,0,0,0,7,3,0,0,2,2
387082,2,7,2,1,6,7,1,2,0,4
25777,5,2,7,7,0,3,0,7,9,2
6821,5,2,5,7,0,0,9,7,9,8
64420,4,9,9,8,5,2,2,3,5,9
26032,9,4,2,1,1,2,2,2,4,4
6839,2,7,5,1,6,7,9,4,0,8
440423,2,7,5,1,6,7,9,4,0,8
375757,0,0,0,0,7,3,0,0,2,2
126074,5,2,7,7,0,0,7,7,9,0
100130958,0,0,0,0,7,3,0,0,2,2
85360,3,1,9,2,4,8,5,9,5,9
8831,0,0,0,0,7,3,0,0,2,2
9145,0,0,0,0,7,3,0,0,2,2
9143,5,2,7,7,0,0,7,7,9,0
23336,5,2,7,7,0,0,7,7,9,0
341359,9,4,8,4,1,2,9,4,4,4
127833,5,2,7,7,0,0,7,7,9,0
84958,0,0,0,0,7,3,0,0,2,2
54843,2,7,3,1,6,4,8,6,8,6
84447,0,0,0,0,7,3,0,0,2,2
23334,0,0,7,0,7,0,0,7,2,8
10454,0,0,0,0,7,3,0,0,2,2
257397,5,2,7,7,0,3,7,7,9,0
6866,9,4,8,4,1,7,2,4,0,4
10460,5,2,7,7,0,0,7,7,9,0
117143,0,0,0,0,7,3,0,0,2,2
93624,0,0,0,0,7,3,0,0,2,2
9015,5,2,7,7,0,0,7,7,9,0
9013,0,0,7,0,7,0,0,7,2,2
138474,9,4,2,4,1,7,1,2,4,4
6874,2,4,2,1,1,2,1,8,3,4
6875,2,7,2,1,6,7,1,2,0,4
6877,5,2,7,7,0,0,7,7,9,0
27097,0,0,0,0,7,3,0,0,2,2
10629,0,0,0,0,7,3,0,0,2,2
129685,2,7,2,1,6,7,1,2,0,4
51616,5,2,7,7,0,0,7,7,9,0
132001,9,4,2,4,1,7,1,2,0,4
85461,5,2,7,7,0,0,7,7,9,2
128989,9,9,8,4,1,8,2,3,4,9
79613,8,8,6,6,8,6,3,1,7,1
9344,1,3,1,2,4,8,5,9,5,1
6892,0,0,0,0,7,3,0,0,2,2
202018,5,2,7,7,0,0,7,7,9,0
55617,0,0,0,0,7,3,0,0,2,2
9797,0,0,0,0,7,3,0,0,2,2
6901,5,2,7,7,0,0,7,7,9,0
26000,9,7,2,4,6,7,1,2,0,4
54662,2,7,2,1,6,7,1,2,0,4
79735,0,0,0,0,7,3,0,0,2,2
55633,0,0,0,0,7,3,0,0,2,2
57465,3,1,9,2,2,5,2,3,4,5
4943,0,0,0,0,7,3,0,0,2,2
23102,0,0,0,0,7,3,0,0,2,2
23329,0,0,0,0,7,3,0,0,2,2
93594,0,0,0,0,7,3,0,0,2,2
9882,9,4,2,4,1,7,2,3,4,4
11138,0,0,0,0,7,3,7,0,2,2
54885,8,8,1,9,3,9,4,5,7,7
55171,0,0,0,0,7,3,0,0,2,2
219899,0,0,0,0,7,3,0,0,2,2
9755,0,0,0,0,7,3,0,0,2,2
90665,2,4,2,1,6,7,1,2,0,4
10607,2,7,7,1,6,0,7,7,0,0
9238,4,9,8,2,2,2,2,3,6,5
170082,0,2,7,7,0,3,0,7,9,2
6941,5,2,7,7,0,5,9,7,9,8
6932,0,0,0,0,7,0,0,0,2,2
10732,9,4,2,4,6,7,2,4,4,4
10312,0,0,0,0,7,3,0,0,2,2
6948,0,0,0,0,7,3,0,0,2,2
140290,0,0,0,0,7,3,0,0,2,2
55346,0,0,0,0,7,3,0,0,2,2
79867,0,0,0,0,7,3,0,0,2,2
55775,0,0,0,0,7,3,0,0,2,2
11022,0,0,0,0,7,3,0,0,2,2
9895,3,1,1,3,5,1,2,3,6,5
9524,5,2,7,7,0,0,7,7,9,2
7008,5,2,7,7,0,0,7,7,9,8
79736,3,8,9,3,5,8,5,9,6,1
9894,0,0,0,0,7,3,0,0,2,2
7011,5,2,5,7,0,0,7,7,9,8
146705,5,2,7,7,0,0,7,7,9,8
26136,0,0,0,7,7,3,7,7,2,2
54997,5,2,7,7,0,0,7,7,9,0
7016,2,7,7,1,6,0,7,7,0,0
10420,0,0,0,0,7,3,0,0,2,2
9633,0,0,0,0,7,3,0,0,2,2
55852,0,0,0,0,7,3,0,0,2,2
7023,2,7,5,1,6,7,9,4,0,8
64216,0,0,0,0,7,3,0,0,2,2
7030,9,4,9,4,1,8,2,3,4,4
7037,2,4,2,1,1,7,1,2,0,4
7040,5,2,7,7,0,0,7,7,9,2
7041,2,7,7,1,6,0,7,7,9,8
7048,2,7,5,1,6,7,9,2,0,8
9392,0,0,0,0,7,3,0,0,2,2
55145,5,2,7,7,0,0,7,7,9,0
56906,0,0,0,0,7,0,7,0,2,2
57215,2,7,5,1,6,7,9,4,0,8
90326,3,9,9,8,1,1,6,9,4,9
199745,0,0,0,0,7,3,0,0,2,2
9473,2,7,2,1,6,7,1,2,0,4
79896,0,0,0,0,7,3,0,0,2,2
84321,0,0,0,0,7,3,0,0,2,2
7064,5,2,7,7,0,0,7,7,9,0
7068,5,2,5,7,0,0,7,4,9,8
102659353,2,7,5,1,6,7,1,2,0,8
7070,2,4,3,1,1,4,8,6,8,6
7074,2,7,5,1,6,0,9,7,0,0
90381,4,9,9,8,1,2,2,3,5,9
92610,0,0,0,0,7,3,0,0,2,2
57103,0,0,0,0,7,3,0,0,2,2
201798,5,2,7,7,0,0,7,7,9,0
81789,5,2,7,7,0,0,7,7,9,0
91151,2,7,8,1,6,7,9,4,0,8
26519,0,0,0,0,7,3,0,0,2,2
29928,5,2,5,7,0,0,9,4,9,8
100652748,2,7,5,1,6,7,9,2,0,8
90580,0,0,0,0,7,3,0,0,2,2
1678,8,3,6,5,4,1,4,1,6,1
7078,2,7,7,1,6,0,7,7,0,0
114609,0,0,0,0,7,3,0,0,2,2
93643,2,7,5,1,6,7,1,2,0,4
9414,9,1,8,4,2,2,2,3,4,9
7083,5,2,5,7,0,0,9,4,9,8
116238,9,4,8,4,1,2,2,3,4,4
727910,0,0,0,0,7,3,0,0,2,2
7089,3,9,9,4,5,2,2,3,4,9
83660,9,1,8,4,1,2,2,3,4,5
53345,5,2,7,7,0,0,7,7,9,0
10548,0,0,0,0,7,3,0,0,2,2
64114,2,7,5,1,6,0,7,7,0,8
79838,0,0,0,0,7,3,0,0,2,2
79905,2,7,7,1,6,0,1,7,0,0
255104,5,2,7,7,0,0,7,7,9,0
55374,0,0,0,0,7,3,0,0,2,2
8577,9,4,8,4,1,7,2,4,0,4
54868,8,3,4,6,8,6,4,1,7,1
113277,0,0,0,0,7,3,0,0,2,2
66000,0,0,0,0,7,3,0,0,2,2
79073,5,2,7,7,0,0,7,7,9,0
11070,0,0,0,0,7,3,0,0,2,2
83862,9,4,2,4,1,7,1,2,4,4
144404,2,4,2,1,6,7,1,2,0,4
114795,4,1,9,8,1,2,2,3,4,5
55260,2,7,2,1,6,7,1,2,0,4
55314,2,7,2,1,6,7,1,2,0,4
129303,5,2,5,7,0,0,9,4,9,8
201799,0,0,7,0,7,3,7,7,9,2
84187,5,2,7,7,0,0,7,7,9,0
64418,0,0,0,0,7,3,0,0,2,2
80775,9,4,9,4,5,2,2,3,4,9
130827,0,0,0,0,7,3,0,0,2,2
84548,0,0,0,0,7,3,0,0,2,2
79134,5,2,7,7,0,0,7,7,9,0
25880,2,7,7,7,0,0,7,7,9,0
8269,5,7,7,7,0,0,9,7,9,0
199953,4,9,9,4,1,2,2,3,4,4
94107,4,1,8,8,2,2,2,3,6,9
54867,2,7,7,1,6,0,7,7,0,0
51259,0,0,0,0,7,3,0,0,2,2
388335,9,4,8,4,1,2,2,3,4,4
84065,9,7,5,1,6,7,9,4,0,4
79064,9,4,2,4,1,2,1,2,4,4
79583,0,0,0,0,7,3,0,0,2,2
642987,5,2,7,7,0,0,7,7,9,0
56063,0,0,0,0,7,3,0,0,2,2
85019,0,0,0,0,7,3,0,0,2,2
84302,0,0,0,0,7,3,0,0,2,2
80195,0,0,0,0,7,3,0,0,2,2
64417,5,2,5,7,0,0,7,7,9,8
203197,9,4,2,4,1,2,2,2,4,4
57393,2,7,7,1,6,0,1,7,0,0
140738,5,2,7,7,0,0,7,7,9,2
55116,5,2,5,7,0,7,9,4,9,8
90407,2,7,5,1,6,7,1,2,0,2
93109,3,9,8,4,2,2,2,3,4,9
55092,1,3,1,2,2,6,4,9,5,3
113452,5,2,7,7,0,0,7,7,9,0
148534,5,2,7,7,0,0,7,7,9,0
80021,0,0,5,0,7,0,9,4,2,8
9725,9,4,8,4,1,2,2,3,4,4
55362,5,2,7,7,0,0,7,7,9,0
169200,0,2,0,0,7,3,0,0,9,2
157753,0,0,0,0,7,3,0,0,2,2
84910,0,0,0,0,7,3,0,0,2,2
58986,9,4,8,4,1,2,2,8,3,4
51754,5,2,7,7,0,0,7,7,9,0
9772,4,4,9,4,1,5,2,3,4,9
55217,5,2,7,7,0,0,7,7,9,0
29767,5,2,7,7,0,0,7,7,9,0
9087,5,2,7,7,0,0,7,7,9,0
83590,0,0,0,0,7,3,0,0,2,2
126282,5,2,7,7,0,0,7,7,9,0
8795,0,0,0,0,7,3,0,0,2,2
8793,5,2,7,7,0,0,7,7,9,0
51330,2,7,5,1,6,7,9,4,0,8
7132,2,7,2,1,6,7,9,2,0,4
8718,0,0,0,0,7,3,0,0,2,2
79155,5,2,7,7,0,3,0,7,9,0
10188,3,9,9,2,2,2,2,3,4,9
7138,5,2,7,7,0,0,7,7,9,2
64759,2,7,5,1,6,7,9,7,0,0
114034,0,0,0,0,7,3,0,0,2,2
10043,4,1,8,3,2,8,6,9,5,9
84134,0,0,0,0,7,3,0,0,2,2
401505,0,0,0,0,7,3,0,0,2,2
4796,9,4,2,1,1,2,1,2,0,4
116447,0,2,7,7,0,3,0,7,9,2
7156,0,0,0,0,7,3,0,0,2,2
27348,2,7,2,1,6,7,1,2,0,4
27433,9,4,2,4,1,2,2,3,4,4
64222,0,0,0,0,7,3,0,0,2,2
9760,5,0,0,7,0,0,7,7,9,2
84969,2,7,2,1,6,7,1,2,0,4
112858,5,7,7,1,6,0,7,7,9,8
53373,2,4,2,1,6,7,1,2,0,4
219931,4,9,8,2,4,8,6,9,5,9
91978,2,7,2,1,6,7,1,2,0,0
729708,0,0,0,0,7,3,0,0,2,2
131601,0,0,0,0,7,3,0,0,2,2
286262,5,2,7,7,0,0,7,7,9,0
8460,4,4,8,4,1,2,2,3,4,4
80305,2,7,2,1,6,7,1,2,0,4
7186,8,6,4,6,3,6,4,5,7,1
10758,5,2,7,7,0,0,7,7,9,8
7189,2,7,5,1,6,0,7,2,0,8
10906,0,0,0,0,7,3,0,0,2,2
10293,9,1,9,4,1,5,2,3,4,9
9881,5,2,7,7,0,0,7,7,9,2
126003,9,4,2,4,1,7,1,2,4,4
83696,5,2,7,7,0,0,7,7,9,0
1787,0,0,0,0,7,3,0,0,2,2
10345,2,4,8,1,6,7,9,4,3,4
55809,2,7,5,1,6,7,1,2,9,8
11277,0,0,0,0,7,3,0,0,2,2
29953,5,2,5,7,0,0,9,4,9,8
10221,0,0,0,0,7,3,0,0,2,2
57761,4,9,9,8,1,2,2,3,4,9
81559,2,7,2,1,6,7,1,2,0,4
9830,3,1,1,8,4,8,6,9,5,5
10626,8,6,1,8,4,1,6,9,5,7
147166,5,2,7,7,0,0,7,7,9,0
6737,2,7,2,1,6,7,1,2,0,4
7706,0,0,0,0,7,3,0,0,2,2
10612,0,0,0,0,7,3,0,0,2,2
22954,5,2,7,7,0,0,7,7,9,0
23087,5,2,7,7,0,0,7,7,9,0
56658,0,0,0,0,7,3,0,0,2,2
80263,3,8,1,3,2,8,5,9,6,5
80128,0,0,0,0,7,3,0,0,2,2
286827,0,0,0,0,7,3,0,0,2,2
117854,3,9,9,2,5,8,5,9,6,9
201292,3,1,8,3,5,8,6,9,6,9
9866,2,7,0,1,6,3,1,2,0,8
55128,0,0,0,0,7,3,0,0,2,2
9322,0,0,0,0,7,3,0,0,2,2
9319,2,7,7,1,6,0,1,7,0,0
51531,2,7,5,1,6,7,9,4,0,8
55621,5,2,7,7,0,0,7,7,9,0
93587,1,1,1,3,2,8,6,9,6,1
55039,0,0,0,0,7,3,0,0,2,2
27037,0,0,0,0,7,3,0,0,2,2
152992,4,1,9,2,5,8,5,9,5,9
115708,0,0,0,0,7,3,0,0,2,2
55006,2,7,2,1,6,7,1,2,0,0
10024,5,2,5,7,0,0,7,7,9,0
7220,0,0,0,0,7,3,0,0,2,2
7223,5,2,7,7,0,0,7,7,9,0
54795,5,2,7,7,0,0,7,8,3,0
7442,5,2,7,7,0,0,7,7,9,0
8295,5,2,7,7,0,0,7,7,9,0
7249,4,1,9,2,2,8,5,9,6,9
80746,0,0,0,0,7,3,0,0,2,2
80705,4,9,8,4,1,2,2,3,4,9
254187,0,0,0,0,7,3,0,0,2,2
57616,5,2,7,7,0,0,7,7,9,0
25987,0,0,0,0,7,3,0,0,2,2
55815,2,7,2,1,6,5,9,2,0,4
83882,0,0,0,0,7,3,0,0,2,2
26262,6,5,4,6,4,9,4,5,7,3
90139,9,4,2,4,1,7,1,2,4,4
340348,0,0,0,0,7,3,0,0,2,2
7102,0,0,0,0,7,3,0,0,2,2
10867,5,2,7,7,0,0,7,7,9,0
