,0,1,2,3,4,5,6,7,8,9
1388,82,72,25,4,147,48,119,23,24,17
11016,165,80,38,37,21,4,4,79,124,154
83734,33,7,5,122,36,3,47,164,28,120
9776,80,33,76,7,36,161,44,164,40,21
55054,26,59,105,92,63,38,39,78,105,14
84971,40,24,159,28,112,15,90,21,46,101
10533,12,24,159,28,112,15,57,121,89,134
79065,4,22,17,80,35,56,44,34,40,151
25923,101,81,63,35,143,66,11,23,29,171
57130,25,7,82,56,91,131,14,148,77,106
477,66,100,3,85,64,94,34,121,34,120
91419,104,80,20,124,174,66,72,14,29,46
23545,68,151,81,80,35,34,124,19,120,70
245973,106,33,152,28,112,15,112,120,66,101
90423,25,85,11,159,17,56,90,148,95,155
57198,161,166,133,11,2,131,25,150,30,8
91647,65,75,66,121,152,95,150,8,50,127
84126,47,86,23,28,93,56,25,32,46,95
342371,105,137,120,55,78,120,40,50,47,76
222255,135,58,165,15,174,88,108,163,44,149
79000,86,63,6,62,55,114,148,65,120,170
9212,32,19,13,2,58,6,12,12,110,35
60370,97,85,11,60,90,166,20,48,50,26
8312,12,98,152,56,2,166,66,122,46,151
8313,123,1,133,121,33,89,130,150,21,66
10317,16,34,137,117,105,24,22,74,24,125
27087,123,111,19,1,98,161,65,13,28,101
10678,123,74,9,170,55,34,12,150,4,106
146712,127,54,112,51,55,160,14,19,42,119
8703,67,55,149,92,44,42,33,64,54,131
9331,159,151,6,18,35,114,47,34,28,13
25825,130,131,72,103,113,100,73,66,22,105
9531,47,151,81,61,98,79,28,3,40,101
22893,53,14,92,117,28,174,51,79,83,18
55971,62,42,105,100,48,47,5,155,72,115
54971,5,54,6,85,93,30,44,65,68,107
27113,143,109,98,117,132,46,70,55,44,93
79738,106,166,81,56,112,56,148,34,30,151
27241,13,151,133,61,55,28,47,120,120,66
4059,161,151,61,11,55,160,148,65,145,120
587,162,75,105,123,10,165,5,33,109,21
144233,47,111,23,85,165,74,32,120,42,160
596,90,62,43,151,53,37,75,25,56,56
10018,43,29,44,83,24,18,37,154,165,104
599,159,75,66,36,165,96,155,104,105,21
283149,108,51,123,88,13,77,115,174,170,129
622,129,130,21,69,55,53,32,148,107,26
57673,71,136,44,132,15,117,138,154,163,104
389206,50,19,147,2,58,141,71,12,110,35
51272,80,130,23,56,112,15,14,120,64,107
637,165,63,51,8,36,122,5,113,142,5
274,155,60,3,131,18,94,130,26,8,32
332,124,151,21,11,40,14,57,65,50,38
55589,150,42,147,55,78,28,153,22,65,170
666,106,62,43,19,53,89,75,21,56,151
23246,127,85,81,48,2,143,152,148,64,109
79866,161,24,112,143,47,166,47,120,28,119
118426,98,47,86,113,52,72,114,137,144,105
729991,9,60,46,131,18,78,56,70,12,93
221927,134,78,125,33,156,58,82,20,6,105
2972,123,130,62,85,93,131,24,21,42,134
140707,97,54,29,166,93,79,66,32,107,101
7862,150,62,43,62,53,6,113,96,40,38
90135,135,109,113,146,138,88,111,27,83,138
686,150,19,13,2,30,6,113,12,50,57
114900,66,60,3,131,18,94,34,26,8,32
715,63,100,60,19,86,30,90,21,42,132
716,115,47,109,172,8,104,41,0,18,125
26005,129,166,62,19,93,79,66,32,4,151
23632,105,21,47,123,56,165,70,43,98,135
760,55,66,173,79,5,71,68,108,47,138
11238,40,74,62,73,91,162,20,29,65,170
26256,118,75,10,170,40,119,28,61,28,76
57685,12,166,112,11,93,166,32,32,107,134
773,57,150,145,24,162,143,33,93,17,132
9254,8,130,17,56,97,162,32,117,28,8
58509,11,75,37,121,44,114,39,142,98,87
790,50,19,82,2,112,131,14,12,110,35
57863,33,85,82,85,47,79,14,34,89,26
793,66,119,3,62,162,94,94,26,8,107
83698,82,146,46,96,51,36,122,15,18,125
57118,86,62,134,170,36,28,135,2,56,13
818,67,170,134,92,87,95,9,144,139,92
814,12,86,159,61,54,79,14,19,107,107
79823,90,62,43,151,53,37,85,25,133,56
57662,63,111,23,7,47,141,146,13,64,21
822,8,54,29,166,91,34,32,21,107,134
11132,134,162,114,29,121,36,30,115,51,163
147968,17,93,52,95,5,153,68,96,109,6
726,90,127,156,151,53,37,75,25,133,56
84270,5,33,99,152,17,172,59,142,66,95
79800,129,24,11,48,112,34,32,32,64,119
57513,67,55,46,95,59,92,9,138,69,148
842,127,138,5,69,40,30,39,43,3,3
847,74,71,137,41,41,63,52,43,93,40
220869,37,88,20,102,29,36,56,95,63,156
644019,135,109,165,21,19,85,150,90,27,167
54862,141,34,73,45,154,24,141,49,86,171
92922,22,34,49,117,28,52,117,49,90,154
29903,34,66,32,32,8,7,26,108,19,88
133957,26,110,39,34,41,32,155,14,92,148
79879,169,113,31,98,38,139,165,94,158,44
84865,5,33,99,60,2,166,65,150,50,13
80071,136,57,22,108,63,42,9,14,39,126
284992,47,111,19,170,91,60,112,13,42,26
28952,8,100,11,19,2,161,112,19,89,151
149473,40,85,2,6,78,114,90,36,45,3
339829,122,135,120,81,33,20,135,93,34,70
55036,15,47,158,40,38,139,165,110,55,51
79714,11,119,9,73,90,172,14,52,3,132
26112,28,1,37,126,78,122,146,7,23,40
64925,80,33,15,85,2,74,112,48,42,119
168455,35,80,69,100,7,15,31,3,21,106
90557,107,4,18,88,13,77,54,130,52,129
11007,83,80,134,114,143,73,150,64,47,126
79080,12,60,3,131,64,94,34,26,89,32
26093,104,57,69,6,7,95,148,162,34,92
55702,136,159,22,36,42,95,11,78,105,61
6347,12,54,112,166,93,79,14,121,46,8
896,19,55,63,124,57,71,33,107,47,138
898,108,51,123,88,13,77,115,174,170,129
9134,8,151,37,69,35,15,25,34,21,57
79616,44,138,147,18,36,34,90,166,142,106
126731,32,19,19,136,58,119,126,29,110,35
10693,123,24,60,11,54,161,28,120,107,119
643253,13,138,5,69,58,172,59,36,66,15
51293,88,134,20,162,39,174,141,112,69,34
10849,143,80,27,112,5,123,45,95,69,131
1604,97,138,133,1,36,73,94,144,34,155
965,97,54,29,166,2,15,66,32,4,134
972,80,130,159,48,91,79,112,117,95,119
401577,92,170,118,16,42,92,126,52,145,89
8556,35,22,133,51,35,28,47,48,65,66
991,63,24,133,143,112,79,124,122,65,70
993,40,54,11,166,112,34,66,148,45,101
995,150,8,66,32,29,85,26,47,29,115
246184,45,146,65,98,106,91,62,110,169,122
8318,97,54,23,69,112,79,57,65,4,119
990,54,79,120,104,53,33,170,34,39,53
8317,74,137,51,73,7,35,94,36,65,22
157313,27,55,22,26,152,81,9,43,2,61
83461,67,58,137,123,34,50,9,163,24,167
55038,58,163,8,103,11,25,118,5,96,72
83879,11,54,11,166,93,131,32,32,107,1
1006,11,111,15,69,35,30,80,150,42,15
728642,109,137,147,16,152,22,163,2,2,38
5129,47,130,61,170,97,162,28,29,20,26
8099,109,55,40,59,19,14,142,52,105,114
1020,106,98,29,166,93,34,66,32,4,8
8851,66,159,5,170,90,33,130,144,50,106
6792,61,42,145,5,152,73,135,3,23,127
1032,162,48,105,92,143,80,150,9,43,92
1033,5,98,159,19,97,74,152,117,65,155
150383,68,33,40,60,90,119,55,63,106,112
1039,12,86,82,60,23,56,124,34,42,1
1040,155,93,4,124,63,17,173,155,47,79
81620,159,151,37,7,47,60,79,104,20,21
51816,66,60,3,131,64,94,34,26,8,32
1058,118,10,9,44,90,35,38,155,3,38
65996,38,71,137,157,147,85,4,89,33,6
2491,122,41,76,7,165,60,79,166,20,21
91687,97,85,17,48,112,22,66,120,68,1
79019,33,93,13,2,7,6,39,12,72,114
79172,5,98,10,69,17,166,14,121,64,151
401541,57,150,15,24,162,143,91,19,17,53
378708,97,111,112,48,93,74,47,21,46,134
80152,83,106,100,168,10,38,4,162,69,148
22994,90,62,43,80,47,60,75,25,56,56
283638,61,44,99,18,87,73,43,155,7,13
84984,135,146,25,164,32,55,22,90,18,102
55125,47,79,5,80,35,94,79,142,20,8
55165,9,12,78,38,131,67,117,163,57,17
55722,63,7,9,8,162,37,57,63,56,53
79959,106,24,159,60,93,166,24,19,107,101
64793,25,24,60,51,93,166,14,121,68,155
387119,57,150,9,6,56,80,9,152,25,127
10715,46,76,165,162,34,152,62,54,90,79
54777,74,106,173,6,56,47,5,43,139,61
57530,12,150,159,28,93,143,66,19,17,109
494143,44,119,23,170,46,109,170,113,142,5
8208,54,119,62,60,87,89,25,65,89,3
55349,97,24,29,166,91,15,66,32,68,26
11200,63,22,51,62,35,33,170,48,106,40
10523,70,39,46,82,51,63,42,27,134,100
92421,89,77,123,8,13,77,115,174,170,129
79643,48,162,18,98,133,72,110,6,58,78
79586,26,22,5,1,44,81,43,155,54,15
56994,80,138,61,80,2,166,25,3,89,151
54108,63,22,9,69,33,162,24,122,77,3
9486,119,66,26,82,155,67,36,172,57,55
50515,31,93,63,92,48,71,88,43,47,154
55501,80,22,133,159,91,166,124,120,42,101
113189,5,86,29,61,54,28,94,148,42,1
4166,71,136,44,12,15,18,50,18,163,104
56548,61,52,66,104,174,90,52,8,93,14
83539,39,121,49,146,155,100,108,27,126,168
22856,57,150,40,24,55,143,5,3,17,127
63922,116,2,57,141,16,100,165,5,101,41
152302,134,23,113,77,156,72,141,67,124,153
85457,62,138,22,24,87,20,52,64,3,127
284106,57,170,19,24,152,120,128,2,122,112
11113,5,1,60,73,54,114,130,29,122,15
163732,61,63,145,170,87,95,153,2,122,38
25792,122,24,21,61,91,28,57,121,45,170
11129,63,22,61,122,91,74,90,63,42,120
1183,12,54,112,166,86,131,55,32,46,134
1185,136,8,67,168,56,118,142,52,98,89
1186,68,135,105,18,78,81,2,50,40,112
9071,5,62,81,48,86,56,65,87,28,26
6320,107,43,123,88,13,77,115,174,62,16
29121,57,85,76,7,162,143,2,164,50,38
130162,97,166,159,166,90,131,55,32,46,8
79827,33,111,133,126,47,28,124,34,89,8
54982,140,159,134,10,44,120,59,96,98,114
2055,40,130,147,69,36,74,126,19,77,42
81570,11,19,118,47,78,6,2,12,95,170
8218,13,166,112,28,86,160,153,21,7,3
23277,124,86,29,159,93,131,32,32,4,8
146223,12,54,11,69,2,34,55,65,4,119
84518,108,51,123,88,13,77,115,174,170,129
1264,129,138,133,61,54,33,47,48,21,107
54805,54,44,21,80,36,162,128,48,106,119
26505,5,100,61,152,17,162,152,36,46,8
55571,12,26,60,159,86,79,94,120,68,1
245812,92,138,105,16,90,71,40,46,47,2
1272,57,170,173,47,44,120,40,78,92,92
116840,44,154,147,93,46,109,18,113,142,5
23242,63,151,17,18,35,74,124,29,64,22
22837,61,22,23,80,78,119,44,48,21,151
1690,28,45,32,34,87,123,39,46,25,42
91949,80,130,112,48,98,93,57,2,7,2
84342,67,75,66,170,90,160,126,3,82,108
1301,109,41,5,94,90,118,146,65,106,13
7373,122,22,15,48,97,166,47,122,21,120
136227,40,26,9,28,23,119,32,48,66,107
85301,97,24,29,104,93,131,66,142,68,101
1297,5,33,17,47,86,74,146,64,34,89
93058,57,150,145,24,162,143,130,19,17,13
80219,83,49,148,36,143,165,52,43,39,127
27235,66,60,3,80,64,94,34,26,8,32
51805,50,19,33,2,58,141,31,152,110,35
56997,124,79,81,69,98,3,135,2,56,22
7464,91,162,57,98,11,142,165,126,76,91
1352,162,1,60,126,40,3,94,29,21,3
122867,106,130,17,170,97,3,44,117,120,132
221184,129,166,11,166,93,34,66,121,89,107
1371,52,151,21,10,87,119,2,29,104,108
29894,38,7,17,1,90,30,44,28,28,170
1374,38,33,37,55,86,35,113,150,45,132
283229,106,54,82,166,55,34,55,21,46,119
1389,61,21,173,54,48,92,163,43,62,92
51232,155,5,38,102,42,92,145,14,27,148
401262,12,54,29,166,93,79,66,32,107,8
51379,140,137,10,48,97,160,28,61,36,119
9696,92,74,105,5,162,95,150,7,139,20
84809,12,98,62,61,23,79,90,32,64,155
1428,123,100,159,28,93,89,94,142,106,101
1438,13,100,133,143,2,166,57,150,50,119
1445,66,60,47,131,18,94,142,26,8,32
1478,23,5,27,67,174,10,89,33,98,76
4253,90,127,43,151,23,37,85,25,133,134
9150,76,77,98,87,51,77,54,130,29,129
10217,44,154,1,93,46,109,18,113,142,5
1491,36,80,118,126,40,73,109,50,98,106
1503,101,172,113,108,59,127,62,136,134,173
56474,33,26,9,56,17,28,14,48,34,95
5476,127,19,33,2,112,3,31,65,110,106
1075,13,111,133,28,2,131,24,36,107,1
8722,25,24,81,28,2,15,25,117,42,95
1512,84,154,46,96,5,12,119,95,141,171
1513,25,130,66,60,42,14,130,46,36,132
1515,108,51,123,88,13,77,115,174,170,129
90353,70,14,26,81,138,63,169,90,9,78
348180,165,8,28,15,111,96,96,22,33,17
51076,140,19,33,36,58,141,31,2,85,131
30827,36,33,112,152,112,160,14,117,89,134
220002,136,135,93,1,90,114,38,8,3,15
11068,67,150,149,6,162,120,40,164,27,12
79901,129,54,11,166,112,15,66,32,107,8
1595,165,110,149,31,48,31,52,38,43,148
9265,67,145,67,37,7,125,153,96,39,87
153090,106,51,123,88,112,166,55,174,170,112
51339,17,57,36,67,174,88,142,108,124,80
221955,141,59,143,95,45,36,51,163,18,102
1612,40,54,29,166,93,89,66,148,42,134
1613,80,98,133,85,35,118,32,29,4,57
55157,74,59,32,81,34,96,153,14,2,42
80174,35,80,32,157,42,120,153,2,50,108
1628,71,73,44,12,15,117,50,18,163,104
51163,50,19,159,51,58,141,31,13,110,151
9730,68,22,11,69,91,109,148,48,142,5
80067,27,52,27,34,63,95,9,162,139,24
26094,54,75,37,104,165,162,79,36,20,21
285761,47,62,60,69,97,3,75,48,64,57
9937,106,54,11,122,23,131,55,148,46,8
64858,59,146,25,98,170,142,110,0,44,11
64421,141,109,25,108,147,55,163,107,151,167
28960,118,24,152,11,91,79,25,36,28,101
55208,25,54,82,19,112,79,112,21,106,134
23576,88,139,49,35,155,10,30,131,87,93
1643,44,154,148,93,46,109,18,113,142,5
220042,32,19,13,2,58,6,113,12,110,35
29118,40,86,11,159,86,89,112,122,65,101
64794,50,166,33,80,91,89,71,65,46,151
650560,165,110,149,8,63,81,155,93,50,171
54555,124,151,133,80,97,161,20,13,77,5
317781,17,57,32,157,48,32,96,110,12,42
23586,104,159,105,44,87,114,142,11,12,24
162989,61,170,133,1,165,60,59,117,23,170
57706,33,24,23,48,23,34,14,121,68,107
163259,127,98,133,85,36,162,25,148,106,26
9909,14,20,16,87,25,55,62,136,24,31
55635,106,166,133,1,93,119,14,120,46,101
9681,19,80,32,92,44,118,56,14,47,6
91614,96,93,148,36,56,6,9,14,27,114
55070,11,24,11,122,91,161,55,142,4,119
1677,123,22,15,60,35,53,90,61,65,57
8220,37,32,49,42,170,38,4,79,151,140
9993,32,19,9,2,58,93,31,152,110,151
8526,123,26,60,11,17,15,59,13,66,95
160851,83,66,39,123,48,55,111,90,69,16
8525,155,10,173,157,63,81,1,164,98,89
1718,26,44,105,80,78,114,128,142,65,22
1717,92,42,173,26,42,17,150,96,139,6
79947,47,166,62,80,17,15,25,21,66,53
200895,80,98,81,170,2,162,112,148,42,151
1723,122,151,37,80,86,53,28,150,42,160
79154,66,60,3,131,64,94,34,26,8,32
79758,122,41,76,16,98,161,53,34,65,127
147015,90,127,156,151,53,37,85,25,133,56
9249,80,19,13,2,30,6,113,12,110,35
10901,80,74,23,159,47,141,32,152,85,26
317749,97,54,11,166,93,79,66,32,107,151
25979,19,80,118,92,86,73,109,64,34,131
56919,39,93,66,112,63,92,52,84,134,20
9704,63,24,152,11,23,28,25,150,68,8
60625,58,131,79,111,113,158,93,5,13,105
57647,106,54,29,166,23,34,66,32,107,134
56616,11,33,23,56,40,30,148,120,66,66
1730,127,98,11,28,2,79,94,34,95,70
81624,63,166,159,56,54,114,91,148,77,109
27042,27,1,118,47,98,20,109,46,122,135
27292,133,39,164,45,127,174,93,147,159,163
57609,11,86,21,122,55,89,152,19,107,134
84925,13,26,152,56,93,131,44,32,107,8
129563,97,26,11,166,93,79,55,32,68,134
84976,123,33,29,60,2,15,59,65,95,119
10301,96,172,65,3,8,49,56,108,44,34
8847,36,79,134,19,42,33,126,64,54,36
1740,50,85,112,80,2,34,94,164,42,120
9229,161,130,19,69,98,53,28,19,64,119
1743,80,26,11,159,2,3,90,32,89,119
11144,35,1,105,104,63,95,2,3,98,127
93099,57,150,17,24,162,143,91,19,17,109
1760,44,63,147,8,17,119,18,36,23,5
1762,8,130,3,11,54,74,130,26,40,32
1763,68,41,101,136,165,119,84,104,20,21
54919,101,121,77,162,51,55,89,15,151,93
8701,67,8,6,67,162,165,96,93,3,171
9093,106,26,10,166,93,161,66,121,68,101
25822,45,14,113,117,155,4,56,118,86,34
85406,12,86,112,60,23,34,66,32,46,8
55192,106,86,159,28,54,15,57,3,34,70
54943,47,100,82,136,165,60,79,166,20,1
84277,11,119,76,159,47,114,65,36,77,13
1774,13,26,23,8,87,28,113,2,7,127
1785,54,100,152,152,17,74,59,121,66,95
1789,55,14,12,117,25,52,62,156,73,80
139818,108,51,123,88,13,77,115,174,170,129
9732,40,33,112,136,17,89,65,117,120,160
80005,106,54,29,166,23,34,66,32,30,151
57572,130,131,8,172,156,157,73,20,130,105
83475,161,44,159,143,98,122,53,104,23,155
55816,162,1,147,44,152,81,146,96,98,42
22845,66,60,47,131,64,94,130,26,8,32
57171,129,85,62,56,33,162,32,48,30,13
1798,25,86,62,152,17,53,112,148,66,95
1802,92,75,19,18,42,160,40,61,77,66
89978,155,59,32,15,21,93,173,138,43,100
91039,88,76,49,74,31,48,36,49,70,138
55211,67,21,4,102,143,71,26,84,1,135
23333,28,159,4,168,152,66,39,95,2,46
55332,116,125,8,33,11,91,93,94,55,51
79075,37,154,1,93,111,12,171,118,141,6
29940,44,154,82,93,40,109,47,113,142,5
92126,4,127,43,151,53,37,85,25,56,56
79980,97,22,76,69,86,166,79,148,20,21
112487,59,47,92,72,89,51,62,49,126,153
51514,101,146,164,38,146,78,110,108,90,79
1838,32,19,10,2,97,162,66,122,21,70
285605,61,170,173,18,7,17,126,46,25,89
113878,32,19,62,2,58,6,12,12,110,35
23220,58,38,91,103,113,144,23,40,140,72
64118,41,135,148,41,162,47,8,144,98,127
54920,61,137,105,93,174,81,38,113,72,131
56931,94,159,148,36,63,71,144,162,1,39
80824,161,24,62,170,33,162,47,121,4,70
285193,28,159,137,36,56,7,142,104,105,6
1847,80,54,62,166,23,15,14,32,68,101
1849,102,131,169,33,156,72,101,66,55,105
1855,54,137,147,168,10,48,52,8,92,92
1797,19,137,32,24,48,66,5,96,43,57
84332,141,59,14,95,1,10,45,112,151,31
8445,47,85,112,28,54,34,66,63,68,134
8444,94,172,41,162,31,24,51,118,44,71
1869,25,54,11,166,93,79,32,32,68,70
1875,8,151,101,19,91,166,170,148,20,155
1877,61,7,5,34,56,8,40,61,98,131
55840,161,24,60,80,91,172,148,48,3,15
124454,134,2,158,40,153,72,74,20,171,153
55096,129,86,11,28,112,161,152,121,65,8
9718,155,60,47,121,18,94,39,162,128,24
79746,122,79,99,10,17,172,59,36,66,95
1896,47,86,82,69,112,34,112,148,4,134
128178,23,138,93,18,19,120,35,71,3,20
80153,107,43,123,88,13,77,54,174,52,129
9695,80,74,19,157,98,114,52,142,50,1
55741,41,66,38,54,10,51,70,16,43,171
10085,159,106,105,54,48,31,155,162,92,79
100421865,139,2,42,50,106,142,82,115,130,62
221838,123,170,19,94,7,160,148,13,145,22
29904,90,127,156,151,53,37,85,25,133,56
196483,4,62,43,151,152,73,148,25,56,56
60678,98,115,150,162,104,145,165,4,169,80
84455,8,137,134,94,87,114,43,7,7,36
22979,123,41,76,7,47,60,79,48,20,21
51162,11,111,10,122,36,131,152,32,95,26
10938,150,1,99,143,30,6,113,164,3,92
30845,8,1,13,16,42,93,12,152,2,170
30844,159,150,61,18,40,8,170,36,77,109
126272,165,138,99,60,36,160,152,150,77,107
84285,162,28,105,112,51,73,11,14,92,88
9451,92,150,120,16,7,73,173,36,25,38
8663,161,111,76,159,47,60,79,13,20,15
1973,33,54,159,80,55,161,57,142,28,155
317649,74,151,3,81,35,60,52,61,21,22
56648,12,54,29,28,54,131,32,32,46,101
143244,11,62,133,122,91,166,124,34,56,107
1993,127,41,44,12,15,18,50,18,163,104
2002,11,24,101,85,112,162,14,121,28,26
2004,5,100,61,11,97,53,112,3,4,155
2005,38,57,134,67,44,7,59,38,3,22
84173,33,85,17,28,35,28,124,19,65,8
647121,118,138,15,85,40,33,47,65,40,134
2021,25,85,152,28,86,131,55,122,46,2
284131,50,41,101,136,165,141,71,166,85,160
5167,44,98,101,136,112,109,31,166,85,5
59084,33,151,33,56,91,161,31,19,64,120
957,58,2,72,141,20,100,27,5,80,83
955,92,74,93,21,33,165,148,164,77,112
57089,47,100,112,122,93,131,66,32,46,8
285203,63,86,11,51,112,160,20,148,89,119
54749,161,74,23,122,36,162,170,48,28,1
2047,127,138,81,69,2,162,90,13,30,8
2050,61,135,40,73,53,114,57,29,120,56
2051,127,19,33,2,58,60,71,122,85,35
2052,46,34,113,15,27,46,42,157,24,122
7957,123,111,23,126,86,15,65,148,95,26
54869,63,111,9,85,97,95,94,117,23,151
64787,57,150,145,24,162,143,33,93,17,109
26284,123,26,152,56,17,28,90,148,4,151
2064,47,22,118,152,17,119,112,3,50,57
55780,124,24,21,60,86,166,28,117,42,70
56605,50,19,33,2,58,141,31,152,110,35
157570,13,26,19,152,91,79,112,120,66,26
9700,71,136,44,101,73,18,50,59,163,104
2101,109,10,19,34,29,125,53,61,3,92
23344,123,1,99,8,78,160,148,61,7,15
23474,129,26,152,159,2,53,55,148,66,95
55224,97,98,11,19,112,28,170,32,107,22
2113,80,86,10,18,54,53,112,142,89,120
2115,44,154,1,93,46,109,18,113,142,5
2119,155,59,149,124,105,123,150,50,19,135
2120,135,71,55,32,170,63,45,100,134,100
2121,41,63,149,35,152,42,52,58,139,135
9156,19,22,9,48,42,114,28,34,145,2
9941,66,52,47,131,18,94,34,26,8,32
56915,63,166,152,166,23,131,94,21,66,119
118460,105,80,173,37,82,153,96,8,39,96
2131,8,151,159,28,55,3,124,87,120,151
2137,50,19,33,2,58,141,14,152,85,35
2140,47,119,17,1,55,37,94,48,7,56
80233,122,100,15,60,90,20,152,155,34,170
91442,57,75,148,170,7,114,43,155,50,61
8772,37,58,46,57,92,4,89,6,134,122
3995,63,86,82,51,91,160,44,36,110,66
2184,2,100,9,143,23,166,44,121,30,155
51011,12,22,81,48,112,79,112,32,4,151
151313,40,54,11,62,93,34,57,150,107,107
399665,80,119,9,151,98,33,90,52,17,53
83640,54,130,133,62,33,74,55,34,77,155
54491,61,75,19,55,90,73,126,36,145,170
81558,12,85,29,166,93,131,66,32,107,107
54954,135,134,41,82,31,24,89,149,18,122
116224,61,111,133,143,35,73,146,142,21,57
220108,43,136,143,12,24,18,50,59,165,104
441518,124,63,145,24,56,3,39,78,36,15
116496,122,22,61,48,54,28,24,19,65,107
257415,25,130,29,166,86,131,32,32,107,134
162427,159,137,3,131,64,94,43,46,8,32
25854,100,95,35,29,164,100,165,156,76,102
26049,33,166,99,56,17,172,32,122,45,119
65990,165,42,69,168,63,31,163,7,82,40
134145,63,26,147,10,86,74,128,65,40,106
222234,90,62,43,151,53,37,75,25,56,56
80013,129,33,133,159,112,8,94,122,89,22
84182,118,119,19,19,54,143,24,164,68,151
54540,143,46,28,112,19,71,169,108,19,69
85395,104,159,100,123,5,66,52,67,104,87
56975,13,130,159,28,112,162,90,46,4,101
55924,80,26,159,152,54,166,55,117,45,101
127281,61,130,21,11,53,3,20,29,30,8
84792,26,79,134,35,48,32,33,84,109,24
83986,35,159,93,44,78,7,18,122,142,5
57613,108,43,123,88,13,77,115,174,170,129
54537,108,51,123,5,13,77,115,174,170,129
60343,39,66,113,162,41,36,51,35,44,71
55855,50,19,13,2,58,141,12,12,110,35
115572,40,166,21,122,17,172,59,122,66,95
79850,19,79,147,81,98,81,53,63,65,106
92002,57,24,133,28,53,74,170,87,95,107
54478,105,52,47,26,87,94,130,50,98,126
138311,136,10,63,85,40,160,8,142,30,13
112703,40,166,11,159,17,114,25,19,64,70
81610,68,44,15,94,165,160,170,166,110,70
286077,124,1,10,24,162,33,170,52,34,13
286042,104,80,149,96,5,93,142,90,93,135
55199,66,85,3,24,86,94,34,117,8,32
157769,46,60,47,57,18,32,169,43,16,46
147965,127,130,60,1,98,74,146,19,40,13
2175,64,121,164,162,103,83,122,67,151,18
2187,33,22,19,85,97,114,130,104,65,26
2176,63,111,76,11,55,162,128,13,50,89
2178,108,51,133,11,47,77,115,174,170,129
2189,71,136,44,12,15,18,50,18,163,104
9855,12,130,11,80,53,37,128,148,65,151
10667,140,54,62,159,93,131,66,32,45,70
10056,54,26,152,152,17,172,94,117,66,95
2194,98,125,128,3,20,149,99,20,101,102
10922,106,98,112,48,23,166,14,150,95,132
79072,57,150,9,24,162,143,91,87,17,109
60493,161,85,118,61,23,28,128,87,40,13
54751,32,19,9,2,58,56,12,152,110,35
2199,123,44,17,69,53,56,152,164,30,70
57666,108,51,123,88,13,166,115,174,40,26
54850,52,100,17,48,2,53,25,122,45,70
80028,68,33,118,69,90,74,153,61,54,132
54620,13,137,145,47,78,8,53,8,43,14
26235,49,162,161,145,89,139,93,103,6,47
26233,25,111,99,11,35,53,112,13,42,106
157574,35,63,10,61,47,160,52,63,65,26
115290,123,26,60,11,33,8,152,65,77,170
126433,127,86,15,48,23,166,66,121,68,107
23219,16,46,46,35,59,42,122,6,124,46
79791,33,98,40,170,54,74,52,63,28,155
254170,25,54,152,159,17,15,59,148,66,70
54455,106,54,29,166,93,79,14,32,64,101
23403,159,75,21,8,56,122,39,61,145,22
554251,32,19,13,2,58,6,12,12,110,114
2217,33,63,76,56,97,34,152,21,120,119
23149,11,130,118,122,33,161,112,2,4,15
2232,116,103,104,63,11,171,151,42,18,125
55527,97,54,82,166,23,79,66,117,64,101
55612,74,170,69,168,56,125,53,78,7,108
2257,141,146,39,66,66,67,117,33,29,100
11116,136,80,149,73,63,35,68,38,98,108
55277,63,119,17,152,35,15,65,148,65,112
85462,102,47,57,38,28,72,165,156,73,29
2274,109,81,47,114,7,47,33,46,47,76
2275,98,117,150,50,11,142,149,83,81,71
29109,127,151,76,11,112,161,47,13,95,107
11153,141,20,165,162,171,167,108,129,151,149
286467,33,54,76,85,112,3,47,120,68,70
84922,40,130,66,152,86,28,128,122,45,119
24147,108,51,123,143,55,77,115,21,170,26
63943,116,162,106,33,11,58,101,56,101,153
79147,40,86,82,159,86,56,128,32,4,151
201163,100,149,106,64,11,142,82,66,171,16
2321,122,74,40,1,98,162,47,48,120,13
55640,123,24,11,80,23,79,25,19,68,134
91010,11,44,152,1,36,56,57,3,66,95
2342,15,103,8,77,164,68,101,20,149,163
3171,162,60,173,55,18,96,150,164,105,135
221937,27,80,145,55,174,92,21,164,98,108
3607,23,79,19,34,36,30,126,3,66,12
2305,161,85,15,159,33,53,47,21,40,107
3344,136,100,159,10,2,161,20,46,7,120
2308,162,106,28,15,82,165,33,95,49,100
4303,106,54,11,122,93,34,66,32,46,101
80020,52,51,152,100,33,114,47,2,170,120
2356,25,24,29,28,54,34,112,63,46,8
80144,80,166,61,69,55,114,2,19,68,57
23401,97,151,159,159,64,161,112,65,68,32
84978,97,7,11,56,54,14,32,148,42,101
122786,10,131,172,111,130,11,27,40,171,110
83786,89,46,26,154,127,78,125,157,169,10
100861412,58,90,172,50,113,25,100,5,76,105
2498,83,80,67,146,5,96,1,38,75,138
24140,105,45,45,124,41,50,163,108,49,140
100302692,11,7,147,69,78,8,135,122,77,57
282969,72,134,36,112,174,123,96,58,134,140
84750,101,172,98,127,21,174,56,7,33,125
10690,162,106,173,34,152,42,44,17,82,40
80199,122,135,93,16,90,93,153,48,3,106
9513,18,172,49,35,143,51,125,33,134,115
53822,106,26,82,122,93,15,90,148,42,134
79443,65,46,92,147,5,36,68,98,63,140
7855,58,153,48,76,101,100,100,171,88,50
2539,92,111,82,85,36,56,135,2,120,26
