,0,1,2,3,4,5,6,7,8,9
728833,0,5,5,7,2,3,8,7,4,4
81610,6,6,9,1,5,9,6,9,1,3
286077,1,7,1,5,4,1,5,0,9,1
286042,9,0,1,6,0,7,2,6,2,8
55199,3,6,3,1,5,2,6,5,1,7
375061,9,0,6,6,0,7,2,6,2,8
157769,8,3,7,5,7,0,8,4,0,2
147965,1,3,7,0,7,0,0,4,0,2
2175,9,3,1,6,0,0,0,6,2,8
2187,9,0,6,6,0,7,2,6,2,8
2176,1,7,1,0,4,1,5,0,9,1
2178,0,9,5,3,2,5,6,1,4,4
2189,4,8,4,8,5,9,3,2,8,7
9855,8,3,7,5,7,0,0,4,0,2
10667,8,3,7,5,7,0,0,4,0,2
10056,9,0,6,6,0,7,2,6,2,8
2194,8,3,7,5,7,0,0,4,9,2
10922,9,0,6,6,0,7,2,6,2,8
79072,9,0,6,6,0,7,2,6,2,8
60493,9,0,6,6,0,7,2,6,2,8
10826,9,0,6,6,0,7,2,6,2,8
85302,0,9,7,5,1,5,8,7,0,0
54751,1,3,1,0,7,0,0,4,9,2
2199,1,7,1,0,4,1,5,0,9,1
129804,0,9,5,3,2,5,6,7,4,0
2200,9,3,1,6,0,7,2,6,2,8
84467,3,1,9,8,5,9,6,5,3,4
64319,1,7,1,6,4,1,5,0,9,1
57666,9,0,6,6,0,7,2,6,2,8
54850,8,3,7,5,7,0,0,4,0,2
222235,8,3,7,5,7,0,0,4,0,2
64839,1,3,1,0,7,0,0,4,9,2
80028,9,0,6,6,0,7,2,6,2,8
54620,1,2,1,0,8,4,4,3,9,6
283807,3,1,3,8,5,9,7,9,1,7
26235,8,9,7,7,1,5,8,1,0,0
23194,7,5,5,3,2,3,3,5,4,4
26267,1,7,1,0,4,1,5,0,9,1
201456,1,3,1,0,0,0,0,6,9,8
157574,0,4,5,7,3,8,1,8,7,5
115290,0,4,5,7,3,8,1,8,7,5
126433,7,9,0,3,2,5,8,1,4,4
23219,0,9,0,3,2,5,6,1,4,4
79791,9,0,6,6,0,7,2,6,2,8
254170,8,3,7,5,7,0,0,4,0,2
130888,1,7,1,0,4,1,5,0,9,1
26272,1,7,1,0,4,1,5,0,9,1
54455,9,0,6,6,0,7,2,6,2,8
286151,9,0,6,6,0,7,2,6,2,8
93611,6,5,0,3,2,3,8,7,4,4
23403,0,5,5,7,1,3,8,7,0,0
554251,9,0,6,6,0,7,2,6,2,8
2217,9,0,6,6,0,7,2,6,2,8
89848,1,3,1,0,7,0,0,4,9,2
9873,8,7,7,5,4,1,5,7,0,1
2232,1,7,1,0,4,1,5,0,9,1
55527,9,0,6,6,0,7,2,6,2,8
55612,0,9,5,3,1,5,8,7,4,0
2245,9,0,6,6,0,7,2,6,2,8
2256,9,0,6,6,0,7,2,6,2,8
2257,9,0,6,6,0,7,2,6,2,8
2254,8,3,5,5,1,0,8,4,0,0
11116,9,0,6,6,0,7,2,6,2,8
2261,1,3,1,0,7,0,0,4,9,2
53834,8,9,7,7,1,5,8,7,0,0
55277,8,0,1,5,0,0,2,4,0,2
114827,9,0,6,6,0,7,2,6,2,8
85462,9,0,6,6,0,7,2,6,2,8
2272,9,0,6,5,0,7,2,6,2,8
2274,8,5,7,7,1,3,8,4,0,0
2275,8,0,6,5,0,7,2,6,2,8
29109,1,3,1,5,7,0,0,4,9,2
80206,1,3,1,0,7,0,0,4,9,2
11153,1,7,1,0,0,1,2,6,9,8
27145,1,7,1,0,7,0,4,4,9,2
286467,9,0,1,6,0,7,2,6,9,8
128486,9,0,6,6,0,7,2,6,2,8
84922,9,0,6,6,0,7,2,6,2,8
24147,1,2,1,0,8,4,4,3,9,6
11328,9,0,6,6,0,7,2,6,2,8
63943,8,3,1,5,7,0,0,4,9,2
79147,7,5,5,7,1,3,8,7,0,0
201163,9,0,6,6,0,7,2,6,2,8
2318,1,7,1,0,4,1,5,0,9,1
2324,8,3,7,5,7,0,0,4,5,2
55640,1,3,1,0,7,0,0,4,9,2
84256,6,9,0,3,2,2,6,1,4,4
342184,1,3,1,0,7,7,0,6,9,2
91010,9,0,6,6,0,7,2,6,2,8
2329,8,3,1,5,7,0,0,4,9,2
64838,8,3,7,5,1,0,8,4,0,2
2342,1,3,1,0,7,0,0,4,9,2
3171,0,9,7,7,1,5,8,1,0,0
27023,9,0,6,6,0,7,2,6,2,8
55810,9,0,6,6,0,7,2,6,2,8
221937,7,9,7,7,1,5,8,7,0,0
3607,9,0,6,6,0,7,2,6,2,8
2305,1,3,1,0,7,0,0,4,9,2
3344,8,7,7,5,4,1,5,0,0,1
2308,1,7,1,0,4,1,5,0,9,1
4303,1,3,1,0,7,0,0,4,9,2
80020,8,3,7,5,7,0,0,4,0,2
2356,9,0,6,6,0,7,2,6,2,8
80144,1,3,1,5,7,0,0,4,0,2
10023,8,3,7,5,7,0,0,4,0,2
23401,6,1,9,8,2,2,3,5,3,4
158326,9,0,6,6,0,7,2,6,2,8
84978,1,3,1,0,0,0,0,4,9,8
122786,9,0,6,6,0,7,2,6,2,8
83786,9,3,6,6,7,7,0,6,2,8
23732,1,5,7,0,4,1,5,0,9,1
10129,9,0,6,6,0,7,2,6,2,8
100861412,9,0,1,6,0,7,2,6,9,8
161835,1,2,1,0,8,4,4,3,9,6
2498,9,0,6,6,0,7,2,6,2,8
24140,9,0,6,6,7,0,2,6,2,8
100302692,7,5,5,3,2,3,8,1,4,4
282969,8,3,7,5,7,0,0,4,0,2
84750,8,3,7,5,1,0,8,4,0,0
10690,9,0,6,6,0,7,2,6,2,8
80199,9,0,6,6,0,7,2,6,2,8
9513,1,7,1,0,7,1,0,0,9,1
79443,9,0,6,6,0,7,2,6,2,8
8322,1,7,1,0,4,1,5,0,9,1
7855,9,0,6,6,0,7,2,6,2,8
8323,9,0,6,6,0,7,2,6,2,8
8325,9,0,6,6,0,7,2,6,2,8
51343,1,7,1,0,4,1,5,0,9,1
2539,1,0,1,5,0,7,2,0,9,2
9846,1,7,1,5,4,1,5,0,9,1
11337,2,1,9,1,5,9,6,5,3,7
2555,8,0,7,5,7,0,0,4,0,2
2556,0,9,5,7,1,5,8,1,0,0
4616,1,7,1,0,4,1,5,0,9,1
2580,9,0,6,6,0,7,2,6,2,8
89792,8,5,7,5,7,0,0,7,0,2
79690,8,3,7,5,1,0,0,4,0,2
2581,8,7,1,5,7,0,0,4,5,2
2582,1,7,1,0,0,0,2,6,2,2
2585,8,3,1,5,7,0,0,4,0,2
130589,1,3,1,6,7,0,0,4,2,2
2588,9,0,6,6,0,7,2,6,2,8
79695,9,0,6,6,0,7,2,6,2,8
114805,1,7,1,0,4,1,5,0,9,1
57452,1,3,1,0,7,0,0,6,9,8
2595,1,7,1,0,4,1,5,0,9,1
2616,8,3,7,5,7,0,0,4,0,2
389849,0,9,0,3,2,5,8,1,4,4
150946,9,0,6,6,0,7,2,6,2,8
283431,9,0,6,6,0,7,2,6,2,8
2621,1,7,1,0,4,1,5,0,9,1
8522,1,3,1,0,7,0,0,4,5,2
5188,9,0,6,6,0,7,2,6,2,8
2628,8,3,7,5,7,0,0,4,0,2
352954,9,0,6,6,0,7,2,6,2,8
23464,9,3,1,6,0,0,0,6,2,8
2639,1,7,1,0,7,1,0,0,9,1
2643,1,2,1,0,8,4,4,3,9,6
2730,1,3,1,0,7,0,0,4,9,2
10985,9,0,6,6,0,7,2,6,2,8
2650,8,9,7,5,1,5,8,7,5,0
2651,1,7,1,0,4,1,5,0,9,1
339970,9,0,6,6,0,7,2,6,2,8
2653,9,0,1,6,0,7,2,6,9,8
9518,9,0,6,6,0,7,2,6,2,8
284161,9,0,6,6,0,7,2,6,2,8
54857,1,3,1,0,7,0,0,4,9,2
81544,1,3,1,5,7,0,0,4,9,2
50628,8,3,0,5,1,5,0,1,5,0
54960,6,9,5,3,2,2,6,1,4,4
2671,0,9,0,7,1,5,8,1,4,0
9945,9,0,6,6,0,7,2,6,2,8
23163,7,9,0,7,1,5,8,1,0,0
87769,8,0,7,5,7,0,0,4,0,2
2686,1,7,7,0,4,1,5,0,9,1
84514,8,3,7,7,1,0,8,4,0,0
79018,1,0,1,0,4,1,5,0,9,1
64599,1,7,1,0,4,1,5,0,9,1
54826,4,6,9,8,5,2,3,5,1,7
64785,9,0,6,6,0,7,2,6,2,8
28964,7,9,5,7,1,5,8,1,4,4
375519,1,3,1,0,7,0,0,4,9,2
79411,3,6,9,2,6,2,7,5,8,3
26035,8,4,7,5,3,8,1,8,7,5
2731,9,0,6,6,0,7,2,6,2,8
2733,9,0,1,6,0,7,5,0,9,8
2736,8,7,7,5,4,1,5,0,0,1
11010,6,6,9,1,5,2,3,5,1,3
152007,9,0,6,6,0,7,2,6,2,8
169792,9,0,6,6,0,7,2,6,2,8
2743,1,9,7,0,1,5,1,7,5,0
2745,9,0,6,6,0,7,2,6,2,8
144423,9,0,6,6,0,7,2,6,2,8
83468,1,3,1,0,4,1,5,0,9,1
29998,0,9,0,7,1,5,8,7,4,0
23506,1,7,1,0,4,1,5,0,9,1
2760,1,0,1,0,4,1,5,0,9,1
64396,1,3,1,0,7,0,0,4,9,2
2762,8,7,7,5,7,1,0,4,0,2
10691,8,0,7,7,1,0,8,4,0,0
26205,1,7,1,0,4,1,5,0,9,1
29925,9,0,6,6,0,7,2,6,2,8
2767,9,3,6,6,7,7,0,6,2,8
2781,1,7,1,0,0,1,5,0,9,1
54584,1,3,1,5,7,0,0,4,0,2
2784,1,3,1,6,7,0,0,4,2,2
10020,1,7,1,5,7,0,0,4,9,2
2788,8,3,7,7,1,0,8,4,0,0
54552,1,7,1,0,7,1,0,0,9,1
80154,9,0,6,6,0,7,2,6,2,8
440295,9,0,6,6,0,7,2,6,2,8
64689,9,0,6,6,0,7,2,6,2,8
2239,9,0,6,6,0,7,2,6,2,8
54707,9,0,6,6,0,7,2,6,2,8
56927,1,7,1,0,4,1,5,0,9,1
64582,8,7,7,5,4,1,5,7,9,1
56834,1,7,1,0,4,1,5,0,9,1
7107,9,0,6,6,0,7,2,6,2,8
283554,1,3,1,0,4,0,5,0,9,1
4935,8,2,7,5,8,4,4,3,9,6
27239,8,7,7,5,4,1,5,0,5,1
54328,1,3,1,0,7,0,0,4,9,2
2861,1,7,7,0,4,1,5,0,9,1
653519,5,8,2,2,9,6,9,2,6,9
51463,1,7,1,0,7,1,5,0,9,2
9737,8,9,7,5,1,5,8,7,5,0
2874,8,0,7,7,1,0,8,4,0,0
2878,1,3,1,0,7,0,0,4,5,2
57476,8,5,7,5,7,3,0,0,0,0
23151,1,3,1,0,7,1,5,0,9,1
2888,9,0,6,6,0,7,2,6,2,8
80000,7,1,0,3,2,2,6,1,4,4
29841,8,7,7,5,4,0,5,4,0,1
2892,9,0,6,6,0,7,2,6,2,8
2898,1,0,1,0,4,0,2,6,9,8
2901,9,0,6,6,0,7,2,6,2,8
156,1,3,1,0,7,0,0,4,9,2
2868,9,0,6,6,0,7,2,6,2,8
134266,8,7,7,5,4,1,5,0,0,1
79774,2,9,5,3,2,2,3,5,4,4
83743,1,7,1,0,4,1,5,0,9,1
145258,9,0,6,6,0,7,2,6,2,8
55876,0,9,5,7,1,5,8,1,4,0
79792,9,0,6,6,0,7,2,6,2,8
83903,6,6,9,8,2,2,6,9,1,4
2937,1,7,1,0,4,1,5,0,9,1
79807,1,3,1,5,7,0,0,4,9,2
119391,1,7,1,0,4,1,5,0,9,1
2966,9,0,6,6,0,7,2,6,2,8
653238,9,0,6,6,0,7,2,6,2,8
728340,3,6,2,4,5,6,7,9,1,7
84163,8,9,7,5,1,5,8,7,5,0
389524,9,0,6,6,0,7,2,6,2,8
2976,8,7,7,5,4,1,5,0,5,1
9567,1,3,1,0,7,0,0,4,9,2
85865,9,0,6,6,0,7,2,6,2,8
54676,8,9,7,7,1,5,8,4,0,0
84705,1,7,1,0,4,1,5,0,9,1
8225,8,3,7,7,7,0,0,4,0,2
51512,7,1,0,7,2,5,1,1,5,4
83606,8,7,7,5,7,1,0,7,9,1
728411,0,3,7,7,1,5,8,1,0,2
8908,1,7,7,5,4,1,5,0,9,1
2995,6,6,3,1,5,2,6,5,3,3
644914,8,3,7,7,7,0,8,7,0,0
440093,4,8,4,4,9,6,9,9,8,3
9563,8,9,7,5,4,1,5,7,5,1
9200,3,6,9,1,6,9,3,9,1,7
57531,9,0,6,6,0,7,2,6,2,8
84264,1,2,1,0,8,4,4,3,9,6
145864,7,5,5,7,2,3,8,7,4,4
283254,8,3,7,5,7,0,0,4,0,2
54930,1,3,1,0,7,0,0,4,9,2
23354,9,0,6,6,0,7,2,6,2,8
93323,3,8,3,4,6,9,7,2,8,9
79885,1,7,1,5,7,1,0,0,9,1
9759,9,0,6,6,0,7,2,6,2,8
10014,1,7,1,0,4,1,5,7,9,1
51564,1,0,1,0,0,7,2,6,9,8
9734,9,3,1,6,0,0,0,6,2,8
374659,9,0,6,6,0,7,2,6,2,8
81932,9,0,6,6,0,7,2,6,2,8
139324,6,6,3,1,2,2,6,5,3,4
55027,1,3,1,0,7,1,0,7,9,2
25938,0,9,0,3,1,5,8,1,4,0
54497,9,0,6,6,0,7,2,6,2,8
143279,8,7,7,5,1,5,8,4,0,0
79654,9,0,6,6,0,7,2,6,2,8
113802,9,0,6,6,0,7,2,6,2,8
51191,1,7,1,0,4,1,5,0,9,1
8820,8,2,7,5,8,4,4,3,0,6
284004,1,7,1,0,4,1,5,0,9,1
124790,1,3,1,6,7,0,0,6,2,8
23462,8,5,0,7,1,3,8,7,0,0
51236,1,7,1,0,4,1,5,0,9,1
55733,8,5,7,7,1,3,8,7,0,0
55662,1,3,1,0,7,0,0,4,9,2
25988,1,7,1,0,4,1,5,0,9,1
9026,9,0,6,6,0,7,2,6,2,8
7290,1,7,1,0,4,1,5,0,9,1
3009,8,3,7,5,7,0,0,4,0,2
3006,9,0,6,6,0,7,2,6,2,8
8334,9,0,6,6,0,7,2,6,2,8
85235,1,3,1,0,7,0,2,4,9,8
8331,7,9,3,3,2,5,6,1,3,4
8347,9,0,6,6,0,7,2,6,2,8
3017,9,0,6,6,0,7,2,6,2,8
8339,0,9,5,7,1,5,8,1,4,0
8345,1,3,1,0,7,0,0,4,9,2
8338,0,5,5,7,1,3,8,1,4,0
3097,0,9,7,5,1,5,8,1,5,0
55355,9,0,6,6,0,7,2,6,2,8
284459,3,4,3,8,3,8,1,8,7,7
3145,1,7,1,0,4,1,5,0,9,1
83872,7,9,0,3,1,5,8,1,4,0
54511,1,0,1,0,0,7,2,6,9,8
10473,9,0,6,6,0,7,2,6,2,8
144983,9,0,6,6,0,7,2,6,2,8
10151,7,6,0,3,5,2,6,5,4,4
343069,7,9,5,3,1,5,6,1,4,4
9455,3,6,2,4,6,6,9,9,8,7
100506311,9,0,6,6,0,7,2,6,2,8
79803,9,0,6,6,0,7,2,6,2,8
57110,1,3,1,0,7,0,0,4,9,2
64342,8,9,7,5,7,5,0,4,5,2
9394,8,7,7,5,4,0,5,0,0,1
90161,9,0,6,6,0,7,2,6,2,8
440498,1,0,1,6,0,7,2,6,9,8
51171,8,9,5,7,1,5,8,1,0,0
51478,1,3,1,0,7,0,0,4,9,2
11077,9,0,6,6,0,7,2,6,2,8
664618,8,9,7,5,3,8,1,8,5,5
343477,8,0,7,5,0,7,2,4,0,2
259217,8,9,7,7,1,5,8,1,0,0
3305,9,0,6,6,0,7,2,6,2,8
3306,3,1,9,3,2,2,3,5,3,4
79663,1,7,1,0,4,1,5,0,9,1
3339,9,0,6,6,0,7,2,6,2,8
3064,1,7,1,0,4,1,5,0,9,1
30811,8,3,7,5,7,0,0,4,0,2
3364,6,6,3,3,2,2,6,5,3,4
84329,2,6,4,8,5,9,3,5,1,7
54768,1,3,1,5,7,0,0,4,9,2
81888,2,9,0,3,1,5,6,1,3,4
123688,8,3,1,5,7,0,0,4,9,2
219844,9,0,6,6,0,7,2,6,2,8
200205,9,0,6,6,0,7,2,6,2,8
130026,9,3,6,6,0,7,0,6,2,8
3385,9,0,6,6,0,7,2,6,2,8
3419,8,5,1,5,7,1,0,0,0,2
8870,1,7,1,0,4,1,5,0,9,1
51278,8,3,7,5,7,0,0,4,0,2
25900,8,3,7,5,7,0,0,7,0,2
3428,8,3,7,5,1,0,0,7,0,2
3429,8,3,1,5,7,0,0,4,0,2
3430,9,0,6,6,0,7,2,6,2,8
2537,9,0,6,6,0,7,2,6,2,8
3434,8,3,7,5,7,0,0,7,5,2
3455,1,7,1,0,4,1,5,0,9,1
7866,9,0,6,6,0,7,2,6,2,8
55764,9,0,6,6,0,7,2,6,2,8
9742,1,3,1,0,7,0,0,4,9,2
26160,8,3,7,5,7,0,0,4,0,2
3486,9,0,6,6,0,7,2,6,2,8
3490,9,0,6,6,0,7,2,6,2,8
3508,9,0,1,6,0,1,2,6,9,8
492311,1,7,1,0,4,1,5,0,9,1
285313,1,3,1,0,7,0,0,4,9,2
152404,8,3,7,5,7,0,0,4,0,2
84966,1,7,1,0,4,1,5,0,9,1
150084,9,0,6,6,0,7,2,6,2,8
93185,1,3,1,0,7,1,0,0,9,1
3551,9,0,6,6,0,7,2,6,2,8
64375,9,0,6,6,0,7,2,6,2,8
23765,8,9,7,7,1,5,8,7,0,0
55540,9,0,6,6,0,7,2,6,2,8
54756,7,9,5,3,2,5,8,1,3,4
3556,0,9,5,7,1,5,8,1,4,0
11141,9,0,6,6,0,7,2,6,2,8
9466,8,3,7,5,7,0,0,4,0,2
3566,9,0,6,6,0,7,2,6,2,8
3614,8,7,7,5,7,1,5,0,9,1
64423,1,7,1,0,4,1,5,0,9,1
125476,8,3,7,5,7,0,0,4,0,2
283899,9,0,1,6,4,7,5,0,9,1
3628,7,9,5,7,1,5,8,1,4,4
3632,0,9,5,3,2,5,6,1,4,4
3633,8,7,7,5,1,1,8,7,0,0
56623,1,7,1,0,4,1,5,0,9,1
27124,9,0,1,6,4,7,5,0,9,1
51763,9,0,6,6,0,7,2,6,2,8
26173,1,7,1,0,4,1,5,7,9,1
80789,8,3,7,5,1,0,8,4,0,0
203522,8,3,7,5,7,0,0,4,0,2
25896,9,0,6,6,0,7,2,6,2,8
55756,9,0,6,6,0,7,2,6,2,8
9807,0,9,5,7,2,5,8,1,4,0
253430,0,5,5,7,1,3,8,7,4,0
51194,4,6,4,4,6,9,9,2,8,7
9670,1,7,1,6,4,1,5,0,9,1
79711,5,8,8,2,9,6,7,2,6,7
64768,3,1,9,1,5,9,3,5,3,3
55721,7,9,0,7,1,5,8,7,4,0
115811,9,0,6,6,0,7,2,6,2,8
64799,9,0,6,6,0,7,2,6,2,8
128239,8,9,7,5,1,5,8,1,5,0
23096,9,0,6,6,0,7,2,6,2,8
154865,9,0,6,6,0,7,2,6,2,8
3654,1,3,1,0,7,0,0,4,9,2
3659,8,3,1,5,7,0,0,4,0,2
3660,9,0,6,6,0,7,2,6,2,8
3665,1,7,7,0,4,1,5,0,9,1
10379,9,3,1,6,0,0,0,4,2,2
79192,5,8,2,2,9,6,7,9,6,9
153572,9,0,6,6,0,7,2,6,2,8
79191,1,5,1,0,7,1,0,0,9,1
55846,1,3,1,0,7,0,0,4,9,2
3672,9,0,6,6,0,7,2,6,2,8
3674,8,3,7,5,7,0,0,4,0,2
3676,0,9,5,7,1,5,8,1,4,0
3678,9,0,6,6,0,7,2,6,2,8
3679,1,3,1,0,7,0,0,4,9,2
3680,1,3,1,0,7,0,0,4,9,2
3693,9,3,6,6,7,0,0,6,2,2
3705,1,3,1,0,7,0,0,4,9,2
3707,8,7,7,5,4,1,5,0,0,0
3708,9,0,6,6,0,7,2,6,2,8
85450,1,3,1,0,7,0,0,6,2,2
162073,9,0,6,6,0,7,2,6,2,8
9767,9,0,6,6,0,7,2,6,2,8
3717,1,3,1,0,0,0,0,6,9,8
122953,9,0,6,6,0,7,2,6,2,8
65094,7,5,5,7,1,3,8,1,4,0
23210,9,0,6,6,0,7,2,6,2,8
339123,9,0,6,6,0,7,2,6,2,8
57338,9,0,6,6,0,7,2,6,2,8
3726,8,5,7,5,4,3,5,0,0,1
23189,2,9,0,3,5,2,3,5,3,3
25959,9,0,6,6,0,7,2,6,2,8
151050,1,7,1,0,4,1,5,0,9,1
2648,9,0,6,6,0,7,2,6,2,8
8850,1,3,1,0,7,0,0,6,9,8
83473,8,3,7,7,1,5,8,4,0,0
10300,1,3,1,6,0,0,0,6,2,8
9920,9,0,6,6,0,7,2,0,2,8
55709,9,0,6,6,0,7,2,6,2,8
89890,9,0,6,6,0,7,2,6,2,8
84541,1,7,1,0,4,1,5,0,9,1
7881,8,3,7,5,7,0,0,4,0,2
8514,3,6,4,1,5,2,6,5,8,4
9196,1,3,1,0,7,0,0,4,9,2
10008,9,0,6,6,0,7,2,6,2,8
3755,1,3,1,0,7,1,0,4,9,2
131096,8,4,7,5,3,8,1,8,7,5
3778,9,0,6,6,0,7,2,6,2,8
3779,8,3,7,5,7,0,0,4,0,2
3782,9,0,6,6,0,0,2,6,2,8
147040,0,9,5,7,2,5,8,1,4,0
253980,9,0,6,6,0,7,2,6,2,8
79047,7,9,0,7,2,5,8,1,4,4
130535,1,3,1,0,7,0,0,4,9,2
54442,3,4,9,8,9,6,3,9,1,7
79070,1,3,1,0,7,0,2,4,9,2
143888,1,3,1,0,7,0,0,4,2,2
221656,7,9,0,3,2,5,6,1,4,4
84678,8,7,1,0,7,1,0,4,9,2
23081,9,0,6,6,0,1,2,6,2,8
55693,0,9,5,7,1,5,8,1,0,0
8284,1,0,1,0,0,7,2,6,9,8
79831,1,3,1,5,7,0,0,4,9,2
80759,8,3,7,5,7,0,0,4,9,2
202559,9,0,6,6,0,7,2,6,2,8
10656,1,7,1,0,4,1,5,0,9,1
3795,9,0,6,6,0,7,2,6,2,8
9897,8,7,7,5,4,0,0,4,9,1
9692,1,3,1,0,7,0,0,4,9,2
23247,0,3,7,7,1,5,8,1,0,2
285600,8,3,1,5,7,1,0,7,0,2
23240,0,9,7,7,1,5,8,1,0,0
23313,7,9,7,7,1,5,8,1,0,0
57536,1,7,1,0,4,1,5,0,9,1
85379,1,3,1,0,7,0,0,4,9,2
9928,9,0,6,6,0,7,2,6,2,8
81930,9,0,6,6,0,7,2,6,2,8
146909,9,0,6,6,0,7,2,6,2,8
10112,9,0,6,6,0,7,2,6,2,8
347240,9,0,6,6,0,7,2,6,2,8
26153,6,9,9,1,2,2,6,5,3,4
3797,1,7,1,0,4,1,5,0,9,1
285643,8,9,7,7,1,1,5,0,0,0
221458,1,0,1,6,0,0,0,6,2,2
374654,0,9,0,3,1,5,8,1,4,4
3833,2,6,9,3,6,2,3,5,1,3
3801,8,7,7,5,1,5,8,1,0,0
55243,9,0,6,6,0,7,2,6,2,8
3815,1,3,1,5,7,0,0,4,9,2
64837,9,0,6,6,4,7,5,0,2,8
8462,9,0,6,6,0,7,2,6,2,8
11279,9,0,6,6,0,7,2,6,2,8
54758,1,7,1,0,4,1,5,0,9,1
55220,1,2,1,0,8,4,4,3,9,6
126823,1,3,1,0,7,1,0,4,9,2
55175,9,0,6,6,0,7,2,6,2,8
90293,1,7,1,0,7,1,0,7,9,2
80311,7,9,5,7,2,5,8,7,5,0
11275,1,7,7,0,4,1,5,0,5,1
9903,1,7,1,0,4,1,5,0,9,1
64410,3,6,9,8,5,9,6,9,1,3
26249,0,9,0,3,1,5,8,1,4,0
10748,0,5,5,7,1,3,8,7,4,0
9757,1,3,1,0,0,0,0,6,9,8
8085,9,0,6,6,0,7,2,6,2,8
387893,1,7,1,6,4,7,2,0,5,1
9735,8,7,7,5,1,0,8,0,0,0
11133,0,9,0,3,5,5,6,1,4,4
90133,2,6,3,1,6,9,3,5,1,3
200185,9,0,6,6,0,7,2,6,2,8
8844,7,9,5,7,1,5,8,1,4,0
112970,8,3,1,5,7,0,0,4,9,2
883,2,6,9,3,2,2,6,1,3,4
54596,7,9,0,7,1,5,8,1,0,0
79944,9,0,6,6,0,7,2,6,2,8
112849,9,0,6,6,0,7,2,6,2,8
246269,8,0,7,5,1,0,2,4,0,2
3903,8,9,0,7,1,5,8,1,5,0
284217,6,9,9,3,2,2,6,5,4,4
3908,8,3,1,5,7,0,0,4,0,2
3911,8,9,7,5,1,5,0,4,0,2
9215,1,7,1,0,4,1,5,0,9,1
554354,9,0,6,6,0,7,2,6,2,8
23395,9,0,6,5,7,7,2,6,2,2
143903,1,7,1,0,4,1,5,0,9,1
150082,0,1,5,3,2,2,8,1,3,4
253558,1,7,1,0,4,1,5,0,9,1
9836,9,0,6,6,0,7,2,6,2,8
3949,8,5,7,5,1,3,8,7,0,0
26119,9,0,6,5,0,0,2,6,5,8
11061,9,0,6,6,0,7,2,6,2,8
389170,9,0,6,6,0,7,2,6,2,8
93273,8,2,7,5,8,4,4,3,9,6
3953,1,7,1,0,4,1,5,0,9,1
3956,3,6,9,1,9,9,3,9,8,5
55366,9,0,6,6,0,7,2,6,2,8
10184,1,7,1,0,4,1,5,0,9,1
64077,1,7,1,0,4,1,5,0,9,1
89884,0,9,0,7,1,5,8,1,4,0
8994,1,3,1,0,7,0,0,4,9,2
132660,4,8,2,2,6,6,7,9,6,9
642852,9,0,6,6,0,7,2,6,2,8
150759,2,9,5,1,5,2,6,1,3,4
147525,8,3,7,5,1,0,8,4,0,0
100287765,8,3,7,5,1,0,8,4,0,0
440993,9,0,6,6,0,7,2,6,2,8
101927957,9,0,6,6,0,7,2,6,2,8
283551,8,0,7,5,0,0,2,4,2,2
84894,1,7,1,0,4,1,5,0,9,1
55180,6,6,9,3,5,9,6,5,4,4
3988,9,0,6,6,0,7,2,6,2,8
51601,9,0,6,6,0,7,2,6,2,8
387787,9,0,6,6,0,7,2,6,2,8
128077,9,0,6,6,0,7,2,6,2,8
3996,1,7,1,0,4,1,5,0,9,1
3993,9,0,6,6,0,7,2,6,2,8
81562,7,5,3,7,2,3,8,1,4,4
64327,8,9,7,7,1,0,8,4,0,0
92255,1,7,1,0,4,1,5,0,9,1
64788,1,7,1,0,4,1,5,0,5,1
91289,9,3,6,6,7,0,0,6,2,2
89782,1,3,1,0,7,1,0,4,9,2
4005,1,3,1,0,0,0,2,4,9,8
4008,9,0,1,6,0,7,2,6,2,8
25802,9,0,6,6,0,7,2,6,2,8
22853,9,0,6,6,0,7,2,6,2,8
348801,8,7,7,5,4,1,5,0,0,1
222484,2,6,9,8,5,9,3,5,1,3
9361,1,3,1,0,7,0,0,4,9,2
164832,8,3,1,0,7,0,0,4,9,2
4017,0,9,0,7,1,5,8,7,4,4
84695,1,7,1,0,4,1,5,0,9,1
80350,9,0,6,6,0,7,2,6,2,8
1902,1,7,1,0,4,1,5,0,9,1
2846,1,7,1,0,4,1,5,0,9,1
10161,2,6,2,2,5,9,7,5,1,3
54947,1,7,1,0,4,1,5,0,9,1
10162,9,0,6,6,0,7,2,6,2,8
78999,1,3,1,0,0,0,0,4,9,2
4035,9,0,6,6,0,7,2,6,2,8
4038,9,0,6,6,0,7,2,6,2,8
4041,0,9,5,7,1,5,8,1,4,4
91355,1,7,1,0,4,1,5,0,9,1
122769,1,7,1,0,4,1,5,0,9,1
9684,0,9,0,7,1,5,8,1,4,0
55222,7,9,5,7,2,5,8,1,4,0
123355,8,7,7,5,4,1,5,0,0,1
374819,1,7,1,0,4,1,5,0,9,1
55073,9,3,6,6,0,0,0,6,2,8
114659,3,1,9,8,5,2,6,5,1,3
127495,1,3,1,0,7,0,0,4,9,2
64101,1,7,1,0,7,1,0,7,9,2
94030,9,0,6,5,7,0,2,4,2,2
65999,1,4,1,0,3,8,1,8,7,5
100130742,8,5,7,5,4,3,5,0,0,1
341883,9,0,6,6,0,7,2,6,2,8
127255,7,9,0,7,1,5,8,1,4,0
120892,1,7,1,0,4,1,5,0,9,1
10446,8,3,7,5,7,0,8,4,0,2
80059,9,0,6,6,0,7,2,6,2,8
