,0,1,2,3,4,5,6,7,8,9
2585,49,17,56,4,17,42,51,19,2,36
130589,41,7,5,33,33,17,59,31,17,54
2588,36,22,25,28,34,34,30,55,7,40
79695,14,35,44,42,43,43,38,0,0,30
114805,2,57,4,6,34,34,20,5,43,2
57452,16,4,45,1,11,21,49,49,47,58
374378,26,56,40,15,45,35,34,6,11,56
26290,43,7,51,11,10,29,5,47,27,46
2595,29,48,7,7,36,8,1,54,40,55
2616,44,2,46,2,48,4,35,39,7,13
389849,53,35,5,56,48,16,32,50,59,41
150946,5,58,29,15,47,56,28,47,36,59
2620,13,32,14,32,31,36,22,13,12,14
10634,34,37,41,0,8,46,58,28,30,43
283431,53,2,16,14,53,8,59,29,36,25
2621,43,40,41,11,8,46,35,39,32,43
8522,23,18,40,44,59,21,22,13,40,14
5188,43,40,35,54,10,29,28,37,11,46
2628,52,45,36,27,29,39,41,27,28,20
352954,1,40,51,15,49,35,1,3,50,56
2629,51,36,16,2,52,43,2,35,17,45
23464,31,51,16,0,8,46,59,50,26,43
2639,13,1,22,44,59,21,49,20,46,22
2643,16,23,40,23,47,2,27,47,12,26
2730,8,0,37,25,41,7,30,50,19,39
10985,37,49,44,42,31,38,0,58,1,28
2650,33,0,31,2,33,43,59,29,59,13
2651,24,32,14,18,15,15,31,43,23,10
339970,14,16,42,28,9,54,55,36,21,16
2653,58,56,14,22,10,15,8,6,3,34
9518,16,8,45,43,22,2,11,26,48,58
2667,5,7,47,1,39,21,5,31,13,48
284161,16,8,45,22,11,6,11,49,5,26
54857,21,8,45,32,22,2,49,26,48,3
81544,7,25,11,13,5,20,21,52,53,51
50628,1,40,35,43,26,56,8,47,47,46
54960,24,32,14,18,27,15,35,37,44,44
492303,8,52,42,14,6,7,53,19,7,57
2671,5,4,29,32,3,52,22,47,47,59
9945,25,42,57,53,54,17,16,51,32,25
23163,34,49,44,42,43,38,0,58,49,28
87769,46,33,17,15,47,25,18,6,54,56
2686,31,48,9,5,8,1,58,28,30,43
84514,13,25,45,23,26,52,27,47,5,58
102723099,6,40,35,56,0,35,3,11,22,15
79018,29,12,2,5,8,17,5,30,17,45
64599,39,39,13,39,4,33,48,4,55,18
54826,30,44,15,46,7,28,12,42,9,33
64785,53,11,59,40,41,44,59,1,32,4
28964,5,4,29,43,13,56,11,11,47,7
375519,43,1,40,51,39,40,35,31,14,15
2710,7,25,11,13,11,20,27,26,5,58
79411,7,25,11,13,5,20,21,52,53,51
26035,31,21,46,0,13,46,58,2,30,43
2731,6,2,23,56,15,17,1,18,11,46
2733,1,48,8,51,3,29,56,49,36,31
2736,5,18,29,8,3,52,27,8,5,48
2738,45,53,18,11,23,59,40,45,45,24
11010,4,31,55,58,59,10,23,58,46,22
144321,0,40,35,7,1,17,52,11,29,31
152007,1,7,35,50,15,17,22,47,36,44
169792,1,40,23,56,49,29,3,53,36,53
2743,21,4,22,43,12,52,28,13,47,26
2745,17,16,4,36,34,54,20,36,51,52
144423,21,8,11,13,5,52,27,26,53,51
83468,28,46,35,7,10,36,46,6,44,48
29998,20,15,30,8,21,55,26,12,58,23
23506,24,50,33,18,10,15,31,43,42,10
2749,5,58,29,32,22,56,42,17,48,7
2760,21,8,47,23,22,2,27,49,12,3
64396,20,0,30,57,21,16,26,32,24,6
2762,25,20,57,20,9,19,24,51,21,11
10691,34,31,55,42,31,30,42,20,1,28
26205,16,23,47,23,11,2,27,17,5,58
29925,7,25,11,23,5,20,21,52,53,51
2767,26,12,5,12,30,4,16,7,59,27
2781,11,39,13,39,4,33,48,4,55,18
54584,9,0,24,51,6,8,32,30,29,19
2784,16,7,7,43,12,36,56,11,12,55
10020,7,8,47,43,5,2,21,26,5,3
2785,21,4,22,32,37,56,28,47,12,46
2788,15,9,19,36,2,45,14,48,31,33
2792,24,50,0,19,45,14,10,43,44,22
54552,23,4,29,1,26,52,49,47,12,26
80154,4,23,47,44,11,52,23,20,1,14
647042,53,13,51,54,13,8,59,54,0,46
440295,26,27,46,7,13,27,7,39,27,1
64689,19,36,8,34,0,17,3,54,22,6
2239,33,11,50,3,41,44,32,7,0,54
2262,51,48,54,50,15,48,31,3,13,55
54707,58,50,0,18,10,14,31,13,23,9
56927,7,25,11,23,5,52,27,52,5,26
64582,7,8,47,23,22,52,27,26,5,26
56834,7,25,47,23,11,52,11,26,5,51
7107,21,4,45,22,3,56,49,26,12,58
283554,41,21,38,54,39,29,1,31,56,46
4935,16,8,1,22,37,6,11,49,48,59
27239,7,25,11,13,5,20,21,52,53,51
54328,18,12,41,16,8,4,52,28,17,36
2861,35,28,32,9,24,22,17,33,18,47
653519,34,56,44,44,37,30,42,17,1,14
51463,16,4,45,32,12,52,27,26,48,3
9737,1,40,51,54,3,40,56,18,13,48
2874,14,2,59,11,1,44,32,30,0,4
2878,44,40,1,51,15,40,3,53,36,44
57476,51,48,54,16,55,48,52,7,42,13
23151,46,33,17,15,25,25,18,38,54,29
2888,5,8,29,43,11,52,1,13,13,3
80000,37,31,55,42,59,30,43,58,1,14
29841,3,27,31,52,6,27,20,19,26,41
2890,8,16,16,21,6,47,52,50,34,36
2892,23,7,40,32,12,2,22,17,12,46
2897,43,46,35,22,39,36,22,47,48,3
2898,44,48,9,11,15,40,7,31,0,53
2899,7,25,11,13,5,20,21,52,53,51
2900,1,23,38,51,13,11,28,47,47,59
2901,22,3,28,26,20,18,6,34,33,17
2903,45,53,18,27,23,59,40,45,45,24
156,27,50,48,7,45,14,31,43,23,10
2868,28,46,7,52,27,14,34,43,23,9
134266,58,54,9,19,19,15,31,43,23,9
79774,30,14,10,6,2,9,12,48,9,2
83743,23,4,47,1,22,52,11,17,48,3
54103,17,57,6,55,7,42,37,15,52,2
55876,52,10,36,27,29,39,41,45,28,24
79792,20,15,30,8,35,55,26,12,25,6
83903,5,23,47,43,22,36,22,8,13,58
2937,29,36,16,58,33,46,52,2,24,43
79807,23,4,51,1,3,35,1,6,44,46
119391,16,7,40,54,3,36,22,3,48,3
2966,21,4,45,23,11,21,49,13,5,26
653238,58,56,8,50,47,14,5,11,12,34
728340,58,23,29,32,22,15,27,8,5,3
84163,25,42,59,53,54,19,24,1,0,11
389524,24,50,33,18,10,58,31,43,23,10
2976,7,25,11,13,5,20,21,52,53,51
9567,43,46,14,34,10,14,34,39,27,44
85865,45,53,18,43,23,59,27,45,45,3
54676,16,4,47,23,11,52,49,17,12,58
84705,33,20,26,16,16,19,33,51,21,27
8225,7,8,11,1,5,52,27,26,5,26
51512,51,22,4,25,52,34,19,40,51,32
2979,58,8,45,23,22,52,27,26,12,26
83606,18,37,41,0,8,12,58,28,30,36
2983,45,10,36,27,29,59,41,45,28,24
728411,28,27,0,37,27,14,31,58,23,10
8908,58,4,14,11,26,21,22,3,12,3
2995,20,15,35,8,35,55,1,12,25,6
3003,21,25,11,23,11,20,21,13,5,51
644914,13,4,45,1,22,21,27,11,48,26
440093,7,25,11,13,5,20,21,52,53,51
9563,27,26,48,7,19,14,10,43,23,10
23498,38,36,5,40,47,1,16,37,36,31
9200,7,25,11,13,5,20,21,52,53,51
57531,28,42,46,52,45,27,24,37,40,45
84264,44,46,7,11,3,56,46,30,47,43
145864,11,39,13,39,4,33,48,4,55,18
283254,0,33,17,34,13,13,18,18,11,56
54930,6,34,16,56,33,26,3,23,22,53
23354,59,11,25,16,40,34,52,14,34,19
93323,2,5,24,49,16,37,4,35,6,57
57657,12,29,39,48,14,24,9,9,8,8
79885,44,48,35,34,55,40,35,30,32,31
9759,41,35,9,50,13,17,16,18,0,31
10014,4,4,47,44,11,52,49,26,5,14
51564,58,56,0,50,47,15,5,11,27,34
9734,1,58,55,44,37,2,42,13,12,14
374659,4,31,22,44,31,30,42,17,1,14
81932,54,19,32,9,2,51,50,22,35,38
139324,36,22,30,57,21,48,26,32,58,23
55027,16,58,14,32,45,36,49,6,48,59
25938,16,8,45,23,11,52,27,17,48,58
54497,8,5,37,12,44,43,32,7,34,41
51696,47,19,53,31,24,5,50,21,35,5
143279,31,37,29,43,3,46,58,2,47,43
79654,7,25,47,13,5,52,27,26,53,26
85441,26,7,14,7,45,15,34,47,12,59
113802,5,4,29,54,3,40,5,11,56,25
283755,21,4,47,32,11,56,27,26,12,58
8916,6,40,5,14,48,40,32,23,59,44
51191,25,42,38,53,54,29,24,16,21,45
55008,2,16,59,21,57,47,15,19,7,41
8820,16,58,29,23,22,56,11,17,47,26
284004,8,12,16,21,53,32,53,29,7,57
124790,31,37,41,0,8,46,58,28,30,43
23462,10,6,52,30,25,57,18,38,57,12
51236,38,0,8,57,40,43,59,32,0,23
55733,14,35,31,40,1,16,19,29,24,54
283987,44,36,8,12,21,16,59,53,14,25
55662,26,4,22,32,3,36,56,6,48,34
25988,53,51,9,40,41,1,32,54,34,15
9026,50,43,49,45,38,53,45,10,41,17
7290,24,42,38,18,54,35,24,25,42,45
3009,20,7,30,8,3,36,26,12,25,6
3006,9,35,50,12,40,4,16,46,17,54
8334,13,8,47,22,11,52,11,13,13,46
85235,4,58,55,44,11,52,27,26,1,14
8329,48,45,20,45,46,39,29,27,10,20
8331,20,15,30,8,35,55,26,12,25,6
8347,5,58,40,54,47,56,5,47,50,7
3017,5,18,40,54,12,35,46,53,13,55
8339,59,12,37,16,40,7,30,29,6,16
8345,32,20,26,36,34,28,55,55,4,52
8341,49,57,56,3,17,12,51,15,2,42
8338,0,52,24,35,6,38,30,0,6,30
3097,19,34,7,33,1,11,46,31,40,35
55355,41,21,40,54,12,11,56,8,13,25
284459,24,50,48,18,10,14,10,25,23,1
3145,5,48,7,51,39,17,56,47,47,59
83872,48,45,20,45,46,39,29,27,10,20
54511,44,51,51,40,30,29,32,50,24,25
10473,7,25,11,13,5,20,21,52,53,51
51617,41,40,51,56,0,17,22,31,56,15
144983,54,28,19,36,24,3,50,21,18,21
10151,32,20,34,20,9,19,55,36,21,11
343069,16,18,47,22,59,52,11,26,12,58
9455,5,48,27,34,12,40,1,31,47,44
100506311,4,31,55,44,59,30,43,58,1,14
3212,59,0,42,46,6,43,4,1,26,27
3217,8,0,16,21,52,4,2,7,24,39
79803,7,4,45,23,11,20,27,8,53,51
57110,21,8,47,1,11,52,27,26,48,58
64342,16,46,40,1,39,36,28,13,13,44
9394,26,21,46,33,13,10,56,8,27,1
90161,43,46,7,5,45,27,35,39,27,1
440498,59,44,26,49,57,37,20,40,51,52
51171,29,7,2,50,1,35,8,54,50,59
51478,21,8,47,23,3,52,22,26,5,26
158160,29,51,2,40,36,17,5,54,40,55
11077,20,27,2,8,35,40,16,31,14,25
664618,23,7,40,1,11,21,49,3,48,3
343477,44,58,29,54,47,56,1,8,13,44
259217,27,32,0,52,19,15,10,43,37,1
3305,14,2,23,33,32,8,7,50,26,53
3306,41,18,51,40,36,8,13,7,36,55
79663,29,40,5,2,53,0,1,23,22,53
3339,20,15,30,8,35,55,26,12,25,6
3358,4,58,22,44,31,21,43,20,1,14
5654,8,5,24,25,16,43,7,35,4,41
94031,17,52,26,3,16,37,39,56,51,40
3064,4,58,47,44,22,56,23,17,12,58
30811,9,12,42,33,41,32,7,35,24,41
3364,7,25,45,1,5,52,11,26,5,51
84329,4,31,55,44,59,30,23,20,46,14
54768,4,4,47,43,11,56,11,13,12,59
81888,21,25,11,43,22,52,27,26,12,26
123688,5,40,40,56,39,21,22,31,25,44
219844,5,7,29,51,26,56,22,53,47,34
25764,16,58,47,1,59,56,49,26,12,26
200205,2,51,6,4,17,12,51,15,52,36
130026,58,8,47,22,12,21,8,6,12,3
3385,4,23,55,44,59,30,23,26,46,14
3419,27,50,48,52,19,14,10,43,37,10
8870,4,4,1,32,59,6,23,49,12,22
51278,33,35,46,33,41,44,16,29,40,19
25900,21,8,11,1,5,2,27,49,53,51
3428,0,36,16,58,32,38,38,0,40,30
3429,58,4,22,7,26,21,8,3,12,26
3430,41,7,5,40,1,4,5,54,30,25
2537,56,35,44,58,43,38,16,0,49,30
3434,16,4,40,1,22,52,11,26,13,3
3455,1,40,27,34,3,25,28,3,11,48
7866,58,7,14,18,45,14,1,8,23,46
55764,20,15,30,8,35,55,26,12,25,6
9742,23,23,22,22,26,56,11,6,48,26
26160,20,15,30,8,35,55,26,12,25,6
3486,58,8,14,43,3,21,22,8,13,46
3490,1,7,9,58,12,11,5,47,13,46
3508,37,31,55,42,59,30,42,58,1,28
492311,21,25,11,23,5,20,11,26,48,58
285313,40,44,4,55,58,9,39,41,35,42
152404,43,46,45,11,39,35,34,39,13,44
84966,28,27,46,52,45,10,13,8,44,1
150084,41,18,17,15,12,15,34,3,11,56
93185,43,4,47,22,22,2,11,49,47,44
3551,5,18,22,32,47,56,11,8,50,46
10320,44,40,40,34,12,35,35,18,56,31
64375,33,0,24,21,41,47,30,35,17,41
23765,7,25,11,13,5,20,21,52,5,51
55540,24,56,33,18,10,58,31,25,23,34
54756,19,2,27,40,49,1,5,30,29,31
3556,9,52,24,21,42,7,4,14,52,41
11141,1,34,27,56,15,35,3,31,36,44
9466,46,33,17,15,45,25,18,3,50,56
3566,21,8,22,23,11,52,27,17,5,3
3614,53,2,59,12,41,43,32,7,0,25
64423,10,6,58,30,25,57,25,38,57,29
125476,37,49,44,42,43,38,0,59,49,28
283899,3,22,31,16,53,32,32,14,34,27
3628,7,25,11,23,5,52,21,26,5,26
8821,4,31,22,44,59,30,42,20,1,14
3632,29,48,54,51,55,29,56,54,34,55
3633,8,12,31,3,44,32,33,7,59,16
56623,18,37,41,0,8,46,58,28,30,36
27124,13,8,45,1,11,52,27,26,53,58
51763,16,18,1,37,47,6,8,46,3,59
26173,44,36,8,54,1,17,22,53,13,15
80789,33,35,31,34,33,43,59,29,17,19
203522,59,30,37,46,56,7,33,5,43,2
25896,14,36,5,12,53,32,56,50,0,31
55756,13,4,47,44,11,21,49,49,5,58
9807,2,30,6,49,57,42,2,19,6,57
253430,0,36,29,50,47,1,5,31,11,56
51194,26,46,48,52,27,27,34,39,23,1
9670,18,5,41,56,44,46,53,28,34,43
79711,21,25,45,23,22,52,27,26,5,58
64768,1,40,35,11,1,40,35,47,32,53
55721,38,40,51,50,0,13,3,18,14,53
115811,20,15,30,8,35,55,26,12,25,6
64799,16,8,47,23,11,2,49,26,5,58
128239,34,54,55,42,31,30,43,20,46,28
23096,26,27,0,7,19,27,34,37,23,1
154865,43,46,14,22,10,14,34,39,23,44
3654,39,10,18,39,23,33,40,45,55,18
11213,38,51,8,40,47,17,5,11,40,54
3659,43,27,33,18,27,25,18,6,11,56
3660,16,4,45,22,11,52,22,8,48,58
3665,18,36,35,0,36,1,58,28,26,54
10379,17,14,43,6,16,37,39,22,51,52
8471,25,20,57,53,9,19,24,51,21,11
79192,0,0,2,58,30,38,52,18,49,30
153572,46,33,17,15,25,13,25,54,54,56
79191,27,26,48,18,10,14,10,25,23,10
55846,41,46,35,11,15,56,22,30,56,44
3672,7,25,11,23,11,20,21,52,53,51
3674,51,30,59,25,55,48,19,40,7,13
3676,16,18,1,19,37,6,49,46,47,22
3678,6,34,23,33,42,26,3,35,22,53
3679,21,25,45,32,11,52,27,26,12,59
3680,21,8,11,43,11,2,11,26,12,58
3693,16,23,47,32,26,2,49,26,5,58
3705,45,53,36,27,23,59,40,45,45,24
3707,27,56,0,37,19,58,10,3,37,10
3708,10,6,52,29,25,57,25,38,57,29
85450,13,7,38,54,12,36,31,16,40,46
162073,40,30,50,35,16,34,19,56,19,57
9767,44,34,42,14,44,26,3,29,34,13
3717,21,4,40,32,26,52,27,26,5,58
221895,9,51,37,16,6,32,4,40,59,54
122953,16,4,47,1,11,21,11,49,48,58
65094,21,25,47,23,11,52,11,26,12,3
23210,32,20,57,20,9,19,55,36,21,11
339123,32,42,57,53,54,19,24,51,21,11
57338,16,18,47,43,22,40,11,8,48,3
126306,13,58,22,32,11,52,27,13,48,3
3726,30,30,6,36,56,42,20,5,52,57
23189,36,15,30,57,21,55,26,32,58,23
25959,58,56,14,22,11,15,11,13,48,26
151050,35,24,19,9,24,18,50,33,18,47
2648,40,30,6,49,58,42,15,56,52,57
8850,13,58,38,7,37,56,28,11,13,34
83473,33,35,37,2,53,4,52,29,59,54
10300,4,23,1,22,37,6,11,49,3,26
9920,53,0,46,21,32,1,2,18,0,15
55709,2,57,10,36,2,45,37,42,43,33
89890,14,36,35,56,30,32,7,23,22,0
84541,10,6,52,29,25,57,25,38,57,12
7881,7,25,11,13,5,20,21,52,53,51
8514,29,54,55,58,15,8,0,58,40,30
9196,43,46,40,43,3,56,22,8,48,44
10008,7,25,11,13,5,20,21,52,53,51
23630,15,41,19,36,7,51,54,24,31,40
3755,24,48,1,58,32,40,35,58,0,25
131096,16,8,45,23,11,21,27,49,5,26
3759,3,12,59,34,48,16,59,7,32,53
3764,34,27,8,58,31,11,13,17,40,44
3778,18,37,41,0,8,46,58,28,26,36
3779,23,4,22,22,10,40,49,20,47,22
3780,38,2,2,33,41,44,7,35,40,39
3782,52,45,20,45,46,53,29,27,10,20
3786,21,7,29,43,3,52,11,47,48,26
147040,14,12,24,2,41,4,16,7,59,19
253980,16,8,45,23,22,2,27,17,5,58
79047,5,21,29,54,13,56,5,11,27,34
79734,44,7,9,54,15,17,56,11,36,55
130535,58,58,29,50,37,15,1,3,48,48
146212,9,2,50,40,53,43,16,7,17,54
54442,51,36,54,12,55,44,52,39,56,25
79070,0,0,16,21,1,4,16,23,24,25
143888,43,46,29,22,26,35,22,47,47,44
221656,21,4,47,23,11,2,11,49,12,3
84678,47,14,32,9,24,51,12,22,31,47
23081,19,21,29,40,39,40,46,31,36,31
55693,43,1,54,11,10,14,35,30,27,7
8284,7,25,45,23,5,20,27,26,5,51
79831,43,46,0,52,37,36,35,39,48,44
80759,1,7,40,54,3,56,5,8,50,7
202559,13,23,47,32,11,52,27,8,13,58
10656,17,14,43,47,2,5,37,22,9,40
3795,0,54,44,58,13,30,43,20,46,28
9897,53,35,59,12,52,16,33,14,26,54
9692,2,30,37,49,44,42,15,5,4,13
23247,58,32,14,37,22,15,8,17,44,10
285600,16,8,45,1,22,2,49,49,5,58
23240,6,40,23,56,0,40,3,37,22,44
23313,58,4,22,37,22,36,8,49,3,34
57536,37,54,55,42,31,30,43,20,1,28
57604,31,37,41,0,8,46,58,28,30,43
25758,13,4,14,43,26,21,49,26,47,26
85352,30,5,56,31,56,45,15,42,52,41
85379,20,32,30,8,35,15,31,3,25,6
340533,36,22,50,3,34,32,20,5,19,32
9928,23,40,47,32,15,36,1,11,47,34
81930,7,25,11,13,5,20,27,52,53,51
146909,21,8,45,43,11,2,11,49,12,58
10112,24,56,0,19,45,15,8,3,3,9
23046,58,23,22,22,37,56,22,13,44,3
347240,16,56,29,37,47,6,8,46,3,34
26153,58,58,14,19,26,36,8,8,44,59
55083,23,54,55,32,37,35,42,17,44,14
3797,38,0,16,14,40,47,53,19,17,27
285643,58,32,0,19,45,15,34,43,44,1
221458,56,22,42,16,44,54,32,5,4,13
374654,29,21,5,54,36,8,1,31,36,48
3833,8,37,25,3,17,12,33,28,34,36
3801,28,27,14,18,10,15,34,37,44,7
55243,21,8,47,23,22,52,21,26,5,3
84063,25,42,57,53,54,19,24,16,36,11
3815,41,48,8,50,49,17,56,11,3,48
64837,30,44,37,55,2,54,20,42,9,52
8462,53,2,59,16,33,47,59,29,17,19
11279,4,31,55,44,15,30,43,46,1,14
122773,51,27,46,7,13,27,7,54,47,1
54758,7,25,11,13,5,20,21,52,53,51
55220,45,53,18,27,23,59,40,45,45,24
126823,11,39,13,39,4,33,48,4,55,18
55175,56,0,8,12,13,43,0,46,0,39
90293,20,36,9,50,35,55,26,12,25,6
80311,13,23,22,37,26,21,22,13,46,34
339451,9,35,59,14,30,43,32,1,26,54
11275,5,21,9,51,3,11,22,8,47,46
9903,33,35,8,12,40,47,32,7,34,16
64410,13,48,51,58,39,1,1,31,36,46
55295,44,7,5,50,39,35,46,31,36,48
26249,44,36,2,54,30,35,59,30,36,15
257240,56,35,41,56,15,46,32,23,22,0
10324,54,19,53,36,7,28,14,42,9,21
10748,9,22,50,21,16,34,2,35,59,41
9757,33,51,8,58,43,4,0,0,49,30
8085,23,18,51,54,35,55,56,6,25,6
387893,7,25,11,13,11,20,21,52,53,58
85442,29,36,51,18,1,14,13,31,29,7
9735,45,53,36,27,29,59,41,45,28,24
11133,27,50,48,52,19,58,10,43,23,9
84626,26,46,46,7,27,27,7,39,27,1
124751,45,10,36,27,29,59,41,45,28,24
374454,49,17,4,4,17,12,51,15,2,36
90133,24,2,46,40,53,32,46,54,34,39
200185,20,15,30,8,21,55,26,12,58,23
8844,23,4,22,1,49,52,28,3,12,3
112970,29,35,27,40,32,11,16,1,40,54
883,4,18,44,44,26,30,49,58,46,14
54596,41,7,22,56,3,21,1,8,12,44
79944,1,48,5,58,30,10,5,53,36,55
112849,1,4,51,54,15,40,22,53,27,26
246269,9,34,23,33,48,0,3,23,22,41
3903,16,23,45,32,11,52,27,8,48,26
284217,46,33,17,15,25,25,18,6,54,56
3908,37,31,44,42,31,30,42,58,1,28
3911,24,32,38,18,37,29,31,43,44,10
9215,33,35,7,51,32,32,46,54,0,54
554354,24,50,14,52,10,58,10,43,23,10
23395,8,52,50,35,52,47,15,29,51,57
143903,41,40,22,11,1,29,28,18,13,48
150082,23,56,22,34,3,35,46,11,25,6
253558,2,16,37,49,57,37,20,40,51,52
9836,16,4,29,32,15,21,22,11,36,44
3949,39,39,18,39,23,33,40,45,45,24
753,5,40,40,54,3,40,5,31,56,48
26119,13,4,47,43,11,21,27,49,47,58
11061,51,42,57,53,55,19,24,51,34,11
7044,9,17,6,49,16,7,4,14,6,13
389170,29,7,5,50,39,35,56,31,13,34
93273,9,21,16,34,53,8,2,18,17,19
3953,59,57,26,6,16,5,14,48,2,42
3956,0,49,15,35,43,38,0,0,49,30
55366,21,25,11,23,5,52,27,26,5,26
10184,7,25,11,13,5,20,21,52,53,51
64077,7,25,11,1,5,20,21,26,53,51
89884,0,52,2,58,30,43,2,0,26,13
8994,41,7,5,51,36,35,5,31,22,15
132660,23,48,35,1,26,17,23,13,40,48
642852,28,27,14,52,10,36,31,6,23,9
284029,0,51,2,40,53,13,59,3,50,48
150759,58,23,0,1,37,52,11,3,12,3
147525,8,22,26,3,40,54,33,55,51,4
100287765,23,58,46,50,49,40,1,11,29,7
100272228,5,21,27,51,15,11,56,47,13,59
440993,17,20,34,20,56,45,55,36,21,11
339535,7,25,11,23,5,20,27,26,48,26
84536,5,7,27,54,49,21,5,8,50,34
101927957,33,2,31,12,41,8,30,40,26,16
283551,43,46,46,7,0,40,34,39,56,55
84894,3,12,16,2,52,7,19,1,7,39
158038,14,2,31,30,0,13,18,1,50,56
55180,13,31,55,44,59,30,23,58,1,14
3988,23,58,1,22,37,6,23,17,12,22
3991,43,7,51,34,15,44,56,53,32,48
9388,4,58,22,44,31,30,42,13,1,14
51601,29,18,46,51,13,17,46,30,0,31
387787,43,36,35,54,3,17,46,31,56,48
128077,6,11,24,33,55,0,7,23,22,15
3996,59,19,10,55,2,28,20,41,52,33
3993,21,4,22,1,11,2,27,26,12,58
81562,41,36,16,51,32,44,46,50,0,54
64327,21,4,47,23,5,52,27,26,5,58
92255,41,21,9,50,13,10,1,53,40,55
64788,7,25,11,13,5,20,21,52,5,51
91289,41,7,7,56,39,40,46,31,36,48
89782,27,50,48,52,19,58,10,43,37,10
4005,37,49,44,42,43,38,38,58,49,28
4008,31,36,35,14,53,40,16,53,32,43
25802,32,20,57,20,9,19,24,51,21,11
22853,5,40,51,50,13,29,1,18,47,25
348801,10,6,58,29,25,57,25,38,20,12
222484,17,52,4,4,6,37,39,40,4,4
9361,7,25,11,13,5,20,21,52,53,51
164832,20,48,30,51,21,55,26,18,25,6
4015,5,7,8,54,47,11,1,47,11,7
4017,21,4,47,1,11,52,11,13,5,26
84695,42,29,21,24,28,41,36,44,39,8
80350,29,35,8,50,49,4,13,11,40,25
1902,7,25,11,13,5,20,21,52,53,51
2846,43,2,35,11,0,27,46,39,56,19
10161,0,18,51,58,37,29,49,37,40,22
54947,0,49,15,35,16,7,0,59,49,30
10162,5,25,47,23,11,52,27,26,5,51
64900,46,33,17,30,45,25,18,38,11,56
9404,23,56,14,19,45,2,49,17,3,34
57622,20,15,30,8,21,55,26,12,58,23
78999,29,36,8,32,39,17,22,53,36,48
4035,13,4,47,23,11,2,49,26,5,26
55805,3,0,16,12,0,8,32,29,34,45
4037,41,48,9,34,13,17,5,11,32,59
4038,38,16,50,3,44,47,2,35,0,27
4041,5,48,40,54,39,56,28,11,47,46
91355,58,32,33,18,10,15,31,3,42,3
122769,1,54,44,58,37,21,43,20,40,55
9684,58,8,27,22,47,56,8,47,47,34
55222,32,20,57,20,9,28,55,51,21,11
123355,28,35,35,52,27,27,35,39,56,9
81543,7,25,11,13,5,20,21,52,53,51
374819,27,26,33,52,19,58,10,25,23,10
55073,38,48,35,54,39,11,5,11,13,31
114659,59,44,26,55,56,54,37,42,4,32
127495,19,48,5,51,35,11,5,11,36,6
64101,33,5,23,12,48,13,52,37,11,25
201255,25,40,14,1,54,17,28,16,13,48
94030,7,25,11,13,5,20,21,52,53,51
115399,4,23,22,1,22,21,22,13,48,59
65999,23,58,47,22,22,56,49,8,12,44
221424,6,34,23,16,53,0,7,54,22,35
84230,43,46,23,7,15,40,28,53,36,44
341883,0,58,22,58,59,10,23,20,1,55
127255,18,37,41,0,8,46,58,28,59,19
120892,16,8,40,23,5,52,11,26,5,3
10446,0,36,8,37,33,1,13,46,27,31
26045,38,2,7,11,53,17,59,30,36,45
80059,41,18,51,34,49,40,5,46,27,25
90678,21,8,45,23,22,2,27,49,5,58
220074,23,21,7,32,13,36,22,47,47,46
222229,7,25,11,13,5,20,21,52,53,51
134353,5,7,51,40,3,35,1,8,56,7
124801,51,11,31,25,55,44,7,40,59,45
286006,28,27,14,18,45,15,31,43,32,1
4047,31,37,41,0,8,46,58,28,30,43
1241,24,50,33,18,10,58,31,25,42,9
8425,15,28,19,47,7,9,50,42,18,47
4055,41,7,29,51,15,17,46,54,11,46
541468,38,12,16,21,33,1,59,18,14,31
4067,43,22,35,16,52,26,35,39,56,27
130574,8,20,57,12,9,19,55,36,21,11
388695,13,58,45,44,22,52,23,13,5,26
9762,44,40,8,54,49,40,5,47,32,44
4081,23,21,14,54,49,11,11,47,27,59
10586,16,8,45,1,3,56,49,17,13,44
28992,13,58,29,50,49,36,11,31,47,48
140733,25,20,57,53,54,19,24,51,21,11
23764,14,51,2,14,41,4,0,0,17,19
7975,24,56,54,18,39,15,46,3,42,31
57692,41,46,40,1,39,36,22,39,48,7
100506898,13,18,45,32,39,2,27,13,5,26
4117,46,33,17,15,47,25,25,38,54,29
114569,41,21,14,50,26,56,28,47,47,58
10892,3,22,25,3,57,32,19,14,26,27
84441,9,12,25,49,44,32,19,19,4,57
4121,32,41,34,36,34,9,39,36,35,33
57134,3,11,50,40,54,32,33,51,26,39
4122,53,48,7,40,36,11,13,28,30,43
23324,28,27,0,52,27,14,34,6,44,9
4123,24,32,14,18,49,15,31,43,27,9
643246,24,50,48,18,19,58,10,25,23,10
55201,14,0,31,16,53,4,52,7,24,13
5606,0,51,59,3,44,47,59,0,17,54
5607,21,8,45,43,11,2,27,26,12,58
4296,21,4,47,23,22,52,22,26,48,26
9020,16,8,45,23,5,52,11,26,5,58
389840,5,7,9,40,3,17,28,31,13,48
4215,43,7,40,7,12,56,46,11,13,44
9064,46,33,17,15,25,13,18,37,20,56
1326,43,7,14,18,3,35,1,6,50,44
4293,6,34,23,33,36,0,56,53,22,53
5871,43,46,22,11,39,35,35,39,56,43
9053,16,58,45,1,22,21,27,8,48,26
256714,13,8,47,43,22,2,49,26,12,58
6300,28,26,14,37,27,27,28,6,23,10
5603,1,21,27,40,15,11,22,53,36,7
